time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58763,0.839,37.082,15.006,36.95,22.21,5.685,7.862,19.772
58764,0.846,37.25,14.974,36.941,22.206,5.646,7.782,19.773
58765,0.82,37.329,14.978,36.912,22.199,5.605,7.7,19.773
58766,0.826,37.416,15.013,36.922,22.206,5.645,7.78,19.692
58767,0.817,37.148,15.029,36.922,22.206,5.645,7.74,19.487
58768,0.81,37.28,15.006,36.931,22.213,5.645,7.74,19.445
58769,0.823,37.444,14.986,36.97,22.217,5.727,7.821,19.282
58770,0.8,37.446,14.927,36.894,22.199,5.605,7.659,18.995
58771,0.81,37.062,14.896,36.921,22.206,5.604,7.698,18.708
58772,0.81,37.231,14.981,36.941,22.213,5.686,7.78,18.502
58773,0.81,37.348,14.99,36.922,22.206,5.687,7.74,18.175
58774,0.803,37.378,15.045,36.96,22.22,5.768,7.821,18.009
58775,0.807,37.186,14.932,36.903,22.199,5.525,7.619,17.397
58776,0.794,37.347,14.962,36.893,22.203,5.603,7.576,17.188
58777,0.826,37.474,14.974,36.941,22.213,5.686,7.698,17.023
58778,0.826,37.494,14.982,36.951,22.203,5.605,7.618,16.493
58779,0.817,37.044,15.017,36.903,22.203,5.604,7.617,16.243
58780,0.82,37.173,15.045,36.912,22.203,5.604,7.617,15.834
58781,0.81,37.261,15.072,36.893,22.196,5.523,7.454,15.342
58782,0.816,37.339,15.065,36.921,22.209,5.603,7.615,15.215
58783,0.803,37.205,15.014,36.912,22.21,5.645,7.617,14.93
58784,0.8,37.309,14.975,36.902,22.21,5.564,7.535,14.724
58785,0.816,37.425,15.005,36.902,22.203,5.604,7.534,14.437
58786,0.803,37.149,15.021,36.902,22.199,5.523,7.494,14.109
58787,0.807,37.184,14.998,36.922,22.206,5.644,7.697,14.024
58788,0.81,37.347,14.931,36.922,22.213,5.645,7.658,13.901
58789,0.79,37.387,14.864,36.874,22.203,5.564,7.495,13.575
58790,0.8,37.033,14.922,36.979,22.199,5.563,7.575,13.449
58791,0.813,37.145,14.938,36.913,22.206,5.563,7.616,13.286
58792,0.81,37.27,14.966,36.902,22.206,5.563,7.617,13.284
58793,0.813,37.387,15.056,36.95,22.217,5.645,7.739,13.203
58794,0.8,36.956,14.959,36.865,22.196,5.483,7.496,12.877
58795,0.81,37.105,14.986,36.902,22.203,5.562,7.616,12.873
58796,0.797,37.251,14.966,36.902,22.213,5.604,7.657,12.833
58797,0.82,37.329,15.017,36.902,22.213,5.564,7.617,12.71
58798,0.826,37.042,15.068,36.922,22.224,5.604,7.698,12.628
58799,0.817,37.154,15.041,36.874,22.199,5.442,7.455,12.302
58800,0.813,37.261,15.041,36.883,22.206,5.521,7.534,12.298
58801,0.813,37.367,15.01,36.912,22.206,5.563,7.534,12.258
58802,0.82,37.023,14.939,36.912,22.206,5.523,7.372,12.176
58803,0.82,37.183,14.962,36.912,22.21,5.644,7.614,12.297
58804,0.82,37.28,14.994,36.874,22.206,5.523,7.373,12.054
58805,0.807,37.31,15.021,36.845,22.203,5.522,7.411,12.052
58806,0.816,36.908,14.975,36.883,22.206,5.603,7.452,12.052
58807,0.807,37.047,14.955,36.893,22.217,5.604,7.452,12.011
58808,0.8,37.145,14.974,36.883,22.21,5.564,7.452,12.133
58809,0.807,37.174,14.943,36.873,22.199,5.604,7.452,12.337
58810,0.8,37.031,14.946,36.854,22.199,5.442,7.371,12.624
58811,0.807,37.183,14.97,36.883,22.21,5.684,7.533,13.155
58812,0.81,37.309,14.978,36.864,22.206,5.605,7.534,13.323
58813,0.81,37.061,14.986,36.854,22.203,5.564,7.575,13.528
58814,0.82,36.924,14.994,36.959,22.206,5.645,7.575,13.734
58815,0.826,37.048,14.959,36.865,22.206,5.605,7.575,13.817
58816,0.826,37.145,14.978,36.864,22.21,5.645,7.657,14.062
58817,0.839,36.925,15.052,36.902,22.217,5.727,7.739,14.064
58818,0.823,36.971,15.041,36.845,22.199,5.524,7.577,13.942
58819,0.826,37.125,15.026,36.863,22.206,5.644,7.657,13.982
58820,0.826,37.213,15.01,36.864,22.206,5.686,7.739,13.86
58821,0.82,36.859,14.939,36.864,22.203,5.687,7.699,13.778
58822,0.839,36.989,14.958,36.902,22.213,5.727,7.78,13.777
58823,0.833,37.096,14.962,36.845,22.199,5.605,7.659,13.411
58824,0.813,37.164,15.017,36.844,22.206,5.686,7.739,13.407
58825,0.826,36.81,14.986,36.873,22.206,5.727,7.699,13.245
58826,0.82,36.951,14.896,36.854,22.203,5.687,7.699,13.08
58827,0.817,37.077,14.966,36.844,22.206,5.809,7.699,12.957
58828,0.813,37.145,14.97,36.825,22.206,5.728,7.618,12.711
58829,0.8,36.848,14.994,36.806,22.199,5.646,7.617,12.546
58830,0.816,37.008,15.037,36.853,22.213,5.808,7.698,12.464
58831,0.816,37.135,15.049,36.844,22.206,5.688,7.658,12.259
58832,0.807,37.174,15.03,36.816,22.206,5.727,7.617,12.054
58833,0.82,36.753,14.943,36.825,22.206,5.809,7.617,11.767
58834,0.823,36.912,14.946,36.815,22.199,5.728,7.535,11.683
58835,0.833,37.038,14.97,36.825,22.213,5.768,7.616,11.642
58836,0.833,37.087,15.029,36.854,22.21,5.809,7.698,11.519
58837,0.83,36.704,14.998,36.825,22.196,5.688,7.618,11.315
58838,0.826,36.863,14.974,36.825,22.206,5.727,7.617,11.313
58839,0.833,36.999,14.927,36.844,22.206,5.809,7.535,11.394
58840,0.826,36.991,14.9,36.825,22.21,5.81,7.575,11.395
58841,0.83,36.933,14.962,36.873,22.22,6.013,7.698,11.598
58842,0.81,37.019,14.958,36.816,22.199,5.73,7.496,11.56
58843,0.81,37.144,15.025,36.825,22.203,5.768,7.534,11.925
58844,0.813,36.877,15.021,36.825,22.213,5.85,7.616,12.457
58845,0.807,36.827,14.928,36.835,22.199,5.729,7.698,13.032
58846,0.82,36.979,14.974,36.835,22.216,5.931,7.821,13.648
58847,0.797,37.058,14.978,36.806,22.21,5.689,7.7,13.979
58848,0.781,36.646,14.994,36.777,22.203,5.687,7.902,14.389
58849,0.797,36.776,15.072,36.815,22.213,5.849,8.107,14.799
58850,0.82,36.921,15.038,36.815,22.203,5.81,8.272,15.007
58851,0.83,36.98,15.041,36.806,22.21,5.728,8.355,15.253
58852,0.82,36.684,14.971,36.815,22.203,5.727,8.478,15.174
58853,0.817,36.815,14.947,36.777,22.199,5.687,8.52,15.295
58854,0.836,36.97,14.954,36.824,22.213,5.727,8.764,15.378
58855,0.83,37.029,15.025,36.806,22.21,5.768,8.848,15.175
58856,0.813,36.703,15.025,36.786,22.203,5.728,8.889,15.132
58857,0.836,36.863,14.947,36.796,22.206,5.646,8.971,14.888
58858,0.833,36.989,14.911,36.786,22.196,5.605,8.931,14.682
58859,0.833,37.067,14.954,36.863,22.206,5.686,9.175,14.64
58860,0.833,36.656,14.962,36.806,22.203,5.727,9.096,14.436
58861,0.82,36.786,14.955,36.786,22.199,5.646,9.136,14.109
58862,0.826,36.883,15.001,36.777,22.21,5.645,9.177,13.983
58863,0.823,36.961,15.033,36.786,22.213,5.605,9.055,13.738
58864,0.817,36.674,14.943,36.786,22.213,5.686,9.135,13.655
58865,0.826,36.853,14.974,36.815,22.217,5.809,9.136,13.572
58866,0.82,36.922,14.959,36.767,22.203,5.688,8.974,13.246
58867,0.813,36.952,15.017,36.776,22.21,5.687,9.013,13.121
58868,0.81,36.588,15.045,36.767,22.21,5.727,9.013,13.039
58869,0.8,36.737,15.045,36.776,22.213,5.727,9.054,12.916
58870,0.813,36.854,15.041,36.815,22.217,5.768,9.013,12.996
58871,0.8,37.143,15.026,36.767,22.206,5.687,8.891,12.875
58872,0.787,36.733,14.939,36.748,22.199,5.687,8.849,13.28
58873,0.813,36.892,14.97,36.776,22.213,5.768,8.849,13.569
58874,0.813,36.999,14.986,36.767,22.213,5.687,8.767,13.897
58875,0.813,36.655,15.041,36.786,22.206,5.727,8.767,14.347
58876,0.82,36.661,14.955,36.767,22.206,5.605,8.604,14.962
58877,0.817,36.786,14.919,36.748,22.196,5.523,8.521,16.147
58878,0.836,36.912,14.931,36.767,22.206,5.725,8.683,17.948
58879,0.83,36.616,14.962,36.757,22.217,5.687,8.644,19.47
58880,0.83,36.68,14.939,36.767,22.199,5.687,8.603,20.786
58881,0.817,36.834,14.966,36.767,22.203,5.687,8.602,21.857
58882,0.81,36.932,14.997,36.748,22.203,5.605,8.48,22.64
58883,0.82,36.587,14.974,36.776,22.21,5.808,8.642,23.257
58884,0.833,36.766,15.001,36.777,22.22,5.769,8.603,23.548
58885,0.807,36.864,14.967,36.719,22.203,5.687,8.48,23.592
58886,0.82,36.942,15.005,36.738,22.206,5.727,8.56,23.511
58887,0.817,36.492,15.037,36.747,22.206,5.727,8.561,23.347
58888,0.807,36.64,15.033,36.738,22.21,5.727,8.602,23.021
58889,0.813,36.776,15.006,36.776,22.22,5.809,8.684,22.814
58890,0.807,36.826,14.963,36.729,22.199,5.769,8.481,22.202
58891,0.82,36.519,14.915,36.738,22.206,5.687,8.398,21.749
58892,0.817,36.689,14.938,36.757,22.21,5.768,8.519,21.256
58893,0.816,36.806,14.95,36.748,22.203,5.728,8.479,20.641
58894,0.816,36.835,15.013,36.728,22.21,5.768,8.52,20.188
58895,0.807,36.481,14.986,36.728,22.203,5.728,8.358,19.533
58896,0.8,36.612,14.978,36.719,22.196,5.605,8.356,19.038
58897,0.833,36.776,14.966,36.738,22.209,5.808,8.478,18.749
58898,0.826,36.797,14.97,36.747,22.206,5.769,8.56,18.38
58899,0.82,36.519,14.99,36.719,22.203,5.728,8.48,18.173
58900,0.817,36.67,15.025,36.728,22.206,5.687,8.56,17.968
58901,0.816,36.757,15.002,36.709,22.199,5.687,8.521,17.844
58902,0.816,36.825,15.037,36.738,22.206,5.727,8.683,17.883
58903,0.813,36.567,14.955,36.738,22.213,5.768,8.725,17.64
58904,0.813,36.651,14.951,36.738,22.203,5.647,8.726,17.556
58905,0.82,36.776,14.993,36.719,22.203,5.767,8.766,17.474
58906,0.803,36.538,15.017,36.718,22.206,5.728,8.848,17.351
58907,0.803,36.583,15.014,36.728,22.206,5.727,8.971,17.35
58908,0.826,36.747,14.967,36.747,22.217,5.85,9.013,17.35
58909,0.804,36.797,14.939,36.709,22.199,5.688,8.932,17.228
58910,0.787,36.413,14.927,36.728,22.206,5.687,9.093,17.349
58911,0.793,36.515,14.958,36.719,22.21,5.809,9.095,17.431
58912,0.793,36.65,14.986,36.709,22.206,5.688,9.095,17.432
58913,0.81,36.748,15.009,36.728,22.21,5.768,9.217,17.717
58914,0.803,36.442,14.998,36.699,22.203,5.647,9.015,17.963
58915,0.79,36.573,14.959,36.699,22.199,5.645,8.972,18.901
58916,0.8,36.747,14.982,36.709,22.21,5.767,9.013,19.764
58917,0.823,36.816,14.97,36.709,22.206,5.687,9.054,20.505
58918,0.813,36.423,14.99,36.699,22.206,5.687,9.135,21.244
58919,0.813,36.563,15.041,36.709,22.203,5.687,9.095,21.658
58920,0.8,36.689,15.033,36.68,22.192,5.605,8.932,22.028
58921,0.81,36.748,15.049,36.718,22.206,5.767,9.012,22.398
58922,0.813,36.384,14.998,36.699,22.213,5.728,9.094,22.401
58923,0.79,36.524,14.978,36.68,22.203,5.687,8.932,22.32
58924,0.793,36.66,14.959,36.68,22.206,5.687,8.972,22.156
58925,0.8,36.69,15.033,36.689,22.203,5.646,8.891,21.83
58926,0.794,36.46,15.006,36.699,22.21,5.767,8.971,21.542
58927,0.79,36.631,14.955,36.709,22.22,5.809,8.972,21.214
58928,0.767,36.7,14.911,36.68,22.206,5.647,8.769,20.682
58929,0.774,36.729,14.958,36.689,22.213,5.686,8.807,20.351
58930,0.787,36.499,14.978,36.709,22.213,5.768,8.848,19.86
58931,0.787,36.631,14.974,36.69,22.21,5.728,8.767,19.367
58932,0.793,36.786,15.029,36.709,22.224,5.85,8.848,19.037
58933,0.8,36.643,15.053,36.661,22.199,5.729,8.646,18.464
58934,0.784,36.537,14.967,36.67,22.206,5.646,8.684,17.971
58935,0.79,36.689,15.001,36.699,22.213,5.727,8.684,17.641
58936,0.793,36.758,14.982,36.68,22.206,5.687,8.684,17.271
58937,0.806,36.442,15.029,36.68,22.21,5.687,8.766,16.983
58938,0.8,36.506,15.041,36.661,22.203,5.646,8.685,16.492
58939,0.797,36.593,15.037,36.651,22.199,5.564,8.684,16.203
58940,0.8,36.728,15.057,36.67,22.206,5.645,8.766,15.997
58941,0.81,36.346,14.987,36.68,22.203,5.645,8.685,15.629
58942,0.787,36.457,14.935,36.68,22.203,5.605,8.725,15.34
58943,0.787,36.602,14.931,36.67,22.199,5.564,8.685,14.931
58944,0.777,36.67,15.005,36.651,22.196,5.523,8.562,14.52
58945,0.787,36.335,15.025,36.67,22.206,5.603,8.724,14.353
58946,0.787,36.476,14.967,36.651,22.206,5.564,8.726,14.027
58947,0.774,36.592,14.943,36.689,22.199,5.563,8.644,13.779
58948,0.767,36.689,14.935,36.661,22.206,5.604,8.644,13.452
58949,0.767,36.422,14.946,36.651,22.203,5.523,8.603,13.164
58950,0.78,36.573,14.97,36.66,22.213,5.644,8.684,12.998
58951,0.78,36.699,15.021,36.67,22.213,5.605,8.644,12.793
58952,0.78,36.729,15.037,36.632,22.199,5.564,8.562,12.588
58953,0.774,36.451,14.979,36.66,22.203,5.604,8.602,12.383
58954,0.774,36.602,14.978,36.651,22.203,5.564,8.562,12.218
58955,0.774,36.728,14.966,36.67,22.21,5.645,8.602,12.135
58956,0.787,36.787,15.033,36.67,22.213,5.727,8.602,11.972
58957,0.774,36.471,15.029,36.641,22.199,5.605,8.521,11.767
58958,0.787,36.621,15.033,36.651,22.199,5.686,8.52,11.642
58959,0.787,36.757,15.01,36.66,22.21,5.768,8.601,11.479
58960,0.771,36.739,14.974,36.66,22.206,5.728,8.521,11.477
58961,0.787,36.499,14.962,36.689,22.217,5.89,8.642,11.436
58962,0.767,36.612,14.943,36.632,22.196,5.689,8.481,11.233
58963,0.77,36.728,14.978,36.651,22.203,5.687,8.52,11.19
58964,0.77,36.518,15.029,36.651,22.206,5.809,8.601,11.23
58965,0.774,36.439,14.982,36.651,22.21,5.769,8.521,11.271
58966,0.771,36.592,14.998,36.708,22.217,5.85,8.52,11.312
58967,0.767,36.68,14.951,36.642,22.206,5.769,8.398,11.15
58968,0.767,36.403,14.974,36.612,22.203,5.687,8.356,11.149
58969,0.767,36.553,14.994,36.65,22.213,5.809,8.478,11.23
58970,0.757,36.68,15.006,36.641,22.213,5.769,8.398,11.109
58971,0.761,36.777,15.01,36.631,22.203,5.85,8.438,11.23
58972,0.764,36.538,15.025,36.631,22.213,5.729,8.316,11.109
58973,0.767,36.66,14.912,36.612,22.196,5.646,8.234,11.026
58974,0.77,36.824,14.962,36.65,22.213,5.849,8.355,11.147
58975,0.764,36.903,14.974,36.622,22.213,5.81,8.234,11.352
58976,0.761,36.347,15.064,36.612,22.203,5.769,8.273,11.557
58977,0.78,36.495,15.018,36.631,22.206,5.809,8.193,11.966
58978,0.787,36.631,14.963,36.612,22.203,5.728,8.232,12.214
58979,0.777,36.69,14.951,36.631,22.206,5.809,8.314,12.582
58980,0.793,36.432,14.939,36.651,22.206,5.891,8.356,13.074
58981,0.777,36.534,14.954,36.593,22.192,5.689,8.315,13.648
58982,0.78,36.66,14.947,36.631,22.206,5.809,8.356,14.345
58983,0.784,36.719,15.001,36.631,22.213,5.769,8.437,15.002
58984,0.764,36.394,14.986,36.641,22.203,5.809,8.438,15.537
58985,0.764,36.563,14.982,36.699,22.213,5.972,8.601,16.153
58986,0.748,36.651,14.951,36.622,22.199,5.689,8.521,16.2
58987,0.747,36.69,14.97,36.593,22.203,5.727,8.601,16.566
58988,0.767,36.566,15.017,36.631,22.213,5.85,8.765,16.732
58989,0.764,36.689,15.049,36.622,22.206,5.81,8.889,16.734
58990,0.764,36.796,15.057,36.631,22.213,5.81,9.052,16.896
58991,0.767,37.094,15.034,36.603,22.203,5.728,9.054,16.654
58992,0.754,36.426,14.916,36.593,22.206,5.646,9.095,16.489
58993,0.77,36.601,14.958,36.621,22.206,5.808,9.298,16.447
58994,0.761,36.69,14.954,36.612,22.213,5.728,9.26,16.324
58995,0.757,36.527,15.025,36.593,22.21,5.727,9.341,16.364
58996,0.757,36.555,14.982,36.602,22.206,5.687,9.342,16.527
58997,0.764,36.68,14.912,36.593,22.196,5.605,9.301,16.854
58998,0.774,36.815,14.872,36.641,22.209,5.767,9.423,17.264
58999,0.777,36.49,14.946,36.593,22.213,5.728,9.424,17.552
59000,0.774,36.564,14.978,36.573,22.203,5.687,9.342,18.002
59001,0.764,36.708,14.97,36.583,22.199,5.727,9.342,18.82
59002,0.777,36.787,15.005,36.593,22.203,5.727,9.342,19.682
59003,0.774,36.346,15.025,36.593,22.203,5.727,9.423,20.626
59004,0.784,36.534,14.916,36.621,22.213,5.809,9.464,21.327
59005,0.754,36.631,14.938,36.583,22.203,5.647,9.262,21.821
59006,0.757,36.719,14.962,36.612,22.213,5.686,9.259,22.314
59007,0.764,36.518,15.021,36.602,22.21,5.687,9.178,22.604
59008,0.754,36.65,15.033,36.593,22.213,5.768,9.259,22.729
59009,0.767,36.805,15.018,36.612,22.22,5.85,9.341,22.811
59010,0.748,36.826,15.006,36.574,22.196,5.648,9.097,22.527
59011,0.751,36.299,14.967,36.592,22.206,5.727,9.054,22.28
59012,0.761,36.466,14.955,36.602,22.21,5.727,9.095,22.115
59013,0.77,36.583,14.947,36.602,22.206,5.687,9.014,21.707
59014,0.77,36.632,15.021,36.612,22.213,5.768,9.094,21.54
59015,0.77,36.604,14.986,36.574,22.203,5.728,8.851,20.929
59016,0.748,36.728,14.927,36.564,22.203,5.646,8.889,20.638
59017,0.764,36.892,14.958,36.592,22.206,5.808,8.89,20.147
59018,0.774,36.903,14.951,36.593,22.206,5.728,8.809,19.695
59019,0.767,36.453,14.95,36.573,22.21,5.768,8.767,19.325
59020,0.764,36.592,14.99,36.583,22.203,5.687,8.807,18.874
59021,0.77,36.689,15.021,36.545,22.196,5.646,8.645,18.463
59022,0.774,36.853,15.033,36.583,22.216,5.767,8.928,18.337
59023,0.771,36.596,14.967,36.593,22.206,5.687,8.809,18.132
59024,0.754,36.737,14.947,36.573,22.203,5.727,8.726,17.764
59025,0.757,36.844,14.958,36.583,22.203,5.727,8.726,17.598
59026,0.761,36.443,15.021,36.564,22.203,5.687,8.766,17.312
59027,0.748,36.448,15.018,36.583,22.213,5.809,8.807,17.146
59028,0.764,36.621,14.986,36.602,22.217,5.728,8.848,16.86
59029,0.748,36.671,14.923,36.554,22.199,5.687,8.646,16.532
59030,0.751,36.499,14.899,36.573,22.203,5.727,8.725,16.284
59031,0.764,36.66,14.88,36.592,22.213,5.809,8.685,16.16
59032,0.741,36.776,14.965,36.573,22.206,5.769,8.725,15.793
59033,0.751,36.874,14.974,36.602,22.217,5.85,8.807,15.667
59034,0.744,36.405,15.017,36.554,22.203,5.688,8.523,15.219
59035,0.751,36.534,14.92,36.563,22.203,5.727,8.601,15.052
59036,0.764,36.689,14.935,36.583,22.213,5.727,8.602,14.806
59037,0.78,36.748,14.946,36.564,22.206,5.768,8.602,14.56
59038,0.777,36.518,14.978,36.583,22.203,5.768,8.602,14.313
59039,0.78,36.67,14.998,36.573,22.203,5.687,8.521,13.986
59040,0.767,36.777,15.002,36.525,22.199,5.564,8.439,13.901
59041,0.783,36.854,15.025,36.573,22.21,5.726,8.641,13.697
59042,0.774,36.366,15.01,36.564,22.21,5.727,8.521,13.41
59043,0.758,36.495,14.978,36.544,22.203,5.646,8.52,13.123
59044,0.757,36.621,14.97,36.554,22.203,5.727,8.479,12.998
59045,0.741,36.69,15.001,36.544,22.196,5.646,8.438,12.671
59046,0.747,36.566,15.021,36.563,22.206,5.808,8.519,12.668
59047,0.747,36.699,14.998,36.564,22.206,5.85,8.52,12.546
59048,0.738,36.786,14.931,36.535,22.196,5.688,8.317,12.301
59049,0.747,36.816,14.876,36.563,22.213,5.768,8.396,12.217
59050,0.764,36.51,14.86,36.564,22.213,5.809,8.438,12.216
59051,0.764,36.65,14.946,36.544,22.206,5.769,8.357,12.176
59052,0.77,36.796,14.966,36.602,22.217,5.972,8.437,12.256
59053,0.767,36.653,14.997,36.526,22.206,5.73,8.275,11.973
59054,0.777,36.45,14.99,36.544,22.203,5.809,8.274,11.929
59055,0.78,36.611,14.963,36.583,22.213,5.932,8.274,11.97
59056,0.787,36.709,14.947,36.545,22.206,5.811,8.193,11.807
59057,0.79,36.432,14.993,36.554,22.213,5.891,8.314,11.928
59058,0.78,36.506,15.017,36.544,22.203,5.77,8.03,11.685
59059,0.784,36.612,15.006,36.535,22.203,5.728,8.109,11.926
59060,0.8,36.728,15.06,36.554,22.213,5.85,8.109,12.173
59061,0.8,36.413,15.041,36.535,22.203,5.81,8.069,12.378
59062,0.794,36.534,14.928,36.544,22.213,5.85,8.109,12.706
59063,0.787,36.679,14.954,36.525,22.199,5.729,7.987,12.912
59064,0.774,36.729,14.947,36.496,22.199,5.605,7.905,13.28
59065,0.774,36.02,15.032,36.553,22.213,5.808,8.067,13.935
59066,0.777,36.166,15.002,36.544,22.199,5.728,7.987,14.51
59067,0.751,36.292,14.912,36.506,22.206,5.727,7.946,15.085
59068,0.754,36.36,14.954,36.534,22.203,5.768,7.864,15.498
59069,0.754,36.63,14.954,36.506,22.196,5.728,7.782,15.949
59070,0.77,36.767,14.99,36.534,22.209,5.768,8.025,16.441
59071,0.796,36.912,14.978,36.544,22.21,5.809,7.946,16.69
59072,0.787,36.932,14.986,36.506,22.203,5.647,7.945,16.815
59073,0.806,36.3,15.013,36.525,22.21,5.727,7.945,16.938
59074,0.8,36.456,14.975,36.534,22.213,5.727,7.905,16.898
59075,0.81,36.573,14.959,36.525,22.203,5.768,8.026,16.939
59076,0.813,36.661,14.99,36.554,22.217,5.809,8.027,16.939
59077,0.803,36.403,14.994,36.506,22.199,5.688,7.743,16.655
59078,0.813,36.534,15.017,36.515,22.203,5.768,7.862,16.652
59079,0.807,36.689,15.014,36.525,22.213,5.728,7.944,16.408
59080,0.797,36.681,14.994,36.515,22.206,5.727,7.905,16.08
59081,0.794,36.451,14.963,36.525,22.217,5.809,8.026,16.036
59082,0.784,36.554,14.958,36.496,22.199,5.728,7.824,15.588
59083,0.771,36.67,14.951,36.496,22.203,5.768,7.903,15.381
59084,0.796,36.518,15.005,36.515,22.217,5.85,7.945,15.256
59085,0.787,36.353,14.994,36.525,22.206,5.851,7.945,15.011
59086,0.79,36.514,14.916,36.496,22.206,5.851,7.986,14.806
59087,0.806,36.612,14.931,36.505,22.203,5.81,7.946,14.56
59088,0.79,36.306,14.931,36.477,22.196,5.688,7.823,14.313
59089,0.797,36.418,14.989,36.524,22.213,5.971,8.066,14.311
59090,0.816,36.544,15.017,36.496,22.21,5.933,7.946,14.108
59091,0.807,36.622,15.025,36.467,22.196,5.811,8.026,13.902
59092,0.807,36.345,15.021,36.486,22.206,5.891,8.027,13.778
59093,0.813,36.505,14.943,36.496,22.206,5.973,8.068,13.574
59094,0.8,36.631,14.962,36.505,22.213,5.974,8.231,13.531
59095,0.807,36.738,14.994,36.525,22.217,6.055,8.273,13.408
59096,0.794,36.231,15.017,36.487,22.203,5.853,8.071,13.123
59097,0.8,36.389,15.017,36.486,22.206,5.973,8.231,13.079
59098,0.807,36.524,14.978,36.496,22.21,5.933,8.314,12.916
59099,0.807,36.574,14.92,36.505,22.206,6.014,8.193,12.711
59100,0.8,36.229,14.935,36.515,22.22,6.137,8.314,12.628
59101,0.777,36.379,14.919,36.477,22.199,5.854,8.152,12.342
59102,0.767,36.476,14.95,36.486,22.203,5.973,8.191,12.421
59103,0.757,36.564,15.009,36.486,22.213,6.055,8.232,12.381
59104,0.738,36.277,15.002,36.477,22.21,5.975,8.233,12.34
59105,0.731,36.427,14.92,36.476,22.206,5.933,8.151,12.38
59106,0.731,36.534,14.927,36.457,22.206,5.974,8.11,12.34
59107,0.738,36.574,14.95,36.438,22.196,5.771,8.028,12.177
59108,0.741,36.219,14.97,36.467,22.203,5.891,8.271,12.297
59109,0.734,36.379,15.001,36.476,22.206,5.892,8.274,12.298
59110,0.734,36.476,15.021,36.448,22.203,5.851,8.233,12.217
59111,0.751,36.506,15.045,36.486,22.206,5.891,8.314,12.094
59112,0.761,36.305,15.01,36.438,22.21,5.892,8.234,12.052
59113,0.761,36.456,14.955,36.467,22.206,5.973,8.355,12.052
59114,0.767,36.592,14.982,36.486,22.217,5.933,8.397,12.011
59115,0.764,36.277,14.994,36.438,22.206,5.811,8.275,11.808
59116,0.78,36.255,15.033,36.467,22.21,5.85,8.314,11.765
59117,0.787,36.389,14.955,36.467,22.213,5.851,8.356,11.683
59118,0.79,36.486,14.919,36.467,22.21,5.891,8.315,11.52
59119,0.803,36.142,14.864,36.486,22.213,5.892,8.356,11.559
59120,0.787,36.244,14.93,36.524,22.206,5.729,8.234,11.234
59121,0.78,36.331,14.946,36.439,22.203,5.727,8.273,11.149
59122,0.777,36.457,14.97,36.467,22.213,5.768,8.314,11.108
59123,0.754,36.151,15.009,36.457,22.199,5.768,8.274,10.904
59124,0.761,36.292,14.963,36.457,22.213,5.768,8.274,10.902
59125,0.754,36.418,14.966,36.438,22.199,5.728,8.152,10.658
59126,0.741,36.496,14.935,36.428,22.199,5.646,8.028,10.452
59127,0.738,36.094,14.985,36.447,22.216,5.808,8.149,10.491
59128,0.741,36.224,15.037,36.457,22.206,5.81,8.15,10.329
59129,0.741,36.341,15.022,36.438,22.199,5.728,8.11,10.205
59130,0.744,36.409,15.01,36.438,22.203,5.768,8.069,10.123
59131,0.76,36.151,14.967,36.428,22.206,5.728,7.946,9.919
59132,0.757,36.349,14.873,36.447,22.21,5.768,8.108,9.957
59133,0.754,36.476,14.938,36.457,22.213,5.809,8.15,9.795
59134,0.738,36.497,14.985,36.428,22.196,5.688,7.988,9.712
59135,0.747,36.113,15.037,36.428,22.209,5.727,8.027,9.63
59136,0.741,36.272,14.967,36.457,22.21,5.85,8.068,9.629
59137,0.744,36.389,14.958,36.467,22.206,5.769,8.028,9.548
59138,0.754,36.429,14.958,36.467,22.21,5.85,8.109,9.75
59139,0.744,36.439,14.958,36.428,22.196,5.729,7.987,9.833
59140,0.725,36.554,14.978,36.418,22.203,5.687,7.986,10.16
