time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47035,0.885,36.36,19.074,35.15,24.345,5.07,5.811,5.933
47036,0.876,35.92,19.0,35.102,24.338,5.07,5.728,5.892
47037,0.879,35.944,19.089,35.121,24.345,5.111,5.89,5.973
47038,0.879,36.079,19.086,35.112,24.341,5.071,5.851,5.893
47039,0.892,36.157,19.032,35.112,24.341,5.03,5.769,5.811
47040,0.876,35.947,19.047,35.102,24.331,4.989,5.809,5.81
47041,0.895,36.108,19.078,35.102,24.331,5.029,5.769,5.81
47042,0.899,36.234,19.121,35.092,24.331,4.989,5.768,5.81
47043,0.905,36.312,19.063,35.102,24.334,4.948,5.768,5.81
47044,0.915,35.833,19.078,35.112,24.345,5.029,5.891,5.932
47045,0.935,36.02,19.031,35.14,24.345,5.111,5.892,5.811
47046,0.931,36.089,19.054,35.112,24.334,5.03,5.892,5.81
47047,0.931,36.176,19.051,35.093,24.341,5.03,5.892,5.85
47048,0.954,36.014,19.144,35.121,24.338,5.111,5.892,5.891
47049,0.951,36.166,19.059,35.112,24.334,4.989,5.729,5.851
47050,0.945,36.235,19.055,35.083,24.324,4.988,5.85,5.851
47051,0.945,36.331,19.086,35.102,24.341,4.948,5.81,5.81
47052,0.967,35.853,19.117,35.102,24.338,4.947,5.769,5.85
47053,0.958,35.963,19.098,35.092,24.334,4.988,5.85,5.769
47054,0.971,36.089,19.059,35.121,24.345,5.11,5.932,5.972
47055,0.99,36.167,19.066,35.131,24.345,5.071,5.892,5.852
47056,0.968,36.072,19.055,35.102,24.331,5.07,5.851,5.851
47057,0.961,36.195,19.078,35.102,24.338,5.03,5.851,5.851
47058,0.961,36.331,19.09,35.112,24.341,5.03,5.973,5.891
47059,0.968,36.601,19.075,35.093,24.334,5.03,5.771,5.729
47060,0.951,35.894,19.094,35.073,24.338,4.989,5.809,5.809
47061,0.961,36.03,19.063,35.102,24.334,4.948,5.769,5.81
47062,0.948,36.147,19.059,35.102,24.331,4.866,5.768,5.81
47063,0.941,35.995,19.074,35.083,24.327,4.906,5.687,5.81
47064,0.941,36.089,19.067,35.15,24.344,5.15,5.971,6.013
47065,0.958,36.234,19.113,35.112,24.334,5.071,5.771,5.852
47066,0.935,36.293,19.102,35.093,24.334,5.07,5.85,5.851
47067,0.915,35.843,19.055,35.121,24.338,5.03,5.81,5.851
47068,0.905,35.982,19.074,35.102,24.341,5.07,5.81,5.851
47069,0.892,36.098,19.078,35.083,24.338,4.948,5.647,5.769
47070,0.889,36.148,19.031,35.083,24.331,5.029,5.767,5.85
47071,0.899,35.86,19.043,35.102,24.331,5.07,5.728,5.851
47072,0.905,35.992,19.094,35.083,24.334,4.948,5.768,5.769
47073,0.908,36.089,19.118,35.083,24.327,4.947,5.728,5.809
47074,0.905,36.167,19.137,35.111,24.338,5.029,5.809,5.972
47075,0.912,35.957,19.141,35.131,24.345,5.07,5.769,5.811
47076,0.899,36.06,19.087,35.093,24.334,4.948,5.768,5.85
47077,0.895,36.186,19.086,35.111,24.341,4.988,5.809,5.891
47078,0.892,36.254,19.082,35.112,24.338,5.029,5.891,5.973
47079,0.892,35.919,19.09,35.102,24.338,4.989,5.729,5.771
47080,0.856,36.031,19.039,35.092,24.331,4.948,5.768,5.85
47081,0.866,36.185,19.039,35.102,24.331,4.988,5.768,5.851
47082,0.836,36.206,19.07,35.102,24.327,4.988,5.85,5.81
47083,0.82,35.976,19.086,35.083,24.331,4.948,5.81,5.769
47084,0.817,36.108,19.067,35.083,24.341,5.029,5.972,5.972
47085,0.82,36.263,19.106,35.14,24.352,5.111,5.893,5.852
47086,0.797,36.571,19.079,35.112,24.338,4.989,5.851,5.81
47087,0.794,35.97,19.082,35.131,24.338,5.029,5.932,5.972
47088,0.787,36.089,19.059,35.121,24.345,5.03,5.974,5.852
47089,0.784,36.205,19.047,35.121,24.331,4.989,5.893,5.851
47090,0.777,35.957,19.035,35.073,24.32,4.866,5.77,5.81
47091,0.777,36.002,19.031,35.083,24.337,4.946,5.85,5.85
47092,0.787,36.127,19.09,35.102,24.334,4.988,5.81,5.769
47093,0.79,36.205,19.086,35.102,24.331,4.948,5.81,5.809
47094,0.777,35.813,19.071,35.083,24.338,4.947,5.932,5.891
47095,0.8,35.982,19.059,35.14,24.351,5.11,5.974,5.933
47096,0.8,36.07,19.055,35.102,24.334,5.03,5.893,5.892
47097,0.781,36.166,19.09,35.112,24.341,5.03,5.851,5.933
47098,0.78,35.88,19.075,35.112,24.338,4.989,5.851,5.974
47099,0.784,36.021,19.078,35.112,24.341,4.988,5.851,5.852
47100,0.771,36.128,19.039,35.083,24.32,4.907,5.81,5.729
47101,0.767,36.205,19.039,35.102,24.334,4.906,5.85,5.85
47102,0.761,35.918,19.086,35.073,24.338,4.906,5.851,5.851
47103,0.767,36.05,19.106,35.092,24.334,4.906,5.851,5.769
47104,0.757,36.166,19.094,35.102,24.334,4.906,5.851,5.85
47105,0.761,36.263,19.055,35.112,24.348,5.109,6.095,6.013
47106,0.774,35.794,19.094,35.102,24.338,4.949,5.935,5.852
47107,0.748,35.953,19.078,35.121,24.338,4.907,5.974,5.973
47108,0.76,36.069,19.067,35.131,24.341,5.028,6.015,6.015
47109,0.754,36.099,19.09,35.131,24.345,4.989,6.096,5.974
47110,0.744,35.965,19.071,35.131,24.331,4.948,5.894,5.852
47111,0.751,36.079,19.059,35.102,24.338,4.947,6.014,6.013
47112,0.761,36.186,19.055,35.083,24.331,4.947,5.974,5.974
47113,0.754,36.494,19.098,35.092,24.334,4.947,5.933,6.015
47114,0.751,35.883,19.071,35.073,24.331,4.907,5.974,5.974
47115,0.764,36.03,19.078,35.13,24.344,5.109,6.177,6.177
47116,0.77,36.147,19.098,35.121,24.338,4.989,6.017,6.017
47117,0.761,35.937,19.067,35.121,24.338,4.948,6.056,6.096
47118,0.78,35.973,19.07,35.112,24.334,4.988,6.015,6.138
47119,0.784,36.098,19.094,35.112,24.345,4.988,6.056,6.098
47120,0.771,36.196,19.063,35.102,24.327,4.907,5.934,5.975
47121,0.748,35.803,19.051,35.073,24.334,5.028,5.974,6.055
47122,0.757,35.934,19.066,35.102,24.338,4.948,5.974,6.097
47123,0.757,36.06,19.117,35.102,24.334,4.907,6.015,6.056
47124,0.748,36.128,19.047,35.083,24.331,4.865,5.974,6.056
47125,0.751,35.851,19.09,35.102,24.344,5.028,6.137,6.259
47126,0.754,36.001,19.09,35.121,24.331,4.867,5.976,6.139
47127,0.744,36.118,19.047,35.121,24.338,4.987,5.933,6.179
47128,0.741,36.196,19.062,35.093,24.338,4.988,6.055,6.098
47129,0.747,35.832,19.07,35.131,24.345,4.988,5.975,6.219
47130,0.754,36.011,19.074,35.189,24.331,4.907,5.933,6.058
47131,0.744,36.06,19.043,35.112,24.331,4.947,5.974,6.137
47132,0.757,36.147,19.078,35.102,24.338,4.907,5.974,6.138
47133,0.757,35.87,19.129,35.092,24.331,4.906,5.974,6.098
47134,0.754,35.992,19.032,35.102,24.338,4.865,5.852,6.097
47135,0.774,36.099,19.058,35.121,24.338,4.987,6.013,6.26
47136,0.784,36.186,19.074,35.141,24.341,4.988,5.974,6.139
47137,0.761,35.89,19.039,35.112,24.338,4.866,5.974,6.138
47138,0.751,36.04,19.078,35.112,24.341,4.987,5.974,6.179
47139,0.767,36.147,19.078,35.112,24.345,5.029,6.015,6.179
47140,0.757,36.349,19.09,35.121,24.338,4.907,5.934,6.098
47141,0.754,35.805,19.032,35.083,24.327,4.865,5.852,6.178
47142,0.764,35.934,19.117,35.092,24.338,4.906,5.891,6.139
47143,0.751,36.021,19.11,35.102,24.331,4.865,5.892,6.057
47144,0.751,35.974,19.024,35.083,24.338,4.743,5.851,6.056
47145,0.738,36.079,19.062,35.111,24.338,4.986,6.013,6.219
47146,0.76,36.224,19.055,35.131,24.348,4.988,5.934,6.098
47147,0.741,36.293,19.082,35.102,24.338,4.907,5.892,6.178
47148,0.747,35.689,19.063,35.102,24.338,4.906,5.851,6.179
47149,0.754,35.789,19.09,35.121,24.338,4.987,5.932,6.179
47150,0.761,35.943,19.067,35.179,24.341,4.988,5.852,6.139
47151,0.741,35.983,19.047,35.084,24.324,4.785,5.81,6.098
47152,0.754,35.868,19.09,35.111,24.334,4.905,5.85,6.138
47153,0.751,35.982,19.094,35.102,24.334,4.906,5.851,6.016
47154,0.757,36.098,19.098,35.083,24.331,4.744,5.769,6.015
47155,0.761,36.196,19.094,35.121,24.341,5.027,5.891,6.178
47156,0.777,35.698,19.047,35.121,24.345,4.989,5.892,6.139
47157,0.771,35.798,19.07,35.112,24.345,4.948,5.892,6.057
47158,0.78,35.914,19.07,35.102,24.338,4.866,5.851,6.056
47159,0.78,35.973,19.078,35.102,24.338,4.946,5.851,6.056
47160,0.797,35.811,19.051,35.112,24.341,4.866,5.81,6.015
47161,0.8,35.905,19.031,35.073,24.331,4.865,5.81,6.015
47162,0.803,36.059,19.078,35.121,24.334,4.865,5.769,6.056
47163,0.81,36.09,19.102,35.093,24.334,4.865,5.809,6.056
47164,0.807,35.812,19.071,35.111,24.331,4.906,5.728,6.015
47165,0.803,35.953,19.043,35.093,24.341,4.947,5.809,6.056
47166,0.826,36.098,19.055,35.121,24.348,4.947,5.85,6.137
47167,0.817,36.109,19.035,35.102,24.338,4.947,5.81,6.016
47168,0.836,35.841,19.097,35.102,24.341,4.988,5.85,6.056
47169,0.836,35.982,19.071,35.112,24.345,4.988,5.851,6.097
47170,0.852,36.089,19.055,35.112,24.341,4.907,5.81,6.056
47171,0.875,35.879,19.023,35.064,24.324,4.825,5.769,6.015
47172,0.937,35.915,19.047,35.111,24.331,4.946,5.768,6.056
47173,0.993,36.031,19.117,35.093,24.331,4.866,5.728,5.975
47174,1.059,36.118,19.044,35.092,24.331,4.865,5.687,5.974
47175,1.121,35.688,19.062,35.102,24.334,4.987,5.931,6.137
47176,1.2,35.846,19.063,35.14,24.345,4.988,5.811,6.138
47177,1.243,35.953,19.047,35.112,24.338,4.948,5.81,6.057
47178,1.292,36.031,19.105,35.121,24.334,4.947,5.81,6.178
47179,1.338,35.811,19.04,35.112,24.338,4.988,5.891,6.22
47180,1.358,35.962,19.066,35.121,24.334,4.948,5.811,6.261
47181,1.365,36.041,19.039,35.073,24.327,4.907,5.728,6.302
47182,1.398,36.137,19.039,35.102,24.338,4.947,5.809,6.465
47183,1.444,35.707,19.09,35.083,24.331,4.907,5.769,6.507
47184,1.486,35.837,19.008,35.073,24.324,4.865,5.768,6.63
47185,1.549,35.972,19.054,35.102,24.344,4.987,5.891,6.875
47186,1.591,36.07,19.078,35.131,24.352,5.029,5.811,6.918
47187,1.595,35.735,19.059,35.093,24.345,5.03,5.891,7.041
47188,1.592,35.866,19.117,35.092,24.334,5.07,5.892,7.204
47189,1.585,35.973,19.055,35.121,24.345,5.03,5.892,7.247
47190,1.598,36.012,19.066,35.131,24.338,4.948,5.811,7.247
47191,1.52,36.166,19.035,35.074,24.327,4.947,5.81,7.369
47192,1.477,36.321,19.07,35.092,24.334,4.988,5.891,7.492
47193,1.422,36.409,19.109,35.083,24.327,4.988,5.729,7.534
47194,1.362,36.419,18.997,35.102,24.331,4.866,5.768,7.616
47195,1.31,35.681,19.054,35.121,24.351,5.15,5.972,8.064
47196,1.212,35.827,19.035,35.112,24.341,4.949,5.852,8.272
47197,1.087,35.905,19.074,35.102,24.338,4.988,5.932,8.68
47198,0.985,35.82,19.11,35.102,24.334,5.029,5.892,9.213
47199,0.906,35.8,19.047,35.112,24.348,5.03,5.892,9.788
47200,0.834,35.953,19.058,35.093,24.334,4.907,5.729,10.485
47201,0.794,36.012,19.016,35.083,24.334,4.987,5.809,11.305
47202,0.751,35.696,19.089,35.102,24.334,5.029,5.81,12.207
47203,0.721,35.808,19.09,35.092,24.331,4.948,5.769,13.111
47204,0.721,35.934,18.969,35.083,24.334,4.988,5.809,13.852
47205,0.737,36.031,19.058,35.121,24.348,5.151,6.013,14.713
47206,0.751,35.773,19.004,35.102,24.338,5.031,5.852,15.209
47207,0.751,35.905,19.054,35.092,24.338,5.03,5.891,15.661
47208,0.764,36.031,19.078,35.111,24.345,5.07,5.973,16.073
47209,0.761,36.099,19.086,35.112,24.345,4.989,5.974,16.239
47210,0.79,35.716,19.075,35.083,24.324,4.907,5.73,16.282
47211,0.784,35.846,19.055,35.092,24.337,5.028,5.809,16.363
47212,0.806,35.963,19.07,35.083,24.334,4.989,5.85,16.445
47213,0.813,36.012,19.082,35.073,24.338,4.907,5.81,16.365
47214,0.813,35.686,19.063,35.083,24.331,4.987,5.85,16.283
47215,0.833,35.846,19.055,35.131,24.344,5.07,6.054,16.485
47216,0.833,35.972,19.012,35.093,24.334,5.03,5.853,16.406
47217,0.817,35.983,19.035,35.111,24.341,5.07,5.891,16.405
47218,0.82,35.82,19.082,35.102,24.338,5.03,5.892,16.527
47219,0.817,35.953,19.059,35.102,24.345,4.989,5.933,16.691
47220,0.81,36.079,19.055,35.083,24.334,4.866,5.811,16.693
47221,0.807,36.042,19.023,35.083,24.331,4.987,5.891,17.14
47222,0.807,35.821,19.125,35.083,24.334,4.988,5.811,17.348
47223,0.794,35.924,19.11,35.083,24.334,4.988,5.728,17.512
47224,0.79,36.05,19.028,35.083,24.331,4.866,5.727,17.636
47225,0.787,35.831,19.035,35.102,24.351,5.068,6.012,18.044
47226,0.797,35.8,19.066,35.131,24.338,4.989,5.893,18.089
47227,0.777,35.914,19.039,35.102,24.345,5.029,5.851,18.048
47228,0.787,35.973,19.086,35.112,24.338,5.07,5.851,18.007
47229,0.78,35.782,19.086,35.112,24.345,5.111,5.891,17.966
47230,0.774,35.924,19.051,35.112,24.334,4.989,5.77,17.681
47231,0.777,36.002,19.055,35.083,24.334,4.948,5.85,17.516
47232,0.784,36.127,19.082,35.111,24.331,4.988,5.891,17.311
47233,0.787,35.946,19.129,35.093,24.338,4.907,5.811,16.902
47234,0.78,36.088,19.009,35.092,24.331,5.028,5.769,16.695
47235,0.79,36.224,19.046,35.131,24.344,5.07,5.972,16.652
47236,0.803,36.331,19.019,35.112,24.348,5.07,5.933,16.123
47237,0.777,35.527,19.027,35.083,24.331,5.03,5.933,15.833
47238,0.787,35.662,19.086,35.102,24.338,5.03,5.892,15.586
47239,0.803,35.779,19.043,35.112,24.338,5.03,5.973,15.177
47240,0.787,35.847,19.062,35.083,24.338,4.948,5.852,14.726
47241,0.771,35.771,19.051,35.073,24.331,4.988,5.891,14.599
47242,0.77,35.933,19.117,35.102,24.338,4.988,5.892,14.192
47243,0.774,36.04,19.118,35.102,24.338,4.907,5.892,13.944
47244,0.764,36.07,19.047,35.092,24.338,4.947,5.851,13.657
47245,0.777,35.745,19.082,35.111,24.345,5.11,6.013,13.532
47246,0.78,35.875,19.051,35.112,24.341,5.03,5.893,13.083
47247,0.777,35.992,19.078,35.102,24.338,5.07,5.892,12.876
47248,0.777,36.012,19.086,35.102,24.345,5.03,5.933,12.67
47249,0.774,35.792,19.039,35.112,24.345,5.03,5.974,12.465
47250,0.78,35.934,19.066,35.112,24.334,4.948,5.852,12.056
47251,0.771,36.012,19.043,35.093,24.338,4.988,5.891,11.971
47252,0.783,35.859,19.125,35.102,24.331,5.029,5.892,11.726
47253,0.78,35.81,19.106,35.092,24.334,4.948,5.851,11.479
47254,0.777,35.905,19.09,35.083,24.334,4.947,5.891,11.355
47255,0.78,36.05,19.078,35.111,24.345,5.15,6.054,11.313
47256,0.793,35.648,19.055,35.102,24.338,5.071,5.934,11.069
47257,0.79,35.75,19.098,35.083,24.334,5.07,5.892,10.944
47258,0.787,35.876,19.059,35.111,24.338,5.03,5.973,10.699
47259,0.81,35.973,19.047,35.083,24.334,5.03,5.974,10.575
47260,0.803,35.686,19.062,35.063,24.324,4.867,5.771,10.289
47261,0.784,35.846,19.051,35.082,24.334,5.109,5.931,10.205
47262,0.774,35.963,19.023,35.092,24.331,4.949,5.77,10.123
47263,0.764,36.041,19.019,35.092,24.338,4.988,5.768,9.919
47264,0.754,35.61,19.039,35.083,24.334,5.07,5.972,9.916
47265,0.774,35.788,19.062,35.131,24.338,5.233,6.015,9.876
47266,0.767,35.886,19.078,35.112,24.331,5.032,5.893,9.713
47267,0.764,35.954,19.055,35.093,24.334,5.07,5.892,9.508
47268,0.77,35.801,19.012,35.111,24.345,5.07,5.933,9.506
47269,0.761,35.934,19.113,35.121,24.331,5.07,5.892,9.343
47270,0.767,36.031,19.047,35.102,24.327,4.989,5.851,9.301
47271,0.77,36.089,19.058,35.112,24.331,5.029,5.81,9.178
47272,0.767,35.793,19.039,35.083,24.334,4.989,5.891,9.055
47273,0.777,35.905,19.023,35.073,24.331,4.948,5.77,8.932
47274,0.78,36.011,19.086,35.092,24.331,4.988,5.931,8.931
47275,0.793,36.08,19.055,35.14,24.348,5.11,6.014,8.931
47276,0.784,35.764,19.121,35.102,24.334,4.989,5.974,8.768
47277,0.78,35.904,19.087,35.112,24.341,5.029,5.893,8.767
47278,0.79,36.021,19.063,35.112,24.345,5.07,5.892,8.645
47279,0.79,35.782,19.105,35.083,24.341,5.07,5.892,8.521
47280,0.797,35.665,19.04,35.073,24.327,4.908,5.729,8.358
47281,0.8,35.798,19.058,35.092,24.331,5.069,5.809,8.356
47282,0.781,35.895,19.059,35.102,24.341,4.948,5.85,8.275
47283,0.774,35.704,19.082,35.073,24.324,4.947,5.769,8.193
47284,0.771,35.837,19.063,35.092,24.337,5.029,5.809,8.273
47285,0.78,36.011,19.078,35.14,24.345,5.111,5.972,8.233
47286,0.78,36.06,19.094,35.093,24.341,4.989,5.771,8.111
47287,0.777,35.706,19.082,35.102,24.338,5.029,5.809,8.028
47288,0.78,35.856,19.071,35.112,24.345,5.07,5.891,8.027
47289,0.767,35.973,19.121,35.121,24.341,5.03,5.811,7.946
47290,0.767,36.031,18.934,35.102,24.327,4.907,5.81,7.864
47291,0.774,35.639,19.081,35.092,24.334,4.987,5.769,7.822
47292,0.767,35.769,19.051,35.092,24.338,5.029,5.809,7.781
47293,0.767,35.866,19.105,35.073,24.334,4.989,5.769,7.659
47294,0.777,35.925,19.059,35.092,24.338,5.029,5.85,7.78
47295,0.806,35.618,19.078,35.14,24.348,5.192,5.851,7.74
47296,0.797,35.74,19.067,35.102,24.338,4.99,5.851,7.618
47297,0.787,35.866,19.063,35.102,24.338,5.07,5.891,7.657
47298,0.797,35.906,19.066,35.112,24.341,5.03,5.892,7.536
47299,0.81,35.618,19.078,35.102,24.341,5.07,5.892,7.453
47300,0.794,35.759,18.95,35.092,24.327,4.948,5.77,7.371
47301,0.79,35.876,19.038,35.083,24.338,5.029,5.891,7.411
47302,0.787,35.896,19.066,35.092,24.331,4.989,5.77,7.371
47303,0.78,35.704,19.086,35.073,24.334,4.988,5.768,7.289
47304,0.777,35.837,19.063,35.092,24.331,4.948,5.768,7.288
47305,0.793,35.982,19.063,35.121,24.344,5.191,5.972,7.451
47306,0.787,35.859,19.078,35.083,24.345,5.072,5.852,7.29
47307,0.777,35.8,19.055,35.083,24.338,5.07,5.891,7.207
47308,0.78,35.924,19.082,35.092,24.338,5.07,5.851,7.165
47309,0.777,36.04,19.074,35.102,24.338,5.111,5.81,7.246
47310,0.784,35.648,19.086,35.14,24.331,4.989,5.688,7.003
47311,0.761,35.769,19.012,35.093,24.334,5.029,5.809,7.123
47312,0.787,35.895,19.054,35.073,24.334,5.03,5.81,7.043
47313,0.79,35.973,19.102,35.063,24.331,5.03,5.688,7.042
47314,0.79,35.571,19.059,35.073,24.327,5.03,5.768,7.082
47315,0.793,35.739,19.09,35.121,24.348,5.151,5.891,7.123
47316,0.79,35.856,19.043,35.093,24.338,5.112,5.77,7.043
47317,0.8,35.934,19.055,35.092,24.334,5.112,5.891,7.001
47318,0.794,35.666,19.055,35.102,24.345,5.03,5.851,7.001
47319,0.8,35.798,19.066,35.092,24.341,5.111,5.851,6.96
47320,0.813,35.924,19.055,35.073,24.327,4.908,5.729,6.838
47321,0.797,35.954,19.031,35.063,24.334,5.109,5.768,6.918
47322,0.79,35.858,19.078,35.063,24.331,5.03,5.728,6.878
47323,0.787,35.973,19.098,35.063,24.327,4.989,5.727,6.837
47324,0.784,36.079,19.079,35.054,24.331,4.988,5.727,6.837
47325,0.78,36.157,19.067,35.092,24.351,5.11,5.89,6.999
47326,0.803,35.534,19.078,35.083,24.338,5.071,5.729,6.838
47327,0.787,35.653,19.063,35.073,24.338,5.07,5.768,6.837
47328,0.79,35.779,19.031,35.092,24.338,5.111,5.809,6.837
47329,0.79,35.809,19.086,35.073,24.341,5.112,5.81,6.877
47330,0.787,35.752,19.059,35.102,24.331,4.989,5.647,6.755
47331,0.784,35.866,19.031,35.044,24.327,5.07,5.727,6.754
47332,0.813,35.982,19.058,35.073,24.334,5.07,5.646,6.795
47333,0.807,35.84,19.098,35.063,24.341,5.03,5.686,6.673
47334,0.81,35.685,19.063,35.044,24.331,4.948,5.687,6.713
47335,0.81,35.817,19.039,35.073,24.338,5.15,5.931,6.794
47336,0.836,35.963,19.055,35.092,24.345,5.112,5.811,6.755
47337,0.823,35.513,19.023,35.083,24.341,5.071,5.769,6.673
47338,0.82,35.605,19.062,35.073,24.334,4.989,5.728,6.672
47339,0.826,35.73,19.059,35.073,24.341,5.11,5.809,6.713
47340,0.82,35.847,19.07,35.092,24.341,4.989,5.688,6.551
47341,0.813,35.618,19.059,35.044,24.331,4.948,5.727,6.63
47342,0.807,35.798,19.074,35.073,24.334,5.069,5.768,6.59
47343,0.807,35.905,19.11,35.073,24.338,5.03,5.768,6.59
47344,0.8,35.983,19.001,35.063,24.327,4.989,5.728,6.468
47345,0.8,35.523,19.035,35.063,24.338,5.11,5.85,6.67
47346,0.81,35.71,19.07,35.111,24.345,5.152,5.851,6.631
47347,0.8,35.827,19.055,35.064,24.341,5.071,5.851,6.55
47348,0.807,35.896,19.074,35.082,24.338,5.07,5.81,6.63
47349,0.803,35.589,19.059,35.092,24.341,5.07,5.891,6.631
47350,0.807,35.73,19.059,35.083,24.338,5.152,5.77,6.55
47351,0.807,35.818,19.031,35.063,24.331,4.99,5.768,6.508
47352,0.81,35.867,19.054,35.073,24.331,5.07,5.809,6.508
47353,0.807,35.589,19.109,35.063,24.331,5.03,5.81,6.467
47354,0.81,35.721,19.055,35.063,24.331,5.03,5.688,6.426
47355,0.813,35.837,19.078,35.073,24.348,5.192,5.849,6.71
47356,0.836,35.915,19.082,35.111,24.341,5.153,5.81,6.551
47357,0.817,35.705,19.059,35.083,24.334,5.071,5.891,6.468
47358,0.826,35.837,19.055,35.092,24.334,5.152,5.851,6.548
47359,0.833,35.934,19.055,35.092,24.338,5.193,5.851,6.468
47360,0.839,35.82,19.109,35.073,24.338,5.031,5.729,6.386
47361,0.82,35.608,19.04,35.063,24.331,5.111,5.809,6.507
47362,0.823,35.788,19.019,35.082,24.334,4.989,5.769,6.467
47363,0.82,35.876,19.023,35.073,24.334,5.029,5.728,6.467
47364,0.826,35.599,19.035,35.063,24.334,5.03,5.768,6.467
47365,0.833,35.721,19.039,35.102,24.341,5.151,5.931,6.67
47366,0.836,35.866,19.129,35.102,24.345,5.031,5.852,6.469
47367,0.82,35.925,18.946,35.102,24.338,5.111,5.81,6.467
47368,0.839,35.609,19.054,35.083,24.345,5.03,5.85,6.548
47369,0.823,35.749,19.066,35.092,24.341,5.151,5.851,6.63
47370,0.826,35.856,19.063,35.073,24.331,4.99,5.729,6.428
47371,0.817,35.905,19.07,35.083,24.327,4.988,5.768,6.507
47372,0.833,35.532,19.055,35.083,24.338,5.07,5.768,6.427
47373,0.836,35.643,19.059,35.063,24.331,4.948,5.687,6.385
47374,0.836,35.769,19.043,35.063,24.331,4.907,5.727,6.344
47375,0.846,35.847,19.082,35.092,24.348,5.109,5.972,6.588
47376,0.866,35.608,19.063,35.102,24.345,5.071,5.852,6.468
47377,0.853,35.721,19.063,35.083,24.338,4.989,5.81,6.467
47378,0.849,35.856,19.07,35.083,24.334,5.151,5.891,6.426
47379,0.859,35.896,19.094,35.083,24.341,5.071,5.933,6.426
47380,0.846,35.513,18.989,35.092,24.334,5.03,5.77,6.304
47381,0.846,35.595,19.054,35.083,24.331,4.907,5.768,6.425
47382,0.843,35.73,19.062,35.083,24.334,4.987,5.768,6.344
47383,0.849,35.78,19.105,35.073,24.334,4.907,5.768,6.303
47384,0.833,35.588,19.086,35.083,24.331,4.947,5.768,6.384
47385,0.849,35.74,19.086,35.092,24.341,5.069,5.85,6.547
47386,0.849,35.866,19.071,35.102,24.345,5.111,5.851,6.346
47387,0.843,35.8,19.051,35.083,24.334,4.989,5.851,6.384
47388,0.856,35.636,19.055,35.083,24.338,4.988,5.851,6.385
47389,0.862,35.779,19.102,35.102,24.334,5.11,5.851,6.425
47390,0.859,35.895,19.059,35.102,24.331,4.989,5.729,6.304
47391,0.846,35.513,19.02,35.064,24.331,4.907,5.768,6.384
47392,0.856,35.614,19.093,35.082,24.334,5.028,5.809,6.303
47393,0.869,35.74,19.11,35.083,24.331,4.989,5.81,6.302
47394,0.856,35.828,19.09,35.073,24.338,4.866,5.728,6.302
47395,0.872,35.541,19.078,35.111,24.345,5.109,5.972,6.465
47396,0.882,35.701,19.082,35.102,24.341,5.03,5.811,6.264
47397,0.869,35.808,19.055,35.083,24.338,5.03,5.85,6.424
47398,0.866,35.895,19.078,35.111,24.338,5.03,5.81,6.304
47399,0.876,35.57,19.071,35.093,24.345,5.03,5.85,6.302
47400,0.889,35.73,19.067,35.083,24.334,4.948,5.769,6.14
47401,0.872,35.808,19.024,35.063,24.327,4.988,5.809,6.219
47402,0.869,35.905,19.086,35.073,24.334,4.948,5.81,6.302
47403,0.872,35.618,19.106,35.083,24.334,4.988,5.769,6.221
47404,0.866,35.759,19.051,35.083,24.334,4.948,5.768,6.22
47405,0.866,35.904,19.062,35.102,24.341,5.069,5.931,6.464
47406,0.869,35.963,19.047,35.112,24.341,5.03,5.852,6.304
47407,0.885,35.6,19.047,35.093,24.338,5.03,5.851,6.302
47408,0.882,35.74,19.07,35.102,24.345,5.111,5.891,6.343
47409,0.872,35.847,19.074,35.102,24.345,5.03,5.892,6.384
47410,0.882,35.867,19.047,35.083,24.334,4.989,5.851,6.181
47411,0.872,35.685,19.016,35.073,24.327,4.948,5.891,6.301
47412,0.882,35.837,19.07,35.073,24.334,4.988,5.851,6.302
47413,0.898,35.915,19.109,35.092,24.338,4.988,5.81,6.262
47414,0.905,35.896,19.098,35.083,24.324,4.988,5.81,6.139
47415,0.886,35.695,19.082,35.092,24.337,5.07,5.972,6.341
47416,0.905,35.865,19.067,35.121,24.345,5.07,5.933,6.262
47417,0.902,35.925,19.063,35.102,24.334,5.03,5.852,6.221
47418,0.908,35.733,19.074,35.102,24.338,4.989,5.851,6.22
47419,0.915,35.837,19.055,35.102,24.338,4.988,5.891,6.22
47420,0.915,35.953,19.086,35.092,24.331,5.029,5.811,6.22
47421,0.902,36.021,19.032,35.064,24.327,4.867,5.769,6.18
47422,0.899,35.715,19.008,35.092,24.341,4.987,5.85,6.179
47423,0.905,35.837,19.035,35.092,24.331,5.029,5.81,6.139
47424,0.905,35.972,19.082,35.092,24.334,4.948,5.688,6.138
47425,0.902,36.022,19.059,35.102,24.338,4.907,5.89,6.219
47426,0.912,35.85,19.109,35.131,24.355,5.191,5.973,6.302
