time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56802,0.761,36.109,13.606,32.024,22.637,5.563,6.549,7.863
56803,0.761,36.187,13.61,32.043,22.641,5.481,6.508,7.822
56804,0.77,35.887,13.626,32.024,22.641,5.522,6.549,7.822
56805,0.78,35.993,13.598,32.043,22.637,5.522,6.59,7.699
56806,0.764,36.129,13.618,32.063,22.641,5.44,6.549,7.74
56807,0.787,36.216,13.602,32.043,22.644,5.399,6.549,7.575
56808,0.79,35.79,13.606,32.043,22.644,5.44,6.508,7.575
56809,0.787,35.925,13.653,32.043,22.641,5.522,6.508,7.534
56810,0.774,36.071,13.594,32.043,22.641,5.44,6.549,7.534
56811,0.777,36.148,13.598,32.043,22.644,5.481,6.508,7.494
56812,0.777,35.974,13.614,32.043,22.641,5.44,6.631,7.534
56813,0.761,36.148,13.598,32.043,22.644,5.44,6.549,7.452
56814,0.761,36.284,13.622,32.034,22.644,5.481,6.631,7.411
56815,0.761,36.351,13.61,32.053,22.648,5.44,6.508,7.452
56816,0.761,35.78,13.606,32.024,22.644,5.44,6.549,7.37
56817,0.744,35.906,13.614,32.043,22.644,5.399,6.59,7.37
56818,0.757,36.071,13.582,32.053,22.641,5.522,6.59,7.411
56819,0.764,36.109,13.665,32.063,22.648,5.481,6.631,7.37
56820,0.77,36.022,13.634,32.034,22.648,5.522,6.59,7.329
56821,0.78,36.148,13.59,32.053,22.641,5.522,6.549,7.288
56822,0.787,36.284,13.645,32.063,22.644,5.481,6.59,7.288
56823,0.807,36.284,13.606,32.053,22.648,5.481,6.508,7.206
56824,0.803,35.887,13.614,32.043,22.644,5.481,6.59,7.247
56825,0.813,36.022,13.606,32.043,22.644,5.522,6.508,7.288
56826,0.813,36.148,13.618,32.034,22.644,5.44,6.426,7.165
56827,0.83,36.41,13.598,32.043,22.644,5.44,6.467,7.042
56828,0.833,35.945,13.622,32.024,22.634,5.317,6.467,7.042
56829,0.826,36.051,13.614,32.005,22.634,5.317,6.385,7.042
56830,0.816,36.177,13.586,32.024,22.627,5.317,6.385,7.001
56831,0.807,35.925,13.59,32.024,22.627,5.399,6.426,7.042
56832,0.8,35.867,13.622,32.014,22.627,5.399,6.426,7.083
56833,0.797,36.003,13.578,32.024,22.637,5.399,6.467,7.042
56834,0.793,36.119,13.626,32.005,22.634,5.522,6.549,7.124
56835,0.79,35.935,13.578,32.024,22.637,5.522,6.508,7.165
56836,0.784,36.051,13.598,32.034,22.637,5.522,6.59,7.124
56837,0.767,36.196,13.61,32.034,22.644,5.522,6.631,7.206
56838,0.78,36.322,13.622,32.053,22.641,5.645,6.59,7.165
56839,0.793,35.799,13.586,32.053,22.641,5.563,6.59,7.165
56840,0.8,35.935,13.594,32.034,22.637,5.563,6.631,7.206
56841,0.816,36.071,13.622,32.053,22.634,5.522,6.631,7.206
56842,0.83,36.148,13.645,32.034,22.641,5.563,6.631,7.247
56843,0.82,35.867,13.606,32.043,22.637,5.604,6.549,7.206
56844,0.833,35.993,13.63,32.034,22.637,5.563,6.549,7.247
56845,0.839,36.138,13.602,32.024,22.637,5.563,6.59,7.247
56846,0.839,36.206,13.618,32.043,22.644,5.522,6.59,7.206
56847,0.853,35.761,13.61,32.034,22.634,5.522,6.631,7.165
56848,0.866,35.887,13.606,32.043,22.644,5.563,6.631,7.206
56849,0.869,36.012,13.606,32.034,22.637,5.522,6.59,7.165
56850,0.856,36.1,13.618,32.024,22.637,5.604,6.631,7.165
56851,0.856,36.051,13.598,32.014,22.637,5.522,6.631,7.206
56852,0.856,36.206,13.653,32.043,22.641,5.563,6.549,7.206
56853,0.856,36.322,13.598,32.024,22.637,5.481,6.59,7.083
56854,0.839,36.361,13.622,32.034,22.634,5.481,6.59,7.042
56855,0.839,35.712,13.618,32.024,22.637,5.522,6.549,7.124
56856,0.836,35.867,13.598,32.024,22.637,5.522,6.549,7.124
56857,0.83,36.003,13.59,32.034,22.634,5.563,6.549,7.083
56858,0.826,36.264,13.582,32.024,22.637,5.604,6.59,7.124
56859,0.83,35.887,13.59,32.024,22.63,5.604,6.549,7.083
56860,0.839,36.022,13.586,32.024,22.637,5.604,6.549,7.124
56861,0.856,36.158,13.575,32.043,22.641,5.645,6.549,7.124
56862,0.869,35.896,13.642,32.034,22.637,5.687,6.631,7.165
56863,0.879,35.857,13.606,32.063,22.637,5.727,6.672,7.247
56864,0.869,36.003,13.594,32.063,22.644,5.727,6.631,7.329
56865,0.879,36.138,13.626,32.053,22.648,5.81,6.754,7.37
56866,0.889,35.799,13.586,32.053,22.655,5.851,6.795,7.37
56867,0.899,35.916,13.606,32.072,22.655,5.892,6.795,7.288
56868,0.902,36.051,13.634,32.092,22.655,5.892,6.713,7.288
56869,0.899,36.167,13.622,32.072,22.655,5.892,6.713,7.288
56870,0.889,35.79,13.638,32.082,22.648,5.892,6.672,7.288
56871,0.892,35.925,13.634,32.082,22.651,5.81,6.631,7.165
56872,0.895,36.042,13.661,32.072,22.641,5.81,6.672,7.206
56873,0.892,36.119,13.649,32.053,22.644,5.768,6.754,7.165
56874,0.895,35.77,13.594,32.072,22.648,5.768,6.59,7.165
56875,0.879,35.906,13.626,32.043,22.641,5.768,6.672,7.124
56876,0.876,36.042,13.61,32.034,22.648,5.892,6.713,7.165
56877,0.872,36.119,13.586,32.043,22.637,5.81,6.672,7.165
56878,0.879,35.722,13.606,32.063,22.644,5.81,6.672,7.165
56879,0.889,35.867,13.634,32.053,22.641,5.81,6.713,7.083
56880,0.902,35.993,13.586,32.111,22.641,5.851,6.631,7.083
56881,0.915,36.051,13.59,32.024,22.644,5.81,6.754,7.042
56882,0.922,35.79,13.618,32.034,22.644,5.768,6.754,7.083
56883,0.925,35.954,13.61,32.072,22.648,5.81,6.672,7.042
56884,0.931,36.08,13.61,32.053,22.637,5.81,6.672,7.042
56885,0.938,36.109,13.594,32.043,22.641,5.81,6.713,6.96
56886,0.935,35.79,13.622,32.043,22.644,5.81,6.713,7.042
56887,0.958,35.964,13.606,32.043,22.648,5.727,6.713,6.96
56888,0.958,36.061,13.63,32.043,22.637,5.81,6.672,6.877
56889,0.958,36.4,13.638,32.043,22.644,5.81,6.672,6.96
56890,0.954,35.761,13.622,32.063,22.648,5.768,6.672,7.001
56891,0.954,35.887,13.622,32.063,22.648,5.81,6.754,7.042
56892,0.958,36.003,13.645,32.053,22.644,5.768,6.713,6.96
56893,0.951,35.848,13.63,32.043,22.648,5.851,6.672,6.919
56894,0.945,35.867,13.606,32.043,22.641,5.81,6.672,6.919
56895,0.945,36.012,13.602,32.053,22.644,5.81,6.713,6.837
56896,0.951,36.129,13.618,32.043,22.644,5.851,6.672,6.837
56897,0.941,35.741,13.594,32.063,22.648,5.81,6.754,6.877
56898,0.941,35.838,13.626,32.053,22.651,5.81,6.713,6.795
56899,0.954,35.983,13.653,32.043,22.641,5.81,6.713,6.837
56900,0.958,36.08,13.618,32.053,22.648,5.727,6.631,6.713
56901,0.984,35.741,13.638,32.043,22.641,5.768,6.631,6.672
56902,0.991,35.877,13.622,32.043,22.644,5.768,6.549,6.631
56903,1.007,36.003,13.61,32.024,22.637,5.687,6.631,6.672
56904,1.017,36.09,13.598,32.053,22.641,5.645,6.549,6.672
56905,1.01,35.78,13.582,32.024,22.634,5.645,6.549,6.549
56906,1.02,35.925,13.602,32.024,22.634,5.604,6.631,6.549
56907,1.017,36.061,13.59,32.014,22.627,5.645,6.508,6.549
56908,1.027,36.129,13.61,31.995,22.63,5.645,6.549,6.549
56909,1.037,35.761,13.618,31.995,22.634,5.687,6.631,6.549
56910,1.04,35.916,13.594,32.005,22.634,5.768,6.549,6.59
56911,1.02,36.032,13.606,32.024,22.641,5.768,6.549,6.631
56912,1.023,36.1,13.638,32.005,22.644,5.768,6.59,6.549
56913,1.023,35.77,13.606,32.014,22.637,5.81,6.631,6.631
56914,1.043,35.935,13.614,32.034,22.637,5.768,6.672,6.508
56915,1.04,36.042,13.626,32.034,22.637,5.851,6.549,6.426
56916,1.05,36.1,13.586,32.024,22.644,5.768,6.59,6.508
56917,1.046,35.925,13.594,32.024,22.641,5.851,6.631,6.549
56918,1.037,36.061,13.614,32.034,22.637,5.81,6.467,6.508
56919,1.043,36.187,13.614,32.024,22.644,5.81,6.549,6.385
56920,1.063,36.555,13.602,32.014,22.641,5.768,6.549,6.549
56921,1.086,35.906,13.61,32.024,22.637,5.768,6.59,6.508
56922,1.086,36.032,13.669,32.024,22.637,5.768,6.508,6.426
56923,1.092,36.138,13.622,32.024,22.637,5.727,6.59,6.549
56924,1.106,35.877,13.606,32.024,22.641,5.768,6.549,6.549
56925,1.106,35.857,13.594,32.024,22.637,5.81,6.59,6.59
56926,1.115,35.983,13.606,32.024,22.641,5.727,6.508,6.549
56927,1.125,36.1,13.61,32.014,22.637,5.727,6.59,6.59
56928,1.135,35.848,13.614,32.005,22.637,5.727,6.549,6.549
56929,1.132,35.954,13.59,32.024,22.637,5.687,6.508,6.713
56930,1.132,36.09,13.59,32.005,22.637,5.727,6.549,6.672
56931,1.122,36.167,13.606,32.005,22.637,5.768,6.508,6.754
56932,1.132,42.56,13.642,32.014,22.641,5.727,6.631,6.754
56933,1.129,42.696,13.594,32.024,22.634,5.768,6.508,6.877
56934,1.122,42.763,13.63,32.014,22.63,5.727,6.59,6.96
56935,1.125,42.793,13.598,31.995,22.637,5.768,6.549,6.96
56936,1.129,32.797,13.63,32.005,22.637,5.727,6.549,7.001
56937,1.122,33.01,13.614,31.995,22.63,5.768,6.508,7.042
56938,1.125,33.194,13.606,32.005,22.634,5.687,6.549,7.001
56939,1.129,33.3,13.571,31.995,22.641,5.645,6.59,7.083
56940,1.135,37.059,13.602,32.005,22.634,5.768,6.59,7.124
56941,1.152,37.175,13.614,31.995,22.641,5.727,6.631,7.165
56942,1.155,37.291,13.645,31.995,22.641,5.81,6.631,7.165
56943,1.168,37.33,13.622,32.005,22.644,5.892,6.713,7.206
56944,1.188,35.538,13.618,32.014,22.644,5.933,6.713,7.329
56945,1.194,35.693,13.622,32.024,22.651,5.974,6.713,7.288
56946,1.211,35.838,13.622,32.043,22.655,5.974,6.837,7.288
56947,1.214,35.906,13.642,32.024,22.648,6.015,6.837,7.329
56948,1.214,36.196,13.634,32.024,22.651,6.056,6.795,7.329
56949,1.221,36.342,13.598,32.034,22.648,6.056,6.795,7.37
56950,1.221,36.487,13.61,32.043,22.658,6.056,6.877,7.247
56951,1.217,36.768,13.61,32.034,22.648,6.015,6.795,7.288
56952,1.214,36.061,13.649,32.024,22.651,5.892,6.754,7.288
56953,1.204,36.187,13.63,32.024,22.644,5.933,6.754,7.247
56954,1.184,36.284,13.618,32.005,22.644,5.933,6.713,7.206
56955,1.178,36.351,13.622,31.985,22.641,5.974,6.754,7.247
56956,1.168,36.439,13.606,31.995,22.641,5.974,6.713,7.206
56957,1.165,36.584,13.594,32.005,22.637,5.974,6.754,7.206
56958,1.161,36.661,13.598,32.005,22.641,6.015,6.795,7.247
56959,1.155,36.4,13.618,32.005,22.641,5.974,6.795,7.247
56960,1.155,36.506,13.61,32.005,22.644,6.015,6.795,7.206
56961,1.158,36.642,13.594,32.005,22.641,5.974,6.837,7.206
56962,1.165,36.729,13.642,32.014,22.641,6.015,6.837,7.247
56963,1.171,36.274,13.634,31.995,22.644,5.974,6.837,7.206
56964,1.171,36.429,13.614,32.024,22.648,5.974,6.795,7.329
56965,1.168,36.555,13.618,32.005,22.644,6.056,6.837,7.206
56966,1.168,36.661,13.602,32.005,22.637,6.015,6.877,7.206
56967,1.161,36.555,13.614,31.995,22.644,5.974,6.795,7.288
56968,1.152,36.71,13.618,31.985,22.641,6.015,6.795,7.288
56969,1.145,36.826,13.618,32.005,22.644,6.015,6.795,7.288
56970,1.122,36.894,13.618,32.005,22.641,5.974,6.837,7.288
56971,1.106,36.545,13.618,32.005,22.641,5.974,6.837,7.247
56972,1.092,36.69,13.642,32.014,22.644,6.015,6.837,7.329
56973,1.076,36.807,13.626,31.995,22.648,5.974,6.795,7.247
56974,1.069,36.874,13.586,31.985,22.644,6.015,6.795,7.206
56975,1.043,36.69,13.598,31.995,22.648,5.974,6.795,7.247
56976,1.03,36.826,13.614,32.005,22.648,6.015,6.754,7.247
56977,1.02,36.952,13.606,32.005,22.648,5.933,6.795,7.206
56978,1.017,36.981,13.634,31.995,22.648,6.015,6.877,7.247
56979,1.004,36.778,13.63,32.005,22.644,5.933,6.795,7.206
56980,1.0,36.923,13.622,32.005,22.644,5.933,6.837,7.124
56981,0.997,37.0,13.618,31.995,22.644,5.974,6.795,7.165
56982,0.997,37.359,13.622,31.985,22.644,5.892,6.795,7.001
56983,0.994,36.865,13.606,31.995,22.637,5.892,6.754,7.001
56984,0.984,36.971,13.61,31.976,22.637,5.81,6.672,7.001
56985,0.971,37.097,13.586,31.966,22.634,5.768,6.713,6.96
56986,0.958,36.962,13.618,31.976,22.634,5.727,6.631,6.919
56987,0.954,36.991,13.602,31.985,22.634,5.81,6.672,6.877
56988,0.948,37.117,13.618,31.956,22.63,5.768,6.631,6.795
56989,0.918,37.194,13.602,31.927,22.63,5.768,6.672,6.837
56990,0.908,36.845,13.578,31.946,22.627,5.81,6.631,6.877
56991,0.899,36.933,13.626,31.937,22.634,5.768,6.713,6.96
56992,0.872,37.059,13.649,31.956,22.637,5.727,6.713,6.919
56993,0.869,37.155,13.618,31.966,22.641,5.81,6.754,6.919
56994,0.856,36.952,13.614,31.956,22.641,5.768,6.795,6.919
56995,0.846,37.088,13.61,31.966,22.637,5.851,6.795,6.877
56996,0.843,37.214,13.606,31.976,22.637,5.768,6.795,6.877
56997,0.823,37.301,13.606,31.995,22.641,5.81,6.837,6.877
56998,0.82,36.962,13.618,31.976,22.637,5.81,6.837,6.877
56999,0.81,37.078,13.63,31.966,22.641,5.768,6.795,6.837
57000,0.816,37.214,13.602,31.966,22.644,5.81,6.837,6.795
57001,0.826,37.281,13.606,31.966,22.644,5.727,6.837,6.795
57002,0.82,37.097,13.669,31.946,22.637,5.727,6.837,6.795
57003,0.816,37.252,13.618,31.976,22.641,5.727,6.837,6.795
57004,0.823,37.368,13.626,31.966,22.634,5.81,6.837,6.713
57005,0.807,37.427,13.594,31.966,22.634,5.727,6.795,6.795
57006,0.803,37.02,13.626,31.966,22.634,5.687,6.795,6.713
57007,0.81,37.184,13.59,31.946,22.637,5.687,6.877,6.672
57008,0.8,37.281,13.618,31.946,22.634,5.687,6.837,6.713
57009,0.79,37.301,13.594,31.946,22.634,5.727,6.919,6.713
57010,0.78,37.029,13.586,31.966,22.634,5.727,6.837,6.672
57011,0.764,37.184,13.63,31.946,22.637,5.687,6.795,6.672
57012,0.754,37.272,13.649,31.946,22.637,5.604,6.837,6.672
57013,0.738,37.669,13.634,31.966,22.634,5.645,6.795,6.754
57014,0.734,37.184,13.626,31.927,22.634,5.645,6.837,6.713
57015,0.731,37.32,13.622,31.937,22.634,5.604,6.795,6.877
57016,0.728,37.417,13.598,31.927,22.634,5.563,6.795,6.877
57017,0.715,37.165,13.614,31.927,22.637,5.645,6.795,6.877
57018,0.715,37.146,13.618,31.946,22.641,5.645,6.877,7.042
57019,0.711,37.291,13.606,31.946,22.637,5.727,6.919,7.124
57020,0.708,37.407,13.602,31.956,22.644,5.687,6.96,7.165
57021,0.731,36.981,13.59,31.985,22.648,5.768,6.96,7.165
57022,0.731,37.059,13.653,31.966,22.651,5.81,6.919,7.165
57023,0.747,37.194,13.618,31.966,22.651,5.81,6.919,7.165
57024,0.751,37.301,13.638,31.976,22.651,5.768,6.919,7.165
57025,0.764,37.097,13.634,31.985,22.655,5.81,6.837,7.206
57026,0.751,37.252,13.606,31.985,22.658,5.768,6.795,7.165
57027,0.767,37.388,13.622,31.976,22.658,5.81,6.837,7.083
57028,0.757,37.456,13.634,31.966,22.651,5.768,6.795,7.083
57029,0.757,37.059,13.578,31.966,22.651,5.687,6.795,7.083
57030,0.757,37.184,13.618,31.956,22.641,5.727,6.795,7.001
57031,0.744,37.301,13.622,31.946,22.644,5.687,6.795,7.042
57032,0.738,37.359,13.626,31.927,22.644,5.687,6.877,7.042
57033,0.728,36.981,13.598,31.937,22.644,5.645,6.754,7.083
57034,0.715,37.117,13.606,31.937,22.648,5.687,6.795,7.083
57035,0.701,37.233,13.649,31.927,22.641,5.687,6.754,7.083
57036,0.692,37.291,13.606,31.927,22.637,5.687,6.795,7.165
57037,0.682,37.039,13.618,31.927,22.641,5.727,6.837,7.042
57038,0.688,37.165,13.642,31.927,22.644,5.768,6.837,7.124
57039,0.682,37.301,13.59,31.946,22.644,5.727,6.795,7.124
57040,0.682,37.349,13.626,31.946,22.644,5.768,6.795,7.042
57041,0.698,36.981,13.606,31.937,22.644,5.727,6.795,7.083
57042,0.698,37.117,13.634,31.927,22.644,5.768,6.837,7.083
57043,0.705,37.252,13.598,31.927,22.651,5.768,6.754,7.083
57044,0.701,37.601,13.59,31.937,22.641,5.727,6.672,7.042
57045,0.708,37.059,13.61,31.927,22.641,5.727,6.754,7.042
57046,0.721,37.214,13.606,31.937,22.648,5.81,6.754,7.083
57047,0.738,37.291,13.602,31.927,22.644,5.81,6.754,7.001
57048,0.734,36.981,13.626,31.917,22.648,5.81,6.754,6.96
57049,0.734,36.962,13.575,31.927,22.637,5.81,6.713,6.96
57050,0.728,37.107,13.61,31.927,22.637,5.727,6.754,7.001
57051,0.715,37.194,13.626,31.927,22.644,5.768,6.713,6.96
57052,0.721,37.049,13.665,31.937,22.648,5.851,6.713,6.96
57053,0.705,37.175,13.614,31.917,22.644,5.851,6.795,6.877
57054,0.698,37.301,13.622,31.917,22.644,5.727,6.672,6.877
57055,0.695,37.398,13.63,31.917,22.641,5.81,6.672,6.837
57056,0.692,36.826,13.606,31.908,22.644,5.768,6.713,6.877
57057,0.682,36.952,13.614,31.908,22.641,5.81,6.631,6.837
57058,0.669,37.088,13.638,31.917,22.641,5.768,6.672,6.837
57059,0.675,37.146,13.59,31.908,22.644,5.687,6.549,6.672
57060,0.682,36.865,13.614,31.898,22.637,5.768,6.549,6.713
57061,0.688,37.02,13.594,31.879,22.634,5.645,6.549,6.754
57062,0.698,37.136,13.618,31.879,22.634,5.687,6.549,6.672
57063,0.695,37.194,13.602,31.879,22.634,5.687,6.549,6.631
57064,0.695,36.768,13.594,31.888,22.634,5.645,6.549,6.795
57065,0.695,36.913,13.606,31.869,22.627,5.727,6.631,6.795
57066,0.708,37.049,13.602,31.888,22.634,5.727,6.713,6.795
57067,0.721,37.097,13.614,31.888,22.644,5.81,6.672,6.795
57068,0.724,36.874,13.638,31.898,22.644,5.768,6.631,6.754
57069,0.728,36.991,13.594,31.888,22.637,5.851,6.672,6.631
57070,0.718,37.126,13.622,31.888,22.641,5.851,6.631,6.713
57071,0.715,37.155,13.618,31.869,22.637,5.81,6.631,6.713
57072,0.708,36.807,13.638,31.888,22.641,5.81,6.672,6.713
57073,0.698,36.962,13.638,31.888,22.648,5.81,6.631,6.631
57074,0.695,37.068,13.614,31.879,22.641,5.81,6.631,6.59
57075,0.688,37.427,13.61,31.859,22.641,5.851,6.672,6.59
57076,0.685,36.884,13.614,31.869,22.641,5.851,6.549,6.508
57077,0.688,37.029,13.598,31.888,22.641,5.851,6.631,6.549
57078,0.688,37.126,13.614,31.879,22.641,5.892,6.631,6.508
57079,0.685,36.904,13.594,31.888,22.634,5.851,6.59,6.549
57080,0.688,36.942,13.586,31.888,22.637,5.933,6.631,6.549
57081,0.708,37.068,13.61,31.888,22.637,6.015,6.631,6.508
57082,0.711,37.146,13.63,31.859,22.641,5.933,6.549,6.467
57083,0.715,36.632,13.614,31.879,22.634,5.933,6.508,6.467
57084,0.715,36.739,13.626,31.869,22.634,5.933,6.549,6.549
57085,0.724,36.884,13.598,31.869,22.634,5.933,6.508,6.467
57086,0.721,36.971,13.582,31.869,22.634,5.892,6.549,6.508
57087,0.728,36.681,13.606,31.83,22.637,5.974,6.549,6.467
57088,0.738,36.816,13.618,31.85,22.63,5.933,6.549,6.385
57089,0.728,36.923,13.586,31.859,22.637,5.974,6.508,6.467
57090,0.724,37.029,13.594,31.85,22.63,5.933,6.59,6.508
57091,0.718,36.729,13.63,31.84,22.634,5.892,6.549,6.59
57092,0.708,36.855,13.649,31.85,22.637,5.974,6.59,6.549
57093,0.698,36.991,13.638,31.859,22.637,5.974,6.672,6.631
57094,0.705,37.068,13.649,31.859,22.644,6.015,6.713,6.672
57095,0.708,36.574,13.63,31.879,22.644,6.015,6.754,6.631
57096,0.705,36.749,13.622,31.859,22.658,6.138,6.754,6.713
57097,0.701,36.884,13.61,31.888,22.658,6.056,6.754,6.795
57098,0.705,36.942,13.645,31.869,22.651,6.097,6.754,6.713
57099,0.701,36.681,13.622,31.898,22.655,6.097,6.713,6.754
57100,0.715,36.845,13.602,31.888,22.648,6.056,6.795,6.837
57101,0.734,36.962,13.598,31.879,22.651,6.015,6.713,6.795
57102,0.738,36.991,13.622,31.879,22.655,6.097,6.713,6.754
57103,0.738,36.681,13.638,31.879,22.641,5.974,6.713,6.754
57104,0.747,36.826,13.634,31.869,22.651,5.851,6.672,6.672
57105,0.741,36.952,13.634,31.869,22.644,5.892,6.631,6.713
57106,0.751,37.301,13.645,31.869,22.644,5.892,6.672,6.672
57107,0.761,36.749,13.606,31.84,22.637,5.892,6.631,6.754
57108,0.757,36.865,13.638,31.84,22.634,5.892,6.672,6.713
57109,0.751,36.962,13.606,31.83,22.634,5.851,6.672,6.795
57110,0.751,36.652,13.59,31.84,22.641,5.851,6.672,6.795
57111,0.738,36.642,13.626,31.821,22.648,5.81,6.672,6.837
57112,0.724,36.768,13.634,31.811,22.644,5.81,6.713,6.795
57113,0.734,36.894,13.582,31.83,22.644,5.81,6.713,6.837
57114,0.728,36.623,13.602,31.84,22.637,5.768,6.795,6.877
57115,0.711,36.749,13.598,31.821,22.644,5.768,6.754,6.837
57116,0.715,36.884,13.61,31.821,22.637,5.768,6.837,6.877
57117,0.708,36.991,13.614,31.821,22.644,5.81,6.877,6.877
57118,0.711,36.584,13.634,31.811,22.641,5.81,6.837,6.919
57119,0.711,36.71,13.614,31.821,22.637,5.768,6.837,6.96
57120,0.715,36.855,13.59,31.821,22.644,5.768,6.877,6.877
57121,0.731,36.933,13.61,31.83,22.641,5.727,6.837,6.919
57122,0.731,36.623,13.634,31.821,22.644,5.768,6.837,6.877
57123,0.734,36.768,13.61,31.821,22.648,5.768,6.919,6.919
57124,0.734,36.904,13.61,31.821,22.641,5.851,6.96,6.919
57125,0.747,36.952,13.598,31.811,22.641,5.768,6.877,6.877
57126,0.754,36.565,13.63,31.821,22.641,5.768,6.837,6.919
57127,0.764,36.71,13.614,31.811,22.648,5.851,6.919,6.877
57128,0.754,36.826,13.638,31.801,22.644,5.687,6.877,6.919
57129,0.747,36.884,13.598,31.811,22.644,5.81,6.837,6.837
57130,0.747,36.603,13.614,31.801,22.648,5.81,6.919,6.877
57131,0.744,36.749,13.661,31.801,22.648,5.768,6.919,6.877
57132,0.757,36.865,13.63,31.801,22.648,5.768,6.837,6.877
57133,0.731,36.884,13.59,31.821,22.648,5.727,6.877,6.877
57134,0.728,36.661,13.598,31.801,22.648,5.727,6.877,6.837
57135,0.715,36.816,13.59,31.792,22.648,5.768,6.837,6.795
57136,0.718,36.923,13.606,31.811,22.637,5.768,6.837,6.795
57137,0.715,37.194,13.614,31.792,22.641,5.727,6.754,6.795
57138,0.718,36.69,13.638,31.801,22.637,5.645,6.754,6.795
57139,0.718,36.787,13.602,31.782,22.637,5.604,6.713,6.795
57140,0.724,36.894,13.594,31.772,22.637,5.604,6.713,6.672
57141,0.731,36.545,13.626,31.772,22.634,5.604,6.631,6.672
57142,0.724,36.545,13.642,31.753,22.634,5.604,6.631,6.713
57143,0.734,36.681,13.578,31.753,22.634,5.522,6.631,6.713
57144,0.738,36.787,13.622,31.753,22.637,5.563,6.672,6.713
57145,0.744,36.613,13.598,31.753,22.627,5.563,6.713,6.713
57146,0.744,36.739,13.586,31.743,22.634,5.604,6.795,6.713
57147,0.747,36.865,13.63,31.753,22.634,5.645,6.837,6.795
57148,0.751,36.962,13.622,31.753,22.641,5.645,6.754,6.795
57149,0.764,36.477,13.571,31.772,22.644,5.645,6.795,6.795
57150,0.754,36.603,13.594,31.772,22.637,5.604,6.754,6.837
57151,0.744,36.739,13.638,31.782,22.637,5.645,6.754,6.837
57152,0.731,36.807,13.645,31.782,22.641,5.687,6.795,6.795
57153,0.734,36.487,13.594,31.763,22.644,5.645,6.795,6.795
57154,0.724,36.661,13.622,31.763,22.63,5.645,6.837,6.837
57155,0.721,36.778,13.61,31.763,22.644,5.522,6.754,6.795
57156,0.728,36.836,13.598,31.763,22.637,5.563,6.795,6.795
57157,0.721,36.535,13.618,31.772,22.637,5.604,6.795,6.837
57158,0.721,36.671,13.626,31.763,22.634,5.522,6.795,6.795
57159,0.724,36.797,13.602,31.753,22.634,5.604,6.795,6.837
57160,0.728,36.845,13.606,31.763,22.641,5.563,6.795,6.754
57161,0.728,36.603,13.586,31.753,22.634,5.522,6.754,6.713
57162,0.734,36.749,13.645,31.753,22.634,5.604,6.713,6.713
57163,0.741,36.865,13.661,31.763,22.644,5.645,6.795,6.795
57164,0.741,36.904,13.622,31.743,22.634,5.522,6.754,6.713
57165,0.751,36.39,13.63,31.743,22.637,5.522,6.795,6.713
57166,0.761,36.555,13.594,31.753,22.627,5.604,6.672,6.672
57167,0.761,36.671,13.622,31.734,22.637,5.563,6.713,6.631
57168,0.754,36.962,13.622,31.734,22.641,5.604,6.713,6.631
57169,0.754,36.506,13.606,31.734,22.637,5.563,6.713,6.713
57170,0.747,36.661,13.598,31.753,22.634,5.604,6.795,6.672
57171,0.744,36.758,13.598,31.743,22.648,5.604,6.754,6.672
57172,0.731,36.526,13.665,31.743,22.644,5.687,6.795,6.795
57173,0.734,36.574,13.614,31.763,22.644,5.768,6.877,6.795
57174,0.728,36.71,13.622,31.753,22.651,5.81,6.919,6.837
57175,0.721,36.816,13.638,31.753,22.644,5.81,6.919,6.795
57176,0.728,36.361,13.598,31.763,22.655,5.81,6.919,6.877
57177,0.718,36.497,13.614,31.792,22.655,5.851,6.96,6.877
57178,0.721,36.652,13.618,31.782,22.658,5.81,6.96,6.919
57179,0.721,36.71,13.63,31.782,22.658,5.892,6.877,6.837
57180,0.731,36.41,13.626,31.782,22.648,5.851,6.877,6.795
57181,0.741,36.555,13.606,31.763,22.644,5.851,6.877,6.877
57182,0.747,36.661,13.665,31.753,22.651,5.81,6.795,6.837
57183,0.751,36.739,13.649,31.734,22.644,5.727,6.713,6.919
57184,0.757,36.429,13.634,31.743,22.637,5.768,6.795,6.877
57185,0.754,36.565,13.626,31.734,22.637,5.727,6.795,6.96
57186,0.761,36.69,13.622,31.734,22.641,5.727,6.754,6.919
57187,0.761,36.749,13.634,31.734,22.644,5.768,6.754,7.001
57188,0.767,36.381,13.63,31.724,22.644,5.768,6.795,7.083
57189,0.761,36.516,13.61,31.724,22.641,5.81,6.795,7.124
