time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52158,0.701,34.56,14.872,43.32,34.546,5.276,5.974,9.547
52159,0.675,33.978,14.899,43.262,34.529,5.194,5.892,9.382
52160,0.688,34.23,14.891,43.3,34.539,5.235,6.015,9.424
52161,0.669,34.346,14.824,43.3,34.536,5.235,5.974,9.424
52162,0.672,34.579,14.789,43.291,34.539,5.194,5.933,9.506
52163,0.652,34.114,14.793,43.31,34.532,5.153,5.974,9.382
52164,0.649,34.308,14.864,43.3,34.536,5.194,6.015,9.506
52165,0.652,34.424,14.895,43.291,34.529,5.235,5.851,9.465
52166,0.642,34.124,14.852,43.32,34.532,5.235,5.892,9.588
52167,0.639,34.133,14.828,43.31,34.529,5.153,5.892,9.547
52168,0.636,34.308,14.876,43.33,34.532,5.235,5.974,9.506
52169,0.632,34.405,14.876,43.3,34.525,5.194,5.933,9.424
52170,0.639,34.308,14.887,43.33,34.539,5.358,5.933,9.506
52171,0.636,34.443,14.781,43.33,34.539,5.276,6.056,9.547
52172,0.649,34.627,14.812,43.31,34.532,5.194,5.892,9.382
52173,0.646,34.724,14.828,43.339,34.536,5.358,6.056,9.629
52174,0.642,33.62,14.809,43.291,34.529,5.153,5.81,9.382
52175,0.662,33.814,14.915,43.349,34.543,5.399,5.974,9.465
52176,0.655,33.92,14.745,43.31,34.522,5.276,5.892,9.424
52177,0.669,34.104,14.844,43.32,34.539,5.276,5.892,9.382
52178,0.646,33.901,14.915,43.33,34.532,5.317,5.892,9.424
52179,0.639,34.124,14.911,43.33,34.529,5.276,5.974,9.424
52180,0.642,34.298,14.876,43.33,34.532,5.317,5.933,9.424
52181,0.639,34.395,14.816,43.349,34.539,5.358,5.933,9.547
52182,0.629,33.882,14.789,43.31,34.529,5.317,5.974,9.465
52183,0.616,34.075,14.82,43.339,34.532,5.358,6.015,9.588
52184,0.613,34.23,14.812,43.32,34.532,5.317,5.851,9.506
52185,0.619,34.288,14.915,43.33,34.536,5.358,5.892,9.547
52186,0.6,33.978,14.749,43.32,34.532,5.276,5.933,9.424
52187,0.606,34.201,14.84,43.33,34.543,5.358,6.015,9.588
52188,0.596,34.327,14.828,43.33,34.525,5.44,5.974,9.67
52189,0.603,34.376,14.939,43.349,34.522,5.276,5.81,9.382
52190,0.606,33.843,14.919,43.368,34.532,5.522,6.015,9.588
52191,0.603,34.017,14.769,43.33,34.529,5.235,5.892,9.506
52192,0.626,34.211,14.856,43.397,34.536,5.317,5.892,9.506
52193,0.616,34.414,14.742,43.339,34.529,5.358,5.892,9.506
52194,0.626,34.686,14.84,43.359,34.536,5.481,5.892,9.506
52195,0.632,34.84,14.923,43.349,34.532,5.44,5.892,9.424
52196,0.636,34.947,14.828,43.368,34.539,5.44,5.892,9.465
52197,0.636,33.668,14.836,43.349,34.532,5.399,5.851,9.342
52198,0.646,33.552,14.86,43.359,34.539,5.481,5.974,9.465
52199,0.632,33.717,14.923,43.33,34.525,5.358,5.81,9.301
52200,0.629,33.872,14.891,43.359,34.543,5.481,5.974,9.506
52201,0.623,33.901,14.816,43.426,34.532,5.399,5.81,9.382
52202,0.616,34.075,14.868,43.378,34.539,5.481,5.892,9.382
52203,0.596,34.192,14.824,43.349,34.536,5.399,5.974,9.588
52204,0.603,34.346,14.832,43.368,34.536,5.358,5.81,9.259
52205,0.596,33.727,14.935,43.378,34.553,5.604,6.015,9.465
52206,0.586,33.891,14.789,43.339,34.522,5.399,5.81,9.382
52207,0.6,34.114,14.883,43.397,34.543,5.44,5.892,9.382
52208,0.59,34.162,14.824,43.349,34.532,5.399,5.851,9.342
52209,0.623,33.707,14.935,43.378,34.539,5.44,5.851,9.301
52210,0.613,33.882,14.895,43.349,34.536,5.481,5.851,9.259
52211,0.626,34.046,14.797,43.378,34.536,5.399,5.81,9.301
52212,0.626,34.114,14.852,43.368,34.529,5.399,5.81,9.259
52213,0.626,33.727,14.793,43.388,34.543,5.481,5.851,9.342
52214,0.636,33.911,14.852,43.388,34.532,5.358,5.851,9.177
52215,0.639,34.095,14.86,43.378,34.539,5.399,5.851,9.342
52216,0.649,34.124,14.844,43.378,34.525,5.358,5.81,9.259
52217,0.649,33.804,14.836,43.397,34.543,5.481,5.933,9.259
52218,0.646,33.959,14.816,43.368,34.529,5.399,5.851,9.382
52219,0.646,34.143,14.923,43.397,34.536,5.399,5.81,9.259
52220,0.629,34.153,14.86,43.388,34.539,5.522,5.974,9.465
52221,0.632,33.785,14.789,43.359,34.525,5.317,5.727,9.259
52222,0.632,33.998,14.812,43.426,34.539,5.44,5.892,9.382
52223,0.616,34.066,14.789,43.349,34.529,5.317,5.81,9.382
52224,0.632,33.93,14.864,43.388,34.536,5.358,5.81,9.382
52225,0.609,33.698,14.86,43.388,34.525,5.317,5.851,9.424
52226,0.616,33.901,14.84,43.388,34.532,5.358,5.892,9.342
52227,0.616,34.027,14.848,43.407,34.532,5.317,5.768,9.424
52228,0.606,33.707,14.836,43.388,34.529,5.276,5.892,9.382
52229,0.619,33.785,14.911,43.378,34.532,5.276,5.81,9.382
52230,0.636,33.949,14.879,43.397,34.536,5.358,5.892,9.424
52231,0.629,34.085,14.812,43.388,34.525,5.235,5.768,9.301
52232,0.652,33.533,14.797,43.417,34.536,5.317,5.851,9.465
52233,0.646,33.659,14.773,43.378,34.529,5.276,5.81,9.342
52234,0.659,33.872,14.852,43.426,34.536,5.317,5.851,9.342
52235,0.669,33.93,14.872,43.407,34.539,5.317,5.933,9.465
52236,0.678,33.552,14.856,43.407,34.529,5.194,5.687,9.177
52237,0.662,33.746,14.82,43.426,34.55,5.399,6.015,9.424
52238,0.659,33.872,14.86,43.368,34.522,5.235,5.81,9.382
52239,0.672,34.027,14.939,43.426,34.539,5.235,5.892,9.301
52240,0.646,33.533,14.852,43.417,34.529,5.276,5.851,9.382
52241,0.662,33.765,14.781,43.426,34.532,5.235,5.892,9.382
52242,0.642,33.911,14.809,43.407,34.532,5.235,5.851,9.382
52243,0.636,33.988,14.797,43.397,34.546,5.235,5.892,9.506
52244,0.639,33.572,14.844,43.417,34.532,5.112,5.851,9.424
52245,0.639,33.765,14.895,43.417,34.539,5.235,5.933,9.465
52246,0.626,33.911,14.86,43.417,34.529,5.153,5.768,9.424
52247,0.623,33.998,14.809,43.436,34.539,5.276,5.892,9.506
52248,0.619,33.465,14.856,43.407,34.525,5.194,5.81,9.424
52249,0.623,33.688,14.939,43.417,34.532,5.194,5.974,9.424
52250,0.639,33.823,14.864,43.407,34.536,5.276,5.81,9.506
52251,0.642,33.843,14.805,43.455,34.525,5.235,5.768,9.259
52252,0.642,33.61,14.781,43.455,34.546,5.44,6.015,9.465
52253,0.652,33.746,14.785,43.388,34.518,5.153,5.851,9.424
52254,0.678,33.959,14.844,43.436,34.543,5.317,5.851,9.424
52255,0.659,33.562,14.868,43.436,34.529,5.276,5.81,9.424
52256,0.692,33.504,14.832,43.426,34.543,5.317,5.892,9.424
52257,0.695,33.698,14.832,43.436,34.532,5.276,5.851,9.382
52258,0.695,33.843,14.899,43.436,34.536,5.317,5.892,9.424
52259,0.685,33.407,14.927,43.426,34.529,5.235,5.81,9.382
52260,0.705,33.523,14.872,43.446,34.539,5.317,5.892,9.424
52261,0.701,33.698,14.816,43.446,34.522,5.317,5.768,9.424
52262,0.734,33.823,14.797,43.436,34.536,5.358,5.851,9.547
52263,0.728,33.349,14.793,43.426,34.532,5.276,5.81,9.506
52264,0.754,33.572,14.805,43.455,34.525,5.317,5.851,9.424
52265,0.767,33.717,14.899,43.455,34.539,5.44,5.933,9.67
52266,0.767,33.843,14.828,43.436,34.522,5.153,5.727,9.465
52267,0.787,33.397,14.805,43.484,34.553,5.399,5.851,9.465
52268,0.78,33.533,14.86,43.426,34.525,5.317,5.81,9.465
52269,0.813,33.756,14.887,43.465,34.525,5.317,5.727,9.506
52270,0.8,33.794,14.844,43.426,34.529,5.235,5.81,9.506
52271,0.82,33.388,14.864,43.465,34.536,5.358,5.851,9.465
52272,0.826,33.572,14.757,43.446,34.529,5.317,5.768,9.465
52273,0.826,33.727,14.809,43.455,34.532,5.399,5.851,9.547
52274,0.849,33.823,14.832,43.455,34.525,5.276,5.727,9.465
52275,0.869,33.368,14.895,43.465,34.532,5.317,5.81,9.506
52276,0.899,33.543,14.781,43.465,34.539,5.276,5.727,9.301
52277,0.931,33.727,14.805,43.465,34.532,5.358,5.851,9.465
52278,0.974,33.746,14.899,43.446,34.518,5.317,5.768,9.259
52279,1.037,33.281,14.895,43.484,34.529,5.358,5.892,9.424
52280,1.076,33.436,14.864,43.455,34.522,5.358,5.727,9.465
52281,1.119,33.62,14.868,43.533,34.532,5.317,5.645,9.342
52282,1.129,33.833,14.812,43.475,34.529,5.44,5.892,9.588
52283,1.165,33.504,14.816,43.436,34.511,5.153,5.645,9.342
52284,1.221,33.727,14.84,43.504,34.536,5.481,5.81,9.424
52285,1.257,33.794,14.887,43.446,34.529,5.317,5.727,9.506
52286,1.342,33.426,14.809,43.484,34.525,5.276,5.768,9.588
52287,1.391,33.388,14.797,43.475,34.525,5.235,5.768,9.506
52288,1.48,33.552,14.891,43.484,34.529,5.276,5.727,9.547
52289,1.552,33.688,14.907,43.465,34.522,5.317,5.687,9.506
52290,1.625,33.136,14.82,43.484,34.543,5.358,5.727,9.547
52291,1.635,33.291,14.84,43.475,34.529,5.317,5.768,9.465
52292,1.631,33.446,14.848,43.484,34.539,5.317,5.727,9.629
52293,1.608,33.552,14.879,43.475,34.525,5.235,5.727,9.547
52294,1.595,33.233,14.832,43.484,34.539,5.358,5.81,9.588
52295,1.536,33.397,14.879,43.455,34.532,5.276,5.851,9.67
52296,1.497,33.601,14.895,43.484,34.536,5.317,5.727,9.547
52297,1.434,33.688,14.793,43.484,34.536,5.358,5.974,9.752
52298,1.414,33.136,14.899,43.455,34.529,5.194,5.645,9.547
52299,1.359,33.339,14.883,43.513,34.546,5.399,5.892,9.629
52300,1.23,33.475,14.809,43.455,34.529,5.235,5.768,9.67
52301,1.178,33.61,14.856,43.513,34.539,5.317,5.892,9.67
52302,1.066,33.068,14.824,43.494,34.539,5.317,5.81,9.588
52303,0.971,33.281,14.864,43.504,34.529,5.358,5.974,9.67
52304,0.958,33.446,14.82,43.494,34.539,5.317,5.81,9.752
52305,0.948,33.523,14.903,43.494,34.539,5.194,5.974,9.876
52306,0.964,33.223,14.868,43.581,34.532,5.194,5.81,9.916
52307,0.971,33.426,14.812,43.504,34.539,5.235,6.015,10.081
52308,0.958,33.552,14.907,43.494,34.536,5.153,5.81,10.081
52309,0.918,33.61,14.876,43.504,34.539,5.276,5.933,10.327
52310,0.866,32.99,14.797,43.465,34.525,5.235,5.851,10.45
52311,0.826,33.194,14.836,43.513,34.536,5.194,5.933,10.656
52312,0.77,33.32,14.816,43.513,34.536,5.317,6.015,10.984
52313,0.672,33.291,14.891,43.513,34.525,5.112,5.81,11.066
52314,0.58,33.136,14.824,43.552,34.55,5.317,6.015,11.436
52315,0.514,33.262,14.891,43.455,34.529,5.153,5.892,11.6
52316,0.491,33.475,14.856,43.533,34.532,5.235,5.933,11.888
52317,0.439,33.068,14.793,43.504,34.536,5.194,5.892,12.134
52318,0.455,33.155,14.879,43.513,34.532,5.194,5.933,12.339
52319,0.442,33.33,14.868,43.513,34.532,5.276,5.892,12.504
52320,0.455,33.455,14.832,43.513,34.532,5.235,5.974,12.791
52321,0.481,32.942,14.765,43.504,34.536,5.194,5.892,12.915
52322,0.478,33.116,14.816,43.523,34.539,5.317,5.974,13.202
52323,0.498,33.271,14.82,43.523,34.532,5.317,5.974,13.243
52324,0.534,33.417,14.844,43.523,34.536,5.317,6.056,13.49
52325,0.577,32.884,14.903,43.504,34.529,5.235,5.892,13.448
52326,0.603,33.087,14.706,43.562,34.539,5.317,6.056,13.695
52327,0.642,33.252,14.84,43.513,34.532,5.317,5.974,13.9
52328,0.688,33.368,14.883,43.542,34.532,5.235,5.933,13.9
52329,0.728,32.855,14.923,43.552,34.543,5.399,6.097,14.27
52330,0.764,33.029,14.828,43.523,34.525,5.153,5.851,14.311
52331,0.787,33.242,14.801,43.591,34.539,5.399,6.056,14.475
52332,0.797,33.252,14.805,43.523,34.536,5.235,5.974,14.598
52333,0.83,32.884,14.785,43.542,34.532,5.317,6.015,14.722
52334,0.826,33.068,14.844,43.542,34.536,5.317,6.015,14.886
52335,0.836,33.223,14.899,43.533,34.536,5.317,6.056,14.927
52336,0.846,33.271,14.836,43.523,34.532,5.276,5.974,14.968
52337,0.853,32.903,14.868,43.542,34.532,5.317,6.056,15.05
52338,0.856,33.107,14.864,43.552,34.529,5.235,5.892,14.927
52339,0.849,33.262,14.927,43.552,34.539,5.399,5.974,15.009
52340,0.833,33.291,14.824,43.523,34.532,5.317,5.892,14.886
52341,0.833,32.971,14.812,43.562,34.536,5.358,6.015,14.886
52342,0.82,33.145,14.812,43.533,34.532,5.317,5.974,14.639
52343,0.83,33.291,14.773,43.572,34.539,5.358,6.015,14.557
52344,0.82,33.02,14.809,43.542,34.539,5.317,6.097,14.557
52345,0.82,32.913,14.86,43.542,34.525,5.358,5.892,14.105
52346,0.803,33.087,14.809,43.581,34.546,5.522,6.179,14.27
52347,0.803,33.233,14.84,43.552,34.529,5.235,5.892,13.982
52348,0.816,32.836,14.852,43.591,34.546,5.481,5.974,13.736
52349,0.8,32.855,14.915,43.552,34.532,5.399,5.974,13.571
52350,0.83,33.087,14.852,43.562,34.532,5.399,5.974,13.366
52351,0.813,33.194,14.761,43.591,34.532,5.317,5.933,13.243
52352,0.836,32.739,14.844,43.581,34.529,5.358,5.933,13.079
52353,0.839,32.894,14.702,43.591,34.529,5.358,5.974,12.873
52354,0.839,33.087,14.852,43.581,34.532,5.44,5.974,12.873
52355,0.846,33.165,14.876,43.572,34.529,5.276,5.892,12.586
52356,0.859,32.651,14.876,43.659,34.539,5.399,5.933,12.545
52357,0.859,32.845,14.856,43.552,34.529,5.317,5.851,12.257
52358,0.866,33.029,14.876,43.591,34.539,5.399,5.892,12.257
52359,0.843,33.097,14.899,43.562,34.543,5.481,5.974,12.216
52360,0.846,32.758,14.832,43.581,34.532,5.276,5.851,11.847
52361,0.843,32.971,14.824,43.601,34.539,5.481,6.097,12.093
52362,0.833,33.107,14.832,43.542,34.522,5.276,5.768,11.764
52363,0.843,33.223,14.856,43.61,34.539,5.481,5.933,11.641
52364,0.826,32.69,14.868,43.562,34.529,5.358,5.892,11.683
52365,0.833,32.932,14.927,43.581,34.532,5.358,5.974,11.518
52366,0.83,33.087,14.836,43.581,34.532,5.358,5.892,11.395
52367,0.826,33.145,14.848,43.581,34.539,5.358,5.933,11.313
52368,0.82,32.622,14.852,43.581,34.536,5.317,5.892,11.149
52369,0.83,32.816,14.864,43.581,34.536,5.317,5.974,11.189
52370,0.83,32.961,14.789,43.581,34.529,5.358,5.892,10.943
52371,0.839,33.029,14.789,43.601,34.536,5.399,5.974,10.943
52372,0.846,32.7,14.852,43.562,34.525,5.235,5.892,10.779
52373,0.846,32.932,14.832,43.601,34.536,5.358,5.974,10.82
52374,0.853,33.029,14.856,43.572,34.525,5.276,5.974,10.656
52375,0.869,32.71,14.891,43.601,34.536,5.317,5.974,10.615
52376,0.866,32.651,14.824,43.601,34.536,5.358,6.056,10.615
52377,0.866,32.845,14.852,43.591,34.532,5.235,5.81,10.327
52378,0.869,32.981,14.856,43.61,34.543,5.44,6.179,10.532
52379,0.862,32.651,14.852,43.562,34.525,5.153,5.892,10.286
52380,0.862,32.816,14.769,43.639,34.536,5.276,6.015,10.245
52381,0.839,32.952,14.832,43.601,34.536,5.276,5.933,10.163
52382,0.856,33.107,14.907,43.601,34.532,5.276,5.974,10.163
52383,0.853,32.487,14.868,43.601,34.536,5.235,5.974,10.122
52384,0.846,32.661,14.864,43.581,34.536,5.317,6.015,10.122
52385,0.846,32.816,14.84,43.591,34.529,5.235,5.974,9.999
52386,0.836,32.932,14.836,43.63,34.532,5.235,6.056,10.163
52387,0.83,32.429,14.832,43.61,34.532,5.194,5.974,10.04
52388,0.833,32.622,14.883,43.61,34.525,5.235,5.974,10.081
52389,0.856,32.768,14.868,43.591,34.518,5.153,5.892,9.916
52390,0.866,32.894,14.797,43.63,34.529,5.317,6.015,9.957
52391,0.862,32.467,14.812,43.591,34.525,5.194,5.974,9.916
52392,0.882,32.681,14.876,43.62,34.532,5.235,5.974,9.916
52393,0.879,32.826,14.844,43.62,34.536,5.317,6.097,10.04
52394,0.892,32.913,14.852,43.601,34.525,5.07,5.933,9.793
52395,0.892,32.438,14.856,43.659,34.546,5.276,6.097,9.876
52396,0.882,32.613,14.84,43.591,34.522,5.153,5.933,9.793
52397,0.908,32.816,14.868,43.63,34.522,5.153,5.974,9.752
52398,0.892,32.826,14.864,43.601,34.532,5.153,5.933,9.67
52399,0.899,32.526,14.86,43.62,34.529,5.112,5.974,9.793
52400,0.889,32.719,14.769,43.62,34.532,5.194,5.974,9.67
52401,0.889,32.903,14.805,43.601,34.539,5.276,5.933,9.752
52402,0.885,33.01,14.856,43.61,34.532,5.153,5.933,9.711
52403,0.876,32.496,14.828,43.639,34.532,5.235,6.015,9.876
52404,0.879,32.661,14.86,43.61,34.536,5.153,5.933,9.752
52405,0.879,32.797,14.844,43.62,34.539,5.235,6.015,9.876
52406,0.872,32.496,14.844,43.62,34.529,5.07,5.851,9.752
52407,0.869,32.555,14.848,43.639,34.532,5.235,5.974,9.793
52408,0.866,32.719,14.883,43.61,34.525,5.153,5.933,9.916
52409,0.889,32.855,14.887,43.63,34.525,5.153,5.851,9.711
52410,0.895,32.322,14.757,43.649,34.532,5.276,6.015,9.834
52411,0.905,32.487,14.805,43.601,34.511,5.03,5.892,9.752
52412,0.922,32.681,14.852,43.649,34.539,5.235,5.933,9.752
52413,0.908,32.748,14.82,43.61,34.532,5.112,5.933,9.752
52414,0.928,32.342,14.856,43.62,34.532,5.112,5.892,9.916
52415,0.918,32.506,14.848,43.62,34.532,5.153,5.933,9.793
52416,0.928,32.661,14.864,43.639,34.529,5.153,5.974,9.752
52417,0.935,32.768,14.86,43.61,34.532,5.112,5.933,9.711
52418,0.945,32.216,14.891,43.62,34.532,5.194,6.015,9.793
52419,0.935,32.419,14.891,43.62,34.525,5.03,5.974,9.588
52420,0.935,32.603,14.73,43.649,34.532,5.194,6.056,9.752
52421,0.925,32.681,14.805,43.63,34.529,5.153,6.056,9.588
52422,0.931,32.342,14.836,43.649,34.536,5.153,6.179,9.752
52423,0.922,32.526,14.832,43.63,34.525,5.194,6.138,9.793
52424,0.925,32.69,14.852,43.63,34.543,5.153,6.015,9.711
52425,0.922,32.739,14.864,43.639,34.546,5.235,6.22,9.916
52426,0.922,32.225,14.868,43.639,34.529,5.03,6.056,9.67
52427,0.931,32.487,14.832,43.688,34.546,5.235,6.262,9.752
52428,0.912,32.564,14.899,43.61,34.532,5.153,6.179,9.752
52429,0.938,32.651,14.911,43.659,34.539,5.153,6.179,9.711
52430,0.945,32.245,14.785,43.639,34.532,5.153,6.179,9.588
52431,0.951,32.448,14.828,43.649,34.536,5.194,6.302,9.711
52432,0.951,32.613,14.805,43.649,34.529,5.112,6.302,9.67
52433,0.971,32.458,14.864,43.659,34.539,5.194,6.262,9.752
52434,0.971,32.225,14.809,43.649,34.532,5.153,6.22,9.588
52435,0.974,32.4,14.887,43.659,34.539,5.235,6.262,9.588
52436,0.977,32.545,14.824,43.639,34.532,5.112,6.138,9.547
52437,0.997,32.148,14.812,43.659,34.539,5.235,6.302,9.588
52438,0.997,32.216,14.915,43.63,34.525,5.194,6.179,9.506
52439,0.997,32.409,14.872,43.649,34.539,5.276,6.262,9.588
52440,0.984,32.526,14.809,43.639,34.536,5.153,6.262,9.67
52441,1.004,32.08,14.797,43.659,34.536,5.07,6.22,9.465
52442,0.984,32.216,14.848,43.688,34.543,5.317,6.385,9.67
52443,0.991,32.419,14.797,43.668,34.522,5.03,6.179,9.588
52444,0.987,32.545,14.844,43.688,34.546,5.276,6.302,9.588
52445,0.981,32.032,14.907,43.639,34.532,5.235,6.302,9.547
52446,0.997,32.283,14.828,43.765,34.539,5.194,6.262,9.588
52447,0.984,32.419,14.828,43.678,34.536,5.194,6.22,9.588
52448,0.987,32.535,14.876,43.659,34.539,5.235,6.343,9.547
52449,0.994,31.964,14.891,43.668,34.532,5.153,6.302,9.506
52450,0.997,32.167,14.852,43.668,34.543,5.235,6.262,9.506
52451,0.997,32.351,14.789,43.659,34.529,5.112,6.22,9.382
52452,1.017,32.429,14.844,43.697,34.536,5.194,6.262,9.547
52453,1.023,32.012,14.765,43.668,34.525,5.112,6.22,9.424
52454,1.046,32.254,14.82,43.697,34.539,5.235,6.22,9.506
52455,1.043,32.351,14.931,43.659,34.532,5.153,6.302,9.465
52456,1.053,32.458,14.797,43.688,34.532,5.153,6.179,9.259
52457,1.053,32.003,14.848,43.697,34.546,5.317,6.343,9.506
52458,1.06,32.177,14.852,43.659,34.532,5.03,6.138,9.301
52459,1.056,32.38,14.899,43.697,34.553,5.235,6.302,9.342
52460,1.056,32.332,14.864,43.668,34.532,5.235,6.262,9.382
52461,1.069,32.012,14.809,43.726,34.539,5.235,6.385,9.382
52462,1.053,32.196,14.836,43.678,34.539,5.235,6.302,9.382
52463,1.06,32.322,14.765,43.697,34.539,5.194,6.302,9.382
52464,1.056,32.138,14.82,43.678,34.539,5.194,6.302,9.342
52465,1.056,32.012,14.899,43.678,34.536,5.235,6.385,9.506
52466,1.056,32.216,14.785,43.688,34.532,5.194,6.302,9.424
52467,1.073,32.371,14.84,43.697,34.536,5.317,6.385,9.588
52468,1.076,31.848,14.832,43.668,34.536,5.112,6.302,9.424
52469,1.086,31.944,14.876,43.697,34.539,5.358,6.467,9.506
52470,1.102,32.119,14.836,43.668,34.529,5.235,6.385,9.506
52471,1.112,32.254,14.659,43.726,34.529,5.153,6.343,9.424
52472,1.129,31.78,14.82,43.717,34.543,5.399,6.549,9.67
52473,1.132,31.954,14.722,43.697,34.522,5.112,6.343,9.424
52474,1.145,32.158,14.832,43.736,34.543,5.317,6.385,9.506
52475,1.145,32.206,14.895,43.678,34.529,5.194,6.426,9.465
52476,1.175,31.77,14.836,43.794,34.539,5.194,6.467,9.465
52477,1.168,31.944,14.832,43.688,34.532,5.235,6.385,9.424
52478,1.178,32.109,14.844,43.688,34.539,5.194,6.426,9.506
52479,1.175,32.216,14.891,43.697,34.532,5.235,6.385,9.506
52480,1.171,31.741,14.773,43.697,34.536,5.317,6.467,9.547
52481,1.165,31.944,14.797,43.688,34.536,5.194,6.385,9.506
52482,1.175,32.099,14.836,43.717,34.536,5.276,6.426,9.67
52483,1.181,32.187,14.738,43.688,34.529,5.194,6.343,9.629
52484,1.184,31.867,14.84,43.688,34.546,5.317,6.508,9.67
52485,1.181,32.032,14.844,43.678,34.536,5.235,6.343,9.67
52486,1.184,32.225,14.844,43.717,34.536,5.235,6.343,9.588
52487,1.184,32.264,14.844,43.746,34.536,5.358,6.508,9.834
52488,1.204,31.78,14.852,43.707,34.522,5.153,6.22,9.588
52489,1.217,31.993,14.919,43.736,34.546,5.317,6.467,9.629
52490,1.221,32.099,14.785,43.688,34.532,5.235,6.343,9.629
52491,1.247,32.283,14.742,43.736,34.536,5.194,6.385,9.588
52492,1.23,32.467,14.816,43.707,34.532,5.235,6.343,9.629
52493,1.253,32.651,14.812,43.707,34.529,5.194,6.426,9.629
52494,1.267,32.777,14.828,43.717,34.529,5.235,6.343,9.588
52495,1.273,31.818,14.852,43.717,34.532,5.317,6.426,9.67
52496,1.283,31.567,14.864,43.707,34.529,5.235,6.343,9.547
52497,1.29,31.78,14.828,43.717,34.543,5.276,6.385,9.67
52498,1.286,31.886,14.856,43.688,34.529,5.235,6.343,9.547
52499,1.286,31.983,14.911,43.707,34.543,5.317,6.467,9.629
52500,1.276,32.138,14.793,43.707,34.529,5.153,6.385,9.588
52501,1.29,32.361,14.797,43.755,34.539,5.317,6.426,9.547
52502,1.286,32.448,14.753,43.717,34.536,5.276,6.426,9.67
52503,1.293,32.003,14.797,43.707,34.532,5.112,6.262,9.465
52504,1.293,32.177,14.82,43.746,34.546,5.399,6.508,9.629
52505,1.293,32.342,14.872,43.688,34.529,5.153,6.302,9.506
52506,1.313,32.496,14.82,43.746,34.543,5.235,6.302,9.547
52507,1.293,32.196,14.801,43.717,34.536,5.276,6.302,9.547
52508,1.316,32.409,14.876,43.726,34.536,5.317,6.343,9.547
52509,1.313,32.574,14.879,43.717,34.532,5.194,6.343,9.424
52510,1.329,32.642,14.879,43.717,34.536,5.276,6.343,9.506
52511,1.332,32.448,14.773,43.726,34.532,5.194,6.262,9.424
52512,1.342,32.642,14.781,43.736,34.539,5.276,6.385,9.506
52513,1.345,32.806,14.793,43.707,34.532,5.235,6.262,9.382
52514,1.352,32.884,14.765,43.736,34.539,5.276,6.343,9.424
52515,1.345,32.903,14.876,43.707,34.525,5.194,6.22,9.382
52516,1.362,33.107,14.769,43.746,34.536,5.317,6.343,9.424
52517,1.362,33.233,14.812,43.717,34.536,5.235,6.302,9.382
52518,1.365,33.291,14.868,43.717,34.536,5.194,6.302,9.218
52519,1.352,33.31,14.903,43.736,34.539,5.358,6.385,9.506
52520,1.355,33.494,14.864,43.726,34.529,5.153,6.179,9.259
52521,1.355,33.668,14.777,43.775,34.543,5.276,6.385,9.424
52522,1.332,33.852,14.82,43.717,34.529,5.235,6.22,9.424
52523,1.355,33.843,14.789,43.736,34.536,5.194,6.262,9.382
52524,1.326,33.978,14.805,43.736,34.529,5.194,6.262,9.382
52525,1.326,34.114,14.891,43.736,34.536,5.194,6.302,9.424
52526,1.316,34.153,14.789,43.736,34.536,5.235,6.22,9.342
52527,1.322,34.269,14.86,43.755,34.532,5.235,6.262,9.424
52528,1.319,34.443,14.844,43.717,34.529,5.153,6.179,9.342
52529,1.326,34.56,14.907,43.736,34.539,5.235,6.262,9.382
52530,1.319,34.656,14.891,43.726,34.529,5.112,6.138,9.259
52531,1.313,34.821,14.777,43.775,34.529,5.194,6.343,9.342
52532,1.306,34.966,14.812,43.736,34.522,5.153,6.138,9.342
52533,1.319,35.073,14.753,43.755,34.532,5.235,6.22,9.259
52534,1.299,35.15,14.812,43.755,34.546,5.276,6.385,9.465
52535,1.306,35.325,14.86,43.736,34.522,5.153,6.097,9.136
52536,1.309,35.499,14.809,43.775,34.55,5.317,6.262,9.342
52537,1.283,35.548,14.82,43.697,34.529,5.153,6.179,9.259
52538,1.293,35.819,14.86,43.755,34.536,5.153,6.179,9.259
52539,1.247,35.945,14.915,43.736,34.536,5.235,6.138,9.218
52540,1.244,36.109,14.805,43.746,34.536,5.235,6.179,9.259
52541,1.224,36.177,14.734,43.765,34.543,5.235,6.179,9.177
52542,1.204,36.361,14.852,43.755,34.539,5.153,6.262,9.342
