time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41706,0.737,34.737,23.735,34.473,31.91,9.423,6.753,9.672
41707,0.738,34.926,23.715,34.492,31.907,9.464,6.632,9.426
41708,0.728,35.014,23.746,34.463,31.893,9.546,6.59,9.383
41709,0.715,35.053,23.754,34.454,31.899,9.628,6.631,9.301
41710,0.724,34.708,23.703,34.444,31.9,9.629,6.55,9.26
41711,0.741,34.858,23.73,34.444,31.9,9.67,6.59,9.137
41712,0.738,34.984,23.699,34.444,31.9,9.67,6.59,9.014
41713,0.741,35.024,23.691,34.444,31.9,9.751,6.59,9.013
41714,0.744,34.737,23.722,34.473,31.893,9.712,6.631,8.932
41715,0.757,34.849,23.738,34.444,31.906,9.67,6.631,8.931
41716,0.754,34.965,23.723,34.453,31.907,9.711,6.631,8.85
41717,0.757,35.187,23.715,34.444,31.9,9.711,6.631,8.808
41718,0.748,34.796,23.723,34.453,31.896,9.589,6.59,8.726
41719,0.738,34.888,23.758,34.444,31.896,9.466,6.468,8.603
41720,0.741,35.004,23.727,34.415,31.889,9.424,6.467,8.521
41721,0.734,34.622,23.719,34.415,31.886,9.505,6.548,8.561
41722,0.741,34.646,23.68,34.443,31.896,9.506,6.549,8.521
41723,0.744,34.8,23.73,34.444,31.903,9.587,6.63,8.398
41724,0.764,34.907,23.727,34.425,31.9,9.507,6.55,8.438
41725,0.754,34.582,23.727,34.424,31.896,9.506,6.549,8.357
41726,0.764,34.713,23.75,34.444,31.896,9.425,6.59,8.315
41727,0.761,34.839,23.668,34.444,31.893,9.464,6.509,8.274
41728,0.764,34.917,23.695,34.434,31.893,9.383,6.508,8.233
41729,0.767,34.649,23.715,34.415,31.893,9.342,6.467,8.111
41730,0.77,34.781,23.68,34.424,31.896,9.219,6.507,8.109
41731,0.777,34.897,23.675,34.424,31.893,9.259,6.549,8.069
41732,0.787,34.975,23.683,34.424,31.889,9.3,6.508,8.028
41733,0.793,34.621,23.699,34.415,31.903,9.341,6.63,8.068
41734,0.793,34.809,23.707,34.463,31.903,9.504,6.631,8.109
41735,0.806,34.927,23.715,34.463,31.917,9.465,6.712,8.028
41736,0.807,34.976,23.762,34.444,31.917,9.383,6.632,7.987
41737,0.807,34.669,23.688,34.463,31.9,9.342,6.468,7.824
41738,0.781,34.791,23.695,34.444,31.903,9.423,6.548,7.781
41739,0.787,34.898,23.746,34.425,31.896,9.342,6.549,7.862
41740,0.787,34.927,23.699,34.444,31.903,9.342,6.508,7.741
41741,0.78,34.707,23.691,34.444,31.896,9.382,6.549,7.781
41742,0.771,34.83,23.691,34.405,31.896,9.342,6.549,7.74
41743,0.774,34.946,23.722,34.443,31.903,9.301,6.508,7.781
41744,0.777,34.717,23.699,34.425,31.896,9.26,6.549,7.659
41745,0.78,34.753,23.719,34.444,31.896,9.259,6.59,7.739
41746,0.793,34.878,23.762,34.463,31.906,9.219,6.631,7.699
41747,0.787,34.975,23.727,34.444,31.903,9.178,6.55,7.618
41748,0.806,34.506,23.699,34.444,31.903,9.096,6.63,7.495
41749,0.813,34.636,23.738,34.415,31.893,8.973,6.468,7.494
41750,0.813,34.733,23.699,34.396,31.889,8.85,6.507,7.412
41751,0.81,34.83,23.707,34.405,31.889,8.93,6.549,7.533
41752,0.81,34.505,23.703,34.405,31.899,8.89,6.549,7.494
41753,0.8,34.674,23.687,34.415,31.896,8.971,6.59,7.453
41754,0.82,34.82,23.691,34.405,31.9,8.931,6.671,7.452
41755,0.833,34.879,23.722,34.405,31.903,8.85,6.591,7.33
41756,0.82,34.486,23.711,34.405,31.893,8.849,6.631,7.37
41757,0.813,34.645,23.66,34.405,31.896,8.686,6.631,7.33
41758,0.81,34.771,23.714,34.386,31.896,8.684,6.59,7.289
41759,0.813,34.811,23.754,34.395,31.889,8.644,6.631,7.288
41760,0.81,34.62,23.711,34.395,31.892,8.562,6.631,7.207
41761,0.813,34.752,23.719,34.405,31.893,8.521,6.631,7.287
41762,0.807,34.868,23.727,34.405,31.896,8.561,6.753,7.288
41763,0.82,34.889,23.699,34.424,31.91,8.643,6.795,7.369
41764,0.836,34.563,23.719,34.444,31.903,8.562,6.795,7.37
41765,0.839,34.703,23.769,34.444,31.903,8.521,6.714,7.33
41766,0.83,34.81,23.711,34.425,31.903,8.358,6.672,7.248
41767,0.826,34.677,23.684,34.405,31.903,8.356,6.672,7.247
41768,0.839,34.695,23.675,34.395,31.896,8.356,6.713,7.125
41769,0.843,34.81,23.734,34.395,31.903,8.275,6.713,7.165
41770,0.853,34.917,23.68,34.405,31.9,8.274,6.672,7.165
41771,0.862,34.506,23.726,34.386,31.903,8.193,6.672,7.124
41772,0.879,34.626,23.707,34.414,31.9,8.192,6.713,7.165
41773,0.866,34.752,23.695,34.415,31.896,8.192,6.713,7.124
41774,0.853,34.859,23.711,34.424,31.896,8.11,6.754,7.124
41775,0.862,34.543,23.758,34.415,31.896,8.109,6.754,7.043
41776,0.869,34.694,23.707,34.405,31.9,8.069,6.714,7.001
41777,0.869,34.82,23.683,34.386,31.903,7.946,6.672,6.919
41778,0.856,34.898,23.711,34.376,31.893,7.945,6.591,6.878
41779,0.843,34.419,23.711,34.376,31.889,7.823,6.631,6.918
41780,0.843,34.558,23.66,34.395,31.896,7.944,6.631,6.878
41781,0.839,34.675,23.691,34.395,31.9,7.864,6.631,6.918
41782,0.865,34.772,23.707,34.405,31.896,7.944,6.672,6.878
41783,0.866,34.504,23.68,34.376,31.9,7.905,6.591,6.877
41784,0.882,34.645,23.695,34.386,31.893,7.863,6.59,6.837
41785,0.882,34.752,23.73,34.376,31.903,7.944,6.631,6.877
41786,0.882,34.782,23.699,34.386,31.896,7.864,6.59,6.877
41787,0.882,34.389,23.695,34.386,31.889,7.822,6.509,6.796
41788,0.889,34.539,23.738,34.367,31.896,7.781,6.549,6.714
41789,0.879,34.617,23.746,34.357,31.889,7.903,6.549,6.754
41790,0.892,34.541,23.731,34.366,31.896,7.985,6.549,6.795
41791,0.892,34.559,23.684,34.386,31.903,7.946,6.752,6.917
41792,0.895,34.694,23.683,34.395,31.91,8.067,6.795,6.919
41793,0.905,34.81,23.683,34.415,31.91,8.109,6.795,6.959
41794,0.908,34.294,23.711,34.415,31.907,8.069,6.877,6.878
41795,0.918,34.403,23.75,34.376,31.903,7.946,6.755,6.837
41796,0.928,34.529,23.649,34.376,31.903,7.986,6.754,6.837
41797,0.912,34.598,23.706,34.376,31.9,7.946,6.795,6.714
41798,0.915,34.359,23.781,34.386,31.9,8.026,6.917,6.754
41799,0.935,34.51,23.766,34.386,31.9,7.946,6.878,6.795
41800,0.935,34.645,23.727,34.367,31.9,7.986,6.918,6.755
41801,0.918,34.733,23.695,34.376,31.903,7.986,6.959,6.714
41802,0.925,34.408,23.676,34.405,31.903,7.946,7.041,6.754
41803,0.931,34.529,23.703,34.367,31.903,7.945,7.001,6.754
41804,0.935,34.684,23.703,34.395,31.903,7.986,7.001,6.754
41805,0.931,34.733,23.726,34.386,31.896,7.905,6.879,6.632
41806,0.931,34.254,23.68,34.367,31.893,7.782,6.918,6.55
41807,0.925,34.403,23.711,34.347,31.889,7.7,6.878,6.63
41808,0.938,34.472,23.719,34.357,31.889,7.699,6.959,6.631
41809,0.941,34.52,23.773,34.366,31.899,7.74,7.041,6.712
41810,0.958,34.339,23.731,34.366,31.896,7.74,7.001,6.672
41811,0.964,34.461,23.723,34.357,31.896,7.781,7.001,6.672
41812,0.974,34.578,23.695,34.376,31.896,7.7,7.041,6.631
41813,0.984,34.521,23.676,34.357,31.896,7.658,7.042,6.631
41814,0.984,34.463,23.656,34.366,31.893,7.698,6.96,6.712
41815,0.984,34.607,23.738,34.338,31.896,7.618,6.96,6.632
41816,0.984,34.694,23.719,34.356,31.893,7.657,6.919,6.55
41817,0.987,34.206,23.711,34.337,31.893,7.617,7.0,6.59
41818,0.981,34.316,23.715,34.356,31.896,7.657,7.001,6.712
41819,0.981,34.461,23.742,34.376,31.903,7.617,7.082,6.794
41820,0.987,34.587,23.727,34.376,31.907,7.657,7.123,6.836
41821,0.991,34.311,23.699,34.405,31.91,7.698,7.083,6.837
41822,0.997,34.471,23.715,34.395,31.91,7.577,6.961,6.755
41823,1.0,34.587,23.699,34.367,31.903,7.494,7.041,6.795
41824,1.007,34.656,23.711,34.366,31.9,7.494,6.96,6.836
41825,0.994,34.282,23.75,34.357,31.889,7.453,6.96,6.877
41826,1.004,34.422,23.719,34.366,31.899,7.412,6.96,6.877
41827,1.014,34.568,23.707,34.366,31.9,7.411,7.0,6.877
41828,1.023,34.617,23.691,34.366,31.903,7.411,6.96,6.918
41829,1.03,34.292,23.769,34.357,31.907,7.289,6.919,6.959
41830,1.024,34.432,23.711,34.376,31.903,7.329,7.0,6.878
41831,1.04,34.558,23.695,34.395,31.907,7.289,6.96,6.877
41832,1.056,34.598,23.726,34.367,31.907,7.247,7.0,7.0
41833,1.06,34.378,23.652,34.395,31.903,7.206,6.879,6.96
41834,1.063,34.529,23.691,34.357,31.9,7.247,6.837,6.838
41835,1.073,34.617,23.785,34.337,31.889,7.125,6.714,6.755
41836,1.069,34.522,23.688,34.328,31.892,7.124,6.754,6.795
41837,1.063,34.31,23.707,34.318,31.886,7.083,6.836,6.877
41838,1.073,34.423,23.723,34.337,31.896,7.286,6.837,6.837
41839,1.076,34.568,23.723,34.356,31.896,7.288,6.837,6.837
41840,1.076,34.368,23.699,34.357,31.9,7.288,6.837,6.877
41841,1.07,34.471,23.695,34.357,31.903,7.329,6.837,6.877
41842,1.082,34.607,23.726,34.347,31.893,7.37,6.837,6.837
41843,1.086,34.704,23.66,34.347,31.893,7.452,6.796,6.796
41844,1.083,34.35,23.683,34.328,31.893,7.493,6.795,6.795
41845,1.086,34.49,23.754,34.328,31.889,7.575,6.755,6.755
41846,1.079,34.607,23.68,34.328,31.892,7.738,6.795,6.795
41847,1.092,34.704,23.691,34.328,31.896,7.781,6.836,6.795
41848,1.102,34.388,23.691,34.347,31.896,7.862,6.796,6.755
41849,1.106,34.519,23.718,34.347,31.906,7.944,6.917,6.917
41850,1.128,34.665,23.73,34.376,31.907,8.148,6.919,6.919
41851,1.135,34.704,23.707,34.376,31.907,8.232,6.919,6.919
41852,1.129,34.599,23.742,34.386,31.91,8.233,6.919,6.837
41853,1.145,34.713,23.668,34.376,31.9,8.151,6.796,6.796
41854,1.152,34.82,23.71,34.338,31.9,8.273,6.836,6.795
41855,1.145,34.85,23.793,34.328,31.903,8.274,6.796,6.836
41856,1.135,34.534,23.653,34.347,31.9,8.314,6.877,6.755
41857,1.145,34.694,23.691,34.347,31.896,8.396,6.837,6.754
41858,1.148,34.781,23.715,34.357,31.9,8.438,6.837,6.754
41859,1.135,34.897,23.738,34.337,31.9,8.438,6.796,6.714
41860,1.132,34.831,23.684,34.356,31.906,8.438,6.795,6.754
41861,1.129,34.965,23.714,34.337,31.903,8.438,6.836,6.714
41862,1.142,35.072,23.699,34.347,31.9,8.519,6.796,6.754
41863,1.145,34.862,23.672,34.357,31.9,8.479,6.836,6.673
41864,1.145,34.984,23.703,34.347,31.9,8.52,6.755,6.631
41865,1.135,35.101,23.715,34.337,31.896,8.439,6.754,6.55
41866,1.145,35.179,23.676,34.318,31.882,8.316,6.714,6.508
41867,1.145,34.911,23.695,34.299,31.885,8.274,6.794,6.63
41868,1.155,35.043,23.695,34.327,31.896,8.436,6.795,6.712
41869,1.168,35.188,23.719,34.328,31.896,8.357,6.836,6.672
41870,1.178,35.295,23.695,34.328,31.9,8.397,6.837,6.713
41871,1.171,35.066,23.699,34.347,31.893,8.356,6.796,6.632
41872,1.168,35.226,23.715,34.328,31.893,8.275,6.795,6.59
41873,1.175,35.333,23.664,34.318,31.896,8.193,6.795,6.59
41874,1.171,35.402,23.679,34.308,31.893,8.192,6.795,6.59
41875,1.171,35.326,23.699,34.308,31.893,8.273,6.755,6.509
41876,1.171,35.44,23.664,34.308,31.893,8.355,6.795,6.549
41877,1.175,35.546,23.683,34.327,31.896,8.315,6.795,6.508
41878,1.165,35.595,23.722,34.318,31.896,8.437,6.795,6.589
41879,1.165,35.414,23.738,34.328,31.903,8.519,6.836,6.671
41880,1.165,35.565,23.668,34.337,31.91,8.642,6.918,6.713
41881,1.158,35.682,23.71,34.356,31.914,8.644,6.959,6.713
41882,1.178,35.923,23.695,34.366,31.907,8.684,6.838,6.632
41883,1.175,35.801,23.707,34.328,31.903,8.481,6.796,6.55
41884,1.158,35.914,23.664,34.328,31.896,8.52,6.795,6.59
41885,1.145,35.992,23.706,34.328,31.9,8.479,6.877,6.631
41886,1.155,35.888,23.703,34.328,31.906,8.52,6.796,6.712
41887,1.148,35.973,23.699,34.337,31.9,8.561,6.958,6.672
41888,1.155,36.108,23.738,34.337,31.896,8.48,6.878,6.713
41889,1.161,36.186,23.742,34.328,31.906,8.479,6.959,6.713
41890,1.168,36.091,23.754,34.318,31.907,8.56,6.919,6.754
41891,1.175,36.234,23.731,34.347,31.91,8.643,7.0,6.754
41892,1.162,36.35,23.719,34.318,31.903,8.521,7.001,6.754
41893,1.168,36.409,23.703,34.404,31.903,8.601,7.001,6.714
41894,1.158,36.218,23.703,34.328,31.903,8.48,6.919,6.632
41895,1.155,36.35,23.707,34.289,31.893,8.438,6.878,6.59
41896,1.135,36.457,23.711,34.337,31.889,8.397,7.0,6.712
41897,1.142,36.516,23.664,34.289,31.892,8.478,7.082,6.794
41898,1.129,36.459,23.73,34.308,31.899,8.479,7.083,6.755
41899,1.132,36.631,23.742,34.289,31.889,8.438,7.083,6.795
41900,1.119,36.728,23.707,34.318,31.896,8.438,7.042,6.714
41901,1.115,36.777,23.711,34.299,31.9,8.357,7.123,6.835
41902,1.112,36.778,23.715,34.308,31.893,8.315,7.083,6.796
41903,1.109,36.893,23.691,34.308,31.893,8.315,7.042,6.755
41904,1.102,36.99,23.691,34.289,31.893,8.234,7.042,6.754
41905,1.089,37.288,23.73,34.289,31.893,8.233,7.001,6.714
41906,1.089,36.812,23.66,34.298,31.893,8.111,7.082,6.794
41907,1.083,36.97,23.66,34.299,31.896,8.191,7.083,6.958
41908,1.086,37.067,23.738,34.318,31.91,8.192,7.286,6.96
41909,1.089,37.011,23.805,34.347,31.917,8.232,7.329,6.878
41910,1.086,37.096,23.747,34.328,31.907,8.07,7.207,6.796
41911,1.076,37.193,23.696,34.318,31.9,8.028,7.125,6.877
41912,1.07,37.271,23.719,34.289,31.9,7.946,7.165,6.796
41913,1.063,37.118,23.559,34.327,31.9,7.945,7.206,6.836
41914,1.043,37.27,23.659,34.308,31.903,8.026,7.206,6.796
41915,1.037,37.367,23.742,34.299,31.903,7.946,7.125,6.836
41916,1.03,37.445,23.602,34.318,31.9,8.026,7.165,6.755
41917,1.027,37.331,23.682,34.289,31.903,8.068,7.084,6.795
41918,1.017,37.445,23.761,34.298,31.91,8.028,7.083,6.795
41919,1.001,37.571,23.774,34.299,31.907,8.027,7.123,6.836
41920,1.0,37.629,23.708,34.299,31.903,8.109,7.124,6.755
41921,0.984,37.534,23.703,34.289,31.903,8.109,7.002,6.714
41922,0.981,37.658,23.695,34.289,31.896,8.109,6.919,6.632
41923,0.958,37.736,23.687,34.279,31.889,8.028,6.919,6.509
41924,0.948,37.775,23.664,34.26,31.899,8.149,6.959,6.711
41925,0.932,37.603,23.738,34.289,31.903,8.232,7.0,6.632
41926,0.941,37.754,23.66,34.298,31.896,8.273,6.96,6.672
41927,0.945,37.852,23.679,34.289,31.9,8.274,6.96,6.672
41928,0.941,38.198,23.734,34.298,31.9,8.274,6.878,6.713
41929,0.938,37.684,23.738,34.26,31.9,8.274,6.877,6.591
41930,0.932,37.793,23.696,34.289,31.893,8.355,6.837,6.671
41931,0.925,37.891,23.683,34.289,31.889,8.234,6.877,6.672
41932,0.925,37.796,23.711,34.27,31.892,8.233,6.755,6.753
41933,0.915,37.881,23.684,34.308,31.893,8.273,6.795,6.714
41934,0.899,37.968,23.703,34.289,31.893,8.274,6.795,6.794
41935,0.902,38.065,23.738,34.26,31.906,8.355,6.877,6.836
41936,0.908,37.759,23.703,34.308,31.907,8.397,6.877,6.877
41937,0.912,37.929,23.738,34.299,31.91,8.397,6.877,6.959
41938,0.895,38.045,23.75,34.299,31.907,8.356,6.796,6.838
41939,0.886,38.104,23.746,34.289,31.9,8.234,6.755,6.796
41940,0.863,37.874,23.707,34.27,31.9,8.192,6.795,6.795
41941,0.866,38.026,23.691,34.289,31.9,8.232,6.755,6.795
41942,0.849,38.133,23.672,34.27,31.9,8.151,6.754,6.795
41943,0.853,38.182,23.656,34.279,31.9,8.15,6.714,6.836
41944,0.859,37.952,23.695,34.27,31.903,8.232,6.754,6.877
41945,0.856,38.074,23.769,34.27,31.907,8.314,6.754,6.918
41946,0.862,38.181,23.665,34.298,31.903,8.193,6.714,6.837
41947,0.849,38.23,23.706,34.299,31.907,8.273,6.713,6.958
41948,0.846,38.058,23.723,34.289,31.9,8.233,6.754,6.919
41949,0.866,38.162,23.738,34.27,31.9,8.233,6.592,6.837
41950,0.849,38.259,23.703,34.27,31.9,8.151,6.631,6.755
41951,0.833,38.269,23.648,34.25,31.896,8.11,6.59,6.795
41952,0.833,37.991,23.687,34.25,31.893,8.109,6.59,6.917
41953,0.826,38.113,23.715,34.241,31.893,8.109,6.671,6.919
41954,0.823,38.22,23.723,34.288,31.903,8.191,6.672,6.959
41955,0.833,38.0,23.719,34.26,31.907,8.151,6.631,7.0
41956,0.826,38.036,23.699,34.25,31.893,8.11,6.631,6.96
41957,0.839,38.152,23.719,34.231,31.903,8.069,6.672,6.96
41958,0.82,38.239,23.754,34.26,31.9,7.987,6.672,7.0
41959,0.807,37.895,23.711,34.25,31.893,8.027,6.631,6.96
41960,0.803,38.016,23.684,34.26,31.893,8.027,6.55,6.96
41961,0.807,38.142,23.648,34.241,31.889,7.865,6.59,6.919
41962,0.79,38.21,23.683,34.221,31.896,7.944,6.631,6.959
41963,0.803,37.866,23.711,34.25,31.903,7.864,6.631,7.0
41964,0.81,38.025,23.703,34.26,31.9,7.904,6.712,7.001
41965,0.8,38.123,23.715,34.269,31.906,7.945,6.876,7.163
41966,0.816,38.201,23.711,34.308,31.917,7.905,6.837,7.124
41967,0.823,37.914,23.703,34.289,31.907,7.782,6.755,6.961
41968,0.826,38.026,23.73,34.26,31.9,7.781,6.754,6.919
41969,0.813,38.123,23.738,34.26,31.9,7.781,6.673,6.959
41970,0.816,38.162,23.68,34.26,31.896,7.74,6.713,6.878
41971,0.807,38.009,23.691,34.25,31.903,7.821,6.754,6.959
41972,0.807,38.132,23.73,34.269,31.896,7.863,6.714,6.96
41973,0.813,38.239,23.738,34.26,31.9,7.863,6.632,6.96
41974,0.82,38.259,23.719,34.25,31.9,7.904,6.794,6.96
41975,0.826,37.857,23.695,34.25,31.903,7.985,6.795,6.838
41976,0.826,38.025,23.715,34.269,31.903,7.905,6.795,6.796
41977,0.82,38.113,23.668,34.25,31.903,7.945,6.673,6.795
41978,0.8,37.932,23.749,34.25,31.9,7.864,6.631,6.755
41979,0.794,37.911,23.727,34.221,31.889,7.822,6.631,6.714
41980,0.793,38.016,23.672,34.231,31.889,7.822,6.59,6.794
41981,0.79,38.104,23.671,34.221,31.896,7.903,6.712,6.795
41982,0.784,37.807,23.691,34.259,31.893,7.945,6.672,6.755
41983,0.793,37.929,23.722,34.279,31.896,7.945,6.753,6.754
41984,0.8,38.055,23.711,34.241,31.896,7.945,6.714,6.714
41985,0.794,38.123,23.719,34.25,31.893,7.905,6.754,6.754
41986,0.793,37.76,23.641,34.269,31.893,7.863,6.754,6.714
41987,0.8,37.881,23.632,34.241,31.893,7.863,6.714,6.672
41988,0.797,38.006,23.733,34.221,31.896,7.782,6.754,6.672
41989,0.807,38.036,23.75,34.221,31.889,7.781,6.754,6.631
41990,0.81,37.72,23.68,34.231,31.889,7.781,6.754,6.712
41991,0.81,37.832,23.695,34.24,31.899,7.74,6.836,6.713
41992,0.81,37.958,23.715,34.241,31.903,7.903,6.918,6.794
41993,0.813,38.036,23.723,34.269,31.91,7.863,6.919,6.836
41994,0.826,37.768,23.703,34.27,31.91,7.863,7.0,6.755
41995,0.82,37.881,23.734,34.26,31.907,7.863,6.797,6.673
41996,0.817,37.978,23.684,34.241,31.896,7.782,6.958,6.631
41997,0.813,37.969,23.668,34.25,31.9,7.74,6.878,6.672
41998,0.803,37.643,23.734,34.231,31.903,7.781,6.877,6.672
41999,0.807,37.774,23.672,34.231,31.9,7.781,6.837,6.591
42000,0.807,37.881,23.707,34.231,31.9,7.781,6.837,6.59
42001,0.8,37.709,23.73,34.26,31.903,7.822,6.918,6.631
42002,0.803,37.698,23.711,34.241,31.903,7.822,6.878,6.672
42003,0.794,37.822,23.621,34.231,31.903,7.944,6.877,6.631
42004,0.806,37.92,23.675,34.25,31.903,7.945,6.877,6.631
42005,0.794,37.595,23.746,34.25,31.903,7.986,6.837,6.631
42006,0.787,37.697,23.575,34.231,31.896,7.946,6.837,6.468
42007,0.793,37.803,23.659,34.212,31.889,7.864,6.714,6.426
42008,0.793,37.881,23.687,34.192,31.886,7.904,6.713,6.466
42009,0.797,37.479,23.691,34.211,31.892,7.985,6.754,6.548
42010,0.813,37.676,23.722,34.25,31.893,7.946,6.714,6.549
42011,0.81,37.755,23.703,34.202,31.896,7.945,6.754,6.468
42012,0.807,37.823,23.715,34.221,31.896,7.864,6.714,6.467
42013,0.816,37.373,23.703,34.192,31.896,7.904,6.794,6.426
42014,0.826,37.484,23.699,34.211,31.896,7.904,6.714,6.466
42015,0.813,37.6,23.652,34.192,31.893,7.863,6.672,6.426
42016,0.82,37.649,23.656,34.192,31.893,7.863,6.672,6.466
42017,0.817,37.39,23.699,34.192,31.896,7.863,6.713,6.507
42018,0.816,37.532,23.719,34.192,31.896,7.863,6.835,6.549
42019,0.807,37.667,23.602,34.23,31.903,7.944,6.958,6.671
42020,0.81,37.707,23.675,34.24,31.903,8.026,7.0,6.672
42021,0.807,37.372,23.714,34.221,31.91,7.987,7.041,6.631
42022,0.807,37.493,23.707,34.221,31.903,7.905,7.042,6.55
42023,0.8,37.59,23.672,34.221,31.896,7.863,7.204,6.59
42024,0.8,37.447,23.687,34.202,31.896,7.904,7.165,6.59
42025,0.794,37.408,23.703,34.211,31.903,7.863,7.287,6.631
42026,0.797,37.513,23.57,34.231,31.907,7.904,7.288,6.631
42027,0.797,37.629,23.706,34.202,31.9,7.945,7.288,6.631
42028,0.813,37.361,23.754,34.211,31.903,7.864,7.369,6.672
42029,0.82,37.474,23.739,34.192,31.903,7.863,7.452,6.631
42030,0.813,37.58,23.563,34.211,31.9,7.904,7.493,6.631
42031,0.826,37.649,23.678,34.202,31.903,7.863,7.534,6.672
42032,0.826,37.227,23.66,34.202,31.893,7.782,7.534,6.631
42033,0.826,37.357,23.703,34.202,31.893,7.659,7.534,6.59
42034,0.83,37.464,23.719,34.154,31.893,7.617,7.412,6.549
42035,0.833,37.504,23.648,34.153,31.889,7.617,7.574,6.549
42036,0.817,37.082,23.699,34.153,31.906,7.657,7.657,6.59
42037,0.826,37.241,23.726,34.173,31.9,7.617,7.617,6.549
42038,0.817,37.367,23.738,34.192,31.903,7.617,7.657,6.59
42039,0.816,37.407,23.66,34.183,31.893,7.617,7.658,6.631
42040,0.82,37.139,23.667,34.173,31.896,7.535,7.658,6.468
42041,0.807,37.27,23.675,34.173,31.893,7.616,7.617,6.548
42042,0.81,37.367,23.671,34.173,31.896,7.617,7.576,6.508
42043,0.826,37.388,23.703,34.163,31.893,7.617,7.616,6.467
42044,0.83,37.167,23.644,34.144,31.893,7.657,7.617,6.507
42045,0.8,37.29,23.73,34.153,31.889,7.698,7.617,6.549
42046,0.813,37.406,23.707,34.163,31.896,7.699,7.617,6.508
42047,0.807,37.187,23.715,34.173,31.9,7.902,7.657,6.63
42048,0.816,37.031,23.777,34.211,31.91,8.026,7.78,6.672
42049,0.829,37.173,23.739,34.202,31.91,8.068,7.659,6.591
42050,0.83,37.28,23.715,34.211,31.903,8.069,7.617,6.509
42051,0.83,37.003,23.719,34.164,31.903,8.109,7.535,6.508
42052,0.823,37.106,23.695,34.173,31.896,8.15,7.494,6.589
42053,0.823,37.232,23.703,34.154,31.903,8.15,7.534,6.509
42054,0.839,37.31,23.672,34.163,31.896,8.273,7.494,6.549
42055,0.833,36.917,23.703,34.163,31.9,8.355,7.494,6.549
42056,0.826,37.076,23.695,34.163,31.91,8.437,7.494,6.549
42057,0.826,37.183,23.707,34.173,31.907,8.397,7.371,6.549
42058,0.826,37.271,23.762,34.163,31.903,8.478,7.411,6.549
42059,0.813,36.84,23.688,34.153,31.903,8.601,7.411,6.549
42060,0.816,36.989,23.691,34.163,31.903,8.602,7.371,6.508
42061,0.823,37.096,23.683,34.163,31.903,8.521,7.33,6.345
42062,0.82,37.155,23.726,34.144,31.9,8.642,7.207,6.384
42063,0.81,36.849,23.691,34.125,31.889,8.684,7.206,6.303
42064,0.8,36.98,23.711,34.124,31.889,8.766,7.206,6.465
42065,0.8,37.096,23.699,34.153,31.903,8.889,7.287,6.426
42066,0.807,37.126,23.695,34.153,31.903,8.971,7.207,6.507
42067,0.803,36.791,23.719,34.134,31.893,8.931,7.165,6.467
42068,0.813,36.912,23.711,34.134,31.896,8.972,7.165,6.426
42069,0.826,37.019,23.672,34.134,31.896,8.931,7.084,6.426
42070,0.82,36.962,23.644,34.134,31.9,9.012,7.042,6.263
42071,0.826,36.827,23.695,34.134,31.893,8.932,7.082,6.384
42072,0.82,36.96,23.715,34.134,31.896,8.972,7.002,6.344
42073,0.817,37.038,23.676,34.134,31.896,8.931,7.041,6.303
42074,0.816,36.665,23.695,34.124,31.889,8.931,7.001,6.343
42075,0.82,36.748,23.707,34.124,31.899,8.89,7.041,6.466
42076,0.826,36.892,23.676,34.124,31.903,8.971,7.123,6.467
42077,0.833,36.98,23.71,34.124,31.913,9.053,7.165,6.548
42078,0.826,36.607,23.726,34.172,31.914,9.054,7.084,6.549
42079,0.823,36.757,23.676,34.163,31.907,8.973,6.961,6.427
42080,0.817,36.864,23.668,34.144,31.9,8.931,6.96,6.507
42081,0.807,36.932,23.726,34.134,31.903,8.931,6.919,6.386
42082,0.803,36.549,23.703,34.115,31.9,8.85,6.959,6.466
42083,0.81,36.689,23.695,34.134,31.903,8.849,6.878,6.426
42084,0.807,36.815,23.754,34.115,31.9,8.767,6.877,6.426
42085,0.81,36.864,23.676,34.153,31.9,8.767,6.918,6.466
42086,0.803,36.596,23.687,34.134,31.903,8.726,6.919,6.548
42087,0.803,36.737,23.738,34.134,31.9,8.726,6.959,6.549
42088,0.82,36.835,23.727,34.134,31.903,8.685,6.919,6.468
42089,0.83,36.855,23.61,34.124,31.903,8.644,6.878,6.467
42090,0.82,36.587,23.686,34.124,31.896,8.603,6.796,6.467
42091,0.83,36.689,23.715,34.105,31.893,8.521,6.755,6.345
42092,0.823,36.796,23.699,34.105,31.886,8.439,6.714,6.466
42093,0.807,36.73,23.683,34.105,31.892,8.519,6.876,6.507
42094,0.807,36.451,23.73,34.105,31.899,8.479,6.877,6.589
42095,0.82,36.573,23.672,34.105,31.896,8.398,6.796,6.509
42096,0.817,36.689,23.671,34.105,31.9,8.356,6.795,6.549
42097,0.826,36.384,23.71,34.124,31.9,8.478,6.795,6.63
42098,0.82,36.457,23.68,34.115,31.896,8.398,6.795,6.631
42099,0.81,36.583,23.652,34.096,31.9,8.356,6.795,6.631
