time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53951,0.8,36.573,10.428,36.283,20.25,6.056,8.273,5.768
53952,0.816,36.67,10.362,36.264,20.253,6.015,8.355,5.768
53953,0.829,36.393,10.459,36.235,20.243,5.974,8.234,5.728
53954,0.852,36.515,10.405,36.254,20.25,6.055,8.355,5.687
53955,0.859,36.65,10.381,36.273,20.253,6.097,8.397,5.727
53956,0.866,36.757,10.436,36.302,20.257,6.178,8.519,5.809
53957,0.879,36.365,10.417,36.302,20.267,6.342,8.52,5.972
53958,0.863,36.476,10.491,36.283,20.257,6.181,8.479,5.852
53959,0.846,36.583,10.398,36.264,20.253,6.139,8.479,5.769
53960,0.872,36.68,10.424,36.283,20.25,6.138,8.52,5.728
53961,0.882,36.403,10.436,36.273,20.25,6.138,8.479,5.768
53962,0.882,36.534,10.456,36.273,20.257,6.138,8.52,5.768
53963,0.853,36.66,10.401,36.292,20.257,6.179,8.479,5.809
53964,0.846,36.729,10.381,36.273,20.26,6.179,8.52,5.769
53965,0.862,36.422,10.428,36.302,20.257,6.139,8.439,5.85
53966,0.872,36.544,10.428,36.283,20.26,6.179,8.397,5.769
53967,0.872,36.651,10.456,36.283,20.257,6.139,8.356,5.809
53968,0.853,36.652,10.452,36.254,20.25,6.057,8.356,5.688
53969,0.862,36.383,10.421,36.254,20.243,6.056,8.153,5.646
53970,0.859,36.534,10.432,36.263,20.25,6.097,8.232,5.767
53971,0.869,36.631,10.452,36.273,20.253,6.138,8.273,5.809
53972,0.853,36.642,10.452,36.321,20.25,6.098,8.233,5.81
53973,0.859,37.122,10.405,36.274,20.25,6.097,8.192,5.688
53974,0.872,37.251,10.44,36.264,20.25,6.097,8.07,5.727
53975,0.869,37.348,10.428,36.254,20.253,6.097,8.15,5.646
53976,0.872,36.381,10.44,36.263,20.243,6.138,8.069,5.686
53977,0.879,35.997,10.343,36.264,20.25,6.098,8.109,5.687
53978,0.889,36.137,10.424,36.264,20.253,6.138,8.028,5.687
53979,0.882,36.263,10.327,36.302,20.26,6.26,8.149,5.809
53980,0.905,36.418,10.435,36.321,20.264,6.424,8.273,5.891
53981,0.889,36.544,10.397,36.322,20.264,6.344,8.233,5.892
53982,0.879,36.66,10.393,36.283,20.25,6.343,8.111,5.811
53983,0.872,36.738,10.451,36.283,20.253,6.425,8.15,5.85
53984,0.869,36.25,10.433,36.283,20.253,6.344,8.15,5.769
53985,0.866,36.398,10.389,36.302,20.257,6.384,8.191,5.809
53986,0.866,36.496,10.393,36.274,20.257,6.466,8.151,5.81
53987,0.879,36.573,10.408,36.283,20.257,6.467,8.191,5.85
53988,0.869,36.335,10.374,36.302,20.257,6.426,8.192,5.891
53989,0.85,36.476,10.451,36.274,20.25,6.385,8.151,5.892
53990,0.849,36.554,10.327,36.254,20.246,6.344,8.028,5.77
53991,0.83,36.632,10.396,36.225,20.243,6.303,7.987,5.687
53992,0.833,36.239,10.397,36.254,20.25,6.343,8.108,5.768
53993,0.846,36.379,10.444,36.263,20.253,6.384,8.15,5.85
53994,0.846,36.505,10.386,36.311,20.25,6.385,8.15,5.769
53995,0.827,36.535,10.416,36.283,20.253,6.344,8.15,5.728
53996,0.83,36.257,10.436,36.264,20.25,6.343,8.069,5.768
53997,0.833,36.379,10.425,36.264,20.25,6.384,8.15,5.809
53998,0.813,36.505,10.452,36.264,20.246,6.263,8.15,5.728
53999,0.807,36.535,10.366,36.264,20.25,6.343,8.15,5.768
54000,0.79,36.344,10.416,36.283,20.253,6.343,8.191,5.809
54001,0.793,36.505,10.393,36.312,20.267,6.384,8.314,5.85
54002,0.793,36.583,10.455,36.293,20.257,6.385,8.396,5.973
54003,0.79,36.641,10.452,36.283,20.25,6.303,8.234,5.811
54004,0.777,36.364,10.397,36.273,20.25,6.302,8.192,5.81
54005,0.777,36.486,10.471,36.283,20.253,6.221,8.192,5.81
54006,0.78,36.593,10.46,36.273,20.253,6.261,8.151,5.81
54007,0.793,36.22,10.468,36.273,20.257,6.262,8.232,5.891
54008,0.797,36.264,10.351,36.283,20.257,6.262,8.192,5.851
54009,0.81,36.408,10.392,36.283,20.26,6.221,8.11,5.851
54010,0.807,36.496,10.366,36.293,20.25,6.261,8.109,5.81
54011,0.797,36.046,10.397,36.254,20.25,6.139,8.028,5.81
54012,0.8,36.185,10.42,36.263,20.24,6.098,7.865,5.688
54013,0.807,36.34,10.432,36.254,20.246,6.097,8.026,5.727
54014,0.813,36.399,10.471,36.263,20.246,6.138,7.987,5.768
54015,0.813,36.237,10.464,36.264,20.25,6.138,7.946,5.768
54016,0.797,36.36,10.405,36.292,20.253,6.138,7.945,5.768
54017,0.8,36.486,10.397,36.321,20.25,6.138,7.945,5.809
54018,0.8,36.554,10.416,36.274,20.253,6.219,7.864,5.85
54019,0.774,36.325,10.42,36.264,20.246,6.098,7.944,5.769
54020,0.774,36.447,10.428,36.273,20.243,6.138,7.905,5.768
54021,0.777,36.573,10.382,36.273,20.253,6.179,7.945,5.768
54022,0.8,36.651,10.424,36.312,20.257,6.261,7.986,5.85
54023,0.794,36.287,10.456,36.321,20.26,6.302,8.068,5.973
54024,0.774,36.408,10.433,36.302,20.264,6.302,8.109,6.055
54025,0.761,36.534,10.417,36.302,20.25,6.221,8.028,5.893
54026,0.767,36.545,10.397,36.264,20.246,6.18,7.946,5.933
54027,0.777,36.219,10.42,36.273,20.257,6.179,7.945,5.852
54028,0.777,36.34,10.413,36.283,20.257,6.22,7.945,5.851
54029,0.78,36.457,10.456,36.273,20.253,6.302,7.986,5.891
54030,0.777,36.487,10.405,36.283,20.25,6.221,7.946,5.851
54031,0.793,36.353,10.424,36.273,20.257,6.22,7.945,5.891
54032,0.771,36.467,10.436,36.283,20.25,6.302,8.026,6.014
54033,0.754,36.554,10.386,36.264,20.25,6.14,7.824,5.812
54034,0.754,36.229,10.393,36.244,20.24,6.138,7.781,5.647
54035,0.761,36.178,10.373,36.263,20.243,6.138,7.862,5.767
54036,0.751,36.302,10.447,36.264,20.253,6.26,7.944,5.85
54037,0.744,36.408,10.444,36.264,20.25,6.139,7.823,5.851
54038,0.741,36.16,10.51,36.264,20.25,6.179,7.822,5.81
54039,0.734,36.292,10.359,36.273,20.246,6.139,7.781,5.891
54040,0.734,36.389,10.439,36.273,20.253,6.138,7.822,5.811
54041,0.721,36.486,10.436,36.264,20.243,6.138,7.822,5.81
54042,0.718,36.123,10.401,36.264,20.246,6.138,7.822,5.85
54043,0.724,36.282,10.385,36.273,20.25,6.057,7.781,5.932
54044,0.741,36.428,10.416,36.302,20.26,6.137,7.944,5.933
54045,0.751,36.515,10.475,36.302,20.26,6.301,8.026,6.014
54046,0.738,36.228,10.429,36.302,20.264,6.221,7.946,6.056
54047,0.751,36.341,10.464,36.302,20.26,6.22,7.945,5.934
54048,0.741,36.447,10.366,36.283,20.25,6.139,7.823,5.974
54049,0.744,36.525,10.393,36.302,20.257,6.138,7.781,5.974
54050,0.767,36.094,10.408,36.283,20.25,6.138,7.822,6.015
54051,0.761,36.234,10.424,36.283,20.253,6.138,7.863,5.974
54052,0.757,36.36,10.374,36.283,20.26,6.138,7.822,5.974
54053,0.761,36.399,10.436,36.302,20.257,6.138,7.863,6.015
54054,0.78,36.064,10.483,36.274,20.257,6.138,7.822,5.974
54055,0.761,36.205,10.386,36.254,20.253,6.098,7.822,5.974
54056,0.715,36.292,10.365,36.263,20.246,5.975,7.741,5.811
54057,0.721,36.332,10.381,36.264,20.243,5.974,7.618,5.81
54058,0.721,36.227,10.42,36.292,20.246,6.055,7.779,5.85
54059,0.734,36.369,10.378,36.273,20.25,6.056,7.903,5.891
54060,0.721,36.476,10.424,36.283,20.25,6.056,7.823,5.933
54061,0.721,36.477,10.413,36.264,20.253,5.975,7.781,5.933
54062,0.741,36.209,10.413,36.264,20.243,5.974,7.7,5.811
54063,0.734,36.321,10.463,36.264,20.246,5.974,7.74,5.932
54064,0.721,36.418,10.351,36.264,20.253,5.893,7.699,5.811
54065,0.737,36.122,10.396,36.283,20.25,5.933,7.861,5.891
54066,0.747,36.186,10.373,36.283,20.26,5.974,7.782,5.892
54067,0.747,36.34,10.436,36.302,20.264,6.015,7.862,6.014
54068,0.764,36.399,10.471,36.312,20.26,6.096,7.985,6.015
54069,0.738,36.103,10.444,36.274,20.257,6.097,7.864,5.934
54070,0.731,36.243,10.409,36.292,20.253,5.975,7.782,5.892
54071,0.734,36.36,10.42,36.283,20.257,5.933,7.781,5.933
54072,0.741,36.428,10.424,36.273,20.25,5.974,7.781,5.974
54073,0.76,36.017,10.385,36.273,20.257,6.015,7.781,5.852
54074,0.767,36.175,10.412,36.283,20.253,5.974,7.781,5.891
54075,0.767,36.283,10.413,36.264,20.257,6.015,7.903,5.892
54076,0.751,36.38,10.467,36.302,20.257,6.015,7.863,5.933
54077,0.751,36.074,10.456,36.302,20.26,5.934,7.985,5.892
54078,0.744,36.195,10.382,36.283,20.25,5.852,7.946,5.973
54079,0.731,36.292,10.397,36.245,20.246,5.891,7.945,5.811
54080,0.728,36.37,10.393,36.244,20.25,5.892,7.945,5.728
54081,0.731,36.131,10.432,36.282,20.25,5.892,8.108,5.85
54082,0.747,36.263,10.401,36.273,20.253,5.973,8.191,5.769
54083,0.721,36.379,10.44,36.283,20.25,5.893,8.151,5.972
54084,0.711,36.419,10.421,36.283,20.246,5.892,8.273,5.852
54085,0.715,36.074,10.452,36.254,20.253,5.851,8.233,5.81
54086,0.724,36.214,10.393,36.273,20.25,5.891,8.273,5.769
54087,0.721,36.302,10.401,36.34,20.25,5.851,8.274,5.809
54088,0.744,36.361,10.401,36.283,20.25,5.891,8.314,5.85
54089,0.741,36.083,10.416,36.312,20.257,6.014,8.477,5.891
54090,0.767,36.234,10.428,36.321,20.26,6.137,8.601,5.973
54091,0.777,36.312,10.405,36.302,20.257,6.016,8.562,5.974
54092,0.774,36.111,10.432,36.274,20.253,5.974,8.521,5.893
54093,0.8,36.109,10.432,36.302,20.25,6.015,8.479,5.892
54094,0.813,36.215,10.417,36.293,20.253,6.015,8.479,5.851
54095,0.816,36.321,10.413,36.293,20.25,6.015,8.479,5.891
54096,0.833,36.111,10.444,36.273,20.253,5.974,8.479,5.892
54097,0.878,36.234,10.405,36.273,20.257,5.974,8.479,5.973
54098,0.889,36.35,10.467,36.292,20.257,5.933,8.479,5.933
54099,0.912,36.428,10.413,36.283,20.257,5.974,8.479,5.892
54100,0.941,35.978,10.416,36.273,20.253,5.893,8.276,5.811
54101,0.964,36.089,10.397,36.235,20.243,5.811,8.274,5.769
54102,0.984,36.234,10.416,36.244,20.243,5.81,8.233,5.809
54103,1.017,36.322,10.401,36.292,20.257,5.972,8.273,5.972
54104,1.027,36.016,10.366,36.283,20.25,5.933,8.274,6.015
54105,1.033,36.166,10.451,36.264,20.25,5.892,8.193,6.015
54106,1.046,36.273,10.401,36.273,20.246,5.851,8.151,5.974
54107,1.082,36.332,10.506,36.264,20.253,5.891,8.11,6.096
54108,1.089,35.929,10.46,36.264,20.25,5.851,8.069,6.056
54109,1.083,36.079,10.397,36.273,20.25,5.81,8.069,6.137
54110,1.076,36.195,10.405,36.292,20.25,5.891,8.028,6.219
54111,1.03,36.273,10.436,36.302,20.253,6.014,8.109,6.342
54112,1.001,36.178,10.436,36.369,20.264,6.015,8.191,6.506
54113,0.965,36.283,10.378,36.284,20.26,5.893,8.11,6.386
54114,0.932,36.37,10.451,36.273,20.257,5.851,8.109,6.466
54115,0.879,36.419,10.436,36.292,20.257,5.891,8.069,6.467
54116,0.837,36.017,10.421,36.293,20.26,5.811,8.028,6.548
54117,0.807,36.147,10.409,36.273,20.257,5.85,8.068,6.63
54118,0.758,36.254,10.424,36.302,20.253,5.891,8.028,6.672
54119,0.722,36.312,10.413,36.283,20.253,5.892,8.068,6.713
54120,0.676,36.15,10.452,36.283,20.257,5.851,8.069,6.835
54121,0.672,36.292,10.433,36.283,20.247,5.851,8.028,6.837
54122,0.672,36.37,10.358,36.254,20.25,5.729,7.987,6.837
54123,0.643,35.939,10.439,36.244,20.246,5.646,7.946,6.958
54124,0.613,36.021,10.413,36.282,20.25,5.686,8.026,7.204
54125,0.554,36.156,10.381,36.283,20.25,5.768,8.027,7.531
54126,0.502,36.244,10.381,36.312,20.253,5.687,8.068,7.86
54127,0.452,36.072,10.397,36.274,20.25,5.768,8.109,8.27
54128,0.396,36.205,10.373,36.273,20.25,5.687,8.109,8.843
54129,0.373,36.302,10.443,36.254,20.246,5.646,8.109,9.499
54130,0.301,36.399,10.417,36.273,20.253,5.645,8.109,10.238
54131,0.239,35.872,10.401,36.264,20.25,5.645,8.028,11.017
54132,0.206,36.021,10.44,36.283,20.257,5.767,8.109,11.879
54133,0.176,36.166,10.448,36.302,20.264,5.85,8.232,12.742
54134,0.166,36.244,10.37,36.312,20.264,5.729,8.192,13.482
54135,0.15,36.015,10.342,36.283,20.254,5.727,8.029,13.977
54136,0.133,36.175,10.396,36.273,20.25,5.687,8.027,14.429
54137,0.133,36.273,10.397,36.283,20.257,5.687,7.987,14.881
54138,0.159,36.351,10.448,36.273,20.257,5.727,8.027,15.13
54139,0.143,35.939,10.421,36.302,20.253,5.687,8.068,15.376
54140,0.159,36.108,10.397,36.293,20.257,5.727,7.987,15.541
54141,0.179,36.205,10.463,36.302,20.253,5.727,7.946,15.746
54142,0.221,36.225,10.425,36.283,20.253,5.768,7.945,15.87
54143,0.241,35.947,10.413,36.283,20.253,5.647,7.945,15.912
54144,0.281,36.06,10.37,36.264,20.246,5.605,7.905,16.034
54145,0.336,36.186,10.42,36.254,20.243,5.645,7.782,16.158
54146,0.376,36.244,10.471,36.283,20.253,5.645,7.944,16.484
54147,0.418,36.111,10.421,36.283,20.25,5.727,7.945,16.813
54148,0.451,36.234,10.381,36.283,20.253,5.809,7.823,17.222
54149,0.491,36.35,10.381,36.254,20.253,5.769,7.985,17.715
54150,0.527,36.035,10.412,36.244,20.25,5.728,7.783,18.167
54151,0.583,35.974,10.405,36.263,20.253,5.768,7.781,18.537
54152,0.625,36.108,10.44,36.273,20.26,5.768,7.781,18.947
54153,0.636,36.224,10.389,36.283,20.253,5.809,7.862,19.317
54154,0.646,35.9,10.467,36.312,20.267,5.932,7.863,19.606
54155,0.681,36.011,10.401,36.312,20.267,6.014,7.944,19.812
54156,0.672,36.099,10.393,36.293,20.257,5.893,7.783,19.814
54157,0.695,36.196,10.389,36.302,20.25,5.851,7.781,19.773
54158,0.708,36.005,10.366,36.283,20.253,5.851,7.781,19.651
54159,0.711,36.127,10.42,36.273,20.253,5.891,7.74,19.487
54160,0.715,36.253,10.405,36.273,20.253,5.933,7.781,19.241
54161,0.721,36.36,10.459,36.302,20.257,5.974,7.74,18.995
54162,0.737,35.92,10.39,36.283,20.257,6.015,7.699,18.667
54163,0.754,36.04,10.483,36.293,20.264,6.015,7.699,18.339
54164,0.761,36.166,10.378,36.302,20.26,6.015,7.74,18.051
54165,0.757,36.215,10.408,36.274,20.253,5.934,7.659,17.641
54166,0.761,35.957,10.409,36.264,20.246,5.852,7.576,17.271
54167,0.783,36.127,10.413,36.244,20.243,5.891,7.454,16.821
54168,0.797,36.244,10.479,36.282,20.253,5.973,7.615,16.694
54169,0.81,36.264,10.448,36.283,20.246,5.974,7.617,16.408
54170,0.8,35.833,10.421,36.273,20.246,5.933,7.576,15.999
54171,0.816,35.943,10.378,36.273,20.25,5.974,7.494,15.751
54172,0.823,36.069,10.467,36.264,20.246,5.974,7.534,15.423
54173,0.813,36.09,10.386,36.34,20.25,5.974,7.494,15.013
54174,0.816,35.975,10.412,36.264,20.25,5.974,7.534,14.724
54175,0.816,36.108,10.397,36.264,20.25,6.055,7.534,14.518
54176,0.829,36.224,10.491,36.302,20.26,6.137,7.697,14.353
54177,0.826,36.178,10.441,36.321,20.267,6.219,7.78,14.108
54178,0.81,35.957,10.448,36.302,20.261,6.18,7.781,13.902
54179,0.81,36.079,10.401,36.264,20.257,6.057,7.659,13.534
54180,0.8,36.176,10.416,36.283,20.253,6.097,7.78,13.368
54181,0.8,35.928,10.44,36.273,20.253,6.178,7.822,13.041
54182,0.82,36.021,10.413,36.264,20.257,6.057,7.741,12.834
54183,0.794,36.147,10.42,36.283,20.257,6.137,7.821,12.67
54184,0.803,36.225,10.436,36.283,20.253,6.138,7.863,12.465
54185,0.81,35.804,10.452,36.283,20.26,6.138,7.904,12.341
54186,0.813,35.943,10.382,36.283,20.253,6.138,7.945,12.136
54187,0.816,36.05,10.443,36.283,20.253,6.057,7.905,11.85
54188,0.823,36.128,10.362,36.254,20.243,5.934,7.823,11.562
54189,0.826,35.889,10.389,36.254,20.25,5.974,7.944,11.397
54190,0.83,36.011,10.447,36.263,20.25,6.096,8.026,11.273
54191,0.836,36.156,10.405,36.283,20.246,5.975,7.946,11.109
54192,0.839,36.215,10.401,36.273,20.25,5.974,8.026,10.985
54193,0.843,35.861,10.401,36.273,20.253,5.974,7.987,10.781
54194,0.849,36.011,10.412,36.273,20.253,5.974,7.986,10.616
54195,0.843,36.128,10.366,36.254,20.253,5.893,7.905,10.452
54196,0.839,36.186,10.404,36.263,20.253,5.892,7.945,10.247
54197,0.839,36.053,10.416,36.273,20.253,6.014,8.026,10.164
54198,0.839,36.224,10.467,36.283,20.264,6.015,8.109,10.163
54199,0.839,36.331,10.48,36.321,20.267,6.056,8.109,10.082
54200,0.83,36.351,10.437,36.302,20.257,5.975,8.069,9.878
54201,0.81,35.814,10.425,36.274,20.253,5.974,8.028,9.713
54202,0.826,35.943,10.421,36.273,20.253,5.893,8.109,9.589
54203,0.839,36.079,10.389,36.283,20.26,6.054,8.069,9.425
54204,0.846,36.224,10.385,36.283,20.26,5.975,8.109,9.424
54205,0.84,35.88,10.412,36.273,20.25,6.015,8.191,9.261
54206,0.839,35.992,10.448,36.292,20.253,6.015,8.273,9.178
54207,0.836,36.099,10.471,36.293,20.257,6.015,8.314,9.055
54208,0.839,35.869,10.448,36.283,20.253,5.974,8.274,8.973
54209,0.843,35.848,10.405,36.254,20.25,5.893,8.314,8.85
54210,0.846,35.944,10.405,36.225,20.24,5.851,8.356,8.686
54211,0.853,36.069,10.432,36.263,20.246,5.932,8.478,8.603
54212,0.846,35.783,10.432,36.321,20.253,5.974,8.56,8.643
54213,0.866,35.914,10.382,36.264,20.253,5.933,8.683,8.521
54214,0.876,36.031,10.428,36.254,20.253,5.933,8.766,8.439
54215,0.876,36.099,10.413,36.263,20.253,5.933,8.726,8.397
54216,0.853,35.668,10.389,36.254,20.25,5.892,8.766,8.356
54217,0.849,35.836,10.362,36.273,20.246,5.933,8.848,8.193
54218,0.833,35.953,10.373,36.264,20.246,5.933,8.808,8.151
54219,0.846,36.05,10.397,36.264,20.25,6.014,8.889,8.15
54220,0.856,35.821,10.475,36.283,20.257,6.056,8.971,8.191
54221,0.849,35.982,10.468,36.312,20.267,6.178,9.053,8.192
54222,0.853,36.06,10.394,36.302,20.264,6.057,9.013,8.151
54223,0.846,36.138,10.483,36.283,20.257,5.975,8.932,7.988
54224,0.856,35.822,10.417,36.264,20.257,5.974,8.931,7.905
54225,0.846,35.963,10.397,36.302,20.253,5.974,8.85,7.945
54226,0.849,36.098,10.37,36.283,20.257,6.015,8.93,7.783
54227,0.862,36.119,10.385,36.283,20.257,5.974,8.89,7.822
54228,0.862,36.349,10.397,36.283,20.257,5.974,8.89,7.781
54229,0.875,36.476,10.459,36.302,20.26,5.974,8.809,7.781
54230,0.863,36.583,10.37,36.274,20.253,5.974,8.889,7.7
54231,0.859,36.574,10.377,36.244,20.25,5.974,8.809,7.618
54232,0.859,35.519,10.443,36.235,20.246,5.852,8.767,7.454
54233,0.879,35.653,10.413,36.254,20.253,5.932,8.767,7.493
54234,0.885,35.779,10.436,36.321,20.25,5.892,8.807,7.534
54235,0.882,35.914,10.413,36.274,20.257,5.973,8.808,7.412
54236,0.876,35.916,10.452,36.264,20.25,5.933,8.767,7.411
54237,0.879,36.031,10.397,36.254,20.25,5.933,8.807,7.411
54238,0.866,36.128,10.455,36.273,20.243,5.892,8.686,7.33
54239,0.869,35.707,10.347,36.254,20.25,5.892,8.684,7.329
54240,0.863,35.77,10.381,36.263,20.246,5.811,8.644,7.289
54241,0.879,35.914,10.451,36.254,20.253,5.932,8.644,7.288
54242,0.908,36.021,10.417,36.302,20.264,5.974,8.684,7.369
54243,0.889,35.744,10.456,36.312,20.267,6.055,8.725,7.411
54244,0.853,35.866,10.421,36.293,20.25,6.015,8.644,7.33
54245,0.866,35.963,10.491,36.264,20.25,5.974,8.603,7.289
54246,0.895,36.041,10.441,36.273,20.253,5.933,8.521,7.207
54247,0.889,35.687,10.421,36.283,20.253,5.933,8.52,7.287
54248,0.882,35.817,10.339,36.273,20.257,5.892,8.439,7.207
54249,0.882,35.943,10.373,36.264,20.264,5.892,8.479,7.165
54250,0.885,36.012,10.412,36.264,20.257,5.811,8.438,7.165
54251,0.902,35.696,10.389,36.292,20.257,5.85,8.397,7.206
54252,0.902,35.827,10.424,36.273,20.257,5.891,8.397,7.125
54253,0.892,35.915,10.389,36.235,20.243,5.77,8.275,7.002
54254,0.892,35.964,10.467,36.244,20.246,5.687,8.152,6.919
54255,0.899,35.686,10.39,36.282,20.257,5.768,8.273,6.919
54256,0.886,35.856,10.338,36.273,20.253,5.809,8.193,7.081
54257,0.882,35.963,10.388,36.273,20.246,5.769,8.192,6.92
54258,0.889,35.993,10.401,36.273,20.25,5.728,8.151,6.919
54259,0.892,35.753,10.42,36.254,20.253,5.727,8.191,6.919
54260,0.912,35.895,10.389,36.244,20.25,5.646,8.11,6.837
54261,0.895,36.011,10.401,36.254,20.24,5.727,8.028,6.796
54262,0.886,36.195,10.393,36.263,20.25,5.646,7.987,6.836
54263,0.885,35.698,10.459,36.264,20.25,5.767,7.986,6.877
54264,0.902,35.856,10.374,36.302,20.26,5.768,8.027,6.918
54265,0.905,35.934,10.42,36.312,20.267,5.809,8.027,6.878
54266,0.905,35.82,10.397,36.274,20.261,5.769,7.987,6.877
54267,0.905,35.867,10.428,36.264,20.257,5.728,7.946,6.796
54268,0.905,35.963,10.483,36.254,20.253,5.727,7.823,6.714
54269,0.918,36.079,10.394,36.273,20.253,5.687,7.903,6.754
54270,0.922,35.553,10.475,36.283,20.253,5.727,7.863,6.836
54271,0.912,35.672,10.402,36.264,20.26,5.727,7.782,6.755
54272,0.918,35.808,10.448,36.273,20.253,5.727,7.74,6.754
54273,0.922,35.886,10.374,36.283,20.257,5.727,7.74,6.714
54274,0.928,35.656,10.404,36.273,20.253,5.646,7.74,6.591
54275,0.918,35.779,10.381,36.244,20.243,5.645,7.618,6.549
54276,0.918,35.885,10.428,36.235,20.243,5.523,7.617,6.508
54277,0.918,35.982,10.464,36.254,20.25,5.644,7.698,6.589
54278,0.928,35.59,10.351,36.273,20.253,5.686,7.658,6.631
54279,0.918,35.749,10.443,36.254,20.253,5.646,7.698,6.55
54280,0.918,35.876,10.421,36.263,20.25,5.645,7.74,6.549
54281,0.905,35.906,10.417,36.235,20.243,5.686,7.699,6.508
54282,0.905,35.753,10.401,36.244,20.246,5.646,7.699,6.508
54283,0.899,35.876,10.389,36.254,20.243,5.645,7.861,6.508
54284,0.918,36.002,10.463,36.244,20.25,5.605,7.863,6.467
54285,0.935,36.051,10.433,36.273,20.253,5.726,7.985,6.548
54286,0.941,35.629,10.397,36.321,20.26,5.809,8.149,6.549
54287,0.961,35.759,10.338,36.312,20.26,5.85,8.273,6.63
54288,0.958,35.866,10.385,36.283,20.25,5.729,8.233,6.509
54289,0.958,35.886,10.405,36.273,20.253,5.646,8.192,6.467
54290,0.968,35.771,10.448,36.273,20.25,5.767,8.314,6.507
54291,0.968,35.924,10.421,36.283,20.25,5.768,8.315,6.508
54292,0.971,36.031,10.409,36.283,20.25,5.931,8.356,6.467
54293,0.971,35.898,10.459,36.264,20.257,5.811,8.315,6.467
54294,0.964,35.637,10.378,36.264,20.26,5.891,8.356,6.467
54295,0.971,35.74,10.432,36.311,20.253,5.851,8.437,6.467
54296,0.968,35.818,10.374,36.254,20.246,5.851,8.275,6.264
54297,0.968,35.637,10.397,36.244,20.243,5.81,8.274,6.221
54298,0.971,35.74,10.432,36.273,20.253,5.891,8.396,6.302
54299,0.955,35.875,10.475,36.264,20.243,5.973,8.397,6.343
54300,0.961,35.963,10.441,36.264,20.253,5.933,8.316,6.262
54301,0.958,35.561,10.401,36.264,20.253,5.974,8.396,6.302
54302,0.968,35.682,10.444,36.264,20.25,5.974,8.316,6.302
54303,0.964,35.798,10.366,36.254,20.243,5.933,8.315,6.302
54304,0.971,35.905,10.408,36.273,20.243,6.014,8.315,6.221
54305,0.981,35.57,10.397,36.273,20.25,5.974,8.274,6.261
54306,1.007,35.739,10.451,36.273,20.257,6.055,8.314,6.302
54307,1.017,35.866,10.444,36.302,20.26,6.178,8.356,6.343
54308,1.007,35.934,10.483,36.302,20.271,6.179,8.397,6.425
54309,0.994,35.714,10.417,36.321,20.25,6.139,8.275,6.304
54310,1.007,35.866,10.401,36.264,20.253,6.138,8.233,6.221
54311,1.02,35.973,10.459,36.283,20.25,6.016,8.273,6.261
54312,1.023,36.022,10.366,36.283,20.26,6.056,8.193,6.302
54313,1.027,35.706,10.428,36.264,20.257,6.137,8.151,6.262
54314,1.037,35.837,10.401,36.264,20.253,6.098,8.191,6.302
54315,1.037,35.963,10.471,36.264,20.264,6.097,8.232,6.262
54316,1.043,36.012,10.394,36.273,20.254,6.097,8.233,6.262
54317,1.053,35.763,10.369,36.283,20.253,6.097,8.314,6.221
54318,1.03,35.904,10.404,36.35,20.25,6.056,8.152,6.18
54319,1.027,35.983,10.346,36.264,20.243,5.934,8.15,6.098
54320,1.03,36.309,10.412,36.244,20.246,5.852,8.15,6.016
54321,1.046,35.785,10.35,36.273,20.253,5.973,8.232,6.137
54322,1.053,35.895,10.428,36.273,20.253,6.015,8.355,6.138
54323,1.05,35.983,10.389,36.273,20.253,5.974,8.356,6.138
54324,1.066,35.792,10.49,36.264,20.25,5.974,8.356,6.179
54325,1.056,35.809,10.367,36.273,20.253,5.974,8.315,6.057
54326,1.063,35.934,10.451,36.331,20.25,5.933,8.234,6.137
54327,1.069,36.031,10.397,36.264,20.243,5.811,8.273,6.016
54328,1.079,35.687,10.385,36.273,20.257,5.891,8.274,6.096
54329,1.089,35.817,10.424,36.292,20.253,5.973,8.355,6.097
54330,1.105,35.963,10.362,36.312,20.26,5.974,8.356,6.219
54331,1.115,36.06,10.455,36.321,20.267,6.096,8.397,6.22
54332,1.119,35.812,10.39,36.283,20.257,5.975,8.397,6.18
54333,1.129,35.934,10.447,36.264,20.257,5.893,8.275,6.139
54334,1.125,36.088,10.327,36.273,20.253,5.851,8.355,6.138
54335,1.132,36.176,10.431,36.283,20.253,5.891,8.275,6.057
54336,1.125,35.841,10.464,36.273,20.253,5.892,8.274,6.056
54337,1.142,36.001,10.452,36.283,20.257,5.892,8.233,6.137
54338,1.138,36.118,10.495,36.293,20.253,5.851,8.273,6.138
54339,1.148,36.177,10.39,36.273,20.257,5.891,8.233,6.138
54340,1.161,36.024,10.416,36.273,20.257,5.851,8.273,6.138
54341,1.148,36.128,10.378,36.264,20.243,5.729,8.111,5.976
