time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59620,0.83,36.312,15.365,32.527,24.299,5.154,5.401,13.08
59621,0.839,36.361,15.364,32.499,24.303,5.071,5.399,12.997
59622,0.846,35.92,15.474,32.527,24.31,5.152,5.44,13.241
59623,0.853,36.088,15.416,32.537,24.303,5.193,5.521,13.284
59624,0.846,36.215,15.435,32.518,24.299,5.153,5.4,13.203
59625,0.866,36.264,15.482,32.518,24.309,5.234,5.48,13.243
59626,0.869,36.025,15.455,32.518,24.306,5.194,5.44,13.121
59627,0.866,36.156,15.412,32.508,24.306,5.153,5.359,13.12
59628,0.862,36.311,15.349,32.556,24.31,5.153,5.399,13.079
59629,0.849,36.083,15.438,32.537,24.31,5.234,5.48,13.16
59630,0.859,35.965,15.467,32.518,24.306,5.235,5.481,13.08
59631,0.836,36.06,15.49,32.508,24.303,5.113,5.359,13.079
59632,0.823,36.157,15.428,32.489,24.296,5.071,5.358,13.038
59633,0.839,35.88,15.416,32.527,24.309,5.233,5.439,13.241
59634,0.839,35.944,15.47,32.566,24.317,5.357,5.603,13.284
59635,0.817,36.079,15.44,32.537,24.299,5.155,5.482,13.162
59636,0.826,36.176,15.4,32.527,24.306,5.193,5.481,13.202
59637,0.83,35.726,15.377,32.546,24.306,5.194,5.481,13.08
59638,0.826,35.856,15.384,32.518,24.299,5.112,5.44,13.079
59639,0.839,36.001,15.521,32.527,24.303,5.234,5.481,13.038
59640,0.852,36.108,15.507,32.546,24.31,5.316,5.522,13.078
59641,0.846,35.755,15.506,32.527,24.31,5.195,5.441,12.997
59642,0.859,35.895,15.44,32.527,24.303,5.194,5.44,13.037
59643,0.846,36.04,15.471,32.546,24.306,5.234,5.521,12.956
59644,0.866,36.128,15.463,32.527,24.31,5.316,5.482,12.956
59645,0.866,35.63,15.463,32.566,24.313,5.317,5.481,12.874
59646,0.862,35.75,15.443,32.547,24.303,5.154,5.4,12.833
59647,0.849,35.856,15.432,32.508,24.299,5.112,5.358,12.751
59648,0.856,35.944,15.513,32.556,24.309,5.274,5.521,12.872
59649,0.859,35.791,15.432,32.585,24.317,5.316,5.644,12.955
59650,0.843,35.924,15.463,32.537,24.306,5.195,5.483,12.915
59651,0.846,36.069,15.389,32.547,24.306,5.194,5.4,12.792
59652,0.843,36.109,15.454,32.556,24.31,5.234,5.562,12.873
59653,0.826,35.611,15.432,32.537,24.306,5.235,5.482,12.914
59654,0.833,35.769,15.428,32.614,24.303,5.275,5.481,12.915
59655,0.826,35.895,15.424,32.586,24.306,5.235,5.481,12.915
59656,0.826,35.915,15.482,32.547,24.303,5.194,5.481,12.915
59657,0.82,35.685,15.451,32.527,24.299,5.112,5.4,12.792
59658,0.833,35.837,15.354,32.546,24.296,5.274,5.44,12.873
59659,0.839,35.953,15.423,32.585,24.306,5.235,5.521,12.955
59660,0.859,35.849,15.443,32.576,24.31,5.235,5.522,12.915
59661,0.833,35.714,15.428,32.537,24.303,5.194,5.4,12.874
59662,0.83,35.846,15.439,32.508,24.296,5.072,5.358,12.955
59663,0.839,35.972,15.396,32.556,24.309,5.193,5.521,13.037
59664,0.856,35.628,15.423,32.585,24.32,5.316,5.563,13.119
59665,0.856,35.663,15.439,32.537,24.303,5.114,5.401,12.876
59666,0.849,35.827,15.373,32.547,24.31,5.152,5.44,12.955
59667,0.859,35.924,15.4,32.556,24.303,5.193,5.562,12.996
59668,0.843,35.436,15.4,32.547,24.306,5.112,5.482,12.915
59669,0.836,35.566,15.501,32.547,24.299,5.234,5.481,12.915
59670,0.846,35.73,15.499,32.566,24.313,5.275,5.522,13.077
59671,0.84,35.799,15.538,32.547,24.299,5.195,5.482,13.079
59672,0.817,35.473,15.409,32.527,24.303,5.072,5.4,13.079
59673,0.82,35.614,15.447,32.556,24.303,5.111,5.521,13.119
59674,0.82,35.778,15.467,32.556,24.31,5.315,5.563,13.201
59675,0.826,35.866,15.42,32.604,24.32,5.276,5.523,13.243
59676,0.826,35.426,15.459,32.557,24.306,5.154,5.4,13.202
59677,0.82,35.575,15.447,32.537,24.299,5.031,5.399,13.039
59678,0.823,35.72,15.521,32.566,24.306,5.151,5.48,13.2
59679,0.83,35.799,15.421,32.566,24.31,5.193,5.522,13.243
59680,0.836,35.435,15.416,32.537,24.299,5.112,5.441,13.121
59681,0.843,35.604,15.314,32.594,24.306,5.152,5.481,13.16
59682,0.843,35.74,15.395,32.595,24.31,5.153,5.481,13.202
59683,0.839,35.76,15.458,32.566,24.299,5.071,5.4,13.08
59684,0.817,35.329,15.443,32.595,24.306,5.07,5.48,13.16
59685,0.859,35.488,15.447,32.585,24.316,5.233,5.481,13.202
59686,0.853,35.624,15.463,32.576,24.31,5.153,5.44,13.039
59687,0.827,35.615,15.479,32.556,24.306,5.071,5.359,12.997
59688,0.826,35.558,15.389,32.566,24.299,5.03,5.399,12.915
59689,0.817,35.739,15.38,32.585,24.313,5.151,5.48,13.037
59690,0.839,35.885,15.419,32.624,24.32,5.275,5.562,13.119
59691,0.826,35.608,15.342,32.567,24.303,5.073,5.482,13.079
59692,0.81,35.385,15.434,32.566,24.31,4.989,5.318,12.997
59693,0.787,35.555,15.412,32.585,24.306,5.192,5.439,13.2
59694,0.803,35.653,15.416,32.585,24.313,5.072,5.481,13.202
59695,0.787,35.376,15.459,32.566,24.306,5.111,5.4,13.121
59696,0.8,35.469,15.436,32.585,24.31,5.193,5.48,13.201
59697,0.79,35.604,15.377,32.595,24.31,5.194,5.481,13.161
59698,0.784,35.702,15.396,32.566,24.303,5.072,5.44,13.039
59699,0.806,35.3,15.412,32.576,24.306,5.111,5.318,12.997
59700,0.813,35.44,15.447,32.585,24.306,5.071,5.561,13.078
59701,0.82,35.585,15.475,32.595,24.306,5.152,5.441,13.038
59702,0.803,35.653,15.33,32.566,24.299,5.031,5.399,12.997
59703,0.816,35.261,15.434,32.547,24.296,4.907,5.399,12.956
59704,0.826,35.468,15.474,32.595,24.309,5.109,5.48,13.078
59705,0.839,35.623,15.463,32.614,24.313,5.152,5.562,13.079
59706,0.833,35.673,15.459,32.566,24.303,5.031,5.401,12.997
59707,0.826,35.367,15.447,32.585,24.306,5.151,5.44,12.996
59708,0.81,35.507,15.482,32.585,24.31,5.153,5.481,13.078
59709,0.807,35.624,15.455,32.595,24.303,5.071,5.44,13.201
59710,0.794,35.702,15.482,32.585,24.303,5.152,5.521,13.365
59711,0.8,35.3,15.362,32.614,24.316,5.112,5.563,13.529
59712,0.797,35.459,15.427,32.605,24.299,5.071,5.482,13.571
59713,0.787,35.566,15.459,32.566,24.299,5.07,5.4,13.612
59714,0.787,35.624,15.428,32.576,24.306,5.03,5.48,13.816
59715,0.78,35.309,15.42,32.614,24.31,5.151,5.562,13.859
59716,0.806,35.468,15.498,32.624,24.317,5.234,5.604,13.94
59717,0.784,35.556,15.448,32.595,24.303,4.991,5.442,13.738
59718,0.767,35.586,15.478,32.566,24.296,4.948,5.359,13.655
59719,0.783,35.414,15.42,32.623,24.309,5.11,5.439,13.735
59720,0.78,35.556,15.408,32.624,24.31,5.152,5.481,13.776
59721,0.784,35.672,15.447,32.595,24.31,5.031,5.481,13.614
59722,0.81,35.52,15.49,32.605,24.313,5.111,5.522,13.613
59723,0.807,35.298,15.413,32.605,24.306,5.071,5.482,13.613
59724,0.81,35.449,15.357,32.595,24.299,4.989,5.481,13.369
59725,0.807,35.575,15.435,32.595,24.303,5.11,5.44,13.366
59726,0.826,35.337,15.408,32.605,24.31,5.112,5.521,13.285
59727,0.81,35.411,15.361,32.605,24.303,5.112,5.482,13.243
59728,0.8,35.556,15.419,32.614,24.299,4.989,5.359,13.121
59729,0.781,35.634,15.42,32.586,24.306,5.029,5.439,13.201
59730,0.797,35.28,15.439,32.605,24.31,5.07,5.481,13.365
59731,0.81,35.43,15.451,32.643,24.32,5.193,5.522,13.488
59732,0.807,35.527,15.447,32.586,24.303,4.95,5.441,13.408
59733,0.777,35.634,15.42,32.585,24.292,4.947,5.359,13.489
59734,0.767,35.27,15.47,32.605,24.306,5.11,5.439,13.693
59735,0.748,35.401,15.467,32.595,24.31,5.071,5.521,13.898
59736,0.767,35.527,15.346,32.605,24.299,5.03,5.482,13.819
59737,0.774,35.643,15.427,32.633,24.309,5.151,5.522,13.859
59738,0.774,35.433,15.451,32.605,24.303,5.071,5.482,13.778
59739,0.78,35.537,15.459,32.605,24.303,4.989,5.4,13.777
59740,0.777,35.682,15.475,32.614,24.303,4.988,5.399,13.614
59741,0.793,35.769,15.408,32.624,24.306,5.11,5.48,13.775
59742,0.803,35.463,15.459,32.634,24.31,5.152,5.44,13.655
59743,0.8,35.595,15.467,32.615,24.303,4.99,5.318,13.45
59744,0.797,35.673,15.459,32.586,24.296,4.948,5.358,13.367
59745,0.813,35.798,15.443,32.624,24.309,5.15,5.48,13.407
59746,0.813,35.464,15.455,32.653,24.317,5.153,5.522,13.367
59747,0.813,35.595,15.486,32.596,24.303,4.99,5.4,13.163
59748,0.807,35.711,15.475,32.614,24.303,4.988,5.399,13.12
59749,0.794,35.751,15.463,32.624,24.306,5.029,5.48,13.201
59750,0.784,35.406,15.397,32.624,24.306,5.03,5.481,13.08
59751,0.787,35.556,15.427,32.624,24.306,5.07,5.522,13.079
59752,0.787,35.672,15.474,32.653,24.31,5.07,5.482,13.079
59753,0.777,35.654,15.44,32.624,24.306,5.03,5.481,13.038
59754,0.764,35.549,15.393,32.614,24.299,4.907,5.359,12.956
59755,0.761,35.701,15.439,32.643,24.309,5.028,5.399,12.996
59756,0.774,35.818,15.435,32.634,24.31,5.111,5.44,12.996
59757,0.78,35.579,15.435,32.643,24.31,5.03,5.481,12.956
59758,0.764,35.615,15.361,32.615,24.292,4.989,5.4,12.833
59759,0.78,35.769,15.38,32.643,24.292,4.907,5.318,12.792
59760,0.784,35.885,15.396,32.643,24.309,5.028,5.439,12.954
59761,0.78,35.417,15.478,32.653,24.313,5.151,5.643,12.915
59762,0.78,35.527,15.444,32.624,24.306,4.99,5.401,12.792
59763,0.777,35.672,15.428,32.643,24.306,5.07,5.48,12.751
59764,0.777,35.769,15.467,32.634,24.303,5.07,5.4,12.709
59765,0.784,35.521,15.475,32.624,24.296,5.07,5.44,12.668
59766,0.797,35.691,15.377,32.653,24.306,4.948,5.44,12.709
59767,0.79,35.837,15.419,32.653,24.313,5.029,5.481,12.79
59768,0.771,35.905,15.439,32.644,24.31,5.111,5.481,12.751
59769,0.79,35.599,15.42,32.615,24.296,4.908,5.4,12.669
59770,0.784,35.749,15.459,32.634,24.302,5.069,5.48,12.831
59771,0.79,35.914,15.389,32.643,24.31,5.111,5.44,12.954
59772,0.8,36.011,15.451,32.663,24.32,5.193,5.562,13.037
59773,0.794,35.581,15.385,32.644,24.303,5.031,5.401,12.916
59774,0.78,35.74,15.478,32.615,24.292,5.03,5.358,12.955
59775,0.761,35.875,15.463,32.653,24.306,5.07,5.399,13.037
59776,0.767,35.934,15.443,32.653,24.299,5.07,5.48,13.038
59777,0.77,35.666,15.51,32.634,24.306,5.03,5.481,12.997
59778,0.783,35.817,15.51,32.643,24.306,5.111,5.522,13.037
59779,0.784,35.924,15.495,32.643,24.313,5.112,5.482,13.038
59780,0.777,35.935,15.381,32.624,24.299,5.03,5.44,12.875
59781,0.78,35.666,15.45,32.643,24.306,5.03,5.481,12.914
59782,0.78,35.817,15.404,32.643,24.313,5.111,5.44,12.996
59783,0.79,35.953,15.47,32.663,24.31,5.03,5.481,12.996
59784,0.78,35.906,15.42,32.644,24.296,5.07,5.481,12.875
59785,0.79,35.762,15.412,32.615,24.299,4.948,5.4,12.833
59786,0.79,35.924,15.478,32.643,24.309,5.069,5.521,12.873
59787,0.79,36.05,15.389,32.672,24.317,5.314,5.563,13.036
59788,0.78,35.639,15.396,32.625,24.303,5.073,5.441,12.794
59789,0.767,35.721,15.435,32.643,24.303,4.989,5.399,12.832
59790,0.774,35.856,15.42,32.643,24.306,5.192,5.48,12.954
59791,0.774,35.953,15.447,32.643,24.31,5.112,5.481,13.037
59792,0.764,35.878,15.416,32.643,24.303,5.152,5.4,13.038
59793,0.774,36.011,15.439,32.653,24.306,5.153,5.521,13.2
59794,0.764,36.147,15.428,32.644,24.31,5.153,5.522,13.121
59795,0.741,36.215,15.502,32.653,24.299,5.112,5.482,13.039
59796,0.754,35.66,15.401,32.663,24.303,5.152,5.481,13.16
59797,0.764,35.836,15.443,32.682,24.31,5.193,5.481,13.202
59798,0.774,35.982,15.467,32.663,24.303,5.234,5.522,13.161
59799,0.764,36.022,15.459,32.644,24.296,5.153,5.441,13.039
59800,0.764,35.687,15.447,32.624,24.299,5.112,5.44,12.997
59801,0.783,35.856,15.467,32.662,24.309,5.315,5.603,13.078
59802,0.79,36.03,15.428,32.692,24.313,5.358,5.726,13.201
59803,0.78,36.08,15.431,32.644,24.296,5.195,5.565,13.039
59804,0.79,35.697,15.439,32.653,24.302,5.316,5.604,13.078
59805,0.803,35.837,15.404,32.663,24.303,5.317,5.604,13.038
59806,0.787,35.963,15.451,32.644,24.303,5.276,5.564,13.038
59807,0.774,36.012,15.467,32.672,24.303,5.276,5.685,13.038
59808,0.761,35.84,15.494,32.672,24.313,5.357,5.646,13.078
59809,0.761,35.953,15.483,32.672,24.306,5.317,5.686,13.079
59810,0.774,36.069,15.463,32.653,24.303,5.195,5.646,13.038
59811,0.761,36.09,15.424,32.672,24.303,5.316,5.727,13.119
59812,0.777,35.917,15.451,32.672,24.306,5.439,5.768,13.242
59813,0.78,36.079,15.459,32.711,24.313,5.399,5.85,13.243
59814,0.774,36.167,15.358,32.663,24.303,5.318,5.729,13.162
59815,0.748,36.081,15.435,32.653,24.296,5.358,5.727,13.12
59816,0.741,35.821,15.451,32.682,24.302,5.358,5.85,13.282
59817,0.76,35.972,15.463,32.673,24.316,5.48,5.973,13.365
59818,0.754,36.079,15.35,32.672,24.299,5.44,5.933,13.204
59819,0.764,35.831,15.38,32.692,24.316,5.521,5.933,13.202
59820,0.764,35.867,15.404,32.682,24.31,5.441,5.974,13.202
59821,0.764,35.992,15.439,32.653,24.299,5.399,6.015,13.08
59822,0.78,36.108,15.471,32.682,24.306,5.521,6.096,13.16
59823,0.79,35.697,15.342,32.701,24.306,5.563,6.138,13.12
59824,0.79,35.817,15.407,32.673,24.303,5.523,6.098,13.079
59825,0.803,35.934,15.474,32.644,24.303,5.441,6.097,12.835
59826,0.784,36.012,15.428,32.634,24.296,5.44,6.056,12.873
59827,0.797,35.715,15.392,32.682,24.306,5.603,6.178,12.995
59828,0.787,35.885,15.415,32.701,24.32,5.686,6.342,13.037
59829,0.777,35.992,15.4,32.654,24.303,5.483,6.221,12.875
59830,0.78,36.089,15.474,32.691,24.303,5.522,6.261,12.873
59831,0.774,35.697,15.455,32.673,24.31,5.603,6.302,12.914
59832,0.764,35.817,15.424,32.672,24.303,5.564,6.384,12.915
59833,0.77,36.001,15.412,32.672,24.306,5.563,6.344,12.915
59834,0.774,36.089,15.474,32.663,24.31,5.645,6.506,12.955
59835,0.761,35.553,15.44,32.672,24.303,5.605,6.467,12.996
59836,0.751,35.701,15.412,32.672,24.303,5.604,6.426,12.875
59837,0.757,35.818,15.451,32.672,24.306,5.564,6.548,12.995
59838,0.77,35.895,15.471,32.692,24.31,5.645,6.63,13.037
59839,0.783,35.839,15.522,32.711,24.313,5.767,6.631,13.078
59840,0.774,35.944,15.456,32.673,24.296,5.647,6.59,13.038
59841,0.78,36.05,15.459,32.644,24.296,5.483,6.631,13.078
59842,0.784,36.109,15.44,32.682,24.313,5.725,6.672,13.282
59843,0.79,35.774,15.486,32.682,24.317,5.809,6.875,13.365
59844,0.784,35.905,15.428,32.682,24.299,5.606,6.755,13.244
59845,0.8,36.04,15.431,32.673,24.306,5.604,6.754,13.284
59846,0.8,35.974,15.443,32.682,24.306,5.686,6.714,13.243
59847,0.781,35.628,15.459,32.682,24.303,5.564,6.713,13.202
59848,0.787,35.778,15.412,32.663,24.306,5.604,6.794,13.202
59849,0.793,35.924,15.349,32.701,24.306,5.645,6.836,13.283
59850,0.784,35.666,15.306,32.701,24.303,5.645,6.877,13.325
59851,0.767,35.702,15.407,32.654,24.303,5.564,6.715,13.325
59852,0.774,35.837,15.451,32.672,24.306,5.645,6.794,13.366
59853,0.774,35.992,15.326,32.692,24.31,5.686,6.755,13.488
59854,0.777,35.629,15.411,32.711,24.306,5.687,6.754,13.449
59855,0.764,35.702,15.412,32.682,24.303,5.687,6.673,13.408
59856,0.754,35.818,15.47,32.673,24.289,5.564,6.631,13.367
59857,0.774,35.953,15.377,32.701,24.309,5.726,6.712,13.529
59858,0.771,35.638,15.45,32.721,24.313,5.809,6.876,13.531
59859,0.764,35.769,15.4,32.673,24.306,5.688,6.674,13.408
59860,0.783,35.905,15.427,32.701,24.303,5.727,6.713,13.448
59861,0.78,35.992,15.509,32.673,24.306,5.727,6.713,13.448
59862,0.784,35.514,15.366,32.701,24.299,5.687,6.672,13.408
59863,0.79,35.681,15.388,32.701,24.309,5.687,6.672,13.448
59864,0.787,35.827,15.486,32.701,24.313,5.768,6.672,13.53
59865,0.803,35.896,15.377,32.711,24.303,5.687,6.753,13.286
59866,0.794,35.618,15.443,32.673,24.303,5.646,6.592,13.203
59867,0.787,35.769,15.42,32.682,24.303,5.645,6.549,13.283
59868,0.793,35.933,15.494,32.692,24.306,5.767,6.712,13.406
59869,0.8,36.012,15.518,32.711,24.313,5.809,6.754,13.448
59870,0.794,35.399,15.46,32.692,24.306,5.647,6.551,13.326
59871,0.79,35.556,15.385,32.682,24.296,5.645,6.427,13.325
59872,0.787,35.701,15.419,32.701,24.313,5.645,6.548,13.488
59873,0.793,35.741,15.494,32.711,24.313,5.767,6.671,13.53
59874,0.793,35.549,15.381,32.702,24.306,5.687,6.509,13.408
59875,0.8,35.72,15.392,32.721,24.316,5.646,6.549,13.407
59876,0.797,35.837,15.404,32.721,24.303,5.645,6.549,13.367
59877,0.79,35.838,15.494,32.702,24.299,5.605,6.508,13.204
59878,0.81,35.503,15.416,32.701,24.303,5.604,6.467,13.121
59879,0.833,35.691,15.412,32.711,24.313,5.686,6.507,13.12
59880,0.836,35.808,15.341,32.692,24.303,5.605,6.508,12.998
59881,0.826,35.521,15.364,32.701,24.303,5.482,6.386,12.996
59882,0.836,35.538,15.446,32.682,24.296,5.562,6.385,13.037
59883,0.856,35.701,15.393,32.72,24.302,5.645,6.425,13.038
59884,0.862,35.846,15.419,32.74,24.323,5.767,6.548,13.2
59885,0.869,35.34,15.416,32.692,24.299,5.484,6.386,13.039
59886,0.879,35.459,15.474,32.682,24.303,5.481,6.263,12.875
59887,0.859,35.623,15.358,32.72,24.31,5.644,6.343,13.077
59888,0.866,35.73,15.45,32.778,24.31,5.645,6.466,13.079
59889,0.856,35.396,15.428,32.712,24.306,5.523,6.304,12.876
59890,0.866,35.546,15.47,32.711,24.303,5.563,6.302,12.995
59891,0.853,35.701,15.471,32.721,24.306,5.523,6.343,13.037
59892,0.836,35.75,15.436,32.711,24.303,5.522,6.303,12.997
59893,0.833,35.396,15.428,32.721,24.31,5.522,6.262,13.078
59894,0.839,35.546,15.439,32.721,24.313,5.644,6.343,13.079
59895,0.826,35.672,15.482,32.702,24.303,5.523,6.303,13.038
59896,0.826,35.731,15.393,32.721,24.299,5.482,6.221,12.916
59897,0.82,35.358,15.435,32.692,24.299,5.481,6.261,12.955
59898,0.843,35.526,15.455,32.711,24.306,5.562,6.262,12.915
59899,0.839,35.71,15.475,32.75,24.313,5.645,6.384,12.955
59900,0.849,35.703,15.487,32.702,24.303,5.483,6.263,12.752
59901,0.853,35.367,15.432,32.701,24.299,5.44,6.139,12.709
59902,0.846,35.536,15.463,32.711,24.309,5.562,6.219,12.79
59903,0.843,35.653,15.44,32.711,24.31,5.563,6.261,12.832
59904,0.846,35.683,15.439,32.711,24.31,5.441,6.18,12.71
59905,0.879,35.434,15.318,32.75,24.306,5.562,6.179,12.709
59906,0.869,35.566,15.423,32.731,24.31,5.523,6.179,12.709
59907,0.85,35.663,15.47,32.711,24.303,5.4,6.098,12.628
59908,0.849,35.769,15.412,32.702,24.306,5.399,6.138,12.668
59909,0.846,35.396,15.404,32.721,24.31,5.521,6.138,12.668
59910,0.849,35.527,15.373,32.721,24.306,5.482,6.138,12.668
59911,0.843,35.643,15.407,32.721,24.299,5.359,6.016,12.627
59912,0.813,35.385,15.412,32.702,24.296,5.317,6.015,12.668
59913,0.82,35.44,15.459,32.74,24.313,5.358,6.137,12.79
59914,0.817,35.623,15.479,32.846,24.32,5.561,6.26,12.994
59915,0.79,35.711,15.412,32.722,24.31,5.441,6.017,12.834
59916,0.81,35.204,15.509,32.74,24.306,5.399,5.974,12.832
59917,0.8,35.295,15.424,32.731,24.303,5.44,6.137,12.873
59918,0.8,35.449,15.388,32.702,24.306,5.399,6.057,12.751
59919,0.81,35.547,15.259,32.74,24.303,5.399,6.015,12.75
59920,0.839,35.269,15.41,32.75,24.306,5.44,6.096,12.709
59921,0.843,35.391,15.408,32.74,24.303,5.44,6.056,12.628
59922,0.846,35.517,15.474,32.702,24.296,5.359,5.934,12.546
59923,0.84,35.624,15.44,32.74,24.299,5.439,5.974,12.586
59924,0.856,35.165,15.451,32.74,24.306,5.44,6.055,12.545
59925,0.862,35.323,15.467,32.74,24.313,5.481,6.056,12.504
59926,0.84,35.401,15.436,32.711,24.299,5.318,5.934,12.423
59927,0.833,35.508,15.451,32.74,24.296,5.236,5.852,12.34
59928,0.846,35.25,15.416,32.711,24.309,5.479,6.013,12.584
59929,0.849,35.391,15.494,32.74,24.31,5.44,6.056,12.749
59930,0.843,35.527,15.444,32.721,24.31,5.318,5.975,12.628
59931,0.833,35.595,15.514,32.74,24.306,5.398,5.974,12.708
59932,0.813,35.136,15.315,32.731,24.303,5.399,5.933,12.79
59933,0.82,35.275,15.465,32.731,24.303,5.358,5.933,12.791
59934,0.817,35.401,15.416,32.721,24.306,5.358,5.933,12.913
59935,0.807,35.46,15.416,32.74,24.306,5.439,5.974,12.996
59936,0.807,35.345,15.412,32.74,24.31,5.399,5.974,12.956
59937,0.8,35.488,15.4,32.721,24.303,5.318,5.811,12.874
59938,0.8,35.595,15.462,32.74,24.31,5.317,5.932,12.873
59939,0.813,35.749,15.451,32.74,24.31,5.358,5.974,12.914
59940,0.816,35.31,15.451,32.74,24.303,5.358,5.852,12.833
59941,0.813,35.401,15.318,32.721,24.296,5.317,5.851,12.751
59942,0.8,35.527,15.395,32.702,24.292,5.236,5.769,12.75
59943,0.797,35.164,15.435,32.74,24.309,5.357,5.891,12.913
59944,0.807,35.179,15.424,32.75,24.313,5.48,5.973,13.037
59945,0.816,35.323,15.443,32.74,24.31,5.4,5.852,12.794
59946,0.826,35.43,15.435,32.731,24.31,5.358,5.891,12.751
59947,0.797,35.153,15.474,32.74,24.303,5.399,5.811,12.872
59948,0.797,35.256,15.408,32.74,24.306,5.318,5.728,12.751
59949,0.79,35.42,15.38,32.731,24.303,5.317,5.809,12.75
59950,0.777,35.517,15.384,32.75,24.31,5.398,5.891,12.994
59951,0.787,35.173,15.408,32.74,24.31,5.399,5.811,13.037
59952,0.774,35.314,15.509,32.74,24.299,5.277,5.769,13.038
59953,0.774,35.43,15.339,32.74,24.309,5.357,5.85,13.16
59954,0.774,35.546,15.431,32.74,24.31,5.399,5.81,13.242
59955,0.767,35.097,15.459,32.769,24.313,5.521,5.81,13.284
59956,0.751,35.169,15.447,32.74,24.296,5.36,5.769,13.284
59957,0.741,35.285,15.412,32.711,24.296,5.155,5.687,13.365
59958,0.751,35.411,15.431,32.75,24.309,5.437,5.809,13.61
59959,0.751,35.105,15.467,32.759,24.317,5.481,5.891,13.775
59960,0.744,35.255,15.447,32.75,24.303,5.318,5.77,13.696
59961,0.747,35.391,15.506,32.759,24.31,5.317,5.768,13.857
59962,0.751,35.431,15.428,32.74,24.306,5.398,5.809,14.022
59963,0.735,35.134,15.42,32.74,24.303,5.318,5.728,14.023
59964,0.747,35.284,15.4,32.74,24.303,5.317,5.687,14.023
59965,0.76,35.42,15.427,32.769,24.306,5.398,5.89,14.023
59966,0.761,35.45,15.381,32.817,24.306,5.399,5.729,14.023
59967,0.757,35.23,15.404,32.703,24.303,5.277,5.646,13.942
59968,0.761,35.362,15.455,32.74,24.303,5.316,5.767,13.982
59969,0.754,35.507,15.451,32.759,24.31,5.358,5.809,13.982
59970,0.751,35.701,15.463,32.769,24.313,5.399,5.769,13.901
59971,0.741,34.993,15.354,32.731,24.296,5.236,5.728,13.737
59972,0.731,35.139,15.442,32.711,24.292,5.235,5.565,13.655
59973,0.741,35.275,15.443,32.759,24.302,5.357,5.685,13.694
59974,0.738,35.296,15.435,32.76,24.31,5.48,5.849,13.776
59975,0.718,35.353,15.381,32.75,24.306,5.359,5.769,13.655
59976,0.718,35.536,15.462,32.759,24.303,5.358,5.728,13.532
59977,0.718,35.624,15.483,32.76,24.31,5.358,5.687,13.531
59978,0.711,35.021,15.451,32.74,24.303,5.317,5.727,13.449
59979,0.718,35.13,15.397,32.731,24.31,5.317,5.727,13.408
59980,0.728,35.304,15.38,32.778,24.313,5.398,5.809,13.407
59981,0.734,35.401,15.443,32.76,24.303,5.358,5.728,13.285
59982,0.744,34.932,15.459,32.731,24.303,5.277,5.605,13.162
59983,0.734,35.1,15.412,32.75,24.303,5.316,5.686,13.202
59984,0.741,35.275,15.462,32.759,24.306,5.358,5.768,13.202
59985,0.767,35.353,15.459,32.76,24.313,5.358,5.768,13.121
59986,0.751,35.009,15.44,32.74,24.299,5.277,5.606,12.957
59987,0.731,35.149,15.381,32.731,24.299,5.235,5.564,12.996
59988,0.747,35.333,15.411,32.807,24.316,5.357,5.726,13.037
59989,0.747,35.411,15.423,32.77,24.32,5.521,5.809,13.119
59990,0.747,34.923,15.47,32.75,24.303,5.278,5.566,12.957
59991,0.744,35.1,15.541,32.74,24.299,5.235,5.604,12.915
59992,0.744,35.207,15.397,32.75,24.306,5.316,5.645,12.996
59993,0.741,35.285,15.431,32.75,24.31,5.276,5.605,12.996
59994,0.747,35.123,15.431,32.74,24.303,5.316,5.604,12.956
59995,0.734,35.304,15.451,32.779,24.306,5.317,5.645,12.996
59996,0.721,35.42,15.346,32.75,24.306,5.317,5.605,12.996
59997,0.724,35.441,15.395,32.75,24.299,5.195,5.564,12.834
59998,0.724,35.057,15.419,32.759,24.303,5.316,5.563,12.832
59999,0.731,35.226,15.4,32.769,24.306,5.317,5.726,12.873
