time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46824,0.163,36.941,32.822,27.281,32.45,6.919,8.357,-55.339
46825,0.153,37.048,32.803,27.271,32.446,6.837,8.315,-55.381
46826,0.169,37.078,32.822,27.3,32.453,6.918,8.437,-55.341
46827,0.159,36.838,32.807,27.291,32.443,6.837,8.316,-55.381
46828,0.153,36.951,32.818,27.281,32.45,6.877,8.315,-55.3
46829,0.176,37.067,32.826,27.291,32.457,6.918,8.356,-55.218
46830,0.166,36.79,32.822,27.272,32.45,6.919,8.234,-55.339
46831,0.156,36.893,32.826,27.281,32.45,6.878,8.273,-55.422
46832,0.153,37.019,32.838,27.291,32.453,6.877,8.314,-55.301
46833,0.163,37.116,32.826,27.281,32.45,6.918,8.234,-55.381
46834,0.169,36.781,32.822,27.281,32.45,6.837,8.151,-55.259
46835,0.163,36.941,32.826,27.3,32.45,6.877,8.15,-55.299
46836,0.159,37.048,32.838,27.3,32.46,6.796,8.11,-55.34
46837,0.156,37.116,32.826,27.3,32.45,6.836,8.109,-55.381
46838,0.169,36.819,32.83,27.291,32.45,6.877,8.109,-55.3
46839,0.163,36.951,32.838,27.3,32.464,6.877,8.15,-55.218
46840,0.166,37.048,32.83,27.291,32.45,6.755,8.15,-55.339
46841,0.156,37.116,32.822,27.3,32.453,6.795,8.191,-55.3
46842,0.172,36.8,32.838,27.329,32.46,6.877,8.273,-55.137
46843,0.169,36.912,32.842,27.291,32.45,6.796,8.274,-55.298
46844,0.172,37.038,32.838,27.291,32.46,6.795,8.314,-55.259
46845,0.169,37.106,32.842,27.329,32.464,6.877,8.477,-55.258
46846,0.159,36.858,32.834,27.272,32.447,6.715,8.52,-55.299
46847,0.179,36.97,32.83,27.3,32.457,6.794,8.642,-55.218
46848,0.189,37.096,32.853,27.32,32.464,6.877,8.765,-55.136
46849,0.182,37.212,32.846,27.291,32.454,6.715,8.726,-55.257
46850,0.182,36.993,32.838,27.281,32.453,6.754,8.807,-55.218
46851,0.189,37.135,32.85,27.338,32.467,6.876,8.97,-55.177
46852,0.186,37.194,32.846,27.272,32.447,6.633,8.891,-55.379
46853,0.173,36.839,32.842,27.3,32.457,6.672,9.012,-55.3
46854,0.182,36.855,32.869,27.32,32.46,6.794,9.135,-55.259
46855,0.166,36.941,32.834,27.281,32.45,6.673,9.095,-55.299
46856,0.176,37.057,32.846,27.3,32.46,6.672,9.176,-55.3
46857,0.179,36.876,32.869,27.329,32.46,6.794,9.34,-55.259
46858,0.173,36.99,32.838,27.291,32.443,6.633,9.26,-55.34
46859,0.173,37.115,32.842,27.3,32.467,6.672,9.3,-55.259
46860,0.173,37.213,32.869,27.32,32.464,6.794,9.504,-55.136
46861,0.16,36.792,32.834,27.272,32.45,6.633,9.465,-55.338
46862,0.169,36.96,32.853,27.329,32.457,6.672,9.505,-55.218
46863,0.185,37.096,32.854,27.32,32.457,6.713,9.587,-55.217
46864,0.176,37.107,32.846,27.291,32.45,6.672,9.507,-55.299
46865,0.176,36.896,32.83,27.3,32.464,6.753,9.668,-55.259
46866,0.176,37.057,32.838,27.31,32.457,6.754,9.629,-55.299
46867,0.166,37.126,32.854,27.272,32.45,6.673,9.67,-55.3
46868,0.179,37.184,32.858,27.319,32.457,6.794,9.711,-55.3
46869,0.186,36.868,32.846,27.281,32.453,6.755,9.711,-55.259
46870,0.163,36.98,32.854,27.271,32.446,6.754,9.67,-55.34
46871,0.166,37.106,32.854,27.291,32.457,6.795,9.751,-55.259
46872,0.169,37.117,32.869,27.291,32.45,6.795,9.712,-55.299
46873,0.166,36.867,32.854,27.272,32.45,6.714,9.589,-55.3
46874,0.172,36.989,32.858,27.291,32.457,6.794,9.669,-55.34
46875,0.163,37.087,32.846,27.281,32.453,6.836,9.67,-55.3
46876,0.166,37.02,32.854,27.281,32.446,6.714,9.589,-55.381
46877,0.159,36.981,32.846,27.281,32.457,6.794,9.629,-55.3
46878,0.163,37.115,32.869,27.271,32.46,6.795,9.629,-55.259
46879,0.166,37.203,32.854,27.281,32.45,6.755,9.548,-55.38
46880,0.172,36.868,32.854,27.291,32.453,6.795,9.506,-55.3
46881,0.173,36.961,32.858,27.3,32.457,6.836,9.546,-55.34
46882,0.179,37.077,32.846,27.291,32.447,6.755,9.425,-55.3
46883,0.173,37.135,32.842,27.262,32.45,6.876,9.342,-55.34
46884,0.176,36.752,32.857,27.31,32.453,6.918,9.423,-55.259
46885,0.169,36.854,32.858,27.281,32.443,6.919,9.261,-55.34
46886,0.169,36.961,32.85,27.252,32.436,6.837,9.219,-55.381
46887,0.176,37.048,32.873,27.29,32.453,6.958,9.381,-55.3
46888,0.182,36.79,32.858,27.272,32.443,6.878,9.139,-55.34
46889,0.173,36.912,32.854,27.262,32.439,6.877,9.095,-55.422
46890,0.195,37.057,32.873,27.281,32.453,7.0,9.136,-55.341
46891,0.183,37.097,32.881,27.271,32.446,6.919,9.014,-55.381
46892,0.182,36.743,32.858,27.271,32.443,6.919,8.932,-55.504
46893,0.182,36.912,32.885,27.3,32.457,7.041,9.134,-55.261
46894,0.173,37.019,32.854,27.281,32.447,7.042,8.892,-55.462
46895,0.176,37.02,32.842,27.271,32.433,7.001,8.809,-55.423
46896,0.176,36.866,32.869,27.291,32.446,7.123,8.848,-55.301
46897,0.169,36.999,32.862,27.272,32.446,7.083,8.727,-55.381
46898,0.163,37.068,32.858,27.252,32.436,7.042,8.644,-55.422
46899,0.176,37.183,32.869,27.281,32.453,7.286,8.725,-55.341
46900,0.173,36.753,32.862,27.291,32.45,7.207,8.563,-55.341
46901,0.169,36.864,32.85,27.272,32.45,7.206,8.521,-55.341
46902,0.169,36.97,32.885,27.3,32.45,7.287,8.601,-55.3
46903,0.176,36.722,32.87,27.252,32.446,7.288,8.521,-55.421
46904,0.169,36.787,32.858,27.271,32.436,7.288,8.439,-55.382
46905,0.182,36.941,32.862,27.281,32.453,7.451,8.519,-55.3
46906,0.156,36.99,32.865,27.291,32.443,7.33,8.398,-55.34
46907,0.156,36.665,32.858,27.262,32.436,7.289,8.397,-55.381
46908,0.172,36.824,32.877,27.29,32.453,7.491,8.519,-55.219
46909,0.176,36.922,32.866,27.272,32.446,7.371,8.439,-55.339
46910,0.173,36.98,32.858,27.262,32.436,7.289,8.397,-55.381
46911,0.195,36.617,32.881,27.29,32.453,7.451,8.56,-55.3
46912,0.173,36.738,32.87,27.272,32.443,7.412,8.48,-55.462
46913,0.169,36.854,32.869,27.243,32.439,7.371,8.438,-55.382
46914,0.179,36.941,32.893,27.309,32.45,7.533,8.56,-55.259
46915,0.189,36.751,32.87,27.281,32.443,7.453,8.439,-55.34
46916,0.179,36.883,32.877,27.252,32.443,7.412,8.397,-55.422
46917,0.182,37.009,32.889,27.29,32.457,7.655,8.6,-55.341
46918,0.192,37.02,32.874,27.272,32.443,7.495,8.48,-55.3
46919,0.169,36.579,32.862,27.262,32.439,7.534,8.479,-55.462
46920,0.192,36.747,32.885,27.29,32.453,7.697,8.601,-55.26
46921,0.199,36.844,32.881,27.3,32.446,7.618,8.562,-55.34
46922,0.189,36.826,32.87,27.272,32.439,7.454,8.521,-55.341
46923,0.199,36.663,32.893,27.271,32.45,7.696,8.723,-55.259
46924,0.192,36.767,32.874,27.271,32.45,7.536,8.644,-55.34
46925,0.182,36.854,32.881,27.262,32.443,7.575,8.684,-55.463
46926,0.189,36.673,32.889,27.3,32.457,7.698,8.766,-55.26
46927,0.192,36.652,32.885,27.262,32.443,7.618,8.685,-55.34
46928,0.195,36.767,32.881,27.262,32.436,7.576,8.684,-55.341
46929,0.199,36.883,32.877,27.29,32.453,7.779,8.807,-55.259
46930,0.189,36.51,32.881,27.281,32.443,7.578,8.767,-55.38
46931,0.192,36.612,32.881,27.262,32.443,7.535,8.685,-55.422
46932,0.195,36.747,32.897,27.281,32.45,7.697,8.766,-55.26
46933,0.196,36.825,32.889,27.281,32.443,7.618,8.807,-55.299
46934,0.189,36.471,32.877,27.262,32.443,7.535,8.726,-55.462
46935,0.189,36.631,32.889,27.29,32.446,7.616,8.766,-55.301
46936,0.199,36.747,32.885,27.262,32.443,7.617,8.767,-55.34
46937,0.189,36.806,32.881,27.262,32.443,7.454,8.685,-55.381
46938,0.195,36.471,32.897,27.281,32.453,7.656,8.807,-55.219
46939,0.199,36.583,32.897,27.281,32.44,7.495,8.808,-55.299
46940,0.199,36.689,32.885,27.243,32.439,7.412,8.726,-55.421
46941,0.209,36.748,32.901,27.281,32.453,7.615,9.091,-55.301
46942,0.199,36.509,32.897,27.271,32.446,7.495,9.136,-55.3
46943,0.202,36.631,32.87,27.252,32.443,7.412,9.258,-55.381
46944,0.215,36.767,32.893,27.281,32.45,7.493,9.585,-55.341
46945,0.209,36.758,32.889,27.262,32.44,7.371,9.751,-55.341
46946,0.209,36.442,32.885,27.252,32.436,7.289,9.915,-55.463
46947,0.222,36.602,32.92,27.29,32.453,7.532,10.282,-55.342
46948,0.215,36.709,32.901,27.272,32.45,7.412,10.367,-55.341
46949,0.212,36.547,32.881,27.252,32.436,7.289,10.612,-55.341
46950,0.215,36.44,32.916,27.29,32.45,7.41,10.94,-55.381
46951,0.228,36.544,32.909,27.252,32.446,7.289,11.146,-55.3
46952,0.228,36.632,32.893,27.281,32.45,7.288,11.23,-55.259
46953,0.238,36.373,32.913,27.291,32.457,7.329,11.434,-55.38
46954,0.228,36.467,32.897,27.262,32.447,7.289,11.599,-55.341
46955,0.228,36.573,32.897,27.271,32.45,7.247,11.6,-55.341
46956,0.245,36.689,32.913,27.291,32.453,7.288,11.641,-55.259
46957,0.251,36.249,32.901,27.272,32.446,7.247,11.601,-55.34
46958,0.255,36.389,32.905,27.271,32.453,7.247,11.519,-55.3
46959,0.268,36.524,32.928,27.291,32.45,7.369,11.64,-55.259
46960,0.265,36.583,32.913,27.291,32.45,7.248,11.56,-55.299
46961,0.291,36.248,32.905,27.31,32.453,7.206,11.478,-55.218
46962,0.304,36.408,32.921,27.31,32.457,7.247,11.436,-55.217
46963,0.31,36.515,32.913,27.3,32.453,7.288,11.436,-55.217
46964,0.317,36.564,32.913,27.3,32.45,7.247,11.151,-55.299
46965,0.34,36.286,32.925,27.3,32.453,7.166,11.149,-55.218
46966,0.356,36.437,32.932,27.3,32.46,7.246,11.149,-55.177
46967,0.353,36.544,32.925,27.291,32.45,7.125,10.986,-55.379
46968,0.366,36.564,32.932,27.291,32.457,7.165,10.903,-55.259
46969,0.373,36.229,32.929,27.3,32.467,7.165,10.943,-55.258
46970,0.36,36.35,32.936,27.281,32.443,7.002,10.781,-55.34
46971,0.37,36.447,32.94,27.291,32.453,7.041,10.779,-55.3
46972,0.37,36.803,32.952,27.31,32.46,7.204,10.901,-55.137
46973,0.36,36.27,32.933,27.291,32.45,7.003,10.618,-55.338
46974,0.357,36.427,32.94,27.291,32.457,6.96,10.696,-55.259
46975,0.353,36.554,32.94,27.319,32.464,7.041,10.737,-55.136
46976,0.334,36.171,32.929,27.272,32.454,7.001,10.575,-55.338
46977,0.327,36.215,32.94,27.291,32.457,7.041,10.492,-55.3
46978,0.337,36.379,32.952,27.319,32.467,7.082,10.654,-55.137
46979,0.317,36.428,32.929,27.281,32.45,6.961,10.412,-55.257
46980,0.327,36.093,32.96,27.3,32.457,6.96,10.491,-55.177
46981,0.337,36.263,32.941,27.32,32.464,7.041,10.491,-55.135
46982,0.34,36.322,32.933,27.31,32.45,6.96,10.369,-55.257
46983,0.347,36.409,32.94,27.32,32.46,7.0,10.612,-55.218
46984,0.363,36.112,32.944,27.301,32.457,6.96,10.737,-55.299
46985,0.357,36.205,32.937,27.291,32.447,6.878,10.779,-55.34
46986,0.366,36.34,32.94,27.291,32.45,6.959,11.064,-55.341
46987,0.373,36.419,32.944,27.281,32.457,6.96,11.229,-55.259
46988,0.373,36.064,32.94,27.271,32.45,6.797,11.312,-55.38
46989,0.386,36.224,32.952,27.3,32.453,6.917,11.435,-55.259
46990,0.396,36.35,32.96,27.31,32.453,6.878,11.558,-55.299
46991,0.37,36.342,32.948,27.262,32.45,6.918,11.519,-55.3
46992,0.357,36.054,32.956,27.29,32.457,6.878,11.559,-55.259
46993,0.36,36.185,32.941,27.3,32.45,6.796,11.559,-55.218
46994,0.353,36.263,32.94,27.291,32.443,6.755,11.519,-55.339
46995,0.353,36.293,32.948,27.31,32.46,6.795,11.559,-55.3
46996,0.353,36.044,32.956,27.291,32.457,6.755,11.437,-55.3
46997,0.347,36.147,32.964,27.291,32.45,6.795,11.314,-55.34
46998,0.353,36.273,32.956,27.3,32.45,6.673,11.272,-55.259
46999,0.36,36.092,32.952,27.291,32.446,6.713,11.231,-55.299
47000,0.37,36.09,32.944,27.281,32.45,6.713,11.109,-55.421
47001,0.376,36.224,32.952,27.291,32.45,6.672,11.108,-55.341
47002,0.366,36.321,32.96,27.291,32.45,6.672,11.067,-55.3
47003,0.363,35.833,32.956,27.272,32.45,6.631,10.944,-55.34
47004,0.357,35.943,32.945,27.281,32.443,6.753,10.902,-55.341
47005,0.347,36.069,32.956,27.3,32.446,6.754,10.821,-55.3
47006,0.337,36.147,32.952,27.272,32.443,6.673,10.657,-55.381
47007,0.34,35.928,32.956,27.281,32.446,6.713,10.574,-55.381
47008,0.337,36.069,32.964,27.281,32.453,6.713,10.492,-55.3
47009,0.33,36.166,32.96,27.271,32.446,6.713,10.41,-55.34
47010,0.314,36.235,32.956,27.262,32.443,6.672,10.369,-55.422
47011,0.311,35.88,32.964,27.29,32.45,6.835,10.409,-55.341
47012,0.301,36.021,32.964,27.252,32.443,6.796,10.287,-55.422
47013,0.307,36.128,32.948,27.242,32.443,6.755,10.164,-55.382
47014,0.307,36.186,32.96,27.281,32.45,6.917,10.204,-55.341
47015,0.301,35.918,32.968,27.281,32.443,6.796,10.082,-55.381
47016,0.294,36.04,32.956,27.252,32.439,6.836,9.999,-55.463
47017,0.291,36.176,32.96,27.309,32.446,6.999,10.121,-55.26
47018,0.294,36.187,32.96,27.281,32.45,6.919,10.0,-55.34
47019,0.301,35.813,32.964,27.262,32.443,6.796,9.836,-55.381
47020,0.307,35.962,32.964,27.29,32.446,6.999,9.956,-55.3
47021,0.301,36.06,32.964,27.272,32.443,6.838,9.754,-55.259
47022,0.284,36.032,32.964,27.271,32.443,6.796,9.752,-55.421
47023,0.294,35.859,32.972,27.271,32.45,6.999,9.752,-55.301
47024,0.294,35.992,32.972,27.271,32.443,6.919,9.671,-55.421
47025,0.291,36.07,32.956,27.252,32.45,6.837,9.589,-55.463
47026,0.301,35.783,32.968,27.281,32.45,7.04,9.669,-55.22
47027,0.275,35.876,32.956,27.262,32.446,6.879,9.629,-55.42
47028,0.274,35.973,32.968,27.262,32.439,6.796,9.507,-55.422
47029,0.271,36.079,32.976,27.281,32.446,6.958,9.546,-55.301
47030,0.252,35.706,32.972,27.271,32.443,6.96,9.466,-55.3
47031,0.242,35.827,32.956,27.252,32.436,6.919,9.383,-55.462
47032,0.258,35.972,32.968,27.281,32.45,7.0,9.382,-55.342
47033,0.245,36.06,32.964,27.271,32.446,7.001,9.342,-55.422
47034,0.238,35.735,32.964,27.281,32.436,6.919,9.179,-55.463
47035,0.248,35.895,32.98,27.291,32.457,7.041,9.34,-55.301
47036,0.238,36.011,32.976,27.281,32.44,7.001,9.179,-55.3
47037,0.235,36.051,32.964,27.262,32.439,6.96,9.137,-55.421
47038,0.238,35.706,32.976,27.29,32.45,7.041,9.217,-55.301
47039,0.209,35.837,32.976,27.272,32.446,7.001,9.056,-55.381
47040,0.205,35.924,32.956,27.252,32.439,6.919,8.932,-55.341
47041,0.209,36.012,32.987,27.29,32.45,7.081,9.093,-55.259
47042,0.218,35.725,32.976,27.262,32.443,7.002,8.932,-55.421
47043,0.215,35.866,32.98,27.262,32.439,6.879,8.89,-55.341
47044,0.225,35.982,32.984,27.281,32.453,7.0,8.971,-55.3
47045,0.225,36.29,32.988,27.271,32.443,7.001,8.972,-55.259
47046,0.225,35.737,32.96,27.252,32.439,6.879,8.85,-55.462
47047,0.238,35.885,32.984,27.29,32.45,7.04,8.971,-55.301
47048,0.228,35.973,32.968,27.281,32.45,6.96,8.809,-55.34
47049,0.209,35.648,32.98,27.252,32.44,6.919,8.767,-55.381
47050,0.222,35.721,32.984,27.271,32.45,7.0,8.97,-55.341
47051,0.212,35.808,32.992,27.262,32.446,6.919,8.931,-55.381
47052,0.212,35.924,32.992,27.281,32.45,6.919,8.972,-55.3
47053,0.225,35.523,33.007,27.281,32.453,7.0,9.135,-55.218
47054,0.219,35.643,32.996,27.262,32.443,6.96,9.055,-55.217
47055,0.212,35.788,32.996,27.281,32.446,6.96,9.095,-55.339
47056,0.209,35.876,32.996,27.291,32.453,7.082,9.136,-55.259
47057,0.215,35.551,32.996,27.281,32.45,7.042,9.258,-55.34
47058,0.215,35.72,32.984,27.281,32.45,7.001,9.178,-55.3
47059,0.222,35.856,32.999,27.3,32.457,7.041,9.259,-55.34
47060,0.219,35.896,33.011,27.3,32.45,7.082,9.219,-55.341
47061,0.235,35.561,33.004,27.3,32.457,7.123,9.178,-55.381
47062,0.238,35.72,33.0,27.3,32.453,7.043,9.177,-55.219
47063,0.235,35.808,33.011,27.31,32.453,7.164,9.177,-55.299
47064,0.245,35.876,33.011,27.291,32.453,7.084,9.055,-55.3
47065,0.232,35.57,33.004,27.3,32.453,7.123,9.135,-55.218
47066,0.232,35.701,33.011,27.3,32.453,7.165,9.177,-55.217
47067,0.222,35.779,33.019,27.291,32.453,7.124,9.055,-55.258
47068,0.215,35.828,33.015,27.291,32.45,7.124,9.013,-55.34
47069,0.228,35.617,33.008,27.3,32.453,7.083,9.094,-55.218
47070,0.228,35.75,33.0,27.281,32.446,7.002,8.973,-55.38
47071,0.235,35.856,33.011,27.291,32.443,7.082,9.013,-55.3
47072,0.238,35.666,33.019,27.3,32.46,7.164,9.054,-55.218
47073,0.235,35.577,33.015,27.281,32.45,7.043,8.932,-55.299
47074,0.241,35.701,33.027,27.291,32.457,7.123,8.931,-55.259
47075,0.232,35.827,33.035,27.3,32.46,7.205,9.093,-55.136
47076,0.225,35.483,33.008,27.272,32.447,7.043,8.892,-55.42
47077,0.228,35.604,33.031,27.3,32.453,7.082,8.93,-55.219
47078,0.248,35.721,33.039,27.329,32.467,7.123,9.053,-55.177
47079,0.232,35.799,33.019,27.272,32.45,6.961,8.851,-55.339
47080,0.225,35.454,33.008,27.319,32.457,7.082,8.93,-55.259
47081,0.241,35.633,33.027,27.329,32.46,7.205,8.972,-55.136
47082,0.222,35.74,33.023,27.282,32.443,6.921,8.85,-55.379
47083,0.241,35.799,33.039,27.3,32.45,7.0,8.808,-55.259
47084,0.248,35.368,33.035,27.329,32.464,7.082,8.93,-55.218
47085,0.235,35.469,33.019,27.272,32.44,6.92,8.85,-55.38
47086,0.248,35.595,33.019,27.291,32.457,7.0,9.011,-55.341
47087,0.255,35.682,33.035,27.319,32.46,7.001,9.094,-55.259
47088,0.251,35.472,33.012,27.281,32.45,6.838,8.932,-55.299
47089,0.242,35.633,33.035,27.291,32.457,6.918,9.053,-55.259
47090,0.255,35.75,33.051,27.3,32.453,6.959,9.095,-55.218
47091,0.242,35.761,33.031,27.281,32.443,6.838,9.095,-55.339
47092,0.251,35.54,33.031,27.271,32.453,6.918,9.136,-55.3
47093,0.255,35.701,33.031,27.3,32.453,6.878,9.217,-55.34
47094,0.242,35.77,33.035,27.291,32.45,6.877,9.218,-55.3
47095,0.248,35.77,33.035,27.291,32.453,6.918,9.3,-55.259
47096,0.258,35.406,33.051,27.3,32.453,6.919,9.341,-55.34
47097,0.245,35.508,33.039,27.291,32.45,6.919,9.382,-55.3
47098,0.248,35.605,33.047,27.3,32.453,6.878,9.464,-55.3
47099,0.251,35.481,33.039,27.291,32.45,6.918,9.465,-55.34
47100,0.261,35.566,33.035,27.3,32.45,6.878,9.424,-55.3
47101,0.261,35.72,33.039,27.291,32.45,6.918,9.546,-55.259
47102,0.258,35.799,33.035,27.291,32.45,6.878,9.506,-55.34
47103,0.258,35.301,33.027,27.281,32.453,6.877,9.465,-55.259
47104,0.251,35.449,33.047,27.3,32.45,6.877,9.465,-55.258
47105,0.248,35.547,33.059,27.3,32.453,6.959,9.546,-55.258
47106,0.255,35.615,33.043,27.262,32.446,6.838,9.384,-55.258
47107,0.258,35.299,33.055,27.281,32.446,6.837,9.423,-55.258
47108,0.258,35.43,33.059,27.281,32.45,6.877,9.383,-55.34
47109,0.268,35.537,33.047,27.271,32.443,6.796,9.301,-55.3
47110,0.281,35.615,33.039,27.281,32.45,6.877,9.301,-55.3
47111,0.294,35.376,33.039,27.262,32.457,6.796,9.26,-55.34
47112,0.291,35.507,33.047,27.281,32.443,6.755,9.178,-55.3
47113,0.33,35.643,33.055,27.281,32.45,6.795,9.177,-55.34
47114,0.36,35.683,33.043,27.281,32.45,6.877,9.177,-55.3
47115,0.373,35.29,33.051,27.271,32.446,6.715,9.015,-55.3
47116,0.418,35.439,33.047,27.281,32.45,6.754,9.054,-55.381
47117,0.445,35.546,33.047,27.281,32.453,6.876,9.054,-55.259
47118,0.448,35.567,33.047,27.262,32.443,6.796,8.932,-55.421
47119,0.471,35.346,33.066,27.281,32.443,6.877,8.931,-55.382
47120,0.511,35.469,33.051,27.291,32.446,6.837,9.012,-55.341
47121,0.55,35.566,33.059,27.262,32.45,6.877,8.81,-55.381
47122,0.596,35.337,33.059,27.262,32.443,6.796,8.808,-55.3
47123,0.642,35.363,33.055,27.29,32.453,6.958,8.808,-55.218
47124,0.694,35.488,33.059,27.262,32.443,6.838,8.686,-55.38
47125,0.737,35.566,33.051,27.262,32.443,6.837,8.644,-55.422
47126,0.777,35.183,33.059,27.281,32.446,6.918,8.684,-55.301
47127,0.813,35.314,33.055,27.281,32.439,6.837,8.603,-55.381
47128,0.868,35.411,33.051,27.252,32.439,6.837,8.44,-55.381
47129,0.915,35.527,33.063,27.29,32.443,6.877,8.519,-55.259
47130,0.944,35.288,33.063,27.262,32.446,6.837,8.398,-55.421
47131,0.954,35.42,33.063,27.243,32.439,6.837,8.316,-55.382
47132,0.987,35.565,33.07,27.3,32.446,6.877,8.396,-55.341
47133,1.007,35.615,33.067,27.262,32.446,6.796,8.316,-55.3
47134,1.027,35.107,33.051,27.243,32.439,6.836,8.193,-55.421
47135,1.072,35.265,33.078,27.281,32.457,6.918,8.354,-55.301
47136,1.115,35.372,33.059,27.262,32.44,6.878,8.193,-55.34
47137,1.154,35.402,33.059,27.243,32.436,6.796,8.192,-55.381
47138,1.187,35.258,33.074,27.271,32.453,6.917,8.273,-55.219
47139,1.201,35.372,33.074,27.271,32.443,6.878,8.152,-55.299
47140,1.23,35.469,33.067,27.271,32.443,6.837,8.11,-55.3
47141,1.289,35.518,33.086,27.3,32.453,6.877,8.191,-55.177
47142,1.322,35.279,33.071,27.272,32.446,6.877,8.07,-55.217
47143,1.374,35.391,33.078,27.271,32.443,6.837,8.109,-55.339
47144,1.395,35.517,33.075,27.3,32.457,6.958,8.028,-55.3
47145,1.391,35.355,33.09,27.272,32.447,6.96,8.027,-55.218
47146,1.372,35.22,33.094,27.291,32.443,6.878,8.068,-55.299
47147,1.31,35.372,33.075,27.291,32.457,6.959,8.191,-55.3
47148,1.208,35.469,33.078,27.272,32.447,6.96,8.232,-55.3
47149,1.11,35.163,33.075,27.3,32.453,6.96,8.314,-55.259
47150,1.05,35.275,33.09,27.272,32.453,6.919,8.518,-55.218
47151,0.985,35.391,33.09,27.281,32.453,6.959,8.764,-55.299
47152,0.909,35.498,33.098,27.271,32.453,7.0,8.889,-55.3
47153,0.834,35.116,33.09,27.281,32.453,7.001,9.174,-55.259
47154,0.726,35.256,33.102,27.319,32.464,7.041,9.34,-55.218
47155,0.63,35.382,33.086,27.291,32.45,6.96,9.423,-55.339
47156,0.554,35.479,33.075,27.31,32.443,7.041,9.586,-55.218
47157,0.459,35.25,33.102,27.31,32.457,7.164,9.751,-55.217
47158,0.377,35.362,33.098,27.262,32.45,7.043,9.752,-55.299
47159,0.321,35.488,33.098,27.31,32.453,7.123,9.874,-55.218
47160,0.252,35.557,33.11,27.32,32.464,7.287,9.997,-55.217
47161,0.212,35.059,33.102,27.281,32.45,7.085,9.917,-55.299
47162,0.196,35.236,33.102,27.31,32.45,7.123,9.957,-55.259
47163,0.163,35.324,33.11,27.32,32.464,7.205,9.998,-55.136
47164,0.133,35.344,33.094,27.272,32.443,7.125,9.958,-55.298
47165,0.127,35.191,33.11,27.271,32.45,7.165,9.957,-55.259
47166,0.143,35.352,33.11,27.319,32.46,7.287,9.998,-55.177
47167,0.14,35.411,33.094,27.272,32.454,7.125,9.795,-55.339
47168,0.13,35.661,33.106,27.281,32.45,7.205,9.875,-55.259
47169,0.149,35.242,33.118,27.31,32.46,7.206,9.876,-55.218
47170,0.169,35.324,33.106,27.262,32.447,7.125,9.713,-55.38
47171,0.192,35.44,33.122,27.281,32.457,7.165,9.67,-55.259
47172,0.222,35.125,33.122,27.319,32.457,7.246,9.751,-55.218
47173,0.215,35.131,33.098,27.262,32.45,7.084,9.59,-55.299
47174,0.241,35.275,33.106,27.29,32.457,7.164,9.588,-55.3
47175,0.251,35.391,33.126,27.3,32.46,7.287,9.588,-55.177
47176,0.258,35.124,33.095,27.291,32.447,7.166,9.425,-55.379
47177,0.29,35.294,33.106,27.31,32.457,7.287,9.424,-55.3
47178,0.317,35.44,33.145,27.31,32.464,7.288,9.424,-55.218
47179,0.327,35.489,33.106,27.281,32.45,7.166,9.342,-55.299
47180,0.346,35.01,33.118,27.291,32.453,7.206,9.342,-55.3
47181,0.36,35.159,33.114,27.291,32.45,7.165,9.179,-55.3
47182,0.366,35.266,33.106,27.281,32.436,7.124,9.096,-55.3
47183,0.376,35.334,33.133,27.291,32.453,7.205,9.136,-55.218
47184,0.383,35.162,33.118,27.291,32.453,7.165,9.055,-55.339
47185,0.396,35.285,33.122,27.262,32.446,7.124,9.013,-55.341
47186,0.399,35.392,33.122,27.281,32.45,7.165,8.891,-55.259
47187,0.396,35.46,33.114,27.281,32.45,7.124,8.89,-55.299
47188,0.399,35.067,33.126,27.271,32.443,7.165,8.809,-55.381
47189,0.406,35.245,33.13,27.291,32.443,7.165,8.767,-55.259
47190,0.399,35.343,33.126,27.281,32.45,7.165,8.685,-55.34
47191,0.402,35.354,33.122,27.271,32.446,7.084,8.684,-55.381
47192,0.409,35.124,33.118,27.271,32.45,7.042,8.644,-55.422
47193,0.399,35.236,33.114,27.271,32.45,7.082,8.644,-55.382
47194,0.396,35.333,33.122,27.262,32.446,7.002,8.562,-55.381
47195,0.406,35.123,33.13,27.29,32.446,7.123,8.602,-55.3
47196,0.406,35.112,33.13,27.281,32.45,7.043,8.684,-55.3
47197,0.399,35.227,33.134,27.281,32.446,7.042,8.766,-55.3
47198,0.406,35.305,33.126,27.271,32.443,6.96,8.767,-55.381
47199,0.399,35.075,33.13,27.271,32.443,7.082,8.97,-55.259
47200,0.399,35.169,33.118,27.271,32.446,7.042,9.053,-55.38
47201,0.399,35.314,33.126,27.271,32.436,6.92,9.013,-55.422
47202,0.409,35.421,33.134,27.3,32.45,7.041,9.216,-55.341
47203,0.412,34.885,33.122,27.272,32.44,6.96,9.218,-55.381
47204,0.406,35.023,33.114,27.262,32.439,6.838,9.056,-55.381
47205,0.403,35.159,33.141,27.29,32.45,6.999,9.257,-55.3
47206,0.399,35.227,33.118,27.262,32.446,6.96,9.137,-55.381
47207,0.396,34.979,33.13,27.252,32.436,6.838,9.095,-55.504
47208,0.402,35.139,33.126,27.271,32.446,6.999,9.136,-55.302
