time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50315,0.82,36.548,8.93,32.131,22.459,8.767,6.181,8.644
50316,0.846,36.468,8.856,32.159,22.465,8.848,6.383,8.765
50317,0.833,36.573,8.91,32.112,22.452,8.808,6.344,8.645
50318,0.833,36.689,8.957,32.14,22.458,8.93,6.384,8.725
50319,0.849,36.508,8.903,32.15,22.472,8.972,6.466,8.807
50320,0.84,36.583,8.953,32.121,22.448,8.891,6.223,8.564
50321,0.859,36.757,8.888,32.178,22.472,9.093,6.383,8.764
50322,0.849,36.825,8.922,32.141,22.455,8.973,6.385,8.604
50323,0.859,36.414,8.926,32.121,22.462,9.094,6.344,8.562
50324,0.843,36.544,8.946,32.121,22.459,8.973,6.343,8.602
50325,0.839,36.67,8.934,32.14,22.459,9.135,6.303,8.602
50326,0.833,36.738,8.872,32.13,22.455,9.014,6.262,8.521
50327,0.83,36.499,8.976,32.121,22.465,9.013,6.384,8.52
50328,0.826,36.602,8.915,32.121,22.445,8.891,6.263,8.479
50329,0.826,36.747,8.965,32.14,22.462,8.971,6.343,8.56
50330,0.81,36.787,8.97,32.102,22.455,8.85,6.221,8.439
50331,0.816,36.48,8.888,32.111,22.462,8.93,6.342,8.56
50332,0.813,36.631,8.953,32.14,22.466,8.89,6.384,8.643
50333,0.79,36.709,8.954,32.092,22.452,8.646,6.222,8.399
50334,0.813,36.787,8.989,32.14,22.472,8.765,6.424,8.6
50335,0.8,36.452,8.829,32.121,22.452,8.726,6.304,8.44
50336,0.813,36.554,8.902,32.111,22.465,8.726,6.343,8.479
50337,0.813,36.68,8.883,32.101,22.462,8.603,6.303,8.398
50338,0.82,36.681,8.961,32.121,22.462,8.643,6.302,8.356
50339,0.823,36.499,8.915,32.102,22.455,8.603,6.262,8.356
50340,0.839,36.65,8.981,32.111,22.459,8.643,6.302,8.478
50341,0.826,36.728,8.919,32.092,22.452,8.603,6.221,8.398
50342,0.839,36.72,8.914,32.12,22.465,8.765,6.464,8.438
50343,0.833,36.451,8.965,32.092,22.462,8.685,6.264,8.316
50344,0.849,36.602,8.911,32.111,22.462,8.766,6.384,8.437
50345,0.84,36.709,8.969,32.121,22.466,8.848,6.466,8.479
50346,0.81,36.422,8.872,32.063,22.448,8.646,6.223,8.276
50347,0.826,36.544,8.945,32.12,22.472,8.806,6.424,8.518
50348,0.817,36.622,8.919,32.102,22.455,8.808,6.344,8.398
50349,0.81,36.719,8.934,32.101,22.465,8.848,6.303,8.478
50350,0.807,36.461,8.95,32.101,22.459,8.808,6.302,8.398
50351,0.787,36.592,8.841,32.121,22.459,8.848,6.384,8.478
50352,0.797,36.709,8.929,32.082,22.459,8.808,6.303,8.52
50353,0.787,36.787,8.934,32.092,22.455,8.848,6.343,8.561
50354,0.793,36.557,8.922,32.073,22.459,8.767,6.221,8.521
50355,0.8,36.727,8.903,32.111,22.465,8.767,6.383,8.601
50356,0.79,36.816,8.899,32.082,22.469,8.767,6.385,8.602
50357,0.81,36.874,8.93,32.063,22.455,8.685,6.263,8.521
50358,0.813,36.424,8.961,32.101,22.472,8.847,6.505,8.723
50359,0.797,36.506,8.938,32.063,22.459,8.605,6.264,8.522
50360,0.82,36.66,8.938,32.082,22.465,8.643,6.302,8.52
50361,0.826,36.69,8.922,32.12,22.459,8.603,6.262,8.479
50362,0.82,36.508,8.84,32.102,22.462,8.562,6.262,8.52
50363,0.836,36.621,8.968,32.063,22.459,8.521,6.262,8.398
50364,0.83,36.747,8.923,32.072,22.459,8.439,6.302,8.438
50365,0.82,36.768,8.915,32.063,22.455,8.438,6.262,8.357
50366,0.807,36.451,8.907,32.082,22.462,8.479,6.302,8.519
50367,0.81,36.573,8.93,32.053,22.445,8.398,6.18,8.439
50368,0.82,36.67,8.977,32.072,22.462,8.438,6.383,8.438
50369,0.803,37.064,8.915,32.063,22.459,8.479,6.344,8.601
50370,0.787,36.512,8.953,32.043,22.452,8.316,6.262,8.358
50371,0.793,36.689,8.813,32.11,22.472,8.599,6.343,8.6
50372,0.79,36.758,8.921,32.063,22.462,8.399,6.343,8.562
50373,0.787,36.519,8.961,32.063,22.466,8.438,6.262,8.561
50374,0.787,36.554,8.903,32.063,22.459,8.438,6.343,8.602
50375,0.784,36.699,8.918,32.082,22.455,8.438,6.303,8.521
50376,0.806,36.777,8.852,32.053,22.455,8.479,6.302,8.52
50377,0.8,36.461,8.961,32.053,22.465,8.479,6.384,8.601
50378,0.8,36.564,8.934,32.043,22.452,8.398,6.222,8.521
50379,0.813,36.718,8.95,32.072,22.469,8.519,6.302,8.642
50380,0.797,36.758,8.977,32.034,22.459,8.439,6.262,8.562
50381,0.81,36.442,8.911,32.101,22.459,8.438,6.302,8.602
50382,0.82,36.592,8.938,32.073,22.472,8.56,6.343,8.724
50383,0.817,36.67,8.903,32.005,22.452,8.236,6.14,8.4
50384,0.836,36.777,8.93,32.062,22.469,8.436,6.382,8.6
50385,0.826,36.404,8.868,32.043,22.459,8.316,6.222,8.562
50386,0.807,36.553,8.91,32.053,22.465,8.274,6.261,8.602
50387,0.79,36.651,8.926,32.043,22.462,8.193,6.221,8.562
50388,0.806,36.719,8.981,32.053,22.462,8.192,6.342,8.643
50389,0.794,36.461,8.989,32.024,22.455,8.151,6.262,8.644
50390,0.797,36.611,8.95,32.053,22.462,8.15,6.262,8.603
50391,0.781,36.69,8.891,32.043,22.459,7.907,6.221,8.562
50392,0.8,36.777,8.883,32.043,22.465,8.067,6.302,8.643
50393,0.781,36.471,8.93,32.024,22.459,7.987,6.302,8.644
50394,0.78,36.602,8.93,32.043,22.459,7.905,6.262,8.644
50395,0.79,36.757,8.876,32.072,22.472,7.945,6.384,8.806
50396,0.787,36.701,8.879,31.996,22.445,7.783,6.222,8.523
50397,0.806,36.604,8.863,32.043,22.465,7.862,6.342,8.642
50398,0.794,36.69,8.969,32.024,22.459,7.741,6.303,8.603
50399,0.797,36.815,8.892,32.043,22.465,7.781,6.343,8.643
50400,0.803,36.548,8.949,32.024,22.462,7.7,6.303,8.684
50401,0.816,36.488,8.899,32.062,22.459,7.658,6.302,8.684
50402,0.813,36.621,8.922,32.024,22.459,7.658,6.302,8.766
50403,0.813,36.709,8.973,32.024,22.465,7.658,6.262,8.685
50404,0.82,36.47,8.845,31.995,22.459,7.536,6.221,8.644
50405,0.826,36.621,8.929,32.024,22.465,7.657,6.342,8.765
50406,0.813,36.709,8.848,32.005,22.459,7.658,6.262,8.726
50407,0.807,36.815,8.925,32.014,22.459,7.617,6.262,8.685
50408,0.823,36.538,8.934,32.043,22.476,7.82,6.465,8.888
50409,0.8,36.622,8.922,31.986,22.452,7.619,6.223,8.687
50410,0.807,36.795,8.965,32.014,22.455,7.82,6.302,8.807
50411,0.797,36.845,8.86,32.005,22.459,7.781,6.262,8.808
50412,0.807,36.366,8.914,32.005,22.469,7.822,6.262,8.767
50413,0.8,36.505,8.922,32.014,22.455,7.822,6.302,8.807
50414,0.829,36.631,8.942,32.005,22.462,7.863,6.302,8.889
50415,0.823,36.68,8.962,32.005,22.459,7.782,6.221,8.809
50416,0.839,36.547,8.891,32.005,22.465,7.822,6.261,8.848
50417,0.843,36.66,8.899,31.995,22.452,7.741,6.221,8.808
50418,0.862,36.796,8.895,32.004,22.465,7.821,6.342,8.848
50419,0.872,36.835,8.903,31.995,22.462,7.822,6.303,8.889
50420,0.879,36.548,8.977,31.966,22.455,7.741,6.14,8.809
50421,0.902,36.718,8.946,32.071,22.469,7.943,6.382,8.97
50422,0.892,36.758,8.915,31.986,22.452,7.783,6.181,8.728
50423,0.918,36.806,8.934,31.985,22.462,7.781,6.342,8.848
50424,0.931,36.557,8.946,31.985,22.469,7.822,6.303,8.808
50425,0.918,36.68,8.887,31.976,22.466,7.781,6.302,8.848
50426,0.896,36.796,8.906,31.976,22.462,7.822,6.262,8.727
50427,0.899,36.711,8.969,31.985,22.466,7.781,6.302,8.807
50428,0.895,36.518,8.95,31.995,22.455,7.781,6.18,8.808
50429,0.889,36.67,8.946,31.995,22.465,7.781,6.383,8.889
50430,0.876,36.738,8.872,31.957,22.455,7.659,6.222,8.849
50431,0.908,36.547,8.879,32.004,22.465,7.698,6.342,8.971
50432,0.889,36.632,8.906,31.976,22.462,7.699,6.343,8.891
50433,0.889,36.757,8.965,31.966,22.459,7.618,6.303,8.93
50434,0.908,36.873,8.954,32.014,22.469,7.779,6.465,9.093
50435,0.908,36.328,8.88,31.957,22.452,7.578,6.264,8.77
50436,0.951,36.476,8.91,31.966,22.462,7.738,6.343,8.807
50437,0.964,36.573,8.91,31.966,22.459,7.699,6.303,8.808
50438,0.984,36.67,8.969,31.975,22.465,7.658,6.384,8.889
50439,1.004,36.489,8.868,31.976,22.455,7.698,6.303,8.89
50440,1.014,36.631,8.93,31.985,22.462,7.699,6.384,8.93
50441,1.01,36.738,8.868,32.033,22.459,7.658,6.344,8.809
50442,1.036,36.825,8.93,31.986,22.465,7.82,6.384,8.93
50443,1.04,36.327,8.981,31.947,22.459,7.741,6.344,8.768
50444,1.04,36.485,8.884,31.985,22.465,7.943,6.466,8.889
50445,1.024,36.583,8.949,31.966,22.459,7.905,6.345,8.809
50446,1.007,36.632,8.88,31.956,22.459,7.904,6.303,8.848
50447,1.014,36.642,8.992,31.975,22.472,8.148,6.506,8.971
50448,0.978,36.719,8.904,31.928,22.455,7.947,6.264,8.809
50449,0.984,36.863,8.91,31.956,22.462,8.108,6.424,8.848
50450,0.974,36.865,8.989,31.966,22.459,8.109,6.344,8.93
50451,0.974,36.385,8.915,31.966,22.462,8.15,6.384,8.931
50452,0.981,36.505,8.914,31.956,22.462,8.11,6.425,8.85
50453,0.955,36.593,8.918,31.966,22.466,8.232,6.385,8.93
50454,0.938,36.862,8.918,31.956,22.455,8.151,6.303,8.809
50455,0.945,36.558,8.856,31.966,22.465,8.232,6.384,8.93
50456,0.935,36.651,8.883,31.947,22.455,8.111,6.303,8.809
50457,0.941,36.748,8.941,31.966,22.462,8.191,6.384,8.808
50458,0.935,36.413,8.942,31.956,22.466,8.232,6.385,8.848
50459,0.925,36.438,8.962,31.947,22.452,8.07,6.222,8.605
50460,0.931,36.602,8.962,31.975,22.476,8.353,6.505,8.927
50461,0.909,36.642,8.962,31.937,22.455,8.153,6.223,8.728
50462,0.902,36.393,8.884,31.966,22.462,8.15,6.383,8.766
50463,0.889,36.515,8.996,31.947,22.459,8.191,6.263,8.726
50464,0.885,36.641,8.904,31.937,22.455,8.151,6.343,8.726
50465,0.876,36.728,8.899,31.946,22.455,8.069,6.303,8.685
50466,0.85,36.326,8.922,31.946,22.465,8.109,6.302,8.684
50467,0.833,36.447,8.879,31.937,22.455,8.109,6.343,8.725
50468,0.833,36.554,8.961,31.946,22.462,8.109,6.343,8.807
50469,0.804,36.641,8.88,31.918,22.459,7.987,6.303,8.726
50470,0.826,36.46,8.941,31.937,22.465,7.986,6.425,8.888
50471,0.797,36.611,8.934,31.956,22.462,7.986,6.344,8.89
50472,0.787,36.699,8.883,31.927,22.455,7.864,6.221,8.768
50473,0.79,36.796,8.961,31.975,22.476,8.107,6.464,9.051
50474,0.751,36.289,8.86,31.908,22.452,7.865,6.264,8.81
50475,0.757,36.447,8.933,31.937,22.455,7.944,6.302,8.93
50476,0.767,36.544,8.934,31.937,22.459,7.742,6.302,8.931
50477,0.78,36.593,8.915,31.946,22.459,7.74,6.262,8.89
50478,0.771,36.373,8.969,31.927,22.462,7.659,6.343,8.93
50479,0.777,36.515,8.903,31.946,22.466,7.658,6.466,8.931
50480,0.771,36.593,8.969,31.918,22.448,7.617,6.345,8.85
50481,0.78,36.661,8.899,31.946,22.462,7.657,6.425,8.971
50482,0.754,36.46,8.903,31.918,22.448,7.495,6.344,8.85
50483,0.777,36.592,8.93,31.927,22.462,7.575,6.466,8.971
50484,0.784,36.689,8.864,31.927,22.466,7.616,6.507,8.972
50485,0.774,36.422,8.906,31.898,22.455,7.413,6.305,8.85
50486,0.78,36.429,8.868,31.965,22.472,7.615,6.547,9.011
50487,0.758,36.496,8.922,31.918,22.452,7.413,6.427,8.932
50488,0.757,36.612,8.946,31.908,22.462,7.493,6.466,8.931
50489,0.751,36.287,8.969,31.908,22.462,7.453,6.386,8.931
50490,0.757,36.389,8.942,31.927,22.466,7.452,6.466,9.012
50491,0.738,36.524,8.942,31.918,22.459,7.412,6.426,8.932
50492,0.741,36.631,8.907,31.927,22.465,7.493,6.426,9.053
50493,0.731,36.345,8.918,31.898,22.455,7.453,6.344,8.932
50494,0.738,36.495,8.907,31.927,22.462,7.574,6.506,9.134
50495,0.721,36.593,8.895,31.908,22.452,7.372,6.345,8.974
50496,0.737,36.68,8.926,31.927,22.458,7.573,6.425,9.053
50497,0.76,36.297,8.887,31.918,22.462,7.616,6.466,9.095
50498,0.751,36.408,8.973,31.889,22.452,7.454,6.304,8.932
50499,0.774,36.582,8.954,31.946,22.465,7.696,6.547,9.093
50500,0.761,36.574,8.907,31.918,22.459,7.618,6.427,8.973
50501,0.767,36.287,8.949,31.917,22.459,7.657,6.426,9.013
50502,0.767,36.437,8.86,31.898,22.462,7.617,6.385,9.013
50503,0.774,36.525,8.961,31.888,22.459,7.617,6.466,9.013
50504,0.767,36.574,8.86,31.898,22.452,7.617,6.386,8.932
50505,0.787,36.373,8.926,31.898,22.465,7.617,6.507,8.972
50506,0.761,36.496,8.883,31.888,22.452,7.535,6.427,8.931
50507,0.754,36.602,8.984,31.908,22.465,7.657,6.507,8.972
50508,0.751,36.603,8.954,31.889,22.455,7.495,6.427,8.931
50509,0.741,36.296,8.88,31.917,22.459,7.575,6.548,8.931
50510,0.731,36.428,8.98,31.908,22.469,7.616,6.63,9.053
50511,0.721,36.496,8.896,31.879,22.452,7.413,6.509,8.851
50512,0.737,36.497,8.922,31.927,22.472,7.615,6.63,9.011
50513,0.715,36.372,8.911,31.898,22.459,7.454,6.631,8.932
50514,0.708,36.515,8.91,31.898,22.465,7.493,6.672,8.931
50515,0.721,36.602,8.875,31.908,22.452,7.494,6.631,8.89
50516,0.734,36.258,8.926,31.908,22.455,7.412,6.672,8.93
50517,0.734,36.331,8.961,31.889,22.455,7.33,6.591,8.85
50518,0.747,36.457,8.923,31.898,22.462,7.41,6.712,8.808
50519,0.744,36.525,8.934,31.879,22.455,7.289,6.591,8.767
50520,0.754,36.555,8.911,31.888,22.462,7.369,6.753,8.929
50521,0.757,36.67,8.93,31.898,22.452,7.33,6.673,8.809
50522,0.754,36.815,8.879,31.888,22.465,7.289,6.713,8.767
50523,0.757,36.903,8.961,31.917,22.469,7.491,6.794,8.848
50524,0.761,35.925,8.907,31.908,22.452,7.168,6.633,8.686
50525,0.777,36.117,8.883,31.898,22.462,7.287,6.672,8.807
50526,0.748,36.224,8.977,31.888,22.466,7.207,6.672,8.726
50527,0.744,36.293,8.946,31.888,22.455,7.287,6.672,8.766
50528,0.744,36.197,8.954,31.869,22.459,7.247,6.631,8.685
50529,0.731,36.379,8.93,31.888,22.465,7.247,6.672,8.725
50530,0.728,36.467,8.961,31.869,22.448,7.084,6.631,8.685
50531,0.731,36.544,8.915,31.888,22.462,7.123,6.712,8.807
50532,0.718,36.181,8.879,31.85,22.452,7.043,6.591,8.767
50533,0.724,36.34,8.965,31.898,22.462,7.164,6.671,8.807
50534,0.711,36.457,8.911,31.888,22.459,7.084,6.631,8.767
50535,0.711,36.477,8.922,31.869,22.455,7.123,6.631,8.604
50536,0.731,36.218,8.922,31.936,22.469,7.246,6.753,8.765
50537,0.715,36.302,8.957,31.87,22.459,7.084,6.592,8.685
50538,0.715,36.408,8.923,31.888,22.459,7.123,6.631,8.725
50539,0.721,36.544,8.922,31.888,22.462,7.124,6.59,8.644
50540,0.721,36.2,8.934,31.879,22.462,7.124,6.631,8.603
50541,0.728,36.321,8.911,31.86,22.459,7.165,6.631,8.643
50542,0.747,36.447,8.95,31.888,22.459,7.246,6.753,8.684
50543,0.751,36.132,8.919,31.86,22.459,7.206,6.632,8.644
50544,0.764,36.225,8.946,31.879,22.465,7.369,6.712,8.603
50545,0.761,36.321,8.864,31.86,22.459,7.289,6.632,8.521
50546,0.761,36.437,8.949,31.888,22.462,7.288,6.672,8.642
50547,0.77,36.122,8.954,31.879,22.455,7.451,6.713,8.725
50548,0.78,36.215,8.954,31.85,22.452,7.371,6.672,8.522
50549,0.813,36.408,8.954,31.898,22.469,7.533,6.794,8.805
50550,0.829,36.429,8.915,31.86,22.452,7.372,6.633,8.604
50551,0.852,36.065,8.93,31.869,22.455,7.452,6.631,8.602
50552,0.888,36.224,8.895,31.86,22.459,7.452,6.631,8.602
50553,0.925,36.331,8.938,31.869,22.459,7.371,6.631,8.643
50554,0.948,36.39,8.895,31.888,22.455,7.37,6.55,8.562
50555,0.997,36.208,8.863,31.879,22.459,7.492,6.671,8.561
50556,1.033,36.321,8.898,31.84,22.455,7.371,6.631,8.521
50557,1.089,36.466,8.949,31.869,22.462,7.492,6.672,8.683
50558,1.112,36.468,8.969,31.869,22.462,7.371,6.55,8.522
50559,1.154,36.055,8.907,31.86,22.466,7.37,6.63,8.601
50560,1.187,36.205,8.989,31.888,22.469,7.533,6.712,8.724
50561,1.214,36.273,8.974,31.831,22.448,7.331,6.469,8.441
50562,1.266,36.36,8.915,31.878,22.472,7.492,6.548,8.682
50563,1.315,36.15,8.973,31.85,22.459,7.453,6.549,8.603
50564,1.335,36.292,8.923,31.936,22.459,7.493,6.549,8.602
50565,1.352,36.389,8.926,31.851,22.452,7.494,6.549,8.643
50566,1.362,36.505,8.934,31.859,22.458,7.453,6.63,8.684
50567,1.326,36.065,8.915,31.85,22.459,7.493,6.55,8.644
50568,1.345,36.214,8.942,31.869,22.462,7.575,6.63,8.644
50569,1.323,36.293,8.903,31.85,22.459,7.454,6.468,8.684
50570,1.326,36.121,9.004,31.869,22.465,7.574,6.629,8.725
50571,1.329,36.129,8.911,31.85,22.455,7.575,6.631,8.766
50572,1.368,36.253,8.93,31.859,22.459,7.575,6.468,8.726
50573,1.43,36.379,8.918,31.879,22.476,7.698,6.751,8.97
50574,1.476,35.959,8.914,31.821,22.452,7.455,6.429,8.728
50575,1.555,36.108,8.887,31.859,22.462,7.534,6.629,8.685
50576,1.634,36.234,8.887,31.85,22.459,7.534,6.509,8.725
50577,1.651,36.322,8.973,31.859,22.459,7.534,6.549,8.726
50578,1.654,36.054,8.938,31.85,22.459,7.494,6.468,8.766
50579,1.628,36.233,8.958,31.859,22.469,7.534,6.589,8.767
50580,1.566,36.302,8.927,31.84,22.452,7.494,6.387,8.685
50581,1.523,36.418,8.93,31.869,22.472,7.534,6.547,8.807
50582,1.445,36.064,8.918,31.821,22.459,7.453,6.468,8.767
50583,1.346,36.214,8.93,31.849,22.459,7.534,6.548,8.807
50584,1.196,36.36,8.887,31.869,22.476,7.575,6.549,8.97
50585,1.041,36.371,8.867,31.812,22.455,7.454,6.386,8.809
50586,0.92,36.131,8.922,31.868,22.469,7.615,6.547,9.133
50587,0.798,36.234,8.961,31.84,22.459,7.576,6.508,9.258
50588,0.709,36.35,8.923,31.85,22.465,7.575,6.549,9.381
50589,0.623,36.399,8.938,31.84,22.455,7.657,6.549,9.505
50590,0.567,36.036,8.934,31.84,22.462,7.536,6.59,9.668
50591,0.505,36.195,8.919,31.821,22.462,7.575,6.549,9.751
50592,0.475,36.321,8.872,31.849,22.462,7.657,6.59,9.996
50593,0.436,36.303,8.961,31.84,22.459,7.536,6.549,9.999
50594,0.435,36.035,8.852,31.869,22.465,7.697,6.671,10.243
50595,0.432,36.156,8.906,31.84,22.459,7.658,6.591,10.245
50596,0.435,36.254,8.918,31.821,22.459,7.617,6.59,10.164
50597,0.439,36.226,8.934,31.878,22.472,7.779,6.793,10.447
50598,0.406,36.101,8.954,31.821,22.455,7.578,6.592,10.288
50599,0.429,36.263,8.888,31.811,22.462,7.616,6.671,10.327
50600,0.422,36.341,8.969,31.821,22.459,7.617,6.631,10.327
50601,0.419,36.006,8.892,31.849,22.459,7.657,6.631,10.368
50602,0.432,36.079,8.902,31.831,22.455,7.576,6.59,10.409
50603,0.471,36.215,8.953,31.83,22.462,7.738,6.671,10.409
50604,0.498,36.283,8.848,31.821,22.452,7.618,6.509,10.45
50605,0.524,35.938,8.933,31.83,22.462,7.739,6.63,10.654
50606,0.54,36.069,8.907,31.83,22.455,7.659,6.55,10.818
50607,0.589,36.205,8.961,31.83,22.455,7.861,6.63,11.023
50608,0.629,36.283,8.927,31.849,22.465,8.026,6.672,11.229
50609,0.623,35.948,8.915,31.811,22.445,7.783,6.509,11.19
50610,0.662,36.127,8.95,31.849,22.465,8.025,6.67,11.474
50611,0.665,36.225,8.88,31.831,22.466,8.027,6.55,11.558
50612,0.695,36.283,8.934,31.811,22.462,8.027,6.59,11.722
50613,0.701,35.958,8.915,31.83,22.459,8.027,6.59,11.846
50614,0.724,36.108,8.887,31.83,22.462,8.068,6.59,12.009
50615,0.728,36.224,8.922,31.84,22.459,8.028,6.509,11.93
50616,0.76,36.264,8.922,31.821,22.455,8.068,6.589,12.091
50617,0.751,35.938,8.985,31.802,22.452,7.946,6.509,11.89
50618,0.777,36.079,8.978,31.83,22.462,8.067,6.63,12.132
50619,0.771,36.195,8.946,31.83,22.459,8.028,6.509,11.972
50620,0.77,36.206,8.915,31.811,22.462,7.946,6.427,11.97
50621,0.787,36.072,8.938,31.859,22.466,8.108,6.629,12.051
50622,0.774,36.147,8.922,31.792,22.452,7.865,6.468,11.727
50623,0.787,36.273,8.938,31.811,22.462,7.985,6.467,11.805
50624,0.774,36.312,8.973,31.821,22.455,7.986,6.467,11.643
50625,0.797,36.073,8.86,31.83,22.462,7.986,6.507,11.56
50626,0.781,36.205,8.937,31.802,22.459,7.946,6.427,11.519
50627,0.777,36.321,8.981,31.811,22.459,8.026,6.466,11.518
50628,0.774,36.025,8.954,31.792,22.455,7.905,6.345,11.315
50629,0.764,36.128,8.962,31.82,22.462,8.067,6.466,11.394
50630,0.761,36.205,8.946,31.782,22.459,7.987,6.386,11.273
50631,0.774,36.34,8.969,31.82,22.469,8.149,6.466,11.353
50632,0.761,35.92,8.872,31.83,22.473,8.232,6.467,11.273
50633,0.725,36.021,8.949,31.782,22.438,8.029,6.304,11.028
50634,0.754,36.195,8.845,31.83,22.469,8.271,6.425,11.188
50635,0.764,36.244,8.89,31.821,22.455,8.152,6.385,11.068
50636,0.767,35.996,8.926,31.821,22.459,8.191,6.344,11.066
50637,0.761,36.099,8.95,31.811,22.462,8.192,6.384,10.944
50638,0.774,36.224,8.985,31.792,22.462,8.232,6.385,10.943
50639,0.774,36.302,8.927,31.801,22.455,8.151,6.303,10.821
50640,0.784,35.958,8.993,31.811,22.462,8.232,6.343,10.861
50641,0.777,36.089,8.884,31.792,22.455,8.111,6.303,10.698
50642,0.787,36.224,8.91,31.811,22.462,8.191,6.425,10.697
50643,0.79,36.254,8.907,31.773,22.459,8.11,6.263,10.575
50644,0.787,35.977,8.93,31.811,22.462,8.232,6.343,10.574
50645,0.803,36.137,8.899,31.821,22.466,8.273,6.384,10.614
50646,0.774,36.196,8.883,31.782,22.445,8.071,6.222,10.289
50647,0.787,36.292,8.961,31.83,22.469,8.231,6.464,10.449
50648,0.774,35.929,8.907,31.802,22.459,8.151,6.304,10.328
50649,0.761,36.069,8.895,31.811,22.462,8.15,6.302,10.286
50650,0.774,36.176,8.977,31.792,22.455,8.11,6.302,10.245
50651,0.767,36.551,8.919,31.811,22.462,8.15,6.343,10.164
50652,0.761,35.999,8.911,31.792,22.455,7.988,6.343,10.041
50653,0.761,36.147,8.934,31.811,22.472,8.068,6.384,10.121
50654,0.761,36.225,8.899,31.782,22.459,7.946,6.222,9.919
50655,0.754,35.957,8.899,31.82,22.462,8.067,6.302,10.039
50656,0.764,35.964,8.906,31.802,22.462,7.987,6.302,9.877
50657,0.78,36.089,8.977,31.782,22.455,7.824,6.262,9.794
50658,0.8,36.195,8.978,31.839,22.469,8.066,6.465,9.956
50659,0.787,35.88,8.931,31.773,22.455,7.662,6.264,9.673
50660,0.797,36.04,8.899,31.801,22.465,7.82,6.302,9.751
50661,0.807,36.176,8.914,31.801,22.462,7.822,6.302,9.63
50662,0.813,36.254,8.872,31.801,22.459,7.822,6.343,9.67
50663,0.839,35.938,8.93,31.782,22.455,7.7,6.343,9.589
50664,0.823,36.108,8.926,31.811,22.472,7.78,6.384,9.547
50665,0.81,36.196,8.903,31.782,22.452,7.7,6.303,9.506
50666,0.813,36.283,8.949,31.801,22.462,7.74,6.425,9.506
50667,0.81,35.9,8.923,31.782,22.455,7.659,6.304,9.506
50668,0.807,36.059,8.918,31.792,22.459,7.658,6.384,9.506
50669,0.816,36.214,8.809,31.83,22.469,7.82,6.507,9.587
50670,0.794,36.197,8.917,31.754,22.445,7.497,6.264,9.303
50671,0.797,35.899,8.868,31.81,22.458,7.616,6.424,9.463
50672,0.803,36.011,8.918,31.801,22.462,7.617,6.344,9.424
50673,0.794,36.118,8.977,31.792,22.466,7.535,6.384,9.342
50674,0.777,36.224,8.849,31.801,22.459,7.575,6.344,9.342
50675,0.79,35.995,8.925,31.782,22.462,7.616,6.506,9.342
50676,0.797,36.099,8.887,31.772,22.452,7.535,6.345,9.26
50677,0.813,36.224,8.977,31.801,22.462,7.616,6.466,9.341
50678,0.807,36.206,8.938,31.763,22.455,7.535,6.426,9.219
50679,0.816,35.938,8.934,31.81,22.462,7.657,6.507,9.3
50680,0.813,36.05,8.973,31.801,22.466,7.698,6.508,9.26
50681,0.82,36.138,8.88,31.753,22.452,7.577,6.305,9.097
50682,0.839,36.042,8.973,31.81,22.469,7.738,6.506,9.217
50683,0.826,35.936,8.911,31.773,22.459,7.699,6.467,9.056
50684,0.826,36.088,8.977,31.83,22.459,7.821,6.426,9.013
50685,0.843,36.195,8.857,31.792,22.459,7.822,6.426,9.013
50686,0.836,35.89,8.914,31.772,22.455,7.944,6.466,9.013
50687,0.82,35.973,8.969,31.772,22.459,7.945,6.345,8.972
50688,0.82,36.098,8.911,31.801,22.459,8.026,6.384,9.053
50689,0.79,36.176,8.942,31.753,22.459,7.946,6.344,8.932
50690,0.806,35.976,8.899,31.772,22.469,8.067,6.384,8.972
50691,0.794,36.108,8.922,31.753,22.455,7.946,6.385,8.972
50692,0.806,36.244,8.911,31.763,22.459,8.026,6.344,8.931
50693,0.794,36.331,8.93,31.791,22.469,8.109,6.506,9.134
50694,0.784,35.862,8.864,31.744,22.452,7.825,6.264,8.852
50695,0.803,36.059,8.855,31.782,22.472,8.025,6.424,9.052
50696,0.807,36.147,8.898,31.753,22.466,8.027,6.385,8.851
50697,0.81,36.206,8.91,31.763,22.459,7.946,6.344,8.93
50698,0.82,35.88,8.977,31.763,22.455,7.945,6.384,8.931
50699,0.83,36.04,8.892,31.763,22.459,7.945,6.303,8.89
50700,0.833,36.137,8.938,31.753,22.459,7.823,6.302,8.849
50701,0.843,36.206,8.965,31.772,22.459,7.944,6.302,8.93
50702,0.833,35.966,8.888,31.753,22.452,7.742,6.302,8.85
50703,0.843,36.098,8.973,31.782,22.465,7.903,6.425,8.971
50704,0.846,36.186,8.868,31.763,22.459,7.782,6.385,8.891
50705,0.853,36.235,8.918,31.753,22.455,7.7,6.263,8.849
50706,0.853,36.015,8.914,31.791,22.465,7.861,6.465,9.011
50707,0.82,36.089,8.969,31.744,22.452,7.619,6.264,8.81
50708,0.836,36.224,8.927,31.753,22.462,7.698,6.384,8.889
50709,0.82,36.168,8.965,31.734,22.455,7.618,6.303,8.809
50710,0.83,35.889,8.985,31.753,22.455,7.617,6.262,8.808
50711,0.826,36.021,8.923,31.81,22.459,7.617,6.262,8.808
50712,0.81,36.137,8.911,31.734,22.462,7.576,6.343,8.93
