time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47056,0.715,36.506,10.802,40.968,30.525,7.618,8.768,6.673
47057,0.715,36.641,10.854,40.968,30.529,7.576,8.685,6.672
47058,0.705,36.719,10.807,41.006,30.529,7.657,8.807,6.631
47059,0.695,36.461,10.799,40.997,30.532,7.617,8.808,6.672
47060,0.701,36.583,10.807,40.968,30.525,7.535,8.686,6.55
47061,0.708,36.709,10.865,41.016,30.539,7.657,8.807,6.712
47062,0.702,36.777,10.788,41.026,30.539,7.698,8.848,6.754
47063,0.695,36.327,10.779,40.978,30.515,7.414,8.605,6.47
47064,0.714,36.485,10.779,41.006,30.532,7.533,8.684,6.629
47065,0.715,36.583,10.814,40.997,30.525,7.494,8.725,6.55
47066,0.715,36.603,10.815,40.997,30.536,7.534,8.766,6.549
47067,0.721,36.306,10.854,40.978,30.525,7.372,8.523,6.468
47068,0.734,36.466,10.714,41.035,30.536,7.492,8.642,6.589
47069,0.751,36.564,10.767,41.026,30.532,7.331,8.644,6.59
47070,0.748,36.392,10.814,40.987,30.518,7.289,8.44,6.468
47071,0.76,36.381,10.823,40.997,30.536,7.41,8.519,6.507
47072,0.754,36.496,10.752,40.997,30.529,7.33,8.479,6.508
47073,0.774,36.602,10.771,41.006,30.525,7.329,8.438,6.549
47074,0.784,36.201,10.787,40.997,30.532,7.289,8.357,6.468
47075,0.79,36.302,10.818,41.006,30.532,7.369,8.478,6.548
47076,0.8,36.408,10.854,40.997,30.525,7.289,8.398,6.468
47077,0.8,36.496,10.831,40.978,30.522,7.166,8.194,6.386
47078,0.826,36.257,10.838,41.102,30.536,7.246,8.314,6.507
47079,0.843,36.37,10.756,41.007,30.529,7.288,8.274,6.427
47080,0.872,36.496,10.806,40.987,30.532,7.288,8.274,6.507
47081,0.889,36.545,10.803,41.006,30.529,7.207,8.111,6.467
47082,0.941,36.171,10.74,41.026,30.529,7.206,8.232,6.548
47083,0.99,36.292,10.775,41.007,30.529,7.247,8.111,6.508
47084,1.017,36.408,10.779,40.987,30.525,7.084,7.987,6.386
47085,1.069,36.486,10.795,41.035,30.532,7.164,8.068,6.507
47086,1.105,36.171,10.826,40.988,30.529,7.084,7.987,6.508
47087,1.161,36.292,10.866,41.016,30.532,7.123,7.946,6.549
47088,1.21,36.399,10.804,40.997,30.529,7.043,7.823,6.468
47089,1.273,36.457,10.799,41.006,30.529,7.082,7.944,6.548
47090,1.306,36.046,10.783,41.016,30.529,7.083,7.783,6.508
47091,1.322,36.185,10.807,40.978,30.525,6.961,7.7,6.345
47092,1.371,36.321,10.69,41.025,30.532,7.122,7.699,6.506
47093,1.394,36.179,10.755,41.007,30.529,7.043,7.699,6.508
47094,1.404,36.12,10.787,41.006,30.536,7.042,7.699,6.549
47095,1.414,36.253,10.803,40.997,30.525,6.96,7.618,6.427
47096,1.427,36.36,10.865,41.026,30.532,7.122,7.657,6.548
47097,1.428,36.016,10.831,40.997,30.525,6.961,7.536,6.59
47098,1.434,36.147,10.838,40.987,30.525,6.96,7.534,6.549
47099,1.473,36.321,10.784,41.045,30.543,7.163,7.657,6.63
47100,1.483,36.351,10.865,40.997,30.529,7.084,7.495,6.59
47101,1.503,35.968,10.796,40.997,30.529,7.083,7.453,6.631
47102,1.506,36.108,10.772,41.054,30.532,7.042,7.371,6.631
47103,1.532,36.234,10.779,41.017,30.536,7.042,7.452,6.753
47104,1.552,36.283,10.771,40.997,30.525,7.001,7.29,6.632
47105,1.591,35.9,10.83,40.997,30.525,7.041,7.41,6.631
47106,1.615,36.088,10.846,41.035,30.543,7.123,7.615,6.834
47107,1.595,36.138,10.874,41.007,30.522,7.002,7.576,6.714
47108,1.628,36.225,10.792,41.016,30.532,7.001,7.616,6.713
47109,1.615,35.928,10.803,41.007,30.529,6.919,7.617,6.713
47110,1.527,36.05,10.854,41.006,30.536,7.0,7.779,6.794
47111,1.481,36.138,10.796,40.987,30.525,6.879,7.74,6.673
47112,1.402,36.177,10.787,41.006,30.529,6.959,7.781,6.713
47113,1.3,35.909,10.791,41.026,30.543,7.0,8.025,6.835
47114,1.16,35.992,10.795,41.016,30.525,6.838,7.865,6.796
47115,1.025,36.108,10.811,40.997,30.532,6.877,7.944,6.795
47116,0.906,35.946,10.865,40.997,30.529,6.837,7.864,6.836
47117,0.801,35.925,10.827,41.016,30.529,6.837,7.944,6.918
47118,0.68,36.031,10.791,40.978,30.525,6.755,7.823,6.837
47119,0.565,36.137,10.772,40.997,30.529,6.795,7.903,7.04
47120,0.469,35.879,10.834,41.045,30.543,6.999,8.026,7.204
47121,0.354,35.934,10.741,40.997,30.529,6.838,7.824,7.165
47122,0.301,36.069,10.794,41.006,30.539,6.877,7.944,7.328
47123,0.223,36.157,10.748,41.006,30.529,6.796,7.864,7.37
47124,0.189,35.755,10.806,41.006,30.536,6.877,7.822,7.492
47125,0.182,35.885,10.865,40.987,30.525,6.755,7.822,7.575
47126,0.208,36.021,10.893,41.025,30.529,6.917,7.781,7.657
47127,0.196,36.089,10.827,41.026,30.539,6.919,7.944,7.78
47128,0.15,35.764,10.784,40.968,30.522,6.715,7.661,7.74
47129,0.156,35.914,10.818,41.006,30.532,6.876,7.698,7.821
47130,0.146,36.031,10.811,41.006,30.529,6.837,7.658,7.944
47131,0.149,36.089,10.772,41.006,30.529,6.837,7.658,7.945
47132,0.143,35.706,10.748,40.987,30.522,6.796,7.576,7.945
47133,0.169,35.875,10.771,41.025,30.536,6.917,7.698,8.067
47134,0.179,35.973,10.822,41.007,30.536,6.837,7.699,8.109
47135,0.186,35.974,10.858,40.978,30.522,6.714,7.455,7.947
47136,0.234,35.782,10.889,40.997,30.529,6.754,7.534,8.108
47137,0.248,35.885,10.788,40.997,30.529,6.714,7.494,8.109
47138,0.261,36.021,10.787,41.016,30.536,6.794,7.534,8.109
47139,0.294,35.83,10.768,40.997,30.532,6.714,7.494,8.109
47140,0.317,35.752,10.83,41.016,30.539,6.835,7.575,8.191
47141,0.327,35.895,10.749,41.016,30.532,6.796,7.494,8.192
47142,0.363,35.944,10.775,41.016,30.522,6.673,7.29,8.11
47143,0.418,35.686,10.768,41.026,30.529,6.794,7.451,8.15
47144,0.455,35.769,10.834,41.026,30.525,6.755,7.493,8.191
47145,0.501,35.895,10.885,41.007,30.529,6.795,7.494,8.273
47146,0.543,35.973,10.874,41.006,30.525,6.714,7.412,8.233
47147,0.589,35.628,10.804,41.016,30.536,6.794,7.452,8.355
47148,0.635,35.769,10.78,40.997,30.525,6.714,7.371,8.315
47149,0.672,35.866,10.807,41.006,30.522,6.672,7.33,8.274
47150,0.711,35.963,10.83,41.035,30.536,6.794,7.532,8.477
47151,0.731,35.59,10.803,41.064,30.529,6.714,7.412,8.357
47152,0.76,35.749,10.76,41.026,30.539,6.754,7.371,8.478
47153,0.757,35.847,10.775,40.987,30.529,6.673,7.33,8.398
47154,0.777,35.915,10.877,41.006,30.536,6.713,7.37,8.438
47155,0.784,35.657,10.862,41.026,30.529,6.713,7.33,8.479
47156,0.777,35.779,10.858,40.997,30.522,6.551,7.167,8.276
47157,0.8,35.914,10.737,41.026,30.532,6.63,7.328,8.436
47158,0.807,35.935,10.779,41.007,30.532,6.672,7.207,8.397
47159,0.82,35.686,10.826,41.016,30.536,6.672,7.328,8.356
47160,0.817,35.789,10.788,40.997,30.525,6.631,7.207,8.315
47161,0.829,35.924,10.811,41.035,30.532,6.753,7.287,8.437
47162,0.83,35.772,10.744,41.016,30.536,6.714,7.207,8.316
47163,0.833,35.684,10.802,40.997,30.525,6.591,7.125,8.193
47164,0.852,35.837,10.846,41.016,30.539,6.671,7.287,8.354
47165,0.853,35.905,10.858,40.987,30.525,6.672,7.125,8.234
47166,0.866,35.58,10.831,40.987,30.529,6.753,7.165,8.233
47167,0.853,35.692,10.799,41.016,30.518,6.632,7.084,8.233
47168,0.869,35.827,10.764,41.007,30.539,6.712,7.205,8.273
47169,0.869,35.876,10.799,40.987,30.532,6.591,7.125,8.274
47170,0.869,35.397,10.779,41.006,30.529,6.59,7.043,8.233
47171,0.898,35.613,10.779,41.035,30.543,6.712,7.204,8.436
47172,0.886,35.692,10.783,41.007,30.536,6.632,7.165,8.316
47173,0.879,35.779,10.814,40.997,30.536,6.631,7.084,8.315
47174,0.872,35.473,10.834,41.016,30.522,6.55,7.042,8.274
47175,0.885,35.614,10.877,41.026,30.536,6.549,7.204,8.355
47176,0.872,35.73,10.835,40.978,30.529,6.508,7.043,8.275
47177,0.876,35.78,10.694,41.016,30.529,6.549,7.001,8.233
47178,0.882,35.473,10.759,41.045,30.536,6.712,7.245,8.395
47179,0.879,35.556,10.853,40.997,30.532,6.551,7.044,8.275
47180,0.879,35.682,10.764,41.016,30.536,6.468,7.082,8.274
47181,0.879,35.712,10.771,41.007,30.522,6.548,7.083,8.193
47182,0.863,35.635,10.76,41.016,30.532,6.549,7.123,8.273
47183,0.856,35.759,10.791,41.007,30.529,6.508,7.043,8.233
47184,0.869,35.885,10.869,41.006,30.525,6.549,7.123,8.192
47185,0.889,35.599,10.858,41.035,30.543,6.63,7.327,8.314
47186,0.879,35.395,10.823,41.007,30.529,6.509,7.248,8.234
47187,0.892,35.556,10.784,41.054,30.529,6.549,7.328,8.192
47188,0.892,35.644,10.76,40.997,30.525,6.508,7.41,8.151
47189,0.895,35.366,10.818,41.026,30.532,6.508,7.533,8.232
47190,0.905,35.469,10.768,41.007,30.522,6.467,7.494,8.151
47191,0.921,35.604,10.771,41.026,30.529,6.548,7.697,8.191
47192,0.931,35.711,10.814,41.035,30.55,6.671,7.902,8.273
47193,0.912,35.377,10.811,41.007,30.529,6.509,7.742,8.071
47194,0.915,35.546,10.858,41.016,30.529,6.467,7.862,8.109
47195,0.899,35.634,10.823,41.026,30.529,6.426,7.904,8.028
47196,0.905,35.74,10.795,41.026,30.536,6.548,7.945,8.149
47197,0.892,35.348,10.783,41.007,30.525,6.508,7.905,7.947
47198,0.886,35.517,10.752,41.026,30.539,6.467,8.026,8.067
47199,0.885,35.634,10.841,41.035,30.543,6.548,8.068,8.109
47200,0.885,35.644,10.698,40.988,30.529,6.468,7.946,7.947
47201,0.876,35.357,10.778,41.016,30.532,6.507,7.986,7.905
47202,0.879,35.488,10.791,41.026,30.532,6.508,7.946,7.945
47203,0.885,35.595,10.85,41.016,30.532,6.549,8.026,7.945
47204,0.879,35.606,10.874,40.987,30.529,6.427,7.905,7.783
47205,0.898,35.481,10.831,41.035,30.532,6.548,8.067,7.903
47206,0.915,35.614,10.776,41.035,30.529,6.63,8.069,7.945
47207,0.915,35.682,10.764,40.978,30.522,6.509,7.865,7.742
47208,0.918,35.52,10.775,41.006,30.532,6.508,8.066,7.699
47209,0.912,35.394,10.791,41.006,30.522,6.63,7.946,7.658
47210,0.915,35.536,10.791,41.026,30.536,6.631,8.026,7.739
47211,0.909,35.624,10.752,40.997,30.529,6.59,7.946,7.537
47212,0.931,35.309,10.806,41.016,30.536,6.712,7.986,7.697
47213,0.944,35.42,10.877,41.026,30.543,6.754,8.108,7.699
47214,0.919,35.527,10.815,40.978,30.519,6.592,7.825,7.536
47215,0.935,35.634,10.815,41.035,30.525,6.671,7.985,7.534
47216,0.935,35.194,10.717,41.007,30.529,6.631,7.946,7.534
47217,0.922,35.333,10.771,41.006,30.536,6.753,7.945,7.616
47218,0.922,35.449,10.787,40.997,30.525,6.714,7.742,7.495
47219,0.925,35.547,10.842,41.016,30.532,6.794,7.903,7.534
47220,0.912,35.365,10.803,41.026,30.539,6.795,7.904,7.494
47221,0.889,35.459,10.78,40.987,30.522,6.673,7.62,7.371
47222,0.912,35.614,10.818,41.006,30.532,6.794,7.82,7.411
47223,0.902,35.663,10.819,41.006,30.525,6.795,7.741,7.371
47224,0.905,35.251,10.807,41.006,30.529,6.795,7.699,7.37
47225,0.918,35.391,10.764,40.997,30.529,6.836,7.577,7.289
47226,0.922,35.508,10.728,41.035,30.529,6.796,7.738,7.369
47227,0.938,35.518,10.736,41.035,30.532,6.917,7.74,7.411
47228,0.932,35.279,10.791,40.968,30.515,6.715,7.537,7.249
47229,0.954,35.449,10.783,40.987,30.529,6.876,7.575,7.369
47230,0.945,35.547,10.799,40.997,30.536,6.837,7.535,7.289
47231,0.961,35.404,10.768,40.997,30.532,6.877,7.616,7.329
47232,0.958,35.287,10.826,40.978,30.529,6.796,7.495,7.167
47233,0.968,35.42,10.823,40.997,30.536,6.877,7.616,7.287
47234,0.968,35.527,10.791,41.006,30.532,6.837,7.535,7.329
47235,0.945,35.145,10.748,40.968,30.515,6.755,7.372,7.126
47236,0.951,35.294,10.771,41.064,30.529,6.876,7.452,7.246
47237,0.951,35.411,10.721,40.997,30.529,6.837,7.452,7.288
47238,0.945,35.508,10.814,41.006,30.532,6.837,7.412,7.288
47239,0.935,35.164,10.78,40.978,30.529,6.796,7.411,7.288
47240,0.958,35.323,10.791,40.997,30.536,6.877,7.452,7.288
47241,0.948,35.449,10.803,40.997,30.529,6.837,7.371,7.288
47242,0.932,35.479,10.83,40.968,30.518,6.714,7.248,7.125
47243,0.951,35.144,10.842,40.977,30.536,6.876,7.41,7.246
47244,0.951,35.275,10.768,40.977,30.522,6.837,7.452,7.288
47245,0.964,35.401,10.744,41.006,30.536,6.796,7.452,7.207
47246,0.961,35.421,10.763,40.968,30.522,6.795,7.412,7.206
47247,0.974,35.105,10.791,40.996,30.532,6.917,7.411,7.328
47248,0.971,35.227,10.818,40.987,30.536,6.919,7.411,7.329
47249,0.977,35.314,10.737,40.968,30.518,6.878,7.371,7.167
47250,0.987,35.373,10.791,41.006,30.536,6.959,7.452,7.328
47251,0.984,35.172,10.779,40.978,30.532,7.041,7.534,7.248
47252,0.994,35.294,10.842,40.977,30.529,7.164,7.657,7.247
47253,1.0,35.382,10.792,40.958,30.525,7.084,7.658,7.288
47254,0.994,35.498,10.713,40.987,30.539,7.123,7.78,7.329
47255,0.974,35.499,10.759,40.978,30.529,7.165,7.781,7.289
47256,0.984,35.624,10.717,40.949,30.522,7.084,7.7,7.207
47257,0.991,35.74,10.779,40.977,30.536,7.286,7.943,7.328
47258,0.984,34.907,10.818,40.968,30.529,7.329,7.905,7.289
47259,0.974,34.985,10.78,40.977,30.536,7.289,7.945,7.288
47260,0.974,35.11,10.764,40.949,30.522,7.288,7.864,7.247
47261,0.977,35.217,10.799,40.987,30.536,7.329,7.944,7.328
47262,0.984,35.084,10.846,40.987,30.525,7.451,8.026,7.37
47263,0.981,35.179,10.784,40.949,30.515,7.168,7.824,7.126
47264,0.987,35.333,10.76,40.977,30.525,7.328,8.025,7.205
47265,1.004,35.421,10.763,41.025,30.522,7.37,7.987,7.125
47266,1.017,34.856,10.763,40.978,30.529,7.411,7.986,7.165
47267,1.004,34.965,10.775,40.968,30.522,7.289,7.946,7.124
47268,1.014,35.11,10.822,40.996,30.529,7.41,8.108,7.165
47269,1.004,35.169,10.799,40.968,30.525,7.371,8.028,7.287
47270,1.0,35.007,10.764,40.929,30.518,7.248,7.905,7.044
47271,1.017,35.178,10.83,40.967,30.525,7.328,8.026,7.123
47272,1.03,35.295,10.842,40.968,30.525,7.329,8.027,7.124
47273,1.03,35.324,10.78,40.949,30.529,7.329,8.027,7.124
47274,1.037,34.98,10.752,40.968,30.522,7.289,7.987,7.043
47275,1.03,35.101,10.763,40.996,30.536,7.369,8.108,7.164
47276,1.027,35.207,10.767,40.968,30.529,7.33,8.191,7.165
47277,1.027,34.988,10.76,40.939,30.515,7.289,8.07,6.962
47278,1.04,34.899,10.814,40.967,30.529,7.369,8.312,7.041
47279,1.027,35.023,10.768,40.987,30.525,7.33,8.356,7.042
47280,1.037,35.111,10.775,40.958,30.532,7.329,8.478,7.082
47281,1.037,34.882,10.814,40.948,30.529,7.329,8.479,7.042
47282,1.05,35.023,10.858,40.968,30.532,7.37,8.682,7.123
47283,1.037,35.14,10.768,40.949,30.536,7.33,8.603,7.043
47284,1.033,35.189,10.752,40.958,30.522,7.167,8.602,6.879
47285,1.072,34.834,10.795,40.987,30.536,7.368,8.684,7.04
47286,1.063,34.946,10.752,40.978,30.529,7.289,8.725,6.92
47287,1.079,35.072,10.818,40.949,30.529,7.288,8.726,6.959
47288,1.089,35.14,10.842,40.958,30.529,7.247,8.726,6.919
47289,1.092,34.805,10.831,40.968,30.532,7.41,8.766,6.919
47290,1.083,34.926,10.764,40.949,30.525,7.289,8.645,6.878
47291,1.112,35.052,10.842,40.958,30.525,7.369,8.684,6.877
47292,1.128,35.14,10.831,40.987,30.543,7.533,8.807,6.918
47293,1.116,34.728,10.76,40.958,30.532,7.453,8.645,6.837
47294,1.109,34.868,10.728,40.987,30.532,7.452,8.603,6.755
47295,1.106,34.994,10.744,40.968,30.529,7.371,8.521,6.876
47296,1.122,35.034,10.775,40.977,30.532,7.492,8.52,6.755
47297,1.106,34.814,10.799,40.929,30.522,7.412,8.398,6.714
47298,1.106,34.965,10.846,40.977,30.529,7.493,8.438,6.876
47299,1.109,35.101,10.784,41.054,30.543,7.616,8.438,6.877
47300,1.102,34.901,10.768,40.949,30.522,7.413,8.275,6.715
47301,1.115,34.812,10.826,40.968,30.529,7.452,8.233,6.835
47302,1.115,34.927,10.83,40.968,30.518,7.534,8.192,6.755
47303,1.115,35.024,10.784,40.968,30.529,7.534,8.151,6.836
47304,1.132,34.708,10.697,40.958,30.522,7.453,8.028,6.633
47305,1.145,34.877,10.771,41.016,30.525,7.534,8.068,6.794
47306,1.142,34.975,10.76,40.987,30.532,7.575,8.028,6.795
47307,1.148,35.034,10.783,40.93,30.511,7.413,7.824,6.633
47308,1.184,34.814,10.853,40.958,30.529,7.493,7.944,6.712
47309,1.184,34.965,10.757,40.987,30.522,7.453,7.823,6.632
47310,1.194,35.091,10.806,40.978,30.536,7.452,7.822,6.712
47311,1.198,35.14,10.819,40.949,30.529,7.33,7.741,6.632
47312,1.214,34.527,10.838,40.968,30.529,7.492,7.781,6.712
47313,1.208,34.693,10.795,40.987,30.536,7.494,7.7,6.672
47314,1.198,34.753,10.74,40.93,30.518,7.249,7.577,6.469
47315,1.207,34.84,10.638,40.996,30.525,7.369,7.698,6.629
47316,1.214,34.658,10.754,40.987,30.532,7.289,7.78,6.509
47317,1.204,34.791,10.763,40.978,30.525,7.329,7.74,6.549
47318,1.207,34.898,10.822,40.949,30.522,7.329,7.618,6.468
47319,1.207,34.947,10.741,40.987,30.529,7.41,7.82,6.629
47320,1.217,34.774,10.775,40.978,30.529,7.452,7.741,6.631
47321,1.201,34.849,10.799,40.939,30.518,7.249,7.699,6.428
47322,1.22,34.994,10.838,40.977,30.529,7.45,7.943,6.588
47323,1.224,34.852,10.823,40.977,30.529,7.452,8.026,6.509
47324,1.224,34.716,10.748,40.968,30.532,7.452,8.19,6.508
47325,1.24,34.839,10.681,40.968,30.522,7.412,8.314,6.467
47326,1.247,34.956,10.774,40.968,30.525,7.452,8.518,6.507
47327,1.253,34.535,10.756,40.949,30.525,7.412,8.683,6.549
47328,1.257,34.655,10.83,40.948,30.515,7.33,8.644,6.386
47329,1.279,34.8,10.772,40.996,30.532,7.41,8.887,6.547
47330,1.276,34.859,10.787,40.968,30.529,7.371,8.849,6.468
47331,1.286,34.601,10.783,40.958,30.536,7.411,9.011,6.467
47332,1.296,34.713,10.846,40.948,30.525,7.33,8.932,6.467
47333,1.309,34.858,10.807,40.987,30.525,7.41,9.093,6.548
47334,1.293,34.917,10.748,40.958,30.525,7.371,9.054,6.549
47335,1.286,34.563,10.759,41.025,30.518,7.289,8.932,6.386
47336,1.312,34.732,10.767,40.987,30.525,7.451,9.053,6.466
47337,1.296,34.839,10.783,40.958,30.525,7.452,9.095,6.467
47338,1.283,34.888,10.838,40.968,30.522,7.412,9.054,6.548
47339,1.286,34.649,10.799,40.949,30.518,7.411,8.973,6.386
47340,1.277,34.791,10.752,40.968,30.529,7.452,9.094,6.629
47341,1.293,34.898,10.795,40.968,30.525,7.452,8.973,6.468
47342,1.283,34.927,10.818,40.949,30.515,7.452,8.85,6.386
47343,1.306,34.813,10.791,40.987,30.525,7.574,8.93,6.466
47344,1.313,34.936,10.701,40.968,30.525,7.494,8.85,6.386
47345,1.313,35.024,10.681,40.968,30.525,7.494,8.808,6.466
47346,1.316,34.871,10.735,40.949,30.522,7.453,8.726,6.386
47347,1.339,34.745,10.763,40.977,30.532,7.493,8.726,6.466
47348,1.339,34.839,10.857,40.949,30.532,7.412,8.726,6.426
47349,1.339,34.956,10.749,40.948,30.518,7.411,8.522,6.304
47350,1.365,34.813,10.806,40.968,30.525,7.493,8.601,6.384
47351,1.355,34.917,10.803,40.949,30.522,7.412,8.562,6.344
47352,1.342,35.023,10.865,40.948,30.525,7.411,8.602,6.384
47353,1.349,35.101,10.792,40.929,30.525,7.452,8.44,6.344
47354,1.365,34.757,10.748,40.958,30.529,7.493,8.519,6.384
47355,1.346,34.868,10.767,41.006,30.529,7.412,8.398,6.385
47356,1.342,34.994,10.783,40.93,30.518,7.33,8.356,6.222
47357,1.342,35.091,10.791,40.958,30.529,7.451,8.315,6.342
47358,1.339,34.939,10.826,40.958,30.525,7.534,8.274,6.303
47359,1.326,35.072,10.791,40.958,30.529,7.494,8.314,6.384
47360,1.335,35.178,10.752,40.948,30.522,7.453,8.274,6.303
47361,1.339,35.247,10.838,40.958,30.525,7.574,8.233,6.343
47362,1.323,35.055,10.834,40.958,30.532,7.575,8.233,6.384
47363,1.313,35.159,10.795,40.91,30.515,7.454,7.989,6.222
47364,1.335,35.304,10.744,40.958,30.532,7.615,8.108,6.302
47365,1.339,35.315,10.709,40.968,30.529,7.576,8.109,6.302
47366,1.326,35.286,10.771,40.958,30.529,7.657,8.109,6.384
47367,1.322,35.411,10.744,40.939,30.515,7.576,7.987,6.222
47368,1.329,35.517,10.845,40.948,30.532,7.698,8.027,6.424
47369,1.326,35.432,10.764,40.958,30.529,7.658,8.027,6.426
47370,1.322,35.287,10.76,40.92,30.522,7.495,7.946,6.141
47371,1.332,35.468,10.791,40.948,30.522,7.616,8.026,6.26
47372,1.326,35.528,10.842,40.948,30.525,7.576,8.068,6.262
47373,1.326,35.404,10.811,40.948,30.525,7.616,8.191,6.302
47374,1.306,35.508,10.733,40.929,30.525,7.535,8.151,6.221
47375,1.293,35.672,10.689,40.977,30.532,7.616,8.313,6.342
47376,1.28,35.721,10.767,40.929,30.518,7.535,8.274,6.262
47377,1.263,35.549,10.799,40.929,30.522,7.534,8.314,6.221
47378,1.273,35.701,10.865,40.967,30.529,7.697,8.518,6.424
47379,1.25,35.798,10.761,40.929,30.529,7.618,8.439,6.344
47380,1.257,35.866,10.814,40.948,30.525,7.657,8.438,6.303
47381,1.218,35.79,10.791,40.929,30.529,7.658,8.357,6.302
47382,1.224,35.943,10.842,40.948,30.529,7.739,8.519,6.302
47383,1.224,36.031,10.78,40.91,30.522,7.699,8.439,6.262
47384,1.217,36.109,10.74,40.948,30.518,7.74,8.479,6.262
47385,1.224,35.918,10.642,40.996,30.539,7.903,8.682,6.384
47386,1.204,36.002,10.751,40.92,30.522,7.782,8.44,6.222
47387,1.194,36.108,10.752,40.948,30.529,7.781,8.397,6.302
47388,1.194,36.138,10.841,40.929,30.525,7.781,8.356,6.221
47389,1.178,36.119,10.807,40.948,30.536,7.781,8.356,6.424
47390,1.165,36.253,10.76,40.92,30.522,7.659,8.275,6.222
47391,1.152,36.36,10.822,40.958,30.529,7.82,8.396,6.342
47392,1.168,36.371,10.85,40.968,30.543,7.903,8.397,6.466
47393,1.132,36.313,10.799,40.92,30.525,7.823,8.234,6.223
47394,1.119,36.437,10.701,40.929,30.525,7.741,8.192,6.302
47395,1.106,36.515,10.743,40.967,30.522,7.74,8.151,6.302
47396,1.089,36.507,10.736,40.949,30.536,7.821,8.232,6.302
47397,1.076,36.593,10.775,40.91,30.525,7.741,8.111,6.262
47398,1.057,36.737,10.838,40.938,30.529,7.781,8.109,6.343
47399,1.053,36.835,10.753,40.977,30.543,7.984,8.191,6.425
47400,1.03,36.529,10.795,40.92,30.519,7.702,8.029,6.304
47401,1.033,36.708,10.799,40.958,30.529,7.821,8.109,6.302
47402,1.011,36.806,10.881,40.948,30.529,7.781,8.069,6.262
47403,0.994,36.864,10.815,40.958,30.529,7.822,8.069,6.302
47404,0.981,36.846,10.752,40.929,30.525,7.781,7.865,6.262
47405,0.971,37.008,10.74,40.958,30.536,7.862,7.944,6.384
47406,0.977,37.135,10.752,40.968,30.536,7.822,7.945,6.466
47407,0.987,37.107,10.736,40.929,30.515,7.7,7.783,6.264
47408,0.971,36.925,10.822,40.929,30.522,7.78,7.781,6.384
47409,0.968,37.057,10.733,40.948,30.525,7.862,7.781,6.303
47410,0.964,37.164,10.763,40.948,30.532,7.741,7.781,6.343
47411,0.958,37.146,10.806,40.92,30.522,7.699,7.7,6.343
47412,0.961,37.222,10.83,40.967,30.529,7.821,7.699,6.384
47413,0.951,37.357,10.795,40.968,30.543,7.944,7.78,6.507
47414,0.938,37.407,10.713,40.92,30.519,7.661,7.496,6.305
47415,0.935,37.494,10.763,41.015,30.532,7.739,7.697,6.465
47416,0.912,37.466,10.748,40.94,30.525,7.699,7.577,6.386
47417,0.895,37.58,10.791,40.948,30.529,7.821,7.616,6.425
47418,0.882,37.639,10.83,40.91,30.522,7.619,7.495,6.344
47419,0.863,37.467,10.764,40.948,30.529,7.698,7.494,6.343
47420,0.872,37.58,10.779,40.958,30.536,7.699,7.494,6.506
47421,0.85,37.639,10.791,40.91,30.518,7.577,7.249,6.305
47422,0.846,37.755,10.854,40.938,30.532,7.616,7.41,6.425
47423,0.84,37.583,10.792,40.948,30.529,7.576,7.33,6.426
47424,0.846,37.706,10.748,40.939,30.536,7.575,7.41,6.466
47425,0.817,37.803,10.744,40.958,30.522,7.535,7.33,6.345
47426,0.839,37.9,10.795,40.958,30.529,7.616,7.37,6.506
47427,0.839,37.767,10.783,40.939,30.522,7.657,7.248,6.467
47428,0.83,37.881,10.853,40.91,30.515,7.576,7.166,6.386
47429,0.839,38.026,10.718,40.967,30.532,7.657,7.287,6.425
47430,0.836,38.056,10.771,40.949,30.525,7.617,7.288,6.466
47431,0.839,37.855,10.779,40.939,30.525,7.739,7.329,6.426
47432,0.843,37.968,10.818,40.939,30.529,7.659,7.329,6.385
47433,0.846,38.074,10.819,40.948,30.532,7.698,7.41,6.466
47434,0.83,38.095,10.713,40.948,30.529,7.658,7.33,6.426
47435,0.807,37.913,10.72,40.948,30.522,7.576,7.289,6.304
47436,0.813,38.036,10.732,40.968,30.532,7.738,7.369,6.465
