time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54283,0.899,35.741,33.224,30.475,24.26,4.947,8.069,9.999
54284,0.882,35.867,33.212,30.475,24.253,4.988,8.192,10.327
54285,0.872,36.003,33.256,30.504,24.26,5.03,8.15,10.615
54286,0.843,35.877,33.138,30.485,24.264,4.947,8.15,10.738
54287,0.82,35.751,33.22,30.495,24.268,5.07,8.274,10.902
54288,0.797,35.838,33.248,30.466,24.253,4.906,8.109,10.82
54289,0.757,35.925,33.283,30.456,24.253,4.865,8.109,10.943
54290,0.761,35.664,33.28,30.495,24.264,4.988,8.192,10.943
54291,0.751,35.79,33.268,30.495,24.26,4.947,8.15,11.025
54292,0.757,35.896,33.24,30.475,24.257,4.906,8.233,11.025
54293,0.761,36.003,33.185,30.495,24.253,4.906,8.15,10.943
54294,0.761,35.47,33.212,30.456,24.246,4.824,8.027,10.82
54295,0.77,35.635,33.272,30.495,24.26,5.03,8.192,11.108
54296,0.78,35.78,33.28,30.485,24.26,4.947,8.15,11.149
54297,0.777,35.838,33.153,30.466,24.253,4.906,8.109,11.066
54298,0.78,35.644,33.232,30.466,24.26,4.947,8.109,11.313
54299,0.784,35.78,33.212,30.485,24.26,4.947,8.069,11.272
54300,0.774,35.916,33.272,30.495,24.26,4.988,8.109,11.641
54301,0.767,35.993,33.268,30.504,24.257,4.988,8.109,11.806
54302,0.754,35.489,33.264,30.475,24.253,4.824,7.986,11.806
54303,0.764,35.644,33.256,30.495,24.257,4.906,8.069,12.011
54304,0.754,35.79,33.216,30.543,24.257,4.988,8.027,12.093
54305,0.754,35.848,33.201,30.495,24.26,4.947,8.069,12.257
54306,0.757,35.702,33.26,30.524,24.275,5.03,8.192,12.422
54307,0.747,35.79,33.252,30.475,24.253,4.865,7.945,12.216
54308,0.751,35.906,33.177,30.504,24.257,4.865,8.027,12.339
54309,0.754,35.983,33.212,30.514,24.26,4.988,8.069,12.339
54310,0.747,35.683,33.216,30.466,24.253,4.947,8.069,12.257
54311,0.751,35.809,33.24,30.504,24.264,4.988,8.192,12.298
54312,0.747,35.896,33.216,30.475,24.253,4.865,7.945,12.093
54313,0.744,35.809,33.248,30.466,24.257,4.906,7.945,12.011
54314,0.754,35.712,33.26,30.485,24.26,4.988,8.109,12.052
54315,0.747,35.838,33.24,30.495,24.26,4.947,8.027,11.888
54316,0.744,35.935,33.201,30.495,24.26,4.947,8.069,11.847
54317,0.747,35.557,33.28,30.485,24.25,4.906,7.986,11.6
54318,0.741,35.635,33.264,30.456,24.253,4.783,7.863,11.354
54319,0.738,35.799,33.264,30.495,24.26,4.865,7.986,11.395
54320,0.744,35.887,33.177,30.485,24.264,4.947,8.027,11.272
54321,0.728,35.548,33.142,30.456,24.25,4.865,7.945,11.066
54322,0.728,35.722,33.201,30.475,24.257,4.906,8.027,10.984
54323,0.731,35.857,33.22,30.495,24.253,4.906,7.863,10.82
54324,0.728,35.935,33.248,30.495,24.26,4.947,7.986,10.82
54325,0.744,35.654,33.24,30.514,24.268,4.988,8.069,10.82
54326,0.721,35.761,33.224,30.456,24.246,4.865,7.904,10.574
54327,0.734,35.906,33.216,30.475,24.257,4.906,7.945,10.532
54328,0.734,35.974,33.26,30.495,24.264,4.906,7.945,10.491
54329,0.731,35.606,33.252,30.495,24.253,4.988,7.904,10.409
54330,0.751,35.77,33.299,30.514,24.275,5.07,8.109,10.409
54331,0.734,35.828,33.232,30.466,24.253,4.947,7.863,10.163
54332,0.738,35.896,33.197,30.475,24.257,4.947,7.904,10.04
54333,0.751,35.596,33.209,30.495,24.26,4.947,7.904,9.999
54334,0.747,35.712,33.205,30.495,24.264,4.947,7.945,9.957
54335,0.744,35.819,33.264,30.485,24.268,5.03,7.945,9.916
54336,0.741,35.838,33.209,30.466,24.25,4.906,7.822,9.629
54337,0.734,35.635,33.224,30.456,24.246,4.824,7.74,9.506
54338,0.734,35.819,33.216,30.475,24.264,4.988,7.945,9.588
54339,0.734,35.925,33.252,30.495,24.257,4.906,7.945,9.465
54340,0.731,35.79,33.248,30.475,24.253,4.906,7.945,9.342
54341,0.728,35.596,33.291,30.456,24.253,4.865,7.822,9.177
54342,0.734,35.712,33.272,30.456,24.246,4.783,7.658,9.095
54343,0.734,35.838,33.24,30.485,24.26,4.906,7.863,9.095
54344,0.728,35.596,33.22,30.475,24.253,4.906,7.822,8.972
54345,0.728,35.664,33.212,30.475,24.253,4.906,7.822,8.89
54346,0.728,35.799,33.283,30.466,24.25,4.865,7.74,8.849
54347,0.738,35.906,33.224,30.475,24.25,4.906,7.658,8.644
54348,0.734,35.615,33.114,30.514,24.253,4.906,7.781,8.726
54349,0.757,35.79,33.193,30.514,24.26,4.988,7.822,8.684
54350,0.747,35.877,33.209,30.466,24.257,4.865,7.74,8.479
54351,0.747,35.974,33.224,30.485,24.253,4.947,7.74,8.438
54352,0.757,35.499,33.272,30.475,24.253,4.947,7.781,8.397
54353,0.764,35.644,33.287,30.495,24.257,4.947,7.781,8.397
54354,0.784,35.799,33.22,30.504,24.268,4.988,7.781,8.397
54355,0.761,35.809,33.209,30.466,24.246,4.865,7.658,8.15
54356,0.757,35.567,33.256,30.475,24.257,4.865,7.74,8.233
54357,0.761,35.712,33.28,30.475,24.253,4.988,7.74,8.15
54358,0.757,35.819,33.248,30.495,24.26,4.906,7.781,8.109
54359,0.767,35.906,33.177,30.514,24.268,5.07,7.863,8.15
54360,0.744,35.557,33.177,30.466,24.25,4.906,7.699,7.863
54361,0.741,35.693,33.193,30.495,24.264,4.906,7.781,7.904
54362,0.744,35.848,33.205,30.485,24.26,4.988,7.822,7.904
54363,0.738,35.857,33.256,30.466,24.26,4.906,7.781,7.863
54364,0.747,35.615,33.252,30.495,24.268,5.03,7.945,7.945
54365,0.741,35.741,33.24,30.524,24.25,4.906,7.74,7.699
54366,0.744,35.828,33.209,30.466,24.25,4.783,7.781,7.658
54367,0.764,35.78,33.256,30.485,24.264,4.988,7.781,7.74
54368,0.761,35.606,33.276,30.485,24.253,4.906,7.781,7.658
54369,0.754,35.722,33.232,30.466,24.253,4.988,7.863,7.658
54370,0.767,35.809,33.177,30.466,24.253,4.865,7.74,7.452
54371,0.761,35.518,33.11,30.446,24.246,4.783,7.658,7.411
54372,0.764,35.664,33.193,30.504,24.26,4.988,7.781,7.575
54373,0.774,35.78,33.177,30.475,24.253,4.865,7.781,7.494
54374,0.767,35.857,33.256,30.456,24.25,4.824,7.699,7.37
54375,0.767,35.412,33.224,30.495,24.253,4.865,7.74,7.452
54376,0.767,35.548,33.216,30.466,24.246,4.824,7.658,7.329
54377,0.774,35.702,33.205,30.495,24.26,4.947,7.781,7.411
54378,0.774,35.79,33.272,30.495,24.26,4.906,7.781,7.288
54379,0.757,35.896,33.272,30.466,24.25,4.865,7.699,7.247
54380,0.764,36.061,33.256,30.485,24.253,4.865,7.699,7.288
54381,0.761,36.167,33.272,30.456,24.253,4.906,7.74,7.206
54382,0.767,36.235,33.232,30.475,24.253,4.988,7.781,7.288
54383,0.77,35.276,33.22,30.533,24.264,4.947,7.74,7.206
54384,0.764,35.383,33.205,30.456,24.246,4.906,7.658,7.124
54385,0.774,35.528,33.28,30.466,24.26,4.947,7.699,7.124
54386,0.767,35.577,33.232,30.485,24.257,4.947,7.658,7.083
54387,0.764,35.567,33.26,30.524,24.264,4.988,7.699,7.165
54388,0.774,35.751,33.224,30.504,24.271,5.07,7.781,7.247
54389,0.767,35.809,33.216,30.456,24.257,4.906,7.575,7.001
54390,0.77,35.857,33.252,30.485,24.26,4.865,7.575,7.042
54391,0.78,35.518,33.264,30.475,24.264,4.947,7.658,7.042
54392,0.78,35.625,33.28,30.466,24.26,4.947,7.617,7.042
54393,0.78,35.751,33.26,30.495,24.268,5.07,7.74,7.165
54394,0.787,35.722,33.22,30.466,24.253,4.947,7.534,7.001
54395,0.774,35.528,33.201,30.456,24.257,4.906,7.534,7.042
54396,0.793,35.693,33.28,30.475,24.26,4.988,7.658,7.083
54397,0.784,35.78,33.232,30.437,24.264,4.906,7.534,7.042
54398,0.777,35.412,33.197,30.466,24.26,4.988,7.575,7.165
54399,0.777,35.499,33.185,30.456,24.26,4.947,7.494,7.001
54400,0.767,35.606,33.197,30.437,24.253,4.824,7.37,7.001
54401,0.777,35.741,33.244,30.495,24.26,4.947,7.575,7.206
54402,0.78,35.383,33.248,30.456,24.264,4.947,7.534,7.124
54403,0.767,35.489,33.299,30.446,24.25,4.865,7.534,7.124
54404,0.774,35.625,33.216,30.466,24.26,4.947,7.534,7.001
54405,0.774,35.712,33.224,30.437,24.25,4.824,7.452,7.042
54406,0.78,35.373,33.252,30.466,24.26,4.906,7.699,7.124
54407,0.777,35.548,33.276,30.446,24.264,4.988,7.617,7.083
54408,0.784,35.635,33.228,30.437,24.253,4.947,7.534,7.042
54409,0.78,35.741,33.197,30.446,24.253,4.906,7.617,7.124
54410,0.797,35.441,33.177,30.446,24.25,4.906,7.534,6.96
54411,0.8,35.606,33.118,30.466,24.264,4.947,7.658,7.124
54412,0.807,35.741,33.209,30.466,24.264,4.947,7.617,7.083
54413,0.79,35.751,33.201,30.437,24.243,4.865,7.575,6.96
54414,0.8,35.422,33.248,30.437,24.253,4.947,7.699,7.001
54415,0.81,35.596,33.165,30.446,24.25,4.988,7.617,7.001
54416,0.797,35.712,33.201,30.456,24.253,4.906,7.658,7.083
54417,0.82,35.77,33.209,30.475,24.268,5.07,7.822,7.083
54418,0.8,35.364,33.248,30.437,24.253,4.865,7.575,6.96
54419,0.807,35.528,33.232,30.446,24.257,4.906,7.699,7.001
54420,0.803,35.644,33.252,30.456,24.268,4.988,7.781,7.042
54421,0.8,35.606,33.224,30.456,24.26,4.906,7.699,7.001
54422,0.81,35.393,33.153,30.466,24.268,5.03,7.863,7.083
54423,0.803,35.509,33.228,30.437,24.253,4.865,7.74,6.877
54424,0.793,35.577,33.232,30.446,24.25,4.947,7.863,7.001
54425,0.797,35.431,33.272,30.437,24.264,4.906,7.822,7.042
54426,0.8,35.548,33.177,30.456,24.257,4.906,7.781,6.96
54427,0.807,35.673,33.232,30.446,24.257,4.906,7.863,6.96
54428,0.803,35.751,33.22,30.456,24.257,4.824,7.822,6.837
54429,0.787,35.364,33.248,30.446,24.25,4.865,7.74,6.837
54430,0.82,35.548,33.283,30.466,24.26,4.906,7.863,6.877
54431,0.82,35.664,33.28,30.446,24.264,4.906,7.781,6.837
54432,0.826,35.732,33.232,30.456,24.253,4.906,7.781,6.877
54433,0.833,35.305,33.142,30.446,24.253,4.824,7.74,6.754
54434,0.823,35.441,33.173,30.437,24.239,4.824,7.699,6.754
54435,0.83,35.567,33.252,30.466,24.257,4.947,7.781,6.877
54436,0.833,35.635,33.216,30.466,24.257,4.906,7.781,6.795
54437,0.816,35.238,33.169,30.446,24.253,4.865,7.699,6.713
54438,0.836,35.402,33.201,30.446,24.253,4.906,7.74,6.754
54439,0.833,35.499,33.22,30.446,24.253,4.824,7.658,6.631
54440,0.83,35.577,33.252,30.456,24.26,4.865,7.74,6.713
54441,0.836,35.47,33.272,30.475,24.264,4.906,7.699,6.754
54442,0.826,35.567,33.272,30.427,24.25,4.824,7.658,6.672
54443,0.836,35.683,33.236,30.456,24.257,4.906,7.575,6.713
54444,0.833,35.741,33.24,30.456,24.26,4.988,7.617,6.631
54445,0.839,35.402,33.22,30.466,24.257,4.906,7.617,6.672
54446,0.856,35.557,33.303,30.485,24.275,5.112,7.781,6.754
54447,0.83,35.635,33.228,30.456,24.26,4.865,7.534,6.549
54448,0.839,35.548,33.177,30.475,24.264,4.906,7.575,6.59
54449,0.846,35.054,33.22,30.475,24.26,4.988,7.575,6.713
54450,0.856,35.199,33.193,30.466,24.26,4.988,7.617,6.631
54451,0.862,35.305,33.24,30.495,24.264,5.07,7.699,6.837
54452,0.859,35.509,33.236,30.456,24.257,4.865,7.575,6.549
54453,0.862,35.654,33.272,30.475,24.253,4.947,7.658,6.549
54454,0.869,35.79,33.201,30.475,24.264,4.988,7.699,6.672
54455,0.866,35.877,33.224,30.466,24.26,4.947,7.699,6.549
54456,0.885,35.247,33.216,30.504,24.264,5.112,7.781,6.713
54457,0.866,35.364,33.256,30.437,24.257,4.906,7.617,6.467
54458,0.859,35.47,33.209,30.466,24.253,5.03,7.699,6.549
54459,0.885,35.596,33.177,30.475,24.264,4.988,7.699,6.59
54460,0.869,35.431,33.181,30.514,24.26,4.947,7.699,6.631
54461,0.869,35.596,33.197,30.495,24.268,5.03,7.822,6.672
54462,0.866,35.683,33.209,30.456,24.253,4.988,7.658,6.467
54463,0.862,35.732,33.209,30.456,24.26,4.865,7.699,6.467
54464,0.876,35.364,33.264,30.475,24.264,4.988,7.781,6.508
54465,0.882,35.509,33.185,30.475,24.264,4.988,7.822,6.549
54466,0.872,35.635,33.201,30.475,24.264,4.988,7.863,6.549
54467,0.872,35.702,33.236,30.456,24.257,4.906,7.863,6.426
54468,0.879,35.489,33.248,30.446,24.25,4.865,7.74,6.343
54469,0.899,35.654,33.26,30.485,24.26,4.988,7.863,6.508
54470,0.899,35.78,33.209,30.475,24.26,4.906,7.863,6.426
54471,0.899,35.77,33.149,30.456,24.257,4.906,7.74,6.426
54472,0.915,35.577,33.134,30.475,24.257,4.865,7.699,6.385
54473,0.918,35.722,33.173,30.466,24.25,4.824,7.699,6.385
54474,0.918,35.828,33.224,30.475,24.257,4.988,7.822,6.467
54475,0.925,35.906,33.256,30.485,24.26,4.988,7.74,6.467
54476,0.915,35.606,33.169,30.466,24.253,4.906,7.658,6.426
54477,0.931,35.761,33.193,30.456,24.264,4.988,7.617,6.426
54478,0.931,35.867,33.24,30.475,24.253,4.947,7.658,6.343
54479,0.925,35.77,33.244,30.466,24.26,4.988,7.74,6.467
54480,0.931,35.887,33.287,30.504,24.271,5.07,7.781,6.467
54481,0.915,35.954,33.212,30.475,24.253,4.865,7.658,6.385
54482,0.928,36.061,33.205,30.495,24.264,4.906,7.74,6.426
54483,0.931,35.77,33.122,30.475,24.26,4.988,7.863,6.467
54484,0.925,35.906,33.173,30.475,24.26,4.947,7.863,6.426
54485,0.948,36.071,33.256,30.495,24.275,5.07,8.027,6.508
54486,0.945,36.09,33.256,30.446,24.25,4.865,7.863,6.302
54487,0.948,35.954,33.165,30.475,24.264,4.947,7.945,6.426
54488,0.958,36.109,33.201,30.504,24.264,5.03,8.069,6.467
54489,0.954,36.216,33.24,30.485,24.257,4.988,8.15,6.508
54490,0.974,36.293,33.272,30.504,24.271,5.07,8.192,6.549
54491,0.971,36.071,33.287,30.466,24.253,4.824,8.069,6.343
54492,0.964,36.177,33.248,30.475,24.253,4.947,8.109,6.426
54493,0.977,36.342,33.272,30.475,24.264,4.988,8.233,6.508
54494,0.987,36.381,33.201,30.485,24.26,4.906,8.15,6.467
54495,0.991,36.332,33.193,30.466,24.26,4.947,8.192,6.508
54496,0.984,36.458,33.244,30.466,24.257,4.906,8.109,6.385
54497,0.987,36.555,33.22,30.456,24.25,4.742,8.027,6.302
54498,0.994,36.632,33.165,30.485,24.26,4.906,8.233,6.467
54499,0.997,36.439,33.201,30.485,24.26,4.947,8.15,6.467
54500,0.994,36.565,33.212,30.475,24.257,4.906,8.109,6.385
54501,0.994,36.681,33.205,30.466,24.257,4.865,8.109,6.343
54502,0.997,36.787,33.236,30.456,24.246,4.824,8.069,6.343
54503,1.0,36.535,33.252,30.475,24.26,4.988,8.233,6.385
54504,1.0,36.671,33.236,30.485,24.264,4.906,8.192,6.385
54505,0.997,36.768,33.201,30.466,24.264,4.865,8.15,6.343
54506,1.007,36.797,33.209,30.475,24.257,4.865,8.15,6.302
54507,1.007,36.923,33.256,30.475,24.25,4.947,8.15,6.302
54508,1.017,37.059,33.256,30.485,24.264,4.906,8.192,6.426
54509,1.017,37.155,33.177,30.504,24.264,4.947,8.233,6.426
54510,1.02,36.826,33.134,30.456,24.253,4.824,8.109,6.343
54511,1.02,36.981,33.185,30.475,24.26,4.906,8.233,6.385
54512,1.023,37.117,33.232,30.495,24.264,4.906,8.233,6.385
54513,1.017,37.175,33.209,30.475,24.264,4.865,8.233,6.426
54514,1.037,37.049,33.272,30.504,24.271,5.03,8.356,6.467
54515,1.027,37.136,33.169,30.466,24.25,4.824,8.192,6.302
54516,1.027,37.272,33.212,30.495,24.26,4.865,8.233,6.343
54517,1.027,37.349,33.232,30.485,24.264,4.906,8.315,6.426
54518,1.033,37.146,33.264,30.485,24.26,4.865,8.274,6.343
54519,1.033,37.32,33.268,30.495,24.264,4.988,8.356,6.467
54520,1.017,37.388,33.224,30.475,24.253,4.824,8.15,6.302
54521,1.014,37.446,33.197,30.504,24.264,4.906,8.192,6.385
54522,1.03,37.262,33.153,30.504,24.268,4.988,8.15,6.467
54523,1.027,37.398,33.181,30.495,24.26,4.947,8.192,6.385
54524,1.017,37.504,33.209,30.485,24.264,4.988,8.192,6.508
54525,1.01,37.514,33.26,30.456,24.264,4.906,8.109,6.385
54526,1.004,37.378,33.13,30.456,24.257,4.865,8.027,6.426
54527,1.02,37.543,33.189,30.504,24.264,4.988,8.109,6.549
54528,1.02,37.649,33.209,30.495,24.26,4.906,8.027,6.508
54529,1.014,37.775,33.248,30.475,24.253,4.824,7.986,6.467
54530,1.014,37.562,33.256,30.475,24.257,4.906,8.027,6.426
54531,1.017,37.659,33.24,30.456,24.25,4.742,7.822,6.302
54532,1.033,37.785,33.26,30.495,24.26,4.906,7.945,6.467
54533,1.027,37.533,33.189,30.485,24.271,4.947,7.945,6.508
54534,1.014,37.572,33.201,30.485,24.25,4.906,7.822,6.467
54535,1.014,37.717,33.232,30.495,24.264,4.906,7.863,6.508
54536,1.01,37.785,33.252,30.466,24.257,4.824,7.822,6.302
54537,1.017,37.504,33.149,30.504,24.268,4.988,7.945,6.467
54538,1.014,37.649,33.205,30.485,24.264,4.906,7.945,6.467
54539,0.991,37.737,33.193,30.456,24.26,4.824,7.945,6.385
54540,0.984,37.833,33.212,30.475,24.26,4.865,7.986,6.467
54541,0.981,37.678,33.248,30.495,24.26,4.906,7.986,6.467
54542,0.977,37.814,33.244,30.504,24.271,4.906,8.069,6.508
54543,0.984,37.959,33.287,30.524,24.275,4.988,8.109,6.467
54544,0.964,37.969,33.161,30.475,24.257,4.865,7.945,6.302
54545,0.964,37.64,33.205,30.485,24.26,4.906,7.986,6.508
54546,0.968,37.775,33.224,30.495,24.264,4.906,8.069,6.467
54547,0.958,37.872,33.264,30.504,24.268,5.03,8.069,6.549
54548,0.958,37.94,33.232,30.533,24.275,5.03,8.192,6.631
54549,0.938,37.62,33.142,30.495,24.257,4.824,7.863,6.426
54550,0.948,37.785,33.189,30.485,24.26,4.906,8.069,6.59
54551,0.954,37.921,33.165,30.504,24.264,4.947,8.109,6.508
54552,0.948,37.921,33.197,30.514,24.26,4.947,8.069,6.549
54553,0.951,37.766,33.256,30.533,24.271,5.03,8.274,6.672
54554,0.925,37.843,33.28,30.475,24.26,4.906,7.945,6.467
54555,0.918,37.969,33.22,30.553,24.26,4.947,8.027,6.59
54556,0.918,38.143,33.236,30.504,24.264,4.988,8.027,6.631
54557,0.918,37.833,33.248,30.485,24.26,4.947,7.945,6.508
54558,0.905,37.95,33.287,30.504,24.271,4.947,8.109,6.713
54559,0.895,38.027,33.209,30.475,24.253,4.865,7.863,6.426
54560,0.879,37.572,33.138,30.504,24.257,4.906,7.863,6.508
54561,0.885,37.678,33.078,30.524,24.264,4.988,7.863,6.672
54562,0.872,37.785,33.177,30.572,24.26,4.947,7.945,6.631
54563,0.866,37.853,33.169,30.504,24.268,4.988,7.945,6.631
54564,0.856,37.582,33.232,30.495,24.26,4.865,7.822,6.508
54565,0.839,37.717,33.177,30.466,24.253,4.824,7.658,6.426
54566,0.853,37.853,33.212,30.514,24.264,4.906,7.904,6.549
54567,0.849,37.969,33.201,30.504,24.26,4.906,7.781,6.631
54568,0.846,37.582,33.248,30.495,24.257,4.906,7.822,6.631
54569,0.839,37.717,33.268,30.504,24.26,4.865,7.781,6.59
54570,0.839,37.824,33.252,30.504,24.246,4.824,7.781,6.467
54571,0.846,37.911,33.248,30.524,24.264,4.906,7.986,6.59
54572,0.846,37.523,33.173,30.514,24.264,4.988,7.945,6.59
54573,0.82,37.649,33.193,30.533,24.26,4.906,7.904,6.549
54574,0.839,37.775,33.181,30.504,24.264,4.865,8.027,6.631
54575,0.836,37.833,33.264,30.504,24.264,4.947,8.069,6.549
54576,0.82,37.533,33.201,30.514,24.26,5.03,8.15,6.672
54577,0.826,37.717,33.224,30.543,24.271,4.988,8.15,6.59
54578,0.81,37.766,33.205,30.485,24.253,4.824,8.109,6.467
54579,0.813,37.795,33.224,30.514,24.253,4.988,8.109,6.631
54580,0.803,37.417,33.295,30.504,24.264,4.947,8.192,6.59
54581,0.8,37.543,33.295,30.543,24.257,4.988,8.233,6.631
54582,0.807,37.698,33.287,30.553,24.271,5.03,8.274,6.672
54583,0.784,37.824,33.22,30.514,24.253,4.865,8.15,6.549
54584,0.797,37.485,33.205,30.524,24.257,4.947,8.192,6.59
54585,0.78,37.611,33.189,30.524,24.26,4.947,8.192,6.508
54586,0.777,37.717,33.252,30.533,24.268,4.947,8.233,6.549
54587,0.78,37.465,33.193,30.562,24.271,5.07,8.397,6.672
54588,0.774,37.504,33.114,30.533,24.257,4.824,8.15,6.508
54589,0.777,37.62,33.169,30.553,24.26,4.906,8.192,6.508
54590,0.784,37.737,33.205,30.543,24.264,4.988,8.192,6.549
54591,0.78,37.223,33.216,30.524,24.26,4.947,8.233,6.549
54592,0.78,37.359,33.224,30.553,24.275,5.03,8.356,6.631
54593,0.774,37.446,33.232,30.504,24.246,4.824,8.15,6.467
54594,0.767,37.514,33.181,30.533,24.25,4.783,8.15,6.508
54595,0.784,37.204,33.209,30.553,24.268,4.988,8.315,6.467
54596,0.774,37.33,33.224,30.543,24.264,4.988,8.233,6.549
54597,0.77,37.427,33.256,30.553,24.26,5.03,8.315,6.631
54598,0.764,37.504,33.209,30.533,24.257,4.906,8.15,6.426
54599,0.751,37.136,33.157,30.504,24.25,4.783,8.109,6.343
54600,0.751,37.33,33.149,30.582,24.26,4.906,8.274,6.467
54601,0.757,37.456,33.216,30.553,24.26,4.988,8.233,6.549
54602,0.747,37.494,33.232,30.543,24.253,4.906,8.192,6.426
54603,0.744,37.146,33.24,30.543,24.257,4.906,8.274,6.385
54604,0.741,37.262,33.283,30.533,24.25,4.824,8.274,6.302
54605,0.744,37.407,33.185,30.562,24.26,4.947,8.315,6.385
54606,0.741,37.456,33.22,30.553,24.264,4.906,8.315,6.343
54607,0.751,37.117,33.224,30.543,24.253,4.906,8.274,6.385
54608,0.751,37.262,33.26,30.553,24.26,4.906,8.356,6.385
54609,0.757,37.388,33.236,30.543,24.26,4.988,8.274,6.426
54610,0.761,37.562,33.185,30.572,24.264,4.865,8.397,6.508
54611,0.784,37.126,33.157,30.591,24.268,5.03,8.438,6.508
54612,0.754,37.214,33.086,30.562,24.25,4.865,8.315,6.302
54613,0.764,37.33,33.189,30.553,24.264,4.947,8.397,6.426
54614,0.767,36.962,33.228,30.582,24.268,4.988,8.438,6.508
54615,0.761,36.962,33.232,30.572,24.26,4.988,8.397,6.508
54616,0.764,37.117,33.201,30.649,24.275,4.988,8.52,6.631
54617,0.761,37.194,33.185,30.553,24.26,4.865,8.274,6.426
54618,0.751,36.962,33.197,30.572,24.264,4.988,8.315,6.426
54619,0.754,37.107,33.252,30.591,24.26,4.988,8.356,6.426
54620,0.754,37.223,33.24,30.601,24.264,4.947,8.315,6.508
54621,0.744,37.33,33.252,30.591,24.264,5.07,8.397,6.631
54622,0.734,36.923,33.228,30.591,24.253,4.865,8.233,6.385
54623,0.724,37.068,33.157,30.562,24.25,4.906,8.233,6.467
54624,0.734,37.233,33.205,30.591,24.264,5.03,8.356,6.549
54625,0.741,37.281,33.252,30.601,24.26,4.947,8.397,6.467
54626,0.741,36.942,33.212,30.601,24.26,4.988,8.315,6.508
54627,0.738,37.078,33.193,30.591,24.253,4.947,8.233,6.426
54628,0.731,37.194,33.177,30.582,24.25,4.742,8.192,6.426
54629,0.744,37.262,33.212,30.601,24.26,5.07,8.356,6.59
54630,0.747,36.923,33.228,30.591,24.257,4.906,8.274,6.631
54631,0.744,37.049,33.22,30.582,24.257,4.906,8.192,6.59
54632,0.751,37.155,33.248,30.611,24.264,4.947,8.274,6.59
54633,0.751,37.184,33.209,30.611,24.26,4.906,8.315,6.508
54634,0.747,36.739,33.189,30.62,24.264,4.906,8.356,6.713
54635,0.761,36.894,33.201,30.63,24.26,5.03,8.397,6.672
54636,0.747,36.962,33.248,30.582,24.25,4.906,8.315,6.59
54637,0.747,37.291,33.224,30.611,24.26,4.906,8.274,6.631
54638,0.744,36.981,33.197,30.64,24.264,4.906,8.356,6.631
54639,0.744,37.126,33.193,30.62,24.268,5.03,8.356,6.713
54640,0.754,37.252,33.216,30.659,24.271,5.112,8.438,6.713
54641,0.728,36.826,33.228,30.611,24.253,4.865,8.274,6.631
54642,0.738,36.865,33.22,30.63,24.26,4.824,8.397,6.713
54643,0.734,37.0,33.248,30.64,24.26,4.988,8.397,6.672
54644,0.738,37.097,33.177,30.64,24.264,4.947,8.315,6.754
54645,0.744,36.71,33.212,30.669,24.271,5.07,8.479,6.754
54646,0.731,36.797,33.228,30.63,24.253,4.906,8.233,6.672
54647,0.728,36.942,33.272,30.649,24.257,4.988,8.356,6.713
54648,0.738,37.029,33.248,30.669,24.264,4.988,8.438,6.795
54649,0.734,36.845,33.177,30.64,24.264,4.947,8.315,6.795
54650,0.738,37.0,33.209,30.698,24.268,5.07,8.397,6.837
54651,0.741,37.097,33.193,30.659,24.257,4.947,8.192,6.713
54652,0.747,37.165,33.197,30.649,24.26,4.988,8.274,6.754
54653,0.764,36.768,33.173,30.678,24.26,4.988,8.356,6.795
54654,0.747,36.894,33.244,30.669,24.26,4.906,8.233,6.795
54655,0.751,37.0,33.165,30.688,24.264,5.07,8.438,6.877
54656,0.747,37.049,33.185,30.659,24.253,4.865,8.233,6.713
54657,0.747,37.136,33.212,30.659,24.25,4.906,8.192,6.795
54658,0.767,37.31,33.24,30.688,24.268,4.988,8.356,6.795
54659,0.744,37.407,33.24,30.678,24.264,4.947,8.274,6.795
54660,0.741,37.427,33.161,30.688,24.257,4.947,8.233,6.837
54661,0.734,36.623,33.145,30.669,24.257,4.947,8.15,6.672
54662,0.724,36.729,33.086,30.659,24.25,4.865,8.109,6.713
54663,0.738,36.894,33.189,30.698,24.268,5.03,8.192,6.795
54664,0.738,37.233,33.205,30.698,24.26,4.906,8.192,6.713
54665,0.731,36.962,33.244,30.698,24.26,4.988,8.192,6.837
54666,0.731,37.097,33.145,30.688,24.26,4.906,8.15,6.713
54667,0.721,37.175,33.189,30.669,24.25,4.783,8.027,6.713
54668,0.747,36.816,33.236,30.708,24.264,4.988,8.192,6.795
54669,0.738,36.816,33.272,30.708,24.26,4.988,8.109,6.795
54670,0.744,36.933,33.276,30.708,24.257,4.906,8.192,6.877
54671,0.738,37.02,33.244,30.717,24.26,4.906,8.109,6.754
54672,0.744,36.749,33.197,30.688,24.246,4.824,7.986,6.713
54673,0.757,36.923,33.114,30.727,24.264,4.988,8.192,6.795
54674,0.761,37.039,33.185,30.717,24.257,4.947,8.15,6.795
