time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55548,1.299,35.508,20.143,42.478,30.956,18.008,5.851,6.549
55549,1.306,35.672,20.096,42.478,30.97,17.844,5.851,6.549
55550,1.306,35.395,20.037,42.497,30.971,17.924,6.054,6.63
55551,1.296,35.441,20.04,42.468,30.964,17.925,5.853,6.59
55552,1.299,35.566,20.087,42.535,30.953,18.087,5.769,6.509
55553,1.306,35.682,20.072,42.44,30.956,18.333,5.85,6.508
55554,1.306,35.405,20.099,42.439,30.96,18.742,5.851,6.508
55555,1.306,35.527,20.162,42.449,30.953,18.99,5.851,6.467
55556,1.296,35.653,19.975,42.43,30.946,19.155,5.81,6.548
55557,1.325,35.779,20.094,42.458,30.953,19.36,5.81,6.508
55558,1.326,35.483,20.127,42.458,30.967,19.443,5.85,6.549
55559,1.326,35.614,20.162,42.439,30.96,19.485,5.891,6.59
55560,1.339,35.75,20.116,42.468,30.957,19.445,5.892,6.631
55561,1.358,35.818,20.096,42.449,30.956,19.322,5.811,6.55
55562,1.365,35.263,20.096,42.458,30.956,19.118,5.85,6.549
55563,1.381,35.449,20.01,42.497,30.97,19.034,5.973,6.63
55564,1.378,35.547,20.118,42.478,30.964,18.749,5.933,6.59
55565,1.395,35.586,20.111,42.43,30.953,18.461,5.689,6.468
55566,1.408,35.433,20.135,42.449,30.953,18.296,5.727,6.467
55567,1.427,35.585,19.948,42.439,30.96,18.01,5.768,6.507
55568,1.444,35.711,20.071,42.439,30.96,17.844,5.768,6.467
55569,1.447,35.741,20.052,42.429,30.957,17.721,5.728,6.507
55570,1.457,35.3,20.111,42.439,30.95,17.638,5.727,6.386
55571,1.438,35.478,20.111,42.468,30.963,17.8,5.809,6.425
55572,1.434,35.585,20.139,42.468,30.964,18.046,5.81,6.507
55573,1.437,35.884,20.119,42.468,30.967,18.292,5.81,6.549
55574,1.424,35.484,20.041,42.478,30.964,18.66,5.81,6.468
55575,1.424,35.643,20.118,42.459,30.957,18.949,5.81,6.507
55576,1.437,35.788,20.154,42.478,30.967,19.277,5.769,6.427
55577,1.421,35.569,20.162,42.478,30.97,19.524,5.85,6.629
55578,1.411,35.634,20.018,42.459,30.957,19.445,5.729,6.468
55579,1.424,35.769,20.06,42.439,30.95,19.566,5.687,6.426
55580,1.434,35.876,20.052,42.458,30.963,19.486,5.768,6.426
55581,1.441,35.551,20.119,42.458,30.964,19.363,5.728,6.507
55582,1.444,35.653,20.115,42.43,30.964,19.199,5.727,6.467
55583,1.45,35.779,20.158,42.42,30.95,18.954,5.605,6.426
55584,1.473,35.895,20.147,42.448,30.96,18.952,5.726,6.507
55585,1.48,35.704,20.096,42.468,30.967,18.748,5.809,6.549
55586,1.47,35.856,20.08,42.468,30.97,18.583,5.769,6.549
55587,1.461,35.982,20.115,42.468,30.953,18.338,5.85,6.468
55588,1.47,36.041,20.143,42.449,30.963,18.213,5.729,6.467
55589,1.47,35.831,20.061,42.458,30.96,18.009,5.687,6.426
55590,1.451,35.972,20.126,42.487,30.974,18.088,5.849,6.629
55591,1.421,36.079,20.069,42.44,30.96,18.008,5.81,6.509
55592,1.418,36.147,20.115,42.439,30.963,18.17,5.728,6.467
55593,1.411,36.004,20.084,42.439,30.95,18.456,5.646,6.426
55594,1.392,36.147,20.127,42.429,30.963,18.743,5.686,6.507
55595,1.391,36.273,20.069,42.449,30.964,18.99,5.646,6.508
55596,1.359,36.293,20.037,42.42,30.95,19.196,5.564,6.467
55597,1.359,36.236,20.079,42.439,30.953,19.36,5.563,6.426
55598,1.349,36.36,20.119,42.468,30.956,19.606,5.726,6.67
55599,1.336,36.486,20.127,42.449,30.96,19.649,5.727,6.631
55600,1.319,36.823,20.096,42.468,30.957,19.568,5.687,6.509
55601,1.326,36.299,20.064,42.449,30.96,19.486,5.727,6.549
55602,1.319,36.428,20.056,42.449,30.963,19.445,5.687,6.549
55603,1.322,36.563,20.091,42.497,30.97,19.322,5.687,6.63
55604,1.313,36.421,20.111,42.459,30.967,19.118,5.768,6.631
55605,1.287,36.448,20.115,42.439,30.96,18.831,5.687,6.59
55606,1.273,36.592,20.041,42.429,30.95,18.666,5.605,6.549
55607,1.267,36.699,20.072,42.458,30.956,18.461,5.645,6.508
55608,1.27,36.633,20.087,42.439,30.956,18.337,5.727,6.549
55609,1.241,36.747,20.162,42.449,30.96,18.213,5.646,6.508
55610,1.227,36.864,20.147,42.42,30.95,18.009,5.523,6.427
55611,1.221,36.98,20.143,42.429,30.963,18.129,5.603,6.507
55612,1.198,36.665,20.123,42.458,30.967,18.293,5.686,6.63
55613,1.178,36.815,20.037,42.468,30.97,18.538,5.687,6.55
55614,1.155,36.922,20.04,42.468,30.967,18.744,5.687,6.549
55615,1.129,37.009,20.075,42.449,30.957,18.99,5.687,6.549
55616,1.119,36.991,20.138,42.449,30.96,19.196,5.727,6.508
55617,1.115,37.135,20.088,42.477,30.974,19.401,5.727,6.589
55618,1.083,37.222,20.064,42.468,30.957,19.281,5.687,6.59
55619,1.07,37.262,20.083,42.43,30.956,19.321,5.605,6.427
55620,1.066,37.185,20.08,42.429,30.953,19.28,5.645,6.588
55621,1.073,37.328,20.13,42.439,30.963,19.199,5.645,6.468
55622,1.053,37.426,20.154,42.439,30.96,19.076,5.686,6.548
55623,1.03,37.446,20.139,42.42,30.95,18.79,5.524,6.468
55624,1.04,37.254,20.088,42.448,30.953,18.625,5.522,6.426
55625,1.04,37.415,20.064,42.477,30.963,18.542,5.685,6.548
55626,1.03,37.522,20.13,42.468,30.964,18.297,5.687,6.549
55627,1.02,37.773,20.143,42.449,30.967,18.01,5.687,6.508
55628,1.01,37.507,20.096,42.458,30.967,17.844,5.687,6.467
55629,1.01,37.648,20.064,42.458,30.964,17.639,5.646,6.467
55630,1.007,37.793,20.107,42.478,30.97,17.8,5.767,6.507
55631,0.958,37.632,20.107,42.439,30.964,17.761,5.768,6.508
55632,0.941,37.668,20.115,42.42,30.957,17.801,5.606,6.386
55633,0.938,37.813,20.154,42.439,30.956,18.005,5.564,6.425
55634,0.922,37.9,20.108,42.439,30.96,18.332,5.685,6.344
55635,0.915,37.729,20.053,42.439,30.957,18.62,5.646,6.343
55636,0.899,37.852,20.06,42.42,30.956,18.786,5.645,6.384
55637,0.905,37.977,20.119,42.42,30.953,18.828,5.564,6.263
55638,0.892,38.084,20.15,42.458,30.96,19.072,5.726,6.505
55639,0.892,37.97,20.112,42.449,30.96,19.156,5.727,6.427
55640,0.882,38.094,20.033,42.458,30.957,19.116,5.727,6.548
55641,0.872,38.22,19.986,42.458,30.956,18.994,5.687,6.427
55642,0.869,38.288,19.993,42.458,30.96,18.87,5.687,6.426
55643,0.879,38.02,20.087,42.487,30.963,18.788,5.687,6.466
55644,0.882,38.133,20.103,42.478,30.97,18.665,5.809,6.548
55645,0.872,38.239,20.146,42.439,30.964,18.379,5.728,6.468
55646,0.866,38.269,20.077,42.429,30.957,18.132,5.565,6.386
55647,0.869,38.221,20.048,42.429,30.96,17.927,5.604,6.385
55648,0.869,38.355,20.099,42.439,30.963,17.803,5.645,6.303
55649,0.872,38.481,20.103,42.429,30.96,17.679,5.686,6.425
55650,0.853,38.492,20.111,42.401,30.963,17.597,5.727,6.385
55651,0.849,38.319,20.088,42.419,30.953,17.596,5.524,6.181
55652,0.853,38.471,20.068,42.468,30.963,17.921,5.725,6.342
55653,0.827,38.588,20.037,42.468,30.96,18.128,5.727,6.343
55654,0.82,38.608,20.099,42.43,30.96,18.415,5.646,6.384
55655,0.817,38.416,20.127,42.429,30.96,18.662,5.686,6.425
55656,0.803,38.549,20.154,42.439,30.96,18.908,5.687,6.344
55657,0.82,38.675,20.049,42.458,30.963,19.154,5.687,6.343
55658,0.8,38.542,20.107,42.497,30.974,19.319,5.809,6.547
55659,0.79,38.55,20.076,42.42,30.953,19.158,5.606,6.468
55660,0.784,38.656,20.095,42.429,30.96,19.116,5.604,6.304
55661,0.8,38.781,20.135,42.429,30.96,19.116,5.645,6.384
55662,0.803,38.437,20.127,42.42,30.953,19.034,5.605,6.385
55663,0.807,38.539,20.076,42.429,30.956,18.749,5.686,6.385
55664,0.813,38.646,20.013,42.429,30.956,18.583,5.564,6.385
55665,0.816,38.762,20.044,42.429,30.96,18.379,5.563,6.303
55666,0.82,38.619,20.111,42.429,30.957,18.295,5.645,6.384
55667,0.826,38.733,20.143,42.458,30.963,18.091,5.686,6.466
55668,0.839,38.84,20.03,42.449,30.97,17.886,5.727,6.426
55669,0.826,38.927,20.075,42.43,30.964,17.762,5.646,6.426
55670,0.826,38.621,20.076,42.42,30.967,17.598,5.645,6.426
55671,0.83,38.8,20.158,42.458,30.964,17.637,5.523,6.385
55672,0.82,38.898,20.155,42.487,30.967,17.84,5.685,6.629
55673,0.803,38.937,20.143,42.449,30.957,17.842,5.605,6.468
55674,0.79,38.688,20.143,42.43,30.956,18.087,5.564,6.386
55675,0.78,38.82,20.073,42.535,30.95,18.211,5.523,6.385
55676,0.777,38.965,20.076,42.44,30.953,18.456,5.522,6.425
55677,0.797,38.976,20.119,42.439,30.963,18.621,5.603,6.426
55678,0.761,38.65,20.115,42.42,30.946,18.623,5.604,6.426
55679,0.774,38.8,20.018,42.439,30.949,18.623,5.523,6.426
55680,0.78,38.946,20.048,42.449,30.96,18.786,5.603,6.507
55681,0.79,38.938,20.115,42.439,30.963,18.625,5.604,6.467
55682,0.797,38.842,20.096,42.458,30.964,18.501,5.645,6.507
55683,0.797,38.985,20.084,42.449,30.957,18.215,5.686,6.467
55684,0.81,39.091,20.111,42.439,30.963,18.09,5.646,6.386
55685,0.816,38.805,20.096,42.468,30.97,18.13,5.686,6.547
55686,0.797,38.725,20.045,42.458,30.964,17.927,5.646,6.549
55687,0.794,38.84,20.079,42.42,30.957,17.722,5.564,6.386
55688,0.797,38.917,20.119,42.42,30.953,17.557,5.523,6.344
55689,0.813,38.631,20.107,42.41,30.96,17.514,5.563,6.384
55690,0.816,38.752,20.072,42.429,30.953,17.473,5.645,6.425
55691,0.787,38.869,20.013,42.449,30.96,17.595,5.605,6.507
55692,0.78,38.956,20.009,42.401,30.943,17.718,5.442,6.305
55693,0.8,38.641,20.118,42.439,30.96,18.045,5.562,6.425
55694,0.781,38.772,20.123,42.449,30.963,18.414,5.685,6.507
55695,0.78,38.888,20.147,42.458,30.964,18.743,5.646,6.508
55696,0.777,38.975,20.084,42.449,30.964,18.827,5.686,6.549
55697,0.777,38.631,20.095,42.449,30.964,19.113,5.564,6.508
55698,0.761,38.771,20.103,42.487,30.967,19.156,5.604,6.467
55699,0.761,38.878,20.142,42.468,30.967,19.319,5.767,6.67
55700,0.761,38.927,20.139,42.42,30.95,19.118,5.565,6.509
55701,0.774,38.621,20.108,42.42,30.953,19.034,5.523,6.386
55702,0.777,38.771,20.084,42.429,30.956,18.952,5.563,6.466
55703,0.78,38.907,20.041,42.439,30.956,18.748,5.563,6.507
55704,0.79,38.937,20.056,42.458,30.956,18.543,5.685,6.549
55705,0.784,38.554,20.068,42.42,30.956,18.378,5.646,6.508
55706,0.793,38.723,20.107,42.42,30.953,18.092,5.483,6.386
55707,0.8,38.849,20.041,42.448,30.963,18.089,5.644,6.507
55708,0.797,38.86,20.044,42.439,30.967,17.886,5.686,6.549
55709,0.803,38.563,20.079,42.429,30.964,17.802,5.646,6.508
55710,0.807,38.694,20.146,42.429,30.964,17.679,5.645,6.508
55711,0.781,38.811,20.131,42.439,30.957,17.76,5.645,6.508
55712,0.8,38.601,20.154,42.468,30.963,17.964,5.686,6.549
55713,0.787,38.531,20.104,42.468,30.974,18.25,5.809,6.63
55714,0.774,38.646,20.033,42.439,30.96,18.416,5.769,6.55
55715,0.767,38.743,20.032,42.449,30.96,18.621,5.647,6.468
55716,0.757,38.322,20.114,42.42,30.953,18.948,5.686,6.467
55717,0.764,38.442,20.135,42.429,30.956,19.114,5.646,6.467
55718,0.764,38.587,20.041,42.449,30.967,19.278,5.686,6.467
55719,0.754,38.666,20.072,42.43,30.953,19.199,5.727,6.507
55720,0.764,38.254,20.072,42.429,30.95,19.198,5.605,6.427
55721,0.774,38.394,20.13,42.458,30.963,19.198,5.686,6.548
55722,0.774,38.51,20.151,42.458,30.964,19.117,5.768,6.59
55723,0.774,38.579,20.159,42.43,30.967,18.912,5.728,6.549
55724,0.793,38.426,20.123,42.439,30.96,18.748,5.727,6.549
55725,0.793,38.587,20.057,42.477,30.967,18.543,5.768,6.59
55726,0.806,38.733,20.087,42.459,30.964,18.378,5.687,6.59
55727,0.81,38.773,20.131,42.458,30.977,18.295,5.768,6.671
55728,0.826,38.063,20.092,42.42,30.96,17.969,5.687,6.469
55729,0.807,38.2,20.06,42.42,30.953,17.803,5.646,6.386
55730,0.816,38.345,19.978,42.429,30.963,17.72,5.645,6.466
55731,0.807,38.385,20.067,42.429,30.964,17.801,5.686,6.507
55732,0.81,38.29,20.052,42.439,30.96,17.883,5.768,6.549
55733,0.79,38.385,20.115,42.401,30.95,18.006,5.647,6.508
55734,0.79,38.529,20.135,42.41,30.949,18.291,5.605,6.386
55735,0.79,38.569,20.112,42.429,30.963,18.66,5.686,6.507
55736,0.777,38.109,20.088,42.449,30.96,18.867,5.727,6.549
55737,0.774,38.248,20.099,42.43,30.96,19.073,5.687,6.549
55738,0.751,38.355,20.178,42.449,30.957,19.034,5.687,6.59
55739,0.754,38.222,20.124,42.449,30.956,19.074,5.687,6.59
55740,0.767,38.202,20.08,42.449,30.963,19.156,5.687,6.59
55741,0.777,38.317,20.029,42.458,30.967,19.116,5.768,6.631
55742,0.777,38.375,20.021,42.43,30.957,18.831,5.687,6.509
55743,0.78,37.896,20.071,42.42,30.943,18.747,5.605,6.467
55744,0.787,37.987,20.107,42.429,30.953,18.502,5.645,6.386
55745,0.793,38.123,20.15,42.429,30.956,18.378,5.645,6.466
55746,0.806,38.21,20.069,42.429,30.963,18.214,5.645,6.507
55747,0.8,37.837,20.072,42.42,30.95,17.968,5.645,6.467
55748,0.816,37.996,20.084,42.439,30.953,17.844,5.523,6.386
55749,0.826,38.113,20.15,42.429,30.96,17.883,5.725,6.466
55750,0.826,38.22,20.108,42.439,30.96,17.802,5.687,6.548
55751,0.813,37.78,20.107,42.429,30.957,17.842,5.646,6.508
55752,0.8,37.91,20.049,42.429,30.956,18.005,5.727,6.508
55753,0.8,38.064,20.033,42.429,30.96,18.17,5.768,6.549
55754,0.79,38.171,20.068,42.468,30.967,18.618,5.647,6.549
55755,0.777,37.703,20.095,42.449,30.964,18.989,5.849,6.671
55756,0.777,37.822,20.138,42.41,30.957,19.115,5.648,6.509
55757,0.767,37.948,20.022,42.42,30.953,19.197,5.564,6.467
55758,0.757,38.007,20.075,42.439,30.953,19.32,5.685,6.507
55759,0.767,37.768,20.087,42.41,30.95,19.402,5.564,6.549
55760,0.774,37.9,20.142,42.429,30.956,19.403,5.685,6.63
55761,0.777,37.988,20.174,42.401,30.95,19.281,5.646,6.55
55762,0.793,38.017,20.143,42.419,30.953,19.117,5.564,6.508
55763,0.8,37.663,20.135,42.429,30.963,19.034,5.645,6.63
55764,0.813,37.812,20.041,42.439,30.96,18.871,5.686,6.672
55765,0.807,37.91,20.083,42.439,30.963,18.747,5.727,6.631
55766,0.81,37.69,20.091,42.42,30.957,18.543,5.727,6.631
55767,0.803,37.583,20.107,42.429,30.956,18.419,5.687,6.59
55768,0.836,37.754,20.033,42.468,30.967,18.295,5.687,6.549
55769,0.82,37.833,20.06,42.439,30.97,18.172,5.768,6.671
55770,0.81,37.613,20.091,42.401,30.953,18.049,5.565,6.591
55771,0.797,37.726,20.107,42.429,30.956,18.129,5.563,6.549
55772,0.8,37.861,20.162,42.401,30.953,18.333,5.604,6.549
55773,0.797,37.939,20.131,42.429,30.956,18.661,5.686,6.549
55774,0.784,37.815,20.119,42.42,30.956,18.989,5.687,6.59
55775,0.787,37.948,20.092,42.496,30.943,19.115,5.564,6.468
55776,0.787,38.084,20.056,42.43,30.956,19.441,5.645,6.507
55777,0.774,38.181,20.126,42.439,30.963,19.688,5.727,6.63
55778,0.767,37.185,20.084,42.429,30.964,19.691,5.727,6.672
55779,0.764,37.319,20.037,42.42,30.96,19.772,5.687,6.631
55780,0.761,37.454,19.997,42.429,30.963,19.651,5.687,6.631
55781,0.787,37.542,20.063,42.429,30.957,19.568,5.768,6.672
55782,0.806,37.476,20.068,42.458,30.974,19.486,5.809,6.713
55783,0.787,37.6,20.107,42.43,30.964,19.282,5.769,6.672
55784,0.797,37.706,20.178,42.42,30.96,18.914,5.647,6.631
55785,0.797,37.746,20.104,42.42,30.953,18.666,5.645,6.55
55786,0.8,37.353,20.068,42.429,30.953,18.461,5.605,6.508
55787,0.807,37.483,20.087,42.439,30.96,18.296,5.645,6.549
55788,0.82,37.59,20.162,42.401,30.963,18.172,5.686,6.59
55789,0.803,37.601,20.096,42.391,30.95,17.846,5.564,6.509
55790,0.816,37.256,20.068,42.41,30.949,17.924,5.645,6.508
55791,0.816,37.386,20.048,42.429,30.96,17.965,5.727,6.549
55792,0.8,37.503,20.017,42.429,30.963,18.047,5.85,6.59
55793,0.803,37.437,20.087,42.429,30.964,18.292,5.81,6.631
55794,0.794,37.35,20.072,42.429,30.96,18.538,5.81,6.631
55795,0.784,37.522,20.126,42.429,30.96,18.703,5.81,6.55
55796,0.777,37.619,20.049,42.468,30.974,19.112,5.932,6.752
55797,0.771,37.189,20.064,42.42,30.96,19.116,5.892,6.673
55798,0.764,37.28,20.056,42.429,30.957,19.116,5.729,6.591
55799,0.777,37.416,20.126,42.41,30.953,19.075,5.85,6.549
55800,0.767,37.494,20.1,42.41,30.956,19.115,5.769,6.549
55801,0.774,37.159,20.08,42.42,30.96,19.075,5.891,6.59
55802,0.774,37.27,20.08,42.42,30.963,19.034,5.811,6.59
55803,0.774,37.387,19.994,42.401,30.95,18.668,5.728,6.59
55804,0.8,37.503,20.048,42.429,30.956,18.623,5.89,6.631
55805,0.797,37.14,20.072,42.439,30.953,18.46,5.892,6.672
55806,0.807,37.289,20.115,42.449,30.96,18.296,5.892,6.631
55807,0.81,37.416,20.025,42.439,30.95,18.091,5.933,6.631
55808,0.813,37.484,20.064,42.42,30.953,17.967,5.852,6.631
55809,0.823,37.197,20.091,42.42,30.956,17.722,5.851,6.631
55810,0.83,37.338,20.142,42.458,30.97,17.801,5.973,6.712
55811,0.807,37.435,20.178,42.439,30.953,17.72,5.974,6.672
55812,0.797,37.484,20.147,42.41,30.953,17.76,5.771,6.591
55813,0.797,37.053,20.116,42.41,30.946,18.005,5.85,6.509
55814,0.784,37.193,20.049,42.4,30.949,18.251,5.81,6.549
55815,0.78,37.338,20.099,42.429,30.956,18.538,5.891,6.549
55816,0.767,37.359,20.107,42.42,30.956,18.663,5.851,6.59
55817,0.761,36.994,20.1,42.41,30.936,18.623,5.769,6.509
55818,0.754,37.163,20.037,42.439,30.949,18.948,5.891,6.63
55819,0.774,37.299,20.075,42.439,30.956,18.952,5.973,6.631
55820,0.761,37.272,20.084,42.439,30.956,18.911,5.974,6.712
55821,0.77,37.214,20.103,42.439,30.963,18.788,5.974,6.672
55822,0.77,37.338,20.107,42.429,30.957,18.625,5.933,6.672
55823,0.787,37.464,20.127,42.449,30.953,18.542,5.933,6.631
55824,0.787,36.948,20.123,42.458,30.974,18.459,6.096,6.753
55825,0.787,37.0,20.084,42.439,30.957,18.133,5.975,6.714
55826,0.787,37.135,20.076,42.42,30.953,17.805,5.893,6.591
55827,0.79,37.232,20.127,42.42,30.953,17.72,5.851,6.631
55828,0.8,37.022,20.127,42.429,30.95,17.597,5.891,6.59
55829,0.8,37.173,20.033,42.42,30.963,17.434,6.054,6.631
55830,0.787,37.28,19.947,42.42,30.953,17.351,5.975,6.631
55831,0.793,37.368,20.071,42.42,30.943,17.39,5.852,6.59
55832,0.793,36.947,20.056,42.458,30.956,17.635,5.973,6.631
55833,0.79,37.105,20.087,42.439,30.963,17.962,5.974,6.672
55834,0.777,37.193,20.127,42.429,30.96,18.21,5.974,6.672
55835,0.787,37.261,20.088,42.429,30.96,18.456,5.933,6.672
55836,0.777,37.022,20.088,42.429,30.957,18.621,5.974,6.672
55837,0.787,37.212,20.084,42.458,30.967,18.826,5.974,6.713
55838,0.761,37.29,20.142,42.458,30.974,18.991,6.055,6.754
55839,0.761,37.339,20.127,42.439,30.953,18.992,5.893,6.673
55840,0.751,36.956,20.072,42.42,30.95,18.87,5.892,6.55
55841,0.77,37.115,20.068,42.439,30.956,18.829,5.851,6.59
55842,0.777,37.222,20.013,42.429,30.963,18.666,5.891,6.631
55843,0.774,37.271,20.06,42.449,30.957,18.542,5.892,6.631
55844,0.771,37.406,20.052,42.42,30.956,18.338,5.851,6.631
55845,0.783,37.551,20.13,42.42,30.95,18.132,5.729,6.509
55846,0.79,37.677,20.057,42.448,30.963,18.089,5.89,6.67
55847,0.797,37.343,20.064,42.449,30.964,17.886,5.973,6.672
55848,0.807,36.898,20.056,42.43,30.964,17.68,5.852,6.631
55849,0.79,37.019,20.107,42.449,30.964,17.516,5.851,6.631
55850,0.797,37.135,20.142,42.42,30.96,17.514,5.769,6.631
55851,0.807,37.136,20.166,42.458,30.97,17.514,5.891,6.631
55852,0.781,37.242,20.1,42.468,30.974,17.799,5.973,6.712
55853,0.777,37.358,20.006,42.43,30.96,17.842,5.852,6.672
55854,0.771,37.455,20.091,42.42,30.95,18.046,5.729,6.55
55855,0.77,36.995,20.072,42.429,30.953,18.414,5.768,6.59
55856,0.761,37.135,20.142,42.429,30.956,18.58,5.85,6.59
55857,0.77,37.27,20.057,42.439,30.953,18.785,5.851,6.549
55858,0.741,37.329,20.068,42.42,30.96,18.787,5.769,6.63
55859,0.76,37.071,20.08,42.429,30.95,18.868,5.687,6.509
55860,0.761,37.231,20.127,42.468,30.963,18.991,5.849,6.63
55861,0.761,37.348,20.127,42.458,30.964,18.911,5.851,6.672
55862,0.764,37.407,20.139,42.43,30.964,18.829,5.851,6.672
55863,0.78,37.196,20.17,42.439,30.964,18.706,5.851,6.672
55864,0.787,37.367,20.046,42.439,30.957,18.542,5.81,6.672
55865,0.787,37.522,20.079,42.477,30.974,18.5,5.932,6.753
55866,0.787,37.533,20.088,42.439,30.96,18.296,5.811,6.714
55867,0.784,37.207,20.107,42.41,30.957,18.01,5.769,6.591
55868,0.787,37.348,20.002,42.4,30.956,17.926,5.728,6.509
55869,0.79,37.483,20.044,42.506,30.96,17.722,5.727,6.589
55870,0.803,37.523,20.036,42.421,30.963,17.638,5.809,6.549
55871,0.774,37.217,20.064,42.42,30.957,17.597,5.728,6.59
55872,0.777,37.367,20.119,42.42,30.956,17.677,5.605,6.509
55873,0.787,37.493,20.131,42.468,30.97,17.963,5.808,6.63
55874,0.764,37.514,20.111,42.43,30.971,18.291,5.769,6.672
55875,0.748,37.322,20.053,42.458,30.964,18.498,5.768,6.631
55876,0.747,37.483,20.095,42.439,30.96,18.744,5.728,6.672
55877,0.738,37.6,20.115,42.429,30.957,18.787,5.727,6.55
55878,0.744,37.361,20.135,42.468,30.963,18.95,5.768,6.671
55879,0.738,37.426,20.084,42.468,30.974,19.195,5.85,6.794
55880,0.734,37.532,19.99,42.42,30.96,18.995,5.688,6.633
55881,0.741,37.648,20.059,42.496,30.957,18.952,5.646,6.55
55882,0.747,37.295,20.068,42.43,30.956,18.789,5.686,6.508
55883,0.754,37.435,20.076,42.449,30.956,18.665,5.687,6.549
55884,0.764,37.561,20.115,42.449,30.96,18.461,5.727,6.59
55885,0.757,37.61,20.088,42.401,30.95,18.255,5.646,6.631
55886,0.774,37.208,20.068,42.429,30.953,18.091,5.605,6.509
55887,0.771,37.367,20.052,42.458,30.96,18.048,5.726,6.67
55888,0.787,37.493,20.115,42.43,30.963,17.885,5.646,6.672
55889,0.784,37.552,20.119,42.449,30.96,17.721,5.727,6.631
55890,0.787,37.476,20.08,42.42,30.967,17.557,5.727,6.59
55891,0.774,37.619,20.009,42.429,30.96,17.596,5.646,6.631
55892,0.784,37.745,20.02,42.496,30.974,17.84,5.889,6.672
55893,0.764,37.785,20.021,42.497,30.971,17.924,5.729,6.713
55894,0.757,37.43,20.021,42.42,30.96,18.087,5.646,6.551
55895,0.744,37.57,20.11,42.429,30.957,18.333,5.686,6.549
55896,0.728,37.706,20.057,42.449,30.96,18.539,5.646,6.63
55897,0.738,37.746,20.056,42.449,30.957,18.703,5.686,6.631
55898,0.734,38.053,20.068,42.439,30.956,18.746,5.687,6.631
55899,0.731,38.181,20.126,42.401,30.95,18.705,5.564,6.468
55900,0.725,38.288,20.15,42.458,30.96,18.786,5.685,6.548
55901,0.75,38.087,20.147,42.458,30.963,18.746,5.727,6.59
55902,0.754,37.28,20.08,42.458,30.964,18.624,5.727,6.59
55903,0.744,37.435,20.037,42.439,30.96,18.46,5.727,6.549
55904,0.757,37.551,20.068,42.429,30.963,18.296,5.727,6.549
55905,0.761,37.677,20.076,42.458,30.964,18.132,5.646,6.549
55906,0.77,37.822,20.15,42.478,30.97,17.967,5.727,6.671
55907,0.774,37.929,20.065,42.468,30.971,17.803,5.727,6.672
55908,0.784,37.988,20.044,42.42,30.964,17.558,5.605,6.469
55909,0.774,37.49,20.056,42.42,30.953,17.352,5.564,6.507
55910,0.78,37.629,20.138,42.439,30.956,17.35,5.645,6.467
55911,0.774,37.745,20.147,42.429,30.963,17.472,5.645,6.548
55912,0.761,37.823,20.119,42.439,30.96,17.717,5.686,6.549
55913,0.754,37.565,20.088,42.429,30.95,17.963,5.646,6.549
55914,0.751,37.725,20.033,42.42,30.953,18.291,5.605,6.386
55915,0.751,37.88,20.075,42.458,30.963,18.66,5.686,6.588
55916,0.744,37.939,20.08,42.458,30.964,18.989,5.727,6.59
55917,0.76,37.537,20.142,42.439,30.964,19.237,5.687,6.631
55918,0.735,37.696,20.084,42.458,30.957,19.239,5.646,6.631
55919,0.741,37.822,20.064,42.478,30.963,19.361,5.645,6.631
55920,0.751,37.9,20.08,42.497,30.974,19.403,5.767,6.59
55921,0.751,37.757,20.072,42.449,30.971,19.241,5.728,6.671
55922,0.751,37.929,20.087,42.42,30.957,19.036,5.565,6.55
55923,0.764,38.026,20.095,42.439,30.96,18.871,5.563,6.508
55924,0.774,38.037,20.138,42.429,30.96,18.707,5.563,6.508
55925,0.771,37.624,20.034,42.468,30.963,18.542,5.604,6.508
55926,0.757,37.726,20.056,42.42,30.953,18.297,5.645,6.549
55927,0.774,37.871,20.146,42.42,30.95,18.132,5.564,6.549
