time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56260,0.793,35.025,57.968,46.495,28.085,7.7,8.479,7.165
56261,0.797,35.188,57.96,46.485,28.071,7.658,8.398,6.962
56262,0.781,35.314,57.89,46.475,28.068,7.536,8.438,7.041
56263,0.78,35.363,57.999,46.475,28.082,7.616,8.479,7.082
56264,0.793,34.731,57.906,46.485,28.082,7.495,8.479,6.961
56265,0.793,34.897,57.897,46.456,28.075,7.534,8.398,6.96
56266,0.793,35.042,57.944,46.466,28.078,7.412,8.438,6.878
56267,0.797,35.044,57.945,46.466,28.075,7.289,8.438,6.959
56268,0.797,34.967,57.988,46.456,28.075,7.329,8.479,6.919
56269,0.803,35.139,57.945,46.475,28.089,7.41,8.56,6.959
56270,0.82,35.304,57.96,46.514,28.092,7.411,8.643,7.0
56271,0.826,35.027,57.902,46.466,28.078,7.249,8.44,6.879
56272,0.817,34.842,57.972,46.485,28.082,7.206,8.479,6.796
56273,0.816,35.013,57.941,46.447,28.082,7.206,8.438,6.836
56274,0.813,35.13,57.886,46.475,28.082,7.084,8.479,6.755
56275,0.807,34.863,57.991,46.475,28.082,7.123,8.479,6.836
56276,0.816,34.956,57.898,46.485,28.089,7.083,8.398,6.877
56277,0.81,35.101,57.964,46.466,28.085,7.042,8.438,6.715
56278,0.81,35.207,57.89,46.447,28.078,6.839,8.316,6.632
56279,0.807,34.767,57.928,46.427,28.075,6.918,8.356,6.712
56280,0.82,34.926,58.011,46.446,28.078,6.919,8.356,6.672
56281,0.82,35.081,57.937,46.466,28.085,6.837,8.356,6.713
56282,0.82,35.188,57.98,46.456,28.078,6.877,8.275,6.591
56283,0.82,34.844,57.925,46.446,28.078,6.755,8.274,6.631
56284,0.826,34.994,57.909,46.427,28.071,6.714,8.233,6.59
56285,0.826,35.139,57.808,46.446,28.075,6.672,8.192,6.59
56286,0.823,35.237,57.904,46.456,28.085,6.753,8.273,6.753
56287,0.833,34.749,57.983,46.475,28.096,6.836,8.314,6.673
56288,0.843,34.907,57.89,46.466,28.085,6.674,8.152,6.591
56289,0.83,35.023,57.991,46.437,28.078,6.631,8.028,6.59
56290,0.833,35.082,57.906,46.456,28.075,6.712,8.109,6.549
56291,0.836,34.862,57.964,46.456,28.085,6.713,8.109,6.468
56292,0.852,35.013,57.937,46.456,28.082,6.713,8.109,6.467
56293,0.849,35.139,57.886,46.456,28.085,6.754,8.109,6.507
56294,0.846,35.189,57.96,46.456,28.089,6.795,8.069,6.549
56295,0.843,34.902,57.906,46.446,28.075,6.836,8.028,6.305
56296,0.833,35.014,57.964,46.418,28.068,6.714,7.987,6.343
56297,0.82,35.139,57.882,46.427,28.075,6.835,8.027,6.425
56298,0.83,35.141,57.831,46.446,28.082,6.877,7.946,6.426
56299,0.836,34.757,57.967,46.427,28.078,6.877,7.986,6.304
56300,0.839,34.888,57.902,46.427,28.075,6.837,7.986,6.262
56301,0.823,35.014,57.874,46.456,28.078,6.837,7.986,6.262
56302,0.83,34.698,57.858,46.427,28.075,6.877,7.905,6.18
56303,0.83,34.743,57.955,46.427,28.078,6.959,7.985,6.383
56304,0.839,34.916,57.988,46.475,28.096,7.082,8.068,6.425
56305,0.862,35.052,57.926,46.485,28.092,7.002,7.946,6.344
56306,0.846,34.756,57.944,46.552,28.078,6.96,7.905,6.221
56307,0.843,34.859,57.878,46.457,28.082,6.919,7.904,6.22
56308,0.853,35.013,57.995,46.446,28.078,7.0,7.863,6.302
56309,0.846,35.101,57.914,46.446,28.082,6.96,7.863,6.262
56310,0.856,34.69,57.917,46.456,28.082,6.96,7.904,6.302
56311,0.859,34.848,57.944,46.456,28.092,6.919,7.823,6.262
56312,0.859,34.994,57.96,46.446,28.082,6.919,7.741,6.139
56313,0.862,35.053,57.937,46.427,28.068,6.796,7.618,6.138
56314,0.849,34.574,57.777,46.437,28.071,6.836,7.82,6.179
56315,0.856,34.78,57.916,46.465,28.085,6.877,7.741,6.139
56316,0.859,34.926,57.976,46.447,28.075,6.877,7.699,6.138
56317,0.862,34.976,57.945,46.446,28.078,6.796,7.658,6.098
56318,0.853,34.64,57.968,46.446,28.068,6.795,7.536,6.097
56319,0.853,34.8,57.871,46.437,28.075,6.795,7.575,6.016
56320,0.846,34.946,57.92,46.446,28.078,6.836,7.616,6.137
56321,0.856,35.014,57.956,46.475,28.085,6.999,7.779,6.26
56322,0.866,34.698,57.976,46.504,28.096,6.96,7.659,6.058
56323,0.862,34.829,57.902,46.466,28.082,6.878,7.658,6.056
56324,0.862,34.965,57.882,46.561,28.082,6.877,7.576,6.097
56325,0.862,35.014,57.936,46.476,28.082,6.877,7.616,6.097
56326,0.853,34.602,57.909,46.466,28.082,7.04,7.535,6.056
56327,0.869,34.752,57.917,46.475,28.082,6.96,7.575,6.097
56328,0.866,34.897,57.843,46.475,28.082,7.041,7.535,6.097
56329,0.866,34.64,57.94,46.475,28.078,7.042,7.494,6.097
56330,0.872,34.618,57.925,46.456,28.071,7.001,7.29,5.935
56331,0.869,34.742,57.859,46.427,28.071,7.001,7.329,5.974
56332,0.863,34.859,57.92,46.456,28.082,7.082,7.41,6.015
56333,0.872,34.467,57.921,46.446,28.078,7.042,7.33,6.015
56334,0.866,34.578,57.921,46.466,28.075,7.082,7.329,6.015
56335,0.862,34.723,57.894,46.466,28.078,7.083,7.329,6.015
56336,0.869,34.83,57.928,46.475,28.078,7.042,7.207,5.974
56337,0.866,34.543,57.972,46.456,28.075,7.042,7.206,5.974
56338,0.866,34.684,57.91,46.466,28.078,7.082,7.328,6.015
56339,0.879,34.858,57.991,46.504,28.096,7.286,7.37,6.096
56340,0.879,34.965,57.793,46.514,28.089,7.166,7.248,6.016
56341,0.879,34.487,57.908,46.495,28.078,7.043,7.206,5.974
56342,0.885,34.645,57.96,46.485,28.078,7.042,7.287,6.096
56343,0.872,34.771,57.902,46.475,28.078,7.082,7.207,5.975
56344,0.885,34.849,57.893,46.475,28.078,7.002,7.206,6.015
56345,0.895,34.591,57.854,46.475,28.078,7.001,7.206,5.974
56346,0.889,34.761,57.94,46.504,28.078,7.041,7.206,6.055
56347,0.889,34.897,57.917,46.495,28.082,6.96,7.165,5.934
56348,0.885,34.956,57.921,46.466,28.068,6.878,7.206,5.852
56349,0.885,34.602,57.925,46.466,28.071,6.796,7.287,5.973
56350,0.892,34.78,57.917,46.485,28.089,6.877,7.369,6.015
56351,0.895,34.907,57.94,46.475,28.075,6.837,7.452,5.893
56352,0.895,34.956,57.87,46.485,28.078,6.877,7.493,5.892
56353,0.905,34.525,57.936,46.475,28.075,6.796,7.453,5.851
56354,0.905,34.665,57.839,46.485,28.071,6.755,7.574,5.851
56355,0.899,34.81,57.834,46.485,28.082,6.795,7.738,5.973
56356,0.905,34.773,57.912,46.514,28.092,6.917,7.821,6.055
56357,0.908,34.686,57.886,46.524,28.085,6.796,7.7,5.975
56358,0.905,34.82,57.956,46.476,28.085,6.673,7.78,5.933
56359,0.892,34.927,57.933,46.495,28.082,6.672,7.822,5.974
56360,0.899,34.678,57.859,46.485,28.082,6.672,7.944,5.933
56361,0.905,34.762,57.858,46.514,28.089,6.672,7.945,5.974
56362,0.908,34.926,57.948,46.514,28.085,6.631,7.986,6.015
56363,0.908,35.043,57.968,46.495,28.085,6.672,7.905,5.934
56364,0.912,34.718,57.82,46.485,28.082,6.509,7.823,5.811
56365,0.918,34.839,57.924,46.466,28.071,6.427,7.863,5.81
56366,0.915,34.975,57.87,46.485,28.075,6.466,7.944,5.85
56367,0.931,35.091,57.924,46.495,28.078,6.507,7.945,5.891
56368,0.918,34.853,57.827,46.485,28.075,6.508,7.945,5.811
56369,0.918,35.004,57.912,46.495,28.071,6.427,7.864,5.728
56370,0.925,35.13,57.87,46.485,28.071,6.385,7.904,5.809
56371,0.922,35.217,57.893,46.495,28.071,6.344,7.823,5.769
56372,0.931,35.046,57.889,46.485,28.082,6.425,7.985,5.891
56373,0.931,35.236,57.94,46.514,28.089,6.507,8.108,5.973
56374,0.935,35.391,57.98,46.514,28.082,6.386,7.947,5.852
56375,0.925,35.421,57.804,46.495,28.078,6.385,7.986,5.81
56376,0.931,35.191,57.916,46.514,28.082,6.385,7.946,5.81
56377,0.918,35.343,57.866,46.514,28.078,6.466,7.864,5.81
56378,0.925,35.488,57.92,46.524,28.078,6.548,7.944,5.81
56379,0.931,35.537,57.894,46.524,28.082,6.549,7.905,5.81
56380,0.951,35.48,57.831,46.524,28.082,6.468,7.863,5.85
56381,0.945,35.633,57.928,46.505,28.075,6.386,7.741,5.729
56382,0.932,35.75,57.894,46.485,28.075,6.385,7.862,5.768
56383,0.938,35.981,57.944,46.485,28.082,6.425,7.782,5.768
56384,0.951,35.724,57.804,46.504,28.082,6.426,7.781,5.728
56385,0.954,35.875,57.877,46.495,28.082,6.426,7.781,5.85
56386,0.945,35.973,57.831,46.485,28.075,6.426,7.822,5.769
56387,0.951,36.022,57.881,46.485,28.078,6.344,7.822,5.768
56388,0.967,36.118,57.866,46.495,28.075,6.343,7.781,5.809
56389,0.968,36.282,57.823,46.495,28.082,6.425,7.862,5.891
56390,0.974,36.399,57.982,46.543,28.092,6.588,8.026,5.933
56391,0.99,36.218,57.824,46.524,28.085,6.387,7.946,5.77
56392,0.971,36.321,57.885,46.505,28.075,6.303,7.945,5.768
56393,0.977,36.466,57.948,46.495,28.078,6.384,7.986,5.85
56394,0.974,36.554,57.898,46.504,28.082,6.385,8.108,5.769
56395,0.964,36.536,57.929,46.514,28.082,6.385,8.15,5.809
56396,0.974,36.67,57.773,46.524,28.082,6.344,8.232,5.81
56397,0.968,36.825,57.877,46.524,28.082,6.303,8.314,5.769
56398,0.964,36.903,57.913,46.514,28.078,6.221,8.274,5.728
56399,0.961,36.788,57.858,46.485,28.071,6.139,8.314,5.646
56400,0.964,36.902,57.92,46.485,28.078,6.219,8.437,5.767
56401,0.968,37.076,57.851,46.619,28.089,6.18,8.397,5.809
56402,0.961,37.145,57.885,46.515,28.078,6.179,8.397,5.728
56403,0.968,37.069,57.936,46.524,28.075,6.098,8.438,5.727
56404,0.981,37.222,57.894,46.495,28.082,6.056,8.357,5.768
56405,0.977,37.329,57.835,46.495,28.075,6.056,8.356,5.647
56406,0.981,37.397,57.826,46.514,28.082,6.056,8.437,5.767
56407,0.987,37.426,57.904,46.543,28.096,6.259,8.601,5.85
56408,1.004,37.599,57.886,46.534,28.092,6.262,8.44,5.81
56409,0.997,37.678,57.948,46.533,28.078,6.139,8.397,5.81
56410,0.997,37.698,57.835,46.524,28.085,6.219,8.397,5.81
56411,0.997,37.592,57.893,46.524,28.082,6.383,8.438,5.728
56412,0.997,37.716,57.858,46.533,28.078,6.507,8.438,5.768
56413,1.007,37.832,57.905,46.524,28.085,6.63,8.438,5.768
56414,1.001,37.833,57.866,46.533,28.085,6.712,8.397,5.728
56415,0.994,37.891,57.811,46.543,28.075,6.835,8.194,5.605
56416,0.994,37.978,57.896,46.495,28.075,6.958,8.232,5.645
56417,0.987,38.094,57.843,46.504,28.078,7.122,8.273,5.686
56418,0.991,37.961,57.897,46.533,28.071,7.287,8.233,5.687
56419,1.0,38.046,57.944,46.524,28.078,7.288,8.192,5.646
56420,0.987,38.162,57.831,46.514,28.075,7.41,8.192,5.605
56421,0.994,38.278,57.897,46.514,28.075,7.452,8.192,5.564
56422,0.991,38.154,57.87,46.524,28.075,7.452,8.11,5.685
56423,0.991,38.297,57.913,46.533,28.082,7.534,8.109,5.727
56424,1.004,38.471,57.784,46.553,28.096,7.738,8.313,5.89
56425,1.004,38.559,57.83,46.562,28.085,7.699,8.152,5.729
56426,0.997,38.215,57.912,46.534,28.082,7.577,8.11,5.727
56427,1.01,38.336,57.831,46.533,28.078,7.657,8.191,5.727
56428,1.014,38.481,57.908,46.543,28.082,7.658,8.11,5.727
56429,1.014,38.54,57.866,46.543,28.082,7.698,8.069,5.727
56430,1.017,38.493,57.827,46.543,28.082,7.618,8.15,5.727
56431,1.027,38.645,57.904,46.553,28.082,7.576,8.069,5.605
56432,1.014,38.762,57.874,46.534,28.078,7.494,7.987,5.523
56433,1.01,38.763,57.897,46.514,28.071,7.494,8.027,5.603
56434,1.004,38.514,57.761,46.514,28.085,7.534,7.987,5.645
56435,1.01,38.684,57.857,46.639,28.082,7.616,7.946,5.686
56436,1.007,38.801,57.913,46.534,28.078,7.454,7.864,5.646
56437,1.007,38.84,57.897,46.514,28.082,7.452,7.863,5.645
56438,1.004,38.716,57.929,46.533,28.071,7.412,7.822,5.605
56439,1.0,38.859,57.866,46.524,28.068,7.33,7.822,5.604
56440,1.004,38.994,57.87,46.505,28.078,7.41,7.863,5.686
56441,1.01,39.092,57.823,46.581,28.089,7.493,7.944,5.727
56442,1.027,39.093,57.885,46.582,28.092,7.453,7.864,5.646
56443,1.023,39.179,57.901,46.544,28.078,7.33,7.782,5.645
56444,1.02,39.285,57.788,46.553,28.085,7.329,7.7,5.645
56445,1.017,38.845,57.834,46.553,28.082,7.289,7.658,5.686
56446,1.027,38.889,57.826,46.562,28.082,7.247,7.698,5.687
56447,1.037,39.033,57.92,46.562,28.085,7.247,7.658,5.646
56448,1.024,39.14,57.937,46.553,28.089,7.206,7.617,5.645
56449,1.027,38.959,57.898,46.562,28.078,7.125,7.617,5.645
56450,1.017,39.053,57.866,46.553,28.071,7.002,7.495,5.564
56451,1.023,39.188,57.795,46.505,28.071,7.041,7.494,5.563
56452,1.027,39.266,57.888,46.543,28.075,7.082,7.453,5.685
56453,1.037,38.893,57.948,46.543,28.082,7.002,7.452,5.564
56454,1.024,39.033,57.8,46.553,28.085,6.96,7.33,5.563
56455,1.01,39.169,57.783,46.534,28.075,6.919,7.329,5.523
56456,1.007,39.228,57.771,46.524,28.071,6.919,7.207,5.563
56457,1.001,38.979,57.892,46.533,28.082,6.878,7.328,5.645
56458,1.004,39.13,57.847,46.581,28.092,6.959,7.329,5.767
56459,1.004,39.275,57.92,46.591,28.092,6.878,7.289,5.647
56460,1.01,39.315,57.878,46.572,28.075,6.755,7.288,5.686
56461,1.007,38.989,57.803,46.543,28.082,6.836,7.288,5.646
56462,1.02,39.111,57.9,46.553,28.082,6.755,7.288,5.686
56463,1.001,39.246,57.901,46.553,28.082,6.714,7.207,5.646
56464,1.023,39.305,57.843,46.562,28.089,6.754,7.247,5.686
56465,1.02,39.047,57.803,46.543,28.082,6.714,7.206,5.646
56466,1.004,39.169,57.822,46.543,28.078,6.51,7.125,5.523
56467,0.994,39.256,57.893,46.505,28.075,6.467,7.124,5.563
56468,0.994,39.593,57.792,46.552,28.078,6.548,7.287,5.563
56469,0.997,39.04,57.892,46.553,28.078,6.508,7.207,5.604
56470,0.987,39.159,57.784,46.553,28.078,6.549,7.165,5.604
56471,0.994,39.275,57.834,46.534,28.082,6.508,7.124,5.564
56472,0.978,39.037,57.897,46.543,28.075,6.467,7.124,5.523
56473,0.977,39.044,57.796,46.543,28.075,6.345,7.124,5.522
56474,0.961,39.178,57.799,46.543,28.085,6.466,7.205,5.644
56475,0.974,39.343,57.818,46.591,28.096,6.629,7.206,5.727
56476,0.981,38.932,57.857,46.572,28.085,6.428,7.084,5.646
56477,0.964,39.014,57.913,46.572,28.082,6.426,7.083,5.645
56478,0.955,39.168,57.784,46.563,28.082,6.426,7.164,5.645
56479,0.945,39.237,57.912,46.562,28.082,6.426,7.124,5.645
56480,0.945,38.998,57.874,46.601,28.082,6.466,7.165,5.686
56481,0.932,39.14,57.881,46.582,28.085,6.467,7.206,5.727
56482,0.941,39.285,57.843,46.582,28.089,6.467,7.165,5.565
56483,0.932,39.344,57.869,46.524,28.071,6.345,7.084,5.482
56484,0.922,38.846,57.831,46.543,28.071,6.384,7.205,5.644
56485,0.909,39.023,57.799,46.572,28.078,6.466,7.206,5.605
56486,0.908,39.169,57.904,46.572,28.078,6.467,7.206,5.564
56487,0.908,39.208,57.804,46.563,28.085,6.386,7.165,5.604
56488,0.899,38.873,57.85,46.562,28.078,6.425,7.124,5.604
56489,0.905,39.023,57.795,46.553,28.075,6.385,7.165,5.604
56490,0.892,39.169,57.881,46.553,28.075,6.385,7.206,5.686
56491,0.889,39.208,57.85,46.582,28.089,6.547,7.287,5.727
56492,0.899,38.864,57.776,46.591,28.092,6.508,7.207,5.727
56493,0.905,39.014,57.888,46.563,28.082,6.427,7.206,5.565
56494,0.889,39.111,57.889,46.572,28.082,6.466,7.206,5.604
56495,0.879,39.122,57.862,46.572,28.082,6.426,7.165,5.686
56496,0.876,38.796,57.831,46.582,28.082,6.426,7.206,5.605
56497,0.869,38.946,57.776,46.572,28.075,6.507,7.165,5.645
56498,0.866,39.072,57.861,46.591,28.078,6.467,7.206,5.645
56499,0.859,38.901,57.881,46.563,28.082,6.386,7.206,5.564
56500,0.856,38.813,57.839,46.562,28.071,6.303,7.125,5.604
56501,0.84,38.965,57.862,46.677,28.075,6.384,7.246,5.604
56502,0.836,39.082,57.827,46.583,28.078,6.385,7.206,5.645
56503,0.839,38.68,57.881,46.572,28.078,6.425,7.287,5.605
56504,0.836,38.753,57.807,46.572,28.075,6.385,7.207,5.564
56505,0.836,38.917,57.842,46.563,28.082,6.344,7.206,5.604
56506,0.833,38.995,57.776,46.582,28.082,6.262,7.247,5.523
56507,0.836,38.603,57.865,46.563,28.082,6.302,7.328,5.603
56508,0.833,38.723,57.838,46.591,28.085,6.425,7.41,5.686
56509,0.846,38.897,57.877,46.62,28.096,6.466,7.452,5.687
56510,0.836,38.995,57.854,46.601,28.085,6.304,7.33,5.605
56511,0.839,38.583,57.791,46.582,28.082,6.302,7.329,5.645
56512,0.836,38.733,57.873,46.601,28.082,6.302,7.329,5.605
56513,0.83,38.859,57.854,46.592,28.082,6.262,7.37,5.604
56514,0.817,38.937,57.815,46.572,28.082,6.262,7.411,5.686
56515,0.813,38.602,57.83,46.601,28.082,6.221,7.411,5.605
56516,0.823,38.771,57.826,46.592,28.082,6.261,7.33,5.604
56517,0.813,38.898,57.889,46.601,28.078,6.099,7.289,5.482
56518,0.807,38.899,57.792,46.563,28.075,6.097,7.125,5.481
56519,0.8,38.467,57.865,46.572,28.078,6.178,7.327,5.562
56520,0.81,38.626,57.741,46.582,28.075,6.139,7.207,5.523
56521,0.803,38.781,57.814,46.591,28.075,6.138,7.206,5.563
56522,0.81,38.773,57.889,46.582,28.078,6.138,7.206,5.523
56523,0.797,38.543,57.8,46.582,28.075,6.016,7.165,5.482
56524,0.803,38.684,57.783,46.572,28.075,6.096,7.165,5.522
56525,0.8,38.801,57.752,46.601,28.075,6.138,7.246,5.644
56526,0.807,38.783,57.857,46.611,28.089,6.341,7.288,5.727
56527,0.813,38.505,57.827,46.62,28.092,6.425,7.288,5.646
56528,0.816,38.636,57.834,46.582,28.082,6.344,7.166,5.564
56529,0.8,38.743,57.889,46.591,28.082,6.343,7.246,5.523
56530,0.807,38.475,57.745,46.611,28.078,6.384,7.288,5.563
56531,0.813,38.549,57.822,46.601,28.082,6.547,7.207,5.563
56532,0.803,38.684,57.818,46.601,28.082,6.549,7.287,5.563
56533,0.807,38.801,57.83,46.592,28.085,6.549,7.369,5.563
56534,0.8,38.332,57.803,46.601,28.082,6.63,7.289,5.441
56535,0.803,38.442,57.779,46.687,28.068,6.55,7.288,5.399
56536,0.807,38.539,57.834,46.564,28.075,6.549,7.329,5.562
56537,0.813,38.665,57.815,46.601,28.075,6.63,7.451,5.482
56538,0.807,38.197,57.83,46.592,28.082,6.631,7.412,5.522
56539,0.807,38.326,57.846,46.582,28.078,6.59,7.493,5.482
56540,0.797,38.462,57.768,46.591,28.075,6.631,7.453,5.4
56541,0.797,38.549,57.853,46.582,28.078,6.631,7.534,5.48
56542,0.797,38.262,57.78,46.601,28.078,6.631,7.616,5.562
56543,0.803,38.413,57.865,46.62,28.092,6.753,7.779,5.645
56544,0.813,38.568,57.776,46.621,28.089,6.673,7.659,5.523
56545,0.81,38.598,57.759,46.601,28.089,6.672,7.658,5.522
56546,0.813,38.062,57.826,46.592,28.078,6.672,7.658,5.522
56547,0.816,38.2,57.85,46.601,28.082,6.631,7.82,5.603
56548,0.81,38.336,57.854,46.611,28.082,6.631,7.781,5.564
56549,0.807,38.375,57.78,46.592,28.085,6.59,7.781,5.563
56550,0.807,38.376,57.818,46.62,28.089,6.631,7.862,5.482
56551,0.816,38.539,57.885,46.601,28.078,6.55,7.822,5.359
56552,0.803,38.617,57.827,46.553,28.068,6.468,7.781,5.439
56553,0.81,38.886,57.889,46.582,28.078,6.507,7.944,5.481
56554,0.816,38.065,57.718,46.591,28.078,6.549,7.823,5.4
56555,0.797,38.21,57.724,46.601,28.082,6.508,7.863,5.44
56556,0.8,38.317,57.763,46.572,28.075,6.467,7.822,5.481
56557,0.794,38.088,57.81,46.582,28.078,6.467,7.822,5.4
56558,0.787,38.114,57.83,46.563,28.075,6.467,7.822,5.399
56559,0.797,38.268,57.803,46.591,28.089,6.589,7.944,5.521
56560,0.82,38.394,57.803,46.63,28.096,6.671,7.986,5.482
56561,0.803,38.04,57.865,46.611,28.085,6.509,7.824,5.481
56562,0.803,38.133,57.854,46.601,28.078,6.549,7.781,5.522
56563,0.803,38.258,57.901,46.601,28.082,6.63,7.781,5.441
56564,0.807,38.355,57.757,46.601,28.089,6.631,7.781,5.481
56565,0.807,37.915,57.775,46.611,28.078,6.753,7.7,5.522
56566,0.81,38.036,57.744,46.601,28.089,6.795,7.821,5.482
56567,0.813,38.152,57.829,46.601,28.075,6.673,7.7,5.359
56568,0.803,38.23,57.772,46.582,28.068,6.672,7.658,5.317
56569,0.794,37.857,57.763,46.591,28.075,6.753,7.698,5.439
56570,0.803,38.016,57.865,46.601,28.078,6.795,7.78,5.44
56571,0.81,38.152,57.737,46.601,28.078,6.795,7.74,5.399
56572,0.8,38.211,57.798,46.592,28.078,6.795,7.74,5.358
56573,0.803,37.856,57.865,46.601,28.078,6.836,7.699,5.358
56574,0.794,37.977,57.842,46.582,28.075,6.837,7.699,5.358
56575,0.793,38.132,57.866,46.591,28.075,6.877,7.699,5.399
56576,0.8,38.201,57.76,46.62,28.089,7.0,7.821,5.562
56577,0.82,37.78,57.845,46.649,28.089,7.001,7.863,5.401
56578,0.817,37.919,57.776,46.64,28.082,6.838,7.7,5.44
56579,0.807,38.026,57.802,46.63,28.082,6.877,7.658,5.399
56580,0.813,38.046,57.783,46.592,28.089,6.918,7.739,5.48
56581,0.803,37.797,57.822,46.678,28.082,6.919,7.74,5.481
56582,0.803,37.938,57.803,46.64,28.082,6.796,7.781,5.522
56583,0.807,38.036,57.81,46.63,28.089,6.795,7.781,5.482
56584,0.803,37.826,57.842,46.601,28.078,6.755,7.659,5.318
56585,0.797,37.661,57.741,46.601,28.075,6.632,7.617,5.317
56586,0.797,37.793,57.822,46.611,28.075,6.712,7.739,5.439
56587,0.803,37.919,57.729,46.611,28.075,6.794,7.821,5.399
56588,0.803,37.537,57.821,46.62,28.078,6.673,7.781,5.399
56589,0.81,37.6,57.9,46.601,28.075,6.672,7.659,5.399
56590,0.803,37.726,57.733,46.601,28.075,6.713,7.78,5.358
56591,0.803,37.842,57.818,46.62,28.082,6.713,7.781,5.317
56592,0.8,37.488,57.752,46.621,28.082,6.754,7.862,5.439
56593,0.807,37.648,57.853,46.668,28.089,6.836,7.822,5.562
56594,0.81,37.784,57.706,46.659,28.082,6.714,7.781,5.482
56595,0.794,37.843,57.759,46.64,28.082,6.754,7.781,5.44
56596,0.797,37.412,57.837,46.63,28.085,6.754,7.74,5.44
56597,0.787,37.561,57.858,46.649,28.085,6.673,7.781,5.359
56598,0.8,37.706,57.866,46.63,28.089,6.672,7.781,5.48
56599,0.794,37.765,57.776,46.64,28.089,6.753,7.781,5.4
56600,0.793,37.43,57.771,46.65,28.085,6.592,7.659,5.358
56601,0.784,37.561,57.81,46.64,28.068,6.427,7.617,5.358
56602,0.774,37.668,57.799,46.611,28.078,6.507,7.617,5.439
56603,0.774,37.755,57.869,46.63,28.075,6.589,7.617,5.44
56604,0.78,37.353,57.702,46.64,28.078,6.509,7.535,5.399
56605,0.774,37.503,57.692,46.65,28.075,6.549,7.534,5.358
56606,0.774,37.648,57.727,46.63,28.068,6.468,7.412,5.277
56607,0.784,37.649,57.818,46.621,28.071,6.426,7.452,5.398
56608,0.79,37.189,57.748,46.611,28.089,6.548,7.452,5.44
56609,0.79,37.347,57.806,46.64,28.082,6.63,7.574,5.521
56610,0.797,37.512,57.846,46.669,28.092,6.59,7.494,5.482
56611,0.807,37.6,57.799,46.64,28.078,6.549,7.371,5.4
56612,0.8,37.294,57.814,46.64,28.078,6.468,7.33,5.399
56613,0.8,37.425,57.775,46.64,28.082,6.548,7.37,5.399
56614,0.797,37.561,57.877,46.659,28.082,6.508,7.33,5.44
56615,0.787,37.15,57.753,46.65,28.089,6.63,7.37,5.481
56616,0.79,37.155,57.783,46.659,28.082,6.59,7.289,5.44
56617,0.79,37.309,57.76,46.64,28.075,6.631,7.207,5.318
56618,0.777,37.416,57.685,46.63,28.068,6.509,7.125,5.276
56619,0.771,37.033,57.805,46.64,28.078,6.589,7.246,5.357
56620,0.783,37.183,57.775,46.65,28.078,6.59,7.166,5.399
56621,0.78,37.319,57.748,46.64,28.078,6.631,7.084,5.399
56622,0.774,37.426,57.728,46.65,28.075,6.672,7.123,5.358
56623,0.771,37.129,57.849,46.64,28.071,6.591,7.124,5.358
56624,0.774,37.261,57.881,46.64,28.075,6.631,7.043,5.399
56625,0.771,37.396,57.78,46.65,28.071,6.631,7.123,5.48
56626,0.77,37.522,57.834,46.698,28.092,6.794,7.205,5.562
56627,0.79,36.9,57.787,46.688,28.092,6.795,7.125,5.523
56628,0.78,37.028,57.803,46.66,28.082,6.673,7.124,5.4
56629,0.78,37.154,57.764,46.669,28.075,6.672,7.043,5.44
56630,0.784,37.222,57.775,46.679,28.089,6.672,7.082,5.44
56631,0.793,37.003,57.791,46.65,28.082,6.713,7.083,5.44
56632,0.78,37.154,57.791,46.65,28.078,6.672,7.083,5.399
56633,0.777,37.28,57.865,46.669,28.085,6.672,7.083,5.399
56634,0.78,37.329,57.78,46.65,28.078,6.631,7.002,5.358
56635,0.761,36.86,57.748,46.64,28.064,6.59,6.96,5.399
56636,0.764,36.999,57.747,46.659,28.078,6.631,7.0,5.521
56637,0.754,37.144,57.826,46.659,28.085,6.631,7.041,5.441
56638,0.761,37.184,57.787,46.65,28.078,6.631,7.042,5.481
56639,0.757,36.983,57.799,46.659,28.075,6.631,7.042,5.4
56640,0.761,37.115,57.803,46.631,28.078,6.59,7.042,5.44
56641,0.754,37.232,57.732,46.64,28.078,6.59,7.042,5.481
56642,0.748,36.945,57.802,46.669,28.078,6.631,7.123,5.603
56643,0.757,36.914,57.803,46.688,28.089,6.794,7.205,5.604
56644,0.78,37.067,57.791,46.679,28.082,6.633,7.125,5.482
56645,0.767,37.154,57.662,46.669,28.078,6.59,7.083,5.522
56646,0.757,36.791,57.774,46.659,28.078,6.631,7.083,5.482
56647,0.767,36.893,57.83,46.669,28.082,6.631,7.205,5.562
56648,0.774,37.057,57.78,46.679,28.082,6.631,7.206,5.645
