time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54758,0.764,37.178,16.421,42.139,30.722,5.112,5.236,7.124
54759,0.774,37.338,16.312,42.139,30.722,5.152,5.235,7.124
54760,0.771,37.541,16.385,42.12,30.722,5.153,5.316,7.205
54761,0.77,37.725,16.382,42.139,30.725,5.071,5.398,7.247
54762,0.77,36.969,16.397,42.139,30.732,5.193,5.318,7.288
54763,0.774,37.201,16.351,42.12,30.715,5.031,5.195,7.125
54764,0.764,37.405,16.385,42.139,30.722,5.192,5.316,7.246
54765,0.764,37.541,16.366,42.12,30.725,5.153,5.317,7.328
54766,0.774,37.054,16.35,42.148,30.725,5.153,5.276,7.289
54767,0.78,37.279,16.428,42.149,30.725,5.193,5.316,7.369
54768,0.767,37.463,16.343,42.12,30.718,5.112,5.276,7.289
54769,0.767,37.609,16.252,42.129,30.722,5.071,5.276,7.288
54770,0.77,37.083,16.369,42.168,30.739,5.274,5.438,7.451
54771,0.774,37.318,16.381,42.158,30.725,5.195,5.277,7.371
54772,0.777,37.521,16.421,42.13,30.725,5.153,5.276,7.289
54773,0.771,37.648,16.351,42.148,30.718,5.153,5.316,7.329
54774,0.764,37.17,16.385,42.11,30.715,5.112,5.195,7.289
54775,0.787,37.453,16.413,42.158,30.739,5.152,5.316,7.41
54776,0.767,37.638,16.37,42.139,30.729,5.234,5.317,7.371
54777,0.774,37.726,16.393,42.139,30.722,5.032,5.154,7.33
54778,0.774,37.18,16.386,42.12,30.725,5.111,5.193,7.37
54779,0.764,37.415,16.315,42.12,30.718,5.071,5.234,7.33
54780,0.774,37.657,16.361,42.139,30.725,5.111,5.316,7.329
54781,0.777,37.717,16.358,42.149,30.732,5.152,5.317,7.37
54782,0.761,37.142,16.397,42.091,30.708,4.99,5.236,7.289
54783,0.777,37.414,16.354,42.129,30.718,5.151,5.153,7.288
54784,0.774,37.637,16.405,42.148,30.732,5.153,5.315,7.329
54785,0.774,37.668,16.362,42.139,30.725,5.112,5.276,7.289
54786,0.784,37.103,16.342,42.139,30.729,5.152,5.357,7.247
54787,0.774,37.299,16.416,42.129,30.722,5.112,5.195,7.206
54788,0.774,37.492,16.359,42.11,30.715,4.989,5.234,7.206
54789,0.78,37.59,16.358,42.167,30.735,5.273,5.397,7.369
54790,0.774,37.304,16.346,42.149,30.725,5.113,5.277,7.289
54791,0.784,37.531,16.377,42.139,30.729,5.152,5.316,7.207
54792,0.767,37.696,16.405,42.139,30.725,5.153,5.236,7.206
54793,0.77,37.717,16.362,42.12,30.725,5.112,5.235,7.247
54794,0.774,37.257,16.401,42.148,30.725,5.071,5.275,7.247
54795,0.777,37.463,16.378,42.139,30.722,5.111,5.316,7.288
54796,0.777,37.628,16.374,42.129,30.715,5.03,5.154,7.207
54797,0.777,37.62,16.385,42.139,30.725,5.151,5.275,7.287
54798,0.761,37.285,16.409,42.12,30.718,5.071,5.276,7.329
54799,0.777,37.54,16.331,42.12,30.722,5.152,5.235,7.329
54800,0.78,37.715,16.358,42.148,30.729,5.193,5.275,7.329
54801,0.774,37.324,16.374,42.12,30.718,5.072,5.195,7.207
54802,0.787,37.195,16.385,42.129,30.725,5.152,5.153,7.287
54803,0.777,37.443,16.389,42.148,30.725,5.234,5.356,7.451
54804,0.78,37.59,16.405,42.139,30.725,5.153,5.317,7.33
54805,0.777,37.725,16.335,42.158,30.732,5.193,5.276,7.41
54806,0.78,37.842,16.366,42.11,30.725,5.072,5.235,7.208
54807,0.78,38.064,16.366,42.11,30.722,5.07,5.153,7.287
54808,0.79,38.248,16.432,42.167,30.739,5.274,5.315,7.369
54809,0.767,36.812,16.351,42.12,30.725,5.154,5.236,7.37
54810,0.78,36.922,16.35,42.129,30.729,5.071,5.235,7.289
54811,0.777,37.124,16.389,42.129,30.718,5.193,5.235,7.288
54812,0.758,37.28,16.35,42.12,30.715,5.031,5.194,7.207
54813,0.78,37.185,16.377,42.139,30.725,5.151,5.234,7.328
54814,0.764,37.367,16.397,42.12,30.722,5.153,5.275,7.329
54815,0.764,37.57,16.386,42.129,30.711,5.031,5.113,7.167
54816,0.754,37.716,16.393,42.139,30.722,5.07,5.234,7.206
54817,0.767,36.854,16.354,42.12,30.725,5.03,5.194,7.247
54818,0.774,37.076,16.416,42.12,30.722,5.07,5.234,7.328
54819,0.774,37.308,16.331,42.148,30.732,5.111,5.235,7.329
54820,0.771,37.425,16.33,42.11,30.718,5.03,5.235,7.167
54821,0.774,36.928,16.362,42.129,30.718,5.07,5.235,7.124
54822,0.767,37.153,16.35,42.139,30.725,5.152,5.275,7.327
54823,0.774,37.405,16.401,42.149,30.718,5.112,5.276,7.248
54824,0.777,37.503,16.394,42.149,30.729,5.152,5.357,7.288
54825,0.761,36.814,16.347,42.12,30.725,5.071,5.155,7.247
54826,0.761,37.094,16.362,42.11,30.725,5.03,5.153,7.166
54827,0.764,37.308,16.397,42.148,30.732,5.233,5.397,7.287
54828,0.774,37.416,16.405,42.139,30.725,5.153,5.236,7.247
54829,0.764,36.957,16.327,42.149,30.725,5.112,5.235,7.206
54830,0.764,37.192,16.342,42.129,30.722,5.071,5.235,7.247
54831,0.761,37.386,16.354,42.11,30.718,5.07,5.153,7.166
54832,0.774,37.522,16.366,42.148,30.732,5.152,5.275,7.206
54833,0.767,36.804,16.366,42.139,30.732,5.112,5.235,7.247
54834,0.767,37.056,16.366,42.12,30.715,5.03,5.153,7.125
54835,0.774,37.25,16.35,42.139,30.718,5.111,5.193,7.124
54836,0.761,37.329,16.381,42.129,30.718,5.071,5.275,7.246
54837,0.78,37.004,16.382,42.12,30.725,5.111,5.235,7.247
54838,0.767,37.25,16.401,42.139,30.729,5.193,5.194,7.288
54839,0.764,37.415,16.339,42.12,30.718,5.072,5.153,7.125
54840,0.764,37.494,16.389,42.139,30.725,5.03,5.193,7.043
54841,0.764,36.727,16.386,42.139,30.725,5.233,5.316,7.245
54842,0.764,36.969,16.366,42.139,30.729,5.113,5.195,7.166
54843,0.774,37.192,16.385,42.149,30.732,5.193,5.234,7.165
54844,0.754,37.185,16.374,42.12,30.729,5.153,5.194,7.084
54845,0.764,36.734,16.319,42.139,30.715,5.071,5.194,7.002
54846,0.777,36.998,16.373,42.158,30.735,5.274,5.397,7.245
54847,0.777,37.163,16.397,42.13,30.725,5.113,5.236,7.125
54848,0.777,37.347,16.393,42.148,30.732,5.152,5.235,7.124
54849,0.761,36.687,16.378,42.197,30.725,5.071,5.194,7.083
54850,0.761,36.911,16.378,42.13,30.718,4.989,5.153,7.002
54851,0.777,37.134,16.432,42.168,30.739,5.192,5.315,7.123
54852,0.767,36.935,16.386,42.139,30.725,5.112,5.276,7.043
54853,0.767,36.693,16.389,42.149,30.725,5.071,5.073,6.96
54854,0.764,36.892,16.374,42.129,30.725,5.152,5.233,7.082
54855,0.767,37.066,16.362,42.11,30.718,5.112,5.153,7.083
54856,0.78,36.752,16.358,42.148,30.725,5.112,5.193,7.042
54857,0.784,36.691,16.381,42.158,30.729,5.152,5.316,7.164
54858,0.78,36.901,16.382,42.101,30.718,5.031,5.195,7.043
54859,0.797,37.076,16.296,42.119,30.722,5.07,5.153,6.92
54860,0.803,36.435,16.361,42.12,30.732,5.152,5.315,7.163
54861,0.823,36.525,16.354,42.129,30.725,5.153,5.276,7.124
54862,0.836,36.737,16.385,42.148,30.729,5.193,5.276,7.124
54863,0.843,36.883,16.389,42.12,30.722,5.153,5.235,7.002
54864,0.846,36.357,16.374,42.12,30.718,5.071,5.113,7.041
54865,0.859,36.543,16.389,42.177,30.735,5.274,5.315,7.164
54866,0.866,36.775,16.37,42.149,30.732,5.154,5.195,7.043
54867,0.862,36.912,16.413,42.139,30.718,5.112,5.153,7.001
54868,0.856,36.3,16.359,42.12,30.729,5.152,5.193,7.041
54869,0.853,36.514,16.292,42.129,30.722,5.071,5.112,7.001
54870,0.872,36.775,16.385,42.139,30.729,5.152,5.193,7.001
54871,0.872,36.902,16.374,42.149,30.725,5.153,5.234,7.041
54872,0.866,36.232,16.382,42.129,30.715,5.031,5.113,6.879
54873,0.869,36.465,16.374,42.12,30.722,5.192,5.193,6.959
54874,0.866,36.669,16.397,42.12,30.715,5.153,5.234,6.96
54875,0.872,36.786,16.374,42.12,30.725,5.193,5.235,7.041
54876,0.872,36.135,16.358,42.148,30.732,5.194,5.275,7.042
54877,0.869,36.359,16.389,42.091,30.715,5.112,5.195,7.001
54878,0.879,36.563,16.409,42.11,30.718,5.112,5.194,6.919
54879,0.892,36.689,16.331,42.129,30.735,5.193,5.356,7.122
54880,0.892,36.173,16.358,42.129,30.722,5.194,5.236,6.961
54881,0.895,36.417,16.362,42.148,30.729,5.194,5.235,7.0
54882,0.879,36.601,16.358,42.12,30.725,5.112,5.235,6.919
54883,0.869,36.718,16.35,42.12,30.718,5.071,5.153,6.878
54884,0.872,36.144,16.397,42.158,30.739,5.233,5.234,6.959
54885,0.869,36.378,16.351,42.139,30.729,5.153,5.235,7.0
54886,0.859,36.592,16.366,42.12,30.725,5.112,5.194,6.838
54887,0.862,36.661,16.401,42.139,30.718,5.152,5.153,6.918
54888,0.859,36.038,16.386,42.11,30.722,5.071,5.153,6.837
54889,0.869,36.348,16.37,42.148,30.725,5.152,5.234,6.918
54890,0.859,36.524,16.346,42.129,30.729,5.193,5.235,6.837
54891,0.862,36.603,16.373,42.129,30.718,5.072,5.153,6.796
54892,0.866,36.038,16.382,42.12,30.725,5.193,5.153,6.836
54893,0.862,36.272,16.382,42.1,30.715,5.072,5.153,6.877
54894,0.875,36.504,16.409,42.129,30.728,5.111,5.234,6.918
54895,0.882,36.545,16.374,42.12,30.729,5.152,5.275,6.878
54896,0.866,35.912,16.346,42.11,30.711,5.031,5.154,6.837
54897,0.872,36.165,16.381,42.129,30.718,5.192,5.153,6.796
54898,0.869,36.34,16.417,42.129,30.725,5.153,5.315,6.999
54899,0.879,36.399,16.362,42.129,30.722,5.153,5.276,6.919
54900,0.885,35.901,16.331,42.148,30.729,5.071,5.316,6.878
54901,0.879,36.107,16.373,42.12,30.725,5.193,5.154,6.837
54902,0.885,36.301,16.354,42.11,30.718,5.153,5.153,6.837
54903,0.885,36.341,16.366,42.148,30.735,5.315,5.315,6.918
54904,0.885,35.843,16.378,42.129,30.729,5.154,5.195,6.756
54905,0.898,36.087,16.362,42.139,30.732,5.234,5.316,6.836
54906,0.886,36.272,16.366,42.129,30.725,5.235,5.195,6.714
54907,0.889,35.958,16.37,42.12,30.722,5.113,5.112,6.713
54908,0.905,35.81,16.405,42.168,30.732,5.315,5.234,6.835
54909,0.892,36.03,16.339,42.13,30.725,5.195,5.235,6.796
54910,0.895,36.204,16.358,42.129,30.722,5.112,5.153,6.714
54911,0.889,35.794,16.389,42.129,30.722,5.193,5.193,6.754
54912,0.879,35.79,16.382,42.12,30.718,5.112,5.194,6.795
54913,0.882,36.068,16.366,42.148,30.725,5.234,5.234,6.755
54914,0.866,36.214,16.381,42.129,30.725,5.194,5.235,6.795
54915,0.872,35.698,16.343,42.091,30.711,5.153,5.153,6.714
54916,0.859,35.817,16.385,42.11,30.715,5.153,5.193,6.754
54917,0.853,36.039,16.347,42.12,30.718,5.234,5.275,6.836
54918,0.856,36.214,16.397,42.139,30.725,5.235,5.316,6.796
54919,0.853,35.449,16.351,42.158,30.729,5.235,5.317,6.836
54920,0.833,35.585,16.311,42.206,30.718,5.113,5.195,6.796
54921,0.836,35.855,16.361,42.13,30.718,5.152,5.234,6.714
54922,0.839,36.001,16.362,42.148,30.732,5.315,5.397,6.957
54923,0.839,35.37,16.393,42.129,30.725,5.236,5.196,6.878
54924,0.836,35.603,16.409,42.148,30.729,5.194,5.275,6.755
54925,0.81,35.797,16.351,42.129,30.722,5.194,5.195,6.795
54926,0.816,35.943,16.358,42.11,30.718,5.112,5.194,6.755
54927,0.826,35.36,16.389,42.148,30.732,5.274,5.234,6.795
54928,0.794,35.565,16.39,42.139,30.725,5.154,5.275,6.755
54929,0.793,35.807,16.358,42.139,30.718,5.153,5.195,6.754
54930,0.784,35.924,16.362,42.139,30.722,5.153,5.234,6.714
54931,0.771,35.312,16.397,42.101,30.718,5.071,5.194,6.713
54932,0.777,35.593,16.382,42.129,30.729,5.193,5.275,6.754
54933,0.764,35.797,16.382,42.129,30.729,5.234,5.195,6.795
54934,0.767,35.895,16.382,42.11,30.718,5.113,5.153,6.755
54935,0.767,35.206,16.346,42.129,30.729,5.152,5.153,6.754
54936,0.764,35.477,16.37,42.129,30.718,5.153,5.234,6.836
54937,0.767,35.691,16.37,42.12,30.722,5.153,5.235,6.918
54938,0.777,35.817,16.424,42.129,30.725,5.275,5.275,6.959
54939,0.761,35.071,16.323,42.101,30.715,5.113,5.113,6.838
54940,0.761,35.332,16.373,42.129,30.725,5.152,5.193,6.837
54941,0.751,35.555,16.378,42.139,30.729,5.234,5.316,6.958
54942,0.761,35.653,16.389,42.129,30.732,5.194,5.195,6.96
54943,0.761,35.203,16.409,42.148,30.732,5.275,5.316,6.919
54944,0.751,35.429,16.378,42.11,30.718,5.195,5.195,6.919
54945,0.744,35.642,16.331,42.12,30.715,5.153,5.234,6.837
54946,0.744,35.75,16.369,42.139,30.732,5.315,5.397,7.04
54947,0.747,35.147,16.393,42.129,30.725,5.154,5.155,6.96
54948,0.747,35.409,16.382,42.148,30.732,5.193,5.234,6.96
54949,0.738,35.623,16.354,42.206,30.725,5.153,5.194,7.0
54950,0.738,35.654,16.346,42.13,30.718,5.071,5.194,6.838
54951,0.747,35.175,16.42,42.148,30.732,5.193,5.194,7.08
54952,0.731,35.39,16.366,42.139,30.722,5.194,5.234,7.002
54953,0.734,35.584,16.374,42.129,30.718,5.072,5.235,6.919
54954,0.741,35.557,16.37,42.12,30.725,5.152,5.235,7.0
54955,0.731,35.068,16.346,42.139,30.718,5.153,5.153,7.001
54956,0.738,35.341,16.385,42.149,30.722,5.112,5.234,7.041
54957,0.738,35.536,16.397,42.139,30.722,5.193,5.275,7.082
54958,0.721,35.356,16.37,42.101,30.711,5.031,5.195,7.002
54959,0.731,35.047,16.288,42.11,30.715,5.111,5.194,7.001
54960,0.728,35.284,16.342,42.129,30.732,5.152,5.275,7.163
54961,0.738,35.449,16.327,42.129,30.729,5.234,5.235,7.043
54962,0.744,35.115,16.342,42.139,30.725,5.235,5.235,7.042
54963,0.728,34.968,16.385,42.12,30.725,5.153,5.194,7.082
54964,0.725,35.206,16.362,42.11,30.722,5.071,5.194,7.002
54965,0.731,35.391,16.362,42.167,30.739,5.355,5.356,7.204
54966,0.734,35.009,16.378,42.13,30.725,5.236,5.277,7.125
54967,0.738,35.082,16.393,42.139,30.722,5.194,5.316,6.961
54968,0.728,35.294,16.413,42.129,30.725,5.153,5.195,6.96
54969,0.721,35.459,16.28,42.12,30.722,5.112,5.234,7.041
54970,0.731,34.828,16.361,42.148,30.722,5.152,5.235,7.082
54971,0.725,34.965,16.37,42.139,30.725,5.275,5.275,7.083
54972,0.728,35.187,16.331,42.12,30.715,5.073,5.073,6.961
54973,0.715,35.343,16.377,42.129,30.725,5.152,5.152,6.96
54974,0.715,34.673,16.362,42.11,30.725,5.234,5.234,7.122
54975,0.721,34.887,16.358,42.12,30.725,5.194,5.235,7.043
54976,0.728,35.148,16.37,42.148,30.732,5.275,5.235,7.123
54977,0.712,35.246,16.354,42.101,30.718,5.195,5.235,7.083
54978,0.718,35.66,16.436,42.129,30.718,5.153,5.113,7.002
54979,0.718,35.894,16.312,42.148,30.735,5.356,5.315,7.163
54980,0.731,36.126,16.373,42.129,30.718,5.236,5.276,7.124
54981,0.721,36.263,16.358,42.139,30.729,5.275,5.276,7.124
54982,0.715,34.27,16.354,42.139,30.722,5.154,5.235,7.043
54983,0.721,34.518,16.381,42.12,30.722,5.153,5.194,7.001
54984,0.731,34.78,16.378,42.158,30.739,5.397,5.316,7.163
54985,0.728,34.878,16.37,42.13,30.722,5.236,5.195,7.124
54986,0.731,34.697,16.393,42.12,30.722,5.153,5.153,7.002
54987,0.734,34.944,16.374,42.129,30.722,5.234,5.234,7.082
54988,0.728,35.148,16.413,42.101,30.715,5.275,5.153,7.042
54989,0.741,35.304,16.304,42.139,30.725,5.276,5.234,7.123
54990,0.728,34.567,16.35,42.129,30.729,5.316,5.194,7.165
54991,0.728,34.819,16.373,42.101,30.715,5.154,5.112,7.084
54992,0.728,35.022,16.362,42.119,30.722,5.234,5.152,7.164
54993,0.741,35.101,16.374,42.11,30.715,5.194,5.234,7.246
54994,0.757,34.594,16.358,42.11,30.718,5.194,5.235,7.166
54995,0.754,34.838,16.35,42.139,30.729,5.316,5.275,7.287
54996,0.761,35.023,16.362,42.12,30.718,5.154,5.195,7.247
54997,0.777,35.159,16.342,42.12,30.718,5.193,5.112,7.166
54998,0.803,34.508,16.432,42.129,30.725,5.316,5.315,7.409
54999,0.839,34.799,16.324,42.129,30.722,5.276,5.154,7.33
55000,0.901,34.993,16.373,42.139,30.725,5.316,5.234,7.329
55001,0.941,35.034,16.374,42.129,30.718,5.276,5.194,7.207
55002,1.003,34.507,16.366,42.11,30.725,5.235,5.112,7.247
55003,1.069,34.799,16.389,42.148,30.742,5.397,5.274,7.45
55004,1.138,34.974,16.382,42.129,30.725,5.277,5.195,7.412
55005,1.2,35.024,16.346,42.148,30.729,5.276,5.153,7.371
55006,1.237,34.555,16.35,42.129,30.725,5.154,5.234,7.37
55007,1.247,34.79,16.35,42.101,30.722,5.234,5.153,7.37
55008,1.289,35.022,16.381,42.139,30.725,5.194,5.234,7.411
55009,1.319,35.226,16.253,42.139,30.725,5.316,5.194,7.452
55010,1.316,34.643,16.341,42.12,30.715,5.154,5.031,7.371
55011,1.264,34.886,16.381,42.11,30.722,5.193,5.111,7.37
55012,1.215,35.042,16.358,42.11,30.718,5.194,5.234,7.533
55013,1.191,34.766,16.389,42.139,30.722,5.234,5.235,7.494
55014,1.155,34.408,16.386,42.149,30.729,5.194,5.235,7.534
55015,1.106,34.616,16.378,42.101,30.715,5.153,5.113,7.412
55016,1.06,34.809,16.35,42.129,30.722,5.153,5.152,7.493
55017,1.021,34.495,16.397,42.11,30.732,5.275,5.193,7.616
55018,1.007,34.473,16.413,42.139,30.725,5.195,5.194,7.617
55019,1.017,34.731,16.319,42.139,30.725,5.316,5.153,7.535
55020,0.975,34.878,16.35,42.12,30.725,5.195,5.193,7.453
55021,0.951,34.438,16.35,42.12,30.722,5.112,5.153,7.452
55022,0.971,34.578,16.389,42.177,30.739,5.356,5.315,7.615
55023,0.99,34.809,16.374,42.139,30.725,5.277,5.195,7.576
55024,0.987,34.965,16.397,42.139,30.722,5.235,5.153,7.494
55025,0.984,34.266,16.327,42.12,30.722,5.194,5.153,7.494
55026,0.968,34.422,16.369,42.11,30.715,5.153,5.112,7.331
55027,0.919,34.712,16.381,42.148,30.732,5.234,5.193,7.451
55028,0.85,34.81,16.389,42.11,30.729,5.275,5.234,7.534
55029,0.739,34.217,16.354,42.139,30.718,5.195,5.072,7.412
55030,0.65,34.412,16.37,42.139,30.722,5.234,5.152,7.574
55031,0.581,34.625,16.385,42.101,30.715,5.153,5.071,7.657
55032,0.505,34.8,16.382,42.139,30.728,5.275,5.152,7.739
55033,0.381,34.198,16.378,42.129,30.725,5.154,5.234,7.821
55034,0.288,34.422,16.37,42.11,30.715,5.112,5.032,7.944
55035,0.167,34.645,16.342,42.12,30.722,5.193,5.151,8.067
55036,0.036,34.762,16.334,42.139,30.718,5.194,5.234,8.353
55037,-0.096,34.178,16.405,42.12,30.722,5.194,5.194,8.478
55038,-0.224,34.441,16.374,42.148,30.725,5.275,5.234,8.682
55039,-0.336,34.626,16.272,42.12,30.715,5.235,5.153,8.807
55040,-0.405,34.752,16.361,42.12,30.718,5.194,5.112,8.848
55041,-0.458,34.159,16.358,42.158,30.732,5.316,5.315,9.174
55042,-0.514,34.412,16.389,42.13,30.718,5.236,5.154,9.177
55043,-0.556,34.635,16.354,42.129,30.732,5.194,5.153,9.218
55044,-0.586,34.743,16.397,42.11,30.722,5.194,5.071,9.34
55045,-0.583,34.101,16.374,42.187,30.722,5.153,5.07,9.342
55046,-0.538,34.421,16.37,42.168,30.732,5.315,5.152,9.504
55047,-0.508,34.587,16.44,42.12,30.729,5.236,5.193,9.546
55048,-0.439,34.694,16.32,42.129,30.722,5.194,5.072,9.425
55049,-0.39,34.197,16.334,42.129,30.722,5.153,5.111,9.546
55050,-0.344,34.422,16.342,42.091,30.715,5.193,5.152,9.669
55051,-0.275,34.673,16.401,42.129,30.715,5.316,5.153,9.873
55052,-0.235,34.743,16.37,42.12,30.732,5.236,5.193,10.079
55053,-0.173,34.12,16.354,42.091,30.715,5.113,4.99,10.162
55054,-0.107,34.383,16.389,42.129,30.722,5.193,5.151,10.447
55055,-0.016,34.567,16.347,42.129,30.725,5.275,5.275,10.857
55056,0.067,34.675,16.354,42.129,30.722,5.154,5.195,11.105
55057,0.142,34.216,16.428,42.129,30.725,5.275,5.194,11.392
55058,0.195,34.403,16.37,42.11,30.722,5.235,5.112,11.68
55059,0.277,34.644,16.284,42.11,30.715,5.113,5.193,11.886
55060,0.369,34.704,16.361,42.129,30.739,5.356,5.316,12.254
55061,0.444,34.11,16.358,42.12,30.725,5.195,5.195,12.379
55062,0.497,34.363,16.37,42.148,30.725,5.234,5.194,12.584
55063,0.55,34.538,16.331,42.12,30.725,5.194,5.194,12.708
55064,0.58,34.531,16.389,42.11,30.711,5.153,5.112,12.75
55065,0.629,34.118,16.347,42.158,30.732,5.234,5.152,12.831
55066,0.655,34.354,16.366,42.13,30.732,5.235,5.193,12.914
55067,0.675,34.529,16.428,42.11,30.722,5.113,5.031,12.711
55068,0.698,34.339,16.37,42.11,30.732,5.234,5.111,12.831
55069,0.721,34.25,16.35,42.12,30.722,5.194,5.193,12.792
55070,0.744,34.509,16.358,42.139,30.725,5.316,5.153,12.71
55071,0.747,34.674,16.377,42.149,30.732,5.317,5.315,12.709
55072,0.76,34.148,16.378,42.101,30.718,5.195,5.154,12.546
55073,0.774,34.162,16.37,42.11,30.725,5.194,5.153,12.423
55074,0.777,34.402,16.385,42.12,30.736,5.316,5.234,12.422
55075,0.787,34.577,16.343,42.129,30.725,5.195,5.194,12.3
55076,0.793,34.119,16.35,42.139,30.732,5.234,5.234,12.258
55077,0.787,34.21,16.385,42.12,30.715,5.194,5.153,12.217
55078,0.793,34.451,16.382,42.12,30.725,5.194,5.153,12.054
55079,0.8,34.645,16.339,42.168,30.736,5.397,5.356,12.133
55080,0.816,33.976,16.342,42.13,30.725,5.277,5.277,12.012
55081,0.82,34.151,16.366,42.148,30.725,5.195,5.195,11.97
55082,0.817,34.383,16.381,42.129,30.725,5.234,5.112,11.929
55083,0.823,34.529,16.35,42.11,30.718,5.153,5.152,11.888
55084,0.846,33.936,16.381,42.148,30.729,5.234,5.193,11.847
55085,0.836,34.122,16.358,42.129,30.722,5.316,5.153,11.806
55086,0.843,34.373,16.35,42.12,30.722,5.195,5.153,11.643
55087,0.839,34.5,16.409,42.1,30.722,5.234,5.153,11.641
55088,0.843,33.878,16.347,42.1,30.725,5.153,5.153,11.601
55089,0.853,34.16,16.307,42.148,30.725,5.275,5.193,11.478
55090,0.853,34.383,16.369,42.149,30.729,5.316,5.194,11.518
55091,0.856,34.481,16.374,42.101,30.715,5.195,5.072,11.315
55092,0.856,33.974,16.397,42.11,30.722,5.316,5.152,11.232
55093,0.853,34.247,16.347,42.12,30.725,5.276,5.275,11.312
55094,0.869,34.48,16.385,42.12,30.722,5.316,5.235,11.15
55095,0.876,34.578,16.37,42.129,30.725,5.358,5.316,11.026
55096,0.863,33.956,16.35,42.11,30.711,5.236,5.236,10.944
55097,0.879,34.247,16.373,42.12,30.725,5.235,5.113,10.74
55098,0.889,34.451,16.401,42.148,30.732,5.357,5.356,10.86
55099,0.892,34.558,16.323,42.12,30.715,5.317,5.317,10.617
55100,0.886,33.927,16.373,42.129,30.725,5.236,5.236,10.574
55101,0.892,34.17,16.35,42.129,30.718,5.316,5.194,10.411
55102,0.889,34.364,16.405,42.11,30.718,5.195,5.153,10.247
55103,0.915,34.519,16.378,42.167,30.729,5.316,5.234,10.245
55104,0.905,33.955,16.382,42.149,30.729,5.276,5.275,10.204
55105,0.905,34.199,16.343,42.139,30.718,5.235,5.154,9.919
55106,0.905,34.412,16.35,42.11,30.725,5.235,5.193,9.916
55107,0.902,34.462,16.385,42.091,30.718,5.194,5.153,9.876
55108,0.918,33.849,16.389,42.119,30.725,5.194,5.234,9.753
55109,0.922,34.092,16.331,42.148,30.722,5.234,5.275,9.712
55110,0.905,34.296,16.319,42.129,30.711,5.194,5.073,9.548
55111,0.915,34.346,16.365,42.11,30.718,5.112,5.233,9.506
55112,0.905,34.068,16.378,42.11,30.718,5.234,5.275,9.546
55113,0.921,34.334,16.37,42.12,30.722,5.194,5.235,9.425
55114,0.922,34.529,16.401,42.139,30.732,5.275,5.235,9.342
55115,0.915,34.444,16.366,42.101,30.718,5.195,5.153,9.26
55116,0.918,34.002,16.358,42.11,30.722,5.234,5.112,9.178
55117,0.931,34.276,16.366,42.148,30.739,5.357,5.356,9.299
55118,0.935,34.432,16.417,42.12,30.718,5.317,5.195,9.097
55119,0.948,34.309,16.359,42.148,30.722,5.276,5.234,8.932
55120,0.935,33.991,16.276,42.177,30.725,5.154,5.235,8.89
55121,0.931,34.218,16.357,42.12,30.718,5.193,5.113,8.768
55122,0.954,34.441,16.377,42.158,30.732,5.316,5.274,8.807
55123,0.945,34.079,16.374,42.139,30.725,5.236,5.235,8.808
55124,0.954,33.999,16.374,42.12,30.718,5.153,5.113,8.645
55125,0.951,34.209,16.346,42.148,30.725,5.193,5.152,8.644
55126,0.958,34.393,16.366,42.11,30.711,5.112,5.193,8.481
55127,0.964,33.944,16.378,42.129,30.725,5.193,5.153,8.52
55128,0.968,33.997,16.397,42.129,30.722,5.234,5.275,8.52
55129,0.961,34.228,16.327,42.11,30.722,5.113,5.113,8.358
55130,0.964,34.403,16.35,42.12,30.718,5.193,5.112,8.315
55131,0.958,33.839,16.373,42.129,30.718,5.194,5.152,8.356
55132,0.968,34.025,16.354,42.129,30.722,5.234,5.234,8.275
55133,0.971,34.276,16.366,42.148,30.725,5.194,5.316,8.274
55134,0.958,34.394,16.354,42.091,30.711,5.153,5.154,8.111
55135,0.961,33.733,16.331,42.11,30.715,5.153,5.153,8.109
55136,0.958,33.966,16.362,42.158,30.732,5.315,5.275,8.272
55137,0.964,34.18,16.346,42.13,30.722,5.195,5.195,8.03
55138,0.971,34.335,16.393,42.158,30.729,5.194,5.234,8.027
55139,0.971,33.685,16.327,42.13,30.722,5.194,5.153,7.946
55140,0.984,33.947,16.334,42.101,30.718,5.153,5.071,7.864
55141,0.987,34.199,16.389,42.148,30.725,5.234,5.233,7.944
55142,0.984,34.307,16.378,42.12,30.729,5.275,5.194,7.945
55143,0.991,33.732,16.362,42.129,30.725,5.113,5.153,7.701
55144,0.994,33.966,16.374,42.129,30.715,5.234,5.153,7.821
55145,0.987,34.151,16.284,42.11,30.722,5.072,5.153,7.7
