time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49945,0.826,35.207,7.696,27.175,27.377,7.206,6.509,5.031
49946,0.813,35.266,7.692,27.175,27.37,7.247,6.63,4.989
49947,0.829,35.41,7.681,27.194,27.377,7.41,6.672,5.11
49948,0.813,35.239,7.673,27.194,27.367,7.371,6.631,5.071
49949,0.803,35.381,7.673,27.194,27.38,7.411,6.712,5.193
49950,0.8,35.46,7.704,27.175,27.374,7.452,6.551,5.072
49951,0.781,35.499,7.677,27.165,27.367,7.371,6.468,4.989
49952,0.806,35.279,7.68,27.194,27.38,7.492,6.711,5.151
49953,0.79,35.42,7.677,27.184,27.37,7.534,6.632,5.031
49954,0.774,35.508,7.673,27.184,27.374,7.534,6.631,5.07
49955,0.787,35.528,7.692,27.184,27.367,7.534,6.631,4.989
49956,0.78,35.164,7.669,27.175,27.367,7.453,6.59,4.866
49957,0.777,35.313,7.7,27.194,27.37,7.574,6.631,5.068
49958,0.784,35.43,7.669,27.184,27.374,7.616,6.631,5.07
49959,0.774,35.23,7.704,27.155,27.367,7.576,6.672,4.989
49960,0.78,35.218,7.692,27.174,27.374,7.616,6.672,5.029
49961,0.774,35.362,7.712,27.213,27.37,7.495,6.509,4.989
49962,0.774,35.45,7.692,27.194,27.381,7.656,6.67,5.07
49963,0.79,35.096,7.692,27.213,27.381,7.658,6.672,5.07
49964,0.774,35.169,7.704,27.175,27.367,7.617,6.591,4.989
49965,0.774,35.314,7.681,27.184,27.374,7.617,6.631,5.07
49966,0.774,35.401,7.684,27.194,27.367,7.657,6.631,4.989
49967,0.774,35.163,7.7,27.194,27.374,7.658,6.631,5.11
49968,0.784,35.361,7.716,27.213,27.384,7.82,6.753,5.112
49969,0.777,35.411,7.692,27.165,27.37,7.578,6.632,4.989
49970,0.784,35.537,7.673,27.194,27.374,7.657,6.55,5.07
49971,0.78,35.154,7.696,27.204,27.377,7.698,6.63,5.03
49972,0.784,35.285,7.7,27.184,27.374,7.74,6.55,5.03
49973,0.774,35.401,7.708,27.194,27.387,7.862,6.752,5.233
49974,0.777,35.431,7.704,27.165,27.374,7.619,6.551,4.991
49975,0.758,35.201,7.681,27.165,27.374,7.739,6.549,5.07
49976,0.764,35.343,7.7,27.203,27.381,7.781,6.59,5.111
49977,0.757,35.469,7.7,27.184,27.367,7.74,6.549,5.152
49978,0.761,35.499,7.712,27.194,27.374,7.699,6.671,5.071
49979,0.767,35.231,7.685,27.165,27.363,7.618,6.428,4.989
49980,0.757,35.362,7.692,27.136,27.36,7.617,6.466,4.948
49981,0.77,35.498,7.677,27.203,27.367,7.698,6.589,5.15
49982,0.764,35.825,7.692,27.184,27.377,7.78,6.468,5.071
49983,0.767,35.339,7.708,27.175,27.37,7.618,6.548,5.07
49984,0.767,35.497,7.681,27.184,27.374,7.576,6.468,5.07
49985,0.761,35.557,7.677,27.155,27.367,7.575,6.386,4.948
49986,0.767,35.222,7.676,27.193,27.377,7.779,6.466,5.11
49987,0.777,35.199,7.7,27.175,27.381,7.659,6.467,5.03
49988,0.78,35.324,7.696,27.175,27.367,7.617,6.426,5.07
49989,0.771,35.43,7.692,27.242,27.377,7.657,6.466,5.07
49990,0.777,35.153,7.665,27.175,27.36,7.536,6.345,4.948
49991,0.774,35.294,7.68,27.194,27.384,7.657,6.425,5.069
49992,0.777,35.449,7.712,27.194,27.374,7.698,6.507,5.03
49993,0.774,35.489,7.685,27.175,27.37,7.618,6.305,4.989
49994,0.78,35.202,7.68,27.165,27.367,7.698,6.384,5.029
49995,0.78,35.314,7.684,27.174,27.374,7.74,6.344,4.989
49996,0.774,35.43,7.704,27.194,27.374,7.781,6.384,5.151
49997,0.787,35.546,7.72,27.213,27.384,7.862,6.425,5.031
49998,0.774,35.154,7.661,27.175,27.37,7.782,6.344,5.03
49999,0.777,35.313,7.672,27.175,27.374,7.781,6.384,4.989
50000,0.777,35.449,7.684,27.184,27.381,7.781,6.425,5.07
50001,0.78,35.499,7.704,27.184,27.374,7.903,6.466,5.03
50002,0.797,35.279,7.724,27.203,27.381,7.863,6.426,5.111
50003,0.787,35.382,7.685,27.204,27.363,7.7,6.344,5.071
50004,0.79,35.488,7.673,27.194,27.377,7.861,6.425,5.03
50005,0.8,35.557,7.692,27.194,27.374,7.822,6.426,5.03
50006,0.79,35.126,7.688,27.175,27.374,7.863,6.466,5.03
50007,0.806,35.304,7.688,27.213,27.381,8.026,6.548,5.192
50008,0.781,35.363,7.684,27.165,27.408,7.783,6.346,5.031
50009,0.787,35.728,7.688,27.174,27.381,7.822,6.384,5.07
50010,0.8,35.386,7.704,27.194,27.377,7.903,6.385,5.111
50011,0.777,35.498,7.708,27.184,27.377,7.823,6.425,5.071
50012,0.78,35.624,7.692,27.203,27.377,7.944,6.507,5.152
50013,0.761,35.213,7.681,27.175,27.367,7.783,6.305,4.949
50014,0.78,35.256,7.673,27.165,27.37,7.781,6.343,5.029
50015,0.793,35.391,7.688,27.184,27.381,7.822,6.343,5.151
50016,0.803,35.469,7.7,27.184,27.374,7.781,6.343,5.071
50017,0.81,35.202,7.677,27.232,27.381,7.781,6.384,5.152
50018,0.823,35.295,7.673,27.185,27.367,7.618,6.222,4.949
50019,0.846,35.392,7.653,27.165,27.374,7.779,6.261,4.988
50020,0.879,35.508,7.68,27.184,27.377,7.781,6.343,5.07
50021,0.908,35.058,7.68,27.165,27.381,7.781,6.221,5.03
50022,0.931,35.178,7.692,27.194,27.374,7.74,6.261,5.07
50023,0.964,35.333,7.688,27.165,27.37,7.699,6.302,5.03
50024,0.974,35.392,7.684,27.165,27.363,7.577,6.14,4.948
50025,1.01,35.21,7.708,27.174,27.374,7.779,6.341,5.069
50026,1.027,35.352,7.685,27.175,27.37,7.74,6.343,5.07
50027,1.046,35.459,7.688,27.165,27.367,7.699,6.221,4.989
50028,1.069,35.527,7.684,27.174,27.374,7.658,6.22,5.11
50029,1.102,35.202,7.696,27.155,27.36,7.617,6.139,4.989
50030,1.125,35.343,7.712,27.193,27.373,7.739,6.301,5.11
50031,1.138,35.478,7.696,27.194,27.374,7.659,6.302,5.071
50032,1.125,35.47,7.665,27.165,27.374,7.576,6.18,4.989
50033,1.125,35.211,7.672,27.174,27.37,7.494,6.261,4.907
50034,1.142,35.333,7.692,27.165,27.367,7.534,6.18,5.069
50035,1.142,35.459,7.7,27.203,27.374,7.534,6.261,5.111
50036,1.142,35.499,7.696,27.184,27.374,7.534,6.343,5.152
50037,1.106,35.173,7.665,27.175,27.367,7.331,6.181,4.99
50038,1.08,35.323,7.669,27.165,27.367,7.41,6.301,5.029
50039,1.053,35.411,7.712,27.184,27.374,7.371,6.262,4.989
50040,0.998,35.086,7.7,27.184,27.37,7.411,6.302,5.07
50041,0.955,35.179,7.685,27.203,27.387,7.452,6.425,5.193
50042,0.873,35.275,7.673,27.165,27.363,7.249,6.222,4.99
50043,0.83,35.391,7.692,27.165,27.377,7.288,6.22,5.11
50044,0.768,35.047,7.72,27.194,27.377,7.288,6.261,5.152
50045,0.699,35.207,7.681,27.184,27.388,7.288,6.302,5.153
50046,0.633,35.352,7.712,27.194,27.384,7.369,6.465,5.193
50047,0.561,35.383,7.673,27.165,27.37,7.126,6.182,5.072
50048,0.469,36.428,7.692,27.174,27.374,7.205,6.301,5.111
50049,0.39,36.592,7.696,27.203,27.377,7.328,6.343,5.152
50050,0.37,36.689,7.696,27.204,27.374,7.329,6.262,5.112
50051,0.34,36.758,7.692,27.194,27.374,7.451,6.302,5.274
50052,0.308,34.332,7.673,27.146,27.37,7.29,6.221,5.113
50053,0.307,34.442,7.696,27.146,27.363,7.288,6.139,5.152
50054,0.255,34.597,7.7,27.184,27.377,7.491,6.26,5.193
50055,0.196,34.656,7.681,27.165,27.367,7.453,6.18,5.153
50056,0.156,35.241,7.673,27.174,27.377,7.493,6.22,5.193
50057,0.15,35.401,7.688,27.165,27.37,7.494,6.139,5.072
50058,0.13,35.469,7.696,27.136,27.367,7.412,6.138,5.07
50059,0.094,35.528,7.681,27.165,27.377,7.533,6.219,5.193
50060,0.068,34.982,7.688,27.184,27.374,7.494,6.22,5.153
50061,0.038,35.091,7.68,27.146,27.367,7.453,6.139,5.112
50062,0.038,35.217,7.7,27.155,27.363,7.534,6.219,5.193
50063,0.061,35.18,7.704,27.165,27.374,7.494,6.22,5.153
50064,0.097,35.141,7.653,27.174,27.374,7.616,6.261,5.315
50065,0.133,35.256,7.684,27.184,27.381,7.576,6.262,5.236
50066,0.166,35.295,7.669,27.165,27.36,7.494,6.221,5.113
50067,0.234,34.96,7.704,27.165,27.37,7.616,6.261,5.193
50068,0.28,35.062,7.692,27.174,27.374,7.698,6.221,5.234
50069,0.313,35.188,7.692,27.165,27.44,7.658,6.261,5.357
50070,0.369,35.314,7.692,27.203,27.388,7.739,6.384,5.439
50071,0.396,34.951,7.696,27.165,27.363,7.618,6.181,5.196
50072,0.425,35.091,7.681,27.165,27.367,7.657,6.261,5.316
50073,0.448,35.236,7.684,27.174,27.374,7.698,6.302,5.317
50074,0.471,35.324,7.7,27.184,27.374,7.658,6.302,5.358
50075,0.498,34.98,7.681,27.175,27.381,7.78,6.425,5.48
50076,0.514,35.091,7.696,27.165,27.374,7.618,6.182,5.237
50077,0.53,35.207,7.684,27.146,27.367,7.617,6.179,5.316
50078,0.576,35.324,7.68,27.184,27.377,7.657,6.261,5.48
50079,0.609,35.133,7.669,27.165,27.374,7.658,6.262,5.278
50080,0.632,35.256,7.657,27.165,27.377,7.617,6.302,5.398
50081,0.649,35.372,7.7,27.146,27.37,7.495,6.18,5.277
50082,0.668,35.383,7.7,27.126,27.367,7.453,6.139,5.316
50083,0.701,35.114,7.688,27.184,27.377,7.574,6.26,5.398
50084,0.714,35.236,7.688,27.165,27.374,7.535,6.139,5.48
50085,0.731,35.353,7.7,27.146,27.374,7.494,6.219,5.359
50086,0.754,35.354,7.7,27.155,27.367,7.412,6.18,5.317
50087,0.774,35.066,7.681,27.165,27.363,7.371,6.098,5.236
50088,0.784,35.236,7.7,27.184,27.37,7.533,6.219,5.438
50089,0.797,35.353,7.685,27.175,27.374,7.453,6.18,5.44
50090,0.803,35.2,7.68,27.155,27.363,7.412,6.057,5.399
50091,0.826,35.18,7.692,27.184,27.377,7.452,6.137,5.358
50092,0.83,35.342,7.677,27.175,27.367,7.371,6.179,5.236
50093,0.833,35.43,7.676,27.165,27.419,7.452,6.179,5.397
50094,0.852,34.971,7.676,27.184,27.384,7.452,6.179,5.399
50095,0.833,35.034,7.7,27.165,27.367,7.33,6.057,5.318
50096,0.846,35.159,7.692,27.155,27.374,7.451,6.137,5.358
50097,0.843,35.285,7.692,27.165,27.374,7.412,6.179,5.399
50098,0.853,34.989,7.673,27.165,27.374,7.493,6.139,5.44
50099,0.862,35.158,7.7,27.194,27.381,7.616,6.138,5.44
50100,0.846,35.237,7.704,27.136,27.374,7.373,6.098,5.318
50101,0.853,35.314,7.685,27.165,27.367,7.492,6.097,5.317
50102,0.872,35.075,7.692,27.184,27.38,7.494,6.178,5.398
50103,0.872,35.236,7.669,27.175,27.367,7.494,6.139,5.44
50104,0.869,35.362,7.712,27.194,27.384,7.656,6.26,5.521
50105,0.866,35.383,7.704,27.156,27.363,7.455,6.058,5.319
50106,0.862,35.047,7.665,27.184,27.374,7.493,6.137,5.358
50107,0.872,35.226,7.684,27.165,27.381,7.575,6.138,5.439
50108,0.879,35.343,7.692,27.155,27.374,7.494,6.138,5.44
50109,0.869,35.373,7.696,27.193,27.384,7.656,6.26,5.603
50110,0.866,35.172,7.692,27.165,27.367,7.414,6.058,5.36
50111,0.876,35.275,7.661,27.184,27.367,7.493,6.097,5.399
50112,0.885,35.439,7.68,27.175,27.37,7.534,6.178,5.44
50113,0.872,35.441,7.677,27.175,27.374,7.494,6.139,5.359
50114,0.879,35.077,7.704,27.175,27.374,7.494,6.219,5.439
50115,0.882,35.226,7.685,27.146,27.37,7.412,6.098,5.318
50116,0.866,35.324,7.673,27.136,27.36,7.249,5.975,5.276
50117,0.889,35.171,7.704,27.165,27.398,7.45,6.218,5.398
50118,0.882,35.17,7.685,27.165,27.367,7.452,6.18,5.399
50119,0.885,35.294,7.688,27.165,27.374,7.452,6.098,5.358
50120,0.892,35.372,7.677,27.146,27.37,7.412,6.097,5.358
50121,0.876,35.038,7.684,27.155,27.37,7.371,6.016,5.277
50122,0.879,35.178,7.7,27.184,27.377,7.492,6.096,5.438
50123,0.895,35.314,7.7,27.165,27.374,7.575,6.138,5.399
50124,0.886,35.353,7.681,27.165,27.37,7.413,5.976,5.318
50125,0.885,35.047,7.684,27.213,27.367,7.533,6.096,5.358
50126,0.889,35.197,7.68,27.165,27.38,7.616,6.097,5.399
50127,0.902,35.314,7.669,27.165,27.37,7.576,6.056,5.399
50128,0.908,35.401,7.723,27.194,27.391,7.738,6.219,5.562
50129,0.882,34.999,7.673,27.146,27.363,7.415,6.058,5.36
50130,0.895,35.139,7.684,27.165,27.377,7.574,6.056,5.439
50131,0.899,35.285,7.684,27.184,27.381,7.575,6.137,5.399
50132,0.899,35.324,7.692,27.155,27.374,7.535,6.057,5.399
50133,0.905,35.123,7.704,27.184,27.387,7.616,6.219,5.562
50134,0.895,35.256,7.677,27.155,27.363,7.454,5.976,5.36
50135,0.889,35.343,7.669,27.165,27.37,7.452,6.096,5.399
50136,0.902,35.402,7.692,27.174,27.374,7.574,6.138,5.358
50137,0.886,34.942,7.696,27.155,27.381,7.454,6.016,5.358
50138,0.895,35.052,7.696,27.174,27.374,7.534,6.096,5.48
50139,0.895,35.197,7.673,27.165,27.367,7.453,6.016,5.318
50140,0.879,35.621,7.684,27.136,27.36,7.33,5.974,5.276
50141,0.898,35.126,7.677,27.174,27.377,7.532,6.096,5.316
50142,0.899,35.275,7.7,27.165,27.374,7.494,6.056,5.398
50143,0.889,35.353,7.692,27.165,27.374,7.453,6.015,5.44
50144,0.885,35.037,7.677,27.165,27.37,7.452,5.974,5.318
50145,0.892,35.053,7.673,27.127,27.363,7.412,5.893,5.236
50146,0.895,35.207,7.7,27.164,27.377,7.452,6.014,5.397
50147,0.908,35.314,7.692,27.165,27.37,7.493,5.974,5.358
50148,0.905,35.018,7.661,27.136,27.374,7.453,5.933,5.317
50149,0.899,35.187,7.688,27.165,27.374,7.534,6.014,5.398
50150,0.899,35.295,7.669,27.165,27.374,7.616,5.974,5.277
50151,0.899,35.392,7.708,27.165,27.374,7.698,6.096,5.398
50152,0.912,34.999,7.716,27.174,27.381,7.821,5.975,5.399
50153,0.899,35.12,7.634,27.146,27.367,7.822,5.974,5.318
50154,0.902,35.256,7.68,27.165,27.377,8.066,5.974,5.358
50155,0.905,35.305,7.688,27.155,27.377,8.069,5.893,5.236
50156,0.908,35.075,7.712,27.174,27.374,8.394,6.014,5.357
50157,0.915,35.255,7.692,27.194,27.384,8.519,6.056,5.358
50158,0.905,35.324,7.677,27.127,27.363,8.561,5.975,5.195
50159,0.908,35.411,7.68,27.145,27.377,8.724,6.015,5.234
50160,0.915,34.971,7.692,27.155,27.37,8.848,5.974,5.357
50161,0.909,35.11,7.704,27.146,27.381,8.971,6.055,5.317
50162,0.928,35.246,7.7,27.193,27.388,9.175,6.097,5.398
50163,0.912,35.238,7.692,27.136,27.37,8.974,5.935,5.277
50164,0.918,35.065,7.673,27.145,27.367,9.053,6.096,5.357
50165,0.925,35.197,7.692,27.165,27.38,9.257,6.056,5.358
50166,0.922,35.295,7.696,27.165,27.374,9.015,6.015,5.358
50167,0.925,35.468,7.673,27.184,27.384,9.176,6.137,5.439
50168,0.925,35.058,7.673,27.146,27.367,9.015,5.976,5.277
50169,0.915,35.207,7.68,27.165,27.367,9.013,6.015,5.357
50170,0.925,35.304,7.692,27.174,27.38,8.972,6.056,5.399
50171,0.931,35.363,7.688,27.146,27.37,8.972,6.015,5.399
50172,0.931,35.488,7.688,27.165,27.381,8.972,6.096,5.44
50173,0.931,35.595,7.677,27.155,27.374,8.85,5.975,5.318
50174,0.905,35.663,7.673,27.126,27.37,8.727,5.893,5.236
50175,0.928,34.753,7.712,27.164,27.377,8.807,6.095,5.357
50176,0.925,34.849,7.692,27.146,27.384,8.726,6.016,5.317
50177,0.918,34.994,7.696,27.146,27.367,8.726,5.974,5.358
50178,0.922,35.072,7.673,27.155,27.377,8.603,5.933,5.236
50179,0.922,34.987,7.684,27.117,27.356,8.48,5.811,5.235
50180,0.931,35.149,7.7,27.155,27.38,8.642,6.013,5.438
50181,0.935,35.275,7.673,27.136,27.374,8.603,6.056,5.359
50182,0.925,35.315,7.684,27.136,27.363,8.44,5.934,5.236
50183,0.922,34.864,7.68,27.145,27.374,8.519,5.974,5.316
50184,0.935,34.994,7.696,27.136,27.363,8.439,5.893,5.236
50185,0.938,35.12,7.712,27.174,27.374,8.479,5.973,5.397
50186,0.954,35.217,7.708,27.213,27.374,8.438,5.974,5.318
50187,0.941,34.892,7.673,27.137,27.37,8.357,5.933,5.236
50188,0.945,35.023,7.676,27.145,27.367,8.397,5.933,5.235
50189,0.945,35.168,7.68,27.155,27.374,8.316,5.974,5.316
50190,0.941,35.16,7.669,27.155,27.37,8.396,6.015,5.358
50191,0.954,34.949,7.68,27.174,27.384,8.438,6.137,5.399
50192,0.932,35.024,7.669,27.127,27.363,8.194,5.976,5.236
50193,0.951,35.14,7.684,27.164,27.374,8.354,5.974,5.357
50194,0.945,35.112,7.692,27.146,27.377,8.315,6.096,5.236
50195,0.941,34.939,7.681,27.146,27.377,8.396,6.056,5.316
50196,0.951,35.081,7.684,27.193,27.388,8.397,6.219,5.48
50197,0.925,35.159,7.669,27.156,27.374,8.194,5.976,5.237
50198,0.944,34.825,7.7,27.146,27.374,8.192,6.055,5.316
50199,0.954,34.927,7.7,27.146,27.374,8.232,6.137,5.317
50200,0.951,35.052,7.685,27.184,27.377,8.192,6.057,5.317
50201,0.954,35.188,7.696,27.175,27.384,8.314,6.259,5.398
50202,0.941,34.892,7.7,27.146,27.374,8.071,5.977,5.196
50203,0.958,35.023,7.696,27.155,27.377,8.109,6.015,5.275
50204,0.961,35.159,7.696,27.155,27.374,8.15,6.137,5.357
50205,0.951,35.246,7.708,27.146,27.374,8.028,6.057,5.317
50206,0.945,34.873,7.696,27.174,27.377,8.109,6.137,5.48
50207,0.954,34.975,7.677,27.127,27.374,7.987,6.016,5.237
50208,0.945,35.091,7.696,27.145,27.363,7.986,6.137,5.316
50209,0.958,35.198,7.677,27.174,27.38,7.986,6.179,5.358
50210,0.958,34.997,7.68,27.165,27.377,7.986,6.139,5.358
50211,0.964,35.149,7.669,27.174,27.391,8.027,6.179,5.439
50212,0.951,35.237,7.688,27.127,27.363,7.865,6.017,5.196
50213,0.948,35.286,7.68,27.136,27.374,7.863,6.137,5.316
50214,0.961,34.874,7.661,27.165,27.381,7.944,6.138,5.317
50215,0.961,35.004,7.684,27.146,27.374,7.864,6.057,5.276
50216,0.955,35.101,7.661,27.146,27.374,7.904,6.137,5.316
50217,0.964,35.121,7.692,27.117,27.37,7.782,6.057,5.236
50218,0.951,34.872,7.673,27.126,27.363,7.781,5.975,5.235
50219,0.967,35.033,7.684,27.155,27.374,7.944,6.055,5.316
50220,0.964,35.14,7.677,27.155,27.377,7.945,6.097,5.317
50221,0.964,35.083,7.673,27.146,27.374,7.905,6.056,5.317
50222,0.964,35.025,7.704,27.117,27.37,7.863,6.056,5.276
50223,0.958,35.12,7.677,27.107,27.356,7.66,5.975,5.195
50224,0.964,35.246,7.68,27.164,27.377,7.861,6.137,5.275
50225,0.981,35.027,7.661,27.146,27.367,7.904,6.016,5.316
50226,0.964,35.111,7.676,27.136,27.391,7.742,6.056,5.236
50227,0.971,35.236,7.704,27.145,27.377,7.781,6.056,5.235
50228,0.971,35.343,7.681,27.146,27.374,7.74,6.097,5.235
50229,0.977,34.922,7.692,27.155,27.37,7.699,6.097,5.316
50230,0.99,35.091,7.704,27.165,27.374,7.699,6.056,5.317
50231,0.978,35.14,7.696,27.136,27.367,7.618,5.975,5.236
50232,0.99,35.237,7.688,27.145,27.367,7.576,5.974,5.194
50233,0.984,34.854,7.68,27.146,27.377,7.616,5.974,5.234
50234,0.978,35.013,7.669,27.146,27.374,7.535,6.137,5.235
50235,0.99,35.159,7.708,27.174,27.387,7.657,6.057,5.357
50236,0.978,35.151,7.673,27.127,27.363,7.455,5.975,5.277
50237,0.99,35.102,7.673,27.155,27.374,7.493,6.015,5.235
50238,0.984,35.275,7.68,27.165,27.377,7.575,6.056,5.316
50239,0.984,35.372,7.673,27.155,27.377,7.575,6.056,5.195
50240,0.978,35.45,7.704,27.165,27.381,7.616,6.178,5.356
50241,0.984,35.105,7.688,27.127,27.363,7.413,5.976,5.236
50242,0.968,35.217,7.661,27.145,27.377,7.493,6.015,5.316
50243,0.974,35.352,7.7,27.155,27.374,7.534,6.137,5.317
50244,0.977,35.373,7.704,27.146,27.374,7.453,6.098,5.276
50245,0.981,35.153,7.724,27.174,27.374,7.534,6.138,5.316
50246,0.981,35.294,7.685,27.146,27.374,7.372,5.976,5.317
50247,0.977,35.372,7.692,27.107,27.367,7.411,6.055,5.236
50248,0.984,35.268,7.677,27.174,27.38,7.452,6.097,5.316
50249,0.981,35.247,7.696,27.146,27.374,7.412,6.016,5.358
50250,0.981,35.362,7.696,27.146,27.398,7.533,6.137,5.277
50251,0.987,35.469,7.669,27.146,27.367,7.412,6.016,5.276
50252,0.981,35.221,7.665,27.107,27.356,7.289,5.934,5.073
50253,0.987,35.381,7.661,27.145,27.38,7.451,6.136,5.314
50254,0.994,35.488,7.708,27.146,27.374,7.493,6.057,5.276
50255,0.978,35.547,7.689,27.136,27.37,7.331,6.056,5.235
50256,0.974,35.298,7.673,27.174,27.37,7.451,6.015,5.235
50257,0.977,35.449,7.665,27.127,27.374,7.371,6.015,5.153
50258,0.984,35.594,7.676,27.145,27.37,7.533,6.178,5.275
50259,0.997,35.682,7.696,27.146,27.381,7.616,6.098,5.235
50260,0.978,35.463,7.681,27.136,27.36,7.495,6.097,5.153
50261,0.977,35.604,7.68,27.145,27.373,7.575,6.056,5.153
50262,0.987,35.749,7.688,27.126,27.367,7.575,6.097,5.275
50263,0.991,35.799,7.673,27.136,27.374,7.657,6.138,5.316
50264,1.0,35.703,7.712,27.174,27.387,7.78,6.219,5.358
50265,0.984,35.798,7.657,27.127,27.37,7.578,6.017,5.236
50266,0.994,35.905,7.676,27.136,27.37,7.616,6.096,5.275
50267,0.994,35.973,7.692,27.145,27.374,7.657,6.097,5.235
50268,1.0,35.724,7.692,27.126,27.381,7.658,6.138,5.235
50269,1.007,35.866,7.708,27.174,27.388,7.739,6.219,5.397
50270,0.988,35.953,7.669,27.146,27.374,7.577,6.017,5.236
50271,0.987,36.165,7.665,27.126,27.37,7.616,6.137,5.194
50272,1.0,35.889,7.688,27.164,27.374,7.698,6.098,5.275
50273,0.991,35.992,7.688,27.136,27.367,7.658,6.097,5.276
50274,0.991,36.108,7.684,27.165,27.377,7.78,6.138,5.316
50275,0.981,36.052,7.688,27.117,27.367,7.7,6.098,5.236
50276,0.968,36.109,7.649,27.136,27.367,7.821,6.016,5.235
50277,0.984,36.244,7.688,27.136,27.377,7.985,6.096,5.316
50278,0.981,36.341,7.692,27.145,27.374,7.986,6.097,5.317
50279,0.987,36.073,7.677,27.146,27.377,8.19,6.178,5.317
50280,0.984,36.205,7.676,27.126,27.367,8.07,6.017,5.195
50281,0.981,36.302,7.665,27.107,27.363,7.987,5.934,5.153
50282,0.984,36.408,7.684,27.145,27.377,8.23,6.055,5.315
50283,0.987,36.285,7.708,27.136,27.374,8.273,6.056,5.195
50284,0.984,36.418,7.669,27.126,27.367,8.193,5.975,5.234
50285,0.997,36.534,7.657,27.155,27.377,8.232,5.974,5.153
50286,0.981,36.603,7.672,27.117,27.367,8.111,5.974,5.071
50287,0.991,36.316,7.688,27.136,27.38,8.313,6.015,5.274
50288,1.007,36.466,7.708,27.136,27.374,8.193,6.015,5.276
50289,0.991,36.554,7.673,27.126,27.367,8.151,5.934,5.154
50290,0.987,36.603,7.665,27.155,27.37,8.191,6.014,5.234
50291,0.991,36.565,7.692,27.155,27.37,8.232,6.015,5.235
50292,0.994,36.689,7.7,27.136,27.377,8.192,6.015,5.235
50293,1.004,36.825,7.688,27.174,27.384,8.314,6.137,5.316
50294,0.987,36.836,7.684,27.107,27.37,8.112,6.016,5.154
50295,0.987,36.481,7.673,27.145,27.381,8.109,6.015,5.234
50296,0.994,36.669,7.688,27.155,27.377,8.15,6.096,5.235
50297,0.987,36.719,7.704,27.136,27.374,8.11,6.056,5.235
50298,0.968,37.094,7.716,27.174,27.464,8.191,6.137,5.316
50299,0.984,36.637,7.692,27.107,27.368,7.948,5.976,5.154
50300,0.971,36.728,7.692,27.136,27.377,7.986,5.974,5.193
50301,0.99,36.863,7.704,27.136,27.384,8.068,6.055,5.275
50302,0.984,36.817,7.688,27.145,27.367,8.028,6.097,5.195
50303,0.981,36.931,7.68,27.126,27.38,8.068,6.097,5.356
50304,0.977,37.038,7.68,27.126,27.36,7.865,5.975,5.195
50305,0.977,37.087,7.68,27.117,27.36,7.782,5.974,5.153
50306,0.994,36.551,7.712,27.136,27.373,7.944,6.096,5.234
50307,0.981,36.67,7.673,27.126,27.377,7.864,6.016,5.235
50308,0.974,36.786,7.684,27.136,27.374,7.822,6.096,5.275
50309,0.984,36.854,7.661,27.136,27.374,7.659,5.975,5.195
50310,0.971,36.692,7.676,27.126,27.363,7.617,5.933,5.194
50311,0.994,36.863,7.716,27.155,27.38,7.739,6.136,5.316
50312,0.984,36.97,7.677,27.146,27.374,7.659,6.057,5.195
50313,0.987,37.019,7.657,27.126,27.374,7.617,6.056,5.234
50314,0.987,36.78,7.668,27.126,27.374,7.617,5.975,5.153
50315,0.997,36.912,7.688,27.117,27.363,7.535,5.811,5.071
50316,0.984,37.028,7.688,27.145,27.377,7.697,6.013,5.274
50317,0.987,37.087,7.673,27.184,27.367,7.618,6.015,5.235
50318,0.987,36.733,7.665,27.127,27.374,7.657,5.974,5.153
50319,0.987,36.873,7.669,27.126,27.37,7.617,5.974,5.112
50320,0.984,36.97,7.684,27.126,27.37,7.617,5.893,5.152
50321,0.997,37.01,7.669,27.136,27.374,7.779,6.054,5.234
50322,1.0,36.742,7.692,27.165,27.422,7.822,6.056,5.235
50323,0.987,36.835,7.649,27.127,27.367,7.741,5.934,5.113
50324,0.991,36.941,7.696,27.136,27.374,7.74,5.974,5.193
50325,0.997,37.0,7.7,27.136,27.374,7.862,5.974,5.194
50326,0.991,36.751,7.685,27.145,27.367,7.822,5.974,5.234
50327,1.007,36.912,7.7,27.165,27.387,8.107,6.096,5.316
50328,0.997,36.98,7.669,27.107,27.367,7.947,5.935,5.114
50329,0.991,36.655,7.696,27.116,27.377,8.108,6.014,5.274
50330,0.997,36.738,7.696,27.164,27.377,8.272,6.056,5.235
50331,0.994,36.864,7.704,27.165,27.374,8.233,6.015,5.235
50332,1.01,36.942,7.688,27.136,27.374,8.355,6.137,5.357
50333,0.997,36.674,7.68,27.117,27.37,8.234,6.016,5.114
50334,0.991,36.805,7.696,27.107,27.363,8.273,6.015,5.152
50335,0.997,36.941,7.684,27.145,27.38,8.477,6.096,5.193
50336,0.991,37.019,7.688,27.126,27.367,8.438,6.097,5.234
50337,0.987,36.559,7.673,27.117,27.37,8.479,6.056,5.235
50338,0.994,36.718,7.7,27.116,27.374,8.438,6.015,5.194
50339,0.994,36.796,7.685,27.088,27.363,8.438,5.974,5.072
50340,0.991,36.893,7.669,27.145,27.377,8.56,6.055,5.233
50341,0.997,36.712,7.68,27.136,27.374,8.602,6.137,5.153
50342,0.984,36.844,7.661,27.117,27.374,8.48,6.057,5.153
