time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42369,0.965,37.329,5.693,32.827,27.342,6.591,8.027,7.41
42370,0.942,37.416,5.682,32.818,27.349,6.631,8.027,7.411
42371,0.932,37.11,5.752,32.808,27.346,6.631,8.109,7.452
42372,0.922,37.203,5.717,32.798,27.356,6.631,8.109,7.412
42373,0.912,37.328,5.752,32.817,27.349,6.631,8.028,7.452
42374,0.905,37.426,5.733,32.808,27.346,6.59,8.109,7.371
42375,0.889,37.12,5.705,32.798,27.342,6.468,8.109,7.33
42376,0.882,37.232,5.74,32.798,27.339,6.386,8.028,7.289
42377,0.879,37.338,5.631,32.798,27.335,6.425,7.987,7.369
42378,0.859,37.426,5.658,32.789,27.332,6.344,8.068,7.33
42379,0.853,37.34,5.701,32.76,27.332,6.303,7.987,7.37
42380,0.853,37.464,5.768,32.769,27.338,6.384,8.027,7.37
42381,0.859,37.561,5.757,32.788,27.349,6.425,8.109,7.411
42382,0.869,37.61,5.71,32.808,27.353,6.385,8.069,7.33
42383,0.863,37.112,5.733,32.789,27.346,6.385,8.109,7.37
42384,0.862,37.251,5.764,32.789,27.346,6.303,8.109,7.37
42385,0.862,37.348,5.718,32.808,27.339,6.343,8.232,7.33
42386,0.875,37.387,5.725,32.808,27.335,6.343,8.273,7.289
42387,0.876,37.234,5.725,32.789,27.332,6.303,8.314,7.288
42388,0.853,37.348,5.772,32.798,27.335,6.221,8.437,7.247
42389,0.856,37.445,5.694,32.798,27.339,6.22,8.56,7.288
42390,0.84,37.245,5.596,32.798,27.342,6.18,8.643,7.166
42391,0.833,37.271,5.657,32.789,27.339,6.179,8.684,7.165
42392,0.826,37.348,5.689,32.779,27.339,6.22,8.847,7.206
42393,0.82,37.445,5.689,32.789,27.335,6.261,8.93,7.165
42394,0.813,37.062,5.647,32.779,27.335,6.221,8.972,7.206
42395,0.8,37.174,5.689,32.779,27.339,6.302,9.094,7.206
42396,0.807,37.299,5.748,32.779,27.339,6.343,9.136,7.206
42397,0.8,37.377,5.745,32.798,27.345,6.466,9.339,7.287
42398,0.794,37.09,5.698,32.817,27.349,6.467,9.423,7.329
42399,0.8,37.241,5.705,32.837,27.363,6.589,9.424,7.329
42400,0.813,37.348,5.744,32.837,27.353,6.549,9.546,7.329
42401,0.807,37.407,5.768,32.837,27.353,6.63,9.506,7.248
42402,0.816,37.369,5.796,32.827,27.353,6.59,9.425,7.288
42403,0.839,37.522,5.726,32.827,27.349,6.468,9.342,7.288
42404,0.826,37.591,5.666,32.818,27.346,6.467,9.382,7.288
42405,0.82,37.61,5.759,32.808,27.346,6.467,9.382,7.369
42406,0.813,36.853,5.717,32.846,27.342,6.507,9.342,7.33
42407,0.813,36.98,5.733,32.799,27.349,6.508,9.342,7.41
42408,0.816,37.067,5.745,32.789,27.342,6.467,9.301,7.533
42409,0.826,37.097,5.795,32.779,27.342,6.467,9.301,7.453
42410,0.81,37.184,5.71,32.789,27.342,6.507,9.341,7.574
42411,0.803,37.328,5.709,32.817,27.346,6.549,9.26,7.535
42412,0.797,37.387,5.701,32.798,27.346,6.468,9.3,7.616
42413,0.787,37.196,5.725,32.789,27.342,6.467,9.219,7.657
42414,0.784,37.031,5.694,32.808,27.339,6.507,9.218,7.698
42415,0.787,37.173,5.693,32.818,27.345,6.508,9.178,7.699
42416,0.787,37.28,5.725,32.808,27.342,6.386,9.177,7.78
42417,0.78,37.233,5.725,32.808,27.356,6.466,9.096,7.74
42418,0.774,37.367,5.678,32.818,27.349,6.386,9.136,7.74
42419,0.771,37.484,5.678,32.818,27.349,6.507,9.014,7.74
42420,0.787,37.581,5.709,32.808,27.346,6.467,9.013,7.781
42421,0.793,37.006,5.733,32.798,27.342,6.386,8.932,7.659
42422,0.79,37.115,5.791,32.798,27.342,6.385,8.85,7.536
42423,0.793,37.232,5.71,32.798,27.346,6.263,8.767,7.616
42424,0.8,37.31,5.701,32.779,27.335,6.262,8.767,7.657
42425,0.797,37.167,5.764,32.779,27.332,6.262,8.767,7.658
42426,0.794,37.29,5.651,32.769,27.335,6.262,8.807,7.698
42427,0.8,37.396,5.709,32.798,27.339,6.262,8.767,7.78
42428,0.807,37.474,5.697,32.779,27.339,6.343,8.726,7.781
42429,0.807,37.082,5.764,32.789,27.349,6.343,8.726,7.781
42430,0.8,37.212,5.78,32.808,27.346,6.343,8.726,7.74
42431,0.797,37.309,5.698,32.798,27.335,6.343,8.603,7.699
42432,0.79,37.368,5.732,32.798,27.342,6.303,8.724,7.78
42433,0.78,37.416,5.682,32.798,27.339,6.343,8.685,7.781
42434,0.784,37.513,5.724,32.789,27.339,6.303,8.684,7.7
42435,0.774,37.619,5.713,32.808,27.339,6.343,8.766,7.658
42436,0.771,37.601,5.694,32.798,27.345,6.262,8.767,7.698
42437,0.777,37.035,5.736,32.779,27.339,6.262,8.726,7.618
42438,0.767,37.154,5.725,32.808,27.342,6.302,8.807,7.617
42439,0.761,37.251,5.69,32.808,27.342,6.221,8.726,7.617
42440,0.77,37.051,5.713,32.798,27.335,6.22,8.766,7.617
42441,0.78,37.126,5.725,32.789,27.335,6.261,8.726,7.535
42442,0.787,37.222,5.682,32.779,27.342,6.221,8.766,7.494
42443,0.793,37.31,5.674,32.789,27.342,6.22,8.645,7.534
42444,0.79,37.061,5.681,32.779,27.342,6.302,8.806,7.575
42445,0.79,37.193,5.705,32.779,27.339,6.302,8.686,7.535
42446,0.797,37.29,5.686,32.798,27.345,6.302,8.725,7.616
42447,0.82,37.406,5.732,32.808,27.346,6.343,8.807,7.535
42448,0.813,37.004,5.709,32.818,27.346,6.425,8.767,7.616
42449,0.81,37.144,5.74,32.818,27.359,6.426,8.767,7.535
42450,0.807,37.27,5.819,32.827,27.353,6.385,8.767,7.453
42451,0.79,37.329,5.73,32.799,27.346,6.263,8.726,7.452
42452,0.777,37.138,5.725,32.798,27.346,6.302,8.766,7.412
42453,0.764,37.289,5.674,32.789,27.346,6.302,8.767,7.411
42454,0.77,37.396,5.775,32.789,27.349,6.262,8.807,7.371
42455,0.767,37.417,5.647,32.808,27.342,6.262,8.848,7.37
42456,0.78,37.196,5.685,32.789,27.346,6.221,8.849,7.411
42457,0.774,37.328,5.779,32.798,27.339,6.18,8.849,7.371
42458,0.777,37.435,5.753,32.808,27.345,6.22,8.889,7.33
42459,0.78,37.513,5.686,32.798,27.346,6.302,8.849,7.329
42460,0.79,37.351,5.689,32.798,27.349,6.262,8.889,7.329
42461,0.793,37.464,5.728,32.798,27.346,6.221,8.849,7.289
42462,0.803,37.571,5.725,32.798,27.349,6.18,8.889,7.369
42463,0.803,37.131,5.807,32.789,27.342,6.22,8.89,7.33
42464,0.803,37.136,5.718,32.798,27.346,6.18,8.93,7.329
42465,0.803,37.251,5.666,32.789,27.346,6.179,8.931,7.329
42466,0.813,37.319,5.732,32.798,27.335,6.139,8.85,7.329
42467,0.803,37.31,5.651,32.789,27.339,6.098,8.767,7.289
42468,0.81,37.454,5.662,32.769,27.335,5.975,8.767,7.329
42469,0.81,37.532,5.67,32.76,27.335,5.974,8.767,7.37
42470,0.8,37.61,5.736,32.76,27.335,5.974,8.767,7.411
42471,0.794,36.997,5.756,32.769,27.332,5.974,8.767,7.493
42472,0.78,37.125,5.741,32.76,27.332,6.015,8.848,7.534
42473,0.78,37.261,5.776,32.769,27.345,6.015,8.808,7.575
42474,0.777,37.329,5.722,32.779,27.339,6.056,8.767,7.616
42475,0.777,37.195,5.76,32.789,27.349,6.056,8.767,7.617
42476,0.787,37.338,5.745,32.779,27.346,6.056,8.767,7.617
42477,0.78,37.454,5.686,32.779,27.346,6.015,8.726,7.617
42478,0.784,37.513,5.76,32.789,27.339,6.056,8.644,7.657
42479,0.787,37.101,5.753,32.779,27.339,5.975,8.603,7.617
42480,0.793,37.222,5.678,32.779,27.342,6.015,8.562,7.535
42481,0.79,37.329,5.623,32.798,27.346,6.015,8.561,7.616
42482,0.797,37.358,5.712,32.77,27.342,5.934,8.521,7.535
42483,0.807,37.196,5.729,32.769,27.335,6.055,8.52,7.575
42484,0.81,37.3,5.721,32.779,27.339,6.056,8.439,7.535
42485,0.81,37.406,5.744,32.779,27.339,5.934,8.438,7.494
42486,0.813,37.235,5.706,32.741,27.345,5.974,8.479,7.534
42487,0.813,37.108,5.74,32.75,27.335,5.974,8.398,7.534
42488,0.823,37.241,5.639,32.769,27.342,6.055,8.519,7.494
42489,0.82,37.348,5.705,32.76,27.339,6.056,8.52,7.534
42490,0.803,37.1,5.697,32.779,27.345,6.137,8.479,7.616
42491,0.82,37.222,5.725,32.798,27.349,6.219,8.56,7.698
42492,0.82,37.338,5.741,32.808,27.356,6.18,8.602,7.618
42493,0.813,37.426,5.686,32.798,27.356,6.179,8.521,7.576
42494,0.807,37.053,5.685,32.808,27.353,6.179,8.479,7.494
42495,0.8,37.193,5.771,32.798,27.356,6.098,8.438,7.494
42496,0.807,37.3,5.694,32.779,27.346,6.097,8.438,7.453
42497,0.794,37.339,5.744,32.779,27.342,6.056,8.316,7.493
42498,0.793,37.339,5.706,32.779,27.342,6.056,8.356,7.494
42499,0.79,37.464,5.783,32.789,27.346,6.097,8.356,7.453
42500,0.806,37.561,5.757,32.779,27.346,6.016,8.356,7.452
42501,0.813,37.591,5.76,32.789,27.342,6.096,8.315,7.371
42502,0.81,37.045,5.69,32.827,27.342,6.056,8.396,7.37
42503,0.816,37.173,5.701,32.789,27.346,6.137,8.356,7.37
42504,0.826,37.261,5.76,32.779,27.346,6.138,8.275,7.411
42505,0.83,37.3,5.702,32.789,27.346,6.057,8.355,7.371
42506,0.83,37.425,5.682,32.779,27.342,6.056,8.315,7.33
42507,0.836,37.542,5.721,32.779,27.349,6.097,8.274,7.329
42508,0.82,37.639,5.748,32.789,27.346,6.016,8.355,7.248
42509,0.82,37.553,5.589,32.779,27.346,6.056,8.437,7.247
42510,0.82,37.044,5.7,32.769,27.346,6.137,8.438,7.328
42511,0.813,37.154,5.686,32.788,27.349,6.098,8.479,7.248
42512,0.82,37.251,5.713,32.789,27.346,6.097,8.479,7.247
42513,0.803,37.128,5.744,32.769,27.346,6.056,8.438,7.206
42514,0.807,37.213,5.729,32.779,27.346,6.056,8.438,7.165
42515,0.807,37.357,5.709,32.789,27.346,5.934,8.357,7.124
42516,0.8,37.407,5.725,32.75,27.346,5.974,8.356,7.002
42517,0.79,37.004,5.647,32.769,27.332,5.974,8.356,7.082
42518,0.797,37.106,5.716,32.76,27.332,5.933,8.397,7.083
42519,0.79,37.232,5.713,32.75,27.332,5.974,8.438,7.123
42520,0.803,37.3,5.74,32.75,27.338,6.015,8.519,7.124
42521,0.781,37.042,5.772,32.759,27.342,5.934,8.479,7.083
42522,0.793,37.183,5.698,32.75,27.346,5.974,8.52,7.042
42523,0.813,37.338,5.717,32.779,27.335,6.055,8.561,7.082
42524,0.807,37.359,5.717,32.769,27.339,5.975,8.521,7.123
42525,0.816,37.109,5.725,32.769,27.345,6.015,8.561,7.043
42526,0.82,37.241,5.702,32.779,27.339,6.015,8.521,7.042
42527,0.82,37.338,5.732,32.76,27.345,6.015,8.52,6.96
42528,0.826,37.368,5.776,32.769,27.339,6.015,8.479,6.96
42529,0.826,36.947,5.761,32.75,27.335,6.015,8.56,6.878
42530,0.807,37.077,5.655,32.759,27.339,5.974,8.48,6.959
42531,0.803,37.183,5.689,32.769,27.342,5.974,8.438,6.96
42532,0.803,37.434,5.674,32.779,27.332,5.933,8.479,6.878
42533,0.794,37.139,5.701,32.741,27.335,5.933,8.438,6.877
42534,0.78,37.27,5.651,32.769,27.342,5.974,8.397,6.918
42535,0.777,37.367,5.681,32.75,27.335,5.933,8.478,6.878
42536,0.787,37.033,5.724,32.759,27.339,5.933,8.438,6.959
42537,0.774,37.049,5.709,32.788,27.342,6.014,8.479,7.082
42538,0.784,37.183,5.69,32.789,27.349,6.056,8.601,7.123
42539,0.793,37.271,5.725,32.798,27.353,6.056,8.602,7.165
42540,0.8,37.003,5.768,32.817,27.359,6.097,8.643,7.084
42541,0.807,37.115,5.772,32.808,27.356,6.097,8.521,7.002
42542,0.813,37.232,5.807,32.808,27.349,6.097,8.52,7.041
42543,0.829,37.329,5.761,32.808,27.353,6.097,8.439,7.001
42544,0.833,37.013,5.756,32.789,27.346,6.016,8.397,6.96
42545,0.83,37.135,5.737,32.779,27.346,5.974,8.316,7.082
42546,0.823,37.251,5.733,32.808,27.346,5.933,8.356,7.123
42547,0.826,37.291,5.69,32.77,27.342,5.892,8.437,7.002
42548,0.83,37.138,5.756,32.779,27.339,5.933,8.316,7.001
42549,0.83,37.261,5.768,32.75,27.345,6.014,8.315,7.082
42550,0.807,37.358,5.698,32.788,27.342,6.015,8.356,7.042
42551,0.787,37.407,5.678,32.817,27.346,6.056,8.397,7.123
42552,0.806,37.072,5.713,32.789,27.342,6.015,8.397,7.083
42553,0.8,37.183,5.74,32.779,27.342,6.096,8.356,7.123
42554,0.81,37.271,5.737,32.769,27.346,6.097,8.356,7.083
42555,0.8,37.31,5.721,32.798,27.346,6.056,8.397,7.123
42556,0.797,37.061,5.694,32.789,27.346,6.015,8.356,7.124
42557,0.797,37.183,5.744,32.798,27.349,6.056,8.397,7.124
42558,0.79,37.299,5.667,32.808,27.353,6.015,8.397,7.165
42559,0.797,37.08,5.666,32.798,27.346,6.015,8.356,7.043
42560,0.8,36.953,5.646,32.779,27.342,5.974,8.315,7.001
42561,0.803,37.057,5.716,32.779,27.342,5.974,8.315,6.96
42562,0.794,37.145,5.717,32.779,27.339,5.893,8.315,6.919
42563,0.8,36.973,5.658,32.769,27.332,5.892,8.274,7.041
42564,0.787,37.096,5.744,32.75,27.335,5.973,8.355,7.082
42565,0.797,37.222,5.76,32.759,27.339,6.055,8.437,7.123
42566,0.81,37.31,5.69,32.76,27.342,6.056,8.357,7.083
42567,0.826,36.821,5.701,32.769,27.346,6.056,8.437,7.083
42568,0.807,36.97,5.744,32.779,27.342,6.056,8.438,7.123
42569,0.813,37.058,5.749,32.769,27.339,6.137,8.438,7.124
42570,0.807,37.135,5.776,32.779,27.345,6.138,8.438,7.083
42571,0.794,37.117,5.702,32.798,27.335,6.057,8.438,7.083
42572,0.797,37.289,5.705,32.779,27.342,6.097,8.438,7.083
42573,0.79,37.387,5.639,32.789,27.346,6.138,8.438,7.083
42574,0.797,37.417,5.771,32.779,27.339,6.016,8.438,7.042
42575,0.781,36.851,5.737,32.846,27.342,6.096,8.438,7.082
42576,0.777,36.97,5.698,32.77,27.339,6.097,8.519,7.042
42577,0.777,37.096,5.748,32.779,27.339,6.097,8.439,7.042
42578,0.78,37.116,5.729,32.76,27.342,6.138,8.357,7.082
42579,0.787,37.03,5.659,32.779,27.339,6.138,8.397,7.083
42580,0.79,37.145,5.67,32.769,27.332,6.057,8.438,7.083
42581,0.787,37.251,5.67,32.779,27.338,6.097,8.397,7.083
42582,0.787,37.3,5.697,32.769,27.342,6.056,8.397,7.164
42583,0.806,37.099,5.717,32.788,27.342,6.219,8.438,7.206
42584,0.81,37.222,5.701,32.798,27.349,6.18,8.438,7.328
42585,0.807,37.329,5.682,32.789,27.342,6.22,8.479,7.329
42586,0.813,37.052,5.713,32.808,27.352,6.261,8.601,7.37
42587,0.81,37.193,5.705,32.837,27.359,6.302,8.521,7.37
42588,0.81,37.29,5.693,32.818,27.356,6.302,8.52,7.411
42589,0.807,37.368,5.748,32.808,27.356,6.262,8.479,7.33
42590,0.803,37.014,5.799,32.798,27.353,6.262,8.438,7.289
42591,0.8,37.164,5.804,32.798,27.349,6.221,8.397,7.369
42592,0.794,37.271,5.706,32.789,27.339,6.22,8.356,7.37
42593,0.777,37.358,5.717,32.789,27.342,6.18,8.356,7.411
42594,0.774,37.129,5.705,32.779,27.346,6.22,8.315,7.452
42595,0.771,37.251,5.701,32.76,27.339,6.22,8.356,7.33
42596,0.767,37.396,5.721,32.798,27.342,6.22,8.275,7.37
42597,0.751,37.446,5.713,32.798,27.346,6.18,8.314,7.452
42598,0.77,37.062,5.768,32.779,27.346,6.179,8.315,7.452
42599,0.777,37.222,5.718,32.789,27.342,6.179,8.315,7.493
42600,0.777,37.31,5.698,32.779,27.342,6.301,8.234,7.412
42601,0.78,37.349,5.639,32.798,27.349,6.221,8.273,7.493
42602,0.784,37.33,5.72,32.779,27.346,6.22,8.233,7.534
42603,0.777,37.454,5.705,32.798,27.346,6.22,8.233,7.534
42604,0.777,37.561,5.768,32.808,27.349,6.22,8.233,7.494
42605,0.787,37.927,5.659,32.798,27.349,6.261,8.233,7.494
42606,0.793,36.885,5.728,32.808,27.349,6.262,8.273,7.494
42607,0.803,37.018,5.741,32.779,27.346,6.302,8.233,7.453
42608,0.803,37.125,5.702,32.789,27.346,6.221,8.192,7.412
42609,0.807,37.002,5.732,32.798,27.346,6.261,8.192,7.33
42610,0.8,37.068,5.76,32.789,27.339,6.221,8.273,7.248
42611,0.794,37.193,5.792,32.779,27.332,6.139,8.152,7.328
42612,0.787,37.261,5.753,32.76,27.332,6.057,8.232,7.289
42613,0.78,37.118,5.721,32.769,27.332,6.015,8.233,7.288
42614,0.761,37.241,5.701,32.75,27.335,6.056,8.233,7.369
42615,0.764,37.348,5.756,32.759,27.339,6.137,8.273,7.37
42616,0.764,37.435,5.628,32.798,27.342,6.179,8.355,7.37
42617,0.767,36.871,5.701,32.808,27.342,6.139,8.356,7.37
42618,0.767,36.999,5.729,32.789,27.339,6.098,8.356,7.37
42619,0.761,37.115,5.776,32.779,27.342,6.138,8.315,7.452
42620,0.774,37.165,5.733,32.769,27.332,6.138,8.315,7.371
42621,0.774,37.155,5.705,32.798,27.342,6.098,8.234,7.289
42622,0.771,37.27,5.69,32.798,27.342,6.056,8.192,7.288
42623,0.79,37.377,5.686,32.789,27.339,6.056,8.192,7.288
42624,0.8,37.417,5.701,32.769,27.335,6.056,8.273,7.288
42625,0.807,36.928,5.701,32.779,27.342,6.056,8.193,7.288
42626,0.8,37.048,5.701,32.789,27.339,6.015,8.192,7.288
42627,0.807,37.135,5.721,32.779,27.335,6.056,8.151,7.247
42628,0.794,37.165,5.709,32.789,27.342,6.056,8.028,7.247
42629,0.797,37.328,5.674,32.769,27.335,6.015,8.109,7.206
42630,0.784,37.464,5.689,32.788,27.335,6.096,8.109,7.287
42631,0.767,37.561,5.705,32.789,27.339,6.138,8.191,7.288
42632,0.78,37.179,5.775,32.798,27.345,6.138,8.192,7.369
42633,0.774,37.012,5.71,32.817,27.349,6.179,8.192,7.452
42634,0.764,37.154,5.717,32.818,27.356,6.301,8.273,7.371
42635,0.77,37.27,5.733,32.818,27.356,6.262,8.274,7.411
42636,0.774,37.224,5.729,32.846,27.353,6.221,8.193,7.289
42637,0.774,37.367,5.729,32.837,27.349,6.22,8.151,7.288
42638,0.771,37.464,5.666,32.818,27.342,6.139,8.069,7.369
42639,0.774,37.494,5.752,32.818,27.339,6.138,8.15,7.37
42640,0.777,38.012,5.788,32.818,27.339,6.179,8.15,7.411
42641,0.777,38.142,5.741,32.818,27.345,6.22,7.988,7.452
42642,0.784,38.258,5.67,32.808,27.346,6.22,8.068,7.493
42643,0.784,38.327,5.693,32.808,27.346,6.22,8.109,7.534
42644,0.787,36.544,5.76,32.808,27.346,6.261,8.069,7.534
42645,0.79,36.679,5.682,32.827,27.346,6.221,8.15,7.657
42646,0.79,36.825,5.689,32.808,27.339,6.302,8.028,7.739
42647,0.793,36.864,5.728,32.808,27.349,6.262,8.068,7.781
42648,0.803,37.2,5.713,32.818,27.353,6.384,8.191,7.903
42649,0.816,37.357,5.686,32.808,27.346,6.344,8.192,7.904
42650,0.794,37.445,5.654,32.818,27.349,6.262,8.273,8.026
42651,0.79,37.494,5.685,32.837,27.349,6.343,8.355,8.068
42652,0.784,37.015,5.678,32.818,27.353,6.343,8.397,8.109
42653,0.767,37.116,5.76,32.827,27.349,6.343,8.478,8.069
42654,0.77,37.241,5.729,32.808,27.339,6.221,8.398,8.109
42655,0.754,37.281,5.717,32.818,27.339,6.22,8.438,8.028
42656,0.754,37.061,5.807,32.798,27.335,6.139,8.479,8.109
42657,0.751,37.174,5.663,32.808,27.335,6.219,8.438,8.069
42658,0.764,37.261,5.701,32.789,27.335,6.139,8.519,8.109
42659,0.754,36.955,5.69,32.798,27.339,6.179,8.642,8.109
42660,0.761,37.029,5.736,32.798,27.342,6.261,8.644,8.15
42661,0.764,37.164,5.745,32.789,27.346,6.262,8.644,8.11
42662,0.77,37.251,5.721,32.837,27.339,6.221,8.684,8.109
42663,0.787,37.051,5.744,32.827,27.342,6.261,8.644,8.15
42664,0.79,37.174,5.729,32.818,27.346,6.221,8.725,8.15
42665,0.787,37.29,5.721,32.827,27.342,6.22,8.726,8.11
42666,0.787,37.368,5.733,32.818,27.339,6.22,8.766,7.987
42667,0.803,36.947,5.709,32.818,27.335,6.139,8.726,8.027
42668,0.787,37.096,5.795,32.808,27.335,6.219,8.807,7.946
42669,0.793,37.184,5.749,32.818,27.339,6.18,8.848,7.905
42670,0.797,37.252,5.686,32.827,27.345,6.179,8.767,7.945
42671,0.787,37.032,5.65,32.818,27.339,6.139,8.848,7.945
42672,0.784,37.135,5.677,32.818,27.339,6.098,8.808,7.905
42673,0.764,37.261,5.678,32.827,27.335,6.097,8.767,7.945
42674,0.764,37.281,5.646,32.837,27.339,6.097,8.767,7.823
42675,0.751,36.984,5.681,32.818,27.342,6.097,8.807,7.781
42676,0.757,37.106,5.682,32.827,27.335,6.097,8.808,7.781
42677,0.754,37.222,5.728,32.837,27.342,6.056,8.767,7.862
42678,0.735,37.76,5.663,32.856,27.346,6.097,8.889,7.863
42679,0.747,37.986,5.713,32.856,27.352,6.178,8.93,8.026
42680,0.754,38.084,5.697,32.876,27.359,6.179,8.972,7.946
42681,0.761,38.191,5.795,32.857,27.356,6.261,8.972,7.905
42682,0.767,36.859,5.772,32.866,27.356,6.139,8.931,7.823
42683,0.783,36.673,5.729,32.885,27.349,6.138,8.89,7.781
42684,0.774,36.796,5.733,32.847,27.346,6.057,8.809,7.781
42685,0.79,36.874,5.76,32.847,27.342,6.015,8.767,7.7
42686,0.787,37.076,5.717,32.856,27.342,6.056,8.807,7.78
42687,0.806,37.241,5.705,32.856,27.346,6.056,8.726,7.74
42688,0.787,37.329,5.76,32.847,27.342,6.097,8.685,7.74
42689,0.793,37.416,5.745,32.847,27.346,6.016,8.644,7.74
42690,0.767,36.832,5.745,32.847,27.346,6.137,8.644,7.699
42691,0.761,36.97,5.682,32.856,27.346,6.057,8.562,7.74
42692,0.77,37.106,5.717,32.876,27.346,6.097,8.561,7.699
42693,0.764,37.193,5.682,32.866,27.346,6.138,8.602,7.618
42694,0.767,36.878,5.701,32.856,27.342,6.138,8.562,7.657
42695,0.761,36.999,5.69,32.866,27.342,6.179,8.602,7.658
42696,0.764,37.125,5.713,32.856,27.346,6.22,8.602,7.576
42697,0.757,37.155,5.733,32.895,27.349,6.18,8.562,7.616
42698,0.754,36.973,5.702,32.895,27.346,6.179,8.683,7.535
42699,0.764,37.115,5.67,32.933,27.349,6.301,8.603,7.575
42700,0.757,37.203,5.685,32.876,27.346,6.221,8.602,7.535
42701,0.77,37.233,5.689,32.876,27.339,6.302,8.602,7.494
42702,0.783,36.84,5.732,32.885,27.352,6.262,8.602,7.371
42703,0.79,36.96,5.702,32.876,27.342,6.221,8.521,7.37
42704,0.793,37.048,5.693,32.876,27.342,6.18,8.439,7.37
42705,0.777,36.895,5.752,32.847,27.335,6.139,8.438,7.33
42706,0.78,36.846,5.686,32.847,27.342,6.057,8.397,7.329
42707,0.787,36.961,5.74,32.856,27.325,6.056,8.397,7.207
42708,0.787,37.048,5.659,32.837,27.331,6.056,8.478,7.328
42709,0.771,36.982,5.763,32.856,27.338,6.137,8.479,7.289
42710,0.767,37.106,5.753,32.856,27.335,6.219,8.479,7.369
42711,0.761,37.241,5.768,32.885,27.339,6.22,8.601,7.33
42712,0.757,37.329,5.655,32.885,27.342,6.18,8.562,7.329
42713,0.751,36.754,5.724,32.885,27.346,6.179,8.602,7.289
42714,0.748,36.902,5.744,32.885,27.342,6.261,8.684,7.288
42715,0.747,37.009,5.6,32.895,27.342,6.139,8.644,7.166
42716,0.738,37.068,5.696,32.866,27.346,6.219,8.725,7.287
42717,0.747,38.622,5.713,32.876,27.342,6.22,8.766,7.247
42718,0.744,38.781,5.74,32.876,27.346,6.22,8.767,7.288
42719,0.757,38.869,5.635,32.895,27.332,6.18,8.848,7.247
42720,0.754,38.908,5.677,32.886,27.338,6.22,8.889,7.166
42721,0.754,35.572,5.682,32.866,27.335,6.18,8.971,7.124
42722,0.767,35.71,5.689,32.866,27.339,6.139,8.931,7.165
42723,0.764,35.808,5.764,32.866,27.332,6.179,8.972,7.165
42724,0.767,35.867,5.702,32.876,27.335,6.098,8.972,7.043
42725,0.761,36.999,5.686,32.866,27.339,6.178,9.053,7.123
42726,0.767,37.154,5.721,32.876,27.339,6.22,9.013,7.124
42727,0.787,37.251,5.698,32.933,27.345,6.22,9.013,7.165
42728,0.774,36.955,5.69,32.895,27.346,6.18,9.054,7.206
42729,0.78,36.434,5.709,32.905,27.346,6.261,9.013,7.287
42730,0.784,36.544,5.807,32.914,27.346,6.343,9.054,7.329
42731,0.784,36.641,5.761,32.924,27.359,6.343,9.135,7.37
42732,0.784,36.824,5.745,32.924,27.356,6.343,9.136,7.33
42733,0.784,36.951,5.713,32.934,27.353,6.221,9.014,7.289
42734,0.754,37.096,5.744,32.934,27.353,6.22,8.932,7.207
42735,0.757,37.164,5.713,32.915,27.339,6.139,8.89,7.247
42736,0.767,36.542,5.697,32.914,27.339,6.057,8.849,7.206
42737,0.748,36.651,5.744,32.924,27.345,6.137,8.849,7.328
42738,0.751,36.767,5.737,32.924,27.346,6.098,8.849,7.289
42739,0.767,36.845,5.663,32.915,27.346,6.138,8.808,7.329
42740,0.764,36.702,5.677,32.914,27.346,6.057,8.808,7.37
42741,0.783,36.834,5.693,32.924,27.342,6.056,8.767,7.37
42742,0.777,36.941,5.721,32.915,27.342,6.097,8.807,7.37
42743,0.78,36.99,5.748,32.924,27.342,6.178,8.848,7.37
42744,0.793,36.722,5.71,32.934,27.339,6.017,8.767,7.411
42745,0.793,36.863,5.701,32.924,27.345,6.056,8.767,7.411
42746,0.81,36.961,5.748,32.924,27.349,6.056,8.767,7.411
42747,0.81,37.0,5.69,32.924,27.346,6.056,8.807,7.411
42748,0.803,36.837,5.697,32.934,27.346,6.056,8.767,7.411
42749,0.82,36.97,5.725,32.924,27.349,6.056,8.848,7.371
42750,0.807,37.077,5.737,32.934,27.342,6.015,8.849,7.452
42751,0.803,37.529,5.764,32.943,27.349,6.056,8.808,7.412
42752,0.803,36.814,5.718,32.934,27.342,6.015,8.808,7.371
42753,0.79,36.912,5.698,32.915,27.339,5.934,8.726,7.289
42754,0.803,37.0,5.736,32.895,27.335,6.014,8.685,7.329
42755,0.797,36.828,5.686,32.905,27.339,5.974,8.684,7.289
42756,0.797,36.884,5.721,32.905,27.335,5.933,8.766,7.41
42757,0.794,37.009,5.674,32.914,27.335,6.014,8.767,7.371
42758,0.806,37.077,5.775,32.934,27.342,6.137,8.767,7.411
42759,0.803,36.656,5.761,32.953,27.346,6.016,8.807,7.371
42760,0.823,36.786,5.675,32.934,27.339,6.056,8.848,7.33
42761,0.826,36.893,5.564,32.953,27.339,5.975,8.767,7.329
42762,0.826,36.971,5.665,32.944,27.342,6.055,8.767,7.37
42763,0.839,36.617,5.685,32.934,27.339,6.015,8.726,7.33
42764,0.859,36.747,5.643,32.953,27.339,6.015,8.644,7.289
42765,0.859,36.864,5.677,32.934,27.342,6.056,8.644,7.288
42766,0.862,36.942,5.736,32.924,27.339,5.975,8.562,7.247
