time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47759,0.639,37.252,33.973,47.172,29.628,5.809,6.63,5.728
47760,0.62,37.358,34.012,47.163,29.628,5.769,6.509,5.768
47761,0.642,37.483,33.97,47.182,29.624,5.728,6.63,5.809
47762,0.642,37.255,33.981,47.192,29.635,5.809,6.672,5.85
47763,0.649,37.377,33.997,47.192,29.624,5.769,6.672,5.81
47764,0.639,37.464,34.001,47.163,29.621,5.809,6.631,5.81
47765,0.61,37.542,33.853,47.163,29.624,5.728,6.631,5.81
47766,0.642,37.313,33.96,47.191,29.631,5.809,6.753,5.85
47767,0.646,37.464,33.954,47.211,29.642,5.891,6.754,5.891
47768,0.633,37.542,33.973,47.163,29.628,5.77,6.632,5.811
47769,0.616,37.6,34.048,47.163,29.624,5.768,6.55,5.688
47770,0.626,37.275,34.009,47.22,29.624,5.809,6.752,5.809
47771,0.642,37.444,33.989,47.182,29.624,5.728,6.754,5.891
47772,0.642,37.551,34.024,47.172,29.631,5.687,6.754,5.729
47773,0.655,37.62,34.005,47.191,29.631,5.809,6.714,5.85
47774,0.646,37.208,33.966,47.259,29.624,5.81,6.794,5.729
47775,0.639,37.328,33.977,47.164,29.621,5.728,6.714,5.727
47776,0.655,37.454,34.032,47.201,29.631,5.809,6.754,5.727
47777,0.652,37.504,34.033,47.201,29.628,5.81,6.795,5.809
47778,0.646,37.284,34.052,47.192,29.628,5.81,6.795,5.81
47779,0.616,37.396,33.92,47.182,29.624,5.81,6.755,5.728
47780,0.616,37.513,33.985,47.163,29.617,5.81,6.754,5.727
47781,0.623,37.543,34.032,47.201,29.631,5.85,6.876,5.809
47782,0.619,37.313,33.978,47.22,29.635,6.013,6.959,5.891
47783,0.61,37.445,33.981,47.192,29.631,5.812,6.838,5.729
47784,0.613,37.523,33.989,47.201,29.617,5.769,6.837,5.646
47785,0.616,37.341,34.044,47.211,29.631,5.85,6.877,5.808
47786,0.61,37.311,34.013,47.192,29.628,5.81,6.837,5.81
47787,0.616,37.445,34.04,47.173,29.621,5.85,6.796,5.728
47788,0.619,37.551,33.958,47.191,29.635,5.973,6.836,5.768
47789,0.619,37.121,33.985,47.192,29.631,5.893,6.837,5.728
47790,0.603,37.203,33.981,47.182,29.628,5.892,6.714,5.646
47791,0.593,37.328,33.993,47.201,29.628,5.892,6.794,5.686
47792,0.6,37.464,34.009,47.211,29.624,5.933,6.795,5.809
47793,0.613,37.158,34.056,47.221,29.631,6.055,6.836,5.81
47794,0.597,37.251,34.064,47.202,29.621,5.853,6.714,5.728
47795,0.603,37.377,33.99,47.182,29.621,5.851,6.672,5.646
47796,0.613,37.455,33.942,47.201,29.628,5.932,6.794,5.686
47797,0.61,37.254,33.95,47.23,29.628,5.933,6.795,5.809
47798,0.619,37.367,33.993,47.202,29.631,5.852,6.795,5.688
47799,0.619,37.503,34.028,47.201,29.631,6.013,6.877,5.768
47800,0.616,37.523,34.005,47.201,29.624,5.974,6.796,5.728
47801,0.61,37.159,34.013,47.182,29.621,5.852,6.714,5.646
47802,0.613,37.309,34.032,47.182,29.624,5.851,6.794,5.686
47803,0.619,37.445,34.079,47.211,29.631,5.973,6.836,5.727
47804,0.629,37.523,34.006,47.24,29.631,6.015,6.877,5.768
47805,0.59,37.226,34.044,47.192,29.617,5.893,6.755,5.728
47806,0.596,37.357,34.005,47.192,29.621,5.77,6.632,5.605
47807,0.59,37.474,34.052,47.201,29.631,5.891,6.794,5.726
47808,0.6,37.513,34.044,47.201,29.631,5.973,6.755,5.809
47809,0.603,37.149,34.037,47.201,29.628,5.933,6.714,5.647
47810,0.616,37.318,34.001,47.211,29.624,5.974,6.754,5.767
47811,0.606,37.406,34.048,47.192,29.624,5.974,6.673,5.728
47812,0.603,37.158,34.044,47.192,29.621,5.893,6.631,5.687
47813,0.616,37.069,33.97,47.201,29.628,5.973,6.672,5.646
47814,0.616,37.202,34.028,47.22,29.628,6.055,6.753,5.727
47815,0.616,37.309,34.064,47.221,29.628,6.056,6.714,5.605
47816,0.59,37.109,34.103,47.202,29.624,5.975,6.632,5.645
47817,0.577,37.203,34.084,47.182,29.617,5.893,6.59,5.645
47818,0.583,37.348,34.072,47.23,29.631,6.014,6.671,5.808
47819,0.573,37.474,33.99,47.25,29.635,6.137,6.835,5.81
47820,0.564,37.005,34.028,47.211,29.624,6.016,6.755,5.728
47821,0.564,37.163,34.075,47.201,29.628,6.015,6.714,5.687
47822,0.573,37.29,33.959,47.24,29.624,5.974,6.754,5.768
47823,0.554,37.368,34.04,47.211,29.614,5.933,6.673,5.687
47824,0.563,37.119,34.052,47.211,29.624,5.974,6.753,5.687
47825,0.573,37.289,34.134,47.24,29.631,6.055,6.876,5.809
47826,0.577,37.377,34.1,47.23,29.628,6.015,6.796,5.688
47827,0.593,37.407,34.053,47.221,29.621,5.893,6.714,5.646
47828,0.593,36.928,33.951,47.221,29.617,5.933,6.713,5.727
47829,0.59,37.096,34.024,47.24,29.631,6.014,6.835,5.809
47830,0.596,37.241,34.114,47.259,29.638,6.137,6.958,5.891
47831,0.574,37.262,34.022,47.231,29.624,5.813,6.797,5.689
47832,0.573,37.099,34.04,47.221,29.624,5.932,6.714,5.687
47833,0.603,37.203,34.083,47.23,29.624,5.933,6.876,5.727
47834,0.57,37.29,34.099,47.221,29.624,5.933,6.796,5.727
47835,0.57,37.329,34.022,47.221,29.624,5.852,6.755,5.687
47836,0.583,36.985,34.029,47.259,29.631,5.891,6.836,5.809
47837,0.554,37.096,34.083,47.24,29.631,5.851,6.796,5.769
47838,0.56,37.193,34.068,47.211,29.624,5.851,6.795,5.647
47839,0.554,37.137,34.103,47.211,29.624,5.851,6.836,5.727
47840,0.58,37.031,34.002,47.24,29.628,5.891,6.837,5.809
47841,0.583,37.192,34.067,47.259,29.638,5.973,6.918,5.728
47842,0.567,37.271,34.103,47.202,29.628,5.893,6.796,5.687
47843,0.57,36.869,34.088,47.211,29.621,5.892,6.714,5.687
47844,0.58,36.98,34.029,47.249,29.631,5.933,6.876,5.727
47845,0.567,37.096,34.048,47.24,29.631,5.974,6.877,5.768
47846,0.57,37.174,34.06,47.211,29.628,5.933,6.837,5.687
47847,0.567,36.877,34.138,47.24,29.631,5.974,6.877,5.809
47848,0.57,36.99,34.131,47.24,29.628,5.974,6.837,5.728
47849,0.56,37.077,34.061,47.221,29.621,5.893,6.714,5.727
47850,0.557,37.203,34.103,47.23,29.621,5.973,6.835,5.768
47851,0.55,36.859,34.107,47.23,29.624,5.974,6.877,5.768
47852,0.567,36.98,34.107,47.24,29.631,5.933,6.796,5.728
47853,0.554,37.067,34.061,47.211,29.617,5.892,6.795,5.687
47854,0.563,37.135,34.072,47.221,29.617,5.851,6.755,5.687
47855,0.567,36.925,34.111,47.221,29.628,5.973,6.876,5.768
47856,0.56,37.086,34.139,47.259,29.635,5.974,6.918,5.85
47857,0.567,37.193,34.119,47.221,29.624,5.893,6.796,5.688
47858,0.58,37.252,34.049,47.24,29.631,5.973,6.795,5.809
47859,0.577,36.763,34.076,47.25,29.628,5.893,6.836,5.728
47860,0.57,36.883,34.099,47.231,29.624,5.892,6.714,5.727
47861,0.573,37.018,34.123,47.221,29.628,5.933,6.754,5.768
47862,0.573,37.087,34.096,47.249,29.631,5.933,6.876,5.809
47863,0.564,36.81,34.096,47.231,29.628,5.892,6.877,5.769
47864,0.541,36.912,34.139,47.221,29.624,5.811,6.837,5.687
47865,0.537,37.009,34.116,47.221,29.614,5.728,6.837,5.646
47866,0.547,37.183,34.088,47.249,29.631,5.89,6.958,5.849
47867,0.563,36.82,34.01,47.279,29.638,6.054,7.041,5.891
47868,0.547,36.922,34.075,47.24,29.628,5.812,6.92,5.689
47869,0.55,37.019,34.088,47.24,29.624,5.85,7.0,5.687
47870,0.55,36.675,34.146,47.23,29.624,5.891,7.001,5.809
47871,0.55,36.709,34.112,47.24,29.631,5.811,7.041,5.769
47872,0.55,36.834,34.127,47.259,29.621,5.85,6.92,5.728
47873,0.55,36.951,34.147,47.259,29.631,5.932,6.959,5.809
47874,0.557,36.607,34.127,47.24,29.624,5.852,7.041,5.769
47875,0.554,36.718,34.057,47.221,29.624,5.81,6.92,5.728
47876,0.541,36.844,34.099,47.23,29.624,5.728,6.959,5.727
47877,0.55,36.961,34.131,47.259,29.624,5.85,7.041,5.768
47878,0.55,36.645,34.155,47.259,29.631,5.891,7.042,5.768
47879,0.521,36.767,34.159,47.231,29.621,5.77,6.879,5.687
47880,0.531,36.902,34.092,47.221,29.617,5.728,6.959,5.646
47881,0.524,36.99,34.139,47.249,29.631,5.809,7.0,5.767
47882,0.521,36.598,34.143,47.24,29.631,5.81,7.082,5.768
47883,0.537,36.737,34.116,47.24,29.624,5.81,6.92,5.728
47884,0.547,36.902,34.104,47.259,29.635,5.891,7.041,5.809
47885,0.537,36.894,34.127,47.25,29.628,5.77,7.042,5.769
47886,0.537,36.769,34.151,47.24,29.624,5.687,6.92,5.728
47887,0.55,36.941,34.178,47.259,29.624,5.809,6.959,5.727
47888,0.537,37.048,34.217,47.259,29.631,5.85,7.041,5.809
47889,0.531,37.097,34.046,47.269,29.621,5.769,6.92,5.769
47890,0.527,36.522,34.134,47.25,29.617,5.687,6.919,5.687
47891,0.521,36.631,34.151,47.221,29.614,5.646,6.878,5.646
47892,0.524,36.757,34.124,47.259,29.631,5.808,7.04,5.767
47893,0.537,37.027,34.135,47.279,29.635,5.891,7.204,5.85
47894,0.531,36.579,34.155,47.25,29.621,5.689,6.921,5.688
47895,0.521,36.689,34.217,47.25,29.631,5.809,6.959,5.727
47896,0.505,36.806,34.187,47.269,29.624,5.688,6.919,5.768
47897,0.504,36.529,34.163,47.24,29.621,5.727,6.878,5.728
47898,0.504,36.545,34.057,47.269,29.628,5.687,6.877,5.687
47899,0.508,36.689,34.146,47.26,29.628,5.849,6.959,5.768
47900,0.501,36.786,34.162,47.25,29.631,5.688,6.838,5.728
47901,0.498,36.461,34.124,47.24,29.621,5.646,6.755,5.646
47902,0.488,36.583,34.131,47.24,29.621,5.686,6.836,5.727
47903,0.504,36.757,34.158,47.259,29.628,5.727,6.877,5.809
47904,0.504,36.854,34.225,47.298,29.638,5.85,6.918,5.891
47905,0.504,36.404,34.163,47.241,29.621,5.688,6.837,5.729
47906,0.508,36.525,34.116,47.24,29.617,5.646,6.755,5.646
47907,0.501,36.679,34.131,47.298,29.624,5.727,6.795,5.767
47908,0.501,36.748,34.139,47.26,29.631,5.687,6.877,5.85
47909,0.514,36.49,34.186,47.25,29.628,5.687,6.877,5.729
47910,0.517,36.64,34.143,47.269,29.624,5.687,6.877,5.768
47911,0.521,36.767,34.162,47.269,29.624,5.646,6.796,5.809
47912,0.534,36.816,34.198,47.26,29.617,5.605,6.755,5.647
47913,0.547,36.212,34.214,47.24,29.624,5.645,6.754,5.686
47914,0.563,36.35,34.132,47.25,29.631,5.686,6.876,5.768
47915,0.586,36.524,34.186,47.384,29.635,5.727,6.918,5.728
47916,0.57,36.526,34.155,47.251,29.617,5.605,6.796,5.687
47917,0.564,36.42,34.225,47.231,29.614,5.523,6.714,5.564
47918,0.583,36.611,34.234,47.288,29.628,5.685,6.876,5.766
47919,0.583,36.709,34.226,47.269,29.635,5.687,6.959,5.809
47920,0.57,36.719,34.183,47.279,29.624,5.564,6.838,5.647
47921,0.564,36.374,34.167,47.298,29.631,5.766,6.877,5.727
47922,0.554,36.486,34.225,47.26,29.628,5.687,6.837,5.768
47923,0.55,36.573,34.148,47.25,29.624,5.605,6.755,5.687
47924,0.547,36.43,34.174,47.288,29.631,5.726,6.795,5.768
47925,0.544,36.381,34.206,47.279,29.628,5.727,6.795,5.809
47926,0.583,36.524,34.241,47.26,29.628,5.687,6.795,5.769
47927,0.577,36.593,34.261,47.25,29.621,5.687,6.714,5.606
47928,0.567,36.296,34.226,47.24,29.617,5.646,6.713,5.645
47929,0.57,36.447,34.218,47.278,29.624,5.808,6.835,5.767
47930,0.58,36.592,34.194,47.298,29.638,5.85,6.877,5.931
47931,0.577,36.651,34.241,47.26,29.628,5.81,6.715,5.689
47932,0.573,36.268,34.202,47.288,29.631,5.81,6.754,5.768
47933,0.57,36.37,34.206,47.269,29.628,5.769,6.795,5.809
47934,0.564,36.467,34.218,47.26,29.617,5.768,6.673,5.688
47935,0.58,36.592,34.214,47.269,29.631,5.728,6.753,5.727
47936,0.58,36.172,34.194,47.279,29.635,5.809,6.795,5.809
47937,0.59,36.302,34.14,47.288,29.624,5.769,6.795,5.81
47938,0.577,36.418,34.194,47.26,29.621,5.768,6.673,5.769
47939,0.573,36.477,34.198,47.25,29.624,5.728,6.753,5.768
47940,0.586,36.238,34.257,47.269,29.631,5.768,6.795,5.809
47941,0.603,36.408,34.23,47.298,29.645,5.931,6.958,5.891
47942,0.6,36.496,34.234,47.269,29.621,5.77,6.756,5.811
47943,0.596,36.554,34.257,47.269,29.617,5.728,6.754,5.728
47944,0.596,36.21,34.238,47.279,29.631,5.85,6.754,5.89
47945,0.574,36.331,34.159,47.279,29.624,5.769,6.795,5.933
47946,0.583,36.457,34.194,47.298,29.624,5.809,6.714,5.811
47947,0.577,36.516,34.233,47.298,29.631,5.85,6.835,5.891
47948,0.59,36.228,34.226,47.279,29.624,5.769,6.877,5.811
47949,0.583,36.341,34.265,47.25,29.621,5.687,6.796,5.81
47950,0.58,36.457,34.238,47.298,29.628,5.768,6.836,5.81
47951,0.586,36.333,34.273,47.298,29.628,5.891,6.918,5.85
47952,0.6,36.159,34.289,47.298,29.628,5.892,6.919,5.932
47953,0.619,36.263,34.203,47.269,29.624,5.689,6.878,5.811
47954,0.613,36.37,34.218,47.24,29.61,5.646,6.837,5.688
47955,0.616,36.112,34.23,47.288,29.628,5.849,6.999,5.89
47956,0.606,36.215,34.288,47.308,29.635,5.932,7.082,6.014
47957,0.6,36.331,34.242,47.26,29.628,5.852,7.042,5.812
47958,0.619,36.438,34.296,47.307,29.624,5.851,7.042,5.891
47959,0.613,36.036,34.203,47.413,29.624,5.81,7.082,5.851
47960,0.603,36.147,34.202,47.271,29.617,5.728,7.042,5.81
47961,0.596,36.301,34.288,47.298,29.628,5.768,7.042,5.85
47962,0.619,36.389,34.207,47.308,29.624,5.809,7.164,5.891
47963,0.616,36.064,34.253,47.308,29.624,5.81,7.124,5.892
47964,0.59,36.186,34.253,47.289,29.624,5.688,7.083,5.892
47965,0.577,36.292,34.3,47.279,29.617,5.727,7.083,5.851
47966,0.58,36.38,34.297,47.307,29.628,5.85,7.205,5.973
47967,0.586,36.102,34.269,47.327,29.642,5.81,7.247,6.015
47968,0.564,36.215,34.125,47.27,29.621,5.769,7.125,5.812
47969,0.564,36.321,34.225,47.279,29.621,5.647,7.083,5.769
47970,0.557,36.39,34.319,47.317,29.624,5.727,7.164,5.931
47971,0.563,36.103,34.203,47.298,29.631,5.768,7.246,5.974
47972,0.544,36.263,34.276,47.298,29.624,5.728,7.125,5.893
47973,0.547,36.379,34.293,47.317,29.628,5.768,7.287,5.933
47974,0.541,36.409,34.332,47.318,29.628,5.728,7.247,5.892
47975,0.537,35.959,34.274,47.27,29.614,5.646,7.166,5.851
47976,0.527,36.098,34.214,47.317,29.628,5.645,7.206,5.891
47977,0.498,36.243,34.214,47.375,29.628,5.727,7.287,5.973
47978,0.491,36.341,34.269,47.328,29.635,5.727,7.288,5.974
47979,0.465,36.131,34.293,47.298,29.628,5.687,7.207,5.852
47980,0.478,36.234,34.215,47.269,29.617,5.605,7.165,5.81
47981,0.475,36.389,34.272,47.327,29.631,5.726,7.287,5.891
47982,0.485,36.045,34.312,47.318,29.645,5.809,7.329,6.054
47983,0.472,36.089,34.305,47.298,29.625,5.647,7.207,5.893
47984,0.478,36.224,34.258,47.308,29.631,5.645,7.206,5.811
47985,0.491,36.321,34.242,47.432,29.628,5.645,7.247,5.932
47986,0.488,35.948,34.277,47.309,29.624,5.564,7.166,5.892
47987,0.488,36.088,34.281,47.337,29.624,5.604,7.206,5.892
47988,0.485,36.234,34.336,47.327,29.628,5.604,7.206,5.933
47989,0.478,36.283,34.32,47.308,29.628,5.645,7.165,5.892
47990,0.475,35.881,34.27,47.308,29.621,5.564,7.084,5.892
47991,0.465,36.021,34.32,47.308,29.628,5.563,7.083,5.892
47992,0.478,36.176,34.336,47.317,29.631,5.604,7.164,6.014
47993,0.491,36.263,34.227,47.375,29.631,5.686,7.165,6.056
47994,0.468,35.89,34.276,47.299,29.624,5.524,7.084,5.893
47995,0.458,36.03,34.308,47.298,29.617,5.482,7.002,5.811
47996,0.445,36.166,34.351,47.336,29.628,5.644,7.082,5.932
47997,0.439,36.225,34.368,47.327,29.642,5.645,7.123,5.974
47998,0.426,35.842,34.34,47.318,29.621,5.605,7.043,5.893
47999,0.426,36.011,34.305,47.327,29.631,5.645,7.042,5.973
48000,0.435,36.128,34.316,47.318,29.624,5.645,7.001,5.974
48001,0.409,36.148,34.328,47.318,29.621,5.564,6.879,5.852
48002,0.412,36.023,34.348,47.404,29.617,5.604,6.918,5.973
48003,0.406,36.176,34.289,47.357,29.631,5.686,6.959,5.974
48004,0.396,36.292,34.351,47.337,29.621,5.646,6.919,5.974
48005,0.383,36.543,34.352,47.327,29.624,5.523,6.796,5.852
48006,0.393,35.951,34.317,47.308,29.621,5.563,6.877,5.932
48007,0.409,36.108,34.297,47.346,29.624,5.726,6.959,5.974
48008,0.432,36.244,34.308,47.375,29.635,5.85,7.041,6.015
48009,0.432,35.909,34.301,47.328,29.631,5.688,6.839,5.934
48010,0.429,35.935,34.359,47.337,29.624,5.646,6.796,5.933
48011,0.419,36.06,34.352,47.433,29.624,5.767,6.877,5.974
48012,0.422,36.157,34.325,47.328,29.628,5.647,6.877,5.893
48013,0.429,35.832,34.363,47.327,29.621,5.727,6.877,5.892
48014,0.429,35.963,34.375,47.356,29.624,5.809,7.0,5.973
48015,0.413,36.108,34.274,47.347,29.631,5.688,6.919,5.933
48016,0.409,36.215,34.312,47.356,29.617,5.646,6.919,5.852
48017,0.406,35.765,34.332,47.327,29.624,5.727,6.878,5.973
48018,0.406,35.933,34.387,47.356,29.631,5.809,6.959,5.974
48019,0.425,36.069,34.43,47.385,29.635,5.891,7.041,6.015
48020,0.419,36.109,34.298,47.357,29.624,5.689,6.92,5.893
48021,0.432,35.918,34.355,47.327,29.617,5.646,6.837,5.851
48022,0.419,36.069,34.395,47.356,29.635,5.767,6.958,6.013
48023,0.429,36.176,34.372,47.337,29.628,5.809,7.0,6.056
48024,0.432,36.244,34.305,47.366,29.624,5.688,6.919,5.975
48025,0.442,35.871,34.351,47.356,29.628,5.727,7.0,6.015
48026,0.445,35.992,34.34,47.356,29.624,5.727,7.001,5.974
48027,0.432,36.099,34.395,47.337,29.624,5.687,6.919,5.893
48028,0.439,36.148,34.426,47.356,29.624,5.687,6.919,6.054
48029,0.442,35.86,34.325,47.375,29.631,5.727,7.041,6.015
48030,0.448,36.059,34.359,47.376,29.621,5.687,7.001,6.015
48031,0.432,36.109,34.395,47.347,29.621,5.646,6.919,6.015
48032,0.422,36.119,34.368,47.327,29.61,5.645,6.837,5.893
48033,0.458,35.822,34.352,47.365,29.631,5.686,6.999,5.973
48034,0.452,35.943,34.375,47.385,29.635,5.809,7.123,6.137
48035,0.439,36.041,34.391,47.347,29.621,5.688,6.921,5.976
48036,0.426,35.898,34.426,47.366,29.635,5.727,7.081,6.055
48037,0.435,35.877,34.384,47.375,29.631,5.727,7.002,6.097
48038,0.432,35.982,34.309,47.356,29.624,5.646,7.001,5.975
48039,0.422,36.118,34.355,47.366,29.624,5.645,7.082,5.974
48040,0.422,35.822,34.383,47.366,29.628,5.767,7.123,5.974
48041,0.429,35.915,34.376,47.375,29.621,5.687,7.124,6.055
48042,0.426,36.05,34.376,47.356,29.617,5.605,7.043,5.975
48043,0.403,36.118,34.379,47.347,29.617,5.645,7.082,5.974
48044,0.419,35.707,34.465,47.394,29.628,5.808,7.164,6.096
48045,0.429,35.856,34.443,47.404,29.642,5.81,7.206,6.178
48046,0.413,35.963,34.384,47.357,29.624,5.647,7.125,5.976
48047,0.422,36.041,34.301,47.375,29.624,5.686,7.043,5.893
48048,0.419,35.735,34.41,47.376,29.628,5.768,7.123,6.014
48049,0.425,35.856,34.384,47.385,29.621,5.687,7.124,5.974
48050,0.435,35.992,34.422,47.376,29.624,5.687,7.124,5.974
48051,0.432,36.089,34.403,47.395,29.628,5.809,7.165,6.137
48052,0.445,35.735,34.415,47.385,29.631,5.688,7.084,5.976
48053,0.442,35.847,34.45,47.366,29.617,5.605,7.002,5.933
48054,0.426,35.972,34.372,47.356,29.624,5.604,7.001,6.014
48055,0.432,36.05,34.399,47.414,29.628,5.726,7.082,6.096
48056,0.435,35.735,34.419,47.395,29.631,5.727,6.92,6.016
48057,0.422,35.837,34.427,47.366,29.624,5.565,6.837,6.015
48058,0.429,35.934,34.415,47.347,29.614,5.523,6.837,5.934
48059,0.432,35.993,34.454,47.385,29.624,5.644,6.999,6.136
48060,0.445,35.792,34.4,47.414,29.631,5.767,7.041,6.057
48061,0.422,35.905,34.434,47.376,29.621,5.606,6.879,5.975
48062,0.412,36.04,34.478,47.395,29.631,5.604,6.918,6.055
48063,0.406,35.955,34.384,47.385,29.624,5.686,7.0,6.015
48064,0.393,35.906,34.426,47.385,29.621,5.564,6.919,5.974
48065,0.419,36.04,34.431,47.376,29.631,5.604,6.959,6.015
48066,0.422,36.157,34.485,47.395,29.628,5.645,6.96,6.096
48067,0.442,35.573,34.486,47.395,29.628,5.605,6.96,6.097
48068,0.445,35.634,34.474,47.357,29.617,5.523,6.838,5.975
48069,0.442,35.75,34.466,47.462,29.621,5.563,6.877,6.015
48070,0.452,35.914,34.427,47.405,29.635,5.563,6.959,6.015
48071,0.442,35.733,34.513,47.405,29.638,5.726,7.082,6.137
48072,0.448,35.847,34.404,47.385,29.618,5.484,6.88,5.976
48073,0.478,35.972,34.446,47.385,29.624,5.522,6.918,5.974
48074,0.498,36.07,34.447,47.395,29.624,5.563,6.919,6.015
48075,0.501,35.61,34.521,47.376,29.621,5.523,6.878,6.015
48076,0.53,35.778,34.486,47.395,29.624,5.522,6.877,5.974
48077,0.563,35.905,34.486,47.404,29.628,5.482,6.959,6.015
48078,0.57,35.963,34.373,47.395,29.624,5.522,6.878,5.974
48079,0.599,35.59,34.45,47.366,29.61,5.482,6.837,5.933
48080,0.606,35.74,34.478,47.385,29.621,5.481,6.796,5.974
48081,0.655,35.866,34.459,47.404,29.631,5.522,6.877,5.974
48082,0.727,35.973,34.474,47.424,29.628,5.644,7.0,6.096
48083,0.747,36.002,34.478,47.386,29.621,5.483,6.797,5.975
48084,0.767,36.108,34.517,47.385,29.617,5.359,6.714,5.893
48085,0.816,36.244,34.455,47.395,29.631,5.561,6.835,5.973
48086,0.852,36.274,34.431,47.395,29.631,5.523,6.958,6.015
48087,0.879,35.44,34.357,47.395,29.621,5.4,6.838,5.974
48088,0.931,35.594,34.473,47.424,29.631,5.521,6.877,5.974
48089,0.993,35.673,34.498,47.386,29.624,5.522,6.796,6.015
48090,1.023,35.769,34.467,47.385,29.621,5.4,6.755,5.974
48091,1.092,35.761,34.501,47.414,29.624,5.44,6.795,6.015
48092,1.167,35.914,34.502,47.414,29.631,5.481,6.836,6.096
48093,1.227,36.011,34.549,47.414,29.624,5.44,6.714,6.097
48094,1.25,35.61,34.436,47.405,29.621,5.399,6.632,6.056
48095,1.289,35.654,34.442,47.414,29.617,5.358,6.672,6.097
48096,1.329,35.827,34.489,47.414,29.631,5.439,6.753,6.219
48097,1.358,35.943,34.509,47.443,29.635,5.562,6.917,6.383
48098,1.385,35.609,34.556,47.395,29.624,5.441,6.837,6.303
48099,1.43,35.759,34.522,47.404,29.628,5.399,6.755,6.302
48100,1.509,35.885,34.518,47.405,29.631,5.399,6.795,6.343
48101,1.545,35.973,34.494,47.395,29.624,5.399,6.877,6.425
48102,1.569,35.581,34.548,47.404,29.624,5.399,6.837,6.385
48103,1.592,35.749,34.502,47.424,29.635,5.44,6.918,6.507
48104,1.598,35.856,34.498,47.414,29.621,5.44,6.959,6.508
48105,1.595,35.934,34.525,47.386,29.614,5.318,6.838,6.508
48106,1.582,35.542,34.525,47.385,29.621,5.317,6.837,6.549
48107,1.556,35.73,34.56,47.424,29.631,5.439,6.958,6.671
48108,1.523,35.875,34.549,47.453,29.645,5.562,6.96,6.875
48109,1.458,35.896,34.514,47.424,29.625,5.36,6.797,6.755
48110,1.418,35.685,34.482,47.395,29.617,5.277,6.795,6.917
48111,1.278,35.808,34.599,47.395,29.628,5.438,6.836,7.163
48112,1.127,35.934,34.46,47.414,29.624,5.399,6.877,7.287
48113,1.037,35.964,34.501,47.405,29.624,5.358,6.796,7.369
48114,0.923,35.523,34.549,47.424,29.638,5.48,6.795,7.655
48115,0.73,35.653,34.569,47.424,29.628,5.4,6.714,7.78
48116,0.594,35.75,34.541,47.395,29.621,5.358,6.713,7.862
48117,0.505,35.971,34.522,47.414,29.624,5.399,6.794,8.107
48118,0.374,35.581,34.494,47.443,29.624,5.399,6.836,8.272
48119,0.272,35.759,34.525,47.434,29.635,5.48,6.877,8.396
48120,0.187,35.818,34.576,47.405,29.621,5.318,6.715,8.478
48121,0.114,35.531,34.479,47.405,29.617,5.317,6.632,8.56
48122,0.048,35.586,34.537,47.414,29.631,5.439,6.794,8.886
48123,-0.06,35.73,34.576,47.424,29.631,5.44,6.877,9.052
48124,-0.132,35.818,34.573,47.414,29.617,5.399,6.715,9.054
48125,-0.192,35.512,34.545,47.424,29.628,5.44,6.916,9.176
48126,-0.264,35.633,34.483,47.434,29.624,5.44,6.796,9.259
48127,-0.32,35.74,34.49,47.424,29.621,5.359,6.795,9.259
48128,-0.304,35.875,34.548,47.434,29.628,5.399,6.877,9.422
48129,-0.271,35.551,34.615,47.453,29.631,5.48,6.877,9.424
48130,-0.251,35.711,34.55,47.453,29.628,5.44,6.959,9.505
48131,-0.238,35.818,34.533,47.424,29.617,5.359,6.919,9.343
48132,-0.232,35.876,34.603,47.405,29.614,5.317,6.919,9.423
48133,-0.215,35.397,34.612,47.433,29.628,5.48,7.122,9.668
48134,-0.173,35.565,34.538,47.472,29.638,5.522,7.205,9.792
48135,-0.156,35.653,34.596,47.434,29.618,5.4,7.043,9.712
48136,-0.114,35.74,34.592,47.443,29.624,5.44,7.042,9.914
48137,-0.094,35.559,34.643,47.453,29.628,5.399,7.042,10.079
48138,-0.064,35.701,34.601,47.443,29.621,5.399,7.123,10.284
48139,-0.019,35.827,34.604,47.434,29.624,5.399,7.083,10.408
48140,0.063,35.896,34.589,47.472,29.628,5.521,7.123,10.653
48141,0.113,35.541,34.608,47.444,29.624,5.4,7.124,10.818
48142,0.149,35.662,34.635,47.424,29.617,5.358,7.083,10.983
48143,0.172,35.76,34.538,47.462,29.624,5.399,7.083,11.309
48144,0.234,35.895,34.619,47.472,29.631,5.521,7.123,11.597
48145,0.264,35.628,34.636,47.492,29.638,5.522,7.205,11.763
48146,0.291,35.702,34.683,47.453,29.621,5.319,7.003,11.887
