time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51109,0.609,35.996,16.393,34.55,22.339,5.152,10.944,7.616
51110,0.596,36.118,16.397,34.569,22.329,5.112,10.943,7.779
51111,0.596,36.263,16.472,34.579,22.339,5.234,10.902,7.984
51112,0.613,36.341,16.433,34.589,22.339,5.235,10.821,8.19
51113,0.61,35.977,16.448,34.57,22.332,5.153,10.779,8.558
51114,0.609,36.118,16.371,34.598,22.343,5.315,10.738,8.886
51115,0.622,36.224,16.335,34.57,22.332,5.154,10.453,8.971
51116,0.636,35.947,16.366,34.55,22.336,5.193,10.41,9.338
51117,0.633,35.983,16.409,34.569,22.329,5.072,10.287,9.545
51118,0.642,36.146,16.429,34.589,22.329,5.193,10.367,9.953
51119,0.642,36.254,16.382,34.589,22.332,5.153,10.246,10.039
51120,0.642,35.89,16.304,34.618,22.343,5.193,10.164,10.162
51121,0.61,35.954,16.311,34.57,22.336,5.234,10.041,10.366
51122,0.626,36.079,16.283,34.57,22.329,5.153,9.918,10.449
51123,0.603,36.186,16.322,34.57,22.332,5.071,9.876,10.572
51124,0.596,35.928,16.358,34.57,22.329,5.152,9.835,10.614
51125,0.58,36.069,16.424,34.57,22.332,5.234,9.834,10.615
51126,0.573,36.176,16.374,34.589,22.336,5.194,9.712,10.696
51127,0.58,36.263,16.409,34.675,22.346,5.234,9.792,10.859
51128,0.573,35.9,16.347,34.561,22.322,5.113,9.468,10.658
51129,0.564,36.04,16.362,34.57,22.336,5.071,9.465,10.656
51130,0.537,36.147,16.385,34.541,22.325,5.152,9.424,10.615
51131,0.547,36.244,16.429,34.579,22.339,5.193,9.424,10.574
51132,0.55,35.938,16.433,34.589,22.343,5.194,9.342,10.614
51133,0.554,36.069,16.437,34.579,22.339,5.153,9.26,10.574
51134,0.537,36.195,16.382,34.57,22.343,5.275,9.259,10.614
51135,0.547,36.225,16.346,34.57,22.329,5.154,9.137,10.411
51136,0.554,36.043,16.358,34.579,22.336,5.153,9.177,10.328
51137,0.563,36.176,16.405,34.541,22.329,5.071,9.055,10.165
51138,0.57,36.321,16.436,34.608,22.343,5.233,9.176,10.326
51139,0.57,36.342,16.394,34.58,22.339,5.194,9.096,10.165
51140,0.577,35.891,16.374,34.598,22.343,5.194,9.095,10.041
51141,0.567,35.992,16.303,34.56,22.329,5.112,9.054,10.04
51142,0.58,36.127,16.295,34.57,22.332,5.071,8.973,9.836
51143,0.554,36.186,16.314,34.646,22.339,5.193,9.013,9.834
51144,0.567,36.033,16.322,34.59,22.329,5.153,9.013,9.672
51145,0.557,36.166,16.393,34.589,22.339,5.234,9.054,9.67
51146,0.557,36.283,16.405,34.589,22.339,5.194,8.973,9.589
51147,0.583,35.996,16.343,34.618,22.35,5.275,9.094,9.588
51148,0.551,36.003,16.342,34.551,22.329,5.113,8.932,9.344
51149,0.541,36.127,16.346,34.579,22.332,5.152,8.89,9.342
51150,0.544,36.225,16.35,34.579,22.332,5.112,8.849,9.301
51151,0.567,35.88,16.389,34.598,22.336,5.152,8.889,9.219
51152,0.564,36.002,16.429,34.599,22.339,5.193,8.93,9.178
51153,0.564,36.127,16.448,34.599,22.336,5.153,8.809,9.096
51154,0.564,36.244,16.46,34.608,22.353,5.315,8.93,9.258
51155,0.56,35.861,16.351,34.57,22.329,5.154,8.728,8.893
51156,0.56,36.02,16.362,34.589,22.332,5.071,8.726,8.93
51157,0.563,36.118,16.378,34.56,22.325,5.07,8.685,8.972
51158,0.57,36.244,16.432,34.608,22.336,5.07,8.766,9.053
51159,0.573,35.861,16.456,34.589,22.339,5.233,8.726,9.095
51160,0.577,36.011,16.429,34.599,22.332,5.153,8.726,9.054
51161,0.577,36.147,16.39,34.599,22.35,5.234,8.766,9.095
51162,0.56,36.177,16.366,34.56,22.326,5.072,8.604,8.892
51163,0.567,35.87,16.335,34.57,22.339,5.152,8.643,8.849
51164,0.564,36.001,16.33,34.56,22.319,5.031,8.481,8.849
51165,0.57,36.156,16.362,34.589,22.339,5.192,8.601,9.052
51166,0.564,36.187,16.428,34.579,22.332,5.072,8.602,8.932
51167,0.56,35.957,16.413,34.598,22.339,5.152,8.602,8.931
51168,0.544,36.069,16.355,34.579,22.336,5.112,8.643,8.931
51169,0.557,36.205,16.346,34.57,22.329,5.071,8.481,8.809
51170,0.56,36.254,16.37,34.56,22.339,5.111,8.52,8.808
51171,0.56,35.823,16.374,34.57,22.329,4.989,8.439,8.686
51172,0.563,35.972,16.382,34.579,22.346,5.192,8.601,8.807
51173,0.564,36.06,16.366,34.589,22.339,5.072,8.602,8.767
51174,0.577,36.09,16.413,34.599,22.346,5.233,8.724,8.767
51175,0.554,35.937,16.417,34.56,22.332,5.032,8.603,8.645
51176,0.567,36.069,16.316,34.579,22.332,5.03,8.521,8.562
51177,0.564,36.186,16.361,34.56,22.332,5.111,8.601,8.602
51178,0.57,35.918,16.393,34.589,22.339,5.071,8.602,8.562
51179,0.586,35.992,16.448,34.599,22.339,5.152,8.643,8.602
51180,0.583,36.108,16.441,34.57,22.343,5.112,8.725,8.521
51181,0.593,36.234,16.484,34.608,22.343,5.234,8.766,8.561
51182,0.567,35.813,16.429,34.56,22.329,5.032,8.523,8.399
51183,0.57,35.943,16.409,34.56,22.339,5.03,8.52,8.316
51184,0.567,36.041,16.327,34.57,22.329,5.03,8.52,8.274
51185,0.586,36.166,16.373,34.608,22.343,5.07,8.642,8.314
51186,0.577,35.88,16.385,34.58,22.339,5.111,8.644,8.274
51187,0.573,36.011,16.444,34.57,22.339,5.112,8.603,8.193
51188,0.573,36.118,16.406,34.579,22.339,5.112,8.643,8.192
51189,0.57,36.205,16.335,34.57,22.329,5.071,8.603,8.029
51190,0.564,35.861,16.385,34.579,22.339,5.03,8.724,8.109
51191,0.56,36.011,16.37,34.551,22.325,4.948,8.726,7.865
51192,0.573,36.137,16.381,34.579,22.346,5.15,8.888,8.107
51193,0.577,36.196,16.374,34.579,22.336,5.112,8.971,8.028
51194,0.586,36.177,16.409,34.579,22.339,5.152,9.135,8.027
51195,0.58,36.283,16.425,34.56,22.332,5.153,9.299,8.027
51196,0.593,36.399,16.327,34.56,22.336,5.112,9.341,7.987
51197,0.609,36.457,16.369,34.579,22.339,5.112,9.504,7.946
51198,0.626,36.036,16.381,34.57,22.336,5.071,9.546,7.823
51199,0.642,36.176,16.417,34.598,22.339,5.152,9.75,7.944
51200,0.646,36.292,16.468,34.599,22.332,5.193,9.874,7.945
51201,0.668,36.341,16.488,34.608,22.35,5.356,9.957,7.986
51202,0.649,35.805,16.445,34.58,22.333,5.114,9.917,7.824
51203,0.668,35.934,16.445,34.57,22.332,5.112,9.957,7.822
51204,0.662,36.021,16.363,34.57,22.325,5.112,9.998,7.741
51205,0.685,35.974,16.389,34.579,22.336,5.193,10.039,7.862
51206,0.708,35.83,16.393,34.579,22.339,5.194,10.08,7.863
51207,0.731,35.953,16.444,34.579,22.339,5.194,10.121,7.782
51208,0.738,36.089,16.413,34.57,22.343,5.275,10.163,7.862
51209,0.738,35.706,16.366,34.56,22.332,5.154,9.96,7.619
51210,0.764,35.789,16.381,34.598,22.332,5.193,10.039,7.698
51211,0.796,35.924,16.389,34.551,22.325,5.112,9.918,7.699
51212,0.859,36.04,16.393,34.598,22.339,5.193,9.998,7.861
51213,0.895,35.811,16.397,34.57,22.339,5.194,9.917,7.863
51214,0.954,35.991,16.425,34.589,22.343,5.194,9.916,7.944
51215,0.984,36.06,16.452,34.57,22.329,5.112,9.835,7.986
51216,1.01,36.166,16.371,34.56,22.329,5.152,9.753,7.946
51217,1.036,35.745,16.389,34.579,22.339,5.193,9.671,8.067
51218,1.037,35.885,16.378,34.57,22.329,5.153,9.589,8.15
51219,1.04,36.021,16.401,34.589,22.339,5.193,9.588,8.313
51220,1.027,36.108,16.46,34.579,22.336,5.153,9.588,8.437
51221,1.023,35.755,16.48,34.598,22.353,5.356,9.71,8.601
51222,0.965,35.856,16.461,34.56,22.333,5.114,9.508,8.562
51223,0.925,35.992,16.457,34.56,22.336,5.071,9.506,8.724
51224,0.941,36.031,16.386,34.56,22.329,5.111,9.465,8.97
51225,0.984,35.84,16.397,34.589,22.339,5.193,9.424,9.053
51226,0.981,35.982,16.393,34.579,22.336,5.234,9.383,9.095
51227,1.004,36.089,16.456,34.579,22.332,5.113,9.342,9.298
51228,1.072,36.157,16.441,34.589,22.336,5.234,9.423,9.423
51229,1.112,35.745,16.382,34.57,22.329,5.153,9.18,9.383
51230,1.122,35.904,16.346,34.579,22.339,5.153,9.177,9.464
51231,1.119,36.011,16.319,34.57,22.325,4.99,9.096,9.587
51232,1.135,36.041,16.358,34.589,22.343,5.151,9.176,9.791
51233,1.116,35.744,16.366,34.579,22.339,5.153,9.259,9.956
51234,1.102,35.914,16.378,34.598,22.339,5.193,9.219,10.161
51235,1.063,35.983,16.405,34.56,22.339,5.031,9.137,10.407
51236,1.004,35.878,16.405,34.57,22.329,5.03,9.217,10.613
51237,0.948,35.81,16.397,34.598,22.332,5.07,9.259,10.818
51238,0.886,35.982,16.378,34.579,22.336,5.111,9.3,10.983
51239,0.817,36.07,16.397,34.598,22.339,5.071,9.382,11.269
51240,0.729,35.668,16.429,34.589,22.329,5.152,9.301,11.312
51241,0.643,35.76,16.456,34.608,22.339,5.193,9.423,11.516
51242,0.522,35.866,16.453,34.56,22.336,5.112,9.302,11.437
51243,0.485,35.982,16.476,34.589,22.329,5.112,9.382,11.558
51244,0.429,35.724,16.433,34.57,22.329,5.03,9.382,11.6
51245,0.419,35.923,16.425,34.608,22.339,5.151,9.464,11.763
51246,0.403,36.031,16.398,34.599,22.343,5.112,9.587,11.724
51247,0.399,36.118,16.433,34.579,22.339,5.071,9.669,11.846
51248,0.412,35.668,16.472,34.589,22.336,5.111,9.833,11.887
51249,0.409,35.779,16.437,34.579,22.329,5.03,9.712,11.725
51250,0.422,35.924,16.374,34.589,22.332,5.151,9.914,11.764
51251,0.442,35.983,16.315,34.57,22.325,4.99,9.957,11.683
51252,0.481,35.83,16.307,34.608,22.339,5.151,10.161,11.845
51253,0.507,35.972,16.357,34.675,22.339,5.153,10.326,11.847
51254,0.527,36.108,16.397,34.59,22.339,5.112,10.449,11.847
51255,0.55,36.148,16.425,34.589,22.336,5.152,10.613,11.928
51256,0.593,35.611,16.441,34.579,22.329,5.071,10.655,11.888
51257,0.639,35.778,16.398,34.598,22.332,5.07,10.778,11.847
51258,0.629,35.905,16.374,34.589,22.325,4.989,10.738,11.887
51259,0.649,35.973,16.389,34.599,22.339,5.151,10.941,12.05
51260,0.662,35.916,16.413,34.599,22.336,5.071,10.984,12.093
51261,0.678,36.069,16.444,34.608,22.343,5.152,11.025,12.093
51262,0.656,36.138,16.433,34.58,22.332,4.99,10.944,12.093
51263,0.649,36.167,16.448,34.589,22.332,5.07,11.065,12.093
51264,0.646,35.659,16.46,34.599,22.332,5.07,11.066,12.093
51265,0.642,35.836,16.39,34.608,22.336,5.152,11.026,12.174
51266,0.642,35.944,16.421,34.628,22.339,5.153,11.066,12.135
51267,0.629,35.878,16.437,34.599,22.339,5.153,11.026,12.012
51268,0.629,35.896,16.46,34.627,22.346,5.234,11.025,12.052
51269,0.619,36.002,16.468,34.589,22.329,5.032,10.822,11.767
51270,0.616,36.118,16.437,34.579,22.332,5.03,10.779,11.764
51271,0.616,36.244,16.417,34.589,22.325,4.989,10.616,11.561
51272,0.626,36.427,16.417,34.627,22.332,5.192,10.655,11.559
51273,0.616,36.544,16.355,34.618,22.343,5.112,10.615,11.519
51274,0.616,36.632,16.385,34.618,22.336,5.071,10.615,11.315
51275,0.616,35.443,16.409,34.599,22.336,5.152,10.574,11.191
51276,0.623,35.546,16.452,34.589,22.332,5.071,10.451,10.986
51277,0.632,35.682,16.437,34.608,22.339,5.07,10.41,10.944
51278,0.623,35.789,16.378,34.608,22.325,5.07,10.287,10.699
51279,0.645,35.838,16.389,34.637,22.329,5.152,10.286,10.859
51280,0.642,35.992,16.397,34.628,22.336,5.153,10.245,10.698
51281,0.655,36.127,16.452,34.647,22.343,5.193,10.326,10.656
51282,0.639,36.157,16.417,34.618,22.332,5.072,10.124,10.371
51283,0.636,35.621,16.46,34.608,22.332,5.111,10.081,10.368
51284,0.626,35.74,16.484,34.599,22.336,5.112,10.081,10.287
51285,0.629,35.895,16.453,34.627,22.336,5.071,10.04,10.205
51286,0.619,35.963,16.441,34.637,22.336,5.152,9.999,10.123
51287,0.619,35.734,16.421,34.628,22.332,5.153,9.836,9.959
51288,0.619,35.875,16.452,34.618,22.339,5.234,9.916,9.998
51289,0.619,35.982,16.476,34.608,22.332,4.991,9.754,9.755
51290,0.616,36.07,16.492,34.628,22.336,5.07,9.793,9.752
51291,0.61,35.61,16.457,34.599,22.325,5.03,9.59,9.59
51292,0.616,35.797,16.46,34.637,22.339,5.192,9.751,9.588
51293,0.616,35.895,16.453,34.637,22.336,5.153,9.63,9.588
51294,0.626,35.944,16.456,34.695,22.343,5.193,9.588,9.425
51295,0.626,35.628,16.406,34.619,22.339,5.153,9.466,9.383
51296,0.626,35.778,16.436,34.618,22.332,5.071,9.465,9.22
51297,0.616,35.895,16.464,34.618,22.336,5.152,9.424,9.218
51298,0.629,35.858,16.394,34.628,22.336,5.112,9.342,9.178
51299,0.629,35.886,16.351,34.647,22.339,5.152,9.342,9.218
51300,0.629,36.03,16.385,34.637,22.332,5.193,9.301,9.137
51301,0.642,36.156,16.413,34.657,22.35,5.316,9.423,9.258
51302,0.633,35.659,16.417,34.599,22.333,5.114,9.18,9.056
51303,0.626,35.779,16.409,34.637,22.336,5.152,9.218,8.973
51304,0.629,35.876,16.448,34.628,22.332,5.112,9.137,9.013
51305,0.632,36.002,16.464,34.647,22.339,5.234,9.299,8.972
51306,0.632,35.59,16.379,34.647,22.343,5.235,9.219,8.972
51307,0.632,35.73,16.393,34.647,22.332,5.113,9.218,8.931
51308,0.639,35.847,16.401,34.657,22.343,5.274,9.259,9.012
51309,0.623,35.925,16.433,34.618,22.332,5.113,9.097,8.81
51310,0.626,35.877,16.48,34.647,22.332,5.193,9.095,8.808
51311,0.623,36.021,16.476,34.618,22.325,5.031,9.054,8.808
51312,0.629,36.137,16.5,34.647,22.339,5.151,9.217,8.97
51313,0.629,36.215,16.473,34.647,22.343,5.234,9.218,8.891
51314,0.639,35.631,16.386,34.676,22.346,5.275,9.3,8.93
51315,0.623,35.702,16.417,34.647,22.329,5.113,9.178,8.85
51316,0.636,35.866,16.441,34.637,22.329,5.152,9.218,8.849
51317,0.646,35.925,16.452,34.657,22.336,5.193,9.178,8.849
51318,0.652,35.733,16.421,34.666,22.339,5.153,9.218,8.849
51319,0.646,35.885,16.378,34.676,22.343,5.193,9.3,8.889
51320,0.646,36.011,16.296,34.686,22.329,5.153,9.219,8.768
51321,0.655,36.07,16.412,34.695,22.346,5.315,9.422,8.889
51322,0.655,35.639,16.374,34.657,22.329,5.114,9.261,8.687
51323,0.646,35.798,16.397,34.666,22.332,5.112,9.259,8.644
51324,0.626,35.857,16.421,34.638,22.325,5.071,9.259,8.644
51325,0.649,36.136,16.491,34.676,22.336,5.233,9.381,8.603
51326,0.655,35.716,16.41,34.676,22.343,5.194,9.464,8.643
51327,0.642,35.856,16.405,34.667,22.332,5.153,9.424,8.603
51328,0.642,35.982,16.413,34.657,22.343,5.234,9.546,8.724
51329,0.629,35.677,16.437,34.638,22.325,5.194,9.384,8.522
51330,0.632,35.673,16.499,34.637,22.336,5.153,9.464,8.764
51331,0.626,35.779,16.476,34.628,22.325,5.031,9.383,8.645
51332,0.629,35.914,16.492,34.685,22.339,5.151,9.545,8.806
51333,0.636,35.695,16.476,34.647,22.339,5.153,9.506,8.808
51334,0.665,35.827,16.429,34.685,22.346,5.153,9.506,8.93
51335,0.646,35.924,16.402,34.657,22.332,5.153,9.587,9.012
51336,0.649,36.021,16.436,34.647,22.332,5.112,9.547,9.054
51337,0.646,35.533,16.468,34.657,22.329,5.152,9.506,9.176
51338,0.636,35.672,16.453,34.647,22.325,5.112,9.506,9.299
51339,0.672,35.808,16.437,34.676,22.339,5.234,9.587,9.544
51340,0.662,35.895,16.382,34.667,22.332,5.113,9.507,9.547
51341,0.669,35.647,16.397,34.705,22.35,5.315,9.546,9.75
51342,0.633,35.759,16.393,34.667,22.333,5.073,9.384,9.671
51343,0.652,35.904,16.421,34.666,22.329,5.07,9.423,9.67
51344,0.642,35.973,16.39,34.657,22.332,5.193,9.342,9.751
51345,0.652,35.561,16.487,34.685,22.346,5.194,9.423,9.752
51346,0.649,35.701,16.453,34.695,22.339,5.153,9.342,9.833
51347,0.652,35.827,16.456,34.743,22.336,5.071,9.301,9.834
51348,0.655,35.924,16.414,34.696,22.35,5.233,9.504,9.875
51349,0.652,35.964,16.456,34.638,22.329,5.072,9.262,9.713
51350,0.646,36.098,16.484,34.647,22.336,5.152,9.341,9.792
51351,0.626,36.205,16.476,34.647,22.332,5.112,9.342,9.793
51352,0.649,36.292,16.492,34.685,22.336,5.193,9.464,9.834
51353,0.652,35.43,16.496,34.676,22.343,5.153,9.505,9.956
51354,0.649,35.546,16.461,34.667,22.343,5.153,9.628,9.957
51355,0.659,35.701,16.445,34.695,22.343,5.234,9.792,10.08
51356,0.646,36.019,16.398,34.657,22.325,5.113,9.631,9.959
51357,0.659,35.639,16.452,34.676,22.332,5.112,9.873,10.12
51358,0.652,35.74,16.492,34.657,22.329,4.989,9.753,10.122
51359,0.662,35.904,16.469,34.685,22.343,5.151,9.955,10.406
51360,0.675,35.887,16.422,34.676,22.339,5.112,9.957,10.491
51361,0.675,35.944,16.386,34.705,22.336,5.112,9.998,10.491
51362,0.665,36.108,16.382,34.686,22.343,5.234,10.121,10.654
51363,0.652,36.176,16.409,34.676,22.329,5.072,9.959,10.574
51364,0.668,35.429,16.425,34.676,22.336,5.111,10.039,10.614
51365,0.659,35.479,16.468,34.657,22.325,5.03,9.918,10.533
51366,0.659,35.624,16.484,34.695,22.332,5.192,10.079,10.695
51367,0.652,35.75,16.426,34.695,22.336,5.194,10.121,10.697
51368,0.672,35.521,16.421,34.705,22.339,5.194,10.081,10.616
51369,0.652,35.634,16.409,34.676,22.336,5.112,10.081,10.533
51370,0.649,35.779,16.437,34.667,22.336,5.112,10.04,10.451
51371,0.655,35.857,16.491,34.676,22.332,5.071,9.999,10.491
51372,0.672,35.503,16.504,34.686,22.339,4.989,9.917,10.329
51373,0.662,35.681,16.535,34.705,22.343,5.11,10.039,10.408
51374,0.656,35.798,16.52,34.686,22.336,5.112,9.999,10.287
51375,0.668,35.895,16.438,34.734,22.35,5.234,10.161,10.327
51376,0.659,35.436,16.413,34.686,22.336,4.991,9.878,10.124
51377,0.678,35.575,16.456,34.676,22.332,5.029,9.997,10.122
51378,0.662,35.692,16.464,34.686,22.329,5.111,9.999,10.122
51379,0.688,35.77,16.488,34.715,22.339,5.152,9.958,10.081
51380,0.679,35.473,16.457,34.734,22.339,5.153,10.039,9.999
51381,0.682,35.604,16.441,34.715,22.332,5.153,10.04,9.999
51382,0.682,35.749,16.386,34.734,22.343,5.234,10.162,9.999
51383,0.675,35.761,16.366,34.705,22.329,4.991,9.96,9.755
51384,0.672,35.511,16.409,34.715,22.339,5.151,9.998,9.712
51385,0.662,35.643,16.429,34.696,22.325,5.031,9.917,9.63
51386,0.682,35.798,16.515,34.743,22.339,5.111,10.079,9.751
51387,0.679,36.049,16.457,34.725,22.339,5.152,10.081,9.59
51388,0.675,35.572,16.429,34.753,22.339,5.193,10.081,9.588
51389,0.652,35.682,16.39,34.715,22.339,5.153,10.121,9.588
51390,0.659,35.779,16.405,34.705,22.325,5.112,10.081,9.344
51391,0.665,35.483,16.429,34.696,22.339,5.071,10.162,9.382
51392,0.656,35.48,16.452,34.695,22.329,5.03,10.0,9.22
51393,0.672,35.672,16.507,34.724,22.339,5.111,10.161,9.381
51394,0.669,35.741,16.516,34.734,22.332,5.152,10.122,9.261
51395,0.682,35.415,16.445,34.763,22.343,5.153,10.122,9.178
51396,0.669,35.489,16.445,34.715,22.332,5.112,10.041,9.177
51397,0.678,35.633,16.421,34.744,22.332,4.989,10.04,9.055
51398,0.678,35.74,16.472,34.753,22.336,5.07,10.04,9.054
51399,0.695,35.511,16.515,34.734,22.336,5.03,9.918,9.013
51400,0.695,35.681,16.484,34.753,22.343,5.111,9.998,9.094
51401,0.698,35.789,16.429,34.744,22.339,5.152,9.958,8.973
51402,0.701,35.914,16.445,34.773,22.346,5.275,10.161,9.013
51403,0.679,35.379,16.394,34.725,22.332,5.032,9.878,8.891
51404,0.695,35.555,16.429,34.744,22.339,5.07,9.916,8.849
51405,0.672,35.653,16.417,34.725,22.329,5.03,9.916,8.767
51406,0.691,35.779,16.522,34.753,22.346,5.111,9.876,8.767
51407,0.675,35.464,16.477,34.754,22.343,5.071,9.916,8.726
51408,0.672,35.595,16.394,34.763,22.339,5.07,9.835,8.603
51409,0.685,35.749,16.44,34.763,22.346,5.152,9.875,8.643
51410,0.682,35.78,16.425,34.754,22.329,5.071,9.713,8.44
51411,0.682,35.492,16.437,34.754,22.339,5.07,9.752,8.397
51412,0.672,35.614,16.452,34.734,22.322,4.989,9.752,8.356
51413,0.691,35.778,16.453,34.763,22.343,5.192,9.793,8.397
51414,0.682,35.79,16.492,34.773,22.343,5.031,9.915,8.397
51415,0.688,35.473,16.445,34.773,22.332,5.03,9.794,8.316
51416,0.682,35.614,16.441,34.763,22.336,5.07,9.793,8.274
51417,0.685,35.721,16.406,34.773,22.325,5.03,9.712,8.193
51418,0.695,35.866,16.472,34.792,22.332,5.07,9.752,8.192
51419,0.695,35.551,16.507,34.754,22.325,5.03,9.671,8.192
51420,0.705,35.72,16.531,34.782,22.336,5.151,9.833,8.314
51421,0.702,35.799,16.477,34.754,22.336,5.153,9.794,8.193
51422,0.708,35.425,16.484,34.811,22.346,5.234,9.834,8.314
51423,0.682,35.402,16.429,34.773,22.329,4.95,9.753,8.274
51424,0.701,35.546,16.429,34.85,22.336,5.029,9.793,8.396
51425,0.692,35.653,16.409,34.774,22.339,5.03,9.834,8.478
51426,0.695,35.481,16.468,34.792,22.332,5.03,9.834,8.601
51427,0.698,35.643,16.519,34.792,22.343,5.07,9.916,8.765
51428,0.698,35.74,16.449,34.763,22.336,5.07,9.876,8.767
51429,0.682,35.866,16.468,34.821,22.346,5.233,9.957,8.97
51430,0.688,35.282,16.425,34.773,22.329,4.991,9.754,8.728
51431,0.688,35.42,16.464,34.782,22.325,5.07,9.793,9.01
51432,0.672,35.546,16.445,34.773,22.332,4.989,9.915,9.176
51433,0.704,35.663,16.456,34.802,22.343,5.07,10.039,9.34
51434,0.705,35.587,16.484,34.792,22.339,5.07,10.04,9.586
51435,0.705,35.711,16.5,34.783,22.343,5.07,10.121,9.629
51436,0.698,35.856,16.391,34.792,22.339,5.152,10.284,9.954
51437,0.708,35.925,16.421,34.792,22.325,4.99,10.205,9.835
51438,0.708,35.503,16.46,34.783,22.332,5.029,10.367,10.119
51439,0.708,35.643,16.476,34.773,22.325,4.948,10.206,10.122
51440,0.721,35.788,16.531,34.83,22.346,5.11,10.489,10.366
51441,0.721,35.828,16.547,34.802,22.336,5.071,10.573,10.49
51442,0.721,35.617,16.543,34.831,22.346,5.111,10.451,10.614
51443,0.698,35.702,16.528,34.783,22.329,5.071,10.45,10.452
51444,0.705,35.837,16.41,34.792,22.325,5.07,10.491,10.572
51445,0.715,35.886,16.444,34.802,22.325,5.03,10.491,10.655
51446,0.708,35.56,16.48,34.821,22.336,4.989,10.532,10.534
51447,0.711,35.691,16.531,34.821,22.339,5.07,10.532,10.614
51448,0.705,35.798,16.489,34.793,22.332,5.07,10.451,10.574
51449,0.711,35.934,16.426,34.831,22.35,5.233,10.613,10.614
51450,0.692,35.772,16.323,34.793,22.326,5.072,10.411,10.452
51451,0.701,35.943,16.447,34.792,22.339,5.03,10.369,10.491
51452,0.698,36.012,16.425,34.783,22.325,5.03,10.328,10.41
51453,0.714,35.591,16.452,34.811,22.339,5.07,10.368,10.409
51454,0.708,35.615,16.456,34.812,22.336,5.111,10.328,10.409
51455,0.711,35.75,16.507,34.812,22.339,5.03,10.368,10.369
51456,0.728,35.856,16.457,34.84,22.346,5.233,10.49,10.449
51457,0.712,35.714,16.476,34.802,22.336,4.95,10.288,10.206
51458,0.708,35.866,16.449,34.812,22.329,4.988,10.327,10.245
51459,0.721,35.973,16.464,34.792,22.325,4.948,10.246,10.204
51460,0.741,36.089,16.511,34.831,22.343,5.11,10.367,10.245
51461,0.738,35.726,16.531,34.821,22.343,5.112,10.409,10.245
51462,0.728,35.866,16.524,34.812,22.336,5.071,10.45,10.286
51463,0.721,35.973,16.527,34.812,22.343,5.111,10.45,10.408
51464,0.721,36.05,16.446,34.802,22.329,4.949,10.328,10.287
51465,0.711,35.917,16.441,34.812,22.339,5.029,10.408,10.327
51466,0.708,36.059,16.445,34.802,22.329,4.948,10.287,10.327
51467,0.715,36.186,16.523,34.84,22.343,5.11,10.327,10.571
51468,0.708,36.254,16.5,34.812,22.332,5.112,10.246,10.411
51469,0.715,35.938,16.445,34.86,22.339,5.071,10.326,10.491
51470,0.705,36.04,16.382,34.822,22.325,4.989,10.246,10.451
51471,0.702,36.176,16.456,34.86,22.336,4.988,10.164,10.41
51472,0.705,36.244,16.437,34.812,22.339,5.07,10.244,10.369
51473,0.702,36.063,16.452,34.821,22.339,5.111,10.082,10.287
51474,0.708,36.205,16.464,34.84,22.343,5.03,10.162,10.327
51475,0.721,36.321,16.519,34.841,22.339,5.111,10.041,10.286
51476,0.715,36.361,16.473,34.879,22.343,5.193,10.162,10.327
51477,0.711,36.179,16.429,34.841,22.325,5.031,9.919,10.002
51478,0.724,36.34,16.445,34.831,22.339,4.989,9.916,10.039
51479,0.721,36.399,16.445,34.793,22.332,5.029,9.794,9.958
51480,0.747,36.438,16.534,34.85,22.343,5.111,9.793,9.917
51481,0.738,36.343,16.528,34.841,22.339,5.071,9.834,9.876
51482,0.728,36.447,16.524,34.841,22.332,5.03,9.672,9.794
51483,0.721,36.544,16.535,34.85,22.343,5.111,9.751,9.834
51484,0.721,36.411,16.481,34.831,22.325,4.989,9.59,9.631
51485,0.721,36.515,16.468,34.85,22.325,5.029,9.629,9.588
51486,0.715,36.631,16.461,34.831,22.325,4.907,9.507,9.385
51487,0.724,36.747,16.527,34.86,22.332,5.109,9.668,9.505
51488,0.728,36.375,16.539,34.841,22.339,5.03,9.629,9.384
51489,0.718,36.534,16.512,34.879,22.343,5.192,9.751,9.382
51490,0.702,36.622,16.418,34.841,22.329,5.031,9.671,9.139
51491,0.705,36.719,16.386,34.841,22.336,4.989,9.67,9.136
51492,0.698,36.643,16.335,34.86,22.332,5.029,9.833,9.095
51493,0.721,36.815,16.44,34.879,22.339,5.07,9.956,9.014
