time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57832,0.774,36.321,24.949,35.818,24.762,7.944,5.398,10.163
57833,0.8,35.92,25.007,35.857,24.783,8.189,5.521,10.204
57834,0.807,36.011,25.016,35.857,24.772,8.029,5.4,10.082
57835,0.781,36.147,25.016,35.857,24.772,8.109,5.44,10.081
57836,0.813,36.215,25.086,35.847,24.765,8.109,5.481,9.999
57837,0.849,35.89,25.005,35.847,24.776,8.15,5.44,9.917
57838,0.84,36.002,24.973,35.828,24.758,8.069,5.318,9.672
57839,0.839,36.099,25.0,35.828,24.769,8.15,5.358,9.751
57840,0.849,36.167,24.969,35.838,24.769,8.232,5.399,9.671
57841,0.817,35.841,24.988,35.818,24.762,8.192,5.358,9.589
57842,0.8,35.972,24.973,35.818,24.765,8.273,5.399,9.629
57843,0.8,36.118,24.98,35.837,24.783,8.436,5.562,9.67
57844,0.81,36.186,25.008,35.838,24.769,8.316,5.401,9.467
57845,0.813,36.014,24.977,35.818,24.765,8.274,5.399,9.546
57846,0.807,36.156,25.027,35.828,24.772,8.396,5.48,9.466
57847,0.797,36.273,24.95,35.847,24.772,8.397,5.44,9.465
57848,0.8,36.284,24.976,35.828,24.765,8.275,5.318,9.302
57849,0.794,35.9,24.988,35.79,24.758,8.314,5.358,9.341
57850,0.81,36.059,24.992,35.818,24.762,8.315,5.358,9.301
57851,0.807,36.166,24.898,35.828,24.765,8.315,5.317,9.219
57852,0.794,35.976,24.948,35.79,24.758,8.315,5.317,9.218
57853,0.803,35.955,24.992,35.828,24.776,8.477,5.561,9.381
57854,0.816,36.108,24.969,35.847,24.769,8.357,5.401,9.179
57855,0.8,36.176,24.992,35.809,24.769,8.315,5.399,9.259
57856,0.803,35.88,25.027,35.799,24.772,8.315,5.399,9.381
57857,0.82,36.011,25.016,35.837,24.772,8.437,5.399,9.505
57858,0.794,36.128,24.981,35.818,24.772,8.357,5.358,9.709
57859,0.803,36.167,24.984,35.77,24.758,8.153,5.277,9.792
57860,0.787,35.841,24.969,35.808,24.765,8.354,5.357,10.159
57861,0.767,35.992,25.0,35.866,24.765,8.275,5.439,10.326
57862,0.796,36.118,24.953,35.78,24.765,8.274,5.237,10.49
57863,0.797,36.177,24.984,35.799,24.765,8.314,5.316,10.735
57864,0.816,35.88,24.984,35.837,24.783,8.518,5.48,11.063
57865,0.794,36.011,24.988,35.799,24.769,8.358,5.4,11.026
57866,0.8,36.128,25.031,35.78,24.772,8.356,5.358,11.229
57867,0.816,36.167,24.965,35.78,24.779,8.397,5.399,11.353
57868,0.839,36.033,25.008,35.799,24.772,8.438,5.48,11.476
57869,0.826,36.137,24.957,35.78,24.765,8.316,5.237,11.436
57870,0.813,36.225,24.996,35.78,24.769,8.396,5.397,11.477
57871,0.803,36.264,24.945,35.789,24.762,8.356,5.358,11.599
57872,0.803,35.9,24.964,35.78,24.765,8.315,5.358,11.6
57873,0.797,36.021,24.937,35.77,24.765,8.315,5.358,11.722
57874,0.833,36.156,24.968,35.789,24.779,8.599,5.521,11.968
57875,0.839,36.234,24.984,35.78,24.765,8.48,5.4,11.97
57876,0.846,35.89,25.004,35.78,24.776,8.479,5.44,11.97
57877,0.859,36.002,24.965,35.78,24.772,8.52,5.481,12.092
57878,0.875,36.118,25.0,35.77,24.776,8.601,5.4,12.093
57879,0.872,35.898,25.016,35.76,24.772,8.602,5.318,11.971
57880,0.859,35.887,25.016,35.731,24.765,8.643,5.398,12.133
57881,0.869,36.05,24.946,35.76,24.765,8.684,5.358,12.175
57882,0.869,36.138,24.964,35.751,24.762,8.684,5.358,12.175
57883,0.879,35.755,24.996,35.741,24.765,8.766,5.277,12.297
57884,0.798,35.866,24.957,35.75,24.772,8.889,5.479,12.542
57885,0.859,36.04,25.007,35.789,24.779,8.93,5.481,12.545
57886,0.94,36.089,25.0,35.761,24.765,9.053,5.4,12.748
57887,1.036,35.841,24.961,35.741,24.765,9.054,5.358,12.791
57888,1.121,36.001,25.004,35.741,24.772,9.095,5.439,12.954
57889,1.181,36.099,25.004,35.75,24.776,9.176,5.399,12.833
57890,1.184,36.119,25.035,35.703,24.755,9.137,5.318,12.954
57891,1.194,35.822,24.926,35.74,24.765,9.299,5.358,12.915
57892,1.24,35.963,24.992,35.712,24.769,9.382,5.358,12.996
57893,1.312,36.079,24.984,35.731,24.765,9.545,5.317,12.956
57894,1.326,36.128,24.976,35.702,24.765,9.669,5.48,13.2
57895,1.368,35.889,24.984,35.769,24.786,9.955,5.481,13.365
57896,1.372,36.002,24.992,35.722,24.772,9.998,5.4,13.325
57897,1.437,36.089,24.938,35.731,24.772,10.161,5.44,13.447
57898,1.499,36.138,24.945,35.731,24.769,10.244,5.521,13.692
57899,1.549,35.918,24.976,35.741,24.772,10.245,5.36,13.857
57900,1.575,36.021,25.027,35.703,24.765,10.123,5.236,13.9
57901,1.608,36.137,24.938,35.712,24.765,10.284,5.438,14.144
57902,1.615,36.503,24.984,35.712,24.765,10.327,5.399,14.309
57903,1.628,35.921,25.008,35.712,24.758,10.286,5.318,14.433
57904,1.621,36.04,25.016,35.683,24.765,10.245,5.439,14.556
57905,1.589,36.176,24.992,35.721,24.779,10.408,5.562,14.842
57906,1.52,35.841,25.008,35.702,24.769,10.369,5.482,14.845
57907,1.425,35.838,24.988,35.683,24.765,10.287,5.44,14.926
57908,1.382,35.972,24.977,35.712,24.772,10.367,5.521,15.008
57909,1.313,36.089,25.015,35.683,24.772,10.287,5.522,15.253
57910,1.238,35.917,25.035,35.683,24.769,10.123,5.238,15.459
57911,1.117,36.002,24.969,35.654,24.765,10.081,5.438,16.071
57912,1.011,36.175,24.976,35.682,24.769,10.04,5.318,16.646
57913,0.958,36.244,24.965,35.664,24.769,9.999,5.358,17.546
57914,0.919,35.785,24.976,35.654,24.762,9.917,5.399,18.328
57915,0.84,35.924,24.992,35.654,24.772,10.039,5.48,19.555
57916,0.797,36.069,25.023,35.702,24.776,10.04,5.522,20.462
57917,0.767,36.099,24.961,35.673,24.769,9.958,5.36,21.203
57918,0.741,35.659,24.961,35.654,24.769,9.917,5.439,22.023
57919,0.757,35.817,25.007,35.654,24.772,9.998,5.481,22.601
57920,0.764,35.905,25.0,35.644,24.772,9.958,5.522,22.972
57921,0.761,35.963,24.891,35.644,24.758,9.876,5.278,23.179
57922,0.77,35.945,24.956,35.634,24.769,9.997,5.398,23.344
57923,0.767,36.088,24.953,35.644,24.769,9.999,5.44,23.346
57924,0.796,36.195,24.996,35.644,24.765,10.039,5.399,23.102
57925,0.833,36.225,24.949,35.615,24.765,10.04,5.399,22.896
57926,0.872,35.871,24.988,35.644,24.772,10.202,5.602,22.65
57927,0.885,36.03,24.973,35.673,24.772,10.245,5.482,22.241
57928,0.856,36.128,24.972,35.625,24.765,10.164,5.562,21.871
57929,0.882,36.253,24.984,35.644,24.769,10.244,5.482,21.501
57930,0.876,35.89,25.066,35.634,24.776,10.286,5.522,21.172
57931,0.846,36.05,24.915,35.634,24.769,10.327,5.4,20.722
57932,0.814,36.109,24.96,35.615,24.758,10.286,5.44,20.514
57933,0.82,35.716,24.965,35.605,24.765,10.327,5.521,20.39
57934,0.823,35.751,24.976,35.615,24.765,10.368,5.441,20.226
57935,0.804,35.876,25.0,35.605,24.765,10.328,5.44,20.102
57936,0.787,35.973,25.02,35.596,24.765,10.408,5.481,20.183
57937,0.826,35.878,24.969,35.653,24.79,10.531,5.603,20.224
57938,0.823,36.002,24.957,35.606,24.769,10.451,5.523,20.102
57939,0.836,36.118,25.031,35.596,24.779,10.41,5.522,20.101
57940,0.826,36.186,24.981,35.596,24.772,10.369,5.522,20.061
57941,0.817,35.746,24.957,35.624,24.772,10.368,5.563,19.898
57942,0.833,35.847,24.968,35.548,24.765,10.084,5.36,19.652
57943,0.83,35.953,24.988,35.576,24.765,10.162,5.48,19.609
57944,0.856,36.031,24.965,35.595,24.765,10.244,5.481,19.446
57945,0.814,35.84,24.965,35.567,24.765,10.164,5.44,19.078
57946,0.813,35.924,25.015,35.557,24.765,10.122,5.481,18.871
57947,0.803,36.117,24.953,35.595,24.776,10.366,5.684,18.707
57948,0.816,36.157,24.976,35.576,24.765,10.368,5.524,18.258
57949,0.813,35.851,25.0,35.548,24.769,10.449,5.563,18.009
57950,0.826,35.982,24.965,35.586,24.772,10.572,5.482,17.6
57951,0.839,36.127,24.949,35.586,24.779,10.777,5.562,17.312
57952,0.813,36.09,24.933,35.538,24.765,10.616,5.441,16.74
57953,0.781,35.841,24.98,35.557,24.772,10.777,5.521,16.449
57954,0.81,35.972,24.953,35.557,24.765,10.901,5.482,16.08
57955,0.81,36.089,25.0,35.547,24.765,10.902,5.481,15.67
57956,0.8,36.013,25.023,35.528,24.765,10.943,5.522,15.341
57957,0.829,35.801,24.95,35.566,24.783,11.187,5.685,15.134
57958,0.856,35.934,25.0,35.528,24.772,11.068,5.524,14.644
57959,0.859,36.04,24.992,35.537,24.769,11.107,5.522,14.273
57960,0.84,35.907,25.059,35.528,24.776,11.189,5.563,14.066
57961,0.846,36.05,24.942,35.547,24.769,11.271,5.645,13.82
57962,0.81,36.176,24.968,35.528,24.765,11.069,5.442,13.411
57963,0.803,36.215,24.961,35.537,24.765,11.229,5.521,13.245
57964,0.833,35.64,24.961,35.538,24.776,11.149,5.522,12.918
57965,0.83,35.759,24.968,35.509,24.765,11.149,5.482,12.67
57966,0.82,35.876,24.976,35.509,24.769,11.189,5.522,12.424
57967,0.807,35.963,24.961,35.556,24.772,11.352,5.644,12.381
57968,0.807,35.811,24.996,35.547,24.772,11.232,5.605,12.055
57969,0.803,35.934,24.984,35.528,24.765,11.271,5.645,11.93
57970,0.8,36.04,25.047,35.518,24.769,11.231,5.564,11.726
57971,0.807,36.118,24.973,35.537,24.769,11.231,5.604,11.642
57972,0.816,35.783,24.984,35.518,24.765,11.109,5.523,11.275
57973,0.816,35.876,24.949,35.489,24.765,11.108,5.482,11.19
57974,0.842,36.03,24.98,35.508,24.762,11.108,5.562,11.068
57975,0.849,36.061,24.988,35.509,24.765,11.108,5.523,10.944
57976,0.833,35.706,24.969,35.489,24.765,10.985,5.482,10.699
57977,0.82,35.866,24.937,35.508,24.769,11.025,5.644,10.737
57978,0.826,36.021,24.972,35.528,24.779,11.066,5.564,10.535
57979,0.826,36.013,25.0,35.49,24.769,10.944,5.563,10.41
57980,0.852,35.763,25.039,35.518,24.769,11.024,5.645,10.247
57981,0.814,35.914,25.02,35.509,24.772,10.944,5.645,10.245
57982,0.784,36.031,25.016,35.499,24.772,10.821,5.523,9.96
57983,0.751,35.917,24.985,35.451,24.765,10.535,5.522,9.835
57984,0.79,35.829,25.016,35.498,24.769,10.614,5.563,9.834
57985,0.784,35.972,24.977,35.461,24.765,10.533,5.523,9.672
57986,0.81,36.06,25.0,35.47,24.762,10.492,5.482,9.507
57987,0.807,35.792,24.922,35.47,24.765,10.573,5.562,9.587
57988,0.797,35.934,24.976,35.508,24.779,10.655,5.726,9.466
57989,0.826,36.031,24.976,35.461,24.776,10.452,5.565,9.343
57990,0.839,36.118,25.023,35.451,24.779,10.532,5.563,9.301
57991,0.82,35.716,24.969,35.46,24.772,10.573,5.563,9.301
57992,0.82,35.846,24.976,35.46,24.769,10.574,5.645,9.219
57993,0.836,35.972,24.965,35.441,24.758,10.451,5.523,9.015
57994,0.826,36.031,25.0,35.45,24.772,10.654,5.603,9.054
57995,0.83,35.735,24.984,35.441,24.765,10.696,5.564,9.013
57996,0.813,35.885,24.984,35.422,24.765,10.819,5.563,8.932
57997,0.813,36.002,24.93,35.431,24.765,10.901,5.482,8.931
57998,0.839,36.079,24.937,35.45,24.776,11.309,5.725,9.093
57999,0.859,35.783,25.023,35.431,24.772,11.232,5.605,8.892
58000,0.84,35.914,24.981,35.422,24.769,11.353,5.564,8.93
58001,0.82,36.021,24.879,35.46,24.779,11.395,5.645,8.972
58002,0.826,36.08,24.972,35.422,24.772,11.558,5.645,8.891
58003,0.817,35.86,24.984,35.412,24.765,11.478,5.564,8.809
58004,0.82,35.953,24.98,35.383,24.765,11.558,5.563,8.889
58005,0.82,36.108,25.023,35.392,24.758,11.64,5.563,8.89
58006,0.813,36.109,24.985,35.412,24.765,11.519,5.523,8.849
58007,0.797,35.764,24.965,35.402,24.755,11.518,5.522,9.093
58008,0.807,35.924,24.996,35.421,24.772,11.64,5.644,9.298
58009,0.81,36.06,25.008,35.431,24.772,11.56,5.645,9.26
58010,0.807,35.879,25.039,35.402,24.769,11.478,5.605,9.381
58011,0.823,35.819,24.965,35.402,24.765,11.477,5.645,9.545
58012,0.81,35.953,24.976,35.392,24.779,11.436,5.645,9.588
58013,0.823,36.06,24.969,35.392,24.769,11.436,5.605,9.629
58014,0.8,35.629,24.953,35.354,24.755,11.273,5.442,9.588
58015,0.816,35.759,24.984,35.382,24.765,11.272,5.562,9.751
58016,0.826,35.876,24.961,35.364,24.772,11.272,5.563,9.752
58017,0.83,35.944,24.949,35.354,24.765,11.19,5.482,9.833
58018,0.836,35.724,24.972,35.354,24.765,11.149,5.562,9.875
58019,0.878,35.885,24.988,35.392,24.779,11.189,5.685,9.916
58020,0.869,35.982,25.047,35.354,24.765,11.068,5.605,9.916
58021,0.817,36.07,24.934,35.373,24.769,11.066,5.645,9.835
58022,0.787,35.735,24.984,35.354,24.772,11.026,5.605,9.956
58023,0.813,35.895,24.961,35.363,24.776,10.944,5.604,9.835
58024,0.826,35.983,24.976,35.325,24.758,10.781,5.482,9.753
58025,0.81,36.041,24.992,35.344,24.769,10.82,5.562,9.833
58026,0.8,35.754,24.984,35.334,24.769,10.779,5.563,9.794
58027,0.829,35.885,24.969,35.344,24.762,10.698,5.523,9.753
58028,0.81,35.992,24.996,35.325,24.765,10.616,5.522,9.752
58029,0.823,36.031,25.02,35.344,24.776,10.737,5.725,9.955
58030,0.833,35.792,25.047,35.344,24.769,10.657,5.565,9.754
58031,0.833,35.876,24.965,35.325,24.769,10.737,5.523,9.874
58032,0.852,36.011,24.976,35.325,24.772,10.779,5.522,9.794
58033,0.846,36.022,25.035,35.325,24.769,10.901,5.644,9.753
58034,0.836,35.85,24.985,35.305,24.769,10.902,5.483,9.63
58035,0.813,35.944,25.004,35.286,24.755,10.943,5.522,9.71
58036,0.833,36.05,25.027,35.295,24.769,11.065,5.441,9.67
58037,0.83,35.744,24.996,35.286,24.765,11.107,5.44,9.507
58038,0.826,35.693,24.965,35.295,24.765,11.067,5.399,9.506
58039,0.833,35.789,25.004,35.286,24.765,11.31,5.602,9.75
58040,0.846,35.943,25.0,35.324,24.779,11.394,5.564,9.63
58041,0.83,35.638,24.965,35.296,24.769,11.314,5.604,9.548
58042,0.8,35.75,24.949,35.296,24.772,11.313,5.482,9.628
58043,0.794,35.895,24.98,35.305,24.772,11.272,5.562,9.67
58044,0.813,35.983,24.961,35.286,24.769,11.231,5.563,9.507
58045,0.797,35.753,24.965,35.257,24.758,11.109,5.482,9.587
58046,0.794,35.904,25.054,35.257,24.769,11.27,5.481,9.669
58047,0.826,36.031,24.911,35.295,24.762,11.272,5.44,9.711
58048,0.826,36.109,24.968,35.276,24.762,11.109,5.399,9.63
58049,0.836,35.802,24.98,35.267,24.762,11.23,5.521,9.792
58050,0.833,35.953,25.012,35.305,24.783,11.312,5.644,9.793
58051,0.83,36.069,24.883,35.267,24.765,11.232,5.483,9.753
58052,0.833,36.138,24.956,35.286,24.772,11.231,5.562,9.752
58053,0.823,35.688,25.015,35.382,24.769,11.231,5.563,9.671
58054,0.833,35.817,24.985,35.402,24.772,11.109,5.482,9.589
58055,0.826,35.895,24.976,35.306,24.765,11.026,5.481,9.588
58056,0.843,35.954,25.015,35.334,24.772,11.147,5.522,9.547
58057,0.839,35.676,24.938,35.306,24.769,11.149,5.482,9.425
58058,0.836,35.817,24.968,35.305,24.762,11.189,5.44,9.383
58059,0.862,35.934,25.0,35.315,24.769,11.189,5.603,9.586
58060,0.866,36.203,25.051,35.344,24.779,11.434,5.686,9.425
58061,0.83,35.765,25.016,35.306,24.765,11.314,5.564,9.424
58062,0.833,35.895,24.946,35.296,24.765,11.353,5.563,9.342
58063,0.836,36.002,24.988,35.296,24.769,11.395,5.563,9.342
58064,0.846,35.792,24.961,35.286,24.772,11.436,5.604,9.26
58065,0.862,35.761,24.953,35.257,24.762,11.436,5.482,9.259
58066,0.82,35.914,24.961,35.276,24.772,11.436,5.603,9.259
58067,0.81,36.011,24.968,35.267,24.762,11.436,5.523,9.137
58068,0.829,35.677,24.957,35.267,24.765,11.436,5.482,9.014
58069,0.839,35.789,24.972,35.276,24.769,11.477,5.603,9.054
58070,0.882,35.953,25.043,35.295,24.786,11.558,5.604,9.054
58071,0.866,35.993,25.016,35.267,24.766,11.478,5.564,8.973
58072,0.882,35.667,25.016,35.276,24.772,11.396,5.563,8.931
58073,0.863,35.817,25.02,35.257,24.772,11.436,5.604,8.931
58074,0.879,35.934,25.012,35.266,24.769,11.436,5.523,8.85
58075,0.856,35.973,24.973,35.219,24.758,11.233,5.36,8.767
58076,0.859,35.744,25.039,35.237,24.769,11.353,5.521,8.807
58077,0.853,35.866,24.954,35.247,24.769,11.232,5.441,8.808
58078,0.862,36.001,24.964,35.218,24.762,11.19,5.481,8.686
58079,0.866,36.06,24.976,35.218,24.765,11.108,5.522,8.684
58080,0.859,35.754,25.0,35.276,24.783,11.189,5.644,8.807
58081,0.862,35.876,24.949,35.238,24.769,10.986,5.483,8.645
58082,0.843,35.973,25.007,35.247,24.772,10.984,5.522,8.603
58083,0.839,36.012,25.016,35.238,24.772,10.984,5.522,8.602
58084,0.849,35.782,25.016,35.247,24.779,10.944,5.522,8.602
58085,0.846,35.885,24.989,35.199,24.765,10.781,5.441,8.44
58086,0.849,36.002,25.016,35.218,24.772,10.779,5.603,8.479
58087,0.836,36.271,24.942,35.218,24.765,10.738,5.482,8.398
58088,0.843,35.699,24.949,35.218,24.765,10.616,5.481,8.397
58089,0.839,35.789,24.972,35.209,24.762,10.493,5.4,8.356
58090,0.882,35.924,24.976,35.237,24.776,10.654,5.643,8.559
58091,0.902,35.753,24.922,35.238,24.765,10.493,5.523,8.358
58092,0.892,35.799,24.945,35.218,24.765,10.41,5.522,8.356
58093,0.889,35.924,24.949,35.228,24.772,10.287,5.563,8.437
58094,0.899,35.992,24.949,35.237,24.772,10.245,5.604,8.357
58095,0.902,35.677,24.968,35.218,24.772,10.123,5.442,8.275
58096,0.892,35.779,25.019,35.199,24.758,10.041,5.44,8.274
58097,0.915,35.914,24.961,35.218,24.765,10.121,5.481,8.193
58098,0.892,36.011,24.968,35.199,24.765,9.959,5.481,8.151
58099,0.892,35.677,24.996,35.189,24.765,9.917,5.481,8.11
58100,0.889,35.798,24.988,35.199,24.772,9.957,5.603,8.272
58101,0.908,35.962,24.969,35.247,24.772,10.08,5.645,8.193
58102,0.899,36.012,24.984,35.228,24.769,10.081,5.564,8.07
58103,0.908,35.648,24.953,35.209,24.769,10.121,5.645,8.15
58104,0.879,35.798,24.976,35.208,24.772,10.203,5.564,8.191
58105,0.911,35.905,24.973,35.208,24.769,10.163,5.523,8.151
58106,0.905,35.954,24.98,35.18,24.758,10.041,5.482,8.028
58107,0.879,35.763,24.969,35.199,24.765,10.202,5.562,8.109
58108,0.879,35.924,25.0,35.199,24.765,10.285,5.523,8.109
58109,0.872,36.031,24.988,35.189,24.765,10.327,5.563,8.069
58110,0.882,36.041,25.023,35.17,24.765,10.408,5.563,8.109
58111,0.918,35.773,24.973,35.218,24.779,10.653,5.685,8.232
58112,0.909,35.905,24.988,35.199,24.762,10.534,5.605,8.029
58113,0.892,35.973,24.937,35.189,24.769,10.614,5.564,8.109
58114,0.866,36.098,24.96,35.208,24.765,10.574,5.563,8.069
58115,0.876,35.879,24.972,35.199,24.772,10.574,5.604,8.109
58116,0.879,36.002,25.004,35.18,24.769,10.574,5.523,7.865
58117,0.905,36.07,24.918,35.16,24.765,10.492,5.603,7.944
58118,0.895,35.725,24.945,35.179,24.765,10.451,5.564,7.864
58119,0.928,35.779,25.007,35.17,24.765,10.41,5.523,7.863
58120,0.912,35.905,24.969,35.16,24.765,10.409,5.563,7.822
58121,0.895,36.011,24.957,35.17,24.769,10.45,5.523,7.903
58122,0.915,35.869,24.996,35.218,24.783,10.45,5.603,7.863
58123,0.899,35.973,24.984,35.151,24.769,10.288,5.564,7.822
58124,0.905,36.098,24.984,35.179,24.769,10.327,5.645,7.903
58125,0.912,36.176,24.973,35.179,24.772,10.327,5.605,7.782
58126,0.912,35.87,25.023,35.179,24.769,10.246,5.564,7.822
58127,0.905,35.973,24.95,35.16,24.762,10.123,5.482,7.7
58128,0.905,36.098,24.961,35.179,24.765,10.163,5.522,7.821
58129,0.918,36.167,25.019,35.17,24.769,10.163,5.482,7.781
58130,0.931,35.957,25.004,35.16,24.765,10.122,5.481,7.74
58131,0.909,36.079,24.934,35.17,24.765,10.0,5.481,7.781
58132,0.905,36.195,24.968,35.17,24.772,10.121,5.684,7.944
58133,0.938,36.302,24.961,35.199,24.772,10.041,5.564,7.823
58134,0.935,35.996,24.996,35.18,24.765,9.918,5.563,7.822
58135,0.945,36.147,24.977,35.17,24.769,9.957,5.563,7.822
58136,0.954,36.254,25.035,35.17,24.769,9.917,5.563,7.863
58137,0.967,36.322,25.008,35.189,24.772,9.794,5.563,7.944
58138,0.945,36.14,24.914,35.122,24.758,9.549,5.441,7.823
58139,0.951,36.263,24.98,35.141,24.765,9.628,5.562,7.985
58140,0.941,36.37,24.984,35.16,24.769,9.588,5.441,8.027
58141,0.948,36.342,24.945,35.131,24.765,9.507,5.481,8.068
58142,0.941,36.14,24.984,35.141,24.758,9.506,5.4,8.272
58143,0.948,36.282,24.953,35.179,24.776,9.75,5.562,8.477
58144,0.964,36.428,24.988,35.17,24.765,9.59,5.563,8.438
58145,0.958,36.17,24.984,35.151,24.765,9.588,5.482,8.519
58146,0.958,36.263,25.004,35.141,24.769,9.629,5.481,8.561
58147,0.948,36.399,24.953,35.16,24.772,9.629,5.522,8.602
58148,0.938,36.505,24.961,35.141,24.769,9.548,5.441,8.521
58149,0.928,36.276,25.015,35.131,24.765,9.466,5.521,8.642
58150,0.964,36.447,25.016,35.15,24.762,9.546,5.522,8.603
58151,0.968,36.544,24.91,35.141,24.765,9.466,5.4,8.643
58152,0.984,36.632,24.964,35.122,24.765,9.505,5.44,8.603
58153,1.004,36.364,25.011,35.16,24.776,9.587,5.603,8.806
58154,0.978,36.543,24.996,35.16,24.772,9.588,5.523,8.686
58155,0.961,36.632,24.996,35.141,24.769,9.507,5.482,8.766
58156,0.958,36.69,24.996,35.141,24.772,9.587,5.481,8.848
58157,0.954,36.403,24.988,35.15,24.769,9.669,5.522,8.93
58158,0.958,36.553,24.965,35.131,24.769,9.67,5.482,8.972
58159,0.948,36.603,24.988,35.093,24.758,9.589,5.4,9.013
58160,0.971,36.69,25.0,35.121,24.765,9.71,5.48,9.257
58161,0.977,36.46,24.961,35.141,24.769,9.752,5.44,9.3
58162,1.007,36.564,24.957,35.112,24.762,9.712,5.481,9.423
58163,0.975,36.67,24.949,35.121,24.755,9.67,5.522,9.546
58164,0.951,36.748,25.003,35.15,24.783,9.792,5.603,9.71
58165,0.967,36.557,24.988,35.131,24.769,9.753,5.442,9.67
58166,0.984,36.67,24.98,35.141,24.769,9.671,5.44,9.711
58167,0.981,36.748,24.953,35.131,24.765,9.751,5.481,9.752
58168,0.987,36.758,24.957,35.15,24.772,9.59,5.522,9.915
58169,0.978,36.71,24.953,35.131,24.758,9.588,5.4,9.754
58170,0.987,36.787,24.996,35.121,24.762,9.466,5.399,9.955
58171,0.994,36.902,24.953,35.131,24.762,9.424,5.48,10.039
58172,1.004,36.539,24.968,35.121,24.765,9.424,5.44,10.08
58173,1.004,36.622,25.004,35.112,24.765,9.261,5.399,10.121
58174,1.004,36.757,24.996,35.14,24.776,9.341,5.562,10.366
58175,1.014,36.893,25.035,35.141,24.769,9.179,5.441,10.328
58176,0.997,36.654,25.036,35.122,24.769,9.096,5.481,10.327
58177,1.017,36.815,24.973,35.131,24.769,9.095,5.44,10.368
58178,1.02,36.922,24.969,35.131,24.772,9.014,5.481,10.409
58179,1.014,36.99,24.996,35.102,24.772,8.932,5.4,10.247
58180,0.997,36.646,24.965,35.083,24.758,8.768,5.399,10.245
58181,0.997,36.824,24.937,35.121,24.769,8.929,5.48,10.245
58182,1.01,36.922,24.929,35.102,24.762,8.931,5.4,10.123
58183,0.984,36.971,24.949,35.092,24.762,9.012,5.399,10.081
58184,0.984,36.712,24.941,35.102,24.765,9.054,5.44,10.162
58185,1.013,36.892,25.003,35.14,24.783,9.298,5.562,10.082
58186,1.01,36.98,25.0,35.102,24.769,9.178,5.523,9.999
58187,1.007,37.019,24.926,35.112,24.769,9.34,5.522,9.917
58188,1.007,36.866,24.964,35.121,24.772,9.464,5.522,9.916
58189,1.007,36.999,24.988,35.131,24.776,9.627,5.482,9.794
58190,1.023,37.068,25.023,35.102,24.758,9.588,5.318,9.59
58191,1.017,37.068,24.911,35.083,24.772,9.71,5.439,9.588
58192,1.027,36.876,24.968,35.092,24.765,9.955,5.44,9.507
58193,1.014,36.99,24.965,35.102,24.765,9.998,5.399,9.425
58194,1.02,37.087,24.972,35.092,24.765,10.121,5.399,9.342
58195,1.023,37.001,24.98,35.102,24.772,10.284,5.643,9.423
58196,1.02,37.0,25.012,35.092,24.769,10.245,5.483,9.302
58197,0.991,37.077,24.949,35.111,24.769,10.286,5.481,9.178
58198,0.997,37.193,24.949,35.093,24.772,10.286,5.562,9.096
58199,0.984,36.753,25.027,35.102,24.769,10.367,5.523,9.095
58200,0.974,36.854,25.028,35.092,24.769,10.246,5.4,8.892
58201,0.961,36.951,24.922,35.083,24.765,10.245,5.44,8.971
58202,0.964,37.067,24.945,35.092,24.769,10.286,5.44,8.931
58203,0.961,36.886,24.957,35.083,24.772,10.205,5.399,8.89
58204,0.951,37.018,24.965,35.073,24.762,10.163,5.44,8.89
58205,0.945,37.144,24.984,35.092,24.765,10.244,5.44,9.093
58206,0.961,37.251,24.992,35.102,24.783,10.245,5.562,9.054
58207,0.951,36.802,24.922,35.092,24.776,10.123,5.441,9.054
58208,0.954,36.96,24.96,35.073,24.776,10.122,5.521,9.135
58209,0.948,37.077,25.0,35.102,24.772,10.041,5.482,9.136
58210,0.948,37.116,25.039,35.083,24.765,9.999,5.522,9.136
58211,0.958,36.867,24.915,35.063,24.755,9.877,5.36,9.095
58212,0.951,36.98,24.984,35.082,24.769,9.916,5.439,9.258
58213,0.958,37.096,24.98,35.083,24.765,9.916,5.481,9.341
