time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57820,0.787,36.215,19.679,33.089,27.696,5.358,5.81,15.995
57821,0.79,36.35,19.709,33.098,27.71,5.399,5.85,16.035
57822,0.793,36.438,19.748,33.079,27.696,5.358,5.81,15.832
57823,0.79,36.141,19.741,33.079,27.703,5.358,5.85,15.749
57824,0.784,36.253,19.764,33.05,27.696,5.399,5.851,15.667
57825,0.803,36.418,19.714,33.127,27.717,5.562,5.973,15.666
57826,0.807,36.496,19.74,33.099,27.71,5.36,5.811,15.544
57827,0.79,36.171,19.78,33.06,27.696,5.317,5.81,15.543
57828,0.8,36.33,19.663,33.088,27.696,5.398,5.972,15.665
57829,0.807,36.466,19.689,33.089,27.696,5.358,5.852,15.422
57830,0.803,36.516,19.764,33.07,27.693,5.358,5.932,15.501
57831,0.807,36.056,19.753,33.079,27.7,5.358,5.892,15.339
57832,0.813,36.243,19.686,33.127,27.71,5.439,5.973,15.378
57833,0.781,36.331,19.701,33.099,27.703,5.318,5.811,15.338
57834,0.79,36.361,19.717,33.079,27.7,5.317,5.891,15.5
57835,0.787,36.189,19.709,33.108,27.707,5.48,5.892,15.664
57836,0.784,36.331,19.729,33.089,27.696,5.359,5.892,15.707
57837,0.784,36.457,19.725,33.079,27.703,5.399,5.933,15.829
57838,0.771,36.544,19.717,33.089,27.696,5.399,5.852,15.83
57839,0.793,36.181,19.779,33.117,27.707,5.44,5.891,15.912
57840,0.767,36.292,19.69,33.079,27.693,5.277,5.811,15.872
57841,0.761,36.389,19.674,33.069,27.7,5.357,5.972,15.912
57842,0.774,36.189,19.748,33.088,27.696,5.439,5.974,15.953
57843,0.787,36.244,19.741,33.089,27.696,5.359,5.893,15.75
57844,0.797,36.389,19.733,33.098,27.7,5.399,5.973,15.911
57845,0.764,36.476,19.6,33.098,27.689,5.318,5.974,15.75
57846,0.79,36.103,19.696,33.118,27.71,5.439,5.974,15.789
57847,0.797,36.196,19.748,33.07,27.7,5.277,5.811,15.627
57848,0.807,36.321,19.729,33.069,27.7,5.357,5.891,15.788
57849,0.833,36.437,19.741,33.098,27.707,5.399,6.014,15.749
57850,0.823,36.141,19.768,33.05,27.696,5.358,5.934,15.626
57851,0.813,36.301,19.757,33.088,27.703,5.399,5.933,15.584
57852,0.807,36.437,19.756,33.146,27.703,5.358,5.892,15.584
57853,0.816,36.544,19.725,33.108,27.71,5.439,5.892,15.584
57854,0.839,36.018,19.709,33.06,27.693,5.237,5.851,15.543
57855,0.813,36.166,19.721,33.069,27.7,5.357,5.973,15.746
57856,0.816,36.292,19.701,33.088,27.7,5.439,5.974,15.829
57857,0.823,36.341,19.69,33.07,27.693,5.318,5.852,15.912
57858,0.817,36.14,19.756,33.06,27.703,5.398,5.932,15.994
57859,0.839,36.273,19.725,33.088,27.7,5.358,5.892,15.995
57860,0.849,36.437,19.686,33.089,27.703,5.358,5.933,15.995
57861,0.843,36.439,19.725,33.07,27.689,5.236,5.811,15.832
57862,0.833,36.065,19.721,33.069,27.693,5.397,5.932,15.952
57863,0.852,36.253,19.776,33.098,27.703,5.44,5.892,15.791
57864,0.853,36.341,19.71,33.05,27.696,5.318,5.811,15.667
57865,0.866,36.668,19.717,33.079,27.7,5.398,5.85,15.747
57866,0.869,36.057,19.717,33.079,27.696,5.318,5.891,15.707
57867,0.889,36.224,19.733,33.098,27.71,5.398,5.892,15.707
57868,0.912,36.302,19.721,33.079,27.696,5.236,5.689,15.585
57869,0.905,36.092,19.713,33.06,27.696,5.357,5.849,15.706
57870,0.905,36.157,19.76,33.079,27.703,5.358,5.973,15.585
57871,0.902,36.302,19.663,33.05,27.696,5.358,5.811,15.462
57872,0.899,36.38,19.674,33.079,27.703,5.399,5.891,15.623
57873,0.892,36.016,19.72,33.089,27.7,5.399,5.851,15.625
57874,0.902,36.166,19.76,33.098,27.7,5.358,5.851,15.747
57875,0.895,36.273,19.776,33.07,27.689,5.195,5.729,15.707
57876,0.873,36.341,19.718,33.069,27.7,5.356,5.89,16.073
57877,0.892,36.102,19.721,33.079,27.703,5.399,5.892,16.158
57878,0.895,36.234,19.756,33.069,27.696,5.318,5.811,16.2
57879,0.899,36.379,19.686,33.079,27.7,5.358,5.891,16.281
57880,0.908,36.448,19.689,33.098,27.7,5.399,5.811,16.282
57881,0.944,36.189,19.728,33.089,27.703,5.399,5.891,16.241
57882,0.935,36.302,19.748,33.07,27.689,5.236,5.729,16.119
57883,0.941,36.408,19.741,33.079,27.703,5.397,5.89,16.158
57884,0.964,36.477,19.674,33.079,27.7,5.358,5.892,16.159
57885,0.948,36.017,19.72,33.05,27.693,5.317,5.811,16.078
57886,0.951,36.156,19.74,33.088,27.706,5.358,5.972,16.117
57887,0.958,36.254,19.717,33.079,27.703,5.358,5.852,16.036
57888,0.984,36.36,19.717,33.089,27.703,5.358,5.81,16.076
57889,0.971,36.054,19.713,33.05,27.686,5.236,5.688,15.914
57890,0.938,36.166,19.736,33.05,27.689,5.316,5.89,16.034
57891,0.954,36.35,19.69,33.107,27.693,5.398,5.973,15.873
57892,0.951,36.323,19.693,33.051,27.689,5.236,5.852,15.79
57893,0.932,36.169,19.713,33.079,27.696,5.357,5.973,15.83
57894,0.964,36.292,19.729,33.069,27.693,5.317,5.893,15.749
57895,0.968,36.437,19.807,33.088,27.7,5.358,5.892,15.951
57896,0.922,36.209,19.714,33.05,27.693,5.236,5.77,15.953
57897,0.918,36.168,19.736,33.079,27.7,5.397,5.972,16.157
57898,0.912,36.311,19.756,33.079,27.703,5.318,5.974,16.118
57899,0.899,36.409,19.717,33.05,27.696,5.276,5.811,15.996
57900,0.895,35.968,19.717,33.098,27.7,5.357,5.972,16.076
57901,0.902,36.07,19.729,33.079,27.696,5.358,5.933,16.036
57902,0.912,36.205,19.741,33.069,27.703,5.358,5.974,15.995
57903,0.902,36.283,19.639,33.05,27.686,5.236,5.852,15.832
57904,0.892,36.101,19.697,33.079,27.706,5.438,6.054,15.952
57905,0.886,36.272,19.705,33.079,27.7,5.399,5.893,15.709
57906,0.863,36.389,19.744,33.06,27.696,5.236,5.851,15.748
57907,0.875,36.476,19.741,33.155,27.703,5.357,5.973,15.748
57908,0.882,35.96,19.721,33.08,27.703,5.317,5.933,15.626
57909,0.892,36.117,19.737,33.069,27.7,5.358,6.014,15.666
57910,0.866,36.224,19.686,33.041,27.696,5.277,5.934,15.544
57911,0.856,36.321,19.689,33.069,27.71,5.438,6.177,15.665
57912,0.862,36.14,19.725,33.069,27.703,5.359,5.976,15.503
57913,0.853,36.273,19.748,33.05,27.7,5.277,5.974,15.339
57914,0.849,36.399,19.768,33.05,27.703,5.316,6.096,15.419
57915,0.846,36.438,19.741,33.088,27.7,5.358,6.016,15.46
57916,0.846,36.036,19.702,33.06,27.696,5.317,6.096,15.501
57917,0.823,36.156,19.713,33.05,27.689,5.317,6.056,15.583
57918,0.833,36.282,19.705,33.088,27.71,5.439,6.219,15.747
57919,0.836,36.332,19.713,33.07,27.71,5.318,6.058,15.545
57920,0.826,36.159,19.682,33.069,27.696,5.317,6.056,15.421
57921,0.836,36.321,19.721,33.088,27.703,5.317,6.137,15.501
57922,0.83,36.418,19.662,33.07,27.696,5.276,6.098,15.42
57923,0.83,36.247,19.693,33.079,27.7,5.316,6.138,15.338
57924,0.81,36.082,19.693,33.031,27.693,5.276,6.138,15.297
57925,0.813,36.243,19.674,33.079,27.706,5.398,6.301,15.418
57926,0.8,36.36,19.763,33.069,27.703,5.358,6.14,15.257
57927,0.79,36.054,19.698,33.06,27.689,5.236,6.138,15.296
57928,0.78,36.166,19.721,33.079,27.703,5.357,6.219,15.337
57929,0.774,36.292,19.748,33.069,27.703,5.317,6.098,15.215
57930,0.774,36.399,19.62,33.069,27.696,5.276,6.26,15.133
57931,0.767,35.92,19.712,33.041,27.7,5.276,6.221,15.173
57932,0.78,36.107,19.733,33.069,27.71,5.438,6.342,15.254
57933,0.767,36.234,19.791,33.079,27.7,5.277,6.181,15.174
57934,0.744,36.283,19.761,33.05,27.693,5.235,6.22,15.254
57935,0.754,36.111,19.69,33.079,27.7,5.316,6.261,15.459
57936,0.751,36.253,19.705,33.06,27.689,5.276,6.18,15.542
57937,0.757,36.37,19.74,33.05,27.696,5.316,6.22,15.746
57938,0.741,36.438,19.651,33.06,27.696,5.317,6.261,15.829
57939,0.738,36.036,19.701,33.088,27.71,5.398,6.302,15.952
57940,0.728,36.166,19.732,33.06,27.696,5.318,6.14,15.872
57941,0.712,36.235,19.741,33.06,27.696,5.154,6.179,15.912
57942,0.721,36.322,19.667,33.088,27.703,5.315,6.301,15.953
57943,0.734,36.131,19.701,33.07,27.696,5.276,6.221,15.913
57944,0.738,36.292,19.69,33.069,27.703,5.276,6.261,15.912
57945,0.718,36.38,19.709,33.069,27.696,5.316,6.18,15.872
57946,0.737,36.448,19.713,33.079,27.713,5.398,6.342,15.953
57947,0.738,36.007,19.717,33.069,27.7,5.236,6.181,15.831
57948,0.725,36.127,19.713,33.05,27.7,5.275,6.179,15.871
57949,0.741,36.253,19.705,33.069,27.71,5.316,6.22,15.912
57950,0.747,36.226,19.717,33.031,27.693,5.276,6.18,15.709
57951,0.751,36.139,19.686,33.05,27.7,5.316,6.22,15.87
57952,0.744,36.234,19.752,33.05,27.703,5.276,6.18,15.749
57953,0.76,36.379,19.803,33.088,27.71,5.398,6.261,15.829
57954,0.757,36.419,19.73,33.05,27.703,5.277,6.139,15.708
57955,0.757,36.544,19.694,33.06,27.693,5.195,6.179,15.91
57956,0.764,36.67,19.686,33.06,27.7,5.397,6.179,16.075
57957,0.764,36.748,19.748,33.04,27.696,5.318,6.139,16.077
57958,0.751,35.771,19.706,33.059,27.7,5.317,6.138,16.158
57959,0.748,35.857,19.693,33.069,27.703,5.317,6.138,16.118
57960,0.767,36.02,19.775,33.088,27.714,5.439,6.219,16.118
57961,0.764,36.089,19.694,33.07,27.696,5.318,5.976,15.955
57962,0.751,36.032,19.701,33.031,27.693,5.236,6.137,15.994
57963,0.757,36.214,19.713,33.059,27.7,5.316,6.138,15.995
57964,0.757,36.331,19.721,33.031,27.7,5.276,6.098,15.791
57965,0.757,36.38,19.795,33.05,27.7,5.398,6.138,15.83
57966,0.754,35.882,19.694,33.031,27.696,5.358,6.057,15.83
57967,0.777,36.107,19.721,33.088,27.71,5.439,6.178,15.871
57968,0.8,36.186,19.733,33.07,27.696,5.359,6.017,15.668
57969,0.784,36.225,19.69,33.041,27.693,5.358,6.056,15.707
57970,0.767,35.938,19.701,33.059,27.703,5.317,6.137,15.666
57971,0.761,36.069,19.69,33.05,27.703,5.317,6.057,15.585
57972,0.754,36.205,19.76,33.05,27.696,5.358,6.056,15.543
57973,0.754,36.216,19.725,33.04,27.696,5.317,6.015,15.543
57974,0.787,36.091,19.717,33.098,27.713,5.561,6.178,15.624
57975,0.764,36.234,19.725,33.118,27.7,5.36,6.017,15.544
57976,0.738,36.322,19.662,33.041,27.689,5.236,5.974,15.746
57977,0.747,36.418,19.736,33.05,27.706,5.357,6.096,15.829
57978,0.76,36.055,19.713,33.05,27.693,5.317,5.975,15.83
57979,0.751,36.176,19.709,33.031,27.703,5.398,6.015,15.871
57980,0.718,36.254,19.76,33.031,27.7,5.399,5.893,15.871
57981,0.737,36.072,19.717,33.088,27.72,5.521,6.054,15.831
57982,0.741,36.128,19.701,33.06,27.703,5.36,5.934,15.668
57983,0.741,36.225,19.682,33.04,27.696,5.48,6.014,15.829
57984,0.764,36.35,19.724,33.04,27.707,5.481,6.015,15.749
57985,0.767,35.862,19.741,33.021,27.696,5.4,5.893,15.707
57986,0.774,35.982,19.655,33.05,27.7,5.44,6.014,15.829
57987,0.79,36.118,19.677,33.05,27.693,5.44,6.015,15.749
57988,0.836,36.253,19.783,33.069,27.71,5.562,5.974,15.789
57989,0.846,35.938,19.679,33.031,27.689,5.401,5.811,15.667
57990,0.869,36.069,19.67,33.05,27.7,5.48,6.013,15.747
57991,0.885,36.205,19.74,33.06,27.707,5.644,6.056,15.707
57992,0.908,36.273,19.752,33.031,27.7,5.442,5.893,15.666
57993,0.941,35.967,19.71,33.05,27.7,5.562,5.973,15.747
57994,0.977,36.108,19.631,33.05,27.7,5.523,5.893,15.87
57995,1.01,36.272,19.693,33.06,27.707,5.522,5.851,15.993
57996,1.027,36.293,19.658,33.012,27.689,5.4,5.81,15.995
57997,1.046,35.871,19.709,33.04,27.7,5.562,6.013,16.32
57998,1.069,36.049,19.729,33.05,27.71,5.563,5.974,16.364
57999,1.102,36.147,19.705,33.021,27.693,5.441,5.852,16.364
58000,1.128,36.196,19.752,33.04,27.7,5.481,5.973,16.405
58001,1.158,36.014,19.643,33.05,27.7,5.481,5.974,16.324
58002,1.184,36.185,19.669,33.05,27.693,5.481,5.933,16.364
58003,1.227,36.216,19.705,33.012,27.693,5.44,5.852,16.202
58004,1.289,36.58,19.717,33.04,27.706,5.603,6.013,16.322
58005,1.325,36.018,19.768,33.079,27.707,5.482,5.934,16.079
58006,1.368,36.128,19.698,33.031,27.696,5.359,5.852,15.995
58007,1.424,36.244,19.717,33.031,27.7,5.521,5.891,16.157
58008,1.48,35.986,19.717,33.031,27.693,5.441,5.892,16.037
58009,1.516,36.06,19.737,33.031,27.703,5.481,5.933,16.076
58010,1.549,36.147,19.67,33.002,27.693,5.359,5.892,15.955
58011,1.595,36.254,19.763,33.03,27.717,5.521,6.014,16.035
58012,1.615,35.909,19.745,33.05,27.707,5.522,5.893,15.914
58013,1.602,36.011,19.659,33.012,27.7,5.441,5.851,15.831
58014,1.576,36.175,19.713,33.03,27.703,5.481,5.891,15.993
58015,1.601,36.225,19.666,33.021,27.7,5.481,5.851,16.035
58016,1.631,35.938,19.724,33.031,27.696,5.4,5.891,16.117
58017,1.582,36.05,19.659,33.011,27.696,5.44,5.811,16.321
58018,1.52,36.214,19.705,33.05,27.71,5.603,6.013,16.526
58019,1.442,36.293,19.764,33.031,27.703,5.523,5.893,16.406
58020,1.372,35.958,19.675,33.002,27.689,5.36,5.811,16.365
58021,1.31,36.117,19.658,33.049,27.703,5.48,5.932,16.405
58022,1.221,36.234,19.658,33.05,27.7,5.44,5.811,16.283
58023,1.116,36.302,19.74,33.05,27.696,5.521,5.85,16.241
58024,1.002,35.843,19.764,33.002,27.693,5.4,5.891,16.2
58025,0.9,35.992,19.733,33.049,27.71,5.602,6.014,16.403
58026,0.752,36.137,19.717,33.021,27.703,5.482,5.852,16.405
58027,0.572,36.167,19.717,33.011,27.7,5.4,5.81,16.486
58028,0.472,35.937,19.682,33.03,27.703,5.48,5.891,16.65
58029,0.361,36.079,19.685,33.031,27.7,5.44,5.811,16.652
58030,0.291,36.186,19.717,33.031,27.707,5.481,5.891,16.814
58031,0.196,36.168,19.733,33.011,27.696,5.481,5.851,17.101
58032,0.127,36.033,19.659,33.059,27.71,5.603,5.973,17.51
58033,0.078,36.176,19.724,33.031,27.696,5.482,5.811,17.595
58034,0.028,36.263,19.678,33.011,27.689,5.4,5.85,17.962
58035,-0.014,35.948,19.717,33.03,27.703,5.44,5.891,18.291
58036,-0.064,35.887,19.725,33.021,27.7,5.521,5.892,18.376
58037,-0.08,36.05,19.709,33.031,27.696,5.482,5.892,18.539
58038,-0.097,36.109,19.678,32.992,27.696,5.522,5.811,18.622
58039,-0.103,36.052,19.748,33.04,27.71,5.644,5.972,18.623
58040,-0.09,36.195,19.733,33.04,27.7,5.483,5.893,18.379
58041,-0.055,36.283,19.663,33.012,27.696,5.481,5.811,18.417
58042,-0.022,36.389,19.724,33.03,27.703,5.522,5.972,18.499
58043,0.014,36.285,19.76,33.011,27.696,5.522,5.811,18.459
58044,0.06,36.418,19.76,33.021,27.7,5.522,5.972,18.54
58045,0.097,36.525,19.632,33.011,27.7,5.522,5.893,18.459
58046,0.142,36.641,19.669,33.059,27.714,5.685,6.054,18.581
58047,0.192,35.789,19.763,33.031,27.7,5.442,5.853,18.501
58048,0.208,35.924,19.69,33.011,27.693,5.399,5.851,18.744
58049,0.251,36.06,19.701,33.011,27.703,5.521,5.973,18.787
58050,0.281,36.109,19.721,33.011,27.696,5.482,5.852,18.828
58051,0.294,35.764,19.701,33.011,27.7,5.562,5.932,18.909
58052,0.32,35.885,19.686,32.992,27.703,5.482,5.933,18.829
58053,0.379,36.04,19.709,33.059,27.71,5.603,6.055,18.869
58054,0.432,36.089,19.748,33.021,27.7,5.482,5.975,18.707
58055,0.461,35.879,19.752,33.002,27.696,5.481,5.893,18.949
58056,0.468,36.049,19.69,33.03,27.703,5.522,5.973,19.114
58057,0.471,36.157,19.666,33.002,27.696,5.441,5.811,18.994
58058,0.498,36.177,19.752,33.002,27.696,5.481,5.891,19.074
58059,0.508,35.813,19.616,33.002,27.696,5.44,5.892,18.953
58060,0.534,36.001,19.665,33.049,27.713,5.603,6.014,18.87
58061,0.557,36.089,19.724,33.031,27.7,5.401,5.893,18.625
58062,0.557,35.917,19.721,32.992,27.689,5.399,5.851,18.501
58063,0.57,35.887,19.737,33.03,27.7,5.399,6.013,18.378
58064,0.577,36.002,19.655,33.011,27.696,5.44,5.852,18.132
58065,0.593,36.108,19.662,33.002,27.696,5.44,5.973,18.13
58066,0.606,35.831,19.685,33.011,27.693,5.44,5.933,18.171
58067,0.629,35.963,19.682,33.05,27.71,5.481,5.974,18.049
58068,0.645,36.108,19.685,33.021,27.696,5.4,5.852,17.845
58069,0.668,36.157,19.705,33.002,27.696,5.399,6.095,17.883
58070,0.698,35.793,19.717,33.021,27.696,5.48,6.056,17.721
58071,0.721,35.934,19.701,33.069,27.693,5.318,6.097,17.597
58072,0.731,36.088,19.666,32.993,27.696,5.439,6.178,17.677
58073,0.725,36.147,19.709,33.001,27.707,5.481,6.139,17.597
58074,0.747,35.995,19.791,33.03,27.71,5.522,6.138,17.596
58075,0.747,36.118,19.769,33.002,27.696,5.36,6.057,17.515
58076,0.734,36.244,19.729,32.982,27.7,5.439,6.097,17.677
58077,0.744,36.331,19.655,33.001,27.707,5.481,6.219,17.678
58078,0.757,35.766,19.701,33.011,27.696,5.4,6.098,17.556
58079,0.774,35.933,19.713,33.011,27.7,5.44,6.138,17.596
58080,0.761,36.031,19.686,33.011,27.7,5.399,6.179,17.434
58081,0.78,36.118,19.779,33.021,27.714,5.48,6.22,17.351
58082,0.78,35.898,19.71,33.011,27.7,5.44,6.139,17.147
58083,0.787,36.011,19.635,32.982,27.696,5.399,6.138,17.063
58084,0.8,36.166,19.677,33.021,27.703,5.521,6.26,16.9
58085,0.79,36.167,19.654,32.992,27.7,5.441,6.18,16.735
58086,0.793,35.803,19.744,32.992,27.703,5.44,6.261,16.734
58087,0.803,35.924,19.694,33.001,27.7,5.44,6.221,16.612
58088,0.823,36.079,19.686,33.03,27.717,5.562,6.261,16.57
58089,0.82,35.994,19.764,32.992,27.7,5.401,6.18,16.325
58090,0.823,35.801,19.647,32.992,27.7,5.399,6.261,16.282
58091,0.846,35.962,19.705,33.001,27.707,5.48,6.262,16.201
58092,0.833,36.05,19.717,32.973,27.7,5.359,6.18,16.159
58093,0.836,35.859,19.787,32.992,27.7,5.439,6.301,16.159
58094,0.82,35.915,19.702,32.992,27.7,5.481,6.302,16.078
58095,0.836,36.107,19.686,33.021,27.71,5.522,6.262,16.199
58096,0.817,36.186,19.65,32.983,27.7,5.36,6.139,16.078
58097,0.82,35.727,19.689,32.973,27.696,5.439,6.301,16.321
58098,0.807,35.866,19.686,33.011,27.703,5.562,6.302,16.364
58099,0.833,36.011,19.646,32.973,27.703,5.482,6.262,16.242
58100,0.826,36.089,19.732,32.992,27.703,5.562,6.302,16.322
58101,0.826,35.86,19.733,32.982,27.703,5.441,6.221,16.201
58102,0.813,36.02,19.721,33.021,27.7,5.481,6.302,16.159
58103,0.813,36.118,19.682,32.973,27.689,5.318,6.058,15.915
58104,0.797,36.177,19.658,32.992,27.696,5.48,6.3,16.075
58105,0.79,35.909,19.713,33.001,27.703,5.562,6.221,15.955
58106,0.774,36.04,19.647,32.973,27.693,5.401,6.22,15.872
58107,0.797,36.176,19.681,32.992,27.696,5.48,6.261,15.871
58108,0.82,36.206,19.721,33.001,27.696,5.4,6.221,15.79
58109,0.82,35.727,19.67,33.021,27.7,5.521,6.261,15.87
58110,0.803,35.837,19.685,32.963,27.686,5.278,6.058,15.668
58111,0.807,35.953,19.693,32.982,27.696,5.398,6.219,15.788
58112,0.826,36.002,19.787,32.982,27.703,5.48,6.302,15.83
58113,0.807,35.859,19.706,32.973,27.696,5.4,6.18,15.708
58114,0.803,36.011,19.651,33.001,27.696,5.48,6.179,15.829
58115,0.807,36.108,19.638,32.992,27.7,5.481,6.22,15.83
58116,0.839,36.215,19.665,33.001,27.71,5.481,6.22,15.952
58117,0.839,35.784,19.677,32.982,27.689,5.359,6.058,15.872
58118,0.83,35.943,19.697,32.982,27.696,5.439,6.178,16.156
58119,0.823,36.041,19.717,32.992,27.707,5.481,6.261,16.078
58120,0.81,35.898,19.705,32.982,27.696,5.481,6.139,15.995
58121,0.807,36.011,19.647,33.001,27.696,5.44,6.219,15.995
58122,0.794,36.156,19.669,32.982,27.7,5.399,6.261,15.995
58123,0.81,36.254,19.717,33.011,27.703,5.48,6.221,15.872
58124,0.803,35.766,19.748,32.973,27.689,5.318,6.139,15.668
58125,0.8,35.857,19.76,32.953,27.703,5.439,6.219,15.829
58126,0.82,36.011,19.717,33.001,27.7,5.399,6.302,15.83
58127,0.82,36.089,19.666,32.954,27.696,5.44,6.221,15.627
58128,0.839,35.735,19.732,32.982,27.7,5.481,6.261,15.706
58129,0.839,35.904,19.705,32.973,27.696,5.44,6.18,15.666
58130,0.859,36.05,19.701,32.982,27.696,5.44,6.179,15.625
58131,0.827,36.07,19.752,32.953,27.689,5.399,6.22,15.503
58132,0.833,35.725,19.717,32.992,27.706,5.48,6.383,15.705
58133,0.833,35.885,19.647,32.992,27.703,5.603,6.222,15.585
58134,0.826,35.992,19.666,33.03,27.689,5.36,6.098,15.543
58135,0.843,36.06,19.638,32.973,27.7,5.521,6.219,15.868
58136,0.843,35.84,19.712,32.963,27.693,5.441,6.139,15.831
58137,0.849,35.992,19.674,32.982,27.696,5.481,6.179,15.993
58138,0.83,36.099,19.674,32.934,27.689,5.4,6.139,16.076
58139,0.826,36.148,19.689,33.001,27.71,5.602,6.301,16.158
58140,0.83,35.764,19.717,32.992,27.696,5.482,6.221,16.078
58141,0.83,35.876,19.701,32.963,27.686,5.359,6.098,16.036
58142,0.826,36.011,19.651,32.992,27.703,5.602,6.138,16.035
58143,0.836,36.348,19.701,32.973,27.689,5.442,6.138,15.873
58144,0.843,35.882,19.705,32.982,27.693,5.481,6.179,15.953
58145,0.83,35.954,19.748,32.944,27.686,5.481,6.139,15.913
58146,0.817,36.108,19.749,32.982,27.706,5.562,6.219,16.116
58147,0.829,35.802,19.694,32.973,27.696,5.523,6.098,15.955
58148,0.83,35.79,19.709,32.944,27.689,5.441,6.056,15.913
58149,0.83,35.943,19.705,32.963,27.696,5.481,6.097,15.994
58150,0.836,36.05,19.713,32.953,27.689,5.562,6.097,15.832
58151,0.852,35.764,19.764,32.953,27.7,5.482,6.056,15.912
58152,0.846,35.857,19.678,32.924,27.689,5.44,5.975,15.872
58153,0.849,36.02,19.728,32.962,27.706,5.562,6.218,16.034
58154,0.849,36.108,19.659,32.972,27.703,5.482,6.058,15.995
58155,0.833,35.687,19.654,32.934,27.689,5.4,5.975,16.035
58156,0.843,35.846,19.767,32.943,27.7,5.48,6.015,16.198
58157,0.846,35.963,19.694,32.972,27.689,5.481,5.974,16.322
58158,0.849,36.07,19.693,32.944,27.696,5.481,5.974,16.486
58159,0.817,35.754,19.729,32.905,27.689,5.44,5.974,16.487
58160,0.816,35.924,19.639,32.953,27.703,5.562,6.137,16.569
58161,0.833,36.05,19.677,32.953,27.707,5.482,5.976,16.366
58162,0.833,36.099,19.681,32.915,27.693,5.4,5.893,16.202
58163,0.846,35.822,19.74,32.943,27.696,5.48,6.054,16.281
58164,0.853,35.982,19.729,32.934,27.693,5.4,5.975,16.16
58165,0.859,36.127,19.698,32.943,27.693,5.44,5.974,16.118
58166,0.856,36.129,19.67,32.924,27.682,5.318,5.933,16.077
58167,0.872,35.755,19.713,32.934,27.703,5.48,6.136,16.28
58168,0.885,35.914,19.678,32.953,27.7,5.481,6.098,16.201
58169,0.869,36.011,19.689,32.924,27.696,5.359,5.935,15.997
58170,0.879,36.012,19.732,32.924,27.7,5.439,5.974,16.035
58171,0.876,35.763,19.705,32.924,27.693,5.399,5.893,15.954
58172,0.895,35.952,19.662,32.934,27.7,5.358,5.973,15.994
58173,0.879,36.031,19.662,32.924,27.693,5.317,5.811,15.913
58174,0.869,35.802,19.654,32.924,27.686,5.398,6.013,16.156
58175,0.869,35.819,19.736,32.943,27.699,5.44,5.974,16.2
58176,0.859,35.934,19.702,32.915,27.703,5.359,5.893,16.159
58177,0.846,36.06,19.713,32.934,27.7,5.439,5.933,16.362
58178,0.82,35.744,19.69,32.924,27.696,5.481,5.974,16.323
58179,0.833,35.885,19.725,32.962,27.7,5.44,5.974,16.323
58180,0.823,35.992,19.659,32.915,27.689,5.359,5.811,16.16
58181,0.826,36.07,19.674,32.914,27.689,5.48,5.972,16.321
58182,0.83,35.802,19.732,32.934,27.7,5.522,6.015,16.242
58183,0.83,35.905,19.729,32.905,27.689,5.4,5.893,16.078
58184,0.833,36.059,19.721,32.924,27.7,5.48,6.014,16.117
58185,0.843,36.138,19.635,32.915,27.7,5.44,5.934,16.118
58186,0.866,35.736,19.689,32.953,27.7,5.44,5.933,16.036
58187,0.859,35.827,19.725,32.915,27.689,5.359,5.811,15.873
58188,0.853,35.943,19.705,32.972,27.696,5.399,5.972,15.953
58189,0.859,36.031,19.709,32.925,27.696,5.48,5.974,15.953
58190,0.869,35.773,19.729,32.905,27.696,5.359,5.933,15.831
58191,0.866,35.924,19.741,32.924,27.703,5.439,5.974,15.83
58192,0.866,36.05,19.686,32.972,27.7,5.481,5.893,15.79
58193,0.872,36.128,19.674,32.953,27.707,5.481,5.973,15.749
58194,0.872,35.841,19.701,32.905,27.7,5.318,5.811,15.748
58195,0.863,35.963,19.713,32.905,27.696,5.52,5.972,15.951
58196,0.869,36.098,19.799,32.924,27.7,5.441,5.974,15.994
58197,0.856,36.119,19.706,32.915,27.696,5.399,5.933,15.954
58198,0.856,35.755,19.697,32.924,27.703,5.44,5.892,15.994
58199,0.856,35.866,19.693,32.895,27.696,5.359,5.892,15.995
58200,0.862,36.04,19.693,32.972,27.707,5.48,5.973,16.035
58201,0.84,35.811,19.67,32.905,27.693,5.318,5.811,15.832
58202,0.82,35.694,19.701,32.905,27.693,5.439,5.891,15.912
58203,0.83,35.837,19.74,32.914,27.7,5.481,5.973,15.872
58204,0.82,35.924,19.709,32.914,27.689,5.359,5.893,15.709
58205,0.817,35.781,19.6,32.914,27.696,5.399,5.892,15.748
