time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55242,0.922,36.282,10.696,27.232,28.232,7.328,6.507,5.234
55243,0.931,36.418,10.724,27.242,28.233,7.41,6.589,5.316
55244,0.941,36.486,10.72,27.233,28.229,7.411,6.549,5.236
55245,0.932,36.382,10.697,27.223,28.236,7.493,6.59,5.235
55246,0.931,36.534,10.724,27.213,28.229,7.412,6.549,5.072
55247,0.931,36.641,10.72,27.213,28.222,7.411,6.468,5.07
55248,0.922,36.709,10.697,27.242,28.232,7.493,6.548,5.193
55249,0.941,36.595,10.704,27.252,28.239,7.534,6.671,5.234
55250,0.922,36.689,10.704,27.223,28.219,7.412,6.55,5.194
55251,0.922,36.806,10.7,27.213,28.229,7.493,6.59,5.194
55252,0.931,36.874,10.704,27.213,28.229,7.494,6.549,5.194
55253,0.918,36.664,10.681,27.223,28.229,7.494,6.468,5.234
55254,0.922,36.805,10.728,27.242,28.236,7.534,6.589,5.316
55255,0.922,36.893,10.693,27.214,28.226,7.453,6.509,5.195
55256,0.931,36.913,10.689,27.213,28.222,7.412,6.386,4.99
55257,0.928,36.664,10.716,27.213,28.229,7.533,6.547,5.313
55258,0.951,36.824,10.751,27.252,28.236,7.534,6.549,5.236
55259,0.941,36.874,10.72,27.242,28.222,7.372,6.468,5.153
55260,0.938,36.788,10.701,27.214,28.229,7.492,6.507,5.193
55261,0.951,36.807,10.712,27.223,28.226,7.534,6.549,5.194
55262,0.938,36.912,10.704,27.233,28.229,7.453,6.508,5.234
55263,0.932,37.019,10.697,27.213,28.232,7.452,6.63,5.194
55264,0.925,36.569,10.685,27.213,28.229,7.371,6.468,5.112
55265,0.941,36.68,10.716,27.204,28.222,7.289,6.386,5.071
55266,0.938,36.805,10.704,27.223,28.229,7.41,6.507,5.193
55267,0.945,36.922,10.72,27.242,28.232,7.452,6.549,5.275
55268,0.932,36.817,10.689,27.204,28.226,7.29,6.468,5.113
55269,0.925,36.941,10.728,27.204,28.229,7.329,6.426,5.152
55270,0.928,37.077,10.701,27.232,28.229,7.41,6.507,5.153
55271,0.938,37.155,10.704,27.213,28.229,7.371,6.467,5.153
55272,0.919,36.81,10.697,27.213,28.232,7.37,6.467,5.153
55273,0.922,36.931,10.704,27.185,28.229,7.33,6.304,5.112
55274,0.931,37.057,10.65,27.194,28.219,7.207,6.302,5.03
55275,0.922,37.116,10.715,27.204,28.232,7.287,6.465,5.151
55276,0.941,36.848,10.72,27.242,28.243,7.369,6.467,5.275
55277,0.932,36.922,10.72,27.194,28.222,7.167,6.304,5.154
55278,0.931,37.057,10.701,27.204,28.229,7.165,6.343,5.153
55279,0.938,37.116,10.708,27.213,28.232,7.165,6.425,5.234
55280,0.945,36.781,10.708,27.204,28.233,7.165,6.385,5.194
55281,0.938,36.883,10.708,27.204,28.226,7.002,6.385,5.275
55282,0.928,36.999,10.712,27.213,28.229,7.041,6.303,5.195
55283,0.944,37.374,10.681,27.194,28.222,6.96,6.221,5.072
55284,0.941,36.755,10.712,27.213,28.236,7.041,6.342,5.193
55285,0.961,36.921,10.697,27.242,28.239,7.123,6.425,5.194
55286,0.948,36.98,10.696,27.204,28.222,7.002,6.222,5.112
55287,0.954,36.847,10.7,27.204,28.229,7.041,6.22,5.152
55288,0.954,36.913,10.736,27.194,28.236,7.123,6.342,5.193
55289,0.938,37.047,10.654,27.223,28.226,7.083,6.303,5.194
55290,0.935,37.126,10.7,27.213,28.222,7.123,6.343,5.234
55291,0.938,36.666,10.712,27.204,28.229,7.124,6.262,5.235
55292,0.945,36.786,10.724,27.175,28.215,7.083,6.18,4.991
55293,0.938,36.941,10.708,27.222,28.232,7.164,6.342,5.192
55294,0.948,37.048,10.708,27.233,28.233,7.206,6.384,5.153
55295,0.935,37.058,10.708,27.185,28.229,7.084,6.263,5.153
55296,0.941,37.193,10.704,27.203,28.226,7.205,6.302,5.153
55297,0.945,37.309,10.708,27.223,28.236,7.287,6.343,5.153
55298,0.935,37.378,10.7,27.185,28.229,7.166,6.384,5.193
55299,0.938,36.659,10.712,27.203,28.232,7.206,6.425,5.275
55300,0.945,36.786,10.697,27.184,28.222,7.165,6.344,5.113
55301,0.941,36.874,10.689,27.165,28.219,7.043,6.181,5.071
55302,0.951,36.961,10.708,27.213,28.229,7.204,6.383,5.314
55303,0.958,36.77,10.712,27.232,28.229,7.247,6.344,5.236
55304,0.941,36.854,10.654,27.204,28.226,7.084,6.303,5.153
55305,0.938,36.989,10.696,27.194,28.229,7.164,6.384,5.112
55306,0.945,37.0,10.712,27.213,28.236,7.246,6.303,5.193
55307,0.941,36.789,10.708,27.204,28.233,7.206,6.425,5.234
55308,0.935,36.902,10.697,27.204,28.233,7.328,6.548,5.235
55309,0.935,37.019,10.693,27.184,28.226,7.167,6.346,5.153
55310,0.938,36.838,10.696,27.165,28.219,7.002,6.343,5.071
55311,0.945,36.586,10.693,27.194,28.232,7.163,6.506,5.233
55312,0.935,36.766,10.693,27.204,28.233,7.124,6.508,5.153
55313,0.931,36.797,10.677,27.184,28.219,7.083,6.427,5.112
55314,0.912,36.682,10.724,27.184,28.232,7.123,6.466,5.112
55315,0.918,36.805,10.697,27.213,28.229,7.246,6.548,5.152
55316,0.925,36.922,10.704,27.185,28.232,7.206,6.549,5.315
55317,0.922,37.0,10.704,27.203,28.236,7.125,6.63,5.236
55318,0.922,36.665,10.689,27.184,28.229,7.083,6.509,5.153
55319,0.909,36.786,10.689,27.213,28.226,7.042,6.345,5.031
55320,0.918,36.941,10.685,27.194,28.236,7.042,6.628,5.151
55321,0.922,37.029,10.716,27.194,28.236,7.042,6.55,5.112
55322,0.909,36.56,10.693,27.184,28.226,7.001,6.468,5.112
55323,0.912,36.718,10.696,27.194,28.229,7.123,6.507,5.152
55324,0.902,36.844,10.696,27.213,28.229,7.124,6.549,5.234
55325,0.892,36.903,10.7,27.213,28.236,7.083,6.549,5.153
55326,0.905,36.731,10.7,27.204,28.236,7.123,6.549,5.275
55327,0.895,36.863,10.704,27.194,28.226,7.083,6.468,5.154
55328,0.879,36.942,10.669,27.175,28.222,6.92,6.386,5.071
55329,0.889,37.019,10.708,27.184,28.229,7.122,6.547,5.193
55330,0.895,36.483,10.704,27.203,28.232,7.043,6.508,5.153
55331,0.879,36.573,10.697,27.184,28.222,7.001,6.549,5.112
55332,0.879,36.699,10.696,27.194,28.225,7.041,6.508,5.112
55333,0.879,36.71,10.72,27.204,28.236,7.082,6.508,5.152
55334,0.866,36.739,10.712,27.204,28.229,7.042,6.508,5.112
55335,0.872,36.864,10.697,27.194,28.239,7.123,6.589,5.315
55336,0.872,36.922,10.716,27.175,28.229,7.002,6.549,5.154
55337,0.863,36.798,10.708,27.175,28.212,6.879,6.427,5.031
55338,0.869,36.855,10.716,27.203,28.232,7.0,6.588,5.151
55339,0.869,36.98,10.704,27.194,28.229,7.041,6.549,5.153
55340,0.869,37.039,10.716,27.184,28.222,6.92,6.468,5.071
55341,0.869,36.483,10.697,27.203,28.229,7.041,6.548,5.111
55342,0.879,36.602,10.704,27.204,28.229,7.082,6.508,5.152
55343,0.866,36.699,10.708,27.194,28.226,7.164,6.549,5.193
55344,0.872,36.806,10.728,27.213,28.232,7.287,6.63,5.234
55345,0.872,36.634,10.701,27.185,28.222,7.085,6.468,5.113
55346,0.863,36.747,10.685,27.155,28.222,7.042,6.386,5.071
55347,0.866,36.902,10.724,27.193,28.232,7.164,6.547,5.193
55348,0.869,36.942,10.708,27.194,28.229,7.246,6.549,5.153
55349,0.856,36.54,10.7,27.165,28.222,7.206,6.427,5.112
55350,0.853,36.689,10.693,27.194,28.229,7.247,6.507,5.152
55351,0.856,36.815,10.712,27.184,28.229,7.288,6.508,5.112
55352,0.859,36.845,10.708,27.194,28.232,7.288,6.549,5.112
55353,0.872,36.587,10.72,27.223,28.239,7.369,6.671,5.234
55354,0.853,36.67,10.697,27.156,28.222,7.248,6.428,5.072
55355,0.849,36.786,10.716,27.155,28.219,7.166,6.507,5.152
55356,0.859,36.864,10.704,27.203,28.232,7.287,6.508,5.193
55357,0.856,36.711,10.712,27.175,28.229,7.288,6.549,5.153
55358,0.849,36.825,10.701,27.175,28.229,7.207,6.468,5.071
55359,0.859,36.941,10.716,27.194,28.222,7.287,6.507,5.111
55360,0.849,37.748,10.701,27.194,28.232,7.125,6.549,5.112
55361,0.856,38.408,10.693,27.194,28.229,7.287,6.59,5.234
55362,0.866,38.568,10.72,27.213,28.236,7.329,6.671,5.316
55363,0.856,38.589,10.724,27.185,28.222,7.167,6.509,5.032
55364,0.853,35.942,10.701,27.175,28.222,7.124,6.549,5.07
55365,0.856,35.57,10.7,27.194,28.229,7.287,6.63,5.152
55366,0.846,35.682,10.712,27.175,28.232,7.207,6.631,5.112
55367,0.843,35.769,10.701,27.184,28.226,7.165,6.509,5.112
55368,0.843,36.681,10.697,27.165,28.222,7.165,6.467,5.152
55369,0.846,36.863,10.7,27.194,28.225,7.124,6.467,5.071
55370,0.853,36.97,10.712,27.175,28.225,7.205,6.548,5.152
55371,0.859,37.077,10.701,27.222,28.236,7.287,6.549,5.275
55372,0.846,36.301,10.685,27.146,28.229,7.085,6.427,5.073
55373,0.849,36.437,10.7,27.174,28.229,7.123,6.548,5.111
55374,0.836,36.563,10.724,27.184,28.236,7.124,6.59,5.152
55375,0.83,36.641,10.677,27.194,28.229,7.124,6.468,5.071
55376,0.833,36.441,10.685,27.165,28.222,7.165,6.507,5.152
55377,0.833,36.563,10.7,27.165,28.225,7.043,6.467,5.153
55378,0.846,36.689,10.716,27.165,28.222,7.082,6.426,5.071
55379,0.846,36.738,10.716,27.194,28.229,7.245,6.507,5.111
55380,0.866,36.72,10.72,27.223,28.243,7.288,6.63,5.274
55381,0.859,36.796,10.708,27.175,28.222,7.085,6.387,5.073
55382,0.866,36.922,10.712,27.175,28.229,7.205,6.466,5.152
55383,0.859,36.961,10.704,27.203,28.229,7.206,6.507,5.234
55384,0.856,36.463,10.689,27.184,28.226,7.206,6.63,5.194
55385,0.859,36.564,10.712,27.184,28.236,7.247,6.55,5.234
55386,0.846,36.67,10.681,27.165,28.226,7.166,6.427,5.072
55387,0.843,36.729,10.677,27.165,28.225,7.043,6.385,5.03
55388,0.853,36.652,10.708,27.174,28.236,7.164,6.507,5.192
55389,0.856,36.796,10.72,27.194,28.233,7.124,6.467,5.153
55390,0.849,36.855,10.704,27.165,28.219,7.083,6.426,5.071
55391,0.859,36.433,10.693,27.174,28.225,7.083,6.466,5.152
55392,0.856,36.496,10.712,27.184,28.229,7.042,6.467,5.193
55393,0.853,36.602,10.704,27.165,28.226,7.082,6.467,5.194
55394,0.853,36.709,10.704,27.174,28.232,7.205,6.507,5.194
55395,0.862,36.489,10.697,27.146,28.229,7.084,6.467,5.112
55396,0.853,36.612,10.689,27.165,28.226,7.002,6.426,5.03
55397,0.862,36.747,10.704,27.184,28.229,7.123,6.548,5.151
55398,0.872,36.844,10.72,27.194,28.243,7.205,6.508,5.153
55399,0.859,36.414,10.701,27.165,28.219,7.084,6.467,4.99
55400,0.869,36.534,10.712,27.174,28.222,7.164,6.507,5.11
55401,0.879,36.689,10.704,27.194,28.236,7.206,6.67,5.193
55402,0.876,36.738,10.704,27.175,28.229,7.287,6.591,5.112
55403,0.863,36.71,10.677,27.165,28.226,7.247,6.59,5.234
55404,0.856,36.863,10.708,27.165,28.225,7.206,6.59,5.153
55405,0.862,36.951,10.689,27.146,28.219,7.043,6.468,5.071
55406,0.879,37.019,10.7,27.165,28.232,7.204,6.629,5.152
55407,0.882,36.464,10.708,27.174,28.236,7.247,6.672,5.153
55408,0.856,36.564,10.728,27.146,28.222,7.125,6.55,4.99
55409,0.879,36.67,10.712,27.241,28.229,7.124,6.671,5.11
55410,0.869,36.709,10.708,27.175,28.229,7.246,6.713,5.152
55411,0.859,36.499,10.724,27.175,28.229,7.166,6.754,5.153
55412,0.862,36.631,10.72,27.184,28.232,7.206,6.836,5.193
55413,0.856,36.709,10.712,27.155,28.233,7.084,6.674,5.072
55414,0.856,36.384,10.693,27.155,28.215,7.042,6.672,4.989
55415,0.866,36.304,10.712,27.184,28.232,7.164,6.794,5.192
55416,0.889,36.456,10.712,27.184,28.226,7.084,6.714,5.112
55417,0.876,36.525,10.689,27.175,28.222,7.042,6.713,5.03
55418,0.882,36.286,10.696,27.165,28.232,7.042,6.754,5.111
55419,0.885,36.437,10.716,27.174,28.233,7.123,6.795,5.193
55420,0.892,36.535,10.693,27.184,28.229,7.043,6.836,5.153
55421,0.876,36.612,10.708,27.184,28.236,7.164,6.877,5.193
55422,0.866,36.306,10.704,27.165,28.229,7.084,6.715,5.153
55423,0.859,36.447,10.712,27.155,28.222,6.961,6.713,5.031
55424,0.885,36.602,10.716,27.251,28.232,7.041,6.835,5.192
55425,0.889,36.699,10.732,27.194,28.236,7.082,6.837,5.153
55426,0.872,37.189,10.705,27.146,28.222,6.961,6.714,5.031
55427,0.872,37.328,10.708,27.165,28.229,7.041,6.754,5.151
55428,0.879,37.483,10.704,27.174,28.226,7.123,6.754,5.234
55429,0.885,37.475,10.704,27.165,28.229,7.124,6.795,5.153
55430,0.879,35.663,10.728,27.174,28.232,7.124,6.836,5.193
55431,0.872,35.769,10.708,27.146,28.226,6.961,6.714,5.112
55432,0.876,35.905,10.7,27.126,28.219,7.0,6.591,4.989
55433,0.863,35.973,10.708,27.174,28.229,7.082,6.753,5.07
55434,0.879,36.396,10.736,27.184,28.232,7.123,6.714,5.111
55435,0.872,36.496,10.673,27.155,28.215,7.002,6.632,5.112
55436,0.879,36.621,10.7,27.146,28.222,7.082,6.712,5.071
55437,0.892,37.016,10.708,27.184,28.229,7.083,6.713,5.152
55438,0.889,36.118,10.712,27.165,28.229,7.123,6.672,5.112
55439,0.882,36.253,10.708,27.194,28.236,7.246,6.713,5.193
55440,0.879,36.351,10.697,27.146,28.226,7.125,6.632,5.072
55441,0.872,36.15,10.704,27.136,28.219,7.043,6.59,4.989
55442,0.882,36.206,10.712,27.174,28.232,7.245,6.753,5.192
55443,0.898,36.369,10.708,27.184,28.236,7.247,6.714,5.153
55444,0.882,36.419,10.673,27.146,28.226,7.206,6.672,5.071
55445,0.892,36.151,10.724,27.155,28.225,7.287,6.713,5.152
55446,0.889,36.311,10.708,27.174,28.236,7.329,6.672,5.234
55447,0.882,36.418,10.708,27.155,28.233,7.248,6.631,5.113
55448,0.879,36.496,10.693,27.174,28.236,7.369,6.753,5.193
55449,0.885,36.104,10.708,27.155,28.233,7.208,6.632,5.072
55450,0.869,36.224,10.689,27.136,28.219,7.125,6.631,5.07
55451,0.872,36.398,10.696,27.193,28.232,7.327,6.712,5.152
55452,0.882,36.448,10.693,27.156,28.226,7.207,6.672,5.153
55453,0.879,35.959,10.708,27.136,28.225,7.165,6.631,5.071
55454,0.885,36.117,10.712,27.184,28.225,7.124,6.672,5.07
55455,0.889,36.263,10.685,27.155,28.225,7.124,6.672,5.111
55456,0.889,36.303,10.72,27.174,28.236,7.083,6.672,5.152
55457,0.892,36.198,10.72,27.184,28.236,7.286,6.753,5.315
55458,0.886,36.292,10.697,27.155,28.222,7.125,6.632,5.154
55459,0.885,36.38,10.685,27.136,28.222,7.083,6.59,5.031
55460,0.892,36.448,10.72,27.165,28.232,7.164,6.671,5.192
55461,0.886,36.199,10.677,27.165,28.226,7.206,6.631,5.153
55462,0.872,36.302,10.685,27.165,28.222,7.125,6.509,5.031
55463,0.885,36.418,10.665,27.165,28.229,7.205,6.549,5.151
55464,0.889,36.381,10.712,27.165,28.229,7.287,6.63,5.112
55465,0.882,36.208,10.704,27.174,28.226,7.288,6.55,5.193
55466,0.895,36.321,10.689,27.194,28.236,7.41,6.63,5.316
55467,0.889,36.409,10.704,27.146,28.215,7.167,6.468,5.073
55468,0.869,36.199,10.7,27.136,28.225,7.165,6.426,5.07
55469,0.882,36.34,10.7,27.165,28.229,7.328,6.588,5.152
55470,0.869,36.447,10.681,27.155,28.232,7.207,6.468,5.112
55471,0.869,36.525,10.688,27.146,28.226,7.206,6.426,5.071
55472,0.882,36.018,10.692,27.155,28.222,7.287,6.385,5.07
55473,0.879,36.166,10.7,27.155,28.225,7.166,6.507,5.03
55474,0.879,36.292,10.681,27.146,28.232,7.287,6.508,5.07
55475,0.885,36.38,10.72,27.184,28.243,7.329,6.63,5.274
55476,0.866,36.179,10.697,27.136,28.229,7.167,6.387,5.032
55477,0.866,36.292,10.685,27.126,28.226,7.287,6.466,5.111
55478,0.879,36.456,10.689,27.164,28.229,7.329,6.548,5.193
55479,0.869,36.506,10.704,27.155,28.229,7.329,6.468,5.153
55480,0.869,36.056,10.673,27.165,28.226,7.37,6.386,5.112
55481,0.876,36.205,10.692,27.155,28.229,7.33,6.385,5.152
55482,0.866,36.331,10.7,27.165,28.229,7.37,6.344,5.071
55483,0.872,36.38,10.708,27.165,28.229,7.452,6.466,5.111
55484,0.879,36.227,10.708,27.194,28.243,7.615,6.548,5.234
55485,0.869,36.321,10.681,27.146,28.219,7.413,6.427,5.072
55486,0.866,36.418,10.704,27.155,28.229,7.452,6.426,5.111
55487,0.876,36.467,10.704,27.174,28.232,7.493,6.507,5.112
55488,0.869,36.218,10.7,27.165,28.229,7.534,6.386,5.071
55489,0.876,36.35,10.708,27.155,28.229,7.494,6.547,5.152
55490,0.879,36.447,10.712,27.146,28.226,7.534,6.468,5.071
55491,0.872,36.285,10.685,27.146,28.219,7.453,6.386,5.03
55492,0.885,36.255,10.681,27.165,28.225,7.493,6.385,5.07
55493,0.879,36.418,10.712,27.194,28.236,7.616,6.588,5.193
55494,0.866,36.448,10.701,27.127,28.222,7.495,6.346,5.031
55495,0.856,35.892,10.72,27.145,28.225,7.575,6.466,5.111
55496,0.866,36.04,10.712,27.174,28.229,7.616,6.548,5.152
55497,0.853,36.147,10.708,27.165,28.226,7.576,6.549,5.153
55498,0.866,36.225,10.712,27.146,28.229,7.535,6.549,5.112
55499,0.859,36.264,10.704,27.146,28.226,7.494,6.468,5.03
55500,0.875,36.437,10.689,27.136,28.222,7.534,6.386,4.948
55501,0.863,36.535,10.712,27.165,28.232,7.534,6.507,5.069
55502,0.872,36.641,10.716,27.203,28.243,7.616,6.63,5.274
55503,0.859,36.0,10.701,27.156,28.226,7.454,6.428,5.032
55504,0.866,36.156,10.697,27.146,28.225,7.452,6.548,5.151
55505,0.869,36.273,10.716,27.165,28.229,7.534,6.508,5.153
55506,0.863,36.341,10.701,27.146,28.229,7.412,6.549,5.153
55507,0.856,36.227,10.697,27.126,28.229,7.411,6.508,5.112
55508,0.856,36.379,10.696,27.164,28.229,7.33,6.386,5.071
55509,0.866,36.486,10.696,27.136,28.226,7.37,6.385,4.989
55510,0.862,36.535,10.646,27.165,28.225,7.37,6.507,5.07
55511,0.875,36.382,10.708,27.174,28.239,7.411,6.63,5.233
55512,0.856,36.476,10.697,27.136,28.222,7.289,6.509,4.95
55513,0.856,36.554,10.708,27.145,28.225,7.207,6.508,5.069
55514,0.859,37.034,10.728,27.155,28.236,7.287,6.67,5.152
55515,0.859,36.262,10.705,27.146,28.226,7.207,6.631,5.112
55516,0.849,36.37,10.7,27.146,28.225,7.206,6.631,5.193
55517,0.853,36.476,10.697,27.146,28.225,7.165,6.631,5.031
55518,0.866,36.305,10.696,27.155,28.225,7.124,6.59,5.03
55519,0.869,36.341,10.673,27.165,28.229,7.124,6.712,5.111
55520,0.872,36.476,10.72,27.174,28.243,7.205,6.835,5.234
55521,0.859,36.535,10.673,27.136,28.222,7.084,6.755,5.113
55522,0.856,36.027,10.688,27.136,28.222,7.042,6.714,5.112
55523,0.872,36.176,10.72,27.145,28.239,7.123,6.835,5.152
55524,0.856,36.292,10.716,27.155,28.229,7.124,6.877,5.153
55525,0.849,36.36,10.685,27.146,28.226,7.002,6.796,5.071
55526,0.862,36.093,10.689,27.165,28.229,7.123,6.877,5.03
55527,0.882,36.253,10.689,27.165,28.232,7.002,6.877,5.111
55528,0.869,36.341,10.704,27.165,28.233,7.082,7.0,5.152
55529,0.863,36.457,10.72,27.174,28.233,7.123,7.082,5.234
55530,0.853,36.305,10.689,27.136,28.226,6.921,6.92,5.072
55531,0.846,36.428,10.685,27.117,28.219,6.919,6.878,5.03
55532,0.869,36.592,10.708,27.164,28.232,6.959,7.0,5.07
55533,0.866,36.632,10.693,27.146,28.229,6.96,6.96,5.03
55534,0.862,36.297,10.673,27.136,28.222,6.878,7.0,5.03
55535,0.853,36.456,10.7,27.155,28.229,6.918,6.96,5.07
55536,0.866,36.564,10.7,27.155,28.232,6.959,7.041,5.07
55537,0.866,36.593,10.681,27.155,28.229,7.041,7.042,5.152
55538,0.862,36.181,10.696,27.146,28.239,7.042,7.082,5.234
55539,0.866,36.283,10.7,27.136,28.222,6.879,7.042,4.991
55540,0.856,36.38,10.677,27.126,28.222,6.877,6.879,4.988
55541,0.856,36.371,10.704,27.155,28.229,6.918,7.04,5.232
55542,0.853,36.112,10.712,27.165,28.232,7.0,7.001,5.113
55543,0.853,36.215,10.712,27.127,28.219,6.838,6.96,5.03
55544,0.859,36.34,10.708,27.193,28.232,6.877,6.919,5.07
55545,0.856,36.188,10.704,27.165,28.229,6.959,6.959,5.111
55546,0.859,36.283,10.716,27.165,28.229,6.878,6.878,5.112
55547,0.849,36.399,10.728,27.146,28.229,6.918,6.877,5.193
55548,0.849,36.477,10.701,27.136,28.226,6.878,6.877,5.031
55549,0.856,36.065,10.673,27.126,28.222,6.755,6.796,4.948
55550,0.869,36.195,10.708,27.155,28.239,6.876,6.958,5.069
55551,0.866,36.34,10.712,27.174,28.233,6.918,6.878,5.111
55552,0.84,36.39,10.689,27.117,28.222,6.796,6.755,4.989
55553,0.859,36.16,10.681,27.145,28.229,6.877,6.795,5.07
55554,0.853,36.321,10.704,27.165,28.232,6.837,6.836,5.111
55555,0.853,36.418,10.677,27.155,28.222,6.877,6.837,5.071
55556,0.859,36.496,10.688,27.165,28.232,6.959,6.918,5.193
55557,0.859,37.12,10.681,27.146,28.226,6.797,6.756,4.99
55558,0.856,37.251,10.704,27.126,28.219,6.714,6.714,4.907
55559,0.872,37.367,10.697,27.203,28.232,6.876,6.835,5.109
55560,0.866,37.416,10.696,27.146,28.229,6.877,6.714,5.03
55561,0.853,35.605,10.704,27.126,28.222,6.796,6.632,4.989
55562,0.859,35.73,10.7,27.145,28.232,6.755,6.712,5.11
55563,0.866,35.885,10.681,27.165,28.229,6.876,6.713,5.152
55564,0.856,35.877,10.677,27.165,28.229,6.837,6.672,5.112
55565,0.856,36.088,10.7,27.174,28.232,6.877,6.713,5.193
55566,0.853,36.195,10.689,27.146,28.222,6.796,6.632,5.072
55567,0.856,36.302,10.677,27.126,28.215,6.673,6.509,4.989
55568,0.869,36.102,10.7,27.174,28.229,6.875,6.67,5.07
55569,0.869,36.013,10.732,27.165,28.229,6.837,6.591,5.193
55570,0.856,36.118,10.689,27.127,28.226,6.796,6.549,4.99
55571,0.853,36.244,10.689,27.164,28.225,6.795,6.63,5.029
55572,0.856,35.919,10.7,27.136,28.229,6.836,6.672,5.07
55573,0.862,36.021,10.697,27.145,28.229,6.755,6.631,5.07
55574,0.856,36.166,10.696,27.193,28.239,6.957,6.712,5.193
55575,0.859,36.235,10.685,27.127,28.215,6.797,6.51,4.99
55576,0.84,36.072,10.708,27.088,28.215,6.633,6.549,4.988
55577,0.852,36.253,10.704,27.154,28.229,6.794,6.63,5.11
55578,0.849,36.379,10.712,27.146,28.226,6.755,6.672,5.112
55579,0.846,36.419,10.701,27.126,28.222,6.714,6.55,5.03
55580,0.843,36.064,10.712,27.136,28.229,6.713,6.549,4.989
55581,0.859,36.205,10.697,27.165,28.229,6.794,6.549,5.11
55582,0.853,36.331,10.712,27.165,28.232,6.795,6.549,5.152
55583,0.853,36.39,10.697,27.184,28.236,6.836,6.63,5.193
55584,0.833,36.045,10.72,27.136,28.226,6.796,6.55,4.99
55585,0.826,36.176,10.669,27.126,28.225,6.755,6.549,5.029
55586,0.843,36.321,10.696,27.164,28.229,6.836,6.549,5.151
55587,0.853,36.332,10.696,27.155,28.232,6.796,6.63,5.071
55588,0.84,35.968,10.693,27.155,28.222,6.836,6.55,5.03
55589,0.849,36.146,10.669,27.165,28.229,6.837,6.59,5.03
55590,0.872,36.244,10.681,27.136,28.226,6.918,6.631,4.989
55591,0.863,36.667,10.7,27.155,28.225,6.878,6.59,5.11
55592,0.872,36.086,10.712,27.165,28.243,7.081,6.712,5.193
55593,0.859,36.215,10.697,27.117,28.226,6.839,6.51,4.99
55594,0.859,36.264,10.677,27.116,28.222,6.877,6.549,5.029
55595,0.862,36.092,10.727,27.145,28.229,6.959,6.59,5.111
55596,0.866,36.147,10.693,27.155,28.232,6.96,6.631,5.03
55597,0.849,36.254,10.689,27.136,28.215,6.96,6.509,5.07
55598,0.853,36.36,10.689,27.145,28.225,6.96,6.508,5.07
55599,0.859,36.054,10.704,27.136,28.232,7.082,6.63,5.07
55600,0.866,36.176,10.685,27.165,28.229,7.083,6.631,5.07
55601,0.862,36.34,10.708,27.174,28.243,7.286,6.712,5.152
55602,0.856,36.38,10.689,27.127,28.226,7.125,6.591,4.99
55603,0.846,35.853,10.72,27.126,28.222,7.165,6.59,5.151
55604,0.862,36.011,10.716,27.164,28.225,7.206,6.712,5.071
55605,0.862,36.128,10.697,27.146,28.229,7.206,6.672,5.111
55606,0.849,36.167,10.696,27.126,28.226,7.206,6.631,5.071
55607,0.859,35.976,10.693,27.136,28.222,7.287,6.631,5.03
55608,0.859,36.127,10.689,27.136,28.219,7.288,6.55,4.948
55609,0.866,36.263,10.681,27.136,28.232,7.41,6.63,5.069
55610,0.876,36.341,10.72,27.174,28.243,7.411,6.794,5.111
55611,0.859,35.862,10.681,27.127,28.226,7.289,6.511,4.989
55612,0.869,36.001,10.696,27.145,28.229,7.369,6.549,5.07
55613,0.882,36.137,10.689,27.136,28.236,7.33,6.63,5.07
55614,0.869,36.148,10.7,27.136,28.226,7.289,6.59,5.03
55615,0.879,35.908,10.689,27.145,28.232,7.247,6.671,5.07
55616,0.895,36.05,10.681,27.117,28.222,7.247,6.631,5.03
55617,0.905,36.147,10.677,27.126,28.222,7.166,6.468,4.989
55618,0.912,36.206,10.696,27.145,28.229,7.287,6.629,5.07
55619,0.915,36.062,10.681,27.193,28.236,7.369,6.631,5.07
55620,0.912,36.147,10.673,27.117,28.222,7.208,6.55,4.989
55621,0.928,36.254,10.688,27.136,28.229,7.287,6.468,5.07
55622,0.941,36.092,10.712,27.145,28.232,7.288,6.629,5.152
55623,0.941,36.176,10.685,27.155,28.229,7.288,6.631,5.071
55624,0.954,36.302,10.692,27.155,28.232,7.247,6.631,5.233
55625,0.948,36.389,10.704,27.136,28.226,7.206,6.631,5.072
55626,0.948,35.748,10.681,27.117,28.215,7.165,6.468,4.908
55627,0.964,35.895,10.688,27.164,28.225,7.287,6.67,5.069
55628,0.964,36.04,10.696,27.165,28.229,7.207,6.672,5.07
55629,0.964,36.061,10.685,27.127,28.219,7.206,6.55,4.989
55630,0.971,35.917,10.689,27.126,28.229,7.206,6.468,5.07
