time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41254,0.899,36.999,17.024,29.749,23.265,7.082,6.096,6.014
41255,0.886,37.106,16.989,29.749,23.272,7.083,6.056,6.015
41256,0.882,36.954,17.071,29.749,23.265,6.961,6.015,5.934
41257,0.876,36.962,17.06,29.74,23.261,7.041,6.056,5.933
41258,0.872,37.086,17.068,29.74,23.265,7.001,6.056,6.014
41259,0.895,37.193,17.091,29.778,23.279,7.163,6.3,6.137
41260,0.892,36.82,17.08,29.759,23.272,7.084,6.058,6.016
41261,0.863,36.922,17.064,29.769,23.268,7.083,6.097,6.137
41262,0.856,37.028,17.083,29.749,23.268,7.042,6.097,6.057
41263,0.856,37.135,17.021,29.768,23.272,7.123,6.097,6.137
41264,0.882,36.791,17.016,29.759,23.272,7.083,6.097,5.976
41265,0.879,36.874,17.005,29.721,23.261,6.88,5.975,5.974
41266,0.885,37.009,16.997,29.778,23.272,7.04,6.055,6.055
41267,0.892,37.087,17.012,29.75,23.265,7.042,6.137,6.015
41268,0.892,36.781,17.024,29.759,23.261,6.96,6.016,5.934
41269,0.882,36.912,17.036,29.74,23.258,7.041,6.015,5.974
41270,0.892,37.038,17.028,29.835,23.272,7.123,6.137,6.055
41271,0.912,37.154,17.028,29.779,23.282,7.246,6.179,6.015
41272,0.912,36.772,17.059,29.759,23.269,7.084,6.057,6.015
41273,0.902,36.902,17.025,29.769,23.272,7.164,6.137,6.015
41274,0.892,37.047,17.001,29.759,23.275,7.206,6.098,6.015
41275,0.902,37.087,16.993,29.769,23.268,7.206,6.178,6.056
41276,0.895,36.857,17.059,29.759,23.265,7.165,6.098,5.975
41277,0.879,36.951,17.013,29.73,23.258,7.084,6.056,5.893
41278,0.876,37.067,17.036,29.749,23.272,7.245,6.015,5.973
41279,0.879,37.116,17.087,29.74,23.268,7.206,6.096,5.974
41280,0.866,36.8,17.037,29.778,23.265,7.165,6.056,5.974
41281,0.856,36.931,17.017,29.75,23.265,7.165,6.137,5.974
41282,0.866,37.038,17.098,29.788,23.275,7.368,6.26,6.096
41283,0.885,37.03,17.068,29.798,23.272,7.289,6.18,6.016
41284,0.895,36.924,17.052,29.759,23.272,7.166,6.139,5.974
41285,0.918,37.048,17.013,29.769,23.268,7.206,6.179,5.974
41286,0.892,37.154,17.048,29.778,23.272,7.206,6.139,6.055
41287,0.889,36.666,17.036,29.769,23.275,7.206,6.138,6.015
41288,0.879,36.719,17.071,29.759,23.261,7.165,6.016,5.852
41289,0.859,36.815,17.068,29.721,23.261,7.124,6.056,5.973
41290,0.882,36.931,17.033,29.787,23.272,7.165,6.097,5.933
41291,0.882,36.75,17.017,29.75,23.261,7.124,6.056,5.974
41292,0.879,36.873,17.052,29.74,23.265,7.124,6.137,5.893
41293,0.872,36.961,17.044,29.73,23.261,7.124,6.138,6.014
41294,0.876,37.096,17.032,29.787,23.275,7.327,6.301,6.096
41295,0.895,36.781,17.009,29.788,23.268,7.167,6.14,6.016
41296,0.886,36.893,17.044,29.75,23.268,7.206,6.057,5.974
41297,0.879,37.028,17.013,29.759,23.268,7.165,6.137,6.015
41298,0.885,37.077,17.048,29.769,23.272,7.206,6.179,6.015
41299,0.885,36.781,17.087,29.769,23.272,7.165,6.179,6.015
41300,0.866,36.921,17.025,29.807,23.261,7.084,6.098,5.893
41301,0.853,37.028,17.013,29.74,23.268,7.123,6.138,6.014
41302,0.879,37.097,17.036,29.759,23.265,7.124,6.138,5.974
41303,0.872,36.714,17.04,29.759,23.268,7.083,6.057,5.893
41304,0.872,36.834,17.044,29.73,23.258,7.002,6.097,5.933
41305,0.882,36.951,17.028,29.739,23.268,7.082,6.056,5.974
41306,0.885,37.0,17.087,29.778,23.279,7.123,6.259,6.096
41307,0.902,36.857,17.052,29.759,23.265,7.043,6.058,5.975
41308,0.899,36.961,17.06,29.769,23.268,7.001,6.219,5.974
41309,0.899,37.067,17.068,29.769,23.268,7.041,6.18,6.015
41310,0.899,37.279,17.072,29.759,23.272,7.082,6.22,5.974
41311,0.908,36.763,17.048,29.778,23.272,7.042,6.22,5.974
41312,0.905,36.854,17.075,29.73,23.261,6.96,6.058,5.974
41313,0.889,36.961,17.017,29.768,23.268,7.041,6.137,5.974
41314,0.889,36.818,17.036,29.749,23.275,7.042,6.057,5.974
41315,0.872,36.874,17.036,29.749,23.261,7.164,6.097,5.974
41316,0.869,36.98,17.028,29.749,23.261,7.206,6.056,5.893
41317,0.882,37.086,17.036,29.768,23.275,7.409,6.219,6.095
41318,0.882,36.752,17.059,29.778,23.282,7.615,6.261,6.016
41319,0.866,36.873,17.029,29.759,23.272,7.535,6.139,6.015
41320,0.866,36.99,16.974,29.769,23.268,7.697,6.219,6.056
41321,0.859,37.096,17.004,29.769,23.268,7.74,6.22,6.015
41322,0.856,36.771,17.028,29.769,23.268,7.862,6.22,6.096
41323,0.869,36.893,17.083,29.769,23.268,7.782,6.18,5.935
41324,0.863,37.009,17.029,29.769,23.258,7.822,6.057,5.974
41325,0.872,37.106,17.071,29.759,23.261,7.903,6.178,5.974
41326,0.882,36.704,17.072,29.769,23.268,7.904,6.098,5.974
41327,0.879,36.834,17.083,29.749,23.261,7.823,6.097,5.974
41328,0.876,36.941,17.052,29.73,23.265,7.903,6.056,6.015
41329,0.882,37.019,17.064,29.759,23.279,8.026,6.259,6.137
41330,0.898,36.77,17.075,29.778,23.275,7.946,6.139,6.057
41331,0.882,36.864,17.017,29.74,23.265,7.986,6.219,6.056
41332,0.885,36.97,17.059,29.759,23.275,7.946,6.139,6.015
41333,0.876,37.029,17.021,29.749,23.272,7.864,6.138,6.096
41334,0.869,36.799,17.016,29.768,23.272,7.904,6.138,6.056
41335,0.876,36.902,17.02,29.74,23.258,7.823,6.098,5.975
41336,0.866,36.98,17.055,29.749,23.265,7.822,6.138,5.974
41337,0.879,37.048,17.091,29.768,23.268,7.822,6.098,6.055
41338,0.869,36.8,17.064,29.73,23.268,7.741,6.097,5.975
41339,0.859,36.893,17.06,29.72,23.258,7.699,6.056,5.974
41340,0.862,37.019,17.06,29.768,23.268,7.78,6.137,6.096
41341,0.869,36.876,17.04,29.807,23.286,7.903,6.219,6.097
41342,0.872,36.836,17.052,29.769,23.272,7.701,6.098,6.097
41343,0.846,36.96,17.025,29.778,23.279,7.78,6.097,6.138
41344,0.879,37.067,17.02,29.769,23.275,7.74,6.138,6.098
41345,0.863,36.675,17.009,29.778,23.268,7.699,6.138,6.056
41346,0.869,36.786,17.032,29.788,23.272,7.618,6.098,6.015
41347,0.872,36.883,17.02,29.721,23.265,7.535,5.975,5.974
41348,0.879,36.98,17.028,29.749,23.268,7.616,6.137,6.055
41349,0.895,36.952,17.083,29.74,23.272,7.657,6.057,6.015
41350,0.892,37.077,17.044,29.759,23.265,7.576,6.015,5.974
41351,0.892,37.193,17.017,29.749,23.261,7.616,6.015,5.974
41352,0.912,37.3,17.087,29.768,23.282,7.779,6.178,6.177
41353,0.912,36.447,17.037,29.778,23.275,7.659,6.098,6.139
41354,0.879,36.554,17.036,29.769,23.265,7.617,6.097,6.098
41355,0.866,36.68,17.024,29.769,23.272,7.698,6.056,6.138
41356,0.869,36.748,17.106,29.759,23.272,7.618,6.178,6.219
41357,0.866,36.787,17.029,29.778,23.272,7.617,6.057,6.139
41358,0.862,36.912,17.02,29.74,23.258,7.495,6.015,6.057
41359,0.853,37.019,17.083,29.759,23.268,7.616,6.056,6.178
41360,0.853,37.077,17.025,29.759,23.265,7.454,6.056,6.098
41361,0.846,36.637,17.024,29.74,23.261,7.534,6.015,6.056
41362,0.849,36.757,17.059,29.74,23.261,7.453,6.056,6.097
41363,0.849,36.883,17.029,29.778,23.272,7.574,6.219,6.26
41364,0.859,36.951,17.016,29.797,23.275,7.575,6.139,6.18
41365,0.862,36.655,17.028,29.74,23.272,7.494,6.057,6.098
41366,0.869,36.757,17.083,29.759,23.268,7.453,6.056,6.138
41367,0.879,36.873,17.052,29.769,23.268,7.452,6.178,6.219
41368,0.869,36.846,17.04,29.778,23.272,7.412,6.179,6.22
41369,0.876,36.73,17.063,29.769,23.261,7.289,6.139,6.098
41370,0.869,36.835,17.044,29.73,23.261,7.207,6.057,6.178
41371,0.879,36.932,17.052,29.749,23.268,7.206,6.097,6.098
41372,0.876,36.683,17.06,29.768,23.268,7.206,6.056,6.097
41373,0.879,36.786,17.064,29.749,23.261,7.165,6.097,6.178
41374,0.869,36.883,17.009,29.759,23.261,7.165,6.056,6.139
41375,0.859,36.99,17.028,29.778,23.279,7.328,6.259,6.26
41376,0.879,36.521,17.098,29.788,23.282,7.207,6.139,6.18
41377,0.872,36.631,17.041,29.769,23.272,7.125,6.219,6.179
41378,0.863,36.757,17.048,29.749,23.268,7.124,6.18,6.139
41379,0.866,36.854,17.064,29.768,23.275,7.287,6.22,6.219
41380,0.859,36.663,17.06,29.769,23.272,7.288,6.302,6.22
41381,0.853,36.786,17.04,29.769,23.268,7.247,6.099,6.18
41382,0.849,36.854,17.04,29.749,23.268,7.328,6.178,6.179
41383,0.856,36.961,16.981,29.768,23.265,7.451,6.22,6.179
41384,0.849,36.607,17.0,29.749,23.265,7.493,6.22,6.098
41385,0.862,36.747,17.005,29.749,23.261,7.534,6.22,6.138
41386,0.856,36.844,17.067,29.74,23.261,7.657,6.18,6.138
41387,0.859,36.913,17.048,29.797,23.272,7.902,6.383,6.301
41388,0.888,36.558,17.056,29.778,23.272,7.782,6.303,6.18
41389,0.869,36.632,17.079,29.759,23.268,7.781,6.302,6.179
41390,0.872,36.767,17.064,29.769,23.272,7.822,6.302,6.179
41391,0.879,36.806,17.075,29.778,23.275,7.863,6.343,6.22
41392,0.879,36.682,17.056,29.778,23.272,7.904,6.262,6.22
41393,0.885,36.815,17.013,29.74,23.265,7.742,6.18,6.058
41394,0.866,36.903,17.036,29.74,23.261,7.903,6.301,6.178
41395,0.879,37.182,17.059,29.749,23.265,7.823,6.302,6.179
41396,0.876,36.561,17.083,29.749,23.275,7.822,6.302,6.179
41397,0.869,36.689,17.064,29.74,23.258,7.781,6.221,6.139
41398,0.866,36.796,17.036,29.74,23.261,7.781,6.342,6.219
41399,0.853,36.576,17.052,29.787,23.279,7.944,6.466,6.383
41400,0.859,36.632,17.06,29.769,23.268,7.783,6.345,6.263
41401,0.862,36.747,17.036,29.778,23.265,7.781,6.343,6.221
41402,0.862,36.835,17.083,29.769,23.272,7.781,6.384,6.302
41403,0.875,36.654,17.021,29.769,23.265,7.74,6.385,6.343
41404,0.843,36.786,17.048,29.797,23.272,7.618,6.303,6.303
41405,0.849,36.883,17.024,29.75,23.261,7.535,6.18,6.14
41406,0.856,36.942,17.087,29.768,23.272,7.534,6.342,6.26
41407,0.862,36.415,17.083,29.759,23.265,7.534,6.384,6.221
41408,0.859,36.573,17.064,29.759,23.265,7.494,6.303,6.18
41409,0.856,36.689,17.013,29.749,23.261,7.453,6.302,6.139
41410,0.872,36.758,17.036,29.759,23.268,7.493,6.384,6.219
41411,0.885,36.614,17.056,29.778,23.282,7.616,6.547,6.342
41412,0.895,36.766,17.056,29.75,23.279,7.576,6.386,6.181
41413,0.879,36.864,17.044,29.74,23.265,7.616,6.303,6.261
41414,0.866,36.932,16.978,29.768,23.268,7.657,6.384,6.262
41415,0.872,36.511,17.059,29.778,23.272,7.698,6.385,6.221
41416,0.879,36.679,17.044,29.769,23.275,7.821,6.344,6.261
41417,0.876,36.777,17.079,29.74,23.261,7.659,6.262,6.058
41418,0.856,36.787,17.052,29.749,23.265,7.82,6.343,6.219
41419,0.856,36.605,17.079,29.749,23.268,7.863,6.384,6.18
41420,0.853,36.738,17.033,29.74,23.265,7.863,6.344,6.139
41421,0.836,36.854,17.028,29.749,23.265,7.863,6.303,6.098
41422,0.833,36.865,17.056,29.74,23.261,7.944,6.384,6.178
41423,0.843,36.587,17.056,29.787,23.286,8.108,6.547,6.301
41424,0.846,36.737,16.966,29.788,23.269,7.987,6.346,6.14
41425,0.856,36.825,16.989,29.759,23.275,8.027,6.466,6.179
41426,0.866,36.567,17.032,29.759,23.272,8.027,6.426,6.179
41427,0.869,36.526,17.013,29.788,23.272,8.068,6.466,6.22
41428,0.869,36.66,17.028,29.788,23.268,8.028,6.467,6.22
41429,0.866,36.729,17.048,29.75,23.261,7.905,6.304,6.098
41430,0.853,36.461,17.052,29.768,23.261,7.985,6.465,6.138
41431,0.882,36.592,17.013,29.769,23.268,8.027,6.426,6.138
41432,0.872,36.689,17.09,29.749,23.272,7.987,6.344,6.057
41433,0.872,36.796,17.037,29.778,23.261,7.905,6.343,6.056
41434,0.866,36.404,17.009,29.73,23.265,7.945,6.466,6.219
41435,0.879,36.544,17.083,29.778,23.279,8.108,6.548,6.22
41436,0.876,36.632,17.099,29.769,23.272,7.947,6.508,6.22
41437,0.859,36.738,17.045,29.778,23.275,7.945,6.508,6.058
41438,0.859,36.384,17.052,29.769,23.275,7.945,6.508,6.137
41439,0.866,36.515,17.079,29.778,23.279,7.945,6.508,6.098
41440,0.859,36.631,17.087,29.75,23.265,7.864,6.427,6.056
41441,0.853,36.671,16.994,29.749,23.258,7.782,6.507,6.097
41442,0.859,36.518,17.082,29.768,23.265,7.781,6.467,6.097
41443,0.843,36.631,17.005,29.749,23.268,7.74,6.467,6.056
41444,0.853,36.767,16.997,29.759,23.261,7.659,6.467,5.975
41445,0.862,36.806,17.028,29.759,23.265,7.617,6.467,6.055
41446,0.885,36.385,17.056,29.778,23.279,7.779,6.629,6.097
41447,0.902,36.515,17.032,29.769,23.272,7.659,6.509,6.097
41448,0.879,36.631,17.017,29.769,23.268,7.617,6.467,6.138
41449,0.872,36.661,17.024,29.769,23.268,7.657,6.589,6.098
41450,0.885,36.575,17.02,29.788,23.272,7.536,6.549,6.097
41451,0.911,36.718,17.009,29.759,23.268,7.616,6.508,6.016
41452,0.899,36.767,17.04,29.73,23.261,7.454,6.386,5.893
41453,0.882,36.672,17.036,29.768,23.268,7.452,6.507,6.054
41454,0.866,36.451,16.978,29.749,23.268,7.452,6.467,6.056
41455,0.862,36.544,17.043,29.73,23.258,7.371,6.467,5.934
41456,0.843,36.651,17.005,29.739,23.265,7.33,6.386,5.892
41457,0.843,36.45,17.028,29.759,23.275,7.41,6.588,6.176
41458,0.843,36.611,17.059,29.807,23.282,7.452,6.549,6.057
41459,0.839,36.68,17.099,29.759,23.272,7.33,6.549,5.975
41460,0.839,36.805,17.087,29.788,23.279,7.329,6.508,6.015
41461,0.836,36.308,17.04,29.778,23.279,7.329,6.467,6.015
41462,0.839,36.428,17.11,29.778,23.272,7.207,6.507,6.056
41463,0.839,36.544,17.01,29.759,23.258,7.125,6.345,5.934
41464,0.852,36.612,17.036,29.759,23.265,7.246,6.466,5.933
41465,0.846,36.421,17.032,29.769,23.265,7.206,6.426,5.974
41466,0.84,36.544,17.071,29.74,23.261,7.206,6.426,5.893
41467,0.852,36.66,17.06,29.74,23.261,7.206,6.426,5.892
41468,0.866,36.738,17.036,29.759,23.272,7.328,6.548,6.095
41469,0.876,36.25,17.044,29.797,23.275,7.492,6.63,5.975
41470,0.879,36.379,17.063,29.769,23.265,7.331,6.509,5.974
41471,0.879,36.476,17.021,29.759,23.268,7.37,6.467,6.015
41472,0.885,36.535,17.048,29.759,23.268,7.452,6.589,5.893
41473,0.892,36.449,17.056,29.759,23.279,7.371,6.549,5.973
41474,0.886,36.592,17.032,29.769,23.265,7.289,6.468,5.852
41475,0.859,36.651,17.067,29.749,23.254,7.329,6.467,5.973
41476,0.846,36.719,17.056,29.749,23.268,7.451,6.467,5.974
41477,0.84,36.355,17.064,29.759,23.268,7.452,6.467,5.974
41478,0.843,36.486,17.029,29.759,23.261,7.33,6.467,5.893
41479,0.833,36.583,17.067,29.759,23.272,7.37,6.507,5.933
41480,0.849,36.967,17.068,29.797,23.279,7.492,6.63,6.055
41481,0.859,36.425,17.025,29.75,23.275,7.371,6.468,6.015
41482,0.84,36.534,17.075,29.768,23.268,7.33,6.467,5.974
41483,0.846,36.641,17.005,29.769,23.272,7.41,6.548,6.015
41484,0.856,36.326,17.044,29.759,23.275,7.289,6.549,6.015
41485,0.862,36.342,17.075,29.759,23.272,7.247,6.468,5.934
41486,0.84,36.447,17.068,29.74,23.258,7.125,6.304,5.892
41487,0.846,36.535,17.087,29.768,23.268,7.205,6.425,5.933
41488,0.853,36.286,17.021,29.749,23.268,7.125,6.466,5.892
41489,0.879,36.408,17.028,29.768,23.265,7.124,6.386,5.933
41490,0.876,36.525,16.993,29.749,23.261,7.124,6.344,5.892
41491,0.866,36.622,17.016,29.759,23.268,7.165,6.506,6.095
41492,0.889,36.325,17.036,29.807,23.282,7.287,6.63,6.056
41493,0.889,36.437,17.02,29.769,23.269,7.125,6.428,5.975
41494,0.879,36.563,17.024,29.749,23.268,7.124,6.426,5.974
41495,0.866,36.641,17.079,29.768,23.275,7.083,6.385,6.015
41496,0.876,36.326,17.037,29.778,23.268,7.083,6.507,6.015
41497,0.872,36.457,17.02,29.769,23.272,7.002,6.467,5.934
41498,0.879,36.554,17.032,29.74,23.258,6.96,6.386,5.892
41499,0.853,36.622,17.067,29.768,23.268,7.041,6.344,5.933
41500,0.84,36.287,17.056,29.759,23.268,7.123,6.384,5.974
41501,0.846,36.428,16.997,29.749,23.261,7.124,6.385,5.974
41502,0.843,36.525,17.079,29.74,23.265,7.083,6.344,5.974
41503,0.859,36.574,17.001,29.768,23.272,7.245,6.506,6.137
41504,0.856,36.296,17.028,29.807,23.282,7.328,6.508,6.016
41505,0.843,36.38,17.028,29.759,23.265,7.329,6.427,6.015
41506,0.849,36.476,17.083,29.759,23.272,7.289,6.426,5.974
41507,0.859,36.506,17.064,29.759,23.268,7.369,6.385,6.015
41508,0.862,36.295,17.06,29.788,23.268,7.37,6.425,6.056
41509,0.866,36.428,17.083,29.788,23.272,7.33,6.344,5.975
41510,0.862,36.506,17.037,29.74,23.258,7.289,6.303,5.933
41511,0.869,36.343,17.056,29.759,23.265,7.329,6.384,6.014
41512,0.885,36.303,17.087,29.769,23.272,7.289,6.385,5.974
41513,0.882,36.428,17.04,29.749,23.268,7.329,6.344,5.893
41514,0.866,36.534,17.017,29.74,23.268,7.289,6.343,5.973
41515,0.862,36.219,17.04,29.768,23.279,7.41,6.466,6.096
41516,0.872,36.35,17.06,29.788,23.279,7.371,6.426,5.975
41517,0.859,36.457,17.036,29.788,23.272,7.37,6.385,5.933
41518,0.846,36.535,17.024,29.778,23.272,7.37,6.425,5.892
41519,0.859,36.133,17.059,29.788,23.275,7.33,6.466,5.973
41520,0.856,36.301,17.056,29.778,23.272,7.37,6.386,5.974
41521,0.846,36.418,17.013,29.759,23.261,7.208,6.344,5.893
41522,0.84,36.448,17.059,29.74,23.265,7.165,6.343,5.973
41523,0.862,36.209,17.068,29.778,23.261,7.206,6.343,5.893
41524,0.859,36.34,17.021,29.75,23.265,7.125,6.343,5.892
41525,0.853,36.447,17.028,29.749,23.265,7.165,6.303,5.892
41526,0.853,36.506,16.997,29.768,23.268,7.206,6.384,5.973
41527,0.882,36.238,17.043,29.797,23.272,7.287,6.588,6.137
41528,0.889,36.398,17.032,29.798,23.272,7.125,6.468,5.935
41529,0.872,36.486,17.059,29.769,23.275,7.124,6.467,5.974
41530,0.889,36.545,17.071,29.778,23.272,7.205,6.467,5.974
41531,0.889,36.229,17.044,29.769,23.268,7.165,6.467,6.015
41532,0.908,36.369,17.06,29.769,23.279,7.246,6.467,5.974
41533,0.899,36.467,17.06,29.749,23.258,7.084,6.386,5.811
41534,0.873,36.496,17.032,29.749,23.268,7.286,6.425,5.972
41535,0.872,36.132,17.052,29.768,23.265,7.207,6.466,5.974
41536,0.882,36.234,17.044,29.759,23.268,7.247,6.386,5.852
41537,0.876,36.35,17.028,29.749,23.261,7.206,6.385,5.891
41538,0.869,36.428,17.016,29.778,23.268,7.369,6.507,6.054
41539,0.889,36.333,17.071,29.807,23.279,7.452,6.508,6.056
41540,0.876,36.457,17.052,29.759,23.268,7.371,6.467,6.056
41541,0.859,36.554,17.032,29.778,23.268,7.33,6.507,6.097
41542,0.859,36.19,17.063,29.759,23.265,7.41,6.508,6.056
41543,0.853,36.292,17.056,29.778,23.275,7.33,6.467,6.056
41544,0.856,36.399,17.005,29.769,23.275,7.289,6.386,6.015
41545,0.853,36.467,17.024,29.73,23.265,7.288,6.385,6.015
41546,0.879,36.103,17.036,29.759,23.268,7.288,6.344,6.056
41547,0.876,36.243,17.036,29.769,23.268,7.288,6.343,6.056
41548,0.879,36.36,17.028,29.759,23.265,7.288,6.384,6.056
41549,0.895,36.428,17.044,29.769,23.265,7.288,6.385,6.137
41550,0.895,36.055,17.06,29.797,23.279,7.451,6.507,6.219
41551,0.886,36.214,17.06,29.778,23.268,7.33,6.264,6.139
41552,0.872,36.321,17.068,29.778,23.265,7.37,6.343,6.138
41553,0.895,36.399,17.033,29.788,23.275,7.411,6.425,6.138
41554,0.882,36.17,17.044,29.769,23.272,7.411,6.426,6.138
41555,0.876,36.292,17.091,29.778,23.261,7.371,6.344,6.016
41556,0.863,36.38,17.06,29.721,23.261,7.289,6.262,6.056
41557,0.879,36.448,17.036,29.778,23.265,7.288,6.302,6.097
41558,0.879,36.132,17.009,29.759,23.265,7.41,6.384,5.975
41559,0.866,36.263,17.036,29.759,23.265,7.411,6.222,5.933
41560,0.866,36.37,17.036,29.769,23.265,7.411,6.302,6.055
41561,0.859,36.419,17.036,29.797,23.282,7.655,6.465,6.259
41562,0.869,36.18,17.048,29.769,23.269,7.536,6.304,6.099
41563,0.856,36.292,17.028,29.836,23.268,7.534,6.302,6.138
41564,0.859,36.408,17.024,29.779,23.279,7.534,6.343,6.098
41565,0.875,36.764,17.055,29.778,23.272,7.616,6.343,6.138
41566,0.872,36.125,17.099,29.778,23.275,7.535,6.343,6.098
41567,0.866,36.272,17.045,29.75,23.255,7.453,6.181,5.935
41568,0.866,36.351,17.048,29.788,23.268,7.574,6.342,6.096
41569,0.882,36.38,17.028,29.778,23.258,7.535,6.221,6.097
41570,0.879,36.486,17.005,29.769,23.261,7.453,6.22,6.016
41571,0.892,36.602,17.067,29.759,23.258,7.493,6.18,6.015
41572,0.889,36.68,17.009,29.788,23.275,7.534,6.301,6.096
41573,0.892,35.847,17.044,29.798,23.275,7.616,6.425,6.138
41574,0.892,35.924,17.044,29.778,23.268,7.495,6.263,6.138
41575,0.879,36.04,17.083,29.778,23.272,7.534,6.262,6.098
41576,0.882,36.118,17.052,29.778,23.268,7.534,6.343,6.056
41577,0.879,36.167,17.052,29.797,23.279,7.453,6.303,6.137
41578,0.889,36.321,17.071,29.798,23.272,7.493,6.343,5.976
41579,0.853,36.399,17.068,29.75,23.265,7.331,6.221,5.974
41580,0.849,36.496,17.029,29.778,23.268,7.41,6.261,6.055
41581,0.859,35.998,17.052,29.778,23.265,7.411,6.302,6.015
41582,0.853,36.147,17.021,29.769,23.265,7.411,6.221,5.893
41583,0.859,36.263,17.005,29.778,23.261,7.411,6.22,6.054
41584,0.879,36.331,16.997,29.778,23.272,7.533,6.464,6.137
41585,0.892,36.102,17.063,29.817,23.279,7.534,6.264,6.057
41586,0.879,36.176,17.064,29.788,23.279,7.453,6.302,6.056
41587,0.882,36.311,17.044,29.778,23.272,7.534,6.302,6.015
41588,0.905,36.37,17.036,29.778,23.268,7.494,6.343,6.096
41589,0.908,36.054,17.02,29.788,23.279,7.534,6.303,6.016
41590,0.915,36.185,17.032,29.788,23.268,7.412,6.18,5.934
41591,0.918,36.244,17.075,29.759,23.261,7.493,6.261,6.014
41592,0.922,36.293,17.029,29.788,23.265,7.534,6.221,5.934
41593,0.918,36.092,17.044,29.778,23.268,7.575,6.22,5.892
41594,0.915,36.234,17.028,29.788,23.265,7.494,6.22,5.973
41595,0.909,36.322,17.067,29.769,23.272,7.575,6.261,5.974
41596,0.918,36.303,17.048,29.807,23.279,7.698,6.424,6.137
41597,0.928,36.332,17.04,29.798,23.272,7.618,6.304,5.976
41598,0.912,36.447,17.04,29.778,23.275,7.657,6.302,6.015
41599,0.925,36.535,17.071,29.788,23.265,7.698,6.302,6.015
41600,0.938,35.96,17.048,29.798,23.272,7.658,6.302,5.974
41601,0.922,36.069,17.067,29.807,23.279,7.698,6.302,6.015
41602,0.931,36.147,17.04,29.769,23.258,7.536,6.18,5.812
41603,0.941,36.225,17.06,29.778,23.261,7.657,6.301,5.972
41604,0.945,35.9,16.993,29.797,23.268,7.617,6.302,5.893
41605,0.961,36.021,17.055,29.759,23.265,7.617,6.221,5.933
41606,0.958,36.137,17.056,29.759,23.265,7.617,6.22,5.892
41607,0.958,36.244,17.032,29.769,23.268,7.617,6.261,6.054
41608,0.977,35.957,17.044,29.817,23.286,7.739,6.424,6.056
41609,0.987,36.079,16.966,29.779,23.265,7.577,6.304,5.975
41610,0.981,36.205,17.039,29.788,23.272,7.616,6.343,6.015
41611,0.971,36.245,17.063,29.798,23.272,7.617,6.303,5.974
41612,0.974,36.005,17.029,29.807,23.279,7.576,6.343,6.015
41613,0.994,36.137,17.044,29.798,23.262,7.494,6.303,5.893
41614,0.965,36.253,17.009,29.759,23.254,7.371,6.221,5.892
41615,0.964,36.322,17.079,29.778,23.268,7.452,6.261,5.973
41616,0.951,36.044,17.052,29.797,23.272,7.412,6.221,5.893
41617,0.954,36.176,17.036,29.769,23.265,7.371,6.22,5.892
41618,0.958,36.283,17.063,29.778,23.268,7.289,6.22,5.933
41619,0.964,36.322,17.079,29.788,23.275,7.451,6.342,6.014
41620,0.977,35.92,17.103,29.817,23.268,7.412,6.303,5.974
41621,0.958,36.031,17.068,29.807,23.272,7.289,6.302,5.974
41622,0.948,36.128,17.099,29.779,23.268,7.288,6.262,6.015
41623,0.958,36.225,17.08,29.797,23.272,7.288,6.221,6.015
41624,0.968,36.063,17.025,29.817,23.279,7.288,6.261,6.015
41625,0.968,36.166,17.075,29.779,23.265,7.207,6.262,5.893
41626,0.951,36.235,17.052,29.769,23.261,7.084,6.221,5.892
41627,0.967,35.957,17.032,29.797,23.268,7.083,6.261,5.973
41628,0.971,36.041,17.024,29.778,23.265,7.042,6.18,5.974
41629,0.984,36.147,16.97,29.788,23.265,6.96,6.179,5.974
41630,0.987,36.244,17.032,29.788,23.265,6.96,6.22,5.974
41631,1.007,35.833,17.091,29.798,23.279,7.122,6.342,6.096
41632,1.02,35.991,17.021,29.826,23.275,7.124,6.303,5.975
41633,1.004,36.118,17.067,29.808,23.268,7.083,6.18,5.974
41634,0.997,36.196,17.025,29.807,23.275,7.042,6.261,5.933
41635,0.981,36.014,17.083,29.807,23.279,7.042,6.262,6.014
41636,0.984,36.175,17.048,29.807,23.268,7.164,6.302,5.974
41637,0.974,36.283,17.044,29.798,23.265,6.962,6.099,5.852
41638,0.955,36.332,17.048,29.769,23.268,7.041,6.26,6.013
41639,0.964,35.814,17.064,29.788,23.265,7.042,6.18,5.974
41640,0.951,35.953,17.056,29.788,23.258,7.042,6.179,5.933
