time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57519,1.086,36.281,9.2,31.685,22.196,5.605,6.96,8.316
57520,1.128,35.881,9.276,31.704,22.206,5.726,7.0,8.437
57521,1.177,35.992,9.281,31.685,22.203,5.524,6.797,8.235
57522,1.207,36.099,9.351,31.695,22.21,5.685,6.917,8.314
57523,1.256,35.706,9.29,31.666,22.196,5.646,6.796,8.274
57524,1.289,35.664,9.316,31.695,22.213,5.727,6.958,8.396
57525,1.312,35.798,9.207,31.666,22.199,5.565,6.878,8.316
57526,1.358,35.914,9.269,31.695,22.203,5.645,6.959,8.356
57527,1.359,35.695,9.176,31.676,22.206,5.605,6.878,8.275
57528,1.352,35.846,9.311,31.695,22.206,5.645,6.959,8.396
57529,1.339,35.953,9.231,31.676,22.199,5.564,6.878,8.194
57530,1.371,36.05,9.281,31.685,22.213,5.685,6.959,8.314
57531,1.336,35.639,9.23,31.666,22.199,5.687,6.838,8.315
57532,1.352,35.817,9.324,31.695,22.21,5.727,6.958,8.356
57533,1.381,35.924,9.305,31.695,22.199,5.687,6.96,8.275
57534,1.456,36.012,9.32,31.685,22.203,5.687,6.919,8.355
57535,1.529,35.811,9.293,31.695,22.199,5.646,6.919,8.275
57536,1.594,35.962,9.191,31.704,22.21,5.645,6.959,8.314
57537,1.654,36.089,9.296,31.695,22.206,5.686,6.919,8.315
57538,1.68,36.138,9.281,31.695,22.206,5.646,6.919,8.315
57539,1.694,35.688,9.34,31.695,22.206,5.605,6.878,8.234
57540,1.651,35.817,9.262,31.704,22.203,5.645,6.918,8.355
57541,1.615,35.943,9.281,31.676,22.203,5.645,6.837,8.356
57542,1.55,35.993,9.336,31.704,22.206,5.645,6.918,8.356
57543,1.468,35.638,9.332,31.676,22.206,5.645,6.837,8.356
57544,1.321,35.779,9.407,31.695,22.203,5.645,6.918,8.437
57545,1.183,35.885,9.325,31.695,22.203,5.605,6.878,8.519
57546,1.032,35.906,9.321,31.685,22.203,5.645,6.837,8.683
57547,0.884,35.791,9.258,31.685,22.206,5.645,6.796,8.766
57548,0.778,35.924,9.3,31.695,22.199,5.645,6.877,8.97
57549,0.689,36.002,9.266,31.685,22.21,5.686,6.837,9.135
57550,0.614,35.763,9.246,31.695,22.213,5.646,6.796,9.258
57551,0.525,35.665,9.238,31.695,22.206,5.645,6.836,9.341
57552,0.501,35.808,9.249,31.704,22.21,5.645,6.837,9.382
57553,0.426,35.876,9.292,31.676,22.199,5.605,6.837,9.464
57554,0.426,35.656,9.285,31.704,22.213,5.726,6.877,9.546
57555,0.409,35.721,9.312,31.666,22.199,5.524,6.877,9.425
57556,0.425,35.904,9.262,31.714,22.213,5.766,6.877,9.668
57557,0.399,35.944,9.293,31.657,22.196,5.565,6.837,9.467
57558,0.415,35.676,9.297,31.733,22.213,5.848,6.999,9.709
57559,0.377,35.741,9.359,31.676,22.189,5.566,6.797,9.589
57560,0.373,35.914,9.239,31.723,22.216,5.848,7.039,9.791
57561,0.36,35.954,9.296,31.657,22.199,5.648,6.839,9.59
57562,0.366,35.791,9.25,31.733,22.216,5.849,6.999,9.791
57563,0.379,35.866,9.324,31.676,22.192,5.729,6.797,9.712
57564,0.399,36.011,9.324,31.704,22.213,5.809,7.039,9.914
57565,0.415,36.06,9.305,31.685,22.203,5.728,6.879,9.876
57566,0.451,35.61,9.246,31.695,22.21,5.768,6.918,9.997
57567,0.465,35.74,9.277,31.685,22.203,5.809,6.837,9.999
57568,0.51,35.828,9.265,31.685,22.203,5.769,6.877,10.202
57569,0.55,35.896,9.304,31.704,22.206,5.728,6.877,10.367
57570,0.576,35.695,9.285,31.676,22.206,5.727,6.959,10.409
57571,0.603,35.856,9.269,31.695,22.21,5.809,6.838,10.613
57572,0.626,35.944,9.289,31.695,22.199,5.769,6.837,10.696
57573,0.642,35.964,9.242,31.695,22.206,5.728,6.918,10.737
57574,0.655,35.705,9.331,31.695,22.196,5.687,6.837,10.779
57575,0.688,35.837,9.262,31.695,22.213,5.809,6.958,10.901
57576,0.695,35.924,9.281,31.676,22.196,5.728,6.838,10.861
57577,0.731,35.791,9.199,31.704,22.213,5.809,6.999,10.942
57578,0.725,35.646,9.226,31.676,22.199,5.688,6.919,10.902
57579,0.737,35.769,9.308,31.685,22.206,5.727,6.959,10.983
57580,0.738,35.857,9.266,31.666,22.203,5.727,6.919,10.862
57581,0.764,35.589,9.312,31.714,22.206,5.768,7.041,10.902
57582,0.741,35.653,9.262,31.666,22.199,5.687,6.96,10.78
57583,0.754,35.807,9.339,31.695,22.206,5.809,7.0,10.779
57584,0.735,35.876,9.313,31.676,22.192,5.647,6.919,10.698
57585,0.738,35.723,9.379,31.695,22.203,5.767,7.041,10.697
57586,0.725,35.856,9.294,31.647,22.196,5.728,6.92,10.656
57587,0.731,36.011,9.242,31.704,22.206,5.687,7.081,10.737
57588,0.718,36.051,9.21,31.666,22.196,5.727,6.92,10.616
57589,0.721,35.6,9.312,31.695,22.213,5.727,7.081,10.696
57590,0.724,35.711,9.25,31.676,22.203,5.646,6.88,10.494
57591,0.728,35.866,9.199,31.714,22.21,5.727,7.04,10.695
57592,0.725,35.915,9.276,31.657,22.199,5.687,7.042,10.534
57593,0.737,35.647,9.301,31.694,22.206,5.687,7.082,10.655
57594,0.731,35.75,9.348,31.676,22.199,5.605,7.002,10.534
57595,0.747,35.895,9.313,31.695,22.206,5.726,7.082,10.573
57596,0.731,35.915,9.348,31.676,22.203,5.605,7.002,10.492
57597,0.744,35.637,9.223,31.695,22.203,5.726,7.123,10.532
57598,0.741,35.75,9.292,31.666,22.199,5.605,7.043,10.41
57599,0.751,35.895,9.309,31.685,22.213,5.726,7.164,10.45
57600,0.754,35.896,9.301,31.666,22.196,5.646,7.043,10.41
57601,0.764,35.666,9.293,31.695,22.206,5.645,7.245,10.409
57602,0.754,35.779,9.262,31.666,22.199,5.645,7.125,10.287
57603,0.774,35.895,9.281,31.695,22.21,5.686,7.205,10.367
57604,0.761,35.867,9.269,31.676,22.203,5.605,7.206,10.287
57605,0.748,35.695,9.34,31.685,22.206,5.564,7.247,10.245
57606,0.751,35.808,9.317,31.666,22.199,5.604,7.288,10.204
57607,0.735,35.924,9.324,31.675,22.203,5.604,7.288,10.082
57608,0.738,35.571,9.27,31.675,22.203,5.564,7.329,10.04
57609,0.738,35.663,9.304,31.675,22.199,5.563,7.41,10.04
57610,0.744,35.798,9.297,31.685,22.21,5.604,7.371,9.999
57611,0.721,35.876,9.254,31.685,22.199,5.604,7.452,10.039
57612,0.734,35.666,9.285,31.695,22.203,5.564,7.371,9.877
57613,0.728,35.788,9.234,31.685,22.196,5.645,7.411,9.835
57614,0.741,35.905,9.288,31.695,22.203,5.686,7.493,9.753
57615,0.764,36.011,9.262,31.695,22.21,5.605,7.371,9.671
57616,0.761,35.61,9.343,31.685,22.206,5.564,7.411,9.629
57617,0.761,35.769,9.254,31.695,22.199,5.604,7.411,9.629
57618,0.764,35.876,9.3,31.676,22.206,5.523,7.452,9.629
57619,0.774,35.982,9.231,31.704,22.21,5.522,7.452,9.588
57620,0.764,35.542,9.296,31.666,22.196,5.522,7.29,9.547
57621,0.777,35.73,9.273,31.723,22.206,5.563,7.451,9.547
57622,0.761,35.808,9.262,31.657,22.196,5.482,7.208,9.425
57623,0.787,35.924,9.269,31.733,22.209,5.644,7.45,9.505
57624,0.758,35.868,9.25,31.686,22.192,5.442,7.208,9.303
57625,0.774,36.049,9.324,31.714,22.213,5.684,7.45,9.463
57626,0.761,36.118,9.317,31.666,22.199,5.483,7.208,9.18
57627,0.764,36.177,9.356,31.714,22.216,5.644,7.328,9.34
57628,0.754,35.506,9.286,31.685,22.199,5.605,7.207,9.219
57629,0.751,35.653,9.328,31.695,22.21,5.645,7.247,9.259
57630,0.751,35.74,9.313,31.676,22.203,5.564,7.206,9.178
57631,0.741,35.981,9.293,31.695,22.213,5.645,7.247,9.177
57632,0.754,35.763,9.133,31.714,22.206,5.523,7.288,9.096
57633,0.741,35.904,9.299,31.695,22.206,5.563,7.207,9.054
57634,0.751,36.002,9.231,31.695,22.203,5.685,7.247,9.054
57635,0.761,35.466,9.277,31.676,22.199,5.564,7.166,8.932
57636,0.764,35.489,9.293,31.695,22.199,5.604,7.287,8.972
57637,0.767,35.605,9.316,31.666,22.192,5.645,7.207,8.891
57638,0.787,35.759,9.293,31.714,22.206,5.605,7.287,8.93
57639,0.774,35.617,9.25,31.676,22.199,5.523,7.207,8.85
57640,0.797,35.798,9.308,31.704,22.21,5.603,7.247,8.971
57641,0.79,35.886,9.281,31.676,22.199,5.564,7.125,8.769
57642,0.787,36.011,9.238,31.704,22.21,5.645,7.205,8.807
57643,0.79,35.523,9.226,31.666,22.199,5.523,7.125,8.726
57644,0.78,35.662,9.269,31.695,22.203,5.644,7.246,8.766
57645,0.771,35.76,9.219,31.685,22.196,5.483,7.125,8.726
57646,0.78,35.837,9.269,31.714,22.206,5.603,7.287,8.848
57647,0.764,35.646,9.195,31.657,22.199,5.523,7.085,8.686
57648,0.774,35.827,9.284,31.694,22.21,5.644,7.327,8.807
57649,0.758,35.905,9.254,31.647,22.199,5.483,7.167,8.604
57650,0.783,35.963,9.293,31.685,22.206,5.725,7.328,8.724
57651,0.761,35.552,9.332,31.656,22.203,5.565,7.126,8.603
57652,0.767,35.72,9.231,31.666,22.213,5.645,7.287,8.643
57653,0.757,35.808,9.312,31.666,22.192,5.483,7.207,8.562
57654,0.78,35.857,9.227,31.695,22.206,5.644,7.287,8.643
57655,0.774,35.599,9.261,31.676,22.196,5.564,7.207,8.44
57656,0.784,35.749,9.246,31.685,22.206,5.604,7.328,8.601
57657,0.79,35.837,9.331,31.676,22.196,5.523,7.207,8.521
57658,0.777,36.26,9.227,31.704,22.209,5.644,7.369,8.601
57659,0.787,36.37,9.257,31.657,22.196,5.483,7.167,8.48
57660,0.806,36.515,9.332,31.685,22.213,5.603,7.328,8.52
57661,0.797,36.574,9.309,31.656,22.199,5.482,7.207,8.358
57662,0.797,35.539,9.281,31.694,22.206,5.603,7.328,8.559
57663,0.8,35.327,9.246,31.666,22.199,5.523,7.207,8.439
57664,0.797,35.497,9.281,31.695,22.206,5.644,7.287,8.479
57665,0.781,35.566,9.238,31.647,22.196,5.564,7.166,8.357
57666,0.793,35.653,9.308,31.685,22.206,5.604,7.328,8.478
57667,0.777,35.779,9.277,31.656,22.192,5.564,7.207,8.398
57668,0.78,35.924,9.281,31.675,22.203,5.563,7.247,8.519
57669,0.774,35.992,9.215,31.656,22.199,5.482,7.206,8.358
57670,0.793,35.533,9.292,31.694,22.21,5.562,7.206,8.437
57671,0.774,35.653,9.309,31.657,22.199,5.523,7.206,8.438
57672,0.777,35.807,9.262,31.675,22.21,5.522,7.247,8.438
57673,0.78,35.857,9.257,31.666,22.199,5.441,7.084,8.275
57674,0.797,35.531,9.277,31.666,22.203,5.481,7.245,8.436
57675,0.794,35.662,9.285,31.656,22.196,5.4,7.084,8.316
57676,0.797,35.779,9.234,31.685,22.199,5.562,7.245,8.315
57677,0.81,35.828,9.308,31.676,22.203,5.441,7.125,8.274
57678,0.823,35.512,9.231,31.656,22.203,5.481,7.165,8.355
57679,0.826,35.653,9.284,31.656,22.206,5.44,7.124,8.315
57680,0.817,35.779,9.23,31.685,22.206,5.44,7.165,8.356
57681,0.823,35.799,9.347,31.656,22.199,5.44,7.002,8.234
57682,0.83,35.56,9.254,31.656,22.203,5.481,7.001,8.314
57683,0.83,35.691,9.222,31.666,22.199,5.359,7.041,8.315
57684,0.813,35.808,9.292,31.675,22.213,5.439,7.042,8.315
57685,0.807,35.828,9.277,31.656,22.199,5.481,7.001,8.274
57686,0.807,35.608,9.304,31.675,22.199,5.44,7.041,8.314
57687,0.803,35.73,9.25,31.675,22.206,5.44,7.001,8.274
57688,0.813,35.808,9.308,31.666,22.203,5.44,6.96,8.274
57689,0.8,35.636,9.231,31.675,22.21,5.44,6.96,8.274
57690,0.807,35.625,9.288,31.675,22.206,5.481,7.041,8.355
57691,0.797,35.721,9.262,31.675,22.203,5.44,6.96,8.275
57692,0.829,35.827,9.3,31.704,22.206,5.481,6.96,8.355
57693,0.797,35.512,9.25,31.628,22.199,5.318,6.878,8.275
57694,0.829,35.653,9.144,31.704,22.213,5.48,6.959,8.396
57695,0.82,35.721,9.28,31.647,22.192,5.278,6.797,8.275
57696,0.846,35.894,9.215,31.714,22.216,5.52,7.08,8.436
57697,0.84,35.407,9.292,31.638,22.196,5.278,6.798,8.235
57698,0.859,35.575,9.293,31.733,22.213,5.52,7.08,8.477
57699,0.84,35.673,9.332,31.676,22.196,5.319,6.839,8.276
57700,0.856,35.779,9.27,31.704,22.213,5.52,7.08,8.518
57701,0.856,35.607,9.316,31.666,22.196,5.319,6.88,8.317
57702,0.862,35.74,9.317,31.695,22.213,5.48,7.04,8.396
57703,0.853,35.847,9.246,31.676,22.203,5.44,6.92,8.356
57704,0.846,35.925,9.253,31.685,22.206,5.481,7.0,8.397
57705,0.849,35.503,9.222,31.752,22.203,5.481,6.96,8.438
57706,0.84,35.614,9.269,31.676,22.203,5.359,7.0,8.479
57707,0.846,35.75,9.234,31.695,22.206,5.48,7.001,8.52
57708,0.833,35.77,9.308,31.657,22.196,5.44,6.919,8.479
57709,0.839,35.617,9.254,31.704,22.209,5.481,6.959,8.56
57710,0.843,35.711,9.246,31.676,22.199,5.318,6.919,8.48
57711,0.853,35.856,9.296,31.685,22.206,5.398,7.041,8.601
57712,0.843,35.848,9.305,31.656,22.199,5.399,6.92,8.562
57713,0.849,35.426,9.289,31.704,22.206,5.521,6.959,8.561
57714,0.862,35.546,9.16,31.676,22.203,5.36,6.838,8.561
57715,0.875,35.691,9.19,31.695,22.203,5.439,6.958,8.602
57716,0.866,35.626,9.214,31.637,22.196,5.399,6.878,8.562
57717,0.882,35.625,9.312,31.675,22.203,5.399,6.918,8.643
57718,0.869,35.721,9.297,31.666,22.196,5.358,6.878,8.562
57719,0.885,35.837,9.23,31.704,22.206,5.48,6.959,8.643
57720,0.885,35.445,9.218,31.657,22.196,5.318,6.878,8.562
57721,0.885,35.546,9.292,31.694,22.209,5.439,6.918,8.602
57722,0.885,35.663,9.277,31.657,22.196,5.318,6.796,8.48
57723,0.892,35.779,9.343,31.675,22.203,5.439,6.958,8.56
57724,0.882,35.416,9.282,31.675,22.196,5.399,6.919,8.48
57725,0.879,35.585,9.207,31.685,22.209,5.44,7.081,8.601
57726,0.879,35.701,9.269,31.656,22.199,5.399,7.002,8.44
57727,0.872,35.798,9.207,31.694,22.206,5.521,7.163,8.438
57728,0.872,35.521,9.319,31.666,22.199,5.4,7.124,8.438
57729,0.876,35.681,9.246,31.666,22.206,5.48,7.287,8.479
57730,0.872,35.798,9.308,31.675,22.203,5.481,7.247,8.398
57731,0.866,35.866,9.227,31.685,22.203,5.481,7.288,8.438
57732,0.872,35.532,9.296,31.656,22.203,5.481,7.41,8.438
57733,0.885,35.682,9.277,31.685,22.203,5.522,7.371,8.438
57734,0.885,35.789,9.308,31.676,22.199,5.4,7.452,8.397
57735,0.898,35.818,9.277,31.675,22.203,5.48,7.493,8.316
57736,0.899,35.474,9.277,31.685,22.203,5.522,7.494,8.356
57737,0.902,35.623,9.238,31.695,22.206,5.482,7.616,8.315
57738,0.912,35.721,9.304,31.676,22.206,5.522,7.698,8.274
57739,0.925,35.751,9.25,31.685,22.199,5.482,7.658,8.314
57740,0.922,35.569,9.324,31.685,22.203,5.522,7.698,8.274
57741,0.935,35.72,9.266,31.666,22.206,5.482,7.658,8.314
57742,0.935,35.808,9.269,31.685,22.206,5.44,7.658,8.274
57743,0.941,35.723,9.359,31.676,22.199,5.562,7.698,8.274
57744,0.922,35.482,9.305,31.656,22.203,5.441,7.618,8.274
57745,0.935,35.662,9.332,31.714,22.213,5.562,7.739,8.436
57746,0.915,35.74,9.133,31.647,22.192,5.441,7.537,8.194
57747,0.925,35.674,9.295,31.704,22.216,5.643,7.779,8.395
57748,0.905,35.712,9.254,31.647,22.189,5.361,7.537,8.194
57749,0.908,35.885,9.312,31.714,22.213,5.643,7.738,8.476
57750,0.905,35.915,9.309,31.657,22.196,5.442,7.537,8.316
57751,0.925,35.542,9.258,31.704,22.213,5.643,7.657,8.477
57752,0.912,35.615,9.312,31.666,22.196,5.483,7.414,8.276
57753,0.918,35.778,9.328,31.704,22.206,5.644,7.574,8.477
57754,0.931,35.838,9.364,31.666,22.203,5.483,7.454,8.357
57755,0.938,35.608,9.305,31.675,22.21,5.562,7.534,8.519
57756,0.932,35.769,9.277,31.675,22.203,5.482,7.453,8.398
57757,0.954,35.876,9.254,31.685,22.203,5.603,7.534,8.519
57758,0.951,35.954,9.3,31.695,22.213,5.523,7.453,8.439
57759,0.958,35.686,9.234,31.685,22.203,5.441,7.452,8.519
57760,0.958,35.837,9.269,31.695,22.213,5.521,7.452,8.479
57761,0.977,35.944,9.219,31.685,22.206,5.482,7.371,8.438
57762,0.971,36.021,9.269,31.676,22.206,5.481,7.452,8.438
57763,0.971,35.754,9.324,31.666,22.21,5.481,7.412,8.479
57764,0.958,35.885,9.321,31.695,22.206,5.562,7.452,8.52
57765,0.938,36.002,9.356,31.666,22.199,5.482,7.33,8.479
57766,0.958,36.041,9.262,31.695,22.206,5.562,7.451,8.52
57767,0.941,35.821,9.285,31.676,22.199,5.441,7.371,8.479
57768,0.945,35.982,9.25,31.714,22.21,5.481,7.411,8.479
57769,0.941,36.041,9.339,31.666,22.196,5.4,7.33,8.398
57770,0.951,36.454,9.215,31.685,22.213,5.521,7.41,8.478
57771,0.925,36.573,9.261,31.656,22.196,5.441,7.289,8.398
57772,0.938,36.718,9.3,31.704,22.213,5.521,7.369,8.438
57773,0.938,36.777,9.25,31.657,22.192,5.482,7.167,8.357
57774,0.964,35.828,9.351,31.685,22.209,5.603,7.287,8.437
57775,0.958,35.732,9.297,31.666,22.196,5.442,7.247,8.275
57776,0.977,35.866,9.336,31.695,22.206,5.562,7.288,8.355
57777,0.974,35.963,9.247,31.676,22.192,5.441,7.125,8.315
57778,0.974,36.089,9.277,31.685,22.203,5.562,7.205,8.437
57779,0.971,36.215,9.269,31.666,22.199,5.36,7.165,8.316
57780,0.994,36.34,9.25,31.695,22.206,5.561,7.165,8.396
57781,0.987,36.419,9.207,31.676,22.203,5.441,7.124,8.275
57782,0.997,36.093,9.253,31.695,22.21,5.562,7.165,8.436
57783,0.984,36.234,9.293,31.657,22.199,5.441,7.165,8.316
57784,0.987,36.36,9.293,31.685,22.213,5.562,7.206,8.356
57785,0.968,36.409,9.328,31.685,22.203,5.523,7.125,8.356
57786,0.968,36.141,9.297,31.695,22.206,5.522,7.205,8.397
57787,0.955,36.282,9.305,31.676,22.196,5.482,7.043,8.316
57788,0.958,36.399,9.281,31.695,22.203,5.481,7.164,8.396
57789,0.958,36.409,9.347,31.666,22.196,5.481,7.084,8.397
57790,0.958,36.323,9.239,31.675,22.206,5.522,7.164,8.438
57791,0.938,36.476,9.3,31.675,22.199,5.522,7.124,8.357
57792,0.958,36.592,9.234,31.695,22.206,5.563,7.124,8.478
57793,0.951,36.603,9.308,31.685,22.203,5.563,7.083,8.316
57794,0.964,36.364,9.375,31.695,22.199,5.523,7.205,8.356
57795,0.974,36.486,9.337,31.676,22.206,5.522,7.165,8.315
57796,0.977,36.573,9.321,31.695,22.203,5.563,7.165,8.315
57797,0.981,36.948,9.309,31.724,22.206,5.563,7.124,8.315
57798,0.984,36.415,9.285,31.676,22.206,5.563,7.205,8.356
57799,0.984,36.544,9.266,31.666,22.199,5.482,7.247,8.193
57800,0.974,36.641,9.308,31.675,22.206,5.603,7.247,8.314
57801,0.984,36.517,9.235,31.675,22.203,5.604,7.206,8.234
57802,0.981,36.564,9.277,31.666,22.203,5.523,7.206,8.273
57803,0.974,36.67,9.203,31.666,22.199,5.644,7.165,8.193
57804,0.964,36.767,9.312,31.695,22.206,5.564,7.206,8.232
57805,0.955,36.595,9.324,31.676,22.199,5.604,7.287,8.273
57806,0.958,36.718,9.258,31.675,22.206,5.645,7.288,8.314
57807,0.938,36.815,9.265,31.675,22.192,5.564,7.247,8.234
57808,0.958,36.941,9.261,31.695,22.203,5.645,7.288,8.314
57809,0.922,36.472,9.336,31.657,22.192,5.442,7.125,8.274
57810,0.938,36.669,9.282,31.704,22.213,5.643,7.449,8.274
57811,0.899,36.748,9.258,31.695,22.196,5.523,7.208,8.111
57812,0.921,36.864,9.289,31.733,22.22,5.685,7.369,8.354
57813,0.896,36.673,9.258,31.657,22.199,5.402,7.126,8.153
57814,0.934,36.863,9.332,31.714,22.216,5.684,7.408,8.435
57815,0.922,36.903,9.278,31.657,22.192,5.442,7.086,8.113
57816,0.925,36.999,9.312,31.723,22.213,5.725,7.327,8.394
57817,0.912,36.626,9.188,31.666,22.192,5.524,7.207,8.275
57818,0.912,36.786,9.276,31.714,22.213,5.603,7.287,8.396
57819,0.908,36.864,9.262,31.657,22.203,5.482,7.125,8.316
57820,0.918,36.903,9.339,31.694,22.203,5.562,7.287,8.356
57821,0.918,36.731,9.153,31.704,22.199,5.563,7.166,8.234
57822,0.902,36.844,9.28,31.676,22.206,5.563,7.165,8.314
57823,0.905,36.941,9.238,31.695,22.203,5.563,7.206,8.274
57824,0.895,36.952,9.285,31.685,22.206,5.482,7.206,8.274
57825,0.882,36.885,9.269,31.676,22.21,5.481,7.206,8.314
57826,0.879,36.98,9.324,31.675,22.196,5.481,7.206,8.315
57827,0.872,37.096,9.282,31.714,22.206,5.562,7.165,8.356
57828,0.853,36.848,9.246,31.676,22.203,5.441,7.124,8.275
57829,0.853,36.836,9.347,31.695,22.21,5.481,7.246,8.396
57830,0.846,36.912,9.282,31.666,22.203,5.4,7.125,8.356
57831,0.846,37.057,9.242,31.714,22.213,5.521,7.205,8.397
57832,0.833,36.761,9.23,31.676,22.199,5.482,7.125,8.316
57833,0.836,36.921,9.308,31.704,22.21,5.562,7.165,8.477
57834,0.826,37.009,9.309,31.666,22.199,5.401,7.043,8.357
57835,0.836,37.116,9.316,31.685,22.21,5.48,7.204,8.437
57836,0.826,36.896,9.352,31.666,22.196,5.44,7.084,8.357
57837,0.843,37.057,9.282,31.695,22.206,5.521,7.164,8.519
57838,0.833,37.126,9.316,31.676,22.196,5.441,7.043,8.439
57839,0.843,37.241,9.289,31.695,22.206,5.521,7.204,8.601
57840,0.826,36.715,9.351,31.676,22.203,5.36,7.043,8.44
57841,0.839,36.892,9.247,31.704,22.213,5.521,7.164,8.479
57842,0.826,36.98,9.281,31.685,22.203,5.4,7.084,8.438
57843,0.826,37.058,9.234,31.714,22.206,5.48,7.205,8.601
57844,0.807,37.078,9.265,31.676,22.203,5.44,7.043,8.48
57845,0.813,37.231,9.281,31.695,22.21,5.521,7.082,8.601
57846,0.803,37.31,9.312,31.666,22.196,5.4,7.002,8.521
57847,0.803,37.358,9.317,31.704,22.206,5.44,7.123,8.683
57848,0.777,36.64,9.266,31.666,22.203,5.44,7.002,8.562
57849,0.79,36.776,9.269,31.704,22.213,5.481,7.082,8.683
57850,0.777,36.845,9.265,31.685,22.199,5.481,7.002,8.684
57851,0.784,36.922,9.289,31.714,22.21,5.562,7.082,8.766
57852,0.777,36.98,9.199,31.695,22.199,5.482,6.961,8.685
57853,0.78,37.134,9.261,31.704,22.21,5.603,7.082,8.766
57854,0.78,37.213,9.207,31.695,22.203,5.442,6.961,8.645
57855,0.8,36.964,9.28,31.695,22.206,5.603,7.082,8.684
57856,0.787,36.789,9.25,31.666,22.199,5.523,6.961,8.603
57857,0.797,36.912,9.335,31.704,22.206,5.644,7.163,8.724
57858,0.784,36.99,9.336,31.695,22.196,5.483,7.084,8.522
57859,0.793,36.876,9.266,31.714,22.206,5.644,7.205,8.723
57860,0.784,36.961,9.343,31.695,22.196,5.523,7.084,8.563
57861,0.793,37.115,9.293,31.695,22.203,5.644,7.123,8.602
57862,0.797,37.184,9.242,31.685,22.199,5.605,7.124,8.521
57863,0.797,36.791,9.238,31.714,22.206,5.645,7.205,8.601
57864,0.774,36.883,9.292,31.695,22.199,5.483,7.165,8.44
57865,0.777,37.018,9.266,31.695,22.206,5.644,7.246,8.601
57866,0.774,37.058,9.312,31.685,22.199,5.483,7.166,8.44
57867,0.771,36.828,9.281,31.704,22.203,5.603,7.287,8.479
57868,0.761,36.96,9.207,31.695,22.199,5.523,7.207,8.52
57869,0.774,37.086,9.226,31.733,22.199,5.603,7.287,8.561
57870,0.767,37.116,9.277,31.695,22.199,5.523,7.288,8.521
57871,0.757,36.762,9.293,31.724,22.206,5.563,7.288,8.601
57872,0.751,36.902,9.254,31.695,22.192,5.523,7.329,8.44
57873,0.754,37.019,9.285,31.771,22.206,5.644,7.37,8.479
57874,0.757,37.049,9.242,31.686,22.203,5.523,7.37,8.398
57875,0.787,36.847,9.253,31.714,22.199,5.644,7.411,8.478
57876,0.777,36.951,9.257,31.714,22.206,5.523,7.371,8.398
57877,0.78,37.057,9.343,31.705,22.199,5.563,7.411,8.519
57878,0.78,37.097,9.211,31.704,22.203,5.604,7.411,8.439
57879,0.78,36.8,9.265,31.714,22.206,5.523,7.371,8.519
57880,0.8,36.912,9.258,31.714,22.203,5.522,7.411,8.52
57881,0.82,37.038,9.347,31.733,22.21,5.563,7.493,8.439
57882,0.803,36.982,9.227,31.705,22.203,5.523,7.494,8.519
57883,0.8,36.808,9.163,31.724,22.203,5.563,7.534,8.398
57884,0.797,36.941,9.194,31.705,22.206,5.482,7.575,8.478
57885,0.787,37.048,9.261,31.714,22.206,5.562,7.575,8.479
57886,0.777,36.694,9.199,31.714,22.203,5.482,7.535,8.52
57887,0.787,36.806,9.335,31.724,22.21,5.522,7.616,8.601
57888,0.758,36.883,9.25,31.686,22.196,5.441,7.535,8.48
57889,0.774,37.057,9.285,31.743,22.213,5.603,7.697,8.682
57890,0.758,36.589,9.277,31.676,22.192,5.442,7.536,8.522
57891,0.783,36.785,9.297,31.752,22.216,5.643,7.779,8.723
57892,0.758,36.826,9.309,31.695,22.196,5.401,7.537,8.441
57893,0.78,36.96,9.203,31.743,22.213,5.643,7.779,8.682
57894,0.78,36.693,9.222,31.695,22.192,5.361,7.537,8.481
57895,0.797,36.863,9.21,31.743,22.213,5.643,7.819,8.682
57896,0.803,36.951,9.269,31.705,22.196,5.483,7.7,8.522
57897,0.803,37.038,9.281,31.733,22.213,5.562,7.78,8.642
57898,0.8,36.56,9.269,31.714,22.203,5.482,7.7,8.562
57899,0.813,36.708,9.211,31.733,22.206,5.522,7.658,8.643
57900,0.82,36.815,9.261,31.734,22.199,5.441,7.658,8.603
57901,0.82,36.855,9.328,31.714,22.206,5.481,7.658,8.521
57902,0.826,36.826,9.301,31.714,22.213,5.481,7.739,8.479
57903,0.826,36.96,9.277,31.714,22.196,5.481,7.659,8.479
57904,0.8,37.086,9.23,31.753,22.209,5.481,7.617,8.56
57905,0.79,37.097,9.226,31.705,22.203,5.44,7.495,8.521
57906,0.803,36.714,9.179,31.733,22.217,5.521,7.616,8.561
57907,0.784,36.806,9.249,31.686,22.199,5.4,7.535,8.561
57908,0.79,36.951,9.292,31.714,22.213,5.521,7.575,8.521
57909,0.78,36.933,9.305,31.695,22.199,5.36,7.413,8.52
57910,0.797,36.587,9.289,31.743,22.213,5.48,7.574,8.642
57911,0.774,36.67,9.324,31.705,22.203,5.4,7.454,8.521
57912,0.793,36.796,9.34,31.724,22.206,5.48,7.534,8.683
57913,0.787,37.104,9.305,31.714,22.192,5.359,7.372,8.603
57914,0.8,37.28,9.277,31.753,22.206,5.48,7.492,8.765
57915,0.794,37.358,9.23,31.715,22.196,5.359,7.371,8.604
57916,0.793,37.464,9.269,31.733,22.206,5.439,7.533,8.684
