time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47497,0.787,34.113,18.18,34.183,33.291,6.671,7.781,9.916
47498,0.803,34.239,18.246,34.211,33.295,6.631,7.822,9.835
47499,0.8,33.828,18.297,34.192,33.288,6.753,7.822,9.712
47500,0.807,33.977,18.2,34.192,33.291,6.754,7.822,9.589
47501,0.807,34.103,18.234,34.183,33.288,6.795,7.781,9.507
47502,0.8,34.2,18.289,34.211,33.295,6.917,7.822,9.506
47503,0.81,33.846,18.309,34.24,33.302,6.959,7.944,9.465
47504,0.803,33.987,18.22,34.231,33.291,6.838,7.823,9.302
47505,0.794,34.094,18.199,34.212,33.295,6.918,7.741,9.138
47506,0.79,34.162,18.23,34.211,33.291,6.878,7.862,9.177
47507,0.787,33.846,18.207,34.211,33.295,6.918,7.782,9.096
47508,0.797,33.996,18.219,34.221,33.302,6.959,7.862,9.014
47509,0.797,34.094,18.277,34.202,33.291,6.878,7.619,8.85
47510,0.784,34.085,18.2,34.173,33.281,6.959,7.739,8.808
47511,0.8,33.922,18.187,34.211,33.295,6.919,7.821,8.767
47512,0.807,34.045,18.246,34.202,33.295,6.959,7.863,8.645
47513,0.82,34.152,18.266,34.173,33.288,6.878,7.782,8.521
47514,0.817,33.865,18.192,34.173,33.284,6.877,7.822,8.479
47515,0.82,33.824,18.148,34.192,33.295,7.0,7.863,8.52
47516,0.833,33.996,18.234,34.211,33.305,7.163,8.026,8.52
47517,0.839,34.103,18.157,34.231,33.291,7.002,7.865,8.398
47518,0.833,33.682,18.218,34.202,33.291,7.001,7.863,8.356
47519,0.83,33.803,18.285,34.183,33.302,7.041,7.904,8.193
47520,0.836,33.938,18.227,34.192,33.295,7.001,7.945,8.192
47521,0.843,34.055,18.25,34.192,33.302,7.123,7.945,8.192
47522,0.839,33.749,18.282,34.183,33.295,7.043,7.945,8.07
47523,0.826,33.88,18.301,34.154,33.281,6.96,7.823,7.906
47524,0.826,33.997,18.204,34.182,33.298,7.082,7.863,7.945
47525,0.83,34.094,18.226,34.173,33.295,7.083,7.822,7.986
47526,0.83,33.634,18.262,34.173,33.288,7.083,7.781,7.824
47527,0.833,33.774,18.149,34.182,33.291,7.083,7.781,7.781
47528,0.83,33.919,18.218,34.173,33.284,7.002,7.74,7.781
47529,0.813,33.968,18.254,34.182,33.291,7.204,7.821,7.944
47530,0.833,33.624,18.102,34.24,33.305,7.247,7.903,7.864
47531,0.833,33.773,18.233,34.202,33.295,7.125,7.782,7.782
47532,0.826,33.88,18.274,34.183,33.291,7.124,7.74,7.74
47533,0.846,33.901,18.278,34.192,33.295,7.083,7.781,7.74
47534,0.859,33.805,18.165,34.173,33.295,7.083,7.7,7.659
47535,0.872,33.957,18.21,34.192,33.295,7.123,7.699,7.698
47536,0.866,34.074,18.242,34.173,33.291,7.043,7.618,7.577
47537,0.859,33.941,18.215,34.144,33.281,6.96,7.617,7.494
47538,0.853,33.633,18.234,34.172,33.291,7.0,7.617,7.534
47539,0.869,33.754,18.235,34.163,33.288,7.041,7.617,7.494
47540,0.863,33.9,18.239,34.153,33.291,7.042,7.617,7.412
47541,0.859,33.546,18.219,34.144,33.288,6.96,7.576,7.411
47542,0.856,33.648,18.254,34.144,33.291,6.96,7.535,7.411
47543,0.846,33.793,18.223,34.163,33.302,7.163,7.738,7.533
47544,0.866,33.909,18.242,34.269,33.302,7.124,7.699,7.494
47545,0.849,33.575,18.254,34.155,33.295,7.083,7.658,7.371
47546,0.856,33.715,18.274,34.153,33.291,7.123,7.698,7.37
47547,0.859,33.842,18.208,34.163,33.295,7.124,7.618,7.37
47548,0.856,33.939,18.269,34.153,33.298,7.124,7.739,7.37
47549,0.859,33.537,18.297,34.163,33.295,7.165,7.659,7.37
47550,0.869,33.667,18.22,34.134,33.291,6.962,7.536,7.126
47551,0.863,33.793,18.219,34.115,33.291,6.96,7.534,7.246
47552,0.872,33.89,18.293,34.134,33.295,7.041,7.657,7.247
47553,0.879,33.45,18.231,34.134,33.284,7.082,7.576,7.206
47554,0.872,33.599,18.149,34.134,33.284,6.961,7.535,7.165
47555,0.879,33.716,18.167,34.115,33.284,6.96,7.494,7.124
47556,0.892,33.774,18.199,34.134,33.291,6.96,7.534,7.205
47557,0.892,33.526,18.18,34.153,33.305,7.122,7.697,7.369
47558,0.905,33.696,18.23,34.153,33.295,7.002,7.618,7.208
47559,0.908,33.765,18.262,34.115,33.298,6.96,7.617,7.125
47560,0.912,33.813,18.196,34.134,33.298,6.96,7.576,7.165
47561,0.915,33.593,18.25,34.134,33.298,7.0,7.616,7.206
47562,0.912,33.744,18.278,34.134,33.298,6.96,7.617,7.206
47563,0.899,33.842,18.313,34.144,33.302,6.919,7.454,7.084
47564,0.912,33.526,18.196,34.105,33.284,6.715,7.371,7.002
47565,0.886,33.533,18.172,34.115,33.291,6.794,7.492,7.123
47566,0.898,33.686,18.218,34.115,33.298,6.836,7.494,7.043
47567,0.915,33.784,18.238,34.115,33.291,6.796,7.494,7.082
47568,0.899,33.353,18.246,34.105,33.291,6.673,7.412,7.042
47569,0.886,33.474,18.278,34.086,33.291,6.713,7.452,7.001
47570,0.889,33.609,18.258,34.105,33.298,6.835,7.534,7.123
47571,0.905,33.735,18.247,34.163,33.305,6.796,7.616,7.043
47572,0.915,33.362,18.27,34.106,33.291,6.795,7.454,6.96
47573,0.918,33.464,18.336,34.115,33.298,6.795,7.452,7.0
47574,0.938,33.609,18.275,34.115,33.295,6.714,7.534,7.001
47575,0.948,33.706,18.251,34.115,33.295,6.754,7.494,7.082
47576,0.951,33.314,18.239,34.115,33.298,6.754,7.494,7.042
47577,0.945,33.454,18.231,34.086,33.291,6.632,7.331,6.839
47578,0.941,33.561,18.176,34.067,33.277,6.631,7.41,6.877
47579,0.958,33.667,18.234,34.076,33.288,6.672,7.411,6.959
47580,0.954,33.256,18.207,34.114,33.291,6.753,7.452,6.919
47581,0.951,33.415,18.195,34.086,33.291,6.673,7.412,6.878
47582,0.948,33.513,18.23,34.086,33.284,6.591,7.411,6.837
47583,0.951,33.533,18.266,34.086,33.291,6.671,7.452,6.918
47584,0.961,33.389,18.266,34.095,33.309,6.794,7.574,7.0
47585,0.974,33.551,18.239,34.143,33.305,6.673,7.535,6.96
47586,0.958,33.648,18.254,34.086,33.295,6.672,7.494,6.919
47587,0.954,33.477,18.25,34.095,33.295,6.672,7.453,6.959
47588,0.961,33.293,18.258,34.095,33.302,6.713,7.534,6.878
47589,0.961,33.435,18.305,34.114,33.298,6.632,7.575,6.918
47590,0.977,33.551,18.259,34.115,33.302,6.631,7.494,6.796
47591,0.974,33.13,18.223,34.086,33.288,6.509,7.371,6.673
47592,0.984,33.222,18.246,34.076,33.281,6.549,7.452,6.875
47593,0.997,33.367,18.305,34.086,33.295,6.63,7.452,6.796
47594,1.004,33.464,18.27,34.086,33.291,6.55,7.412,6.755
47595,1.0,33.091,18.278,34.086,33.291,6.59,7.33,6.714
47596,1.01,33.231,18.216,34.076,33.288,6.509,7.37,6.794
47597,1.004,33.376,18.215,34.086,33.291,6.63,7.411,6.755
47598,1.017,33.493,18.234,34.114,33.305,6.631,7.533,6.917
47599,1.02,33.36,18.285,34.096,33.302,6.59,7.453,6.715
47600,1.01,33.493,18.208,34.067,33.295,6.509,7.371,6.713
47601,1.014,33.619,18.207,34.085,33.295,6.589,7.37,6.672
47602,1.017,33.706,18.273,34.095,33.298,6.549,7.37,6.794
47603,1.036,32.921,18.251,34.114,33.291,6.59,7.37,6.836
47604,1.024,33.066,18.235,34.086,33.291,6.549,7.37,6.674
47605,1.023,33.193,18.188,34.076,33.288,6.468,7.167,6.591
47606,1.017,33.223,18.187,34.066,33.291,6.548,7.328,6.671
47607,1.03,33.127,18.203,34.085,33.291,6.63,7.289,6.591
47608,1.037,33.279,18.199,34.076,33.298,6.631,7.207,6.549
47609,1.04,33.377,18.269,34.086,33.295,6.631,7.247,6.671
47610,1.05,33.713,18.223,34.086,33.288,6.631,7.166,6.509
47611,1.046,33.084,18.223,34.076,33.298,6.631,7.246,6.63
47612,1.066,33.241,18.274,34.114,33.305,6.875,7.369,6.794
47613,1.082,33.357,18.297,34.076,33.295,6.755,7.289,6.633
47614,1.079,33.032,18.259,34.095,33.298,6.714,7.329,6.712
47615,1.083,33.096,18.262,34.076,33.295,6.794,7.248,6.632
47616,1.079,33.241,18.266,34.086,33.295,6.795,7.288,6.753
47617,1.099,33.319,18.239,34.095,33.305,6.795,7.329,6.754
47618,1.112,33.099,18.239,34.076,33.298,6.714,7.167,6.592
47619,1.109,33.212,18.266,34.038,33.291,6.551,7.084,6.468
47620,1.099,33.309,18.196,34.066,33.291,6.712,7.083,6.629
47621,1.112,33.444,18.203,34.066,33.295,6.672,7.123,6.59
47622,1.112,33.072,18.262,34.057,33.295,6.672,7.124,6.671
47623,1.112,33.212,18.266,34.066,33.284,6.631,7.124,6.55
47624,1.102,33.347,18.227,34.066,33.291,6.631,7.124,6.63
47625,1.106,33.416,18.219,34.066,33.291,6.753,7.165,6.753
47626,1.119,33.071,18.219,34.085,33.305,6.795,7.246,6.673
47627,1.132,33.231,18.223,34.067,33.298,6.673,7.206,6.631
47628,1.125,33.357,18.195,34.076,33.298,6.713,7.125,6.672
47629,1.122,33.416,18.285,34.076,33.305,6.713,7.165,6.713
47630,1.132,33.263,18.22,34.086,33.302,6.713,7.287,6.713
47631,1.142,33.425,18.238,34.076,33.302,6.713,7.207,6.754
47632,1.148,33.532,18.246,34.057,33.291,6.672,7.084,6.632
47633,1.161,33.552,18.246,34.018,33.284,6.55,7.042,6.631
47634,1.165,33.36,18.239,34.056,33.291,6.671,7.164,6.712
47635,1.174,33.531,18.207,34.057,33.295,6.672,7.206,6.632
47636,1.171,33.638,18.266,34.047,33.295,6.631,7.084,6.631
47637,1.168,33.985,18.204,34.047,33.295,6.631,7.164,6.631
47638,1.181,34.161,18.242,34.037,33.295,6.672,7.165,6.672
47639,1.184,34.278,18.305,34.056,33.302,6.713,7.246,6.713
47640,1.194,34.422,18.235,34.076,33.309,6.794,7.288,6.632
47641,1.191,33.408,18.25,34.047,33.295,6.714,7.166,6.631
47642,1.194,33.493,18.27,34.047,33.295,6.713,7.206,6.712
47643,1.175,33.628,18.282,34.037,33.298,6.754,7.247,6.672
47644,1.184,33.726,18.212,34.076,33.298,6.795,7.288,6.631
47645,1.184,33.947,18.199,34.047,33.309,6.795,7.247,6.672
47646,1.178,34.084,18.223,34.047,33.295,6.633,7.125,6.428
47647,1.165,34.181,18.16,34.028,33.291,6.712,7.124,6.548
47648,1.174,34.316,18.171,34.056,33.295,6.754,7.205,6.63
47649,1.171,34.193,18.289,34.028,33.291,6.754,7.247,6.631
47650,1.171,34.335,18.192,34.047,33.291,6.714,7.125,6.59
47651,1.175,34.461,18.211,34.037,33.284,6.713,7.165,6.549
47652,1.184,34.52,18.223,34.037,33.295,6.754,7.287,6.671
47653,1.21,34.377,18.293,34.085,33.309,6.917,7.369,6.631
47654,1.217,34.519,18.259,34.057,33.291,6.715,7.208,6.631
47655,1.214,34.617,18.227,34.047,33.295,6.794,7.125,6.631
47656,1.217,34.656,18.258,34.037,33.295,6.755,7.165,6.631
47657,1.214,34.771,18.208,34.047,33.302,6.836,7.165,6.55
47658,1.221,34.926,18.227,34.066,33.298,6.796,7.206,6.63
47659,1.221,35.043,18.277,34.018,33.288,6.755,7.084,6.428
47660,1.208,35.332,18.247,33.989,33.284,6.714,7.083,6.507
47661,1.204,35.133,18.258,34.018,33.302,6.794,7.164,6.467
47662,1.201,35.256,18.258,34.018,33.295,6.836,7.124,6.507
47663,1.198,35.334,18.305,34.008,33.295,6.714,7.124,6.467
47664,1.194,35.392,18.282,34.008,33.291,6.794,7.124,6.467
47665,1.191,35.498,18.239,34.018,33.295,6.877,7.205,6.467
47666,1.188,35.653,18.274,34.066,33.302,6.959,7.369,6.67
47667,1.197,35.76,18.266,34.047,33.298,6.878,7.208,6.55
47668,1.198,35.77,18.262,34.028,33.298,6.837,7.247,6.508
47669,1.191,35.924,18.239,34.028,33.302,6.837,7.247,6.63
47670,1.194,36.031,18.242,34.028,33.298,6.958,7.288,6.59
47671,1.185,36.109,18.207,34.095,33.305,6.838,7.288,6.631
47672,1.194,36.176,18.199,34.047,33.298,6.918,7.288,6.509
47673,1.194,36.263,18.265,33.989,33.291,6.715,7.166,6.386
47674,1.191,36.36,18.282,34.008,33.302,6.876,7.328,6.507
47675,1.198,36.447,18.27,34.018,33.295,6.796,7.289,6.467
47676,1.194,36.583,18.215,34.018,33.295,6.836,7.207,6.507
47677,1.188,36.718,18.219,34.008,33.284,6.796,7.287,6.427
47678,1.184,36.825,18.234,33.999,33.291,6.836,7.247,6.426
47679,1.194,36.884,18.27,34.018,33.305,6.877,7.41,6.548
47680,1.201,36.961,18.29,34.037,33.309,6.918,7.411,6.508
47681,1.191,37.067,18.177,34.047,33.291,6.878,7.371,6.508
47682,1.171,37.164,18.23,34.009,33.295,6.837,7.411,6.467
47683,1.162,37.194,18.297,34.018,33.298,6.837,7.411,6.507
47684,1.171,37.338,18.317,34.008,33.302,6.918,7.493,6.508
47685,1.165,37.474,18.286,34.018,33.298,6.959,7.534,6.427
47686,1.142,37.58,18.231,34.008,33.291,6.797,7.372,6.344
47687,1.129,37.591,18.281,33.979,33.288,6.633,7.37,6.303
47688,1.119,37.668,18.231,33.998,33.302,6.834,7.533,6.384
47689,1.109,37.765,18.235,34.008,33.291,6.837,7.494,6.344
47690,1.106,37.842,18.262,33.999,33.295,6.796,7.534,6.303
47691,1.096,37.862,18.184,34.008,33.291,6.755,7.453,6.343
47692,1.089,37.987,18.195,33.999,33.291,6.754,7.534,6.384
47693,1.089,38.113,18.254,34.018,33.305,6.917,7.697,6.507
47694,1.096,38.22,18.297,34.018,33.302,6.878,7.618,6.345
47695,1.083,38.336,18.227,33.999,33.298,6.796,7.535,6.425
47696,1.076,38.471,18.227,33.999,33.298,6.755,7.534,6.344
47697,1.073,38.578,18.254,33.999,33.302,6.836,7.534,6.384
47698,1.063,38.627,18.211,34.018,33.309,6.755,7.534,6.344
47699,1.069,38.541,18.227,33.999,33.309,6.836,7.616,6.262
47700,1.05,38.646,18.266,33.979,33.291,6.674,7.413,6.139
47701,1.04,38.724,18.13,33.97,33.291,6.591,7.411,6.26
47702,1.017,38.811,18.191,33.989,33.295,6.712,7.493,6.343
47703,1.02,38.898,18.277,33.989,33.295,6.672,7.453,6.262
47704,1.01,39.014,18.317,33.989,33.295,6.672,7.371,6.221
47705,0.997,39.111,18.282,33.979,33.288,6.672,7.33,6.261
47706,0.991,39.122,18.255,33.979,33.291,6.672,7.289,6.262
47707,0.984,39.237,18.309,34.017,33.305,6.794,7.451,6.384
47708,0.984,39.391,18.29,34.018,33.305,6.755,7.371,6.263
47709,0.961,39.46,18.263,34.008,33.298,6.632,7.37,6.302
47710,0.961,39.595,18.309,33.999,33.298,6.672,7.33,6.302
47711,0.961,39.395,18.173,33.999,33.302,6.672,7.37,6.221
47712,0.968,39.527,18.226,34.008,33.305,6.713,7.289,6.261
47713,0.958,39.605,18.25,33.999,33.305,6.672,7.288,6.221
47714,0.948,39.5,18.27,33.97,33.285,6.509,7.166,6.139
47715,0.932,39.576,18.243,33.979,33.291,6.589,7.287,6.219
47716,0.938,39.73,18.219,33.989,33.298,6.631,7.329,6.22
47717,0.915,39.77,18.238,33.979,33.291,6.55,7.248,6.098
47718,0.915,39.742,18.242,33.979,33.291,6.508,7.247,6.138
47719,0.918,39.857,18.227,33.96,33.291,6.549,7.288,6.138
47720,0.912,39.963,18.254,33.989,33.302,6.712,7.451,6.301
47721,0.908,40.06,18.188,34.027,33.312,6.672,7.371,6.221
47722,0.892,39.889,18.195,33.98,33.298,6.509,7.289,6.22
47723,0.876,39.992,18.238,33.979,33.305,6.549,7.369,6.22
47724,0.863,40.099,18.27,33.989,33.298,6.59,7.411,6.302
47725,0.866,40.138,18.223,34.008,33.305,6.631,7.452,6.302
47726,0.859,40.071,18.219,33.999,33.305,6.509,7.452,6.343
47727,0.849,40.195,18.234,33.97,33.298,6.427,7.33,6.181
47728,0.853,40.273,18.258,33.96,33.288,6.344,7.41,6.22
47729,0.846,40.313,18.239,33.979,33.298,6.466,7.411,6.22
47730,0.84,40.227,18.258,33.979,33.291,6.386,7.371,6.22
47731,0.839,40.37,18.239,33.979,33.295,6.303,7.492,6.22
47732,0.843,40.467,18.239,33.941,33.291,6.343,7.453,6.22
47733,0.853,40.439,18.297,33.95,33.295,6.384,7.534,6.22
47734,0.859,40.228,18.306,33.988,33.305,6.588,7.697,6.383
47735,0.856,40.37,18.286,33.979,33.302,6.387,7.618,6.303
47736,0.853,40.419,18.196,33.979,33.302,6.385,7.617,6.262
47737,0.849,40.362,18.207,33.97,33.291,6.385,7.698,6.302
47738,0.846,40.429,18.203,33.989,33.305,6.385,7.658,6.262
47739,0.853,40.525,18.219,33.979,33.305,6.385,7.78,6.343
47740,0.843,40.612,18.238,33.97,33.302,6.385,7.7,6.303
47741,0.839,40.316,18.223,33.95,33.291,6.303,7.658,6.14
47742,0.817,40.399,18.188,33.95,33.291,6.302,7.78,6.138
47743,0.823,40.525,18.246,33.941,33.295,6.425,7.74,6.26
47744,0.817,40.584,18.27,33.95,33.291,6.385,7.781,6.221
47745,0.807,40.402,18.254,33.95,33.288,6.344,7.781,6.261
47746,0.807,40.525,18.239,33.95,33.288,6.303,7.781,6.262
47747,0.797,40.612,18.262,33.931,33.295,6.425,7.862,6.221
47748,0.803,40.7,18.254,33.979,33.305,6.588,8.066,6.383
47749,0.803,40.413,18.258,33.979,33.305,6.468,7.946,6.344
47750,0.8,40.506,18.266,33.97,33.298,6.467,7.945,6.303
47751,0.794,40.603,18.192,33.96,33.298,6.548,7.945,6.302
47752,0.806,40.661,18.238,33.979,33.302,6.508,7.986,6.302
47753,0.813,40.671,18.293,33.97,33.305,6.549,8.027,6.343
47754,0.803,40.786,18.298,33.969,33.302,6.468,7.946,6.221
47755,0.8,40.855,18.239,33.941,33.288,6.304,7.905,6.098
47756,0.8,40.884,18.231,33.94,33.298,6.384,7.904,6.26
47757,0.816,40.376,18.285,33.94,33.291,6.466,7.904,6.262
47758,0.82,40.467,18.255,33.96,33.291,6.467,7.904,6.262
47759,0.817,40.573,18.215,33.941,33.295,6.386,7.782,6.18
47760,0.803,40.632,18.277,33.931,33.295,6.466,7.862,6.261
47761,0.803,40.546,18.145,33.94,33.288,6.507,7.904,6.221
47762,0.803,40.708,18.199,33.988,33.309,6.63,8.067,6.464
47763,0.81,40.816,18.265,33.989,33.302,6.55,7.906,6.264
47764,0.797,40.404,18.243,33.951,33.298,6.508,7.823,6.302
47765,0.79,40.467,18.227,33.941,33.298,6.549,7.863,6.343
47766,0.787,40.583,18.231,33.96,33.298,6.508,7.904,6.343
47767,0.793,40.69,18.274,33.96,33.305,6.508,7.945,6.343
47768,0.8,40.365,18.216,34.027,33.298,6.549,7.864,6.343
47769,0.781,40.467,18.211,33.932,33.284,6.386,7.741,6.221
47770,0.777,40.554,18.27,33.931,33.291,6.507,7.821,6.342
47771,0.787,40.632,18.208,33.96,33.298,6.508,7.863,6.303
47772,0.8,40.402,18.207,33.931,33.298,6.427,7.782,6.302
47773,0.794,40.544,18.242,33.931,33.302,6.426,7.862,6.262
47774,0.79,40.613,18.278,33.921,33.291,6.466,7.782,6.221
47775,0.793,40.68,18.274,33.931,33.295,6.467,7.822,6.424
47776,0.806,40.355,18.27,33.979,33.309,6.548,7.985,6.507
47777,0.81,40.476,18.313,33.979,33.309,6.468,7.864,6.345
47778,0.813,40.564,18.247,34.017,33.288,6.386,7.782,6.384
47779,0.82,40.594,18.211,33.922,33.295,6.385,7.74,6.385
47780,0.82,40.287,18.281,33.94,33.298,6.425,7.781,6.385
47781,0.813,40.409,18.204,33.969,33.312,6.426,7.822,6.425
47782,0.81,40.535,18.211,33.96,33.298,6.507,7.7,6.385
47783,0.797,40.66,18.207,33.931,33.295,6.305,7.577,6.222
47784,0.784,40.307,18.262,33.931,33.288,6.384,7.698,6.383
47785,0.79,40.428,18.282,33.931,33.298,6.385,7.658,6.303
47786,0.79,40.525,18.212,33.931,33.295,6.303,7.617,6.343
47787,0.787,40.21,18.242,33.931,33.295,6.302,7.576,6.343
47788,0.787,40.206,18.145,33.912,33.291,6.262,7.575,6.221
47789,0.78,40.331,18.195,33.94,33.295,6.343,7.616,6.342
47790,0.79,40.438,18.277,33.95,33.312,6.425,7.779,6.547
47791,0.793,40.218,18.235,33.96,33.309,6.304,7.7,6.346
47792,0.8,40.302,18.184,33.969,33.302,6.262,7.618,6.343
47793,0.794,40.409,18.199,33.912,33.298,6.302,7.657,6.303
47794,0.8,40.477,18.262,33.931,33.298,6.221,7.698,6.343
47795,0.807,40.046,18.251,33.931,33.298,6.261,7.658,6.303
47796,0.813,40.195,18.258,33.94,33.291,6.302,7.698,6.302
47797,0.813,40.293,18.305,33.893,33.295,6.18,7.536,6.14
47798,0.803,40.332,18.157,33.921,33.291,6.179,7.616,6.301
47799,0.813,40.016,18.234,33.921,33.298,6.301,7.617,6.262
47800,0.813,40.137,18.313,33.902,33.291,6.18,7.576,6.302
47801,0.813,40.225,18.255,33.921,33.295,6.22,7.535,6.221
47802,0.8,40.274,18.25,33.902,33.291,6.22,7.494,6.22
47803,0.794,39.987,18.2,33.902,33.298,6.22,7.534,6.302
47804,0.793,40.137,18.234,33.959,33.312,6.424,7.697,6.384
47805,0.797,40.273,18.235,33.931,33.302,6.263,7.618,6.303
47806,0.79,40.245,18.203,33.912,33.298,6.302,7.576,6.384
47807,0.787,39.929,18.262,33.911,33.302,6.262,7.535,6.303
47808,0.79,40.05,18.102,33.921,33.302,6.302,7.494,6.302
47809,0.787,40.157,18.214,33.902,33.305,6.343,7.534,6.302
47810,0.8,40.043,18.266,33.921,33.295,6.221,7.494,6.343
47811,0.794,39.936,18.223,33.892,33.291,6.139,7.331,6.1
47812,0.797,40.041,18.235,33.94,33.295,6.219,7.37,6.341
47813,0.813,40.138,18.215,33.873,33.298,6.139,7.37,6.221
47814,0.807,39.717,18.254,33.901,33.291,6.219,7.33,6.261
47815,0.803,39.789,18.235,33.892,33.295,6.139,7.329,6.221
47816,0.803,39.905,18.219,33.892,33.291,6.138,7.289,6.18
47817,0.813,39.983,18.258,33.883,33.298,6.179,7.369,6.301
47818,0.81,39.686,18.2,33.921,33.309,6.301,7.533,6.425
47819,0.833,39.846,18.23,33.911,33.305,6.221,7.453,6.344
47820,0.807,39.934,18.274,33.892,33.302,6.22,7.452,6.303
47821,0.813,40.012,18.286,33.902,33.302,6.22,7.452,6.302
47822,0.807,39.6,18.169,33.911,33.298,6.22,7.493,6.384
47823,0.803,39.74,18.25,33.921,33.305,6.261,7.534,6.344
47824,0.803,39.857,18.266,33.902,33.298,6.302,7.453,6.343
47825,0.803,39.886,18.258,33.873,33.288,6.18,7.29,6.181
47826,0.781,39.657,18.266,33.863,33.288,6.22,7.451,6.301
47827,0.797,39.808,18.278,33.873,33.305,6.261,7.534,6.343
47828,0.79,39.924,18.223,33.901,33.295,6.221,7.494,6.303
47829,0.79,39.945,18.207,33.883,33.291,6.22,7.453,6.343
47830,0.793,39.456,18.234,33.892,33.288,6.139,7.493,6.303
47831,0.8,39.576,18.219,33.883,33.298,6.179,7.534,6.384
47832,0.82,39.721,18.219,33.921,33.312,6.342,7.738,6.466
47833,0.826,40.01,18.192,33.911,33.302,6.181,7.537,6.345
47834,0.807,39.552,18.242,33.883,33.295,6.22,7.657,6.343
47835,0.82,39.682,18.231,33.873,33.298,6.22,7.576,6.343
47836,0.817,39.779,18.266,33.882,33.298,6.22,7.616,6.384
47837,0.816,39.378,18.274,33.873,33.298,6.302,7.657,6.385
47838,0.823,39.412,18.231,33.969,33.305,6.221,7.617,6.303
47839,0.826,39.527,18.215,33.864,33.285,6.098,7.535,6.14
47840,0.807,39.586,18.25,33.873,33.291,6.178,7.616,6.301
47841,0.813,39.241,18.211,33.863,33.298,6.261,7.657,6.302
47842,0.81,39.363,18.215,33.873,33.295,6.18,7.658,6.302
47843,0.8,39.479,18.215,33.854,33.291,6.139,7.617,6.262
47844,0.8,39.538,18.281,33.872,33.284,6.098,7.617,6.221
47845,0.797,39.155,18.251,33.863,33.298,6.219,7.739,6.261
47846,0.79,39.333,18.246,33.892,33.302,6.383,7.821,6.465
47847,0.803,39.459,18.266,33.892,33.302,6.181,7.7,6.345
47848,0.787,39.47,18.172,33.883,33.302,6.22,7.699,6.343
47849,0.774,39.125,18.222,33.873,33.302,6.18,7.699,6.343
47850,0.793,39.246,18.281,33.882,33.305,6.22,7.699,6.343
47851,0.8,39.372,18.286,33.882,33.302,6.261,7.658,6.384
47852,0.813,39.45,18.161,33.902,33.302,6.221,7.617,6.344
47853,0.797,39.096,18.175,33.854,33.288,6.098,7.535,6.303
47854,0.797,39.217,18.222,33.863,33.295,6.219,7.616,6.343
47855,0.813,39.305,18.219,33.863,33.298,6.18,7.657,6.303
47856,0.813,39.363,18.223,33.863,33.288,6.22,7.576,6.343
47857,0.826,38.961,18.235,33.844,33.291,6.139,7.535,6.343
47858,0.82,39.072,18.188,33.863,33.288,6.179,7.494,6.303
47859,0.817,39.179,18.203,33.853,33.298,6.22,7.656,6.425
47860,0.826,38.959,18.25,33.872,33.312,6.424,7.739,6.548
47861,0.83,38.89,18.25,33.863,33.298,6.344,7.618,6.386
47862,0.817,38.995,18.211,33.911,33.291,6.262,7.617,6.425
47863,0.81,39.092,18.227,33.873,33.302,6.302,7.617,6.466
47864,0.807,38.776,18.297,33.863,33.298,6.343,7.657,6.426
47865,0.797,38.907,18.298,33.853,33.302,6.303,7.658,6.466
47866,0.8,39.014,18.259,33.863,33.298,6.262,7.536,6.426
47867,0.8,39.082,18.243,33.834,33.295,6.139,7.494,6.385
47868,0.787,38.555,18.223,33.853,33.298,6.26,7.575,6.466
47869,0.79,38.723,18.203,33.863,33.291,6.302,7.535,6.386
47870,0.793,38.82,18.285,33.844,33.295,6.262,7.534,6.385
47871,0.79,38.898,18.262,33.825,33.291,6.18,7.494,6.507
47872,0.797,38.534,18.141,33.834,33.291,6.179,7.575,6.386
47873,0.807,38.675,18.21,33.863,33.309,6.342,7.698,6.547
47874,0.82,38.82,18.234,33.882,33.309,6.303,7.536,6.508
47875,0.817,38.841,18.254,33.844,33.295,6.302,7.534,6.549
47876,0.81,38.515,18.239,33.853,33.295,6.262,7.494,6.468
47877,0.813,38.646,18.262,33.844,33.298,6.262,7.534,6.507
47878,0.816,38.762,18.227,33.844,33.302,6.262,7.453,6.508
47879,0.823,38.782,18.196,33.834,33.302,6.221,7.452,6.467
47880,0.817,38.457,18.246,33.844,33.291,6.058,7.29,6.304
47881,0.8,38.559,18.223,33.825,33.288,6.056,7.369,6.384
47882,0.8,38.684,18.156,33.853,33.302,6.137,7.37,6.466
47883,0.8,38.753,18.183,33.844,33.298,6.179,7.37,6.426
47884,0.797,38.399,18.172,33.844,33.295,6.098,7.33,6.507
47885,0.794,38.501,18.195,33.825,33.288,6.056,7.329,6.345
