time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44885,0.771,36.98,24.136,41.645,25.109,4.947,6.753,16.243
44886,0.774,36.55,24.148,41.645,25.102,4.988,6.795,15.997
44887,0.787,36.699,24.148,41.645,25.109,4.988,6.755,15.751
44888,0.771,36.815,24.164,41.645,25.098,4.988,6.714,15.504
44889,0.777,36.893,24.176,41.645,25.102,4.948,6.713,15.339
44890,0.777,36.52,24.075,41.645,25.102,4.907,6.672,15.053
44891,0.777,36.717,24.136,41.655,25.102,4.947,6.713,14.847
44892,0.777,36.796,24.133,41.626,25.102,4.988,6.713,14.682
44893,0.767,36.845,24.148,41.626,25.102,4.907,6.672,14.436
44894,0.777,36.654,24.117,41.626,25.102,4.865,6.672,14.312
44895,0.774,36.834,24.109,41.636,25.102,4.865,6.672,14.229
44896,0.774,36.951,24.187,41.655,25.109,4.946,6.672,14.107
44897,0.777,37.0,24.086,41.674,25.109,4.988,6.794,14.268
44898,0.774,36.617,24.117,41.655,25.109,5.029,6.795,14.432
44899,0.777,36.718,24.152,41.626,25.105,4.948,6.714,14.515
44900,0.761,36.863,24.145,41.626,25.095,4.947,6.672,14.679
44901,0.748,36.798,24.199,41.597,25.088,4.907,6.591,14.965
44902,0.751,36.739,24.114,41.606,25.102,4.865,6.549,15.171
44903,0.754,36.883,24.136,41.616,25.098,4.865,6.549,15.417
44904,0.751,36.99,24.125,41.626,25.095,4.784,6.549,15.704
44905,0.764,36.722,24.109,41.607,25.098,4.824,6.63,15.91
44906,0.761,36.815,24.129,41.626,25.095,4.905,6.631,16.034
44907,0.748,36.96,24.105,41.626,25.098,4.906,6.631,16.158
44908,0.76,37.058,24.179,41.636,25.102,4.906,6.712,16.2
44909,0.757,36.522,24.11,41.626,25.102,4.947,6.794,16.2
44910,0.777,36.641,24.07,41.626,25.091,4.947,6.755,16.119
44911,0.767,36.786,24.089,41.607,25.095,4.866,6.632,15.955
44912,0.764,36.854,24.109,41.607,25.095,4.784,6.631,15.872
44913,0.774,36.683,24.191,41.597,25.095,4.783,6.631,15.627
44914,0.758,36.844,24.133,41.722,25.102,4.946,6.631,15.462
44915,0.754,36.999,24.148,41.627,25.102,4.907,6.753,15.339
44916,0.761,37.077,24.156,41.636,25.105,4.987,6.795,15.134
44917,0.748,36.474,24.082,41.636,25.102,4.988,6.755,14.929
44918,0.757,36.612,24.105,41.636,25.102,4.948,6.754,14.683
44919,0.774,36.747,24.144,41.626,25.112,4.988,6.714,14.477
44920,0.748,36.806,24.195,41.626,25.102,4.988,6.794,14.272
44921,0.744,36.653,24.165,41.626,25.098,5.029,6.714,14.107
44922,0.741,36.786,24.125,41.616,25.102,4.948,6.754,13.902
44923,0.738,36.922,24.105,41.626,25.102,4.947,6.673,13.778
44924,0.741,36.98,24.168,41.616,25.095,4.947,6.753,13.655
44925,0.747,36.569,24.114,41.616,25.102,5.029,6.673,13.572
44926,0.757,36.718,24.109,41.645,25.102,4.989,6.672,13.449
44927,0.757,36.854,24.195,41.655,25.109,5.151,6.753,13.286
44928,0.761,36.865,24.106,41.665,25.116,5.153,6.714,13.243
44929,0.748,36.615,24.125,41.646,25.109,5.031,6.754,13.04
44930,0.76,36.766,24.07,41.617,25.102,5.03,6.714,12.834
44931,0.774,36.883,24.132,41.597,25.095,4.948,6.591,12.71
44932,0.754,36.817,24.16,41.606,25.095,4.988,6.631,12.465
44933,0.764,36.644,24.125,41.616,25.098,4.988,6.59,12.422
44934,0.767,36.786,24.14,41.607,25.098,4.907,6.59,12.218
44935,0.748,36.893,24.141,41.616,25.095,5.028,6.59,12.135
44936,0.757,36.491,24.125,41.607,25.091,4.989,6.631,12.053
44937,0.761,36.545,24.129,41.616,25.102,4.948,6.631,11.93
44938,0.738,36.679,24.121,41.597,25.095,4.988,6.631,11.929
44939,0.757,36.767,24.199,41.606,25.095,5.029,6.631,11.888
44940,0.741,36.643,24.122,41.616,25.098,5.03,6.712,11.928
44941,0.728,36.748,24.086,41.607,25.102,5.07,6.713,11.848
44942,0.721,36.892,24.05,41.568,25.091,4.989,6.713,11.806
44943,0.734,36.99,24.093,41.597,25.091,4.866,6.713,11.684
44944,0.725,36.482,24.109,41.597,25.091,4.865,6.672,11.642
44945,0.741,36.64,24.136,41.616,25.102,5.028,6.753,11.601
44946,0.744,36.786,24.141,41.616,25.105,5.07,6.795,11.966
44947,0.754,36.864,24.18,41.616,25.102,5.111,6.917,12.864
44948,0.754,36.683,24.11,41.645,25.102,5.152,6.878,14.134
44949,0.751,36.834,24.09,41.645,25.109,5.071,6.959,15.569
44950,0.751,36.96,24.14,41.626,25.109,5.111,6.878,17.047
44951,0.767,37.01,24.18,41.626,25.105,5.071,7.0,18.526
44952,0.774,36.559,24.141,41.616,25.105,5.07,6.96,19.964
44953,0.767,36.708,24.133,41.722,25.102,5.111,6.919,21.401
44954,0.764,36.825,24.066,41.627,25.102,5.071,6.878,22.554
44955,0.767,36.836,24.155,41.607,25.109,5.111,6.877,23.704
44956,0.751,36.423,24.121,41.607,25.098,5.03,6.918,24.61
44957,0.748,36.582,24.133,41.607,25.102,5.07,6.878,25.229
44958,0.764,36.709,24.18,41.587,25.095,5.03,6.837,25.601
44959,0.77,36.758,24.137,41.587,25.112,5.03,6.796,25.889
44960,0.761,36.71,24.109,41.626,25.105,5.07,6.877,25.811
44961,0.741,36.863,24.125,41.626,25.116,5.233,6.918,25.688
44962,0.728,36.961,24.148,41.626,25.105,5.194,6.878,25.402
44963,0.738,36.904,24.109,41.597,25.102,5.072,6.877,24.871
44964,0.754,36.539,24.086,41.597,25.102,5.07,6.755,24.377
44965,0.741,36.679,24.074,41.578,25.095,5.07,6.754,23.803
44966,0.747,36.777,24.152,41.568,25.095,5.03,6.714,23.228
44967,0.741,37.084,24.137,41.587,25.091,5.03,6.672,22.572
44968,0.747,37.231,24.094,41.597,25.095,4.989,6.631,21.996
44969,0.76,37.348,24.14,41.587,25.102,5.07,6.712,21.462
44970,0.761,37.464,24.125,41.587,25.098,5.03,6.672,20.887
44971,0.761,36.209,24.187,41.578,25.102,5.03,6.672,20.353
44972,0.764,36.302,24.168,41.606,25.102,5.07,6.631,19.779
44973,0.764,36.437,24.117,41.607,25.098,5.03,6.672,19.448
44974,0.757,36.554,24.175,41.607,25.102,5.07,6.672,19.2
44975,0.767,36.574,24.075,41.597,25.102,5.07,6.672,18.913
44976,0.767,36.728,24.124,41.587,25.095,5.111,6.713,18.748
44977,0.754,36.854,24.097,41.549,25.088,4.989,6.632,18.624
44978,0.761,36.941,24.128,41.577,25.091,4.948,6.59,18.46
44979,0.78,36.396,24.07,41.578,25.091,4.947,6.631,18.255
44980,0.754,36.544,24.101,41.606,25.098,5.029,6.672,18.131
44981,0.735,36.699,24.156,41.597,25.105,5.151,6.753,17.967
44982,0.747,36.758,24.121,41.597,25.102,5.153,6.754,17.722
44983,0.747,36.499,24.179,41.597,25.105,5.112,6.754,17.516
44984,0.731,36.66,24.164,41.597,25.102,5.152,6.714,17.189
44985,0.738,36.786,24.094,41.587,25.105,5.112,6.754,17.023
44986,0.734,36.835,24.171,41.587,25.105,5.071,6.673,16.859
44987,0.741,36.519,24.055,41.606,25.105,5.03,6.753,16.816
44988,0.751,36.65,24.116,41.607,25.105,5.111,6.673,16.897
44989,0.751,36.786,24.133,41.587,25.102,5.071,6.672,17.02
44990,0.761,36.807,24.148,41.587,25.105,5.07,6.672,17.224
44991,0.761,36.394,24.164,41.587,25.098,5.03,6.631,17.308
44992,0.77,36.524,24.071,41.587,25.102,4.989,6.672,17.39
44993,0.777,36.679,24.152,41.616,25.105,5.029,6.631,17.35
44994,0.774,36.892,24.184,41.607,25.109,5.151,6.712,17.35
44995,0.774,36.462,24.055,41.635,25.109,5.234,6.754,17.431
44996,0.774,36.602,24.081,41.597,25.109,5.072,6.714,17.269
44997,0.767,36.699,24.156,41.568,25.102,5.07,6.632,16.983
44998,0.757,36.518,24.133,41.549,25.098,4.989,6.509,16.696
44999,0.764,36.583,24.129,41.606,25.095,4.988,6.508,16.449
45000,0.757,36.718,24.117,41.54,25.095,4.988,6.549,16.284
45001,0.761,36.825,24.117,41.558,25.095,4.866,6.508,16.119
45002,0.78,36.318,24.164,41.568,25.091,4.987,6.467,15.833
45003,0.784,36.409,24.125,41.577,25.098,4.988,6.548,15.668
45004,0.787,36.553,24.152,41.568,25.098,4.988,6.508,15.463
45005,0.787,36.632,24.149,41.568,25.102,4.988,6.549,15.298
45006,0.797,36.373,24.113,41.568,25.095,4.988,6.59,15.052
45007,0.797,36.534,24.113,41.577,25.102,4.988,6.549,14.765
45008,0.774,36.651,24.086,41.549,25.102,5.029,6.549,14.6
45009,0.764,36.738,24.175,41.529,25.095,5.03,6.508,14.354
45010,0.783,36.355,24.11,41.529,25.084,4.948,6.427,14.067
45011,0.816,36.524,24.074,41.548,25.095,4.947,6.426,13.942
45012,0.826,36.66,24.105,41.664,25.098,4.947,6.507,13.9
45013,0.83,36.748,24.074,41.569,25.102,5.029,6.549,13.859
45014,0.823,36.336,24.152,41.568,25.105,4.989,6.549,13.737
45015,0.833,36.514,24.102,41.577,25.105,5.11,6.508,13.614
45016,0.833,36.631,24.125,41.549,25.102,5.112,6.549,13.531
45017,0.849,36.671,24.129,41.549,25.102,5.03,6.549,13.327
45018,0.859,36.355,24.078,41.549,25.105,5.07,6.508,13.203
45019,0.875,36.505,24.117,41.568,25.102,5.07,6.508,13.08
45020,0.876,36.631,24.105,41.549,25.102,5.03,6.508,12.876
45021,0.876,36.671,24.168,41.549,25.105,5.07,6.467,12.711
45022,0.882,36.374,24.121,41.568,25.102,4.989,6.426,12.587
45023,0.889,36.505,24.051,41.549,25.091,4.988,6.466,12.423
45024,0.908,36.669,24.124,41.568,25.102,4.948,6.426,12.218
45025,0.921,37.026,24.16,41.577,25.116,5.069,6.507,12.216
45026,0.912,36.329,24.086,41.606,25.112,5.193,6.63,12.216
45027,0.908,36.476,24.093,41.568,25.109,5.072,6.55,12.176
45028,0.899,36.573,24.148,41.549,25.102,5.03,6.508,12.094
45029,0.886,36.382,24.141,41.539,25.098,4.989,6.427,11.971
45030,0.898,36.39,24.074,41.539,25.091,4.988,6.507,11.848
45031,0.902,36.515,24.089,41.539,25.091,4.988,6.467,11.725
45032,0.902,36.631,24.082,41.52,25.095,4.948,6.507,11.723
45033,0.918,36.249,24.113,41.519,25.095,4.988,6.508,11.561
45034,0.912,36.36,24.09,41.529,25.095,4.988,6.508,11.478
45035,0.915,36.486,24.124,41.548,25.095,4.948,6.549,11.396
45036,0.915,36.612,24.148,41.529,25.098,4.947,6.59,11.314
45037,0.909,36.325,24.09,41.51,25.098,4.947,6.631,11.272
45038,0.908,36.485,24.124,41.529,25.098,5.029,6.631,11.19
45039,0.899,36.612,24.082,41.539,25.102,4.989,6.59,11.393
45040,0.856,36.68,24.156,41.52,25.095,5.029,6.59,12.086
45041,0.859,36.134,24.117,41.51,25.091,4.907,6.509,13.191
45042,0.853,36.292,24.109,41.519,25.095,4.865,6.467,14.381
45043,0.836,36.456,24.07,41.539,25.095,4.987,6.589,16.06
45044,0.807,36.535,24.155,41.539,25.102,5.07,6.631,18.313
45045,0.794,36.325,24.11,41.548,25.102,5.03,6.672,21.059
45046,0.777,36.476,24.125,41.549,25.105,5.111,6.672,23.73
45047,0.758,36.602,24.164,41.549,25.105,5.03,6.631,26.155
45048,0.777,36.651,24.129,41.539,25.105,5.07,6.672,28.09
45049,0.771,36.306,24.101,41.558,25.102,5.07,6.631,29.533
45050,0.777,36.447,24.101,41.539,25.102,5.03,6.672,30.563
45051,0.777,36.563,24.128,41.548,25.109,5.07,6.672,31.184
45052,0.787,36.593,24.183,41.549,25.102,4.989,6.631,31.515
45053,0.793,36.191,24.153,41.549,25.102,5.029,6.672,31.518
45054,0.81,36.359,24.133,41.549,25.095,5.07,6.672,31.152
45055,0.816,36.486,24.109,41.539,25.098,4.989,6.631,30.742
45056,0.829,36.506,24.125,41.539,25.109,5.07,6.59,30.128
45057,0.826,36.372,24.14,41.577,25.116,5.07,6.712,29.471
45058,0.807,36.496,24.102,41.558,25.112,5.111,6.794,28.814
45059,0.8,36.593,24.168,41.549,25.105,5.152,6.755,27.832
45060,0.764,36.411,24.156,41.52,25.102,4.99,6.714,26.928
45061,0.764,36.362,24.117,41.51,25.095,4.948,6.672,26.024
45062,0.787,36.495,24.031,41.539,25.098,4.988,6.672,25.161
45063,0.774,36.612,24.104,41.539,25.088,4.948,6.713,24.177
45064,0.758,36.201,24.132,41.51,25.091,4.947,6.754,23.395
45065,0.757,36.302,24.148,41.548,25.095,4.907,6.754,22.736
45066,0.764,36.437,24.074,41.539,25.095,4.906,6.795,22.079
45067,0.764,36.525,24.156,41.529,25.102,4.987,6.836,21.666
45068,0.735,36.219,24.102,41.548,25.102,4.948,6.877,21.337
45069,0.747,36.379,24.062,41.568,25.102,4.988,6.877,21.089
45070,0.764,36.524,24.105,41.549,25.102,4.988,6.877,20.884
45071,0.761,36.593,24.101,41.529,25.098,4.988,6.918,20.638
45072,0.764,36.114,24.148,41.52,25.095,4.988,6.959,20.31
45073,0.777,36.253,24.102,41.5,25.081,4.866,6.878,20.022
45074,0.78,36.418,24.113,41.519,25.088,4.865,6.796,19.653
45075,0.774,36.496,24.136,41.529,25.098,4.987,6.877,19.284
45076,0.767,36.171,24.098,41.558,25.105,5.07,7.0,18.995
45077,0.751,36.33,24.128,41.539,25.098,5.03,7.041,18.627
45078,0.741,36.466,24.113,41.539,25.109,5.03,7.001,18.257
45079,0.728,36.516,24.179,41.568,25.105,5.03,7.041,17.928
45080,0.712,36.171,24.09,41.568,25.102,5.03,6.96,17.478
45081,0.702,36.34,24.05,41.568,25.102,5.07,7.041,17.148
45082,0.698,36.476,24.081,41.558,25.105,4.989,7.001,16.86
45083,0.685,36.516,24.12,41.529,25.098,4.988,7.001,16.369
45084,0.688,36.181,24.179,41.529,25.102,5.029,6.96,16.039
45085,0.695,36.321,24.11,41.567,25.102,4.989,6.96,15.71
45086,0.708,36.457,24.136,41.549,25.105,5.029,6.919,15.341
45087,0.708,36.468,24.141,41.529,25.098,4.989,6.959,15.093
45088,0.708,36.18,24.121,41.548,25.098,4.988,6.96,14.725
45089,0.718,36.331,24.094,41.587,25.109,5.11,7.0,14.396
45090,0.715,36.428,24.136,41.578,25.112,5.071,7.082,14.23
45091,0.721,36.304,24.117,41.558,25.105,5.111,7.164,13.944
45092,0.715,36.226,24.156,41.539,25.109,5.112,7.124,13.616
45093,0.721,36.369,23.953,41.548,25.095,4.989,7.083,13.287
45094,0.718,36.486,24.1,41.529,25.095,4.907,7.042,13.081
45095,0.708,36.171,24.14,41.52,25.095,4.906,6.96,12.794
45096,0.705,36.263,24.117,41.548,25.091,4.947,7.041,12.507
45097,0.715,36.399,24.105,41.51,25.091,4.947,7.001,12.26
45098,0.708,36.496,24.132,41.519,25.098,4.907,7.001,12.095
45099,0.711,36.008,24.133,41.51,25.098,4.906,7.082,12.012
45100,0.702,36.166,24.023,41.539,25.095,4.987,7.042,11.726
45101,0.714,36.302,24.112,41.635,25.098,4.948,7.082,11.642
45102,0.705,36.399,24.047,41.54,25.105,4.907,7.164,11.519
45103,0.695,36.055,24.132,41.539,25.102,4.947,7.084,11.355
45104,0.705,36.185,24.09,41.52,25.091,4.947,7.164,11.232
45105,0.708,36.331,24.066,41.51,25.088,4.866,7.124,11.068
45106,0.718,36.418,24.14,41.519,25.088,4.865,7.002,10.944
45107,0.724,36.103,24.094,41.539,25.098,4.906,7.163,10.821
45108,0.718,36.272,24.132,41.548,25.102,4.906,7.165,10.779
45109,0.728,36.399,24.094,41.549,25.105,4.947,7.165,10.82
45110,0.747,36.467,24.132,41.549,25.102,5.029,7.124,10.739
45111,0.754,36.075,24.176,41.539,25.102,5.03,7.124,10.657
45112,0.754,36.224,24.133,41.529,25.105,4.948,7.205,10.696
45113,0.738,36.36,24.121,41.548,25.109,5.029,7.125,10.575
45114,0.747,36.419,24.09,41.529,25.098,4.989,7.165,10.574
45115,0.738,36.16,24.101,41.529,25.098,4.988,7.084,10.574
45116,0.728,36.321,24.105,41.539,25.102,4.948,7.123,10.574
45117,0.728,36.437,24.105,41.539,25.098,4.988,7.083,10.533
45118,0.721,36.458,24.179,41.52,25.098,4.988,7.002,10.573
45119,0.721,36.122,24.082,41.539,25.102,4.948,7.123,10.492
45120,0.721,36.292,24.132,41.539,25.109,5.029,7.165,10.532
45121,0.728,36.408,24.078,41.568,25.116,5.07,7.124,10.614
45122,0.708,36.275,24.132,41.549,25.102,5.07,7.124,10.655
45123,0.702,36.13,24.172,41.529,25.109,5.03,7.083,10.696
45124,0.714,36.263,24.121,41.52,25.095,4.948,6.961,10.494
45125,0.747,36.389,24.105,41.51,25.095,4.947,6.919,10.451
45126,0.803,36.103,24.109,41.5,25.095,4.907,6.919,10.41
45127,0.849,36.196,24.047,41.5,25.095,4.947,6.919,10.45
45128,0.901,36.321,24.073,41.529,25.091,4.947,6.959,10.491
45129,0.957,36.428,24.12,41.52,25.095,4.907,6.96,10.776
45130,1.02,36.093,24.187,41.5,25.091,4.987,6.96,11.064
45131,1.056,36.234,24.122,41.51,25.095,4.988,6.96,11.392
45132,1.076,36.36,24.129,41.519,25.102,4.988,7.0,11.842
45133,1.089,36.447,24.066,41.51,25.098,4.948,6.919,12.457
45134,1.109,35.959,24.167,41.5,25.098,4.907,6.919,13.316
45135,1.112,36.089,23.985,41.491,25.091,4.906,6.919,14.26
45136,1.112,36.253,24.073,41.51,25.088,4.947,6.756,15.286
45137,1.148,36.36,24.167,41.5,25.098,4.947,6.876,16.475
45138,1.22,36.064,24.102,41.51,25.098,5.029,6.877,17.748
45139,1.325,36.214,24.093,41.577,25.109,4.989,6.918,18.94
45140,1.404,36.35,24.07,41.53,25.109,4.988,6.919,20.049
45141,1.509,36.409,24.132,41.529,25.098,5.07,6.878,20.914
45142,1.594,36.064,24.117,41.52,25.109,5.07,6.918,21.573
45143,1.68,36.205,24.117,41.519,25.105,5.03,6.919,22.027
45144,1.749,36.369,24.117,41.519,25.102,5.03,6.837,22.316
45145,1.779,36.409,24.129,41.51,25.109,5.03,6.877,22.36
45146,1.851,36.036,24.109,41.51,25.105,5.03,6.796,22.279
45147,1.913,36.176,24.078,41.519,25.102,5.03,6.836,22.156
45148,1.93,36.321,24.117,41.51,25.098,4.989,6.796,21.87
45149,1.93,36.351,24.121,41.529,25.098,5.029,6.795,21.461
45150,1.953,36.188,24.129,41.548,25.116,5.07,6.836,21.091
45151,1.917,36.321,24.113,41.539,25.112,5.07,6.837,20.802
45152,1.839,36.437,24.105,41.548,25.112,5.111,6.877,20.352
45153,1.789,36.333,24.121,41.529,25.109,5.071,6.877,19.779
45154,1.721,36.054,24.066,41.51,25.102,4.989,6.755,19.366
45155,1.681,36.205,24.089,41.519,25.095,4.907,6.673,19.078
45156,1.635,36.312,24.082,41.5,25.098,4.947,6.672,18.831
45157,1.543,36.073,24.117,41.481,25.091,4.907,6.672,18.666
45158,1.432,36.119,24.101,41.481,25.098,4.947,6.631,18.501
45159,1.278,36.263,24.093,41.481,25.098,4.907,6.631,18.418
45160,1.127,36.37,24.125,41.49,25.098,4.906,6.712,18.295
45161,0.976,35.997,24.121,41.471,25.102,4.947,6.713,18.132
45162,0.795,36.099,24.14,41.49,25.102,4.907,6.794,17.886
45163,0.66,36.253,24.063,41.5,25.105,4.947,6.755,17.64
45164,0.477,36.322,24.12,41.491,25.102,4.947,6.795,17.434
45165,0.302,35.881,24.09,41.462,25.095,4.988,6.836,17.188
45166,0.125,36.04,24.089,41.471,25.088,4.866,6.674,16.901
45167,-0.007,36.195,24.124,41.471,25.088,4.906,6.713,16.613
45168,-0.129,36.302,24.133,41.49,25.095,4.987,6.672,16.448
45169,-0.208,35.958,24.059,41.51,25.098,4.988,6.794,16.243
45170,-0.235,36.108,24.042,41.51,25.102,5.07,6.836,16.241
45171,-0.245,36.234,24.077,41.471,25.105,4.989,6.837,16.282
45172,-0.3,36.312,24.12,41.509,25.109,5.029,6.837,16.404
45173,-0.301,36.044,24.129,41.5,25.105,4.989,6.796,16.568
45174,-0.304,36.214,24.137,41.491,25.105,5.07,6.836,16.651
45175,-0.294,36.34,24.07,41.49,25.102,4.948,6.796,16.733
45176,-0.252,36.399,24.163,41.49,25.102,5.029,6.795,16.734
45177,-0.219,35.92,24.078,41.481,25.102,4.989,6.795,16.734
45178,-0.173,36.04,24.097,41.49,25.098,4.907,6.755,16.774
45179,-0.12,36.176,24.164,41.481,25.095,4.947,6.795,16.816
45180,-0.087,36.206,24.133,41.49,25.102,4.907,6.755,16.775
45181,-0.058,35.957,24.133,41.49,25.095,4.947,6.754,16.816
45182,-0.028,36.137,24.031,41.519,25.109,5.029,6.754,16.897
45183,0.008,36.244,24.069,41.519,25.112,5.07,6.876,17.101
45184,0.054,36.331,24.101,41.491,25.112,5.07,6.877,17.225
45185,0.08,36.083,24.113,41.481,25.105,4.989,6.755,17.145
45186,0.129,36.234,24.109,41.462,25.095,4.907,6.795,17.104
45187,0.159,36.331,24.14,41.461,25.091,4.865,6.795,16.981
45188,0.189,46.535,24.098,41.452,25.102,4.906,6.755,16.899
45189,0.247,48.517,24.078,41.471,25.102,4.906,6.714,16.776
45190,0.287,48.527,24.109,41.471,25.098,4.825,6.672,16.694
45191,0.343,48.498,24.086,41.471,25.098,4.987,6.835,16.489
45192,0.402,31.151,24.132,41.461,25.095,4.948,6.714,16.325
45193,0.445,30.4,24.086,41.481,25.098,4.947,6.754,16.16
45194,0.474,30.682,24.078,41.481,25.098,4.907,6.754,15.956
45195,0.504,30.858,24.148,41.471,25.095,4.906,6.754,15.791
45196,0.54,37.917,24.004,41.5,25.095,4.947,6.836,15.545
45197,0.573,38.19,24.085,41.462,25.095,4.947,6.837,15.218
45198,0.606,38.316,24.07,41.461,25.088,4.907,6.877,14.93
45199,0.632,38.385,24.163,41.481,25.098,4.947,6.959,14.642
45200,0.645,34.924,24.086,41.471,25.102,4.988,7.0,14.477
45201,0.659,35.052,24.07,41.548,25.109,4.907,7.123,14.272
45202,0.669,35.226,24.116,41.491,25.102,5.028,7.124,14.107
45203,0.691,35.314,24.109,41.49,25.102,4.989,7.165,13.821
45204,0.721,36.293,24.078,41.481,25.105,4.988,7.206,13.655
45205,0.741,36.466,24.105,41.49,25.102,5.029,7.125,13.41
45206,0.757,36.573,24.132,41.462,25.102,4.989,7.165,13.204
45207,0.757,36.622,24.117,41.49,25.098,4.988,7.287,13.08
45208,0.764,35.693,24.078,41.481,25.102,4.948,7.166,12.997
45209,0.774,35.817,24.113,41.481,25.095,4.947,7.246,12.915
45210,0.793,35.972,24.105,41.471,25.102,4.988,7.288,12.915
45211,0.797,36.022,24.168,41.509,25.105,5.029,7.247,12.955
45212,0.81,35.945,24.141,41.5,25.112,5.111,7.41,13.078
45213,0.803,36.117,24.086,41.519,25.109,5.03,7.33,13.241
45214,0.794,36.205,24.136,41.472,25.098,5.07,7.289,13.406
45215,0.787,36.513,24.023,41.471,25.098,4.908,7.247,13.57
45216,0.793,36.046,24.093,41.471,25.095,4.906,7.247,13.775
45217,0.8,36.185,24.082,41.452,25.088,4.865,7.206,14.021
45218,0.79,36.302,24.085,41.461,25.098,4.946,7.165,14.186
45219,0.8,35.843,24.089,41.509,25.098,4.947,7.206,14.513
45220,0.8,35.781,24.039,41.471,25.102,4.988,7.165,14.597
45221,0.816,35.924,24.124,41.471,25.102,4.866,7.124,14.761
45222,0.813,36.05,24.101,41.461,25.095,4.906,7.165,14.925
45223,0.797,35.879,24.128,41.461,25.102,4.987,7.206,15.171
45224,0.787,36.011,24.14,41.471,25.102,4.948,7.125,15.376
45225,0.787,36.128,24.102,41.471,25.105,4.988,7.165,15.582
45226,0.797,36.225,24.097,41.471,25.095,4.948,7.165,15.95
45227,0.794,35.784,24.046,41.461,25.095,4.825,7.084,16.482
45228,0.81,35.943,24.081,41.461,25.095,4.905,7.002,17.057
45229,0.816,36.069,24.101,41.461,25.102,4.987,7.123,17.876
45230,0.836,36.176,24.105,41.49,25.109,5.11,7.124,19.103
45231,0.846,35.774,24.082,41.49,25.105,4.989,7.165,20.335
45232,0.846,35.933,24.066,41.5,25.105,5.029,7.287,21.527
45233,0.84,36.05,24.105,41.491,25.109,5.03,7.247,22.596
45234,0.83,36.118,24.078,41.5,25.105,5.07,7.206,23.745
45235,0.83,35.803,24.101,41.5,25.102,5.03,7.206,24.692
45236,0.833,35.962,24.14,41.481,25.105,5.03,7.165,25.473
45237,0.843,36.079,24.117,41.471,25.105,5.07,7.124,25.928
45238,0.839,36.157,24.117,41.538,25.102,5.03,7.165,26.177
45239,0.846,35.841,24.07,41.472,25.105,5.03,7.084,26.261
45240,0.853,35.992,24.136,41.481,25.098,5.03,7.123,26.099
45241,0.859,36.127,24.105,41.481,25.095,5.111,7.124,25.853
45242,0.856,36.186,24.136,41.51,25.105,5.071,7.083,25.444
45243,0.846,35.784,24.113,41.51,25.116,5.152,7.205,25.115
45244,0.843,35.895,24.101,41.5,25.116,5.153,7.247,24.543
45245,0.83,36.011,24.121,41.471,25.109,5.071,7.125,23.886
45246,0.839,36.3,24.058,41.452,25.102,5.07,7.124,23.229
45247,0.836,35.967,24.109,41.471,25.102,4.989,7.002,22.613
45248,0.843,36.098,24.082,41.452,25.098,4.948,7.001,21.956
45249,0.849,36.224,24.039,41.461,25.088,4.947,6.96,21.258
45250,0.849,35.938,24.097,41.461,25.095,4.947,7.0,20.723
45251,0.853,35.897,24.066,41.452,25.091,4.988,7.001,20.026
45252,0.849,36.04,24.14,41.442,25.095,4.907,7.082,19.613
45253,0.862,36.137,24.105,41.442,25.098,4.987,7.042,19.08
45254,0.856,35.832,24.113,41.461,25.098,4.988,7.042,18.628
45255,0.859,35.953,24.066,41.471,25.105,4.907,7.001,18.135
45256,0.856,36.069,24.093,41.452,25.102,4.987,7.001,17.683
45257,0.853,36.186,24.109,41.471,25.102,5.029,7.001,17.272
45258,0.853,35.631,24.051,41.442,25.098,5.03,6.96,16.821
45259,0.872,35.769,24.128,41.423,25.088,4.989,6.919,16.491
45260,0.866,35.933,24.078,41.423,25.088,4.866,6.796,15.999
