time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44307,0.807,36.876,7.326,36.37,24.916,5.522,5.81,6.714
44308,0.807,37.018,7.322,36.37,24.923,5.563,5.85,6.713
44309,0.807,37.116,7.294,36.38,24.923,5.482,5.81,6.713
44310,0.8,37.136,7.345,36.38,24.927,5.562,5.81,6.794
44311,0.8,36.81,7.314,36.341,24.913,5.36,5.728,6.592
44312,0.794,36.922,7.322,36.379,24.919,5.521,5.768,6.712
44313,0.797,37.057,7.275,36.38,24.92,5.482,5.687,6.632
44314,0.803,36.886,7.294,36.447,24.909,5.4,5.687,6.672
44315,0.797,36.875,7.271,36.371,24.913,5.48,5.687,6.631
44316,0.813,36.999,7.321,36.351,24.919,5.4,5.768,6.672
44317,0.826,37.135,7.349,36.475,24.93,5.643,5.931,6.753
44318,0.83,36.877,7.295,36.362,24.92,5.483,5.77,6.673
44319,0.813,37.009,7.317,36.36,24.916,5.562,5.85,6.672
44320,0.81,37.116,7.326,36.37,24.926,5.482,5.769,6.713
44321,0.816,37.213,7.29,36.38,24.927,5.44,5.809,6.713
44322,0.816,36.849,7.298,36.361,24.927,5.481,5.769,6.591
44323,0.813,36.951,7.282,36.332,24.909,5.4,5.687,6.509
44324,0.81,37.086,7.271,36.36,24.916,5.399,5.727,6.589
44325,0.813,37.164,7.302,36.36,24.916,5.48,5.687,6.549
44326,0.807,36.849,7.337,36.341,24.923,5.359,5.727,6.549
44327,0.803,36.98,7.283,36.341,24.916,5.358,5.768,6.549
44328,0.816,37.115,7.333,36.389,24.923,5.561,5.931,6.712
44329,0.839,37.174,7.33,36.38,24.92,5.482,5.73,6.551
44330,0.82,36.762,7.384,36.361,24.916,5.4,5.768,6.549
44331,0.807,36.902,7.295,36.36,24.92,5.44,5.809,6.549
44332,0.803,37.028,7.325,36.351,24.923,5.521,5.769,6.59
44333,0.81,37.068,7.29,36.37,24.927,5.441,5.809,6.509
44334,0.81,36.819,7.302,36.341,24.909,5.318,5.688,6.345
44335,0.787,36.951,7.279,36.341,24.919,5.48,5.809,6.506
44336,0.806,37.038,7.321,36.331,24.923,5.481,5.81,6.467
44337,0.823,37.413,7.322,36.341,24.909,5.4,5.728,6.386
44338,0.817,36.794,7.31,36.341,24.913,5.399,5.727,6.344
44339,0.803,36.912,7.353,36.341,24.919,5.521,5.931,6.547
44340,0.81,37.067,7.381,36.379,24.933,5.522,5.852,6.468
44341,0.807,36.886,7.307,36.341,24.913,5.441,5.851,6.467
44342,0.807,36.97,7.321,36.37,24.923,5.481,5.851,6.386
44343,0.81,37.096,7.326,36.36,24.927,5.522,5.891,6.425
44344,0.807,37.164,7.24,36.37,24.927,5.482,5.811,6.426
44345,0.82,36.714,7.294,36.313,24.913,5.4,5.688,6.222
44346,0.803,36.815,7.329,36.331,24.909,5.44,5.768,6.383
44347,0.807,36.96,7.298,36.36,24.919,5.481,5.768,6.344
44348,0.8,37.048,7.267,36.341,24.913,5.359,5.687,6.384
44349,0.807,36.867,7.298,36.312,24.913,5.358,5.727,6.263
44350,0.803,36.999,7.372,36.331,24.919,5.48,5.809,6.384
44351,0.813,37.154,7.314,36.379,24.933,5.603,5.85,6.385
44352,0.8,37.184,7.318,36.361,24.92,5.523,5.81,6.344
44353,0.8,36.763,7.31,36.341,24.92,5.563,5.81,6.343
44354,0.794,36.912,7.247,36.341,24.927,5.523,5.769,6.384
44355,0.806,37.038,7.297,36.36,24.916,5.441,5.809,6.344
44356,0.797,37.058,7.329,36.312,24.913,5.359,5.688,6.14
44357,0.79,36.742,7.31,36.331,24.916,5.48,5.768,6.341
44358,0.793,36.883,7.275,36.322,24.92,5.359,5.768,6.303
44359,0.797,36.999,7.306,36.322,24.916,5.48,5.687,6.221
44360,0.797,37.01,7.337,36.322,24.913,5.44,5.687,6.261
44361,0.79,36.837,7.294,36.331,24.919,5.521,5.768,6.343
44362,0.832,37.028,7.345,36.35,24.93,5.563,5.85,6.343
44363,0.826,37.106,7.345,36.332,24.92,5.441,5.769,6.303
44364,0.804,37.155,7.279,36.322,24.927,5.481,5.728,6.262
44365,0.8,36.954,7.321,36.341,24.92,5.44,5.768,6.302
44366,0.803,37.057,7.341,36.351,24.923,5.521,5.809,6.343
44367,0.816,37.135,7.291,36.332,24.913,5.36,5.647,6.221
44368,0.803,36.752,7.267,36.303,24.909,5.358,5.686,6.302
44369,0.82,36.825,7.27,36.331,24.913,5.48,5.768,6.262
44370,0.817,36.932,7.348,36.322,24.919,5.4,5.728,6.302
44371,0.816,37.009,7.314,36.302,24.913,5.44,5.646,6.262
44372,0.813,36.761,7.337,36.312,24.913,5.399,5.727,6.343
44373,0.813,36.921,7.318,36.369,24.93,5.602,5.809,6.506
44374,0.807,37.038,7.29,36.341,24.916,5.401,5.728,6.549
44375,0.813,37.097,7.302,36.341,24.92,5.399,5.646,6.468
44376,0.81,40.712,7.337,36.312,24.923,5.44,5.808,6.589
44377,0.803,40.854,7.263,36.341,24.923,5.44,5.769,6.59
44378,0.803,40.923,7.274,36.322,24.92,5.359,5.647,6.468
44379,0.81,40.923,7.309,36.283,24.92,5.358,5.686,6.629
44380,0.82,35.103,7.322,36.302,24.92,5.358,5.646,6.55
44381,0.833,35.236,7.337,36.321,24.92,5.317,5.645,6.549
44382,0.823,35.372,7.337,36.302,24.906,5.358,5.564,6.549
44383,0.823,35.45,7.294,36.302,24.919,5.399,5.726,6.752
44384,0.823,37.484,7.271,36.35,24.937,5.48,5.85,6.714
44385,0.826,37.6,7.309,36.322,24.923,5.4,5.688,6.672
44386,0.81,37.697,7.345,36.322,24.923,5.399,5.727,6.672
44387,0.81,37.717,7.263,36.312,24.916,5.399,5.768,6.672
44388,0.81,36.394,7.294,36.331,24.923,5.44,5.768,6.713
44389,0.81,36.515,7.282,36.303,24.92,5.399,5.565,6.591
44390,0.794,36.583,7.341,36.283,24.913,5.277,5.685,6.671
44391,0.8,36.824,7.334,36.312,24.923,5.357,5.687,6.631
44392,0.797,36.903,7.314,36.302,24.913,5.399,5.605,6.672
44393,0.781,37.028,7.298,36.321,24.909,5.318,5.564,6.591
44394,0.774,37.125,7.232,36.312,24.913,5.358,5.685,6.712
44395,0.8,36.685,7.309,36.35,24.93,5.48,5.809,6.835
44396,0.807,36.767,7.357,36.322,24.92,5.318,5.688,6.755
44397,0.797,36.854,7.224,36.322,24.923,5.398,5.646,6.714
44398,0.803,36.97,7.297,36.312,24.92,5.399,5.686,6.713
44399,0.797,36.693,7.314,36.321,24.923,5.399,5.687,6.754
44400,0.813,36.815,7.353,36.312,24.923,5.358,5.687,6.632
44401,0.8,36.922,7.33,36.293,24.909,5.317,5.605,6.55
44402,0.8,37.009,7.314,36.321,24.926,5.398,5.645,6.549
44403,0.807,36.703,7.298,36.312,24.916,5.318,5.645,6.59
44404,0.81,36.815,7.275,36.302,24.92,5.358,5.645,6.59
44405,0.8,36.941,7.274,36.283,24.916,5.236,5.645,6.631
44406,0.8,37.029,7.348,36.35,24.93,5.438,5.849,6.794
44407,0.82,36.579,7.295,36.322,24.92,5.399,5.648,6.714
44408,0.826,36.718,7.31,36.312,24.927,5.399,5.727,6.672
44409,0.83,36.806,7.322,36.312,24.923,5.399,5.646,6.713
44410,0.813,36.864,7.361,36.312,24.92,5.399,5.767,6.672
44411,0.82,36.644,7.322,36.321,24.92,5.277,5.687,6.631
44412,0.82,36.767,7.294,36.283,24.906,5.316,5.564,6.55
44413,0.813,36.873,7.306,36.312,24.909,5.317,5.645,6.63
44414,0.816,36.903,7.259,36.312,24.916,5.236,5.645,6.55
44415,0.813,36.558,7.243,36.302,24.913,5.275,5.645,6.59
44416,0.826,36.699,7.325,36.274,24.916,5.316,5.564,6.549
44417,0.817,36.825,7.298,36.321,24.926,5.398,5.807,6.671
44418,0.833,36.701,7.31,36.35,24.923,5.318,5.728,6.591
44419,0.81,36.614,7.349,36.303,24.923,5.317,5.727,6.59
44420,0.82,36.747,7.357,36.302,24.916,5.398,5.809,6.549
44421,0.813,36.844,7.326,36.331,24.92,5.358,5.769,6.59
44422,0.81,36.548,7.326,36.312,24.92,5.358,5.728,6.59
44423,0.803,36.66,7.29,36.283,24.909,5.236,5.646,6.387
44424,0.797,36.738,7.274,36.302,24.916,5.235,5.727,6.547
44425,0.81,36.864,7.263,36.302,24.92,5.316,5.768,6.508
44426,0.794,36.587,7.298,36.312,24.92,5.236,5.768,6.508
44427,0.79,36.709,7.267,36.312,24.916,5.235,5.687,6.467
44428,0.797,36.834,7.29,36.312,24.923,5.357,5.809,6.629
44429,0.81,36.922,7.345,36.341,24.927,5.399,5.769,6.468
44430,0.807,36.415,7.365,36.312,24.916,5.318,5.809,6.507
44431,0.813,36.563,7.338,36.312,24.92,5.236,5.728,6.549
44432,0.826,36.68,7.341,36.321,24.927,5.316,5.809,6.508
44433,0.83,36.748,7.302,36.322,24.92,5.317,5.81,6.508
44434,0.833,36.576,7.298,36.341,24.906,5.114,5.647,6.345
44435,0.83,36.699,7.271,36.303,24.919,5.274,5.767,6.425
44436,0.846,36.825,7.325,36.302,24.927,5.276,5.728,6.426
44437,0.836,36.864,7.329,36.369,24.913,5.195,5.768,6.304
44438,0.833,36.452,7.275,36.293,24.913,5.194,5.687,6.302
44439,0.817,36.592,7.333,36.273,24.919,5.234,5.768,6.465
44440,0.833,36.728,7.38,36.34,24.93,5.397,5.931,6.467
44441,0.82,36.72,7.338,36.312,24.916,5.358,5.77,6.386
44442,0.82,36.643,7.33,36.321,24.923,5.236,5.809,6.385
44443,0.817,36.767,7.337,36.312,24.923,5.275,5.81,6.385
44444,0.816,36.873,7.255,36.312,24.923,5.316,5.81,6.303
44445,0.816,36.587,7.274,36.312,24.92,5.114,5.688,6.302
44446,0.81,36.517,7.341,36.293,24.92,5.152,5.687,6.343
44447,0.81,36.66,7.275,36.312,24.916,5.234,5.768,6.343
44448,0.803,36.767,7.274,36.302,24.913,5.194,5.687,6.262
44449,0.82,36.404,7.306,36.302,24.909,5.153,5.768,6.18
44450,0.817,36.477,7.341,36.293,24.913,5.275,5.809,6.342
44451,0.816,36.65,7.337,36.34,24.933,5.357,5.81,6.384
44452,0.816,36.728,7.326,36.322,24.913,5.236,5.688,6.303
44453,0.82,36.442,7.302,36.322,24.919,5.194,5.809,6.384
44454,0.813,36.554,7.294,36.341,24.923,5.316,5.769,6.344
44455,0.81,36.699,7.286,36.331,24.927,5.317,5.809,6.303
44456,0.82,36.748,7.341,36.303,24.913,5.154,5.606,6.14
44457,0.807,36.413,7.228,36.321,24.913,5.234,5.686,6.179
44458,0.816,36.582,7.286,36.312,24.916,5.235,5.646,6.261
44459,0.813,36.68,7.31,36.302,24.913,5.153,5.645,6.18
44460,0.81,36.719,7.31,36.302,24.906,5.193,5.605,6.139
44461,0.803,36.346,7.314,36.312,24.916,5.275,5.726,6.219
44462,0.813,36.524,7.318,36.35,24.933,5.357,5.85,6.302
44463,0.823,36.603,7.333,36.341,24.916,5.236,5.729,6.18
44464,0.813,36.632,7.322,36.312,24.916,5.194,5.727,6.22
44465,0.803,36.556,7.314,36.331,24.926,5.275,5.809,6.302
44466,0.79,36.68,7.341,36.341,24.927,5.276,5.769,6.384
44467,0.797,36.786,7.275,36.341,24.92,5.235,5.687,6.222
44468,0.807,37.123,7.29,36.312,24.916,5.194,5.727,6.342
44469,0.823,36.589,7.29,36.321,24.913,5.234,5.687,6.384
44470,0.817,36.709,7.325,36.331,24.916,5.194,5.687,6.385
44471,0.813,36.796,7.306,36.312,24.916,5.194,5.687,6.385
44472,0.823,36.452,7.275,36.341,24.913,5.275,5.809,6.547
44473,0.839,36.535,7.309,36.379,24.93,5.316,5.85,6.59
44474,0.833,36.603,7.271,36.332,24.913,5.276,5.851,6.509
44475,0.817,36.699,7.309,36.35,24.919,5.235,5.81,6.508
44476,0.82,36.451,7.345,36.341,24.92,5.235,5.81,6.549
44477,0.82,36.592,7.271,36.36,24.916,5.316,5.81,6.59
44478,0.807,36.718,7.302,36.332,24.913,5.195,5.647,6.427
44479,0.81,36.748,7.282,36.312,24.909,5.234,5.727,6.548
44480,0.826,37.007,7.345,36.341,24.913,5.194,5.809,6.63
44481,0.83,37.135,7.334,36.341,24.923,5.234,5.769,6.55
44482,0.833,37.251,7.306,36.322,24.916,5.153,5.687,6.549
44483,0.826,37.291,7.29,36.331,24.913,5.153,5.809,6.549
44484,0.846,36.159,7.286,36.36,24.93,5.315,5.891,6.671
44485,0.846,36.301,7.282,36.341,24.916,5.276,5.811,6.631
44486,0.82,36.418,7.298,36.351,24.92,5.316,5.85,6.59
44487,0.813,36.467,7.263,36.341,24.92,5.317,5.81,6.671
44488,0.82,36.516,7.29,36.36,24.923,5.276,5.85,6.672
44489,0.82,36.641,7.271,36.341,24.923,5.316,5.81,6.55
44490,0.784,36.709,7.341,36.322,24.906,5.154,5.728,6.59
44491,0.774,36.758,7.341,36.37,24.916,5.234,5.809,6.549
44492,0.78,36.442,7.31,36.36,24.916,5.194,5.769,6.63
44493,0.784,36.573,7.322,36.36,24.913,5.234,5.768,6.55
44494,0.771,36.661,7.259,36.351,24.916,5.194,5.768,6.549
44495,0.79,36.767,7.29,36.379,24.926,5.356,5.891,6.752
44496,0.806,36.49,7.368,36.37,24.923,5.317,5.851,6.632
44497,0.797,36.554,7.275,36.37,24.923,5.317,5.81,6.631
44498,0.784,36.67,7.321,36.37,24.913,5.317,5.85,6.631
44499,0.8,36.422,7.29,36.38,24.919,5.398,5.851,6.672
44500,0.807,36.496,7.364,36.389,24.923,5.318,5.891,6.631
44501,0.797,36.593,7.334,36.351,24.909,5.236,5.729,6.509
44502,0.797,36.661,7.306,36.36,24.916,5.275,5.89,6.63
44503,0.807,36.46,7.321,36.351,24.92,5.316,5.729,6.55
44504,0.794,36.583,7.283,36.36,24.913,5.276,5.768,6.508
44505,0.797,36.718,7.298,36.351,24.916,5.235,5.728,6.508
44506,0.781,36.777,7.337,36.36,24.923,5.357,5.85,6.67
44507,0.8,36.48,7.314,36.418,24.927,5.399,5.729,6.672
44508,0.794,36.602,7.302,36.38,24.916,5.358,5.768,6.672
44509,0.803,36.699,7.282,36.38,24.916,5.399,5.768,6.672
44510,0.807,36.739,7.36,36.389,24.92,5.358,5.728,6.591
44511,0.816,36.461,7.322,36.38,24.92,5.399,5.768,6.59
44512,0.813,36.573,7.314,36.361,24.913,5.277,5.728,6.468
44513,0.829,36.651,7.325,36.37,24.916,5.316,5.768,6.548
44514,0.836,36.738,7.275,36.389,24.913,5.358,5.687,6.508
44515,0.804,36.461,7.29,36.361,24.916,5.399,5.727,6.549
44516,0.794,36.564,7.333,36.36,24.913,5.521,5.646,6.508
44517,0.777,36.67,7.263,36.37,24.913,5.482,5.727,6.549
44518,0.8,36.709,7.286,36.408,24.926,5.644,5.931,6.712
44519,0.82,36.528,7.306,36.399,24.92,5.564,5.689,6.591
44520,0.777,36.631,7.4,36.38,24.916,5.685,5.727,6.549
44521,0.784,36.738,7.342,36.399,24.916,5.727,5.727,6.59
44522,0.797,36.758,7.334,36.399,24.923,5.768,5.727,6.549
44523,0.813,36.662,7.345,36.389,24.92,5.809,5.727,6.508
44524,0.797,36.748,7.283,36.37,24.909,5.647,5.565,6.386
44525,0.803,36.864,7.286,36.399,24.919,5.889,5.685,6.507
44526,0.797,36.433,7.298,36.399,24.916,5.77,5.605,6.508
44527,0.797,36.496,7.298,36.389,24.92,5.85,5.686,6.386
44528,0.803,36.621,7.278,36.399,24.913,5.81,5.646,6.507
44529,0.81,36.709,7.302,36.399,24.916,5.972,5.767,6.549
44530,0.826,36.489,7.372,36.428,24.93,6.137,5.768,6.508
44531,0.817,36.602,7.314,36.409,24.92,5.935,5.647,6.467
44532,0.8,36.728,7.329,36.399,24.923,5.974,5.727,6.467
44533,0.803,36.806,7.326,36.418,24.92,5.974,5.768,6.467
44534,0.807,36.404,7.322,36.428,24.927,6.055,5.687,6.467
44535,0.794,36.515,7.29,36.409,24.913,5.893,5.564,6.304
44536,0.8,36.593,7.321,36.39,24.919,6.014,5.645,6.384
44537,0.807,36.699,7.29,36.399,24.916,6.015,5.645,6.425
44538,0.794,36.441,7.267,36.399,24.913,5.974,5.564,6.344
44539,0.787,36.535,7.325,36.399,24.919,5.933,5.645,6.303
44540,0.787,36.66,7.318,36.428,24.923,6.055,5.727,6.506
44541,0.8,36.748,7.322,36.457,24.93,6.097,5.727,6.386
44542,0.794,36.576,7.306,36.4,24.923,6.016,5.646,6.425
44543,0.787,36.718,7.318,36.418,24.923,6.056,5.686,6.466
44544,0.793,36.796,7.29,36.418,24.92,6.056,5.727,6.386
44545,0.803,36.835,7.31,36.428,24.92,6.056,5.687,6.425
44546,0.794,36.481,7.345,36.399,24.913,5.975,5.524,6.304
44547,0.787,36.544,7.248,36.418,24.913,5.974,5.603,6.343
44548,0.8,36.689,7.305,36.447,24.923,5.974,5.604,6.343
44549,0.8,36.556,7.321,36.409,24.913,5.933,5.604,6.303
44550,0.81,36.497,7.322,36.418,24.913,5.892,5.604,6.262
44551,0.803,36.612,7.31,36.438,24.926,5.973,5.686,6.424
44552,0.82,36.747,7.314,36.495,24.927,6.137,5.727,6.426
44553,0.807,36.384,7.294,36.438,24.92,5.976,5.605,6.385
44554,0.81,36.486,7.259,36.457,24.927,6.055,5.604,6.385
44555,0.803,36.612,7.286,36.476,24.923,6.015,5.686,6.385
44556,0.82,36.718,7.345,36.476,24.927,6.015,5.646,6.344
44557,0.817,36.413,7.279,36.438,24.913,5.934,5.564,6.181
44558,0.81,36.525,7.29,36.457,24.913,6.096,5.563,6.301
44559,0.813,36.679,7.321,36.438,24.913,6.056,5.604,6.302
44560,0.81,36.757,7.322,36.438,24.913,6.056,5.523,6.262
44561,0.813,36.365,7.298,36.438,24.913,6.097,5.563,6.221
44562,0.803,36.505,7.294,36.457,24.916,6.178,5.563,6.302
44563,0.807,36.669,7.294,36.495,24.933,6.261,5.766,6.384
44564,0.807,36.69,7.306,36.457,24.92,6.302,5.687,6.303
44565,0.797,36.422,7.286,36.467,24.92,6.262,5.687,6.302
44566,0.8,36.553,7.333,36.467,24.92,6.221,5.727,6.343
44567,0.807,36.66,7.33,36.496,24.923,6.302,5.687,6.262
44568,0.8,36.709,7.294,36.457,24.913,6.221,5.564,6.058
44569,0.79,36.432,7.325,36.457,24.913,6.139,5.604,6.219
44570,0.806,36.563,7.353,36.476,24.923,6.26,5.604,6.18
44571,0.8,36.689,7.322,36.467,24.916,6.221,5.645,6.179
44572,0.8,36.671,7.298,36.457,24.916,6.139,5.605,6.098
44573,0.794,36.355,7.286,36.467,24.913,6.219,5.645,6.219
44574,0.81,36.514,7.306,36.505,24.937,6.383,5.727,6.22
44575,0.803,36.602,7.302,36.477,24.909,6.303,5.646,6.22
44576,0.8,36.383,7.333,36.486,24.93,6.343,5.605,6.098
44577,0.797,36.361,7.271,36.496,24.923,6.303,5.645,6.178
44578,0.807,36.495,7.278,36.496,24.923,6.262,5.686,6.301
44579,0.803,36.583,7.31,36.486,24.913,6.18,5.605,6.099
44580,0.794,36.306,7.345,36.467,24.916,6.179,5.564,6.178
44581,0.806,36.476,7.33,36.486,24.916,6.22,5.645,6.139
44582,0.8,36.583,7.31,36.486,24.913,6.18,5.605,6.138
44583,0.813,36.661,7.275,36.457,24.913,6.098,5.564,6.057
44584,0.807,36.268,7.298,36.486,24.916,6.219,5.645,6.341
44585,0.826,36.437,7.321,36.524,24.933,6.261,5.767,6.303
44586,0.82,36.535,7.333,36.506,24.916,6.139,5.647,6.302
44587,0.817,36.593,7.326,36.506,24.913,6.219,5.686,6.343
44588,0.813,36.354,7.294,36.506,24.919,6.18,5.687,6.466
44589,0.816,36.495,7.31,36.525,24.927,6.179,5.646,6.386
44590,0.826,36.583,7.341,36.496,24.913,6.017,5.483,6.303
44591,0.817,36.622,7.295,36.496,24.916,6.056,5.644,6.465
44592,0.826,36.325,7.329,36.505,24.916,6.097,5.605,6.467
44593,0.82,36.476,7.322,36.506,24.92,6.097,5.564,6.467
44594,0.81,36.573,7.267,36.496,24.916,6.016,5.563,6.507
44595,0.807,36.613,7.302,36.525,24.923,6.178,5.645,6.589
44596,0.829,36.335,7.353,36.554,24.93,6.179,5.767,6.59
44597,0.817,36.438,7.283,36.516,24.92,6.098,5.647,6.631
44598,0.8,36.535,7.255,36.525,24.92,6.138,5.686,6.59
44599,0.797,36.909,7.286,36.515,24.92,6.179,5.646,6.631
44600,0.8,36.376,7.337,36.534,24.92,6.179,5.686,6.672
44601,0.8,36.486,7.306,36.515,24.916,6.017,5.564,6.509
44602,0.794,36.525,7.321,36.506,24.913,6.015,5.563,6.63
44603,0.803,36.296,7.302,36.525,24.913,6.015,5.604,6.55
44604,0.787,36.332,7.31,36.515,24.913,6.056,5.523,6.549
44605,0.787,36.457,7.283,36.525,24.916,6.056,5.482,6.59
44606,0.784,36.554,7.31,36.525,24.913,6.056,5.644,6.671
44607,0.787,36.219,7.337,36.554,24.933,6.259,5.727,6.753
44608,0.793,36.369,7.291,36.535,24.916,6.139,5.605,6.673
44609,0.78,36.457,7.302,36.554,24.923,6.138,5.645,6.713
44610,0.797,36.544,7.329,36.535,24.92,6.26,5.645,6.754
44611,0.803,36.334,7.314,36.554,24.927,6.18,5.645,6.673
44612,0.813,36.457,7.337,36.554,24.913,6.179,5.605,6.55
44613,0.79,36.554,7.294,36.516,24.913,6.139,5.523,6.671
44614,0.78,36.632,7.267,36.534,24.919,6.179,5.644,6.55
44615,0.784,36.162,7.274,36.544,24.916,6.139,5.605,6.63
44616,0.787,36.273,7.333,36.515,24.916,6.138,5.604,6.631
44617,0.78,36.37,7.287,36.534,24.916,6.219,5.645,6.631
44618,0.803,36.496,7.282,36.573,24.93,6.424,5.767,6.794
44619,0.81,36.727,7.298,36.545,24.923,6.304,5.687,6.714
44620,0.794,36.854,7.329,36.544,24.923,6.262,5.687,6.591
44621,0.793,36.98,7.326,36.563,24.923,6.221,5.727,6.671
44622,0.806,36.991,7.349,36.554,24.923,6.302,5.687,6.672
44623,0.82,36.137,7.306,36.544,24.92,6.18,5.646,6.55
44624,0.8,36.215,7.294,36.525,24.906,6.098,5.605,6.549
44625,0.797,36.34,7.275,36.534,24.919,6.219,5.645,6.59
44626,0.79,36.466,7.321,36.544,24.92,6.139,5.686,6.549
44627,0.81,36.276,7.283,36.554,24.92,6.057,5.646,6.468
44628,0.823,36.447,7.282,36.544,24.916,6.137,5.645,6.589
44629,0.839,36.535,7.29,36.573,24.93,6.301,5.808,6.631
44630,0.872,36.257,7.298,36.554,24.916,6.18,5.688,6.59
44631,0.879,36.303,7.329,36.544,24.923,6.179,5.727,6.549
44632,0.872,36.428,7.333,36.554,24.927,6.179,5.727,6.549
44633,0.866,36.534,7.31,36.583,24.927,6.22,5.768,6.63
44634,0.869,36.085,7.263,36.564,24.92,6.22,5.647,6.509
44635,0.866,36.195,7.243,36.535,24.909,6.058,5.564,6.508
44636,0.892,36.321,7.313,36.535,24.916,6.137,5.645,6.549
44637,0.866,36.409,7.298,36.563,24.92,6.057,5.645,6.468
44638,0.856,36.103,7.263,36.544,24.92,6.137,5.645,6.467
44639,0.843,36.234,7.337,36.544,24.92,6.098,5.686,6.629
44640,0.862,36.389,7.334,36.592,24.933,6.178,5.809,6.631
44641,0.869,36.457,7.337,36.583,24.927,6.098,5.647,6.509
44642,0.853,36.266,7.306,36.573,24.923,6.138,5.727,6.508
44643,0.833,36.408,7.306,36.573,24.92,6.057,5.727,6.508
44644,0.833,36.515,7.29,36.573,24.923,6.137,5.727,6.508
44645,0.862,36.574,7.282,36.564,24.927,6.016,5.646,6.508
44646,0.866,36.124,7.349,36.535,24.906,5.893,5.564,6.427
44647,0.882,36.272,7.275,36.573,24.923,6.014,5.645,6.548
44648,0.892,36.379,7.329,36.583,24.916,5.934,5.686,6.468
44649,0.912,36.4,7.314,36.554,24.923,5.933,5.646,6.426
44650,0.925,36.151,7.306,36.544,24.916,5.974,5.645,6.466
44651,0.931,36.321,7.314,36.611,24.93,6.096,5.808,6.589
44652,0.951,36.418,7.294,36.602,24.923,6.016,5.688,6.549
44653,0.954,36.362,7.271,36.574,24.923,5.974,5.727,6.549
44654,0.948,36.227,7.27,36.564,24.923,5.933,5.687,6.549
44655,0.954,36.379,7.274,36.612,24.92,5.974,5.687,6.549
44656,0.967,36.457,7.333,36.574,24.923,5.852,5.646,6.346
44657,0.964,36.132,7.275,36.554,24.913,5.769,5.645,6.425
44658,0.951,36.244,7.294,36.583,24.916,5.85,5.645,6.385
44659,0.935,36.398,7.329,36.573,24.92,5.769,5.645,6.303
44660,0.945,36.457,7.333,36.583,24.916,5.809,5.605,6.384
44661,0.948,36.084,7.318,36.583,24.926,5.85,5.686,6.466
44662,0.967,36.262,7.314,36.64,24.934,5.973,5.809,6.507
44663,0.958,36.379,7.298,36.593,24.92,5.852,5.647,6.427
44664,0.954,36.438,7.314,36.593,24.92,5.81,5.686,6.385
44665,0.948,36.113,7.283,36.593,24.92,5.891,5.727,6.466
44666,0.951,36.263,7.325,36.612,24.923,5.811,5.727,6.467
44667,0.951,36.37,7.314,36.593,24.92,5.769,5.605,6.264
44668,0.938,36.428,7.325,36.593,24.923,5.728,5.767,6.343
44669,0.961,36.132,7.279,36.602,24.916,5.85,5.647,6.343
44670,0.945,36.225,7.349,36.583,24.916,5.729,5.645,6.303
44671,0.958,36.341,7.322,36.602,24.916,5.687,5.645,6.302
44672,0.951,36.38,7.298,36.612,24.923,5.809,5.808,6.547
44673,0.977,36.16,7.321,36.641,24.93,5.81,5.728,6.427
44674,0.955,36.234,7.263,36.612,24.927,5.728,5.687,6.344
44675,0.948,36.35,7.313,36.641,24.916,5.727,5.727,6.343
44676,0.951,36.361,7.349,36.612,24.926,5.727,5.768,6.343
44677,0.954,36.131,7.299,36.622,24.923,5.687,5.728,6.343
44678,0.938,36.273,7.286,36.602,24.916,5.646,5.565,6.181
44679,0.915,36.351,7.263,36.602,24.92,5.686,5.726,6.301
44680,0.902,36.236,7.352,36.621,24.92,5.605,5.687,6.262
44681,0.905,36.197,7.326,36.612,24.916,5.604,5.687,6.18
44682,0.905,36.312,7.306,36.583,24.913,5.645,5.687,6.179
44683,0.908,36.418,7.325,36.621,24.919,5.686,5.849,6.383
44684,0.905,36.17,7.287,36.641,24.93,5.727,5.81,6.263
44685,0.879,36.263,7.294,36.631,24.916,5.605,5.769,6.302
44686,0.866,36.389,7.329,36.651,24.92,5.686,5.85,6.262
44687,0.862,36.467,7.29,36.651,24.92,5.727,5.851,6.302
44688,0.875,36.046,7.298,36.641,24.923,5.687,5.891,6.302
44689,0.859,36.166,7.259,36.631,24.923,5.524,5.689,6.14
44690,0.833,36.263,7.313,36.631,24.92,5.644,5.809,6.26
44691,0.833,36.351,7.298,36.641,24.916,5.605,5.81,6.262
44692,0.833,36.121,7.31,36.641,24.913,5.564,5.81,6.221
44693,0.826,36.253,7.329,36.631,24.913,5.523,5.728,6.261
44694,0.8,36.351,7.259,36.641,24.919,5.644,5.89,6.384
44695,0.829,36.457,7.27,36.699,24.933,5.645,5.851,6.263
44696,0.826,36.084,7.352,36.661,24.92,5.605,5.851,6.343
44697,0.82,36.215,7.244,36.66,24.92,5.645,5.891,6.343
44698,0.826,36.331,7.282,36.66,24.923,5.605,5.851,6.343
44699,0.826,36.37,7.263,36.67,24.92,5.564,5.891,6.425
44700,0.82,36.102,7.356,36.651,24.913,5.401,5.811,6.263
44701,0.82,36.224,7.306,36.651,24.913,5.562,5.891,6.424
44702,0.813,36.35,7.314,36.651,24.916,5.523,5.892,6.344
44703,0.81,36.361,7.302,36.641,24.916,5.522,5.851,6.384
44704,0.813,36.189,7.263,36.66,24.909,5.441,5.851,6.425
