time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49190,0.941,37.718,7.389,27.029,27.752,6.138,8.602,5.194
49191,0.932,37.851,7.381,27.02,27.752,6.098,8.44,5.153
49192,0.935,37.92,7.385,27.001,27.731,6.016,8.275,4.99
49193,0.938,37.978,7.404,27.029,27.745,6.096,8.477,5.151
49194,0.932,37.586,7.385,27.029,27.742,6.138,8.398,5.153
49195,0.922,37.687,7.389,27.01,27.738,6.057,8.356,5.112
49196,0.928,37.813,7.4,27.02,27.738,6.097,8.275,5.112
49197,0.931,37.824,7.416,27.029,27.749,6.178,8.355,5.152
49198,0.915,37.728,7.401,27.049,27.742,6.179,8.437,5.193
49199,0.935,37.861,7.412,27.058,27.759,6.301,8.519,5.234
49200,0.912,37.92,7.408,27.02,27.742,6.14,8.398,5.072
49201,0.912,37.729,7.412,27.01,27.735,6.098,8.438,5.152
49202,0.895,37.688,7.412,27.058,27.752,6.138,8.519,5.193
49203,0.908,37.822,7.389,27.039,27.752,6.179,8.52,5.234
49204,0.915,37.881,7.389,27.029,27.749,6.179,8.601,5.194
49205,0.905,37.796,7.408,27.02,27.738,6.098,8.602,5.153
49206,0.902,37.919,7.385,27.01,27.745,6.016,8.44,5.071
49207,0.895,38.074,7.393,27.039,27.749,6.178,8.601,5.152
49208,0.895,38.152,7.381,27.02,27.742,6.179,8.602,5.153
49209,0.892,38.0,7.408,27.01,27.738,6.017,8.44,5.153
49210,0.899,38.142,7.412,27.02,27.742,6.096,8.519,5.071
49211,0.899,38.278,7.408,27.029,27.745,6.056,8.52,5.111
49212,0.889,38.317,7.401,27.02,27.749,6.056,8.52,5.193
49213,0.895,37.368,7.432,27.039,27.756,6.137,8.642,5.234
49214,0.879,37.455,7.405,27.01,27.742,6.016,8.399,5.072
49215,0.869,37.561,7.404,27.01,27.752,5.974,8.478,5.111
49216,0.882,37.658,7.401,27.048,27.749,6.137,8.52,5.234
49217,0.876,37.611,7.412,27.03,27.749,6.057,8.439,5.194
49218,0.872,37.726,7.405,27.029,27.745,6.097,8.438,5.153
49219,0.876,37.842,7.401,27.02,27.742,6.056,8.397,5.112
49220,0.866,37.862,7.365,26.991,27.742,5.975,8.234,4.989
49221,0.872,37.623,7.392,27.01,27.752,6.096,8.436,5.151
49222,0.869,37.735,7.428,27.039,27.749,6.097,8.316,5.193
49223,0.853,37.813,7.366,27.02,27.742,6.016,8.274,5.112
49224,0.869,38.236,7.381,27.02,27.745,6.056,8.314,5.152
49225,0.859,37.818,7.404,27.039,27.738,6.056,8.315,5.112
49226,0.846,37.939,7.428,27.029,27.756,6.137,8.274,5.193
49227,0.853,38.036,7.405,27.068,27.766,6.219,8.436,5.275
49228,0.853,37.778,7.397,27.02,27.738,6.058,8.275,5.032
49229,0.846,37.775,7.381,27.001,27.738,6.056,8.274,5.151
49230,0.856,37.938,7.42,27.048,27.752,6.137,8.314,5.234
49231,0.853,38.017,7.409,27.02,27.745,6.057,8.315,5.153
49232,0.846,37.643,7.385,27.01,27.738,6.056,8.274,5.071
49233,0.846,37.774,7.377,27.02,27.749,6.097,8.314,5.07
49234,0.853,37.881,7.392,27.001,27.731,6.016,8.193,4.989
49235,0.849,37.978,7.4,27.039,27.742,6.137,8.354,5.192
49236,0.853,37.643,7.397,27.049,27.756,6.179,8.315,5.153
49237,0.846,37.755,7.385,27.001,27.738,6.098,8.193,5.031
49238,0.84,37.852,7.4,27.029,27.738,6.097,8.232,5.192
49239,0.856,37.939,7.397,27.039,27.752,6.097,8.273,5.112
49240,0.849,37.739,7.389,27.039,27.749,6.097,8.314,5.152
49241,0.846,37.88,7.404,27.058,27.752,6.219,8.315,5.234
49242,0.859,37.978,7.404,27.02,27.738,6.098,8.234,5.153
49243,0.849,37.979,7.397,27.02,27.742,6.016,8.151,5.193
49244,0.853,37.777,7.432,27.077,27.749,6.137,8.232,5.194
49245,0.853,37.91,7.389,27.03,27.752,6.098,8.192,5.194
49246,0.843,37.988,7.404,27.039,27.745,6.097,8.151,5.194
49247,0.856,38.017,7.416,27.01,27.745,6.056,8.15,5.153
49248,0.859,37.749,7.397,27.01,27.738,5.975,8.11,4.99
49249,0.859,37.89,7.389,27.048,27.745,6.137,8.191,5.192
49250,0.862,38.007,7.4,27.039,27.749,6.138,8.151,5.153
49251,0.846,38.113,7.408,27.001,27.738,6.057,8.11,5.112
49252,0.853,37.836,7.385,27.01,27.745,5.975,8.191,5.071
49253,0.846,37.968,7.4,27.01,27.749,6.055,8.151,5.152
49254,0.846,38.065,7.397,27.01,27.745,6.056,8.15,5.153
49255,0.849,37.922,7.432,27.048,27.756,6.3,8.354,5.234
49256,0.846,37.969,7.393,27.01,27.735,5.977,8.112,5.113
49257,0.84,38.084,7.416,27.029,27.745,6.015,8.15,5.112
49258,0.856,38.2,7.389,27.029,27.745,6.096,8.11,5.152
49259,0.836,37.818,7.4,27.029,27.745,6.016,8.109,5.153
49260,0.843,37.929,7.42,27.029,27.752,5.974,8.15,5.193
49261,0.849,38.045,7.405,27.02,27.738,5.974,8.069,5.072
49262,0.849,38.104,7.389,27.001,27.738,5.893,7.987,5.07
49263,0.862,37.99,7.4,27.029,27.762,6.054,8.23,5.193
49264,0.866,38.113,7.408,27.039,27.749,6.056,8.233,5.153
49265,0.859,38.201,7.389,27.049,27.738,5.893,8.151,5.071
49266,0.862,38.278,7.4,27.02,27.738,5.933,8.232,5.193
49267,0.856,39.171,7.416,27.029,27.745,5.974,8.314,5.112
49268,0.859,39.304,7.424,27.029,27.742,6.015,8.396,5.193
49269,0.862,39.421,7.405,27.068,27.752,6.056,8.519,5.275
49270,0.833,39.403,7.393,27.011,27.742,5.853,8.317,5.073
49271,0.836,36.861,7.385,27.01,27.738,5.891,8.477,5.111
49272,0.852,36.999,7.424,27.01,27.752,5.973,8.601,5.112
49273,0.853,37.135,7.397,27.02,27.745,5.974,8.521,5.152
49274,0.853,37.155,7.381,27.02,27.745,5.974,8.601,5.193
49275,0.856,37.884,7.385,27.02,27.769,5.933,8.521,5.072
49276,0.853,38.007,7.381,27.001,27.739,5.933,8.439,4.989
49277,0.859,38.123,7.4,27.048,27.745,5.974,8.641,5.192
49278,0.866,37.913,7.412,27.03,27.745,6.015,8.562,5.112
49279,0.853,37.642,7.381,27.01,27.738,5.852,8.48,5.071
49280,0.859,37.764,7.4,27.01,27.749,5.932,8.601,5.111
49281,0.862,37.881,7.385,27.029,27.745,5.974,8.602,5.152
49282,0.869,37.719,7.408,27.049,27.742,5.974,8.643,5.234
49283,0.863,37.851,7.397,27.049,27.752,6.137,8.806,5.275
49284,0.849,37.92,7.416,27.01,27.742,5.976,8.564,5.154
49285,0.846,37.988,7.408,27.01,27.735,6.055,8.602,5.153
49286,0.859,37.624,7.416,27.039,27.752,6.097,8.602,5.153
49287,0.856,37.755,7.405,27.039,27.756,6.097,8.562,5.153
49288,0.853,37.861,7.393,27.02,27.752,6.26,8.602,5.193
49289,0.846,37.93,7.4,27.02,27.745,6.099,8.44,5.072
49290,0.846,37.537,7.369,27.02,27.735,6.056,8.397,5.03
49291,0.846,37.696,7.385,27.029,27.745,6.3,8.478,5.192
49292,0.869,37.794,7.393,27.029,27.745,6.302,8.438,5.153
49293,0.853,37.852,7.393,27.001,27.742,6.262,8.357,5.031
49294,0.849,37.642,7.381,27.019,27.742,6.343,8.356,5.111
49295,0.853,37.764,7.392,27.029,27.742,6.425,8.315,5.071
49296,0.856,37.861,7.4,27.02,27.752,6.344,8.274,5.193
49297,0.875,37.93,7.424,27.058,27.752,6.506,8.477,5.275
49298,0.859,37.671,7.385,27.03,27.742,6.345,8.195,5.113
49299,0.859,37.793,7.385,27.029,27.794,6.466,8.273,5.193
49300,0.872,37.929,7.385,27.029,27.753,6.467,8.396,5.194
49301,0.866,37.93,7.416,27.02,27.745,6.386,8.275,5.112
49302,0.856,37.489,7.397,27.029,27.742,6.425,8.274,5.193
49303,0.869,37.638,7.389,27.02,27.745,6.426,8.152,5.194
49304,0.872,37.726,7.393,27.02,27.738,6.304,8.11,5.072
49305,0.869,37.621,7.4,27.039,27.749,6.384,8.15,5.274
49306,0.885,37.63,7.4,27.049,27.752,6.425,8.191,5.154
49307,0.866,37.716,7.389,27.01,27.738,6.344,8.029,5.031
49308,0.866,37.813,7.385,27.02,27.742,6.343,8.068,5.192
49309,0.872,37.507,7.389,27.029,27.742,6.343,8.109,5.153
49310,0.869,37.61,7.408,27.029,27.742,6.425,8.028,5.193
49311,0.869,37.735,7.389,27.058,27.766,6.466,8.149,5.316
49312,0.85,37.804,7.385,27.001,27.742,6.264,7.947,5.114
49313,0.84,37.459,7.373,26.981,27.738,6.262,7.945,5.071
49314,0.859,37.609,7.42,27.019,27.752,6.384,7.986,5.152
49315,0.869,37.754,7.393,27.02,27.745,6.344,7.864,5.153
49316,0.869,37.804,7.389,27.029,27.742,6.262,7.863,5.193
49317,0.869,37.497,7.385,27.02,27.745,6.221,7.863,5.112
49318,0.876,37.619,7.393,26.991,27.742,6.261,7.782,5.03
49319,0.869,37.735,7.397,27.019,27.738,6.302,7.903,5.151
49320,0.876,37.832,7.393,27.048,27.749,6.302,7.863,5.193
49321,0.872,37.584,7.381,27.001,27.738,6.221,7.782,5.112
49322,0.869,37.725,7.412,27.039,27.745,6.261,7.781,5.193
49323,0.866,37.852,7.412,27.029,27.756,6.221,7.822,5.153
49324,0.872,37.862,7.405,27.049,27.745,6.302,7.822,5.275
49325,0.882,37.891,7.404,27.058,27.756,6.384,7.781,5.276
49326,0.866,37.978,7.416,27.03,27.742,6.181,7.618,5.113
49327,0.866,38.075,7.408,27.001,27.742,6.22,7.657,5.152
49328,0.885,38.469,7.381,27.039,27.745,6.342,7.617,5.193
49329,0.885,37.121,7.396,27.049,27.742,6.221,7.617,5.112
49330,0.869,37.222,7.404,27.02,27.742,6.22,7.535,5.152
49331,0.866,37.338,7.424,27.029,27.738,6.18,7.534,5.234
49332,0.862,37.32,7.397,27.01,27.738,6.139,7.453,5.072
49333,0.875,37.435,7.397,27.01,27.742,6.219,7.615,5.193
49334,0.879,37.58,7.432,27.048,27.756,6.342,7.698,5.194
49335,0.859,37.62,7.416,27.001,27.773,6.14,7.658,5.072
49336,0.866,37.218,7.397,27.029,27.749,6.179,7.82,5.152
49337,0.872,37.329,7.389,27.039,27.745,6.22,7.903,5.193
49338,0.872,37.426,7.408,27.02,27.742,6.22,7.945,5.153
49339,0.876,37.522,7.436,27.058,27.759,6.261,8.189,5.315
49340,0.879,37.351,7.405,27.001,27.742,6.18,8.029,5.114
49341,0.859,37.474,7.381,27.01,27.738,6.139,8.149,5.071
49342,0.879,37.609,7.385,27.048,27.749,6.138,8.313,5.233
49343,0.879,37.668,7.4,27.039,27.742,6.138,8.477,5.194
49344,0.872,37.266,7.397,27.02,27.738,6.138,8.52,5.234
49345,0.869,37.425,7.408,27.02,27.738,6.057,8.52,5.153
49346,0.876,37.513,7.385,26.991,27.738,5.975,8.601,5.031
49347,0.866,37.571,7.412,27.019,27.773,6.177,8.765,5.192
49348,0.872,37.438,7.405,27.039,27.752,6.098,8.807,5.194
49349,0.853,37.561,7.385,27.058,27.738,6.016,8.848,5.031
49350,0.859,37.668,7.381,27.02,27.738,6.015,8.93,5.192
49351,0.862,37.698,7.408,27.039,27.749,6.056,8.931,5.112
49352,0.856,37.257,7.412,27.01,27.749,6.137,9.012,5.152
49353,0.872,37.444,7.424,27.058,27.759,6.138,9.176,5.275
49354,0.866,37.494,7.397,27.01,27.738,5.935,8.933,5.154
49355,0.859,37.686,7.385,27.0,27.745,5.974,8.972,5.193
49356,0.862,37.506,7.408,27.029,27.752,6.137,9.135,5.194
49357,0.862,37.6,7.393,27.039,27.742,6.138,9.095,5.234
49358,0.862,37.697,7.393,27.029,27.759,6.016,8.973,5.235
49359,0.869,37.285,7.393,27.02,27.773,6.015,8.972,5.072
49360,0.869,37.291,7.404,27.001,27.739,5.974,8.769,5.07
49361,0.866,37.454,7.401,27.039,27.742,6.137,8.889,5.193
49362,0.872,37.561,7.404,27.039,27.745,6.098,8.849,5.112
49363,0.869,37.505,7.373,27.02,27.742,5.975,8.686,5.152
49364,0.876,37.638,7.4,27.029,27.745,6.096,8.684,5.193
49365,0.863,37.736,7.377,27.049,27.749,6.016,8.644,5.194
49366,0.859,37.832,7.396,27.03,27.749,5.974,8.684,5.194
49367,0.862,37.277,7.404,27.049,27.749,6.137,8.725,5.316
49368,0.859,37.396,7.401,27.02,27.738,5.976,8.522,5.114
49369,0.846,37.474,7.408,26.991,27.735,5.974,8.479,5.152
49370,0.856,37.58,7.416,27.048,27.752,6.096,8.56,5.234
49371,0.846,37.562,7.393,27.02,27.78,6.138,8.439,5.153
49372,0.843,37.639,7.412,27.01,27.746,6.016,8.397,5.193
49373,0.846,37.764,7.424,27.02,27.738,5.974,8.275,5.153
49374,0.833,37.814,7.385,27.01,27.731,5.933,8.193,5.031
49375,0.846,37.44,7.389,27.029,27.745,6.014,8.232,5.233
49376,0.859,37.58,7.408,27.058,27.752,6.137,8.273,5.153
49377,0.853,37.639,7.404,27.01,27.745,5.976,8.03,5.071
49378,0.859,37.678,7.397,27.01,27.745,6.015,8.109,5.152
49379,0.859,37.611,7.397,27.029,27.745,6.056,8.15,5.153
49380,0.853,37.716,7.4,27.029,27.756,6.097,8.11,5.234
49381,0.853,37.823,7.42,27.029,27.752,6.178,8.109,5.316
49382,0.856,37.67,7.397,27.039,27.742,6.017,7.947,5.114
49383,0.846,37.487,7.385,27.001,27.735,6.137,7.864,5.112
49384,0.853,37.629,7.393,27.039,27.749,6.098,8.026,5.234
49385,0.846,37.697,7.404,27.029,27.745,6.097,7.946,5.235
49386,0.843,37.362,7.385,27.01,27.738,6.056,7.823,5.194
49387,0.843,37.474,7.389,27.02,27.742,6.097,7.903,5.194
49388,0.849,37.59,7.389,27.02,27.738,6.056,7.782,5.072
49389,0.849,37.678,7.404,27.029,27.745,6.097,7.862,5.152
49390,0.859,37.42,7.408,27.049,27.745,6.138,7.863,5.153
49391,0.84,37.522,7.393,27.049,27.731,5.976,7.7,5.112
49392,0.839,37.639,7.404,27.01,27.742,6.055,7.74,5.112
49393,0.846,37.716,7.404,27.02,27.749,6.097,7.699,5.152
49394,0.833,37.449,7.389,27.02,27.749,6.097,7.658,5.153
49395,0.839,37.59,7.381,27.029,27.749,6.138,7.698,5.234
49396,0.83,37.706,7.373,27.01,27.742,6.016,7.496,5.113
49397,0.836,37.727,7.377,27.0,27.735,5.934,7.575,5.071
49398,0.846,37.305,7.412,27.029,27.745,6.055,7.698,5.274
49399,0.843,37.435,7.401,27.029,27.742,6.056,7.699,5.235
49400,0.839,37.523,7.393,27.01,27.738,6.056,7.658,5.113
49401,0.849,37.581,7.369,27.01,27.745,6.015,7.78,5.152
49402,0.843,37.371,7.408,27.01,27.738,5.974,7.862,5.031
49403,0.849,37.503,7.397,27.029,27.745,6.055,7.985,5.273
49404,0.846,37.648,7.408,27.058,27.752,6.137,8.027,5.195
49405,0.83,37.601,7.385,27.001,27.735,5.976,7.946,5.112
49406,0.833,37.438,7.4,27.029,27.745,6.055,8.026,5.112
49407,0.836,37.561,7.424,27.029,27.752,6.097,8.109,5.152
49408,0.833,37.677,7.405,27.029,27.749,6.056,8.15,5.234
49409,0.83,37.429,7.389,27.049,27.752,6.178,8.273,5.235
49410,0.833,37.331,7.4,27.03,27.738,6.057,8.071,5.153
49411,0.817,37.416,7.404,26.991,27.738,6.015,8.069,5.112
49412,0.839,37.57,7.361,27.039,27.749,6.137,8.191,5.152
49413,0.846,37.236,7.381,27.01,27.749,6.138,8.151,5.193
49414,0.83,37.329,7.396,27.01,27.745,6.016,8.11,5.072
49415,0.833,37.454,7.416,27.02,27.742,6.015,8.109,5.07
49416,0.839,37.552,7.401,27.039,27.742,6.137,8.069,5.07
49417,0.839,37.274,7.42,27.02,27.738,6.219,8.15,5.193
49418,0.859,37.435,7.405,27.068,27.759,6.302,8.15,5.316
49419,0.833,37.503,7.416,27.011,27.742,6.099,8.028,5.154
49420,0.839,37.581,7.393,27.039,27.745,6.097,8.109,5.234
49421,0.839,37.265,7.393,27.039,27.752,6.178,8.15,5.235
49422,0.836,37.377,7.4,27.039,27.745,6.179,8.11,5.153
49423,0.836,37.512,7.416,27.039,27.749,6.22,8.232,5.315
49424,0.833,37.533,7.381,27.029,27.745,6.058,8.151,5.114
49425,0.83,37.245,7.369,27.01,27.735,6.056,8.15,5.071
49426,0.836,37.406,7.388,27.029,27.752,6.178,8.273,5.233
49427,0.846,37.513,7.416,27.029,27.742,6.098,8.274,5.194
49428,0.84,37.533,7.401,27.01,27.735,6.138,8.152,5.153
49429,0.839,37.255,7.4,27.02,27.742,6.179,8.232,5.193
49430,0.833,37.377,7.389,27.02,27.749,6.139,8.273,5.153
49431,0.83,37.484,7.416,27.039,27.742,6.179,8.355,5.193
49432,0.839,37.926,7.416,27.039,27.756,6.301,8.519,5.316
49433,0.817,37.393,7.389,27.01,27.738,6.018,8.236,5.114
49434,0.816,37.503,7.385,27.01,27.738,6.137,8.355,5.071
49435,0.82,37.619,7.404,27.02,27.749,6.219,8.437,5.193
49436,0.823,37.4,7.416,27.02,27.749,6.139,8.397,5.153
49437,0.807,37.417,7.369,27.02,27.742,6.138,8.356,5.153
49438,0.813,37.561,7.381,27.01,27.742,6.098,8.315,5.153
49439,0.813,37.62,7.392,27.0,27.731,6.016,8.234,5.031
49440,0.816,37.323,7.397,27.01,27.749,6.137,8.314,5.151
49441,0.829,37.464,7.4,27.029,27.749,6.138,8.315,5.193
49442,0.826,37.542,7.377,27.029,27.742,6.098,8.274,5.072
49443,0.833,37.629,7.396,27.02,27.738,6.056,8.152,5.193
49444,0.846,38.982,7.412,27.039,27.745,6.097,8.191,5.194
49445,0.83,39.111,7.393,27.029,27.749,6.138,8.192,5.194
49446,0.839,39.208,7.404,27.039,27.756,6.179,8.273,5.234
49447,0.843,39.247,7.373,27.01,27.738,6.017,8.03,5.113
49448,0.836,36.054,7.373,26.981,27.731,5.974,8.068,5.071
49449,0.846,36.224,7.4,27.038,27.752,6.137,8.109,5.233
49450,0.836,36.36,7.393,27.029,27.745,6.138,8.109,5.235
49451,0.833,36.419,7.385,27.039,27.745,6.098,8.109,5.194
49452,0.833,37.397,7.404,27.01,27.742,6.016,8.028,5.112
49453,0.817,37.503,7.401,27.0,27.735,5.974,7.946,4.989
49454,0.81,37.638,7.397,27.087,27.752,6.137,8.026,5.151
49455,0.823,37.668,7.4,27.02,27.749,6.016,8.027,5.112
49456,0.817,36.902,7.381,27.001,27.738,5.974,7.946,5.112
49457,0.829,37.047,7.404,27.019,27.742,6.096,7.905,5.071
49458,0.83,37.164,7.393,27.039,27.742,6.056,7.945,5.193
49459,0.826,37.357,7.385,27.02,27.749,6.056,7.905,5.072
49460,0.833,37.177,7.389,27.039,27.759,6.219,8.026,5.274
49461,0.826,37.261,7.408,27.02,27.742,6.017,7.824,4.991
49462,0.82,37.348,7.389,27.02,27.742,6.056,7.863,5.151
49463,0.823,37.061,7.393,27.02,27.745,6.097,7.944,5.193
49464,0.833,37.116,7.393,27.048,27.745,6.056,7.864,5.234
49465,0.82,37.232,7.4,27.02,27.738,6.015,7.822,5.153
49466,0.826,37.319,7.385,27.029,27.738,5.974,7.863,5.193
49467,0.83,36.917,7.385,27.01,27.742,5.974,7.66,4.99
49468,0.836,37.076,7.385,27.029,27.742,6.055,7.82,5.151
49469,0.836,37.203,7.432,27.02,27.749,6.056,7.781,5.153
49470,0.813,37.252,7.401,27.01,27.738,5.934,7.781,5.031
49471,0.826,36.945,7.4,27.039,27.749,6.014,7.659,5.111
49472,0.83,37.067,7.4,27.02,27.749,6.056,7.78,5.112
49473,0.826,37.183,7.393,27.01,27.749,5.975,7.781,5.071
49474,0.826,37.261,7.4,27.029,27.756,6.137,7.822,5.233
49475,0.823,37.051,7.393,27.058,27.742,5.976,7.619,5.072
49476,0.813,37.154,7.385,27.001,27.742,5.893,7.617,5.07
49477,0.826,37.309,7.408,27.039,27.749,5.973,7.657,5.193
49478,0.817,37.33,7.389,27.01,27.745,6.015,7.617,5.112
49479,0.813,36.937,7.369,27.039,27.742,5.974,7.535,5.112
49480,0.833,37.086,7.385,27.029,27.745,6.015,7.534,5.112
49481,0.826,37.193,7.389,27.01,27.742,5.893,7.453,5.03
49482,0.836,37.213,7.42,27.029,27.742,6.014,7.534,5.151
49483,0.839,37.041,7.42,27.058,27.756,6.056,7.534,5.153
49484,0.82,37.106,7.377,27.01,27.742,5.934,7.453,5.031
49485,0.833,37.26,7.373,27.029,27.745,5.933,7.452,5.151
49486,0.826,37.185,7.404,27.01,27.752,5.974,7.534,5.193
49487,0.839,37.079,7.397,27.039,27.738,5.974,7.453,5.153
49488,0.846,37.222,7.404,27.058,27.759,6.055,7.574,5.275
49489,0.833,37.262,7.377,27.02,27.738,5.812,7.454,5.073
49490,0.826,36.917,7.396,27.01,27.742,5.891,7.371,5.111
49491,0.826,37.009,7.42,27.029,27.749,5.892,7.37,5.152
49492,0.823,37.135,7.405,27.02,27.749,5.933,7.37,5.153
49493,0.82,37.222,7.373,27.02,27.742,5.933,7.37,5.112
49494,0.82,37.012,7.4,27.001,27.738,5.811,7.289,5.03
49495,0.83,37.144,7.404,27.01,27.742,5.769,7.207,4.989
49496,0.833,37.309,7.365,27.029,27.745,5.891,7.45,5.11
49497,0.849,37.387,7.396,27.039,27.752,5.933,7.371,5.152
49498,0.84,37.11,7.393,27.01,27.738,5.73,7.289,5.031
49499,0.833,37.26,7.397,27.02,27.738,5.89,7.369,5.07
49500,0.843,37.387,7.385,27.029,27.752,5.892,7.411,5.152
49501,0.843,37.455,7.4,27.039,27.745,5.973,7.371,5.193
49502,0.839,36.986,7.393,27.039,27.759,5.974,7.492,5.275
49503,0.826,37.096,7.404,27.02,27.735,5.771,7.29,5.073
49504,0.826,37.174,7.385,27.02,27.742,5.768,7.288,5.152
49505,0.826,37.28,7.408,27.048,27.749,5.85,7.41,5.234
49506,0.826,36.984,7.377,27.02,27.745,5.81,7.371,5.113
49507,0.813,37.096,7.412,27.02,27.749,5.85,7.289,5.112
49508,0.826,37.222,7.408,27.02,27.752,5.851,7.288,5.152
49509,0.826,37.252,7.373,27.02,27.742,5.81,7.247,4.99
49510,0.82,36.888,7.392,27.029,27.749,5.972,7.328,5.11
49511,0.836,37.047,7.412,27.049,27.745,5.893,7.329,5.152
49512,0.817,37.097,7.393,27.01,27.745,5.892,7.167,4.99
49513,0.829,36.963,7.393,27.01,27.745,5.933,7.287,4.988
49514,0.826,36.942,7.385,27.029,27.752,6.014,7.288,5.029
49515,0.83,37.048,7.404,27.01,27.749,6.015,7.288,5.07
49516,0.826,37.164,7.408,27.039,27.759,6.137,7.329,5.233
49517,0.817,36.897,7.385,27.029,27.742,5.976,7.167,5.072
49518,0.803,37.019,7.393,27.001,27.731,5.893,7.287,5.07
49519,0.826,37.173,7.389,27.019,27.752,6.095,7.329,5.152
49520,0.836,37.213,7.408,27.01,27.752,6.056,7.248,5.153
49521,0.817,36.705,7.381,27.01,27.745,6.056,7.206,5.112
49522,0.823,36.863,7.396,27.02,27.738,6.015,7.125,5.03
49523,0.826,36.97,7.381,27.01,27.735,5.974,7.083,5.03
49524,0.826,37.038,7.4,27.029,27.749,6.055,7.164,5.151
49525,0.836,36.799,7.416,27.049,27.749,6.097,7.206,5.153
49526,0.82,36.922,7.401,27.02,27.738,5.975,7.125,4.99
49527,0.83,37.038,7.385,27.039,27.745,6.055,7.165,5.07
49528,0.836,37.097,7.412,27.029,27.749,6.056,7.206,5.152
49529,0.823,36.81,7.397,27.01,27.745,6.056,7.165,5.153
49530,0.823,36.979,7.397,27.058,27.759,6.219,7.206,5.234
49531,0.817,37.077,7.365,27.001,27.745,5.976,7.084,5.032
49532,0.803,37.059,7.385,26.991,27.749,5.893,7.042,4.989
49533,0.826,36.809,7.408,27.039,27.749,6.014,7.123,5.11
49534,0.817,36.931,7.393,27.058,27.745,5.974,7.124,5.112
49535,0.813,37.048,7.377,27.001,27.745,5.933,7.043,5.03
49536,0.813,37.404,7.392,27.019,27.749,5.892,7.042,5.111
49537,0.823,36.794,7.397,27.029,27.742,5.933,7.042,5.03
49538,0.82,36.941,7.385,27.029,27.749,5.974,7.082,5.151
49539,0.843,37.077,7.396,27.058,27.752,6.055,7.205,5.193
49540,0.826,36.79,7.373,27.02,27.731,5.853,6.962,5.031
49541,0.826,36.826,7.389,27.02,27.742,5.891,6.96,5.111
49542,0.836,36.979,7.385,27.048,27.749,5.973,7.041,5.234
49543,0.826,37.048,7.393,27.039,27.749,5.893,7.042,5.153
49544,0.826,36.694,7.389,27.039,27.78,6.014,7.001,5.193
49545,0.82,36.815,7.393,27.02,27.742,5.893,6.96,5.112
49546,0.833,36.903,7.381,27.001,27.731,5.77,6.838,4.949
49547,0.826,37.028,7.389,27.019,27.742,5.972,7.04,5.15
49548,0.83,36.675,7.396,27.01,27.749,5.893,7.042,5.071
49549,0.82,36.786,7.4,27.0,27.735,5.811,6.96,5.07
49550,0.826,36.912,7.397,27.039,27.742,5.85,6.919,5.152
49551,0.833,37.0,7.408,27.02,27.749,5.891,6.959,5.031
49552,0.817,36.847,7.397,27.029,27.745,5.933,6.96,5.151
49553,0.833,37.018,7.416,27.039,27.759,6.014,6.96,5.112
49554,0.82,37.068,7.397,27.001,27.735,5.852,6.878,4.989
49555,0.826,37.154,7.424,27.058,27.749,5.891,6.959,5.11
49556,0.823,36.781,7.393,27.049,27.808,5.933,6.96,5.193
49557,0.823,36.893,7.393,27.03,27.749,5.933,7.041,5.112
49558,0.826,36.999,7.404,27.029,27.749,5.974,7.042,5.193
49559,0.826,37.048,7.381,27.02,27.735,5.811,6.879,5.072
49560,0.807,36.876,7.377,27.01,27.735,5.688,6.877,4.989
49561,0.82,37.038,7.389,27.02,27.749,5.89,7.0,5.151
49562,0.82,37.135,7.408,27.048,27.745,5.892,6.919,5.071
49563,0.81,37.213,7.389,27.03,27.742,5.811,6.919,5.07
49564,0.82,36.811,7.377,27.049,27.738,5.81,6.878,5.111
49565,0.83,36.931,7.385,27.03,27.749,5.81,7.0,5.071
49566,0.833,37.048,7.385,27.029,27.742,5.891,7.041,5.152
49567,0.843,36.656,7.4,27.049,27.763,6.014,7.164,5.193
49568,0.836,36.68,7.385,27.02,27.742,5.852,7.002,4.99
49569,0.826,36.796,7.385,27.01,27.742,5.973,7.082,5.07
49570,0.836,36.883,7.412,27.039,27.745,6.015,7.123,5.152
49571,0.833,36.501,7.416,27.029,27.745,5.934,7.124,5.153
49572,0.826,36.641,7.389,27.01,27.745,5.974,7.246,5.153
49573,0.817,36.767,7.389,27.029,27.735,5.852,7.125,4.99
49574,0.82,36.825,7.385,26.991,27.735,5.81,7.083,4.988
49575,0.823,36.596,7.4,27.029,27.742,6.013,7.286,5.151
49576,0.807,36.728,7.4,27.049,27.738,6.015,7.247,5.112
49577,0.816,36.825,7.377,27.01,27.745,5.893,7.206,5.071
49578,0.829,36.903,7.392,27.01,27.742,6.014,7.287,5.111
49579,0.836,36.712,7.404,27.02,27.745,6.056,7.288,5.112
49580,0.826,36.854,7.385,27.039,27.749,5.975,7.41,5.071
49581,0.833,36.989,7.408,27.039,27.756,6.096,7.493,5.274
49582,0.823,37.01,7.389,27.001,27.749,5.935,7.331,5.195
49583,0.817,36.387,7.408,27.0,27.738,5.974,7.289,5.112
49584,0.839,36.534,7.377,27.048,27.745,6.096,7.451,5.152
49585,0.833,36.679,7.373,27.02,27.749,6.097,7.371,5.153
49586,0.817,36.681,7.377,27.029,27.742,6.016,7.452,5.153
49587,0.829,36.604,7.404,27.02,27.738,6.056,7.412,5.112
