time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50346,0.987,35.799,25.426,33.757,26.336,5.646,10.656,17.844
50347,0.997,35.56,25.43,33.766,26.336,5.564,10.696,17.68
50348,1.0,35.701,25.363,33.766,26.329,5.563,10.575,17.394
50349,1.01,35.827,25.406,33.747,26.336,5.482,10.411,17.269
50350,1.017,35.886,25.422,33.737,26.325,5.522,10.409,17.227
50351,1.023,35.484,25.449,33.776,26.332,5.603,10.491,17.145
50352,1.023,35.614,25.356,33.766,26.343,5.686,10.451,17.022
50353,1.04,35.711,25.398,33.738,26.326,5.564,10.288,16.981
50354,1.027,35.741,25.383,33.747,26.329,5.482,10.164,16.696
50355,1.027,35.549,25.418,33.728,26.322,5.44,10.041,16.489
50356,1.023,35.691,25.437,33.728,26.318,5.481,9.999,16.447
50357,1.017,35.789,25.461,33.747,26.322,5.522,9.958,16.365
50358,1.017,36.116,25.442,33.756,26.329,5.4,9.917,16.486
50359,1.02,35.524,25.403,33.795,26.322,5.48,9.835,16.365
50360,1.01,35.643,25.394,33.728,26.325,5.481,9.834,16.323
50361,0.997,35.712,25.406,33.718,26.322,5.44,9.834,16.282
50362,1.013,35.53,25.437,33.727,26.318,5.44,9.753,16.16
50363,1.014,35.605,25.367,33.756,26.332,5.481,9.793,16.159
50364,1.023,35.74,25.402,33.757,26.336,5.562,9.915,16.037
50365,1.017,35.808,25.375,33.757,26.332,5.523,9.916,15.914
50366,1.04,35.397,25.406,33.757,26.329,5.522,9.916,15.79
50367,1.04,35.536,25.426,33.747,26.332,5.441,9.916,15.667
50368,1.046,35.653,25.461,33.756,26.329,5.562,9.957,15.544
50369,1.053,35.731,25.469,33.747,26.325,5.441,9.957,15.462
50370,1.047,35.406,25.403,33.747,26.325,5.399,9.957,15.379
50371,1.069,35.565,25.41,33.766,26.336,5.48,10.039,15.216
50372,1.086,35.663,25.441,33.766,26.336,5.603,10.202,15.214
50373,1.079,35.712,25.449,33.738,26.329,5.442,10.001,15.052
50374,1.07,35.386,25.364,33.728,26.325,5.359,9.999,14.887
50375,1.076,35.527,25.335,33.737,26.322,5.317,9.958,14.804
50376,1.066,35.662,25.355,33.776,26.322,5.317,9.957,14.844
50377,1.076,35.702,25.374,33.747,26.325,5.358,10.039,14.967
50378,1.086,35.434,25.367,33.747,26.325,5.439,10.121,15.09
50379,1.063,35.566,25.417,33.756,26.325,5.399,10.163,15.254
50380,1.063,35.672,25.379,33.757,26.325,5.358,10.163,15.337
50381,1.053,35.693,25.394,33.737,26.322,5.317,10.244,15.541
50382,1.053,35.568,25.371,33.747,26.318,5.317,10.123,15.34
50383,1.053,35.701,25.437,33.747,26.325,5.317,10.203,15.419
50384,1.066,35.827,25.461,33.766,26.332,5.439,10.285,15.501
50385,1.069,35.675,25.43,33.776,26.336,5.44,10.245,15.502
50386,1.082,35.434,25.43,33.766,26.332,5.359,10.123,15.42
50387,1.089,35.556,25.367,33.757,26.329,5.358,10.163,15.542
50388,1.083,35.644,25.386,33.747,26.336,5.399,10.122,15.583
50389,1.096,35.385,25.394,33.747,26.325,5.358,9.959,15.665
50390,1.106,35.488,25.418,33.747,26.325,5.317,9.917,15.788
50391,1.106,35.643,25.398,33.785,26.329,5.317,9.835,15.789
50392,1.125,35.75,25.387,33.776,26.339,5.48,9.956,15.911
50393,1.125,35.387,25.39,33.766,26.346,5.481,9.917,15.912
50394,1.132,35.508,25.402,33.738,26.329,5.4,9.794,15.912
50395,1.129,35.605,25.457,33.728,26.325,5.277,9.631,15.912
50396,1.109,35.702,25.446,33.747,26.325,5.154,9.548,15.872
50397,1.115,35.348,25.457,33.737,26.318,5.234,9.547,16.075
50398,1.115,35.507,25.407,33.747,26.322,5.275,9.506,16.199
50399,1.109,35.624,25.402,33.747,26.322,5.235,9.465,16.322
50400,1.115,35.683,25.379,33.756,26.325,5.235,9.465,16.445
50401,1.115,35.319,25.461,33.747,26.329,5.194,9.383,16.446
50402,1.089,35.449,25.395,33.756,26.322,5.234,9.423,16.406
50403,1.112,35.594,25.355,33.757,26.318,5.194,9.505,16.405
50404,1.119,35.634,25.363,33.757,26.318,5.153,9.587,16.243
50405,1.125,35.347,25.371,33.766,26.329,5.193,9.791,16.282
50406,1.142,35.478,25.421,33.766,26.329,5.356,9.996,16.241
50407,1.148,35.595,25.457,33.766,26.332,5.317,10.08,16.322
50408,1.155,35.615,25.442,33.766,26.336,5.317,10.162,16.282
50409,1.168,35.376,25.407,33.766,26.329,5.276,10.244,16.201
50410,1.178,35.517,25.398,33.766,26.336,5.276,10.326,16.2
50411,1.175,35.624,25.394,33.766,26.329,5.316,10.286,16.119
50412,1.194,35.337,25.441,33.785,26.332,5.276,10.408,16.036
50413,1.22,35.315,25.387,33.757,26.332,5.316,10.409,15.914
50414,1.204,35.497,25.351,33.795,26.336,5.358,10.491,15.831
50415,1.207,35.595,25.39,33.786,26.343,5.358,10.654,15.871
50416,1.191,35.212,25.355,33.757,26.332,5.317,10.574,15.749
50417,1.201,35.324,25.367,33.747,26.322,5.276,10.411,15.667
50418,1.201,35.449,25.398,33.747,26.315,5.235,10.369,15.707
50419,1.204,35.527,25.445,33.737,26.322,5.194,10.368,15.707
50420,1.204,35.298,25.348,33.747,26.322,5.194,10.328,15.707
50421,1.198,35.459,25.382,33.756,26.325,5.275,10.286,15.748
50422,1.207,35.575,25.41,33.766,26.325,5.276,10.245,15.748
50423,1.201,35.634,25.449,33.757,26.325,5.235,10.245,15.667
50424,1.207,35.251,25.422,33.728,26.325,5.235,10.082,15.585
50425,1.22,35.41,25.363,33.737,26.318,5.194,9.959,15.503
50426,1.23,35.556,25.308,33.766,26.322,5.234,9.998,15.38
50427,1.247,35.605,25.331,33.766,26.325,5.316,10.039,15.501
50428,1.253,35.376,25.37,33.785,26.329,5.276,9.999,15.624
50429,1.27,35.536,25.386,33.786,26.336,5.316,9.999,15.584
50430,1.276,35.624,25.414,33.757,26.325,5.317,9.958,15.543
50431,1.283,35.663,25.293,33.785,26.325,5.317,9.917,15.502
50432,1.303,35.299,25.354,33.766,26.329,5.236,9.916,15.42
50433,1.309,35.43,25.382,33.747,26.329,5.275,9.835,15.42
50434,1.316,35.566,25.449,33.766,26.329,5.276,9.794,15.46
50435,1.322,35.663,25.473,33.795,26.339,5.357,9.834,15.42
50436,1.3,35.434,25.434,33.786,26.336,5.358,9.875,15.542
50437,1.293,35.546,25.379,33.757,26.325,5.236,9.753,15.583
50438,1.303,35.643,25.328,33.737,26.322,5.153,9.752,15.503
50439,1.309,35.395,25.339,33.718,26.322,5.193,9.752,15.542
50440,1.313,35.469,25.413,33.756,26.322,5.153,9.752,15.543
50441,1.319,35.604,25.422,33.747,26.322,5.193,9.833,15.502
50442,1.309,35.711,25.375,33.756,26.322,5.234,9.834,15.542
50443,1.309,35.377,25.398,33.757,26.329,5.194,9.875,15.543
50444,1.316,35.469,25.39,33.757,26.329,5.234,9.916,15.502
50445,1.329,35.585,25.433,33.728,26.315,5.153,9.916,15.38
50446,1.345,35.682,25.445,33.737,26.322,5.234,9.876,15.256
50447,1.345,35.53,25.461,33.756,26.325,5.275,10.038,15.337
50448,1.362,35.682,25.45,33.776,26.332,5.316,10.162,15.297
50449,1.365,35.789,25.356,33.776,26.325,5.236,10.163,15.297
50450,1.372,35.857,25.374,33.766,26.332,5.275,10.244,15.256
50451,1.372,35.512,25.414,33.757,26.325,5.235,10.367,15.296
50452,1.381,35.653,25.426,33.747,26.329,5.153,10.368,15.093
50453,1.395,35.76,25.34,33.747,26.332,5.193,10.368,15.091
50454,1.401,35.818,25.374,33.747,26.329,5.234,10.49,15.132
50455,1.408,35.675,25.394,33.766,26.329,5.235,10.532,15.173
50456,1.395,35.798,25.394,33.785,26.339,5.357,10.736,15.376
50457,1.398,35.886,25.398,33.757,26.332,5.277,10.697,15.46
50458,1.382,35.896,25.402,33.737,26.322,5.113,10.656,15.379
50459,1.391,35.867,25.406,33.728,26.322,5.152,10.615,15.46
50460,1.388,35.992,25.379,33.728,26.322,5.112,10.655,15.501
50461,1.382,36.108,25.382,33.747,26.325,5.152,10.656,15.461
50462,1.375,36.052,25.414,33.776,26.322,5.153,10.656,15.623
50463,1.385,36.051,25.434,33.757,26.325,5.193,10.534,15.625
50464,1.388,36.166,25.391,33.757,26.322,5.194,10.655,15.544
50465,1.382,36.244,25.293,33.747,26.329,5.153,10.574,15.543
50466,1.411,36.015,25.346,33.766,26.315,5.071,10.37,15.299
50467,1.414,36.175,25.363,33.757,26.325,5.233,10.409,15.378
50468,1.414,36.283,25.378,33.766,26.329,5.235,10.572,15.419
50469,1.431,36.351,25.429,33.757,26.339,5.357,10.533,15.46
50470,1.437,36.284,25.383,33.766,26.332,5.277,10.451,15.379
50471,1.437,36.418,25.39,33.766,26.329,5.195,10.41,15.256
50472,1.457,36.534,25.386,33.766,26.325,5.234,10.409,15.215
50473,1.464,36.593,25.441,33.738,26.325,5.153,10.45,15.092
50474,1.457,36.383,25.442,33.737,26.322,5.234,10.369,14.969
50475,1.464,36.534,25.422,33.776,26.336,5.316,10.287,14.846
50476,1.444,36.651,25.348,33.786,26.339,5.358,10.449,14.885
50477,1.437,36.69,25.312,33.757,26.343,5.317,10.41,14.804
50478,1.441,36.604,25.362,33.737,26.319,5.236,10.206,14.722
50479,1.434,36.738,25.355,33.728,26.322,5.113,10.245,14.762
50480,1.428,36.854,25.449,33.747,26.315,5.193,10.286,14.763
50481,1.434,36.884,25.332,33.737,26.315,5.153,10.327,14.803
50482,1.424,36.923,25.362,33.756,26.329,5.153,10.368,14.763
50483,1.405,37.038,25.371,33.747,26.336,5.234,10.368,14.763
50484,1.401,37.135,25.406,33.766,26.325,5.194,10.409,14.803
50485,1.398,37.414,25.453,33.738,26.325,5.153,10.328,14.763
50486,1.411,36.966,25.43,33.718,26.312,5.112,10.205,14.559
50487,1.414,37.125,25.442,33.737,26.315,5.112,10.245,14.476
50488,1.414,37.222,25.391,33.747,26.332,5.274,10.408,14.556
50489,1.414,37.214,25.414,33.747,26.329,5.195,10.328,14.638
50490,1.418,37.29,25.41,33.766,26.332,5.234,10.286,14.639
50491,1.411,37.406,25.457,33.757,26.336,5.316,10.245,14.517
50492,1.431,37.474,25.352,33.757,26.329,5.236,10.123,14.435
50493,1.424,37.36,25.37,33.747,26.332,5.235,10.081,14.515
50494,1.411,37.483,25.371,33.737,26.329,5.153,10.04,14.597
50495,1.411,37.6,25.39,33.756,26.322,5.193,9.958,14.679
50496,1.405,37.697,25.433,33.785,26.339,5.316,9.917,14.924
50497,1.382,37.698,25.465,33.776,26.346,5.317,9.916,15.13
50498,1.369,37.813,25.469,33.757,26.329,5.236,9.876,15.213
50499,1.342,37.91,25.376,33.718,26.322,5.153,9.672,15.174
50500,1.336,37.978,25.39,33.718,26.325,5.071,9.548,15.295
50501,1.332,37.835,25.41,33.737,26.325,5.03,9.506,15.418
50502,1.313,37.958,25.441,33.737,26.318,5.151,9.506,15.542
50503,1.306,38.084,25.391,33.747,26.322,5.153,9.384,15.583
50504,1.303,38.133,25.25,33.766,26.325,5.193,9.423,15.543
50505,1.29,37.999,25.35,33.738,26.329,5.153,9.342,15.502
50506,1.303,38.113,25.359,33.747,26.332,5.153,9.382,15.502
50507,1.283,38.21,25.374,33.737,26.322,5.112,9.382,15.542
50508,1.283,38.221,25.386,33.737,26.322,5.071,9.423,15.421
50509,1.283,38.211,25.457,33.747,26.329,5.152,9.708,15.501
50510,1.277,38.336,25.387,33.785,26.329,5.193,9.914,15.664
50511,1.273,38.433,25.371,33.766,26.332,5.194,10.201,15.707
50512,1.263,38.376,25.402,33.757,26.336,5.194,10.448,15.666
50513,1.25,38.309,25.433,33.757,26.336,5.234,10.694,15.666
50514,1.244,38.413,25.395,33.766,26.332,5.153,10.778,15.625
50515,1.227,38.501,25.344,33.747,26.329,5.193,11.023,15.666
50516,1.208,38.348,25.3,33.756,26.329,5.153,11.107,15.544
50517,1.201,38.443,25.347,33.747,26.329,5.193,11.23,15.624
50518,1.194,38.578,25.374,33.785,26.339,5.234,11.312,15.788
50519,1.172,38.627,25.398,33.776,26.343,5.316,11.516,15.992
50520,1.152,38.541,25.41,33.757,26.336,5.154,11.396,16.035
50521,1.132,38.665,25.383,33.737,26.322,5.071,11.395,15.995
50522,1.109,38.791,25.375,33.737,26.318,5.07,11.395,15.872
50523,1.109,38.84,25.402,33.747,26.322,5.152,11.354,15.831
50524,1.099,38.591,25.433,33.747,26.322,5.112,11.354,15.871
50525,1.089,38.704,25.422,33.747,26.325,5.071,11.395,15.79
50526,1.096,38.82,25.391,33.737,26.325,5.111,11.354,15.749
50527,1.086,38.86,25.355,33.737,26.332,5.152,11.273,15.87
50528,1.063,38.726,25.32,33.766,26.325,5.071,11.272,15.831
50529,1.073,38.84,25.358,33.738,26.315,5.07,11.069,15.708
50530,1.066,38.946,25.398,33.766,26.325,5.03,11.107,15.748
50531,1.063,39.005,25.402,33.747,26.332,5.151,11.067,15.707
50532,1.053,38.833,25.379,33.747,26.336,5.153,11.066,15.626
50533,1.06,38.956,25.375,33.747,26.336,5.153,10.863,15.666
50534,1.04,39.043,25.41,33.756,26.332,5.193,10.82,15.585
50535,1.033,39.245,25.449,33.757,26.329,5.194,10.617,15.625
50536,1.014,38.902,25.469,33.757,26.332,5.112,10.615,15.584
50537,1.004,39.014,25.454,33.747,26.325,5.112,10.452,15.706
50538,1.01,39.13,25.411,33.766,26.336,5.193,10.41,15.87
50539,1.004,39.083,25.398,33.776,26.336,5.234,10.409,15.993
50540,0.981,39.121,25.379,33.757,26.339,5.275,10.287,15.995
50541,0.968,39.217,25.418,33.728,26.329,5.113,10.123,15.913
50542,0.964,39.305,25.391,33.747,26.322,5.071,10.0,15.872
50543,0.948,38.98,25.371,33.776,26.322,5.111,9.917,15.79
50544,0.941,39.111,25.375,33.747,26.322,5.071,9.835,15.83
50545,0.941,39.217,25.379,33.737,26.329,5.111,9.794,15.749
50546,0.935,39.286,25.414,33.737,26.329,5.152,9.631,15.707
50547,0.931,38.989,25.426,33.737,26.322,5.193,9.629,15.748
50548,0.931,39.101,25.441,33.766,26.322,5.194,9.629,15.667
50549,0.915,39.189,25.387,33.728,26.322,5.072,9.507,15.707
50550,0.935,39.276,25.383,33.747,26.322,5.07,9.506,15.544
50551,0.941,39.142,25.382,33.747,26.332,5.193,9.587,15.624
50552,0.961,39.275,25.429,33.756,26.332,5.194,9.791,15.503
50553,0.948,39.372,25.406,33.757,26.336,5.194,9.834,15.502
50554,0.932,39.421,25.332,33.757,26.329,5.194,9.834,15.502
50555,0.925,39.173,25.362,33.833,26.339,5.112,9.916,15.461
50556,0.912,39.304,25.359,33.748,26.326,5.193,9.876,15.42
50557,0.918,39.382,25.363,33.756,26.329,5.194,9.957,15.42
50558,0.905,39.421,25.371,33.766,26.329,5.194,9.998,15.501
50559,0.905,39.268,25.46,33.766,26.329,5.194,9.958,15.461
50560,0.892,39.401,25.375,33.776,26.343,5.275,10.08,15.583
50561,0.876,39.479,25.382,33.757,26.336,5.276,10.04,15.665
50562,0.856,39.394,25.39,33.747,26.329,5.154,9.958,15.503
50563,0.843,39.211,25.422,33.737,26.322,5.112,9.876,15.339
50564,0.856,39.324,25.43,33.728,26.322,5.152,9.876,15.256
50565,0.859,39.411,25.34,33.728,26.322,5.071,9.835,15.215
50566,0.859,39.134,25.3,33.747,26.322,5.03,9.753,15.092
50567,0.846,39.227,25.296,33.747,26.322,5.151,9.752,15.01
50568,0.866,39.343,25.35,33.747,26.329,5.112,9.833,14.968
50569,0.869,39.431,25.382,33.737,26.325,5.152,9.875,14.927
50570,0.859,39.451,25.422,33.737,26.329,5.153,9.835,14.967
50571,0.856,39.585,25.332,33.747,26.315,4.99,9.794,14.887
50572,0.866,39.721,25.37,33.718,26.329,5.11,9.834,14.682
50573,0.882,39.799,25.386,33.756,26.336,5.152,9.956,14.762
50574,0.879,39.138,25.422,33.757,26.336,5.193,9.957,14.844
50575,0.859,39.266,25.445,33.757,26.332,5.194,10.08,14.845
50576,0.843,39.372,25.43,33.757,26.329,5.234,9.999,14.926
50577,0.859,39.421,25.41,33.766,26.332,5.153,9.958,14.967
50578,0.846,39.077,25.328,33.766,26.325,5.153,9.957,15.09
50579,0.84,39.217,25.362,33.747,26.329,5.193,9.957,15.172
50580,0.839,39.324,25.382,33.737,26.332,5.194,9.835,15.173
50581,0.846,39.392,25.425,33.776,26.336,5.275,9.875,15.254
50582,0.833,39.163,25.34,33.786,26.339,5.316,9.957,15.418
50583,0.83,39.247,25.355,33.766,26.336,5.317,9.795,15.46
50584,0.82,39.343,25.378,33.728,26.329,5.154,9.631,15.827
50585,0.826,39.335,25.402,33.718,26.325,5.071,9.588,16.44
50586,0.82,39.057,25.414,33.727,26.325,5.152,9.547,17.178
50587,0.836,39.169,25.434,33.728,26.322,5.153,9.506,17.877
50588,0.839,39.266,25.426,33.737,26.329,5.234,9.546,18.575
50589,0.852,39.123,25.324,33.747,26.325,5.235,9.547,19.192
50590,0.853,39.141,25.366,33.747,26.329,5.275,9.588,19.889
50591,0.836,39.208,25.378,33.728,26.322,5.195,9.71,21.034
50592,0.849,39.314,25.406,33.728,26.315,5.112,9.67,22.388
50593,0.872,38.951,25.355,33.747,26.325,5.152,9.955,23.987
50594,0.863,39.091,25.374,33.804,26.332,5.315,10.202,25.588
50595,0.856,39.198,25.363,33.757,26.332,5.276,10.448,26.743
50596,0.846,39.247,25.375,33.757,26.336,5.316,10.572,27.649
50597,0.836,39.017,25.386,33.757,26.336,5.358,10.777,28.308
50598,0.836,39.159,25.371,33.757,26.336,5.317,10.86,28.721
50599,0.826,39.275,25.425,33.747,26.325,5.276,11.064,28.807
50600,0.826,39.334,25.266,33.756,26.325,5.276,11.066,28.889
50601,0.839,39.018,25.366,33.757,26.329,5.195,11.188,28.605
50602,0.846,39.178,25.421,33.776,26.339,5.397,11.312,28.318
50603,0.833,39.266,25.449,33.766,26.339,5.44,11.435,27.868
50604,0.826,39.276,25.403,33.728,26.332,5.277,11.355,27.213
50605,0.817,38.979,25.324,33.756,26.322,5.195,11.232,26.474
50606,0.826,39.091,25.316,33.747,26.322,5.153,11.068,25.735
50607,0.836,39.208,25.339,33.747,26.325,5.234,11.026,25.118
50608,0.852,39.238,25.366,33.747,26.322,5.275,11.066,24.502
50609,0.856,38.854,25.39,33.747,26.325,5.195,11.066,24.008
50610,0.849,38.946,25.402,33.756,26.325,5.234,11.107,23.596
50611,0.859,39.072,25.394,33.747,26.322,5.235,11.23,23.389
50612,0.866,39.159,25.383,33.737,26.325,5.235,11.231,23.184
50613,0.862,38.94,25.394,33.708,26.315,5.113,11.149,22.897
50614,0.872,39.081,25.429,33.727,26.322,5.193,11.311,22.691
50615,0.879,39.169,25.414,33.766,26.332,5.234,11.475,22.526
50616,0.863,38.978,25.398,33.766,26.336,5.275,11.599,22.28
50617,0.853,39.043,25.34,33.747,26.336,5.276,11.722,22.197
50618,0.853,39.169,25.351,33.824,26.329,5.316,11.723,22.074
50619,0.846,39.247,25.363,33.748,26.332,5.276,11.723,21.869
50620,0.84,38.73,25.402,33.737,26.329,5.154,11.683,21.827
50621,0.839,38.849,25.359,33.747,26.332,5.234,11.764,21.745
50622,0.833,38.994,25.371,33.756,26.329,5.194,11.602,21.622
50623,0.826,39.053,25.367,33.776,26.339,5.356,11.763,21.58
50624,0.836,38.852,25.398,33.766,26.332,5.317,11.724,21.417
50625,0.83,38.985,25.445,33.747,26.329,5.195,11.561,21.009
50626,0.843,39.082,25.449,33.747,26.318,5.153,11.559,20.68
50627,0.846,39.131,25.434,33.728,26.325,5.153,11.519,20.392
50628,0.843,38.671,25.418,33.747,26.312,5.193,11.518,20.186
50629,0.846,38.829,25.391,33.747,26.322,5.194,11.477,20.021
50630,0.856,38.927,25.344,33.747,26.325,5.234,11.518,19.775
50631,0.862,38.957,25.413,33.737,26.332,5.275,11.599,19.61
50632,0.849,38.688,25.363,33.728,26.325,5.235,11.519,19.324
50633,0.866,38.791,25.339,33.756,26.312,5.113,11.437,19.036
50634,0.872,38.917,25.335,33.718,26.318,5.152,11.314,18.668
50635,0.882,38.928,25.378,33.747,26.329,5.234,11.313,18.501
50636,0.863,38.698,25.406,33.747,26.329,5.235,11.353,18.256
50637,0.856,38.82,25.43,33.737,26.336,5.316,11.232,17.969
50638,0.866,38.917,25.469,33.756,26.325,5.317,11.271,17.844
50639,0.856,38.736,25.415,33.728,26.329,5.276,11.109,17.558
50640,0.853,38.705,25.379,33.747,26.329,5.316,10.945,17.474
50641,0.84,38.839,25.359,33.728,26.329,5.358,10.902,17.31
50642,0.843,38.917,25.417,33.756,26.318,5.317,10.821,17.146
50643,0.846,38.659,25.383,33.757,26.336,5.317,10.779,16.9
50644,0.84,38.772,25.336,33.766,26.343,5.439,10.86,16.817
50645,0.826,38.859,25.343,33.766,26.336,5.318,10.698,16.613
50646,0.849,38.918,25.363,33.718,26.325,5.317,10.494,16.326
50647,0.846,38.477,25.335,33.708,26.322,5.236,10.369,16.201
50648,0.843,38.626,25.37,33.718,26.325,5.316,10.246,16.037
50649,0.859,38.714,25.453,33.727,26.322,5.276,10.245,16.076
50650,0.859,38.801,25.36,33.737,26.322,5.276,10.123,15.995
50651,0.866,38.562,25.347,33.718,26.325,5.316,9.959,15.913
50652,0.879,38.694,25.367,33.727,26.329,5.358,9.998,15.831
50653,0.882,38.753,25.41,33.718,26.329,5.358,9.958,15.708
50654,0.869,38.811,25.391,33.708,26.312,5.317,9.714,15.504
50655,0.872,38.447,25.332,33.727,26.325,5.236,9.67,15.339
50656,0.866,38.578,25.292,33.747,26.329,5.316,9.67,15.338
50657,0.869,38.694,25.382,33.756,26.329,5.398,9.711,15.419
50658,0.876,38.734,25.367,33.747,26.332,5.358,9.63,15.42
50659,0.866,38.494,25.402,33.728,26.332,5.317,9.507,15.46
50660,0.859,38.598,25.414,33.728,26.329,5.358,9.546,15.542
50661,0.853,38.704,25.27,33.747,26.325,5.317,9.547,15.502
50662,0.856,39.002,25.331,33.737,26.329,5.398,9.466,15.542
50663,0.849,38.545,25.374,33.718,26.329,5.277,9.505,15.502
50664,0.856,38.675,25.449,33.747,26.336,5.398,9.587,15.502
50665,0.853,38.734,25.446,33.756,26.343,5.44,9.71,15.583
50666,0.853,38.379,25.426,33.728,26.336,5.359,9.63,15.462
50667,0.849,38.366,25.352,33.718,26.322,5.236,9.629,15.379
50668,0.856,38.491,25.285,33.708,26.322,5.235,9.67,15.175
50669,0.853,38.598,25.323,33.718,26.325,5.235,9.751,15.173
50670,0.862,38.359,25.374,33.699,26.325,5.235,9.752,15.214
50671,0.859,38.471,25.398,33.727,26.325,5.235,9.833,15.214
50672,0.866,38.607,25.316,33.718,26.325,5.275,9.834,15.133
50673,0.866,38.695,25.355,33.718,26.329,5.316,9.834,15.01
50674,0.859,38.254,25.347,33.689,26.322,5.317,9.753,15.131
50675,0.869,38.375,25.406,33.708,26.315,5.114,9.671,14.969
50676,0.859,38.529,25.445,33.737,26.322,5.274,9.67,15.009
50677,0.856,38.579,25.469,33.747,26.329,5.316,9.792,15.172
50678,0.859,38.301,25.415,33.737,26.329,5.317,9.753,15.336
50679,0.849,38.433,25.313,33.747,26.336,5.317,9.752,15.378
50680,0.849,38.539,25.343,33.718,26.329,5.317,9.63,15.378
50681,0.849,38.588,25.409,33.718,26.325,5.317,9.629,15.419
50682,0.84,38.359,25.41,33.727,26.322,5.236,9.588,15.42
50683,0.83,38.5,25.336,33.728,26.329,5.275,9.507,15.298
50684,0.839,38.646,25.359,33.747,26.332,5.235,9.506,15.215
50685,0.839,38.666,25.371,33.766,26.332,5.357,9.587,15.214
50686,0.846,38.273,25.375,33.738,26.339,5.358,9.547,15.133
50687,0.84,38.356,25.351,33.718,26.326,5.236,9.344,15.091
50688,0.852,38.452,25.394,33.708,26.322,5.316,9.342,15.01
50689,0.853,38.348,25.402,33.699,26.318,5.276,9.219,15.009
50690,0.859,38.289,25.394,33.775,26.322,5.235,9.178,15.009
50691,0.856,38.404,25.371,33.709,26.329,5.235,9.218,14.968
50692,0.859,38.501,25.406,33.718,26.329,5.235,9.015,14.927
50693,0.869,38.109,25.426,33.727,26.329,5.316,9.094,14.886
50694,0.863,38.201,25.363,33.728,26.325,5.317,9.014,14.804
50695,0.862,38.307,25.3,33.689,26.315,5.236,8.891,14.722
50696,0.853,38.413,25.331,33.727,26.315,5.235,8.89,14.64
50697,0.856,38.108,25.366,33.737,26.329,5.316,9.093,14.761
50698,0.853,38.248,25.332,33.747,26.336,5.398,9.136,14.885
50699,0.846,38.375,25.378,33.728,26.329,5.358,9.177,14.886
50700,0.846,38.414,25.414,33.737,26.325,5.358,9.34,14.926
50701,0.833,38.05,25.383,33.718,26.332,5.317,9.301,14.967
50702,0.826,38.181,25.375,33.727,26.329,5.317,9.423,14.927
50703,0.82,38.316,25.394,33.747,26.336,5.398,9.464,14.967
50704,0.83,38.346,25.449,33.728,26.332,5.399,9.424,14.927
50705,0.839,38.088,25.418,33.747,26.329,5.44,9.586,14.967
50706,0.852,38.219,25.402,33.747,26.343,5.521,9.71,15.09
50707,0.843,38.288,25.363,33.737,26.329,5.522,9.833,15.172
50708,0.839,38.298,25.281,33.718,26.332,5.441,9.712,15.173
50709,0.852,38.078,25.331,33.708,26.322,5.359,9.711,15.214
50710,0.846,38.21,25.37,33.727,26.322,5.358,9.711,15.255
50711,0.856,38.307,25.39,33.708,26.329,5.358,9.792,15.337
