time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47799,0.895,35.53,20.994,37.231,34.175,5.809,10.614,9.669
47800,0.882,35.634,20.971,37.203,34.168,5.81,10.655,9.67
47801,0.905,35.769,20.897,37.212,34.178,5.85,10.656,9.711
47802,0.895,35.751,20.884,37.183,34.164,5.81,10.493,9.67
47803,0.899,35.502,20.919,37.193,34.168,5.85,10.491,9.711
47804,0.892,35.633,20.966,37.174,34.161,5.81,10.451,9.67
47805,0.908,35.779,20.994,37.231,34.175,5.891,10.572,9.792
47806,0.895,35.368,20.983,37.212,34.168,5.933,10.533,9.834
47807,0.905,35.364,20.944,37.212,34.171,5.892,10.573,9.875
47808,0.892,35.44,20.978,37.145,34.161,5.851,10.492,9.876
47809,0.892,35.566,21.057,37.173,34.164,5.973,10.41,9.876
47810,0.886,35.509,20.991,37.154,34.161,5.933,10.409,9.876
47811,0.885,35.72,20.983,37.231,34.178,6.096,10.409,9.957
47812,0.872,35.818,20.889,37.184,34.164,6.097,10.287,9.998
47813,0.872,35.905,20.966,37.183,34.168,6.178,10.367,9.999
47814,0.853,35.177,20.92,37.154,34.157,6.017,10.165,9.958
47815,0.866,35.352,21.037,37.173,34.168,6.178,10.163,9.835
47816,0.853,35.459,20.964,37.154,34.164,6.098,10.041,9.875
47817,0.872,35.585,20.986,37.212,34.182,6.26,10.04,9.916
47818,0.859,35.385,20.959,37.193,34.171,6.221,9.958,9.916
47819,0.859,35.527,20.955,37.183,34.175,6.302,9.835,9.835
47820,0.846,35.614,20.982,37.164,34.154,6.099,9.631,9.753
47821,0.866,35.673,20.994,37.164,34.168,6.178,9.548,9.671
47822,0.862,35.223,21.002,37.135,34.161,6.139,9.506,9.589
47823,0.892,35.42,20.924,37.202,34.171,6.301,9.546,9.588
47824,0.882,35.498,20.99,37.193,34.175,6.221,9.384,9.507
47825,0.882,35.537,20.967,37.174,34.171,6.302,9.301,9.465
47826,0.876,35.327,20.932,37.135,34.154,6.14,9.097,9.302
47827,0.898,35.497,20.939,37.154,34.168,6.219,9.014,9.178
47828,0.879,35.595,20.916,37.144,34.161,6.18,9.013,9.137
47829,0.895,35.462,20.986,37.183,34.178,6.301,9.054,9.055
47830,0.879,35.269,21.01,37.145,34.164,6.221,8.891,9.095
47831,0.876,35.42,21.065,37.173,34.175,6.261,8.849,9.054
47832,0.859,35.479,20.987,37.125,34.161,6.139,8.727,8.932
47833,0.869,35.326,20.959,37.144,34.168,6.138,8.685,8.728
47834,0.853,35.43,20.971,37.144,34.161,6.138,8.603,8.807
47835,0.862,35.623,20.982,37.183,34.182,6.219,8.765,8.808
47836,0.859,35.654,21.002,37.145,34.171,6.261,8.767,8.726
47837,0.866,35.203,20.905,37.173,34.164,6.221,8.848,8.644
47838,0.853,35.333,20.908,37.135,34.157,6.017,8.727,8.44
47839,0.866,35.459,20.923,37.154,34.168,6.218,8.807,8.438
47840,0.862,35.527,21.002,37.125,34.161,6.139,8.889,8.397
47841,0.895,35.346,21.026,37.163,34.182,6.301,9.012,8.397
47842,0.886,35.469,21.022,37.145,34.171,6.18,9.013,8.316
47843,0.889,35.595,20.991,37.135,34.171,6.261,9.013,8.315
47844,0.892,35.644,20.983,37.125,34.161,6.058,8.932,8.112
47845,0.892,35.165,20.967,37.135,34.168,6.137,9.012,8.109
47846,0.889,35.304,21.029,37.125,34.161,6.057,8.932,8.028
47847,0.889,35.459,20.909,37.154,34.182,6.259,9.134,8.149
47848,0.899,35.489,20.939,37.125,34.175,6.139,8.933,7.947
47849,0.905,35.441,20.916,37.144,34.171,6.098,9.053,7.945
47850,0.892,35.566,20.982,37.106,34.161,6.016,8.81,7.783
47851,0.892,35.682,20.994,37.134,34.171,6.096,8.93,7.822
47852,0.882,35.952,20.994,37.116,34.168,6.097,8.931,7.741
47853,0.892,35.197,21.045,37.163,34.185,6.219,8.972,7.821
47854,0.886,35.314,20.96,37.125,34.168,6.098,8.85,7.741
47855,0.889,35.449,20.951,37.125,34.171,6.138,8.849,7.74
47856,0.879,35.173,21.002,37.096,34.157,5.894,8.727,7.537
47857,0.869,35.256,20.975,37.134,34.168,6.014,8.766,7.616
47858,0.876,35.41,20.869,37.135,34.164,6.015,8.685,7.454
47859,0.898,35.508,20.954,37.154,34.185,6.137,8.766,7.615
47860,0.895,35.135,20.975,37.125,34.171,6.016,8.685,7.454
47861,0.908,35.256,20.983,37.125,34.168,6.056,8.766,7.493
47862,0.908,35.362,20.998,37.096,34.161,5.934,8.523,7.331
47863,0.905,35.45,21.033,37.106,34.168,6.014,8.683,7.37
47864,0.912,35.182,20.925,37.096,34.171,6.015,8.644,7.33
47865,0.912,35.371,20.959,37.125,34.178,6.137,8.928,7.451
47866,0.912,35.46,20.99,37.106,34.168,6.016,8.85,7.371
47867,0.915,35.547,20.994,37.106,34.175,6.096,8.889,7.289
47868,0.922,35.087,20.936,37.096,34.157,5.894,8.89,7.125
47869,0.918,35.236,20.97,37.086,34.168,6.014,9.012,7.246
47870,0.912,35.343,20.92,37.096,34.161,6.015,9.135,7.166
47871,0.918,35.44,20.974,37.125,34.185,6.096,9.502,7.246
47872,0.918,35.24,20.947,37.096,34.164,6.016,9.628,7.125
47873,0.918,35.391,21.01,37.106,34.168,6.096,9.914,7.165
47874,0.915,35.508,20.936,37.048,34.154,5.853,9.998,6.962
47875,0.905,35.538,20.943,37.076,34.164,5.973,10.365,7.041
47876,0.899,35.049,20.955,37.067,34.157,5.974,10.49,7.001
47877,0.915,35.216,21.017,37.115,34.182,6.096,10.776,7.082
47878,0.912,35.324,21.014,37.096,34.168,6.016,10.942,7.123
47879,0.912,35.191,20.885,37.086,34.171,6.015,11.146,7.002
47880,0.912,35.151,20.939,37.058,34.161,5.771,11.026,6.879
47881,0.938,35.294,20.928,37.076,34.168,5.931,11.229,6.877
47882,0.932,35.372,20.955,37.048,34.161,5.852,11.231,6.877
47883,0.941,35.018,20.928,37.095,34.182,6.054,11.434,6.959
47884,0.954,35.111,20.998,37.067,34.171,5.975,11.436,6.878
47885,0.945,35.275,20.967,37.077,34.171,5.974,11.395,6.959
47886,0.958,35.324,20.932,37.038,34.164,5.771,11.354,6.797
47887,0.968,35.008,20.994,37.057,34.161,5.85,11.273,6.836
47888,0.951,35.13,21.01,37.038,34.164,5.769,11.15,6.796
47889,0.971,35.304,20.948,37.076,34.185,5.972,11.271,6.877
47890,0.961,35.363,20.83,37.057,34.171,5.811,11.19,6.755
47891,0.951,35.009,20.958,37.057,34.171,5.81,11.149,6.795
47892,0.945,35.091,20.9,37.019,34.154,5.688,10.945,6.673
47893,0.948,35.246,20.935,37.028,34.168,5.768,10.902,6.672
47894,0.941,35.295,20.994,37.019,34.164,5.728,10.699,6.672
47895,0.948,35.037,20.948,37.057,34.182,5.931,10.819,6.835
47896,0.951,35.178,20.92,37.019,34.164,5.77,10.576,6.714
47897,0.951,35.314,20.978,37.028,34.171,5.728,10.574,6.754
47898,0.951,35.334,21.006,36.99,34.168,5.646,10.248,6.551
47899,0.961,35.066,20.971,37.028,34.168,5.727,10.286,6.671
47900,0.958,35.197,20.943,37.019,34.168,5.687,10.123,6.631
47901,0.974,35.304,20.877,37.038,34.182,5.809,10.284,6.753
47902,0.977,35.392,20.927,37.067,34.171,5.769,10.245,6.673
47903,0.981,35.086,20.9,37.009,34.168,5.768,10.326,6.631
47904,0.997,35.236,20.951,36.999,34.164,5.647,10.246,6.428
47905,0.994,35.314,20.986,37.009,34.164,5.645,10.448,6.629
47906,0.997,34.989,20.944,36.99,34.168,5.605,10.45,6.55
47907,0.997,35.053,20.931,37.009,34.175,5.808,10.735,6.712
47908,1.013,35.197,20.982,36.999,34.164,5.688,10.738,6.632
47909,1.014,35.295,21.002,36.999,34.171,5.768,10.941,6.631
47910,1.014,34.778,20.979,37.009,34.164,5.728,10.902,6.428
47911,1.004,34.907,20.916,36.999,34.168,5.687,10.983,6.507
47912,1.004,35.052,20.877,36.99,34.161,5.687,11.066,6.549
47913,1.0,35.13,20.892,36.999,34.175,5.768,11.351,6.63
47914,1.01,34.987,20.95,36.98,34.161,5.687,11.232,6.509
47915,1.017,35.12,20.967,36.98,34.171,5.687,11.231,6.508
47916,1.01,35.294,20.889,37.018,34.168,5.687,11.231,6.467
47917,0.997,35.334,20.907,36.99,34.168,5.687,11.231,6.507
47918,1.007,34.97,20.935,36.999,34.164,5.646,11.109,6.467
47919,1.001,35.091,20.994,36.99,34.161,5.686,11.148,6.548
47920,1.02,35.246,20.971,36.98,34.168,5.646,11.067,6.508
47921,1.036,35.295,20.979,36.98,34.171,5.686,11.026,6.508
47922,1.053,34.96,20.912,36.98,34.171,5.727,10.903,6.427
47923,1.047,35.091,20.947,36.961,34.168,5.646,10.739,6.426
47924,1.063,35.198,20.912,36.97,34.164,5.564,10.616,6.385
47925,1.053,35.218,21.037,36.951,34.171,5.685,10.574,6.507
47926,1.082,34.921,20.901,36.999,34.171,5.605,10.574,6.467
47927,1.092,35.043,20.939,36.97,34.178,5.645,10.411,6.467
47928,1.102,35.14,20.904,36.98,34.171,5.686,10.287,6.467
47929,1.08,34.92,20.978,36.961,34.171,5.564,10.164,6.386
47930,1.092,34.947,21.002,36.96,34.161,5.523,10.0,6.344
47931,1.083,35.062,20.971,36.96,34.168,5.603,10.039,6.343
47932,1.105,35.207,21.025,36.96,34.168,5.645,9.999,6.425
47933,1.106,34.7,20.917,36.999,34.175,5.645,10.039,6.344
47934,1.102,34.82,20.986,36.99,34.178,5.686,9.836,6.343
47935,1.089,34.917,20.983,36.942,34.164,5.605,9.916,6.343
47936,1.096,35.023,20.936,36.951,34.168,5.604,9.794,6.262
47937,1.099,34.9,20.939,36.96,34.161,5.604,9.793,6.343
47938,1.122,35.081,20.935,36.989,34.175,5.686,9.712,6.343
47939,1.109,35.169,20.982,36.98,34.171,5.727,9.67,6.343
47940,1.128,35.237,20.963,36.999,34.171,5.768,9.67,6.343
47941,1.129,34.739,20.994,36.942,34.161,5.647,9.589,6.303
47942,1.148,34.897,21.006,36.96,34.168,5.686,9.547,6.18
47943,1.148,35.004,20.932,36.932,34.161,5.646,9.425,6.22
47944,1.178,35.12,20.99,36.989,34.178,5.808,9.464,6.342
47945,1.168,34.891,20.987,36.961,34.168,5.728,9.465,6.343
47946,1.188,35.042,20.979,36.97,34.175,5.727,9.383,6.303
47947,1.197,35.111,20.904,36.97,34.161,5.565,9.301,6.18
47948,1.198,35.169,20.927,36.932,34.168,5.685,9.301,6.139
47949,1.201,34.834,20.935,36.931,34.161,5.605,9.178,6.179
47950,1.22,35.023,20.994,36.97,34.182,5.848,9.421,6.301
47951,1.201,35.111,21.002,36.941,34.175,5.729,9.261,6.302
47952,1.22,35.054,20.955,36.96,34.175,5.768,9.3,6.343
47953,1.214,34.843,20.857,36.913,34.161,5.647,9.138,6.221
47954,1.211,35.003,20.915,36.941,34.168,5.605,9.177,6.22
47955,1.207,35.12,20.97,36.922,34.161,5.645,9.259,6.261
47956,1.233,34.872,20.975,36.96,34.182,5.727,9.3,6.221
47957,1.224,34.985,20.908,36.951,34.175,5.727,9.26,6.22
47958,1.234,35.101,20.939,36.951,34.175,5.768,9.381,6.261
47959,1.247,35.16,20.943,36.893,34.164,5.565,9.301,6.221
47960,1.263,34.757,20.963,36.921,34.168,5.604,9.26,6.18
47961,1.276,34.849,20.982,36.922,34.164,5.604,9.259,6.179
47962,1.299,35.042,21.014,36.96,34.175,5.686,9.422,6.179
47963,1.286,35.092,20.924,36.951,34.168,5.687,9.424,6.179
47964,1.309,34.901,20.955,36.951,34.168,5.727,9.424,6.22
47965,1.306,35.023,20.896,36.912,34.161,5.524,9.342,6.139
47966,1.326,35.159,20.993,36.95,34.168,5.644,9.342,6.098
47967,1.332,35.218,20.936,36.903,34.168,5.564,9.342,6.056
47968,1.345,34.902,20.963,36.969,34.182,5.766,9.423,6.097
47969,1.352,35.023,20.967,36.932,34.175,5.728,9.342,6.219
47970,1.355,35.149,20.959,36.951,34.171,5.727,9.301,6.139
47971,1.342,35.16,20.994,36.903,34.168,5.605,9.26,6.138
47972,1.362,34.882,20.994,36.922,34.171,5.645,9.137,6.098
47973,1.355,35.004,21.01,36.922,34.161,5.605,9.217,6.056
47974,1.375,35.159,20.905,36.941,34.175,5.686,9.259,6.178
47975,1.365,35.381,20.931,36.932,34.175,5.687,9.259,6.139
47976,1.372,35.076,20.97,36.931,34.171,5.687,9.178,6.138
47977,1.352,35.178,20.982,36.912,34.164,5.646,9.218,6.179
47978,1.378,35.314,20.928,36.922,34.164,5.605,9.096,6.057
47979,1.385,35.123,20.912,36.903,34.171,5.604,9.176,6.097
47980,1.404,35.246,20.955,36.941,34.178,5.645,9.177,6.178
47981,1.414,35.324,20.924,36.922,34.164,5.645,9.177,6.139
47982,1.424,35.449,20.986,36.922,34.171,5.727,9.137,6.098
47983,1.424,35.125,21.01,36.883,34.164,5.565,9.055,6.097
47984,1.437,35.284,20.971,36.893,34.168,5.604,9.054,6.056
47985,1.437,35.411,20.943,36.902,34.161,5.604,9.095,6.056
47986,1.447,35.546,20.963,36.95,34.182,5.726,9.136,6.137
47987,1.447,35.941,21.018,36.903,34.171,5.646,9.177,6.098
47988,1.457,36.088,20.96,36.912,34.171,5.727,9.259,6.056
47989,1.441,36.186,20.865,36.874,34.154,5.524,9.259,6.056
47990,1.444,36.263,20.942,36.893,34.164,5.603,9.381,5.975
47991,1.434,35.142,20.92,36.874,34.164,5.523,9.382,6.055
47992,1.441,35.332,20.966,36.94,34.178,5.685,9.586,6.097
47993,1.434,35.402,21.002,36.903,34.168,5.564,9.547,6.056
47994,1.431,35.479,21.03,36.893,34.175,5.604,9.588,6.097
47995,1.431,35.825,20.96,36.874,34.161,5.482,9.507,5.935
47996,1.431,35.982,20.967,36.883,34.168,5.562,9.546,5.933
47997,1.428,36.06,20.986,36.883,34.164,5.482,9.547,5.974
47998,1.431,36.109,21.01,36.921,34.182,5.725,9.71,6.218
47999,1.411,35.87,20.94,36.912,34.171,5.524,9.63,6.098
48000,1.411,36.049,20.885,36.922,34.168,5.563,9.588,6.138
48001,1.437,36.118,20.896,36.883,34.168,5.441,9.425,5.935
48002,1.431,36.157,20.915,36.883,34.168,5.562,9.464,6.055
48003,1.424,36.158,20.962,36.873,34.171,5.441,9.424,5.975
48004,1.415,36.321,21.01,36.902,34.178,5.643,9.627,6.177
48005,1.418,36.39,20.905,36.893,34.171,5.564,9.466,6.057
48006,1.408,36.304,20.974,36.893,34.175,5.523,9.465,6.097
48007,1.398,36.428,20.947,36.883,34.168,5.482,9.424,5.935
48008,1.382,36.534,20.982,36.873,34.168,5.481,9.342,5.933
48009,1.369,36.612,20.971,36.864,34.164,5.481,9.342,5.933
48010,1.346,36.421,20.901,36.883,34.175,5.603,9.464,6.096
48011,1.326,36.553,20.958,36.921,34.168,5.564,9.262,5.975
48012,1.306,36.68,20.924,36.903,34.168,5.563,9.341,6.015
48013,1.293,36.767,20.935,36.883,34.164,5.441,9.26,5.974
48014,1.267,36.912,20.998,36.873,34.171,5.521,9.219,5.974
48015,1.247,37.028,20.967,36.864,34.168,5.482,9.137,5.974
48016,1.237,37.173,20.924,36.892,34.171,5.644,9.258,6.055
48017,1.217,37.232,20.939,36.902,34.171,5.523,9.137,5.975
48018,1.201,36.955,21.017,36.883,34.175,5.563,9.095,6.055
48019,1.194,37.096,20.999,36.883,34.171,5.523,8.973,5.934
48020,1.168,37.174,20.967,36.883,34.171,5.482,8.891,5.933
48021,1.162,37.213,20.881,36.864,34.171,5.481,8.849,5.852
48022,1.135,37.281,20.833,36.883,34.171,5.481,8.808,5.973
48023,1.142,37.435,20.868,36.864,34.171,5.481,8.767,6.015
48024,1.129,37.523,20.989,36.854,34.175,5.603,8.726,5.974
48025,1.109,37.734,21.002,36.883,34.175,5.604,8.685,5.933
48026,1.076,37.382,20.924,36.864,34.168,5.523,8.644,5.892
48027,1.076,37.541,20.927,36.854,34.161,5.441,8.684,5.811
48028,1.06,37.62,20.951,36.864,34.168,5.521,8.725,5.85
48029,1.056,37.534,21.006,36.864,34.171,5.522,8.766,5.891
48030,1.021,37.591,20.928,36.854,34.171,5.603,8.767,5.892
48031,1.004,37.754,20.916,36.873,34.175,5.645,8.848,5.892
48032,0.978,37.775,20.908,36.854,34.164,5.605,8.808,5.892
48033,0.968,37.651,20.888,36.854,34.164,5.523,8.686,5.892
48034,0.945,37.764,20.947,36.854,34.171,5.563,8.888,5.973
48035,0.948,37.919,20.998,36.864,34.175,5.523,8.849,5.852
48036,0.893,37.978,20.92,36.873,34.175,5.563,8.889,5.891
48037,0.899,37.844,20.947,36.883,34.171,5.523,8.849,5.851
48038,0.886,37.949,20.947,36.854,34.164,5.482,8.889,5.851
48039,0.879,38.074,21.025,36.854,34.171,5.481,8.768,5.851
48040,0.866,38.114,20.979,36.825,34.164,5.481,8.807,5.891
48041,0.885,38.114,20.955,36.863,34.168,5.562,8.848,5.892
48042,0.872,38.191,20.916,36.854,34.175,5.645,8.849,5.892
48043,0.866,38.326,20.935,36.873,34.175,5.605,8.849,5.892
48044,0.846,38.337,20.908,36.825,34.168,5.564,8.808,5.892
48045,0.853,38.088,20.962,36.863,34.164,5.482,8.808,5.811
48046,0.84,38.219,20.912,36.825,34.164,5.481,8.808,5.891
48047,0.856,38.365,20.931,36.854,34.171,5.522,8.97,5.892
48048,0.843,38.347,20.97,36.844,34.171,5.603,8.972,5.892
48049,0.836,38.203,20.979,36.854,34.171,5.523,9.053,5.892
48050,0.81,38.269,20.986,36.816,34.168,5.482,9.095,5.811
48051,0.794,38.404,20.983,36.844,34.168,5.522,9.136,5.891
48052,0.793,38.319,20.944,36.835,34.168,5.563,9.217,5.892
48053,0.803,38.375,20.861,36.883,34.171,5.604,9.178,5.933
48054,0.771,38.481,20.935,36.864,34.171,5.564,9.259,5.892
48055,0.764,38.588,20.966,36.864,34.168,5.523,9.341,5.973
48056,0.748,38.292,20.916,36.825,34.164,5.522,9.342,5.893
48057,0.744,38.461,20.927,36.844,34.168,5.482,9.26,5.933
48058,0.734,38.578,20.908,36.825,34.171,5.481,9.341,5.974
48059,0.757,38.685,20.962,36.863,34.175,5.522,9.301,5.933
48060,0.748,38.35,21.018,36.844,34.168,5.522,9.341,6.014
48061,0.751,38.471,20.995,36.835,34.171,5.563,9.342,5.934
48062,0.735,38.578,21.006,36.806,34.161,5.482,9.26,5.892
48063,0.744,38.656,20.936,36.834,34.168,5.522,9.259,5.892
48064,0.744,38.474,20.9,36.806,34.161,5.441,9.178,5.892
48065,0.754,38.674,20.919,36.863,34.168,5.481,9.218,5.973
48066,0.751,38.743,20.962,36.835,34.171,5.562,9.259,5.933
48067,0.757,38.811,20.893,36.835,34.175,5.482,9.259,5.974
48068,0.725,38.419,20.896,36.806,34.164,5.481,9.097,5.893
48069,0.737,38.568,20.97,36.815,34.171,5.44,9.095,5.892
48070,0.734,38.646,20.99,36.815,34.168,5.481,9.136,5.892
48071,0.738,38.724,21.061,36.844,34.171,5.481,9.095,5.973
48072,0.721,38.542,21.007,36.816,34.168,5.562,9.095,5.893
48073,0.728,38.656,20.987,36.844,34.175,5.523,9.054,5.933
48074,0.695,38.714,20.955,36.806,34.164,5.441,8.973,5.933
48075,0.714,38.744,20.932,36.825,34.171,5.44,8.891,5.811
48076,0.698,38.504,20.97,36.787,34.161,5.399,8.809,5.932
48077,0.711,38.694,20.963,36.872,34.175,5.48,8.848,5.974
48078,0.695,38.753,20.967,36.902,34.164,5.481,8.889,6.015
48079,0.708,38.475,20.904,36.845,34.171,5.522,8.971,5.934
48080,0.702,38.53,20.97,36.796,34.157,5.4,8.809,5.852
48081,0.708,38.646,20.951,36.825,34.168,5.48,8.889,5.891
48082,0.711,38.724,21.017,36.815,34.164,5.44,8.89,5.851
48083,0.718,38.523,21.041,36.844,34.192,5.643,9.093,5.973
48084,0.718,38.646,20.917,36.816,34.171,5.483,8.932,5.974
48085,0.721,38.772,20.939,36.834,34.171,5.522,8.972,5.933
48086,0.715,38.811,20.955,36.796,34.154,5.4,8.809,5.811
48087,0.708,38.409,20.971,36.805,34.171,5.48,8.93,5.891
48088,0.721,38.549,20.901,36.825,34.164,5.4,8.809,5.811
48089,0.721,38.684,20.939,36.844,34.182,5.521,9.052,6.013
48090,0.711,38.753,20.9,36.806,34.171,5.441,8.891,5.893
48091,0.708,38.37,20.939,36.825,34.171,5.481,8.93,5.973
48092,0.702,38.5,20.967,36.806,34.164,5.4,8.809,5.852
48093,0.682,38.588,20.998,36.815,34.168,5.399,8.93,5.973
48094,0.688,38.627,20.975,36.787,34.168,5.358,8.85,5.852
48095,0.698,38.388,20.971,36.815,34.175,5.48,9.052,5.932
48096,0.705,38.539,20.94,36.806,34.178,5.4,9.013,5.892
48097,0.695,38.617,21.009,36.815,34.175,5.44,8.972,5.973
48098,0.708,38.685,20.956,36.815,34.168,5.399,9.013,5.893
48099,0.692,38.408,20.857,36.806,34.171,5.358,8.972,5.851
48100,0.698,38.53,20.864,36.815,34.164,5.358,8.891,5.81
48101,0.714,38.598,20.888,36.806,34.168,5.439,8.971,5.932
48102,0.728,38.349,20.919,36.796,34.171,5.399,9.094,5.892
48103,0.721,38.328,20.939,36.805,34.171,5.44,9.014,5.892
48104,0.728,38.481,20.978,36.825,34.171,5.359,8.932,5.811
48105,0.721,38.549,20.955,36.815,34.171,5.317,8.89,5.85
48106,0.711,38.157,20.928,36.787,34.168,5.317,8.849,5.81
48107,0.728,38.258,20.955,36.786,34.164,5.358,8.767,5.932
48108,0.738,38.413,20.998,36.786,34.175,5.358,8.807,5.933
48109,0.718,38.472,20.909,36.815,34.171,5.317,8.889,5.852
48110,0.711,38.185,20.931,36.815,34.178,5.317,8.849,5.851
48111,0.702,38.307,20.904,36.787,34.168,5.317,8.767,5.851
48112,0.711,38.442,20.939,36.796,34.161,5.317,8.807,5.851
48113,0.698,38.501,20.916,36.796,34.164,5.276,8.767,5.769
48114,0.711,38.109,20.998,36.825,34.178,5.398,8.848,5.891
48115,0.698,38.229,20.944,36.806,34.175,5.358,8.808,5.811
48116,0.705,38.336,20.935,36.806,34.175,5.358,8.848,5.85
48117,0.698,38.366,20.943,36.767,34.161,5.317,8.727,5.81
48118,0.695,38.251,20.986,36.786,34.171,5.317,8.685,5.81
48119,0.695,38.403,20.947,36.777,34.168,5.276,8.766,5.81
48120,0.705,38.549,20.912,36.844,34.182,5.398,8.767,5.85
48121,0.715,38.56,20.861,36.816,34.171,5.277,8.767,5.81
48122,0.711,38.119,20.927,36.815,34.175,5.357,8.767,5.891
48123,0.715,38.21,20.861,36.787,34.161,5.277,8.604,5.811
48124,0.721,38.317,20.946,36.786,34.168,5.235,8.602,5.85
48125,0.715,38.183,20.904,36.786,34.161,5.275,8.48,5.729
48126,0.724,38.105,20.943,36.834,34.185,5.438,8.601,5.85
48127,0.728,38.21,20.924,36.777,34.175,5.237,8.521,5.81
48128,0.725,38.317,20.994,36.796,34.168,5.316,8.479,5.85
48129,0.731,37.925,20.955,36.777,34.157,5.154,8.276,5.769
48130,0.728,38.045,20.881,36.805,34.175,5.315,8.355,5.728
48131,0.718,38.162,20.884,36.777,34.168,5.276,8.315,5.727
48132,0.721,38.287,20.9,36.844,34.185,5.438,8.437,5.931
48133,0.721,37.886,20.923,36.806,34.175,5.318,8.275,5.811
48134,0.705,38.016,20.97,36.806,34.178,5.317,8.355,5.81
48135,0.702,38.133,20.967,36.758,34.161,5.114,8.153,5.647
48136,0.698,38.23,20.928,36.796,34.168,5.234,8.273,5.727
48137,0.692,37.924,20.912,36.786,34.164,5.316,8.233,5.809
48138,0.701,38.084,20.974,36.805,34.178,5.398,8.477,5.891
48139,0.705,38.191,20.986,36.796,34.171,5.318,8.438,5.811
48140,0.698,38.24,20.955,36.805,34.171,5.317,8.519,5.85
48141,0.705,37.876,20.881,36.777,34.161,5.154,8.398,5.688
48142,0.715,38.016,20.868,36.786,34.171,5.153,8.56,5.768
48143,0.705,38.104,20.86,36.777,34.164,5.193,8.602,5.647
48144,0.721,38.162,20.935,36.796,34.175,5.438,8.806,5.971
48145,0.721,37.942,20.955,36.796,34.175,5.277,8.808,5.852
48146,0.721,38.074,20.924,36.815,34.175,5.316,8.848,5.81
48147,0.731,38.191,20.92,36.767,34.171,5.236,8.93,5.647
48148,0.731,38.422,20.939,36.786,34.171,5.275,9.053,5.727
48149,0.725,37.945,21.009,36.767,34.161,5.195,9.135,5.768
48150,0.721,38.074,20.995,36.776,34.178,5.397,9.421,5.891
48151,0.708,38.181,20.936,36.767,34.164,5.236,9.383,5.811
48152,0.715,37.875,20.92,36.786,34.168,5.316,9.545,5.85
48153,0.721,37.92,20.923,36.767,34.168,5.154,9.425,5.688
48154,0.711,38.036,20.9,36.767,34.164,5.315,9.586,5.687
48155,0.702,38.113,20.958,36.757,34.164,5.195,9.629,5.768
48156,0.701,37.807,20.893,36.786,34.175,5.356,9.792,5.931
48157,0.701,37.939,20.915,36.786,34.168,5.236,9.753,5.73
48158,0.701,38.055,20.935,36.786,34.175,5.235,9.793,5.809
48159,0.708,38.142,20.99,36.767,34.168,5.275,9.712,5.728
48160,0.698,37.923,21.006,36.767,34.171,5.235,9.792,5.768
48161,0.721,38.064,21.014,36.748,34.168,5.235,9.712,5.728
48162,0.715,38.162,20.963,36.767,34.175,5.275,9.833,5.89
48163,0.721,38.249,20.842,36.767,34.175,5.276,9.753,5.811
48164,0.731,37.78,20.907,36.776,34.175,5.276,9.712,5.81
48165,0.725,37.929,20.951,36.767,34.171,5.235,9.67,5.769
48166,0.728,38.007,20.912,36.748,34.168,5.235,9.589,5.85
48167,0.738,38.065,20.908,36.738,34.168,5.194,9.547,5.729
48168,0.731,37.845,20.908,36.747,34.175,5.275,9.628,5.89
48169,0.747,37.987,20.935,36.747,34.175,5.235,9.548,5.77
48170,0.734,38.084,20.982,36.757,34.168,5.316,9.506,5.891
48171,0.725,38.124,20.994,36.748,34.164,5.195,9.303,5.77
48172,0.718,37.827,20.991,36.767,34.175,5.275,9.301,5.809
48173,0.718,37.948,20.893,36.738,34.168,5.316,9.219,5.728
48174,0.708,38.055,20.947,36.757,34.178,5.317,9.381,5.931
48175,0.708,37.874,20.939,36.748,34.175,5.317,9.139,5.852
48176,0.705,37.843,20.955,36.747,34.175,5.317,9.136,5.81
48177,0.721,37.968,20.877,36.757,34.164,5.317,9.014,5.769
