time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47816,0.708,36.128,26.64,35.77,25.922,5.318,9.67,20.471
47817,0.702,36.167,26.695,35.741,25.929,5.48,9.629,20.593
47818,0.708,35.937,26.629,35.75,25.926,5.4,9.67,20.675
47819,0.721,36.079,26.632,35.76,25.929,5.48,9.67,20.798
47820,0.724,36.186,26.648,35.77,25.929,5.44,9.711,20.759
47821,0.715,36.263,26.707,35.751,25.933,5.399,9.792,20.718
47822,0.724,35.881,26.738,35.741,25.929,5.358,9.956,20.595
47823,0.705,36.011,26.731,35.76,25.929,5.439,10.242,20.472
47824,0.721,36.118,26.711,35.76,25.929,5.44,10.489,20.227
47825,0.715,36.167,26.598,35.751,25.929,5.481,10.817,19.981
47826,0.705,36.033,26.64,35.751,25.929,5.4,11.105,19.653
47827,0.698,36.166,26.671,35.76,25.926,5.399,11.351,19.365
47828,0.714,36.263,26.695,35.741,25.929,5.399,11.679,19.037
47829,0.708,36.408,26.594,35.77,25.933,5.521,11.886,18.708
47830,0.692,35.997,26.648,35.77,25.933,5.441,12.132,18.583
47831,0.692,36.108,26.66,35.741,25.929,5.44,12.337,18.623
47832,0.698,36.196,26.699,35.76,25.926,5.399,12.624,18.786
47833,0.711,35.899,26.742,35.76,25.929,5.44,12.708,19.153
47834,0.708,35.963,26.727,35.751,25.933,5.399,12.79,19.645
47835,0.711,36.089,26.704,35.751,25.926,5.44,12.791,20.341
47836,0.698,36.186,26.676,35.751,25.929,5.399,12.791,20.836
47837,0.679,35.832,26.648,35.741,25.929,5.399,12.873,21.288
47838,0.688,35.953,26.707,35.75,25.936,5.44,12.792,21.577
47839,0.708,36.079,26.656,35.751,25.926,5.481,12.669,21.742
47840,0.698,36.167,26.656,35.827,25.933,5.359,12.627,21.785
47841,0.695,35.928,26.636,35.742,25.936,5.439,12.586,21.907
47842,0.711,36.069,26.656,35.731,25.94,5.359,12.383,21.705
47843,0.715,36.186,26.695,35.75,25.929,5.399,12.381,21.622
47844,0.728,36.263,26.734,35.751,25.933,5.44,12.218,21.499
47845,0.734,35.727,26.743,35.751,25.929,5.399,12.094,21.254
47846,0.751,35.885,26.649,35.76,25.933,5.399,11.93,21.089
47847,0.751,35.992,26.675,35.751,25.936,5.48,11.888,20.884
47848,0.748,36.022,26.687,35.76,25.929,5.359,11.725,20.719
47849,0.747,35.734,26.699,35.731,25.933,5.358,11.642,20.636
47850,0.76,35.875,26.625,35.75,25.929,5.439,11.56,20.513
47851,0.761,35.992,26.652,35.789,25.933,5.359,11.478,20.349
47852,0.79,36.003,26.636,35.751,25.929,5.48,11.355,20.307
47853,0.832,35.955,26.667,35.722,25.929,5.4,11.354,20.266
47854,0.872,36.089,26.66,35.741,25.929,5.399,11.313,20.266
47855,0.934,36.176,26.703,35.741,25.933,5.318,11.394,20.306
47856,0.99,36.033,26.707,35.731,25.929,5.317,11.476,20.225
47857,1.062,35.859,26.68,35.731,25.926,5.398,11.721,20.184
47858,1.115,35.973,26.668,35.731,25.929,5.358,11.805,20.102
47859,1.187,36.07,26.707,35.722,25.929,5.399,11.928,19.857
47860,1.22,35.802,26.688,35.721,25.933,5.358,12.01,19.53
47861,1.227,35.886,26.609,35.712,25.929,5.439,12.092,19.364
47862,1.269,36.002,26.55,35.741,25.929,5.359,12.134,19.037
47863,1.254,36.099,26.612,35.722,25.929,5.317,12.215,18.79
47864,1.279,35.754,26.644,35.721,25.933,5.398,12.176,18.543
47865,1.296,35.866,26.664,35.721,25.929,5.399,12.135,18.216
47866,1.309,36.001,26.734,35.721,25.936,5.318,12.215,17.928
47867,1.316,36.089,26.645,35.721,25.929,5.317,12.094,17.762
47868,1.352,35.668,26.656,35.731,25.929,5.358,12.093,17.679
47869,1.362,35.827,26.691,35.712,25.936,5.277,12.052,17.597
47870,1.359,35.943,26.703,35.721,25.933,5.357,12.052,17.596
47871,1.313,35.993,26.695,35.731,25.929,5.358,12.011,17.596
47872,1.231,35.83,26.645,35.722,25.936,5.317,12.092,17.515
47873,1.182,35.972,26.586,35.721,25.933,5.358,12.134,17.555
47874,1.077,36.06,26.577,35.741,25.929,5.358,12.256,17.433
47875,0.952,36.109,26.612,35.712,25.936,5.358,12.298,17.391
47876,0.798,35.764,26.687,35.721,25.929,5.439,12.421,17.31
47877,0.663,35.885,26.687,35.712,25.922,5.318,12.503,17.227
47878,0.558,36.011,26.691,35.731,25.929,5.358,12.585,16.983
47879,0.482,36.022,26.652,35.712,25.929,5.399,12.545,16.736
47880,0.397,35.696,26.683,35.712,25.929,5.358,12.586,16.653
47881,0.308,35.837,26.73,35.712,25.936,5.399,12.586,16.448
47882,0.275,35.944,26.704,35.702,25.926,5.399,12.464,16.365
47883,0.222,35.906,26.668,35.702,25.933,5.318,12.463,16.445
47884,0.212,35.935,26.64,35.712,25.933,5.317,12.381,16.528
47885,0.202,36.098,26.613,35.731,25.936,5.358,12.299,16.691
47886,0.215,36.157,26.648,35.722,25.929,5.317,12.136,16.733
47887,0.218,35.63,26.707,35.683,25.929,5.358,11.972,16.896
47888,0.235,35.759,26.649,35.712,25.933,5.277,11.929,16.979
47889,0.248,35.885,26.66,35.693,25.929,5.316,11.807,16.98
47890,0.248,35.973,26.672,35.702,25.933,5.317,11.684,16.899
47891,0.245,35.715,26.691,35.683,25.929,5.317,11.479,16.695
47892,0.294,35.856,26.727,35.721,25.933,5.358,11.396,16.693
47893,0.346,35.982,26.719,35.702,25.922,5.277,11.273,16.489
47894,0.412,36.041,26.696,35.693,25.929,5.276,11.109,16.325
47895,0.474,35.763,26.633,35.692,25.929,5.316,11.026,16.16
47896,0.524,35.914,26.636,35.702,25.933,5.317,10.903,15.956
47897,0.586,36.021,26.66,35.693,25.933,5.276,10.861,15.831
47898,0.642,36.061,26.687,35.692,25.933,5.235,10.739,15.708
47899,0.678,35.668,26.606,35.683,25.936,5.275,10.738,15.87
47900,0.721,35.817,26.648,35.692,25.933,5.316,10.616,15.912
47901,0.744,35.934,26.66,35.683,25.936,5.358,10.493,16.238
47902,0.767,35.954,26.691,35.692,25.936,5.317,10.451,16.363
47903,0.783,35.858,26.734,35.664,25.929,5.317,10.369,16.649
47904,0.81,35.982,26.723,35.683,25.926,5.358,10.328,16.896
47905,0.82,36.089,26.688,35.683,25.936,5.317,10.246,17.183
47906,0.813,36.416,26.66,35.683,25.933,5.276,10.245,17.633
47907,0.829,35.796,26.64,35.692,25.929,5.316,10.123,18.003
47908,0.839,35.914,26.718,35.683,25.929,5.276,10.081,18.454
47909,0.82,36.002,26.672,35.683,25.933,5.316,10.121,18.784
47910,0.803,35.705,26.664,35.721,25.929,5.276,10.081,19.153
47911,0.81,35.741,26.648,35.683,25.929,5.357,10.081,19.279
47912,0.833,35.856,26.652,35.673,25.936,5.317,10.081,19.361
47913,0.843,35.963,26.687,35.664,25.929,5.317,10.081,19.362
47914,0.833,35.715,26.695,35.654,25.929,5.358,10.04,19.443
47915,0.843,35.837,26.695,35.663,25.929,5.277,10.08,19.404
47916,0.856,35.972,26.649,35.683,25.929,5.357,10.04,19.281
47917,0.859,36.041,26.644,35.673,25.936,5.317,10.04,19.158
47918,0.856,35.648,26.687,35.664,25.926,5.276,10.202,18.954
47919,0.856,35.788,26.719,35.654,25.933,5.316,10.123,18.952
47920,0.879,35.924,26.653,35.663,25.929,5.317,10.325,19.195
47921,0.879,35.983,26.64,35.654,25.936,5.317,10.368,19.767
47922,0.856,35.705,26.648,35.654,25.929,5.358,10.49,20.749
47923,0.856,35.827,26.648,35.654,25.933,5.317,10.695,21.531
47924,0.856,35.943,26.675,35.663,25.933,5.358,10.941,22.271
47925,0.853,35.983,26.703,35.644,25.933,5.399,11.187,22.888
47926,0.846,35.705,26.688,35.644,25.929,5.399,11.352,23.301
47927,0.83,35.866,26.652,35.654,25.936,5.399,11.517,23.63
47928,0.836,35.953,26.664,35.654,25.936,5.358,11.721,23.836
47929,0.836,35.964,26.711,35.654,25.936,5.48,11.846,24.001
47930,0.833,35.686,26.66,35.682,25.933,5.4,11.887,24.003
47931,0.839,35.837,26.613,35.664,25.929,5.44,12.01,23.759
47932,0.852,35.924,26.64,35.663,25.929,5.481,12.092,23.553
47933,0.875,35.916,26.632,35.644,25.936,5.481,12.052,23.348
47934,0.872,35.733,26.64,35.644,25.929,5.522,12.052,23.305
47935,0.885,35.866,26.695,35.644,25.926,5.522,11.971,23.508
47936,0.885,35.934,26.727,35.644,25.929,5.563,11.929,24.079
47937,0.882,35.743,26.676,35.644,25.933,5.563,11.929,24.939
47938,0.885,35.837,26.66,35.644,25.936,5.482,11.807,26.167
47939,0.892,35.953,26.718,35.625,25.933,5.562,11.765,27.196
47940,0.905,36.041,26.7,35.625,25.933,5.563,11.642,28.06
47941,0.905,35.639,26.629,35.634,25.933,5.563,11.601,28.678
47942,0.892,35.75,26.574,35.634,25.929,5.604,11.438,28.969
47943,0.892,35.895,26.632,35.625,25.933,5.523,11.395,29.094
47944,0.882,35.973,26.632,35.634,25.933,5.563,11.273,29.136
47945,0.866,35.628,26.644,35.625,25.929,5.604,11.231,29.014
47946,0.872,35.778,26.71,35.634,25.936,5.564,11.027,28.85
47947,0.879,35.905,26.649,35.654,25.933,5.563,10.944,28.686
47948,0.889,35.983,26.66,35.635,25.929,5.563,10.902,28.359
47949,0.879,36.252,26.672,35.625,25.929,5.563,10.821,28.234
47950,0.866,36.398,26.703,35.625,25.929,5.563,10.698,27.908
47951,0.872,36.496,26.664,35.634,25.933,5.563,10.616,27.701
47952,0.866,36.545,26.582,35.634,25.933,5.604,10.615,27.658
47953,0.892,35.394,26.632,35.625,25.936,5.645,10.452,27.78
47954,0.889,35.536,26.644,35.615,25.933,5.564,10.328,28.31
47955,0.892,35.653,26.66,35.605,25.929,5.563,10.205,28.925
47956,0.892,35.664,26.711,35.634,25.929,5.563,10.123,29.825
47957,0.895,35.808,26.61,35.634,25.936,5.523,10.0,30.81
47958,0.912,35.934,26.636,35.634,25.929,5.563,9.999,31.836
47959,0.918,36.05,26.667,35.606,25.929,5.563,9.999,32.701
47960,0.918,35.811,26.691,35.596,25.936,5.523,9.877,33.319
47961,0.918,35.723,26.688,35.624,25.936,5.563,9.916,34.017
47962,0.925,35.827,26.617,35.606,25.933,5.604,9.794,35.04
47963,0.912,35.943,26.566,35.615,25.929,5.645,9.915,37.083
47964,0.912,35.638,26.628,35.625,25.94,5.605,9.916,39.99
47965,0.902,35.75,26.628,35.606,25.936,5.564,10.079,43.475
47966,0.899,35.876,26.687,35.596,25.929,5.604,10.081,46.763
47967,0.908,35.954,26.668,35.605,25.933,5.564,10.243,49.438
47968,0.921,35.513,26.656,35.586,25.936,5.563,10.326,51.376
47969,0.883,35.662,26.644,35.596,25.929,5.563,10.49,52.168
47970,0.879,35.76,26.703,35.596,25.933,5.523,10.614,52.257
47971,0.898,35.857,26.719,35.605,25.929,5.522,10.777,51.648
47972,0.908,35.762,26.68,35.605,25.929,5.482,10.982,50.666
47973,0.915,35.914,26.641,35.586,25.943,5.522,11.066,49.477
47974,0.925,36.031,26.593,35.586,25.933,5.522,11.148,48.001
47975,0.928,36.08,26.64,35.576,25.933,5.522,11.23,46.482
47976,0.935,35.591,26.621,35.586,25.936,5.522,11.271,44.8
47977,0.938,35.73,26.695,35.596,25.933,5.441,11.272,43.157
47978,0.932,35.837,26.609,35.586,25.933,5.521,11.231,41.433
47979,0.938,35.876,26.628,35.586,25.929,5.482,11.312,39.749
47980,0.958,35.733,26.656,35.567,25.94,5.481,11.272,38.106
47981,0.954,35.875,26.703,35.576,25.933,5.44,11.272,36.544
47982,0.951,35.973,26.738,35.576,25.933,5.481,11.272,35.309
47983,0.932,36.185,26.704,35.586,25.933,5.44,11.272,34.036
47984,0.931,35.698,26.66,35.548,25.929,5.44,11.231,33.048
47985,0.925,35.827,26.578,35.586,25.929,5.481,11.231,32.509
47986,0.938,35.934,26.628,35.576,25.933,5.481,11.149,32.26
47987,0.941,35.59,26.675,35.548,25.926,5.44,11.189,32.095
47988,0.935,35.577,26.656,35.566,25.933,5.44,11.108,32.012
47989,0.925,35.74,26.66,35.586,25.933,5.44,11.067,31.848
47990,0.935,35.837,26.625,35.567,25.933,5.44,11.148,31.562
47991,0.935,35.742,26.687,35.576,25.933,5.481,11.108,31.193
47992,0.938,35.885,26.723,35.576,25.933,5.481,10.985,30.661
47993,0.951,35.982,26.731,35.567,25.933,5.562,11.066,30.127
47994,0.958,36.07,26.719,35.557,25.933,5.523,11.066,29.675
47995,0.951,35.505,26.625,35.567,25.933,5.522,11.026,29.304
47996,0.971,35.653,26.652,35.547,25.929,5.482,11.066,29.138
47997,0.964,35.769,26.664,35.566,25.929,5.562,11.066,28.852
47998,0.961,35.857,26.679,35.557,25.929,5.563,11.107,28.727
47999,0.974,35.57,26.605,35.567,25.936,5.645,11.067,28.441
48000,0.984,35.701,26.644,35.567,25.929,5.564,11.026,28.072
48001,0.984,35.818,26.64,35.547,25.929,5.604,11.066,27.784
48002,0.971,35.886,26.671,35.566,25.936,5.645,10.944,27.212
48003,0.964,35.608,26.711,35.557,25.933,5.605,10.984,26.718
48004,0.961,35.73,26.742,35.547,25.933,5.645,10.903,26.063
48005,0.968,35.837,26.692,35.547,25.933,5.686,10.861,25.446
48006,0.964,35.886,26.695,35.557,25.933,5.687,10.78,24.83
48007,0.974,35.704,26.664,35.547,25.933,5.727,10.698,24.174
48008,0.987,35.818,26.699,35.547,25.929,5.646,10.656,23.598
48009,0.971,35.924,26.68,35.557,25.933,5.727,10.534,22.982
48010,0.958,36.002,26.563,35.576,25.933,5.646,10.451,22.326
48011,0.971,35.658,26.632,35.557,25.936,5.727,10.369,21.709
48012,0.977,35.769,26.644,35.557,25.936,5.727,10.246,21.093
48013,0.987,35.866,26.671,35.547,25.929,5.646,10.204,20.477
48014,0.997,35.541,26.687,35.547,25.936,5.727,10.082,19.902
48015,0.997,35.605,26.727,35.528,25.94,5.727,9.999,19.367
48016,0.997,35.74,26.653,35.557,25.933,5.687,9.917,18.915
48017,1.013,35.808,26.648,35.538,25.933,5.768,9.835,18.422
48018,1.023,35.55,26.66,35.547,25.929,5.687,9.753,18.052
48019,1.033,35.701,26.695,35.538,25.929,5.768,9.671,17.723
48020,1.037,35.818,26.633,35.547,25.933,5.687,9.507,17.272
48021,1.02,35.886,26.617,35.557,25.936,5.646,9.546,16.983
48022,1.03,35.56,26.628,35.538,25.929,5.686,9.506,16.736
48023,1.03,35.72,26.648,35.538,25.929,5.646,9.506,16.449
48024,1.033,35.827,26.66,35.538,25.933,5.727,9.506,16.324
48025,1.033,35.876,26.691,35.538,25.929,5.646,9.465,16.201
48026,1.037,35.589,26.727,35.547,25.933,5.645,9.383,15.997
48027,1.046,35.759,26.688,35.538,25.933,5.645,9.382,15.832
48028,1.053,35.866,26.637,35.547,25.929,5.605,9.382,15.708
48029,1.034,35.896,26.687,35.528,25.933,5.645,9.382,15.585
48030,1.033,35.57,26.695,35.547,25.929,5.605,9.382,15.503
48031,1.043,35.711,26.649,35.528,25.933,5.645,9.301,15.664
48032,1.05,35.837,26.613,35.537,25.933,5.645,9.341,16.032
48033,1.053,35.857,26.624,35.595,25.926,5.645,9.219,16.524
48034,1.063,35.694,26.636,35.529,25.929,5.605,9.259,17.057
48035,1.066,35.808,26.632,35.528,25.936,5.604,9.219,17.631
48036,1.073,35.915,26.71,35.518,25.933,5.564,9.137,18.288
48037,1.079,35.944,26.625,35.528,25.926,5.604,9.177,19.108
48038,1.083,35.925,26.656,35.537,25.936,5.564,9.177,19.97
48039,1.102,36.05,26.672,35.518,25.936,5.523,9.177,20.791
48040,1.119,36.138,26.699,35.528,25.933,5.563,9.34,21.572
48041,1.142,35.477,26.68,35.518,25.929,5.523,9.464,22.108
48042,1.119,35.556,26.617,35.528,25.933,5.563,9.465,22.602
48043,1.115,35.691,26.589,35.537,25.929,5.604,9.709,22.972
48044,1.106,35.77,26.632,35.518,25.936,5.482,9.914,23.301
48045,1.106,35.588,26.64,35.518,25.933,5.522,9.998,23.264
48046,1.122,35.711,26.66,35.518,25.936,5.563,10.161,23.223
48047,1.129,35.837,26.64,35.518,25.926,5.563,10.326,23.019
48048,1.116,35.915,26.652,35.518,25.936,5.563,10.286,22.692
48049,1.115,35.513,26.664,35.518,25.933,5.604,10.449,22.404
48050,1.125,35.653,26.695,35.518,25.933,5.564,10.572,22.117
48051,1.132,35.788,26.691,35.509,25.926,5.604,10.492,21.91
48052,1.142,35.838,26.68,35.509,25.929,5.564,10.491,21.868
48053,1.161,35.474,26.605,35.509,25.936,5.563,10.532,21.786
48054,1.171,35.652,26.585,35.509,25.94,5.523,10.492,21.907
48055,1.165,35.75,26.64,35.509,25.929,5.563,10.41,21.746
48056,1.191,35.799,26.656,35.509,25.933,5.563,10.45,21.825
48057,1.185,35.598,26.687,35.489,25.933,5.604,10.41,21.786
48058,1.184,35.721,26.648,35.499,25.933,5.645,10.45,22.029
48059,1.201,35.827,26.629,35.499,25.936,5.686,10.41,22.479
48060,1.214,35.828,26.663,35.489,25.929,5.646,10.369,23.052
48061,1.208,35.675,26.699,35.489,25.933,5.686,10.368,23.79
48062,1.207,35.789,26.699,35.489,25.929,5.727,10.409,24.489
48063,1.204,35.895,26.688,35.489,25.929,5.768,10.328,25.024
48064,1.198,35.781,26.606,35.489,25.926,5.728,10.408,25.355
48065,1.227,35.838,26.636,35.48,25.929,5.809,10.491,25.521
48066,1.23,35.934,26.64,35.489,25.926,5.728,10.491,25.4
48067,1.224,36.031,26.683,35.47,25.929,5.727,10.532,25.277
48068,1.221,35.581,26.633,35.47,25.929,5.727,10.614,25.073
48069,1.221,35.711,26.644,35.489,25.929,5.727,10.655,24.786
48070,1.211,35.837,26.644,35.489,25.929,5.727,10.737,24.458
48071,1.224,35.924,26.683,35.47,25.929,5.727,10.86,24.211
48072,1.237,35.781,26.719,35.479,25.933,5.809,10.902,23.924
48073,1.26,35.914,26.703,35.46,25.926,5.769,10.983,23.921
48074,1.257,36.011,26.688,35.47,25.933,5.768,11.066,23.961
48075,1.263,36.08,26.606,35.46,25.929,5.728,11.107,23.962
48076,1.273,35.601,26.628,35.451,25.926,5.809,11.148,24.002
48077,1.273,35.721,26.644,35.46,25.926,5.728,11.067,23.922
48078,1.276,35.856,26.671,35.46,25.926,5.809,11.107,24.002
48079,1.302,35.905,26.644,35.47,25.926,5.728,11.108,24.287
48080,1.296,35.954,26.625,35.47,25.926,5.809,11.108,24.982
48081,1.306,36.108,26.636,35.46,25.929,5.81,11.067,26.127
48082,1.306,36.196,26.706,35.451,25.929,5.81,11.107,27.561
48083,1.303,36.225,26.731,35.45,25.929,5.728,11.108,29.121
48084,1.299,35.967,26.7,35.45,25.926,5.85,11.108,30.6
48085,1.303,36.098,26.688,35.45,25.922,5.729,10.985,31.916
48086,1.296,36.196,26.668,35.441,25.929,5.809,11.025,32.864
48087,1.293,36.523,26.656,35.45,25.936,5.81,11.025,33.524
48088,1.28,36.19,26.699,35.441,25.929,5.769,10.985,33.897
48089,1.286,36.302,26.649,35.45,25.929,5.768,10.903,34.225
48090,1.283,36.428,26.64,35.45,25.922,5.809,10.821,34.595
48091,1.296,36.256,26.617,35.46,25.929,5.85,10.779,35.127
48092,1.299,36.322,26.656,35.431,25.933,5.891,10.779,35.661
48093,1.312,36.428,26.683,35.431,25.929,5.851,10.698,36.073
48094,1.309,36.525,26.715,35.45,25.933,5.973,10.616,36.402
48095,1.322,36.324,26.723,35.431,25.929,5.974,10.574,36.324
48096,1.332,36.437,26.633,35.45,25.929,5.893,10.451,35.998
48097,1.336,36.573,26.636,35.431,25.929,5.933,10.328,35.507
48098,1.326,36.641,26.667,35.441,25.933,5.974,10.286,34.892
48099,1.332,36.45,26.691,35.422,25.936,5.974,10.164,34.073
48100,1.352,36.602,26.602,35.431,25.936,5.933,10.082,33.17
48101,1.352,36.718,26.632,35.412,25.936,5.892,9.999,32.348
48102,1.339,36.787,26.617,35.412,25.929,5.933,9.836,31.323
48103,1.329,36.653,26.648,35.421,25.936,5.933,9.875,30.297
48104,1.339,36.796,26.664,35.441,25.933,5.974,9.753,29.351
48105,1.336,36.902,26.715,35.412,25.933,5.893,9.63,28.244
48106,1.332,36.942,26.711,35.421,25.929,5.933,9.67,27.257
48107,1.326,36.875,26.66,35.421,25.936,5.974,9.548,26.231
48108,1.319,36.99,26.633,35.412,25.929,5.974,9.466,25.326
48109,1.293,37.087,26.675,35.421,25.933,5.893,9.465,24.504
48110,1.299,37.116,26.68,35.431,25.929,5.933,9.465,23.764
48111,1.306,37.059,26.59,35.422,25.929,5.933,9.505,23.065
48112,1.3,37.202,26.624,35.479,25.929,5.933,9.506,22.611
48113,1.309,37.271,26.605,35.422,25.929,5.933,9.628,22.281
48114,1.3,37.272,26.632,35.412,25.933,5.892,9.71,22.156
48115,1.306,37.128,26.656,35.402,25.933,5.851,9.996,22.033
48116,1.303,37.251,26.691,35.392,25.936,5.81,10.08,21.991
48117,1.306,37.348,26.625,35.402,25.929,5.932,10.325,21.828
48118,1.293,37.301,26.632,35.421,25.936,5.852,10.49,21.704
48119,1.309,37.406,26.667,35.402,25.926,5.81,10.614,21.581
48120,1.293,37.522,26.687,35.392,25.933,5.85,10.655,21.458
48121,1.28,37.591,26.648,35.402,25.933,5.891,10.778,21.538
48122,1.267,37.352,26.59,35.392,25.929,5.77,10.86,21.783
48123,1.267,37.493,26.644,35.45,25.929,5.809,10.942,22.192
48124,1.263,37.6,26.636,35.393,25.929,5.769,10.862,22.643
48125,1.25,37.678,26.644,35.402,25.94,5.768,10.902,22.973
48126,1.237,37.621,26.71,35.392,25.936,5.768,10.821,23.139
48127,1.231,37.764,26.629,35.402,25.929,5.809,10.901,23.303
48128,1.221,37.89,26.64,35.402,25.933,5.769,10.902,23.264
48129,1.214,37.92,26.66,35.383,25.929,5.85,10.739,23.141
48130,1.185,37.595,26.699,35.383,25.933,5.769,10.657,22.896
48131,1.184,37.735,26.699,35.383,25.933,5.687,10.615,22.609
48132,1.181,37.861,26.629,35.392,25.929,5.768,10.493,22.2
48133,1.178,37.882,26.601,35.383,25.936,5.728,10.532,21.749
48134,1.175,37.911,26.609,35.402,25.936,5.768,10.532,21.378
48135,1.171,38.007,26.609,35.383,25.926,5.768,10.451,20.765
48136,1.162,38.094,26.663,35.383,25.933,5.809,10.491,20.27
48137,1.158,38.114,26.664,35.392,25.926,5.728,10.41,19.778
48138,1.139,37.865,26.648,35.373,25.933,5.768,10.409,19.244
48139,1.142,37.987,26.621,35.373,25.929,5.809,10.328,18.71
48140,1.125,38.084,26.671,35.373,25.936,5.769,10.246,18.38
48141,1.125,38.066,26.703,35.373,25.929,5.85,10.245,18.132
48142,1.122,38.114,26.707,35.373,25.929,5.769,10.204,17.927
48143,1.089,38.21,26.641,35.373,25.933,5.768,10.082,17.803
48144,1.079,38.297,26.562,35.363,25.936,5.728,10.081,17.72
48145,1.06,38.001,26.643,35.354,25.933,5.768,9.959,17.638
48146,1.043,38.113,26.629,35.363,25.929,5.728,9.917,17.597
48147,1.046,38.22,26.687,35.354,25.926,5.727,9.794,17.474
48148,1.04,38.298,26.617,35.382,25.929,5.768,9.793,17.554
48149,1.001,38.145,26.636,35.354,25.936,5.768,9.793,17.799
48150,0.997,38.278,26.632,35.373,25.929,5.809,9.712,18.005
48151,1.004,38.394,26.691,35.363,25.929,5.728,9.711,18.373
48152,0.987,38.472,26.719,35.354,25.933,5.768,9.711,18.702
48153,1.013,38.175,26.688,35.344,25.933,5.809,9.548,18.868
48154,0.984,38.307,26.645,35.354,25.929,5.769,9.588,19.113
48155,0.987,38.413,26.597,35.373,25.929,5.809,9.588,19.319
48156,0.978,38.443,26.628,35.354,25.922,5.81,9.629,20.175
48157,0.981,38.185,26.648,35.335,25.929,5.81,9.751,21.891
48158,0.964,38.326,26.664,35.344,25.933,5.769,9.833,24.104
48159,0.964,38.442,26.527,35.354,25.929,5.728,9.956,26.2
48160,0.964,38.463,26.612,35.344,25.933,5.809,10.12,28.05
48161,0.958,38.262,26.628,35.334,25.933,5.81,10.366,29.613
48162,0.954,38.413,26.679,35.325,25.933,5.81,10.531,31.296
48163,0.932,38.491,26.726,35.334,25.933,5.81,10.655,33.305
48164,0.931,38.78,26.711,35.334,25.936,5.81,10.737,35.277
48165,0.912,38.313,26.688,35.334,25.929,5.85,10.86,37.167
48166,0.905,38.461,26.641,35.353,25.936,5.81,10.942,38.405
48167,0.892,38.53,26.636,35.315,25.929,5.81,10.984,39.068
48168,0.895,38.358,26.691,35.334,25.929,5.728,10.984,39.237
48169,0.886,38.385,26.625,35.334,25.933,5.809,10.984,39.117
48170,0.876,38.51,26.648,35.334,25.933,5.769,10.984,38.506
48171,0.856,38.598,26.625,35.334,25.933,5.768,10.862,37.849
48172,0.856,38.244,26.64,35.315,25.929,5.809,10.902,36.908
48173,0.866,38.365,26.691,35.315,25.933,5.769,10.861,35.841
48174,0.866,38.491,26.73,35.334,25.929,5.768,10.78,34.773
48175,0.876,38.55,26.704,35.315,25.936,5.768,10.738,33.624
48176,0.876,38.33,26.621,35.334,25.933,5.809,10.616,32.556
48177,0.866,38.462,26.632,35.325,25.929,5.769,10.574,31.488
48178,0.869,38.578,26.66,35.315,25.936,5.687,10.574,30.379
48179,0.879,38.627,26.695,35.315,25.929,5.768,10.411,29.271
48180,0.876,38.34,26.633,35.305,25.933,5.647,10.328,28.162
48181,0.859,38.471,26.64,35.296,25.936,5.727,10.246,27.256
48182,0.856,38.569,26.617,35.315,25.929,5.687,10.164,26.271
48183,0.849,38.637,26.624,35.315,25.936,5.727,10.082,25.367
48184,0.833,38.283,26.644,35.315,25.936,5.727,10.04,24.626
