time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47306,0.708,36.383,7.755,33.737,26.252,6.959,9.999,8.233
47307,0.718,36.534,7.705,33.756,26.252,6.96,10.039,8.273
47308,0.724,36.631,7.716,33.757,26.255,7.041,9.918,8.233
47309,0.711,36.45,7.704,33.757,26.245,6.92,9.794,8.233
47310,0.708,36.199,7.739,33.709,26.238,6.919,9.671,8.111
47311,0.715,36.302,7.751,33.727,26.245,7.041,9.751,8.232
47312,0.718,36.418,7.673,33.747,26.245,7.082,9.752,8.273
47313,0.724,36.371,7.7,33.747,26.248,7.123,9.671,8.193
47314,0.731,36.476,7.63,33.747,26.245,7.124,9.548,8.07
47315,0.734,36.564,7.731,33.728,26.241,7.083,9.466,8.069
47316,0.712,36.641,7.712,33.747,26.245,7.123,9.505,8.109
47317,0.721,36.115,7.7,33.766,26.255,7.205,9.546,8.15
47318,0.734,36.272,7.778,33.776,26.252,7.369,9.547,8.15
47319,0.764,36.389,7.744,33.766,26.255,7.289,9.344,8.028
47320,0.77,36.438,7.689,33.776,26.252,7.329,9.382,8.027
47321,0.767,36.247,7.684,33.757,26.248,7.289,9.423,8.109
47322,0.738,36.37,7.7,33.776,26.248,7.41,9.383,8.109
47323,0.731,36.496,7.661,33.786,26.252,7.452,9.423,8.069
47324,0.721,36.545,7.723,33.766,26.252,7.452,9.424,8.028
47325,0.724,36.277,7.673,33.776,26.241,7.412,9.302,7.946
47326,0.702,36.418,7.696,33.738,26.238,7.371,9.341,8.026
47327,0.727,36.534,7.747,33.756,26.248,7.573,9.342,7.987
47328,0.728,36.555,7.705,33.785,26.252,7.575,9.342,8.068
47329,0.715,36.248,7.7,33.795,26.248,7.535,9.342,8.028
47330,0.705,36.408,7.665,33.757,26.245,7.575,9.342,7.987
47331,0.702,36.486,7.711,33.776,26.241,7.616,9.342,7.986
47332,0.714,36.545,7.735,33.766,26.241,7.698,9.342,8.027
47333,0.724,36.353,7.775,33.805,26.255,7.861,9.504,8.109
47334,0.75,36.495,7.736,33.824,26.259,7.822,9.425,7.987
47335,0.738,36.564,7.693,33.796,26.252,7.781,9.424,7.986
47336,0.738,36.258,7.774,33.786,26.255,7.822,9.383,8.027
47337,0.751,36.235,7.674,33.786,26.252,7.822,9.382,8.027
47338,0.761,36.36,7.696,33.795,26.252,7.822,9.423,8.027
47339,0.764,36.457,7.688,33.795,26.259,7.863,9.424,7.987
47340,0.761,36.295,7.739,33.805,26.245,7.741,9.342,7.824
47341,0.748,36.408,7.759,33.786,26.238,7.659,9.26,7.822
47342,0.705,36.486,7.72,33.786,26.245,7.698,9.381,7.822
47343,0.724,36.612,7.712,33.795,26.248,7.74,9.382,7.822
47344,0.728,36.181,7.708,33.814,26.252,7.74,9.382,7.863
47345,0.728,36.302,7.724,33.795,26.245,7.618,9.301,7.782
47346,0.702,36.418,7.7,33.805,26.245,7.576,9.26,7.822
47347,0.701,36.515,7.716,33.805,26.248,7.616,9.259,7.619
47348,0.695,36.219,7.708,33.815,26.248,7.576,9.422,7.82
47349,0.711,36.398,7.767,33.863,26.259,7.738,9.464,7.863
47350,0.718,36.505,7.794,33.834,26.252,7.659,9.262,7.7
47351,0.705,36.516,7.685,33.834,26.255,7.536,9.178,7.658
47352,0.724,36.248,7.7,33.824,26.252,7.534,9.218,7.658
47353,0.708,36.379,7.669,33.824,26.255,7.494,9.259,7.658
47354,0.728,36.486,7.715,33.844,26.245,7.494,9.259,7.617
47355,0.728,36.535,7.778,33.844,26.252,7.534,9.3,7.657
47356,0.741,36.229,7.732,33.844,26.245,7.412,9.26,7.536
47357,0.725,36.331,7.669,33.796,26.238,7.289,9.137,7.494
47358,0.737,36.428,7.727,33.805,26.252,7.41,9.258,7.494
47359,0.747,36.525,7.728,33.824,26.252,7.411,9.381,7.412
47360,0.77,36.401,7.657,33.844,26.252,7.411,9.423,7.493
47361,0.754,36.525,7.696,33.834,26.238,7.371,9.464,7.453
47362,0.754,36.593,7.669,33.824,26.245,7.33,9.668,7.371
47363,0.744,36.124,7.704,33.824,26.238,7.329,9.914,7.37
47364,0.718,36.196,7.735,33.863,26.259,7.492,10.161,7.573
47365,0.721,36.331,7.669,33.882,26.259,7.494,10.285,7.494
47366,0.708,36.428,7.704,33.863,26.245,7.371,10.408,7.453
47367,0.698,36.333,7.727,33.863,26.255,7.37,10.572,7.452
47368,0.701,36.466,7.739,33.873,26.252,7.37,10.574,7.534
47369,0.692,36.592,7.701,33.949,26.252,7.411,10.655,7.494
47370,0.679,36.67,7.688,33.873,26.245,7.371,10.737,7.494
47371,0.701,36.23,7.7,33.873,26.248,7.411,10.738,7.534
47372,0.727,36.369,7.724,33.873,26.245,7.289,10.657,7.412
47373,0.695,36.438,7.763,33.834,26.234,7.247,10.615,7.452
47374,0.692,36.525,7.693,33.882,26.252,7.247,10.737,7.412
47375,0.724,36.229,7.688,33.863,26.248,7.247,10.616,7.452
47376,0.734,36.36,7.735,33.873,26.245,7.206,10.574,7.452
47377,0.731,36.467,7.736,33.863,26.238,7.247,10.574,7.452
47378,0.725,36.496,7.716,33.882,26.245,7.206,10.533,7.412
47379,0.737,36.391,7.685,33.863,26.245,7.165,10.532,7.493
47380,0.718,36.553,7.77,33.901,26.255,7.368,10.655,7.656
47381,0.708,36.68,7.787,33.94,26.266,7.289,10.574,7.536
47382,0.711,36.681,7.744,33.912,26.245,7.125,10.492,7.534
47383,0.724,36.153,7.622,33.902,26.252,7.205,10.532,7.534
47384,0.705,36.282,7.684,33.902,26.252,7.165,10.451,7.494
47385,0.698,36.38,7.688,33.902,26.255,7.124,10.491,7.453
47386,0.708,36.361,7.708,33.93,26.255,7.124,10.451,7.534
47387,0.734,36.399,7.72,33.94,26.255,7.124,10.41,7.453
47388,0.728,36.515,7.7,33.902,26.238,7.002,10.247,7.412
47389,0.682,36.583,7.739,33.883,26.238,7.001,10.326,7.411
47390,0.698,36.9,7.724,33.921,26.245,7.001,10.327,7.533
47391,0.718,37.038,7.681,33.902,26.252,7.041,10.246,7.372
47392,0.695,37.145,7.68,33.93,26.248,7.001,10.245,7.37
47393,0.688,37.213,7.684,33.921,26.245,6.919,10.164,7.289
47394,0.737,35.564,7.704,33.902,26.248,6.878,10.082,7.288
47395,0.751,35.691,7.724,33.94,26.245,7.081,10.121,7.41
47396,0.757,35.837,7.751,33.969,26.259,7.164,10.244,7.493
47397,0.757,35.944,7.72,33.969,26.255,7.043,10.042,7.331
47398,0.761,36.204,7.767,33.931,26.248,7.042,9.918,7.289
47399,0.728,36.321,7.709,33.95,26.252,7.042,9.957,7.288
47400,0.721,36.457,7.708,33.95,26.252,7.001,9.876,7.288
47401,0.721,36.516,7.716,33.95,26.252,7.041,9.794,7.288
47402,0.695,36.324,7.704,33.969,26.259,7.001,9.793,7.207
47403,0.695,36.428,7.743,33.969,26.252,6.919,9.509,7.084
47404,0.688,36.525,7.732,33.922,26.238,6.796,9.425,7.123
47405,0.685,36.555,7.728,33.959,26.248,6.877,9.424,7.124
47406,0.682,35.884,7.689,33.95,26.241,6.837,9.383,7.124
47407,0.688,36.011,7.727,33.969,26.245,6.877,9.301,7.043
47408,0.682,36.108,7.661,33.96,26.245,6.837,9.26,7.042
47409,0.685,36.301,7.676,33.96,26.245,6.796,9.219,7.001
47410,0.685,36.015,7.696,33.941,26.245,6.877,9.34,7.163
47411,0.679,36.166,7.739,33.979,26.252,6.959,9.382,7.206
47412,0.698,36.292,7.822,33.998,26.255,6.878,9.261,7.084
47413,0.701,36.236,7.756,33.97,26.248,6.837,9.3,7.042
47414,0.708,36.341,7.744,34.065,26.252,6.877,9.341,6.96
47415,0.724,36.457,7.697,33.99,26.252,6.837,9.301,6.96
47416,0.734,36.535,7.778,33.998,26.252,6.958,9.341,7.0
47417,0.721,36.094,7.693,34.018,26.255,6.919,9.382,7.001
47418,0.715,36.205,7.708,34.018,26.252,6.878,9.261,6.879
47419,0.705,36.312,7.731,33.98,26.241,6.877,9.137,6.796
47420,0.715,36.37,7.712,33.979,26.252,6.877,9.258,6.917
47421,0.715,36.122,7.747,34.027,26.248,6.877,9.341,6.919
47422,0.708,36.282,7.669,33.999,26.241,6.877,9.301,6.878
47423,0.695,36.399,7.68,34.046,26.252,6.877,9.341,6.837
47424,0.672,36.438,7.649,34.009,26.245,6.837,9.26,6.755
47425,0.678,35.988,7.735,33.989,26.241,6.877,9.3,6.876
47426,0.695,36.127,7.724,34.018,26.255,6.877,9.382,6.959
47427,0.708,36.292,7.696,34.047,26.266,6.959,9.382,7.0
47428,0.698,36.341,7.743,34.037,26.252,6.878,9.261,6.879
47429,0.679,36.14,7.708,34.018,26.252,6.918,9.259,6.877
47430,0.695,36.282,7.681,34.027,26.248,6.837,9.259,6.959
47431,0.692,36.389,7.696,34.075,26.248,6.958,9.341,6.96
47432,0.701,36.419,7.661,34.038,26.252,6.919,9.26,6.96
47433,0.701,36.18,7.723,34.047,26.252,6.837,9.178,6.919
47434,0.698,36.263,7.771,34.028,26.248,6.837,9.096,6.837
47435,0.698,36.351,7.705,34.008,26.245,6.837,9.136,6.918
47436,0.724,36.179,7.681,34.037,26.248,6.918,9.217,7.0
47437,0.721,36.11,7.735,34.028,26.245,6.878,9.218,6.879
47438,0.728,36.224,7.755,34.056,26.245,6.877,9.178,6.959
47439,0.728,36.331,7.623,34.037,26.245,6.918,9.177,6.878
47440,0.705,35.996,7.68,34.047,26.241,6.837,9.137,6.877
47441,0.692,36.118,7.696,34.057,26.252,6.999,9.258,7.121
47442,0.695,36.263,7.755,34.066,26.262,7.123,9.259,7.043
47443,0.714,36.351,7.744,34.076,26.255,7.002,9.219,7.042
47444,0.689,36.083,7.74,34.057,26.252,6.879,9.178,6.96
47445,0.679,36.243,7.681,34.066,26.252,6.959,9.177,7.0
47446,0.675,36.36,7.731,34.076,26.252,7.0,9.137,6.96
47447,0.685,36.438,7.751,34.086,26.252,6.96,9.136,6.96
47448,0.708,36.026,7.712,34.076,26.259,6.96,9.177,7.0
47449,0.702,36.185,7.692,34.086,26.248,6.878,9.096,6.838
47450,0.682,36.283,7.716,34.067,26.238,6.796,8.932,6.877
47451,0.675,36.332,7.747,34.057,26.245,6.958,9.053,6.959
47452,0.682,36.025,7.736,34.066,26.245,6.838,8.973,6.878
47453,0.685,36.176,7.724,34.076,26.245,6.837,8.931,6.959
47454,0.688,36.273,7.763,34.076,26.238,6.796,8.931,6.878
47455,0.708,36.303,7.681,34.076,26.245,6.795,8.85,6.959
47456,0.731,36.073,7.719,34.095,26.245,6.836,8.889,7.082
47457,0.715,36.243,7.7,34.124,26.259,6.958,8.971,7.205
47458,0.724,36.36,7.708,34.115,26.262,6.919,8.85,7.247
47459,0.724,36.678,7.751,34.086,26.252,6.756,8.767,7.166
47460,0.734,36.105,7.755,34.114,26.248,6.876,8.726,7.206
47461,0.682,36.205,7.689,34.124,26.252,6.837,8.726,7.287
47462,0.692,36.321,7.634,34.124,26.252,6.918,8.685,7.329
47463,0.711,36.073,7.692,34.134,26.259,6.919,8.725,7.289
47464,0.702,36.119,7.716,34.134,26.252,6.878,8.644,7.288
47465,0.705,36.253,7.735,34.105,26.245,6.796,8.521,7.207
47466,0.698,36.303,7.708,34.095,26.238,6.755,8.601,7.287
47467,0.701,35.9,7.704,34.114,26.245,6.957,8.602,7.329
47468,0.679,36.04,7.77,34.134,26.245,6.919,8.602,7.37
47469,0.659,36.147,7.728,34.134,26.245,6.959,8.602,7.37
47470,0.672,36.215,7.673,34.134,26.238,6.878,8.48,7.411
47471,0.678,36.11,7.696,34.134,26.245,6.918,8.438,7.411
47472,0.688,36.253,7.692,34.134,26.252,6.959,8.601,7.533
47473,0.701,36.398,7.731,34.163,26.262,7.122,8.684,7.616
47474,0.731,36.457,7.724,34.173,26.252,7.043,8.522,7.535
47475,0.715,36.084,7.732,34.23,26.255,7.042,8.439,7.616
47476,0.705,36.224,7.685,34.154,26.255,7.042,8.479,7.576
47477,0.711,36.321,7.743,34.153,26.252,7.082,8.479,7.616
47478,0.731,36.37,7.685,34.163,26.255,7.123,8.52,7.617
47479,0.741,35.997,7.723,34.173,26.252,7.124,8.398,7.617
47480,0.728,36.118,7.743,34.154,26.245,7.043,8.275,7.454
47481,0.705,36.196,7.685,34.125,26.238,6.92,8.314,7.534
47482,0.672,36.216,7.786,34.172,26.245,7.041,8.356,7.616
47483,0.698,36.043,7.763,34.182,26.245,6.96,8.315,7.535
47484,0.724,36.166,7.697,34.163,26.252,6.96,8.356,7.534
47485,0.689,36.263,7.665,34.173,26.248,6.96,8.275,7.494
47486,0.688,36.235,7.723,34.154,26.245,6.878,8.314,7.494
47487,0.682,36.168,7.669,34.144,26.252,6.877,8.315,7.494
47488,0.701,36.283,7.708,34.192,26.255,6.959,8.437,7.616
47489,0.737,36.428,7.728,34.211,26.259,7.082,8.56,7.698
47490,0.718,35.978,7.739,34.202,26.252,6.961,8.399,7.455
47491,0.705,36.031,7.782,34.183,26.252,6.919,8.397,7.452
47492,0.711,36.176,7.732,34.202,26.252,6.878,8.397,7.534
47493,0.728,36.244,7.654,34.192,26.252,6.918,8.397,7.453
47494,0.747,36.053,7.692,34.211,26.252,6.837,8.397,7.452
47495,0.728,36.214,7.755,34.221,26.252,6.837,8.438,7.452
47496,0.728,36.331,7.662,34.202,26.255,6.755,8.357,7.33
47497,0.741,36.37,7.68,34.192,26.238,6.632,8.315,7.37
47498,0.747,36.093,7.751,34.192,26.252,6.753,8.356,7.37
47499,0.76,36.243,7.736,34.202,26.245,6.714,8.275,7.411
47500,0.761,36.35,7.716,34.202,26.245,6.794,8.314,7.33
47501,0.728,36.419,7.661,34.221,26.252,6.633,8.315,7.37
47502,0.734,35.94,7.708,34.212,26.241,6.672,8.356,7.289
47503,0.741,36.108,7.708,34.221,26.248,6.672,8.478,7.451
47504,0.741,36.224,7.72,34.24,26.259,6.753,8.723,7.534
47505,0.744,36.283,7.747,34.25,26.255,6.592,8.644,7.372
47506,0.731,36.178,7.697,34.221,26.241,6.59,8.725,7.33
47507,0.747,36.302,7.747,34.24,26.248,6.59,8.888,7.37
47508,0.754,36.399,7.751,34.241,26.252,6.631,9.012,7.492
47509,0.735,36.86,7.646,34.26,26.252,6.631,9.054,7.412
47510,0.767,36.232,7.711,34.25,26.259,6.55,9.095,7.452
47511,0.77,36.331,7.704,34.241,26.248,6.508,9.136,7.33
47512,0.767,36.399,7.767,34.212,26.234,6.427,9.217,7.289
47513,0.77,35.94,7.755,34.231,26.252,6.548,9.462,7.41
47514,0.787,35.945,7.701,34.26,26.252,6.508,9.587,7.371
47515,0.8,36.069,7.708,34.25,26.245,6.508,9.751,7.411
47516,0.813,36.166,7.708,34.25,26.248,6.467,9.874,7.33
47517,0.8,36.129,7.689,34.241,26.245,6.426,9.997,7.329
47518,0.826,36.263,7.684,34.231,26.238,6.466,10.121,7.248
47519,0.823,36.389,7.7,34.26,26.245,6.507,10.406,7.45
47520,0.839,36.515,7.743,34.289,26.259,6.63,10.491,7.371
47521,0.817,35.893,7.81,34.26,26.252,6.468,10.41,7.411
47522,0.816,36.021,7.736,34.241,26.248,6.507,10.409,7.371
47523,0.826,36.137,7.716,34.269,26.252,6.386,10.491,7.33
47524,0.813,36.215,7.763,34.289,26.252,6.466,10.614,7.329
47525,0.79,35.736,7.74,34.289,26.252,6.467,10.655,7.329
47526,0.813,35.885,7.755,34.289,26.255,6.467,10.615,7.41
47527,0.794,35.982,7.716,34.27,26.248,6.345,10.574,7.289
47528,0.767,36.022,7.692,34.26,26.238,6.221,10.492,7.329
47529,0.757,36.128,7.751,34.269,26.245,6.261,10.532,7.329
47530,0.787,36.282,7.771,34.289,26.252,6.262,10.573,7.37
47531,0.784,36.399,7.666,34.27,26.248,6.302,10.492,7.452
47532,0.803,36.409,7.661,34.289,26.245,6.221,10.41,7.371
47533,0.816,36.074,7.676,34.27,26.245,6.261,10.409,7.452
47534,0.846,36.176,7.684,34.298,26.248,6.221,10.369,7.493
47535,0.862,36.292,7.739,34.318,26.252,6.424,10.449,7.575
47536,0.869,36.188,7.74,34.337,26.259,6.385,10.41,7.575
47537,0.859,35.918,7.701,34.309,26.252,6.385,10.206,7.494
47538,0.84,36.021,7.77,34.308,26.259,6.303,10.123,7.534
47539,0.836,36.128,7.724,34.308,26.255,6.343,10.122,7.453
47540,0.836,35.985,7.583,34.356,26.252,6.384,10.041,7.534
47541,0.839,36.137,7.691,34.337,26.252,6.344,9.999,7.453
47542,0.859,36.244,7.684,34.328,26.252,6.303,9.917,7.412
47543,0.833,36.293,7.762,34.308,26.241,6.262,9.713,7.33
47544,0.82,36.082,7.732,34.299,26.241,6.262,9.711,7.451
47545,0.826,36.253,7.716,34.414,26.245,6.302,9.711,7.452
47546,0.8,36.389,7.704,34.329,26.252,6.302,9.63,7.493
47547,0.836,36.448,7.767,34.328,26.245,6.262,9.588,7.453
47548,0.839,35.892,7.724,34.337,26.245,6.221,9.507,7.534
47549,0.852,36.04,7.728,34.337,26.245,6.22,9.587,7.534
47550,0.82,36.166,7.7,34.337,26.248,6.302,9.629,7.738
47551,0.82,36.244,7.712,34.385,26.259,6.343,9.629,7.699
47552,0.817,35.976,7.786,34.347,26.248,6.303,9.588,7.618
47553,0.816,36.089,7.802,34.357,26.252,6.221,9.547,7.657
47554,0.816,36.176,7.666,34.357,26.248,6.261,9.588,7.617
47555,0.826,36.254,7.727,34.366,26.252,6.302,9.507,7.779
47556,0.804,35.881,7.724,34.366,26.255,6.384,9.465,7.781
47557,0.803,36.011,7.724,34.366,26.252,6.263,9.383,7.7
47558,0.8,36.108,7.689,34.347,26.248,6.139,9.342,7.536
47559,0.768,36.128,7.712,34.328,26.241,6.179,9.26,7.616
47560,0.783,35.994,7.7,34.376,26.248,6.22,9.3,7.617
47561,0.774,36.127,7.751,34.357,26.248,6.22,9.178,7.657
47562,0.777,36.225,7.732,34.366,26.241,6.18,9.137,7.658
47563,0.764,35.928,7.658,34.357,26.241,6.179,9.095,7.536
47564,0.744,35.925,7.672,34.366,26.245,6.261,9.095,7.697
47565,0.754,36.06,7.715,34.376,26.255,6.424,9.176,7.74
47566,0.751,36.166,7.724,34.414,26.259,6.507,9.137,7.74
47567,0.748,35.928,7.735,34.386,26.248,6.427,8.974,7.659
47568,0.725,36.04,7.732,34.386,26.252,6.426,8.972,7.698
47569,0.734,36.157,7.779,34.405,26.248,6.426,8.972,7.699
47570,0.734,36.244,7.74,34.386,26.248,6.466,8.931,7.74
47571,0.741,35.948,7.708,34.386,26.252,6.507,8.85,7.74
47572,0.741,36.098,7.755,34.482,26.252,6.549,8.849,7.659
47573,0.734,36.224,7.677,34.396,26.252,6.468,8.727,7.576
47574,0.744,36.254,7.704,34.376,26.238,6.467,8.644,7.575
47575,0.744,35.996,7.724,34.386,26.245,6.589,8.684,7.616
47576,0.751,36.166,7.732,34.405,26.252,6.549,8.684,7.657
47577,0.748,36.283,7.681,34.405,26.245,6.63,8.562,7.617
47578,0.747,36.332,7.77,34.386,26.248,6.59,8.561,7.617
47579,0.738,35.795,7.67,34.386,26.252,6.631,8.521,7.617
47580,0.741,35.934,7.676,34.405,26.252,6.55,8.561,7.657
47581,0.734,36.069,7.758,34.434,26.266,6.752,8.683,7.861
47582,0.721,36.119,7.744,34.463,26.255,6.673,8.562,7.741
47583,0.692,35.889,7.802,34.415,26.245,6.672,8.439,7.659
47584,0.666,36.002,7.764,34.424,26.248,6.672,8.479,7.658
47585,0.678,36.127,7.724,34.424,26.252,6.713,8.398,7.617
47586,0.675,36.186,7.732,34.434,26.255,6.672,8.356,7.698
47587,0.682,35.976,7.779,34.444,26.255,6.672,8.356,7.74
47588,0.662,36.118,7.693,34.453,26.252,6.672,8.315,7.659
47589,0.659,36.215,7.665,34.434,26.241,6.509,8.193,7.536
47590,0.643,35.823,7.719,34.415,26.238,6.549,8.273,7.738
47591,0.642,35.895,7.771,34.443,26.252,6.63,8.233,7.699
47592,0.668,36.05,7.791,34.444,26.252,6.672,8.111,7.74
47593,0.669,36.109,7.767,34.425,26.241,6.55,8.109,7.659
47594,0.678,35.946,7.724,34.434,26.245,6.549,7.987,7.698
47595,0.675,36.088,7.728,34.434,26.241,6.508,7.986,7.74
47596,0.695,36.205,7.747,34.444,26.255,6.67,8.149,7.862
47597,0.711,36.312,7.755,34.482,26.255,6.753,8.191,7.904
47598,0.718,35.881,7.673,34.473,26.252,6.632,8.029,7.701
47599,0.708,36.002,7.739,34.444,26.248,6.631,8.027,7.699
47600,0.698,36.118,7.771,34.482,26.245,6.631,8.027,7.821
47601,0.685,36.196,7.693,34.463,26.252,6.631,8.027,7.822
47602,0.708,35.928,7.681,34.473,26.255,6.672,8.109,7.741
47603,0.682,36.06,7.712,34.482,26.255,6.753,7.947,7.659
47604,0.675,36.157,7.735,34.444,26.245,6.673,7.864,7.617
47605,0.646,36.167,7.763,34.444,26.241,6.713,8.026,7.698
47606,0.636,35.889,7.736,34.482,26.241,6.713,8.027,7.658
47607,0.652,36.011,7.724,34.473,26.252,6.754,7.987,7.536
47608,0.665,36.118,7.708,34.463,26.241,6.836,7.986,7.575
47609,0.675,36.109,7.743,34.482,26.252,6.837,7.986,7.535
47610,0.675,35.937,7.626,34.473,26.238,6.837,7.986,7.534
47611,0.675,36.108,7.668,34.482,26.255,6.958,8.027,7.657
47612,0.688,36.215,7.704,34.53,26.259,7.041,8.068,7.617
47613,0.688,36.024,7.712,34.493,26.252,7.042,7.987,7.576
47614,0.724,35.974,7.798,34.473,26.252,6.96,7.946,7.535
47615,0.695,36.089,7.678,34.492,26.252,7.0,7.945,7.575
47616,0.705,36.195,7.723,34.483,26.255,6.96,7.945,7.575
47617,0.689,35.832,7.763,34.502,26.252,7.041,7.945,7.616
47618,0.724,35.953,7.712,34.502,26.252,6.96,7.945,7.576
47619,0.715,36.069,7.743,34.483,26.245,6.919,7.701,7.494
47620,0.698,36.119,7.681,34.463,26.234,6.878,7.74,7.534
47621,0.685,35.86,7.743,34.482,26.248,7.0,7.74,7.657
47622,0.685,36.011,7.708,34.492,26.245,6.96,7.74,7.658
47623,0.679,36.128,7.755,34.502,26.241,7.0,7.699,7.576
47624,0.675,36.186,7.65,34.483,26.238,6.919,7.74,7.575
47625,0.659,35.832,7.7,34.483,26.241,6.837,7.659,7.575
47626,0.675,35.982,7.743,34.502,26.248,6.837,7.698,7.657
47627,0.678,36.108,7.701,34.511,26.252,6.958,7.821,7.78
47628,0.682,36.196,7.747,34.54,26.259,7.082,7.822,7.74
47629,0.659,35.947,7.673,34.512,26.255,6.798,7.781,7.699
47630,0.662,36.06,7.747,34.521,26.248,6.836,7.74,7.699
47631,0.672,36.176,7.744,34.512,26.252,6.796,7.74,7.74
47632,0.669,36.206,7.74,34.502,26.252,6.795,7.781,7.699
47633,0.675,36.005,7.665,34.521,26.252,6.877,7.862,7.74
47634,0.698,36.127,7.711,34.521,26.252,6.715,7.822,7.618
47635,0.695,36.225,7.751,34.502,26.234,6.672,7.7,7.657
47636,0.688,36.35,7.701,34.502,26.245,6.672,7.861,7.739
47637,0.721,35.92,7.727,34.531,26.241,6.794,7.863,7.699
47638,0.731,36.031,7.685,34.521,26.252,6.714,7.904,7.618
47639,0.673,36.128,7.751,34.531,26.248,6.713,7.985,7.617
47640,0.682,36.004,7.751,34.521,26.245,6.672,7.905,7.657
47641,0.675,36.099,7.701,34.512,26.238,6.753,8.067,7.698
47642,0.701,36.224,7.7,34.55,26.259,6.836,8.312,7.78
47643,0.744,36.35,7.688,34.579,26.262,6.796,8.193,7.74
47644,0.744,35.68,7.708,34.531,26.255,6.714,8.192,7.659
47645,0.754,35.798,7.735,34.54,26.248,6.713,8.192,7.739
47646,0.767,35.924,7.704,34.55,26.252,6.754,8.273,7.74
47647,0.787,36.021,7.716,34.531,26.252,6.714,8.274,7.699
47648,0.79,36.128,7.763,34.56,26.259,6.754,8.314,7.78
47649,0.797,36.263,7.748,34.56,26.248,6.673,8.315,7.781
47650,0.836,36.379,7.677,34.531,26.241,6.55,8.193,7.618
47651,0.856,36.419,7.7,34.512,26.252,6.59,8.273,7.698
47652,0.843,35.671,7.692,34.54,26.245,6.631,8.314,7.658
47653,0.869,35.798,7.7,34.541,26.252,6.631,8.274,7.698
47654,0.876,35.924,7.763,34.531,26.241,6.59,8.274,7.74
47655,0.895,35.973,7.705,34.54,26.241,6.509,8.233,7.821
47656,0.879,35.916,7.681,34.531,26.245,6.549,8.192,7.781
47657,0.882,36.059,7.77,34.56,26.255,6.59,8.395,7.984
47658,0.882,36.195,7.72,34.579,26.259,6.712,8.356,8.027
47659,0.928,36.206,7.728,34.541,26.252,6.632,8.275,7.946
47660,0.922,35.813,7.696,34.531,26.252,6.55,8.274,7.945
47661,0.915,35.953,7.731,34.56,26.252,6.549,8.314,7.945
47662,0.892,36.06,7.779,34.56,26.252,6.549,8.234,8.026
47663,0.886,35.917,7.783,34.56,26.252,6.549,8.273,8.068
47664,0.895,35.858,7.763,34.56,26.255,6.549,8.274,7.987
47665,0.895,35.973,7.701,34.541,26.241,6.346,8.111,7.864
47666,0.882,36.031,7.755,34.521,26.245,6.425,8.15,8.026
47667,0.859,35.878,7.685,34.569,26.248,6.466,8.15,7.987
47668,0.853,36.011,7.704,34.56,26.248,6.467,8.15,7.986
47669,0.833,36.137,7.669,34.56,26.245,6.345,8.191,7.986
47670,0.843,36.196,7.735,34.541,26.238,6.384,8.07,7.986
47671,0.817,35.909,7.763,34.541,26.245,6.385,8.109,7.905
47672,0.833,36.04,7.705,34.569,26.248,6.507,8.15,8.189
47673,0.807,36.176,7.7,34.579,26.259,6.508,8.232,8.232
47674,0.748,36.263,7.712,34.589,26.255,6.467,8.111,8.273
47675,0.692,35.766,7.731,34.579,26.252,6.386,8.069,8.436
47676,0.591,35.866,7.732,34.598,26.252,6.466,8.109,8.641
47677,0.43,36.011,7.697,34.589,26.245,6.426,8.069,8.847
47678,0.276,36.089,7.716,34.579,26.252,6.466,8.191,9.093
47679,0.164,35.889,7.747,34.579,26.255,6.426,8.151,9.42
47680,0.098,36.04,7.751,34.598,26.248,6.344,7.988,9.627
47681,0.051,36.128,7.615,34.551,26.241,6.221,7.946,9.995
47682,-0.034,36.167,7.715,34.579,26.245,6.424,8.026,10.568
47683,-0.057,35.976,7.712,34.579,26.255,6.466,8.068,10.98
47684,-0.09,36.089,7.731,34.598,26.245,6.386,8.069,11.35
47685,-0.097,36.195,7.743,34.57,26.241,6.385,8.069,11.72
47686,-0.1,36.57,7.72,34.579,26.241,6.425,7.987,12.049
47687,-0.068,35.769,7.716,34.579,26.238,6.466,8.108,12.377
47688,-0.041,35.924,7.755,34.618,26.259,6.629,8.272,12.787
47689,-0.031,36.04,7.708,34.637,26.262,6.55,8.111,12.832
47690,0.014,35.936,7.696,34.599,26.238,6.468,8.109,12.914
47691,0.116,36.031,7.673,34.608,26.252,6.426,8.069,12.955
47692,0.156,36.137,7.754,34.618,26.252,6.385,8.109,13.078
47693,0.215,36.206,7.759,34.599,26.248,6.507,8.069,13.201
47694,0.277,36.81,7.751,34.627,26.255,6.508,8.109,13.202
47695,0.33,36.989,7.771,34.628,26.252,6.508,7.987,13.202
47696,0.369,37.077,7.744,34.58,26.245,6.345,7.905,13.202
47697,0.431,37.107,7.744,34.598,26.252,6.384,8.026,13.527
47698,0.478,35.132,7.669,34.618,26.245,6.466,7.946,13.653
47699,0.53,35.275,7.723,34.608,26.248,6.467,7.905,13.857
47700,0.576,35.391,7.724,34.608,26.252,6.507,7.863,14.103
47701,0.599,35.45,7.739,34.599,26.248,6.467,7.863,14.471
47702,0.616,35.921,7.736,34.618,26.245,6.467,7.863,14.922
47703,0.632,36.088,7.728,34.656,26.262,6.629,8.066,15.333
