time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51987,1.135,35.672,18.566,29.352,24.485,6.302,7.165,18.666
51988,1.184,35.789,18.496,29.352,24.485,6.302,7.165,18.42
51989,1.24,35.876,18.526,29.372,24.495,6.465,7.287,18.295
51990,1.27,35.407,18.515,29.343,24.488,6.304,7.085,18.132
51991,1.267,35.527,18.503,29.343,24.481,6.262,7.042,18.049
51992,1.289,35.682,18.534,29.362,24.488,6.343,7.164,18.129
51993,1.296,35.721,18.55,29.362,24.488,6.262,7.084,18.049
51994,1.322,35.52,18.519,29.362,24.481,6.302,7.164,18.048
51995,1.345,35.643,18.511,29.353,24.485,6.221,7.002,17.845
51996,1.355,35.788,18.53,29.4,24.495,6.424,7.123,17.883
51997,1.342,36.144,18.581,29.372,24.488,6.344,7.043,17.64
51998,1.323,35.534,18.574,29.353,24.481,6.221,6.96,17.312
51999,1.339,35.672,18.511,29.362,24.492,6.342,7.041,17.146
52000,1.336,35.789,18.526,29.353,24.485,6.343,6.96,16.819
52001,1.352,35.54,18.577,29.381,24.488,6.384,6.96,16.572
52002,1.352,35.538,18.539,29.343,24.471,6.181,6.96,16.122
52003,1.385,35.701,18.523,29.372,24.488,6.342,7.041,16.036
52004,1.395,35.779,18.565,29.391,24.495,6.343,6.96,15.832
52005,1.378,35.435,18.488,29.372,24.485,6.303,6.96,15.668
52006,1.372,35.585,18.503,29.381,24.485,6.343,7.041,15.788
52007,1.368,35.701,18.55,29.372,24.492,6.303,6.92,15.87
52008,1.362,35.798,18.585,29.4,24.492,6.384,6.959,16.237
52009,1.323,35.483,18.582,29.353,24.478,6.263,6.919,16.16
52010,1.267,35.643,18.55,29.381,24.481,6.343,6.919,16.403
52011,1.205,35.779,18.57,29.391,24.488,6.303,7.0,16.608
52012,1.146,35.838,18.503,29.372,24.485,6.262,6.96,16.488
52013,1.116,35.416,18.518,29.381,24.488,6.302,7.0,16.528
52014,1.037,35.556,18.561,29.401,24.488,6.302,6.96,16.528
52015,0.985,35.701,18.566,29.43,24.499,6.465,7.082,16.61
52016,0.952,35.75,18.441,29.43,24.488,6.345,7.042,16.326
52017,0.896,35.463,18.49,29.372,24.485,6.221,6.96,16.038
52018,0.847,35.614,18.526,29.41,24.495,6.342,7.041,16.076
52019,0.801,35.721,18.569,29.382,24.485,6.343,7.042,15.873
52020,0.754,35.76,18.554,29.429,24.492,6.303,7.123,15.668
52021,0.709,35.463,18.519,29.382,24.475,6.221,6.961,15.381
52022,0.679,35.614,18.585,29.381,24.485,6.22,7.082,15.297
52023,0.688,35.73,18.515,29.401,24.485,6.342,7.164,15.134
52024,0.659,35.741,18.518,29.401,24.488,6.343,7.084,14.685
52025,0.646,35.434,18.565,29.41,24.488,6.303,7.123,14.64
52026,0.629,35.556,18.511,29.391,24.492,6.302,7.124,14.436
52027,0.587,35.711,18.503,29.429,24.502,6.425,7.165,14.434
52028,0.557,35.578,18.499,29.411,24.485,6.304,7.124,14.231
52029,0.518,35.577,18.503,29.382,24.481,6.262,7.083,14.107
52030,0.459,35.72,18.581,29.41,24.488,6.262,7.123,14.024
52031,0.429,35.799,18.539,29.411,24.485,6.262,7.124,13.983
52032,0.383,35.32,18.558,29.411,24.492,6.302,7.124,13.779
52033,0.347,35.421,18.511,29.382,24.475,6.18,7.083,13.533
52034,0.353,35.585,18.514,29.429,24.485,6.342,7.205,13.693
52035,0.369,35.673,18.534,29.43,24.492,6.303,7.165,13.532
52036,0.392,35.549,18.565,29.401,24.481,6.18,7.084,13.368
52037,0.435,35.711,18.55,29.42,24.492,6.301,7.164,13.569
52038,0.471,35.827,18.445,29.411,24.488,6.221,7.165,13.653
52039,0.485,35.915,18.498,29.42,24.488,6.302,7.165,13.857
52040,0.485,35.407,18.51,29.391,24.481,6.221,7.043,14.022
52041,0.491,35.537,18.452,29.41,24.485,6.22,7.082,14.552
52042,0.517,35.701,18.518,29.439,24.488,6.342,7.083,15.37
52043,0.521,35.712,18.554,29.401,24.485,6.303,7.002,16.598
52044,0.547,35.434,18.499,29.43,24.488,6.302,7.123,18.277
52045,0.544,35.585,18.507,29.411,24.488,6.221,7.124,19.921
52046,0.563,35.721,18.565,29.458,24.502,6.424,7.246,21.441
52047,0.56,35.741,18.589,29.43,24.492,6.304,7.084,22.432
52048,0.557,35.482,18.535,29.42,24.485,6.18,7.042,23.255
52049,0.567,35.633,18.456,29.43,24.488,6.301,7.082,23.955
52050,0.57,35.759,18.483,29.42,24.485,6.262,7.083,24.287
52051,0.58,35.751,18.553,29.439,24.492,6.221,7.042,24.534
52052,0.58,35.435,18.527,29.401,24.471,6.18,6.879,24.374
52053,0.629,35.594,18.538,29.439,24.488,6.301,7.04,24.454
52054,0.649,35.711,18.573,29.439,24.492,6.302,7.123,24.251
52055,0.652,35.511,18.527,29.449,24.488,6.221,7.002,23.721
52056,0.668,35.403,18.534,29.43,24.485,6.342,7.041,23.39
52057,0.695,35.546,18.558,29.43,24.488,6.303,7.042,22.858
52058,0.701,35.672,18.613,29.449,24.492,6.425,7.123,22.487
52059,0.714,35.386,18.582,29.44,24.481,6.263,6.961,21.751
52060,0.731,35.508,18.55,29.439,24.485,6.302,6.96,21.297
52061,0.751,35.643,18.55,29.449,24.488,6.425,7.082,21.048
52062,0.764,35.721,18.542,29.449,24.481,6.304,7.002,20.599
52063,0.764,35.329,18.519,29.43,24.488,6.425,7.001,20.35
52064,0.774,35.449,18.589,29.439,24.485,6.344,7.001,20.145
52065,0.8,35.604,18.515,29.468,24.502,6.506,7.123,20.142
52066,0.81,35.663,18.522,29.459,24.492,6.467,6.961,19.898
52067,0.79,35.434,18.519,29.449,24.485,6.223,6.878,19.733
52068,0.78,35.585,18.577,29.44,24.485,6.383,6.959,19.61
52069,0.787,35.682,18.605,29.468,24.485,6.385,7.0,19.405
52070,0.78,35.75,18.551,29.459,24.485,6.385,6.96,19.2
52071,0.761,35.329,18.511,29.43,24.478,6.303,6.838,18.791
52072,0.78,35.497,18.526,29.468,24.488,6.384,6.958,18.665
52073,0.771,35.653,18.554,29.478,24.492,6.385,7.0,18.379
52074,0.761,35.654,18.527,29.45,24.481,6.344,6.96,18.092
52075,0.774,35.443,18.593,29.488,24.485,6.384,7.0,17.845
52076,0.78,35.575,18.5,29.488,24.485,6.425,7.001,17.558
52077,0.797,35.73,18.53,29.507,24.492,6.548,7.123,17.514
52078,0.781,35.732,18.515,29.498,24.488,6.427,7.002,17.189
52079,0.797,35.444,18.538,29.45,24.481,6.344,6.919,16.86
52080,0.8,35.585,18.562,29.497,24.485,6.506,7.041,16.694
52081,0.794,35.701,18.519,29.478,24.488,6.386,6.92,16.368
52082,0.803,35.626,18.565,29.478,24.481,6.466,7.041,16.12
52083,0.794,35.443,18.492,29.45,24.485,6.386,6.798,15.671
52084,0.787,35.604,18.526,29.478,24.485,6.466,6.999,15.544
52085,0.816,35.711,18.554,29.497,24.488,6.548,7.001,15.258
52086,0.813,35.501,18.573,29.459,24.485,6.386,7.001,14.93
52087,0.794,35.624,18.523,29.478,24.495,6.466,6.96,14.683
52088,0.793,35.778,18.507,29.497,24.488,6.386,7.0,14.396
52089,0.803,35.876,18.514,29.517,24.499,6.588,7.001,14.149
52090,0.784,35.311,18.554,29.479,24.488,6.387,7.001,13.78
52091,0.78,35.44,18.476,29.469,24.481,6.425,6.919,13.411
52092,0.797,35.585,18.53,29.497,24.492,6.548,7.0,13.285
52093,0.777,35.644,18.585,29.488,24.485,6.468,6.96,13.04
52094,0.784,35.51,18.48,29.507,24.485,6.467,7.041,12.875
52095,0.774,35.624,18.518,29.469,24.478,6.345,6.92,12.467
52096,0.79,35.788,18.561,29.507,24.495,6.506,7.122,12.422
52097,0.774,35.828,18.581,29.498,24.488,6.508,7.124,12.137
52098,0.793,35.243,18.558,29.478,24.485,6.427,7.083,11.768
52099,0.806,35.401,18.476,29.507,24.492,6.507,7.042,11.724
52100,0.8,35.508,18.502,29.507,24.488,6.467,7.123,11.439
52101,0.81,35.566,18.542,29.536,24.492,6.507,7.165,11.314
52102,0.79,35.442,18.507,29.488,24.471,6.467,7.084,11.028
52103,0.803,35.594,18.561,29.488,24.485,6.467,7.123,10.985
52104,0.829,35.721,18.57,29.507,24.488,6.507,7.165,10.781
52105,0.807,35.731,18.55,29.498,24.481,6.427,7.043,10.576
52106,0.816,35.511,18.519,29.507,24.492,6.426,7.164,10.411
52107,0.816,35.653,18.558,29.517,24.488,6.426,7.206,10.287
52108,0.816,35.769,18.593,29.555,24.502,6.588,7.369,10.367
52109,0.8,35.742,18.554,29.498,24.489,6.427,7.126,10.124
52110,0.803,35.425,18.523,29.507,24.474,6.385,7.083,9.837
52111,0.8,35.585,18.593,29.526,24.492,6.466,7.123,9.916
52112,0.787,35.673,18.543,29.555,24.485,6.386,7.124,9.672
52113,0.793,35.367,18.53,29.508,24.492,6.466,7.165,9.629
52114,0.787,35.421,18.554,29.488,24.481,6.345,7.043,9.507
52115,0.8,35.585,18.507,29.555,24.492,6.547,7.286,9.546
52116,0.79,35.673,18.534,29.527,24.492,6.427,7.125,9.425
52117,0.8,35.271,18.503,29.507,24.488,6.344,7.124,9.342
52118,0.807,35.42,18.569,29.526,24.488,6.425,7.165,9.342
52119,0.8,35.537,18.574,29.527,24.485,6.426,7.124,9.342
52120,0.813,35.643,18.558,29.517,24.488,6.426,7.124,9.504
52121,0.807,35.433,18.546,29.507,24.474,6.304,7.043,9.668
52122,0.816,35.594,18.523,29.526,24.488,6.384,7.164,10.077
52123,0.829,35.74,18.538,29.527,24.488,6.425,7.206,10.691
52124,0.826,35.76,18.566,29.498,24.492,6.385,7.125,11.022
52125,0.826,35.425,18.566,29.536,24.492,6.466,7.165,11.513
52126,0.823,35.556,18.429,29.536,24.492,6.426,7.124,11.925
52127,0.82,35.739,18.525,29.556,24.499,6.67,7.408,12.457
52128,0.81,35.751,18.519,29.527,24.488,6.469,7.208,12.625
52129,0.807,35.377,18.569,29.517,24.485,6.304,7.165,12.83
52130,0.81,35.555,18.503,29.546,24.495,6.465,7.246,13.117
52131,0.8,35.663,18.518,29.536,24.485,6.426,7.206,13.364
52132,0.8,35.673,18.565,29.517,24.485,6.426,7.287,13.854
52133,0.797,35.415,18.468,29.517,24.478,6.304,7.166,14.347
52134,0.79,35.585,18.534,29.546,24.488,6.506,7.368,15.246
52135,0.787,35.721,18.573,29.536,24.492,6.467,7.289,16.028
52136,0.787,35.981,18.574,29.508,24.485,6.304,7.329,16.889
52137,0.787,35.571,18.488,29.526,24.488,6.343,7.41,18.524
52138,0.806,35.692,18.514,29.527,24.492,6.425,7.33,20.452
52139,0.813,35.808,18.522,29.555,24.492,6.466,7.41,22.504
52140,0.807,35.349,18.55,29.527,24.485,6.304,7.289,24.191
52141,0.823,35.363,18.531,29.517,24.485,6.302,7.369,25.591
52142,0.82,35.517,18.538,29.555,24.492,6.343,7.411,26.865
52143,0.817,35.605,18.569,29.517,24.481,6.303,7.371,27.609
52144,0.816,35.404,18.558,29.546,24.485,6.343,7.411,28.267
52145,0.829,35.508,18.527,29.546,24.481,6.343,7.371,28.558
52146,0.846,35.681,18.573,29.565,24.499,6.506,7.492,28.805
52147,0.83,35.75,18.57,29.556,24.485,6.386,7.412,28.564
52148,0.83,35.262,18.503,29.527,24.474,6.263,7.33,28.155
52149,0.836,35.42,18.503,29.565,24.495,6.343,7.451,27.704
52150,0.807,35.537,18.53,29.537,24.485,6.262,7.412,27.13
52151,0.813,35.624,18.519,29.536,24.485,6.262,7.452,26.555
52152,0.8,35.337,18.499,29.527,24.481,6.18,7.29,25.736
52153,0.81,35.488,18.538,29.546,24.495,6.342,7.41,25.118
52154,0.823,35.614,18.534,29.556,24.485,6.343,7.452,24.42
52155,0.81,35.673,18.526,29.537,24.485,6.303,7.33,23.6
52156,0.79,35.415,18.534,29.565,24.488,6.302,7.329,22.982
52157,0.8,35.565,18.565,29.546,24.485,6.343,7.329,22.244
52158,0.826,35.682,18.609,29.584,24.499,6.506,7.41,21.749
52159,0.813,35.693,18.512,29.546,24.488,6.305,7.289,21.053
52160,0.829,35.405,18.511,29.546,24.488,6.262,7.288,20.436
52161,0.833,35.556,18.573,29.565,24.492,6.343,7.329,19.942
52162,0.826,35.691,18.539,29.575,24.485,6.303,7.289,19.409
52163,0.836,35.952,18.538,29.565,24.488,6.302,7.288,18.956
52164,0.856,35.513,18.55,29.537,24.478,6.221,7.207,18.342
52165,0.862,35.681,18.499,29.565,24.499,6.424,7.369,18.051
52166,0.843,35.769,18.522,29.575,24.492,6.426,7.33,17.56
52167,0.846,35.396,18.55,29.546,24.485,6.304,7.289,16.986
52168,0.843,35.393,18.612,29.565,24.488,6.384,7.288,16.655
52169,0.823,35.517,18.597,29.565,24.492,6.303,7.166,16.245
52170,0.833,35.595,18.543,29.565,24.492,6.343,7.206,15.916
52171,0.807,35.232,18.55,29.537,24.481,6.262,7.206,15.424
52172,0.813,35.362,18.499,29.556,24.481,6.221,7.165,15.216
52173,0.826,35.507,18.534,29.575,24.492,6.383,7.287,14.97
52174,0.817,35.576,18.565,29.575,24.485,6.344,7.166,14.643
52175,0.816,35.404,18.542,29.585,24.488,6.384,7.246,14.477
52176,0.813,35.556,18.527,29.585,24.492,6.263,7.247,14.109
52177,0.833,35.711,18.534,29.604,24.499,6.424,7.41,14.065
52178,0.839,35.76,18.55,29.595,24.485,6.344,7.208,13.658
52179,0.83,43.566,18.577,29.575,24.485,6.221,7.206,13.45
52180,0.83,43.722,18.57,29.585,24.499,6.342,7.287,13.204
52181,0.846,43.742,18.546,29.575,24.485,6.303,7.247,13.039
52182,0.846,43.723,18.53,29.585,24.492,6.384,7.288,12.916
52183,0.843,31.698,18.515,29.566,24.475,6.181,7.044,12.589
52184,0.853,31.854,18.585,29.575,24.495,6.301,7.286,12.586
52185,0.859,32.039,18.589,29.594,24.488,6.221,7.288,12.383
52186,0.869,32.137,18.484,29.556,24.492,6.261,7.125,12.096
52187,0.866,36.731,18.518,29.584,24.488,6.343,7.205,12.012
52188,0.833,36.883,18.546,29.594,24.488,6.262,7.165,11.889
52189,0.836,36.98,18.589,29.604,24.488,6.302,7.287,11.888
52190,0.833,36.943,18.558,29.566,24.478,6.18,7.085,11.685
52191,0.823,34.622,18.523,29.594,24.485,6.22,7.083,11.56
52192,0.83,34.771,18.581,29.604,24.492,6.261,7.245,11.6
52193,0.83,34.859,18.511,29.595,24.488,6.302,7.166,11.519
52194,0.82,35.387,18.507,29.614,24.485,6.343,7.287,11.477
52195,0.826,35.642,18.538,29.595,24.492,6.303,7.288,11.396
52196,0.846,35.807,18.581,29.652,24.502,6.343,7.41,11.558
52197,0.836,35.876,18.507,29.605,24.489,6.262,7.208,11.315
52198,0.83,35.071,18.475,29.633,24.481,6.139,7.165,11.272
52199,0.846,35.188,18.518,29.595,24.488,6.301,7.287,11.394
52200,0.856,35.304,18.561,29.604,24.485,6.262,7.288,11.395
52201,0.849,35.401,18.566,29.614,24.492,6.302,7.288,11.558
52202,0.846,35.22,18.527,29.566,24.478,6.18,7.125,11.478
52203,0.869,35.4,18.597,29.642,24.495,6.342,7.327,11.924
52204,0.856,35.527,18.554,29.633,24.495,6.303,7.289,12.051
52205,0.856,35.586,18.538,29.604,24.485,6.18,7.288,12.174
52206,0.862,35.251,18.585,29.604,24.488,6.22,7.247,12.541
52207,0.846,35.372,18.558,29.595,24.485,6.261,7.288,12.667
52208,0.843,35.507,18.523,29.585,24.492,6.343,7.329,12.912
52209,0.83,35.576,18.499,29.585,24.481,6.221,7.167,12.874
52210,0.846,35.308,18.499,29.613,24.492,6.302,7.287,13.117
52211,0.846,35.44,18.526,29.623,24.492,6.384,7.247,13.16
52212,0.833,35.546,18.538,29.604,24.475,6.303,7.288,13.039
52213,0.833,35.586,18.558,29.614,24.488,6.343,7.288,13.2
52214,0.833,35.251,18.535,29.623,24.485,6.303,7.329,13.121
52215,0.846,35.449,18.538,29.643,24.495,6.465,7.41,13.201
52216,0.82,35.499,18.526,29.614,24.488,6.386,7.289,12.958
52217,0.826,35.528,18.558,29.604,24.488,6.344,7.247,12.833
52218,0.849,35.308,18.581,29.642,24.488,6.425,7.288,12.751
52219,0.836,35.43,18.546,29.604,24.485,6.304,7.207,12.588
52220,0.846,35.537,18.515,29.633,24.488,6.302,7.328,12.586
52221,0.859,35.413,18.546,29.614,24.488,6.384,7.248,12.464
52222,0.875,35.383,18.554,29.681,24.495,6.507,7.328,12.585
52223,0.863,35.498,18.534,29.624,24.485,6.427,7.289,12.464
52224,0.859,35.557,18.601,29.614,24.481,6.263,7.125,12.3
52225,0.872,35.327,18.492,29.623,24.495,6.384,7.287,12.461
52226,0.869,35.43,18.526,29.623,24.485,6.344,7.288,12.544
52227,0.859,35.537,18.565,29.633,24.488,6.303,7.207,12.707
52228,0.856,35.634,18.574,29.614,24.478,6.262,7.084,12.75
52229,0.859,35.27,18.585,29.662,24.488,6.384,7.286,12.913
52230,0.856,35.42,18.523,29.643,24.495,6.385,7.207,12.915
52231,0.83,35.517,18.554,29.614,24.488,6.181,7.084,12.874
52232,0.846,35.614,18.492,29.642,24.488,6.301,7.083,12.914
52233,0.84,35.261,18.522,29.633,24.485,6.221,7.123,12.874
52234,0.843,35.42,18.573,29.652,24.488,6.342,7.205,12.955
52235,0.83,35.517,18.558,29.614,24.478,6.181,7.125,12.671
52236,0.836,35.586,18.503,29.662,24.488,6.22,7.124,12.627
52237,0.849,35.347,18.522,29.643,24.492,6.383,7.246,12.586
52238,0.849,35.44,18.558,29.614,24.481,6.263,7.166,12.423
52239,0.853,35.575,18.589,29.642,24.488,6.262,7.206,12.3
52240,0.862,35.625,18.55,29.633,24.485,6.262,7.206,12.217
52241,0.869,35.5,18.55,29.662,24.502,6.343,7.369,12.216
52242,0.863,35.605,18.554,29.653,24.489,6.221,7.208,12.013
52243,0.866,35.711,18.534,29.643,24.478,6.18,7.165,11.808
52244,0.866,35.741,18.565,29.643,24.492,6.301,7.287,11.887
52245,0.872,35.329,18.578,29.633,24.485,6.18,7.247,11.847
52246,0.889,35.44,18.515,29.652,24.488,6.22,7.247,11.928
52247,0.872,35.527,18.507,29.605,24.474,6.098,7.125,11.766
52248,0.859,35.643,18.534,29.662,24.495,6.26,7.327,12.049
52249,0.859,35.568,18.577,29.662,24.495,6.262,7.329,12.052
52250,0.84,35.682,18.582,29.633,24.488,6.262,7.289,12.093
52251,0.843,35.789,18.55,29.643,24.495,6.221,7.329,12.215
52252,0.843,35.56,18.566,29.643,24.488,6.18,7.289,12.298
52253,0.859,35.663,18.535,29.662,24.495,6.301,7.491,12.461
52254,0.817,35.788,18.523,29.662,24.485,6.14,7.29,12.381
52255,0.829,35.847,18.53,29.633,24.488,6.138,7.329,12.381
52256,0.839,35.704,18.565,29.671,24.499,6.219,7.451,12.421
52257,0.826,35.808,18.55,29.653,24.488,6.18,7.371,12.381
52258,0.833,35.943,18.488,29.643,24.488,6.179,7.452,12.299
52259,0.852,36.012,18.534,29.643,24.481,6.057,7.371,12.258
52260,0.859,35.648,18.554,29.681,24.492,6.219,7.573,12.257
52261,0.83,35.759,18.566,29.672,24.495,6.18,7.494,12.095
52262,0.846,35.857,18.535,29.643,24.485,6.098,7.371,11.89
52263,0.849,35.944,18.585,29.662,24.488,6.097,7.492,11.888
52264,0.823,35.801,18.539,29.672,24.485,6.097,7.412,11.644
52265,0.865,35.962,18.511,29.672,24.492,6.138,7.371,11.56
52266,0.859,36.041,18.55,29.634,24.481,6.057,7.289,11.315
52267,0.853,36.099,18.57,29.671,24.488,6.097,7.369,11.272
52268,0.846,35.822,18.539,29.672,24.495,6.138,7.452,11.231
52269,0.843,35.934,18.487,29.662,24.485,6.098,7.29,10.987
52270,0.843,36.069,18.522,29.691,24.492,6.097,7.329,11.025
52271,0.83,36.071,18.542,29.662,24.485,6.056,7.289,10.903
52272,0.849,36.003,18.554,29.71,24.499,6.137,7.451,11.105
52273,0.83,36.108,18.538,29.663,24.482,6.057,7.29,10.985
52274,0.82,36.196,18.55,29.662,24.485,6.056,7.329,11.228
52275,0.817,36.379,18.542,29.691,24.492,6.097,7.37,11.475
52276,0.8,36.15,18.515,29.672,24.485,6.097,7.289,11.518
52277,0.813,36.282,18.55,29.681,24.481,6.138,7.288,11.599
52278,0.826,36.37,18.609,29.672,24.488,6.057,7.247,11.763
52279,0.843,36.227,18.582,29.701,24.492,6.219,7.369,12.212
52280,0.839,36.293,18.535,29.71,24.485,6.139,7.33,12.948
52281,0.839,36.408,18.55,29.672,24.481,6.057,7.248,14.338
52282,0.846,36.505,18.55,29.691,24.485,6.137,7.288,16.303
52283,0.853,36.094,18.531,29.682,24.488,6.057,7.288,18.112
52284,0.849,36.234,18.581,29.681,24.485,6.178,7.329,19.716
52285,0.83,36.341,18.503,29.662,24.478,6.017,7.248,21.033
52286,0.836,36.428,18.526,29.672,24.478,6.137,7.288,22.388
52287,0.823,36.362,18.554,29.691,24.492,6.098,7.329,23.54
52288,0.83,36.447,18.573,29.672,24.478,6.056,7.289,24.364
52289,0.826,36.573,18.593,29.701,24.488,6.178,7.369,24.982
52290,0.823,36.641,18.554,29.691,24.488,6.098,7.37,25.354
52291,0.817,36.431,18.573,29.73,24.499,6.26,7.573,25.724
52292,0.813,36.525,18.539,29.692,24.488,6.058,7.413,25.89
52293,0.803,36.66,18.523,29.691,24.481,6.137,7.33,25.851
52294,0.81,36.69,18.538,29.701,24.492,6.138,7.492,25.932
52295,0.781,36.518,18.566,29.691,24.485,6.098,7.412,25.689
52296,0.777,36.641,18.488,29.701,24.492,6.178,7.493,25.524
52297,0.777,36.728,18.518,29.682,24.481,6.057,7.412,25.034
52298,0.793,36.796,18.558,29.72,24.499,6.219,7.615,24.907
52299,0.784,36.471,18.577,29.711,24.485,6.098,7.535,24.459
52300,0.784,36.554,18.562,29.701,24.488,6.056,7.575,24.089
52301,0.803,36.689,18.554,29.71,24.481,6.137,7.616,23.76
52302,0.8,37.055,18.566,29.701,24.488,6.098,7.657,23.431
52303,0.794,36.598,18.503,29.701,24.492,6.097,7.739,23.021
52304,0.797,36.718,18.522,29.672,24.471,6.016,7.618,22.489
52305,0.8,36.815,18.561,29.701,24.485,6.096,7.861,22.239
52306,0.813,36.673,18.574,29.72,24.492,6.097,7.863,21.749
52307,0.797,36.719,18.488,29.701,24.485,6.016,7.782,21.175
52308,0.787,36.873,18.522,29.758,24.488,6.178,7.903,20.803
52309,0.79,36.961,18.495,29.711,24.488,6.098,7.904,20.271
52310,0.797,36.501,18.565,29.72,24.499,6.219,7.985,19.9
52311,0.774,36.602,18.476,29.72,24.485,6.058,7.824,19.205
52312,0.774,36.709,18.506,29.701,24.485,6.015,7.822,18.791
52313,0.774,36.806,18.581,29.72,24.499,6.137,7.944,18.34
52314,0.754,36.634,18.5,29.72,24.485,6.057,7.864,17.807
52315,0.757,36.795,18.526,29.739,24.492,6.097,7.944,17.436
52316,0.761,36.883,18.55,29.72,24.485,6.016,7.864,16.985
52317,0.767,36.99,18.609,29.749,24.499,6.178,7.985,16.655
52318,0.748,36.588,18.574,29.711,24.492,6.139,7.946,16.083
52319,0.747,36.718,18.484,29.711,24.488,6.016,7.742,15.548
52320,0.764,36.844,18.499,29.749,24.495,6.096,7.903,15.299
52321,0.774,36.855,18.557,29.72,24.485,6.016,7.782,14.89
52322,0.777,36.587,18.542,29.72,24.485,6.096,7.74,14.52
52323,0.761,36.699,18.573,29.701,24.478,5.975,7.618,14.11
52324,0.777,36.834,18.558,29.72,24.485,6.096,7.82,13.943
52325,0.797,36.893,18.55,29.73,24.495,6.178,7.781,13.697
52326,0.787,36.894,18.531,29.72,24.481,6.017,7.7,13.248
52327,0.771,37.028,18.589,29.72,24.492,6.056,7.74,13.04
52328,0.767,37.135,18.605,29.72,24.485,6.056,7.699,12.753
52329,0.783,37.251,18.578,29.759,24.502,6.137,7.821,12.588
52330,0.761,36.523,18.519,29.721,24.482,6.016,7.619,12.22
52331,0.767,36.641,18.573,29.72,24.481,5.974,7.617,11.972
52332,0.764,36.767,18.562,29.778,24.495,6.055,7.617,11.848
52333,0.764,36.701,18.527,29.702,24.485,6.097,7.576,11.603
52334,0.77,36.767,18.581,29.73,24.485,6.056,7.575,11.438
52335,0.767,36.883,18.5,29.711,24.481,6.097,7.535,11.233
52336,0.78,37.018,18.534,29.768,24.492,6.138,7.657,11.149
52337,0.777,36.579,18.519,29.759,24.485,6.098,7.617,10.945
52338,0.78,36.661,18.565,29.721,24.478,5.935,7.454,10.659
52339,0.797,36.796,18.613,29.749,24.488,6.055,7.574,10.615
52340,0.803,36.883,18.574,29.74,24.481,6.015,7.575,10.411
52341,0.81,36.587,18.57,29.73,24.485,6.015,7.616,10.369
52342,0.807,36.709,18.496,29.72,24.474,5.852,7.413,10.043
52343,0.826,36.873,18.518,29.739,24.485,6.135,7.615,10.08
52344,0.836,36.951,18.589,29.74,24.495,6.057,7.535,9.959
52345,0.83,36.616,18.547,29.73,24.485,6.056,7.494,9.754
52346,0.836,36.786,18.534,29.739,24.488,6.056,7.656,9.752
52347,0.833,36.893,18.503,29.73,24.485,6.056,7.617,9.63
52348,0.843,36.942,18.546,29.778,24.499,6.097,7.657,9.548
52349,0.82,36.655,18.566,29.74,24.492,5.975,7.495,9.344
52350,0.82,36.786,18.535,29.73,24.481,6.015,7.534,9.219
52351,0.817,36.922,18.546,29.749,24.488,6.056,7.575,9.178
52352,0.823,36.952,18.55,29.749,24.478,6.056,7.494,8.974
52353,0.833,36.53,18.554,29.749,24.492,6.056,7.534,9.013
52354,0.836,36.641,18.531,29.749,24.488,6.137,7.534,8.972
52355,0.833,36.795,18.581,29.759,24.492,6.138,7.657,9.135
52356,0.826,36.778,18.507,29.769,24.488,6.098,7.617,9.014
52357,0.839,36.672,18.503,29.74,24.481,6.016,7.454,9.013
52358,0.859,36.786,18.514,29.74,24.488,6.096,7.615,9.216
52359,0.869,36.902,18.561,29.749,24.485,6.056,7.535,9.3
52360,0.869,36.616,18.535,29.778,24.492,6.137,7.494,9.504
52361,0.859,36.527,18.523,29.74,24.475,5.976,7.412,9.628
52362,0.866,36.641,18.604,29.759,24.485,6.055,7.574,10.076
52363,0.882,36.786,18.488,29.788,24.492,6.137,7.575,10.528
