time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42580,0.816,34.898,38.37,47.995,29.274,5.562,6.712,7.371
42581,0.813,34.467,38.35,48.005,29.277,5.563,6.591,7.33
42582,0.816,34.616,38.4,47.986,29.274,5.563,6.671,7.289
42583,0.829,34.752,38.459,47.995,29.277,5.604,6.753,7.288
42584,0.83,34.801,38.382,48.005,29.277,5.645,6.714,7.247
42585,0.836,34.562,38.424,47.995,29.281,5.645,6.713,7.206
42586,0.833,34.694,38.448,48.014,29.284,5.686,6.672,7.165
42587,0.826,34.81,38.448,47.995,29.284,5.687,6.794,7.246
42588,0.843,34.85,38.401,47.995,29.274,5.687,6.755,7.166
42589,0.833,34.534,38.389,48.005,29.277,5.768,6.795,7.165
42590,0.826,34.684,38.389,48.014,29.277,5.85,6.795,7.206
42591,0.823,34.772,38.389,47.986,29.274,5.729,6.673,7.084
42592,0.826,34.801,38.467,47.985,29.281,5.768,6.753,7.164
42593,0.843,34.466,38.406,48.005,29.284,5.931,6.754,7.165
42594,0.836,34.597,38.409,47.986,29.27,5.77,6.632,7.002
42595,0.843,34.694,38.456,47.966,29.281,5.891,6.753,6.96
42596,0.859,34.638,38.448,47.995,29.295,5.933,6.795,7.122
42597,0.843,34.608,38.319,47.995,29.277,5.852,6.633,6.961
42598,0.853,34.752,38.404,48.005,29.284,5.932,6.712,7.0
42599,0.879,34.878,38.436,48.014,29.291,6.014,6.754,7.001
42600,0.876,34.39,38.417,47.966,29.27,5.771,6.551,6.919
42601,0.885,34.51,38.464,47.976,29.284,5.931,6.63,6.959
42602,0.895,34.655,38.425,47.976,29.281,5.852,6.672,6.919
42603,0.886,34.752,38.409,47.976,29.277,5.729,6.672,6.796
42604,0.882,34.341,38.463,47.985,29.281,5.89,6.672,6.877
42605,0.889,34.471,38.429,47.976,29.281,5.892,6.631,6.877
42606,0.885,34.587,38.397,47.966,29.274,5.811,6.509,6.715
42607,0.898,34.685,38.397,47.966,29.27,5.85,6.549,6.754
42608,0.899,34.407,38.463,47.976,29.281,5.891,6.63,6.754
42609,0.886,34.529,38.456,47.957,29.267,5.811,6.509,6.673
42610,0.889,34.636,38.429,47.956,29.274,5.81,6.508,6.631
42611,0.885,34.733,38.39,47.975,29.277,5.932,6.711,6.794
42612,0.879,34.293,38.385,47.947,29.27,5.852,6.551,6.673
42613,0.885,34.413,38.463,47.918,29.267,5.81,6.508,6.509
42614,0.885,34.568,38.39,47.975,29.281,5.932,6.63,6.67
42615,0.872,34.627,38.389,47.937,29.277,5.811,6.59,6.591
42616,0.869,34.436,38.416,47.937,29.267,5.81,6.509,6.549
42617,0.892,34.587,38.475,47.966,29.281,5.972,6.589,6.63
42618,0.892,34.685,38.378,47.956,29.27,5.852,6.59,6.59
42619,0.899,34.695,38.299,47.937,29.27,5.851,6.59,6.59
42620,0.918,34.321,38.435,47.956,29.281,5.973,6.712,6.549
42621,0.918,34.442,38.421,47.937,29.27,5.811,6.591,6.468
42622,0.918,34.558,38.479,47.947,29.274,5.81,6.671,6.589
42623,0.938,34.339,38.417,47.947,29.281,5.932,6.672,6.671
42624,0.919,34.318,38.417,47.937,29.281,5.892,6.672,6.55
42625,0.918,34.461,38.44,47.937,29.281,5.933,6.672,6.468
42626,0.922,34.578,38.452,47.937,29.284,5.892,6.713,6.467
42627,0.928,34.061,38.444,47.947,29.281,5.933,6.672,6.507
42628,0.905,34.181,38.394,47.947,29.281,5.892,6.631,6.427
42629,0.912,34.345,38.452,47.937,29.284,5.892,6.753,6.466
42630,0.925,34.433,38.495,47.956,29.284,6.014,6.754,6.507
42631,0.938,34.213,38.476,47.928,29.281,5.812,6.714,6.386
42632,0.945,34.355,38.406,47.937,29.281,5.972,6.713,6.385
42633,0.951,34.519,38.428,47.956,29.284,6.015,6.876,6.547
42634,0.951,34.588,38.409,47.928,29.281,5.934,6.715,6.305
42635,0.954,34.157,38.405,47.927,29.281,5.933,6.794,6.425
42636,0.964,34.325,38.44,47.975,29.284,6.096,6.877,6.507
42637,0.964,34.404,38.401,47.918,29.274,5.975,6.796,6.305
42638,0.974,34.501,38.459,47.937,29.284,6.015,6.795,6.425
42639,0.977,34.281,38.472,47.956,29.284,6.015,6.877,6.385
42640,0.987,34.375,38.433,47.908,29.27,5.974,6.837,6.303
42641,0.987,34.529,38.343,47.927,29.277,5.974,6.877,6.302
42642,1.004,34.598,38.416,47.966,29.288,6.015,6.959,6.343
42643,0.997,34.157,38.464,47.918,29.274,5.974,6.878,6.262
42644,1.0,34.287,38.402,47.918,29.281,6.015,6.959,6.302
42645,1.0,34.442,38.397,47.946,29.281,6.015,6.919,6.302
42646,0.997,34.578,38.432,47.889,29.277,5.934,6.878,6.18
42647,1.007,34.224,38.483,47.927,29.281,6.055,6.918,6.301
42648,1.014,34.364,38.413,47.918,29.284,6.015,6.878,6.262
42649,1.007,34.471,38.346,47.898,29.27,5.974,6.877,6.18
42650,1.001,34.271,38.408,47.908,29.284,6.015,6.959,6.301
42651,1.0,34.317,38.421,47.908,29.274,6.015,7.0,6.221
42652,1.013,34.442,38.452,47.889,29.27,5.974,6.919,6.139
42653,1.004,34.549,38.425,47.917,29.274,6.015,6.959,6.219
42654,0.997,34.157,38.413,47.879,29.284,6.015,6.96,6.139
42655,0.997,34.297,38.401,47.879,29.274,5.893,6.878,6.138
42656,1.0,34.432,38.467,47.888,29.284,5.973,6.877,6.098
42657,1.0,34.53,38.359,47.879,29.281,5.974,6.877,6.219
42658,1.0,34.099,38.401,47.869,29.274,5.974,6.796,6.098
42659,1.01,34.238,38.42,47.879,29.27,5.974,6.755,6.056
42660,1.046,34.384,38.436,47.888,29.277,5.974,6.836,6.137
42661,1.059,34.443,38.452,47.86,29.274,5.933,6.714,6.098
42662,1.037,34.098,38.409,47.86,29.267,5.811,6.632,6.056
42663,1.033,34.286,38.409,47.898,29.281,6.054,6.794,6.178
42664,1.024,34.394,38.432,47.86,29.267,5.934,6.673,5.976
42665,1.04,34.433,38.444,47.86,29.26,5.892,6.713,6.096
42666,1.053,34.261,38.425,47.994,29.284,6.014,6.713,6.097
42667,1.037,34.384,38.393,47.851,29.27,5.893,6.672,6.016
42668,1.033,34.491,38.444,47.85,29.267,5.851,6.672,6.015
42669,1.043,34.54,38.472,47.879,29.281,5.973,6.713,6.096
42670,1.056,34.31,38.425,47.841,29.277,5.893,6.672,6.097
42671,1.043,34.432,38.386,47.85,29.281,5.973,6.713,6.056
42672,1.056,34.597,38.412,47.859,29.281,5.974,6.754,6.178
42673,1.076,34.924,38.444,47.86,29.281,5.852,6.714,6.098
42674,1.07,34.506,38.437,47.85,29.277,5.891,6.713,6.097
42675,1.063,34.655,38.429,47.859,29.277,5.973,6.713,6.097
42676,1.056,34.762,38.417,47.879,29.284,5.974,6.754,6.178
42677,1.063,34.542,38.464,47.86,29.27,5.974,6.714,6.139
42678,1.056,34.579,38.464,47.869,29.281,6.015,6.713,6.219
42679,1.056,34.732,38.363,47.879,29.284,6.096,6.794,6.261
42680,1.063,34.811,38.307,47.869,29.281,5.975,6.714,6.099
42681,1.063,34.61,38.377,47.869,29.281,6.015,6.672,6.138
42682,1.082,34.761,38.44,47.898,29.291,6.056,6.875,6.179
42683,1.076,34.84,38.433,47.85,29.27,5.893,6.755,6.057
42684,1.073,34.975,38.452,47.85,29.281,5.973,6.795,6.137
42685,1.089,34.851,38.452,47.879,29.288,6.015,6.999,6.179
42686,1.086,34.975,38.452,47.831,29.277,5.893,6.838,6.057
42687,1.076,35.101,38.394,47.859,29.288,5.973,6.918,6.056
42688,1.083,35.179,38.42,47.879,29.284,6.015,7.041,6.178
42689,1.06,35.055,38.421,47.841,29.277,5.852,6.96,5.976
42690,1.06,35.197,38.46,47.85,29.281,5.973,7.0,6.055
42691,1.063,35.324,38.46,47.859,29.277,5.933,7.082,6.137
42692,1.037,35.344,38.476,47.821,29.277,5.852,7.002,6.057
42693,1.04,35.392,38.425,47.84,29.288,6.013,7.082,6.097
42694,1.053,35.517,38.425,47.84,29.274,5.934,7.083,6.097
42695,1.04,35.614,38.436,47.811,29.277,5.892,7.083,6.016
42696,1.046,35.654,38.386,47.849,29.274,5.933,7.042,6.056
42697,1.059,35.635,38.393,47.831,29.284,5.974,7.042,6.137
42698,1.053,35.759,38.42,47.811,29.27,5.852,6.96,5.976
42699,1.06,35.857,38.452,47.83,29.281,5.891,7.041,5.974
42700,1.063,36.097,38.519,47.83,29.281,5.933,7.082,6.015
42701,1.05,35.898,38.476,47.802,29.274,5.811,7.002,5.934
42702,1.04,36.011,38.413,47.84,29.274,5.85,6.919,5.892
42703,1.053,36.108,38.413,47.831,29.281,5.891,7.041,6.014
42704,1.05,36.081,38.456,47.783,29.267,5.811,6.879,5.893
42705,1.05,36.186,38.362,47.82,29.267,5.81,6.877,5.851
42706,1.06,36.311,38.389,47.83,29.274,5.85,7.0,6.013
42707,1.05,36.399,38.452,47.802,29.27,5.891,6.96,5.934
42708,1.043,36.294,38.425,47.782,29.27,5.77,6.878,5.852
42709,1.056,36.466,38.401,47.84,29.284,5.85,6.959,5.973
42710,1.037,36.564,38.354,47.821,29.27,5.81,6.878,5.893
42711,1.011,36.641,38.42,47.802,29.277,5.81,6.837,5.973
42712,1.01,36.805,38.405,47.821,29.281,5.81,6.918,5.974
42713,0.994,36.922,38.471,47.802,29.274,5.85,6.837,5.974
42714,0.994,37.028,38.327,47.84,29.274,5.81,6.877,5.974
42715,0.997,37.125,38.412,47.821,29.281,5.81,6.877,6.015
42716,0.987,36.877,38.475,47.821,29.281,5.85,6.918,6.096
42717,0.974,37.009,38.413,47.792,29.281,5.81,6.919,6.016
42718,0.984,37.125,38.343,47.821,29.281,5.81,6.878,6.056
42719,0.994,37.193,38.377,47.811,29.288,5.85,6.877,6.097
42720,0.994,37.357,38.436,47.792,29.281,5.851,6.796,5.975
42721,0.971,37.483,38.429,47.811,29.288,5.851,6.836,5.974
42722,0.974,37.59,38.507,47.849,29.291,5.973,6.877,6.055
42723,0.951,37.572,38.343,47.812,29.281,5.771,6.796,5.975
42724,0.964,37.553,38.4,47.811,29.281,5.809,6.836,5.974
42725,0.964,37.677,38.487,47.83,29.295,5.972,6.877,6.015
42726,0.945,37.746,38.39,47.783,29.281,5.73,6.715,5.893
42727,0.958,37.89,38.428,47.811,29.284,5.768,6.754,5.973
42728,0.958,37.824,38.393,47.821,29.288,5.809,6.836,5.974
42729,0.948,37.91,38.44,47.773,29.281,5.769,6.633,5.893
42730,0.951,38.007,38.46,47.811,29.284,5.809,6.712,5.973
42731,0.961,37.95,38.472,47.802,29.277,5.769,6.754,5.893
42732,0.935,38.026,38.374,47.782,29.274,5.687,6.632,5.811
42733,0.918,38.171,38.42,47.82,29.281,5.768,6.753,5.891
42734,0.909,38.249,38.448,47.802,29.274,5.768,6.673,5.933
42735,0.902,38.106,38.327,47.773,29.274,5.647,6.631,5.811
42736,0.899,38.229,38.408,47.792,29.281,5.767,6.672,5.891
42737,0.863,38.346,38.393,47.801,29.281,5.768,6.713,5.851
42738,0.856,38.414,38.467,47.754,29.27,5.687,6.632,5.851
42739,0.859,38.347,38.468,47.763,29.277,5.768,6.631,5.851
42740,0.862,38.491,38.39,47.772,29.277,5.728,6.672,5.851
42741,0.853,38.578,38.35,47.772,29.27,5.687,6.631,5.81
42742,0.859,38.627,38.42,47.772,29.27,5.646,6.509,5.769
42743,0.856,38.714,38.467,47.782,29.281,5.767,6.63,5.891
42744,0.83,38.801,38.394,47.772,29.27,5.687,6.59,5.811
42745,0.823,38.907,38.413,47.744,29.267,5.646,6.427,5.688
42746,0.833,38.966,38.444,47.772,29.281,5.727,6.588,5.849
42747,0.817,38.545,38.44,47.753,29.27,5.646,6.509,5.81
42748,0.81,38.646,38.374,47.734,29.267,5.645,6.427,5.81
42749,0.81,38.8,38.436,47.877,29.277,5.767,6.507,5.891
42750,0.8,38.764,38.405,47.754,29.274,5.728,6.467,5.811
42751,0.79,38.888,38.428,47.743,29.267,5.646,6.507,5.85
42752,0.803,39.033,38.471,47.772,29.281,5.808,6.67,5.932
42753,0.787,39.092,38.355,47.763,29.277,5.728,6.591,5.852
42754,0.774,39.131,38.381,47.744,29.277,5.727,6.671,5.891
42755,0.764,39.016,38.436,47.763,29.277,5.768,6.672,5.973
42756,0.761,39.111,38.425,47.763,29.277,5.728,6.672,5.893
42757,0.761,39.208,38.378,47.782,29.274,5.768,6.713,5.892
42758,0.754,39.055,38.409,47.772,29.281,5.809,6.754,5.933
42759,0.751,39.131,38.452,47.763,29.284,5.769,6.795,5.974
42760,0.761,39.246,38.437,47.763,29.281,5.85,6.714,5.893
42761,0.761,39.315,38.483,47.763,29.281,5.769,6.794,5.933
42762,0.751,39.124,38.382,47.772,29.288,5.891,6.795,5.974
42763,0.751,39.237,38.389,47.744,29.281,5.77,6.755,5.893
42764,0.751,39.363,38.444,47.753,29.284,5.85,6.754,5.973
42765,0.761,39.44,38.437,47.791,29.295,5.891,6.836,6.055
42766,0.751,39.144,38.409,47.763,29.281,5.811,6.674,5.812
42767,0.754,39.314,38.393,47.772,29.284,5.81,6.835,5.932
42768,0.761,39.421,38.502,47.801,29.291,5.85,6.877,5.974
42769,0.741,39.422,38.461,47.744,29.281,5.81,6.755,5.893
42770,0.734,39.316,38.413,47.743,29.288,5.891,6.754,5.933
42771,0.721,39.469,38.409,47.772,29.284,5.892,6.795,5.852
42772,0.695,39.537,38.389,47.744,29.277,5.77,6.673,5.851
42773,0.701,39.576,38.436,47.753,29.288,5.85,6.794,5.932
42774,0.711,39.395,38.44,47.734,29.281,5.851,6.836,5.933
42775,0.702,39.517,38.436,47.724,29.281,5.851,6.714,5.811
42776,0.701,39.653,38.421,47.772,29.281,5.973,6.794,5.932
42777,0.708,39.645,38.475,47.734,29.281,5.974,6.755,5.852
42778,0.695,39.357,38.402,47.724,29.274,5.893,6.714,5.81
42779,0.695,39.498,38.307,47.762,29.284,5.973,6.794,5.891
42780,0.698,39.595,38.263,47.772,29.277,5.974,6.795,5.851
42781,0.698,39.52,38.38,47.705,29.27,5.852,6.795,5.81
42782,0.698,39.461,38.428,47.724,29.277,5.932,6.714,5.81
42783,0.708,39.557,38.44,47.734,29.281,6.055,6.794,5.769
42784,0.695,39.644,38.452,47.705,29.267,5.975,6.755,5.85
42785,0.705,39.328,38.382,47.714,29.274,5.933,6.632,5.688
42786,0.702,39.44,38.448,47.724,29.281,5.974,6.834,5.849
42787,0.698,39.518,38.394,47.714,29.274,5.933,6.674,5.729
42788,0.688,39.605,38.366,47.705,29.27,5.933,6.591,5.809
42789,0.679,39.395,38.397,47.724,29.288,6.014,6.753,5.85
42790,0.675,39.489,38.432,47.705,29.274,5.974,6.754,5.729
42791,0.675,39.605,38.46,47.705,29.27,5.933,6.592,5.727
42792,0.688,39.683,38.46,47.733,29.284,6.055,6.753,5.809
42793,0.679,39.415,38.429,47.772,29.274,6.056,6.714,5.769
42794,0.669,39.527,38.425,47.715,29.274,5.975,6.713,5.85
42795,0.672,39.653,38.444,47.714,29.284,6.015,6.754,5.851
42796,0.665,39.712,38.39,47.724,29.27,5.934,6.714,5.851
42797,0.688,39.386,38.358,47.695,29.277,5.974,6.713,5.851
42798,0.692,39.546,38.393,47.724,29.281,5.974,6.794,5.891
42799,0.666,39.634,38.389,47.695,29.27,6.015,6.633,5.892
42800,0.675,39.664,38.498,47.724,29.274,5.974,6.672,5.851
42801,0.675,39.396,38.46,47.714,29.284,6.055,6.713,5.932
42802,0.685,39.537,38.37,47.733,29.281,6.097,6.754,5.892
42803,0.688,39.634,38.424,47.734,29.288,5.975,6.714,5.811
42804,0.682,39.654,38.46,47.715,29.274,6.096,6.672,5.932
42805,0.692,39.367,38.382,47.762,29.288,6.138,6.794,5.974
42806,0.672,39.469,38.389,47.696,29.281,6.016,6.673,5.811
42807,0.672,39.576,38.428,47.724,29.284,6.096,6.753,5.891
42808,0.695,39.491,38.448,47.734,29.291,6.138,6.754,5.851
42809,0.695,39.423,38.405,47.705,29.274,6.016,6.632,5.81
42810,0.685,39.556,38.346,47.743,29.284,6.096,6.712,5.891
42811,0.682,39.653,38.361,47.734,29.281,6.016,6.713,5.811
42812,0.688,39.309,38.408,47.705,29.277,6.015,6.672,5.769
42813,0.679,39.421,38.514,47.714,29.281,6.015,6.713,5.809
42814,0.682,39.547,38.347,47.705,29.281,6.015,6.713,5.769
42815,0.679,39.615,38.385,47.695,29.263,5.934,6.632,5.768
42816,0.669,39.232,38.42,47.685,29.277,5.974,6.672,5.768
42817,0.656,39.353,38.44,47.714,29.27,6.015,6.794,5.85
42818,0.639,39.45,38.315,47.695,29.274,5.974,6.673,5.769
42819,0.659,39.537,38.388,47.695,29.274,5.852,6.713,5.809
42820,0.675,39.174,38.373,47.714,29.274,5.891,6.916,5.85
42821,0.669,39.295,38.424,47.676,29.27,5.892,6.878,5.769
42822,0.669,39.392,38.452,47.666,29.274,5.811,6.796,5.728
42823,0.672,39.46,38.351,47.714,29.281,5.891,6.958,5.85
42824,0.682,39.096,38.4,47.676,29.263,5.851,6.919,5.769
42825,0.679,39.179,38.389,47.685,29.263,5.729,6.878,5.768
42826,0.695,39.314,38.393,47.695,29.277,5.85,7.0,5.768
42827,0.682,39.335,38.37,47.666,29.27,5.851,6.879,5.687
42828,0.679,39.124,38.389,47.666,29.263,5.769,6.959,5.727
42829,0.682,39.275,38.444,47.695,29.284,5.85,7.082,5.768
42830,0.669,39.353,38.437,47.685,29.267,5.81,6.961,5.728
42831,0.662,39.354,38.44,47.685,29.27,5.81,6.96,5.768
42832,0.678,39.105,38.366,47.695,29.277,5.891,7.122,5.768
42833,0.659,39.227,38.365,47.685,29.274,5.77,7.002,5.728
42834,0.646,39.314,38.393,47.676,29.281,5.809,7.041,5.809
42835,0.662,39.392,38.37,47.685,29.281,5.769,7.042,5.85
42836,0.669,39.47,38.397,47.695,29.284,5.728,7.001,5.769
42837,0.669,39.605,38.428,47.666,29.277,5.809,7.041,5.809
42838,0.662,39.683,38.471,47.704,29.281,5.81,7.042,5.85
42839,0.665,38.753,38.472,47.695,29.281,5.769,7.082,5.891
42840,0.688,38.821,38.386,47.685,29.277,5.687,6.961,5.77
42841,0.692,38.965,38.362,47.704,29.277,5.768,6.96,5.85
42842,0.708,39.043,38.397,47.705,29.281,5.768,7.041,5.932
42843,0.702,38.881,38.444,47.676,29.277,5.687,6.92,5.73
42844,0.708,38.995,38.331,47.695,29.277,5.768,6.959,5.85
42845,0.711,39.149,38.439,47.714,29.291,5.85,7.163,5.932
42846,0.702,39.189,38.425,47.666,29.274,5.729,6.962,5.77
42847,0.714,38.739,38.468,47.685,29.288,5.687,6.96,5.85
42848,0.715,38.907,38.39,47.714,29.291,5.849,7.082,5.891
42849,0.715,38.985,38.397,47.666,29.274,5.648,6.961,5.729
42850,0.711,39.072,38.413,47.685,29.281,5.727,6.96,5.85
42851,0.731,38.862,38.432,47.704,29.288,5.85,7.082,5.891
42852,0.712,38.956,38.46,47.666,29.277,5.648,6.961,5.77
42853,0.702,39.053,38.378,47.695,29.281,5.727,7.0,5.809
42854,0.708,39.131,38.428,47.695,29.284,5.727,7.041,5.891
42855,0.695,38.719,38.425,47.666,29.277,5.565,6.96,5.729
42856,0.692,38.849,38.44,47.685,29.281,5.685,7.163,5.85
42857,0.685,38.985,38.366,47.704,29.281,5.687,7.043,5.769
42858,0.682,38.957,38.377,47.666,29.274,5.605,7.001,5.728
42859,0.698,38.679,38.436,47.676,29.281,5.726,7.041,5.809
42860,0.701,38.772,38.405,47.647,29.281,5.646,7.001,5.769
42861,0.695,38.85,38.475,47.656,29.27,5.686,7.001,5.768
42862,0.708,38.735,38.394,47.666,29.281,5.727,7.041,5.85
42863,0.698,38.773,38.401,47.685,29.277,5.646,7.082,5.81
42864,0.701,38.898,38.436,47.637,29.274,5.686,7.083,5.769
42865,0.695,38.985,38.393,47.666,29.281,5.646,7.042,5.768
42866,0.701,38.468,38.405,47.704,29.277,5.686,7.123,5.809
42867,0.695,38.568,38.378,47.628,29.263,5.605,7.002,5.728
42868,0.705,38.685,38.409,47.627,29.267,5.564,6.919,5.687
42869,0.721,38.772,38.475,47.646,29.274,5.726,7.041,5.809
42870,0.711,38.456,38.413,47.627,29.274,5.605,6.96,5.85
42871,0.695,38.588,38.378,47.608,29.267,5.645,6.878,5.729
42872,0.705,38.723,38.373,47.656,29.274,5.767,7.04,5.85
42873,0.708,38.782,38.401,47.637,29.27,5.647,6.96,5.81
42874,0.695,38.351,38.413,47.608,29.267,5.686,6.96,5.81
42875,0.698,38.529,38.409,47.656,29.277,5.89,7.082,5.81
42876,0.692,38.646,38.366,47.656,29.274,5.729,6.961,5.769
42877,0.698,38.676,38.424,47.627,29.274,5.768,6.919,5.768
42878,0.724,38.35,38.432,47.646,29.281,5.85,6.959,5.809
42879,0.718,38.471,38.351,47.647,29.277,5.81,6.96,5.769
42880,0.715,38.588,38.311,47.647,29.277,5.81,6.96,5.728
42881,0.721,38.637,38.365,47.637,29.284,5.891,6.96,5.85
42882,0.718,38.426,38.381,47.637,29.284,5.892,6.96,5.891
42883,0.734,38.568,38.448,47.637,29.281,5.851,6.838,5.811
42884,0.721,38.656,38.448,47.637,29.281,5.851,6.918,5.85
42885,0.728,38.964,38.347,47.666,29.284,6.013,6.919,5.932
42886,0.728,38.209,38.436,47.618,29.274,5.812,6.796,5.77
42887,0.734,38.336,38.421,47.627,29.281,5.85,6.795,5.768
42888,0.734,38.462,38.304,47.666,29.284,5.973,6.958,5.891
42889,0.715,38.242,38.396,47.608,29.274,5.811,6.756,5.77
42890,0.698,38.307,38.401,47.637,29.288,5.85,6.754,5.891
42891,0.708,38.452,38.452,47.656,29.291,5.973,6.836,5.892
42892,0.685,38.501,38.429,47.618,29.277,5.811,6.674,5.729
42893,0.692,38.166,38.413,47.646,29.281,5.85,6.753,5.809
42894,0.695,38.307,38.382,47.647,29.284,5.851,6.714,5.85
42895,0.692,38.375,38.451,47.599,29.274,5.81,6.713,5.729
42896,0.724,38.453,38.39,47.627,29.281,5.85,6.794,5.85
42897,0.741,38.108,38.393,47.618,29.274,5.851,6.673,5.81
42898,0.712,38.239,38.381,47.598,29.277,5.81,6.713,5.769
42899,0.705,38.346,38.405,47.608,29.277,5.81,6.794,5.809
42900,0.702,38.404,38.424,47.608,29.281,5.85,6.795,5.81
42901,0.724,37.964,38.393,47.608,29.277,5.81,6.673,5.81
42902,0.747,38.103,38.358,47.589,29.274,5.688,6.631,5.688
42903,0.744,38.239,38.401,47.598,29.274,5.849,6.712,5.89
42904,0.741,38.259,38.428,47.589,29.27,5.81,6.632,5.729
42905,0.728,37.886,38.409,47.569,29.263,5.728,6.59,5.687
42906,0.734,38.074,38.378,47.607,29.281,5.85,6.671,5.809
42907,0.741,38.152,38.373,47.579,29.267,5.769,6.672,5.688
42908,0.725,38.153,38.42,47.569,29.274,5.768,6.672,5.646
42909,0.724,38.009,38.436,47.607,29.274,5.809,6.713,5.889
42910,0.708,38.142,38.354,47.598,29.277,5.769,6.713,5.811
42911,0.715,38.23,38.287,47.598,29.281,5.809,6.713,5.728
42912,0.715,38.47,38.38,47.598,29.284,5.85,6.794,5.768
42913,0.715,37.936,38.401,47.608,29.281,5.81,6.795,5.85
42914,0.715,38.036,38.385,47.57,29.274,5.81,6.673,5.81
42915,0.715,38.161,38.381,47.598,29.281,5.85,6.753,5.81
42916,0.724,37.865,38.424,47.617,29.284,5.891,6.917,5.972
42917,0.724,37.882,38.389,47.598,29.274,5.851,6.756,5.771
42918,0.715,38.035,38.385,47.608,29.284,5.932,6.795,5.809
42919,0.705,38.123,38.338,47.646,29.291,5.974,6.999,5.891
42920,0.724,37.645,38.385,47.58,29.274,5.852,6.838,5.77
42921,0.724,37.755,38.428,47.608,29.281,5.891,6.918,5.85
42922,0.741,37.89,38.429,47.627,29.281,5.933,6.878,5.851
42923,0.728,37.93,38.386,47.579,29.277,5.892,6.877,5.769
42924,0.728,37.575,38.338,47.588,29.284,5.973,6.959,5.809
42925,0.731,37.725,38.435,47.598,29.281,5.933,6.878,5.81
42926,0.721,37.804,38.378,47.569,29.274,5.892,6.877,5.769
42927,0.741,37.891,38.276,47.607,29.274,5.933,6.959,5.728
42928,0.734,37.546,38.388,47.57,29.274,5.892,6.919,5.809
42929,0.725,37.658,38.424,47.569,29.274,5.851,6.878,5.688
42930,0.741,37.812,38.448,47.569,29.281,5.891,6.918,5.687
42931,0.725,37.852,38.452,47.569,29.27,5.811,7.0,5.809
42932,0.721,37.508,38.405,47.55,29.274,5.85,6.96,5.728
42933,0.721,37.658,38.331,47.559,29.27,5.81,6.919,5.727
42934,0.692,37.774,38.404,47.559,29.277,5.891,7.041,5.768
42935,0.701,37.775,38.381,47.569,29.27,5.892,6.96,5.728
42936,0.701,37.401,38.346,47.55,29.263,5.77,6.919,5.687
42937,0.698,37.561,38.385,47.588,29.274,5.972,7.081,5.809
42938,0.705,37.658,38.444,47.55,29.263,5.771,6.961,5.728
42939,0.715,37.697,38.444,47.55,29.267,5.768,6.919,5.687
42940,0.728,37.449,38.401,47.569,29.281,5.85,7.081,5.727
42941,0.725,37.551,38.342,47.569,29.27,5.81,7.123,5.687
42942,0.734,37.648,38.377,47.55,29.274,5.728,7.083,5.727
42943,0.734,37.343,38.401,47.569,29.277,5.89,7.164,5.85
42944,0.725,37.368,38.389,47.569,29.274,5.811,7.124,5.729
42945,0.715,37.493,38.366,47.55,29.274,5.81,7.124,5.809
42946,0.744,37.619,38.365,47.569,29.281,5.891,7.165,5.769
42947,0.751,37.198,38.436,47.55,29.281,5.811,7.206,5.809
42948,0.748,37.348,38.421,47.569,29.277,5.81,7.084,5.769
42949,0.731,37.464,38.362,47.579,29.281,5.81,7.245,5.809
42950,0.734,37.58,38.389,47.579,29.281,5.85,7.166,5.81
42951,0.725,37.236,38.373,47.55,29.277,5.769,7.206,5.85
42952,0.718,37.396,38.366,47.569,29.281,5.85,7.165,5.851
42953,0.708,37.484,38.428,47.598,29.291,5.851,7.328,5.891
42954,0.698,37.561,38.397,47.56,29.274,5.729,7.085,5.77
42955,0.698,37.217,38.366,47.559,29.284,5.768,7.164,5.85
42956,0.695,37.367,38.42,47.607,29.288,5.891,7.246,5.973
42957,0.685,37.445,38.389,47.55,29.274,5.77,7.003,5.893
42958,0.688,37.542,38.366,47.588,29.281,5.85,7.123,5.892
42959,0.705,37.236,38.377,47.617,29.295,5.973,7.165,5.933
42960,0.698,37.329,38.409,47.56,29.274,5.811,7.002,5.811
42961,0.705,37.454,38.409,47.569,29.281,5.81,7.082,5.85
42962,0.715,37.494,38.417,47.588,29.284,5.891,7.083,5.891
42963,0.708,37.159,38.389,47.569,29.277,5.851,6.961,5.77
42964,0.702,37.309,38.373,47.56,29.281,5.851,7.0,5.891
42965,0.705,37.425,38.436,47.569,29.284,5.851,6.96,5.811
42966,0.702,37.312,38.327,47.54,29.277,5.729,6.878,5.769
42967,0.701,37.109,38.377,47.569,29.274,5.89,6.959,5.809
42968,0.705,37.222,38.397,47.56,29.277,5.77,6.878,5.81
42969,0.695,37.31,38.417,47.55,29.263,5.768,6.877,5.728
42970,0.692,36.956,38.448,47.559,29.277,5.728,6.959,5.768
