time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42111,0.741,36.491,5.098,37.038,26.511,26.423,14.803,8.562
42112,0.773,36.621,5.121,37.047,26.515,26.751,14.844,8.683
42113,0.65,36.738,5.18,37.038,26.525,26.917,14.885,8.644
42114,0.659,36.796,5.146,37.009,26.518,27.0,14.845,8.603
42115,0.662,36.404,5.157,36.999,26.518,27.001,14.601,8.562
42116,0.721,36.582,5.181,36.999,26.525,26.838,14.558,8.683
42117,0.734,36.661,5.185,36.98,26.525,26.674,14.557,8.725
42118,0.721,36.709,5.165,36.97,26.515,26.266,14.354,8.685
42119,0.754,36.508,5.068,36.951,26.515,25.733,14.149,8.603
42120,0.722,36.689,5.156,36.951,26.518,25.321,14.024,8.684
42121,0.682,36.786,5.161,36.941,26.525,24.829,13.983,8.725
42122,0.672,36.807,5.095,36.912,26.525,24.54,13.86,8.644
42123,0.701,36.481,5.168,36.893,26.511,24.455,13.615,8.562
42124,0.688,36.66,5.149,36.931,26.529,24.536,13.531,8.602
42125,0.714,36.729,5.118,36.922,26.532,24.618,13.531,8.684
42126,0.708,36.758,5.044,36.845,26.515,24.578,13.286,8.684
42127,0.679,36.509,5.207,36.844,26.515,24.618,13.121,8.481
42128,0.701,36.689,5.177,36.883,26.522,24.944,13.039,8.52
42129,0.763,36.758,5.157,36.854,26.525,25.151,12.916,8.561
42130,0.738,36.825,5.145,36.806,26.511,25.315,12.711,8.48
42131,0.705,36.596,5.067,36.815,26.515,25.439,12.506,8.438
42132,0.737,36.776,5.16,36.854,26.532,25.643,12.504,8.479
42133,0.777,36.826,5.087,36.825,26.522,25.605,12.301,8.479
42134,0.761,36.538,5.145,36.758,26.508,25.442,12.095,8.316
42135,0.725,36.564,5.169,36.776,26.515,25.278,11.89,8.274
42136,0.75,36.708,5.079,36.805,26.536,25.357,11.847,8.436
42137,0.731,36.767,5.16,36.767,26.518,24.992,11.643,8.397
42138,0.708,36.528,5.153,36.719,26.515,24.622,11.357,8.234
42139,0.682,36.66,5.114,36.738,26.518,24.416,11.273,8.273
42140,0.76,36.796,5.208,36.767,26.536,24.495,11.312,8.436
42141,0.751,36.874,5.095,36.709,26.522,24.089,11.11,8.397
42142,0.695,36.414,5.164,36.69,26.508,23.841,10.823,8.316
42143,0.682,36.563,5.196,36.709,26.515,23.635,10.739,8.315
42144,0.711,36.68,5.158,36.718,26.522,23.471,10.819,8.64
42145,0.692,36.738,5.224,36.709,26.522,23.144,10.617,8.521
42146,0.721,36.547,5.072,36.68,26.511,23.1,10.452,8.439
42147,0.728,36.651,5.168,36.67,26.518,23.262,10.491,8.479
42148,0.747,36.767,5.169,36.68,26.529,23.467,10.654,8.682
42149,0.754,36.835,5.087,36.67,26.518,23.51,10.615,8.522
42150,0.757,36.606,5.172,36.651,26.522,23.713,10.574,8.561
42151,0.738,36.709,5.161,36.612,26.518,24.081,10.574,8.561
42152,0.721,36.825,5.126,36.631,26.518,24.41,10.736,8.764
42153,0.757,36.864,5.192,36.641,26.522,24.536,10.697,8.685
42154,0.738,36.587,5.115,36.612,26.518,24.577,10.616,8.603
42155,0.767,36.68,5.153,36.602,26.522,24.74,10.655,8.684
42156,0.809,36.777,5.138,36.602,26.522,25.027,10.818,8.807
42157,0.816,36.912,5.122,36.574,26.518,25.192,10.698,8.686
42158,0.917,36.501,5.137,36.583,26.522,25.194,10.697,8.644
42159,0.948,36.621,5.056,36.573,26.511,25.275,10.778,8.684
42160,0.958,36.69,5.152,36.554,26.515,25.235,10.901,8.766
42161,0.984,36.575,5.149,36.573,26.522,25.154,10.902,8.767
42162,1.017,36.68,5.157,36.545,26.525,25.031,11.024,8.767
42163,1.007,36.805,5.196,36.525,26.518,24.785,11.066,8.807
42164,1.033,36.874,5.142,36.534,26.518,24.783,11.148,8.93
42165,1.111,36.548,5.169,36.544,26.522,24.417,11.23,8.931
42166,1.141,36.679,5.138,36.535,26.525,24.169,11.271,8.931
42167,1.174,36.767,5.161,36.535,26.518,23.72,11.231,8.89
42168,1.204,36.845,5.142,36.525,26.511,23.349,11.19,9.093
42169,1.246,36.529,5.098,36.515,26.518,23.102,11.108,9.014
42170,1.341,36.67,5.176,36.525,26.525,23.059,11.108,9.054
42171,1.381,36.748,5.083,36.496,26.522,23.018,11.026,8.973
42172,1.411,36.806,5.149,36.477,26.515,22.895,10.944,9.135
42173,1.47,36.596,5.102,36.505,26.518,23.057,10.943,9.177
42174,1.558,36.709,5.145,36.496,26.525,23.18,10.984,9.218
42175,1.634,36.825,5.157,36.486,26.518,23.385,10.944,9.422
42176,1.69,36.874,5.06,36.457,26.511,23.793,10.781,9.79
42177,1.733,36.606,5.187,36.467,26.522,24.489,10.82,10.118
42178,1.772,36.757,5.138,36.486,26.522,25.146,10.779,10.569
42179,1.724,36.845,5.087,36.457,26.518,25.803,10.698,10.899
42180,1.779,36.865,5.153,36.428,26.511,26.582,10.697,11.105
42181,1.717,36.663,5.067,36.457,26.518,27.403,10.656,11.433
42182,1.639,36.805,5.145,36.457,26.522,28.062,10.656,11.721
42183,1.641,36.874,5.157,36.448,26.518,28.475,10.493,11.805
42184,1.553,36.759,5.13,36.428,26.515,28.56,10.41,11.928
42185,1.543,36.634,5.188,36.447,26.515,28.561,10.45,12.051
42186,1.533,36.786,5.068,36.467,26.525,28.48,10.41,12.215
42187,1.526,36.826,5.176,36.438,26.525,27.951,10.328,12.257
42188,1.429,36.615,5.177,36.39,26.515,27.498,10.246,12.339
42189,1.359,36.747,5.099,36.428,26.525,27.046,10.204,12.462
42190,1.277,36.854,5.184,36.418,26.522,26.513,10.163,12.503
42191,1.179,36.932,5.095,36.418,26.522,25.898,10.041,12.626
42192,1.087,36.587,5.145,36.39,26.518,25.323,9.958,12.83
42193,0.972,36.737,5.169,36.409,26.522,24.951,10.08,13.401
42194,0.867,36.844,5.165,36.399,26.518,24.541,10.081,14.058
42195,0.876,36.922,5.188,36.389,26.522,24.049,10.04,14.715
42196,0.814,36.578,5.06,36.389,26.508,23.597,10.04,15.657
42197,0.794,36.737,5.191,36.38,26.515,23.348,10.08,16.723
42198,0.751,36.844,5.119,36.408,26.525,23.142,10.243,17.75
42199,0.738,36.884,5.102,36.38,26.518,22.774,10.164,18.777
42200,0.77,36.635,5.176,36.351,26.511,22.486,10.204,19.803
42201,0.738,36.805,5.103,36.389,26.515,22.321,10.326,20.749
42202,0.773,36.912,5.141,36.389,26.522,22.156,10.408,21.409
42203,0.784,36.952,5.161,36.38,26.522,21.911,10.409,21.822
42204,0.741,36.674,5.134,36.341,26.515,22.071,10.409,22.07
42205,0.764,36.825,5.176,36.36,26.522,22.683,10.572,22.276
42206,0.767,36.932,5.114,36.37,26.529,23.542,10.736,22.359
42207,0.79,36.923,5.149,36.341,26.525,24.242,10.738,22.157
42208,0.784,36.731,5.142,36.351,26.511,24.859,10.9,22.195
42209,0.758,36.883,5.071,36.351,26.518,25.516,11.146,22.237
42210,0.793,36.98,5.141,36.351,26.525,25.929,11.271,22.4
42211,0.833,36.78,5.161,36.322,26.522,26.462,11.434,22.279
42212,0.771,36.758,5.091,36.312,26.515,26.955,11.436,22.278
42213,0.793,36.902,5.188,36.312,26.518,27.732,11.639,22.319
42214,0.846,36.999,5.111,36.331,26.525,28.269,11.763,22.441
42215,0.761,36.799,5.172,36.312,26.522,28.396,11.846,22.523
42216,0.731,36.912,5.177,36.302,26.511,28.438,11.887,22.687
42217,0.715,37.086,5.2,36.321,26.522,28.397,12.294,22.892
42218,0.708,37.145,5.154,36.322,26.525,28.56,12.705,23.057
42219,0.702,36.599,5.122,36.283,26.518,28.724,12.994,23.058
42220,0.744,36.785,5.204,36.283,26.515,28.97,13.241,22.896
42221,0.773,36.941,5.095,36.302,26.525,29.297,13.568,22.731
42222,0.666,37.0,5.133,36.293,26.522,29.545,13.856,22.648
42223,0.646,36.77,5.137,36.264,26.515,29.628,13.981,22.2
42224,0.707,36.941,5.122,36.273,26.515,29.792,13.982,21.789
42225,0.718,37.086,5.165,36.302,26.532,29.997,14.226,21.541
42226,0.698,37.097,5.06,36.283,26.529,29.836,14.188,21.051
42227,0.682,36.81,5.16,36.245,26.508,29.468,14.147,20.517
42228,0.711,36.97,5.13,36.263,26.518,29.058,14.146,19.984
42229,0.734,37.106,5.114,36.292,26.532,28.77,14.309,19.653
42230,0.764,37.117,5.18,36.283,26.522,28.563,14.108,19.202
42231,0.689,36.743,5.099,36.245,26.511,28.724,13.861,18.547
42232,0.727,36.844,5.153,36.244,26.515,29.051,13.818,18.134
42233,0.731,36.999,5.188,36.273,26.532,29.379,13.859,17.886
42234,0.799,37.365,5.107,36.235,26.522,29.301,13.656,17.315
42235,0.79,36.889,5.18,36.215,26.511,29.178,13.328,16.699
42236,0.748,36.999,5.075,36.215,26.522,29.218,13.284,16.286
42237,0.692,37.106,5.164,36.263,26.525,29.219,13.284,16.079
42238,0.672,36.858,5.188,36.244,26.522,28.852,13.04,15.589
42239,0.662,36.903,5.099,36.225,26.518,28.442,12.956,15.096
42240,0.708,37.019,5.207,36.225,26.525,28.032,12.833,14.847
42241,0.65,37.116,5.123,36.234,26.522,27.743,12.914,14.723
42242,0.675,36.714,5.161,36.215,26.518,27.09,12.67,14.355
42243,0.704,36.863,5.196,36.206,26.522,26.595,12.465,13.945
42244,0.669,36.961,5.154,36.225,26.515,26.021,12.381,13.697
42245,0.656,37.058,5.173,36.206,26.522,25.609,12.381,13.654
42246,0.668,36.838,5.083,36.205,26.529,25.035,12.177,13.369
42247,0.714,36.96,5.18,36.215,26.522,24.745,12.013,13.204
42248,0.672,37.086,5.122,36.196,26.522,24.661,11.848,12.877
42249,0.669,37.136,5.044,36.196,26.522,24.904,11.725,12.833
42250,0.695,36.81,5.121,36.196,26.522,25.516,11.642,12.67
42251,0.727,36.931,5.063,36.186,26.518,26.01,11.479,12.465
42252,0.692,37.057,5.164,36.176,26.522,26.381,11.436,12.341
42253,0.695,37.097,5.177,36.167,26.518,26.954,11.273,12.299
42254,0.747,36.829,5.118,36.176,26.525,27.732,11.231,12.054
42255,0.744,36.999,5.196,36.196,26.525,28.797,11.068,11.849
42256,0.767,37.096,5.076,36.167,26.515,29.702,10.904,11.684
42257,0.712,37.107,5.168,36.157,26.511,30.484,10.739,11.642
42258,0.669,36.791,5.114,36.167,26.522,31.183,10.738,11.519
42259,0.682,36.922,5.071,36.176,26.518,31.596,10.697,11.355
42260,0.737,37.019,5.137,36.157,26.518,31.682,10.534,11.191
42261,0.705,37.116,5.149,36.148,26.508,31.845,10.41,11.068
42262,0.604,36.992,5.102,36.167,26.525,31.928,10.409,10.985
42263,0.678,37.115,5.184,36.167,26.525,31.929,10.287,10.862
42264,0.74,37.213,5.126,36.138,26.518,32.254,10.164,10.78
42265,0.731,36.83,5.122,36.138,26.515,32.705,10.0,10.576
42266,0.78,36.922,5.215,36.147,26.522,33.238,10.039,10.574
42267,0.699,37.048,5.138,36.147,26.518,33.609,9.999,10.411
42268,0.627,37.126,5.188,36.205,26.525,33.572,9.836,10.328
42269,0.684,36.791,5.138,36.129,26.508,33.49,9.712,10.165
42270,0.64,36.941,5.122,36.138,26.522,33.367,9.752,10.122
42271,0.668,37.086,5.165,36.138,26.522,33.082,9.671,10.081
42272,0.678,37.145,5.052,36.119,26.515,32.672,9.589,9.918
42273,0.714,36.877,5.148,36.118,26.515,32.221,9.466,9.794
42274,0.695,37.018,5.169,36.118,26.515,31.688,9.465,9.793
42275,0.711,37.144,5.134,36.128,26.529,31.154,9.465,9.671
42276,0.705,37.194,5.165,36.109,26.515,30.62,9.302,9.629
42277,0.695,36.791,5.071,36.099,26.508,29.964,9.301,9.466
42278,0.757,36.989,5.102,36.137,26.518,29.511,9.341,9.465
42279,0.783,37.096,5.157,36.119,26.522,29.018,9.464,9.505
42280,0.748,37.107,5.118,36.118,26.518,28.363,9.424,9.343
42281,0.754,36.954,5.192,36.09,26.515,27.665,9.302,9.301
42282,0.689,37.105,5.095,36.099,26.518,27.129,9.504,9.26
42283,0.653,37.212,5.16,36.109,26.525,26.595,9.465,9.3
42284,0.639,37.214,5.161,36.08,26.515,25.94,9.465,9.219
42285,0.698,36.84,5.106,36.08,26.515,25.445,9.424,9.218
42286,0.672,36.98,5.176,36.089,26.518,25.074,9.424,9.218
42287,0.753,37.077,5.095,36.089,26.522,24.786,9.546,9.259
42288,0.695,36.992,5.086,36.099,26.522,24.377,9.466,9.137
42289,0.757,36.962,5.156,36.07,26.511,24.047,9.383,9.055
42290,0.822,37.115,5.149,36.099,26.518,23.922,9.505,9.176
42291,0.774,37.203,5.188,36.08,26.518,23.717,9.465,9.177
42292,0.676,36.724,5.064,36.051,26.511,23.593,9.383,9.055
42293,0.727,36.844,5.16,36.07,26.515,23.511,9.342,9.135
42294,0.777,36.98,5.185,36.099,26.529,23.429,9.382,9.136
42295,0.699,37.048,5.13,36.07,26.529,23.143,9.382,9.258
42296,0.734,36.771,5.192,36.032,26.511,22.856,9.301,9.259
42297,0.699,36.912,5.083,36.041,26.511,22.731,9.301,9.3
42298,0.747,37.067,5.137,36.165,26.525,23.096,9.341,9.463
42299,0.699,37.116,5.145,36.09,26.522,23.303,9.26,9.546
42300,0.653,36.819,5.095,36.032,26.508,23.549,9.178,9.425
42301,0.646,36.979,5.168,36.05,26.515,24.161,9.137,9.342
42302,0.743,37.125,5.071,36.089,26.532,24.818,9.177,9.545
42303,0.835,37.165,5.141,36.061,26.515,25.353,9.177,9.547
42304,0.716,36.81,5.091,36.003,26.508,25.602,9.055,9.466
42305,0.77,36.97,5.172,36.031,26.518,25.889,9.054,9.465
42306,0.787,37.115,5.177,36.089,26.532,26.298,9.135,9.505
42307,0.758,37.126,5.169,36.051,26.518,26.14,9.014,9.506
42308,0.722,36.848,5.134,35.993,26.511,25.894,8.81,9.384
42309,0.741,36.999,5.079,36.021,26.515,25.811,8.808,9.382
42310,0.741,37.135,5.153,36.06,26.532,25.85,8.97,9.505
42311,0.741,37.136,5.079,36.032,26.518,25.566,8.85,9.465
42312,0.721,36.81,5.121,35.993,26.504,25.319,8.767,9.18
42313,0.689,36.951,5.149,36.012,26.515,25.439,8.767,9.299
42314,0.708,37.067,5.118,36.041,26.536,25.562,8.97,9.423
42315,0.695,36.982,5.153,36.022,26.515,25.685,8.891,9.383
42316,0.695,37.0,5.184,36.002,26.518,26.093,8.687,9.179
42317,0.701,37.106,5.161,35.993,26.522,26.666,8.766,9.299
42318,0.724,37.212,5.052,36.031,26.525,27.323,8.929,9.423
42319,0.653,36.667,5.094,36.002,26.522,27.939,8.768,9.302
42320,0.633,36.786,5.176,36.002,26.515,28.474,8.685,9.138
42321,0.72,36.883,5.083,35.993,26.515,29.17,8.725,9.177
42322,0.705,36.999,5.145,35.993,26.529,29.828,8.848,9.299
42323,0.76,36.866,5.173,35.973,26.515,30.2,8.727,9.138
42324,0.767,36.98,5.122,35.992,26.518,30.326,8.766,9.095
42325,0.774,37.115,5.157,35.973,26.518,30.287,8.807,9.095
42326,0.79,37.174,5.067,35.964,26.522,30.286,8.848,9.298
42327,0.738,36.772,5.148,35.973,26.525,30.124,8.849,9.097
42328,0.705,36.921,5.122,36.002,26.522,29.837,8.849,9.014
42329,0.77,37.038,5.087,35.973,26.515,29.631,8.93,8.972
42330,0.731,37.068,5.184,35.964,26.518,29.629,9.012,9.013
42331,0.816,36.771,5.122,35.954,26.522,29.792,9.094,9.054
42332,0.787,36.921,5.165,35.983,26.522,29.915,9.095,9.054
42333,0.764,37.019,5.196,35.964,26.518,29.835,9.014,9.054
42334,0.806,37.029,5.126,35.935,26.515,29.794,9.054,9.176
42335,0.794,36.771,5.165,35.944,26.518,29.956,9.135,9.218
42336,0.829,36.912,5.122,35.973,26.518,30.364,9.177,9.3
42337,0.758,37.0,5.184,35.935,26.532,31.751,9.096,9.341
42338,0.731,37.269,5.169,36.011,26.515,33.31,9.258,9.342
42339,0.76,36.869,5.056,35.954,26.522,35.236,9.259,9.423
42340,0.686,37.009,5.183,35.954,26.525,37.532,9.259,9.546
42341,0.792,37.096,5.107,35.944,26.518,39.466,9.219,9.506
42342,0.797,36.81,5.129,35.925,26.515,40.705,9.137,9.506
42343,0.774,36.864,5.169,35.944,26.522,41.531,9.217,9.587
42344,0.78,36.999,5.13,35.944,26.529,41.701,9.218,9.751
42345,0.758,37.106,5.169,35.954,26.518,41.419,9.096,9.671
42346,0.748,36.695,5.192,35.935,26.515,41.009,9.095,9.711
42347,0.8,36.815,5.115,35.925,26.522,40.72,9.054,9.792
42348,0.787,36.951,5.098,35.953,26.525,40.148,9.013,9.793
42349,0.813,37.038,5.028,35.915,26.515,39.533,8.972,9.753
42350,0.8,36.751,5.082,35.906,26.515,38.835,8.931,9.915
42351,0.787,36.892,5.133,35.934,26.518,38.34,8.931,9.957
42352,0.774,37.038,5.083,35.934,26.529,38.62,8.931,10.039
42353,0.787,37.087,5.164,35.925,26.518,39.192,8.85,10.08
42354,0.793,36.771,5.048,35.896,26.518,39.645,8.849,10.081
42355,0.758,36.941,5.164,35.915,26.522,40.016,8.849,10.162
42356,0.793,37.077,5.2,35.906,26.518,39.979,8.849,10.244
42357,0.78,37.078,5.138,35.896,26.518,39.653,8.767,10.245
42358,0.826,36.723,5.169,35.886,26.518,39.121,8.726,10.245
42359,0.781,36.883,5.064,35.915,26.522,39.035,8.766,10.245
42360,0.803,36.99,5.16,35.915,26.532,39.115,8.726,10.286
42361,0.764,37.0,5.2,35.915,26.522,39.238,8.685,10.205
42362,0.744,36.914,5.091,35.886,26.515,39.239,8.603,10.082
42363,0.832,37.076,5.129,35.896,26.525,39.239,8.602,10.081
42364,0.804,37.183,5.18,35.915,26.522,39.158,8.724,10.121
42365,0.774,37.098,5.083,35.896,26.511,38.954,8.644,10.0
42366,0.784,36.886,5.18,35.877,26.511,39.358,8.562,10.039
42367,0.832,37.028,5.122,35.895,26.518,40.501,8.602,9.918
42368,0.839,37.135,5.141,35.905,26.525,41.854,8.602,9.916
42369,0.849,36.82,5.169,35.896,26.522,42.681,8.48,9.916
42370,0.843,36.903,5.064,35.886,26.511,43.502,8.52,9.916
42371,0.787,36.999,5.18,35.896,26.525,44.12,8.561,9.916
42372,0.849,37.115,5.15,35.905,26.525,44.533,8.521,9.916
42373,0.771,36.992,5.114,35.877,26.515,44.578,8.52,9.754
42374,0.761,37.115,5.145,35.876,26.511,44.456,8.561,9.752
42375,0.793,37.28,5.071,35.895,26.511,44.17,8.643,9.793
42376,0.829,37.358,5.16,35.886,26.522,43.801,8.644,9.712
42377,0.81,36.966,5.157,35.867,26.518,43.269,8.562,9.589
42378,0.8,37.106,5.064,35.857,26.518,42.613,8.643,9.669
42379,0.881,37.232,5.156,35.876,26.522,41.956,8.603,9.67
42380,0.863,37.31,5.106,35.895,26.529,41.38,8.643,9.711
42381,0.827,37.186,5.223,35.867,26.518,40.602,8.562,9.63
42382,0.846,37.338,5.127,35.857,26.515,39.822,8.602,9.588
42383,0.846,37.464,5.161,35.876,26.522,39.164,8.602,9.588
42384,0.784,37.494,5.227,35.886,26.522,38.425,8.562,9.669
42385,0.819,37.216,5.095,35.876,26.522,37.564,8.602,9.589
42386,0.803,37.348,5.157,35.848,26.515,37.027,8.48,9.588
42387,0.836,37.464,5.153,35.876,26.518,36.777,8.56,9.629
42388,0.839,37.485,5.103,35.886,26.529,36.612,8.48,9.629
42389,0.885,37.322,5.153,35.876,26.522,36.204,8.398,9.67
42390,0.846,37.435,5.083,35.867,26.518,35.956,8.356,9.629
42391,0.898,37.561,5.164,35.876,26.515,35.791,8.397,9.629
42392,0.847,37.438,5.188,35.886,26.518,35.627,8.397,9.71
42393,0.879,37.369,5.107,35.867,26.522,35.178,8.316,9.67
42394,0.869,37.484,5.184,35.848,26.511,34.726,8.193,9.67
42395,0.879,37.629,5.072,35.876,26.532,34.274,8.273,9.711
42396,0.915,37.39,5.145,35.867,26.515,33.945,8.314,9.711
42397,0.899,37.474,5.181,35.867,26.518,33.372,8.234,9.67
42398,0.934,37.6,4.974,35.867,26.511,32.756,8.151,9.589
42399,0.961,37.706,5.144,35.886,26.525,32.14,8.15,9.669
42400,0.945,37.621,5.044,35.876,26.522,31.443,8.191,9.67
42401,0.844,37.755,5.172,35.857,26.518,30.867,8.07,9.711
42402,0.879,37.842,5.157,35.857,26.515,30.251,8.028,9.589
42403,0.898,37.958,5.126,35.857,26.518,29.717,8.027,9.669
42404,0.86,37.528,5.176,35.857,26.525,29.142,8.19,9.67
42405,0.853,37.648,5.103,35.857,26.518,28.323,8.07,9.629
42406,0.81,37.755,5.153,35.847,26.508,27.543,8.028,9.548
42407,0.8,37.833,5.216,35.867,26.518,26.966,8.068,9.588
42408,0.852,37.69,5.119,35.905,26.522,26.716,8.069,9.669
42409,0.856,37.813,5.149,35.838,26.518,26.591,8.109,9.548
42410,0.921,37.872,5.114,35.838,26.522,26.631,8.028,9.547
42411,0.931,37.958,5.153,35.857,26.515,26.875,8.027,9.669
42412,0.935,37.95,5.192,35.876,26.518,26.918,8.109,9.67
42413,0.879,38.074,5.079,35.857,26.518,27.081,8.028,9.589
42414,0.882,38.152,5.102,35.838,26.515,27.205,7.987,9.588
42415,0.898,38.431,5.051,35.838,26.522,27.531,8.108,9.669
42416,0.915,37.926,5.16,35.847,26.522,27.901,8.109,9.67
42417,0.931,38.007,5.138,35.847,26.522,28.351,8.15,9.67
42418,1.01,38.113,5.095,35.838,26.515,29.25,8.069,9.629
42419,0.916,38.086,5.192,35.838,26.518,30.764,8.15,9.71
42420,0.883,38.162,5.072,35.857,26.525,32.649,8.191,9.752
42421,0.879,38.259,5.125,35.819,26.515,35.514,8.232,9.671
42422,0.859,38.317,5.141,35.818,26.508,39.405,8.151,9.629
42423,0.934,38.145,5.102,35.837,26.518,43.104,8.273,9.629
42424,0.857,38.278,5.192,35.838,26.518,46.027,8.314,9.67
42425,0.849,38.375,5.095,35.838,26.522,47.927,8.274,9.589
42426,0.885,38.453,5.125,35.838,26.511,49.328,8.274,9.629
42427,0.977,38.204,5.176,35.847,26.525,50.318,8.314,9.629
42428,0.929,38.364,5.079,35.847,26.525,50.775,8.315,9.588
42429,0.902,38.462,5.141,35.838,26.518,50.738,8.193,9.507
42430,0.957,38.501,5.177,35.818,26.508,50.535,8.232,9.506
42431,0.896,38.252,5.114,35.837,26.529,50.086,8.355,9.546
42432,0.808,38.413,5.192,35.838,26.525,49.756,8.437,9.547
42433,0.904,38.472,5.087,35.809,26.518,49.468,8.316,9.547
42434,0.925,38.511,5.18,35.809,26.515,49.18,8.274,9.466
42435,0.951,38.32,5.196,35.818,26.515,48.568,8.355,9.505
42436,0.893,38.442,5.177,35.837,26.525,47.87,8.356,9.628
42437,0.964,38.492,5.224,35.838,26.522,47.579,8.275,9.507
42438,0.929,38.55,5.033,35.818,26.511,48.145,8.193,9.425
42439,0.918,38.867,5.117,35.837,26.522,48.923,8.314,9.586
42440,0.896,38.975,5.153,35.857,26.518,49.419,8.356,9.588
42441,0.892,39.043,5.075,35.819,26.518,49.343,8.315,9.547
42442,0.954,38.977,5.145,35.809,26.511,48.854,8.274,9.466
42443,0.958,38.487,5.177,35.828,26.525,48.442,8.314,9.546
42444,0.906,38.569,5.114,35.838,26.529,48.601,8.356,9.669
42445,1.061,38.637,5.145,35.799,26.518,49.212,8.315,9.589
42446,0.874,38.57,5.063,35.809,26.511,49.991,8.315,9.466
42447,0.83,38.694,5.195,35.866,26.532,51.34,8.356,9.546
42448,0.807,38.791,5.177,35.905,26.525,52.248,8.478,9.628
42449,0.774,38.84,5.091,35.8,26.518,52.624,8.52,9.548
42450,0.871,38.649,5.168,35.837,26.511,52.587,8.52,9.506
42451,0.889,38.8,5.099,35.866,26.522,52.464,8.642,9.546
42452,0.918,38.907,5.137,35.848,26.525,51.853,8.765,9.628
42453,0.886,38.966,5.169,35.809,26.515,51.237,8.767,9.588
42454,0.898,38.641,5.064,35.809,26.511,50.621,8.807,9.466
42455,0.889,38.829,5.176,35.856,26.525,50.005,8.889,9.505
42456,0.807,38.898,5.114,35.838,26.518,49.023,8.971,9.628
42457,0.885,38.937,5.157,35.799,26.504,47.794,8.972,9.466
42458,0.885,38.698,5.165,35.809,26.515,46.562,8.931,9.424
42459,0.804,38.839,5.13,35.876,26.532,45.411,9.053,9.505
42460,0.862,38.937,5.215,35.838,26.518,44.464,9.135,9.587
42461,0.814,38.947,5.095,35.79,26.508,43.641,8.933,9.425
42462,0.774,38.765,5.157,35.799,26.515,43.145,9.012,9.464
42463,0.881,38.936,5.145,35.866,26.539,43.059,9.176,9.587
42464,0.872,39.014,5.091,35.838,26.525,43.099,9.137,9.588
42465,0.853,39.034,5.137,35.799,26.511,43.099,8.933,9.466
42466,0.749,38.891,5.056,35.818,26.522,43.099,9.053,9.424
42467,0.767,39.043,5.121,35.837,26.532,43.303,9.176,9.668
42468,0.722,39.102,5.149,35.838,26.518,42.939,9.137,9.589
42469,0.786,38.92,5.091,35.799,26.511,42.488,8.933,9.466
42470,0.79,38.726,5.188,35.818,26.511,41.874,8.972,9.465
42471,0.852,38.859,5.095,35.837,26.525,41.339,9.175,9.709
42472,0.788,38.956,5.16,35.818,26.522,40.52,9.096,9.63
42473,0.741,38.784,5.2,35.818,26.511,39.902,8.932,9.507
42474,0.725,38.859,5.072,35.818,26.518,39.855,8.972,9.546
42475,0.737,38.994,5.152,35.828,26.532,40.14,9.013,9.628
42476,0.78,39.111,5.177,35.818,26.525,40.061,8.891,9.548
42477,0.826,38.92,5.134,35.809,26.522,39.898,8.89,9.466
42478,0.771,39.052,5.153,35.828,26.515,39.49,8.849,9.505
42479,0.744,39.15,5.075,35.79,26.518,39.485,8.971,9.587
42480,0.78,39.227,5.184,35.808,26.525,40.095,8.972,9.507
42481,0.78,38.921,5.22,35.809,26.522,41.037,9.013,9.465
42482,0.719,39.033,5.158,35.799,26.522,41.818,8.972,9.424
42483,0.721,39.13,5.165,35.799,26.522,42.436,9.175,9.668
42484,0.754,39.179,5.118,35.809,26.518,43.093,9.177,9.548
42485,0.78,38.854,5.176,35.828,26.525,43.628,9.34,9.425
42486,0.761,38.975,5.122,35.809,26.511,43.877,9.423,9.464
42487,0.722,39.063,5.172,35.799,26.515,43.92,9.464,9.505
42488,0.812,39.102,5.044,35.837,26.525,43.514,9.587,9.384
42489,0.768,38.939,5.105,35.809,26.522,42.982,9.629,9.423
42490,0.8,39.043,5.137,35.809,26.518,42.204,9.548,9.302
42491,0.82,39.13,5.04,35.78,26.511,41.424,9.628,9.382
42492,0.813,39.151,5.164,35.808,26.515,40.928,9.588,9.382
42493,0.722,38.844,5.122,35.818,26.522,40.354,9.669,9.423
42494,0.731,38.946,5.102,35.78,26.522,39.657,9.67,9.342
