time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47025,0.892,36.892,19.093,33.418,27.444,12.954,5.152,8.85
47026,0.879,36.971,18.957,33.379,27.437,12.996,4.99,8.767
47027,0.866,36.818,19.054,33.456,27.444,13.281,5.151,8.889
47028,0.879,36.922,19.0,33.399,27.451,13.406,5.153,8.93
47029,0.866,37.048,18.988,33.398,27.444,13.57,5.071,8.89
47030,0.866,37.193,19.109,33.437,27.458,13.694,5.152,8.971
47031,0.856,36.734,19.04,33.418,27.451,13.735,5.112,9.013
47032,0.849,36.863,19.004,33.389,27.44,13.776,5.112,9.013
47033,0.862,36.999,18.906,33.389,27.444,13.858,5.152,9.094
47034,0.836,37.048,19.014,33.379,27.444,13.859,5.153,9.136
47035,0.839,36.761,18.898,33.408,27.458,13.9,5.275,9.258
47036,0.846,36.96,18.944,33.437,27.444,13.9,5.235,9.219
47037,0.843,37.058,18.972,33.38,27.444,13.656,5.153,9.137
47038,0.853,37.135,18.933,33.389,27.44,13.694,5.193,9.177
47039,0.859,36.676,19.069,33.408,27.444,13.532,4.99,9.015
47040,0.849,36.796,18.988,33.36,27.437,13.49,5.11,9.094
47041,0.866,36.912,18.98,33.398,27.447,13.408,5.152,9.176
47042,0.866,36.961,19.046,33.389,27.447,13.285,5.071,9.096
47043,0.869,36.923,19.023,33.408,27.458,13.284,5.274,9.217
47044,0.879,37.048,19.043,33.399,27.451,13.04,5.154,9.218
47045,0.879,37.154,18.934,33.36,27.447,12.875,5.153,9.015
47046,0.889,37.194,19.061,33.369,27.444,12.711,5.193,9.094
47047,0.869,36.715,19.074,33.341,27.44,12.506,5.112,9.054
47048,0.866,36.844,19.055,33.369,27.444,12.463,5.193,9.135
47049,0.879,36.989,19.055,33.389,27.451,12.381,5.153,9.177
47050,0.872,37.115,18.902,33.379,27.44,12.218,5.112,9.015
47051,0.859,37.088,19.034,33.398,27.454,12.135,5.112,9.176
47052,0.843,37.203,18.891,33.379,27.451,11.931,5.112,8.933
47053,0.849,37.261,19.065,33.35,27.444,11.685,5.03,8.972
47054,0.853,36.735,18.903,33.36,27.447,11.723,5.151,9.013
47055,0.84,36.71,18.991,33.369,27.447,11.561,5.153,9.094
47056,0.846,36.882,19.062,33.389,27.451,11.559,5.275,9.217
47057,0.843,36.98,18.942,33.37,27.451,11.478,5.154,9.015
47058,0.846,36.655,18.94,33.369,27.444,11.355,5.071,8.932
47059,0.862,36.805,18.862,33.379,27.451,11.354,5.152,9.012
47060,0.856,36.912,18.982,33.35,27.44,11.232,4.99,8.891
47061,0.856,36.99,19.019,33.35,27.44,11.271,5.029,9.012
47062,0.862,36.722,19.027,33.369,27.458,11.475,5.192,9.013
47063,0.859,36.883,19.047,33.379,27.451,11.558,5.112,9.013
47064,0.872,37.018,18.949,33.389,27.458,11.884,5.274,9.135
47065,0.892,37.058,19.085,33.36,27.458,11.928,5.154,9.055
47066,0.882,36.694,18.895,33.35,27.444,12.01,5.071,8.932
47067,0.885,36.844,19.002,33.369,27.451,12.255,5.193,8.972
47068,0.876,36.961,19.046,33.321,27.437,12.339,5.031,8.972
47069,0.869,37.019,18.98,33.34,27.447,12.787,5.151,9.013
47070,0.866,36.799,19.073,33.379,27.447,12.994,5.153,9.013
47071,0.862,36.95,18.985,33.35,27.444,13.119,5.112,8.972
47072,0.859,37.115,19.077,33.436,27.454,13.323,5.112,9.053
47073,0.853,37.117,19.008,33.36,27.451,13.406,5.193,8.973
47074,0.846,36.685,18.992,33.341,27.444,13.448,5.153,8.931
47075,0.849,36.834,18.988,33.35,27.451,13.652,5.153,9.053
47076,0.843,36.922,18.871,33.331,27.444,13.735,5.153,9.013
47077,0.849,37.048,19.037,33.34,27.451,13.776,5.234,9.176
47078,0.853,36.905,18.988,33.34,27.447,13.736,5.194,9.015
47079,0.856,37.009,19.07,33.331,27.447,13.614,5.112,8.932
47080,0.872,37.116,19.055,33.331,27.444,13.572,5.152,9.012
47081,0.856,36.829,18.945,33.331,27.44,13.368,5.031,8.85
47082,0.862,36.893,19.015,33.34,27.44,13.366,5.07,9.011
47083,0.875,37.019,18.996,33.34,27.447,13.285,5.193,9.013
47084,0.889,37.106,18.992,33.34,27.444,13.162,5.112,8.972
47085,0.899,36.647,18.941,33.36,27.461,13.08,5.193,9.053
47086,0.899,36.719,19.034,33.321,27.454,12.876,5.112,8.932
47087,0.892,36.863,18.969,33.321,27.44,12.67,5.071,8.931
47088,0.899,36.951,19.019,33.34,27.447,12.546,5.152,9.053
47089,0.892,36.722,18.98,33.283,27.437,12.301,5.031,9.013
47090,0.882,36.902,18.804,33.33,27.447,12.258,5.192,9.094
47091,0.889,37.038,18.998,33.321,27.451,12.095,5.153,9.095
47092,0.879,37.087,18.929,33.311,27.444,11.89,5.234,9.014
47093,0.879,36.685,19.014,33.33,27.444,11.766,5.153,9.094
47094,0.856,36.796,19.015,33.312,27.444,11.561,5.031,8.932
47095,0.866,36.893,18.906,33.311,27.444,11.478,5.03,9.012
47096,0.869,36.971,19.069,33.311,27.454,11.436,5.151,9.094
47097,0.853,36.712,18.914,33.311,27.444,11.314,5.153,9.014
47098,0.843,36.892,18.987,33.359,27.458,11.394,5.315,9.135
47099,0.869,36.99,18.992,33.321,27.444,11.151,5.195,9.055
47100,0.876,37.01,18.968,33.311,27.444,11.067,5.112,8.973
47101,0.885,36.857,19.046,33.302,27.444,10.985,5.193,9.053
47102,0.889,36.932,18.949,33.263,27.437,10.862,5.194,9.054
47103,0.866,37.086,19.018,33.292,27.447,10.902,5.194,9.135
47104,0.882,37.193,18.91,33.311,27.454,10.739,5.153,9.055
47105,0.902,36.772,18.991,33.292,27.444,10.657,5.112,8.973
47106,0.918,36.941,19.003,33.311,27.451,10.574,5.112,9.053
47107,0.905,37.038,18.937,33.292,27.451,10.411,5.071,8.932
47108,0.915,36.627,18.991,33.263,27.447,10.247,5.111,8.972
47109,0.899,36.69,18.925,33.292,27.447,10.204,5.112,9.094
47110,0.895,36.786,19.026,33.302,27.451,10.082,5.152,9.054
47111,0.905,36.883,19.047,33.282,27.451,10.081,5.315,9.217
47112,0.892,36.721,18.977,33.33,27.458,9.959,5.276,9.096
47113,0.892,36.844,19.027,33.283,27.447,9.795,5.154,9.014
47114,0.908,36.98,18.953,33.282,27.444,9.671,5.112,9.094
47115,0.895,37.058,19.022,33.254,27.44,9.507,4.989,9.014
47116,0.847,36.685,18.887,33.282,27.444,9.506,5.151,9.013
47117,0.862,36.834,18.991,33.292,27.447,9.546,5.193,9.013
47118,0.879,36.951,19.081,33.282,27.447,9.547,5.112,8.932
47119,0.902,37.057,19.063,33.301,27.447,9.588,5.234,8.972
47120,0.882,36.665,19.078,33.282,27.451,9.629,5.113,8.931
47121,0.876,36.805,18.891,33.263,27.44,9.588,5.112,8.89
47122,0.889,36.941,19.002,33.272,27.447,9.629,5.193,8.971
47123,0.876,36.961,19.042,33.253,27.444,9.629,5.112,8.972
47124,0.892,36.636,18.875,33.272,27.454,9.751,5.234,9.094
47125,0.902,36.805,18.983,33.273,27.451,9.752,5.153,8.932
47126,0.905,36.903,18.933,33.263,27.44,9.712,5.071,8.85
47127,0.954,36.961,19.073,33.272,27.447,9.67,5.193,8.971
47128,0.938,36.703,18.938,33.244,27.444,9.629,5.031,8.769
47129,0.906,36.834,18.956,33.253,27.447,9.629,5.07,8.848
47130,0.892,36.951,19.011,33.263,27.447,9.67,5.152,8.971
47131,0.892,37.173,18.949,33.253,27.444,9.589,5.112,8.85
47132,0.899,36.82,19.085,33.301,27.465,9.791,5.234,9.011
47133,0.886,36.951,18.926,33.263,27.454,9.59,5.194,8.891
47134,0.876,37.048,18.987,33.253,27.44,9.466,5.072,8.849
47135,0.876,36.713,19.007,33.282,27.447,9.505,5.152,8.971
47136,0.882,36.739,19.011,33.244,27.437,9.384,5.071,8.85
47137,0.879,36.844,19.039,33.253,27.447,9.423,5.152,8.971
47138,0.885,36.999,18.867,33.263,27.447,9.383,5.112,8.85
47139,0.895,36.665,18.979,33.253,27.444,9.301,5.112,8.767
47140,0.908,36.815,18.906,33.292,27.454,9.341,5.152,8.848
47141,0.908,36.931,19.014,33.254,27.447,9.382,5.071,8.686
47142,0.905,36.981,19.058,33.244,27.437,9.342,5.111,8.766
47143,0.899,36.511,18.973,33.244,27.447,9.423,5.152,8.848
47144,0.895,36.65,19.027,33.224,27.437,9.505,5.031,8.808
47145,0.905,36.776,18.918,33.243,27.458,9.587,5.273,8.97
47146,0.915,36.845,18.971,33.263,27.451,9.669,5.113,8.769
47147,0.905,36.711,19.023,33.234,27.444,9.711,5.112,8.726
47148,0.908,36.882,18.949,33.243,27.444,9.792,5.112,8.807
47149,0.899,36.999,19.026,33.234,27.444,9.753,5.03,8.686
47150,0.899,37.029,18.941,33.215,27.44,9.996,5.07,8.766
47151,0.892,36.627,19.042,33.243,27.451,10.121,5.152,8.807
47152,0.899,36.766,19.039,33.234,27.447,10.244,5.112,8.726
47153,0.905,36.912,18.918,33.263,27.454,10.489,5.193,8.848
47154,0.892,36.932,19.061,33.263,27.451,10.491,5.153,8.849
47155,0.889,36.674,18.895,33.225,27.44,10.451,5.071,8.727
47156,0.892,36.815,19.022,33.243,27.44,10.654,5.152,8.766
47157,0.886,36.922,18.922,33.186,27.44,10.656,5.071,8.726
47158,0.879,37.172,19.03,33.214,27.44,10.778,5.193,8.766
47159,0.898,36.705,19.086,33.224,27.451,10.82,5.112,8.685
47160,0.895,36.806,18.981,33.224,27.444,10.82,5.112,8.644
47161,0.915,36.96,18.956,33.282,27.454,10.901,5.112,8.684
47162,0.909,36.693,18.886,33.244,27.444,10.861,5.071,8.603
47163,0.895,36.719,19.045,33.224,27.437,10.739,5.03,8.643
47164,0.899,36.863,18.871,33.224,27.451,10.86,5.111,8.765
47165,0.912,36.932,18.912,33.205,27.447,10.82,5.071,8.645
47166,0.922,36.472,19.057,33.234,27.44,10.82,5.152,8.806
47167,0.912,36.592,18.984,33.224,27.451,10.779,5.153,8.767
47168,0.915,36.699,19.034,33.224,27.447,10.738,5.153,8.685
47169,0.918,36.844,18.848,33.224,27.451,10.779,5.071,8.766
47170,0.905,36.75,18.982,33.234,27.447,10.779,5.07,8.604
47171,0.908,36.873,18.894,33.176,27.437,10.779,5.07,8.765
47172,0.895,37.018,19.053,33.214,27.444,11.064,5.152,8.848
47173,0.882,37.077,18.965,33.215,27.451,11.148,5.112,8.767
47174,0.895,36.483,18.956,33.243,27.461,11.474,5.193,8.929
47175,0.892,36.64,19.061,33.234,27.458,11.558,5.153,8.85
47176,0.879,36.728,18.981,33.205,27.444,11.519,5.031,8.849
47177,0.882,36.787,18.976,33.224,27.447,11.721,5.07,8.971
47178,0.882,36.691,18.863,33.186,27.437,11.642,4.989,8.85
47179,0.885,36.844,18.975,33.205,27.447,11.763,5.11,8.93
47180,0.892,36.961,18.898,33.224,27.447,11.846,5.193,8.972
47181,0.892,36.99,19.014,33.195,27.444,11.806,5.072,8.931
47182,0.892,36.646,19.054,33.243,27.458,11.846,5.152,8.931
47183,0.892,36.767,18.93,33.224,27.454,11.765,5.071,8.931
47184,0.892,36.854,19.053,33.205,27.444,11.642,5.03,8.85
47185,0.918,37.172,19.031,33.224,27.447,11.601,5.151,8.93
47186,0.905,36.609,18.949,33.272,27.451,11.56,5.112,8.89
47187,0.899,36.766,19.038,33.196,27.451,11.559,5.234,9.052
47188,0.892,36.883,18.965,33.205,27.454,11.397,5.194,8.932
47189,0.886,36.635,19.093,33.186,27.444,11.273,5.072,8.85
47190,0.892,36.68,18.981,33.185,27.44,11.231,5.152,8.93
47191,0.882,36.796,19.003,33.195,27.437,11.068,5.031,8.89
47192,0.872,36.902,18.929,33.205,27.447,11.229,5.111,8.93
47193,0.895,36.587,18.971,33.205,27.451,11.312,5.112,9.012
47194,0.882,36.699,19.011,33.195,27.451,11.475,5.071,8.932
47195,0.869,36.863,18.925,33.243,27.461,11.721,5.152,8.972
47196,0.872,36.932,18.983,33.234,27.458,11.723,5.112,8.931
47197,0.869,36.597,18.913,33.176,27.44,11.886,4.989,8.89
47198,0.856,36.747,19.061,33.205,27.451,12.05,5.11,8.93
47199,0.862,36.835,19.027,33.186,27.437,12.093,5.071,8.931
47200,0.879,36.912,18.945,33.205,27.451,12.215,5.193,9.012
47201,0.898,36.491,19.022,33.205,27.451,12.46,5.194,8.932
47202,0.892,36.621,18.922,33.205,27.451,12.503,5.072,8.85
47203,0.892,36.738,19.042,33.205,27.451,12.788,5.07,8.971
47204,0.892,36.806,18.906,33.186,27.44,12.791,4.948,8.809
47205,0.892,36.663,18.967,33.147,27.444,13.116,5.069,8.767
47206,0.899,36.805,19.05,33.195,27.447,13.404,5.152,8.848
47207,0.892,36.922,18.984,33.176,27.447,13.529,5.031,8.767
47208,0.918,36.99,19.031,33.224,27.458,13.734,5.233,8.848
47209,0.905,36.55,18.875,33.205,27.444,13.695,5.072,8.849
47210,0.892,36.679,18.967,33.176,27.437,13.695,4.989,8.808
47211,0.886,36.767,19.015,33.176,27.454,13.817,5.11,8.889
47212,0.869,37.094,19.0,33.157,27.444,13.777,5.152,8.93
47213,0.859,36.647,19.046,33.185,27.447,13.777,5.234,9.053
47214,0.859,36.795,18.883,33.185,27.458,13.655,5.153,9.054
47215,0.885,36.874,19.01,33.195,27.444,13.45,5.071,8.891
47216,0.885,36.673,18.953,33.186,27.447,13.367,5.07,8.971
47217,0.863,36.709,18.937,33.185,27.44,13.204,4.948,8.931
47218,0.859,36.815,18.936,33.176,27.437,13.039,5.029,8.972
47219,0.872,36.922,18.886,33.185,27.451,12.916,5.192,9.013
47220,0.876,36.607,19.041,33.176,27.447,12.63,5.153,8.972
47221,0.889,36.757,18.961,33.205,27.454,12.708,5.234,9.094
47222,0.882,36.893,19.019,33.195,27.458,12.506,5.153,9.095
47223,0.885,36.971,18.953,33.166,27.444,12.138,5.071,8.851
47224,0.885,36.588,19.03,33.176,27.444,12.175,5.152,8.971
47225,0.892,36.699,18.937,33.147,27.437,11.85,5.031,8.85
47226,0.899,36.834,18.921,33.147,27.444,11.887,5.111,8.971
47227,0.905,36.941,19.03,33.166,27.451,11.888,5.112,8.931
47228,0.899,36.597,18.941,33.185,27.447,11.888,5.071,8.85
47229,0.892,36.785,19.054,33.205,27.458,11.969,5.233,8.849
47230,0.889,36.874,19.043,33.186,27.451,12.051,5.032,8.727
47231,0.889,36.922,18.922,33.176,27.44,12.174,5.07,8.766
47232,0.872,36.616,19.01,33.185,27.444,12.5,5.152,8.807
47233,0.863,36.757,18.953,33.166,27.44,12.666,5.112,8.808
47234,0.869,36.873,18.991,33.157,27.458,13.034,5.234,8.93
47235,0.885,36.951,18.878,33.185,27.454,13.241,5.153,8.972
47236,0.872,36.616,19.014,33.166,27.447,13.406,5.071,8.85
47237,0.879,36.766,19.066,33.176,27.447,13.732,5.07,8.889
47238,0.872,36.873,18.965,33.166,27.433,13.898,4.948,8.768
47239,0.872,37.181,18.972,33.157,27.444,14.185,5.069,8.929
47240,0.872,36.676,18.867,33.243,27.451,14.513,5.152,8.931
47241,0.885,36.796,18.951,33.157,27.451,14.638,5.153,8.809
47242,0.898,36.941,18.901,33.204,27.461,15.046,5.153,8.889
47243,0.886,36.655,18.917,33.176,27.458,15.05,5.071,8.849
47244,0.892,36.661,18.96,33.147,27.444,15.05,5.03,8.808
47245,0.895,36.805,18.972,33.147,27.444,15.172,5.151,8.848
47246,0.882,36.855,19.015,33.137,27.437,15.011,5.071,8.767
47247,0.879,36.596,18.867,33.166,27.454,15.172,5.193,8.889
47248,0.895,36.747,19.022,33.166,27.454,15.011,5.112,8.93
47249,0.882,36.864,18.945,33.166,27.44,14.765,5.112,8.809
47250,0.885,36.98,18.999,33.166,27.444,14.681,5.112,8.889
47251,0.882,36.578,19.07,33.147,27.444,14.396,4.989,8.809
47252,0.859,36.708,18.942,33.137,27.444,14.149,5.07,8.889
47253,0.882,36.844,19.011,33.156,27.451,14.065,5.152,8.93
47254,0.856,36.903,18.933,33.156,27.444,13.861,4.99,8.931
47255,0.853,36.645,19.022,33.166,27.461,13.859,5.232,9.053
47256,0.866,36.795,18.949,33.176,27.451,13.493,5.072,9.054
47257,0.859,36.912,18.917,33.147,27.447,13.205,5.03,8.932
47258,0.862,36.961,19.01,33.147,27.444,13.039,5.111,8.89
47259,0.872,36.578,18.922,33.137,27.433,12.712,4.949,8.89
47260,0.859,36.699,19.038,33.127,27.444,12.587,5.069,8.93
47261,0.872,36.844,18.906,33.156,27.454,12.464,5.152,9.053
47262,0.882,36.884,18.983,33.128,27.447,12.3,5.071,9.013
47263,0.885,36.635,19.015,33.185,27.461,12.176,5.07,9.054
47264,0.885,36.757,18.964,33.166,27.447,11.891,5.152,8.973
47265,0.892,36.854,18.991,33.137,27.444,11.685,4.99,8.931
47266,0.895,37.037,18.929,33.137,27.451,11.56,5.029,9.012
47267,0.882,36.617,19.022,33.108,27.444,11.397,5.03,8.972
47268,0.876,36.786,18.957,33.137,27.454,11.232,5.192,9.135
47269,0.872,36.883,19.058,33.166,27.451,11.19,5.112,9.014
47270,0.869,36.683,18.914,33.128,27.444,10.946,5.03,8.972
47271,0.889,36.738,19.003,33.137,27.447,10.862,5.03,9.135
47272,0.866,36.854,18.992,33.127,27.447,10.698,4.948,8.933
47273,0.853,36.932,18.921,33.118,27.444,10.656,5.029,9.093
47274,0.866,36.549,18.999,33.185,27.451,10.656,5.07,9.298
47275,0.866,36.66,18.984,33.157,27.447,10.452,5.07,9.341
47276,0.866,36.796,18.964,33.156,27.458,10.572,5.152,9.423
47277,0.866,36.874,19.077,33.147,27.451,10.37,5.153,9.302
47278,0.853,36.529,18.883,33.108,27.437,10.206,4.99,9.219
47279,0.859,36.67,18.912,33.137,27.451,10.285,5.151,9.3
47280,0.866,36.767,18.87,33.089,27.433,10.123,4.99,9.26
47281,0.869,36.854,18.955,33.117,27.447,10.163,5.151,9.3
47282,0.882,36.615,19.038,33.137,27.444,10.285,5.153,9.301
47283,0.882,36.747,18.98,33.185,27.447,10.286,5.112,9.301
47284,0.889,36.912,19.015,33.157,27.458,10.408,5.112,9.26
47285,0.885,36.932,18.945,33.128,27.444,10.45,5.071,9.259
47286,0.898,36.568,18.976,33.118,27.444,10.41,4.989,9.178
47287,0.899,36.728,18.968,33.127,27.444,10.572,5.11,9.259
47288,0.873,36.816,18.866,33.099,27.447,10.736,5.071,9.137
47289,0.882,36.864,19.006,33.137,27.451,10.9,5.233,9.339
47290,0.882,36.683,18.961,33.127,27.454,10.983,5.194,9.26
47291,0.879,36.805,19.034,33.118,27.444,11.025,5.112,9.137
47292,0.85,36.931,19.07,33.137,27.451,11.107,5.112,9.217
47293,0.859,36.942,18.946,33.108,27.437,11.189,4.989,9.096
47294,0.856,36.635,19.034,33.118,27.44,11.312,5.029,9.176
47295,0.872,36.786,18.871,33.118,27.447,11.516,5.111,9.299
47296,0.863,36.893,19.01,33.127,27.451,11.477,5.112,9.097
47297,0.869,36.645,18.875,33.147,27.461,11.64,5.234,9.258
47298,0.866,36.632,19.026,33.128,27.454,11.723,5.113,9.178
47299,0.862,36.728,19.066,33.108,27.451,11.683,5.071,9.137
47300,0.879,36.835,19.031,33.127,27.447,11.926,5.193,9.217
47301,0.882,36.548,18.972,33.089,27.437,11.97,5.153,9.096
47302,0.895,36.689,18.933,33.117,27.451,12.254,5.193,9.258
47303,0.899,36.806,19.042,33.127,27.451,12.542,5.275,9.178
47304,0.899,36.903,18.871,33.099,27.444,12.667,5.073,9.015
47305,0.912,36.558,19.01,33.118,27.447,12.831,5.111,9.013
47306,0.908,36.67,18.906,33.108,27.44,12.914,5.03,8.85
47307,0.895,36.748,19.022,33.098,27.444,13.077,5.07,8.971
47308,0.879,36.864,18.972,33.137,27.447,13.363,5.233,9.013
47309,0.872,36.491,18.906,33.118,27.451,13.407,5.194,8.932
47310,0.895,36.65,18.889,33.175,27.465,13.57,5.234,9.134
47311,0.892,36.776,18.897,33.128,27.454,13.571,5.194,9.095
47312,0.873,36.826,19.061,33.127,27.437,13.449,5.112,8.932
47313,0.879,36.673,18.883,33.118,27.451,13.489,5.152,8.931
47314,0.869,36.805,18.975,33.108,27.437,13.327,5.112,8.931
47315,0.853,36.922,18.937,33.118,27.444,13.325,5.152,9.053
47316,0.866,36.99,19.022,33.127,27.447,13.162,5.193,9.013
47317,0.862,36.578,19.023,33.108,27.44,12.998,5.112,8.932
47318,0.866,36.766,18.89,33.156,27.454,12.875,5.152,8.89
47319,0.876,36.864,18.959,33.099,27.444,12.67,5.112,8.809
47320,0.866,36.836,18.898,33.098,27.444,12.546,5.03,8.848
47321,0.869,36.606,18.995,33.108,27.447,12.464,5.233,8.93
47322,0.879,36.69,19.046,33.118,27.447,12.3,5.153,8.89
47323,0.882,36.825,18.906,33.146,27.458,12.258,5.315,9.052
47324,0.882,36.577,19.022,33.128,27.451,12.054,5.195,8.891
47325,0.882,36.507,18.914,33.108,27.447,11.767,5.112,8.768
47326,0.905,36.679,18.936,33.127,27.444,11.683,5.234,8.726
47327,0.899,36.786,18.968,33.099,27.433,11.56,5.032,8.644
47328,0.882,36.461,18.917,33.089,27.437,11.559,5.151,8.725
47329,0.872,36.592,19.018,33.127,27.454,11.559,5.153,8.929
47330,0.879,36.709,18.953,33.118,27.444,11.559,5.153,8.85
47331,0.892,36.825,19.034,33.146,27.458,11.681,5.193,8.889
47332,0.892,36.653,19.023,33.118,27.454,11.56,5.194,8.93
47333,0.869,36.757,18.91,33.099,27.44,11.315,5.153,8.809
47334,0.866,36.902,19.045,33.108,27.451,11.435,5.193,8.93
47335,0.862,36.942,18.813,33.098,27.444,11.273,5.153,8.931
47336,0.866,36.472,18.978,33.089,27.451,11.353,5.193,9.053
47337,0.862,36.631,18.91,33.117,27.447,11.273,5.234,9.013
47338,0.862,36.747,19.03,33.118,27.44,11.15,5.153,8.81
47339,0.882,36.825,19.023,33.108,27.447,11.189,5.234,8.808
47340,0.872,36.615,18.929,33.118,27.447,11.068,5.113,8.767
47341,0.869,36.757,18.882,33.099,27.44,11.066,5.071,8.929
47342,0.872,36.873,18.842,33.098,27.444,11.148,5.152,8.931
47343,0.872,36.894,19.014,33.089,27.447,11.271,5.153,9.012
47344,0.869,36.52,19.05,33.137,27.458,11.434,5.315,9.054
47345,0.905,36.67,18.918,33.089,27.454,11.395,5.195,9.013
47346,0.892,36.777,19.042,33.089,27.444,11.273,5.153,8.932
47347,0.892,36.787,18.984,33.089,27.447,11.394,5.234,9.012
47348,0.892,36.557,18.968,33.07,27.433,11.273,5.153,9.013
47349,0.882,36.708,18.827,33.088,27.447,11.434,5.193,9.135
47350,0.889,36.825,18.986,33.089,27.451,11.477,5.275,9.095
47351,0.885,36.615,18.855,33.089,27.444,11.396,5.154,9.014
47352,0.885,36.651,19.014,33.108,27.451,11.436,5.234,9.054
47353,0.876,36.748,18.949,33.098,27.451,11.355,5.153,8.973
47354,0.853,36.844,18.901,33.07,27.44,11.232,5.071,8.972
47355,0.859,36.519,19.018,33.088,27.447,11.231,5.193,9.135
47356,0.853,36.602,18.937,33.089,27.447,11.149,5.153,9.014
47357,0.862,36.738,19.003,33.089,27.447,11.149,5.315,9.216
47358,0.875,36.864,18.863,33.098,27.447,11.067,5.195,9.015
47359,0.872,36.481,18.959,33.089,27.444,10.904,5.072,8.932
47360,0.882,36.65,18.968,33.098,27.447,10.821,5.152,9.012
47361,0.869,36.757,19.015,33.07,27.437,10.617,5.031,8.85
47362,0.872,36.797,19.035,33.079,27.444,10.574,5.151,8.93
47363,0.879,36.433,18.953,33.089,27.451,10.614,5.275,9.053
47364,0.892,36.573,19.019,33.089,27.447,10.452,5.154,8.932
47365,0.899,36.689,18.941,33.089,27.458,10.41,5.275,9.093
47366,0.892,36.777,18.96,33.098,27.454,10.287,5.154,8.973
47367,0.892,36.413,18.843,33.06,27.444,10.083,5.153,8.85
47368,0.886,36.573,18.971,33.069,27.454,10.121,5.234,8.971
47369,0.876,36.67,19.011,33.041,27.437,9.919,5.113,8.809
47370,0.879,36.709,19.058,33.059,27.444,9.957,5.193,8.93
47371,0.872,36.585,19.059,33.06,27.454,9.917,5.153,9.012
47372,0.869,36.718,18.934,33.06,27.451,9.754,5.153,8.891
47373,0.876,36.873,18.991,33.069,27.454,9.671,5.234,8.93
47374,0.866,36.846,18.917,33.06,27.447,9.67,5.113,8.89
47375,0.846,36.433,18.889,33.069,27.444,9.467,5.152,8.849
47376,0.849,36.582,18.866,33.069,27.447,9.546,5.315,8.93
47377,0.846,36.651,18.947,33.05,27.447,9.466,5.032,8.85
47378,0.853,36.517,19.018,33.069,27.447,9.546,5.273,8.971
47379,0.872,36.507,18.984,33.069,27.447,9.506,5.195,8.891
47380,0.882,36.621,19.023,33.05,27.454,9.546,5.072,8.809
47381,0.885,36.747,18.871,33.05,27.451,9.669,5.193,8.848
47382,0.882,36.471,18.975,33.05,27.437,9.751,5.031,8.686
47383,0.882,36.564,19.054,33.031,27.444,9.955,5.07,8.766
47384,0.889,36.718,18.887,33.059,27.454,10.242,5.193,8.889
47385,0.885,36.796,18.991,33.06,27.444,10.286,5.112,8.809
47386,0.892,36.366,18.894,33.069,27.458,10.693,5.274,8.889
47387,0.895,36.467,19.03,33.031,27.454,10.819,5.195,8.849
47388,0.886,36.592,18.969,33.05,27.44,10.901,5.031,8.767
47389,0.879,36.68,18.913,33.04,27.447,11.024,5.192,8.889
47390,0.889,36.403,18.952,33.05,27.437,11.066,5.072,8.849
47391,0.876,36.534,18.925,33.05,27.447,11.188,5.193,8.93
47392,0.866,36.689,18.999,33.05,27.447,11.312,5.194,8.89
47393,0.853,36.738,18.836,33.05,27.451,11.313,5.072,8.849
47394,0.875,36.422,18.974,33.069,27.454,11.394,5.111,8.889
47395,0.866,36.534,18.913,33.069,27.454,11.273,5.193,8.89
47396,0.862,36.631,18.999,33.06,27.444,11.272,5.072,8.849
47397,0.869,36.69,18.968,33.05,27.444,11.353,5.193,8.93
47398,0.866,36.547,18.87,33.031,27.444,11.191,5.153,8.85
47399,0.872,36.699,18.94,33.069,27.458,11.23,5.356,8.971
47400,0.876,36.825,18.905,33.06,27.444,11.109,5.236,8.931
