time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55510,0.876,36.903,25.623,42.071,31.563,156.839,6.386,10.492
55511,0.853,36.788,25.596,42.062,31.56,163.526,6.507,10.491
55512,0.846,36.931,25.615,42.109,31.563,172.904,6.549,10.614
55513,0.84,37.067,25.56,42.1,31.563,181.048,6.59,10.615
55514,0.817,37.116,25.466,42.072,31.563,189.871,6.59,10.696
55515,0.813,36.762,25.524,42.062,31.556,195.733,6.509,10.656
55516,0.82,36.912,25.579,42.1,31.573,199.043,6.63,10.818
55517,0.81,37.067,25.599,42.11,31.57,199.645,6.59,10.983
55518,0.803,37.126,25.482,42.11,31.573,197.09,6.631,11.025
55519,0.797,37.098,25.551,42.091,31.567,193.852,6.672,11.066
55520,0.794,37.193,25.568,42.1,31.57,190.811,6.631,11.066
55521,0.793,37.319,25.591,42.091,31.567,187.528,6.631,11.026
55522,0.8,37.368,25.584,42.081,31.563,183.104,6.672,11.025
55523,0.813,36.966,25.599,42.119,31.573,177.286,6.713,11.066
55524,0.81,37.096,25.592,42.11,31.58,170.397,6.794,11.107
55525,0.807,37.174,25.506,42.081,31.567,164.677,6.633,10.985
55526,0.803,37.194,25.516,42.071,31.563,161.124,6.55,10.903
55527,0.807,37.137,25.587,42.081,31.563,158.974,6.549,10.78
55528,0.823,37.28,25.627,42.081,31.57,157.489,6.59,10.738
55529,0.817,37.406,25.553,42.081,31.56,155.401,6.59,10.738
55530,0.816,37.254,25.497,42.071,31.563,156.965,6.631,10.616
55531,0.807,37.156,25.52,42.09,31.563,163.487,6.672,10.655
55532,0.794,37.299,25.544,42.052,31.556,172.456,6.591,10.615
55533,0.787,37.425,25.56,42.081,31.563,180.19,6.631,10.655
55534,0.797,37.014,25.568,42.1,31.566,188.683,6.672,10.778
55535,0.781,37.135,25.619,42.11,31.566,194.176,6.713,10.86
55536,0.771,37.261,25.514,42.091,31.573,196.914,6.713,10.902
55537,0.774,37.348,25.567,42.11,31.573,196.982,6.713,10.983
55538,0.774,37.196,25.591,42.1,31.563,194.177,6.672,11.066
55539,0.754,37.319,25.623,42.091,31.563,191.018,6.713,11.066
55540,0.764,37.445,25.592,42.091,31.556,188.343,6.713,11.107
55541,0.764,37.571,25.537,42.119,31.57,185.43,6.754,11.108
55542,0.761,37.15,25.474,42.11,31.567,181.335,6.836,11.148
55543,0.764,37.28,25.481,42.081,31.56,175.683,6.796,11.108
55544,0.774,37.387,25.547,42.071,31.563,168.959,6.714,10.904
55545,0.78,37.445,25.564,42.081,31.56,163.443,6.754,10.902
55546,0.78,37.101,25.568,42.071,31.566,160.013,6.673,10.821
55547,0.777,37.26,25.459,42.11,31.56,157.987,6.753,10.901
55548,0.78,37.377,25.535,42.072,31.57,156.463,6.754,10.821
55549,0.784,37.397,25.567,42.09,31.567,154.496,6.714,10.739
55550,0.793,37.196,25.576,42.052,31.549,156.103,6.672,10.697
55551,0.787,37.367,25.564,42.09,31.559,162.665,6.713,10.616
55552,0.777,37.484,25.572,42.11,31.573,171.798,6.794,10.737
55553,0.777,37.504,25.505,42.1,31.57,179.37,6.795,10.819
55554,0.767,37.111,25.423,42.139,31.573,187.74,6.917,10.779
55555,0.757,37.27,25.582,42.091,31.57,193.272,6.878,10.901
55556,0.751,37.367,25.619,42.1,31.573,196.295,6.918,10.943
55557,0.761,37.273,25.56,42.072,31.57,196.813,6.878,10.984
55558,0.744,37.272,25.529,42.186,31.567,194.256,6.918,11.066
55559,0.747,37.396,25.528,42.13,31.577,191.222,6.919,11.107
55560,0.741,37.493,25.556,42.11,31.58,188.386,7.0,11.311
55561,0.747,37.053,25.618,42.091,31.563,185.186,6.96,11.15
55562,0.754,37.135,25.596,42.091,31.563,180.885,6.838,11.108
55563,0.757,37.27,25.611,42.081,31.553,175.109,6.796,11.067
55564,0.777,37.348,25.576,42.062,31.559,168.343,6.917,11.026
55565,0.78,36.975,25.544,42.071,31.559,162.99,6.878,10.985
55566,0.784,37.106,25.556,42.081,31.566,159.765,6.918,10.984
55567,0.78,37.232,25.603,42.071,31.57,157.781,6.878,10.944
55568,0.787,37.29,25.514,42.042,31.553,156.135,6.674,10.821
55569,0.81,36.859,25.396,42.1,31.556,154.289,6.753,10.739
55570,0.816,37.028,25.519,42.091,31.566,156.223,6.836,10.779
55571,0.794,37.145,25.509,42.081,31.566,162.91,6.958,10.82
55572,0.797,37.222,25.555,42.09,31.563,172.003,6.96,10.82
55573,0.787,37.214,25.607,42.091,31.566,179.738,6.96,10.82
55574,0.79,37.338,25.603,42.081,31.566,188.15,7.041,10.82
55575,0.78,37.483,25.537,42.081,31.566,193.886,7.001,10.983
55576,0.78,37.533,25.564,42.11,31.566,197.073,7.041,10.822
55577,0.774,36.689,25.583,42.11,31.58,197.837,7.164,11.023
55578,0.764,36.805,25.607,42.091,31.574,195.364,7.165,11.107
55579,0.748,36.912,25.564,42.081,31.567,192.33,7.084,10.985
55580,0.747,36.942,25.474,42.081,31.56,189.535,7.123,10.984
55581,0.741,36.731,25.551,42.081,31.566,186.499,7.124,10.944
55582,0.777,36.902,25.529,42.167,31.56,182.24,7.124,10.984
55583,0.774,36.99,25.556,42.091,31.566,176.546,7.246,11.025
55584,0.777,36.818,25.54,42.071,31.57,169.699,7.247,10.985
55585,0.771,36.634,25.564,42.071,31.56,164.182,7.206,10.944
55586,0.783,36.786,25.513,42.052,31.556,160.631,7.125,10.74
55587,0.797,36.922,25.52,42.1,31.559,158.644,7.287,10.779
55588,0.803,36.511,25.563,42.081,31.566,157.161,7.329,10.738
55589,0.816,36.545,25.615,42.071,31.563,155.153,7.329,10.657
55590,0.803,36.699,25.584,42.081,31.556,156.678,7.289,10.615
55591,0.797,36.796,25.533,42.09,31.549,163.24,7.329,10.574
55592,0.794,36.423,25.513,42.081,31.552,172.657,7.329,10.574
55593,0.793,36.573,25.458,42.081,31.556,180.802,7.289,10.614
55594,0.806,36.737,25.535,42.129,31.559,189.381,7.329,10.615
55595,0.8,36.806,25.575,42.11,31.566,195.199,7.37,10.777
55596,0.781,36.394,25.576,42.091,31.577,198.103,7.289,10.779
55597,0.78,36.553,25.482,42.071,31.567,198.294,7.288,10.698
55598,0.767,36.67,25.52,42.062,31.56,195.491,7.247,10.819
55599,0.764,36.757,25.575,42.071,31.559,192.291,7.288,10.698
55600,0.764,36.288,25.63,42.071,31.563,189.21,7.288,10.819
55601,0.77,36.437,25.623,42.071,31.566,185.967,7.288,10.82
55602,0.774,36.554,25.596,42.062,31.57,181.625,7.288,10.861
55603,0.78,36.574,25.576,42.052,31.553,175.727,7.166,10.78
55604,0.803,36.152,25.505,42.081,31.559,169.0,7.206,10.779
55605,0.8,36.34,25.54,42.071,31.563,163.647,7.369,10.86
55606,0.807,36.447,25.595,42.062,31.57,160.3,7.289,10.78
55607,0.82,36.477,25.549,42.081,31.57,158.153,7.369,10.779
55608,0.817,36.171,25.501,42.071,31.567,156.586,7.289,10.738
55609,0.813,36.302,25.524,42.071,31.566,154.538,7.288,10.697
55610,0.82,36.428,25.556,42.071,31.563,156.103,7.329,10.575
55611,0.83,36.276,25.556,42.081,31.566,162.421,7.451,10.655
55612,0.817,36.13,25.611,42.11,31.58,171.226,7.534,10.696
55613,0.8,36.244,25.599,42.072,31.574,178.511,7.494,10.737
55614,0.774,36.322,25.56,42.062,31.567,186.511,7.453,10.738
55615,0.774,35.977,25.404,42.081,31.563,191.877,7.493,10.697
55616,0.787,36.06,25.515,42.071,31.563,194.858,7.534,10.778
55617,0.79,36.195,25.583,42.071,31.563,195.213,7.494,10.82
55618,0.784,36.302,25.58,42.071,31.566,192.655,7.616,10.942
55619,0.767,35.843,25.529,42.09,31.573,189.62,7.698,10.984
55620,0.767,35.972,25.482,42.119,31.56,186.947,7.699,10.984
55621,0.77,36.127,25.528,42.072,31.553,183.993,7.618,10.903
55622,0.793,36.225,25.556,42.09,31.566,180.06,7.617,10.943
55623,0.79,35.823,25.595,42.071,31.573,174.654,7.698,11.065
55624,0.79,35.972,25.615,42.081,31.577,168.054,7.821,11.066
55625,0.8,36.089,25.584,42.071,31.574,162.784,7.822,11.026
55626,0.807,36.167,25.545,42.1,31.57,159.6,7.7,10.903
55627,0.807,35.63,25.56,42.081,31.563,157.739,7.74,10.861
55628,0.813,35.778,25.587,42.071,31.563,156.298,7.781,10.82
55629,0.839,35.933,25.615,42.1,31.573,154.494,7.74,10.739
55630,0.817,35.973,25.557,42.11,31.573,156.509,7.821,10.86
55631,0.803,35.705,25.478,42.072,31.567,162.994,7.741,10.78
55632,0.79,35.837,25.446,42.062,31.56,171.882,7.659,10.738
55633,0.8,35.982,25.524,42.081,31.563,179.574,7.536,10.697
55634,0.787,36.012,25.536,42.071,31.563,187.783,7.534,10.737
55635,0.78,35.734,25.599,42.062,31.566,193.272,7.575,10.86
55636,0.784,35.875,25.584,42.062,31.573,196.051,7.616,10.942
55637,0.771,35.982,25.537,42.129,31.563,196.16,7.617,11.024
55638,0.764,35.792,25.54,42.062,31.556,193.274,7.454,10.985
55639,0.78,35.588,25.544,42.071,31.556,190.073,7.493,11.025
55640,0.767,35.74,25.614,42.09,31.57,187.277,7.575,11.147
55641,0.774,35.837,25.584,42.071,31.567,184.118,7.575,11.149
55642,0.79,35.522,25.595,42.09,31.566,179.817,7.575,11.108
55643,0.797,35.605,25.549,42.081,31.566,174.123,7.494,11.026
55644,0.8,35.73,25.462,42.11,31.56,167.398,7.494,11.066
55645,0.813,35.847,25.578,42.081,31.563,162.126,7.412,11.026
55646,0.82,35.426,25.603,42.052,31.549,158.943,7.371,10.944
55647,0.807,35.565,25.599,42.109,31.573,157.163,7.452,10.943
55648,0.82,35.682,25.564,42.158,31.577,155.601,7.412,10.943
55649,0.82,35.741,25.529,42.062,31.563,153.511,7.289,10.781
55650,0.823,35.425,25.54,42.052,31.566,155.117,7.207,10.657
55651,0.81,35.575,25.56,42.061,31.563,161.679,7.287,10.656
55652,0.8,35.73,25.568,42.081,31.566,170.934,7.247,10.656
55653,0.8,35.789,25.591,42.062,31.566,178.711,7.247,10.696
55654,0.803,35.281,25.552,42.071,31.563,187.286,7.125,10.737
55655,0.787,35.439,25.533,42.071,31.56,193.023,7.205,10.819
55656,0.78,35.546,25.564,42.033,31.559,195.804,7.043,10.779
55657,0.78,35.634,25.579,42.071,31.566,196.035,7.042,10.779
55658,0.78,35.299,25.529,42.09,31.57,193.435,7.123,10.982
55659,0.774,35.44,25.415,42.11,31.567,190.482,7.165,10.984
55660,0.774,35.575,25.543,42.1,31.573,187.647,7.084,11.025
55661,0.777,35.615,25.564,42.091,31.57,184.732,7.123,10.985
55662,0.79,35.241,25.587,42.071,31.567,180.352,7.043,10.944
55663,0.793,35.401,25.564,42.062,31.57,174.575,7.001,10.984
55664,0.81,35.527,25.591,42.109,31.57,167.85,7.041,10.944
55665,0.807,35.528,25.529,42.11,31.573,162.578,7.123,11.065
55666,0.807,35.375,25.54,42.1,31.57,159.11,7.083,10.944
55667,0.816,35.498,25.56,42.062,31.567,157.043,6.961,10.74
55668,0.823,35.595,25.599,42.033,31.56,155.599,6.919,10.616
55669,0.82,35.212,25.572,42.061,31.553,153.593,6.878,10.615
55670,0.826,35.314,25.513,42.062,31.563,155.199,6.877,10.615
55671,0.817,35.459,25.407,42.071,31.563,161.558,6.918,10.655
55672,0.794,35.556,25.558,42.062,31.566,170.404,6.878,10.615
55673,0.79,35.087,25.525,42.052,31.556,177.852,6.837,10.615
55674,0.793,35.246,25.556,42.061,31.559,186.098,6.796,10.574
55675,0.787,35.41,25.583,42.081,31.57,191.67,6.917,10.818
55676,0.784,35.489,25.498,42.09,31.577,194.571,6.837,10.901
55677,0.774,35.087,25.528,42.081,31.56,194.925,6.877,10.902
55678,0.764,35.246,25.517,42.1,31.573,192.245,6.918,10.902
55679,0.751,35.362,25.622,42.081,31.567,189.087,6.796,10.902
55680,0.761,35.45,25.576,42.09,31.57,186.332,6.755,10.902
55681,0.774,35.125,25.564,42.081,31.567,183.214,6.795,10.861
55682,0.8,35.294,25.533,42.11,31.57,179.198,6.877,10.902
55683,0.787,35.411,25.478,42.11,31.584,173.507,6.877,10.943
55684,0.78,35.45,25.512,42.081,31.563,166.782,6.755,10.943
55685,0.79,35.153,25.556,42.071,31.56,161.388,6.632,10.74
55686,0.777,35.294,25.564,42.062,31.563,158.163,6.631,10.697
55687,0.79,35.44,25.462,42.071,31.56,156.18,6.631,10.697
55688,0.797,35.46,25.543,42.081,31.566,154.818,6.631,10.575
55689,0.8,35.077,25.544,42.071,31.563,153.138,6.672,10.614
55690,0.794,35.217,25.583,42.062,31.566,154.869,6.713,10.615
55691,0.793,35.324,25.568,42.052,31.556,161.067,6.551,10.493
55692,0.793,35.373,25.607,42.061,31.566,169.993,6.508,10.532
55693,0.797,35.172,25.556,42.09,31.566,177.685,6.63,10.695
55694,0.784,35.333,25.517,42.091,31.573,186.137,6.631,10.656
55695,0.78,35.459,25.536,42.081,31.57,191.792,6.631,10.737
55696,0.774,35.086,25.567,42.081,31.57,194.654,6.59,10.738
55697,0.777,35.14,25.583,42.09,31.57,194.804,6.631,10.819
55698,0.774,35.275,25.517,42.091,31.563,192.122,6.59,10.82
55699,0.774,35.401,25.481,42.11,31.566,189.046,6.509,10.942
55700,0.777,35.21,25.54,42.129,31.584,186.372,6.711,11.024
55701,0.758,35.314,25.56,42.072,31.574,183.418,6.632,11.025
55702,0.77,35.44,25.568,42.062,31.563,179.323,6.468,10.944
55703,0.774,35.527,25.552,42.052,31.553,173.752,6.507,10.821
55704,0.777,35.106,25.56,42.071,31.556,167.232,6.467,10.739
55705,0.787,35.255,25.486,42.081,31.563,162.003,6.507,10.697
55706,0.787,35.382,25.489,42.1,31.563,158.861,6.508,10.737
55707,0.793,35.469,25.587,42.081,31.573,157.122,6.549,10.657
55708,0.79,35.067,25.599,42.033,31.56,155.682,6.468,10.574
55709,0.8,35.236,25.533,42.052,31.549,153.797,6.386,10.411
55710,0.807,35.372,25.439,42.09,31.57,155.323,6.507,10.531
55711,0.781,35.45,25.531,42.1,31.57,161.641,6.508,10.573
55712,0.774,35.24,25.536,42.091,31.57,170.608,6.549,10.614
55713,0.764,35.391,25.528,42.091,31.57,178.179,6.63,10.574
55714,0.761,35.517,25.603,42.081,31.567,186.224,6.509,10.614
55715,0.754,35.538,25.599,42.09,31.566,191.305,6.589,10.696
55716,0.757,35.173,25.521,42.091,31.573,193.673,6.549,10.656
55717,0.754,35.314,25.54,42.11,31.577,193.493,6.671,10.9
55718,0.738,35.411,25.575,42.081,31.567,190.442,6.631,10.943
55719,0.725,35.517,25.583,42.071,31.563,187.036,6.428,10.781
55720,0.728,35.317,25.545,42.09,31.546,183.994,6.466,10.779
55721,0.741,35.469,25.501,42.071,31.559,180.914,6.507,10.779
55722,0.751,35.585,25.454,42.081,31.556,176.817,6.508,10.738
55723,0.754,35.279,25.5,42.1,31.563,171.165,6.549,10.738
55724,0.761,35.315,25.54,42.062,31.549,164.563,6.508,10.779
55725,0.761,35.478,25.528,42.052,31.552,159.252,6.386,10.576
55726,0.774,35.604,25.571,42.09,31.559,156.15,6.547,10.655
55727,0.78,35.337,25.396,42.11,31.559,154.33,6.59,10.656
55728,0.774,35.469,25.531,42.072,31.563,153.011,6.631,10.615
55729,0.784,35.595,25.548,42.081,31.556,151.168,6.55,10.615
55730,0.79,35.682,25.583,42.081,31.553,152.491,6.549,10.493
55731,0.774,35.242,25.56,42.071,31.556,158.522,6.549,10.532
55732,0.774,35.429,25.579,42.081,31.559,167.08,6.59,10.573
55733,0.767,35.546,25.568,42.11,31.577,174.485,6.753,10.614
55734,0.757,35.605,25.47,42.091,31.563,182.446,6.632,10.574
55735,0.741,35.5,25.543,42.052,31.56,187.73,6.631,10.492
55736,0.741,35.624,25.587,42.061,31.553,190.588,6.59,10.491
55737,0.734,35.769,25.603,42.081,31.552,190.86,6.509,10.573
55738,0.731,35.857,25.486,42.1,31.559,188.301,6.63,10.574
55739,0.738,35.484,25.551,42.081,31.563,185.307,6.631,10.655
55740,0.721,35.662,25.544,42.1,31.556,182.594,6.631,10.615
55741,0.731,35.74,25.568,42.062,31.542,179.558,6.55,10.574
55742,0.744,35.789,25.544,42.071,31.556,175.543,6.468,10.451
55743,0.76,35.569,25.571,42.09,31.559,170.055,6.589,10.491
55744,0.761,35.701,25.572,42.081,31.57,163.576,6.631,10.532
55745,0.767,35.827,25.49,42.09,31.57,158.388,6.712,10.451
55746,0.777,36.011,25.544,42.071,31.563,155.247,6.672,10.41
55747,0.771,35.667,25.56,42.09,31.56,153.549,6.631,10.287
55748,0.77,35.808,25.579,42.091,31.559,152.312,6.55,10.245
55749,0.787,35.953,25.494,42.091,31.559,150.47,6.63,10.204
55750,0.787,35.638,25.528,42.11,31.573,152.362,6.753,10.326
55751,0.774,35.673,25.482,42.1,31.563,158.684,6.714,10.286
55752,0.764,35.789,25.528,42.091,31.56,167.611,6.632,10.164
55753,0.77,35.895,25.548,42.091,31.556,175.181,6.59,10.122
55754,0.767,35.733,25.56,42.071,31.559,183.47,6.549,10.163
55755,0.751,35.875,25.583,42.071,31.559,188.96,6.549,10.285
55756,0.738,36.021,25.545,42.09,31.556,191.779,6.63,10.286
55757,0.738,36.108,25.536,42.081,31.556,191.889,6.631,10.367
55758,0.712,35.687,25.552,42.1,31.556,189.206,6.672,10.531
55759,0.718,35.846,25.587,42.062,31.549,185.886,6.469,10.451
55760,0.718,36.001,25.529,42.09,31.556,183.169,6.67,10.613
55761,0.728,36.079,25.544,42.1,31.559,180.052,6.713,10.655
55762,0.741,35.898,25.497,42.1,31.563,175.914,6.672,10.656
55763,0.728,36.059,25.548,42.091,31.553,170.221,6.631,10.696
55764,0.747,36.176,25.54,42.1,31.57,163.7,6.631,10.656
55765,0.747,36.225,25.579,42.081,31.567,158.471,6.631,10.615
55766,0.754,35.861,25.502,42.081,31.563,155.207,6.631,10.615
55767,0.767,36.059,25.501,42.11,31.573,153.385,6.712,10.615
55768,0.777,36.147,25.548,42.091,31.577,152.107,6.754,10.574
55769,0.774,36.177,25.575,42.081,31.563,150.305,6.592,10.533
55770,0.777,35.947,25.568,42.033,31.563,152.117,6.509,10.329
55771,0.758,36.088,25.556,42.071,31.563,158.681,6.549,10.327
55772,0.744,36.195,25.501,42.081,31.566,168.058,6.59,10.368
55773,0.747,36.465,25.489,42.09,31.556,175.999,6.631,10.409
55774,0.747,36.027,25.524,42.129,31.566,184.494,6.631,10.491
55775,0.725,36.128,25.556,42.081,31.566,190.068,6.59,10.491
55776,0.728,36.244,25.568,42.052,31.56,192.766,6.549,10.491
55777,0.734,36.139,25.537,42.09,31.57,192.956,6.59,10.532
55778,0.715,36.215,25.525,42.1,31.573,190.355,6.671,10.736
55779,0.708,36.34,25.513,42.11,31.567,187.239,6.713,10.738
55780,0.705,36.447,25.54,42.1,31.573,184.402,6.713,10.86
55781,0.715,36.026,25.591,42.091,31.573,181.243,6.672,10.902
55782,0.724,36.128,25.615,42.091,31.567,176.943,6.753,10.902
55783,0.724,36.244,25.588,42.091,31.573,171.248,6.632,10.861
55784,0.737,36.37,25.584,42.091,31.567,164.564,6.712,10.82
55785,0.741,36.15,25.56,42.119,31.584,159.415,6.794,10.901
55786,0.738,36.263,25.533,42.1,31.567,156.151,6.836,10.983
55787,0.741,36.379,25.564,42.081,31.566,154.208,6.714,10.822
55788,0.741,36.457,25.54,42.071,31.566,152.766,6.713,10.657
55789,0.757,36.017,25.474,42.081,31.556,150.881,6.672,10.656
55790,0.754,36.156,25.5,42.081,31.563,152.529,6.713,10.574
55791,0.751,36.302,25.536,42.071,31.566,159.051,6.713,10.614
55792,0.744,36.37,25.544,42.081,31.57,168.143,6.713,10.615
55793,0.728,37.243,25.556,42.071,31.563,175.796,6.672,10.615
55794,0.721,37.386,25.54,42.071,31.56,184.045,6.672,10.615
55795,0.724,37.503,25.552,42.09,31.566,189.616,6.713,10.696
55796,0.741,37.542,25.49,42.11,31.57,192.599,6.754,10.778
55797,0.725,36.507,25.536,42.11,31.57,193.035,6.754,10.901
55798,0.708,36.631,25.575,42.1,31.577,190.518,6.836,10.902
55799,0.715,36.747,25.603,42.091,31.563,187.322,6.796,10.983
55800,0.708,37.027,25.537,42.081,31.566,184.322,6.755,10.984
55801,0.715,36.09,25.47,42.1,31.566,181.243,6.795,10.903
55802,0.744,36.262,25.422,42.11,31.577,177.024,6.795,10.983
55803,0.751,36.36,25.527,42.129,31.577,171.452,6.917,11.025
55804,0.738,36.189,25.548,42.091,31.563,164.688,6.837,11.066
55805,0.747,36.235,25.568,42.081,31.563,159.213,6.674,10.863
55806,0.725,36.36,25.54,42.071,31.563,155.905,6.672,10.739
55807,0.734,36.505,25.501,42.081,31.563,154.002,6.631,10.738
55808,0.747,36.046,25.54,42.071,31.57,152.723,6.712,10.657
55809,0.754,36.185,25.552,42.071,31.567,150.881,6.754,10.656
55810,0.761,36.321,25.599,42.081,31.57,152.732,6.795,10.656
55811,0.751,36.361,25.553,42.062,31.556,159.257,6.795,10.656
55812,0.741,36.179,25.54,42.062,31.559,168.348,6.633,10.493
55813,0.741,36.331,25.509,42.1,31.566,176.408,6.712,10.695
55814,0.738,36.476,25.501,42.196,31.57,185.108,6.754,10.778
55815,0.734,36.564,25.528,42.092,31.567,190.847,6.754,10.779
55816,0.728,36.21,25.567,42.091,31.577,193.953,6.795,10.82
55817,0.718,36.34,25.517,42.081,31.57,194.228,6.795,10.901
55818,0.715,36.476,25.489,42.196,31.567,191.75,6.755,10.983
55819,0.731,36.554,25.532,42.092,31.566,188.554,6.795,10.903
55820,0.731,36.325,25.575,42.129,31.577,185.716,6.917,11.024
55821,0.708,36.437,25.591,42.11,31.567,182.517,6.837,11.066
55822,0.715,36.554,25.58,42.072,31.563,178.053,6.755,10.904
55823,0.721,36.584,25.564,42.071,31.566,172.316,6.592,10.821
55824,0.737,36.104,25.544,42.062,31.57,165.713,6.631,10.779
55825,0.747,36.282,25.552,42.081,31.567,160.646,6.712,10.738
55826,0.741,36.408,25.533,42.09,31.563,157.709,6.713,10.697
55827,0.754,36.716,25.595,42.091,31.566,155.972,6.672,10.656
55828,0.757,36.192,25.568,42.071,31.563,154.654,6.713,10.615
55829,0.764,36.331,25.49,42.052,31.553,152.811,6.469,10.452
55830,0.77,36.466,25.516,42.09,31.566,154.5,6.629,10.572
55831,0.757,36.199,25.575,42.091,31.566,160.901,6.672,10.574
55832,0.744,36.206,25.544,42.1,31.573,169.747,6.672,10.655
55833,0.741,36.35,25.544,42.091,31.567,177.398,6.713,10.574
55834,0.734,36.438,25.568,42.1,31.566,185.687,6.672,10.614
55835,0.725,36.103,25.498,42.091,31.573,191.015,6.631,10.696
55836,0.737,36.243,25.489,42.091,31.573,193.711,6.631,10.697
55837,0.738,36.408,25.559,42.119,31.58,193.819,6.753,10.737
55838,0.725,36.477,25.591,42.12,31.581,191.055,6.795,10.982
55839,0.711,36.065,25.552,42.091,31.56,187.937,6.633,10.944
55840,0.715,36.195,25.49,42.081,31.563,185.141,6.59,10.821
55841,0.721,36.35,25.469,42.071,31.563,182.226,6.549,10.739
55842,0.734,36.438,25.458,42.081,31.563,178.132,6.59,10.779
55843,0.734,36.122,25.496,42.081,31.563,172.48,6.631,10.779
55844,0.741,36.272,25.555,42.071,31.57,165.959,6.631,10.779
55845,0.728,36.37,25.536,42.052,31.567,160.648,6.631,10.738
55846,0.738,36.438,25.474,42.052,31.56,157.424,6.468,10.575
55847,0.751,36.065,25.524,42.09,31.57,155.522,6.67,10.574
55848,0.761,36.205,25.552,42.081,31.573,154.202,6.672,10.574
55849,0.761,36.34,25.622,42.071,31.567,152.278,6.713,10.574
55850,0.777,36.371,25.584,42.071,31.57,153.722,6.632,10.574
55851,0.758,36.026,25.556,42.081,31.57,159.836,6.712,10.492
55852,0.748,36.176,25.533,42.09,31.58,168.557,6.794,10.573
55853,0.754,36.302,25.478,42.091,31.567,175.841,6.714,10.451
55854,0.754,36.495,25.551,42.091,31.57,183.72,6.713,10.491
55855,0.735,36.171,25.583,42.11,31.577,188.922,6.876,10.654
55856,0.731,36.263,25.615,42.1,31.57,191.332,6.796,10.696
55857,0.721,36.36,25.459,42.091,31.563,191.193,6.673,10.575
55858,0.708,36.093,25.485,42.081,31.56,188.305,6.591,10.614
55859,0.708,36.1,25.497,42.071,31.559,185.307,6.631,10.574
55860,0.705,36.224,25.536,42.071,31.559,182.513,6.672,10.696
55861,0.705,36.341,25.575,42.081,31.57,179.598,6.672,10.737
55862,0.731,35.891,25.564,42.081,31.567,175.625,6.631,10.697
55863,0.721,35.963,25.552,42.062,31.556,170.056,6.509,10.656
55864,0.731,36.146,25.493,42.081,31.556,163.698,6.589,10.656
55865,0.741,36.263,25.532,42.09,31.57,158.674,6.631,10.656
55866,0.747,35.842,25.571,42.091,31.567,155.615,6.631,10.656
55867,0.751,35.992,25.576,42.091,31.573,153.918,6.631,10.656
