time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52449,0.728,36.536,8.197,32.062,25.638,6.261,8.601,7.534
52450,0.751,36.67,8.131,32.043,25.624,6.18,8.48,7.494
52451,0.744,36.738,8.177,32.12,25.624,6.261,8.52,7.412
52452,0.751,36.442,8.146,32.044,25.624,6.221,8.52,7.452
52453,0.754,36.41,8.235,32.043,25.628,6.22,8.601,7.452
52454,0.761,36.553,8.166,32.053,25.628,6.22,8.602,7.371
52455,0.754,36.632,8.165,32.015,25.621,6.017,8.48,7.33
52456,0.757,36.268,8.189,32.005,25.621,6.056,8.52,7.329
52457,0.767,36.418,8.22,32.024,25.621,6.097,8.479,7.37
52458,0.757,36.525,8.166,32.014,25.628,6.097,8.52,7.248
52459,0.744,36.631,8.072,32.043,25.617,6.056,8.479,7.288
52460,0.741,36.421,8.161,32.015,25.621,5.975,8.56,7.288
52461,0.747,36.573,8.165,32.014,25.631,6.137,8.683,7.451
52462,0.747,36.728,8.22,32.062,25.638,6.179,8.847,7.412
52463,0.751,36.796,8.17,32.024,25.628,6.017,8.727,7.289
52464,0.728,36.193,8.189,32.024,25.624,6.056,8.848,7.288
52465,0.731,36.331,8.197,32.024,25.628,6.056,8.889,7.369
52466,0.734,36.447,8.22,32.043,25.628,6.097,9.052,7.37
52467,0.738,36.506,8.178,32.043,25.631,6.056,9.054,7.33
52468,0.721,36.324,8.158,32.034,25.621,5.975,9.013,7.207
52469,0.728,36.437,8.165,32.014,25.614,5.933,9.054,7.247
52470,0.734,36.563,8.189,32.014,25.617,6.055,9.176,7.288
52471,0.738,36.574,8.197,32.024,25.624,6.056,9.137,7.288
52472,0.754,36.44,8.189,32.024,25.621,5.975,9.095,7.288
52473,0.748,36.582,8.224,32.014,25.617,6.015,9.136,7.329
52474,0.754,36.67,8.193,32.024,25.624,6.137,9.217,7.37
52475,0.774,36.968,8.232,32.043,25.638,6.179,9.34,7.452
52476,0.79,36.377,8.178,32.053,25.624,6.057,9.26,7.371
52477,0.761,36.457,8.154,32.015,25.617,6.219,9.3,7.289
52478,0.767,36.554,8.173,32.024,25.621,6.22,9.341,7.369
52479,0.764,36.44,8.216,32.043,25.624,6.342,9.342,7.37
52480,0.761,36.535,8.267,32.024,25.628,6.343,9.342,7.37
52481,0.754,36.631,8.194,32.043,25.624,6.221,9.26,7.289
52482,0.738,36.728,8.177,32.024,25.621,6.261,9.259,7.288
52483,0.738,36.058,8.158,32.024,25.621,6.424,9.3,7.369
52484,0.728,36.185,8.22,32.005,25.628,6.426,9.138,7.289
52485,0.741,36.311,8.135,32.024,25.621,6.507,9.177,7.288
52486,0.721,36.38,8.126,32.014,25.624,6.467,9.137,7.329
52487,0.721,36.352,8.153,32.014,25.624,6.548,9.217,7.37
52488,0.737,36.524,8.189,32.043,25.638,6.712,9.259,7.37
52489,0.744,36.631,8.212,32.024,25.628,6.672,9.137,7.289
52490,0.741,36.68,8.131,32.024,25.621,6.713,9.136,7.329
52491,0.744,36.345,8.106,32.043,25.624,6.713,9.014,7.329
52492,0.747,36.476,8.184,32.043,25.628,6.754,9.135,7.329
52493,0.747,36.602,8.185,32.043,25.638,6.795,9.055,7.248
52494,0.747,36.632,8.15,32.034,25.621,6.673,8.973,7.125
52495,0.747,36.191,8.118,32.005,25.614,6.631,9.013,7.246
52496,0.751,36.35,8.184,32.024,25.624,6.753,9.094,7.206
52497,0.751,36.447,8.173,32.014,25.624,6.795,9.014,7.165
52498,0.754,36.467,8.158,32.024,25.624,6.714,9.013,7.165
52499,0.741,36.295,8.068,32.005,25.621,6.672,8.932,7.084
52500,0.734,36.428,8.133,32.062,25.624,6.713,9.012,7.286
52501,0.741,36.563,8.134,32.053,25.635,6.916,9.176,7.369
52502,0.741,36.44,8.177,32.043,25.624,6.715,9.015,7.208
52503,0.728,36.218,8.22,32.043,25.621,6.713,9.013,7.247
52504,0.725,36.34,8.142,32.043,25.631,6.754,9.013,7.247
52505,0.724,36.447,8.15,32.034,25.628,6.795,8.972,7.369
52506,0.718,36.304,8.212,32.043,25.638,6.795,8.972,7.289
52507,0.724,36.399,8.189,32.034,25.624,6.633,8.891,7.207
52508,0.715,36.486,8.142,31.995,25.617,6.59,8.809,7.287
52509,0.724,36.631,8.13,32.043,25.624,6.631,8.808,7.329
52510,0.737,36.086,8.177,32.024,25.624,6.712,8.726,7.329
52511,0.738,36.224,8.169,32.024,25.621,6.632,8.685,7.37
52512,0.741,36.321,8.208,32.005,25.614,6.55,8.644,7.33
52513,0.741,36.409,8.177,32.024,25.621,6.549,8.725,7.37
52514,0.754,36.266,8.162,32.043,25.631,6.712,8.848,7.533
52515,0.764,36.418,8.216,32.053,25.631,6.632,8.727,7.453
52516,0.77,36.534,8.185,32.034,25.628,6.509,8.644,7.412
52517,0.774,36.593,8.177,32.014,25.621,6.549,8.603,7.411
52518,0.761,36.22,8.169,32.033,25.621,6.549,8.643,7.411
52519,0.751,36.369,8.204,32.034,25.631,6.468,8.603,7.452
52520,0.751,36.476,8.224,32.014,25.624,6.507,8.521,7.371
52521,0.738,36.497,8.221,31.995,25.621,6.345,8.358,7.289
52522,0.728,36.171,8.182,32.014,25.624,6.425,8.478,7.451
52523,0.728,36.321,8.146,32.024,25.628,6.426,8.479,7.412
52524,0.721,36.428,8.165,32.014,25.624,6.426,8.357,7.371
52525,0.724,36.439,8.193,31.995,25.61,6.344,8.356,7.37
52526,0.708,36.228,8.17,32.004,25.624,6.303,8.315,7.533
52527,0.718,36.379,8.197,32.043,25.635,6.425,8.559,7.616
52528,0.724,36.515,8.22,32.053,25.635,6.344,8.399,7.535
52529,0.737,36.2,8.228,32.024,25.628,6.343,8.316,7.616
52530,0.738,36.12,8.225,32.014,25.631,6.343,8.477,7.535
52531,0.744,36.244,8.185,32.043,25.628,6.303,8.438,7.697
52532,0.747,36.37,8.162,32.043,25.631,6.343,8.438,7.618
52533,0.751,36.208,8.154,32.062,25.624,6.262,8.357,7.576
52534,0.754,36.292,8.189,32.024,25.617,6.139,8.153,7.494
52535,0.738,36.418,8.154,32.005,25.624,6.301,8.313,7.575
52536,0.77,36.515,8.177,32.014,25.621,6.221,8.274,7.575
52537,0.77,36.219,8.216,32.024,25.624,6.22,8.274,7.535
52538,0.767,36.34,8.228,32.005,25.621,6.139,8.193,7.494
52539,0.751,36.428,8.166,32.024,25.614,6.098,8.192,7.494
52540,0.741,36.506,8.115,32.024,25.631,6.138,8.273,7.656
52541,0.754,36.094,8.157,32.062,25.631,6.26,8.355,7.698
52542,0.744,36.224,8.138,32.034,25.628,6.18,8.275,7.577
52543,0.728,36.331,8.188,32.024,25.631,6.098,8.274,7.657
52544,0.728,36.37,8.021,32.043,25.631,6.219,8.274,7.576
52545,0.738,36.15,8.14,32.024,25.624,6.139,8.233,7.616
52546,0.725,36.301,8.181,32.043,25.628,6.098,8.273,7.617
52547,0.715,36.408,8.193,32.062,25.624,6.138,8.111,7.535
52548,0.721,36.419,8.13,31.996,25.614,6.016,8.109,7.575
52549,0.728,36.285,8.134,32.024,25.631,6.137,8.232,7.657
52550,0.728,36.418,8.153,32.014,25.624,6.098,8.151,7.536
52551,0.728,36.506,8.107,32.024,25.621,6.056,8.11,7.534
52552,0.734,36.89,8.18,32.024,25.621,6.015,8.109,7.453
52553,0.744,36.117,8.119,32.024,25.635,6.056,8.272,7.615
52554,0.764,36.272,8.153,32.062,25.635,6.137,8.274,7.576
52555,0.761,36.351,8.185,32.024,25.624,6.098,8.111,7.535
52556,0.757,36.217,8.189,32.024,25.624,6.016,8.191,7.534
52557,0.757,36.283,8.15,32.024,25.628,6.056,8.192,7.494
52558,0.767,36.418,8.103,32.043,25.624,6.056,8.151,7.494
52559,0.744,36.506,8.176,32.043,25.628,6.015,8.191,7.412
52560,0.744,36.046,8.177,32.024,25.624,5.974,8.029,7.33
52561,0.741,36.157,8.201,32.014,25.617,5.933,8.027,7.41
52562,0.734,36.292,8.185,32.033,25.624,6.014,8.068,7.411
52563,0.731,36.37,8.158,32.014,25.628,6.015,8.028,7.33
52564,0.725,36.15,8.193,32.005,25.628,5.974,7.987,7.289
52565,0.721,36.263,8.181,32.005,25.621,5.933,7.986,7.329
52566,0.695,36.379,8.197,32.043,25.621,6.055,7.986,7.41
52567,0.724,36.486,8.142,32.062,25.638,6.178,8.108,7.493
52568,0.737,36.228,8.192,32.063,25.635,6.057,8.028,7.371
52569,0.728,36.312,8.22,32.024,25.621,6.056,7.987,7.411
52570,0.744,36.418,8.224,32.024,25.621,6.015,7.946,7.411
52571,0.754,36.467,8.189,32.034,25.624,6.056,8.026,7.411
52572,0.754,36.094,8.173,32.043,25.631,6.137,8.027,7.452
52573,0.767,36.243,8.22,32.043,25.624,6.016,7.946,7.412
52574,0.77,36.331,8.209,32.005,25.617,5.893,7.864,7.289
52575,0.757,36.332,8.197,32.005,25.624,6.014,8.026,7.451
52576,0.787,37.272,8.15,32.024,25.621,5.934,7.987,7.412
52577,0.787,37.348,8.216,32.005,25.621,5.974,7.946,7.33
52578,0.784,37.464,8.201,32.005,25.621,5.974,7.945,7.37
52579,0.774,36.554,8.174,32.014,25.617,6.015,7.905,7.289
52580,0.767,35.433,8.111,32.043,25.628,6.056,8.026,7.451
52581,0.774,35.613,8.157,32.062,25.642,6.219,8.109,7.493
52582,0.777,35.721,8.204,32.043,25.628,6.098,7.987,7.371
52583,0.774,36.153,8.213,32.015,25.621,6.056,8.027,7.411
52584,0.761,36.34,8.181,32.043,25.624,6.056,8.068,7.411
52585,0.774,36.476,8.158,32.024,25.624,6.137,8.109,7.371
52586,0.777,36.554,8.232,32.062,25.635,6.098,8.069,7.452
52587,0.784,35.98,8.24,32.024,25.628,6.016,7.946,7.208
52588,0.771,36.06,8.147,31.995,25.61,6.015,7.864,7.287
52589,0.787,36.205,8.165,32.1,25.628,6.178,7.944,7.288
52590,0.797,36.292,8.158,32.053,25.621,6.057,7.864,7.247
52591,0.813,35.651,8.146,32.024,25.624,6.097,7.904,7.125
52592,0.826,35.788,8.192,32.005,25.621,6.138,7.742,7.165
52593,0.82,35.886,8.193,32.024,25.621,6.179,7.862,7.287
52594,0.833,35.992,8.173,32.043,25.628,6.383,7.985,7.41
52595,0.862,37.853,8.224,32.043,25.638,6.303,7.864,7.289
52596,0.866,37.958,8.197,32.024,25.628,6.343,7.822,7.247
52597,0.862,38.046,8.127,32.043,25.628,6.343,7.822,7.288
52598,0.872,38.085,8.177,32.034,25.624,6.425,7.944,7.288
52599,0.856,34.988,8.13,32.043,25.621,6.385,7.864,7.329
52600,0.846,35.12,8.169,32.034,25.631,6.385,7.944,7.289
52601,0.849,35.227,8.193,32.014,25.614,6.263,7.783,7.166
52602,0.846,35.247,8.201,32.014,25.624,6.424,7.944,7.287
52603,0.853,36.005,8.174,32.024,25.621,6.385,7.864,7.247
52604,0.843,36.128,8.173,32.024,25.624,6.385,7.863,7.247
52605,0.836,36.215,8.189,32.005,25.621,6.385,7.822,7.125
52606,0.823,35.986,8.084,32.043,25.621,6.385,7.863,7.205
52607,0.82,35.897,8.141,32.043,25.631,6.547,7.985,7.45
52608,0.839,36.05,8.157,32.072,25.638,6.63,7.986,7.29
52609,0.83,36.128,8.267,32.044,25.621,6.509,7.986,7.247
52610,0.833,35.985,8.186,32.024,25.621,6.508,7.946,7.206
52611,0.836,36.108,8.185,32.024,25.631,6.508,7.986,7.287
52612,0.839,36.244,8.142,32.034,25.624,6.589,7.946,7.247
52613,0.846,36.35,8.118,32.034,25.628,6.509,7.945,7.328
52614,0.856,35.93,8.184,32.024,25.617,6.386,7.742,7.126
52615,0.869,36.06,8.017,32.024,25.624,6.507,7.821,7.205
52616,0.882,36.214,8.176,32.024,25.624,6.467,7.863,7.247
52617,0.882,36.273,8.158,32.024,25.624,6.507,7.822,7.206
52618,0.882,35.756,8.236,32.014,25.624,6.386,7.741,7.125
52619,0.856,35.904,8.201,32.014,25.617,6.385,7.781,7.124
52620,0.846,36.04,8.142,32.043,25.621,6.466,7.781,7.205
52621,0.859,36.118,8.161,32.082,25.638,6.507,7.944,7.369
52622,0.856,36.109,8.15,32.015,25.624,6.467,7.742,7.167
52623,0.846,36.234,8.22,32.043,25.635,6.426,7.781,7.124
52624,0.84,36.369,8.1,32.043,25.624,6.385,7.74,7.165
52625,0.839,36.4,8.184,32.034,25.628,6.385,7.659,7.206
52626,0.849,36.083,8.173,32.034,25.628,6.466,7.739,7.206
52627,0.856,36.205,8.204,32.053,25.621,6.386,7.659,7.043
52628,0.846,36.292,8.138,32.015,25.614,6.222,7.576,7.042
52629,0.84,36.639,8.185,32.043,25.624,6.342,7.738,7.042
52630,0.843,36.038,8.177,32.015,25.628,6.262,7.659,7.082
52631,0.836,36.128,8.173,32.014,25.621,6.221,7.658,7.002
52632,0.826,36.234,8.243,32.014,25.621,6.261,7.658,7.001
52633,0.82,35.996,8.135,32.005,25.621,6.343,7.739,7.041
52634,0.817,36.051,8.161,32.024,25.635,6.466,7.943,7.204
52635,0.833,36.205,8.216,32.062,25.635,6.467,7.823,7.043
52636,0.81,36.264,8.205,32.024,25.628,6.345,7.944,7.042
52637,0.8,35.977,8.135,32.053,25.628,6.384,7.945,7.082
52638,0.794,36.098,8.161,32.043,25.635,6.466,7.945,7.042
52639,0.793,36.224,8.208,32.034,25.628,6.426,7.986,7.001
52640,0.79,36.302,8.197,32.043,25.628,6.426,7.986,7.001
52641,0.787,36.092,8.259,32.015,25.621,6.344,7.905,6.879
52642,0.767,36.205,8.217,31.995,25.621,6.343,7.985,7.0
52643,0.767,36.36,8.185,32.033,25.624,6.425,8.068,7.001
52644,0.761,36.438,8.189,32.024,25.624,6.426,7.987,7.001
52645,0.757,35.921,8.189,32.024,25.621,6.385,7.986,6.96
52646,0.761,36.05,8.15,32.034,25.621,6.303,8.027,7.0
52647,0.751,36.176,8.138,32.034,25.621,6.465,8.109,7.123
52648,0.764,36.263,8.208,32.053,25.638,6.589,8.272,7.165
52649,0.767,35.986,8.185,32.024,25.624,6.427,8.071,6.962
52650,0.767,36.108,8.251,32.024,25.621,6.507,8.109,7.082
52651,0.767,36.215,8.209,32.024,25.628,6.467,8.109,7.042
52652,0.777,36.264,8.217,32.072,25.635,6.548,8.232,7.082
52653,0.774,37.175,8.178,32.053,25.631,6.549,8.192,7.042
52654,0.764,37.271,8.189,32.015,25.614,6.386,8.11,6.879
52655,0.751,37.358,8.088,32.024,25.624,6.507,8.15,7.0
52656,0.774,36.812,8.141,32.024,25.624,6.467,8.191,6.96
52657,0.758,35.503,8.165,32.014,25.621,6.426,8.232,6.919
52658,0.748,35.605,8.22,32.005,25.617,6.385,8.151,6.878
52659,0.725,35.73,8.146,32.005,25.621,6.344,8.15,6.918
52660,0.721,36.019,8.13,32.033,25.635,6.547,8.273,7.041
52661,0.724,36.214,8.145,32.062,25.635,6.549,8.355,7.042
52662,0.705,36.321,8.15,32.024,25.624,6.427,8.275,6.96
52663,0.689,36.39,8.196,32.043,25.628,6.466,8.274,6.919
52664,0.685,35.959,8.099,32.053,25.628,6.386,8.233,6.919
52665,0.695,36.098,8.153,32.024,25.631,6.507,8.273,6.959
52666,0.682,36.224,8.185,32.043,25.635,6.427,8.233,6.96
52667,0.679,36.274,8.216,32.034,25.621,6.304,8.111,6.878
52668,0.665,35.823,8.139,32.014,25.617,6.343,8.191,6.959
52669,0.685,36.02,8.146,32.053,25.624,6.384,8.151,6.96
52670,0.695,36.128,8.13,32.024,25.624,6.303,8.11,6.878
52671,0.685,36.186,8.157,32.034,25.617,6.262,8.028,6.918
52672,0.695,35.995,8.157,32.005,25.617,6.302,8.068,7.0
52673,0.692,36.127,8.115,32.024,25.624,6.384,8.15,7.041
52674,0.708,36.263,8.134,32.053,25.635,6.588,8.232,7.123
52675,0.715,36.331,8.177,32.043,25.624,6.346,8.029,7.043
52676,0.705,35.91,8.173,32.034,25.628,6.343,8.027,7.042
52677,0.715,36.05,8.13,32.043,25.624,6.343,8.109,7.001
52678,0.728,36.166,8.138,32.043,25.631,6.343,8.15,7.041
52679,0.718,36.187,8.157,32.043,25.631,6.343,8.069,7.001
52680,0.708,36.014,8.216,32.034,25.624,6.303,7.987,6.919
52681,0.692,36.089,8.174,31.995,25.621,6.18,7.946,6.959
52682,0.688,36.205,8.173,32.043,25.628,6.301,7.986,7.041
52683,0.695,36.129,8.162,32.024,25.624,6.221,7.946,6.96
52684,0.695,36.023,8.154,32.014,25.624,6.18,7.945,6.96
52685,0.682,36.137,8.189,32.024,25.614,6.139,7.905,6.96
52686,0.662,36.225,8.08,32.034,25.624,6.138,7.985,7.0
52687,0.678,35.957,8.168,32.062,25.635,6.301,8.108,7.082
52688,0.682,36.069,8.212,32.063,25.628,6.221,7.947,7.002
52689,0.679,36.157,8.209,32.034,25.628,6.261,7.945,7.041
52690,0.701,36.225,8.244,32.024,25.624,6.262,7.864,7.042
52691,0.705,35.986,8.197,32.043,25.635,6.221,7.904,6.96
52692,0.708,36.166,8.197,32.043,25.628,6.261,7.945,6.96
52693,0.708,36.254,8.146,32.024,25.624,6.139,7.905,6.878
52694,0.702,36.303,8.204,32.005,25.621,6.098,7.863,6.959
52695,0.708,35.891,8.103,32.043,25.628,6.178,7.985,6.878
52696,0.724,36.011,8.18,32.034,25.617,6.139,7.864,6.837
52697,0.734,36.128,8.205,32.014,25.617,6.138,7.822,6.877
52698,0.718,36.177,8.228,31.995,25.621,6.138,7.781,6.837
52699,0.702,35.937,8.221,32.024,25.624,6.138,7.944,6.918
52700,0.714,36.098,8.15,32.053,25.642,6.301,8.026,6.959
52701,0.718,36.234,8.146,32.053,25.631,6.14,7.946,6.838
52702,0.695,36.274,8.126,32.034,25.624,6.138,7.864,6.837
52703,0.695,35.938,8.227,32.024,25.628,6.138,7.863,6.837
52704,0.692,36.06,8.174,32.014,25.631,6.138,7.944,6.918
52705,0.685,36.195,8.162,32.062,25.628,6.179,7.945,6.959
52706,0.692,36.206,8.208,32.053,25.624,6.139,7.864,6.838
52707,0.679,35.813,8.22,32.005,25.61,6.098,7.782,6.714
52708,0.662,35.924,8.197,32.033,25.624,6.097,7.944,6.876
52709,0.682,36.031,8.127,32.014,25.624,6.219,7.864,6.877
52710,0.688,36.003,8.184,32.024,25.621,6.139,7.822,6.837
52711,0.688,36.041,8.146,32.024,25.617,6.219,7.741,6.796
52712,0.695,36.157,8.138,32.014,25.624,6.139,7.862,6.877
52713,0.695,36.263,8.177,32.033,25.635,6.219,7.985,7.162
52714,0.731,35.919,8.189,32.072,25.635,6.261,7.946,7.002
52715,0.718,35.992,8.185,32.034,25.621,6.139,7.864,7.041
52716,0.724,36.127,8.177,32.024,25.624,6.138,7.944,7.082
52717,0.715,36.205,8.169,32.024,25.628,6.179,7.945,7.164
52718,0.724,35.861,8.138,32.043,25.624,6.179,7.945,7.165
52719,0.734,35.992,8.169,32.034,25.631,6.179,7.864,7.165
52720,0.734,36.127,8.173,32.024,25.617,6.057,7.741,7.124
52721,0.741,36.148,8.193,31.986,25.617,6.056,7.781,7.124
52722,0.78,35.937,8.259,32.014,25.631,6.097,7.781,7.124
52723,0.79,36.098,8.158,32.024,25.621,6.097,7.781,7.165
52724,0.81,36.205,8.146,32.014,25.617,6.056,7.74,7.124
52725,0.823,36.245,8.173,32.014,25.617,6.097,7.699,7.124
52726,0.82,35.861,8.119,32.024,25.624,6.097,7.78,7.246
52727,0.846,36.02,8.102,32.053,25.635,6.219,7.944,7.328
52728,0.888,36.147,8.134,32.043,25.631,6.139,7.864,7.289
52729,0.902,36.158,8.204,32.015,25.631,6.138,7.782,7.329
52730,0.921,35.956,8.177,32.024,25.628,6.138,7.781,7.289
52731,0.931,36.089,8.224,32.043,25.621,6.098,7.74,7.451
52732,0.931,36.215,8.182,32.053,25.628,6.138,7.862,7.534
52733,0.941,36.436,8.154,32.043,25.624,6.138,7.741,7.494
52734,0.932,36.036,8.185,31.967,25.614,5.976,7.537,7.575
52735,0.931,36.156,8.158,32.033,25.628,6.096,7.779,7.657
52736,0.925,36.263,8.138,32.024,25.621,6.056,7.781,7.739
52737,0.928,35.785,8.177,32.014,25.624,6.015,7.74,7.821
52738,0.944,35.78,8.185,32.005,25.621,5.974,7.699,7.822
52739,0.935,35.914,8.205,32.005,25.624,5.974,7.699,7.944
52740,0.928,36.021,8.154,32.043,25.628,6.096,7.943,8.108
52741,0.941,35.993,8.13,32.062,25.642,6.178,7.945,8.028
52742,0.932,36.099,8.173,32.015,25.628,6.057,7.823,8.068
52743,0.925,36.224,8.181,32.005,25.621,6.056,7.781,8.109
52744,0.896,36.302,8.189,32.033,25.628,6.097,7.944,8.109
52745,0.873,35.891,8.169,32.014,25.624,6.056,7.945,8.191
52746,0.853,36.03,8.185,32.043,25.631,6.097,7.905,8.11
52747,0.81,36.128,8.212,32.024,25.617,5.975,7.742,7.947
52748,0.768,36.177,8.181,32.024,25.617,6.015,7.862,8.189
52749,0.774,35.909,8.126,32.034,25.624,5.974,7.944,8.029
52750,0.78,36.021,8.145,32.062,25.621,6.015,7.823,8.109
52751,0.745,36.137,8.146,32.005,25.617,5.974,7.822,8.028
52752,0.673,36.177,8.173,32.014,25.621,6.055,7.863,8.109
52753,0.63,35.861,8.185,32.033,25.635,6.137,8.026,8.272
52754,0.554,36.03,8.208,32.062,25.642,6.098,7.946,8.233
52755,0.398,36.099,8.174,32.024,25.624,6.056,7.864,8.355
52756,0.25,36.109,8.224,32.034,25.628,6.056,7.904,8.519
52757,0.16,35.918,8.158,32.024,25.628,6.097,7.863,8.642
52758,0.065,36.04,8.173,32.024,25.624,6.016,7.904,8.847
52759,-0.001,36.166,8.154,32.024,25.621,6.015,7.904,9.133
52760,-0.067,36.081,8.142,32.024,25.617,5.893,7.701,9.299
52761,-0.132,35.984,8.181,32.014,25.617,5.973,7.78,9.788
52762,-0.127,36.127,8.224,32.014,25.621,6.055,7.862,10.2
52763,-0.107,36.225,8.201,32.024,25.617,5.975,7.782,10.529
52764,-0.103,35.775,8.146,32.005,25.624,5.893,7.74,10.736
52765,-0.084,35.837,8.204,32.005,25.624,5.933,7.781,11.104
52766,-0.045,35.982,8.138,32.043,25.624,6.014,7.944,11.514
52767,0.027,36.118,8.177,32.062,25.638,6.137,7.945,11.681
52768,0.093,35.879,8.177,32.034,25.628,5.976,7.783,11.764
52769,0.155,35.992,8.205,32.014,25.621,6.055,7.781,11.887
52770,0.221,36.108,8.228,32.014,25.621,6.056,7.822,12.01
52771,0.284,36.176,8.217,32.024,25.628,6.056,7.781,12.133
52772,0.362,35.937,8.181,32.053,25.628,6.015,7.781,12.215
52773,0.438,36.06,8.107,32.034,25.628,5.974,7.74,12.257
52774,0.487,36.147,8.204,31.995,25.61,5.893,7.659,12.298
52775,0.54,36.206,8.127,32.024,25.624,6.095,7.739,12.664
52776,0.589,35.823,8.13,32.014,25.617,6.056,7.659,12.912
52777,0.619,35.943,8.185,32.014,25.631,5.975,7.658,13.199
52778,0.655,36.031,8.189,32.014,25.624,5.974,7.658,13.405
52779,0.668,36.099,8.209,31.995,25.621,5.933,7.698,13.814
52780,0.669,35.754,8.142,32.014,25.631,6.096,7.78,14.265
52781,0.685,35.933,8.071,32.081,25.642,6.097,7.74,14.514
52782,0.685,36.012,8.129,32.015,25.621,6.016,7.699,14.679
52783,0.679,36.022,8.177,32.024,25.621,5.974,7.74,14.884
52784,0.682,35.83,8.142,32.034,25.635,6.096,7.659,15.13
52785,0.695,35.972,8.138,32.043,25.628,6.056,7.658,15.051
52786,0.692,36.089,8.161,32.034,25.635,6.015,7.698,15.091
52787,0.688,35.831,8.185,32.034,25.621,6.015,7.618,14.888
52788,0.692,35.79,8.166,32.014,25.614,5.974,7.698,15.008
52789,0.711,35.953,8.134,32.033,25.631,6.055,7.699,14.846
52790,0.721,36.041,8.169,32.091,25.624,6.056,7.618,14.763
52791,0.721,35.869,8.146,32.025,25.617,6.015,7.576,14.64
52792,0.728,36.011,8.165,32.014,25.621,6.015,7.616,14.721
52793,0.738,36.128,8.177,32.043,25.635,6.218,7.739,14.844
52794,0.764,36.273,8.154,32.072,25.635,6.18,7.74,14.682
52795,0.744,35.612,8.189,32.024,25.628,6.179,7.699,14.599
52796,0.751,35.749,8.201,32.024,25.621,6.179,7.658,14.558
52797,0.754,35.866,8.154,32.024,25.631,6.22,7.739,14.516
52798,0.767,35.963,8.165,32.043,25.631,6.302,7.74,14.353
52799,0.764,35.916,8.181,32.034,25.635,6.221,7.659,14.23
52800,0.744,36.021,8.181,32.014,25.614,6.058,7.495,14.025
52801,0.747,36.118,8.193,32.024,25.621,6.137,7.575,13.901
52802,0.738,36.205,8.197,32.034,25.628,6.179,7.616,13.778
52803,0.731,35.928,8.158,32.024,25.624,6.22,7.535,13.533
52804,0.734,36.06,8.157,32.014,25.617,6.139,7.575,13.327
52805,0.728,36.157,8.212,32.024,25.614,6.179,7.575,13.203
52806,0.731,36.206,8.139,32.043,25.628,6.301,7.698,13.161
52807,0.741,35.938,8.2,32.062,25.635,6.425,7.618,12.958
52808,0.728,36.021,8.15,32.053,25.624,6.344,7.576,12.752
52809,0.734,36.137,8.22,32.034,25.635,6.303,7.575,12.547
52810,0.751,36.445,8.232,32.034,25.631,6.302,7.575,12.382
52811,0.761,35.902,8.264,32.034,25.635,6.302,7.575,12.258
52812,0.761,36.05,8.19,32.062,25.628,6.302,7.535,12.054
52813,0.767,36.099,8.177,32.024,25.617,6.18,7.453,11.727
52814,0.761,35.783,8.216,32.034,25.624,6.261,7.615,11.723
52815,0.78,35.866,8.131,32.034,25.628,6.221,7.576,11.52
52816,0.784,35.982,8.169,32.024,25.617,6.22,7.616,11.477
52817,0.787,36.07,8.142,32.024,25.621,6.18,7.576,11.314
52818,0.78,35.898,8.208,32.014,25.624,6.22,7.616,11.191
52819,0.764,36.05,8.236,32.053,25.628,6.261,7.739,11.189
52820,0.783,36.205,8.197,32.072,25.642,6.343,7.781,11.027
52821,0.774,36.273,8.099,32.072,25.628,6.262,7.74,10.863
52822,0.767,35.689,8.165,32.044,25.624,6.221,7.74,10.739
52823,0.767,35.837,8.22,32.043,25.628,6.261,7.821,10.657
52824,0.764,35.944,8.189,32.043,25.631,6.262,7.903,10.615
52825,0.77,36.021,8.177,32.034,25.631,6.18,7.863,10.493
52826,0.774,35.993,8.212,32.053,25.621,6.098,7.782,10.288
52827,0.748,36.099,8.209,32.024,25.617,6.097,7.822,10.245
52828,0.747,36.243,8.17,32.034,25.628,6.219,7.903,10.123
52829,0.764,36.274,8.068,32.053,25.624,6.139,7.863,10.041
52830,0.774,35.727,8.141,32.043,25.617,6.138,7.863,9.877
52831,0.764,35.856,8.157,32.024,25.621,6.138,7.822,9.753
52832,0.783,35.953,8.189,32.053,25.628,6.138,7.985,9.793
52833,0.787,36.021,8.197,32.072,25.635,6.301,8.068,9.834
52834,0.806,35.754,8.17,32.063,25.624,6.14,7.946,9.59
52835,0.8,35.856,8.177,32.034,25.628,6.098,7.986,9.466
52836,0.807,35.953,8.177,32.043,25.628,6.138,7.986,9.383
52837,0.81,36.079,8.142,32.053,25.628,6.138,8.027,9.301
52838,0.826,36.042,8.134,32.053,25.628,6.138,7.987,9.178
52839,0.81,36.176,8.118,32.063,25.621,6.057,7.946,8.933
52840,0.787,36.235,8.141,32.024,25.614,5.975,7.905,9.012
52841,0.79,35.612,8.173,32.053,25.628,6.055,7.985,8.932
52842,0.78,35.663,8.197,32.043,25.621,6.015,7.946,8.89
52843,0.767,35.779,8.185,32.034,25.624,5.974,7.986,8.687
52844,0.767,35.866,8.166,32.024,25.617,5.893,7.946,8.684
52845,0.774,36.011,8.216,32.024,25.628,5.973,8.026,8.725
52846,0.764,36.166,8.146,32.072,25.638,6.096,8.149,8.766
