time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53872,0.695,36.17,29.848,32.943,24.58,6.425,7.123,13.9
53873,0.701,36.292,29.97,32.943,24.59,6.385,7.124,13.9
53874,0.688,36.418,29.761,32.953,24.587,6.344,7.043,13.9
53875,0.698,36.477,29.802,32.982,24.583,6.425,7.082,13.859
53876,0.701,36.218,29.915,32.963,24.59,6.344,7.083,13.818
53877,0.698,36.36,29.85,32.953,24.583,6.425,6.961,13.777
53878,0.701,36.476,29.951,32.963,24.586,6.466,7.041,13.818
53879,0.708,36.525,29.753,32.963,24.583,6.386,6.96,13.737
53880,0.728,36.248,29.938,32.972,24.586,6.466,7.0,13.736
53881,0.718,36.379,29.932,32.973,24.587,6.426,6.96,13.695
53882,0.728,36.496,29.788,32.982,24.587,6.385,6.96,13.776
53883,0.725,36.526,29.997,32.973,24.59,6.344,7.0,13.818
53884,0.721,36.257,29.691,32.973,24.587,6.384,6.96,13.899
53885,0.724,36.408,29.875,32.973,24.587,6.466,6.919,14.103
53886,0.731,36.525,29.916,32.982,24.587,6.386,6.959,14.187
53887,0.731,36.277,29.854,32.973,24.58,6.385,6.878,14.269
53888,0.721,36.13,29.99,32.982,24.586,6.303,6.837,14.392
53889,0.711,36.263,29.718,32.963,24.58,6.343,6.877,14.434
53890,0.708,36.36,29.883,32.963,24.576,6.343,6.837,14.434
53891,0.708,36.39,29.967,32.963,24.579,6.303,6.796,14.393
53892,0.705,36.553,29.843,32.992,24.58,6.262,6.795,14.434
53893,0.692,36.67,29.986,32.973,24.576,6.302,6.795,14.393
53894,0.698,36.767,29.781,32.973,24.579,6.302,6.714,14.312
53895,0.701,35.876,29.95,32.973,24.576,6.221,6.713,14.311
53896,0.711,35.982,29.929,32.982,24.583,6.22,6.794,14.229
53897,0.708,36.108,29.799,32.982,24.583,6.261,6.714,14.228
53898,0.715,36.196,29.927,32.992,24.58,6.262,6.754,14.228
53899,0.718,36.235,29.694,33.001,24.583,6.221,6.754,14.107
53900,0.731,36.408,29.903,32.992,24.583,6.261,6.673,14.187
53901,0.731,36.515,29.955,32.982,24.58,6.302,6.631,14.065
53902,0.741,36.583,29.823,32.992,24.59,6.262,6.712,14.064
53903,0.747,36.104,29.978,32.992,24.587,6.262,6.632,13.983
53904,0.757,36.243,29.765,33.001,24.583,6.302,6.672,13.942
53905,0.761,36.36,29.895,32.992,24.583,6.302,6.631,13.9
53906,0.774,36.438,29.955,33.011,24.583,6.262,6.712,13.9
53907,0.777,36.199,29.796,33.021,24.583,6.221,6.632,13.941
53908,0.777,36.35,29.974,32.992,24.576,6.342,6.631,13.982
53909,0.774,36.457,29.718,33.001,24.586,6.343,6.672,13.982
53910,0.774,36.487,29.914,33.011,24.583,6.343,6.672,14.063
53911,0.764,36.123,29.932,33.011,24.586,6.384,6.631,14.064
53912,0.757,36.282,29.753,33.011,24.583,6.466,6.672,14.064
53913,0.761,36.37,29.985,33.011,24.583,6.507,6.55,13.942
53914,0.754,36.476,29.683,33.021,24.58,6.427,6.63,13.941
53915,0.744,36.19,29.871,32.992,24.586,6.426,6.59,13.778
53916,0.741,36.321,29.975,33.011,24.583,6.466,6.549,13.736
53917,0.741,36.409,29.843,33.011,24.58,6.467,6.508,13.776
53918,0.734,36.074,30.002,33.021,24.583,6.507,6.508,13.777
53919,0.725,36.119,29.73,33.011,24.583,6.467,6.549,13.777
53920,0.731,36.263,29.915,33.021,24.586,6.386,6.468,13.736
53921,0.734,36.36,29.924,33.002,24.587,6.466,6.467,13.695
53922,0.741,36.045,29.753,33.011,24.583,6.467,6.507,13.695
53923,0.747,36.166,29.969,33.011,24.58,6.467,6.467,13.654
53924,0.747,36.292,29.702,33.011,24.583,6.467,6.507,13.654
53925,0.741,36.399,29.825,33.03,24.586,6.507,6.467,13.654
53926,0.744,36.036,29.939,33.011,24.583,6.508,6.467,13.694
53927,0.754,36.176,29.718,33.03,24.58,6.467,6.467,13.695
53928,0.754,36.292,29.911,33.002,24.58,6.507,6.426,13.776
53929,0.751,36.37,29.975,33.011,24.58,6.508,6.466,13.777
53930,0.757,36.102,29.843,33.021,24.583,6.508,6.386,13.777
53931,0.77,36.253,29.978,33.031,24.58,6.427,6.425,13.777
53932,0.761,36.37,29.734,33.021,24.58,6.426,6.385,13.777
53933,0.767,36.438,29.938,33.021,24.583,6.426,6.385,13.696
53934,0.774,36.074,29.733,33.011,24.583,6.426,6.385,13.654
53935,0.777,36.205,29.766,33.059,24.58,6.385,6.385,13.572
53936,0.787,36.331,29.911,33.031,24.583,6.425,6.385,13.612
53937,0.787,36.361,29.799,33.031,24.583,6.344,6.385,13.653
53938,0.784,36.179,29.958,33.031,24.59,6.425,6.385,13.613
53939,0.78,36.302,29.718,33.04,24.576,6.385,6.425,13.653
53940,0.767,36.437,29.903,33.05,24.59,6.385,6.426,13.694
53941,0.761,36.535,29.944,33.04,24.583,6.425,6.385,13.573
53942,0.767,36.056,29.745,33.04,24.59,6.385,6.344,13.49
53943,0.774,36.166,29.977,33.05,24.583,6.425,6.343,13.53
53944,0.767,36.273,29.839,33.05,24.586,6.426,6.343,13.571
53945,0.774,36.14,29.81,33.031,24.59,6.426,6.343,13.531
53946,0.761,36.167,29.935,33.05,24.587,6.466,6.384,13.571
53947,0.764,36.292,29.807,33.05,24.583,6.507,6.385,13.571
53948,0.767,36.38,29.943,33.06,24.583,6.508,6.385,13.571
53949,0.761,36.16,29.78,33.06,24.583,6.427,6.344,13.571
53950,0.761,36.302,29.833,33.06,24.58,6.426,6.343,13.531
53951,0.754,36.408,29.943,33.05,24.583,6.426,6.303,13.531
53952,0.757,36.544,29.718,33.06,24.586,6.466,6.302,13.531
53953,0.761,35.989,29.953,33.05,24.576,6.426,6.343,13.531
53954,0.744,36.108,29.718,33.04,24.576,6.385,6.221,13.368
53955,0.747,36.244,29.844,33.098,24.579,6.385,6.261,13.244
53956,0.751,36.312,29.939,33.06,24.576,6.385,6.302,13.284
53957,0.757,36.054,29.718,33.05,24.573,6.344,6.221,13.243
53958,0.767,36.195,29.93,33.05,24.583,6.384,6.261,13.365
53959,0.764,36.331,29.71,33.069,24.583,6.385,6.262,13.244
53960,0.767,36.39,29.879,33.069,24.576,6.385,6.262,13.243
53961,0.757,36.064,29.943,33.05,24.576,6.303,6.221,13.121
53962,0.748,36.224,29.753,33.05,24.579,6.302,6.22,13.12
53963,0.747,36.331,29.962,33.05,24.58,6.262,6.22,13.16
53964,0.734,36.37,29.835,33.069,24.583,6.302,6.22,13.12
53965,0.731,36.15,29.826,33.06,24.58,6.262,6.18,13.16
53966,0.725,36.282,29.959,33.069,24.583,6.302,6.301,13.202
53967,0.721,36.389,29.753,33.079,24.58,6.302,6.221,13.243
53968,0.711,36.438,29.923,33.06,24.58,6.343,6.22,13.284
53969,0.698,36.074,29.686,33.069,24.58,6.262,6.261,13.325
53970,0.701,36.205,29.856,33.06,24.583,6.262,6.139,13.366
53971,0.708,36.321,29.924,33.06,24.576,6.262,6.219,13.447
53972,0.708,36.294,29.69,33.069,24.579,6.262,6.22,13.408
53973,0.708,36.236,29.969,33.079,24.58,6.221,6.139,13.448
53974,0.708,36.369,29.718,33.079,24.583,6.261,6.219,13.367
53975,0.708,36.476,29.848,33.089,24.576,6.302,6.18,13.325
53976,0.702,36.017,29.947,33.079,24.576,6.302,6.22,13.366
53977,0.708,36.099,29.726,33.089,24.583,6.302,6.18,13.366
53978,0.715,36.224,29.938,33.089,24.576,6.262,6.179,13.325
53979,0.718,36.331,29.811,33.089,24.579,6.302,6.179,13.366
53980,0.721,36.016,29.849,33.079,24.583,6.384,6.22,13.407
53981,0.708,36.137,29.908,33.079,24.583,6.303,6.18,13.326
53982,0.715,36.273,29.686,33.089,24.586,6.343,6.139,13.284
53983,0.721,36.351,29.938,33.089,24.59,6.343,6.138,13.284
53984,0.708,36.045,29.925,33.098,24.58,6.343,6.138,13.284
53985,0.708,36.214,29.819,33.089,24.58,6.343,6.138,13.243
53986,0.708,36.321,29.966,33.07,24.583,6.343,6.138,13.324
53987,0.692,36.38,29.702,33.088,24.576,6.384,6.138,13.325
53988,0.688,36.026,29.864,33.089,24.579,6.385,6.138,13.447
53989,0.685,36.156,29.943,33.079,24.58,6.425,6.138,13.53
53990,0.692,36.282,29.753,33.089,24.573,6.385,6.138,13.449
53991,0.688,36.332,29.919,33.089,24.576,6.385,6.057,13.57
53992,0.679,36.112,29.698,33.098,24.579,6.425,6.056,13.612
53993,0.685,36.282,29.856,33.108,24.576,6.466,6.056,13.531
53994,0.685,36.389,29.971,33.089,24.576,6.507,6.056,13.571
53995,0.698,36.419,29.706,33.108,24.583,6.549,6.056,13.531
53996,0.701,36.381,29.883,33.089,24.583,6.427,6.015,13.531
53997,0.705,36.544,29.729,33.098,24.576,6.385,6.056,13.612
53998,0.711,36.632,29.911,33.108,24.583,6.466,6.015,13.613
53999,0.718,36.508,29.952,33.089,24.576,6.426,6.096,13.694
54000,0.718,35.969,29.796,33.098,24.576,6.466,6.056,13.654
54001,0.708,36.079,29.911,33.098,24.576,6.426,6.137,13.654
54002,0.715,36.195,29.674,33.108,24.579,6.385,6.138,13.613
54003,0.715,35.986,29.891,33.098,24.576,6.385,6.098,13.653
54004,0.705,36.07,29.924,33.108,24.583,6.385,6.056,13.654
54005,0.711,36.224,29.749,33.118,24.583,6.466,6.137,13.654
54006,0.715,36.341,29.954,33.108,24.583,6.345,6.098,13.654
54007,0.718,36.054,29.718,33.118,24.583,6.425,6.097,13.694
54008,0.721,36.185,29.911,33.089,24.576,6.426,6.097,13.776
54009,0.715,36.34,29.971,33.108,24.583,6.507,6.097,13.696
54010,0.708,36.419,29.741,33.108,24.58,6.467,6.097,13.817
54011,0.715,35.978,29.938,33.118,24.59,6.386,6.056,13.859
54012,0.708,36.118,29.925,33.137,24.58,6.425,6.137,13.778
54013,0.718,36.244,29.811,33.127,24.586,6.507,6.057,13.736
54014,0.705,36.302,29.974,33.118,24.583,6.467,6.137,13.736
54015,0.711,35.977,29.706,33.185,24.583,6.467,6.098,13.695
54016,0.718,36.118,29.86,33.128,24.583,6.386,6.178,13.654
54017,0.718,36.253,30.002,33.127,24.576,6.507,6.139,13.613
54018,0.715,36.283,29.816,33.127,24.583,6.467,6.179,13.613
54019,0.708,36.015,29.947,33.137,24.586,6.426,6.139,13.653
54020,0.715,36.166,29.737,33.127,24.587,6.344,6.219,13.654
54021,0.731,36.263,29.88,33.127,24.583,6.384,6.098,13.572
54022,0.725,36.303,29.822,33.137,24.586,6.344,6.138,13.571
54023,0.711,36.025,29.873,33.127,24.59,6.384,6.138,13.531
54024,0.718,36.166,29.951,33.127,24.587,6.344,6.138,13.531
54025,0.718,36.292,29.69,33.127,24.583,6.303,6.138,13.531
54026,0.715,36.524,29.899,33.147,24.583,6.302,6.179,13.49
54027,0.711,36.094,29.725,33.137,24.583,6.302,6.179,13.611
54028,0.715,36.224,29.864,33.118,24.586,6.384,6.179,13.572
54029,0.718,36.341,29.967,33.127,24.59,6.222,6.179,13.571
54030,0.711,36.121,29.722,33.108,24.583,6.342,6.22,13.612
54031,0.721,36.109,29.922,33.146,24.586,6.343,6.139,13.572
54032,0.728,36.263,29.959,33.147,24.587,6.303,6.138,13.531
54033,0.744,36.36,29.788,33.137,24.576,6.302,6.098,13.571
54034,0.751,36.035,29.974,33.147,24.586,6.343,6.178,13.49
54035,0.764,36.185,29.714,33.176,24.58,6.425,6.179,13.449
54036,0.787,36.283,29.895,33.157,24.583,6.385,6.139,13.367
54037,0.8,36.38,29.975,33.137,24.583,6.385,6.179,13.325
54038,0.803,35.939,29.761,33.147,24.586,6.466,6.139,13.366
54039,0.826,36.098,29.927,33.147,24.583,6.467,6.179,13.285
54040,0.852,36.234,29.663,33.147,24.58,6.467,6.179,13.284
54041,0.895,36.293,29.777,33.147,24.583,6.467,6.139,13.243
54042,0.947,35.9,29.935,33.147,24.583,6.467,6.138,13.243
54043,0.971,36.05,29.764,33.137,24.583,6.548,6.138,13.121
54044,1.01,36.176,29.927,33.156,24.583,6.508,6.098,13.079
54045,1.036,36.254,29.827,33.156,24.583,6.549,6.097,13.16
54046,1.079,36.015,29.865,33.147,24.58,6.549,6.138,13.12
54047,1.131,36.166,29.963,33.156,24.583,6.59,6.098,13.282
54048,1.203,36.283,29.78,33.156,24.583,6.468,6.138,13.284
54049,1.285,36.341,29.942,33.166,24.583,6.548,6.057,13.325
54050,1.374,36.006,29.749,33.147,24.583,6.508,6.097,13.366
54051,1.45,36.127,29.782,33.166,24.583,6.549,6.138,13.407
54052,1.525,36.273,29.931,33.147,24.58,6.549,6.138,13.448
54053,1.601,36.274,29.807,33.137,24.583,6.468,6.057,13.408
54054,1.667,36.092,29.935,33.156,24.58,6.426,6.097,13.367
54055,1.771,36.253,29.686,33.147,24.583,6.507,6.056,13.366
54056,1.838,36.351,29.84,33.156,24.58,6.549,6.056,13.325
54057,1.877,36.169,29.955,33.166,24.576,6.549,6.056,13.284
54058,1.887,36.062,29.73,33.147,24.573,6.508,6.056,13.406
54059,1.943,36.195,29.903,33.156,24.579,6.508,6.056,13.367
54060,1.976,36.292,29.951,33.156,24.58,6.549,6.137,13.407
54061,2.019,35.881,29.679,33.147,24.583,6.549,6.098,13.367
54062,2.022,35.973,29.898,33.166,24.576,6.508,6.138,13.325
54063,2.022,36.079,29.748,33.166,24.583,6.508,6.179,13.203
54064,2.032,36.186,29.845,33.166,24.58,6.508,6.139,13.202
54065,2.013,35.937,29.908,33.157,24.576,6.508,6.138,13.039
54066,1.944,36.06,29.795,33.176,24.579,6.549,6.138,12.956
54067,1.865,36.205,29.95,33.176,24.58,6.386,6.179,12.956
54068,1.767,36.283,29.765,33.166,24.576,6.385,6.139,12.874
54069,1.616,35.9,29.825,33.157,24.576,6.344,6.179,12.995
54070,1.439,36.04,29.931,33.166,24.579,6.384,6.098,13.241
54071,1.291,36.176,29.671,33.157,24.583,6.385,6.138,13.528
54072,1.137,36.244,29.887,33.176,24.58,6.385,6.219,13.896
54073,1.012,35.996,29.963,33.166,24.586,6.344,6.18,14.144
54074,0.922,36.118,29.784,33.166,24.59,6.343,6.139,14.391
54075,0.824,36.263,29.939,33.166,24.583,6.303,6.179,14.718
54076,0.709,36.303,29.698,33.166,24.583,6.343,6.22,15.087
54077,0.597,35.939,29.86,33.185,24.58,6.343,6.22,15.416
54078,0.476,36.069,29.959,33.176,24.583,6.303,6.18,15.745
54079,0.367,36.166,29.737,33.185,24.583,6.302,6.179,15.992
54080,0.308,36.206,29.942,33.185,24.583,6.221,6.22,16.198
54081,0.213,36.005,29.671,33.176,24.583,6.261,6.139,16.281
54082,0.137,36.127,29.82,33.185,24.576,6.262,6.219,16.485
54083,0.094,36.234,29.997,33.166,24.576,6.18,6.22,16.691
54084,0.048,36.302,29.777,33.176,24.579,6.179,6.18,16.815
54085,0.018,36.015,29.935,33.185,24.583,6.098,6.22,16.979
54086,0.021,36.137,29.706,33.185,24.576,6.138,6.139,17.224
54087,0.025,36.253,29.879,33.185,24.576,6.138,6.138,17.471
54088,0.057,36.024,29.943,33.166,24.579,6.179,6.138,17.839
54089,0.087,36.089,29.741,33.166,24.58,6.098,6.179,17.924
54090,0.116,36.215,29.915,33.176,24.58,6.097,6.139,18.169
54091,0.152,36.302,29.905,33.185,24.573,6.097,6.138,18.374
54092,0.182,35.833,29.78,33.176,24.579,6.097,6.138,18.661
54093,0.221,35.943,29.97,33.185,24.576,6.056,6.138,19.111
54094,0.232,36.088,29.734,33.176,24.576,6.056,6.179,19.644
54095,0.264,36.186,29.911,33.205,24.583,6.097,6.22,20.056
54096,0.31,35.746,29.698,33.176,24.583,6.097,6.22,20.426
54097,0.366,35.904,29.864,33.195,24.586,6.056,6.139,20.674
54098,0.431,36.021,29.986,33.195,24.587,6.056,6.179,20.92
54099,0.504,36.07,29.722,33.195,24.583,5.975,6.139,21.126
54100,0.563,35.908,29.938,33.195,24.58,5.974,6.138,21.25
54101,0.622,36.04,29.913,33.205,24.583,6.015,6.138,21.251
54102,0.668,36.176,29.776,33.205,24.583,5.974,6.098,21.251
54103,0.721,36.225,29.974,33.176,24.586,5.974,6.097,21.129
54104,0.747,35.727,29.718,33.205,24.583,5.974,6.138,20.965
54105,0.76,35.894,29.907,33.205,24.58,5.974,6.138,20.761
54106,0.777,36.011,29.756,33.195,24.58,5.974,6.057,20.555
54107,0.78,36.051,29.895,33.186,24.58,5.933,6.097,20.228
54108,0.79,36.003,29.959,33.205,24.583,5.933,6.097,20.021
54109,0.793,36.156,29.757,33.205,24.583,5.974,6.138,19.775
54110,0.784,36.263,29.946,33.195,24.58,5.893,6.098,19.488
54111,0.793,36.446,29.714,33.186,24.58,5.892,6.056,19.201
54112,0.793,36.026,29.817,33.205,24.58,5.892,6.015,18.995
54113,0.797,36.128,29.99,33.205,24.583,5.892,6.056,18.667
54114,0.803,36.234,29.687,33.205,24.583,5.851,6.056,18.379
54115,0.803,35.9,29.863,33.214,24.586,5.851,6.056,18.092
54116,0.82,35.858,29.916,33.205,24.583,5.851,6.137,17.886
54117,0.826,35.973,29.741,33.205,24.583,5.851,6.057,17.802
54118,0.813,36.098,29.919,33.205,24.58,5.81,6.097,17.639
54119,0.81,35.927,29.647,33.214,24.58,5.81,6.056,17.475
54120,0.797,36.06,29.832,33.205,24.583,5.769,6.056,17.351
54121,0.81,36.176,29.939,33.195,24.583,5.768,6.015,17.187
54122,0.82,36.263,29.706,33.205,24.583,5.768,5.974,17.145
54123,0.826,35.766,29.957,33.214,24.583,5.809,6.015,17.226
54124,0.826,35.904,29.909,33.205,24.583,5.688,6.015,17.227
54125,0.813,36.031,29.788,33.195,24.583,5.687,5.974,17.349
54126,0.826,36.137,29.942,33.205,24.576,5.727,5.974,17.35
54127,0.83,35.745,29.729,33.214,24.579,5.727,5.974,17.309
54128,0.82,35.895,29.895,33.215,24.58,5.646,5.852,17.309
54129,0.823,36.04,29.928,33.205,24.58,5.686,5.973,17.268
54130,0.813,36.099,29.737,33.205,24.586,5.687,5.974,17.186
54131,0.826,35.86,29.887,33.205,24.576,5.727,5.974,17.063
54132,0.833,36.02,29.826,33.214,24.576,5.727,5.893,16.859
54133,0.83,36.108,29.834,33.205,24.579,5.687,5.973,16.654
54134,0.836,36.167,29.974,33.214,24.586,5.646,5.974,16.53
54135,0.813,35.899,29.738,33.205,24.583,5.686,5.974,16.284
54136,0.829,36.021,29.899,33.195,24.583,5.646,5.974,16.038
54137,0.833,36.137,29.955,33.214,24.583,5.605,5.852,15.914
54138,0.843,36.158,29.811,33.205,24.58,5.604,5.973,15.75
54139,0.843,35.784,29.951,33.214,24.576,5.686,6.015,15.626
54140,0.833,35.943,29.698,33.215,24.576,5.687,6.015,15.462
54141,0.839,36.031,29.86,33.205,24.579,5.646,5.974,15.298
54142,0.839,35.907,29.92,33.224,24.583,5.605,5.974,15.256
54143,0.849,35.81,29.799,33.205,24.59,5.645,5.974,15.093
54144,0.843,35.943,29.935,33.205,24.58,5.605,6.015,14.928
54145,0.849,36.06,29.682,33.205,24.583,5.523,5.974,14.724
54146,0.846,35.85,29.887,33.214,24.576,5.644,6.055,14.681
54147,0.849,35.953,29.99,33.215,24.583,5.605,5.975,14.64
54148,0.843,36.089,29.827,33.215,24.58,5.523,6.015,14.558
54149,0.849,36.186,29.955,33.215,24.583,5.603,5.974,14.598
54150,0.856,35.736,29.718,33.215,24.58,5.564,6.015,14.558
54151,0.846,35.875,29.856,33.205,24.583,5.645,5.974,14.435
54152,0.856,35.992,29.947,33.214,24.583,5.645,5.974,14.393
54153,0.846,36.089,29.757,33.215,24.576,5.645,5.974,14.312
54154,0.846,35.745,29.88,33.215,24.576,5.645,5.933,14.189
54155,0.862,35.923,29.9,33.224,24.573,5.727,5.974,14.106
54156,0.849,36.031,29.791,33.205,24.576,5.646,5.974,13.983
54157,0.846,36.07,29.939,33.224,24.579,5.645,6.015,13.982
54158,0.856,35.773,29.718,33.224,24.58,5.686,5.974,13.982
54159,0.856,35.924,29.918,33.243,24.58,5.727,6.055,13.942
54160,0.856,36.05,29.928,33.244,24.58,5.727,5.934,13.941
54161,0.853,36.099,29.702,33.253,24.576,5.727,6.055,13.86
54162,0.859,35.783,29.903,33.224,24.579,5.727,6.015,13.778
54163,0.859,35.905,29.752,33.215,24.58,5.727,6.015,13.736
54164,0.859,36.021,29.876,33.224,24.576,5.727,6.015,13.736
54165,0.859,36.061,29.647,33.224,24.583,5.768,6.056,13.695
54166,0.866,35.735,29.863,33.234,24.583,5.768,6.015,13.695
54167,0.866,35.885,29.955,33.234,24.583,5.891,6.015,13.776
54168,0.856,36.011,29.761,33.234,24.583,5.811,6.015,13.777
54169,0.866,36.08,29.946,33.243,24.583,5.932,6.056,13.858
54170,0.869,35.86,29.702,33.244,24.586,5.933,6.056,13.859
54171,0.866,35.992,29.809,33.244,24.59,6.014,6.097,13.859
54172,0.862,36.108,29.958,33.253,24.58,6.137,6.056,13.859
54173,0.869,35.745,29.769,33.234,24.573,6.179,6.015,13.737
54174,0.866,35.818,29.903,33.224,24.576,6.22,6.056,13.695
54175,0.872,35.943,29.745,33.234,24.579,6.302,6.056,13.654
54176,0.876,36.041,29.805,33.243,24.576,6.384,6.056,13.654
54177,0.869,35.773,29.943,33.253,24.586,6.425,6.015,13.654
54178,0.872,35.914,29.733,33.253,24.587,6.507,6.096,13.613
54179,0.882,36.021,29.907,33.244,24.587,6.508,6.138,13.775
54180,0.879,36.137,29.948,33.244,24.587,6.549,6.057,13.696
54181,0.882,35.649,29.741,33.234,24.583,6.63,6.137,13.695
54182,0.885,35.817,29.915,33.243,24.583,6.712,6.138,13.573
54183,0.885,35.934,29.741,33.234,24.59,6.672,6.098,13.612
54184,0.879,35.983,29.864,33.243,24.58,6.672,6.178,13.572
54185,0.876,35.724,29.904,33.234,24.586,6.713,6.179,13.531
54186,0.872,35.875,29.78,33.243,24.58,6.672,6.179,13.612
54187,0.882,35.982,29.954,33.244,24.58,6.753,6.057,13.613
54188,0.876,36.051,29.757,33.215,24.58,6.754,6.137,13.694
54189,0.885,35.859,29.833,33.234,24.58,6.632,6.098,13.695
54190,0.882,35.992,29.955,33.215,24.58,6.712,6.097,13.695
54191,0.885,36.108,29.683,33.215,24.576,6.591,6.097,13.695
54192,0.882,36.167,29.871,33.215,24.576,6.671,6.097,13.695
54193,0.892,35.707,29.725,33.224,24.576,6.631,6.056,13.654
54194,0.895,35.856,29.868,33.224,24.576,6.631,6.015,13.613
54195,0.886,35.973,29.932,33.215,24.583,6.631,6.056,13.653
54196,0.889,36.242,29.768,33.215,24.58,6.672,6.015,13.572
54197,0.885,35.813,29.946,33.224,24.576,6.672,6.096,13.653
54198,0.905,35.934,29.702,33.234,24.583,6.672,6.097,13.654
54199,0.905,36.05,29.895,33.234,24.586,6.672,6.097,13.654
54200,0.902,35.792,29.928,33.234,24.587,6.631,6.056,13.532
54201,0.892,35.809,29.749,33.243,24.58,6.631,6.137,13.571
54202,0.902,35.943,29.923,33.244,24.583,6.631,6.098,13.571
54203,0.905,36.021,29.745,33.224,24.583,6.59,6.056,13.612
54204,0.912,35.639,29.852,33.243,24.58,6.631,6.097,13.653
54205,0.922,35.779,29.924,33.224,24.583,6.55,6.056,13.735
54206,0.915,35.914,29.714,33.224,24.58,6.63,6.137,13.898
54207,0.909,35.983,29.895,33.215,24.583,6.631,6.057,14.022
54208,0.915,35.715,29.936,33.224,24.576,6.631,6.056,14.105
54209,0.915,35.866,29.764,33.215,24.579,6.631,6.056,14.105
54210,0.912,35.992,29.923,33.224,24.576,6.55,5.975,14.187
54211,0.908,36.051,29.667,33.224,24.579,6.59,6.015,14.228
54212,0.912,35.581,29.855,33.215,24.576,6.549,6.096,14.269
54213,0.918,35.701,29.967,33.224,24.576,6.549,6.016,14.188
54214,0.905,35.827,29.741,33.205,24.576,6.63,6.015,14.025
54215,0.921,35.905,29.938,33.224,24.579,6.509,5.974,14.023
54216,0.938,35.791,29.698,33.224,24.576,6.589,6.055,13.983
54217,0.932,35.924,29.864,33.215,24.576,6.509,5.975,13.901
54218,0.928,36.031,29.955,33.224,24.573,6.508,6.055,13.9
54219,0.941,36.08,29.706,33.224,24.576,6.549,6.097,13.859
54220,0.938,35.678,29.907,33.234,24.583,6.549,6.056,13.9
54221,0.945,35.817,29.674,33.215,24.583,6.59,6.097,13.819
54222,0.958,35.924,29.777,33.234,24.576,6.549,6.097,13.859
54223,0.961,35.935,29.97,33.215,24.583,6.549,6.097,13.696
54224,0.958,35.743,29.648,33.215,24.583,6.468,6.138,13.776
54225,0.958,35.895,29.886,33.224,24.583,6.548,6.057,13.696
54226,0.951,35.992,29.951,33.215,24.58,6.468,6.137,13.735
54227,0.954,35.782,29.761,33.234,24.58,6.467,6.098,13.817
54228,0.951,35.694,29.942,33.215,24.58,6.467,6.056,13.859
54229,0.948,35.817,29.679,33.215,24.59,6.467,6.056,13.859
54230,0.951,35.924,29.82,33.215,24.573,6.467,6.015,13.859
54231,0.961,35.599,29.908,33.215,24.572,6.426,6.137,13.859
54232,0.971,35.701,29.713,33.205,24.576,6.466,6.138,13.94
54233,0.984,35.827,29.93,33.205,24.573,6.507,6.057,13.86
54234,0.971,35.915,29.846,33.214,24.576,6.467,6.097,13.778
54235,0.977,35.609,29.787,33.215,24.573,6.426,6.056,13.736
54236,0.968,35.73,29.896,33.224,24.583,6.344,6.137,13.695
54237,0.974,35.856,29.772,33.215,24.573,6.384,6.057,13.857
54238,0.984,35.934,29.95,33.215,24.583,6.425,6.137,13.818
54239,0.994,35.638,29.85,33.205,24.576,6.304,6.098,13.859
54240,1.004,35.807,29.81,33.214,24.583,6.343,6.056,13.859
54241,1.0,35.934,29.904,33.215,24.58,6.343,6.097,13.859
54242,1.017,36.012,29.69,33.224,24.583,6.384,6.056,13.778
54243,1.017,35.686,29.899,33.205,24.58,6.303,6.097,13.736
54244,1.023,35.827,29.901,33.214,24.576,6.302,6.097,13.776
54245,1.02,35.953,29.733,33.205,24.583,6.221,6.056,13.736
54246,1.017,36.002,29.922,33.214,24.583,6.302,6.056,13.736
54247,1.027,35.571,29.737,33.234,24.576,6.221,6.097,13.817
54248,1.01,35.73,29.946,33.224,24.576,6.302,6.016,13.859
