time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52643,0.711,35.624,26.074,31.54,25.284,4.989,6.179,12.914
52644,0.718,35.759,26.033,31.521,25.274,4.907,6.057,12.752
52645,0.728,35.857,25.935,31.549,25.277,4.987,6.097,12.709
52646,0.721,35.445,26.126,31.55,25.288,5.07,6.138,12.872
52647,0.724,35.604,25.886,31.559,25.291,5.03,6.138,12.914
52648,0.731,35.721,26.145,31.569,25.284,5.07,6.179,12.874
52649,0.734,35.789,25.847,31.54,25.284,5.03,6.179,12.914
52650,0.734,35.54,26.047,31.559,25.284,4.989,6.139,12.792
52651,0.734,35.691,26.127,31.54,25.281,5.029,6.098,12.832
52652,0.725,35.789,25.983,31.55,25.284,5.07,6.138,12.873
52653,0.747,35.876,26.103,31.559,25.284,5.03,6.098,12.873
52654,0.741,35.56,25.878,31.579,25.291,5.03,6.138,12.995
52655,0.728,35.711,26.094,31.588,25.298,5.151,6.26,13.159
52656,0.712,35.798,26.112,31.56,25.284,5.112,6.099,13.161
52657,0.721,35.838,25.944,31.55,25.281,5.03,6.016,13.08
52658,0.721,35.55,26.118,31.54,25.277,4.948,5.934,13.16
52659,0.711,35.682,25.889,31.53,25.281,4.947,6.014,13.12
52660,0.718,35.827,26.078,31.54,25.284,4.988,6.056,13.201
52661,0.724,35.828,26.037,31.55,25.284,4.988,6.015,13.121
52662,0.737,35.56,26.006,31.55,25.281,5.029,6.056,13.12
52663,0.725,35.682,26.154,31.55,25.281,5.03,6.056,13.079
52664,0.724,35.779,25.816,31.521,25.274,4.867,5.975,13.119
52665,0.728,35.502,26.0,31.53,25.274,4.906,5.893,13.079
52666,0.734,35.451,26.13,31.559,25.288,5.069,6.014,13.119
52667,0.741,35.594,25.874,31.588,25.288,5.07,6.056,13.16
52668,0.773,35.673,26.109,31.56,25.288,5.03,6.097,13.039
52669,0.758,35.453,26.135,31.531,25.291,5.111,6.016,13.038
52670,0.757,35.623,25.905,31.597,25.288,5.071,6.056,12.997
52671,0.761,35.721,26.09,31.55,25.284,5.03,6.056,13.037
52672,0.751,35.799,25.877,31.55,25.281,4.989,6.015,12.997
52673,0.757,35.483,26.09,31.559,25.284,4.988,6.096,13.037
52674,0.738,35.643,26.143,31.579,25.291,5.029,6.056,13.119
52675,0.741,35.759,25.983,31.579,25.298,5.151,6.178,13.242
52676,0.734,35.818,26.13,31.569,25.295,5.112,6.139,13.243
52677,0.721,35.464,25.815,31.54,25.284,4.989,6.057,13.121
52678,0.721,35.614,26.07,31.54,25.281,4.988,6.015,13.16
52679,0.711,35.73,26.026,31.54,25.281,4.948,5.974,13.08
52680,0.728,35.789,25.912,31.53,25.281,4.988,6.015,12.997
52681,0.734,35.444,26.075,31.54,25.288,4.988,5.974,12.956
52682,0.741,35.594,25.885,31.54,25.284,4.907,6.015,13.037
52683,0.734,35.721,26.125,31.54,25.284,4.947,6.056,12.916
52684,0.741,35.731,25.839,31.55,25.281,4.947,5.975,12.874
52685,0.741,35.386,26.004,31.502,25.274,4.907,5.852,12.833
52686,0.76,35.555,26.126,31.54,25.281,4.906,6.013,12.832
52687,0.77,35.682,25.862,31.569,25.288,5.028,6.056,12.873
52688,0.767,35.894,26.141,31.559,25.288,5.03,6.056,12.833
52689,0.783,35.589,25.925,31.54,25.288,4.907,6.015,12.832
52690,0.79,35.721,26.028,31.569,25.288,4.987,6.015,12.67
52691,0.79,35.827,25.947,31.55,25.288,4.988,5.974,12.627
52692,0.784,35.454,25.989,31.53,25.284,5.029,6.055,12.668
52693,0.81,35.403,26.165,31.549,25.284,4.948,5.975,12.709
52694,0.833,35.565,25.851,31.569,25.281,5.11,6.015,12.709
52695,0.836,35.682,26.062,31.569,25.298,5.071,6.137,12.831
52696,0.859,35.424,26.104,31.569,25.291,4.989,6.016,12.873
52697,0.882,35.565,25.874,31.559,25.281,4.988,5.974,12.792
52698,0.911,35.692,26.113,31.531,25.281,4.948,5.974,12.669
52699,0.951,35.76,25.948,31.53,25.281,4.907,5.811,12.668
52700,0.98,35.435,26.095,31.559,25.277,4.906,5.891,12.709
52701,1.007,35.604,25.854,31.559,25.274,4.906,5.851,12.587
52702,1.049,35.702,26.051,31.531,25.281,4.947,5.891,12.586
52703,1.099,35.77,26.158,31.521,25.281,4.947,5.933,12.586
52704,1.145,35.396,25.863,31.549,25.291,4.988,5.933,12.586
52705,1.213,35.546,26.063,31.511,25.267,4.866,5.892,12.505
52706,1.289,35.682,25.811,31.54,25.277,4.946,5.892,12.423
52707,1.381,35.741,26.0,31.569,25.288,4.988,5.973,12.544
52708,1.476,35.473,26.154,31.559,25.291,5.029,5.974,12.545
52709,1.555,35.576,25.944,31.55,25.288,4.989,6.015,12.586
52710,1.624,35.711,26.106,31.55,25.284,4.988,5.974,12.545
52711,1.67,35.751,25.8,31.55,25.291,5.029,6.055,12.423
52712,1.742,35.435,26.085,31.559,25.284,4.948,6.015,12.422
52713,1.779,35.575,26.018,31.54,25.288,4.988,6.015,12.503
52714,1.825,35.711,25.994,31.55,25.284,4.988,5.974,12.544
52715,1.838,36.009,26.095,31.578,25.291,5.11,6.055,12.667
52716,1.861,35.466,25.874,31.569,25.291,5.112,6.097,12.871
52717,1.891,35.575,26.024,31.559,25.288,4.989,6.056,12.792
52718,1.936,35.673,25.807,31.54,25.277,4.907,5.975,12.751
52719,1.969,35.376,26.066,31.521,25.277,4.865,5.933,12.709
52720,1.999,35.45,26.065,31.54,25.281,4.987,5.933,12.709
52721,2.038,35.594,25.928,31.54,25.281,4.907,5.933,12.709
52722,2.026,35.682,26.133,31.53,25.277,4.987,5.974,12.75
52723,1.986,35.3,25.909,31.54,25.284,4.988,5.974,12.831
52724,1.898,35.459,26.11,31.559,25.281,4.988,5.933,12.873
52725,1.8,35.518,25.831,31.521,25.284,4.948,5.974,12.995
52726,1.649,35.634,26.027,31.521,25.27,4.907,5.852,12.915
52727,1.462,35.395,26.095,31.54,25.287,4.947,5.973,13.037
52728,1.269,35.565,25.999,31.54,25.284,4.988,6.015,13.119
52729,1.117,35.682,26.15,31.559,25.295,5.029,6.056,13.364
52730,0.976,35.75,25.855,31.54,25.288,4.989,5.975,13.569
52731,0.864,35.3,26.066,31.55,25.288,4.988,6.015,13.938
52732,0.765,35.449,25.94,31.54,25.288,5.029,5.974,14.185
52733,0.673,35.547,26.013,31.521,25.288,4.989,5.974,14.472
52734,0.555,35.605,26.099,31.53,25.284,4.988,6.055,14.719
52735,0.482,35.414,25.839,31.54,25.284,4.988,6.015,14.925
52736,0.384,35.575,26.027,31.569,25.295,5.07,6.137,15.293
52737,0.285,35.673,26.142,31.55,25.291,5.07,6.098,15.54
52738,0.206,35.693,25.882,31.511,25.281,4.989,5.975,15.746
52739,0.16,35.367,26.102,31.521,25.281,4.907,5.974,15.829
52740,0.101,35.498,25.842,31.521,25.277,4.906,5.893,15.993
52741,0.058,35.614,26.004,31.54,25.281,4.906,5.933,16.117
52742,0.045,35.663,26.138,31.53,25.277,4.906,5.974,16.199
52743,0.044,35.347,25.905,31.53,25.277,4.987,5.974,16.078
52744,0.048,35.488,26.09,31.53,25.281,4.948,5.974,16.199
52745,0.067,35.566,25.917,31.511,25.277,4.825,5.893,16.159
52746,0.129,35.375,26.094,31.521,25.27,4.824,5.851,16.159
52747,0.188,35.488,25.917,31.53,25.281,4.987,5.932,16.281
52748,0.234,35.605,26.133,31.54,25.288,4.988,6.014,16.485
52749,0.28,35.711,25.925,31.54,25.291,4.988,6.015,16.569
52750,0.333,35.252,26.098,31.559,25.291,5.07,6.056,16.651
52751,0.366,35.401,25.85,31.54,25.288,4.948,6.056,16.652
52752,0.412,35.508,26.09,31.55,25.284,4.988,6.056,16.733
52753,0.477,35.605,26.131,31.54,25.288,4.948,6.015,17.1
52754,0.546,35.356,25.905,31.54,25.281,5.029,5.974,17.266
52755,0.602,35.507,26.102,31.54,25.284,4.948,5.974,17.674
52756,0.639,35.643,25.839,31.559,25.295,4.988,6.096,18.004
52757,0.685,35.731,26.094,31.55,25.302,5.029,6.097,18.332
52758,0.708,35.185,26.1,31.54,25.288,4.989,6.016,18.376
52759,0.741,35.323,25.932,31.521,25.277,4.907,5.974,18.499
52760,0.767,35.44,26.094,31.578,25.277,4.825,5.811,18.581
52761,0.787,35.508,25.846,31.531,25.281,4.946,5.932,18.704
52762,0.8,35.336,26.105,31.53,25.277,4.866,5.892,18.664
52763,0.82,35.478,25.87,31.521,25.284,4.946,5.892,18.705
52764,0.83,35.585,25.981,31.54,25.284,4.907,5.933,18.624
52765,0.833,35.615,26.107,31.521,25.281,4.906,5.974,18.623
52766,0.81,35.299,25.823,31.511,25.274,4.825,5.974,18.338
52767,0.836,35.44,26.066,31.521,25.274,4.865,5.893,18.091
52768,0.852,35.585,26.115,31.54,25.284,4.906,6.014,17.967
52769,0.846,35.49,25.979,31.55,25.284,4.947,6.056,17.803
52770,0.853,35.288,26.122,31.559,25.288,4.988,6.056,17.802
52771,0.843,35.43,25.847,31.55,25.295,5.07,6.097,17.639
52772,0.843,35.498,26.125,31.53,25.288,4.867,6.056,17.597
52773,0.853,35.298,25.87,31.53,25.284,4.865,6.056,17.474
52774,0.843,35.42,26.086,31.549,25.284,4.946,6.015,17.392
52775,0.839,35.546,25.819,31.54,25.288,4.907,6.015,17.269
52776,0.839,35.624,26.0,31.521,25.284,4.906,6.096,17.105
52777,0.826,35.241,26.138,31.549,25.288,4.987,6.097,16.859
52778,0.833,35.391,25.886,31.559,25.295,5.07,6.178,16.979
52779,0.82,35.469,26.121,31.55,25.291,5.03,6.139,16.777
52780,0.813,35.537,25.784,31.511,25.281,4.907,6.016,16.49
52781,0.829,35.173,26.007,31.501,25.277,4.825,6.056,16.243
52782,0.839,35.314,26.111,31.511,25.274,4.824,6.015,15.956
52783,0.836,35.449,26.046,31.511,25.281,4.865,5.974,15.831
52784,0.839,35.527,26.076,31.521,25.281,4.824,6.055,15.668
52785,0.849,35.298,25.897,31.521,25.281,4.905,6.097,15.544
52786,0.849,35.459,26.063,31.501,25.284,4.906,6.056,15.38
52787,0.843,35.537,25.846,31.511,25.277,4.906,5.975,15.175
52788,0.853,35.595,26.055,31.492,25.281,4.865,6.015,14.929
52789,0.872,35.28,26.131,31.52,25.284,4.824,5.974,14.805
52790,0.866,35.43,25.991,31.53,25.284,4.905,6.096,14.763
52791,0.862,35.556,26.115,31.521,25.295,4.906,6.097,14.722
52792,0.872,35.557,25.932,31.53,25.284,4.947,6.097,14.64
52793,0.879,35.202,26.106,31.53,25.288,4.907,6.178,14.599
52794,0.853,35.352,25.932,31.53,25.291,4.906,6.098,14.476
52795,0.849,35.431,26.016,31.521,25.281,4.947,6.097,14.434
52796,0.853,35.403,26.107,31.521,25.281,4.947,6.138,14.393
52797,0.859,35.364,25.928,31.549,25.281,4.907,6.098,14.352
52798,0.862,35.507,26.11,31.55,25.291,5.028,6.138,14.271
52799,0.856,35.585,25.858,31.54,25.291,5.03,6.219,14.229
52800,0.846,35.184,25.914,31.53,25.284,4.907,6.058,14.147
52801,0.846,35.304,26.094,31.502,25.277,4.906,6.056,13.902
52802,0.853,35.43,25.897,31.511,25.277,4.865,5.975,13.737
52803,0.853,35.508,26.125,31.511,25.281,4.906,6.015,13.695
52804,0.859,35.144,26.093,31.501,25.284,4.906,5.974,13.654
52805,0.869,35.285,25.944,31.511,25.277,4.947,6.015,13.654
52806,0.879,35.411,26.118,31.54,25.277,4.866,6.015,13.572
52807,0.863,35.479,25.749,31.502,25.277,4.865,6.015,13.531
52808,0.869,35.115,26.054,31.511,25.274,4.824,5.893,13.286
52809,0.892,35.284,25.869,31.521,25.281,4.865,6.014,13.325
52810,0.905,35.392,25.942,31.53,25.298,4.946,6.056,13.244
52811,0.908,35.479,26.067,31.54,25.288,4.988,6.137,13.324
52812,0.889,35.345,25.99,31.53,25.284,4.907,6.098,13.244
52813,0.869,35.459,26.177,31.53,25.291,4.947,6.097,13.243
52814,0.885,35.614,25.851,31.54,25.284,4.907,6.056,13.243
52815,0.856,35.634,26.023,31.521,25.284,4.906,6.137,13.284
52816,0.872,35.155,26.131,31.53,25.284,4.947,6.098,13.284
52817,0.872,35.323,25.858,31.549,25.288,4.988,6.097,13.284
52818,0.879,35.449,26.066,31.55,25.298,5.029,6.219,13.406
52819,0.872,35.441,25.901,31.55,25.291,4.989,6.22,13.407
52820,0.859,35.182,25.985,31.521,25.281,4.988,6.139,13.285
52821,0.875,35.323,26.072,31.521,25.277,4.907,6.098,13.121
52822,0.882,35.421,25.955,31.511,25.277,4.825,6.138,13.039
52823,0.889,35.259,26.122,31.521,25.274,4.905,6.057,13.038
52824,0.882,35.219,25.858,31.521,25.281,4.947,6.056,13.038
52825,0.892,35.362,26.059,31.521,25.284,4.907,6.137,12.997
52826,0.892,35.45,26.061,31.511,25.288,4.947,6.179,13.037
52827,0.892,35.01,25.932,31.521,25.284,4.907,6.179,13.038
52828,0.905,35.101,26.091,31.501,25.27,4.825,6.057,12.956
52829,0.895,35.236,25.858,31.501,25.274,4.865,6.015,12.915
52830,0.905,35.343,25.992,31.549,25.284,4.946,6.137,12.955
52831,0.915,35.133,26.056,31.53,25.288,4.907,6.179,12.996
52832,0.905,35.294,25.959,31.54,25.288,4.906,6.301,13.037
52833,0.915,35.411,26.145,31.53,25.288,5.028,6.221,13.038
52834,0.905,35.498,25.831,31.54,25.288,4.948,6.261,13.078
52835,0.892,35.125,26.015,31.511,25.288,4.988,6.221,13.119
52836,0.895,35.284,26.095,31.521,25.281,5.029,6.261,13.16
52837,0.899,35.392,25.944,31.521,25.284,4.989,6.221,13.12
52838,0.902,35.479,26.11,31.549,25.291,4.948,6.261,13.12
52839,0.899,35.163,25.901,31.55,25.291,5.069,6.343,13.242
52840,0.899,35.285,25.993,31.54,25.291,5.03,6.384,13.202
52841,0.892,35.392,26.091,31.511,25.281,4.948,6.222,13.161
52842,0.905,35.412,25.905,31.492,25.277,4.907,6.18,13.039
52843,0.905,35.124,26.075,31.501,25.277,4.906,6.179,12.997
52844,0.915,35.294,25.815,31.511,25.277,4.825,6.179,13.078
52845,0.918,35.382,26.003,31.521,25.288,4.905,6.261,13.079
52846,0.915,35.431,26.095,31.53,25.284,4.865,6.262,13.079
52847,0.905,35.153,25.924,31.521,25.284,4.946,6.302,13.079
52848,0.928,35.246,26.098,31.482,25.27,4.866,6.262,13.038
52849,0.925,35.372,25.858,31.491,25.277,4.824,6.18,12.916
52850,0.931,35.21,26.055,31.501,25.284,4.905,6.261,12.955
52851,0.935,35.218,26.1,31.52,25.291,4.987,6.302,13.118
52852,0.945,35.352,25.991,31.521,25.291,4.988,6.262,13.12
52853,0.932,35.431,26.107,31.53,25.291,4.907,6.343,13.12
52854,0.922,35.172,25.8,31.521,25.284,4.947,6.262,13.16
52855,0.922,35.314,25.992,31.511,25.284,4.866,6.302,13.202
52856,0.905,35.43,26.079,31.501,25.284,4.865,6.221,13.08
52857,0.921,35.518,25.873,31.559,25.284,4.865,6.302,13.119
52858,0.912,35.087,26.074,31.521,25.284,4.865,6.262,13.201
52859,0.912,35.255,26.076,31.559,25.291,4.987,6.343,13.161
52860,0.912,35.334,25.893,31.559,25.291,5.029,6.425,13.242
52861,0.899,35.411,26.082,31.521,25.284,4.907,6.344,13.08
52862,0.928,35.076,25.877,31.501,25.281,4.865,6.262,12.997
52863,0.938,35.236,26.106,31.482,25.277,4.824,6.221,12.996
52864,0.945,35.353,25.827,31.482,25.274,4.824,6.22,12.956
52865,0.945,35.421,26.043,31.511,25.284,4.865,6.261,12.996
52866,0.935,35.038,26.088,31.511,25.284,4.824,6.221,12.996
52867,0.941,35.178,25.932,31.559,25.284,4.946,6.22,13.078
52868,0.945,35.256,26.098,31.502,25.284,4.907,6.302,13.038
52869,0.958,35.286,25.85,31.482,25.277,4.784,6.221,13.038
52870,0.968,35.123,26.031,31.501,25.274,4.824,6.22,12.875
52871,0.974,35.284,26.06,31.501,25.274,4.905,6.139,12.955
52872,0.964,35.372,25.998,31.52,25.288,4.947,6.301,13.037
52873,0.958,35.718,26.15,31.521,25.291,4.907,6.302,13.119
52874,0.954,35.185,25.831,31.53,25.284,4.987,6.302,13.16
52875,0.948,35.323,26.027,31.521,25.281,4.988,6.302,13.161
52876,0.951,35.43,26.115,31.501,25.284,4.907,6.302,13.08
52877,0.938,35.201,25.917,31.501,25.284,4.947,6.302,13.119
52878,0.948,35.256,26.102,31.511,25.288,4.866,6.221,13.039
52879,0.964,35.391,25.901,31.511,25.284,4.906,6.342,13.078
52880,0.964,35.527,26.008,31.54,25.302,5.028,6.343,13.119
52881,0.968,35.02,26.084,31.521,25.291,5.03,6.303,13.16
52882,0.971,35.13,25.92,31.482,25.281,4.867,6.262,12.958
52883,0.977,35.246,26.137,31.491,25.277,4.906,6.139,12.956
52884,0.974,35.334,25.831,31.501,25.277,4.825,6.098,12.833
52885,0.981,35.066,26.023,31.501,25.277,4.905,6.178,12.792
52886,0.991,35.217,26.072,31.501,25.284,4.865,6.179,12.832
52887,0.984,35.352,25.924,31.501,25.284,4.906,6.139,12.832
52888,1.0,35.421,26.075,31.501,25.288,4.906,6.098,12.751
52889,0.997,35.105,25.823,31.482,25.281,4.865,6.138,12.75
52890,1.01,35.246,25.992,31.472,25.277,4.743,6.138,12.709
52891,1.02,35.381,26.068,31.482,25.277,4.905,6.138,12.628
52892,1.014,35.46,25.983,31.501,25.288,4.947,6.219,12.708
52893,1.017,35.029,26.157,31.511,25.295,4.988,6.261,12.79
52894,1.023,35.159,25.855,31.511,25.284,4.988,6.221,12.832
52895,1.02,35.294,26.059,31.521,25.288,4.948,6.302,12.873
52896,1.043,35.324,26.096,31.501,25.284,4.947,6.221,12.873
52897,1.037,35.181,25.799,31.52,25.288,4.907,6.22,12.914
52898,1.011,35.304,26.132,31.511,25.288,4.987,6.22,12.915
52899,1.023,35.401,25.909,31.501,25.284,4.948,6.18,12.915
52900,1.036,35.613,26.028,31.53,25.295,4.947,6.22,12.833
52901,1.04,35.165,26.06,31.53,25.298,4.988,6.383,12.914
52902,1.033,35.266,25.951,31.502,25.284,4.988,6.222,12.874
52903,1.024,35.343,26.138,31.501,25.281,4.907,6.139,12.792
52904,1.033,35.076,25.956,31.482,25.27,4.865,6.057,12.751
52905,1.04,35.15,26.095,31.482,25.277,4.824,6.097,12.75
52906,1.059,35.304,25.854,31.501,25.281,4.865,6.178,12.75
52907,1.069,35.401,26.074,31.501,25.284,4.906,6.139,12.75
52908,1.089,34.932,26.002,31.511,25.284,4.865,6.138,12.709
52909,1.099,35.052,25.97,31.501,25.284,4.865,6.219,12.709
52910,1.093,35.169,26.103,31.473,25.277,4.865,6.18,12.668
52911,1.105,35.266,25.866,31.472,25.277,4.824,6.057,12.546
52912,1.102,35.113,26.125,31.511,25.288,4.865,6.137,12.626
52913,1.102,35.265,25.878,31.511,25.284,4.987,6.219,12.749
52914,1.109,35.391,26.094,31.511,25.284,4.948,6.18,12.872
52915,1.109,35.45,25.835,31.501,25.291,4.907,6.22,12.873
52916,1.109,34.962,25.945,31.482,25.288,4.906,6.139,12.914
52917,1.102,35.12,26.024,31.511,25.288,4.865,6.179,12.955
52918,1.112,35.227,25.885,31.511,25.281,4.946,6.139,12.915
52919,1.119,35.276,26.121,31.511,25.288,4.947,6.179,12.955
52920,1.122,35.171,25.948,31.521,25.284,4.907,6.139,12.915
52921,1.142,35.323,26.017,31.521,25.291,5.028,6.26,13.037
52922,1.148,35.401,26.127,31.501,25.291,4.948,6.18,12.997
52923,1.139,35.421,25.874,31.482,25.277,4.866,6.139,12.956
52924,1.155,35.038,26.035,31.491,25.274,4.824,6.057,12.874
52925,1.161,35.178,25.807,31.482,25.281,4.905,6.056,12.873
52926,1.184,35.295,26.05,31.482,25.281,4.825,6.056,12.873
52927,1.184,35.363,26.057,31.472,25.281,4.824,6.137,12.955
52928,1.201,35.22,25.928,31.482,25.284,4.905,6.098,12.874
52929,1.211,35.333,26.13,31.491,25.281,4.906,6.097,12.873
52930,1.211,35.421,25.815,31.482,25.277,4.906,6.097,12.955
52931,1.214,35.028,26.015,31.463,25.27,4.825,6.097,12.793
52932,1.221,35.13,26.142,31.482,25.274,4.824,6.097,12.954
52933,1.23,35.275,25.952,31.511,25.284,4.987,6.178,13.037
52934,1.227,35.353,26.075,31.511,25.284,4.988,6.179,13.038
52935,1.234,35.076,25.788,31.521,25.288,4.907,6.22,13.16
52936,1.23,35.226,26.023,31.501,25.284,4.947,6.18,13.202
52937,1.247,35.362,26.099,31.492,25.291,4.947,6.22,13.202
52938,1.247,35.44,25.932,31.501,25.284,4.988,6.18,13.202
52939,1.24,35.029,26.126,31.492,25.284,4.948,6.22,13.202
52940,1.257,35.207,25.847,31.492,25.284,4.988,6.22,13.121
52941,1.276,35.352,26.055,31.53,25.291,4.988,6.18,13.12
52942,1.293,35.402,26.135,31.521,25.298,5.029,6.383,13.201
52943,1.29,35.153,25.901,31.501,25.281,4.989,6.263,13.202
52944,1.293,35.275,26.059,31.463,25.284,4.907,6.221,13.121
52945,1.309,35.401,25.803,31.491,25.277,4.865,6.139,13.079
52946,1.316,35.45,25.996,31.492,25.277,4.865,6.179,13.119
52947,1.326,35.201,26.06,31.472,25.277,4.906,6.179,13.079
52948,1.345,35.343,25.897,31.472,25.281,4.865,6.179,13.038
52949,1.352,35.45,26.118,31.482,25.277,4.946,6.261,12.997
52950,1.352,35.508,25.807,31.491,25.281,4.947,6.18,12.996
52951,1.349,35.307,25.992,31.453,25.274,4.907,6.139,12.956
52952,1.339,35.44,26.134,31.443,25.274,4.825,6.057,12.833
52953,1.352,35.566,25.956,31.462,25.274,4.905,6.178,12.792
52954,1.362,35.519,26.102,31.491,25.291,4.987,6.261,12.913
52955,1.368,35.394,25.811,31.492,25.288,5.029,6.18,12.996
52956,1.385,35.527,26.007,31.501,25.288,5.03,6.261,13.037
52957,1.375,35.614,26.087,31.501,25.291,4.989,6.221,12.956
52958,1.352,35.424,25.893,31.482,25.284,4.988,6.22,12.956
52959,1.362,35.527,26.086,31.482,25.288,4.988,6.22,12.956
52960,1.372,35.672,25.795,31.559,25.281,4.988,6.22,12.874
52961,1.385,35.76,26.015,31.502,25.284,4.988,6.18,12.873
52962,1.398,35.588,26.107,31.52,25.295,5.029,6.22,12.955
52963,1.398,35.682,25.924,31.501,25.291,5.07,6.302,12.915
52964,1.405,35.808,26.075,31.463,25.284,4.948,6.14,12.915
52965,1.405,35.876,25.842,31.463,25.277,4.907,6.138,12.792
52966,1.411,35.676,26.015,31.472,25.277,4.947,6.179,12.751
52967,1.421,35.798,26.068,31.472,25.277,4.907,6.139,12.75
52968,1.434,35.924,25.955,31.463,25.277,4.947,6.138,12.75
52969,1.437,35.992,26.134,31.482,25.288,4.988,6.138,12.791
52970,1.444,35.926,25.835,31.482,25.284,4.988,6.219,12.751
52971,1.437,36.031,26.035,31.463,25.281,4.988,6.18,12.791
52972,1.421,36.137,25.9,31.443,25.277,4.907,6.017,12.629
52973,1.434,36.206,25.989,31.491,25.281,4.906,6.096,12.627
52974,1.434,36.043,26.099,31.501,25.288,5.028,6.138,12.749
52975,1.431,36.195,25.842,31.492,25.291,4.989,6.26,12.913
52976,1.431,36.302,26.058,31.501,25.288,5.029,6.18,12.915
52977,1.424,36.332,26.045,31.482,25.288,4.989,6.22,12.874
52978,1.421,36.351,25.92,31.482,25.284,5.07,6.18,12.955
52979,1.431,36.486,26.126,31.491,25.288,4.989,6.22,12.956
52980,1.424,36.583,25.851,31.492,25.281,5.029,6.18,12.915
52981,1.434,36.574,26.058,31.501,25.277,4.989,6.22,12.915
52982,1.421,36.574,25.846,31.52,25.295,5.151,6.22,12.874
52983,1.405,36.68,26.031,31.482,25.302,5.153,6.342,13.036
52984,1.392,36.757,26.103,31.491,25.284,5.031,6.262,12.997
52985,1.408,36.576,25.831,31.463,25.277,4.989,6.099,12.875
52986,1.398,36.718,26.0,31.482,25.277,4.948,6.097,12.792
52987,1.388,36.854,25.962,31.511,25.284,4.947,6.138,12.791
52988,1.401,36.922,25.931,31.473,25.281,4.947,6.138,12.791
52989,1.388,36.875,26.13,31.463,25.284,4.988,6.138,12.791
52990,1.369,37.018,25.788,31.491,25.288,4.988,6.138,12.832
52991,1.388,37.164,26.031,31.492,25.281,4.988,6.138,12.954
52992,1.365,37.194,25.838,31.472,25.277,4.988,6.219,12.915
52993,1.349,36.878,26.008,31.463,25.274,4.907,6.058,12.833
52994,1.342,37.057,26.033,31.501,25.284,4.987,6.178,12.914
52995,1.329,37.154,25.932,31.482,25.284,5.07,6.301,13.077
52996,1.316,37.222,26.094,31.482,25.284,5.07,6.302,13.16
52997,1.303,37.281,25.799,31.491,25.298,4.989,6.302,13.202
52998,1.286,37.416,26.081,31.511,25.284,4.988,6.221,13.202
52999,1.273,37.522,25.971,31.492,25.284,4.988,6.302,13.161
53000,1.254,37.543,25.923,31.472,25.284,4.988,6.221,13.161
53001,1.244,37.332,26.094,31.472,25.284,5.07,6.22,13.039
53002,1.244,37.483,25.917,31.501,25.291,5.152,6.302,13.038
53003,1.214,37.561,26.129,31.511,25.298,5.112,6.384,13.078
53004,1.208,37.543,25.847,31.482,25.284,5.03,6.385,13.16
53005,1.194,37.389,25.992,31.463,25.281,4.989,6.222,12.917
53006,1.188,37.503,26.064,31.472,25.281,4.948,6.18,12.955
53007,1.165,37.61,25.901,31.501,25.274,4.988,6.301,12.874
53008,1.165,37.467,26.082,31.453,25.281,5.029,6.302,12.833
53009,1.142,37.456,25.85,31.462,25.284,4.989,6.262,12.873
53010,1.125,37.599,25.914,31.501,25.288,5.029,6.262,12.873
53011,1.112,37.678,26.09,31.482,25.284,4.989,6.302,12.914
53012,1.089,37.554,25.913,31.444,25.281,5.029,6.302,12.915
53013,1.07,37.668,26.106,31.453,25.274,4.989,6.14,12.915
53014,1.063,37.832,25.831,31.491,25.281,5.029,6.301,13.077
53015,1.056,37.91,26.039,31.501,25.284,5.111,6.343,13.16
53016,1.043,37.652,26.068,31.501,25.291,5.112,6.303,13.202
53017,1.017,37.784,25.858,31.501,25.291,5.112,6.302,13.283
53018,0.997,37.881,26.098,31.482,25.288,5.112,6.384,13.325
53019,0.981,37.93,25.858,31.501,25.288,5.071,6.303,13.244
