time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41928,0.679,35.032,15.708,38.48,27.826,5.522,7.987,22.155
41929,0.695,35.14,15.739,38.48,27.833,5.482,7.946,22.073
41930,0.711,35.198,15.661,38.48,27.833,5.481,7.986,21.788
41931,0.721,34.988,15.648,38.461,27.836,5.522,7.946,21.501
41932,0.721,35.12,15.691,38.47,27.836,5.603,7.945,21.172
41933,0.702,35.227,15.692,38.47,27.833,5.482,7.905,20.925
41934,0.701,35.276,15.766,38.47,27.84,5.522,7.945,20.923
41935,0.698,34.931,15.774,38.47,27.836,5.563,7.864,20.923
41936,0.685,35.081,15.712,38.461,27.836,5.523,7.944,20.963
41937,0.682,35.198,15.704,38.47,27.836,5.563,7.986,20.964
41938,0.675,35.429,15.731,38.451,27.829,5.482,8.027,20.842
41939,0.665,35.077,15.743,38.47,27.836,5.44,8.149,20.759
41940,0.659,35.217,15.63,38.48,27.833,5.562,8.232,20.677
41941,0.665,35.324,15.679,38.471,27.836,5.563,8.273,20.473
41942,0.695,34.912,15.676,38.461,27.833,5.523,8.396,20.186
41943,0.721,34.956,15.734,38.451,27.826,5.4,8.478,19.939
41944,0.692,35.081,15.77,38.47,27.833,5.48,8.601,19.734
41945,0.698,35.169,15.751,38.461,27.833,5.522,8.602,19.366
41946,0.705,34.853,15.642,38.47,27.826,5.482,8.684,19.159
41947,0.702,35.013,15.664,38.47,27.833,5.522,8.766,18.913
41948,0.724,35.111,15.723,38.442,27.833,5.563,8.726,18.788
41949,0.721,35.198,15.688,38.451,27.833,5.563,8.807,18.584
41950,0.685,34.882,15.696,38.451,27.826,5.482,8.808,18.338
41951,0.675,35.004,15.657,38.461,27.826,5.522,8.848,18.132
41952,0.678,35.12,15.723,38.461,27.833,5.482,8.767,17.927
41953,0.682,35.198,15.762,38.451,27.829,5.481,8.767,17.884
41954,0.698,34.93,15.743,38.451,27.84,5.603,8.726,17.68
41955,0.705,35.071,15.755,38.441,27.836,5.523,8.807,17.475
41956,0.675,35.178,15.638,38.47,27.833,5.482,8.726,17.31
41957,0.659,35.247,15.687,38.461,27.836,5.481,8.807,17.187
41958,0.669,34.94,15.707,38.432,27.829,5.522,8.808,17.145
41959,0.682,35.081,15.68,38.441,27.833,5.522,8.889,16.982
41960,0.656,35.217,15.711,38.451,27.829,5.482,8.971,16.858
41961,0.662,35.247,15.672,38.432,27.829,5.522,8.972,16.816
41962,0.669,34.95,15.77,38.432,27.833,5.482,9.053,16.653
41963,0.682,35.1,15.759,38.451,27.836,5.44,9.176,16.611
41964,0.705,35.188,15.79,38.441,27.84,5.521,9.177,16.367
41965,0.711,35.16,15.704,38.441,27.829,5.522,9.299,16.283
41966,0.734,34.93,15.672,38.48,27.829,5.482,9.301,16.201
41967,0.751,35.062,15.664,38.451,27.833,5.522,9.26,16.159
41968,0.77,35.178,15.727,38.451,27.836,5.522,9.259,16.159
41969,0.78,34.873,15.7,38.441,27.833,5.522,9.259,16.159
41970,0.803,34.975,15.668,38.432,27.829,5.603,9.259,16.118
41971,0.839,35.101,15.699,38.432,27.833,5.523,9.259,16.158
41972,0.865,35.179,15.735,38.422,27.833,5.522,9.259,16.2
41973,0.885,34.873,15.77,38.441,27.826,5.522,9.219,16.241
41974,0.905,35.023,15.759,38.432,27.829,5.522,9.3,16.241
41975,0.957,35.159,15.716,38.422,27.826,5.563,9.219,16.2
41976,0.971,35.227,15.665,38.47,27.836,5.523,9.259,16.281
41977,1.007,34.806,15.637,38.423,27.829,5.563,9.341,16.323
41978,1.04,34.936,15.718,38.422,27.829,5.563,9.301,16.404
41979,1.066,35.062,15.7,38.412,27.836,5.563,9.341,16.486
41980,1.092,35.14,15.703,38.432,27.836,5.523,9.342,16.487
41981,1.131,34.987,15.719,38.432,27.829,5.522,9.342,16.569
41982,1.155,35.12,15.719,38.422,27.836,5.482,9.382,16.61
41983,1.22,35.246,15.793,38.422,27.836,5.603,9.382,16.692
41984,1.24,35.286,15.747,38.412,27.833,5.604,9.342,16.693
41985,1.257,34.931,15.708,38.422,27.833,5.645,9.301,16.693
41986,1.289,35.071,15.68,38.403,27.836,5.605,9.301,16.733
41987,1.312,35.188,15.656,38.422,27.826,5.564,9.26,16.653
41988,1.365,35.199,15.754,38.403,27.833,5.563,9.259,16.57
41989,1.388,34.93,15.626,38.422,27.829,5.604,9.259,16.488
41990,1.427,35.062,15.675,38.412,27.84,5.645,9.219,16.325
41991,1.476,35.159,15.652,38.403,27.833,5.564,9.218,16.364
41992,1.539,35.045,15.734,38.403,27.829,5.604,9.178,16.283
41993,1.556,34.948,15.77,38.393,27.836,5.604,9.177,16.323
41994,1.575,35.062,15.747,38.412,27.836,5.482,9.177,16.323
41995,1.601,35.178,15.712,38.393,27.836,5.644,9.177,16.404
41996,1.595,34.901,15.688,38.412,27.836,5.605,9.177,16.486
41997,1.585,35.004,15.719,38.393,27.829,5.645,9.259,16.569
41998,1.533,35.13,15.723,38.412,27.836,5.645,9.341,16.57
41999,1.461,35.237,15.68,38.403,27.836,5.645,9.382,16.57
42000,1.386,34.854,15.695,38.431,27.836,5.645,9.545,16.692
42001,1.313,34.975,15.68,38.403,27.833,5.645,9.669,16.53
42002,1.199,35.12,15.731,38.393,27.836,5.564,9.914,16.488
42003,1.084,35.188,15.743,38.403,27.829,5.604,10.079,16.609
42004,0.998,34.854,15.716,38.403,27.836,5.645,10.243,16.895
42005,0.896,34.984,15.649,38.403,27.833,5.727,10.367,17.305
42006,0.817,35.12,15.699,38.412,27.829,5.646,10.531,17.756
42007,0.745,35.169,15.719,38.393,27.836,5.645,10.532,18.126
42008,0.708,34.853,15.731,38.393,27.829,5.645,10.614,18.455
42009,0.692,35.004,15.692,38.422,27.833,5.645,10.655,18.621
42010,0.698,35.12,15.641,38.393,27.833,5.564,10.696,18.704
42011,0.679,35.16,15.691,38.393,27.836,5.645,10.616,18.705
42012,0.659,34.892,15.727,38.374,27.833,5.564,10.615,18.746
42013,0.623,35.033,15.747,38.383,27.829,5.604,10.615,18.624
42014,0.597,35.149,15.723,38.393,27.826,5.645,10.533,18.582
42015,0.59,35.179,15.657,38.393,27.836,5.645,10.492,18.541
42016,0.577,34.892,15.695,38.403,27.836,5.686,10.532,18.378
42017,0.573,35.014,15.692,38.393,27.833,5.646,10.492,18.336
42018,0.564,35.139,15.735,38.393,27.836,5.645,10.491,18.295
42019,0.57,34.949,15.665,38.393,27.829,5.645,10.491,18.254
42020,0.57,34.957,15.664,38.393,27.833,5.564,10.491,18.131
42021,0.567,35.072,15.715,38.403,27.833,5.563,10.532,18.089
42022,0.573,35.159,15.743,38.393,27.829,5.604,10.614,17.886
42023,0.59,34.805,15.755,38.393,27.833,5.604,10.574,17.802
42024,0.603,34.926,15.688,38.412,27.833,5.523,10.696,17.639
42025,0.609,35.062,15.614,38.393,27.826,5.522,10.737,17.556
42026,0.629,35.15,15.656,38.393,27.836,5.644,10.819,17.392
42027,0.655,34.882,15.695,38.383,27.829,5.605,10.779,17.31
42028,0.662,35.004,15.715,38.393,27.829,5.564,10.82,17.39
42029,0.682,35.139,15.688,38.412,27.833,5.523,10.861,17.675
42030,0.705,35.217,15.668,38.403,27.829,5.522,10.942,17.841
42031,0.737,34.844,15.691,38.393,27.836,5.603,10.943,18.168
42032,0.76,35.003,15.742,38.393,27.84,5.604,10.943,18.456
42033,0.725,35.12,15.727,38.403,27.833,5.686,10.984,18.825
42034,0.728,35.16,15.719,38.393,27.833,5.605,10.903,19.072
42035,0.725,34.901,15.641,38.393,27.833,5.645,10.902,19.115
42036,0.728,35.042,15.64,38.393,27.836,5.645,10.821,19.238
42037,0.741,35.159,15.707,38.393,27.829,5.605,10.82,19.198
42038,0.728,35.198,15.688,38.403,27.836,5.645,10.779,19.117
42039,0.751,34.911,15.707,38.384,27.833,5.645,10.738,18.994
42040,0.774,35.052,15.665,38.402,27.833,5.645,10.616,18.789
42041,0.787,35.178,15.723,38.393,27.829,5.645,10.574,18.625
42042,0.758,35.438,15.766,38.393,27.833,5.645,10.492,18.501
42043,0.764,34.799,15.716,38.403,27.836,5.564,10.451,18.418
42044,0.793,34.936,15.715,38.364,27.84,5.645,10.369,18.377
42045,0.816,35.043,15.602,38.393,27.833,5.605,10.328,18.132
42046,0.82,34.929,15.667,38.393,27.829,5.604,10.124,18.049
42047,0.8,34.995,15.68,38.383,27.836,5.645,10.163,17.926
42048,0.781,35.12,15.703,38.412,27.833,5.645,10.0,17.843
42049,0.806,35.217,15.672,38.393,27.833,5.686,9.917,17.599
42050,0.81,34.806,15.676,38.383,27.836,5.605,9.876,17.352
42051,0.777,34.926,15.699,38.393,27.829,5.686,9.835,17.147
42052,0.771,35.052,15.746,38.412,27.833,5.646,9.712,17.022
42053,0.777,35.149,15.743,38.403,27.836,5.686,9.63,16.899
42054,0.784,34.757,15.669,38.384,27.833,5.646,9.629,16.898
42055,0.784,34.907,15.668,38.402,27.836,5.645,9.507,16.898
42056,0.797,35.043,15.649,38.403,27.829,5.605,9.465,16.817
42057,0.784,35.111,15.722,38.393,27.829,5.604,9.383,16.897
42058,0.764,34.795,15.688,38.393,27.833,5.645,9.261,16.695
42059,0.767,34.955,15.684,38.403,27.836,5.645,9.259,16.733
42060,0.774,35.081,15.684,38.412,27.836,5.564,9.137,16.734
42061,0.777,35.131,15.723,38.412,27.833,5.604,9.095,16.571
42062,0.78,34.853,15.766,38.393,27.836,5.645,9.014,16.447
42063,0.787,34.975,15.712,38.412,27.836,5.564,9.013,16.365
42064,0.793,35.082,15.688,38.403,27.836,5.645,8.972,16.323
42065,0.774,35.15,15.664,38.412,27.836,5.564,8.931,16.364
42066,0.79,34.824,15.668,38.412,27.833,5.604,8.85,16.242
42067,0.806,34.955,15.715,38.422,27.833,5.645,8.93,16.363
42068,0.813,35.081,15.68,38.422,27.836,5.564,8.89,16.445
42069,0.79,35.246,15.68,38.412,27.836,5.604,9.012,16.65
42070,0.79,34.95,15.695,38.412,27.829,5.564,8.972,16.652
42071,0.793,35.081,15.727,38.412,27.836,5.604,8.931,16.692
42072,0.806,35.179,15.762,38.412,27.833,5.523,8.89,16.774
42073,0.813,34.719,15.708,38.412,27.829,5.522,8.89,16.775
42074,0.813,34.734,15.696,38.422,27.833,5.563,8.849,16.734
42075,0.807,34.878,15.657,38.432,27.829,5.523,8.93,16.653
42076,0.794,34.985,15.668,38.422,27.826,5.522,8.931,16.692
42077,0.78,34.804,15.734,38.412,27.836,5.563,8.809,16.896
42078,0.806,34.936,15.68,38.403,27.833,5.563,8.808,17.183
42079,0.81,35.062,15.695,38.412,27.829,5.523,8.808,17.348
42080,0.764,35.15,15.684,38.412,27.84,5.522,8.808,17.512
42081,0.764,34.853,15.75,38.393,27.833,5.522,8.767,17.595
42082,0.8,34.984,15.755,38.412,27.833,5.482,8.726,17.677
42083,0.829,35.12,15.704,38.393,27.829,5.522,8.726,17.8
42084,0.823,35.179,15.684,38.403,27.833,5.482,8.726,17.964
42085,0.81,34.671,15.68,38.422,27.833,5.522,8.685,18.169
42086,0.803,34.81,15.676,38.393,27.836,5.482,8.603,18.293
42087,0.826,34.917,15.731,38.383,27.833,5.522,8.521,18.538
42088,0.826,34.966,15.719,38.364,27.836,5.482,8.642,18.541
42089,0.839,34.813,15.684,38.383,27.833,5.44,8.603,18.541
42090,0.852,34.927,15.711,38.393,27.833,5.521,8.643,18.459
42091,0.83,35.062,15.735,38.374,27.829,5.482,8.644,18.255
42092,0.826,35.092,15.719,38.355,27.829,5.44,8.603,18.172
42093,0.826,34.709,15.68,38.354,27.836,5.44,8.643,18.13
42094,0.82,34.858,15.649,38.373,27.833,5.44,8.603,18.293
42095,0.813,34.946,15.68,38.374,27.826,5.399,8.724,18.498
42096,0.813,34.947,15.649,38.345,27.833,5.48,8.807,18.744
42097,0.82,34.794,15.738,38.354,27.826,5.359,8.848,19.031
42098,0.833,34.907,15.696,38.345,27.833,5.48,8.889,19.196
42099,0.856,35.014,15.676,38.354,27.833,5.44,8.89,19.279
42100,0.846,34.727,15.699,38.373,27.833,5.481,8.93,19.402
42101,0.804,34.82,15.723,38.345,27.829,5.44,8.931,19.606
42102,0.807,34.946,15.751,38.354,27.833,5.399,9.012,19.853
42103,0.813,35.024,15.645,38.354,27.836,5.399,9.013,20.018
42104,0.816,34.66,15.64,38.345,27.829,5.44,9.054,20.182
42105,0.826,34.81,15.652,38.431,27.829,5.399,9.013,20.428
42106,0.843,34.936,15.68,38.336,27.829,5.358,9.013,20.471
42107,0.849,35.004,15.727,38.325,27.833,5.399,9.013,20.512
42108,0.866,34.66,15.68,38.335,27.833,5.318,9.054,20.512
42109,0.856,34.81,15.711,38.325,27.836,5.358,8.973,20.431
42110,0.866,34.936,15.68,38.316,27.833,5.399,8.972,20.349
42111,0.853,34.995,15.762,38.316,27.833,5.399,8.972,20.307
42112,0.859,34.641,15.696,38.306,27.836,5.44,8.891,20.266
42113,0.853,34.771,15.696,38.306,27.829,5.359,8.93,20.306
42114,0.853,34.897,15.606,38.316,27.836,5.358,8.931,20.266
42115,0.856,34.947,15.667,38.316,27.829,5.399,8.85,20.144
42116,0.849,34.726,15.68,38.316,27.833,5.399,8.93,20.02
42117,0.859,34.878,15.719,38.316,27.829,5.399,8.931,19.897
42118,0.856,35.004,15.665,38.316,27.836,5.44,9.012,19.733
42119,0.862,35.015,15.66,38.306,27.836,5.44,9.054,19.488
42120,0.856,34.737,15.707,38.296,27.833,5.399,9.013,19.282
42121,0.859,34.859,15.735,38.315,27.836,5.44,9.094,19.036
42122,0.866,34.975,15.739,38.306,27.826,5.399,9.095,18.749
42123,0.866,34.813,15.657,38.287,27.833,5.358,9.095,18.543
42124,0.869,34.716,15.59,38.277,27.826,5.439,9.136,18.216
42125,0.859,34.849,15.667,38.296,27.829,5.318,9.177,18.009
42126,0.862,34.946,15.668,38.277,27.833,5.317,9.218,17.885
42127,0.879,34.573,15.75,38.267,27.826,5.358,9.34,17.843
42128,0.885,34.665,15.626,38.286,27.833,5.399,9.301,17.842
42129,0.898,34.81,15.679,38.287,27.836,5.358,9.341,17.802
42130,0.918,34.888,15.727,38.267,27.833,5.317,9.382,17.842
42131,0.922,34.592,15.723,38.267,27.829,5.398,9.382,17.924
42132,0.925,34.732,15.7,38.267,27.829,5.358,9.342,18.128
42133,0.899,34.859,15.653,38.267,27.826,5.317,9.423,18.252
42134,0.886,34.946,15.652,38.267,27.826,5.398,9.383,18.456
42135,0.889,34.487,15.656,38.277,27.829,5.358,9.505,18.54
42136,0.892,34.635,15.672,38.277,27.836,5.317,9.506,18.703
42137,0.886,34.752,15.727,38.258,27.84,5.317,9.465,18.705
42138,0.902,34.84,15.7,38.286,27.833,5.358,9.505,18.624
42139,0.915,34.591,15.668,38.258,27.836,5.317,9.506,18.582
42140,0.909,34.742,15.703,38.277,27.829,5.358,9.546,18.501
42141,0.908,34.839,15.735,38.277,27.829,5.358,9.547,18.296
42142,0.921,34.898,15.7,38.258,27.833,5.277,9.628,18.132
42143,0.944,34.553,15.622,38.277,27.829,5.316,9.548,17.927
42144,0.948,34.694,15.554,38.286,27.833,5.317,9.588,17.722
42145,0.925,34.801,15.64,38.258,27.826,5.276,9.507,17.557
42146,0.931,34.811,15.683,38.238,27.836,5.316,9.546,17.392
42147,0.922,34.437,15.719,38.248,27.836,5.358,9.588,17.31
42148,0.938,34.558,15.711,38.277,27.833,5.317,9.507,17.065
42149,0.928,34.675,15.684,38.267,27.833,5.358,9.546,16.9
42150,0.938,34.474,15.715,38.248,27.84,5.277,9.506,16.573
42151,0.938,34.444,15.735,38.257,27.833,5.398,9.506,16.447
42152,0.941,34.578,15.657,38.248,27.833,5.318,9.587,16.243
42153,0.974,34.684,15.637,38.257,27.836,5.317,9.669,16.16
42154,0.951,34.369,15.676,38.267,27.836,5.317,9.751,16.118
42155,0.922,34.491,15.652,38.238,27.833,5.317,9.874,16.158
42156,0.915,34.626,15.695,38.257,27.836,5.317,9.835,16.078
42157,0.925,34.694,15.711,38.248,27.836,5.276,9.834,16.077
42158,0.931,34.36,15.723,38.248,27.826,5.276,9.916,15.995
42159,0.938,34.519,15.657,38.238,27.829,5.316,9.835,15.954
42160,0.928,34.626,15.75,38.229,27.833,5.317,9.916,15.831
42161,0.938,34.694,15.739,38.238,27.833,5.317,9.835,15.83
42162,0.928,34.484,15.696,38.248,27.829,5.317,9.916,15.749
42163,0.944,34.626,15.602,38.229,27.833,5.317,9.916,15.748
42164,0.958,34.752,15.683,38.238,27.829,5.358,9.835,15.789
42165,0.977,34.792,15.692,38.238,27.829,5.317,9.794,15.708
42166,0.981,34.744,15.703,38.229,27.836,5.317,9.793,15.626
42167,0.991,34.878,15.743,38.219,27.836,5.317,9.753,15.666
42168,0.991,35.013,15.677,38.219,27.833,5.236,9.671,15.544
42169,0.991,35.044,15.688,38.228,27.836,5.275,9.67,15.502
42170,1.007,34.142,15.746,38.209,27.833,5.316,9.589,15.38
42171,0.994,34.287,15.739,38.209,27.833,5.358,9.71,15.419
42172,0.987,34.423,15.68,38.209,27.836,5.317,9.589,15.582
42173,0.987,34.74,15.625,38.247,27.836,5.317,9.588,15.665
42174,0.987,34.475,15.687,38.229,27.836,5.358,9.588,15.788
42175,1.026,34.578,15.668,38.219,27.833,5.277,9.751,15.708
42176,1.043,34.684,15.711,38.209,27.829,5.276,9.752,15.788
42177,1.017,34.388,15.715,38.209,27.829,5.276,9.833,15.87
42178,0.965,34.433,15.711,38.2,27.829,5.276,9.875,15.912
42179,1.0,34.568,15.688,38.199,27.836,5.357,9.957,15.831
42180,1.007,34.675,15.735,38.209,27.833,5.317,9.998,15.79
42181,1.017,34.005,15.755,38.2,27.829,5.317,10.08,15.789
42182,1.017,34.113,15.673,38.199,27.836,5.317,10.081,15.708
42183,1.01,34.267,15.68,38.209,27.829,5.317,10.162,15.544
42184,1.027,34.365,15.641,38.19,27.829,5.317,10.285,15.583
42185,1.04,34.443,15.672,38.199,27.836,5.317,10.245,15.421
42186,1.063,34.597,15.688,38.19,27.829,5.317,10.245,15.338
42187,1.066,34.733,15.696,38.18,27.829,5.358,10.286,15.297
42188,1.034,34.82,15.723,38.18,27.836,5.358,10.245,15.215
42189,1.063,34.351,15.68,38.19,27.829,5.399,10.245,15.174
42190,1.079,34.49,15.742,38.18,27.829,5.358,10.326,15.051
42191,1.07,34.616,15.7,38.18,27.836,5.399,10.286,15.05
42192,1.073,34.675,15.664,38.18,27.836,5.318,10.205,14.969
42193,1.083,34.561,15.664,38.218,27.836,5.398,10.123,14.968
42194,1.076,34.703,15.672,38.161,27.833,5.44,10.163,14.846
42195,1.099,34.83,15.672,38.18,27.836,5.318,10.082,14.682
42196,1.079,34.85,15.688,38.161,27.833,5.439,10.081,14.558
42197,1.079,34.639,15.696,38.18,27.836,5.399,10.081,14.395
42198,1.076,34.781,15.684,38.171,27.833,5.318,10.081,14.312
42199,1.118,34.907,15.711,38.17,27.833,5.398,10.081,14.27
42200,1.099,35.129,15.75,38.161,27.84,5.358,10.081,14.229
42201,1.057,34.747,15.743,38.17,27.829,5.399,10.121,14.269
42202,1.066,34.878,15.645,38.17,27.829,5.399,10.041,14.188
42203,1.079,34.985,15.699,38.161,27.836,5.399,10.08,14.269
42204,1.089,34.947,15.68,38.151,27.829,5.318,10.04,14.595
42205,1.112,35.024,15.664,38.161,27.833,5.358,9.999,15.249
42206,1.122,35.159,15.746,38.161,27.833,5.358,9.958,15.906
42207,1.116,35.256,15.653,38.17,27.836,5.399,9.835,16.563
42208,1.115,34.969,15.691,38.161,27.836,5.358,9.875,17.139
42209,1.128,35.101,15.68,38.161,27.84,5.358,9.876,17.51
42210,1.132,35.217,15.738,38.142,27.829,5.358,9.916,17.799
42211,1.135,35.314,15.688,38.141,27.836,5.399,9.916,18.005
42212,1.155,35.353,15.625,38.16,27.836,5.318,9.957,18.17
42213,1.142,35.507,15.675,38.142,27.833,5.317,9.998,18.334
42214,1.129,35.605,15.672,38.141,27.836,5.358,10.08,18.498
42215,1.125,35.702,15.688,38.16,27.826,5.439,10.04,18.581
42216,1.119,35.645,15.723,38.142,27.836,5.44,10.08,18.623
42217,1.115,35.779,15.653,38.132,27.833,5.359,10.121,18.623
42218,1.125,35.885,15.687,38.132,27.833,5.358,10.081,18.582
42219,1.135,35.944,15.703,38.122,27.829,5.399,10.081,18.46
42220,1.142,35.964,15.754,38.141,27.836,5.399,10.04,18.337
42221,1.125,36.098,15.681,38.122,27.836,5.399,9.999,18.295
42222,1.132,36.205,15.688,38.151,27.829,5.48,9.958,18.132
42223,1.151,36.225,15.653,38.151,27.836,5.4,9.998,18.089
42224,1.168,36.341,15.668,38.132,27.836,5.399,9.999,17.926
42225,1.158,36.447,15.699,38.132,27.833,5.399,10.08,17.722
42226,1.148,36.544,15.746,38.122,27.836,5.358,9.999,17.679
42227,1.135,36.766,15.723,38.132,27.833,5.439,9.958,17.719
42228,1.158,36.825,15.669,38.122,27.836,5.399,9.957,17.801
42229,1.181,36.941,15.711,38.122,27.833,5.399,9.957,17.72
42230,1.188,37.019,15.715,38.122,27.833,5.44,9.957,17.76
42231,1.201,37.02,15.665,38.112,27.829,5.44,10.039,17.76
42232,1.188,37.144,15.664,38.103,27.836,5.399,9.999,17.801
42233,1.178,37.27,15.687,38.093,27.833,5.48,10.08,17.802
42234,1.155,37.329,15.68,38.112,27.829,5.359,10.203,17.802
42235,1.148,37.378,15.742,38.103,27.84,5.399,10.082,17.679
42236,1.142,37.503,15.77,38.112,27.833,5.399,10.162,17.638
42237,1.142,37.638,15.708,38.122,27.836,5.399,10.204,17.597
42238,1.125,37.707,15.704,38.112,27.836,5.358,10.245,17.515
42239,1.151,37.909,15.707,38.103,27.836,5.439,10.326,17.473
42240,1.135,38.045,15.715,38.093,27.836,5.359,10.286,17.31
42241,1.142,38.162,15.633,38.112,27.829,5.358,10.327,17.146
42242,1.142,38.192,15.679,38.103,27.833,5.358,10.205,17.063
42243,1.151,37.952,15.664,38.083,27.836,5.399,10.285,16.9
42244,1.155,38.074,15.715,38.083,27.833,5.399,10.327,16.776
42245,1.142,38.191,15.727,38.093,27.829,5.358,10.368,16.572
42246,1.155,38.211,15.762,38.103,27.836,5.358,10.368,16.407
42247,1.152,38.441,15.688,38.093,27.836,5.317,10.368,16.324
42248,1.148,38.549,15.688,38.083,27.829,5.398,10.368,16.201
42249,1.148,38.656,15.742,38.093,27.829,5.399,10.49,16.159
42250,1.161,38.676,15.684,38.103,27.833,5.358,10.369,16.037
42251,1.181,38.542,15.692,38.16,27.84,5.399,10.287,15.914
42252,1.171,38.656,15.653,38.094,27.836,5.399,10.286,15.872
42253,1.11,38.724,15.687,38.103,27.836,5.399,10.286,15.831
42254,1.096,38.82,15.715,38.093,27.836,5.399,10.367,15.79
42255,1.112,38.831,15.754,38.083,27.826,5.44,10.328,15.627
42256,1.096,38.956,15.751,38.074,27.833,5.359,10.368,15.584
42257,1.092,39.053,15.7,38.083,27.829,5.399,10.328,15.747
42258,1.096,38.872,15.688,38.083,27.84,5.44,10.327,15.951
42259,1.096,38.975,15.703,38.064,27.829,5.44,10.327,16.157
42260,1.063,39.111,15.664,38.083,27.829,5.318,10.246,16.403
42261,1.053,39.189,15.668,38.074,27.84,5.398,10.286,16.486
42262,1.047,38.959,15.664,38.064,27.829,5.44,10.123,16.569
42263,1.04,39.101,15.687,38.083,27.836,5.359,10.163,16.692
42264,1.037,39.179,15.723,38.074,27.836,5.317,10.082,16.733
42265,1.04,39.247,15.754,38.054,27.829,5.317,9.959,16.815
42266,1.037,39.209,15.716,38.064,27.836,5.398,9.917,16.775
42267,1.03,39.353,15.715,38.074,27.836,5.358,9.916,16.694
42268,1.02,39.45,15.704,38.074,27.833,5.358,9.794,16.611
42269,1.017,39.489,15.735,38.064,27.829,5.358,9.712,16.488
42270,1.017,39.183,15.673,38.064,27.836,5.358,9.63,16.243
42271,0.997,39.304,15.688,38.074,27.829,5.358,9.629,16.078
42272,0.984,39.411,15.692,38.074,27.836,5.399,9.588,16.036
42273,0.965,39.422,15.684,38.045,27.829,5.318,9.588,15.914
42274,0.951,39.316,15.731,38.045,27.833,5.317,9.588,15.872
42275,0.938,39.43,15.739,38.054,27.836,5.398,9.629,15.912
42276,0.922,39.537,15.704,38.045,27.833,5.358,9.588,15.994
42277,0.925,39.548,15.7,38.035,27.84,5.399,9.588,16.035
42278,0.925,39.433,15.696,38.035,27.836,5.399,9.629,16.035
42279,0.935,39.556,15.746,38.054,27.829,5.399,9.751,15.995
42280,0.931,39.653,15.649,38.054,27.836,5.399,9.833,15.995
42281,0.902,39.424,15.695,38.054,27.836,5.358,9.956,15.995
42282,0.889,39.364,15.676,38.035,27.84,5.399,9.998,15.995
42283,0.905,39.479,15.727,38.025,27.833,5.399,10.202,15.995
42284,0.905,39.566,15.712,38.035,27.833,5.318,10.245,16.076
42285,0.892,39.289,15.766,38.035,27.829,5.439,10.367,16.117
42286,0.879,39.392,15.681,38.035,27.829,5.359,10.449,16.036
42287,0.869,39.527,15.676,38.044,27.833,5.358,10.572,16.117
42288,0.882,39.596,15.723,38.045,27.829,5.399,10.696,15.996
42289,0.869,39.088,15.7,38.025,27.836,5.358,10.737,15.954
42290,0.889,39.217,15.688,38.025,27.833,5.48,10.819,15.831
42291,0.876,39.353,15.633,38.025,27.84,5.4,10.82,15.79
42292,0.859,39.383,15.703,38.025,27.829,5.44,10.861,15.708
42293,0.843,39.095,15.735,38.025,27.836,5.44,10.902,15.707
42294,0.833,39.236,15.774,38.035,27.829,5.399,10.902,15.707
42295,0.836,39.353,15.747,38.035,27.833,5.399,10.943,15.748
42296,0.856,39.402,15.681,38.025,27.836,5.48,10.902,15.829
42297,0.827,39.115,15.668,38.025,27.833,5.44,10.943,15.83
42298,0.791,39.256,15.707,38.025,27.833,5.399,10.984,15.871
42299,0.777,39.353,15.711,38.016,27.836,5.44,11.066,15.912
42300,0.78,39.392,15.649,38.054,27.836,5.481,11.107,16.034
42301,0.777,38.99,15.664,38.035,27.829,5.44,11.026,15.954
42302,0.78,39.111,15.711,38.025,27.833,5.359,11.147,15.913
