time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56875,0.813,37.556,26.969,31.288,25.579,5.686,6.056,6.138
56876,0.8,37.668,26.64,31.25,25.565,5.646,6.015,6.138
56877,0.781,37.774,26.874,31.25,25.565,5.564,5.974,6.016
56878,0.771,37.727,26.943,31.24,25.568,5.563,6.015,6.015
56879,0.8,37.698,26.834,31.249,25.568,5.563,6.056,6.096
56880,0.787,37.813,27.025,31.23,25.565,5.563,5.893,5.975
56881,0.797,37.948,26.738,31.249,25.572,5.726,6.054,6.137
56882,0.803,37.509,26.949,31.259,25.572,5.646,6.056,6.138
56883,0.797,37.581,26.729,31.24,25.575,5.686,6.015,6.138
56884,0.807,37.725,26.985,31.249,25.572,5.646,6.056,6.098
56885,0.823,37.832,26.769,31.269,25.582,5.727,6.097,6.178
56886,0.813,37.479,26.809,31.231,25.558,5.605,6.016,6.057
56887,0.826,37.628,26.981,31.221,25.561,5.564,6.015,6.015
56888,0.83,37.755,26.8,31.24,25.568,5.604,6.015,6.015
56889,0.813,37.804,26.942,31.221,25.565,5.645,6.015,6.015
56890,0.826,37.833,26.831,31.24,25.565,5.686,6.056,6.015
56891,0.826,37.968,26.935,31.24,25.572,5.646,6.097,6.137
56892,0.817,38.084,26.725,31.24,25.575,5.645,6.097,6.138
56893,0.823,38.124,26.977,31.23,25.565,5.727,6.056,6.057
56894,0.826,37.328,26.784,31.249,25.579,5.727,6.097,6.056
56895,0.817,37.435,26.903,31.221,25.575,5.727,6.097,6.137
56896,0.816,37.542,26.651,31.201,25.565,5.687,6.056,5.935
56897,0.803,37.591,26.894,31.211,25.565,5.727,6.015,6.055
56898,0.8,37.524,26.971,31.23,25.565,5.768,6.015,6.056
56899,0.797,37.639,26.893,31.201,25.558,5.606,6.015,5.975
56900,0.803,37.784,27.049,31.23,25.571,5.808,6.096,6.015
56901,0.807,37.804,26.742,31.24,25.568,5.81,6.097,6.056
56902,0.8,37.526,26.942,31.23,25.579,5.81,6.138,6.056
56903,0.787,37.648,26.721,31.24,25.568,5.688,6.057,6.097
56904,0.803,37.774,26.965,31.259,25.572,5.849,6.137,6.097
56905,0.807,37.536,26.917,31.231,25.568,5.729,6.057,6.138
56906,0.816,37.428,26.78,31.211,25.565,5.646,5.934,6.016
56907,0.829,37.57,26.954,31.268,25.565,5.645,6.014,5.974
56908,0.82,37.687,26.835,31.24,25.565,5.727,5.974,6.096
56909,0.82,37.314,26.986,31.192,25.561,5.646,5.974,5.935
56910,0.846,37.445,26.831,31.23,25.565,5.767,6.055,6.096
56911,0.836,37.561,26.958,31.221,25.568,5.687,6.056,6.097
56912,0.826,37.658,26.714,31.23,25.575,5.687,6.015,6.097
56913,0.839,37.41,26.977,31.221,25.565,5.646,6.015,6.138
56914,0.833,37.541,26.718,31.221,25.575,5.767,6.137,6.179
56915,0.817,37.639,26.895,31.173,25.561,5.687,6.016,6.057
56916,0.813,37.716,26.838,31.201,25.565,5.646,5.974,6.015
56917,0.816,37.286,26.79,31.211,25.565,5.686,6.137,6.015
56918,0.813,37.406,26.946,31.192,25.565,5.646,6.016,6.096
56919,0.826,37.551,26.776,31.23,25.568,5.645,6.056,6.097
56920,0.81,37.61,27.047,31.221,25.579,5.727,6.097,6.138
56921,0.79,37.371,26.687,31.221,25.572,5.727,6.056,6.057
56922,0.793,37.503,26.933,31.211,25.579,5.646,6.097,6.137
56923,0.813,37.667,26.788,31.268,25.582,5.808,6.178,6.138
56924,0.797,37.659,26.907,31.202,25.565,5.688,6.057,6.179
56925,0.8,37.323,26.971,31.201,25.565,5.605,5.975,6.017
56926,0.807,37.493,26.663,31.201,25.565,5.645,5.974,6.015
56927,0.813,37.581,26.937,31.268,25.565,5.645,5.974,6.096
56928,0.816,37.601,26.752,31.192,25.561,5.564,5.933,5.935
56929,0.826,37.323,26.915,31.211,25.575,5.726,6.096,6.136
56930,0.83,37.473,26.815,31.201,25.575,5.768,6.138,6.179
56931,0.826,37.533,26.837,31.211,25.565,5.687,6.016,6.139
56932,0.833,37.476,26.97,31.211,25.575,5.687,6.015,6.098
56933,0.83,37.465,26.815,31.22,25.579,5.809,6.137,6.219
56934,0.82,37.532,27.017,31.192,25.572,5.688,5.976,6.058
56935,0.813,37.648,26.8,31.192,25.565,5.727,5.974,6.015
56936,0.81,37.295,26.915,31.192,25.561,5.727,6.055,6.056
56937,0.794,37.377,26.725,31.182,25.565,5.646,6.015,6.056
56938,0.8,37.532,26.942,31.201,25.565,5.645,6.015,5.975
56939,0.807,37.619,26.749,31.211,25.572,5.767,6.056,6.096
56940,0.8,37.256,26.938,31.201,25.575,5.768,6.015,6.056
56941,0.79,37.396,26.94,31.192,25.568,5.809,6.056,6.097
56942,0.813,37.561,26.776,31.22,25.579,5.85,6.015,6.056
56943,0.8,37.591,26.993,31.211,25.575,5.891,6.056,6.178
56944,0.79,37.352,26.753,31.182,25.558,5.77,5.853,6.017
56945,0.797,37.503,26.961,31.182,25.565,5.728,6.013,6.056
56946,0.8,37.629,26.659,31.191,25.575,5.809,5.974,6.015
56947,0.8,37.678,26.851,31.192,25.558,5.688,5.933,5.974
56948,0.816,37.237,26.951,31.182,25.571,5.809,6.055,6.055
56949,0.807,37.377,26.717,31.191,25.572,5.81,5.975,6.056
56950,0.8,37.493,27.004,31.192,25.568,5.85,6.055,6.097
56951,0.803,37.523,26.663,31.192,25.565,5.851,5.975,6.097
56952,0.807,37.36,26.937,31.22,25.579,6.013,6.096,6.138
56953,0.794,37.445,26.799,31.163,25.568,5.852,6.016,6.016
56954,0.793,37.561,26.927,31.162,25.565,5.729,5.934,5.934
56955,0.8,37.591,26.963,31.172,25.561,5.809,5.974,5.974
56956,0.8,37.323,26.71,31.172,25.561,5.891,5.974,6.015
56957,0.79,37.483,26.941,31.172,25.565,5.811,5.974,5.934
56958,0.793,37.581,26.803,31.201,25.572,5.972,6.015,6.055
56959,0.787,37.409,26.974,31.192,25.579,5.893,6.015,6.056
56960,0.771,37.321,26.765,31.172,25.565,5.851,5.974,6.015
56961,0.793,37.473,26.934,31.201,25.568,5.851,5.933,5.974
56962,0.767,37.561,26.776,31.182,25.572,6.013,6.055,6.015
56963,0.757,37.188,26.848,31.153,25.558,5.812,5.975,5.974
56964,0.774,37.299,27.04,31.172,25.568,5.85,6.015,5.893
56965,0.784,37.425,26.796,31.191,25.565,5.851,5.893,5.933
56966,0.774,37.503,26.934,31.153,25.561,5.851,5.851,5.852
56967,0.8,37.274,26.62,31.191,25.572,5.891,5.932,6.013
56968,0.797,37.406,26.913,31.192,25.572,5.933,5.892,6.015
56969,0.784,37.503,26.686,31.172,25.568,5.892,5.973,5.974
56970,0.784,37.59,26.953,31.191,25.561,5.933,5.974,5.974
56971,0.803,37.236,26.76,31.211,25.582,6.014,6.096,6.096
56972,0.787,37.377,26.903,31.163,25.565,5.812,5.894,5.894
56973,0.806,37.484,26.869,31.153,25.561,5.85,5.851,5.851
56974,0.797,37.533,26.943,31.143,25.568,5.81,5.973,5.932
56975,0.777,37.255,26.983,31.153,25.572,5.891,5.974,5.933
56976,0.78,37.434,26.741,31.153,25.568,5.811,5.811,5.974
56977,0.777,37.571,26.922,31.201,25.572,5.891,5.972,6.055
56978,0.774,37.601,26.705,31.172,25.575,5.892,5.974,6.056
56979,0.774,37.486,26.906,31.172,25.568,5.811,6.055,6.015
56980,0.777,37.657,26.955,31.191,25.582,5.932,6.056,6.096
56981,0.754,37.697,26.862,31.172,25.575,5.852,5.975,6.138
56982,0.764,37.727,26.935,31.153,25.561,5.81,5.893,5.894
56983,0.757,37.315,26.83,31.182,25.568,5.85,5.892,6.136
56984,0.767,37.416,27.028,31.153,25.568,5.729,5.973,6.057
56985,0.754,37.503,26.749,31.143,25.558,5.727,5.811,6.015
56986,0.774,38.223,26.938,31.181,25.575,5.89,5.972,6.096
56987,0.79,38.518,26.721,31.163,25.568,5.811,5.893,6.138
56988,0.8,38.636,26.93,31.162,25.572,5.932,5.933,6.138
56989,0.8,38.724,26.877,31.172,25.572,5.852,5.933,6.219
56990,0.803,36.692,26.92,31.201,25.582,6.013,6.055,6.302
56991,0.764,36.633,26.94,31.172,25.568,5.73,5.893,6.18
56992,0.764,36.786,26.78,31.153,25.568,5.727,5.892,6.098
56993,0.777,36.874,26.989,31.153,25.568,5.768,5.892,6.178
56994,0.761,37.335,26.722,31.153,25.568,5.728,5.933,6.22
56995,0.764,37.493,26.934,31.153,25.565,5.727,5.892,6.139
56996,0.793,37.629,26.713,31.172,25.565,5.809,5.973,6.301
56997,0.771,37.716,26.793,31.172,25.575,5.81,6.055,6.302
56998,0.757,36.96,26.907,31.153,25.575,5.769,5.975,6.302
56999,0.767,37.125,26.846,31.172,25.568,5.768,6.015,6.302
57000,0.754,37.232,27.036,31.182,25.579,5.85,5.974,6.384
57001,0.748,37.281,26.699,31.163,25.568,5.688,5.893,6.263
57002,0.77,37.291,26.922,31.143,25.565,5.727,5.973,6.221
57003,0.774,37.416,26.709,31.172,25.568,5.768,6.015,6.302
57004,0.764,37.522,26.957,31.172,25.565,5.768,5.974,6.302
57005,0.77,37.571,26.979,31.153,25.558,5.647,5.852,6.262
57006,0.774,37.294,26.811,31.172,25.575,5.727,6.054,6.302
57007,0.777,37.425,26.927,31.172,25.572,5.727,5.975,6.384
57008,0.764,37.542,26.811,31.163,25.572,5.727,6.015,6.344
57009,0.783,37.581,26.962,31.191,25.572,5.809,5.974,6.303
57010,0.767,37.284,26.807,31.182,25.572,5.85,6.096,6.465
57011,0.764,37.377,26.923,31.153,25.558,5.688,5.894,6.264
57012,0.757,37.512,26.713,31.153,25.565,5.687,5.973,6.302
57013,0.761,37.293,26.973,31.162,25.572,5.687,5.933,6.343
57014,0.757,37.166,26.753,31.134,25.565,5.687,5.933,6.262
57015,0.761,37.338,26.883,31.162,25.565,5.605,5.974,6.221
57016,0.757,37.454,26.869,31.172,25.572,5.726,5.974,6.383
57017,0.757,37.321,26.791,31.172,25.572,5.727,6.015,6.385
57018,0.751,37.454,26.962,31.172,25.572,5.768,5.974,6.344
57019,0.754,37.628,26.764,31.201,25.582,5.809,6.055,6.343
57020,0.744,37.64,27.008,31.144,25.572,5.647,5.934,6.384
57021,0.738,37.141,26.628,31.153,25.565,5.645,5.892,6.303
57022,0.744,37.27,26.855,31.153,25.572,5.645,5.973,6.343
57023,0.734,37.415,26.998,31.172,25.572,5.727,5.933,6.343
57024,0.744,37.465,26.866,31.143,25.551,5.565,5.811,6.262
57025,0.757,37.254,26.986,31.181,25.571,5.685,5.972,6.465
57026,0.767,37.406,26.702,31.182,25.579,5.687,6.015,6.386
57027,0.774,37.513,26.914,31.153,25.568,5.687,5.974,6.344
57028,0.764,37.562,26.741,31.153,25.572,5.687,5.974,6.343
57029,0.774,37.342,26.973,31.182,25.579,5.809,6.055,6.547
57030,0.758,37.445,26.71,31.153,25.561,5.647,5.893,6.386
57031,0.757,37.551,26.774,31.153,25.561,5.605,5.892,6.344
57032,0.767,37.62,26.973,31.153,25.572,5.645,5.973,6.384
57033,0.77,37.103,26.796,31.153,25.565,5.686,5.933,6.425
57034,0.767,37.251,27.024,31.153,25.558,5.564,5.811,6.344
57035,0.764,37.367,26.699,31.162,25.575,5.766,6.013,6.425
57036,0.741,37.397,26.914,31.172,25.579,5.728,6.056,6.426
57037,0.747,37.455,26.94,31.153,25.572,5.687,5.975,6.426
57038,0.757,37.58,26.815,31.162,25.568,5.646,5.974,6.466
57039,0.757,37.677,26.985,31.182,25.579,5.767,6.137,6.629
57040,0.748,37.151,26.788,31.143,25.561,5.647,5.976,6.346
57041,0.741,37.002,26.919,31.134,25.568,5.483,5.893,6.384
57042,0.754,37.135,26.694,31.153,25.565,5.522,5.973,6.466
57043,0.741,37.222,26.945,31.153,25.568,5.563,6.015,6.467
57044,0.741,37.3,26.788,31.134,25.561,5.523,5.893,6.304
57045,0.76,37.454,26.868,31.162,25.572,5.563,5.973,6.506
57046,0.774,37.561,26.892,31.153,25.568,5.645,6.015,6.508
57047,0.777,37.658,26.818,31.162,25.561,5.605,5.974,6.467
57048,0.777,36.911,26.962,31.143,25.568,5.564,5.933,6.507
57049,0.78,37.038,26.823,31.191,25.579,5.726,6.136,6.549
57050,0.771,37.135,27.044,31.153,25.561,5.524,5.976,6.468
57051,0.761,37.213,26.722,31.134,25.558,5.522,5.974,6.426
57052,0.761,37.166,26.957,31.143,25.565,5.522,5.974,6.466
57053,0.757,37.28,26.741,31.134,25.572,5.522,5.893,6.507
57054,0.748,37.416,26.977,31.114,25.561,5.482,5.892,6.386
57055,0.754,37.494,26.69,31.172,25.572,5.684,6.014,6.547
57056,0.741,37.101,26.855,31.163,25.572,5.646,6.056,6.549
57057,0.734,37.251,26.955,31.143,25.575,5.645,6.015,6.549
57058,0.747,37.386,26.831,31.162,25.572,5.564,5.974,6.549
57059,0.751,37.426,27.005,31.172,25.582,5.726,6.096,6.63
57060,0.735,37.11,26.757,31.105,25.565,5.646,5.975,6.509
57061,0.757,37.251,26.895,31.133,25.568,5.686,5.933,6.508
57062,0.738,37.386,26.686,31.133,25.568,5.605,5.974,6.508
57063,0.731,37.378,26.906,31.133,25.565,5.604,5.974,6.549
57064,0.747,37.148,26.939,31.133,25.568,5.686,5.974,6.508
57065,0.747,37.299,26.866,31.153,25.572,5.768,6.015,6.67
57066,0.757,37.416,26.892,31.143,25.579,5.728,5.974,6.631
57067,0.764,37.216,26.76,31.134,25.572,5.727,5.974,6.55
57068,0.774,37.214,26.942,31.153,25.579,5.768,6.055,6.63
57069,0.758,37.309,26.721,31.134,25.568,5.768,6.137,6.672
57070,0.767,37.397,26.945,31.133,25.565,5.647,5.935,6.55
57071,0.774,36.947,26.955,31.133,25.565,5.645,5.974,6.508
57072,0.761,37.048,26.796,31.143,25.565,5.645,5.974,6.508
57073,0.751,37.145,26.985,31.105,25.561,5.645,5.933,6.386
57074,0.751,37.27,26.796,31.133,25.568,5.808,6.014,6.507
57075,0.738,36.984,26.931,31.133,25.572,5.85,6.096,6.549
57076,0.734,37.125,26.643,31.133,25.572,5.81,6.016,6.549
57077,0.734,37.251,26.882,31.153,25.568,5.688,5.974,6.508
57078,0.751,37.367,26.939,31.172,25.579,5.849,6.096,6.63
57079,0.744,37.004,26.819,31.134,25.572,5.729,6.056,6.55
57080,0.738,37.144,27.024,31.105,25.565,5.646,5.934,6.427
57081,0.747,37.28,26.726,31.133,25.568,5.727,5.974,6.385
57082,0.734,37.358,26.942,31.133,25.568,5.768,6.015,6.507
57083,0.715,38.251,26.694,31.095,25.558,5.687,5.893,6.467
57084,0.747,38.413,26.969,31.133,25.571,5.768,5.973,6.589
57085,0.754,38.51,26.96,31.143,25.572,5.891,6.015,6.631
57086,0.767,38.559,26.78,31.134,25.572,5.811,6.015,6.468
57087,0.79,36.287,26.903,31.124,25.568,5.81,6.015,6.548
57088,0.81,36.418,26.795,31.153,25.582,5.972,6.137,6.63
57089,0.816,36.525,26.973,31.114,25.561,5.73,6.016,6.509
57090,0.836,36.526,26.847,31.114,25.565,5.768,6.015,6.467
57091,0.846,37.044,26.962,31.133,25.561,5.728,6.015,6.548
57092,0.84,37.174,26.741,31.133,25.565,5.85,6.015,6.468
57093,0.872,37.271,26.985,31.105,25.565,5.769,5.974,6.345
57094,0.872,37.08,26.769,31.133,25.579,5.891,6.137,6.506
57095,0.853,37.02,26.954,31.114,25.568,5.892,6.057,6.508
57096,0.846,37.144,26.682,31.124,25.575,5.851,6.015,6.508
57097,0.84,37.28,26.914,31.133,25.572,5.851,6.056,6.467
57098,0.839,36.859,26.705,31.133,25.579,5.891,6.178,6.629
57099,0.843,36.932,26.871,31.105,25.561,5.77,5.976,6.468
57100,0.843,37.067,27.029,31.124,25.565,5.809,6.015,6.426
57101,0.839,37.174,26.808,31.114,25.568,5.81,6.056,6.507
57102,0.833,36.801,26.95,31.104,25.561,5.81,6.015,6.427
57103,0.839,36.95,26.823,31.124,25.561,5.769,5.934,6.466
57104,0.839,37.077,27.032,31.114,25.578,5.891,6.136,6.548
57105,0.83,37.155,26.73,31.133,25.572,5.851,6.098,6.508
57106,0.846,36.906,26.906,31.143,25.572,5.81,6.138,6.549
57107,0.849,37.057,26.701,31.134,25.572,5.769,6.098,6.508
57108,0.846,37.164,26.914,31.133,25.579,5.809,6.219,6.63
57109,0.859,37.213,26.834,31.095,25.568,5.728,6.017,6.387
57110,0.869,36.974,26.861,31.104,25.568,5.727,6.015,6.466
57111,0.872,37.115,26.9,31.114,25.565,5.768,6.096,6.507
57112,0.879,37.213,26.733,31.095,25.565,5.728,6.056,6.508
57113,0.889,37.271,27.0,31.095,25.568,5.727,6.056,6.467
57114,0.872,36.965,26.757,31.123,25.575,5.809,6.178,6.507
57115,0.869,37.096,26.946,31.114,25.572,5.647,6.139,6.508
57116,0.866,37.222,26.62,31.124,25.565,5.767,6.138,6.549
57117,0.866,37.252,26.89,31.143,25.582,5.809,6.219,6.468
57118,0.846,36.869,26.967,31.114,25.572,5.81,6.098,6.548
57119,0.859,37.009,26.815,31.085,25.565,5.688,6.056,6.386
57120,0.853,37.125,26.985,31.114,25.572,5.727,6.015,6.385
57121,0.859,36.954,26.745,31.152,25.568,5.727,6.096,6.466
57122,0.859,36.923,26.93,31.086,25.554,5.646,6.056,6.386
57123,0.879,37.086,26.737,31.123,25.565,5.808,6.137,6.466
57124,0.869,37.174,27.016,31.124,25.575,5.85,6.179,6.467
57125,0.885,36.906,26.812,31.124,25.572,5.81,6.22,6.589
57126,0.895,37.038,26.798,31.143,25.568,5.81,6.22,6.468
57127,0.895,37.164,26.95,31.143,25.582,5.85,6.342,6.548
57128,0.86,37.213,26.784,31.095,25.565,5.729,6.14,6.468
57129,0.856,36.83,26.993,31.095,25.561,5.809,6.057,6.386
57130,0.853,36.96,26.815,31.104,25.565,5.81,6.097,6.466
57131,0.862,37.106,26.978,31.104,25.565,5.891,6.138,6.386
57132,0.856,37.165,26.702,31.085,25.561,5.729,6.057,6.303
57133,0.849,37.127,26.957,31.114,25.578,5.931,6.219,6.465
57134,0.846,37.261,26.792,31.114,25.575,5.852,6.261,6.467
57135,0.843,37.367,26.821,31.104,25.572,5.891,6.221,6.426
57136,0.836,37.445,26.931,31.104,25.568,5.892,6.139,6.466
57137,0.833,36.583,26.827,31.143,25.579,6.054,6.26,6.548
57138,0.804,36.68,26.974,31.076,25.561,5.853,6.058,6.386
57139,0.797,36.796,26.823,31.095,25.568,5.81,6.056,6.344
57140,0.8,36.835,27.024,31.104,25.561,5.769,6.137,6.343
57141,0.794,36.96,26.73,31.104,25.572,5.891,6.138,6.343
57142,0.787,37.096,26.903,31.085,25.561,5.811,6.016,6.303
57143,0.8,37.222,26.756,31.123,25.572,5.932,6.137,6.425
57144,0.81,37.223,26.942,31.114,25.572,5.852,6.219,6.385
57145,0.82,36.811,26.651,31.124,25.565,5.81,6.22,6.425
57146,0.83,36.96,26.886,31.133,25.572,5.891,6.139,6.344
57147,0.846,37.096,26.861,31.133,25.579,5.973,6.301,6.425
57148,0.827,36.858,26.834,31.086,25.558,5.771,6.099,6.263
57149,0.83,36.826,26.986,31.085,25.565,5.85,6.016,6.221
57150,0.839,36.97,26.858,31.095,25.561,5.851,6.096,6.261
57151,0.826,37.067,26.982,31.095,25.565,5.851,6.097,6.302
57152,0.823,36.886,26.683,31.104,25.565,5.769,6.016,6.221
57153,0.83,37.009,26.988,31.114,25.575,5.85,6.218,6.383
57154,0.817,37.144,26.722,31.104,25.575,5.891,6.098,6.303
57155,0.794,37.222,26.852,31.085,25.568,5.851,6.178,6.302
57156,0.793,36.763,26.9,31.095,25.568,5.851,6.179,6.262
57157,0.777,36.893,26.838,31.123,25.572,5.891,6.22,6.465
57158,0.774,36.98,26.943,31.095,25.561,5.811,6.017,6.304
57159,0.78,37.077,26.823,31.095,25.565,5.728,6.056,6.262
57160,0.774,36.752,27.032,31.076,25.565,5.768,6.137,6.343
57161,0.764,36.883,26.691,31.114,25.565,5.768,6.057,6.384
57162,0.761,37.047,26.875,31.104,25.561,5.728,6.056,6.303
57163,0.751,37.106,26.99,31.133,25.572,5.809,6.178,6.506
57164,0.738,36.781,26.831,31.095,25.572,5.81,6.139,6.467
57165,0.741,36.921,26.923,31.104,25.565,5.81,6.138,6.507
57166,0.757,37.067,26.737,31.133,25.579,5.85,6.138,6.508
57167,0.751,37.078,26.942,31.105,25.572,5.81,6.138,6.589
57168,0.744,36.723,26.69,31.095,25.565,5.688,6.057,6.468
57169,0.744,36.873,26.91,31.095,25.568,5.768,5.975,6.507
57170,0.751,36.99,26.986,31.104,25.568,5.768,6.055,6.63
57171,0.728,36.981,26.788,31.104,25.558,5.687,6.015,6.509
57172,0.747,38.036,26.958,31.114,25.571,5.809,6.137,6.63
57173,0.747,38.181,26.764,31.095,25.572,5.81,6.057,6.712
57174,0.744,38.259,26.985,31.085,25.572,5.81,6.137,6.632
57175,0.734,37.234,26.636,31.114,25.565,5.81,6.098,6.631
57176,0.741,36.945,26.89,31.162,25.582,5.972,6.219,6.672
57177,0.712,37.009,26.935,31.095,25.565,5.852,6.139,6.672
57178,0.708,37.106,26.815,31.076,25.558,5.729,6.016,6.55
57179,0.715,36.407,26.989,31.095,25.571,5.768,6.096,6.63
57180,0.711,36.505,26.765,31.095,25.572,5.809,6.056,6.631
57181,0.718,36.631,26.934,31.085,25.558,5.728,6.015,6.55
57182,0.734,36.757,26.741,31.114,25.571,5.89,6.056,6.752
57183,0.728,36.634,27.008,31.095,25.575,5.811,6.137,6.795
57184,0.721,36.747,26.792,31.114,25.572,5.85,6.098,6.673
57185,0.734,36.883,26.837,31.095,25.568,5.81,6.097,6.753
57186,0.734,36.99,26.935,31.143,25.572,5.972,6.26,6.836
57187,0.738,36.53,26.733,31.086,25.561,5.771,5.977,6.714
57188,0.747,36.689,26.946,31.085,25.568,5.809,6.015,6.632
57189,0.734,36.796,26.71,31.095,25.561,5.769,6.056,6.712
57190,0.738,36.835,26.988,31.076,25.561,5.809,6.056,6.754
57191,0.764,36.548,26.679,31.104,25.561,5.688,6.097,6.754
57192,0.78,36.689,26.906,31.104,25.572,5.809,6.056,6.836
57193,0.8,36.786,26.897,31.104,25.572,5.769,6.137,6.714
57194,0.826,36.845,26.889,31.085,25.565,5.768,6.098,6.754
57195,0.878,36.711,26.982,31.114,25.585,5.891,6.178,6.836
57196,0.879,36.815,26.69,31.152,25.568,5.77,6.098,6.796
57197,0.908,36.941,26.894,31.076,25.565,5.728,6.016,6.714
57198,0.964,36.942,26.658,31.085,25.561,5.809,6.056,6.754
57199,1.016,36.655,26.917,31.095,25.565,5.728,6.056,6.836
57200,1.069,36.767,26.994,31.076,25.554,5.646,5.975,6.633
57201,1.128,36.921,26.858,31.104,25.571,5.727,6.137,6.794
57202,1.177,36.722,26.97,31.095,25.568,5.727,6.179,6.795
57203,1.214,36.681,26.807,31.095,25.568,5.727,6.139,6.795
57204,1.299,36.825,26.997,31.095,25.575,5.768,6.098,6.795
57205,1.371,36.951,26.714,31.143,25.579,5.809,6.178,6.877
57206,1.427,36.597,26.961,31.095,25.565,5.647,6.139,6.755
57207,1.522,36.699,26.69,31.076,25.561,5.686,6.016,6.632
57208,1.598,36.834,26.929,31.085,25.568,5.646,6.056,6.672
57209,1.634,36.912,26.971,31.085,25.568,5.645,6.097,6.753
57210,1.706,36.635,26.874,31.056,25.554,5.564,5.975,6.592
57211,1.765,36.786,26.986,31.104,25.568,5.685,6.055,6.753
57212,1.812,36.912,26.772,31.085,25.575,5.646,6.137,6.795
57213,1.838,36.98,27.001,31.095,25.568,5.686,6.057,6.755
57214,1.871,36.511,26.769,31.104,25.572,5.646,6.056,6.795
57215,1.917,36.679,26.919,31.095,25.572,5.727,6.178,6.877
57216,1.933,36.777,26.69,31.076,25.561,5.565,6.057,6.796
57217,1.96,36.845,26.941,31.066,25.561,5.563,6.056,6.795
57218,1.983,36.654,26.733,31.066,25.572,5.645,6.056,6.877
57219,1.976,36.786,26.938,31.085,25.565,5.564,6.056,6.918
57220,1.973,36.922,27.049,31.075,25.568,5.523,6.015,6.919
57221,1.94,36.98,26.878,31.085,25.579,5.644,6.056,7.0
57222,1.927,36.713,26.955,31.075,25.572,5.645,6.097,7.041
57223,1.907,36.834,26.792,31.075,25.565,5.605,6.056,7.042
57224,1.92,36.999,27.009,31.104,25.575,5.645,6.178,7.123
57225,1.859,36.962,26.636,31.095,25.572,5.645,6.179,7.165
57226,1.764,36.712,26.843,31.133,25.561,5.483,6.017,7.124
57227,1.675,36.834,26.779,31.066,25.568,5.522,6.056,7.083
57228,1.56,36.96,26.813,31.075,25.568,5.522,6.137,7.205
57229,1.396,36.645,26.981,31.037,25.558,5.441,6.016,7.206
57230,1.284,36.632,26.854,31.085,25.571,5.562,6.178,7.328
57231,1.169,36.767,26.982,31.104,25.575,5.604,6.139,7.492
57232,1.057,36.873,26.761,31.076,25.575,5.604,6.138,7.534
57233,0.936,36.501,27.004,31.075,25.572,5.564,6.138,7.657
57234,0.795,36.641,26.769,31.095,25.579,5.726,6.179,7.983
57235,0.66,36.728,26.922,31.047,25.568,5.565,6.057,8.068
57236,0.548,36.835,26.741,31.085,25.561,5.523,6.097,8.272
57237,0.427,36.586,26.93,31.066,25.568,5.603,6.138,8.599
57238,0.308,36.709,26.674,31.066,25.572,5.645,6.138,9.131
57239,0.226,36.863,26.922,31.056,25.558,5.564,6.057,9.624
57240,0.141,36.942,27.014,31.075,25.568,5.766,6.219,10.279
57241,0.097,36.568,26.835,31.152,25.568,5.687,6.18,11.018
57242,0.061,36.718,26.943,31.076,25.575,5.687,6.22,11.676
57243,0.032,36.835,26.768,31.075,25.568,5.646,6.18,12.455
57244,0.005,36.903,26.993,31.114,25.582,5.808,6.261,13.195
57245,-0.002,36.568,26.632,31.057,25.561,5.728,6.139,13.527
57246,0.011,36.699,26.898,31.094,25.565,5.727,6.179,13.896
57247,0.015,36.834,26.694,31.066,25.565,5.809,6.139,14.266
57248,0.034,36.845,26.926,31.047,25.568,5.728,6.179,14.554
57249,0.087,36.596,26.702,31.075,25.565,5.768,6.098,14.638
57250,0.142,36.757,26.976,31.075,25.572,5.891,6.219,14.843
57251,0.175,36.854,26.714,31.152,25.572,5.851,6.18,14.885
57252,0.202,36.884,26.887,31.086,25.568,5.769,6.179,14.845
57253,0.254,36.635,26.982,31.095,25.572,5.931,6.139,14.804
57254,0.277,36.719,26.874,31.085,25.579,5.933,6.26,14.885
57255,0.32,36.825,26.943,31.066,25.565,5.852,6.099,14.845
57256,0.356,36.653,26.694,31.075,25.561,5.851,6.056,14.926
57257,0.399,36.68,26.89,31.075,25.572,5.81,6.097,15.049
57258,0.438,36.757,26.928,31.047,25.558,5.85,6.056,15.253
57259,0.491,36.893,26.834,31.075,25.568,5.851,6.097,15.499
