time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58261,0.82,38.86,16.599,41.878,28.93,4.578,6.96,6.672
58262,0.807,38.496,16.595,41.878,28.923,4.578,6.838,6.591
58263,0.807,38.693,16.61,41.878,28.923,4.578,6.837,6.671
58264,0.797,38.858,16.602,41.849,28.923,4.456,6.918,6.631
58265,0.807,38.783,16.626,41.877,28.923,4.577,6.878,6.672
58266,0.803,38.495,16.649,41.878,28.93,4.578,6.959,6.713
58267,0.807,38.693,16.579,41.849,28.923,4.537,6.756,6.632
58268,0.79,38.858,16.594,41.868,28.93,4.537,6.917,6.753
58269,0.79,38.524,16.637,41.878,28.923,4.537,6.878,6.754
58270,0.803,38.464,16.626,41.887,28.93,4.537,6.918,6.754
58271,0.807,38.674,16.603,41.878,28.927,4.659,7.0,6.795
58272,0.803,38.801,16.563,41.878,28.916,4.457,6.757,6.633
58273,0.81,38.265,16.606,41.878,28.923,4.536,6.836,6.712
58274,0.813,38.298,16.614,41.868,28.923,4.577,6.837,6.713
58275,0.82,38.538,16.642,41.887,28.923,4.618,6.837,6.713
58276,0.826,38.684,16.665,41.878,28.927,4.619,6.837,6.713
58277,0.81,38.091,16.619,41.858,28.92,4.415,6.755,6.632
58278,0.826,38.248,16.618,41.868,28.92,4.535,6.754,6.55
58279,0.817,38.442,16.685,41.878,28.927,4.659,6.795,6.793
58280,0.829,38.578,16.572,41.878,28.93,4.66,6.877,6.714
58281,0.82,38.09,16.633,41.878,28.923,4.579,6.877,6.754
58282,0.81,38.239,16.642,41.849,28.923,4.578,6.796,6.673
58283,0.813,38.461,16.622,41.858,28.927,4.537,6.755,6.672
58284,0.807,38.578,16.603,41.887,28.93,4.659,6.876,6.794
58285,0.807,37.966,16.602,41.887,28.92,4.579,6.918,6.673
58286,0.803,38.189,16.645,41.897,28.934,4.618,6.796,6.753
58287,0.797,38.336,16.568,41.849,28.92,4.578,6.755,6.673
58288,0.8,38.49,16.59,41.868,28.92,4.496,6.754,6.713
58289,0.813,37.898,16.622,41.897,28.934,4.699,6.957,6.835
58290,0.803,38.112,16.607,41.897,28.927,4.66,6.797,6.674
58291,0.81,38.335,16.61,41.897,28.93,4.619,6.836,6.713
58292,0.81,38.385,16.563,41.878,28.927,4.578,6.796,6.672
58293,0.813,37.791,16.594,41.868,28.92,4.496,6.714,6.631
58294,0.82,38.034,16.602,41.897,28.937,4.699,6.957,6.834
58295,0.817,38.209,16.63,41.897,28.923,4.538,6.838,6.714
58296,0.826,38.307,16.657,41.878,28.93,4.699,6.837,6.754
58297,0.807,37.723,16.556,41.878,28.923,4.538,6.918,6.714
58298,0.82,37.966,16.602,41.878,28.923,4.577,6.756,6.632
58299,0.82,38.199,16.684,41.906,28.937,4.7,6.957,6.753
58300,0.826,38.249,16.611,41.897,28.923,4.62,6.878,6.673
58301,0.826,37.675,16.661,41.897,28.923,4.578,6.959,6.672
58302,0.813,37.88,16.619,41.887,28.923,4.496,6.96,6.713
58303,0.82,38.054,16.634,41.868,28.92,4.577,6.878,6.591
58304,0.826,38.162,16.63,41.916,28.937,4.659,7.0,6.712
58305,0.794,37.645,16.646,41.907,28.927,4.619,7.001,6.672
58306,0.806,37.879,16.665,41.897,28.923,4.578,6.919,6.591
58307,0.803,38.006,16.587,41.859,28.923,4.578,7.081,6.712
58308,0.794,38.065,16.563,41.877,28.923,4.496,7.002,6.632
58309,0.813,37.606,16.629,41.926,28.93,4.577,7.041,6.672
58310,0.797,37.793,16.587,41.907,28.934,4.578,7.123,6.713
58311,0.807,37.967,16.602,41.897,28.92,4.496,6.961,6.51
58312,0.794,38.122,16.63,41.887,28.923,4.618,7.082,6.63
58313,0.787,37.443,16.603,41.897,28.923,4.537,7.123,6.631
58314,0.81,37.686,16.61,41.887,28.927,4.577,7.124,6.672
58315,0.816,37.851,16.599,41.887,28.934,4.659,7.165,6.672
58316,0.823,37.651,16.614,41.859,28.913,4.457,6.962,6.509
58317,0.826,37.467,16.61,41.887,28.927,4.577,7.0,6.508
58318,0.813,37.686,16.606,41.897,28.927,4.578,7.123,6.711
58319,0.829,37.851,16.634,41.907,28.927,4.618,7.124,6.551
58320,0.823,37.345,16.575,41.907,28.93,4.659,7.124,6.671
58321,0.8,37.301,16.618,41.868,28.913,4.538,7.124,6.509
58322,0.807,37.521,16.638,41.887,28.927,4.537,7.124,6.549
58323,0.797,37.648,16.611,41.897,28.937,4.659,7.205,6.63
58324,0.797,37.112,16.681,41.897,28.93,4.538,7.287,6.468
58325,0.79,37.232,16.646,41.907,28.927,4.659,7.369,6.548
58326,0.787,37.405,16.646,41.878,28.92,4.66,7.37,6.549
58327,0.79,37.561,16.607,41.897,28.923,4.538,7.411,6.468
58328,0.787,36.968,16.591,41.935,28.93,4.659,7.655,6.629
58329,0.787,37.153,16.653,41.897,28.923,4.579,7.576,6.55
58330,0.79,37.366,16.607,41.916,28.93,4.659,7.698,6.59
58331,0.79,37.464,16.645,41.897,28.93,4.619,7.699,6.509
58332,0.8,36.909,16.646,41.887,28.92,4.497,7.699,6.467
58333,0.803,37.134,16.595,41.935,28.94,4.658,7.943,6.548
58334,0.813,37.328,16.602,41.907,28.93,4.538,7.783,6.468
58335,0.826,37.464,16.591,41.926,28.93,4.577,7.781,6.548
58336,0.813,36.852,16.587,41.897,28.927,4.618,7.822,6.468
58337,0.813,37.056,16.614,41.907,28.923,4.497,7.741,6.426
58338,0.816,37.317,16.591,41.955,28.937,4.699,7.943,6.466
58339,0.816,37.387,16.61,41.898,28.93,4.579,7.864,6.467
58340,0.826,36.717,16.618,41.926,28.923,4.618,7.822,6.386
58341,0.8,36.95,16.61,41.907,28.923,4.578,7.741,6.466
58342,0.79,37.125,16.61,41.878,28.92,4.456,7.699,6.386
58343,0.806,37.289,16.618,41.945,28.934,4.577,7.78,6.466
58344,0.79,36.687,16.661,41.926,28.927,4.618,7.781,6.467
58345,0.787,36.921,16.642,41.916,28.927,4.537,7.618,6.345
58346,0.78,37.124,16.595,41.907,28.927,4.577,7.698,6.425
58347,0.78,37.165,16.637,41.897,28.916,4.496,7.618,6.466
58348,0.784,36.599,16.607,41.916,28.923,4.618,7.698,6.589
58349,0.777,36.805,16.641,41.926,28.93,4.619,7.74,6.59
58350,0.777,36.989,16.693,41.907,28.92,4.497,7.537,6.305
58351,0.787,37.058,16.631,41.916,28.923,4.618,7.575,6.425
58352,0.78,36.474,16.626,41.897,28.92,4.497,7.535,6.466
58353,0.787,36.746,16.665,41.926,28.923,4.536,7.494,6.467
58354,0.8,36.912,16.603,41.936,28.937,4.618,7.534,6.507
58355,0.8,36.942,16.595,41.907,28.92,4.456,7.412,6.427
58356,0.794,36.463,16.614,41.916,28.927,4.577,7.371,6.426
58357,0.797,36.679,16.595,41.936,28.923,4.578,7.452,6.466
58358,0.803,36.873,16.598,41.917,28.923,4.618,7.371,6.507
58359,0.813,36.903,16.649,41.926,28.934,4.659,7.492,6.549
58360,0.79,36.28,16.576,41.888,28.916,4.538,7.371,6.468
58361,0.793,36.552,16.547,41.916,28.92,4.496,7.33,6.467
58362,0.784,36.699,16.59,41.955,28.937,4.699,7.41,6.548
58363,0.784,36.691,16.622,41.936,28.927,4.579,7.33,6.468
58364,0.793,36.432,16.599,41.955,28.93,4.618,7.37,6.548
58365,0.777,36.63,16.595,41.907,28.93,4.537,7.33,6.468
58366,0.784,36.795,16.661,41.916,28.923,4.496,7.248,6.386
58367,0.78,36.423,16.63,41.945,28.941,4.658,7.369,6.71
58368,0.774,36.304,16.626,41.945,28.923,4.619,7.289,6.51
58369,0.774,36.533,16.642,41.955,28.93,4.578,7.247,6.549
58370,0.767,36.651,16.661,41.936,28.923,4.578,7.206,6.508
58371,0.774,36.268,16.623,41.897,28.923,4.496,7.165,6.427
58372,0.79,36.351,16.626,41.974,28.944,4.699,7.328,6.548
58373,0.777,36.553,16.646,41.926,28.927,4.538,7.289,6.508
58374,0.787,36.708,16.63,41.964,28.934,4.618,7.247,6.508
58375,0.774,36.163,16.646,41.936,28.923,4.497,7.206,6.467
58376,0.774,36.282,16.65,41.926,28.923,4.455,7.247,6.386
58377,0.793,36.533,16.583,41.964,28.937,4.658,7.41,6.507
58378,0.787,36.651,16.626,41.936,28.93,4.579,7.371,6.508
58379,0.787,36.115,16.646,41.926,28.93,4.537,7.33,6.386
58380,0.78,36.292,16.654,41.945,28.927,4.577,7.329,6.466
58381,0.767,36.495,16.63,41.907,28.923,4.496,7.289,6.467
58382,0.78,36.66,16.642,41.974,28.941,4.577,7.329,6.426
58383,0.767,36.038,16.615,41.936,28.934,4.618,7.37,6.507
58384,0.767,36.252,16.591,41.926,28.93,4.537,7.289,6.386
58385,0.754,36.456,16.626,41.945,28.923,4.577,7.329,6.425
58386,0.748,36.564,16.591,41.926,28.92,4.496,7.289,6.385
58387,0.767,36.133,16.579,41.955,28.93,4.658,7.451,6.507
58388,0.748,36.34,16.61,41.945,28.927,4.7,7.412,6.508
58389,0.754,36.553,16.61,41.936,28.927,4.498,7.411,6.386
58390,0.761,36.622,16.606,41.945,28.92,4.577,7.452,6.507
58391,0.751,36.095,16.622,41.936,28.92,4.496,7.371,6.427
58392,0.777,36.358,16.665,41.964,28.923,4.577,7.411,6.466
58393,0.78,36.515,16.646,41.955,28.927,4.578,7.411,6.548
58394,0.784,36.602,16.626,41.955,28.92,4.537,7.249,6.386
58395,0.767,36.057,16.673,41.945,28.916,4.537,7.288,6.547
58396,0.767,36.3,16.642,41.926,28.923,4.577,7.288,6.549
58397,0.79,36.504,16.599,41.955,28.927,4.618,7.288,6.468
58398,0.784,36.583,16.653,41.965,28.923,4.619,7.369,6.629
58399,0.78,36.076,16.622,41.898,28.916,4.456,7.086,6.509
58400,0.78,36.301,16.595,41.945,28.916,4.455,7.123,6.549
58401,0.764,36.476,16.634,41.936,28.923,4.577,7.205,6.671
58402,0.761,36.544,16.634,41.955,28.93,4.578,7.165,6.713
58403,0.77,36.142,16.638,41.965,28.93,4.659,7.124,6.713
58404,0.744,36.349,16.618,41.936,28.92,4.579,7.083,6.632
58405,0.751,36.524,16.649,41.955,28.92,4.537,7.042,6.631
58406,0.757,36.593,16.65,41.955,28.937,4.659,7.245,6.794
58407,0.748,36.22,16.595,41.945,28.927,4.579,7.084,6.714
58408,0.754,36.484,16.622,41.984,28.93,4.659,7.042,6.754
58409,0.748,36.631,16.583,41.946,28.923,4.66,7.001,6.632
58410,0.751,36.853,16.61,41.955,28.923,4.497,6.919,6.672
58411,0.767,36.309,16.571,42.003,28.944,4.74,7.122,6.794
58412,0.754,36.504,16.606,41.956,28.93,4.701,7.083,6.714
58413,0.761,36.66,16.63,41.965,28.93,4.579,6.92,6.632
58414,0.748,36.46,16.626,41.955,28.93,4.618,6.878,6.712
58415,0.751,36.228,16.642,41.936,28.923,4.578,6.837,6.672
58416,0.77,36.484,16.626,41.964,28.923,4.618,6.837,6.713
58417,0.757,36.583,16.649,41.974,28.923,4.659,6.877,6.754
58418,0.754,36.411,16.642,41.955,28.923,4.538,6.796,6.551
58419,0.767,36.438,16.615,41.945,28.923,4.577,6.877,6.63
58420,0.77,36.621,16.638,41.926,28.927,4.578,6.959,6.631
58421,0.777,36.814,16.65,41.964,28.923,4.659,7.122,6.712
58422,0.764,36.279,16.615,41.984,28.93,4.66,7.205,6.713
58423,0.761,36.379,16.649,41.936,28.916,4.457,7.206,6.632
58424,0.754,36.582,16.63,41.964,28.923,4.536,7.247,6.672
58425,0.748,36.709,16.626,41.965,28.927,4.618,7.45,6.713
58426,0.744,36.278,16.626,41.965,28.923,4.619,7.452,6.632
58427,0.754,36.437,16.646,41.974,28.93,4.7,7.615,6.753
58428,0.741,36.611,16.615,41.946,28.916,4.538,7.698,6.673
58429,0.767,36.776,16.595,41.955,28.92,4.577,7.74,6.631
58430,0.754,36.385,16.657,41.974,28.93,4.659,7.943,6.834
58431,0.754,36.601,16.548,41.974,28.927,4.579,7.905,6.714
58432,0.767,36.805,16.61,42.003,28.927,4.7,7.985,6.632
58433,0.748,36.883,16.583,41.965,28.92,4.62,7.986,6.631
58434,0.764,36.395,16.575,41.965,28.92,4.578,7.946,6.59
58435,0.77,36.63,16.633,41.993,28.937,4.74,8.189,6.753
58436,0.774,36.834,16.56,41.984,28.923,4.661,8.029,6.673
58437,0.78,36.932,16.571,41.994,28.93,4.619,8.109,6.631
58438,0.767,36.396,16.614,41.975,28.927,4.578,8.028,6.55
58439,0.78,36.63,16.622,41.955,28.916,4.496,8.027,6.468
58440,0.8,36.853,16.646,42.003,28.937,4.699,8.149,6.67
58441,0.803,36.922,16.595,41.984,28.927,4.701,7.988,6.631
58442,0.813,36.559,16.618,41.994,28.923,4.62,8.027,6.55
58443,0.807,36.766,16.649,41.975,28.92,4.619,7.987,6.59
58444,0.8,36.95,16.615,41.965,28.923,4.578,7.946,6.509
58445,0.826,37.086,16.634,42.003,28.941,4.7,7.945,6.549
58446,0.83,36.589,16.622,41.994,28.927,4.62,8.026,6.549
58447,0.826,36.804,16.649,41.975,28.923,4.619,7.865,6.508
58448,0.813,36.979,16.587,41.974,28.927,4.619,7.782,6.508
58449,0.807,37.048,16.673,41.955,28.916,4.537,7.781,6.549
58450,0.833,36.665,16.669,42.013,28.93,4.618,7.862,6.59
58451,0.839,36.863,16.572,41.994,28.927,4.659,7.782,6.59
58452,0.849,37.028,16.61,41.994,28.923,4.538,7.7,6.468
58453,0.846,37.077,16.63,41.994,28.923,4.537,7.699,6.507
58454,0.849,36.742,16.583,41.955,28.916,4.577,7.699,6.549
58455,0.872,36.998,16.618,41.984,28.927,4.659,7.618,6.549
58456,0.863,37.163,16.587,41.994,28.927,4.66,7.617,6.59
58457,0.866,37.184,16.575,41.984,28.92,4.579,7.495,6.346
58458,0.879,36.647,16.563,41.984,28.923,4.537,7.575,6.466
58459,0.869,36.843,16.622,41.965,28.923,4.537,7.494,6.507
58460,0.889,37.056,16.63,41.993,28.923,4.577,7.534,6.549
58461,0.856,37.097,16.583,42.003,28.93,4.659,7.575,6.549
58462,0.849,36.81,16.61,41.965,28.92,4.457,7.413,6.468
58463,0.84,37.037,16.626,41.993,28.927,4.577,7.533,6.507
58464,0.82,37.173,16.599,41.994,28.927,4.578,7.534,6.589
58465,0.83,36.983,16.634,41.984,28.923,4.618,7.534,6.671
58466,0.826,36.866,16.626,42.003,28.93,4.659,7.575,6.672
58467,0.817,37.057,16.634,41.975,28.913,4.497,7.372,6.55
58468,0.81,37.231,16.65,41.984,28.927,4.536,7.37,6.671
58469,0.816,36.868,16.65,41.975,28.92,4.618,7.492,6.713
58470,0.839,36.903,16.658,42.003,28.93,4.659,7.534,6.754
58471,0.849,37.162,16.611,42.051,28.934,4.66,7.453,6.754
58472,0.843,37.251,16.638,41.956,28.916,4.579,7.412,6.714
58473,0.856,36.754,16.611,41.993,28.927,4.578,7.452,6.632
58474,0.866,36.864,16.642,41.984,28.927,4.659,7.534,6.875
58475,0.879,37.105,16.638,41.994,28.92,4.66,7.453,6.755
58476,0.892,37.241,16.607,42.013,28.923,4.7,7.452,6.795
58477,0.879,36.725,16.602,41.965,28.923,4.538,7.371,6.755
58478,0.885,36.95,16.548,41.993,28.923,4.537,7.33,6.551
58479,0.885,37.153,16.625,42.003,28.93,4.699,7.532,6.915
58480,0.882,37.27,16.599,42.003,28.923,4.66,7.331,6.796
58481,0.879,36.802,16.579,42.003,28.93,4.66,7.37,6.755
58482,0.859,36.95,16.618,41.994,28.927,4.538,7.248,6.673
58483,0.866,37.163,16.61,41.975,28.92,4.537,7.247,6.631
58484,0.859,37.28,16.634,42.022,28.934,4.74,7.491,6.794
58485,0.846,36.888,16.673,42.013,28.923,4.62,7.412,6.755
58486,0.849,37.124,16.623,42.023,28.927,4.659,7.574,6.714
58487,0.846,37.289,16.649,41.994,28.923,4.579,7.535,6.713
58488,0.843,37.406,16.638,41.994,28.92,4.537,7.534,6.632
58489,0.849,36.851,16.653,42.042,28.937,4.781,7.819,6.753
58490,0.849,37.037,16.642,42.004,28.923,4.62,7.659,6.673
58491,0.859,37.269,16.63,42.09,28.93,4.7,7.78,6.713
58492,0.853,37.367,16.626,41.985,28.923,4.66,7.822,6.632
58493,0.843,36.764,16.626,41.984,28.927,4.497,7.659,6.55
58494,0.853,37.036,16.626,42.051,28.934,4.658,7.861,6.671
58495,0.856,37.202,16.673,42.014,28.93,4.66,7.904,6.631
58496,0.859,37.281,16.619,42.023,28.93,4.579,7.782,6.55
58497,0.862,36.955,16.606,42.004,28.927,4.578,7.862,6.508
58498,0.853,37.173,16.638,42.003,28.913,4.496,7.782,6.63
58499,0.866,37.405,16.65,42.013,28.923,4.618,7.862,6.55
58500,0.846,37.426,16.603,42.004,28.927,4.619,7.944,6.63
58501,0.833,36.765,16.575,42.003,28.92,4.497,7.823,6.509
58502,0.817,36.979,16.583,42.003,28.923,4.577,7.822,6.549
58503,0.797,37.125,16.622,42.003,28.923,4.578,7.985,6.549
58504,0.784,37.213,16.614,42.013,28.927,4.618,8.108,6.508
58505,0.774,36.878,16.645,42.013,28.927,4.741,8.15,6.63
58506,0.761,37.076,16.576,41.984,28.92,4.498,8.191,6.468
58507,0.764,37.25,16.61,42.003,28.923,4.577,8.273,6.507
58508,0.754,37.319,16.614,42.023,28.93,4.74,8.436,6.67
58509,0.748,36.812,16.63,42.004,28.923,4.661,8.397,6.631
58510,0.76,37.018,16.634,42.023,28.93,4.741,8.56,6.59
58511,0.761,37.173,16.572,42.004,28.92,4.62,8.561,6.509
58512,0.761,37.098,16.61,42.013,28.916,4.537,8.561,6.508
58513,0.767,36.905,16.63,42.051,28.933,4.74,8.805,6.63
58514,0.757,37.105,16.642,42.014,28.927,4.661,8.726,6.59
58515,0.757,37.299,16.646,42.042,28.923,4.741,8.807,6.59
58516,0.754,36.84,16.607,42.023,28.923,4.701,8.767,6.549
58517,0.751,36.778,16.606,41.984,28.923,4.579,8.685,6.468
58518,0.761,37.027,16.61,42.051,28.937,4.7,8.807,6.589
58519,0.761,37.154,16.602,42.014,28.923,4.701,8.808,6.509
58520,0.757,36.791,16.641,42.013,28.923,4.742,8.726,6.467
58521,0.744,36.883,16.646,42.032,28.92,4.661,8.766,6.507
58522,0.728,37.095,16.591,41.994,28.92,4.538,8.645,6.427
58523,0.734,37.27,16.665,42.051,28.93,4.74,8.684,6.466
58524,0.718,36.639,16.65,42.033,28.923,4.701,8.684,6.548
58525,0.718,36.786,16.611,42.032,28.923,4.66,8.603,6.386
58526,0.705,36.979,16.61,42.032,28.927,4.7,8.521,6.466
58527,0.698,37.096,16.591,41.985,28.923,4.66,8.52,6.467
58528,0.701,36.675,16.602,42.032,28.934,4.66,8.439,6.507
58529,0.695,36.863,16.61,42.032,28.927,4.741,8.438,6.508
58530,0.692,37.057,16.673,42.023,28.923,4.498,8.275,6.427
58531,0.692,37.174,16.638,42.052,28.923,4.658,8.274,6.385
58532,0.688,36.628,16.564,41.994,28.913,4.579,8.274,6.466
58533,0.701,36.882,16.637,42.051,28.927,4.659,8.233,6.426
58534,0.701,37.066,16.653,42.033,28.927,4.741,8.233,6.507
58535,0.708,37.174,16.63,42.004,28.923,4.579,8.029,6.345
58536,0.702,36.551,16.661,42.023,28.923,4.659,8.109,6.384
58537,0.708,36.727,16.599,42.013,28.923,4.66,8.028,6.466
58538,0.721,36.988,16.63,42.032,28.93,4.66,8.068,6.386
58539,0.718,37.077,16.626,42.032,28.927,4.782,8.028,6.466
58540,0.705,36.541,16.681,41.994,28.916,4.62,7.824,6.426
58541,0.702,36.804,16.631,42.109,28.927,4.619,7.822,6.426
58542,0.688,36.989,16.622,42.033,28.923,4.7,7.903,6.548
58543,0.688,37.096,16.673,42.032,28.923,4.66,7.823,6.468
58544,0.685,36.627,16.607,42.052,28.937,4.741,7.822,6.507
58545,0.682,36.805,16.626,41.994,28.916,4.62,7.781,6.467
58546,0.695,37.018,16.618,42.032,28.923,4.7,7.659,6.386
58547,0.682,37.077,16.649,42.042,28.934,4.742,7.861,6.547
58548,0.682,36.522,16.634,42.042,28.927,4.701,7.7,6.386
58549,0.682,36.717,16.611,42.052,28.93,4.701,7.699,6.466
58550,0.669,36.873,16.657,42.023,28.93,4.701,7.699,6.426
58551,0.695,36.961,16.54,42.032,28.916,4.66,7.658,6.426
58552,0.698,36.511,16.606,42.042,28.933,4.741,7.82,6.588
58553,0.692,36.727,16.61,42.042,28.93,4.701,7.781,6.468
58554,0.695,36.94,16.579,42.052,28.934,4.701,7.822,6.467
58555,0.682,36.923,16.602,42.004,28.927,4.742,7.741,6.426
58556,0.695,36.559,16.614,42.013,28.923,4.579,7.74,6.304
58557,0.705,36.804,16.595,42.061,28.934,4.74,7.943,6.465
58558,0.705,36.96,16.622,42.033,28.93,4.742,7.945,6.426
58559,0.702,37.0,16.661,42.032,28.93,4.742,7.986,6.344
58560,0.688,36.329,16.646,42.023,28.923,4.661,7.946,6.343
58561,0.679,36.581,16.638,42.08,28.92,4.619,7.986,6.262
58562,0.688,36.757,16.611,42.052,28.934,4.822,8.108,6.384
58563,0.679,36.614,16.618,42.042,28.93,4.661,8.109,6.344
58564,0.688,36.488,16.638,42.033,28.927,4.7,8.109,6.343
58565,0.669,36.698,16.653,42.032,28.927,4.62,8.028,6.343
58566,0.662,36.854,16.63,42.004,28.923,4.537,8.027,6.303
58567,0.682,36.51,16.642,42.071,28.937,4.821,8.149,6.465
58568,0.679,36.516,16.634,42.042,28.93,4.661,8.069,6.426
58569,0.682,36.727,16.634,42.052,28.934,4.66,7.987,6.344
58570,0.682,36.873,16.681,42.023,28.93,4.619,8.068,6.343
58571,0.695,36.261,16.549,42.032,28.92,4.578,7.987,6.303
58572,0.701,36.408,16.606,42.061,28.944,4.781,8.068,6.343
58573,0.718,36.601,16.595,42.033,28.927,4.702,8.069,6.384
58574,0.737,36.747,16.587,42.032,28.93,4.742,8.028,6.263
58575,0.741,36.288,16.641,42.042,28.93,4.62,7.987,6.424
58576,0.747,36.475,16.575,42.013,28.92,4.578,7.864,6.304
58577,0.79,36.727,16.633,42.032,28.934,4.659,7.944,6.425
58578,0.8,36.825,16.626,42.023,28.93,4.741,8.026,6.304
58579,0.829,36.097,16.603,42.032,28.916,4.661,7.783,6.221
58580,0.862,36.291,16.602,42.042,28.93,4.7,7.862,6.342
58581,0.911,36.495,16.431,42.052,28.916,4.66,7.782,6.303
58582,0.961,36.66,16.585,42.042,28.92,4.619,7.781,6.343
58583,1.013,36.096,16.618,42.042,28.93,4.741,7.822,6.343
58584,1.072,36.33,16.645,42.033,28.923,4.579,7.619,6.221
58585,1.109,36.524,16.677,42.032,28.927,4.659,7.698,6.342
58586,1.164,36.603,16.611,42.023,28.923,4.66,7.658,6.343
58587,1.227,36.085,16.661,42.032,28.927,4.7,7.698,6.425
58588,1.247,36.31,16.662,42.042,28.927,4.66,7.618,6.507
58589,1.257,36.504,16.611,42.013,28.92,4.538,7.495,6.264
58590,1.286,36.583,16.669,42.032,28.93,4.659,7.494,6.343
58591,1.309,36.191,16.56,42.032,28.923,4.619,7.453,6.425
58592,1.296,36.427,16.586,42.032,28.923,4.7,7.452,6.466
58593,1.228,36.611,16.633,42.052,28.927,4.782,7.493,6.548
58594,1.195,36.68,16.614,42.004,28.913,4.498,7.371,6.386
58595,1.181,35.99,16.63,42.032,28.93,4.618,7.37,6.507
58596,1.126,36.214,16.56,42.032,28.93,4.619,7.37,6.549
58597,1.099,36.398,16.598,42.023,28.927,4.537,7.452,6.59
58598,1.089,36.486,16.618,42.042,28.937,4.659,7.412,6.631
58599,1.109,36.065,16.595,41.975,28.92,4.497,7.289,6.55
58600,1.128,36.32,16.61,42.022,28.927,4.536,7.288,6.508
58601,1.096,36.476,16.579,42.032,28.923,4.659,7.41,6.711
58602,1.079,36.564,16.587,42.042,28.927,4.66,7.249,6.632
58603,1.06,35.922,16.614,42.061,28.934,4.66,7.288,6.631
58604,1.011,36.136,16.61,42.014,28.927,4.66,7.247,6.59
58605,1.001,36.321,16.602,42.032,28.923,4.66,7.166,6.671
58606,0.978,36.322,16.606,42.052,28.93,4.7,7.287,6.794
58607,0.929,36.102,16.595,42.033,28.92,4.701,7.207,6.795
58608,0.866,36.339,16.649,42.052,28.923,4.701,7.247,6.795
58609,0.762,36.476,16.607,42.033,28.92,4.62,7.125,6.755
58610,0.676,36.324,16.649,42.023,28.916,4.578,7.002,6.754
58611,0.62,36.035,16.658,42.08,28.933,4.74,7.163,6.957
58612,0.528,36.224,16.619,42.043,28.923,4.701,7.124,7.082
58613,0.44,36.408,16.649,42.033,28.923,4.62,7.043,7.123
58614,0.315,36.074,16.642,42.052,28.923,4.619,6.96,7.368
58615,0.203,36.013,16.626,42.033,28.916,4.578,6.919,7.37
58616,0.111,36.262,16.603,42.061,28.93,4.618,6.959,7.573
58617,0.009,36.379,16.626,42.023,28.92,4.619,7.0,7.738
58618,-0.086,35.997,16.61,42.023,28.923,4.619,6.879,7.781
58619,-0.168,36.06,16.602,42.013,28.92,4.537,6.837,7.862
58620,-0.244,36.253,16.657,42.004,28.913,4.537,6.877,7.985
58621,-0.284,36.446,16.587,42.061,28.923,4.537,6.918,8.149
58622,-0.359,35.767,16.567,42.033,28.92,4.618,6.919,8.273
58623,-0.402,35.895,16.629,42.032,28.916,4.456,6.715,8.193
58624,-0.438,36.126,16.607,42.023,28.923,4.536,6.794,8.354
58625,-0.455,36.234,16.622,42.023,28.909,4.618,6.755,8.397
58626,-0.432,35.794,16.61,42.032,28.916,4.619,6.795,8.438
58627,-0.412,35.972,16.602,42.042,28.927,4.619,6.836,8.641
58628,-0.357,36.175,16.595,42.023,28.909,4.415,6.674,8.521
58629,-0.327,36.311,16.595,42.032,28.913,4.576,6.713,8.683
58630,-0.288,35.641,16.645,42.013,28.916,4.578,6.713,8.847
58631,-0.235,35.874,16.54,42.042,28.92,4.659,6.754,9.011
58632,-0.215,36.097,16.602,42.052,28.92,4.66,6.836,9.257
58633,-0.189,36.167,16.692,42.014,28.906,4.497,6.633,9.3
58634,-0.16,35.707,16.631,42.032,28.923,4.577,6.672,9.666
58635,-0.114,35.913,16.63,42.042,28.92,4.578,6.713,9.914
58636,-0.039,36.127,16.642,42.042,28.92,4.618,6.672,10.12
58637,0.034,36.253,16.607,42.042,28.92,4.619,6.672,10.406
58638,0.113,35.622,16.587,42.013,28.909,4.497,6.591,10.572
58639,0.182,35.874,16.633,42.032,28.92,4.536,6.59,10.858
58640,0.251,36.04,16.657,42.013,28.92,4.659,6.712,11.146
58641,0.313,36.166,16.568,42.09,28.916,4.538,6.632,11.311
58642,0.366,35.717,16.586,42.043,28.927,4.659,6.672,11.557
58643,0.405,35.904,16.641,42.013,28.923,4.66,6.631,11.6
58644,0.468,36.126,16.618,42.032,28.92,4.579,6.509,11.641
58645,0.51,36.215,16.626,42.052,28.937,4.7,6.711,11.845
58646,0.563,35.688,16.646,42.023,28.927,4.579,6.551,11.806
58647,0.606,35.913,16.583,42.052,28.927,4.7,6.671,11.806
58648,0.609,36.079,16.594,42.033,28.92,4.66,6.631,11.724
58649,0.636,36.147,16.595,42.032,28.916,4.579,6.509,11.642
58650,0.675,35.63,16.63,42.061,28.94,4.74,6.752,11.804
58651,0.695,35.855,16.548,42.052,28.923,4.579,6.632,11.684
58652,0.734,36.049,16.586,42.042,28.934,4.659,6.55,11.56
