time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42316,1.296,37.514,37.127,41.268,24.962,5.892,14.68,10.081
42317,1.283,37.049,36.942,41.239,24.962,5.81,14.639,10.04
42318,1.28,37.223,37.159,41.258,24.962,5.851,14.639,10.163
42319,1.267,37.349,37.12,41.277,24.955,5.974,14.68,10.204
42320,1.263,37.407,37.049,41.258,24.962,5.851,14.516,10.204
42321,1.221,37.097,37.037,41.239,24.955,5.81,14.352,10.04
42322,1.221,37.233,36.891,41.277,24.955,5.933,14.228,10.122
42323,1.211,37.359,37.135,41.277,24.958,5.974,14.146,10.204
42324,1.207,37.407,36.978,41.277,24.955,5.974,13.982,10.163
42325,1.194,37.039,37.171,41.258,24.955,5.892,13.695,10.163
42326,1.181,37.194,36.974,41.258,24.958,5.974,13.654,10.286
42327,1.175,37.339,37.104,41.268,24.962,6.056,13.654,10.245
42328,1.168,37.359,36.93,41.248,24.958,6.056,13.571,10.204
42329,1.142,36.962,37.104,41.219,24.948,5.974,13.407,10.163
42330,1.132,37.136,37.167,41.248,24.951,5.974,13.49,10.163
42331,1.122,37.262,37.108,41.268,24.962,6.056,13.284,10.204
42332,1.106,37.272,37.163,41.258,24.962,5.974,13.202,10.081
42333,1.076,36.923,37.001,41.239,24.951,5.933,13.038,10.122
42334,1.076,37.088,37.076,41.277,24.958,6.015,12.956,10.163
42335,1.056,37.184,36.997,41.268,24.962,6.097,12.956,10.163
42336,1.037,37.117,37.163,41.248,24.962,6.097,12.832,10.122
42337,1.027,37.059,36.97,41.239,24.941,5.974,12.627,10.081
42338,1.004,37.233,37.143,41.277,24.958,6.015,12.463,10.122
42339,1.0,37.33,36.958,41.268,24.962,6.097,12.463,10.122
42340,0.994,36.855,37.076,41.268,24.955,6.056,12.339,10.081
42341,0.984,36.933,37.057,41.229,24.948,5.974,12.216,10.04
42342,0.974,37.068,37.135,41.258,24.958,5.974,12.216,9.999
42343,0.974,37.155,37.206,41.268,24.965,6.138,12.257,10.122
42344,0.945,36.855,37.092,41.258,24.958,6.015,12.216,10.081
42345,0.938,37.01,37.127,41.268,24.948,5.974,12.093,9.957
42346,0.938,37.117,36.954,41.248,24.962,6.015,12.216,9.999
42347,0.931,37.194,37.163,41.268,24.962,6.056,12.216,10.04
42348,0.918,36.787,36.974,41.239,24.958,5.974,12.175,9.957
42349,0.905,36.942,37.064,41.248,24.955,5.974,12.052,9.916
42350,0.908,37.049,36.938,41.258,24.962,6.015,12.052,10.04
42351,0.905,37.117,37.06,41.268,24.962,6.056,12.093,10.163
42352,0.889,36.836,37.029,41.268,24.955,6.015,12.011,10.122
42353,0.879,36.981,37.045,41.258,24.951,5.974,11.929,10.122
42354,0.872,37.088,37.112,41.268,24.958,5.974,11.97,10.204
42355,0.866,37.155,37.1,41.268,24.965,6.056,12.011,10.204
42356,0.859,36.729,37.159,41.336,24.955,6.015,11.97,10.327
42357,0.839,36.836,36.986,41.248,24.951,5.892,11.888,10.204
42358,0.83,36.991,37.155,41.258,24.958,5.974,12.052,10.368
42359,0.843,36.991,37.053,41.277,24.962,6.015,12.257,10.368
42360,0.826,36.874,37.159,41.268,24.955,5.974,12.422,10.45
42361,0.81,36.991,36.899,41.229,24.951,5.974,12.545,10.409
42362,0.816,37.097,37.029,41.258,24.955,5.933,12.791,10.45
42363,0.823,36.865,36.883,41.297,24.958,6.056,13.038,10.615
42364,0.816,36.749,37.084,41.258,24.962,5.933,13.161,10.574
42365,0.813,36.865,36.938,41.239,24.951,6.015,13.12,10.574
42366,0.8,36.952,37.139,41.258,24.955,6.015,13.284,10.574
42367,0.8,36.7,37.104,41.307,24.955,6.097,13.366,10.656
42368,0.803,36.807,37.017,41.258,24.962,6.015,13.325,10.697
42369,0.797,36.894,37.151,41.239,24.951,6.015,13.284,10.615
42370,0.8,37.0,37.045,41.258,24.962,6.056,13.284,10.615
42371,0.797,36.855,37.159,41.258,24.965,6.179,13.284,10.697
42372,0.8,36.981,36.966,41.258,24.951,6.097,13.12,10.738
42373,0.784,37.088,37.116,41.239,24.962,6.015,13.12,10.656
42374,0.787,37.165,36.922,41.258,24.955,6.097,13.079,10.779
42375,0.787,36.429,37.135,41.258,24.962,6.22,13.079,10.779
42376,0.78,36.565,36.974,41.258,24.955,6.138,13.038,10.861
42377,0.767,36.671,37.135,41.229,24.951,6.056,13.079,10.738
42378,0.774,36.758,37.045,41.258,24.965,6.138,13.161,10.738
42379,0.78,36.797,37.076,41.258,24.965,6.138,13.284,10.779
42380,0.78,36.923,37.124,41.239,24.958,6.056,13.407,10.779
42381,0.767,37.02,37.049,41.239,24.948,5.974,13.366,10.574
42382,0.764,37.068,37.167,41.258,24.955,6.056,13.571,10.615
42383,0.774,36.623,37.049,41.268,24.955,6.179,13.695,10.656
42384,0.777,36.758,37.195,41.258,24.958,6.097,13.777,10.491
42385,0.761,36.836,36.95,41.239,24.951,6.015,13.777,10.491
42386,0.761,36.865,37.096,41.248,24.955,6.056,13.859,10.532
42387,0.77,36.72,37.151,41.268,24.965,6.138,13.941,10.574
42388,0.79,36.836,37.116,41.258,24.962,6.015,14.064,10.574
42389,0.767,36.913,37.12,41.229,24.955,5.974,14.105,10.491
42390,0.767,36.787,36.922,41.248,24.958,6.056,14.228,10.45
42391,0.774,36.768,37.104,41.268,24.962,6.097,14.311,10.574
42392,0.764,36.874,37.001,41.248,24.955,6.056,14.311,10.491
42393,0.767,36.962,37.088,41.229,24.955,5.974,14.27,10.409
42394,0.767,36.642,36.974,41.258,24.962,6.056,14.188,10.45
42395,0.767,36.758,37.143,41.268,24.962,6.056,14.27,10.491
42396,0.757,36.884,36.942,41.258,24.958,6.015,14.146,10.45
42397,0.751,36.971,37.108,41.239,24.951,6.015,14.023,10.409
42398,0.754,36.652,36.993,41.258,24.958,5.974,14.023,10.574
42399,0.754,36.797,37.187,41.258,24.962,6.015,13.9,10.491
42400,0.764,36.894,37.025,41.258,24.969,6.056,13.736,10.409
42401,0.757,36.942,37.116,41.229,24.955,6.015,13.531,10.327
42402,0.767,36.652,36.938,41.258,24.962,6.015,13.49,10.409
42403,0.767,36.797,37.064,41.268,24.958,6.097,13.366,10.409
42404,0.77,36.904,36.954,41.248,24.955,6.015,13.202,10.327
42405,0.774,36.942,37.057,41.229,24.951,5.933,12.915,10.286
42406,0.78,36.642,37.167,41.248,24.962,6.097,12.832,10.327
42407,0.77,36.787,36.978,41.277,24.962,6.056,12.75,10.286
42408,0.777,36.894,37.124,41.239,24.962,6.015,12.504,10.245
42409,0.761,36.923,36.954,41.21,24.948,5.892,12.298,10.163
42410,0.774,36.594,37.12,41.239,24.951,6.015,12.175,10.163
42411,0.777,36.739,37.045,41.258,24.955,6.056,12.052,10.245
42412,0.764,36.855,37.202,41.268,24.958,6.056,11.97,10.204
42413,0.774,36.865,37.064,41.219,24.948,5.892,11.764,10.081
42414,0.774,36.594,37.159,41.239,24.962,6.015,11.723,9.999
42415,0.774,36.768,37.021,41.258,24.962,6.015,11.641,10.163
42416,0.757,36.865,37.064,41.258,24.955,6.015,11.477,9.999
42417,0.761,36.71,37.175,41.219,24.955,5.892,11.313,9.957
42418,0.761,36.671,37.033,41.239,24.955,5.892,11.272,9.916
42419,0.774,36.826,37.092,41.258,24.962,5.974,11.395,9.916
42420,0.774,36.913,36.942,41.258,24.955,5.892,11.436,9.876
42421,0.767,36.632,37.084,41.21,24.951,5.851,11.436,9.752
42422,0.777,36.768,36.942,41.239,24.951,5.933,11.559,9.793
42423,0.774,36.894,37.124,41.229,24.965,5.974,11.641,9.793
42424,0.777,36.952,37.009,41.229,24.958,5.851,11.683,9.793
42425,0.777,36.565,37.143,41.2,24.951,5.81,11.683,9.67
42426,0.77,36.739,37.001,41.239,24.955,5.933,11.806,9.67
42427,0.79,36.855,37.057,41.258,24.962,5.933,11.888,9.752
42428,0.78,36.923,37.131,41.219,24.958,5.892,11.806,9.629
42429,0.774,36.652,37.049,41.219,24.955,5.81,11.847,9.588
42430,0.774,36.807,37.124,41.229,24.955,5.81,11.929,9.588
42431,0.787,36.952,36.942,41.239,24.962,5.851,12.011,9.547
42432,0.774,36.991,36.954,41.258,24.958,5.851,11.97,9.506
42433,0.77,36.565,37.049,41.21,24.951,5.81,11.888,9.382
42434,0.78,36.729,37.064,41.239,24.962,5.81,11.97,9.465
42435,0.79,36.865,37.108,41.248,24.965,5.892,11.97,9.588
42436,0.787,36.884,37.057,41.229,24.958,5.851,11.929,9.465
42437,0.78,36.652,37.127,41.219,24.951,5.727,11.888,9.342
42438,0.774,36.826,37.009,41.239,24.955,5.851,11.97,9.465
42439,0.774,36.933,37.163,41.258,24.962,5.851,11.929,9.465
42440,0.774,36.952,37.025,41.248,24.958,5.81,11.929,9.465
42441,0.77,36.729,37.147,41.219,24.948,5.687,11.764,9.342
42442,0.777,36.865,36.954,41.219,24.955,5.81,11.888,9.506
42443,0.78,36.952,37.049,41.239,24.962,5.768,12.011,9.506
42444,0.797,36.749,36.915,41.258,24.958,5.768,11.97,9.547
42445,0.78,36.739,36.997,41.219,24.955,5.727,11.764,9.424
42446,0.784,36.855,37.072,41.239,24.962,5.81,11.97,9.629
42447,0.78,36.952,37.084,41.239,24.962,5.81,12.011,9.629
42448,0.81,36.603,37.124,41.297,24.958,5.81,11.888,9.588
42449,0.8,36.69,36.982,41.21,24.955,5.687,11.888,9.424
42450,0.79,36.807,37.147,41.239,24.962,5.768,12.093,9.588
42451,0.8,36.894,36.974,41.239,24.962,5.81,12.339,9.588
42452,0.797,36.652,37.131,41.229,24.955,5.81,12.298,9.547
42453,0.787,36.787,37.053,41.219,24.955,5.768,12.463,9.465
42454,0.787,36.923,37.08,41.239,24.962,5.81,12.668,9.629
42455,0.797,37.039,37.096,41.287,24.955,5.851,12.832,9.67
42456,0.797,36.603,36.997,41.239,24.958,5.81,12.75,9.588
42457,0.787,36.729,37.135,41.229,24.955,5.727,12.791,9.547
42458,0.79,36.855,37.017,41.239,24.962,5.81,12.873,9.67
42459,0.787,36.923,37.084,41.258,24.955,5.851,13.038,9.711
42460,0.79,36.652,37.041,41.229,24.962,5.81,12.873,9.588
42461,0.78,36.778,37.053,41.219,24.955,5.768,12.873,9.424
42462,0.78,36.884,37.112,41.229,24.955,5.81,12.915,9.506
42463,0.78,36.923,37.041,41.229,24.965,5.851,12.915,9.588
42464,0.787,36.613,37.147,41.219,24.955,5.768,12.791,9.588
42465,0.777,36.729,37.096,41.219,24.951,5.687,12.709,9.465
42466,0.787,36.855,37.147,41.336,24.958,5.81,12.668,9.588
42467,0.79,36.894,37.025,41.258,24.962,5.81,12.709,9.629
42468,0.787,36.603,37.147,41.239,24.962,5.687,12.627,9.465
42469,0.787,36.71,37.013,41.21,24.951,5.687,12.627,9.506
42470,0.784,36.816,37.124,41.239,24.955,5.727,12.709,9.506
42471,0.784,36.613,36.907,41.258,24.962,5.81,12.75,9.588
42472,0.784,36.565,37.017,41.258,24.955,5.81,12.668,9.547
42473,0.78,36.681,36.922,41.239,24.951,5.727,12.627,9.465
42474,0.784,36.787,37.072,41.239,24.951,5.81,12.709,9.506
42475,0.79,36.487,37.064,41.239,24.965,5.727,12.709,9.588
42476,0.784,36.594,37.072,41.239,24.958,5.768,12.627,9.588
42477,0.77,36.72,37.068,41.258,24.951,5.645,12.586,9.465
42478,0.754,36.816,37.041,41.248,24.962,5.687,12.586,9.547
42479,0.774,36.516,37.135,41.239,24.962,5.768,12.586,9.629
42480,0.784,36.661,37.104,41.248,24.962,5.768,12.545,9.588
42481,0.767,36.749,37.167,41.239,24.951,5.563,12.504,9.588
42482,0.767,36.797,37.104,41.229,24.955,5.604,12.463,9.793
42483,0.78,36.381,37.143,41.258,24.958,5.768,12.545,9.957
42484,0.787,36.545,37.013,41.258,24.955,5.727,12.504,10.122
42485,0.78,36.632,37.088,41.229,24.955,5.563,12.463,10.286
42486,0.777,36.681,37.029,41.21,24.951,5.645,12.463,10.491
42487,0.79,36.439,37.183,41.229,24.962,5.687,12.545,10.697
42488,0.807,36.613,36.93,41.258,24.965,5.727,12.627,10.738
42489,0.787,36.69,37.088,41.229,24.948,5.645,12.586,10.902
42490,0.774,36.7,36.883,41.219,24.944,5.563,12.545,10.902
42491,0.78,36.371,37.084,41.229,24.962,5.81,12.668,11.108
42492,0.787,36.516,37.12,41.248,24.962,5.768,12.791,11.108
42493,0.777,36.603,37.096,41.21,24.951,5.604,12.832,10.984
42494,0.767,36.574,37.151,41.21,24.948,5.687,13.038,11.066
42495,0.784,36.448,36.978,41.258,24.965,5.768,13.202,11.108
42496,0.79,36.632,37.147,41.258,24.965,5.851,13.366,11.108
42497,0.77,36.681,36.989,41.229,24.948,5.645,13.49,10.943
42498,0.761,36.4,37.143,41.21,24.951,5.563,13.613,10.943
42499,0.774,36.371,36.962,41.258,24.955,5.768,13.777,11.066
42500,0.774,36.555,37.072,41.268,24.969,5.81,14.023,11.025
42501,0.767,36.594,36.911,41.248,24.951,5.645,13.859,10.902
42502,0.764,36.284,37.06,41.219,24.948,5.645,13.859,10.779
42503,0.777,36.429,37.053,41.239,24.958,5.768,13.9,10.902
42504,0.8,36.574,37.112,41.258,24.969,5.851,13.982,10.943
42505,0.78,36.632,37.017,41.219,24.951,5.645,13.777,10.656
42506,0.767,36.226,37.041,41.21,24.951,5.604,13.613,10.615
42507,0.784,36.39,37.112,41.239,24.962,5.727,13.695,10.779
42508,0.793,36.526,37.053,41.258,24.969,5.81,13.654,10.738
42509,0.78,36.574,37.159,41.219,24.955,5.645,13.448,10.532
42510,0.787,36.187,37.033,41.219,24.951,5.645,13.243,10.45
42511,0.784,36.351,37.116,41.229,24.958,5.687,13.366,10.574
42512,0.777,36.477,36.915,41.248,24.962,5.687,13.284,10.615
42513,0.764,36.516,37.013,41.239,24.951,5.645,13.12,10.327
42514,0.774,36.187,37.096,41.229,24.962,5.645,13.079,10.409
42515,0.767,36.351,37.025,41.219,24.962,5.645,13.161,10.409
42516,0.761,36.448,37.135,41.229,24.958,5.687,13.284,10.409
42517,0.757,36.487,36.982,41.219,24.955,5.604,13.202,10.286
42518,0.767,36.41,37.112,41.248,24.962,5.645,13.448,10.327
42519,0.754,36.506,36.97,41.239,24.958,5.563,13.613,10.245
42520,0.757,36.623,37.135,41.229,24.955,5.645,13.654,10.245
42521,0.761,36.632,37.001,41.229,24.962,5.645,13.777,10.122
42522,0.77,36.196,37.171,41.229,24.962,5.604,13.9,10.122
42523,0.764,36.284,37.005,41.229,24.962,5.604,13.9,10.081
42524,0.754,36.381,37.1,41.21,24.951,5.563,13.818,9.957
42525,0.764,36.322,37.057,41.219,24.958,5.604,13.736,9.957
42526,0.767,36.361,37.049,41.248,24.965,5.645,13.736,10.04
42527,0.767,36.477,37.171,41.219,24.962,5.563,13.654,9.999
42528,0.757,36.545,37.025,41.219,24.941,5.522,13.448,9.916
42529,0.761,36.071,37.108,41.258,24.958,5.563,13.407,9.916
42530,0.767,36.158,36.954,41.229,24.962,5.645,13.284,9.999
42531,0.767,36.264,37.096,41.239,24.962,5.604,13.202,9.916
42532,0.751,36.351,36.997,41.21,24.948,5.481,12.956,9.876
42533,0.754,36.284,37.131,41.229,24.962,5.645,12.873,9.916
42534,0.754,36.458,37.025,41.239,24.962,5.645,12.791,9.916
42535,0.751,36.565,37.12,41.229,24.962,5.604,12.586,9.752
42536,0.747,36.632,36.95,41.219,24.948,5.481,12.504,9.711
42537,0.744,36.148,37.064,41.229,24.958,5.645,12.463,9.67
42538,0.744,36.322,37.159,41.248,24.962,5.645,12.381,9.752
42539,0.747,36.429,37.06,41.248,24.955,5.522,12.216,9.67
42540,0.734,36.458,37.088,41.229,24.955,5.522,12.011,9.547
42541,0.738,36.284,36.934,41.248,24.951,5.563,11.97,9.629
42542,0.744,36.439,37.08,41.277,24.962,5.604,11.888,9.629
42543,0.747,36.535,36.938,41.239,24.955,5.604,11.764,9.506
42544,0.741,36.555,37.068,41.219,24.948,5.481,11.518,9.424
42545,0.754,36.206,36.966,41.239,24.955,5.563,11.436,9.465
42546,0.761,36.342,37.068,41.239,24.962,5.604,11.354,9.506
42547,0.747,36.468,37.112,41.239,24.962,5.563,11.313,9.424
42548,0.751,36.477,37.013,41.21,24.955,5.522,11.149,9.342
42549,0.757,36.226,37.155,41.239,24.962,5.563,11.231,9.342
42550,0.761,36.381,37.045,41.248,24.951,5.645,11.272,9.342
42551,0.767,36.477,37.183,41.229,24.962,5.645,11.313,9.382
42552,0.738,36.284,37.013,41.21,24.958,5.563,11.231,9.259
42553,0.747,36.313,37.096,41.248,24.962,5.563,11.313,9.382
42554,0.747,36.439,36.954,41.258,24.958,5.727,11.395,9.424
42555,0.738,36.535,37.092,41.239,24.955,5.687,11.395,9.382
42556,0.734,36.148,37.001,41.21,24.955,5.604,11.436,9.342
42557,0.747,36.293,37.127,41.239,24.958,5.604,11.559,9.465
42558,0.751,36.429,36.926,41.258,24.962,5.687,11.641,9.547
42559,0.741,36.506,37.08,41.229,24.955,5.687,11.764,9.465
42560,0.731,36.264,36.919,41.219,24.951,5.645,11.641,9.424
42561,0.728,36.439,37.088,41.229,24.955,5.645,11.806,9.547
42562,0.747,36.555,37.131,41.258,24.962,5.687,11.97,9.711
42563,0.744,36.594,37.131,41.239,24.951,5.645,11.929,9.793
42564,0.741,36.148,37.151,41.21,24.948,5.563,11.888,9.876
42565,0.738,36.322,36.93,41.258,24.955,5.687,12.011,10.081
42566,0.741,36.448,37.104,41.268,24.962,5.727,12.093,10.368
42567,0.741,36.497,36.97,41.229,24.958,5.687,12.011,10.45
42568,0.744,36.206,37.127,41.229,24.948,5.604,11.97,10.491
42569,0.744,36.351,36.895,41.229,24.958,5.687,11.929,10.656
42570,0.747,36.506,37.025,41.277,24.962,5.727,11.97,10.697
42571,0.761,36.526,37.013,41.239,24.965,5.687,11.888,10.738
42572,0.738,36.39,36.997,41.239,24.948,5.645,11.764,10.697
42573,0.731,36.535,37.096,41.239,24.955,5.687,11.806,10.861
42574,0.747,36.661,37.021,41.239,24.962,5.687,11.764,10.779
42575,0.741,36.671,37.195,41.258,24.962,5.645,11.683,10.82
42576,0.718,36.226,36.911,41.229,24.951,5.604,11.559,10.697
42577,0.721,36.361,37.096,41.229,24.951,5.645,11.559,10.779
42578,0.734,36.468,36.95,41.229,24.965,5.727,11.518,10.861
42579,0.741,36.303,37.116,41.258,24.962,5.645,11.395,10.82
42580,0.721,36.284,37.135,41.219,24.951,5.604,11.313,10.697
42581,0.728,36.4,37.029,41.229,24.958,5.687,11.354,10.861
42582,0.734,36.526,37.072,41.239,24.962,5.687,11.395,10.861
42583,0.728,36.322,36.887,41.258,24.965,5.687,11.477,10.779
42584,0.721,36.4,37.072,41.229,24.955,5.563,11.272,10.738
42585,0.721,36.497,36.938,41.21,24.948,5.604,11.272,10.82
42586,0.741,36.613,37.159,41.229,24.962,5.727,11.313,10.861
42587,0.747,36.255,36.891,41.268,24.969,5.727,11.313,10.943
42588,0.738,36.351,37.072,41.219,24.955,5.645,11.108,10.82
42589,0.738,36.439,36.974,41.2,24.948,5.563,11.149,10.82
42590,0.751,36.545,37.088,41.239,24.965,5.768,11.231,10.984
42591,0.767,36.226,37.167,41.268,24.965,5.851,11.231,11.066
42592,0.728,36.332,37.057,41.229,24.951,5.645,11.108,10.984
42593,0.728,36.439,37.147,41.219,24.944,5.687,11.108,11.108
42594,0.738,36.526,37.005,41.258,24.962,5.81,11.149,11.108
42595,0.744,36.284,37.151,41.258,24.969,5.851,11.231,11.149
42596,0.731,36.39,36.978,41.219,24.951,5.768,11.066,11.025
42597,0.711,36.468,37.143,41.2,24.944,5.768,11.025,11.025
42598,0.724,36.545,36.938,41.248,24.958,5.974,11.025,11.066
42599,0.734,36.351,37.041,41.297,24.965,6.097,11.231,11.108
42600,0.728,36.468,36.946,41.229,24.951,5.892,10.943,10.902
42601,0.715,36.555,37.064,41.21,24.944,5.768,10.902,10.82
42602,0.728,36.594,37.116,41.248,24.955,5.974,11.025,10.902
42603,0.734,36.322,37.029,41.268,24.965,6.097,11.066,10.943
42604,0.721,36.429,37.124,41.229,24.955,5.933,10.861,10.738
42605,0.724,36.516,37.001,41.219,24.955,5.851,10.82,10.615
42606,0.731,36.293,37.124,41.239,24.958,5.974,10.943,10.738
42607,0.728,36.303,36.946,41.239,24.962,6.097,11.025,10.738
42608,0.738,36.4,37.131,41.239,24.955,5.974,10.902,10.574
42609,0.734,36.506,36.966,41.229,24.951,5.974,10.902,10.574
42610,0.724,36.206,37.068,41.219,24.958,6.056,11.066,10.656
42611,0.724,36.332,36.986,41.248,24.958,6.097,11.313,10.656
42612,0.711,36.448,37.057,41.239,24.955,6.015,11.313,10.574
42613,0.724,36.545,37.06,41.248,24.958,5.974,11.436,10.491
42614,0.728,36.129,37.001,41.229,24.962,6.015,11.723,10.574
42615,0.721,36.274,37.12,41.239,24.958,6.097,11.888,10.532
42616,0.711,36.371,37.037,41.229,24.951,6.015,12.052,10.409
42617,0.721,36.477,37.147,41.297,24.955,6.056,12.339,10.491
42618,0.708,36.255,36.954,41.258,24.962,6.056,12.463,10.409
42619,0.708,36.39,37.116,41.239,24.955,6.015,12.463,10.286
42620,0.711,36.506,37.009,41.239,24.948,6.015,12.504,10.245
42621,0.721,36.584,37.155,41.268,24.965,6.056,12.627,10.204
42622,0.705,36.235,36.993,41.248,24.962,5.974,12.668,10.163
42623,0.718,36.371,37.096,41.239,24.951,5.933,12.545,10.122
42624,0.721,36.497,36.978,41.239,24.962,6.056,12.463,10.081
42625,0.731,36.545,37.033,41.258,24.958,6.056,12.586,10.04
42626,0.715,36.148,37.1,41.239,24.962,6.015,12.381,9.999
42627,0.711,36.284,37.025,41.219,24.951,6.015,12.339,9.957
42628,0.728,36.41,37.076,41.239,24.958,5.974,12.257,9.957
42629,0.724,36.458,37.041,41.239,24.958,6.056,12.257,9.999
42630,0.715,36.313,37.112,41.239,24.955,6.015,12.216,9.916
42631,0.718,36.448,36.966,41.219,24.951,6.015,12.052,9.876
42632,0.711,36.565,37.167,41.229,24.958,5.974,11.97,9.876
42633,0.715,36.274,37.029,41.239,24.962,6.015,12.011,9.999
42634,0.711,36.245,37.131,41.229,24.955,6.056,11.929,10.122
42635,0.701,36.351,36.887,41.219,24.951,5.933,11.764,9.957
42636,0.711,36.477,37.076,41.239,24.951,6.015,11.764,10.04
42637,0.721,36.119,36.946,41.248,24.958,6.056,11.723,10.122
42638,0.721,36.245,37.104,41.239,24.955,6.015,11.6,10.04
42639,0.708,36.342,37.021,41.258,24.948,5.892,11.518,10.04
42640,0.708,36.448,36.989,41.258,24.958,5.974,11.559,10.081
42641,0.715,36.177,37.072,41.258,24.965,6.056,11.6,10.122
42642,0.724,36.332,37.025,41.248,24.951,6.015,11.641,10.081
42643,0.718,36.419,37.092,41.229,24.948,5.974,11.683,10.081
42644,0.711,36.497,37.021,41.258,24.962,6.015,11.764,10.163
42645,0.724,36.109,37.179,41.258,24.962,6.097,11.929,10.245
42646,0.721,36.245,36.986,41.239,24.958,6.056,12.052,10.286
42647,0.718,36.351,37.131,41.229,24.951,6.056,12.093,10.245
42648,0.711,36.419,36.97,41.248,24.958,6.097,12.339,10.286
42649,0.728,36.158,37.167,41.258,24.958,6.056,12.463,10.368
42650,0.715,36.284,36.993,41.239,24.958,6.097,12.422,10.409
42651,0.718,36.381,37.092,41.219,24.948,6.056,12.422,10.286
42652,0.718,36.439,36.895,41.258,24.955,6.097,12.422,10.327
42653,0.724,36.264,37.037,41.258,24.962,6.097,12.545,10.45
42654,0.718,36.39,36.934,41.248,24.958,6.056,12.422,10.409
42655,0.715,36.468,37.08,41.239,24.951,5.974,12.339,10.286
42656,0.718,36.565,37.025,41.239,24.955,6.015,12.339,10.327
42657,0.715,36.196,37.041,41.258,24.962,6.097,12.339,10.409
42658,0.711,36.313,37.096,41.248,24.955,6.056,12.298,10.286
42659,0.708,36.4,37.029,41.229,24.955,5.933,12.216,10.204
42660,0.708,36.206,37.131,41.248,24.958,5.974,12.175,10.245
42661,0.715,36.196,37.041,41.248,24.962,6.097,12.298,10.286
42662,0.721,36.322,37.143,41.248,24.962,6.056,12.134,10.245
42663,0.711,36.41,37.041,41.229,24.951,5.974,12.052,10.122
42664,0.715,36.1,37.064,41.219,24.962,5.974,12.134,10.245
42665,0.728,36.245,36.97,41.258,24.962,6.097,12.134,10.327
42666,0.715,36.371,37.112,41.248,24.951,5.974,12.175,10.245
42667,0.715,36.419,37.013,41.219,24.955,5.974,12.011,10.245
42668,0.715,35.983,37.092,41.258,24.951,6.056,12.093,10.286
42669,0.731,36.148,36.954,41.258,24.965,6.056,12.216,10.409
42670,0.721,36.284,37.1,41.239,24.955,6.015,12.134,10.327
42671,0.715,36.332,36.907,41.219,24.955,5.974,12.093,10.163
42672,0.718,36.042,37.08,41.248,24.958,6.015,12.134,10.327
42673,0.721,36.206,37.143,41.268,24.962,6.056,12.175,10.368
42674,0.708,36.303,37.131,41.229,24.955,6.015,12.093,10.327
42675,0.715,36.361,37.104,41.239,24.944,5.974,11.929,10.204
42676,0.711,36.187,36.978,41.258,24.948,6.015,11.97,10.327
42677,0.721,36.361,37.112,41.258,24.969,6.097,11.929,10.327
42678,0.721,36.429,36.982,41.258,24.962,6.015,11.847,10.327
42679,0.708,36.448,37.12,41.229,24.951,5.974,11.683,10.245
42680,0.721,36.061,36.982,41.258,24.951,5.974,11.6,10.204
