time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56238,0.734,36.187,27.929,41.674,26.813,5.522,9.588,9.301
56239,0.731,36.216,28.107,41.665,26.813,5.522,9.547,9.218
56240,0.731,35.828,27.929,41.655,26.806,5.481,9.506,9.259
56241,0.734,35.954,28.083,41.684,26.82,5.522,9.588,9.301
56242,0.754,36.1,27.87,41.684,26.82,5.645,9.588,9.424
56243,0.747,36.09,28.02,41.665,26.809,5.44,9.424,9.259
56244,0.761,36.022,27.874,41.684,26.809,5.563,9.588,9.342
56245,0.774,36.167,28.107,41.674,26.813,5.481,9.506,9.382
56246,0.754,36.216,27.953,41.645,26.802,5.399,9.424,9.424
56247,0.751,36.051,28.044,41.665,26.806,5.481,9.506,9.382
56248,0.747,35.993,27.764,41.694,26.806,5.481,9.506,9.424
56249,0.747,36.129,28.0,41.645,26.802,5.399,9.382,9.424
56250,0.761,36.206,27.91,41.645,26.802,5.358,9.259,9.301
56251,0.757,35.887,27.973,41.655,26.809,5.481,9.424,9.465
56252,0.761,35.983,28.032,41.645,26.799,5.399,9.259,9.342
56253,0.764,36.09,27.973,41.626,26.806,5.44,9.218,9.424
56254,0.787,36.206,28.067,41.665,26.813,5.481,9.301,9.506
56255,0.79,35.838,27.886,41.684,26.809,5.481,9.259,9.424
56256,0.803,35.983,28.02,41.655,26.813,5.481,9.301,9.465
56257,0.803,36.08,27.925,41.655,26.813,5.481,9.382,9.506
56258,0.81,36.177,28.103,41.694,26.816,5.563,9.629,9.547
56259,0.816,35.79,27.985,41.636,26.809,5.44,9.506,9.424
56260,0.826,35.974,28.115,41.684,26.813,5.44,9.711,9.506
56261,0.833,36.1,28.044,41.674,26.813,5.563,9.711,9.424
56262,0.807,36.129,28.075,41.655,26.809,5.44,9.711,9.382
56263,0.79,35.896,27.886,41.665,26.813,5.522,9.834,9.424
56264,0.797,36.022,28.052,41.645,26.813,5.481,9.834,9.424
56265,0.813,36.148,27.941,41.616,26.802,5.481,9.916,9.382
56266,0.8,36.167,28.079,41.645,26.802,5.44,9.876,9.259
56267,0.793,35.857,27.902,41.665,26.813,5.44,9.999,9.424
56268,0.784,35.993,27.989,41.665,26.806,5.44,9.999,9.342
56269,0.787,36.09,27.811,41.626,26.802,5.399,9.957,9.424
56270,0.803,36.322,27.981,41.684,26.813,5.481,9.999,9.465
56271,0.797,35.945,27.847,41.665,26.813,5.44,9.999,9.424
56272,0.803,36.09,28.0,41.655,26.813,5.44,9.999,9.342
56273,0.813,36.177,27.914,41.674,26.809,5.563,10.04,9.506
56274,0.82,35.867,28.075,41.684,26.82,5.687,10.122,9.588
56275,0.816,35.838,27.843,41.665,26.806,5.481,9.876,9.342
56276,0.826,35.983,28.032,41.674,26.816,5.481,9.957,9.424
56277,0.843,36.09,27.886,41.674,26.816,5.522,9.876,9.342
56278,0.826,35.77,28.028,41.636,26.799,5.44,9.793,9.342
56279,0.816,35.906,28.071,41.655,26.813,5.522,9.834,9.301
56280,0.797,36.042,28.008,41.655,26.806,5.481,9.834,9.424
56281,0.793,36.09,28.095,41.626,26.806,5.481,9.876,9.382
56282,0.79,35.761,27.981,41.626,26.802,5.358,9.834,9.301
56283,0.787,35.935,27.981,41.636,26.809,5.44,10.04,9.465
56284,0.787,36.032,27.854,41.636,26.799,5.358,9.999,9.382
56285,0.774,36.1,28.004,41.626,26.795,5.399,9.957,9.342
56286,0.78,35.828,27.945,41.665,26.809,5.44,10.204,9.547
56287,0.77,35.954,28.075,41.645,26.802,5.44,10.204,9.588
56288,0.757,36.08,27.886,41.655,26.813,5.481,10.245,9.588
56289,0.761,36.138,27.992,41.665,26.813,5.44,10.368,9.588
56290,0.744,35.877,27.784,41.684,26.823,5.481,10.491,9.711
56291,0.721,36.012,27.914,41.645,26.806,5.399,10.368,9.588
56292,0.741,36.138,27.902,41.674,26.809,5.481,10.574,9.67
56293,0.747,36.167,27.973,41.684,26.816,5.522,10.574,9.67
56294,0.734,35.867,28.06,41.645,26.802,5.358,10.491,9.629
56295,0.728,36.022,27.981,41.655,26.809,5.399,10.615,9.711
56296,0.738,36.129,28.067,41.723,26.809,5.399,10.574,9.711
56297,0.734,36.206,27.886,41.645,26.799,5.276,10.491,9.629
56298,0.734,35.799,28.036,41.616,26.806,5.317,10.574,9.506
56299,0.741,35.954,27.914,41.655,26.806,5.399,10.615,9.629
56300,0.744,36.032,28.075,41.626,26.795,5.317,10.574,9.588
56301,0.747,35.78,27.91,41.626,26.799,5.358,10.615,9.629
56302,0.744,35.887,28.067,41.655,26.813,5.399,10.615,9.629
56303,0.741,36.012,28.06,41.645,26.816,5.399,10.656,9.711
56304,0.734,36.1,27.937,41.645,26.802,5.358,10.574,9.67
56305,0.738,35.77,28.024,41.645,26.813,5.481,10.574,9.67
56306,0.747,35.935,27.941,41.674,26.82,5.563,10.697,9.834
56307,0.728,36.032,28.087,41.645,26.802,5.358,10.409,9.629
56308,0.734,36.129,27.929,41.655,26.813,5.44,10.532,9.67
56309,0.734,35.799,28.008,41.665,26.813,5.44,10.409,9.629
56310,0.728,35.906,27.839,41.645,26.809,5.358,10.327,9.506
56311,0.738,36.042,27.961,41.674,26.809,5.399,10.368,9.588
56312,0.731,36.1,27.736,41.665,26.806,5.399,10.368,9.547
56313,0.724,35.751,27.985,41.626,26.802,5.317,10.204,9.506
56314,0.718,35.887,27.878,41.616,26.799,5.235,10.204,9.424
56315,0.728,35.993,28.087,41.655,26.813,5.358,10.368,9.547
56316,0.718,36.022,27.989,41.636,26.802,5.317,10.204,9.424
56317,0.715,35.683,27.89,41.616,26.795,5.317,10.163,9.465
56318,0.724,35.819,28.016,41.655,26.806,5.317,10.245,9.506
56319,0.708,35.925,27.89,41.626,26.806,5.399,10.204,9.547
56320,0.711,35.954,28.06,41.645,26.813,5.358,10.245,9.465
56321,0.698,35.964,27.878,41.665,26.809,5.399,10.245,9.465
56322,0.708,36.09,28.024,41.665,26.82,5.399,10.163,9.547
56323,0.705,36.196,27.925,41.645,26.813,5.317,10.081,9.465
56324,0.701,35.761,27.957,41.655,26.813,5.358,10.081,9.547
56325,0.711,35.238,28.048,41.665,26.82,5.44,10.122,9.547
56326,0.701,35.334,27.945,41.636,26.806,5.317,9.916,9.465
56327,0.695,35.451,28.063,41.665,26.816,5.358,9.957,9.506
56328,0.705,36.022,27.985,41.645,26.809,5.399,9.957,9.506
56329,0.688,36.196,28.075,41.655,26.799,5.317,9.793,9.465
56330,0.695,36.322,27.941,41.645,26.813,5.358,9.752,9.382
56331,0.688,36.4,28.067,41.645,26.813,5.317,9.752,9.424
56332,0.672,35.596,27.854,41.636,26.799,5.276,9.67,9.382
56333,0.669,35.741,28.004,41.636,26.799,5.194,9.67,9.342
56334,0.682,35.877,27.906,41.655,26.809,5.276,9.793,9.506
56335,0.675,35.925,28.071,41.655,26.806,5.276,9.629,9.382
56336,0.678,35.712,27.914,41.636,26.806,5.276,9.629,9.342
56337,0.692,35.887,27.996,41.645,26.809,5.358,9.711,9.382
56338,0.678,36.003,27.835,41.674,26.813,5.358,9.67,9.465
56339,0.682,36.071,27.973,41.655,26.806,5.317,9.588,9.424
56340,0.685,35.741,27.878,41.645,26.809,5.358,9.752,9.382
56341,0.682,35.906,28.012,41.694,26.82,5.522,9.752,9.547
56342,0.675,35.983,28.075,41.645,26.806,5.317,9.506,9.382
56343,0.688,36.042,28.028,41.655,26.813,5.399,9.629,9.506
56344,0.692,35.761,28.067,41.655,26.809,5.358,9.588,9.506
56345,0.669,35.887,27.878,41.645,26.802,5.276,9.506,9.382
56346,0.669,35.993,28.028,41.645,26.813,5.317,9.588,9.506
56347,0.669,36.022,27.914,41.645,26.813,5.276,9.588,9.506
56348,0.669,35.741,28.075,41.626,26.799,5.235,9.506,9.424
56349,0.659,35.857,27.902,41.626,26.795,5.235,9.424,9.342
56350,0.672,35.983,27.992,41.645,26.806,5.358,9.629,9.465
56351,0.662,35.828,27.914,41.626,26.799,5.317,9.506,9.382
56352,0.655,35.78,27.906,41.626,26.792,5.276,9.465,9.342
56353,0.669,35.935,28.056,41.674,26.813,5.399,9.506,9.465
56354,0.672,36.012,27.945,41.626,26.806,5.358,9.506,9.382
56355,0.672,35.673,28.075,41.645,26.809,5.399,9.465,9.424
56356,0.675,35.79,27.902,41.655,26.813,5.44,9.424,9.465
56357,0.675,35.916,28.008,41.665,26.816,5.522,9.547,9.547
56358,0.672,36.003,27.894,41.645,26.802,5.44,9.382,9.424
56359,0.678,35.702,27.989,41.665,26.813,5.481,9.547,9.465
56360,0.678,35.857,27.843,41.674,26.816,5.604,9.711,9.506
56361,0.675,35.945,27.985,41.636,26.806,5.399,9.752,9.424
56362,0.678,36.042,27.858,41.645,26.813,5.563,9.957,9.506
56363,0.669,35.722,28.063,41.645,26.809,5.522,10.081,9.547
56364,0.662,35.828,27.902,41.626,26.799,5.481,10.245,9.465
56365,0.665,35.964,28.044,41.684,26.799,5.399,10.327,9.382
56366,0.688,36.022,27.858,41.645,26.813,5.44,10.574,9.588
56367,0.672,35.702,28.036,41.636,26.799,5.399,10.656,9.424
56368,0.665,35.828,27.914,41.626,26.809,5.481,10.738,9.506
56369,0.678,35.974,28.087,41.665,26.813,5.522,10.902,9.588
56370,0.685,35.993,27.977,41.645,26.809,5.522,11.066,9.506
56371,0.682,35.751,28.044,41.636,26.813,5.522,11.108,9.506
56372,0.672,35.877,28.06,41.665,26.816,5.522,11.189,9.547
56373,0.675,36.003,27.977,41.703,26.82,5.645,11.436,9.629
56374,0.678,36.022,27.996,41.626,26.806,5.481,11.189,9.588
56375,0.675,35.644,27.929,41.665,26.813,5.563,11.313,9.547
56376,0.695,35.799,28.091,41.665,26.813,5.522,11.313,9.424
56377,0.688,35.857,27.878,41.616,26.802,5.399,11.231,9.342
56378,0.698,35.732,27.961,41.645,26.816,5.44,11.189,9.465
56379,0.692,35.761,27.854,41.723,26.809,5.399,11.108,9.424
56380,0.682,35.867,27.985,41.626,26.799,5.399,11.025,9.382
56381,0.675,35.964,27.831,41.626,26.802,5.317,10.902,9.382
56382,0.669,35.635,27.992,41.636,26.809,5.44,10.902,9.382
56383,0.682,35.751,27.858,41.636,26.795,5.358,10.738,9.382
56384,0.678,35.857,28.06,41.616,26.799,5.44,10.697,9.301
56385,0.685,35.964,27.827,41.655,26.813,5.44,10.738,9.465
56386,0.659,35.625,27.973,41.645,26.802,5.44,10.615,9.382
56387,0.655,35.79,28.04,41.645,26.806,5.481,10.574,9.424
56388,0.669,35.916,28.008,41.645,26.813,5.522,10.491,9.465
56389,0.669,35.964,28.016,41.655,26.809,5.522,10.409,9.506
56390,0.662,35.635,28.06,41.645,26.809,5.44,10.327,9.382
56391,0.672,35.79,28.115,41.645,26.809,5.481,10.327,9.506
56392,0.685,35.935,28.016,41.674,26.82,5.645,10.327,9.588
56393,0.685,35.945,28.024,41.645,26.802,5.44,10.122,9.465
56394,0.701,35.644,27.906,41.655,26.809,5.481,10.245,9.547
56395,0.751,35.809,27.996,41.655,26.809,5.481,10.245,9.465
56396,0.77,35.896,27.957,41.626,26.802,5.399,10.122,9.382
56397,0.826,35.925,28.06,41.636,26.802,5.44,10.163,9.382
56398,0.879,35.586,27.839,41.645,26.813,5.44,10.245,9.424
56399,0.935,35.712,27.969,41.626,26.802,5.399,10.163,9.259
56400,0.958,35.809,27.862,41.636,26.799,5.276,10.245,9.342
56401,1.046,36.051,27.985,41.742,26.813,5.399,10.409,9.465
56402,1.102,35.722,27.831,41.626,26.809,5.358,10.45,9.424
56403,1.161,35.887,28.024,41.636,26.809,5.522,10.574,9.506
56404,1.224,35.983,27.933,41.645,26.813,5.44,10.697,9.588
56405,1.316,35.741,28.02,41.674,26.823,5.563,10.738,9.629
56406,1.424,35.78,27.854,41.616,26.809,5.358,10.656,9.588
56407,1.533,35.935,28.0,41.655,26.813,5.44,10.779,9.711
56408,1.638,36.061,27.854,41.665,26.823,5.522,10.82,9.752
56409,1.707,35.557,28.028,41.636,26.813,5.317,10.82,9.793
56410,1.815,35.722,27.933,41.645,26.816,5.44,10.82,9.834
56411,1.904,35.819,28.075,41.636,26.806,5.399,10.902,9.834
56412,1.983,35.877,27.981,41.626,26.802,5.358,10.861,9.876
56413,2.075,35.528,28.004,41.626,26.799,5.276,10.902,9.876
56414,2.15,35.702,28.016,41.655,26.813,5.399,11.025,10.081
56415,2.236,35.799,27.969,41.636,26.802,5.358,11.066,9.999
56416,2.331,35.857,28.083,41.607,26.799,5.276,11.149,10.081
56417,2.393,35.577,27.957,41.636,26.809,5.44,11.272,10.204
56418,2.423,35.712,28.008,41.636,26.806,5.399,11.354,10.204
56419,2.469,35.838,27.854,41.645,26.809,5.399,11.518,10.204
56420,2.518,35.916,27.965,41.665,26.813,5.44,11.641,10.286
56421,2.502,35.606,27.862,41.684,26.816,5.563,11.723,10.368
56422,2.453,35.722,27.989,41.636,26.806,5.399,11.723,10.245
56423,2.459,35.857,27.862,41.645,26.813,5.481,11.888,10.368
56424,2.449,35.906,28.091,41.665,26.82,5.563,12.093,10.45
56425,2.361,35.664,27.862,41.636,26.806,5.44,12.052,10.409
56426,2.334,35.819,27.992,41.684,26.816,5.522,12.134,10.574
56427,2.285,35.925,27.847,41.645,26.809,5.399,12.134,10.656
56428,2.233,35.877,28.008,41.626,26.802,5.399,12.093,10.656
56429,2.134,35.751,27.886,41.645,26.816,5.399,12.052,10.902
56430,1.996,35.877,28.075,41.645,26.813,5.481,12.134,11.395
56431,1.871,35.935,27.886,41.626,26.806,5.399,12.011,11.97
56432,1.733,35.499,28.087,41.607,26.802,5.358,11.97,12.545
56433,1.562,35.615,27.902,41.636,26.809,5.44,12.011,13.284
56434,1.408,35.722,28.016,41.626,26.806,5.358,11.888,13.818
56435,1.234,35.819,27.847,41.645,26.806,5.481,11.847,14.352
56436,1.053,35.557,28.008,41.645,26.813,5.44,11.764,14.886
56437,0.872,35.702,28.087,41.645,26.816,5.522,11.764,15.502
56438,0.708,35.809,27.949,41.645,26.816,5.44,11.641,15.912
56439,0.636,35.896,28.032,41.655,26.816,5.481,11.559,16.528
56440,0.55,35.577,27.851,41.655,26.82,5.522,11.477,16.816
56441,0.472,35.683,27.981,41.626,26.802,5.44,11.272,16.98
56442,0.432,35.838,27.768,41.665,26.813,5.399,11.231,17.268
56443,0.399,35.877,28.012,41.626,26.813,5.399,11.108,17.309
56444,0.36,35.257,27.866,41.597,26.802,5.317,10.902,17.268
56445,0.357,35.412,28.028,41.616,26.806,5.358,10.902,17.185
56446,0.343,35.518,27.89,41.626,26.816,5.358,10.697,17.227
56447,0.347,35.567,27.949,41.626,26.802,5.317,10.615,17.021
56448,0.373,35.877,28.0,41.597,26.799,5.276,10.491,17.021
56449,0.416,36.042,27.922,41.636,26.806,5.399,10.532,17.021
56450,0.439,36.1,28.008,41.616,26.813,5.399,10.45,16.98
56451,0.472,36.138,27.929,41.626,26.802,5.399,10.45,17.021
56452,0.508,35.635,28.056,41.645,26.813,5.358,10.45,17.062
56453,0.544,35.741,27.989,41.626,26.809,5.44,10.409,17.268
56454,0.57,35.857,27.977,41.626,26.806,5.399,10.286,17.391
56455,0.593,35.722,27.89,41.645,26.813,5.481,10.327,17.678
56456,0.632,35.673,28.048,41.665,26.823,5.522,10.45,18.048
56457,0.639,35.751,27.933,41.626,26.809,5.358,10.245,18.048
56458,0.665,35.857,28.083,41.616,26.813,5.481,10.409,18.294
56459,0.692,34.976,27.886,41.645,26.816,5.481,10.286,18.459
56460,0.682,35.005,28.0,41.607,26.802,5.317,10.245,18.459
56461,0.688,35.15,27.811,41.626,26.816,5.399,10.409,18.623
56462,0.701,35.238,27.866,41.616,26.806,5.358,10.491,18.664
56463,0.711,35.819,27.985,41.597,26.799,5.358,10.45,18.541
56464,0.708,35.945,27.894,41.597,26.802,5.358,10.45,18.459
56465,0.708,36.109,28.063,41.607,26.816,5.399,10.697,18.459
56466,0.705,36.148,27.902,41.607,26.802,5.317,10.656,18.212
56467,0.708,35.509,27.902,41.616,26.806,5.317,10.697,18.048
56468,0.721,35.683,27.858,41.616,26.806,5.358,10.861,17.842
56469,0.711,35.78,28.0,41.626,26.809,5.399,10.902,17.555
56470,0.718,35.867,27.854,41.597,26.806,5.358,10.943,17.185
56471,0.721,35.702,27.989,41.626,26.816,5.399,11.025,17.021
56472,0.728,35.867,27.827,41.626,26.82,5.563,11.108,16.816
56473,0.721,35.935,28.036,41.607,26.809,5.399,10.902,16.323
56474,0.721,35.983,27.819,41.626,26.816,5.481,11.108,16.118
56475,0.731,35.518,27.981,41.645,26.816,5.481,11.149,15.789
56476,0.718,35.596,27.815,41.587,26.806,5.317,11.108,15.378
56477,0.734,35.722,28.024,41.597,26.813,5.481,11.149,15.173
56478,0.724,35.732,27.945,41.587,26.816,5.358,11.149,14.886
56479,0.721,35.683,28.083,41.587,26.806,5.358,11.025,14.598
56480,0.721,35.838,28.028,41.597,26.795,5.358,10.984,14.352
56481,0.728,35.935,28.044,41.607,26.813,5.44,11.066,14.188
56482,0.708,35.557,27.957,41.578,26.802,5.317,11.025,13.9
56483,0.711,35.518,27.992,41.597,26.802,5.358,11.025,13.695
56484,0.721,35.683,28.044,41.607,26.813,5.481,10.984,13.531
56485,0.715,35.77,27.957,41.607,26.813,5.399,10.902,13.366
56486,0.718,35.635,28.067,41.597,26.806,5.399,10.82,13.161
56487,0.721,35.761,27.886,41.607,26.813,5.481,10.902,13.079
56488,0.711,35.916,27.961,41.655,26.816,5.522,10.943,12.956
56489,0.728,35.974,27.858,41.597,26.806,5.481,10.738,12.627
56490,0.734,35.412,27.981,41.626,26.82,5.481,10.779,12.504
56491,0.738,35.586,27.847,41.645,26.82,5.522,10.738,12.339
56492,0.734,35.664,27.957,41.597,26.802,5.399,10.574,12.093
56493,0.741,35.741,28.067,41.626,26.806,5.481,10.574,12.052
56494,0.731,35.596,27.929,41.597,26.806,5.481,10.491,11.888
56495,0.724,35.751,27.949,41.626,26.802,5.481,10.286,11.723
56496,0.724,35.867,27.843,41.587,26.799,5.481,10.204,11.559
56497,0.731,35.925,28.028,41.607,26.806,5.563,10.368,11.518
56498,0.728,35.489,27.874,41.587,26.802,5.604,10.204,11.272
56499,0.718,35.625,28.032,41.578,26.802,5.563,10.122,11.231
56500,0.728,35.77,27.902,41.607,26.806,5.604,10.163,11.231
56501,0.728,35.809,28.044,41.607,26.806,5.645,10.122,11.108
56502,0.721,35.596,27.902,41.597,26.806,5.645,10.04,10.984
56503,0.724,35.741,27.882,41.636,26.809,5.687,10.081,10.984
56504,0.731,35.887,28.028,41.645,26.823,5.727,10.122,10.943
56505,0.724,36.167,27.933,41.587,26.802,5.645,9.957,10.738
56506,0.724,35.673,28.091,41.616,26.813,5.687,10.04,10.82
56507,0.728,35.809,27.894,41.616,26.809,5.645,10.04,10.656
56508,0.715,35.877,28.004,41.578,26.799,5.604,9.957,10.574
56509,0.721,35.644,27.89,41.626,26.806,5.563,10.04,10.45
56510,0.728,35.654,27.996,41.607,26.809,5.645,10.163,10.409
56511,0.721,35.78,27.854,41.587,26.799,5.563,10.163,10.286
56512,0.715,35.867,27.977,41.568,26.792,5.563,9.999,10.204
56513,0.738,35.46,27.878,41.597,26.809,5.645,10.204,10.245
56514,0.734,35.586,28.0,41.597,26.802,5.645,10.122,10.245
56515,0.734,35.702,27.76,41.607,26.806,5.645,10.163,10.204
56516,0.741,35.809,27.996,41.607,26.813,5.727,10.122,10.163
56517,0.761,35.48,27.87,41.607,26.809,5.687,10.163,10.122
56518,0.744,35.625,28.044,41.587,26.802,5.604,10.081,10.04
56519,0.754,35.751,27.925,41.616,26.809,5.727,9.999,10.04
56520,0.747,35.838,28.056,41.636,26.82,5.727,10.163,10.122
56521,0.747,35.499,27.906,41.597,26.806,5.645,9.916,9.957
56522,0.754,35.673,28.028,41.607,26.813,5.727,9.876,9.999
56523,0.754,35.79,27.799,41.626,26.813,5.727,9.876,9.957
56524,0.731,35.838,27.953,41.607,26.802,5.645,9.711,9.876
56525,0.738,35.586,28.02,41.616,26.806,5.687,9.793,9.876
56526,0.741,35.702,27.953,41.607,26.813,5.645,9.834,9.876
56527,0.724,35.809,28.04,41.607,26.802,5.563,9.793,9.793
56528,0.724,35.848,27.858,41.607,26.802,5.563,9.957,9.711
56529,0.731,35.557,28.012,41.626,26.813,5.645,10.122,9.752
56530,0.728,35.673,27.831,41.665,26.806,5.563,10.245,9.711
56531,0.731,35.78,27.992,41.587,26.795,5.522,10.368,9.67
56532,0.744,35.799,27.795,41.607,26.809,5.687,10.574,9.711
56533,0.741,35.518,27.981,41.607,26.813,5.645,10.656,9.629
56534,0.744,35.664,27.89,41.607,26.813,5.645,10.615,9.629
56535,0.764,35.78,27.961,41.636,26.813,5.687,10.738,9.588
56536,0.764,35.596,27.835,41.645,26.816,5.727,10.82,9.67
56537,0.761,35.644,27.937,41.607,26.802,5.645,10.697,9.506
56538,0.751,35.799,27.874,41.626,26.816,5.645,10.738,9.547
56539,0.774,35.906,27.996,41.636,26.82,5.687,10.779,9.506
56540,0.738,35.393,28.036,41.607,26.813,5.563,10.615,9.424
56541,0.741,35.548,27.985,41.616,26.809,5.645,10.656,9.506
56542,0.747,35.644,28.075,41.616,26.806,5.563,10.574,9.547
56543,0.731,35.732,27.866,41.587,26.806,5.563,10.409,9.424
56544,0.747,35.47,27.992,41.597,26.799,5.481,10.368,9.424
56545,0.751,35.635,27.854,41.616,26.806,5.604,10.45,9.506
56546,0.764,35.722,28.056,41.597,26.799,5.481,10.327,9.506
56547,0.744,35.799,27.902,41.587,26.799,5.481,10.327,9.629
56548,0.747,35.518,28.004,41.616,26.813,5.563,10.368,9.629
56549,0.754,35.673,27.799,41.607,26.816,5.563,10.368,9.506
56550,0.761,35.819,27.914,41.626,26.809,5.563,10.286,9.588
56551,0.751,35.857,27.87,41.626,26.82,5.563,10.409,9.506
56552,0.754,35.528,27.922,41.636,26.82,5.768,10.45,9.67
56553,0.744,35.635,28.0,41.616,26.809,5.563,10.409,9.465
56554,0.761,35.741,27.977,41.626,26.813,5.563,10.574,9.629
56555,0.774,35.79,28.044,41.636,26.813,5.522,10.574,9.547
56556,0.751,35.567,27.878,41.607,26.806,5.563,10.532,9.506
56557,0.757,35.722,28.0,41.607,26.813,5.604,10.656,9.465
56558,0.761,35.828,27.854,41.616,26.816,5.604,10.615,9.465
56559,0.77,35.644,28.012,41.597,26.802,5.399,10.615,9.506
56560,0.761,35.528,27.89,41.607,26.802,5.44,10.574,9.382
56561,0.761,35.664,28.06,41.607,26.802,5.563,10.615,9.547
56562,0.754,35.741,28.012,41.597,26.799,5.481,10.532,9.465
56563,0.744,35.78,27.953,41.568,26.799,5.399,10.45,9.465
56564,0.774,35.954,28.02,41.607,26.816,5.563,10.532,9.588
56565,0.764,36.08,27.894,41.597,26.802,5.481,10.491,9.588
56566,0.764,36.138,28.028,41.587,26.806,5.563,10.409,9.588
56567,0.774,35.364,27.996,41.607,26.809,5.563,10.409,9.629
56568,0.774,35.528,28.044,41.616,26.809,5.604,10.286,9.711
56569,0.77,35.625,27.886,41.597,26.802,5.522,10.163,9.588
56570,0.767,35.722,28.012,41.607,26.813,5.522,10.204,9.629
56571,0.787,35.528,27.898,41.645,26.82,5.604,10.204,9.629
56572,0.77,35.664,28.016,41.665,26.809,5.522,10.04,9.547
56573,0.787,35.78,27.866,41.616,26.816,5.522,10.122,9.588
56574,0.787,35.828,28.075,41.587,26.809,5.481,10.081,9.547
56575,0.784,35.431,27.89,41.578,26.802,5.522,9.957,9.424
56576,0.79,35.586,27.957,41.587,26.806,5.522,9.999,9.465
56577,0.793,35.702,27.831,41.607,26.809,5.522,10.04,9.547
56578,0.787,35.741,27.961,41.578,26.802,5.399,9.834,9.424
56579,0.793,35.364,27.811,41.568,26.806,5.399,9.793,9.342
56580,0.787,35.528,28.012,41.607,26.813,5.563,9.876,9.465
56581,0.787,35.635,27.969,41.578,26.806,5.399,9.876,9.382
56582,0.78,35.615,27.996,41.568,26.799,5.358,9.876,9.342
56583,0.793,35.509,28.06,41.587,26.809,5.563,9.876,9.465
56584,0.78,35.635,27.902,41.607,26.809,5.44,9.876,9.424
56585,0.784,35.761,27.981,41.578,26.802,5.522,9.834,9.382
56586,0.784,35.567,27.929,41.597,26.809,5.563,9.957,9.506
56587,0.8,35.577,28.052,41.616,26.816,5.604,10.04,9.629
56588,0.793,35.683,27.89,41.587,26.806,5.522,9.916,9.424
56589,0.803,35.78,28.0,41.597,26.813,5.563,9.916,9.506
56590,0.82,35.431,27.858,41.616,26.816,5.604,9.957,9.506
56591,0.807,35.518,27.945,41.587,26.802,5.481,9.834,9.424
56592,0.8,35.664,27.795,41.616,26.813,5.522,9.876,9.506
56593,0.803,35.732,27.902,41.597,26.806,5.481,9.752,9.465
56594,0.8,35.364,28.016,41.587,26.802,5.481,9.752,9.382
56595,0.807,35.509,27.992,41.578,26.802,5.481,9.793,9.342
56596,0.816,35.635,27.886,41.587,26.809,5.481,9.876,9.424
56597,0.816,35.693,27.933,41.578,26.799,5.399,9.711,9.342
56598,0.813,35.354,27.969,41.549,26.799,5.358,9.67,9.301
56599,0.826,35.538,27.918,41.597,26.809,5.481,9.752,9.424
56600,0.82,35.635,28.024,41.587,26.799,5.44,9.752,9.342
56601,0.826,35.702,27.965,41.616,26.806,5.481,9.793,9.424
56602,0.83,35.373,28.04,41.597,26.806,5.563,9.793,9.465
56603,0.839,35.538,27.937,41.626,26.823,5.604,9.834,9.547
56604,0.83,35.635,27.973,41.597,26.806,5.481,9.711,9.342
56605,0.846,35.702,27.847,41.607,26.813,5.563,9.752,9.465
56606,0.853,35.499,27.973,41.626,26.816,5.522,9.752,9.506
56607,0.826,35.606,27.965,41.587,26.802,5.44,9.67,9.465
56608,0.839,35.732,28.02,41.578,26.816,5.522,9.793,9.424
56609,0.846,36.032,27.922,41.587,26.813,5.358,9.876,9.465
56610,0.839,35.451,27.933,41.578,26.799,5.358,9.793,9.342
56611,0.846,35.567,27.985,41.587,26.795,5.317,9.752,9.301
56612,0.839,35.702,27.854,41.597,26.813,5.44,9.999,9.424
56613,0.836,35.431,27.981,41.558,26.806,5.399,9.957,9.382
