time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55706,0.859,36.484,21.345,42.42,30.725,4.538,6.837,6.551
55707,0.859,36.679,21.279,42.42,30.732,4.659,6.958,6.712
55708,0.853,36.892,21.274,42.429,30.736,4.66,6.96,6.672
55709,0.859,37.038,21.263,42.429,30.743,4.66,6.919,6.631
55710,0.859,36.435,21.376,42.449,30.739,4.7,7.0,6.753
55711,0.869,36.592,21.369,42.401,30.732,4.579,6.838,6.714
55712,0.876,36.843,21.31,42.419,30.732,4.578,6.755,6.632
55713,0.866,36.98,21.364,42.42,30.743,4.7,6.917,6.834
55714,0.869,36.271,21.318,42.439,30.739,4.62,6.837,6.714
55715,0.876,36.514,21.349,42.439,30.743,4.659,6.918,6.794
55716,0.85,36.689,21.314,42.401,30.732,4.66,6.878,6.714
55717,0.869,36.853,21.314,42.467,30.732,4.579,6.796,6.713
55718,0.872,36.28,21.286,42.458,30.746,4.74,6.999,6.876
55719,0.853,36.523,21.337,42.43,30.746,4.701,6.919,6.837
55720,0.862,36.727,21.412,42.439,30.746,4.742,6.919,6.755
55721,0.846,36.816,21.334,42.401,30.739,4.579,6.919,6.673
55722,0.849,36.203,21.333,42.41,30.739,4.578,6.878,6.753
55723,0.862,36.484,21.33,42.458,30.75,4.659,6.959,6.795
55724,0.846,36.688,21.349,42.42,30.746,4.7,6.96,6.877
55725,0.84,36.777,21.326,42.429,30.743,4.701,6.919,6.796
55726,0.846,36.25,21.376,42.429,30.736,4.66,6.959,6.755
55727,0.836,36.494,21.287,42.401,30.736,4.538,6.919,6.754
55728,0.859,36.746,21.321,42.429,30.739,4.659,7.041,6.876
55729,0.846,36.787,21.349,42.42,30.739,4.7,7.123,6.918
55730,0.856,36.02,21.349,42.401,30.736,4.538,6.961,6.756
55731,0.859,36.271,21.318,42.41,30.732,4.659,7.122,6.795
55732,0.853,36.456,21.244,42.42,30.739,4.579,7.165,6.836
55733,0.853,36.554,21.309,42.42,30.736,4.659,7.206,6.837
55734,0.856,36.219,21.279,42.42,30.739,4.7,7.369,6.918
55735,0.853,36.465,21.352,42.458,30.729,4.538,7.167,6.756
55736,0.869,36.659,21.349,42.42,30.725,4.577,7.246,6.836
55737,0.866,36.719,21.361,42.401,30.742,4.618,7.328,6.918
55738,0.872,35.933,21.373,42.4,30.732,4.659,7.289,6.919
55739,0.863,36.223,21.291,42.429,30.739,4.66,7.329,6.919
55740,0.843,36.398,21.314,42.381,30.732,4.579,7.289,6.837
55741,0.846,36.419,21.322,42.4,30.736,4.659,7.288,6.877
55742,0.833,36.045,21.345,42.419,30.746,4.7,7.41,7.081
55743,0.839,36.3,21.349,42.401,30.746,4.62,7.33,6.92
55744,0.826,36.485,21.279,42.429,30.739,4.659,7.329,6.959
55745,0.817,36.43,21.329,42.42,30.739,4.619,7.329,7.041
55746,0.82,35.93,21.357,42.401,30.736,4.578,7.248,6.96
55747,0.836,36.203,21.396,42.448,30.746,4.781,7.369,7.041
55748,0.823,36.34,21.326,42.43,30.739,4.661,7.33,7.001
55749,0.833,36.198,21.333,42.41,30.739,4.66,7.329,7.001
55750,0.826,36.043,21.376,42.4,30.739,4.66,7.289,6.919
55751,0.833,36.252,21.342,42.381,30.729,4.579,7.247,6.837
55752,0.839,36.466,21.361,42.438,30.746,4.659,7.288,6.958
55753,0.836,35.873,21.33,42.41,30.746,4.66,7.369,7.0
55754,0.852,35.867,21.255,42.4,30.729,4.579,7.167,6.919
55755,0.84,36.107,21.298,42.4,30.742,4.537,7.246,6.919
55756,0.826,36.224,21.337,42.391,30.736,4.659,7.247,6.959
55757,0.839,35.564,21.31,42.4,30.739,4.7,7.288,7.0
55758,0.843,35.653,21.193,42.439,30.743,4.66,7.329,6.96
55759,0.82,35.884,21.305,42.382,30.736,4.579,7.207,6.96
55760,0.83,36.05,21.321,42.41,30.739,4.578,7.247,6.96
55761,0.823,35.831,21.368,42.42,30.746,4.7,7.369,7.082
55762,0.826,36.02,21.396,42.401,30.743,4.66,7.248,7.002
55763,0.823,36.271,21.373,42.391,30.75,4.7,7.288,7.041
55764,0.804,36.379,21.334,42.41,30.739,4.62,7.247,7.001
55765,0.81,35.738,21.33,42.372,30.736,4.659,7.166,6.96
55766,0.813,35.981,21.404,42.438,30.76,4.863,7.328,7.122
55767,0.82,36.166,21.326,42.42,30.746,4.702,7.248,7.043
55768,0.826,36.321,21.33,42.41,30.743,4.742,7.166,7.042
55769,0.826,35.757,21.341,42.4,30.732,4.742,7.206,7.001
55770,0.82,35.991,21.373,42.41,30.739,4.62,7.125,6.96
55771,0.836,36.252,21.424,42.429,30.756,4.741,7.205,6.96
55772,0.823,36.351,21.323,42.429,30.739,4.661,7.165,7.041
55773,0.83,35.738,21.365,42.401,30.739,4.7,7.043,6.96
55774,0.836,35.981,21.365,42.4,30.743,4.701,7.123,7.0
55775,0.823,36.166,21.33,42.391,30.743,4.66,7.083,6.919
55776,0.833,36.321,21.384,42.391,30.753,4.619,7.123,7.0
55777,0.836,35.642,21.264,42.391,30.746,4.741,7.165,7.041
55778,0.843,35.903,21.329,42.371,30.732,4.579,6.921,6.96
55779,0.81,36.126,21.294,42.381,30.732,4.659,7.081,7.0
55780,0.813,36.196,21.357,42.391,30.739,4.7,7.123,7.123
55781,0.833,35.717,21.4,42.4,30.746,4.66,7.083,7.043
55782,0.82,35.981,21.322,42.419,30.746,4.7,7.164,7.082
55783,0.81,36.146,21.361,42.343,30.736,4.62,7.002,7.002
55784,0.807,36.263,21.342,42.39,30.746,4.659,7.082,7.001
55785,0.803,35.718,21.318,42.381,30.743,4.66,7.205,7.123
55786,0.81,35.962,21.4,42.4,30.75,4.619,7.125,7.083
55787,0.807,36.175,21.287,42.419,30.753,4.7,7.246,7.123
55788,0.797,36.244,21.31,42.362,30.739,4.62,7.125,7.002
55789,0.813,35.919,21.31,42.381,30.743,4.578,7.124,6.96
55790,0.813,36.184,21.404,42.4,30.753,4.781,7.287,7.163
55791,0.82,36.379,21.412,42.391,30.75,4.661,7.247,7.043
55792,0.82,36.438,21.389,42.4,30.753,4.741,7.206,7.042
55793,0.817,35.662,21.408,42.372,30.739,4.661,7.125,6.96
55794,0.816,35.913,21.338,42.362,30.746,4.538,7.083,6.838
55795,0.836,36.127,21.357,42.4,30.76,4.74,7.205,6.999
55796,0.839,36.11,21.369,42.372,30.746,4.742,7.206,6.96
55797,0.846,35.879,21.314,42.4,30.746,4.701,7.206,6.96
55798,0.814,36.097,21.318,42.4,30.739,4.66,7.125,6.919
55799,0.816,36.282,21.314,42.362,30.732,4.66,7.043,6.837
55800,0.836,36.188,21.388,42.419,30.753,4.782,7.164,6.918
55801,0.81,35.755,21.361,42.362,30.743,4.702,7.124,6.959
55802,0.81,36.01,21.373,42.4,30.75,4.66,7.083,6.838
55803,0.803,36.175,21.342,42.362,30.739,4.619,7.123,6.877
55804,0.8,35.995,21.341,42.371,30.739,4.619,7.002,6.837
55805,0.81,35.983,21.334,42.39,30.743,4.7,7.123,6.837
55806,0.803,36.146,21.396,42.381,30.746,4.701,7.083,6.958
55807,0.81,36.33,21.311,42.4,30.739,4.579,7.002,6.797
55808,0.797,35.91,21.298,42.372,30.743,4.7,7.082,6.755
55809,0.797,35.925,21.329,42.343,30.739,4.66,7.002,6.795
55810,0.816,36.203,21.357,42.381,30.75,4.66,7.082,6.836
55811,0.813,36.34,21.404,42.391,30.753,4.782,7.083,6.877
55812,0.813,35.747,21.362,42.362,30.736,4.539,6.961,6.755
55813,0.823,35.875,21.388,42.371,30.743,4.618,6.96,6.714
55814,0.81,36.097,21.357,42.381,30.746,4.7,7.041,6.794
55815,0.826,36.263,21.342,42.371,30.746,4.701,6.96,6.755
55816,0.833,35.862,21.408,42.371,30.75,4.742,7.0,6.754
55817,0.813,36.03,21.338,42.343,30.739,4.62,6.96,6.754
55818,0.813,36.291,21.353,42.361,30.736,4.578,6.919,6.673
55819,0.803,36.418,21.377,42.381,30.753,4.74,7.0,6.875
55820,0.803,35.806,21.369,42.381,30.743,4.701,6.919,6.715
55821,0.803,36.03,21.396,42.381,30.75,4.701,6.959,6.713
55822,0.79,36.233,21.33,42.343,30.743,4.62,6.878,6.672
55823,0.803,36.35,21.345,42.352,30.743,4.578,6.837,6.631
55824,0.807,35.814,21.334,42.371,30.757,4.822,7.04,6.834
55825,0.8,36.058,21.322,42.371,30.746,4.702,6.879,6.714
55826,0.79,36.281,21.372,42.362,30.753,4.66,6.877,6.794
55827,0.787,36.37,21.349,42.362,30.743,4.7,6.918,6.714
55828,0.79,35.834,21.291,42.342,30.739,4.579,6.878,6.632
55829,0.81,36.135,21.368,42.4,30.753,4.74,6.877,6.672
55830,0.803,36.311,21.385,42.381,30.746,4.661,6.918,6.753
55831,0.807,36.418,21.373,42.371,30.743,4.619,6.878,6.592
55832,0.797,35.911,21.365,42.362,30.743,4.659,6.796,6.671
55833,0.813,36.165,21.31,42.352,30.743,4.619,6.836,6.55
55834,0.826,36.436,21.329,42.39,30.753,4.7,6.877,6.63
55835,0.807,36.477,21.306,42.362,30.743,4.701,6.796,6.672
55836,0.813,35.998,21.4,42.352,30.739,4.579,6.795,6.509
55837,0.803,36.252,21.311,42.371,30.746,4.578,6.795,6.549
55838,0.794,36.427,21.357,42.343,30.743,4.578,6.836,6.63
55839,0.8,36.544,21.392,42.371,30.746,4.618,6.837,6.631
55840,0.8,36.018,21.389,42.362,30.75,4.659,6.877,6.712
55841,0.79,36.262,21.369,42.333,30.732,4.497,6.674,6.551
55842,0.784,36.456,21.385,42.361,30.749,4.618,6.753,6.59
55843,0.784,36.535,21.35,42.342,30.746,4.659,6.754,6.631
55844,0.787,36.046,21.326,42.361,30.75,4.619,6.876,6.631
55845,0.78,36.3,21.361,42.362,30.75,4.7,6.918,6.672
55846,0.78,36.476,21.369,42.342,30.743,4.579,6.796,6.631
55847,0.787,36.544,21.334,42.448,30.75,4.618,6.714,6.59
55848,0.784,36.258,21.341,42.391,30.746,4.741,6.916,6.753
55849,0.787,36.494,21.353,42.352,30.746,4.661,6.796,6.673
55850,0.793,36.689,21.353,42.371,30.753,4.7,6.795,6.631
55851,0.79,36.825,21.365,42.343,30.746,4.62,6.755,6.672
55852,0.806,36.04,21.275,42.361,30.743,4.619,6.754,6.55
55853,0.813,36.3,21.38,42.39,30.76,4.781,6.917,6.752
55854,0.813,36.447,21.396,42.362,30.75,4.661,6.837,6.673
55855,0.807,36.372,21.377,42.362,30.75,4.66,6.837,6.672
55856,0.803,36.141,21.35,42.342,30.743,4.66,6.837,6.631
55857,0.807,36.378,21.373,42.333,30.739,4.579,6.837,6.55
55858,0.813,36.572,21.381,42.371,30.763,4.7,6.877,6.63
55859,0.8,36.239,21.283,42.362,30.743,4.66,6.918,6.631
55860,0.803,36.206,21.317,42.362,30.746,4.66,6.878,6.55
55861,0.807,36.436,21.38,42.352,30.743,4.66,6.877,6.59
55862,0.781,36.582,21.357,42.323,30.739,4.66,6.877,6.631
55863,0.79,36.095,21.396,42.352,30.746,4.66,6.918,6.631
55864,0.79,36.147,21.338,42.371,30.75,4.66,7.0,6.59
55865,0.797,36.378,21.38,42.343,30.732,4.538,6.797,6.59
55866,0.787,36.515,21.4,42.352,30.749,4.659,6.877,6.631
55867,0.777,36.833,21.389,42.352,30.743,4.7,6.959,6.753
55868,0.784,37.037,21.35,42.362,30.743,4.66,6.96,6.632
55869,0.793,37.26,21.291,42.362,30.75,4.741,6.919,6.712
55870,0.78,37.339,21.329,42.323,30.739,4.661,6.878,6.672
55871,0.79,35.738,21.4,42.342,30.736,4.66,6.877,6.55
55872,0.803,35.952,21.35,42.371,30.75,4.741,6.959,6.712
55873,0.803,36.165,21.384,42.343,30.746,4.661,6.878,6.632
55874,0.8,36.33,21.369,42.352,30.746,4.741,6.918,6.631
55875,0.797,36.083,21.346,42.342,30.739,4.661,6.837,6.59
55876,0.813,36.31,21.349,42.352,30.739,4.579,6.714,6.509
55877,0.81,36.562,21.353,42.381,30.76,4.781,6.957,6.752
55878,0.807,36.689,21.361,42.352,30.739,4.661,6.878,6.632
55879,0.8,36.019,21.33,42.362,30.746,4.7,6.796,6.631
55880,0.803,36.214,21.411,42.342,30.743,4.62,6.795,6.631
55881,0.807,36.427,21.377,42.323,30.732,4.578,6.714,6.59
55882,0.794,36.611,21.392,42.371,30.76,4.74,6.876,6.631
55883,0.797,36.114,21.424,42.343,30.746,4.661,6.796,6.631
55884,0.794,36.397,21.373,42.361,30.743,4.66,6.795,6.468
55885,0.79,36.592,21.385,42.342,30.739,4.66,6.836,6.589
55886,0.777,36.68,21.377,42.323,30.743,4.619,6.755,6.59
55887,0.793,36.048,21.353,42.371,30.746,4.7,6.876,6.712
55888,0.78,36.291,21.353,42.352,30.746,4.66,6.877,6.632
55889,0.787,36.466,21.349,42.342,30.739,4.619,6.755,6.509
55890,0.797,36.564,21.408,42.342,30.739,4.619,6.876,6.589
55891,0.794,35.932,21.358,42.323,30.739,4.619,6.837,6.631
55892,0.819,36.232,21.381,42.342,30.75,4.659,6.918,6.672
55893,0.81,36.408,21.381,42.342,30.746,4.7,6.959,6.753
55894,0.813,36.486,21.357,42.323,30.739,4.538,6.797,6.551
55895,0.813,36.104,21.31,42.323,30.739,4.618,6.917,6.59
55896,0.807,36.339,21.345,42.342,30.743,4.659,6.878,6.671
55897,0.803,36.553,21.357,42.342,30.746,4.66,6.918,6.55
55898,0.807,36.641,21.326,42.352,30.75,4.7,6.959,6.63
55899,0.794,35.99,21.384,42.314,30.743,4.579,6.838,6.631
55900,0.8,36.252,21.377,42.323,30.743,4.659,6.837,6.631
55901,0.8,36.437,21.342,42.332,30.753,4.741,6.918,6.753
55902,0.797,36.506,21.322,42.342,30.746,4.661,6.878,6.673
55903,0.797,36.123,21.411,42.342,30.746,4.66,6.837,6.631
55904,0.777,36.33,21.377,42.323,30.743,4.66,6.837,6.631
55905,0.79,36.533,21.361,42.342,30.736,4.538,6.755,6.631
55906,0.79,36.583,21.431,42.371,30.753,4.821,6.917,6.794
55907,0.78,36.057,21.354,42.333,30.75,4.702,6.796,6.673
55908,0.793,36.32,21.388,42.342,30.746,4.62,6.795,6.631
55909,0.793,36.476,21.428,42.352,30.746,4.659,6.755,6.672
55910,0.797,36.228,21.397,42.314,30.736,4.497,6.673,6.631
55911,0.803,36.11,21.397,42.371,30.75,4.699,6.794,6.712
55912,0.797,36.32,21.354,42.333,30.743,4.66,6.795,6.672
55913,0.813,36.505,21.412,42.323,30.739,4.538,6.673,6.672
55914,0.8,36.161,21.362,42.323,30.739,4.577,6.713,6.672
55915,0.807,36.158,21.365,42.304,30.739,4.618,6.713,6.672
55916,0.826,36.407,21.427,42.342,30.75,4.7,6.713,6.713
55917,0.817,36.553,21.342,42.371,30.753,4.66,6.794,6.794
55918,0.813,35.951,21.423,42.314,30.743,4.619,6.673,6.633
55919,0.8,36.041,21.393,42.313,30.746,4.659,6.794,6.712
55920,0.774,36.262,21.424,42.294,30.743,4.579,6.877,6.713
55921,0.797,36.446,21.291,42.332,30.746,4.578,6.877,6.713
55922,0.79,35.969,21.368,42.342,30.753,4.659,6.959,6.794
55923,0.787,36.098,21.357,42.294,30.739,4.538,6.919,6.714
55924,0.797,36.368,21.318,42.313,30.743,4.618,6.959,6.672
55925,0.787,36.496,21.337,42.313,30.746,4.659,7.041,6.835
55926,0.793,35.826,21.357,42.332,30.746,4.66,7.164,6.796
55927,0.8,36.039,21.396,42.419,30.75,4.7,7.206,6.836
55928,0.787,36.252,21.365,42.295,30.736,4.538,7.165,6.714
55929,0.797,36.379,21.42,42.313,30.739,4.577,7.124,6.713
55930,0.79,35.882,21.424,42.313,30.746,4.74,7.327,6.835
55931,0.8,36.097,21.358,42.313,30.75,4.661,7.37,6.837
55932,0.81,36.339,21.42,42.342,30.75,4.66,7.33,6.796
55933,0.797,36.419,21.346,42.313,30.743,4.66,7.289,6.755
55934,0.803,35.777,21.365,42.304,30.743,4.579,7.166,6.673
55935,0.816,36.048,21.439,42.323,30.75,4.74,7.409,6.875
55936,0.813,36.233,21.362,42.323,30.746,4.62,7.33,6.796
55937,0.816,36.369,21.377,42.323,30.746,4.659,7.289,6.755
55938,0.81,35.719,21.35,42.323,30.739,4.619,7.207,6.714
55939,0.797,35.981,21.4,42.304,30.739,4.537,7.165,6.713
55940,0.81,36.223,21.416,42.351,30.756,4.781,7.368,6.876
55941,0.797,36.321,21.373,42.323,30.746,4.62,7.289,6.837
55942,0.803,35.833,21.326,42.323,30.739,4.619,7.288,6.755
55943,0.784,36.087,21.337,42.304,30.739,4.7,7.247,6.754
55944,0.777,36.263,21.388,42.304,30.732,4.62,7.166,6.673
55945,0.8,36.418,21.326,42.351,30.753,4.741,7.328,6.794
55946,0.787,35.834,21.357,42.342,30.739,4.701,7.37,6.795
55947,0.787,36.068,21.412,42.313,30.743,4.62,7.208,6.795
55948,0.774,36.253,21.381,42.323,30.743,4.578,7.328,6.795
55949,0.787,36.322,21.307,42.304,30.739,4.578,7.289,6.755
55950,0.806,35.805,21.345,42.323,30.743,4.7,7.369,6.795
55951,0.794,36.03,21.373,42.323,30.746,4.66,7.492,6.836
55952,0.803,36.214,21.373,42.294,30.729,4.579,7.371,6.633
55953,0.81,36.264,21.431,42.294,30.739,4.578,7.452,6.753
55954,0.8,35.727,21.405,42.303,30.739,4.7,7.574,6.876
55955,0.816,35.99,21.412,42.313,30.746,4.62,7.657,6.755
55956,0.813,36.166,21.432,42.323,30.746,4.741,7.698,6.795
55957,0.794,36.139,21.401,42.265,30.736,4.579,7.618,6.714
55958,0.806,35.764,21.299,42.294,30.739,4.537,7.617,6.632
55959,0.8,36.01,21.364,42.323,30.753,4.74,7.82,6.875
55960,0.803,36.185,21.373,42.304,30.75,4.661,7.7,6.715
55961,0.8,36.072,21.42,42.323,30.739,4.66,7.618,6.754
55962,0.79,35.716,21.358,42.304,30.739,4.66,7.657,6.714
55963,0.787,35.923,21.392,42.294,30.739,4.538,7.576,6.632
55964,0.797,36.165,21.397,42.342,30.746,4.659,7.738,6.712
55965,0.79,35.832,21.369,42.323,30.743,4.66,7.659,6.876
55966,0.78,35.713,21.42,42.313,30.732,4.497,7.536,6.633
55967,0.777,35.933,21.369,42.304,30.739,4.618,7.575,6.672
55968,0.774,36.098,21.388,42.351,30.732,4.578,7.535,6.713
55969,0.793,35.687,21.326,42.304,30.739,4.659,7.616,6.713
55970,0.78,35.712,21.388,42.313,30.739,4.7,7.535,6.794
55971,0.784,35.942,21.412,42.265,30.732,4.498,7.453,6.633
55972,0.8,36.108,21.365,42.313,30.739,4.577,7.534,6.631
55973,0.807,35.592,21.408,42.294,30.743,4.659,7.575,6.753
55974,0.807,35.768,21.373,42.303,30.736,4.619,7.494,6.632
55975,0.807,35.991,21.381,42.304,30.75,4.7,7.616,6.631
55976,0.813,36.099,21.373,42.275,30.739,4.579,7.495,6.59
55977,0.826,35.438,21.338,42.274,30.746,4.578,7.453,6.509
55978,0.817,35.652,21.396,42.322,30.753,4.74,7.615,6.711
55979,0.816,35.884,21.385,42.304,30.743,4.62,7.535,6.591
55980,0.816,36.021,21.459,42.313,30.75,4.659,7.534,6.631
55981,0.8,35.495,21.421,42.304,30.739,4.619,7.412,6.55
55982,0.803,35.72,21.448,42.284,30.736,4.537,7.371,6.508
55983,0.813,35.971,21.483,42.332,30.753,4.781,7.573,6.589
55984,0.807,36.089,21.417,42.304,30.743,4.58,7.413,6.549
55985,0.813,35.457,21.424,42.313,30.739,4.659,7.452,6.59
55986,0.807,35.7,21.393,42.284,30.743,4.66,7.452,6.468
55987,0.829,35.904,21.354,42.275,30.739,4.538,7.371,6.507
55988,0.849,36.069,21.365,42.313,30.753,4.74,7.37,6.589
55989,0.846,35.466,21.392,42.294,30.75,4.661,7.37,6.549
55990,0.853,35.729,21.397,42.294,30.743,4.579,7.289,6.386
55991,0.853,35.933,21.389,42.284,30.743,4.618,7.369,6.466
55992,0.862,36.012,21.365,42.284,30.732,4.578,7.33,6.548
55993,0.872,35.389,21.392,42.294,30.743,4.618,7.329,6.59
55994,0.879,35.623,21.381,42.323,30.746,4.659,7.329,6.631
55995,0.885,35.817,21.357,42.265,30.739,4.497,7.167,6.468
55996,0.872,35.895,21.384,42.284,30.743,4.536,7.246,6.507
55997,0.859,35.436,21.365,42.275,30.746,4.659,7.247,6.63
55998,0.872,35.7,21.33,42.303,30.746,4.66,7.247,6.631
55999,0.872,35.913,21.451,42.304,30.746,4.7,7.247,6.753
56000,0.866,35.954,21.421,42.246,30.732,4.538,7.166,6.632
56001,0.872,35.321,21.354,42.265,30.743,4.537,7.084,6.59
56002,0.876,35.603,21.357,42.284,30.743,4.659,7.286,6.793
56003,0.882,35.788,21.412,42.294,30.746,4.66,7.125,6.755
56004,0.892,35.866,21.42,42.303,30.753,4.7,7.124,6.673
56005,0.869,35.388,21.393,42.265,30.743,4.62,7.124,6.713
56006,0.866,35.642,21.428,42.274,30.743,4.537,7.083,6.632
56007,0.869,35.875,21.389,42.332,30.76,4.74,7.327,6.834
56008,0.872,35.925,21.404,42.294,30.75,4.579,7.167,6.796
56009,0.885,35.369,21.432,42.294,30.743,4.7,7.124,6.755
56010,0.882,35.584,21.483,42.284,30.739,4.579,7.043,6.714
56011,0.898,35.759,21.378,42.275,30.739,4.578,7.001,6.591
56012,0.921,36.01,21.385,42.313,30.753,4.74,7.204,6.753
56013,0.912,35.37,21.385,42.294,30.743,4.701,7.084,6.714
56014,0.905,35.632,21.342,42.303,30.739,4.66,7.002,6.672
56015,0.905,35.798,21.404,42.284,30.743,4.579,7.041,6.672
56016,0.889,35.56,21.401,42.275,30.739,4.496,7.001,6.631
56017,0.908,35.356,21.365,42.303,30.746,4.658,7.041,6.672
56018,0.899,35.555,21.373,42.275,30.746,4.66,7.082,6.672
56019,0.905,35.72,21.443,42.274,30.746,4.579,6.961,6.631
56020,0.899,35.358,21.44,42.255,30.743,4.578,6.919,6.631
56021,0.895,35.315,21.381,42.265,30.746,4.578,6.959,6.672
56022,0.899,35.612,21.424,42.294,30.746,4.659,6.96,6.713
56023,0.882,35.74,21.432,42.294,30.75,4.66,6.96,6.754
56024,0.882,35.3,21.323,42.265,30.732,4.538,6.797,6.632
56025,0.882,35.401,21.388,42.284,30.739,4.577,6.917,6.794
56026,0.879,35.604,21.424,42.275,30.743,4.659,7.0,6.877
56027,0.892,35.807,21.338,42.303,30.743,4.66,6.919,6.796
56028,0.895,35.138,21.423,42.284,30.75,4.741,6.919,6.877
56029,0.889,35.284,21.401,42.255,30.729,4.539,6.837,6.837
56030,0.895,35.526,21.424,42.265,30.746,4.577,6.877,6.755
56031,0.895,35.653,21.412,42.265,30.753,4.7,7.0,6.957
56032,0.899,35.002,21.42,42.274,30.746,4.66,6.879,6.797
56033,0.895,35.235,21.455,42.303,30.75,4.619,6.918,6.877
56034,0.889,35.449,21.382,42.265,30.739,4.659,6.796,6.837
56035,0.889,35.594,21.451,42.274,30.736,4.619,6.795,6.714
56036,0.882,35.049,21.393,42.274,30.756,4.741,6.917,6.957
56037,0.869,35.293,21.354,42.284,30.743,4.661,6.796,6.797
56038,0.876,35.535,21.4,42.275,30.746,4.66,6.795,6.836
56039,0.853,35.653,21.397,42.265,30.739,4.7,6.714,6.877
56040,0.836,35.069,21.404,42.255,30.729,4.579,6.632,6.755
56041,0.859,35.351,21.385,42.303,30.756,4.781,6.875,6.917
56042,0.843,35.546,21.381,42.275,30.746,4.702,6.796,6.837
56043,0.843,35.663,21.408,42.284,30.746,4.62,6.714,6.837
56044,0.83,34.964,21.432,42.265,30.743,4.619,6.794,6.837
56045,0.817,35.235,21.44,42.255,30.736,4.578,6.714,6.837
56046,0.823,35.477,21.459,42.313,30.756,4.74,6.754,6.837
56047,0.813,35.556,21.378,42.265,30.753,4.579,6.795,6.877
56048,0.82,35.059,21.412,42.294,30.753,4.618,6.795,6.837
56049,0.81,35.284,21.42,42.265,30.743,4.659,6.755,6.837
56050,0.803,35.468,21.412,42.246,30.739,4.579,6.754,6.796
56051,0.816,35.604,21.451,42.303,30.756,4.618,6.876,6.836
56052,0.807,34.963,21.417,42.284,30.746,4.659,6.918,6.877
56053,0.803,35.235,21.436,42.284,30.739,4.66,6.796,6.715
56054,0.81,35.449,21.455,42.294,30.743,4.66,6.836,6.835
56055,0.797,35.508,21.417,42.236,30.739,4.538,6.837,6.755
56056,0.813,35.039,21.455,42.265,30.75,4.618,6.877,6.836
56057,0.81,35.293,21.331,42.284,30.746,4.659,6.959,6.837
56058,0.797,35.478,21.415,42.246,30.736,4.538,6.797,6.714
56059,0.79,35.547,21.373,42.265,30.743,4.577,6.917,6.754
56060,0.777,35.001,21.463,42.255,30.746,4.659,7.041,6.876
56061,0.777,35.254,21.436,42.274,30.746,4.66,7.082,6.796
56062,0.777,35.468,21.381,42.284,30.753,4.619,7.042,6.836
56063,0.774,35.489,21.385,42.255,30.743,4.659,7.001,6.837
56064,0.784,35.02,21.377,42.274,30.746,4.538,7.041,6.796
56065,0.771,35.274,21.385,42.274,30.75,4.659,7.123,6.999
56066,0.764,35.449,21.428,42.274,30.743,4.619,7.124,6.879
56067,0.774,35.527,21.381,42.294,30.746,4.659,7.165,6.837
56068,0.761,35.145,21.357,42.265,30.743,4.579,7.206,6.837
56069,0.764,35.4,21.388,42.265,30.732,4.578,7.165,6.714
56070,0.761,35.575,21.459,42.294,30.756,4.74,7.409,6.998
56071,0.761,35.174,21.44,42.265,30.739,4.62,7.289,6.797
56072,0.764,34.949,21.409,42.265,30.75,4.659,7.329,6.836
56073,0.754,35.158,21.412,42.265,30.746,4.579,7.289,6.837
56074,0.764,35.352,21.401,42.255,30.743,4.578,7.247,6.755
56075,0.77,35.009,21.455,42.284,30.753,4.74,7.41,6.917
56076,0.77,34.996,21.37,42.255,30.75,4.579,7.33,6.796
56077,0.767,35.245,21.427,42.284,30.75,4.659,7.37,6.714
56078,0.757,35.41,21.416,42.265,30.743,4.538,7.289,6.754
56079,0.751,34.952,21.397,42.236,30.743,4.577,7.207,6.673
56080,0.748,35.11,21.479,42.293,30.757,4.7,7.45,6.753
56081,0.747,35.332,21.409,42.265,30.75,4.579,7.33,6.795
56082,0.734,35.488,21.35,42.265,30.746,4.537,7.289,6.714
56083,0.731,34.78,21.443,42.246,30.746,4.577,7.207,6.713
56084,0.728,34.936,21.436,42.236,30.743,4.537,7.206,6.713
56085,0.744,35.225,21.424,42.36,30.746,4.659,7.287,6.754
56086,0.728,35.333,21.381,42.285,30.75,4.66,7.288,6.876
56087,0.741,34.836,21.443,42.246,30.739,4.579,7.166,6.674
56088,0.747,35.071,21.389,42.255,30.739,4.618,7.165,6.753
56089,0.751,35.274,21.307,42.246,30.736,4.537,7.165,6.714
56090,0.761,35.459,21.431,42.265,30.743,4.577,7.165,6.754
56091,0.744,34.703,21.374,42.265,30.75,4.618,7.206,6.754
56092,0.76,34.954,21.416,42.246,30.732,4.537,7.084,6.632
56093,0.748,35.158,21.416,42.274,30.743,4.537,7.123,6.672
56094,0.747,35.285,21.401,42.246,30.739,4.618,7.124,6.835
56095,0.764,34.692,21.404,42.274,30.746,4.619,7.124,6.674
56096,0.757,34.935,21.451,42.274,30.743,4.619,7.124,6.713
56097,0.738,35.12,21.421,42.227,30.736,4.537,7.043,6.672
56098,0.751,35.256,21.389,42.293,30.743,4.577,7.123,6.753
56099,0.751,34.806,21.436,42.246,30.746,4.618,7.124,6.876
56100,0.761,35.08,21.463,42.265,30.75,4.659,7.165,6.755
56101,0.744,35.294,21.483,42.274,30.746,4.741,7.165,6.876
