time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48495,0.82,36.641,24.117,32.392,31.889,4.742,6.303,6.754
48496,0.81,36.306,24.211,32.401,31.896,4.823,6.425,6.795
48497,0.8,36.361,24.165,32.43,31.913,4.824,6.507,6.877
48498,0.803,36.534,24.172,32.43,31.903,4.783,6.467,6.796
48499,0.79,36.631,24.176,32.43,31.903,4.824,6.426,6.836
48500,0.79,36.306,24.188,32.411,31.903,4.824,6.507,6.837
48501,0.787,36.389,24.219,32.402,31.9,4.824,6.427,6.796
48502,0.777,36.553,24.153,32.401,31.9,4.865,6.385,6.714
48503,0.771,36.632,24.188,32.401,31.903,4.784,6.385,6.794
48504,0.774,36.115,24.102,32.421,31.903,4.824,6.344,6.836
48505,0.777,36.282,24.128,32.43,31.91,4.865,6.506,6.918
48506,0.784,36.408,24.183,32.421,31.91,4.946,6.549,7.041
48507,0.793,36.505,24.172,32.469,31.914,4.947,6.63,7.042
48508,0.793,36.276,24.141,32.45,31.917,4.947,6.509,7.001
48509,0.806,36.408,24.144,32.44,31.907,4.907,6.467,6.919
48510,0.8,36.515,24.172,32.431,31.9,4.825,6.507,6.959
48511,0.8,36.564,24.211,32.421,31.906,4.905,6.467,6.878
48512,0.803,36.143,24.188,32.44,31.903,4.906,6.426,6.959
48513,0.803,36.292,24.211,32.431,31.91,4.784,6.507,6.96
48514,0.797,36.428,24.184,32.44,31.91,4.946,6.467,7.0
48515,0.81,36.487,24.149,32.421,31.91,4.907,6.467,7.001
48516,0.813,36.247,24.188,32.421,31.91,4.906,6.467,7.001
48517,0.816,36.379,24.184,32.43,31.907,4.906,6.467,6.919
48518,0.813,36.524,24.176,32.45,31.91,4.865,6.386,7.041
48519,0.8,36.545,24.196,32.411,31.903,4.784,6.344,6.96
48520,0.794,36.162,24.211,32.402,31.893,4.742,6.303,6.838
48521,0.78,36.282,24.235,32.392,31.893,4.742,6.343,6.877
48522,0.767,36.399,24.212,32.401,31.899,4.823,6.425,6.959
48523,0.777,36.304,24.227,32.43,31.906,4.783,6.344,7.0
48524,0.793,36.255,24.126,32.43,31.907,4.824,6.343,6.96
48525,0.774,36.427,24.183,32.43,31.903,4.865,6.343,6.96
48526,0.774,36.525,24.227,32.411,31.907,4.906,6.343,6.96
48527,0.767,36.238,24.173,32.411,31.903,4.825,6.384,6.919
48528,0.735,36.331,24.106,32.421,31.9,4.824,6.303,6.959
48529,0.78,36.505,24.144,32.402,31.896,4.783,6.302,6.878
48530,0.793,36.574,24.168,32.411,31.9,4.824,6.343,6.918
48531,0.8,35.884,24.192,32.411,31.906,4.865,6.343,6.959
48532,0.816,36.03,24.18,32.43,31.913,4.987,6.506,7.041
48533,0.823,36.176,24.235,32.44,31.917,4.988,6.427,7.001
48534,0.807,36.292,24.196,32.498,31.917,4.948,6.426,6.96
48535,0.81,36.015,24.172,32.431,31.91,4.825,6.426,6.919
48536,0.813,36.147,24.223,32.421,31.903,4.824,6.385,6.878
48537,0.807,36.292,24.18,32.421,31.907,4.824,6.344,6.918
48538,0.797,36.37,24.164,32.43,31.907,4.905,6.425,6.878
48539,0.807,35.978,24.164,32.411,31.91,4.865,6.385,6.877
48540,0.807,36.146,24.215,32.43,31.9,4.946,6.385,6.877
48541,0.803,36.263,24.231,32.43,31.91,4.907,6.425,6.877
48542,0.784,36.341,24.22,32.44,31.91,4.906,6.466,6.877
48543,0.79,36.025,24.243,32.431,31.903,4.906,6.467,6.877
48544,0.774,36.185,24.188,32.43,31.907,4.906,6.386,6.837
48545,0.79,36.321,24.18,32.411,31.896,4.825,6.303,6.796
48546,0.784,36.313,24.227,32.392,31.9,4.783,6.343,6.877
48547,0.767,35.92,24.196,32.401,31.9,4.824,6.384,6.877
48548,0.774,36.098,24.172,32.469,31.906,4.865,6.425,6.877
48549,0.787,36.243,24.164,32.412,31.903,4.865,6.426,6.918
48550,0.803,36.283,24.188,32.411,31.9,4.784,6.385,6.837
48551,0.81,35.986,24.219,32.411,31.903,4.824,6.385,6.837
48552,0.8,36.127,24.196,32.411,31.896,4.783,6.385,6.877
48553,0.787,36.253,24.2,32.411,31.903,4.824,6.385,6.877
48554,0.797,35.929,24.184,32.478,31.896,4.865,6.425,6.918
48555,0.797,35.964,24.137,32.402,31.903,4.824,6.385,6.878
48556,0.803,36.117,24.226,32.401,31.903,4.865,6.466,7.0
48557,0.8,36.224,24.177,32.44,31.917,4.906,6.589,7.041
48558,0.803,35.861,24.188,32.459,31.921,5.028,6.549,7.042
48559,0.794,35.982,24.215,32.44,31.917,4.867,6.427,6.96
48560,0.793,36.108,24.196,32.402,31.903,4.865,6.426,6.919
48561,0.806,36.196,24.297,32.411,31.9,4.865,6.466,7.0
48562,0.781,35.909,24.232,32.421,31.91,4.824,6.467,6.96
48563,0.774,36.069,24.262,32.43,31.903,4.865,6.467,7.041
48564,0.784,36.224,24.142,32.411,31.91,4.906,6.507,7.042
48565,0.793,36.302,24.199,32.43,31.907,4.906,6.549,7.001
48566,0.787,35.967,24.262,32.43,31.91,4.825,6.508,6.96
48567,0.797,36.127,24.239,32.44,31.91,4.905,6.467,7.0
48568,0.794,36.253,24.134,32.44,31.907,4.825,6.548,6.919
48569,0.816,36.322,24.18,32.431,31.907,4.783,6.468,6.878
48570,0.8,35.757,24.172,32.402,31.907,4.742,6.386,6.796
48571,0.781,35.895,24.211,32.411,31.9,4.783,6.425,6.836
48572,0.78,36.021,24.231,32.392,31.903,4.783,6.466,6.918
48573,0.8,36.089,24.227,32.401,31.903,4.905,6.507,6.878
48574,0.82,35.85,24.184,32.421,31.907,4.865,6.427,6.837
48575,0.843,35.992,24.207,32.411,31.9,4.824,6.385,6.918
48576,0.839,36.118,24.227,32.411,31.9,4.824,6.466,6.878
48577,0.836,36.129,24.22,32.402,31.903,4.824,6.386,6.837
48578,0.833,35.736,24.18,32.43,31.903,4.865,6.344,6.877
48579,0.823,35.866,24.18,32.411,31.9,4.784,6.343,6.796
48580,0.823,35.992,24.203,32.392,31.9,4.824,6.384,6.795
48581,0.836,35.801,24.215,32.392,31.906,4.783,6.466,6.877
48582,0.836,35.828,24.227,32.401,31.91,4.946,6.589,6.959
48583,0.843,35.982,24.227,32.421,31.914,4.947,6.671,6.96
48584,0.859,36.127,24.239,32.44,31.92,4.947,6.509,7.0
48585,0.869,35.745,24.224,32.431,31.91,4.907,6.467,6.879
48586,0.869,35.818,24.251,32.411,31.907,4.825,6.467,6.877
48587,0.872,35.963,24.278,32.411,31.907,4.865,6.507,6.877
48588,0.879,36.07,24.189,32.411,31.903,4.865,6.467,6.796
48589,0.882,35.543,24.215,32.402,31.907,4.824,6.467,6.836
48590,0.879,35.672,24.223,32.421,31.903,4.865,6.467,6.877
48591,0.866,35.817,24.259,32.411,31.903,4.865,6.548,6.877
48592,0.872,35.915,24.232,32.43,31.91,4.906,6.549,6.877
48593,0.895,35.695,24.259,32.411,31.91,4.906,6.508,6.877
48594,0.892,35.837,24.196,32.411,31.907,4.784,6.549,6.877
48595,0.902,35.992,24.188,32.411,31.896,4.824,6.346,6.715
48596,0.899,36.022,24.243,32.382,31.893,4.743,6.303,6.672
48597,0.876,35.514,24.224,32.363,31.893,4.742,6.384,6.753
48598,0.869,35.681,24.134,32.401,31.903,4.864,6.385,6.795
48599,0.872,35.837,24.187,32.411,31.91,4.824,6.507,6.877
48600,0.898,35.915,24.227,32.411,31.903,4.824,6.467,6.755
48601,0.905,35.666,24.247,32.402,31.903,4.783,6.386,6.795
48602,0.902,35.836,24.247,32.411,31.907,4.824,6.507,6.714
48603,0.895,35.982,24.243,32.402,31.9,4.824,6.427,6.713
48604,0.908,35.993,24.2,32.382,31.903,4.824,6.426,6.754
48605,0.908,35.581,24.215,32.392,31.9,4.824,6.466,6.714
48606,0.905,35.73,24.219,32.392,31.903,4.905,6.507,6.876
48607,0.895,35.875,24.247,32.411,31.903,4.865,6.63,6.877
48608,0.908,35.829,24.2,32.43,31.917,5.028,6.672,7.04
48609,0.931,35.637,24.227,32.478,31.921,4.989,6.631,7.001
48610,0.941,35.788,24.255,32.45,31.907,4.907,6.55,6.879
48611,0.935,35.876,24.271,32.431,31.9,4.906,6.508,6.918
48612,0.925,35.522,24.278,32.402,31.91,4.906,6.508,6.837
48613,0.928,35.566,24.267,32.401,31.9,4.865,6.549,6.877
48614,0.935,35.72,24.259,32.43,31.903,4.865,6.549,6.918
48615,0.938,35.847,24.255,32.392,31.9,4.946,6.508,6.878
48616,0.945,35.426,24.232,32.42,31.906,4.907,6.549,6.918
48617,0.945,35.546,24.29,32.411,31.913,4.906,6.508,6.959
48618,0.958,35.701,24.224,32.411,31.907,4.947,6.549,7.0
48619,0.932,35.808,24.118,32.43,31.91,4.988,6.508,7.001
48620,0.918,35.425,24.207,32.421,31.907,4.826,6.549,6.96
48621,0.918,35.585,24.258,32.392,31.896,4.783,6.346,6.878
48622,0.899,35.711,24.255,32.411,31.896,4.783,6.384,6.877
48623,0.882,35.779,24.216,32.363,31.9,4.824,6.385,6.959
48624,0.882,35.531,24.27,32.391,31.903,4.905,6.507,6.96
48625,0.898,35.701,24.208,32.392,31.907,4.947,6.508,7.0
48626,0.899,35.856,24.231,32.411,31.907,4.866,6.427,7.041
48627,0.905,35.896,24.298,32.402,31.896,4.906,6.385,7.042
48628,0.912,35.321,24.259,32.392,31.906,4.825,6.425,6.96
48629,0.922,35.478,24.181,32.392,31.9,4.824,6.344,7.082
48630,0.935,35.614,24.207,32.373,31.9,4.783,6.384,7.002
48631,0.938,35.663,24.2,32.392,31.9,4.783,6.425,7.001
48632,0.935,35.367,24.243,32.382,31.903,4.824,6.344,7.123
48633,0.935,35.546,24.247,32.411,31.91,4.946,6.466,7.124
48634,0.964,35.691,24.29,32.43,31.917,5.029,6.507,7.205
48635,0.974,35.741,24.263,32.43,31.921,4.989,6.589,7.084
48636,0.997,35.463,24.243,32.411,31.91,4.866,6.387,7.002
48637,0.981,35.595,24.306,32.392,31.9,4.906,6.425,7.041
48638,0.964,35.701,24.279,32.401,31.91,4.906,6.466,7.042
48639,0.942,35.501,24.165,32.411,31.907,4.947,6.467,7.082
48640,0.935,35.509,24.231,32.411,31.903,4.866,6.467,7.083
48641,0.918,35.653,24.255,32.402,31.913,4.824,6.467,7.002
48642,0.899,35.779,24.247,32.478,31.903,4.987,6.548,7.123
48643,0.908,35.291,24.235,32.412,31.903,4.948,6.508,7.083
48644,0.902,35.392,24.278,32.402,31.917,4.988,6.549,7.164
48645,0.879,35.536,24.255,32.411,31.91,4.907,6.508,7.124
48646,0.859,35.653,24.247,32.421,31.9,4.906,6.467,7.083
48647,0.84,35.357,24.294,32.402,31.896,4.825,6.386,6.961
48648,0.82,35.45,24.275,32.382,31.889,4.743,6.303,7.0
48649,0.813,35.594,24.185,32.372,31.903,4.823,6.465,7.082
48650,0.813,35.701,24.231,32.401,31.9,4.905,6.426,7.083
48651,0.807,35.204,24.251,32.392,31.906,4.906,6.426,7.083
48652,0.803,35.343,24.274,32.42,31.903,4.906,6.466,7.042
48653,0.8,35.488,24.267,32.411,31.907,4.865,6.426,7.082
48654,0.794,35.566,24.263,32.392,31.903,4.906,6.344,7.123
48655,0.79,35.298,24.29,32.401,31.9,4.865,6.466,7.002
48656,0.806,35.459,24.29,32.382,31.896,4.824,6.345,7.041
48657,0.794,35.585,24.31,32.382,31.906,4.905,6.466,7.001
48658,0.793,35.625,24.248,32.392,31.903,4.865,6.426,7.082
48659,0.774,35.194,24.259,32.401,31.91,4.946,6.588,7.205
48660,0.774,35.362,24.208,32.43,31.917,5.029,6.549,7.287
48661,0.787,35.507,24.266,32.44,31.921,5.03,6.468,7.125
48662,0.777,35.538,24.275,32.421,31.907,4.948,6.467,7.165
48663,0.761,35.298,24.263,32.402,31.903,4.907,6.426,7.124
48664,0.754,35.43,24.271,32.411,31.907,4.947,6.426,7.205
48665,0.757,35.585,24.271,32.411,31.91,4.947,6.466,7.165
48666,0.741,35.481,24.282,32.411,31.907,4.907,6.426,7.206
48667,0.734,35.278,24.325,32.402,31.907,4.865,6.466,7.165
48668,0.741,35.43,24.244,32.43,31.907,4.946,6.386,7.206
48669,0.754,35.546,24.274,32.411,31.91,4.866,6.466,7.165
48670,0.751,35.202,24.228,32.402,31.91,4.946,6.386,7.206
48671,0.761,35.237,24.266,32.392,31.903,4.866,6.385,7.084
48672,0.764,35.372,24.286,32.392,31.9,4.784,6.303,7.083
48673,0.751,35.469,24.279,32.382,31.893,4.783,6.384,7.123
48674,0.761,35.048,24.247,32.382,31.903,4.946,6.385,7.124
48675,0.774,35.216,24.282,32.411,31.907,4.866,6.466,7.124
48676,0.78,35.362,24.318,32.382,31.903,4.865,6.467,7.124
48677,0.774,35.431,24.33,32.382,31.907,4.906,6.467,7.124
48678,0.777,35.038,24.252,32.382,31.907,4.947,6.386,7.043
48679,0.758,35.178,24.267,32.372,31.896,4.988,6.466,7.042
48680,0.761,35.323,24.275,32.382,31.903,4.826,6.426,7.042
48681,0.751,35.401,24.29,32.392,31.896,4.824,6.466,7.042
48682,0.731,35.067,24.29,32.382,31.903,4.905,6.507,7.082
48683,0.731,35.226,24.302,32.392,31.907,4.906,6.508,7.205
48684,0.734,35.362,24.294,32.42,31.917,4.987,6.63,7.206
48685,0.747,35.469,24.294,32.44,31.917,5.029,6.631,7.206
48686,0.734,35.24,24.294,32.421,31.907,4.948,6.468,7.165
48687,0.738,35.381,24.326,32.411,31.907,4.907,6.426,7.124
48688,0.734,35.508,24.271,32.411,31.907,4.947,6.466,7.205
48689,0.747,35.547,24.278,32.411,31.907,4.907,6.507,7.165
48690,0.747,35.068,24.282,32.402,31.91,4.906,6.549,7.124
48691,0.751,35.226,24.29,32.411,31.91,4.947,6.549,7.165
48692,0.78,35.362,24.326,32.411,31.91,4.947,6.508,7.328
48693,0.79,35.642,24.314,32.411,31.91,4.947,6.549,7.329
48694,0.767,34.992,24.283,32.411,31.907,4.947,6.508,7.492
48695,0.774,35.158,24.286,32.411,31.903,4.907,6.467,7.371
48696,0.771,35.275,24.29,32.402,31.907,4.865,6.386,7.37
48697,0.767,35.056,24.333,32.363,31.896,4.784,6.344,7.37
48698,0.77,35.073,24.224,32.372,31.896,4.824,6.343,7.492
48699,0.754,35.217,24.29,32.392,31.903,4.865,6.425,7.453
48700,0.751,35.352,24.294,32.401,31.903,4.906,6.426,7.615
48701,0.744,34.922,24.365,32.382,31.903,4.865,6.385,7.576
48702,0.721,35.023,24.358,32.401,31.907,4.824,6.344,7.616
48703,0.728,35.178,24.322,32.392,31.907,4.865,6.425,7.576
48704,0.728,35.256,24.318,32.363,31.9,4.865,6.344,7.657
48705,0.738,34.921,24.314,32.382,31.903,4.784,6.303,7.698
48706,0.734,35.062,24.33,32.392,31.903,4.864,6.343,7.699
48707,0.731,35.207,24.349,32.392,31.907,4.824,6.384,7.74
48708,0.725,35.304,24.275,32.411,31.907,4.946,6.466,7.781
48709,0.737,34.922,24.232,32.402,31.917,4.988,6.548,7.944
48710,0.751,35.091,24.274,32.421,31.921,5.07,6.508,7.864
48711,0.757,35.236,24.337,32.421,31.907,4.908,6.386,7.822
48712,0.751,35.295,24.303,32.392,31.903,4.947,6.385,7.822
48713,0.744,34.941,24.337,32.401,31.91,4.907,6.425,7.863
48714,0.738,35.081,24.295,32.411,31.917,4.947,6.344,7.863
48715,0.731,35.255,24.29,32.411,31.903,4.907,6.384,7.904
48716,0.734,35.286,24.298,32.411,31.917,4.865,6.425,7.945
48717,0.705,34.778,24.322,32.421,31.907,4.906,6.466,7.864
48718,0.695,34.945,24.252,32.411,31.913,4.906,6.426,7.904
48719,0.679,35.091,24.298,32.402,31.914,4.987,6.466,7.863
48720,0.678,35.131,24.298,32.411,31.91,4.948,6.345,7.863
48721,0.691,34.93,24.326,32.392,31.907,4.866,6.262,7.741
48722,0.688,35.091,24.342,32.373,31.9,4.743,6.302,7.699
48723,0.705,35.188,24.295,32.363,31.9,4.823,6.384,7.861
48724,0.724,35.026,24.31,32.382,31.903,4.865,6.385,7.782
48725,0.741,34.9,24.322,32.401,31.907,4.906,6.385,7.862
48726,0.754,35.033,24.322,32.411,31.907,4.865,6.425,7.782
48727,0.777,35.14,24.373,32.382,31.903,4.743,6.344,7.74
48728,0.823,34.901,24.295,32.401,31.896,4.905,6.384,7.74
48729,0.875,34.975,24.29,32.401,31.9,4.825,6.303,7.659
48730,0.908,35.12,24.29,32.373,31.896,4.865,6.302,7.698
48731,0.974,35.217,24.318,32.382,31.903,4.824,6.302,7.699
48732,1.036,34.739,24.322,32.382,31.9,4.865,6.465,7.699
48733,1.098,34.868,24.322,32.392,31.91,4.987,6.548,7.821
48734,1.148,35.033,24.338,32.43,31.917,4.948,6.671,7.781
48735,1.21,35.159,24.31,32.421,31.914,4.988,6.509,7.74
48736,1.224,34.834,24.33,32.392,31.907,4.826,6.467,7.659
48737,1.263,34.936,24.353,32.392,31.907,4.905,6.507,7.698
48738,1.325,35.091,24.291,32.392,31.903,4.865,6.467,7.78
48739,1.394,35.179,24.306,32.401,31.91,4.906,6.467,7.903
48740,1.45,34.796,24.294,32.401,31.914,4.865,6.507,7.945
48741,1.486,34.955,24.326,32.392,31.914,4.987,6.508,7.986
48742,1.48,35.091,24.314,32.392,31.907,4.948,6.467,8.027
48743,1.49,35.159,24.353,32.401,31.913,5.029,6.507,8.19
48744,1.523,34.786,24.334,32.411,31.917,4.907,6.508,8.273
48745,1.572,34.945,24.33,32.392,31.91,4.947,6.467,8.274
48746,1.572,35.072,24.349,32.373,31.9,4.825,6.345,8.314
48747,1.614,35.102,24.396,32.363,31.893,4.824,6.303,8.315
48748,1.631,34.623,24.311,32.363,31.903,4.824,6.465,8.477
48749,1.657,34.781,24.337,32.382,31.903,4.865,6.345,8.52
48750,1.687,34.917,24.338,32.392,31.907,4.865,6.384,8.601
48751,1.733,35.254,24.31,32.382,31.903,4.865,6.425,8.602
48752,1.746,34.806,24.353,32.401,31.9,4.865,6.385,8.684
48753,1.743,34.965,24.33,32.382,31.903,4.906,6.385,8.725
48754,1.733,35.091,24.291,32.401,31.9,4.947,6.385,8.807
48755,1.697,34.69,24.29,32.382,31.896,4.866,6.344,8.93
48756,1.648,34.647,24.322,32.363,31.896,4.906,6.343,9.175
48757,1.576,34.8,24.377,32.391,31.903,4.906,6.466,9.462
48758,1.517,34.946,24.291,32.411,31.91,5.028,6.507,9.912
48759,1.451,34.573,24.357,32.43,31.92,4.989,6.549,10.242
48760,1.369,34.723,24.33,32.43,31.914,4.988,6.427,10.611
48761,1.277,34.83,24.357,32.392,31.907,4.948,6.426,11.062
48762,1.189,34.946,24.35,32.382,31.91,4.947,6.426,11.676
48763,1.129,34.544,24.33,32.392,31.9,4.907,6.426,12.13
48764,1.07,34.684,24.338,32.392,31.91,4.906,6.466,12.622
48765,1.024,34.839,24.326,32.392,31.914,4.906,6.467,13.074
48766,0.978,34.946,24.326,32.43,31.907,5.069,6.467,13.404
48767,0.938,34.669,24.365,32.392,31.91,5.03,6.467,13.732
48768,0.922,34.81,24.346,32.411,31.907,4.948,6.467,13.98
48769,0.915,34.994,24.326,32.421,31.907,4.907,6.386,13.982
48770,0.879,35.034,24.349,32.392,31.9,4.865,6.344,14.063
48771,0.85,34.622,24.326,32.363,31.896,4.784,6.303,14.105
48772,0.846,34.771,24.345,32.363,31.896,4.824,6.343,14.187
48773,0.853,34.926,24.361,32.372,31.903,4.905,6.425,14.228
48774,0.846,34.985,24.342,32.382,31.91,4.906,6.426,14.188
48775,0.836,34.669,24.365,32.372,31.903,4.987,6.426,14.147
48776,0.852,34.8,24.322,32.372,31.903,4.866,6.385,14.146
48777,0.853,34.926,24.365,32.382,31.91,4.906,6.344,14.187
48778,0.862,34.956,24.276,32.392,31.9,4.906,6.343,14.31
48779,0.846,34.64,24.321,32.382,31.906,4.865,6.303,14.392
48780,0.856,34.791,24.33,32.363,31.9,4.865,6.302,14.515
48781,0.856,34.898,24.357,32.372,31.9,4.865,6.343,14.76
48782,0.849,34.774,24.385,32.392,31.9,4.906,6.384,14.925
48783,0.843,34.686,24.342,32.401,31.917,4.987,6.425,15.089
48784,0.853,34.839,24.373,32.421,31.921,5.029,6.507,15.172
48785,0.84,34.975,24.354,32.411,31.91,4.948,6.427,15.254
48786,0.823,34.564,24.353,32.382,31.9,4.988,6.385,15.296
48787,0.82,34.636,24.42,32.382,31.903,4.948,6.344,15.337
48788,0.83,34.781,24.339,32.392,31.903,4.947,6.425,15.338
48789,0.843,34.888,24.373,32.478,31.91,4.988,6.507,15.256
48790,0.846,34.515,24.319,32.393,31.907,4.988,6.427,15.255
48791,0.866,34.636,24.353,32.401,31.907,4.988,6.426,15.133
48792,0.889,34.781,24.385,32.401,31.91,4.907,6.466,15.051
48793,0.882,34.907,24.373,32.392,31.91,4.987,6.386,14.887
48794,0.863,34.515,24.338,32.382,31.914,4.948,6.425,14.723
48795,0.856,34.674,24.338,32.401,31.914,4.947,6.385,14.437
48796,0.843,34.791,24.369,32.373,31.903,4.785,6.303,14.149
48797,0.839,34.869,24.377,32.363,31.903,4.742,6.302,13.984
48798,0.833,34.467,24.311,32.353,31.893,4.864,6.384,13.86
48799,0.807,34.635,24.337,32.363,31.906,4.865,6.385,13.656
48800,0.807,34.8,24.353,32.391,31.907,4.865,6.344,13.369
48801,0.82,34.859,24.361,32.373,31.913,4.906,6.384,13.244
48802,0.803,34.524,24.342,32.382,31.903,4.865,6.303,13.04
48803,0.797,34.693,24.369,32.382,31.907,4.906,6.302,12.875
48804,0.797,34.81,24.33,32.382,31.9,4.906,6.343,12.67
48805,0.79,34.869,24.345,32.372,31.906,4.865,6.262,12.465
48806,0.784,34.505,24.357,32.382,31.896,4.865,6.262,12.259
48807,0.793,34.636,24.377,32.372,31.903,4.906,6.221,12.176
48808,0.797,34.781,24.307,32.392,31.9,4.947,6.383,12.053
48809,0.82,35.003,24.345,32.411,31.917,5.029,6.466,12.052
48810,0.83,34.516,24.342,32.411,31.917,5.07,6.507,11.767
48811,0.843,34.693,24.404,32.411,31.914,4.989,6.386,11.48
48812,0.833,34.801,24.389,32.382,31.903,4.948,6.385,11.355
48813,0.83,34.428,24.416,32.372,31.9,4.907,6.303,11.232
48814,0.833,34.443,24.354,32.382,31.903,4.906,6.384,10.987
48815,0.826,34.616,24.385,32.392,31.903,4.947,6.303,10.903
48816,0.836,34.714,24.412,32.382,31.913,4.907,6.384,10.78
48817,0.839,34.676,24.409,32.363,31.914,4.906,6.466,10.698
48818,0.823,34.839,24.303,32.382,31.907,4.947,6.345,10.575
48819,0.813,34.984,24.361,32.392,31.91,5.029,6.303,10.533
48820,0.826,35.091,24.357,32.392,31.91,4.989,6.384,10.329
48821,0.813,34.143,24.404,32.373,31.903,4.907,6.303,10.165
48822,0.794,34.287,24.393,32.363,31.9,4.825,6.262,10.0
48823,0.793,34.423,24.354,32.344,31.896,4.824,6.262,9.877
48824,0.771,34.491,24.346,32.353,31.893,4.865,6.302,9.835
48825,0.78,34.367,24.365,32.372,31.903,4.946,6.302,9.712
48826,0.78,34.538,24.393,32.392,31.9,4.947,6.262,9.67
48827,0.777,34.665,24.397,32.373,31.91,4.825,6.343,9.589
48828,0.787,34.733,24.327,32.382,31.903,4.905,6.303,9.466
48829,0.81,34.35,24.345,32.372,31.9,4.825,6.262,9.343
48830,0.813,34.5,24.369,32.363,31.906,4.865,6.262,9.219
48831,0.82,34.636,24.393,32.372,31.9,4.865,6.343,9.178
48832,0.826,34.675,24.358,32.363,31.9,4.824,6.303,9.137
48833,0.826,34.436,24.416,32.363,31.903,4.865,6.302,9.055
48834,0.833,34.616,24.339,32.411,31.907,4.946,6.425,9.217
48835,0.846,34.781,24.385,32.421,31.917,5.029,6.466,9.137
48836,0.872,34.802,24.44,32.411,31.917,4.989,6.467,9.055
48837,0.866,34.409,24.436,32.402,31.907,4.988,6.426,8.932
48838,0.849,34.529,24.386,32.43,31.907,4.907,6.304,8.768
48839,0.817,34.636,24.377,32.383,31.903,4.825,6.425,8.807
48840,0.813,34.464,24.385,32.372,31.9,4.865,6.426,8.686
48841,0.82,34.367,24.42,32.363,31.903,4.906,6.426,8.725
48842,0.817,34.538,24.428,32.382,31.9,4.947,6.426,8.644
48843,0.816,34.655,24.409,32.372,31.903,4.866,6.385,8.644
48844,0.823,34.369,24.362,32.401,31.907,4.906,6.385,8.481
48845,0.813,34.452,24.361,32.411,31.91,4.906,6.466,8.479
48846,0.8,34.597,24.397,32.392,31.91,4.947,6.467,8.479
48847,0.816,34.704,24.393,32.392,31.903,4.866,6.467,8.276
48848,0.813,34.312,24.373,32.43,31.889,4.824,6.386,8.193
48849,0.82,34.413,24.35,32.363,31.896,4.743,6.385,8.192
48850,0.807,34.568,24.389,32.363,31.896,4.864,6.507,8.232
48851,0.807,34.675,24.436,32.372,31.906,4.865,6.427,8.151
48852,0.803,34.177,24.425,32.363,31.9,4.824,6.426,8.15
48853,0.813,34.316,24.432,32.372,31.906,4.865,6.466,8.11
48854,0.833,34.48,24.378,32.372,31.896,4.865,6.507,8.069
48855,0.836,34.549,24.354,32.363,31.9,4.784,6.427,8.028
48856,0.83,34.31,24.4,32.353,31.896,4.824,6.426,7.987
48857,0.843,34.471,24.315,32.353,31.896,4.865,6.426,7.986
48858,0.843,34.626,24.349,32.353,31.906,4.865,6.466,7.986
48859,0.813,34.694,24.377,32.382,31.9,4.906,6.629,8.068
48860,0.82,34.158,24.447,32.401,31.917,4.906,6.631,8.109
48861,0.826,34.335,24.491,32.411,31.917,4.987,6.59,7.987
48862,0.817,34.481,24.445,32.373,31.903,4.948,6.509,7.986
48863,0.803,34.482,24.471,32.372,31.907,4.825,6.467,7.824
48864,0.807,34.309,24.409,32.382,31.913,4.824,6.467,7.944
48865,0.807,34.471,24.416,32.372,31.91,4.946,6.548,7.945
48866,0.807,34.578,24.452,32.353,31.914,4.866,6.468,7.945
48867,0.82,34.713,24.366,32.382,31.91,4.906,6.589,7.945
48868,0.826,34.35,24.361,32.382,31.907,4.865,6.549,7.864
48869,0.839,34.5,24.365,32.382,31.907,4.906,6.549,7.822
48870,0.846,34.607,24.404,32.382,31.907,4.947,6.468,7.863
48871,0.833,34.263,24.42,32.372,31.903,4.825,6.386,7.782
48872,0.833,34.269,24.397,32.353,31.893,4.783,6.263,7.781
48873,0.826,34.403,24.416,32.343,31.889,4.783,6.384,7.944
48874,0.836,34.52,24.381,32.363,31.903,4.905,6.385,7.945
48875,0.833,34.099,24.369,32.363,31.91,4.825,6.344,7.945
48876,0.843,34.219,24.416,32.363,31.896,4.946,6.384,7.945
48877,0.833,34.364,24.381,32.363,31.896,4.825,6.466,7.783
48878,0.83,34.481,24.369,32.363,31.9,4.865,6.426,7.862
48879,0.833,34.156,24.4,32.324,31.896,4.824,6.344,7.822
48880,0.833,34.306,24.409,32.343,31.896,4.824,6.384,7.781
48881,0.83,34.432,24.456,32.334,31.903,4.824,6.466,7.781
48882,0.817,34.539,24.413,32.334,31.907,4.824,6.426,7.903
48883,0.816,34.051,24.459,32.353,31.913,4.946,6.548,7.985
48884,0.826,34.238,24.44,32.458,31.92,5.029,6.671,8.027
48885,0.83,34.403,24.397,32.392,31.917,5.03,6.631,7.946
48886,0.83,34.462,24.471,32.353,31.91,4.907,6.55,7.905
48887,0.83,34.194,24.378,32.372,31.907,4.906,6.508,7.823
48888,0.813,34.335,24.412,32.353,31.903,4.947,6.549,7.863
48889,0.826,34.481,24.397,32.363,31.903,4.907,6.508,7.782
48890,0.83,34.53,24.428,32.353,31.91,4.906,6.508,7.781
48891,0.843,34.157,24.444,32.353,31.907,4.906,6.467,7.781
48892,0.849,34.335,24.397,32.372,31.907,4.865,6.548,7.74
