time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55024,0.8,36.438,29.471,41.5,25.691,4.906,6.467,25.732
55025,0.781,35.844,29.51,41.5,25.691,4.865,6.467,25.321
55026,0.793,36.011,29.51,41.481,25.694,4.865,6.467,24.951
55027,0.81,36.147,29.526,41.529,25.694,4.906,6.507,24.541
55028,0.8,36.225,29.526,41.529,25.708,4.987,6.63,24.212
55029,0.794,36.053,29.503,41.51,25.701,4.907,6.509,23.761
55030,0.787,36.185,29.545,41.481,25.687,4.825,6.467,23.146
55031,0.797,36.292,29.53,41.471,25.68,4.743,6.345,22.652
55032,0.8,36.341,29.534,41.471,25.691,4.823,6.343,22.241
55033,0.81,35.997,29.479,41.471,25.694,4.824,6.384,21.871
55034,0.803,36.147,29.53,41.49,25.691,4.824,6.385,21.501
55035,0.8,36.282,29.557,41.481,25.691,4.865,6.385,21.132
55036,0.794,36.303,29.495,41.49,25.691,4.865,6.344,20.843
55037,0.793,35.967,29.565,41.471,25.691,4.743,6.466,20.434
55038,0.79,36.098,29.464,41.442,25.677,4.742,6.304,20.105
55039,0.813,36.253,29.518,41.461,25.687,4.783,6.302,20.061
55040,0.794,36.149,29.464,41.481,25.694,4.905,6.425,20.101
55041,0.8,36.11,29.557,41.49,25.694,4.947,6.507,20.101
55042,0.807,36.234,29.53,41.471,25.694,4.907,6.467,20.142
55043,0.8,36.36,29.507,41.471,25.694,4.784,6.467,20.142
55044,0.807,35.949,29.538,41.461,25.698,4.905,6.467,20.02
55045,0.797,36.06,29.534,41.452,25.691,4.825,6.548,19.938
55046,0.787,36.186,29.515,41.471,25.691,4.824,6.468,19.856
55047,0.81,36.311,29.471,41.471,25.691,4.865,6.507,19.692
55048,0.807,35.948,29.584,41.5,25.701,4.987,6.63,19.65
55049,0.797,36.079,29.527,41.481,25.698,4.948,6.672,19.649
55050,0.784,36.176,29.479,41.462,25.691,4.825,6.591,19.446
55051,0.8,36.254,29.389,41.471,25.687,4.783,6.468,19.322
55052,0.803,35.919,29.478,41.433,25.687,4.783,6.426,19.118
55053,0.79,36.05,29.557,41.461,25.691,4.824,6.466,18.953
55054,0.79,36.205,29.448,41.461,25.691,4.743,6.507,18.667
55055,0.79,36.283,29.529,41.442,25.684,4.823,6.508,18.501
55056,0.79,35.929,29.518,41.432,25.691,4.905,6.508,18.54
55057,0.787,36.098,29.499,41.452,25.694,4.865,6.508,18.663
55058,0.777,36.196,29.452,41.423,25.684,4.824,6.508,18.786
55059,0.777,36.283,29.51,41.423,25.684,4.743,6.427,18.828
55060,0.777,35.986,29.577,41.461,25.694,4.905,6.548,19.397
55061,0.79,36.108,29.527,41.461,25.698,4.865,6.63,20.42
55062,0.79,36.244,29.472,41.471,25.701,4.906,6.631,21.528
55063,0.78,36.283,29.467,41.442,25.698,4.906,6.672,22.636
55064,0.78,35.967,29.568,41.432,25.691,4.865,6.631,23.705
55065,0.777,36.127,29.538,41.442,25.698,4.865,6.672,24.529
55066,0.767,36.234,29.507,41.442,25.705,4.865,6.591,25.147
55067,0.767,36.542,29.569,41.442,25.698,4.906,6.59,25.559
55068,0.79,36.114,29.464,41.471,25.701,5.028,6.631,26.011
55069,0.793,36.263,29.545,41.471,25.701,4.989,6.753,26.584
55070,0.806,36.341,29.476,41.452,25.694,4.988,6.673,27.119
55071,0.813,36.016,29.561,41.423,25.684,4.866,6.631,27.531
55072,0.82,35.965,29.573,41.413,25.684,4.865,6.59,28.104
55073,0.826,36.108,29.515,41.423,25.684,4.784,6.59,28.801
55074,0.823,36.234,29.51,41.442,25.691,4.783,6.631,29.621
55075,0.813,35.986,29.506,41.442,25.691,4.864,6.712,30.158
55076,0.81,36.118,29.514,41.432,25.691,4.906,6.672,30.529
55077,0.8,36.234,29.479,41.452,25.694,4.865,6.794,30.614
55078,0.771,36.312,29.573,41.413,25.68,4.824,6.795,30.533
55079,0.774,35.968,29.492,41.413,25.687,4.824,6.714,30.289
55080,0.787,36.146,29.514,41.442,25.691,4.905,6.754,30.083
55081,0.764,36.292,29.499,41.461,25.698,4.987,6.876,29.878
55082,0.774,36.341,29.514,41.452,25.698,4.907,6.877,29.347
55083,0.758,36.092,29.565,41.442,25.694,4.906,6.837,28.895
55084,0.764,36.234,29.499,41.423,25.691,4.906,6.837,28.28
55085,0.751,36.379,29.53,41.432,25.694,4.906,6.918,27.664
55086,0.764,36.428,29.534,41.442,25.698,4.825,6.796,26.967
55087,0.767,35.911,29.526,41.432,25.691,4.905,6.836,26.35
55088,0.78,36.05,29.538,41.461,25.701,4.987,6.918,26.019
55089,0.78,36.185,29.534,41.471,25.705,5.029,6.959,25.69
55090,0.793,36.206,29.589,41.423,25.691,4.907,6.838,25.158
55091,0.793,36.043,29.468,41.413,25.691,4.906,6.714,24.665
55092,0.78,36.205,29.487,41.423,25.687,4.825,6.672,24.253
55093,0.787,36.331,29.44,41.423,25.684,4.865,6.672,23.883
55094,0.803,36.37,29.514,41.432,25.687,4.784,6.713,23.473
55095,0.787,35.978,29.507,41.442,25.691,4.905,6.713,23.103
55096,0.787,36.127,29.518,41.432,25.687,4.865,6.713,22.611
55097,0.774,36.234,29.534,41.413,25.684,4.946,6.713,22.078
55098,0.761,36.58,29.479,41.49,25.684,4.825,6.632,21.585
55099,0.774,36.181,29.518,41.414,25.684,4.824,6.631,21.011
55100,0.751,36.34,29.518,41.442,25.698,4.824,6.631,20.558
55101,0.757,36.466,29.612,41.432,25.698,4.865,6.712,20.147
55102,0.757,36.084,29.543,41.432,25.694,4.906,6.713,19.614
55103,0.757,36.08,29.534,41.442,25.698,4.947,6.754,19.121
55104,0.751,36.205,29.55,41.432,25.698,4.907,6.714,18.587
55105,0.764,36.312,29.483,41.423,25.698,4.865,6.713,18.053
55106,0.77,35.958,29.51,41.413,25.691,4.824,6.713,17.641
55107,0.774,36.098,29.526,41.432,25.691,4.946,6.713,17.19
55108,0.784,36.253,29.565,41.461,25.708,4.988,6.713,16.901
55109,0.767,36.351,29.417,41.452,25.694,4.988,6.835,17.264
55110,0.764,35.977,29.517,41.413,25.701,4.826,6.714,17.837
55111,0.777,36.108,29.471,41.403,25.691,4.783,6.632,18.696
55112,0.787,36.244,29.533,41.394,25.684,4.824,6.631,19.843
55113,0.81,36.322,29.581,41.403,25.684,4.783,6.631,21.237
55114,0.807,36.025,29.499,41.394,25.691,4.824,6.631,22.878
55115,0.79,36.195,29.573,41.413,25.694,4.905,6.631,24.358
55116,0.787,36.312,29.452,41.423,25.687,4.865,6.672,25.592
55117,0.8,36.389,29.49,41.413,25.691,4.906,6.631,26.377
55118,0.79,36.074,29.51,41.384,25.684,4.744,6.631,26.913
55119,0.787,36.224,29.546,41.384,25.684,4.823,6.468,27.122
55120,0.787,36.379,29.515,41.432,25.691,4.824,6.711,27.287
55121,0.78,36.448,29.417,41.442,25.698,4.905,6.754,27.248
55122,0.79,36.084,29.517,41.423,25.694,4.987,6.673,27.166
55123,0.774,36.205,29.503,41.432,25.698,4.866,6.713,26.921
55124,0.761,36.34,29.534,41.413,25.694,4.906,6.672,26.837
55125,0.767,36.371,29.518,41.432,25.698,4.825,6.631,26.755
55126,0.78,35.939,29.538,41.413,25.684,4.865,6.631,26.795
55127,0.777,36.108,29.53,41.423,25.698,4.784,6.59,26.755
55128,0.79,36.244,29.495,41.451,25.712,4.986,6.712,26.673
55129,0.78,36.322,29.518,41.433,25.698,4.988,6.794,26.469
55130,0.774,36.054,29.553,41.413,25.698,4.826,6.633,26.02
55131,0.78,36.185,29.526,41.384,25.687,4.824,6.59,25.487
55132,0.777,36.292,29.518,41.394,25.684,4.743,6.59,25.075
55133,0.774,36.025,29.479,41.394,25.68,4.783,6.549,24.705
55134,0.777,36.07,29.573,41.413,25.691,4.864,6.549,24.335
55135,0.787,36.224,29.507,41.413,25.684,4.906,6.508,24.047
55136,0.771,36.331,29.526,41.384,25.687,4.906,6.549,23.8
55137,0.767,36.016,29.522,41.374,25.691,4.865,6.508,23.513
55138,0.774,36.147,29.471,41.374,25.677,4.743,6.427,23.103
55139,0.767,36.321,29.526,41.403,25.691,4.864,6.466,22.774
55140,0.751,36.428,29.483,41.394,25.694,4.946,6.548,22.527
55141,0.754,35.959,29.553,41.394,25.694,4.947,6.59,22.24
55142,0.77,36.098,29.503,41.413,25.694,4.907,6.59,21.912
55143,0.761,36.205,29.53,41.423,25.694,4.947,6.509,21.461
55144,0.774,36.312,29.456,41.404,25.691,4.947,6.508,20.969
55145,0.761,36.073,29.525,41.394,25.691,4.988,6.508,20.598
55146,0.783,36.243,29.522,41.413,25.687,4.948,6.508,20.228
55147,0.784,36.398,29.499,41.442,25.701,4.988,6.508,20.143
55148,0.787,36.438,29.588,41.432,25.698,4.988,6.63,20.061
55149,0.777,35.882,29.492,41.384,25.694,4.907,6.468,19.776
55150,0.787,36.049,29.44,41.413,25.684,4.825,6.507,19.529
55151,0.79,36.176,29.502,41.384,25.684,4.824,6.345,19.404
55152,0.774,36.235,29.475,41.384,25.684,4.865,6.384,19.2
55153,0.777,36.063,29.549,41.384,25.694,4.865,6.385,19.035
55154,0.787,36.205,29.499,41.394,25.694,4.906,6.425,18.83
55155,0.767,36.331,29.522,41.394,25.691,4.906,6.344,18.706
55156,0.77,36.351,29.522,41.384,25.687,4.906,6.384,18.624
55157,0.757,35.901,29.397,41.394,25.684,4.906,6.385,18.501
55158,0.761,36.05,29.498,41.365,25.677,4.784,6.303,18.418
55159,0.761,36.185,29.538,41.384,25.694,4.946,6.343,18.417
55160,0.754,36.148,29.593,41.394,25.701,4.988,6.425,18.377
55161,0.754,35.966,29.503,41.403,25.698,4.948,6.466,18.336
55162,0.744,36.108,29.448,41.403,25.694,4.988,6.426,18.335
55163,0.754,36.224,29.463,41.413,25.694,4.988,6.385,18.295
55164,0.741,35.995,29.549,41.365,25.691,4.948,6.385,18.416
55165,0.751,36.079,29.519,41.384,25.698,4.907,6.385,18.58
55166,0.761,36.205,29.499,41.374,25.698,4.906,6.385,19.151
55167,0.767,36.34,29.561,41.413,25.705,4.987,6.425,20.011
55168,0.777,35.881,29.445,41.413,25.705,5.07,6.507,21.117
55169,0.764,35.982,29.502,41.375,25.694,4.948,6.427,22.104
55170,0.767,36.118,29.51,41.355,25.687,4.866,6.304,23.252
55171,0.774,36.205,29.518,41.365,25.68,4.865,6.262,24.361
55172,0.784,36.456,29.549,41.345,25.684,4.865,6.302,25.43
55173,0.793,36.621,29.483,41.374,25.691,4.946,6.302,26.172
55174,0.797,36.747,29.522,41.365,25.687,4.947,6.302,26.749
55175,0.79,36.816,29.487,41.374,25.691,4.907,6.384,27.242
55176,0.78,35.493,29.487,41.384,25.691,4.987,6.385,27.532
55177,0.803,35.624,29.541,41.336,25.684,4.826,6.263,27.494
55178,0.794,35.759,29.511,41.336,25.684,4.824,6.221,27.331
55179,0.787,35.847,29.499,41.374,25.691,4.987,6.383,27.045
55180,0.797,36.001,29.475,41.374,25.694,4.988,6.344,26.879
55181,0.816,36.147,29.51,41.374,25.694,4.988,6.384,26.471
55182,0.81,36.273,29.522,41.365,25.701,5.029,6.385,26.06
55183,0.81,36.312,29.557,41.374,25.694,4.948,6.385,25.568
55184,0.807,35.785,29.507,41.365,25.687,4.907,6.344,25.075
55185,0.813,35.933,29.522,41.365,25.691,4.987,6.343,24.501
55186,0.82,36.06,29.55,41.384,25.694,4.948,6.384,23.926
55187,0.813,36.128,29.515,41.394,25.698,4.988,6.466,23.474
55188,0.8,36.004,29.518,41.374,25.705,4.988,6.426,22.94
55189,0.803,36.118,29.514,41.355,25.691,4.948,6.385,22.203
55190,0.813,36.224,29.526,41.345,25.691,4.866,6.263,21.464
55191,0.829,36.015,29.468,41.336,25.684,4.824,6.262,20.887
55192,0.833,35.888,29.487,41.374,25.691,4.905,6.262,20.353
55193,0.839,36.002,29.502,41.346,25.687,4.906,6.262,19.819
55194,0.852,36.099,29.526,41.336,25.691,4.906,6.302,19.285
55195,0.849,35.927,29.534,41.364,25.691,4.825,6.262,18.833
55196,0.843,36.012,29.491,41.355,25.698,4.905,6.302,18.381
55197,0.866,36.147,29.534,41.317,25.684,4.825,6.221,17.889
55198,0.902,36.273,29.46,41.335,25.691,4.905,6.261,17.355
55199,0.892,35.747,29.506,41.345,25.698,4.906,6.343,17.025
55200,0.895,35.885,29.499,41.364,25.698,5.028,6.343,16.696
55201,0.895,36.021,29.561,41.355,25.691,4.948,6.343,16.368
55202,0.908,36.089,29.55,41.355,25.701,4.988,6.343,15.917
55203,0.908,35.802,29.526,41.345,25.698,4.948,6.384,15.628
55204,0.912,35.962,29.565,41.345,25.694,4.947,6.425,15.3
55205,0.931,36.07,29.476,41.355,25.691,4.947,6.344,14.971
55206,0.935,36.205,29.537,41.365,25.701,5.029,6.466,14.724
55207,0.922,35.909,29.503,41.365,25.701,5.111,6.507,14.518
55208,0.918,36.031,29.53,41.345,25.691,5.03,6.427,14.191
55209,0.918,36.166,29.417,41.336,25.687,4.867,6.385,13.74
55210,0.922,36.235,29.463,41.316,25.691,4.906,6.303,13.492
55211,0.935,35.88,29.494,41.316,25.684,4.825,6.302,13.205
55212,0.925,36.002,29.51,41.335,25.691,4.905,6.384,12.999
55213,0.925,36.137,29.588,41.326,25.698,4.947,6.425,12.875
55214,0.931,36.196,29.472,41.326,25.694,4.947,6.385,12.751
55215,0.944,35.832,29.533,41.316,25.687,4.907,6.466,12.669
55216,0.941,35.972,29.526,41.316,25.677,4.784,6.386,12.587
55217,0.938,36.137,29.499,41.335,25.694,4.946,6.507,12.749
55218,0.945,36.148,29.522,41.345,25.694,4.988,6.549,12.953
55219,0.938,35.851,29.514,41.355,25.698,4.907,6.508,13.281
55220,0.919,35.992,29.53,41.355,25.694,4.987,6.549,13.569
55221,0.87,36.099,29.409,41.336,25.694,4.948,6.549,13.856
55222,0.85,35.937,29.486,41.336,25.691,4.988,6.508,14.428
55223,0.83,35.829,29.506,41.336,25.691,4.948,6.508,15.41
55224,0.826,35.982,29.506,41.345,25.691,4.947,6.549,16.517
55225,0.823,36.146,29.534,41.355,25.698,5.029,6.59,17.708
55226,0.794,35.774,29.499,41.365,25.705,5.111,6.631,19.264
55227,0.784,35.857,29.526,41.336,25.694,4.989,6.631,21.069
55228,0.793,35.982,29.448,41.345,25.687,4.907,6.509,22.795
55229,0.8,36.079,29.475,41.336,25.684,4.865,6.467,24.479
55230,0.813,35.735,29.533,41.336,25.691,4.865,6.467,25.675
55231,0.839,35.866,29.526,41.316,25.68,4.906,6.507,26.622
55232,0.852,36.011,29.546,41.335,25.694,4.906,6.508,27.2
55233,0.872,36.099,29.499,41.336,25.691,4.906,6.589,27.409
55234,0.859,35.726,29.514,41.336,25.691,4.906,6.59,27.493
55235,0.84,35.847,29.464,41.326,25.68,4.825,6.468,27.331
55236,0.833,36.02,29.467,41.335,25.684,4.824,6.467,26.963
55237,0.83,36.099,29.557,41.336,25.694,4.905,6.507,26.553
55238,0.826,35.822,29.515,41.345,25.691,4.987,6.549,26.142
55239,0.826,35.982,29.507,41.345,25.691,4.948,6.59,25.569
55240,0.81,36.098,29.471,41.345,25.694,4.907,6.549,24.953
55241,0.797,36.167,29.53,41.355,25.698,4.987,6.508,24.297
55242,0.8,35.813,29.511,41.326,25.691,4.988,6.549,23.802
55243,0.79,35.962,29.518,41.335,25.694,4.948,6.508,23.269
55244,0.8,36.137,29.518,41.364,25.694,4.988,6.467,22.776
55245,0.774,36.167,29.518,41.355,25.701,5.07,6.629,22.283
55246,0.78,35.726,29.503,41.345,25.694,5.03,6.59,21.831
55247,0.758,35.856,29.483,41.326,25.687,4.907,6.387,21.216
55248,0.77,36.001,29.526,41.316,25.68,4.865,6.385,20.722
55249,0.78,36.051,29.526,41.326,25.691,4.824,6.385,20.351
55250,0.78,35.725,29.542,41.335,25.691,4.824,6.466,19.941
55251,0.8,35.856,29.464,41.326,25.691,4.905,6.386,19.571
55252,0.794,35.973,29.455,41.335,25.691,4.865,6.466,19.242
55253,0.79,35.744,29.51,41.336,25.691,4.987,6.426,18.914
55254,0.767,35.684,29.467,41.326,25.687,4.866,6.426,18.544
55255,0.767,35.856,29.506,41.326,25.684,4.824,6.385,18.175
55256,0.767,35.973,29.506,41.316,25.691,4.905,6.344,18.049
55257,0.767,36.415,29.53,41.345,25.698,4.987,6.506,17.967
55258,0.738,36.582,29.479,41.336,25.701,4.988,6.467,17.844
55259,0.725,36.709,29.479,41.336,25.698,4.948,6.589,17.761
55260,0.728,36.806,29.549,41.345,25.698,4.947,6.509,17.598
55261,0.721,35.234,29.515,41.336,25.694,4.988,6.549,17.799
55262,0.731,35.343,29.561,41.326,25.694,4.988,6.508,18.249
55263,0.728,35.507,29.491,41.335,25.691,4.988,6.467,18.945
55264,0.725,35.624,29.545,41.364,25.698,5.029,6.467,19.683
55265,0.734,35.654,29.519,41.365,25.705,5.07,6.589,20.707
55266,0.734,35.779,29.491,41.336,25.698,5.03,6.59,21.693
55267,0.731,35.895,29.534,41.326,25.691,4.907,6.468,22.394
55268,0.725,35.954,29.511,41.335,25.68,4.825,6.386,23.255
55269,0.728,35.542,29.479,41.336,25.687,4.824,6.385,24.077
55270,0.734,35.71,29.467,41.345,25.684,4.865,6.425,24.776
55271,0.738,35.837,29.49,41.345,25.694,4.906,6.548,25.352
55272,0.747,35.915,29.514,41.336,25.687,4.947,6.427,25.846
55273,0.741,35.628,29.526,41.336,25.687,4.907,6.426,26.135
55274,0.741,35.759,29.511,41.307,25.691,4.865,6.466,26.26
55275,0.738,35.876,29.464,41.307,25.68,4.824,6.386,26.343
55276,0.744,35.944,29.526,41.326,25.694,4.783,6.344,26.222
55277,0.751,35.571,29.507,41.345,25.691,4.946,6.425,26.058
55278,0.751,35.73,29.495,41.326,25.694,4.988,6.466,25.772
55279,0.754,35.837,29.561,41.326,25.691,4.988,6.507,25.362
55280,0.751,36.212,29.511,41.335,25.701,4.988,6.386,24.83
55281,0.748,35.717,29.491,41.326,25.691,4.988,6.425,24.296
55282,0.738,35.856,29.393,41.335,25.687,4.948,6.385,23.68
55283,0.741,35.963,29.49,41.336,25.694,4.947,6.344,23.146
55284,0.754,35.715,29.534,41.336,25.694,4.947,6.384,22.693
55285,0.741,35.741,29.538,41.355,25.701,5.069,6.547,22.323
55286,0.728,35.837,29.526,41.336,25.698,4.989,6.549,21.872
55287,0.728,35.924,29.534,41.307,25.691,4.948,6.305,21.298
55288,0.728,35.59,29.46,41.316,25.684,4.907,6.384,20.804
55289,0.738,35.721,29.436,41.316,25.694,4.987,6.344,20.312
55290,0.751,35.866,29.494,41.316,25.687,4.866,6.303,19.86
55291,0.757,35.953,29.549,41.316,25.687,4.906,6.343,19.448
55292,0.751,35.648,29.55,41.326,25.691,4.906,6.384,18.956
55293,0.744,35.788,29.542,41.316,25.691,4.906,6.385,18.504
55294,0.741,35.895,29.483,41.287,25.68,4.825,6.344,17.89
55295,0.747,36.011,29.534,41.316,25.691,4.865,6.343,17.437
55296,0.764,35.533,29.483,41.335,25.691,4.987,6.384,17.188
55297,0.754,35.682,29.541,41.316,25.698,4.988,6.425,16.82
55298,0.748,35.817,29.503,41.326,25.694,5.029,6.466,16.531
55299,0.738,35.886,29.471,41.326,25.694,4.948,6.507,16.366
55300,0.721,35.618,29.49,41.335,25.698,4.988,6.467,16.242
55301,0.731,35.75,29.487,41.326,25.694,4.988,6.426,16.119
55302,0.744,35.895,29.541,41.316,25.687,4.948,6.466,16.036
55303,0.77,35.935,29.526,41.316,25.691,4.907,6.386,15.954
55304,0.796,35.647,29.542,41.345,25.698,5.028,6.425,15.872
55305,0.826,35.769,29.507,41.326,25.705,4.989,6.507,15.749
55306,0.885,35.876,29.526,41.297,25.694,4.907,6.427,15.504
55307,0.925,35.915,29.503,41.297,25.687,4.784,6.344,15.339
55308,0.993,35.801,29.463,41.297,25.684,4.864,6.303,15.256
55309,1.039,35.924,29.557,41.306,25.687,4.865,6.302,15.418
55310,1.072,36.05,29.468,41.307,25.684,4.906,6.384,15.664
55311,1.099,36.214,29.451,41.316,25.691,4.865,6.303,15.869
55312,1.112,35.727,29.451,41.307,25.694,4.906,6.302,16.197
55313,1.119,35.847,29.467,41.316,25.691,4.987,6.384,16.566
55314,1.122,35.934,29.479,41.278,25.68,4.866,6.303,16.854
55315,1.142,35.628,29.455,41.297,25.691,4.824,6.262,17.142
55316,1.2,35.673,29.549,41.297,25.701,4.987,6.343,17.388
55317,1.276,35.817,29.487,41.316,25.698,4.948,6.343,17.513
55318,1.361,35.924,29.53,41.316,25.698,4.988,6.425,17.555
55319,1.45,35.58,29.542,41.307,25.701,4.988,6.385,17.555
55320,1.561,35.701,29.526,41.307,25.694,4.948,6.385,17.514
55321,1.627,35.808,29.589,41.297,25.687,4.947,6.263,17.392
55322,1.713,35.915,29.48,41.306,25.691,4.947,6.384,17.594
55323,1.791,35.609,29.518,41.287,25.684,4.907,6.344,18.125
55324,1.844,35.778,29.53,41.335,25.701,4.987,6.384,18.984
55325,1.894,35.866,29.472,41.326,25.701,5.07,6.507,20.009
55326,1.946,35.963,29.51,41.297,25.698,4.948,6.386,20.954
55327,1.969,35.859,29.495,41.297,25.687,4.907,6.263,21.98
55328,1.986,35.973,29.526,41.287,25.687,4.865,6.343,23.251
55329,1.97,36.127,29.491,41.297,25.684,4.824,6.466,24.239
55330,1.921,36.205,29.526,41.297,25.691,4.905,6.426,24.94
55331,1.846,35.497,29.53,41.297,25.698,4.865,6.426,25.516
55332,1.796,35.633,29.55,41.287,25.687,4.946,6.466,25.888
55333,1.734,35.769,29.464,41.297,25.694,4.907,6.548,26.136
55334,1.684,35.789,29.428,41.259,25.68,4.825,6.508,26.342
55335,1.625,35.588,29.51,41.268,25.684,4.865,6.467,26.14
55336,1.53,35.768,29.503,41.325,25.691,4.946,6.629,26.179
55337,1.422,35.905,29.487,41.297,25.698,4.907,6.712,26.18
55338,1.236,35.935,29.557,41.287,25.694,5.028,6.713,26.18
55339,1.094,35.561,29.511,41.297,25.694,4.948,6.713,25.976
55340,0.91,35.701,29.467,41.297,25.691,4.866,6.672,25.974
55341,0.723,35.818,29.483,41.297,25.691,4.946,6.672,25.811
55342,0.552,35.876,29.514,41.297,25.684,4.947,6.631,25.485
55343,0.378,35.676,29.546,41.297,25.694,4.907,6.631,25.359
55344,0.204,35.875,29.401,41.316,25.698,4.906,6.672,25.114
55345,0.052,35.982,29.505,41.316,25.705,4.987,6.753,25.071
55346,-0.089,35.571,29.526,41.268,25.698,4.948,6.795,24.745
55347,-0.207,35.624,29.464,41.268,25.687,4.866,6.633,24.417
55348,-0.251,35.75,29.51,41.268,25.68,4.824,6.631,23.966
55349,-0.261,35.856,29.479,41.258,25.691,4.865,6.59,23.555
55350,-0.284,35.531,29.573,41.258,25.687,4.865,6.671,23.185
55351,-0.313,35.653,29.495,41.277,25.698,4.824,6.55,22.694
55352,-0.317,35.817,29.487,41.287,25.687,4.905,6.63,22.404
55353,-0.301,35.905,29.518,41.258,25.691,4.906,6.59,22.117
55354,-0.268,35.426,29.514,41.287,25.694,4.906,6.671,21.951
55355,-0.235,35.565,29.503,41.258,25.684,4.784,6.469,21.787
55356,-0.18,35.739,29.444,41.268,25.684,4.864,6.548,21.501
55357,-0.13,35.808,29.56,41.287,25.691,4.865,6.59,21.416
55358,-0.091,35.55,29.421,41.278,25.691,4.987,6.59,21.212
55359,-0.045,35.711,29.494,41.268,25.701,4.907,6.631,21.21
55360,-0.025,35.827,29.538,41.268,25.694,4.906,6.631,21.82
55361,0.011,35.924,29.507,41.268,25.691,4.865,6.631,22.558
55362,0.067,35.561,29.573,41.258,25.694,4.946,6.55,23.379
55363,0.103,35.72,29.472,41.277,25.691,4.907,6.508,24.119
55364,0.149,35.866,29.537,41.239,25.698,4.947,6.508,24.736
55365,0.179,35.915,29.491,41.296,25.701,5.029,6.589,25.271
55366,0.221,35.59,29.506,41.287,25.701,5.03,6.59,25.804
55367,0.251,35.711,29.448,41.268,25.694,4.948,6.59,25.891
55368,0.294,35.818,29.529,41.258,25.684,4.785,6.387,25.851
55369,0.333,35.847,29.456,41.249,25.691,4.864,6.385,25.851
55370,0.395,35.646,29.463,41.268,25.691,4.824,6.385,25.688
55371,0.458,35.817,29.502,41.249,25.684,4.783,6.425,25.402
55372,0.494,35.924,29.475,41.239,25.691,4.824,6.426,25.074
55373,0.524,35.762,29.553,41.258,25.694,4.783,6.426,24.786
55374,0.566,35.521,29.48,41.268,25.691,4.864,6.385,24.377
55375,0.59,35.643,29.514,41.229,25.677,4.784,6.344,23.803
55376,0.622,35.788,29.514,41.258,25.684,4.783,6.343,23.431
55377,0.655,35.598,29.503,41.277,25.691,4.864,6.425,23.103
55378,0.668,35.673,29.549,41.268,25.698,4.946,6.426,22.815
55379,0.711,35.808,29.519,41.258,25.698,4.947,6.507,22.446
55380,0.711,35.924,29.534,41.277,25.694,4.907,6.345,22.036
55381,0.728,35.599,29.421,41.277,25.698,4.906,6.384,21.462
55382,0.77,35.73,29.474,41.268,25.684,4.906,6.385,21.009
55383,0.777,35.875,29.498,41.268,25.691,4.947,6.344,20.598
55384,0.793,35.963,29.502,41.268,25.694,4.947,6.262,20.147
55385,0.813,35.561,29.538,41.297,25.701,4.907,6.384,19.776
55386,0.81,35.691,29.526,41.287,25.701,4.987,6.466,19.448
55387,0.803,35.789,29.557,41.258,25.691,4.907,6.345,19.078
55388,0.807,35.847,29.402,41.258,25.691,4.865,6.221,18.628
55389,0.823,35.522,29.494,41.258,25.684,4.865,6.22,18.135
55390,0.839,35.672,29.495,41.249,25.687,4.743,6.22,17.886
55391,0.843,35.798,29.53,41.258,25.691,4.864,6.22,17.559
55392,0.826,35.895,29.514,41.258,25.691,4.906,6.22,17.352
55393,0.852,35.628,29.491,41.268,25.691,4.906,6.22,17.025
55394,0.846,35.74,29.534,41.268,25.694,4.865,6.18,16.818
55395,0.83,35.856,29.46,41.249,25.684,4.824,6.179,16.491
55396,0.839,35.915,29.483,41.229,25.684,4.824,6.098,16.121
55397,0.839,35.561,29.467,41.258,25.691,4.987,6.219,15.955
55398,0.843,35.701,29.537,41.239,25.694,4.948,6.261,15.75
