time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45789,0.899,36.399,35.227,41.103,25.936,6.016,5.727,14.06
45790,0.892,35.968,35.274,41.103,25.936,6.015,5.565,14.674
45791,0.869,36.127,35.204,41.17,25.943,6.015,5.685,15.046
45792,0.879,36.273,35.25,41.133,25.947,6.178,5.727,15.416
45793,0.876,36.303,35.223,41.123,25.947,6.057,5.768,15.826
45794,0.863,35.814,35.219,41.084,25.933,6.015,5.687,15.912
45795,0.862,35.972,35.192,41.161,25.933,5.974,5.564,15.953
45796,0.872,36.089,35.215,41.094,25.933,5.933,5.563,16.076
45797,0.872,36.157,35.239,41.103,25.94,6.055,5.563,16.077
45798,0.856,36.119,35.235,41.103,25.936,6.097,5.645,16.117
45799,0.849,36.272,35.282,41.084,25.933,6.016,5.645,16.036
45800,0.83,36.351,35.154,41.103,25.94,6.096,5.605,15.954
45801,0.839,36.649,35.183,41.094,25.926,5.975,5.523,15.709
45802,0.833,35.98,35.219,41.103,25.943,6.015,5.644,15.626
45803,0.833,36.108,35.211,41.122,25.95,6.096,5.686,15.503
45804,0.8,36.244,35.211,41.132,25.94,6.097,5.687,15.258
45805,0.774,36.072,35.231,41.113,25.936,6.097,5.646,15.093
45806,0.767,36.08,35.262,41.123,25.936,6.138,5.645,14.766
45807,0.761,36.215,35.27,41.123,25.936,6.098,5.605,14.559
45808,0.764,36.331,35.298,41.113,25.929,6.097,5.645,14.354
45809,0.767,35.996,35.162,41.151,25.943,6.138,5.645,14.393
45810,0.774,36.089,35.215,41.142,25.95,6.301,5.727,15.003
45811,0.777,36.186,35.25,41.113,25.943,6.221,5.727,15.659
45812,0.78,36.273,35.173,41.103,25.933,6.18,5.524,16.235
45813,0.774,35.89,35.215,41.103,25.929,6.139,5.563,17.135
45814,0.793,36.05,35.219,41.094,25.936,6.138,5.563,18.161
45815,0.784,36.185,35.278,41.103,25.933,6.179,5.563,19.432
45816,0.78,36.263,35.193,41.103,25.936,6.261,5.563,20.542
45817,0.754,35.9,35.207,41.103,25.933,6.262,5.563,21.407
45818,0.767,36.05,35.18,41.113,25.919,6.099,5.523,22.025
45819,0.767,36.205,35.227,41.113,25.936,6.219,5.563,22.479
45820,0.741,36.273,35.313,41.123,25.943,6.302,5.685,22.768
45821,0.751,35.89,35.158,41.132,25.943,6.343,5.768,22.852
45822,0.761,36.078,35.219,41.132,25.943,6.303,5.728,22.772
45823,0.754,36.186,35.223,41.132,25.943,6.262,5.687,22.527
45824,0.754,36.254,35.258,41.123,25.943,6.302,5.646,22.321
45825,0.748,36.005,35.165,41.142,25.94,6.302,5.605,21.912
45826,0.757,36.175,35.199,41.152,25.936,6.302,5.767,21.542
45827,0.751,36.283,35.242,41.142,25.95,6.384,5.85,21.092
45828,0.748,36.293,35.235,41.132,25.943,6.344,5.729,20.518
45829,0.734,36.015,35.301,41.123,25.933,6.221,5.646,19.943
45830,0.731,36.147,35.22,41.113,25.936,6.18,5.645,19.368
45831,0.741,36.273,35.247,41.142,25.936,6.179,5.645,18.915
45832,0.757,36.322,35.251,41.142,25.933,6.179,5.605,18.382
45833,0.761,35.92,35.208,41.132,25.929,6.22,5.686,18.051
45834,0.735,36.059,35.219,41.142,25.933,6.22,5.646,17.845
45835,0.715,36.138,35.18,41.104,25.933,6.139,5.645,17.68
45836,0.718,35.889,35.274,41.103,25.926,6.098,5.564,17.638
45837,0.715,35.954,35.228,41.142,25.936,6.219,5.685,17.678
45838,0.708,36.098,35.223,41.142,25.94,6.22,5.727,17.719
45839,0.702,36.196,35.204,41.152,25.94,6.22,5.768,17.801
45840,0.688,35.947,35.172,41.161,25.943,6.18,5.728,17.598
45841,0.679,36.05,35.285,41.142,25.94,6.22,5.727,17.434
45842,0.685,36.195,35.161,41.142,25.936,6.18,5.687,17.351
45843,0.688,36.302,35.223,41.152,25.94,6.261,5.727,17.187
45844,0.688,35.9,35.254,41.18,25.947,6.302,5.687,17.145
45845,0.698,36.002,35.239,41.162,25.95,6.343,5.809,16.982
45846,0.701,36.118,35.239,41.133,25.936,6.303,5.728,16.696
45847,0.701,36.196,35.098,41.123,25.929,6.18,5.605,16.408
45848,0.688,35.928,35.222,41.132,25.929,6.179,5.645,16.039
45849,0.698,36.069,35.176,41.132,25.926,6.261,5.605,15.832
45850,0.718,36.205,35.293,41.151,25.936,6.262,5.645,15.586
45851,0.702,36.283,35.161,41.152,25.943,6.262,5.645,15.381
45852,0.705,35.728,35.234,41.152,25.94,6.302,5.686,15.094
45853,0.702,35.866,35.235,41.123,25.929,6.302,5.646,14.928
45854,0.705,35.973,35.216,41.113,25.926,6.18,5.523,14.52
45855,0.695,36.05,35.192,41.142,25.933,6.22,5.603,14.313
45856,0.714,35.917,35.196,41.152,25.943,6.302,5.686,14.189
45857,0.711,36.059,35.235,41.161,25.936,6.262,5.727,14.065
45858,0.715,36.176,35.231,41.171,25.936,6.221,5.768,13.902
45859,0.715,36.196,35.278,41.181,25.94,6.261,5.728,13.697
45860,0.705,35.87,35.122,41.171,25.94,6.262,5.687,13.573
45861,0.689,36.03,35.234,41.142,25.936,6.18,5.646,13.571
45862,0.701,36.166,35.216,41.161,25.936,6.22,5.645,13.571
45863,0.721,36.1,35.192,41.18,25.947,6.302,5.645,13.612
45864,0.695,35.994,35.192,41.181,25.947,6.302,5.808,13.857
45865,0.708,36.108,35.235,41.133,25.933,6.221,5.728,13.737
45866,0.705,36.205,35.282,41.132,25.933,6.139,5.646,13.573
45867,0.715,35.765,35.247,41.132,25.936,6.098,5.605,13.571
45868,0.728,35.837,35.266,41.151,25.936,6.056,5.686,13.694
45869,0.718,35.982,35.134,41.161,25.936,6.097,5.687,13.776
45870,0.724,36.079,35.211,41.152,25.933,6.138,5.687,13.899
45871,0.698,35.793,35.223,41.152,25.936,6.098,5.727,14.063
45872,0.688,35.876,35.165,41.142,25.933,6.016,5.687,14.105
45873,0.705,36.059,35.16,41.152,25.929,6.015,5.646,14.146
45874,0.708,36.157,35.234,41.171,25.936,6.096,5.767,14.35
45875,0.715,35.765,35.286,41.171,25.94,6.097,5.809,14.352
45876,0.708,35.895,35.185,41.171,25.936,6.097,5.85,14.393
45877,0.705,36.04,35.184,41.181,25.943,6.097,5.81,14.352
45878,0.702,36.118,35.18,41.171,25.94,6.056,5.85,14.352
45879,0.698,35.755,35.219,41.171,25.933,5.975,5.769,14.271
45880,0.692,35.924,35.211,41.171,25.943,6.055,5.768,14.31
45881,0.701,36.088,35.165,41.19,25.947,5.975,5.85,14.27
45882,0.698,36.119,35.187,41.181,25.954,6.137,5.932,14.27
45883,0.708,35.908,35.203,41.152,25.94,5.894,5.852,14.066
45884,0.708,36.059,35.258,41.161,25.936,5.892,5.729,13.942
45885,0.77,36.195,35.134,41.171,25.929,5.892,5.727,13.86
45886,0.81,36.235,35.238,41.161,25.936,5.892,5.687,13.656
45887,0.868,35.9,35.196,41.161,25.933,5.892,5.768,13.532
45888,0.918,36.04,35.266,41.171,25.943,5.892,5.768,13.327
45889,0.974,36.137,35.251,41.161,25.94,5.973,5.809,13.203
45890,1.0,36.148,35.142,41.161,25.929,5.811,5.769,12.999
45891,1.026,35.86,35.218,41.171,25.936,5.85,5.687,12.915
45892,1.043,36.011,35.243,41.181,25.943,6.013,5.768,13.24
45893,1.072,36.108,35.231,41.181,25.94,6.056,5.768,13.65
45894,1.083,36.004,35.196,41.162,25.936,5.975,5.768,14.264
45895,1.083,35.993,35.235,41.171,25.943,5.974,5.809,14.88
45896,1.086,36.137,35.216,41.161,25.936,5.933,5.85,15.577
45897,1.135,36.253,35.286,41.19,25.94,5.974,5.769,16.478
45898,1.216,36.015,35.251,41.171,25.943,5.974,5.768,17.26
45899,1.325,36.128,35.177,41.219,25.943,6.055,5.931,18.04
45900,1.43,36.244,35.227,41.21,25.94,6.056,5.892,18.698
45901,1.525,36.322,35.2,41.162,25.94,5.975,5.729,19.152
45902,1.588,35.651,35.164,41.18,25.929,5.933,5.687,19.807
45903,1.673,35.798,35.16,41.181,25.933,5.892,5.727,20.627
45904,1.729,35.943,35.242,41.162,25.94,5.973,5.768,21.327
45905,1.779,36.031,35.231,41.18,25.933,5.974,5.728,21.984
45906,1.851,35.802,35.223,41.181,25.94,6.015,5.768,22.641
45907,1.92,35.934,35.141,41.19,25.933,5.974,5.728,23.379
45908,1.946,36.069,35.215,41.162,25.922,5.852,5.646,23.875
45909,1.947,36.176,35.235,41.2,25.94,6.013,5.686,24.368
45910,1.934,35.861,35.274,41.2,25.943,6.056,5.849,24.738
45911,1.878,36.001,35.208,41.19,25.94,6.137,5.81,24.864
45912,1.803,36.147,35.18,41.2,25.94,6.098,5.728,24.865
45913,1.763,36.167,35.281,41.2,25.929,6.016,5.809,24.662
45914,1.73,35.745,35.173,41.19,25.943,6.015,5.769,24.335
45915,1.694,35.875,35.234,41.277,25.936,6.015,5.728,23.925
45916,1.625,36.049,35.251,41.21,25.943,6.015,5.768,23.514
45917,1.498,36.099,35.216,41.21,25.954,6.137,5.809,23.144
45918,1.347,35.802,35.278,41.191,25.94,5.976,5.769,22.53
45919,1.199,35.924,35.271,41.152,25.936,5.974,5.687,21.874
45920,1.054,36.05,35.212,41.19,25.933,5.974,5.646,21.339
45921,0.887,36.358,35.157,41.181,25.929,6.015,5.605,20.805
45922,0.736,35.795,35.258,41.181,25.943,5.974,5.726,20.271
45923,0.575,35.953,35.224,41.181,25.936,6.055,5.687,19.778
45924,0.394,36.05,35.18,41.19,25.936,6.015,5.727,19.244
45925,0.233,35.783,35.223,41.162,25.929,5.852,5.605,18.71
45926,0.082,35.818,35.227,41.19,25.936,5.973,5.604,18.258
45927,-0.037,35.953,35.262,41.181,25.94,6.055,5.808,17.806
45928,-0.165,36.069,35.192,41.2,25.94,6.137,5.81,17.517
45929,-0.205,35.792,35.184,41.238,25.94,6.057,5.81,17.27
45930,-0.212,35.914,35.199,41.21,25.943,6.056,5.728,17.146
45931,-0.264,36.059,35.254,41.191,25.936,6.015,5.727,17.185
45932,-0.297,36.147,35.192,41.19,25.94,6.015,5.727,17.552
45933,-0.271,35.678,35.16,41.2,25.943,6.056,5.687,18.084
45934,-0.278,35.827,35.258,41.21,25.95,6.178,5.809,18.821
45935,-0.265,35.953,35.204,41.191,25.936,6.057,5.81,19.479
45936,-0.229,36.012,35.203,41.171,25.933,5.934,5.647,20.054
45937,-0.206,35.782,35.122,41.19,25.926,5.974,5.686,20.507
45938,-0.15,35.933,35.203,41.19,25.936,6.015,5.646,21.081
45939,-0.11,36.079,35.215,41.19,25.929,6.056,5.727,21.534
45940,-0.061,36.147,35.243,41.19,25.933,6.015,5.727,21.864
45941,-0.051,35.717,35.177,41.21,25.943,6.015,5.768,22.274
45942,-0.015,35.866,35.18,41.181,25.929,5.974,5.687,22.319
45943,0.05,36.001,35.27,41.181,25.936,5.974,5.646,22.278
45944,0.09,36.06,35.212,41.219,25.943,6.015,5.727,22.278
45945,0.12,35.84,35.223,41.277,25.947,6.015,5.85,22.115
45946,0.165,35.982,35.18,41.22,25.933,6.015,5.729,21.91
45947,0.218,36.098,35.203,41.21,25.94,5.974,5.809,21.786
45948,0.251,36.1,35.274,41.2,25.94,6.015,5.891,21.582
45949,0.277,35.831,35.239,41.2,25.94,6.015,5.77,21.58
45950,0.33,36.001,35.157,41.219,25.936,6.056,5.768,21.58
45951,0.379,36.137,35.184,41.248,25.95,6.137,5.809,21.58
45952,0.428,36.023,35.285,41.229,25.94,6.057,5.81,21.58
45953,0.445,35.773,35.154,41.22,25.936,6.137,5.81,21.295
45954,0.474,35.924,35.222,41.21,25.929,5.976,5.728,20.926
45955,0.514,36.021,35.231,41.181,25.929,5.974,5.646,20.598
45956,0.543,35.725,35.251,41.209,25.936,5.974,5.727,20.31
45957,0.56,35.799,35.286,41.2,25.933,6.055,5.727,19.982
45958,0.606,35.924,35.193,41.229,25.936,6.056,5.687,19.653
45959,0.6,36.031,35.176,41.239,25.933,6.137,5.727,19.202
45960,0.609,35.783,35.141,41.191,25.926,6.016,5.727,18.791
45961,0.649,35.905,35.261,41.2,25.926,6.015,5.687,18.381
45962,0.698,36.069,35.095,41.238,25.943,6.056,5.768,18.173
45963,0.724,36.166,35.195,41.239,25.943,6.137,5.85,17.887
45964,0.737,35.765,35.258,41.229,25.943,6.138,5.769,17.518
45965,0.747,35.885,35.243,41.229,25.933,6.098,5.85,17.189
45966,0.757,36.03,35.223,41.22,25.94,6.056,5.729,16.82
45967,0.777,36.128,35.122,41.248,25.94,6.137,5.727,16.491
45968,0.777,35.716,35.195,41.22,25.94,6.057,5.809,16.121
45969,0.787,35.904,35.184,41.258,25.943,6.178,5.891,15.833
45970,0.787,36.011,35.289,41.239,25.94,6.139,5.892,15.586
45971,0.774,36.041,35.212,41.229,25.936,6.057,5.729,15.34
45972,0.774,35.811,35.188,41.22,25.936,6.015,5.687,14.971
45973,0.774,35.962,35.266,41.2,25.94,6.015,5.727,14.602
45974,0.767,36.079,35.169,41.21,25.94,5.974,5.687,14.354
45975,0.761,36.138,35.203,41.229,25.933,5.974,5.727,14.149
45976,0.777,35.812,35.188,41.229,25.94,5.974,5.768,13.943
45977,0.767,35.943,35.235,41.239,25.936,6.015,5.768,13.738
45978,0.757,36.06,35.282,41.22,25.933,5.974,5.647,13.451
45979,0.764,36.109,35.251,41.239,25.936,5.974,5.686,13.286
45980,0.774,35.726,35.239,41.335,25.936,6.055,5.727,13.243
45981,0.787,35.875,35.192,41.259,25.94,6.056,5.768,13.08
45982,0.784,35.973,35.239,41.258,25.936,6.056,5.728,12.997
45983,0.79,35.849,35.157,41.258,25.943,5.975,5.768,12.834
45984,0.8,35.79,35.187,41.258,25.943,5.974,5.647,12.751
45985,0.8,35.934,35.242,41.239,25.943,5.974,5.808,12.628
45986,0.81,36.06,35.27,41.268,25.94,6.015,5.688,12.546
45987,0.833,35.783,35.274,41.268,25.95,6.137,5.849,12.829
45988,0.82,35.828,35.165,41.239,25.933,5.976,5.769,13.076
45989,0.826,35.963,35.219,41.268,25.929,5.893,5.606,13.526
45990,0.826,36.089,35.157,41.229,25.933,5.811,5.686,13.978
45991,0.82,35.773,35.265,41.229,25.926,5.972,5.687,14.673
45992,0.82,35.933,35.208,41.258,25.929,5.974,5.687,15.372
45993,0.817,36.06,35.204,41.258,25.929,6.015,5.727,16.232
45994,0.826,36.138,35.285,41.239,25.936,5.974,5.687,16.932
45995,0.82,35.582,35.189,41.2,25.922,5.893,5.687,17.427
45996,0.82,35.74,35.172,41.258,25.933,5.973,5.646,18.286
45997,0.817,35.923,35.188,41.268,25.943,6.055,5.727,19.433
45998,0.816,36.012,35.223,41.277,25.943,6.097,5.727,20.623
45999,0.813,35.706,35.208,41.258,25.94,6.097,5.768,21.774
46000,0.803,35.837,35.246,41.258,25.943,6.056,5.768,22.883
46001,0.82,35.972,35.223,41.239,25.936,6.137,5.687,24.114
46002,0.823,36.06,35.192,41.248,25.943,6.098,5.727,25.264
46003,0.833,35.716,35.258,41.258,25.94,6.138,5.768,26.211
46004,0.839,35.914,35.196,41.296,25.947,6.26,5.809,27.237
46005,0.823,36.021,35.219,41.259,25.943,6.18,5.769,27.572
46006,0.817,36.041,35.176,41.258,25.929,6.098,5.687,27.657
46007,0.842,35.668,35.231,41.229,25.936,6.016,5.605,27.617
46008,0.839,35.817,35.243,41.248,25.933,6.096,5.645,27.414
46009,0.839,35.934,35.278,41.248,25.94,6.016,5.686,27.086
46010,0.859,36.271,35.228,41.258,25.94,6.137,5.727,26.717
46011,0.859,35.67,35.215,41.249,25.936,6.138,5.687,26.144
46012,0.836,35.788,35.254,41.21,25.936,6.138,5.687,25.569
46013,0.846,35.895,35.11,41.238,25.929,6.016,5.564,24.913
46014,0.879,35.724,35.226,41.248,25.94,6.137,5.685,24.459
46015,0.856,35.722,35.223,41.239,25.947,6.179,5.727,23.763
46016,0.862,35.875,35.254,41.248,25.936,6.179,5.768,23.146
46017,0.859,35.982,35.224,41.258,25.936,6.139,5.768,22.571
46018,0.853,35.59,35.169,41.239,25.94,6.179,5.647,22.037
46019,0.849,35.673,35.199,41.296,25.94,6.179,5.686,21.462
46020,0.843,35.836,35.141,41.22,25.933,6.139,5.687,20.887
46021,0.856,35.934,35.261,41.267,25.943,6.26,5.727,20.435
46022,0.859,35.705,35.161,41.306,25.95,6.221,5.85,20.064
46023,0.862,35.808,35.203,41.22,25.936,6.18,5.729,19.45
46024,0.853,35.924,35.266,41.239,25.933,6.179,5.646,18.956
46025,0.853,36.031,35.255,41.22,25.929,6.057,5.645,18.382
46026,0.849,35.629,35.192,41.229,25.933,6.137,5.645,17.889
46027,0.866,35.75,35.172,41.315,25.929,6.138,5.564,17.477
46028,0.853,35.895,35.203,41.24,25.936,6.219,5.604,17.066
46029,0.84,35.973,35.149,41.239,25.94,6.22,5.645,16.737
46030,0.839,35.705,35.23,41.21,25.933,6.18,5.645,16.49
46031,0.865,35.894,35.165,41.21,25.929,6.098,5.605,16.121
46032,0.872,36.03,35.227,41.248,25.94,6.178,5.645,16.036
46033,0.885,36.08,35.212,41.239,25.943,6.261,5.645,16.158
46034,0.882,35.706,35.188,41.21,25.936,6.302,5.686,16.809
46035,0.869,35.875,35.227,41.229,25.943,6.221,5.687,17.466
46036,0.859,35.992,35.196,41.229,25.943,6.22,5.727,18.367
46037,0.853,36.012,35.285,41.229,25.94,6.261,5.687,19.474
46038,0.859,35.725,35.224,41.258,25.933,6.221,5.605,20.746
46039,0.879,35.875,35.243,41.258,25.95,6.302,5.686,22.222
46040,0.866,36.002,35.157,41.287,25.947,6.343,5.849,23.7
46041,0.866,36.051,35.16,41.23,25.936,6.303,5.729,24.854
46042,0.869,35.725,35.254,41.229,25.926,6.221,5.646,25.516
46043,0.856,35.875,35.13,41.239,25.929,6.139,5.523,25.969
46044,0.853,36.011,35.234,41.239,25.933,6.219,5.644,26.259
46045,0.869,35.696,35.196,41.248,25.933,6.18,5.564,26.465
46046,0.863,35.75,35.25,41.239,25.936,6.22,5.645,26.386
46047,0.898,35.876,35.282,41.22,25.936,6.22,5.564,26.1
46048,0.892,35.963,35.193,41.239,25.933,6.18,5.645,25.731
46049,0.889,35.609,35.125,41.22,25.929,6.139,5.523,25.199
46050,0.899,35.749,35.16,41.267,25.936,6.179,5.522,24.665
46051,0.889,35.895,35.265,41.258,25.943,6.22,5.603,24.172
46052,0.899,35.983,35.103,41.268,25.94,6.261,5.726,23.557
46053,0.905,35.552,35.179,41.258,25.94,6.262,5.646,23.063
46054,0.899,35.682,35.274,41.258,25.94,6.139,5.645,22.286
46055,0.902,35.817,35.243,41.249,25.936,6.179,5.645,21.668
46056,0.902,35.895,35.208,41.258,25.936,6.179,5.605,21.011
46057,0.892,35.589,35.219,41.325,25.936,6.057,5.645,20.436
46058,0.902,35.759,35.235,41.288,25.947,6.259,5.727,20.064
46059,0.899,35.876,35.196,41.278,25.95,6.302,5.687,19.938
46060,0.876,35.915,35.289,41.258,25.936,6.18,5.727,19.652
46061,0.869,35.637,35.204,41.268,25.936,6.057,5.605,19.528
46062,0.879,35.817,35.188,41.268,25.929,6.056,5.523,19.527
46063,0.892,35.924,35.266,41.249,25.933,6.056,5.644,19.567
46064,0.912,35.964,35.189,41.248,25.936,6.056,5.564,19.567
46065,0.908,35.552,35.184,41.296,25.936,6.097,5.563,19.527
46066,0.921,35.701,35.164,41.268,25.94,6.097,5.645,19.323
46067,0.912,35.789,35.238,41.239,25.933,6.016,5.564,19.199
46068,0.922,35.838,35.212,41.248,25.929,6.015,5.523,18.954
46069,0.941,35.675,35.274,41.277,25.936,6.137,5.603,18.911
46070,0.928,35.808,35.146,41.297,25.943,6.138,5.645,18.829
46071,0.935,35.934,35.187,41.287,25.94,6.098,5.686,18.625
46072,0.938,35.82,35.27,41.297,25.936,6.138,5.646,18.501
46073,0.941,35.713,35.157,41.297,25.94,6.098,5.605,18.215
46074,0.951,35.866,35.219,41.278,25.936,6.138,5.604,17.968
46075,0.941,35.953,35.192,41.268,25.94,6.098,5.686,17.763
46076,0.951,35.648,35.274,41.297,25.95,6.26,5.687,17.516
46077,0.945,35.712,35.216,41.287,25.943,6.221,5.727,17.311
46078,0.935,35.827,35.18,41.268,25.936,6.139,5.646,17.024
46079,0.925,35.924,35.203,41.277,25.926,6.138,5.564,16.737
46080,0.925,35.561,35.18,41.268,25.933,6.057,5.563,16.571
46081,0.944,35.682,35.258,41.268,25.936,6.137,5.645,16.325
46082,0.932,35.827,35.142,41.268,25.929,6.098,5.645,16.201
46083,0.948,35.924,35.187,41.277,25.936,6.178,5.645,15.915
46084,0.958,35.647,35.215,41.277,25.936,6.139,5.686,15.912
46085,0.951,35.759,35.239,41.258,25.929,6.098,5.605,15.628
46086,0.961,35.924,35.184,41.277,25.929,6.097,5.604,15.503
46087,0.984,36.031,35.086,41.325,25.936,6.219,5.686,15.461
46088,0.987,35.61,35.234,41.316,25.943,6.22,5.727,15.379
46089,0.994,35.74,35.204,41.297,25.94,6.302,5.727,15.216
46090,1.004,35.847,35.262,41.306,25.943,6.221,5.687,15.133
46091,0.984,35.934,35.2,41.316,25.933,6.302,5.646,15.01
46092,1.013,35.705,35.219,41.307,25.936,6.302,5.727,14.806
46093,1.007,35.856,35.204,41.316,25.943,6.302,5.727,14.641
46094,1.007,35.992,35.235,41.326,25.954,6.384,5.727,14.436
46095,1.004,36.012,35.188,41.307,25.943,6.344,5.768,14.353
46096,0.997,35.658,35.188,41.287,25.936,6.221,5.728,14.027
46097,0.997,35.798,35.242,41.278,25.933,6.22,5.605,13.739
46098,1.0,35.924,35.212,41.268,25.929,6.22,5.686,13.614
46099,1.0,35.935,35.274,41.277,25.936,6.22,5.605,13.369
46100,0.997,35.647,35.126,41.306,25.933,6.302,5.726,13.122
46101,0.994,35.788,35.183,41.287,25.933,6.262,5.727,12.998
46102,0.991,35.895,35.211,41.278,25.936,6.262,5.646,12.793
46103,1.01,35.973,35.176,41.268,25.933,6.099,5.564,12.588
46104,1.02,36.07,35.227,41.316,25.936,6.178,5.604,12.627
46105,1.046,36.224,35.208,41.316,25.94,6.301,5.726,12.871
46106,1.027,36.341,35.289,41.316,25.947,6.221,5.727,13.687
46107,1.033,35.508,35.228,41.316,25.94,6.22,5.727,14.589
46108,1.037,35.528,35.247,41.307,25.943,6.22,5.727,15.655
46109,1.02,35.71,35.138,41.307,25.94,6.22,5.687,16.845
46110,1.027,35.798,35.183,41.307,25.94,6.22,5.687,18.036
46111,1.046,35.742,35.25,41.326,25.943,6.18,5.687,19.43
46112,1.063,35.885,35.188,41.355,25.95,6.261,5.809,20.623
46113,1.06,36.011,35.211,41.317,25.943,6.302,5.81,21.652
46114,1.043,36.07,35.215,41.287,25.936,6.262,5.647,22.19
46115,1.046,35.629,35.235,41.278,25.933,6.099,5.645,22.562
46116,1.059,35.788,35.184,41.297,25.933,6.056,5.686,22.891
46117,1.043,35.943,35.137,41.316,25.929,6.178,5.687,23.097
46118,1.05,36.002,35.207,41.307,25.936,6.139,5.687,23.303
46119,1.056,35.801,35.168,41.326,25.933,6.179,5.687,23.305
46120,1.05,35.934,35.254,41.316,25.943,6.179,5.727,23.427
46121,1.056,36.021,35.138,41.287,25.926,6.098,5.646,23.265
46122,1.066,36.137,35.207,41.306,25.933,6.138,5.605,23.223
46123,1.079,35.86,35.204,41.335,25.943,6.26,5.686,23.385
46124,1.07,35.992,35.25,41.336,25.943,6.384,5.768,23.509
46125,1.076,36.137,35.118,41.355,25.94,6.344,5.728,23.429
46126,1.086,36.158,35.179,41.345,25.936,6.343,5.727,23.265
46127,1.096,35.889,35.25,41.326,25.936,6.384,5.687,23.06
46128,1.109,36.03,35.223,41.345,25.933,6.425,5.768,22.774
46129,1.119,36.147,35.27,41.336,25.94,6.507,5.647,22.568
46130,1.119,36.503,35.11,41.383,25.95,6.508,5.727,22.728
46131,1.109,36.113,35.218,41.355,25.943,6.63,5.768,22.892
46132,1.096,36.215,35.215,41.336,25.94,6.59,5.728,22.935
46133,1.102,36.321,35.18,41.326,25.929,6.468,5.646,23.016
46134,1.102,36.083,35.203,41.316,25.929,6.426,5.645,23.302
46135,1.096,36.09,35.168,41.316,25.936,6.507,5.645,23.752
46136,1.096,36.243,35.266,41.335,25.936,6.549,5.686,24.122
46137,1.099,36.35,35.224,41.336,25.933,6.549,5.646,24.451
46138,1.076,36.841,35.247,41.336,25.936,6.549,5.645,24.617
46139,1.073,36.97,35.13,41.307,25.922,6.549,5.564,24.619
46140,1.076,37.134,35.156,41.335,25.933,6.427,5.563,24.375
46141,1.092,37.222,35.242,41.345,25.947,6.548,5.645,24.21
46142,1.096,35.814,35.173,41.374,25.947,6.549,5.686,24.005
46143,1.092,35.934,35.219,41.365,25.943,6.63,5.727,23.556
46144,1.105,36.069,35.188,41.355,25.943,6.631,5.727,23.144
46145,1.102,36.166,35.262,41.345,25.94,6.509,5.727,22.652
46146,1.109,36.388,35.239,41.355,25.936,6.549,5.646,22.16
46147,1.135,36.544,35.126,41.355,25.943,6.549,5.686,21.586
46148,1.145,36.718,35.195,41.403,25.943,6.549,5.646,21.092
46149,1.132,36.777,35.164,41.394,25.95,6.671,5.808,20.64
46150,1.132,36.5,35.281,41.365,25.929,6.509,5.647,20.107
46151,1.103,36.641,35.146,41.345,25.936,6.508,5.605,19.491
46152,1.112,36.776,35.211,41.364,25.929,6.467,5.604,19.119
46153,1.109,36.816,35.254,41.355,25.936,6.426,5.523,18.669
46154,1.119,36.433,35.196,41.365,25.933,6.426,5.603,18.217
46155,1.099,36.582,35.168,41.374,25.936,6.466,5.645,17.846
46156,1.099,36.699,35.137,41.384,25.936,6.386,5.605,17.477
46157,1.086,36.739,35.203,41.384,25.933,6.425,5.645,17.148
46158,1.083,36.614,35.211,41.374,25.929,6.466,5.645,16.819
46159,1.079,36.766,35.247,41.355,25.922,6.345,5.483,16.491
46160,1.086,36.893,35.243,41.374,25.936,6.384,5.562,16.365
46161,1.076,36.913,35.188,41.403,25.943,6.507,5.645,16.405
46162,1.076,36.721,35.246,41.394,25.943,6.427,5.605,16.405
46163,1.079,36.863,35.204,41.403,25.943,6.426,5.645,16.405
46164,1.073,36.961,35.172,41.442,25.936,6.426,5.645,16.446
46165,1.083,36.789,35.207,41.413,25.943,6.344,5.564,16.406
