time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59585,0.702,36.593,10.818,34.947,22.462,6.262,7.042,7.535
59586,0.701,36.392,10.741,34.957,22.466,6.384,7.082,7.657
59587,0.695,36.534,10.798,34.947,22.462,6.222,7.002,7.495
59588,0.692,36.66,10.791,34.966,22.476,6.342,7.123,7.738
59589,0.669,36.681,10.834,34.919,22.459,6.14,7.043,7.496
59590,0.691,36.326,10.815,34.966,22.472,6.341,7.164,7.738
59591,0.675,36.428,10.795,34.909,22.459,6.1,7.002,7.537
59592,0.688,36.582,10.83,34.956,22.479,6.3,7.204,7.697
59593,0.669,36.555,10.799,34.89,22.459,6.14,6.962,7.496
59594,0.688,36.43,10.791,34.947,22.476,6.301,7.122,7.738
59595,0.669,36.506,10.729,34.88,22.455,6.058,6.921,7.537
59596,0.711,36.669,10.806,34.927,22.472,6.259,7.081,7.697
59597,0.734,36.7,10.76,34.899,22.462,6.139,7.002,7.618
59598,0.78,36.46,10.826,34.908,22.469,6.057,7.001,7.657
59599,0.803,36.583,10.768,34.899,22.462,6.097,7.001,7.495
59600,0.852,36.651,10.81,34.889,22.466,6.056,7.001,7.616
59601,0.885,36.393,10.791,34.879,22.466,6.097,6.919,7.535
59602,0.915,36.467,10.803,34.879,22.469,6.097,6.959,7.575
59603,0.967,36.592,10.854,34.87,22.466,6.016,6.96,7.494
59604,1.013,36.661,10.819,34.86,22.469,6.096,6.96,7.534
59605,1.046,36.239,10.834,34.898,22.473,5.975,6.919,7.453
59606,1.095,36.369,10.768,34.86,22.469,6.015,6.919,7.493
59607,1.115,36.505,10.795,34.841,22.469,6.015,6.878,7.453
59608,1.151,36.593,10.752,34.841,22.466,5.974,6.918,7.574
59609,1.184,36.383,10.838,34.841,22.462,5.893,6.878,7.454
59610,1.214,36.534,10.842,34.85,22.462,5.973,6.877,7.493
59611,1.276,36.651,10.772,34.831,22.455,5.893,6.877,7.453
59612,1.306,36.738,10.791,34.821,22.469,5.933,6.959,7.534
59613,1.303,36.269,10.826,34.793,22.459,5.852,6.919,7.412
59614,1.335,36.427,10.858,34.831,22.469,5.973,6.878,7.533
59615,1.365,36.525,10.764,34.821,22.459,5.893,6.877,7.494
59616,1.378,36.612,10.822,34.821,22.469,5.933,6.959,7.494
59617,1.395,36.306,10.745,34.793,22.462,5.811,6.838,7.453
59618,1.411,36.476,10.822,34.802,22.469,5.891,7.04,7.493
59619,1.405,36.554,10.76,34.792,22.459,5.811,6.879,7.412
59620,1.437,36.612,10.818,34.811,22.465,5.932,7.0,7.533
59621,1.447,36.249,10.737,34.764,22.459,5.811,6.96,7.372
59622,1.506,36.418,10.814,34.792,22.469,5.972,6.878,7.452
59623,1.542,36.486,10.78,34.792,22.469,5.811,6.837,7.452
59624,1.634,36.88,10.861,34.773,22.459,5.932,6.918,7.493
59625,1.706,36.338,10.776,34.782,22.465,5.974,7.041,7.494
59626,1.726,36.428,10.748,34.754,22.459,5.893,6.92,7.412
59627,1.743,36.563,10.834,34.773,22.476,6.014,7.0,7.655
59628,1.733,36.296,10.768,34.744,22.462,5.852,6.838,7.536
59629,1.723,36.36,10.787,34.773,22.476,6.095,7.04,7.738
59630,1.655,36.438,10.744,34.725,22.459,5.813,6.798,7.537
59631,1.579,36.573,10.849,34.792,22.476,6.054,7.039,7.901
59632,1.38,36.229,10.749,34.696,22.455,5.812,6.757,7.782
59633,1.245,36.417,10.779,34.753,22.476,6.013,7.039,8.066
59634,1.052,36.467,10.814,34.696,22.455,5.852,6.757,7.865
59635,0.939,36.612,10.811,34.734,22.472,6.054,6.957,8.188
59636,0.792,36.172,10.799,34.705,22.462,5.893,6.756,8.273
59637,0.719,36.321,10.756,34.734,22.466,5.933,6.795,8.396
59638,0.653,36.418,10.744,34.715,22.466,5.974,6.917,8.397
59639,0.574,36.515,10.763,34.705,22.469,5.852,6.796,8.6
59640,0.525,36.248,10.783,34.705,22.462,5.851,6.795,8.643
59641,0.453,36.389,10.822,34.705,22.466,5.973,6.877,8.684
59642,0.4,36.496,10.807,34.696,22.466,5.893,6.877,8.766
59643,0.363,36.545,10.787,34.705,22.462,5.973,6.837,8.767
59644,0.35,36.344,10.811,34.667,22.466,5.893,6.837,8.807
59645,0.334,36.486,10.791,34.676,22.466,5.892,6.796,8.848
59646,0.343,36.602,10.83,34.667,22.466,5.892,6.755,8.808
59647,0.327,36.632,10.791,34.666,22.466,5.933,6.836,8.889
59648,0.288,36.172,10.779,34.657,22.459,5.852,6.755,8.89
59649,0.281,36.321,10.791,34.724,22.472,5.932,6.876,8.93
59650,0.291,36.437,10.748,34.648,22.469,5.892,6.877,8.89
59651,0.317,36.439,10.853,34.647,22.466,5.933,6.918,8.89
59652,0.35,36.17,10.776,34.637,22.455,5.933,6.878,8.849
59653,0.399,36.33,10.834,34.637,22.469,6.055,7.0,8.971
59654,0.415,36.428,10.729,34.618,22.462,5.893,6.96,9.053
59655,0.451,36.256,10.802,34.647,22.469,6.014,7.041,9.257
59656,0.497,36.178,10.842,34.609,22.466,5.974,7.001,9.219
59657,0.553,36.34,10.874,34.637,22.466,5.933,7.123,9.462
59658,0.56,36.409,10.843,34.58,22.466,5.892,7.083,9.465
59659,0.596,36.141,10.764,34.627,22.466,6.014,7.164,9.749
59660,0.619,36.234,10.818,34.599,22.466,5.852,7.165,9.752
59661,0.649,36.379,10.791,34.608,22.472,5.973,7.246,9.996
59662,0.665,36.419,10.846,34.58,22.459,5.933,7.206,10.039
59663,0.678,36.17,10.729,34.618,22.465,5.974,7.287,10.243
59664,0.688,36.321,10.818,34.57,22.455,5.893,7.166,10.204
59665,0.682,36.447,10.772,34.589,22.472,5.973,7.206,10.407
59666,0.688,36.496,10.842,34.589,22.466,5.974,7.165,10.491
59667,0.692,36.084,10.831,34.579,22.462,5.893,7.165,10.573
59668,0.688,36.215,10.838,34.579,22.469,6.054,7.328,10.655
59669,0.695,36.321,10.819,34.56,22.455,5.975,7.085,10.574
59670,0.692,36.437,10.811,34.579,22.472,6.015,7.286,10.818
59671,0.669,36.084,10.776,34.531,22.455,5.893,7.044,10.576
59672,0.688,36.272,10.814,34.579,22.476,6.136,7.326,10.777
59673,0.656,36.332,10.764,34.503,22.455,5.772,6.963,10.494
59674,0.678,36.457,10.763,34.569,22.472,6.053,7.204,10.776
59675,0.678,36.285,10.771,34.512,22.455,5.812,7.043,10.576
59676,0.695,36.456,10.806,34.559,22.472,6.054,7.204,10.696
59677,0.695,36.516,10.815,34.512,22.455,5.853,7.003,10.453
59678,0.727,36.574,10.807,34.512,22.469,5.973,7.082,10.532
59679,0.725,36.133,10.877,34.531,22.466,5.974,7.083,10.492
59680,0.747,36.263,10.769,34.531,22.469,5.933,7.042,10.451
59681,0.757,36.37,10.818,34.502,22.466,5.933,6.96,10.491
59682,0.754,36.217,10.858,34.502,22.472,5.974,7.041,10.329
59683,0.761,36.043,10.819,34.511,22.466,5.933,6.96,10.368
59684,0.793,36.166,10.787,34.502,22.469,5.974,7.041,10.287
59685,0.79,36.273,10.783,34.473,22.462,5.852,7.001,10.245
59686,0.784,36.092,10.814,34.482,22.469,5.891,7.082,10.245
59687,0.751,36.195,10.826,34.483,22.455,5.892,7.002,10.164
59688,0.751,36.331,10.838,34.483,22.465,5.933,7.163,10.163
59689,0.748,36.39,10.811,34.463,22.466,5.811,7.043,10.244
59690,0.728,36.055,10.826,34.473,22.462,5.891,7.204,10.204
59691,0.728,36.205,10.764,34.463,22.466,5.851,7.206,10.163
59692,0.734,36.321,10.818,34.473,22.469,5.891,7.287,10.204
59693,0.715,36.37,10.823,34.444,22.462,5.811,7.207,10.082
59694,0.724,36.141,10.811,34.473,22.469,5.891,7.328,10.081
59695,0.737,36.273,10.764,34.454,22.459,5.851,7.248,9.999
59696,0.747,36.418,10.822,34.463,22.465,5.891,7.288,9.999
59697,0.76,36.477,10.76,34.425,22.459,5.77,7.247,9.877
59698,0.761,36.19,10.802,34.424,22.465,5.891,7.369,9.876
59699,0.754,36.292,10.791,34.434,22.459,5.851,7.208,9.713
59700,0.774,36.428,10.811,34.444,22.465,5.851,7.369,9.833
59701,0.771,36.477,10.783,34.415,22.462,5.81,7.289,9.631
59702,0.8,36.065,10.764,34.443,22.469,5.891,7.369,9.67
59703,0.794,36.176,10.822,34.386,22.459,5.77,7.208,9.548
59704,0.813,36.321,10.787,34.443,22.465,5.931,7.369,9.588
59705,0.781,36.322,10.807,34.405,22.466,5.852,7.248,9.425
59706,0.78,36.15,10.776,34.424,22.469,5.932,7.328,9.383
59707,0.767,36.254,10.822,34.396,22.466,5.974,7.289,9.423
59708,0.764,36.37,10.78,34.405,22.459,5.893,7.207,9.261
59709,0.751,36.38,10.849,34.415,22.472,5.973,7.328,9.422
59710,0.741,35.987,10.78,34.376,22.455,5.811,7.085,9.139
59711,0.754,36.166,10.729,34.453,22.472,6.054,7.367,9.421
59712,0.744,36.215,10.732,34.348,22.459,5.731,7.045,9.098
59713,0.773,36.149,10.81,34.404,22.476,6.053,7.286,9.339
59714,0.754,36.186,10.842,34.348,22.459,5.853,7.004,9.016
59715,0.767,36.359,10.788,34.404,22.476,6.013,7.204,9.216
59716,0.748,36.399,10.818,34.395,22.455,5.852,7.003,9.056
59717,0.777,35.968,10.76,34.376,22.472,6.013,7.123,9.013
59718,0.767,36.07,10.779,34.357,22.466,6.015,7.043,8.932
59719,0.8,36.214,10.756,34.357,22.466,6.015,7.001,8.972
59720,0.813,36.273,10.865,34.337,22.459,6.056,6.96,8.891
59721,0.807,36.025,10.749,34.347,22.465,6.056,7.041,8.89
59722,0.813,36.166,10.795,34.328,22.462,6.056,7.001,8.849
59723,0.807,36.292,10.822,34.347,22.466,6.097,6.96,8.808
59724,0.816,36.341,10.834,34.318,22.466,6.056,7.0,8.604
59725,0.807,36.025,10.784,34.328,22.469,6.137,7.001,8.602
59726,0.803,36.137,10.717,34.318,22.466,6.138,7.123,8.602
59727,0.794,36.263,10.786,34.318,22.469,6.098,7.043,8.602
59728,0.797,36.322,10.783,34.318,22.459,6.138,7.042,8.44
59729,0.797,36.15,10.771,34.289,22.469,6.179,7.001,8.519
59730,0.784,36.273,10.803,34.289,22.466,6.139,7.041,8.439
59731,0.79,36.379,10.834,34.289,22.469,6.179,7.042,8.519
59732,0.79,36.419,10.776,34.279,22.462,6.139,7.042,8.358
59733,0.816,36.074,10.838,34.27,22.469,6.219,7.123,8.397
59734,0.82,36.195,10.807,34.27,22.459,6.302,7.043,8.316
59735,0.833,36.302,10.846,34.279,22.465,6.262,7.082,8.356
59736,0.83,36.658,10.753,34.26,22.459,6.262,7.083,8.275
59737,0.846,36.038,10.756,34.26,22.465,6.384,7.123,8.274
59738,0.846,36.137,10.744,34.317,22.462,6.344,7.043,8.193
59739,0.869,36.244,10.791,34.26,22.466,6.425,7.042,8.232
59740,0.859,36.063,10.799,34.231,22.459,6.426,7.123,8.111
59741,0.872,36.118,10.799,34.26,22.469,6.588,7.124,8.109
59742,0.869,36.215,10.799,34.25,22.462,6.468,7.002,8.028
59743,0.866,36.331,10.768,34.25,22.469,6.629,7.082,8.149
59744,0.866,35.929,10.822,34.193,22.452,6.55,7.042,7.988
59745,0.859,36.088,10.815,34.23,22.472,6.63,7.082,8.108
59746,0.846,36.167,10.842,34.212,22.466,6.631,7.083,7.987
59747,0.83,36.283,10.729,34.221,22.466,6.631,7.123,8.068
59748,0.807,35.919,10.736,34.202,22.466,6.55,7.083,7.987
59749,0.82,36.069,10.752,34.211,22.466,6.63,7.083,7.986
59750,0.807,36.176,10.763,34.192,22.469,6.712,7.123,7.986
59751,0.797,36.244,10.849,34.192,22.469,6.632,7.083,7.905
59752,0.787,36.034,10.737,34.202,22.469,6.672,7.123,8.026
59753,0.793,36.166,10.783,34.173,22.466,6.55,7.043,7.865
59754,0.797,36.302,10.736,34.211,22.479,6.752,7.326,8.066
59755,0.79,36.303,10.822,34.154,22.455,6.51,7.045,7.702
59756,0.803,35.967,10.827,34.192,22.483,6.711,7.367,7.943
59757,0.8,36.031,10.827,34.144,22.452,6.469,7.086,7.783
59758,0.842,36.214,10.799,34.201,22.476,6.67,7.327,7.944
59759,0.82,36.187,10.686,34.144,22.462,6.469,7.207,7.701
59760,0.849,36.091,10.771,34.153,22.466,6.589,7.247,7.78
59761,0.853,36.215,10.81,34.144,22.459,6.509,7.247,7.7
59762,0.859,36.302,10.783,34.144,22.465,6.549,7.288,7.78
59763,0.872,36.341,10.787,34.153,22.469,6.468,7.207,7.781
59764,0.885,36.025,10.783,34.115,22.469,6.507,7.247,7.74
59765,0.889,36.128,10.791,34.134,22.466,6.427,7.288,7.659
59766,0.859,36.244,10.854,34.124,22.462,6.385,7.369,7.658
59767,0.827,36.053,10.807,34.105,22.466,6.344,7.37,7.698
59768,0.817,36.013,10.846,34.115,22.462,6.425,7.452,7.699
59769,0.833,36.128,10.768,34.105,22.469,6.344,7.412,7.699
59770,0.833,36.253,10.787,34.105,22.466,6.384,7.493,7.699
59771,0.826,35.948,10.725,34.095,22.466,6.385,7.494,7.658
59772,0.82,36.069,10.81,34.105,22.459,6.425,7.575,7.658
59773,0.826,36.176,10.729,34.086,22.462,6.263,7.575,7.617
59774,0.83,36.292,10.806,34.105,22.472,6.424,7.657,7.739
59775,0.83,35.91,10.803,34.086,22.459,6.304,7.617,7.659
59776,0.833,36.079,10.811,34.086,22.465,6.302,7.698,7.698
59777,0.839,36.167,10.869,34.067,22.459,6.221,7.658,7.618
59778,0.852,36.254,10.847,34.085,22.472,6.22,7.82,7.698
59779,0.827,35.938,10.835,34.057,22.459,6.22,7.659,7.618
59780,0.839,36.127,10.733,34.152,22.465,6.261,7.78,7.657
59781,0.826,36.215,10.763,34.048,22.455,6.262,7.659,7.536
59782,0.843,36.293,10.838,34.076,22.469,6.221,7.78,7.738
59783,0.856,35.948,10.784,34.038,22.455,6.18,7.537,7.577
59784,0.856,36.127,10.814,34.066,22.469,6.22,7.697,7.616
59785,0.843,36.177,10.764,34.038,22.459,6.098,7.618,7.535
59786,0.866,36.263,10.803,34.056,22.469,6.219,7.698,7.697
59787,0.84,35.938,10.799,34.018,22.459,6.058,7.618,7.577
59788,0.836,36.088,10.842,34.056,22.465,6.137,7.617,7.616
59789,0.833,36.205,10.831,34.028,22.466,6.098,7.617,7.576
59790,0.846,36.225,10.776,34.037,22.469,6.056,7.576,7.535
59791,0.853,35.928,10.721,34.047,22.473,6.137,7.616,7.534
59792,0.859,36.05,10.786,34.018,22.462,6.016,7.454,7.494
59793,0.872,36.166,10.818,34.047,22.469,6.137,7.574,7.738
59794,0.84,36.091,10.768,34.018,22.455,5.976,7.372,7.455
59795,0.875,36.061,10.787,34.056,22.472,6.259,7.573,7.656
59796,0.853,36.138,10.744,33.99,22.452,5.936,7.21,7.373
59797,0.898,36.282,10.837,34.027,22.476,6.177,7.531,7.695
59798,0.889,35.775,10.788,33.98,22.452,5.813,7.291,7.414
59799,0.912,35.914,10.861,34.027,22.469,6.135,7.491,7.574
59800,0.895,35.973,10.792,33.989,22.455,5.976,7.29,7.454
59801,0.925,36.108,10.838,34.018,22.465,6.015,7.329,7.574
59802,0.918,35.956,10.772,33.98,22.466,6.015,7.329,7.494
59803,0.909,36.089,10.842,33.979,22.466,6.056,7.289,7.575
59804,0.902,36.215,10.756,33.979,22.469,6.137,7.288,7.413
59805,0.899,36.293,10.783,34.027,22.466,6.098,7.369,7.411
59806,0.902,35.852,10.732,33.97,22.466,6.056,7.411,7.371
59807,0.886,36.011,10.802,33.979,22.462,6.137,7.33,7.411
59808,0.879,36.118,10.78,33.96,22.466,6.098,7.37,7.33
59809,0.889,36.177,10.834,33.96,22.469,6.138,7.533,7.451
59810,0.882,35.937,10.866,33.95,22.462,6.098,7.453,7.371
59811,0.882,36.079,10.819,33.979,22.466,6.097,7.534,7.37
59812,0.879,36.195,10.799,33.95,22.466,6.097,7.534,7.33
59813,0.879,36.254,10.791,33.95,22.466,6.138,7.575,7.37
59814,0.882,35.977,10.842,33.931,22.466,6.057,7.616,7.37
59815,0.885,36.137,10.756,33.95,22.466,6.137,7.698,7.37
59816,0.872,36.244,10.822,33.941,22.455,6.057,7.618,7.289
59817,0.895,36.283,10.791,33.95,22.469,6.178,7.739,7.329
59818,0.895,36.034,10.772,33.912,22.459,5.976,7.577,7.289
59819,0.908,36.166,10.767,33.95,22.469,6.177,7.698,7.329
59820,0.899,36.254,10.853,33.893,22.455,6.017,7.536,7.289
59821,0.925,36.418,10.749,33.94,22.465,6.178,7.738,7.451
59822,0.925,36.208,10.81,33.902,22.459,6.057,7.577,7.29
59823,0.954,36.35,10.78,33.921,22.472,6.137,7.698,7.369
59824,0.954,36.447,10.857,33.902,22.462,6.098,7.74,7.289
59825,0.945,35.931,10.761,33.921,22.466,6.056,7.659,7.288
59826,0.935,35.964,10.744,33.94,22.469,6.219,7.78,7.41
59827,0.922,36.079,10.806,33.893,22.466,6.058,7.618,7.208
59828,0.931,36.205,10.799,33.94,22.479,6.259,7.779,7.531
59829,0.905,35.976,10.826,33.864,22.459,6.017,7.537,7.291
59830,0.908,36.175,10.858,33.93,22.469,6.34,7.819,7.491
59831,0.879,36.225,10.819,33.864,22.452,6.181,7.497,7.209
59832,0.905,36.398,10.811,33.901,22.479,6.301,7.697,7.491
59833,0.889,36.122,10.799,33.863,22.452,6.14,7.536,7.331
59834,0.899,36.32,10.795,33.901,22.472,6.219,7.616,7.492
59835,0.892,36.39,10.822,33.854,22.462,6.139,7.495,7.412
59836,0.895,36.476,10.772,33.872,22.466,6.179,7.534,7.411
59837,0.895,36.113,10.717,33.873,22.462,6.098,7.453,7.411
59838,0.899,36.234,10.798,33.921,22.469,6.178,7.534,7.411
59839,0.915,36.35,10.725,33.854,22.466,6.098,7.534,7.371
59840,0.925,36.399,10.81,33.853,22.462,6.178,7.534,7.411
59841,0.941,36.285,10.807,33.834,22.469,6.139,7.453,7.411
59842,0.958,36.437,10.83,33.882,22.469,6.179,7.493,7.411
59843,0.968,36.525,10.756,33.863,22.462,6.098,7.453,7.371
59844,0.981,36.583,10.814,33.825,22.469,6.097,7.371,7.33
59845,0.968,36.287,10.842,33.834,22.466,6.138,7.411,7.289
59846,0.964,36.418,10.823,33.834,22.469,6.138,7.33,7.329
59847,0.942,36.534,10.791,33.824,22.466,6.179,7.37,7.289
59848,0.932,36.929,10.701,33.834,22.466,6.139,7.33,7.41
59849,0.905,36.482,10.798,33.805,22.462,6.098,7.289,7.371
59850,0.905,36.592,10.729,33.805,22.469,6.178,7.288,7.37
59851,0.908,36.709,10.853,33.815,22.455,6.098,7.247,7.33
59852,0.908,36.499,10.745,33.815,22.465,6.178,7.206,7.37
59853,0.889,36.535,10.802,33.795,22.466,6.057,7.165,7.37
59854,0.876,36.679,10.807,33.805,22.469,6.178,7.246,7.37
59855,0.892,36.738,10.795,33.805,22.466,6.017,7.003,7.37
59856,0.895,36.547,10.873,33.805,22.469,6.218,7.123,7.452
59857,0.886,36.651,10.811,33.776,22.459,6.017,6.961,7.33
59858,0.885,36.796,10.858,33.795,22.469,6.096,7.0,7.37
59859,0.866,36.845,10.729,33.767,22.462,6.016,6.96,7.33
59860,0.889,36.615,10.798,33.795,22.466,6.096,7.082,7.451
59861,0.879,36.718,10.756,33.767,22.459,5.975,6.92,7.371
59862,0.889,36.863,10.826,33.776,22.465,6.177,7.0,7.452
59863,0.876,36.922,10.795,33.795,22.462,6.057,6.919,7.452
59864,0.885,36.731,10.799,33.767,22.479,5.975,6.959,7.493
59865,0.876,36.844,10.807,33.757,22.462,6.015,6.96,7.453
59866,0.889,36.98,10.822,33.757,22.466,6.056,6.878,7.412
59867,0.869,37.029,10.889,33.757,22.472,6.015,6.959,7.493
59868,0.863,36.655,10.808,33.747,22.466,6.056,6.919,7.412
59869,0.859,36.815,10.826,33.766,22.476,6.056,7.041,7.533
59870,0.843,36.893,10.776,33.728,22.459,5.934,6.879,7.372
59871,0.856,36.99,10.783,33.785,22.479,6.096,7.04,7.614
59872,0.84,36.856,10.791,33.719,22.452,5.853,6.839,7.292
59873,0.872,37.057,10.818,33.766,22.476,6.135,7.08,7.613
59874,0.85,37.097,10.752,33.709,22.452,5.854,6.88,7.413
59875,0.879,37.164,10.798,33.756,22.476,6.095,7.121,7.615
59876,0.853,36.897,10.764,33.709,22.459,5.853,6.921,7.495
59877,0.882,37.066,10.838,33.737,22.469,5.973,7.122,7.534
59878,0.879,37.145,10.819,33.737,22.462,5.933,6.961,7.494
59879,0.889,37.069,10.854,33.708,22.469,5.892,7.041,7.494
59880,0.895,37.068,10.718,33.718,22.466,5.933,7.042,7.453
59881,0.892,37.183,10.783,33.718,22.459,5.974,7.042,7.452
59882,0.895,37.271,10.838,33.708,22.465,5.893,7.042,7.452
59883,0.905,37.166,10.788,33.699,22.466,5.933,7.042,7.371
59884,0.912,37.299,10.713,33.708,22.462,5.852,7.001,7.452
59885,0.905,37.445,10.724,33.679,22.469,5.932,7.001,7.412
59886,0.908,37.532,10.814,33.689,22.462,5.892,6.96,7.371
59887,0.902,36.881,10.752,33.698,22.466,5.811,6.919,7.411
59888,0.902,36.999,10.853,33.679,22.466,5.81,6.959,7.371
59889,0.908,37.135,10.811,33.679,22.462,5.85,6.96,7.37
59890,0.895,37.194,10.819,33.67,22.462,5.769,6.96,7.248
59891,0.886,37.127,10.791,33.679,22.472,5.85,6.878,7.328
59892,0.872,37.251,10.775,33.66,22.462,5.769,6.918,7.248
59893,0.876,37.377,10.865,33.679,22.466,5.85,6.959,7.328
59894,0.866,37.426,10.733,33.67,22.459,5.81,6.838,7.289
59895,0.862,37.072,10.826,33.679,22.462,5.891,6.918,7.329
59896,0.879,37.183,10.729,33.67,22.466,5.811,6.837,7.207
59897,0.889,37.299,10.783,33.669,22.469,5.891,6.918,7.287
59898,0.885,37.329,10.818,33.631,22.466,5.933,6.878,7.247
59899,0.892,37.176,10.799,33.659,22.466,5.974,6.918,7.328
59900,0.905,37.28,10.822,33.631,22.466,5.852,6.837,7.207
59901,0.918,37.406,10.799,33.65,22.469,5.973,6.958,7.369
59902,0.905,37.417,10.803,33.631,22.459,5.933,6.756,7.248
59903,0.915,37.196,10.791,33.659,22.465,6.055,6.876,7.288
59904,0.905,37.328,10.822,33.621,22.459,5.975,6.796,7.247
59905,0.912,37.426,10.709,33.64,22.465,6.015,6.877,7.247
59906,0.886,37.398,10.755,33.631,22.466,6.015,6.796,7.206
59907,0.882,37.321,10.759,33.631,22.466,6.056,6.917,7.287
59908,0.892,37.445,10.763,33.631,22.466,6.056,6.878,7.41
59909,0.886,37.551,10.838,33.602,22.469,5.975,6.796,7.289
59910,0.869,37.246,10.827,33.64,22.476,6.137,6.917,7.491
59911,0.869,37.3,10.76,33.612,22.466,5.976,6.674,7.29
59912,0.866,37.473,10.783,33.631,22.476,6.137,6.916,7.532
59913,0.853,37.504,10.803,33.573,22.455,5.935,6.634,7.291
59914,0.866,43.631,10.854,33.649,22.476,6.217,6.956,7.573
59915,0.862,43.808,10.784,33.593,22.459,6.017,6.756,7.454
59916,0.846,43.886,10.744,33.63,22.472,6.137,6.836,7.574
59917,0.853,43.877,10.798,33.592,22.466,6.057,6.796,7.616
59918,0.853,34.375,10.721,33.582,22.462,6.056,6.795,7.617
59919,0.853,34.461,10.79,33.582,22.462,6.137,6.795,7.576
59920,0.869,34.635,10.818,33.573,22.466,6.138,6.795,7.657
59921,0.866,34.723,10.799,33.592,22.462,6.179,6.714,7.617
59922,0.869,38.243,10.807,33.592,22.466,6.22,6.876,7.657
59923,0.882,38.394,10.78,33.592,22.462,6.22,6.715,7.617
59924,0.892,38.501,10.857,33.582,22.459,6.261,6.835,7.657
59925,0.892,38.53,10.827,33.554,22.459,6.262,6.796,7.698
59926,0.892,36.642,10.784,33.534,22.469,6.262,6.877,7.74
59927,0.876,36.747,10.713,33.563,22.462,6.262,6.837,7.781
59928,0.882,36.892,10.771,33.573,22.466,6.302,6.877,7.781
59929,0.866,36.923,10.721,33.563,22.459,6.221,6.877,7.74
59930,0.872,37.354,10.786,33.553,22.465,6.261,6.918,7.74
59931,0.856,37.483,10.756,33.553,22.462,6.18,6.959,7.659
59932,0.82,37.59,10.826,33.601,22.462,6.261,7.082,7.78
59933,0.843,37.562,10.76,33.554,22.459,6.221,7.042,7.7
59934,0.836,37.044,10.83,33.544,22.465,6.302,7.204,7.861
59935,0.83,37.154,10.877,33.524,22.462,6.221,7.125,7.741
59936,0.833,37.261,10.819,33.563,22.462,6.302,7.205,7.781
59937,0.836,37.109,10.78,33.525,22.459,6.14,7.165,7.7
59938,0.859,37.232,10.693,33.543,22.465,6.341,7.328,7.78
59939,0.853,37.338,10.79,33.515,22.462,6.221,7.248,7.74
59940,0.856,37.435,10.725,33.543,22.469,6.261,7.288,7.821
59941,0.843,36.995,10.829,33.496,22.459,6.18,7.288,7.659
59942,0.866,37.154,10.702,33.534,22.465,6.301,7.329,7.78
59943,0.853,37.261,10.771,33.496,22.455,6.099,7.207,7.659
59944,0.872,37.339,10.76,33.534,22.465,6.26,7.287,7.82
59945,0.856,37.033,10.838,33.496,22.466,6.221,7.247,7.781
59946,0.859,37.192,10.807,33.524,22.466,6.22,7.369,7.781
59947,0.843,37.3,10.795,33.505,22.466,6.22,7.33,7.74
59948,0.836,37.377,10.795,33.505,22.462,6.139,7.207,7.699
59949,0.826,37.148,10.752,33.534,22.466,6.26,7.287,7.821
59950,0.813,37.27,10.822,33.496,22.459,6.18,7.166,7.7
59951,0.813,37.396,10.776,33.534,22.476,6.301,7.409,7.821
59952,0.797,37.417,10.807,33.476,22.462,6.14,7.208,7.659
59953,0.82,37.196,10.791,33.562,22.476,6.301,7.409,7.902
59954,0.79,37.29,10.772,33.467,22.459,6.058,7.208,7.701
59955,0.806,37.464,10.806,33.533,22.479,6.3,7.572,7.943
59956,0.803,37.417,10.799,33.476,22.452,6.018,7.291,7.62
59957,0.846,37.11,10.854,33.505,22.472,6.218,7.491,7.861
59958,0.836,37.165,10.807,33.457,22.455,6.017,7.331,7.7
59959,0.846,37.318,10.838,33.485,22.472,6.137,7.451,7.74
59960,0.843,37.665,10.745,33.476,22.466,6.057,7.412,7.74
59961,0.859,37.103,10.795,33.466,22.462,6.137,7.411,7.699
59962,0.869,37.222,10.807,33.476,22.466,6.098,7.411,7.699
59963,0.869,37.319,10.783,33.476,22.466,6.097,7.411,7.699
59964,0.869,37.071,10.744,33.466,22.459,6.056,7.493,7.577
59965,0.869,37.068,10.771,33.457,22.465,6.056,7.453,7.616
59966,0.879,37.202,10.752,33.466,22.469,6.015,7.452,7.495
59967,0.853,37.29,10.822,33.457,22.469,6.015,7.452,7.616
59968,0.849,36.975,10.858,33.457,22.462,6.015,7.493,7.576
59969,0.84,37.086,10.842,33.457,22.466,6.056,7.575,7.575
59970,0.839,37.212,10.784,33.457,22.466,6.015,7.535,7.535
59971,0.83,37.309,10.748,33.447,22.466,6.015,7.575,7.575
59972,0.82,36.965,10.849,33.428,22.466,5.974,7.535,7.494
59973,0.83,37.106,10.788,33.437,22.466,6.015,7.616,7.575
