time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50156,0.656,37.029,10.116,30.727,22.255,5.361,7.414,7.783
50157,0.685,36.819,10.086,30.746,22.273,5.521,7.615,7.903
50158,0.672,36.922,10.152,30.746,22.273,5.441,7.576,7.863
50159,0.659,37.019,10.059,30.765,22.269,5.481,7.616,7.863
50160,0.652,37.097,10.069,30.746,22.266,5.44,7.576,7.822
50161,0.675,36.762,10.077,30.746,22.266,5.481,7.616,7.781
50162,0.675,36.893,10.093,30.737,22.266,5.44,7.657,7.781
50163,0.675,37.019,10.136,30.746,22.266,5.521,7.617,7.781
50164,0.688,37.049,10.137,30.737,22.255,5.441,7.535,7.781
50165,0.695,36.761,10.117,30.737,22.266,5.481,7.657,7.781
50166,0.701,36.873,10.054,30.737,22.262,5.4,7.576,7.74
50167,0.714,37.028,10.116,30.775,22.266,5.399,7.616,7.74
50168,0.702,37.029,10.105,30.737,22.255,5.358,7.495,7.659
50169,0.711,36.732,10.148,30.746,22.269,5.48,7.616,7.78
50170,0.708,36.863,10.024,30.737,22.262,5.4,7.495,7.7
50171,0.695,36.999,10.108,30.756,22.269,5.48,7.616,7.699
50172,0.679,36.991,10.058,30.756,22.266,5.44,7.454,7.699
50173,0.685,36.847,10.089,30.756,22.255,5.44,7.493,7.78
50174,0.682,36.98,10.144,30.766,22.28,5.562,7.575,7.822
50175,0.649,37.048,10.109,30.708,22.255,5.319,7.291,7.741
50176,0.672,36.982,10.144,30.784,22.276,5.601,7.451,7.943
50177,0.669,36.924,10.059,30.708,22.259,5.401,7.29,7.783
50178,0.659,37.067,10.171,30.755,22.273,5.48,7.329,7.944
50179,0.656,37.154,10.11,30.746,22.266,5.44,7.289,7.905
50180,0.662,36.839,10.132,30.765,22.266,5.44,7.247,7.863
50181,0.675,36.941,10.062,30.737,22.262,5.44,7.247,7.822
50182,0.678,37.096,10.132,30.784,22.266,5.44,7.206,7.863
50183,0.675,37.155,10.086,30.766,22.266,5.44,7.165,7.782
50184,0.682,36.733,10.101,30.756,22.269,5.481,7.206,7.781
50185,0.685,36.854,10.086,30.756,22.262,5.44,7.125,7.74
50186,0.695,36.98,10.097,30.766,22.269,5.481,7.124,7.862
50187,0.685,37.058,10.097,30.746,22.266,5.4,6.961,7.741
50188,0.692,36.752,10.121,30.746,22.269,5.521,7.041,7.862
50189,0.692,36.873,10.172,30.737,22.259,5.4,6.92,7.66
50190,0.695,36.999,10.102,30.765,22.269,5.44,7.122,7.902
50191,0.672,37.058,10.109,30.746,22.259,5.359,6.88,7.701
50192,0.675,36.828,10.047,30.765,22.269,5.48,7.121,7.78
50193,0.665,36.941,10.128,30.775,22.269,5.4,7.124,7.903
50194,0.662,37.077,10.066,30.756,22.262,5.44,7.043,7.823
50195,0.672,37.116,10.175,30.785,22.273,5.603,7.204,7.903
50196,0.652,36.752,10.098,30.737,22.259,5.401,7.043,7.701
50197,0.665,36.94,10.113,30.794,22.28,5.643,7.326,7.861
50198,0.633,36.981,10.113,30.728,22.255,5.401,7.126,7.66
50199,0.662,37.058,10.132,30.784,22.269,5.48,7.327,7.78
50200,0.646,36.934,10.148,30.785,22.266,5.522,7.248,7.781
50201,0.662,37.048,10.09,30.766,22.273,5.482,7.328,7.7
50202,0.675,37.145,10.078,30.775,22.259,5.481,7.37,7.699
50203,0.669,37.059,10.077,30.785,22.266,5.44,7.452,7.658
50204,0.678,36.905,10.077,30.775,22.262,5.481,7.452,7.658
50205,0.685,37.047,10.136,30.775,22.266,5.481,7.615,7.698
50206,0.695,37.135,10.113,30.756,22.255,5.4,7.535,7.618
50207,0.698,36.733,10.144,30.766,22.269,5.521,7.738,7.657
50208,0.705,36.777,10.098,30.756,22.259,5.482,7.659,7.536
50209,0.708,36.912,10.191,30.775,22.266,5.481,7.82,7.616
50210,0.685,36.98,10.118,30.747,22.262,5.4,7.781,7.535
50211,0.682,36.799,10.144,30.785,22.269,5.521,7.903,7.657
50212,0.662,36.912,10.117,30.747,22.266,5.441,7.823,7.536
50213,0.665,37.038,10.051,30.765,22.262,5.481,7.863,7.616
50214,0.672,37.145,10.085,30.785,22.276,5.481,7.985,7.698
50215,0.672,36.753,10.058,30.766,22.262,5.44,7.702,7.536
50216,0.675,36.96,10.159,30.794,22.28,5.603,8.024,7.738
50217,0.649,37.019,10.028,30.737,22.259,5.401,7.743,7.537
50218,0.672,37.116,10.128,30.794,22.269,5.48,7.943,7.616
50219,0.662,36.81,10.078,30.766,22.266,5.522,7.783,7.617
50220,0.656,36.941,10.159,30.775,22.269,5.482,7.903,7.657
50221,0.672,37.048,10.192,30.766,22.269,5.359,7.863,7.617
50222,0.682,37.106,10.141,30.775,22.262,5.439,7.863,7.657
50223,0.679,36.8,10.105,30.775,22.273,5.44,7.782,7.658
50224,0.685,36.941,10.039,30.766,22.262,5.44,7.822,7.82
50225,0.675,37.029,10.065,30.775,22.266,5.44,7.781,7.741
50226,0.682,37.068,10.097,30.775,22.269,5.481,7.822,7.984
50227,0.692,36.752,10.089,30.775,22.259,5.4,7.7,7.905
50228,0.705,36.921,10.105,30.785,22.266,5.48,7.74,8.107
50229,0.685,36.99,10.125,30.766,22.262,5.359,7.659,8.109
50230,0.701,37.106,10.125,30.794,22.266,5.439,7.82,8.272
50231,0.679,36.791,10.16,30.775,22.262,5.399,7.619,8.314
50232,0.678,36.922,10.164,30.785,22.269,5.399,7.698,8.437
50233,0.665,37.0,10.133,30.785,22.269,5.521,7.699,8.438
50234,0.656,36.713,10.133,30.842,22.262,5.4,7.618,8.438
50235,0.665,36.787,10.105,30.824,22.276,5.643,7.82,8.601
50236,0.652,36.864,10.152,30.766,22.255,5.32,7.578,8.399
50237,0.665,37.018,10.113,30.814,22.276,5.601,7.779,8.6
50238,0.639,36.723,10.136,30.776,22.262,5.482,7.578,8.48
50239,0.655,36.873,10.098,30.804,22.269,5.481,7.616,8.601
50240,0.655,36.98,10.152,30.785,22.262,5.562,7.657,8.521
50241,0.659,37.048,10.133,30.804,22.269,5.482,7.658,8.601
50242,0.669,36.752,10.187,30.776,22.266,5.522,7.617,8.521
50243,0.678,36.873,10.129,30.794,22.262,5.522,7.698,8.52
50244,0.685,36.99,10.101,30.785,22.259,5.522,7.699,8.439
50245,0.688,37.067,10.089,30.795,22.269,5.522,7.74,8.479
50246,0.688,36.934,10.136,30.795,22.269,5.522,7.659,8.276
50247,0.692,37.096,10.113,30.795,22.266,5.522,7.82,8.477
50248,0.701,37.193,10.023,30.795,22.259,5.522,7.7,8.316
50249,0.705,37.252,10.069,30.804,22.269,5.563,7.78,8.356
50250,0.698,36.533,10.116,30.795,22.262,5.401,7.74,8.275
50251,0.675,36.689,10.129,30.795,22.273,5.562,7.821,8.314
50252,0.665,36.786,10.172,30.775,22.262,5.482,7.7,8.193
50253,0.675,36.854,10.184,30.814,22.266,5.603,7.78,8.314
50254,0.649,36.692,10.118,30.785,22.266,5.482,7.822,8.152
50255,0.659,36.863,10.16,30.814,22.262,5.481,7.822,8.273
50256,0.659,36.961,10.09,30.824,22.269,5.522,7.863,8.314
50257,0.659,37.23,10.148,30.795,22.255,5.482,7.66,8.071
50258,0.665,36.753,10.09,30.833,22.276,5.603,7.902,8.312
50259,0.652,36.825,10.121,30.766,22.252,5.32,7.66,7.99
50260,0.662,36.96,10.082,30.823,22.276,5.601,7.861,8.311
50261,0.646,36.693,10.109,30.795,22.252,5.401,7.66,8.152
50262,0.685,36.719,10.132,30.804,22.262,5.44,7.78,8.15
50263,0.682,36.825,10.191,30.814,22.266,5.481,7.7,8.069
50264,0.692,36.922,10.176,30.804,22.262,5.481,7.78,8.15
50265,0.695,36.587,10.133,30.804,22.259,5.359,7.659,8.069
50266,0.705,36.718,10.133,30.823,22.266,5.439,7.739,8.109
50267,0.715,36.835,10.137,30.805,22.266,5.399,7.699,8.069
50268,0.724,36.912,10.105,30.804,22.269,5.48,7.78,8.028
50269,0.715,36.52,10.05,30.795,22.262,5.4,7.659,8.027
50270,0.708,36.67,10.093,30.823,22.269,5.399,7.78,8.027
50271,0.702,36.757,10.066,30.814,22.259,5.44,7.7,7.946
50272,0.711,36.864,10.175,30.833,22.262,5.44,7.699,8.108
50273,0.728,36.846,10.129,30.805,22.266,5.359,7.618,7.947
50274,0.731,37.028,10.168,30.804,22.262,5.399,7.657,8.026
50275,0.715,37.097,10.149,30.814,22.266,5.399,7.617,7.946
50276,0.728,37.222,10.106,30.824,22.269,5.44,7.657,8.067
50277,0.721,36.379,10.152,30.814,22.259,5.359,7.617,7.946
50278,0.754,36.534,10.113,30.843,22.269,5.48,7.657,8.026
50279,0.741,36.67,10.082,30.843,22.269,5.4,7.739,8.027
50280,0.741,36.681,10.074,30.824,22.266,5.358,7.659,7.905
50281,0.773,36.71,10.128,30.852,22.28,5.521,7.861,8.067
50282,0.754,36.777,10.039,30.795,22.255,5.278,7.497,7.784
50283,0.783,36.95,10.147,30.852,22.273,5.52,7.778,7.984
50284,0.761,36.885,10.176,30.795,22.252,5.319,7.537,7.824
50285,0.777,36.616,10.036,30.843,22.269,5.358,7.616,7.903
50286,0.774,36.738,10.128,30.853,22.262,5.399,7.617,7.904
50287,0.784,36.816,10.113,30.843,22.262,5.399,7.617,7.863
50288,0.793,36.711,10.164,30.833,22.269,5.44,7.535,7.782
50289,0.803,36.671,10.043,30.833,22.266,5.399,7.697,7.822
50290,0.797,36.825,10.108,30.843,22.262,5.358,7.536,7.741
50291,0.797,36.903,10.066,30.824,22.273,5.399,7.616,7.781
50292,0.781,36.558,10.077,30.824,22.262,5.358,7.576,7.74
50293,0.793,36.651,10.054,30.843,22.273,5.399,7.575,7.699
50294,0.784,36.757,10.132,30.814,22.262,5.358,7.494,7.658
50295,0.793,36.873,10.109,30.862,22.269,5.358,7.616,7.739
50296,0.8,36.481,10.07,30.824,22.255,5.317,7.454,7.618
50297,0.829,36.612,10.144,30.833,22.269,5.398,7.534,7.739
50298,0.826,36.728,10.141,30.833,22.259,5.358,7.412,7.659
50299,0.846,36.816,10.164,30.862,22.269,5.399,7.493,7.698
50300,0.849,36.567,10.051,30.843,22.266,5.318,7.453,7.618
50301,0.869,36.708,10.112,30.853,22.269,5.358,7.452,7.657
50302,0.882,36.825,10.078,30.872,22.273,5.521,7.615,7.739
50303,0.882,36.864,10.077,30.834,22.259,5.278,7.495,7.537
50304,0.885,36.539,10.136,30.881,22.276,5.479,7.738,7.697
50305,0.866,36.574,10.101,30.834,22.252,5.318,7.577,7.577
50306,0.898,36.747,10.171,30.853,22.266,5.358,7.779,7.575
50307,0.876,36.768,10.114,30.853,22.266,5.358,7.781,7.616
50308,0.866,36.442,10.175,30.853,22.269,5.358,7.862,7.617
50309,0.872,36.573,10.129,30.853,22.262,5.358,7.863,7.535
50310,0.872,36.689,10.125,30.853,22.269,5.358,7.944,7.534
50311,0.846,36.71,10.097,30.91,22.266,5.358,7.986,7.534
50312,0.833,36.748,10.105,30.863,22.269,5.399,8.108,7.575
50313,0.826,36.844,10.047,30.853,22.269,5.399,7.987,7.535
50314,0.807,36.98,10.12,30.862,22.269,5.399,8.068,7.616
50315,0.797,36.808,10.133,30.853,22.259,5.358,8.069,7.495
50316,0.794,36.529,10.113,30.872,22.273,5.399,8.15,7.616
50317,0.767,36.66,10.125,30.853,22.255,5.318,8.069,7.495
50318,0.764,36.776,10.097,30.881,22.273,5.48,8.15,7.616
50319,0.751,36.528,10.183,30.863,22.262,5.359,8.15,7.495
50320,0.744,36.641,10.075,30.872,22.273,5.399,8.191,7.575
50321,0.741,36.767,10.093,30.882,22.266,5.44,8.232,7.616
50322,0.751,36.854,10.105,30.93,22.262,5.318,8.111,7.495
50323,0.754,36.443,10.105,30.921,22.276,5.48,8.272,7.697
50324,0.738,36.515,10.117,30.844,22.259,5.237,8.152,7.374
50325,0.747,36.67,10.133,30.891,22.269,5.438,8.273,7.533
50326,0.725,36.738,10.168,30.882,22.262,5.399,8.314,7.534
50327,0.724,36.422,10.074,30.882,22.262,5.44,8.315,7.575
50328,0.734,36.553,10.148,30.872,22.262,5.359,8.193,7.494
50329,0.718,36.66,10.137,30.882,22.266,5.439,8.232,7.494
50330,0.705,36.719,10.16,30.872,22.266,5.399,8.233,7.494
50331,0.692,36.499,10.113,30.91,22.269,5.399,8.273,7.534
50332,0.672,36.631,10.062,30.882,22.259,5.358,8.274,7.494
50333,0.675,36.747,10.14,30.882,22.269,5.399,8.233,7.575
50334,0.649,36.787,10.059,30.863,22.262,5.358,8.233,7.535
50335,0.642,36.48,10.171,30.882,22.269,5.358,8.233,7.534
50336,0.636,36.612,10.028,30.863,22.262,5.277,8.111,7.453
50337,0.642,36.728,10.124,30.901,22.266,5.438,8.272,7.615
50338,0.639,36.758,10.078,30.882,22.266,5.399,8.071,7.495
50339,0.639,36.413,10.179,30.911,22.273,5.44,8.15,7.616
50340,0.626,36.525,10.164,30.901,22.262,5.318,8.11,7.617
50341,0.642,36.631,10.153,30.901,22.266,5.398,8.069,7.535
50342,0.662,36.958,10.113,30.93,22.276,5.521,8.191,7.616
50343,0.643,36.578,10.086,30.882,22.255,5.278,8.07,7.454
50344,0.668,36.766,10.163,30.93,22.276,5.479,8.272,7.696
50345,0.659,36.797,10.156,30.873,22.259,5.278,8.071,7.496
50346,0.669,36.442,10.137,30.91,22.259,5.438,8.109,7.494
50347,0.669,36.477,10.074,30.911,22.266,5.359,8.15,7.575
50348,0.672,36.602,10.128,30.901,22.262,5.399,8.191,7.535
50349,0.662,36.699,10.109,30.901,22.262,5.358,8.11,7.616
50350,0.662,36.317,10.164,30.911,22.262,5.399,8.109,7.698
50351,0.656,36.447,10.082,30.892,22.269,5.318,8.109,7.699
50352,0.642,36.563,10.093,30.901,22.273,5.358,8.109,7.861
50353,0.636,36.67,10.089,30.959,22.262,5.317,8.028,7.904
50354,0.636,36.441,10.101,30.902,22.269,5.358,8.068,8.067
50355,0.633,36.554,10.187,30.901,22.269,5.317,7.946,8.15
50356,0.629,36.699,10.098,30.911,22.266,5.439,8.026,8.395
50357,0.613,36.767,10.101,30.901,22.262,5.318,7.946,8.397
50358,0.61,36.404,10.07,30.92,22.276,5.439,8.067,8.56
50359,0.606,36.534,10.167,30.892,22.262,5.318,7.824,8.602
50360,0.622,36.66,10.137,30.92,22.269,5.398,7.944,8.724
50361,0.626,36.69,10.152,30.911,22.269,5.44,7.864,8.766
50362,0.629,36.393,10.059,30.911,22.269,5.318,7.822,8.685
50363,0.642,36.524,10.085,30.959,22.273,5.561,7.944,8.928
50364,0.646,36.593,10.089,30.902,22.255,5.279,7.661,8.768
50365,0.659,36.689,10.16,30.949,22.276,5.438,7.861,8.97
50366,0.643,36.403,10.145,30.902,22.259,5.318,7.66,8.769
50367,0.649,36.572,10.133,30.93,22.266,5.398,7.739,8.848
50368,0.649,36.689,10.129,30.911,22.269,5.399,7.618,8.767
50369,0.652,36.71,10.101,30.911,22.266,5.358,7.698,8.848
50370,0.659,36.336,10.183,30.93,22.262,5.399,7.699,8.767
50371,0.646,36.438,10.137,30.911,22.266,5.358,7.74,8.807
50372,0.623,36.554,10.121,30.93,22.262,5.358,7.659,8.808
50373,0.636,36.43,10.027,30.949,22.262,5.399,7.82,8.767
50374,0.629,36.429,10.139,30.93,22.262,5.358,7.741,8.726
50375,0.623,36.573,10.094,30.94,22.266,5.439,7.781,8.766
50376,0.61,36.632,10.164,30.921,22.259,5.318,7.7,8.645
50377,0.609,36.383,10.156,30.968,22.266,5.398,7.78,8.725
50378,0.606,36.486,10.102,30.902,22.262,5.399,7.7,8.563
50379,0.619,36.64,10.16,30.939,22.269,5.44,7.861,8.643
50380,0.606,36.7,10.117,30.94,22.259,5.359,7.741,8.562
50381,0.626,36.278,10.191,30.94,22.269,5.358,7.781,8.602
50382,0.639,36.379,10.149,30.949,22.266,5.48,7.781,8.521
50383,0.636,36.505,10.16,30.921,22.266,5.359,7.618,8.479
50384,0.652,36.641,10.129,30.978,22.28,5.561,7.901,8.601
50385,0.636,36.297,10.164,30.911,22.255,5.238,7.62,8.277
50386,0.652,36.504,10.168,30.978,22.276,5.519,7.82,8.477
50387,0.642,36.564,10.153,30.931,22.259,5.4,7.659,8.276
50388,0.655,36.632,10.086,30.93,22.269,5.358,7.698,8.355
50389,0.662,36.364,10.132,30.93,22.269,5.399,7.699,8.315
50390,0.656,36.486,10.164,30.94,22.266,5.44,7.74,8.315
50391,0.642,36.593,10.192,30.94,22.269,5.399,7.618,8.315
50392,0.629,36.651,10.176,30.949,22.266,5.399,7.779,8.274
50393,0.616,36.278,10.137,30.94,22.269,5.399,7.7,8.193
50394,0.606,36.427,10.16,30.949,22.266,5.44,7.821,8.192
50395,0.606,36.515,10.117,30.94,22.266,5.399,7.7,8.11
50396,0.6,36.535,10.179,30.969,22.269,5.399,7.861,8.232
50397,0.6,36.401,10.036,30.94,22.259,5.318,7.7,8.07
50398,0.603,36.572,10.143,30.959,22.273,5.398,7.74,8.15
50399,0.587,36.641,10.074,30.95,22.259,5.358,7.699,7.988
50400,0.603,36.527,10.191,30.969,22.269,5.48,7.78,8.108
50401,0.622,36.392,10.196,30.95,22.262,5.4,7.781,7.987
50402,0.649,36.496,10.18,30.959,22.269,5.44,7.7,7.946
50403,0.655,36.602,10.18,30.978,22.276,5.603,7.78,8.026
50404,0.659,36.239,10.11,30.94,22.248,5.36,7.578,7.783
50405,0.688,36.398,10.14,30.997,22.272,5.602,7.779,7.984
50406,0.711,36.457,10.121,30.94,22.259,5.401,7.618,7.783
50407,0.754,36.573,10.144,30.978,22.262,5.399,7.698,7.862
50408,0.777,36.306,10.098,30.959,22.259,5.48,7.658,7.782
50409,0.803,36.437,10.144,30.969,22.269,5.481,7.698,7.74
50410,0.839,36.573,10.121,30.959,22.262,5.44,7.699,7.781
50411,0.865,36.622,10.226,30.95,22.266,5.44,7.658,7.862
50412,0.879,36.268,10.161,30.959,22.262,5.481,7.658,7.7
50413,0.918,36.408,10.18,30.969,22.269,5.481,7.698,7.699
50414,0.931,36.505,10.008,30.978,22.262,5.481,7.577,7.618
50415,0.97,36.593,10.112,30.959,22.262,5.522,7.738,7.698
50416,1.01,36.402,10.16,30.959,22.252,5.319,7.618,7.618
50417,1.04,36.572,10.106,30.988,22.276,5.48,7.779,7.779
50418,1.059,36.67,10.097,30.959,22.262,5.4,7.618,7.7
50419,1.121,36.738,10.121,30.988,22.269,5.48,7.739,7.74
50420,1.171,36.231,10.164,30.979,22.266,5.522,7.659,7.781
50421,1.204,36.341,10.16,30.969,22.255,5.4,7.576,7.659
50422,1.24,36.495,10.258,31.007,22.28,5.562,7.738,7.902
50423,1.24,36.458,10.189,30.95,22.255,5.319,7.537,7.62
50424,1.276,36.285,10.145,30.997,22.269,5.561,7.657,7.861
50425,1.283,36.389,10.098,30.979,22.266,5.441,7.617,7.822
50426,1.306,36.486,10.16,30.988,22.266,5.44,7.617,7.863
50427,1.286,36.564,10.145,30.979,22.266,5.399,7.576,7.863
50428,1.332,36.402,10.121,30.998,22.266,5.521,7.616,7.863
50429,1.368,36.534,10.113,30.979,22.266,5.441,7.535,7.863
50430,1.443,36.641,10.16,30.979,22.269,5.481,7.575,7.944
50431,1.486,36.278,10.152,30.969,22.266,5.44,7.494,7.945
50432,1.555,36.341,10.207,31.017,22.269,5.481,7.494,8.067
50433,1.588,36.447,10.2,30.979,22.259,5.481,7.412,7.946
50434,1.634,36.554,10.153,30.998,22.273,5.522,7.533,8.108
50435,1.641,36.21,10.148,30.979,22.259,5.441,7.412,7.947
50436,1.612,36.36,10.129,30.998,22.266,5.562,7.493,8.026
50437,1.556,36.467,10.176,30.96,22.269,5.441,7.453,7.987
50438,1.494,36.573,10.067,31.017,22.259,5.521,7.493,8.19
50439,1.409,36.267,10.112,31.036,22.276,5.522,7.534,8.273
50440,1.235,36.379,10.082,30.979,22.255,5.36,7.331,8.436
50441,1.133,36.544,10.128,31.046,22.28,5.602,7.532,8.804
50442,0.966,36.536,10.164,30.979,22.248,5.32,7.372,8.889
50443,0.863,36.238,10.184,31.017,22.269,5.48,7.492,9.296
50444,0.755,36.35,10.184,31.008,22.262,5.481,7.494,9.585
50445,0.689,36.476,10.133,30.998,22.266,5.481,7.534,9.873
50446,0.617,36.525,10.168,30.998,22.266,5.4,7.494,9.997
50447,0.548,36.286,10.137,30.988,22.269,5.48,7.494,10.243
50448,0.511,36.437,10.133,30.988,22.269,5.481,7.494,10.489
50449,0.449,36.535,10.086,31.007,22.266,5.44,7.534,10.614
50450,0.416,36.555,10.128,30.998,22.262,5.399,7.412,10.655
50451,0.406,36.296,10.168,31.008,22.269,5.521,7.452,10.818
50452,0.383,36.418,10.156,31.008,22.262,5.482,7.412,10.901
50453,0.376,36.534,10.219,31.027,22.266,5.44,7.452,10.943
50454,0.35,36.871,10.122,30.998,22.262,5.318,7.33,10.821
50455,0.334,36.299,10.16,31.027,22.266,5.48,7.451,11.023
50456,0.294,36.399,10.106,31.008,22.262,5.4,7.29,10.903
50457,0.294,36.515,10.16,31.036,22.269,5.44,7.369,11.065
50458,0.284,36.986,10.152,31.037,22.269,5.481,7.37,11.188
50459,0.281,37.202,10.125,31.027,22.259,5.4,7.208,10.986
50460,0.32,37.367,10.168,31.075,22.276,5.562,7.45,11.228
50461,0.337,37.378,10.117,30.989,22.252,5.319,7.249,11.109
50462,0.382,35.911,10.195,31.046,22.276,5.48,7.532,11.392
50463,0.406,35.925,10.133,31.018,22.262,5.4,7.412,11.436
50464,0.445,36.06,10.18,31.017,22.266,5.318,7.493,11.721
50465,0.474,36.166,10.118,31.017,22.266,5.439,7.534,11.886
50466,0.511,36.263,10.16,31.027,22.262,5.44,7.575,12.132
50467,0.55,36.399,10.207,31.046,22.262,5.399,7.657,12.337
50468,0.583,36.515,10.114,31.037,22.269,5.399,7.658,12.543
50469,0.593,36.593,10.148,31.075,22.259,5.399,7.617,12.626
50470,0.619,36.153,10.082,31.037,22.266,5.399,7.739,12.871
50471,0.616,36.273,10.113,31.037,22.262,5.318,7.781,12.995
50472,0.629,36.418,10.101,31.046,22.269,5.358,7.822,13.119
50473,0.629,36.458,10.148,31.037,22.266,5.317,7.781,13.079
50474,0.632,36.161,10.148,31.037,22.262,5.398,7.822,13.241
50475,0.632,36.282,10.148,31.037,22.255,5.318,7.659,13.08
50476,0.639,36.418,10.094,31.056,22.266,5.398,7.861,13.119
50477,0.636,36.429,10.175,31.018,22.255,5.318,7.741,13.039
50478,0.62,36.256,10.176,31.046,22.269,5.398,7.821,12.997
50479,0.619,36.379,10.063,31.027,22.266,5.358,7.7,12.875
50480,0.632,36.505,10.136,31.046,22.266,5.358,7.78,12.792
50481,0.636,36.516,10.09,31.065,22.269,5.48,7.822,12.751
50482,0.642,36.094,10.128,31.018,22.259,5.318,7.659,12.547
50483,0.662,36.272,10.129,31.075,22.276,5.48,7.82,12.748
50484,0.649,36.303,10.179,31.027,22.255,5.197,7.578,12.547
50485,0.678,36.361,10.153,31.113,22.269,5.438,7.657,12.789
50486,0.665,36.361,10.117,31.047,22.262,5.318,7.576,12.791
50487,0.669,36.467,10.14,31.065,22.262,5.358,7.616,12.873
50488,0.685,36.564,10.148,31.037,22.269,5.399,7.657,12.914
50489,0.685,36.123,10.121,31.056,22.269,5.358,7.617,12.955
50490,0.682,36.224,10.097,31.066,22.262,5.358,7.617,12.874
50491,0.659,36.369,10.136,31.075,22.262,5.439,7.657,12.955
50492,0.662,36.457,10.074,31.056,22.262,5.44,7.658,12.833
50493,0.669,36.065,10.128,31.056,22.269,5.399,7.698,12.873
50494,0.639,36.205,10.183,31.037,22.259,5.318,7.699,12.792
50495,0.659,36.35,10.102,31.075,22.269,5.439,7.78,12.71
50496,0.643,36.409,10.132,31.047,22.259,5.318,7.618,12.587
50497,0.639,36.304,10.094,31.065,22.269,5.398,7.779,12.545
50498,0.639,36.437,10.199,31.056,22.259,5.358,7.659,12.342
50499,0.649,36.582,10.094,31.075,22.269,5.439,7.78,12.339
50500,0.623,36.613,10.128,31.085,22.262,5.318,7.7,12.095
50501,0.649,36.134,10.09,31.075,22.269,5.358,7.821,12.052
50502,0.668,36.273,10.132,31.075,22.269,5.399,7.863,11.93
50503,0.662,36.351,10.109,31.066,22.262,5.277,7.7,11.726
50504,0.701,36.438,10.199,31.114,22.273,5.52,7.943,11.805
50505,0.679,36.141,10.067,31.037,22.255,5.278,7.701,11.358
50506,0.704,36.359,10.144,31.094,22.276,5.398,7.943,11.476
50507,0.682,36.447,10.055,31.066,22.262,5.318,7.864,11.233
50508,0.705,36.458,10.159,31.075,22.269,5.398,7.863,11.149
50509,0.695,36.247,10.078,31.056,22.262,5.399,7.782,11.026
50510,0.688,36.389,10.054,31.075,22.266,5.399,7.781,10.863
50511,0.679,36.486,10.116,31.075,22.262,5.358,7.781,10.78
50512,0.682,36.372,10.136,31.085,22.269,5.399,7.822,10.698
50513,0.672,36.16,10.18,31.075,22.266,5.318,7.781,10.575
50514,0.669,36.302,10.192,31.085,22.269,5.439,7.781,10.533
50515,0.665,36.37,10.18,31.066,22.266,5.318,7.74,10.329
50516,0.662,36.189,10.102,31.085,22.269,5.398,7.781,10.327
50517,0.665,36.263,10.128,31.075,22.266,5.236,7.659,10.205
50518,0.659,36.399,10.152,31.104,22.266,5.397,7.698,10.245
50519,0.646,36.448,10.145,31.076,22.259,5.358,7.618,10.082
50520,0.659,35.978,10.121,31.114,22.273,5.399,7.698,10.121
50521,0.662,36.089,10.16,31.133,22.269,5.318,7.618,9.959
50522,0.682,36.215,10.149,31.095,22.266,5.398,7.617,9.876
50523,0.688,36.302,10.16,31.114,22.273,5.399,7.698,9.997
50524,0.695,36.255,10.18,31.066,22.259,5.318,7.536,9.633
50525,0.701,36.437,10.145,31.114,22.28,5.52,7.819,9.873
50526,0.688,36.506,10.152,31.076,22.255,5.319,7.619,9.509
50527,0.711,36.602,10.082,31.114,22.269,5.398,7.739,9.628
50528,0.715,36.076,10.206,31.076,22.266,5.399,7.781,9.466
50529,0.715,36.195,10.161,31.114,22.262,5.358,7.74,9.424
50530,0.711,36.321,10.121,31.104,22.259,5.399,7.821,9.342
50531,0.698,36.37,10.054,31.095,22.269,5.44,7.822,9.301
50532,0.695,36.256,10.101,31.095,22.266,5.318,7.741,9.26
50533,0.698,36.389,10.128,31.104,22.269,5.439,7.781,9.097
50534,0.688,36.496,10.14,31.095,22.259,5.359,7.781,9.054
50535,0.685,36.516,10.195,31.114,22.273,5.439,7.781,9.013
50536,0.675,36.19,10.098,31.133,22.262,5.399,7.7,8.932
50537,0.675,36.34,10.136,31.114,22.266,5.44,7.861,8.972
50538,0.652,36.419,10.109,31.076,22.262,5.359,7.7,8.85
50539,0.662,36.563,10.199,31.114,22.266,5.48,7.78,8.93
50540,0.659,36.133,10.114,31.104,22.259,5.4,7.578,8.768
50541,0.688,36.273,10.121,31.133,22.273,5.48,7.657,8.848
50542,0.692,36.399,10.047,31.124,22.262,5.481,7.698,8.727
50543,0.695,36.103,10.108,31.105,22.266,5.4,7.618,8.603
