time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53244,0.764,36.071,16.8,31.908,22.55,6.549,6.343,9.957
53245,0.761,36.216,16.705,31.908,22.553,6.631,6.467,9.999
53246,0.777,36.313,16.725,31.908,22.557,6.59,6.467,9.957
53247,0.777,36.051,16.788,31.908,22.55,6.631,6.385,10.04
53248,0.78,36.167,16.768,31.898,22.55,6.631,6.343,10.081
53249,0.793,36.303,16.803,31.888,22.56,6.631,6.385,10.081
53250,0.787,36.419,16.772,31.908,22.553,6.631,6.385,10.204
53251,0.793,36.022,16.756,31.898,22.557,6.631,6.385,10.204
53252,0.803,36.177,16.76,31.946,22.55,6.59,6.385,10.163
53253,0.807,36.293,16.74,31.898,22.553,6.631,6.343,10.204
53254,0.793,36.381,16.819,31.888,22.557,6.631,6.343,10.081
53255,0.797,35.993,16.689,31.917,22.56,6.631,6.385,10.204
53256,0.784,36.129,16.748,31.898,22.553,6.59,6.302,10.163
53257,0.78,36.255,16.764,31.888,22.55,6.549,6.426,10.122
53258,0.774,36.322,16.756,31.888,22.553,6.59,6.385,10.122
53259,0.764,36.08,16.748,31.879,22.557,6.549,6.385,10.081
53260,0.761,36.235,16.756,31.879,22.553,6.59,6.426,9.999
53261,0.764,36.351,16.744,31.888,22.55,6.549,6.343,10.04
53262,0.754,36.419,16.701,31.898,22.557,6.508,6.426,9.999
53263,0.747,36.08,16.725,31.888,22.55,6.467,6.302,9.999
53264,0.738,36.216,16.796,31.859,22.55,6.508,6.343,10.04
53265,0.747,36.332,16.736,31.859,22.553,6.508,6.343,10.04
53266,0.757,36.371,16.729,31.869,22.55,6.426,6.385,9.957
53267,0.757,36.071,16.752,31.869,22.55,6.385,6.385,9.916
53268,0.761,36.206,16.744,31.879,22.553,6.467,6.343,9.916
53269,0.767,36.332,16.744,31.888,22.553,6.467,6.343,9.916
53270,0.784,36.681,16.764,31.869,22.55,6.467,6.343,9.916
53271,0.79,36.1,16.744,31.879,22.557,6.426,6.385,9.916
53272,0.797,36.245,16.76,31.869,22.553,6.426,6.467,9.834
53273,0.793,36.342,16.76,31.879,22.564,6.343,6.508,9.876
53274,0.803,36.167,16.8,31.869,22.56,6.385,6.508,9.916
53275,0.78,36.206,16.803,31.908,22.56,6.508,6.59,9.876
53276,0.774,36.342,16.752,31.888,22.567,6.467,6.549,9.876
53277,0.777,36.439,16.811,31.888,22.567,6.467,6.549,9.876
53278,0.774,36.051,16.8,31.898,22.567,6.467,6.549,9.876
53279,0.77,36.148,16.752,31.888,22.567,6.385,6.59,9.999
53280,0.761,36.284,16.784,31.888,22.571,6.426,6.549,10.204
53281,0.764,36.39,16.756,31.898,22.567,6.549,6.59,10.368
53282,0.734,36.061,16.76,31.908,22.564,6.426,6.549,10.656
53283,0.751,36.216,16.729,31.908,22.571,6.508,6.631,10.984
53284,0.764,36.332,16.811,31.908,22.567,6.508,6.508,11.272
53285,0.767,36.419,16.733,31.908,22.571,6.508,6.508,11.723
53286,0.774,36.09,16.768,31.898,22.571,6.508,6.467,12.052
53287,0.797,36.245,16.811,31.898,22.564,6.508,6.508,12.381
53288,0.787,36.351,16.796,31.888,22.56,6.508,6.426,12.75
53289,0.79,36.429,16.764,31.879,22.567,6.426,6.508,12.915
53290,0.797,36.09,16.803,31.879,22.564,6.467,6.385,13.243
53291,0.797,36.264,16.78,31.879,22.557,6.426,6.385,13.448
53292,0.807,36.371,16.776,31.859,22.557,6.385,6.467,13.654
53293,0.807,36.419,16.729,31.859,22.557,6.467,6.385,13.777
53294,0.8,36.148,16.776,31.859,22.56,6.467,6.385,13.9
53295,0.784,36.322,16.713,31.879,22.557,6.467,6.385,13.982
53296,0.777,36.41,16.74,31.859,22.553,6.508,6.426,13.941
53297,0.777,36.429,16.8,31.85,22.553,6.508,6.426,13.941
53298,0.774,36.158,16.792,31.859,22.553,6.467,6.426,13.859
53299,0.761,36.303,16.768,31.859,22.557,6.467,6.467,13.777
53300,0.761,36.41,16.772,31.859,22.553,6.426,6.467,13.654
53301,0.751,36.739,16.788,31.859,22.56,6.467,6.385,13.613
53302,0.747,36.206,16.764,31.898,22.56,6.426,6.467,13.49
53303,0.747,36.351,16.764,31.85,22.56,6.385,6.426,13.366
53304,0.741,36.439,16.772,31.859,22.557,6.467,6.426,13.161
53305,0.747,36.177,16.725,31.869,22.553,6.59,6.426,13.12
53306,0.77,36.187,16.721,31.869,22.56,6.467,6.467,13.079
53307,0.767,36.322,16.784,31.85,22.56,6.467,6.426,12.915
53308,0.764,36.419,16.764,31.84,22.557,6.426,6.426,12.873
53309,0.78,36.109,16.748,31.859,22.557,6.426,6.426,12.832
53310,0.777,36.216,16.76,31.85,22.557,6.467,6.467,12.586
53311,0.78,36.371,16.748,31.869,22.55,6.467,6.426,12.504
53312,0.79,36.468,16.776,31.917,22.56,6.385,6.467,12.381
53313,0.8,36.012,16.752,31.85,22.564,6.385,6.508,12.257
53314,0.787,36.129,16.8,31.821,22.56,6.426,6.467,12.175
53315,0.767,36.264,16.729,31.859,22.56,6.426,6.508,11.97
53316,0.77,36.361,16.748,31.85,22.56,6.467,6.508,11.888
53317,0.757,36.158,16.784,31.84,22.553,6.426,6.467,11.723
53318,0.757,36.293,16.792,31.85,22.557,6.426,6.467,11.6
53319,0.757,36.439,16.756,31.83,22.557,6.426,6.467,11.477
53320,0.754,36.497,16.807,31.85,22.557,6.385,6.467,11.354
53321,0.741,36.042,16.768,31.85,22.56,6.343,6.467,11.272
53322,0.751,36.148,16.693,31.869,22.56,6.343,6.549,11.149
53323,0.744,36.313,16.784,31.84,22.557,6.385,6.508,11.025
53324,0.744,36.361,16.8,31.84,22.564,6.467,6.549,10.902
53325,0.734,36.196,16.74,31.84,22.557,6.343,6.59,10.779
53326,0.751,36.322,16.768,31.85,22.56,6.385,6.549,10.738
53327,0.757,36.448,16.784,31.83,22.56,6.385,6.549,10.656
53328,0.764,36.477,16.776,31.85,22.56,6.302,6.549,10.532
53329,0.77,36.177,16.764,31.84,22.564,6.302,6.549,10.45
53330,0.774,36.322,16.78,31.85,22.557,6.262,6.549,10.368
53331,0.777,36.439,16.764,31.84,22.553,6.302,6.631,10.286
53332,0.784,36.623,16.776,31.84,22.557,6.302,6.508,10.204
53333,0.777,36.129,16.76,31.85,22.56,6.302,6.549,10.081
53334,0.79,36.264,16.788,31.84,22.553,6.302,6.508,10.04
53335,0.774,36.39,16.776,31.84,22.557,6.22,6.549,9.957
53336,0.767,36.119,16.752,31.84,22.56,6.262,6.59,9.999
53337,0.764,36.138,16.756,31.84,22.564,6.22,6.631,9.957
53338,0.767,36.284,16.764,31.83,22.557,6.22,6.631,9.916
53339,0.747,36.381,16.768,31.84,22.56,6.302,6.549,9.793
53340,0.754,36.109,16.768,31.84,22.557,6.302,6.59,9.752
53341,0.754,36.245,16.768,31.83,22.56,6.262,6.631,9.711
53342,0.747,36.381,16.772,31.908,22.56,6.179,6.59,9.67
53343,0.744,36.448,16.764,31.85,22.564,6.22,6.549,9.629
53344,0.744,36.555,16.788,31.83,22.557,6.22,6.549,9.506
53345,0.724,36.7,16.729,31.84,22.56,6.138,6.59,9.465
53346,0.761,36.836,16.74,31.83,22.56,6.179,6.549,9.424
53347,0.77,36.913,16.776,31.821,22.553,6.097,6.549,9.301
53348,0.774,35.828,16.76,31.83,22.56,6.097,6.59,9.218
53349,0.774,35.974,16.776,31.83,22.557,6.056,6.467,9.136
53350,0.78,36.129,16.752,31.83,22.553,6.056,6.549,9.054
53351,0.784,36.196,16.788,31.821,22.553,6.056,6.467,8.972
53352,0.793,36.09,16.78,31.811,22.553,5.974,6.549,8.849
53353,0.787,36.235,16.748,31.801,22.543,5.974,6.426,8.767
53354,0.787,36.351,16.811,31.782,22.543,5.974,6.426,8.726
53355,0.774,36.4,16.772,31.801,22.536,5.892,6.467,8.684
53356,0.761,36.012,16.748,31.782,22.543,5.892,6.467,8.767
53357,0.757,36.138,16.776,31.801,22.543,5.892,6.549,8.602
53358,0.754,36.274,16.752,31.811,22.55,5.974,6.549,8.644
53359,0.744,36.313,16.768,31.811,22.55,6.015,6.631,8.644
53360,0.744,36.071,16.748,31.792,22.553,5.974,6.59,8.602
53361,0.751,36.216,16.752,31.821,22.553,6.015,6.59,8.684
53362,0.747,36.342,16.768,31.83,22.557,6.015,6.549,8.767
53363,0.747,36.448,16.733,31.811,22.557,6.015,6.59,8.849
53364,0.741,36.138,16.8,31.801,22.553,6.015,6.549,8.849
53365,0.731,36.274,16.721,31.801,22.56,6.015,6.631,8.972
53366,0.761,36.381,16.752,31.821,22.56,5.974,6.549,9.095
53367,0.764,36.061,16.796,31.792,22.557,6.056,6.59,9.136
53368,0.757,36.1,16.784,31.811,22.557,6.056,6.549,9.259
53369,0.77,36.226,16.768,31.801,22.557,6.056,6.549,9.342
53370,0.774,36.342,16.768,31.811,22.553,6.056,6.59,9.465
53371,0.77,35.935,16.729,31.792,22.56,6.138,6.508,9.382
53372,0.777,36.071,16.748,31.801,22.557,6.138,6.508,9.465
53373,0.777,36.206,16.744,31.782,22.557,6.138,6.59,9.506
53374,0.774,36.284,16.76,31.792,22.557,6.262,6.672,9.588
53375,0.767,35.877,16.78,31.792,22.55,6.302,6.508,9.629
53376,0.764,36.012,16.752,31.801,22.55,6.262,6.59,9.629
53377,0.764,36.158,16.803,31.792,22.55,6.302,6.549,9.629
53378,0.757,36.235,16.823,31.782,22.56,6.302,6.549,9.588
53379,0.747,35.945,16.784,31.782,22.553,6.302,6.631,9.547
53380,0.754,36.09,16.784,31.792,22.55,6.343,6.59,9.588
53381,0.741,36.235,16.756,31.801,22.553,6.385,6.549,9.465
53382,0.734,36.293,16.752,31.801,22.55,6.343,6.467,9.588
53383,0.744,35.945,16.721,31.801,22.557,6.426,6.549,9.547
53384,0.744,36.071,16.752,31.782,22.55,6.426,6.467,9.547
53385,0.738,36.245,16.701,31.811,22.55,6.385,6.508,9.588
53386,0.754,36.264,16.705,31.772,22.546,6.426,6.508,9.629
53387,0.767,35.974,16.764,31.782,22.553,6.467,6.549,9.629
53388,0.774,36.129,16.784,31.782,22.55,6.426,6.467,9.629
53389,0.774,36.235,16.752,31.792,22.55,6.385,6.467,9.711
53390,0.767,36.284,16.792,31.782,22.553,6.385,6.426,9.793
53391,0.774,35.945,16.752,31.763,22.553,6.426,6.467,9.752
53392,0.774,36.109,16.74,31.763,22.55,6.385,6.508,9.752
53393,0.784,36.206,16.736,31.772,22.553,6.343,6.508,9.834
53394,0.777,36.158,16.784,31.753,22.55,6.343,6.467,9.916
53395,0.774,35.867,16.764,31.763,22.546,6.302,6.467,10.04
53396,0.761,36.003,16.733,31.763,22.557,6.302,6.467,10.122
53397,0.754,36.09,16.772,31.743,22.553,6.343,6.467,10.286
53398,0.754,35.916,16.768,31.763,22.553,6.262,6.549,10.368
53399,0.741,36.003,16.76,31.763,22.557,6.302,6.467,10.532
53400,0.734,36.138,16.8,31.772,22.56,6.302,6.549,10.656
53401,0.744,36.235,16.776,31.782,22.56,6.302,6.59,10.656
53402,0.738,35.77,16.772,31.84,22.553,6.385,6.549,10.738
53403,0.731,35.896,16.736,31.792,22.56,6.385,6.672,10.861
53404,0.738,36.042,16.807,31.782,22.564,6.343,6.631,10.861
53405,0.731,36.138,16.689,31.811,22.557,6.302,6.631,10.861
53406,0.757,35.722,16.721,31.782,22.567,6.385,6.631,10.779
53407,0.761,35.867,16.784,31.792,22.564,6.343,6.631,10.943
53408,0.767,35.983,16.725,31.811,22.571,6.343,6.672,10.861
53409,0.77,36.1,16.744,31.811,22.567,6.302,6.631,10.861
53410,0.78,35.838,16.756,31.811,22.567,6.302,6.672,10.738
53411,0.784,36.003,16.772,31.821,22.567,6.302,6.713,10.82
53412,0.8,36.138,16.772,31.792,22.567,6.262,6.631,10.697
53413,0.79,36.187,16.752,31.811,22.567,6.262,6.631,10.615
53414,0.803,35.79,16.819,31.782,22.571,6.22,6.59,10.656
53415,0.787,35.935,16.8,31.85,22.571,6.138,6.59,10.615
53416,0.787,36.061,16.768,31.792,22.56,6.138,6.549,10.574
53417,0.777,36.109,16.811,31.772,22.56,6.015,6.631,10.656
53418,0.777,35.828,16.748,31.772,22.553,6.056,6.467,10.697
53419,0.777,35.983,16.756,31.763,22.557,6.097,6.508,10.779
53420,0.767,36.09,16.776,31.772,22.56,6.097,6.549,10.779
53421,0.78,36.129,16.764,31.763,22.553,5.974,6.549,10.902
53422,0.784,35.722,16.768,31.763,22.553,5.974,6.549,11.066
53423,0.78,35.877,16.76,31.782,22.553,6.097,6.549,11.149
53424,0.797,35.964,16.8,31.782,22.553,5.974,6.631,11.149
53425,0.797,35.993,16.788,31.753,22.557,6.015,6.631,11.231
53426,0.816,35.896,16.768,31.772,22.557,6.097,6.631,11.231
53427,0.823,36.032,16.792,31.753,22.557,6.015,6.631,11.313
53428,0.833,36.129,16.792,31.763,22.56,6.138,6.631,11.313
53429,0.836,35.693,16.776,31.772,22.557,6.056,6.631,11.395
53430,0.846,35.722,16.78,31.763,22.557,6.097,6.631,11.354
53431,0.862,35.877,16.74,31.772,22.557,6.097,6.672,11.272
53432,0.872,35.945,16.76,31.763,22.557,6.097,6.672,11.272
53433,0.885,35.722,16.756,31.753,22.557,6.179,6.713,11.189
53434,0.872,35.848,16.744,31.763,22.56,6.138,6.631,11.231
53435,0.869,35.983,16.74,31.763,22.56,6.179,6.631,11.149
53436,0.859,36.08,16.74,31.753,22.55,6.22,6.672,11.149
53437,0.866,35.722,16.796,31.763,22.557,6.22,6.672,11.066
53438,0.862,35.857,16.764,31.763,22.557,6.22,6.59,10.943
53439,0.862,35.993,16.756,31.753,22.553,6.22,6.631,10.943
53440,0.862,36.08,16.803,31.753,22.56,6.179,6.631,10.902
53441,0.862,35.673,16.776,31.743,22.557,6.302,6.672,11.025
53442,0.853,35.828,16.772,31.753,22.557,6.302,6.631,11.025
53443,0.866,35.964,16.78,31.743,22.553,6.302,6.631,11.066
53444,0.866,36.022,16.772,31.743,22.56,6.343,6.672,11.149
53445,0.879,35.683,16.752,31.743,22.557,6.343,6.631,11.313
53446,0.899,35.828,16.776,31.753,22.557,6.426,6.672,11.354
53447,0.905,35.925,16.788,31.743,22.56,6.426,6.59,11.436
53448,0.918,35.983,16.788,31.753,22.56,6.385,6.59,11.436
53449,0.925,35.615,16.788,31.734,22.553,6.426,6.59,11.477
53450,0.941,35.77,16.792,31.753,22.557,6.426,6.713,11.518
53451,0.938,35.887,16.784,31.763,22.56,6.508,6.713,11.559
53452,0.971,35.906,16.756,31.753,22.553,6.508,6.672,11.683
53453,0.968,35.683,16.784,31.743,22.56,6.549,6.631,11.764
53454,0.964,35.819,16.792,31.734,22.557,6.59,6.631,11.806
53455,0.971,35.954,16.78,31.763,22.56,6.549,6.631,11.97
53456,0.974,35.838,16.74,31.734,22.564,6.631,6.672,12.052
53457,0.981,35.702,16.764,31.753,22.553,6.631,6.631,12.011
53458,0.968,35.838,16.752,31.743,22.557,6.59,6.672,12.134
53459,0.964,35.945,16.78,31.763,22.56,6.59,6.672,12.093
53460,0.958,35.702,16.752,31.763,22.557,6.59,6.631,12.052
53461,0.951,35.79,16.764,31.743,22.557,6.631,6.713,12.052
53462,0.931,35.925,16.733,31.743,22.557,6.631,6.713,12.134
53463,0.925,36.032,16.744,31.763,22.564,6.549,6.59,11.888
53464,0.922,35.712,16.76,31.734,22.553,6.631,6.672,11.806
53465,0.915,35.857,16.756,31.743,22.56,6.631,6.59,11.723
53466,0.931,35.983,16.756,31.743,22.557,6.59,6.631,11.6
53467,0.912,36.071,16.796,31.724,22.557,6.549,6.508,11.559
53468,0.925,35.441,16.756,31.724,22.557,6.631,6.549,11.436
53469,0.922,35.586,16.8,31.734,22.546,6.672,6.549,11.477
53470,0.928,35.751,16.752,31.704,22.553,6.59,6.467,11.395
53471,0.928,35.799,16.752,31.734,22.55,6.59,6.549,11.395
53472,0.931,35.577,16.784,31.695,22.546,6.631,6.549,11.313
53473,0.918,35.722,16.752,31.714,22.55,6.631,6.508,11.354
53474,0.908,35.828,16.764,31.695,22.543,6.672,6.549,11.436
53475,0.899,35.925,16.721,31.704,22.543,6.549,6.508,11.477
53476,0.879,35.48,16.748,31.704,22.543,6.631,6.508,11.477
53477,0.859,35.625,16.744,31.704,22.55,6.631,6.549,11.6
53478,0.853,35.741,16.772,31.704,22.55,6.549,6.59,11.559
53479,0.849,35.799,16.76,31.714,22.55,6.631,6.59,11.559
53480,0.853,35.596,16.76,31.704,22.55,6.672,6.549,11.559
53481,0.843,35.741,16.74,31.724,22.55,6.713,6.59,11.477
53482,0.82,35.857,16.752,31.714,22.56,6.754,6.549,11.436
53483,0.82,35.896,16.748,31.714,22.553,6.59,6.59,11.477
53484,0.81,35.693,16.752,31.724,22.557,6.631,6.59,11.395
53485,0.823,35.867,16.748,31.724,22.56,6.631,6.631,11.272
53486,0.83,35.954,16.752,31.714,22.553,6.631,6.631,11.189
53487,0.833,35.693,16.776,31.714,22.56,6.59,6.59,11.108
53488,0.833,35.528,16.736,31.724,22.557,6.549,6.59,10.984
53489,0.836,35.664,16.736,31.743,22.553,6.549,6.59,10.82
53490,0.836,35.77,16.74,31.695,22.557,6.549,6.59,10.779
53491,0.83,35.548,16.796,31.724,22.557,6.508,6.59,10.697
53492,0.836,35.625,16.764,31.714,22.553,6.508,6.508,10.574
53493,0.833,35.77,16.788,31.704,22.564,6.549,6.549,10.45
53494,0.833,35.857,16.772,31.714,22.55,6.508,6.549,10.368
53495,0.82,35.509,16.752,31.695,22.553,6.549,6.508,10.245
53496,0.807,35.644,16.772,31.724,22.557,6.467,6.467,10.163
53497,0.8,35.77,16.784,31.704,22.553,6.426,6.508,10.04
53498,0.774,35.877,16.752,31.695,22.557,6.385,6.508,9.916
53499,0.764,35.325,16.772,31.714,22.553,6.426,6.508,9.876
53500,0.761,35.489,16.733,31.695,22.553,6.426,6.467,9.711
53501,0.751,35.635,16.776,31.714,22.553,6.508,6.508,9.67
53502,0.741,35.693,16.736,31.714,22.557,6.426,6.508,9.629
53503,0.738,35.615,16.74,31.704,22.557,6.467,6.467,9.547
53504,0.734,35.78,16.784,31.714,22.553,6.467,6.508,9.588
53505,0.731,35.896,16.768,31.724,22.553,6.508,6.508,9.465
53506,0.757,35.954,16.792,31.704,22.55,6.467,6.467,9.506
53507,0.741,35.431,16.811,31.695,22.55,6.508,6.508,9.67
53508,0.751,35.596,16.776,31.704,22.553,6.385,6.508,9.793
53509,0.747,35.732,16.768,31.714,22.55,6.467,6.467,9.957
53510,0.747,35.79,16.725,31.714,22.553,6.508,6.508,10.204
53511,0.754,35.654,16.74,31.704,22.553,6.467,6.467,10.409
53512,0.744,35.78,16.752,31.695,22.55,6.467,6.467,10.656
53513,0.754,35.896,16.74,31.695,22.553,6.467,6.467,10.943
53514,0.751,35.925,16.784,31.695,22.55,6.467,6.467,11.231
53515,0.734,35.431,16.788,31.685,22.55,6.467,6.467,11.477
53516,0.738,35.577,16.764,31.685,22.55,6.385,6.508,11.723
53517,0.721,35.693,16.831,31.685,22.55,6.385,6.426,11.929
53518,0.724,35.615,16.776,31.695,22.553,6.385,6.467,12.011
53519,0.708,35.596,16.772,31.675,22.553,6.426,6.467,12.093
53520,0.701,35.732,16.78,31.675,22.546,6.343,6.467,12.216
53521,0.701,35.838,16.744,31.695,22.557,6.302,6.426,12.298
53522,0.678,35.402,16.756,31.685,22.55,6.302,6.467,12.545
53523,0.698,35.489,16.721,31.675,22.55,6.343,6.467,12.586
53524,0.698,35.625,16.752,31.695,22.557,6.302,6.467,12.586
53525,0.698,35.712,16.725,31.695,22.553,6.262,6.426,12.709
53526,0.711,35.402,16.736,31.695,22.553,6.262,6.549,12.791
53527,0.715,35.557,16.807,31.704,22.553,6.343,6.549,12.709
53528,0.718,35.683,16.796,31.704,22.56,6.302,6.631,12.832
53529,0.721,35.78,16.792,31.685,22.56,6.262,6.549,12.709
53530,0.711,35.489,16.76,31.714,22.56,6.343,6.631,12.627
53531,0.728,35.635,16.744,31.724,22.564,6.385,6.672,12.627
53532,0.738,35.78,16.76,31.704,22.564,6.343,6.713,12.545
53533,0.734,35.867,16.764,31.724,22.564,6.385,6.672,12.627
53534,0.741,35.451,16.756,31.704,22.567,6.385,6.713,12.463
53535,0.731,35.615,16.717,31.714,22.567,6.385,6.672,12.463
53536,0.724,35.732,16.744,31.714,22.567,6.343,6.672,12.422
53537,0.715,35.799,16.815,31.714,22.567,6.343,6.672,12.381
53538,0.718,35.548,16.768,31.734,22.571,6.302,6.631,12.298
53539,0.708,35.712,16.8,31.734,22.567,6.385,6.59,12.257
53540,0.711,35.838,16.807,31.714,22.567,6.302,6.549,12.175
53541,0.705,35.867,16.772,31.724,22.564,6.385,6.59,12.216
53542,0.695,35.548,16.772,31.724,22.564,6.385,6.549,12.381
53543,0.695,35.673,16.784,31.695,22.564,6.262,6.549,12.504
53544,0.688,35.77,16.768,31.695,22.557,6.343,6.631,12.586
53545,0.698,35.79,16.764,31.695,22.557,6.343,6.59,12.791
53546,0.711,35.528,16.796,31.675,22.56,6.467,6.631,12.915
53547,0.708,35.654,16.839,31.695,22.553,6.467,6.631,12.996
53548,0.711,35.77,16.748,31.685,22.557,6.508,6.631,13.079
53549,0.724,35.567,16.788,31.675,22.557,6.59,6.59,13.161
53550,0.724,35.509,16.78,31.695,22.56,6.549,6.631,13.202
53551,0.728,35.673,16.752,31.695,22.557,6.549,6.672,13.202
53552,0.744,35.78,16.788,31.685,22.557,6.631,6.672,13.202
53553,0.747,35.441,16.784,31.675,22.557,6.631,6.672,13.12
53554,0.741,35.538,16.776,31.675,22.557,6.631,6.59,12.996
53555,0.734,35.693,16.752,31.685,22.553,6.631,6.713,12.996
53556,0.724,35.78,16.756,31.685,22.557,6.672,6.672,12.873
53557,0.718,35.489,16.768,31.675,22.557,6.672,6.713,12.873
53558,0.721,35.644,16.713,31.695,22.557,6.672,6.713,12.832
53559,0.711,35.78,16.756,31.685,22.557,6.672,6.754,12.791
53560,0.705,35.848,16.752,31.695,22.557,6.713,6.713,12.668
53561,0.701,35.431,16.74,31.675,22.56,6.672,6.713,12.75
53562,0.698,35.586,16.76,31.685,22.557,6.713,6.795,12.791
53563,0.695,35.702,16.736,31.656,22.56,6.672,6.795,12.709
53564,0.698,35.79,16.764,31.695,22.557,6.672,6.795,12.668
53565,0.698,35.431,16.792,31.685,22.56,6.754,6.754,12.709
53566,0.721,35.596,16.772,31.675,22.564,6.672,6.713,12.586
53567,0.721,35.702,16.819,31.675,22.564,6.713,6.713,12.627
53568,0.734,35.78,16.78,31.685,22.56,6.754,6.754,12.463
53569,0.738,35.606,16.784,31.685,22.567,6.713,6.795,12.545
53570,0.741,35.761,16.768,31.685,22.557,6.713,6.795,12.545
53571,0.747,35.887,16.752,31.695,22.56,6.713,6.795,12.545
53572,0.761,35.925,16.784,31.685,22.557,6.713,6.754,12.504
53573,0.751,35.402,16.772,31.685,22.56,6.754,6.713,12.422
53574,0.751,35.548,16.74,31.685,22.557,6.754,6.837,12.257
53575,0.751,35.673,16.756,31.685,22.564,6.713,6.713,12.216
53576,0.79,35.819,16.744,31.685,22.56,6.672,6.795,12.134
53577,0.826,35.567,16.8,31.666,22.557,6.672,6.672,12.011
53578,0.879,35.712,16.76,31.675,22.557,6.631,6.672,11.888
53579,0.912,35.828,16.784,31.656,22.557,6.631,6.631,11.764
53580,0.968,35.615,16.776,31.656,22.55,6.549,6.59,11.6
53581,1.007,35.625,16.736,31.685,22.553,6.549,6.59,11.518
53582,1.046,35.78,16.74,31.646,22.56,6.467,6.549,11.436
53583,1.089,35.857,16.733,31.656,22.55,6.467,6.508,11.354
53584,1.158,35.422,16.736,31.637,22.55,6.467,6.508,11.272
53585,1.224,35.538,16.76,31.646,22.55,6.426,6.467,11.231
53586,1.299,35.654,16.752,31.646,22.543,6.385,6.467,11.149
53587,1.365,35.741,16.796,31.637,22.543,6.343,6.549,11.108
53588,1.424,35.412,16.752,31.627,22.55,6.385,6.508,10.984
53589,1.503,35.557,16.76,31.646,22.543,6.343,6.549,10.943
53590,1.562,35.693,16.776,31.627,22.546,6.343,6.59,10.902
53591,1.621,35.79,16.756,31.617,22.553,6.302,6.467,10.82
53592,1.71,35.451,16.768,31.646,22.55,6.385,6.508,10.779
53593,1.779,35.586,16.776,31.637,22.553,6.385,6.631,10.656
53594,1.855,35.722,16.744,31.637,22.557,6.385,6.631,10.574
53595,1.897,35.828,16.752,31.646,22.56,6.385,6.549,10.45
53596,1.937,35.46,16.76,31.666,22.56,6.385,6.631,10.368
53597,1.993,35.615,16.807,31.656,22.56,6.385,6.631,10.45
53598,2.042,35.741,16.756,31.656,22.557,6.343,6.549,10.245
53599,2.078,35.799,16.76,31.656,22.56,6.385,6.59,10.163
53600,2.131,35.47,16.756,31.656,22.553,6.385,6.549,10.081
53601,2.18,35.606,16.752,31.656,22.56,6.385,6.549,10.04
53602,2.206,35.741,16.744,31.656,22.557,6.467,6.508,9.916
53603,2.233,35.78,16.736,31.656,22.553,6.508,6.549,9.916
53604,2.246,35.47,16.752,31.666,22.56,6.467,6.508,9.916
53605,2.239,35.606,16.76,31.666,22.553,6.467,6.59,9.876
53606,2.259,35.722,16.752,31.666,22.553,6.508,6.549,9.793
53607,2.219,36.09,16.815,31.637,22.56,6.549,6.508,9.916
53608,2.104,35.499,16.78,31.656,22.55,6.549,6.467,9.834
53609,1.976,35.654,16.752,31.656,22.553,6.549,6.426,9.876
53610,1.845,35.77,16.768,31.646,22.55,6.549,6.508,9.793
53611,1.677,35.528,16.725,31.656,22.553,6.631,6.467,9.834
53612,1.451,35.509,16.76,31.637,22.553,6.59,6.467,9.834
53613,1.227,35.664,16.752,31.656,22.553,6.549,6.508,9.916
53614,1.066,35.751,16.748,31.646,22.55,6.508,6.467,10.122
53615,0.968,35.276,16.76,31.646,22.553,6.549,6.508,10.245
53616,0.849,35.373,16.748,31.637,22.55,6.631,6.467,10.574
53617,0.757,35.499,16.803,31.637,22.553,6.59,6.467,10.779
53618,0.701,35.615,16.78,31.656,22.55,6.631,6.467,10.984
53619,0.646,35.402,16.772,31.646,22.553,6.549,6.467,11.149
53620,0.609,35.548,16.78,31.637,22.557,6.59,6.467,11.354
53621,0.593,35.683,16.76,31.627,22.553,6.631,6.467,11.559
53622,0.593,35.77,16.752,31.637,22.553,6.631,6.549,11.6
53623,0.583,35.364,16.748,31.637,22.557,6.672,6.467,11.683
53624,0.609,35.509,16.752,31.627,22.557,6.713,6.508,11.723
53625,0.626,35.673,16.744,31.646,22.56,6.713,6.508,11.764
53626,0.655,35.722,16.736,31.627,22.546,6.631,6.508,11.847
53627,0.669,35.412,16.784,31.646,22.543,6.672,6.508,11.806
