time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49825,0.777,36.069,11.512,35.944,20.036,5.438,7.738,6.013
49826,0.764,36.147,11.52,35.935,20.033,5.318,7.618,5.934
49827,0.757,36.215,11.513,35.925,20.029,5.276,7.617,5.974
49828,0.757,36.024,11.532,35.915,20.029,5.195,7.617,5.974
49829,0.754,36.166,11.462,35.915,20.026,5.275,7.535,5.893
49830,0.738,36.283,11.493,35.915,20.026,5.235,7.575,5.892
49831,0.747,36.303,11.481,35.915,20.019,5.235,7.494,5.77
49832,0.76,36.035,11.54,35.953,20.032,5.397,7.697,6.094
49833,0.735,36.137,11.454,35.935,20.026,5.236,7.536,6.016
49834,0.731,36.253,11.489,35.925,20.026,5.275,7.534,5.974
49835,0.747,36.197,11.485,35.934,20.026,5.316,7.616,5.974
49836,0.747,35.947,11.516,35.896,20.015,5.195,7.373,5.771
49837,0.757,36.117,11.517,35.905,20.019,5.316,7.411,5.891
49838,0.767,36.205,11.524,35.896,20.022,5.236,7.411,5.851
49839,0.764,35.957,11.501,35.905,20.019,5.235,7.371,5.932
49840,0.77,36.041,11.489,35.944,20.029,5.438,7.492,6.055
49841,0.77,36.166,11.547,35.925,20.026,5.359,7.412,5.934
49842,0.774,36.273,11.497,35.925,20.029,5.317,7.411,5.974
49843,0.767,35.862,11.528,35.925,20.033,5.276,7.452,5.893
49844,0.774,35.982,11.474,35.906,20.026,5.357,7.412,5.851
49845,0.754,36.118,11.516,35.925,20.022,5.277,7.371,5.851
49846,0.754,36.196,11.532,35.906,20.019,5.235,7.37,5.851
49847,0.767,36.043,11.552,35.934,20.036,5.397,7.492,6.054
49848,0.761,36.166,11.501,35.915,20.029,5.318,7.412,5.893
49849,0.757,36.292,11.497,35.934,20.029,5.317,7.411,5.973
49850,0.77,36.38,11.516,35.915,20.033,5.358,7.371,5.933
49851,0.761,35.834,11.513,35.896,20.015,5.277,7.208,5.73
49852,0.744,35.953,11.47,35.915,20.029,5.316,7.328,5.89
49853,0.728,36.089,11.426,35.915,20.026,5.236,7.167,5.851
49854,0.751,36.195,11.508,35.944,20.032,5.357,7.328,5.932
49855,0.751,36.321,11.552,35.906,20.029,5.358,7.207,5.974
49856,0.761,36.447,11.54,35.944,20.026,5.317,7.206,5.893
49857,0.761,36.583,11.591,35.944,20.026,5.276,7.206,6.014
49858,0.757,36.574,11.486,35.877,20.015,5.195,7.125,5.771
49859,0.777,35.606,11.501,35.895,20.025,5.275,7.083,5.972
49860,0.764,35.73,11.462,35.886,20.019,5.235,7.083,5.893
49861,0.757,35.827,11.528,35.905,20.022,5.316,7.083,5.933
49862,0.77,35.905,11.485,35.934,20.029,5.358,7.123,5.974
49863,0.777,36.069,11.485,35.915,20.026,5.277,7.083,5.933
49864,0.78,36.205,11.52,35.925,20.029,5.316,7.123,6.014
49865,0.774,36.292,11.532,35.915,20.029,5.236,7.002,5.974
49866,0.767,36.082,11.595,35.906,20.026,5.316,6.96,5.974
49867,0.767,35.86,11.509,35.905,20.019,5.236,6.96,5.933
49868,0.748,35.992,11.505,35.905,20.019,5.235,6.96,5.852
49869,0.767,36.137,11.485,35.944,20.043,5.357,7.082,6.095
49870,0.748,35.86,11.547,35.906,20.029,5.358,6.961,5.935
49871,0.738,35.944,11.447,35.915,20.026,5.317,7.0,5.974
49872,0.747,36.088,11.52,35.934,20.032,5.358,7.123,5.974
49873,0.734,36.157,11.485,35.906,20.015,5.195,6.961,5.811
49874,0.734,35.899,11.516,35.896,20.022,5.234,6.96,5.972
49875,0.731,36.021,11.548,35.886,20.019,5.153,6.96,5.893
49876,0.764,36.147,11.544,35.915,20.025,5.315,7.082,5.933
49877,0.757,36.225,11.56,35.915,20.026,5.276,7.123,5.974
49878,0.777,35.794,11.517,35.915,20.026,5.357,7.124,5.974
49879,0.797,35.943,11.513,35.925,20.032,5.358,7.165,5.974
49880,0.787,36.041,11.532,35.886,20.019,5.236,7.043,5.811
49881,0.813,36.128,11.466,35.905,20.022,5.275,7.164,5.972
49882,0.826,35.793,11.477,35.896,20.022,5.235,7.165,5.933
49883,0.852,35.943,11.516,35.896,20.026,5.194,7.084,5.892
49884,0.879,36.098,11.497,35.934,20.036,5.438,7.327,6.054
49885,0.885,36.138,11.544,35.925,20.029,5.318,7.207,6.015
49886,0.908,35.879,11.458,35.915,20.026,5.358,7.287,6.056
49887,0.948,36.03,11.473,35.915,20.026,5.317,7.207,6.015
49888,0.971,36.128,11.426,35.906,20.026,5.236,7.125,5.893
49889,0.997,36.177,11.508,35.915,20.029,5.275,7.205,6.014
49890,1.0,35.88,11.536,35.886,20.015,5.276,7.165,5.934
49891,1.036,36.069,11.497,35.915,20.032,5.479,7.287,6.096
49892,1.043,36.157,11.512,35.906,20.022,5.359,7.207,6.056
49893,1.053,36.187,11.485,35.905,20.029,5.399,7.206,6.178
49894,1.056,35.842,11.567,35.944,20.026,5.399,7.287,6.22
49895,1.073,35.924,11.439,35.887,20.008,5.236,7.085,6.098
49896,1.089,36.06,11.5,35.915,20.022,5.357,7.123,6.26
49897,1.079,35.888,11.419,35.906,20.019,5.317,7.124,6.221
49898,1.06,35.877,11.476,35.905,20.022,5.276,7.083,6.261
49899,1.027,36.011,11.516,35.905,20.032,5.479,7.205,6.465
49900,1.017,36.08,11.489,35.915,20.026,5.359,7.125,6.507
49901,0.978,35.764,11.508,35.915,20.026,5.358,7.165,6.549
49902,0.932,35.857,11.485,35.906,20.026,5.399,7.043,6.549
49903,0.879,35.982,11.551,35.905,20.022,5.399,7.042,6.508
49904,0.879,36.051,11.525,35.896,20.026,5.318,6.96,6.549
49905,0.827,35.725,11.454,35.896,20.015,5.358,6.878,6.549
49906,0.81,35.904,11.465,35.953,20.043,5.561,7.121,6.752
49907,0.751,35.992,11.461,35.915,20.019,5.401,7.002,6.754
49908,0.731,36.089,11.477,35.925,20.029,5.44,7.001,6.795
49909,0.721,35.783,11.5,35.906,20.029,5.399,6.96,6.836
49910,0.711,35.914,11.458,35.877,20.015,5.277,6.838,6.837
49911,0.708,36.059,11.5,35.895,20.022,5.357,6.918,7.121
49912,0.633,36.118,11.505,35.915,20.026,5.317,6.919,7.287
49913,0.571,35.745,11.575,35.906,20.026,5.398,6.959,7.654
49914,0.525,35.885,11.49,35.915,20.026,5.44,7.041,8.105
49915,0.475,36.011,11.442,35.915,20.029,5.399,6.96,8.516
49916,0.433,36.08,11.453,35.925,20.026,5.399,7.0,9.13
49917,0.374,35.86,11.489,35.886,20.015,5.318,6.919,9.583
49918,0.314,36.011,11.454,35.905,20.015,5.358,6.959,10.401
49919,0.232,36.099,11.555,35.886,20.022,5.277,6.96,11.019
49920,0.206,36.138,11.435,35.896,20.019,5.276,6.919,11.757
49921,0.202,35.793,11.535,35.934,20.032,5.479,7.081,12.659
49922,0.196,35.905,11.497,35.906,20.029,5.318,7.002,13.115
49923,0.189,36.021,11.571,35.915,20.029,5.398,7.001,13.608
49924,0.176,36.032,11.466,35.925,20.029,5.399,7.041,14.101
49925,0.169,35.878,11.485,35.915,20.015,5.318,6.96,14.309
49926,0.189,36.002,11.508,35.906,20.022,5.317,7.041,14.677
49927,0.205,36.099,11.458,35.877,20.019,5.317,6.92,14.843
49928,0.238,35.898,11.555,35.915,20.025,5.48,7.041,15.048
49929,0.258,35.8,11.478,35.906,20.026,5.359,7.042,15.091
49930,0.287,35.972,11.508,35.896,20.022,5.439,7.042,15.213
49931,0.32,36.07,11.481,35.915,20.029,5.44,7.164,15.377
49932,0.35,35.783,11.54,35.877,20.022,5.318,6.921,15.501
49933,0.405,35.905,11.478,35.905,20.026,5.398,7.041,15.786
49934,0.425,36.021,11.446,35.905,20.019,5.358,6.96,16.074
49935,0.455,36.099,11.426,35.886,20.019,5.317,6.96,16.443
49936,0.52,35.754,11.492,35.924,20.039,5.52,7.122,17.097
49937,0.55,35.828,11.446,35.906,20.022,5.441,7.002,17.429
49938,0.593,35.963,11.528,35.925,20.032,5.399,7.001,17.96
49939,0.622,36.06,11.532,35.915,20.026,5.44,7.041,18.413
49940,0.636,35.706,11.482,35.867,20.015,5.318,6.92,18.621
49941,0.668,35.875,11.524,35.905,20.025,5.358,7.0,18.948
49942,0.682,35.973,11.485,35.877,20.019,5.317,6.919,19.114
49943,0.714,36.079,11.504,35.905,20.029,5.398,7.081,19.278
49944,0.715,35.706,11.473,35.953,20.026,5.399,7.123,19.199
49945,0.718,35.856,11.528,35.887,20.029,5.44,7.124,19.239
49946,0.728,35.982,11.497,35.896,20.029,5.44,7.124,19.117
49947,0.725,36.012,11.548,35.877,20.019,5.318,7.043,18.791
49948,0.737,35.725,11.521,35.886,20.022,5.358,7.082,18.543
49949,0.754,35.875,11.513,35.896,20.012,5.358,7.164,18.216
49950,0.751,35.992,11.462,35.867,20.018,5.317,7.084,17.928
49951,0.777,36.07,11.528,35.915,20.029,5.52,7.205,17.803
49952,0.8,35.764,11.528,35.906,20.029,5.36,7.165,17.436
49953,0.794,35.895,11.497,35.905,20.026,5.358,7.206,17.147
49954,0.79,35.992,11.446,35.896,20.026,5.358,7.043,16.778
49955,0.8,36.223,11.477,35.886,20.026,5.399,7.042,16.49
49956,0.82,35.804,11.489,35.876,20.029,5.44,7.042,16.162
49957,0.83,35.934,11.516,35.876,20.019,5.318,7.001,15.752
49958,0.843,36.079,11.587,35.915,20.039,5.52,7.285,15.626
49959,0.797,35.764,11.541,35.915,20.029,5.4,7.044,15.218
49960,0.826,35.78,11.525,35.906,20.026,5.48,7.082,15.052
49961,0.833,35.895,11.501,35.886,20.026,5.359,7.083,14.725
49962,0.833,35.973,11.532,35.857,20.026,5.358,7.002,14.274
49963,0.836,35.705,11.45,35.886,20.029,5.358,6.96,13.985
49964,0.833,35.789,11.5,35.876,20.019,5.236,7.041,13.86
49965,0.843,35.981,11.454,35.905,20.032,5.479,7.123,13.656
49966,0.83,36.031,11.508,35.877,20.029,5.4,7.002,13.328
49967,0.826,35.629,11.575,35.886,20.026,5.358,7.001,13.081
49968,0.836,35.759,11.544,35.896,20.029,5.399,7.123,12.916
49969,0.81,35.857,11.536,35.857,20.019,5.277,6.961,12.508
49970,0.829,35.963,11.485,35.886,20.025,5.276,7.0,12.382
49971,0.83,35.791,11.536,35.876,20.026,5.235,7.041,12.218
49972,0.83,35.934,11.427,35.886,20.026,5.316,7.082,12.013
49973,0.826,36.079,11.488,35.905,20.029,5.398,7.286,12.052
49974,0.826,36.147,11.442,35.886,20.026,5.318,7.207,11.645
49975,0.843,35.736,11.492,35.876,20.029,5.358,7.369,11.56
49976,0.843,35.866,11.52,35.867,20.026,5.236,7.289,11.397
49977,0.853,35.973,11.509,35.867,20.022,5.275,7.329,11.151
49978,0.849,36.031,11.485,35.867,20.019,5.357,7.37,11.026
49979,0.853,35.696,11.465,35.876,20.019,5.236,7.37,10.863
49980,0.875,35.894,11.532,35.915,20.039,5.397,7.655,10.902
49981,0.869,35.954,11.493,35.867,20.029,5.358,7.536,10.618
49982,0.863,36.012,11.544,35.905,20.026,5.317,7.616,10.493
49983,0.872,35.763,11.45,35.867,20.029,5.358,7.739,10.369
49984,0.853,35.876,11.52,35.867,20.022,5.236,7.618,10.165
49985,0.853,36.002,11.513,35.876,20.026,5.357,7.698,10.0
49986,0.846,36.3,11.524,35.867,20.019,5.236,7.658,9.917
49987,0.862,35.728,11.52,35.895,20.032,5.357,7.861,9.998
49988,0.843,35.827,11.431,35.877,20.026,5.277,7.822,9.755
49989,0.853,35.953,11.5,35.895,20.029,5.357,7.863,9.712
49990,0.856,35.705,11.524,35.886,20.026,5.358,7.822,9.548
49991,0.846,35.683,11.501,35.848,20.012,5.195,7.7,9.303
49992,0.849,35.846,11.493,35.886,20.025,5.194,7.78,9.341
49993,0.849,35.934,11.489,35.876,20.019,5.316,7.781,9.219
49994,0.846,35.676,11.536,35.876,20.025,5.358,7.781,9.178
49995,0.853,35.789,11.579,35.895,20.029,5.358,7.781,9.137
49996,0.862,35.905,11.517,35.877,20.026,5.399,7.781,9.014
49997,0.872,36.011,11.517,35.895,20.032,5.44,7.7,8.891
49998,0.859,35.571,11.462,35.867,20.019,5.318,7.74,8.768
49999,0.872,35.73,11.485,35.867,20.025,5.398,7.699,8.726
50000,0.879,35.856,11.532,35.848,20.026,5.358,7.658,8.644
50001,0.872,35.925,11.458,35.857,20.019,5.399,7.617,8.521
50002,0.892,35.714,11.512,35.905,20.039,5.48,7.779,8.642
50003,0.882,35.818,11.481,35.877,20.029,5.4,7.618,8.399
50004,0.882,35.943,11.555,35.857,20.029,5.48,7.576,8.397
50005,0.879,36.012,11.54,35.867,20.033,5.44,7.657,8.316
50006,0.872,35.638,11.528,35.857,20.022,5.318,7.495,8.152
50007,0.872,35.779,11.403,35.867,20.026,5.398,7.575,8.11
50008,0.866,35.895,11.465,35.848,20.026,5.358,7.494,8.069
50009,0.876,35.992,11.489,35.867,20.026,5.48,7.656,8.15
50010,0.872,35.648,11.493,35.848,20.029,5.4,7.617,8.069
50011,0.866,35.779,11.54,35.943,20.033,5.44,7.657,7.987
50012,0.879,35.914,11.458,35.867,20.033,5.44,7.739,8.027
50013,0.859,35.896,11.52,35.848,20.012,5.318,7.577,7.824
50014,0.866,35.676,11.509,35.867,20.018,5.48,7.657,7.822
50015,0.872,35.789,11.532,35.867,20.015,5.359,7.617,7.741
50016,0.876,35.924,11.462,35.848,20.015,5.317,7.617,7.659
50017,0.895,36.155,11.457,35.914,20.036,5.601,7.779,7.861
50018,0.892,35.765,11.469,35.877,20.026,5.442,7.659,7.66
50019,0.892,35.885,11.5,35.867,20.026,5.481,7.658,7.698
50020,0.892,35.973,11.516,35.867,20.029,5.4,7.78,7.618
50021,0.905,35.715,11.454,35.848,20.022,5.358,7.578,7.454
50022,0.905,35.76,11.508,35.847,20.015,5.399,7.616,7.493
50023,0.908,35.866,11.497,35.838,20.019,5.358,7.657,7.371
50024,0.918,36.001,11.563,35.866,20.029,5.399,7.739,7.492
50025,0.899,35.59,11.431,35.848,20.026,5.399,7.618,7.371
50026,0.895,35.711,11.422,35.876,20.029,5.44,7.698,7.452
50027,0.902,35.856,11.488,35.867,20.036,5.44,7.699,7.452
50028,0.879,35.915,11.458,35.819,20.019,5.318,7.496,7.168
50029,0.879,35.59,11.516,35.837,20.022,5.317,7.656,7.328
50030,0.889,35.711,11.438,35.838,20.022,5.276,7.576,7.289
50031,0.892,35.837,11.504,35.857,20.026,5.398,7.657,7.207
50032,0.886,35.934,11.473,35.867,20.026,5.44,7.658,7.328
50033,0.889,35.599,11.579,35.867,20.026,5.399,7.698,7.248
50034,0.895,35.759,11.478,35.867,20.029,5.399,7.74,7.247
50035,0.886,35.876,11.45,35.828,20.019,5.358,7.699,7.206
50036,0.905,35.934,11.485,35.905,20.025,5.399,7.658,7.125
50037,0.895,35.609,11.489,35.838,20.029,5.358,7.698,7.083
50038,0.899,35.74,11.442,35.838,20.026,5.317,7.658,6.961
50039,0.918,35.885,11.563,35.866,20.032,5.48,7.861,7.163
50040,0.915,35.915,11.486,35.924,20.026,5.4,7.741,7.043
50041,0.918,35.637,11.485,35.867,20.032,5.358,7.781,7.042
50042,0.918,35.779,11.532,35.848,20.029,5.439,7.822,7.042
50043,0.915,35.857,11.517,35.809,20.012,5.277,7.619,6.879
50044,0.931,35.896,11.485,35.837,20.022,5.357,7.739,6.959
50045,0.918,35.589,11.45,35.876,20.019,5.317,7.618,6.838
50046,0.925,35.74,11.489,35.848,20.029,5.398,7.698,7.04
50047,0.912,35.837,11.462,35.838,20.026,5.358,7.699,6.92
50048,0.905,35.905,11.516,35.838,20.029,5.358,7.699,6.878
50049,0.918,35.705,11.517,35.838,20.029,5.439,7.618,6.959
50050,0.909,35.818,11.548,35.818,20.022,5.277,7.535,6.838
50051,0.918,35.943,11.462,35.837,20.026,5.398,7.534,6.837
50052,0.909,35.571,11.535,35.818,20.022,5.318,7.494,6.837
50053,0.915,35.624,11.47,35.837,20.026,5.236,7.453,6.714
50054,0.925,35.788,11.434,35.866,20.036,5.438,7.615,6.998
50055,0.915,35.857,11.496,35.838,20.022,5.318,7.535,6.797
50056,0.931,35.589,11.485,35.847,20.029,5.398,7.534,6.836
50057,0.931,35.711,11.493,35.838,20.026,5.358,7.453,6.837
50058,0.931,35.818,11.497,35.828,20.022,5.358,7.371,6.714
50059,0.941,35.895,11.524,35.818,20.026,5.277,7.37,6.754
50060,0.941,35.503,11.474,35.809,20.015,5.316,7.289,6.714
50061,0.967,35.681,11.567,35.856,20.039,5.52,7.491,6.876
50062,0.958,35.75,11.486,35.828,20.026,5.4,7.331,6.796
50063,0.951,35.837,11.469,35.828,20.029,5.399,7.37,6.714
50064,0.945,35.55,11.539,35.828,20.029,5.399,7.33,6.713
50065,0.945,35.663,11.47,35.828,20.026,5.358,7.248,6.591
50066,0.938,35.788,11.45,35.828,20.022,5.399,7.288,6.631
50067,0.938,35.866,11.512,35.809,20.022,5.277,7.207,6.55
50068,0.951,35.589,11.516,35.828,20.029,5.479,7.369,6.793
50069,0.948,35.73,11.392,35.838,20.026,5.318,7.289,6.633
50070,0.951,35.847,11.515,35.828,20.022,5.358,7.329,6.631
50071,0.954,35.896,11.501,35.847,20.029,5.399,7.289,6.712
50072,0.945,35.541,11.536,35.809,20.015,5.277,7.207,6.429
50073,0.951,35.71,11.427,35.837,20.025,5.398,7.247,6.548
50074,0.948,35.808,11.496,35.818,20.015,5.277,7.288,6.508
50075,0.958,35.847,11.481,35.837,20.019,5.276,7.288,6.508
50076,0.964,35.551,11.528,35.857,20.029,5.479,7.451,6.63
50077,0.974,35.682,11.505,35.828,20.026,5.359,7.208,6.509
50078,0.971,35.769,11.548,35.828,20.029,5.358,7.409,6.549
50079,0.971,35.78,11.423,35.838,20.026,5.399,7.249,6.508
50080,0.987,35.665,11.477,35.809,20.029,5.358,7.288,6.508
50081,0.987,35.779,11.524,35.809,20.022,5.358,7.288,6.508
50082,1.004,35.876,11.458,35.799,20.022,5.277,7.207,6.427
50083,1.004,35.56,11.493,35.837,20.032,5.479,7.369,6.507
50084,1.0,35.586,11.473,35.818,20.022,5.318,7.248,6.427
50085,1.004,35.721,11.512,35.828,20.026,5.398,7.206,6.466
50086,0.987,35.837,11.52,35.828,20.026,5.44,7.206,6.507
50087,0.978,35.522,11.532,35.79,20.012,5.237,7.125,6.305
50088,0.984,35.681,11.427,35.837,20.022,5.357,7.165,6.384
50089,0.984,35.808,11.484,35.818,20.022,5.317,7.124,6.425
50090,0.987,35.895,11.469,35.799,20.029,5.317,7.083,6.385
50091,1.0,35.378,11.547,35.818,20.026,5.398,7.164,6.547
50092,1.0,35.527,11.443,35.837,20.029,5.358,7.165,6.468
50093,1.007,35.682,11.477,35.847,20.026,5.439,7.165,6.507
50094,1.017,35.741,11.485,35.799,20.022,5.359,7.084,6.386
50095,1.036,35.665,11.493,35.818,20.026,5.358,7.083,6.385
50096,1.017,35.798,11.567,35.818,20.019,5.277,7.083,6.344
50097,1.023,35.905,11.521,35.809,20.019,5.235,7.002,6.343
50098,1.049,36.011,11.454,35.847,20.036,5.397,7.163,6.466
50099,1.043,35.456,11.461,35.819,20.029,5.318,7.084,6.426
50100,1.063,35.614,11.547,35.837,20.026,5.317,7.042,6.426
50101,1.076,35.73,11.544,35.838,20.032,5.358,7.082,6.385
50102,1.06,35.741,11.478,35.799,20.015,5.195,6.92,6.181
50103,1.073,35.54,11.477,35.809,20.019,5.275,7.041,6.261
50104,1.066,35.682,11.485,35.809,20.015,5.316,7.001,6.221
50105,1.076,35.817,11.551,35.809,20.025,5.317,7.082,6.302
50106,1.073,35.828,11.532,35.828,20.029,5.358,7.205,6.343
50107,1.086,35.617,11.532,35.818,20.026,5.317,7.287,6.343
50108,1.083,35.778,11.509,35.885,20.029,5.276,7.369,6.384
50109,1.073,35.857,11.477,35.8,20.026,5.235,7.208,6.303
50110,1.086,35.675,11.504,35.828,20.026,5.235,7.369,6.262
50111,1.089,35.491,11.458,35.818,20.019,5.235,7.289,6.262
50112,1.086,35.624,11.469,35.809,20.022,5.235,7.288,6.262
50113,1.109,35.778,11.516,35.856,20.036,5.438,7.491,6.465
50114,1.093,35.627,11.505,35.819,20.026,5.318,7.453,6.264
50115,1.102,35.75,11.509,35.828,20.026,5.358,7.452,6.343
50116,1.122,35.866,11.536,35.828,20.026,5.358,7.452,6.303
50117,1.125,35.934,11.454,35.799,20.019,5.236,7.33,6.18
50118,1.129,35.523,11.516,35.818,20.025,5.235,7.451,6.22
50119,1.135,35.624,11.458,35.79,20.022,5.235,7.29,6.18
50120,1.148,35.778,11.535,35.837,20.026,5.316,7.491,6.301
50121,1.148,35.857,11.446,35.895,20.026,5.317,7.412,6.262
50122,1.174,35.723,11.485,35.819,20.026,5.317,7.411,6.221
50123,1.184,35.866,11.504,35.818,20.032,5.317,7.452,6.22
50124,1.165,35.925,11.512,35.79,20.015,5.236,7.249,6.098
50125,1.171,36.031,11.536,35.808,20.025,5.275,7.369,6.138
50126,1.178,35.62,11.435,35.809,20.022,5.195,7.37,6.138
50127,1.184,35.769,11.414,35.818,20.029,5.234,7.37,6.219
50128,1.178,35.905,11.469,35.828,20.026,5.397,7.411,6.261
50129,1.178,35.944,11.516,35.818,20.032,5.318,7.289,6.18
50130,1.191,35.82,11.458,35.818,20.036,5.317,7.369,6.22
50131,1.198,35.953,11.5,35.809,20.022,5.236,7.33,6.139
50132,1.198,36.089,11.489,35.809,20.026,5.316,7.289,6.179
50133,1.185,36.119,11.516,35.799,20.026,5.236,7.329,6.179
50134,1.188,35.812,11.528,35.799,20.022,5.153,7.248,6.139
50135,1.22,35.982,11.454,35.847,20.032,5.437,7.41,6.219
50136,1.211,36.079,11.469,35.819,20.026,5.318,7.371,6.18
50137,1.227,36.099,11.457,35.818,20.022,5.317,7.289,6.179
50138,1.224,36.08,11.496,35.837,20.029,5.276,7.369,6.139
50139,1.208,36.176,11.489,35.799,20.015,5.154,7.167,5.976
50140,1.227,36.302,11.477,35.809,20.025,5.234,7.287,6.177
50141,1.23,36.063,11.512,35.809,20.019,5.235,7.288,6.098
50142,1.247,35.975,11.536,35.809,20.025,5.275,7.369,6.097
50143,1.25,36.108,11.544,35.818,20.026,5.357,7.411,6.178
50144,1.244,36.205,11.486,35.809,20.026,5.317,7.411,6.179
50145,1.237,36.082,11.485,35.799,20.026,5.276,7.371,6.179
50146,1.227,36.167,11.473,35.799,20.019,5.195,7.37,6.057
50147,1.24,36.321,11.5,35.809,20.025,5.316,7.37,6.137
50148,1.231,36.38,11.473,35.799,20.026,5.195,7.33,6.057
50149,1.217,36.122,11.547,35.78,20.022,5.275,7.289,6.056
50150,1.247,36.32,11.47,35.923,20.036,5.479,7.532,6.178
50151,1.24,36.428,11.508,35.829,20.026,5.318,7.291,6.139
50152,1.221,36.496,11.509,35.818,20.029,5.358,7.451,6.219
50153,1.221,36.19,11.528,35.799,20.019,5.317,7.29,6.139
50154,1.227,36.34,11.474,35.818,20.029,5.236,7.288,6.138
50155,1.237,36.447,11.504,35.837,20.026,5.235,7.247,6.138
50156,1.234,36.525,11.481,35.799,20.019,5.194,7.206,6.016
50157,1.247,36.344,11.454,35.847,20.036,5.478,7.409,6.259
50158,1.237,36.419,11.512,35.809,20.026,5.318,7.289,6.058
50159,1.24,36.544,11.477,35.818,20.032,5.317,7.369,6.178
50160,1.237,36.603,11.5,35.818,20.029,5.317,7.33,6.179
50161,1.231,36.296,11.473,35.79,20.026,5.276,7.207,6.017
50162,1.224,36.428,11.536,35.799,20.019,5.235,7.287,6.056
50163,1.217,36.534,11.478,35.789,20.015,5.153,7.288,6.015
50164,1.224,36.622,11.524,35.875,20.025,5.315,7.451,6.137
50165,1.208,36.508,11.454,35.809,20.032,5.195,7.371,6.098
50166,1.191,36.621,11.481,35.818,20.026,5.316,7.37,6.138
50167,1.185,36.747,11.524,35.799,20.032,5.276,7.492,6.138
50168,1.171,36.729,11.478,35.789,20.015,5.154,7.412,5.976
50169,1.181,36.518,11.426,35.78,20.022,5.234,7.493,6.015
50170,1.158,36.65,11.457,35.799,20.012,5.235,7.534,6.015
50171,1.148,36.738,11.508,35.799,20.022,5.194,7.575,6.015
50172,1.142,36.595,11.505,35.828,20.032,5.356,7.698,6.096
50173,1.135,36.574,11.489,35.799,20.026,5.317,7.658,6.097
50174,1.122,36.728,11.446,35.809,20.029,5.276,7.698,6.138
50175,1.119,36.825,11.5,35.809,20.029,5.235,7.658,6.016
50176,1.115,36.615,11.501,35.799,20.026,5.275,7.617,6.015
50177,1.109,36.709,11.544,35.789,20.026,5.195,7.576,6.015
50178,1.096,36.815,11.525,35.78,20.015,5.153,7.575,5.974
50179,1.102,36.97,11.493,35.837,20.029,5.356,7.779,6.137
50180,1.083,36.511,11.516,35.809,20.026,5.277,7.618,6.057
50181,1.083,36.631,11.509,35.809,20.032,5.316,7.617,6.137
50182,1.076,36.767,11.516,35.809,20.026,5.236,7.698,6.098
50183,1.047,36.816,11.446,35.751,20.015,5.194,7.496,5.894
50184,1.04,36.797,11.465,35.789,20.022,5.234,7.575,5.973
50185,1.02,36.922,11.532,35.78,20.026,5.275,7.535,6.015
50186,1.017,37.057,11.501,35.799,20.029,5.276,7.616,6.056
50187,1.01,37.126,11.587,35.818,20.026,5.316,7.617,6.178
50188,0.997,36.724,11.474,35.809,20.026,5.236,7.576,6.057
50189,0.987,36.902,11.563,35.799,20.029,5.357,7.575,6.137
50190,0.958,36.999,11.439,35.78,20.022,5.277,7.454,6.016
50191,0.964,37.048,11.547,35.789,20.026,5.235,7.493,6.056
50192,0.948,36.684,11.478,35.808,20.026,5.235,7.412,6.056
50193,0.938,36.844,11.465,35.78,20.022,5.235,7.411,6.056
50194,0.941,36.989,11.5,35.837,20.032,5.438,7.533,6.259
50195,0.938,37.0,11.466,35.799,20.029,5.318,7.412,6.139
50196,0.932,36.885,11.559,35.799,20.026,5.276,7.493,6.138
50197,0.922,36.999,11.501,35.799,20.026,5.357,7.453,6.219
50198,0.925,37.096,11.481,35.799,20.026,5.317,7.371,6.058
50199,0.905,37.452,11.45,35.789,20.022,5.276,7.452,6.097
50200,0.905,36.832,11.504,35.78,20.015,5.316,7.412,6.016
50201,0.925,36.999,11.497,35.818,20.032,5.398,7.574,6.259
50202,0.912,37.077,11.489,35.818,20.026,5.318,7.616,6.139
50203,0.902,36.905,11.493,35.799,20.026,5.358,7.617,6.179
50204,0.899,36.932,11.493,35.799,20.026,5.399,7.698,6.179
50205,0.873,37.029,11.489,35.751,20.015,5.196,7.536,5.976
50206,0.876,37.135,11.485,35.789,20.022,5.356,7.657,6.096
50207,0.869,37.232,11.524,35.78,20.015,5.277,7.698,6.056
50208,0.869,37.386,11.411,35.799,20.019,5.316,7.699,6.097
50209,0.853,37.541,11.476,35.799,20.036,5.398,7.74,6.178
50210,0.849,37.581,11.524,35.789,20.026,5.399,7.781,6.179
50211,0.853,36.604,11.439,35.799,20.029,5.358,7.74,6.179
50212,0.84,36.718,11.469,35.78,20.026,5.236,7.699,6.057
50213,0.836,36.835,11.461,35.78,20.029,5.357,7.699,6.137
