time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47629,0.764,37.183,46.25,45.507,27.724,5.399,9.424,5.849
47630,0.78,36.839,46.294,45.527,27.724,5.48,9.424,5.81
47631,0.777,36.96,46.232,45.498,27.724,5.4,9.342,5.688
47632,0.777,37.086,46.317,45.507,27.717,5.399,9.301,5.727
47633,0.787,37.174,46.216,45.498,27.728,5.44,9.26,5.687
47634,0.774,36.839,46.258,45.517,27.717,5.318,9.219,5.809
47635,0.787,37.008,46.266,45.517,27.721,5.439,9.178,5.688
47636,0.787,37.154,46.266,45.508,27.71,5.237,9.055,5.564
47637,0.784,37.175,46.259,45.488,27.71,5.316,9.013,5.685
47638,0.793,36.945,46.235,45.498,27.717,5.317,9.013,5.727
47639,0.787,37.096,46.286,45.479,27.717,5.358,8.932,5.687
47640,0.784,37.241,46.282,45.488,27.71,5.317,8.89,5.687
47641,0.78,37.271,46.247,45.478,27.714,5.317,8.809,5.605
47642,0.78,36.907,46.325,45.498,27.71,5.358,8.808,5.726
47643,0.777,37.095,46.24,45.546,27.731,5.48,8.848,5.972
47644,0.777,37.26,46.169,45.546,27.721,5.318,8.808,5.771
47645,0.761,37.252,46.195,45.498,27.721,5.317,8.726,5.728
47646,0.774,37.022,46.281,45.498,27.721,5.358,8.726,5.727
47647,0.761,37.202,46.247,45.526,27.717,5.317,8.766,5.768
47648,0.774,37.309,46.196,45.488,27.724,5.358,8.807,5.728
47649,0.767,37.051,46.305,45.517,27.724,5.358,8.726,5.727
47650,0.764,36.963,46.119,45.498,27.707,5.236,8.685,5.565
47651,0.761,37.106,46.242,45.498,27.714,5.316,8.928,5.807
47652,0.777,37.241,46.297,45.507,27.714,5.398,9.012,5.728
47653,0.761,37.003,46.255,45.488,27.717,5.318,9.054,5.727
47654,0.767,37.106,46.18,45.488,27.71,5.317,9.176,5.646
47655,0.774,37.251,46.149,45.488,27.714,5.317,9.177,5.686
47656,0.777,37.377,46.324,45.526,27.731,5.317,9.502,5.89
47657,0.787,36.985,46.216,45.536,27.731,5.398,9.506,5.689
47658,0.784,37.096,46.282,45.508,27.717,5.277,9.546,5.727
47659,0.777,37.222,46.325,45.507,27.717,5.316,9.71,5.687
47660,0.777,37.338,46.146,45.517,27.724,5.358,9.914,5.727
47661,0.787,36.965,46.277,45.498,27.721,5.317,10.079,5.687
47662,0.771,37.115,46.255,45.517,27.721,5.358,10.121,5.687
47663,0.764,37.222,46.305,45.488,27.707,5.277,10.041,5.687
47664,0.757,37.31,46.232,45.478,27.71,5.235,10.162,5.605
47665,0.757,36.927,46.251,45.507,27.721,5.316,10.285,5.767
47666,0.748,37.076,46.282,45.479,27.717,5.398,10.367,5.687
47667,0.754,37.222,46.263,45.565,27.703,5.277,10.328,5.646
47668,0.751,37.281,46.27,45.47,27.717,5.276,10.246,5.686
47669,0.754,37.185,46.247,45.497,27.717,5.276,10.408,5.809
47670,0.767,37.405,46.219,45.536,27.731,5.479,10.491,5.932
47671,0.77,37.532,46.305,45.527,27.724,5.318,10.329,5.852
47672,0.767,37.533,46.263,45.498,27.717,5.317,10.368,5.81
47673,0.767,37.111,46.255,45.498,27.721,5.317,10.287,5.81
47674,0.777,37.26,46.177,45.488,27.721,5.317,10.245,5.85
47675,0.777,37.406,46.258,45.507,27.724,5.358,10.326,5.81
47676,0.78,37.704,46.27,45.507,27.721,5.317,10.205,5.81
47677,0.767,37.084,46.231,45.469,27.71,5.154,10.041,5.769
47678,0.761,37.26,46.282,45.488,27.717,5.234,10.08,5.891
47679,0.774,37.396,46.2,45.488,27.717,5.275,10.081,5.811
47680,0.764,37.196,46.278,45.498,27.714,5.316,10.04,5.769
47681,0.77,37.185,46.224,45.498,27.717,5.195,9.958,5.768
47682,0.761,37.328,46.317,45.479,27.717,5.194,9.917,5.728
47683,0.767,37.445,46.322,45.498,27.724,5.356,10.039,5.972
47684,0.79,37.187,46.275,45.632,27.731,5.317,10.04,5.893
47685,0.764,37.252,46.356,45.499,27.717,5.317,10.04,5.77
47686,0.761,37.396,46.267,45.488,27.728,5.236,9.958,5.891
47687,0.757,37.522,46.333,45.498,27.721,5.235,9.917,5.851
47688,0.761,37.063,46.236,45.498,27.717,5.316,9.998,5.891
47689,0.757,37.202,46.313,45.498,27.721,5.317,9.917,5.892
47690,0.757,37.348,46.283,45.603,27.714,5.114,9.794,5.811
47691,0.741,37.426,46.196,45.48,27.71,5.193,9.834,5.85
47692,0.754,37.053,46.281,45.498,27.717,5.194,9.875,5.81
47693,0.764,37.183,46.212,45.498,27.71,5.234,9.876,5.769
47694,0.764,37.319,46.207,45.488,27.71,5.194,9.753,5.768
47695,0.757,37.406,46.289,45.478,27.714,5.194,9.752,5.768
47696,0.757,37.158,46.224,45.498,27.714,5.234,9.833,5.891
47697,0.767,37.347,46.301,45.536,27.728,5.316,9.875,6.014
47698,0.767,37.493,46.275,45.517,27.717,5.154,9.713,5.812
47699,0.77,37.523,46.255,45.508,27.717,5.193,9.67,5.891
47700,0.774,37.102,46.313,45.498,27.721,5.153,9.629,5.892
47701,0.774,37.251,46.244,45.498,27.724,5.234,9.588,5.851
47702,0.764,37.377,46.309,45.517,27.721,5.235,9.629,5.891
47703,0.767,37.417,46.224,45.508,27.721,5.153,9.507,5.77
47704,0.761,37.187,46.133,45.488,27.703,5.071,9.343,5.768
47705,0.757,37.347,46.316,45.498,27.71,5.152,9.504,5.85
47706,0.757,37.493,46.275,45.488,27.717,5.193,9.465,5.851
47707,0.757,37.811,46.231,45.507,27.714,5.112,9.383,5.81
47708,0.761,37.162,46.243,45.488,27.717,5.112,9.261,5.769
47709,0.744,37.29,46.337,45.478,27.71,5.071,9.3,5.728
47710,0.741,37.425,46.197,45.498,27.724,5.233,9.382,5.931
47711,0.741,37.168,46.258,45.526,27.735,5.357,9.382,5.852
47712,0.767,37.127,46.325,45.488,27.714,5.155,9.139,5.851
47713,0.757,37.28,46.279,45.498,27.714,5.112,9.136,5.851
47714,0.751,37.387,46.243,45.517,27.717,5.112,9.136,5.81
47715,0.767,37.052,46.196,45.498,27.721,5.152,9.055,5.81
47716,0.774,37.154,46.246,45.517,27.721,5.193,9.054,5.891
47717,0.767,37.328,46.305,45.594,27.728,5.153,8.851,5.689
47718,0.767,37.387,46.173,45.48,27.707,4.99,8.767,5.727
47719,0.761,37.234,46.305,45.498,27.714,5.151,8.807,5.809
47720,0.764,37.396,46.13,45.488,27.71,5.112,8.726,5.81
47721,0.767,37.532,46.285,45.478,27.71,5.071,8.685,5.688
47722,0.748,37.61,46.247,45.478,27.717,5.07,8.644,5.768
47723,0.751,36.911,46.286,45.469,27.714,5.111,8.603,5.728
47724,0.748,37.095,46.267,45.517,27.724,5.193,8.684,5.89
47725,0.754,37.251,46.259,45.536,27.728,5.112,8.644,5.811
47726,0.761,37.319,46.278,45.508,27.717,5.152,8.521,5.769
47727,0.757,37.061,46.181,45.498,27.717,5.112,8.479,5.768
47728,0.754,37.202,46.254,45.498,27.717,5.112,8.438,5.809
47729,0.754,37.367,46.36,45.498,27.721,5.112,8.479,5.81
47730,0.761,37.426,46.166,45.507,27.717,5.112,8.398,5.81
47731,0.744,37.024,46.258,45.479,27.71,5.03,8.234,5.606
47732,0.738,37.154,46.333,45.488,27.71,5.111,8.273,5.767
47733,0.754,37.309,46.283,45.488,27.714,5.112,8.274,5.687
47734,0.761,37.339,46.259,45.498,27.714,5.152,8.355,5.727
47735,0.757,37.004,46.173,45.488,27.714,5.153,8.356,5.727
47736,0.748,37.154,46.293,45.478,27.71,4.99,8.315,5.727
47737,0.747,37.29,46.259,45.498,27.717,5.07,8.518,5.768
47738,0.757,37.492,46.302,45.526,27.728,5.152,8.601,5.931
47739,0.774,36.957,46.341,45.488,27.717,5.071,8.48,5.811
47740,0.758,37.105,46.185,45.478,27.717,5.111,8.601,5.728
47741,0.764,37.212,46.281,45.478,27.728,5.152,8.521,5.727
47742,0.761,37.031,46.204,45.488,27.724,5.153,8.642,5.85
47743,0.764,37.049,46.305,45.498,27.721,5.153,8.684,5.81
47744,0.77,37.202,46.154,45.507,27.724,5.071,8.603,5.728
47745,0.754,37.29,46.211,45.498,27.71,4.908,8.521,5.646
47746,0.741,36.84,46.274,45.479,27.721,4.987,8.601,5.727
47747,0.754,36.951,46.192,45.478,27.714,5.029,8.602,5.768
47748,0.754,37.105,46.293,45.488,27.717,5.03,8.562,5.647
47749,0.744,37.222,46.275,45.459,27.717,4.989,8.48,5.686
47750,0.747,36.801,46.212,45.469,27.717,4.988,8.52,5.768
47751,0.747,36.97,46.305,45.507,27.721,5.11,8.642,5.85
47752,0.764,37.134,46.298,45.536,27.724,5.152,8.603,5.891
47753,0.767,37.203,46.345,45.489,27.721,5.071,8.562,5.811
47754,0.767,36.791,46.263,45.478,27.714,4.989,8.643,5.728
47755,0.767,36.96,46.263,45.488,27.714,4.988,8.725,5.768
47756,0.761,37.096,46.321,45.488,27.717,5.11,8.766,5.768
47757,0.774,37.145,46.158,45.517,27.717,5.112,8.848,5.728
47758,0.764,36.724,46.297,45.488,27.707,4.949,8.849,5.565
47759,0.754,36.854,46.243,45.469,27.714,4.947,9.093,5.726
47760,0.761,37.018,46.223,45.497,27.717,4.988,9.217,5.727
47761,0.761,37.068,46.305,45.488,27.714,4.988,9.3,5.646
47762,0.754,36.79,46.279,45.469,27.717,4.988,9.382,5.645
47763,0.738,36.95,46.337,45.469,27.714,4.988,9.505,5.686
47764,0.744,37.096,46.181,45.507,27.728,5.029,9.628,5.849
47765,0.76,37.174,46.262,45.527,27.724,5.233,9.588,5.729
47766,0.748,36.753,46.309,45.479,27.717,5.032,9.629,5.727
47767,0.747,36.902,46.204,45.507,27.717,5.03,9.588,5.727
47768,0.751,37.047,46.27,45.498,27.717,5.07,9.588,5.687
47769,0.748,37.068,46.259,45.498,27.724,5.07,9.669,5.809
47770,0.751,36.694,46.27,45.507,27.724,5.03,9.548,5.728
47771,0.748,36.844,46.212,45.488,27.714,4.989,9.425,5.605
47772,0.754,36.922,46.285,45.478,27.714,4.948,9.424,5.726
47773,0.764,36.798,46.274,45.478,27.714,5.029,9.424,5.646
47774,0.757,36.835,46.192,45.498,27.714,4.989,9.302,5.645
47775,0.748,37.018,46.313,45.488,27.71,4.907,9.341,5.605
47776,0.751,37.106,46.283,45.478,27.714,5.069,9.26,5.645
47777,0.754,36.608,46.306,45.478,27.717,5.03,9.341,5.767
47778,0.77,36.747,46.325,45.526,27.724,5.111,9.382,5.728
47779,0.774,36.883,46.306,45.498,27.71,4.989,9.179,5.646
47780,0.761,36.99,46.322,45.498,27.717,4.988,9.259,5.686
47781,0.764,36.473,46.205,45.488,27.721,5.029,9.219,5.687
47782,0.764,36.612,46.34,45.478,27.721,5.07,9.056,5.727
47783,0.774,36.747,46.232,45.517,27.724,5.111,9.054,5.768
47784,0.761,36.844,46.165,45.498,27.71,4.949,8.891,5.484
47785,0.741,36.366,46.312,45.459,27.71,4.907,8.93,5.725
47786,0.744,36.534,46.255,45.469,27.714,4.987,8.89,5.687
47787,0.747,36.708,46.227,45.497,27.71,4.988,8.809,5.605
47788,0.751,36.787,46.227,45.479,27.717,4.948,8.726,5.645
47789,0.738,36.605,46.34,45.478,27.71,4.947,8.726,5.645
47790,0.751,36.785,46.185,45.478,27.714,5.069,8.929,5.767
47791,0.761,36.96,46.246,45.507,27.724,5.07,9.134,5.85
47792,0.754,37.01,46.321,45.517,27.724,5.07,8.974,5.729
47793,0.738,36.377,46.244,45.508,27.721,5.07,9.094,5.687
47794,0.754,36.543,46.266,45.488,27.717,5.03,9.136,5.687
47795,0.761,36.679,46.235,45.507,27.714,5.03,9.136,5.768
47796,0.751,36.729,46.278,45.498,27.717,5.111,9.258,5.687
47797,0.748,36.47,46.306,45.488,27.721,5.112,9.178,5.687
47798,0.764,36.612,46.279,45.498,27.703,4.949,9.096,5.605
47799,0.757,36.709,46.325,45.45,27.717,4.947,9.136,5.604
47800,0.767,36.691,46.209,45.507,27.714,4.947,9.177,5.645
47801,0.761,36.403,46.309,45.488,27.714,4.907,9.137,5.605
47802,0.751,36.563,46.337,45.478,27.714,4.947,9.177,5.645
47803,0.748,36.66,46.267,45.469,27.714,4.907,9.177,5.686
47804,0.747,36.345,46.227,45.497,27.714,4.947,9.177,5.687
47805,0.751,36.428,46.243,45.526,27.731,5.11,9.299,5.849
47806,0.764,36.592,46.309,45.527,27.724,4.949,9.178,5.729
47807,0.735,36.68,46.204,45.508,27.717,4.988,9.218,5.646
47808,0.744,36.268,46.281,45.507,27.728,4.988,9.218,5.727
47809,0.744,36.399,46.321,45.507,27.724,5.029,9.259,5.85
47810,0.734,36.515,46.189,45.517,27.717,4.948,9.259,5.769
47811,0.738,36.65,46.313,45.527,27.717,4.988,9.259,5.687
47812,0.744,36.345,46.31,45.46,27.71,4.866,9.097,5.605
47813,0.744,36.466,46.286,45.478,27.714,4.906,9.298,5.686
47814,0.76,36.631,46.306,45.478,27.714,4.947,9.341,5.646
47815,0.764,36.738,46.197,45.498,27.724,4.907,9.342,5.686
47816,0.754,36.154,46.313,45.488,27.717,4.947,9.301,5.646
47817,0.738,36.292,46.244,45.488,27.717,4.907,9.423,5.686
47818,0.751,36.437,46.282,45.488,27.714,5.028,9.546,5.809
47819,0.767,36.554,46.356,45.526,27.731,5.111,9.628,5.81
47820,0.764,36.286,46.189,45.498,27.717,4.949,9.588,5.769
47821,0.761,36.408,46.32,45.498,27.717,5.029,9.629,5.687
47822,0.754,36.563,46.267,45.488,27.724,4.989,9.67,5.727
47823,0.751,36.651,46.356,45.498,27.721,5.029,9.67,5.727
47824,0.761,36.201,46.31,45.498,27.721,4.989,9.67,5.768
47825,0.751,36.379,46.228,45.507,27.717,4.948,9.589,5.647
47826,0.757,36.496,46.278,45.469,27.71,4.907,9.507,5.645
47827,0.741,36.526,46.173,45.497,27.714,5.028,9.587,5.727
47828,0.754,36.42,46.297,45.488,27.717,5.03,9.507,5.727
47829,0.757,36.553,46.357,45.469,27.714,4.989,9.506,5.687
47830,0.748,36.699,46.221,45.488,27.71,4.988,9.465,5.727
47831,0.741,36.47,46.235,45.488,27.717,4.988,9.383,5.687
47832,0.747,36.132,46.231,45.488,27.724,5.07,9.505,5.849
47833,0.767,36.33,46.34,45.536,27.728,5.111,9.465,5.729
47834,0.761,36.418,46.252,45.489,27.717,4.989,9.424,5.727
47835,0.754,36.275,46.251,45.507,27.717,5.029,9.342,5.768
47836,0.757,36.351,46.313,45.517,27.714,5.07,9.26,5.809
47837,0.754,36.534,46.216,45.575,27.724,5.07,9.341,5.81
47838,0.774,36.631,46.285,45.498,27.717,5.07,9.179,5.769
47839,0.777,36.0,46.286,45.469,27.71,4.908,9.055,5.606
47840,0.774,36.099,46.157,45.478,27.717,4.947,9.095,5.645
47841,0.787,36.272,46.324,45.478,27.717,5.029,9.095,5.686
47842,0.787,36.379,46.326,45.488,27.714,4.989,8.932,5.646
47843,0.787,36.102,46.396,45.478,27.714,4.988,8.931,5.727
47844,0.793,36.263,46.194,45.488,27.71,4.907,8.85,5.768
47845,0.803,36.408,46.301,45.498,27.714,5.069,8.971,5.728
47846,0.816,36.525,46.349,45.526,27.731,5.152,9.013,5.85
47847,0.826,36.037,46.232,45.517,27.717,4.99,8.891,5.769
47848,0.817,36.195,46.309,45.488,27.717,4.988,8.93,5.768
47849,0.81,36.34,46.279,45.498,27.717,5.07,8.931,5.768
47850,0.813,36.409,46.274,45.498,27.724,4.989,8.931,5.768
47851,0.807,35.94,46.22,45.517,27.724,5.029,8.931,5.768
47852,0.813,36.127,46.317,45.508,27.717,4.989,8.809,5.687
47853,0.8,36.225,46.341,45.469,27.707,4.948,8.726,5.646
47854,0.803,36.274,46.287,45.488,27.714,5.029,8.766,5.727
47855,0.807,36.063,46.345,45.488,27.721,5.03,8.889,5.687
47856,0.816,36.214,46.275,45.478,27.71,4.989,8.89,5.687
47857,0.82,36.34,46.274,45.478,27.707,4.988,8.89,5.646
47858,0.82,36.38,46.294,45.498,27.71,4.988,9.012,5.727
47859,0.833,36.112,46.321,45.517,27.728,5.151,9.135,5.89
47860,0.836,36.282,46.326,45.508,27.724,5.112,9.055,5.77
47861,0.839,36.389,46.244,45.479,27.714,4.989,9.095,5.809
47862,0.839,36.266,46.333,45.498,27.724,5.07,9.176,5.81
47863,0.839,36.101,46.326,45.498,27.717,5.111,9.259,5.769
47864,0.859,36.263,46.193,45.498,27.717,5.112,9.178,5.768
47865,0.856,36.389,46.355,45.507,27.721,4.989,9.177,5.687
47866,0.849,36.026,46.244,45.469,27.71,4.907,9.055,5.646
47867,0.836,36.089,46.219,45.478,27.717,5.069,9.095,5.767
47868,0.856,36.253,46.344,45.488,27.717,5.03,9.095,5.728
47869,0.843,36.351,46.322,45.498,27.714,4.989,9.095,5.768
47870,0.849,36.006,46.302,45.488,27.714,4.988,8.973,5.687
47871,0.849,36.127,46.247,45.488,27.714,4.988,8.972,5.687
47872,0.856,36.292,46.298,45.498,27.717,5.07,9.053,5.768
47873,0.856,36.399,46.31,45.526,27.731,5.152,9.257,5.891
47874,0.856,35.978,46.267,45.508,27.717,5.071,9.219,5.729
47875,0.843,36.118,46.321,45.507,27.714,5.07,9.259,5.809
47876,0.83,36.282,46.232,45.507,27.721,4.989,9.463,5.81
47877,0.817,36.36,46.313,45.498,27.714,5.151,9.546,5.891
47878,0.82,35.997,46.259,45.526,27.728,5.153,9.791,5.851
47879,0.81,36.137,46.325,45.508,27.717,5.153,9.915,5.729
47880,0.803,36.263,46.244,45.565,27.7,4.909,9.876,5.687
47881,0.807,36.341,46.309,45.479,27.71,5.069,10.079,5.768
47882,0.797,35.891,46.345,45.488,27.714,5.07,10.121,5.768
47883,0.787,36.04,46.259,45.507,27.717,5.07,10.163,5.768
47884,0.767,36.195,46.231,45.479,27.71,5.07,10.204,5.687
47885,0.748,36.235,46.165,45.469,27.714,5.07,10.163,5.687
47886,0.744,35.957,46.293,45.478,27.71,5.03,10.244,5.727
47887,0.754,36.146,46.263,45.517,27.731,5.233,10.286,5.89
47888,0.754,36.273,46.278,45.498,27.721,5.072,10.083,5.77
47889,0.751,36.322,46.376,45.498,27.717,5.07,10.162,5.728
47890,0.757,35.881,46.248,45.488,27.714,5.111,10.082,5.809
47891,0.754,36.059,46.34,45.498,27.721,5.152,9.999,5.81
47892,0.757,36.195,46.291,45.517,27.728,5.112,10.08,5.769
47893,0.764,36.091,46.356,45.488,27.717,5.071,9.918,5.687
47894,0.761,36.004,46.31,45.478,27.703,4.948,9.794,5.605
47895,0.757,36.147,46.267,45.498,27.717,5.11,9.834,5.808
47896,0.754,36.292,46.337,45.488,27.721,5.071,9.834,5.81
47897,0.735,35.785,46.255,45.507,27.717,5.07,9.794,5.728
47898,0.744,35.857,46.278,45.488,27.714,5.03,9.712,5.687
47899,0.754,36.011,46.349,45.488,27.71,4.989,9.67,5.687
47900,0.751,36.118,46.236,45.507,27.721,5.151,9.833,5.849
47901,0.764,35.927,46.352,45.546,27.731,5.153,9.712,5.81
47902,0.761,36.031,46.295,45.498,27.717,5.031,9.548,5.81
47903,0.748,36.156,46.341,45.507,27.714,5.07,9.506,5.81
47904,0.747,36.273,46.193,45.507,27.717,5.07,9.465,5.81
47905,0.731,35.823,46.313,45.507,27.714,5.111,9.465,5.81
47906,0.728,35.991,46.29,45.517,27.717,5.03,9.424,5.769
47907,0.725,36.108,46.212,45.498,27.71,4.907,9.139,5.647
47908,0.702,36.186,46.305,45.488,27.71,4.987,9.177,5.727
47909,0.711,35.899,46.314,45.478,27.71,4.988,9.177,5.727
47910,0.708,36.059,46.29,45.517,27.71,4.988,9.096,5.727
47911,0.702,36.195,46.228,45.479,27.71,4.988,9.176,5.687
47912,0.714,36.264,46.329,45.478,27.707,4.948,9.177,5.687
47913,0.705,35.871,46.365,45.478,27.71,4.988,9.299,5.768
47914,0.708,36.049,46.279,45.517,27.734,5.11,9.463,5.85
47915,0.708,36.205,46.345,45.517,27.714,5.071,9.343,5.769
47916,0.692,36.245,46.256,45.498,27.721,4.989,9.382,5.768
47917,0.675,35.881,46.317,45.526,27.71,4.948,9.423,5.768
47918,0.695,36.059,46.329,45.488,27.714,4.988,9.424,5.809
47919,0.714,36.195,46.38,45.498,27.724,5.11,9.505,5.81
47920,0.711,36.225,46.299,45.498,27.717,5.03,9.425,5.688
47921,0.705,35.938,46.251,45.469,27.707,4.867,9.261,5.605
47922,0.698,36.079,46.364,45.507,27.714,4.987,9.503,5.645
47923,0.708,36.243,46.221,45.507,27.721,5.029,9.384,5.686
47924,0.702,36.015,46.274,45.498,27.707,5.03,9.382,5.687
47925,0.685,35.926,46.29,45.479,27.714,4.989,9.342,5.646
47926,0.701,36.088,46.239,45.478,27.71,4.907,9.382,5.727
47927,0.695,36.224,46.266,45.488,27.714,5.069,9.342,5.809
47928,0.701,35.775,46.27,45.536,27.724,5.07,9.382,5.81
47929,0.692,35.809,46.321,45.498,27.721,5.03,9.22,5.688
47930,0.692,35.953,46.271,45.507,27.721,4.989,9.259,5.768
47931,0.692,36.069,46.255,45.498,27.717,5.029,9.259,5.728
47932,0.692,35.773,46.368,45.488,27.717,5.03,9.259,5.809
47933,0.705,35.924,46.346,45.517,27.724,5.03,9.219,5.81
47934,0.695,36.06,46.275,45.488,27.714,4.948,9.056,5.647
47935,0.688,36.138,46.356,45.478,27.71,4.907,9.095,5.767
47936,0.695,35.793,46.295,45.498,27.714,4.947,9.095,5.728
47937,0.698,35.953,46.259,45.517,27.707,4.947,9.136,5.646
47938,0.701,36.089,46.305,45.479,27.714,4.907,9.014,5.727
47939,0.701,36.157,46.337,45.478,27.714,4.906,8.972,5.646
47940,0.698,35.784,46.193,45.478,27.721,4.947,9.135,5.727
47941,0.721,35.972,46.27,45.498,27.728,5.069,9.258,5.85
47942,0.715,36.137,46.356,45.517,27.724,5.03,9.097,5.729
47943,0.702,36.167,46.338,45.498,27.721,4.948,9.095,5.768
47944,0.698,35.832,46.318,45.507,27.71,4.988,9.095,5.687
47945,0.698,35.991,46.318,45.507,27.714,4.988,9.054,5.768
47946,0.705,36.185,46.353,45.507,27.724,4.988,9.054,5.768
47947,0.705,36.196,46.256,45.507,27.721,4.948,9.013,5.768
47948,0.698,35.755,46.294,45.45,27.71,4.825,8.81,5.647
47949,0.685,35.885,46.325,45.507,27.71,4.987,8.93,5.808
47950,0.701,36.05,46.236,45.507,27.717,4.948,8.931,5.769
47951,0.695,36.042,46.309,45.498,27.714,5.029,8.809,5.728
47952,0.708,35.907,46.208,45.488,27.714,4.948,8.767,5.687
47953,0.698,36.059,46.344,45.478,27.714,4.907,8.767,5.727
47954,0.701,36.214,46.279,45.507,27.724,5.069,8.848,5.931
47955,0.711,35.947,46.317,45.527,27.721,5.07,8.767,5.73
47956,0.715,35.839,46.361,45.488,27.721,5.03,8.726,5.809
47957,0.711,35.992,46.221,45.498,27.721,5.03,8.726,5.81
47958,0.711,36.137,46.352,45.517,27.717,4.989,8.726,5.891
47959,0.721,35.736,46.295,45.498,27.717,5.029,8.766,5.811
47960,0.724,35.837,46.267,45.488,27.724,4.989,8.645,5.769
47961,0.718,35.972,46.317,45.459,27.707,4.907,8.603,5.647
47962,0.702,36.089,46.298,45.497,27.71,5.028,8.724,5.849
47963,0.708,35.812,46.396,45.488,27.721,5.03,8.644,5.81
47964,0.711,35.943,46.256,45.478,27.717,4.948,8.603,5.81
47965,0.695,36.098,46.243,45.488,27.714,5.029,8.562,5.688
47966,0.695,36.176,46.344,45.478,27.707,4.948,8.643,5.768
47967,0.695,35.621,46.224,45.498,27.724,5.11,8.725,5.931
47968,0.714,35.817,46.332,45.536,27.731,5.152,8.726,5.852
47969,0.708,35.924,46.349,45.489,27.714,5.071,8.603,5.851
47970,0.708,36.031,46.244,45.488,27.717,4.948,8.602,5.81
47971,0.708,35.763,46.333,45.498,27.714,4.988,8.602,5.769
47972,0.715,35.943,46.244,45.517,27.721,5.029,8.48,5.809
47973,0.715,36.05,46.368,45.498,27.721,5.03,8.56,5.81
47974,0.721,36.109,46.291,45.479,27.71,4.948,8.439,5.688
47975,0.705,35.601,46.267,45.459,27.707,4.947,8.357,5.768
47976,0.708,35.797,46.333,45.488,27.717,4.988,8.397,5.728
47977,0.721,35.943,46.267,45.478,27.717,4.988,8.275,5.727
47978,0.708,35.973,46.302,45.469,27.71,4.907,8.274,5.687
47979,0.708,35.83,46.314,45.459,27.707,4.987,8.193,5.646
47980,0.698,35.963,46.228,45.497,27.717,4.948,8.192,5.767
47981,0.701,36.146,46.325,45.507,27.724,5.15,8.354,5.931
47982,0.708,36.455,46.349,45.517,27.728,5.071,8.275,5.73
47983,0.711,35.729,46.384,45.469,27.714,5.07,8.193,5.727
47984,0.705,35.894,46.314,45.488,27.721,5.03,8.151,5.768
47985,0.708,36.03,46.325,45.488,27.714,5.03,8.15,5.809
47986,0.698,35.859,46.361,45.498,27.721,5.07,8.15,5.769
47987,0.721,35.838,46.267,45.488,27.724,5.03,7.988,5.809
47988,0.734,35.982,46.333,45.459,27.71,4.948,7.905,5.647
47989,0.738,36.079,46.279,45.469,27.71,4.988,7.985,5.686
47990,0.757,35.754,46.247,45.497,27.71,4.948,7.946,5.768
47991,0.774,35.866,46.321,45.498,27.714,4.947,8.026,5.728
47992,0.787,35.992,46.294,45.469,27.714,4.988,8.109,5.687
47993,0.803,36.089,46.38,45.478,27.714,4.948,8.232,5.727
47994,0.842,35.678,46.229,45.478,27.721,5.069,8.558,5.85
47995,0.888,35.865,46.336,45.536,27.731,5.193,8.805,5.851
47996,0.905,35.992,46.298,45.489,27.714,5.072,8.848,5.729
47997,0.918,36.089,46.267,45.507,27.721,5.07,9.011,5.768
47998,0.961,35.687,46.352,45.498,27.71,5.07,9.176,5.85
47999,1.013,35.846,46.314,45.479,27.721,5.07,9.259,5.81
48000,1.04,36.011,46.298,45.488,27.714,5.03,9.422,5.81
48001,1.085,36.089,46.243,45.488,27.71,4.948,9.424,5.688
48002,1.105,35.706,46.383,45.45,27.71,4.988,9.505,5.809
48003,1.151,35.894,46.385,45.478,27.71,5.07,9.587,5.81
48004,1.165,36.03,46.307,45.478,27.714,4.989,9.588,5.769
48005,1.191,36.08,46.306,45.469,27.714,5.029,9.588,5.768
48006,1.194,35.735,46.267,45.45,27.71,5.03,9.547,5.768
48007,1.185,35.914,46.294,45.478,27.717,5.07,9.669,5.85
48008,1.184,36.088,46.31,45.517,27.724,5.193,9.711,5.973
48009,1.194,36.138,46.364,45.517,27.721,5.072,9.589,5.852
48010,1.211,35.64,46.303,45.498,27.714,5.07,9.547,5.932
48011,1.246,35.817,46.298,45.498,27.724,5.03,9.506,5.892
48012,1.289,35.934,46.396,45.488,27.714,5.07,9.546,5.973
48013,1.286,36.271,46.377,45.488,27.724,5.111,9.506,5.974
48014,1.293,35.651,46.381,45.478,27.717,5.071,9.343,5.893
48015,1.192,35.769,46.217,45.469,27.707,4.948,9.219,5.892
48016,1.158,35.933,46.305,45.507,27.714,4.988,9.218,5.973
