time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51317,0.774,36.456,6.663,27.319,31.913,7.986,11.066,-77.311
51318,0.751,36.506,6.632,27.272,31.896,7.824,10.741,-77.556
51319,0.767,36.391,6.639,27.291,31.903,7.944,10.738,-77.639
51320,0.764,36.304,6.632,27.3,31.9,7.945,10.616,-77.6
51321,0.761,36.418,6.632,27.272,31.896,7.864,10.452,-77.64
51322,0.761,36.525,6.628,27.252,31.889,7.822,10.328,-77.722
51323,0.767,36.171,6.659,27.29,31.899,7.985,10.449,-78.17
51324,0.767,36.263,6.636,27.281,31.9,7.905,10.41,-78.296
51325,0.774,36.408,6.64,27.271,31.896,7.863,10.287,-78.46
51326,0.774,36.486,6.632,27.3,31.903,7.944,10.327,-78.258
51327,0.777,36.18,6.659,27.329,31.917,7.945,10.368,-78.053
51328,0.774,36.263,6.632,27.272,31.896,7.742,10.246,-78.092
51329,0.774,36.399,6.651,27.281,31.903,7.821,10.164,-78.051
51330,0.764,36.467,6.628,27.271,31.9,7.781,10.122,-77.97
51331,0.761,36.036,6.636,27.262,31.9,7.7,10.041,-78.05
51332,0.748,36.176,6.624,27.243,31.889,7.658,10.04,-78.051
51333,0.76,36.331,6.632,27.271,31.903,7.698,10.162,-77.482
51334,0.757,36.361,6.632,27.271,31.907,7.74,10.122,-77.191
51335,0.757,36.093,6.632,27.262,31.9,7.577,10.122,-77.148
51336,0.764,36.243,6.643,27.3,31.903,7.657,10.244,-77.27
51337,0.77,36.37,6.64,27.32,31.907,7.658,10.204,-77.433
51338,0.761,36.352,6.651,27.272,31.896,7.455,10.204,-77.638
51339,0.767,35.997,6.659,27.271,31.903,7.452,10.204,-77.64
51340,0.767,36.127,6.64,27.281,31.903,7.412,10.163,-77.559
51341,0.764,36.215,6.632,27.271,31.896,7.33,10.122,-77.68
51342,0.751,36.436,6.639,27.243,31.893,7.289,10.122,-77.641
51343,0.774,36.074,6.643,27.281,31.903,7.369,10.203,-78.047
51344,0.764,36.186,6.636,27.291,31.907,7.33,10.285,-78.254
51345,0.764,36.292,6.643,27.281,31.903,7.207,10.245,-78.581
51346,0.767,35.939,6.636,27.281,31.9,7.206,10.245,-78.26
51347,0.77,36.021,6.632,27.291,31.9,7.206,10.286,-78.134
51348,0.754,36.099,6.639,27.272,31.896,7.084,10.205,-78.052
51349,0.767,36.215,6.655,27.281,31.896,7.083,10.204,-78.092
51350,0.767,35.851,6.644,27.281,31.906,7.123,10.245,-78.011
51351,0.754,35.953,6.64,27.262,31.896,7.043,10.245,-77.969
51352,0.761,36.089,6.64,27.271,31.9,7.042,10.164,-77.928
51353,0.757,36.195,6.632,27.281,31.903,7.042,10.285,-77.44
51354,0.77,35.842,6.632,27.3,31.91,7.164,10.286,-77.11
51355,0.761,35.953,6.628,27.272,31.903,7.043,10.123,-77.229
51356,0.757,36.079,6.636,27.281,31.907,7.042,10.163,-77.23
51357,0.764,36.157,6.636,27.291,31.903,6.96,10.041,-77.474
51358,0.757,35.87,6.636,27.262,31.889,6.919,9.999,-77.639
51359,0.761,36.011,6.636,27.262,31.889,6.878,9.917,-77.722
51360,0.777,36.137,6.636,27.281,31.903,6.959,9.957,-77.641
51361,0.777,36.177,6.647,27.271,31.896,7.0,9.917,-77.64
51362,0.78,35.861,6.636,27.291,31.9,6.838,9.835,-77.64
51363,0.793,35.982,6.624,27.31,31.903,6.877,9.834,-78.128
51364,0.813,36.156,6.663,27.31,31.913,7.04,9.834,-78.214
51365,0.813,36.119,6.628,27.272,31.896,6.798,9.672,-78.54
51366,0.833,35.841,6.636,27.291,31.9,6.917,9.629,-78.3
51367,0.833,35.972,6.632,27.281,31.9,6.837,9.548,-78.053
51368,0.83,36.041,6.636,27.262,31.893,6.796,9.506,-78.092
51369,0.836,35.888,6.62,27.243,31.889,6.795,9.506,-78.092
51370,0.859,35.925,6.643,27.29,31.899,6.917,9.628,-77.97
51371,0.859,36.04,6.64,27.272,31.903,6.959,9.67,-77.928
51372,0.872,36.147,6.636,27.271,31.896,6.919,9.629,-77.968
51373,0.882,35.621,6.643,27.271,31.903,7.041,9.751,-77.481
51374,0.885,35.74,6.651,27.3,31.907,7.042,9.752,-77.273
51375,0.882,35.837,6.632,27.262,31.893,7.001,9.671,-77.108
51376,0.889,35.944,6.612,27.281,31.896,6.96,9.67,-77.31
51377,0.889,35.628,6.616,27.281,31.903,7.0,9.67,-77.474
51378,0.882,35.769,6.616,27.252,31.896,6.96,9.67,-77.598
51379,0.866,35.876,6.628,27.262,31.896,6.919,9.751,-77.64
51380,0.882,35.992,6.647,27.271,31.903,7.041,9.833,-77.6
51381,0.889,35.696,6.651,27.291,31.903,7.042,9.956,-77.518
51382,0.872,35.837,6.632,27.272,31.903,7.042,9.917,-77.68
51383,0.869,35.953,6.628,27.291,31.9,7.123,10.039,-78.088
51384,0.882,36.021,6.632,27.3,31.903,7.083,10.162,-78.336
51385,0.879,35.629,6.62,27.272,31.9,7.002,10.204,-78.461
51386,0.882,35.778,6.632,27.271,31.893,7.082,10.285,-78.421
51387,0.885,35.885,6.643,27.281,31.903,7.123,10.489,-78.136
51388,0.902,35.915,6.636,27.262,31.9,7.124,10.532,-78.133
51389,0.912,35.609,6.64,27.271,31.9,7.205,10.614,-78.011
51390,0.908,35.749,6.632,27.291,31.91,7.247,10.737,-77.929
51391,0.921,35.876,6.632,27.3,31.914,7.288,10.982,-77.887
51392,0.912,35.906,6.632,27.262,31.9,7.125,10.822,-77.968
51393,0.931,35.685,6.639,27.281,31.906,7.205,10.901,-77.44
51394,0.938,35.827,6.643,27.271,31.9,7.165,10.902,-77.313
51395,0.928,35.896,6.62,27.271,31.896,7.084,10.861,-77.149
51396,0.922,35.532,6.632,27.252,31.886,7.042,10.78,-77.432
51397,0.925,35.653,6.624,27.281,31.903,7.164,10.942,-77.476
51398,0.925,35.769,6.628,27.271,31.896,7.206,10.902,-77.557
51399,0.928,35.857,6.628,27.271,31.9,7.084,10.902,-77.68
51400,0.922,35.512,6.628,27.291,31.903,7.123,10.943,-77.559
51401,0.938,35.672,6.651,27.319,31.913,7.287,10.984,-77.477
51402,0.915,35.769,6.636,27.262,31.893,7.125,10.822,-77.639
51403,0.925,35.857,6.62,27.29,31.899,7.083,10.861,-78.128
51404,0.922,35.378,6.635,27.281,31.9,7.123,10.861,-78.336
51405,0.915,35.546,6.624,27.281,31.896,7.083,10.82,-78.542
51406,0.918,35.624,6.624,27.243,31.893,7.083,10.82,-78.381
51407,0.925,35.75,6.647,27.29,31.903,7.123,10.942,-78.095
51408,0.915,35.521,6.651,27.262,31.903,7.205,11.024,-78.051
51409,0.922,35.672,6.628,27.29,31.896,7.206,10.985,-77.929
51410,0.931,35.789,6.636,27.281,31.903,7.206,11.066,-78.009
51411,0.935,35.866,6.643,27.31,31.913,7.247,11.188,-77.929
51412,0.912,35.503,6.628,27.253,31.896,7.084,11.23,-78.05
51413,0.908,35.643,6.643,27.262,31.903,7.164,11.434,-77.482
51414,0.905,35.759,6.628,27.271,31.903,7.206,11.761,-77.273
51415,0.899,35.741,6.628,27.252,31.9,7.165,11.887,-77.149
51416,0.892,35.425,6.628,27.262,31.896,7.165,12.05,-77.31
51417,0.895,35.585,6.636,27.281,31.903,7.287,12.296,-77.393
51418,0.889,35.692,6.632,27.3,31.907,7.369,12.502,-77.475
51419,0.882,35.472,6.632,27.262,31.896,7.208,12.504,-77.557
51420,0.879,35.508,6.624,27.281,31.906,7.328,12.626,-77.558
51421,0.882,35.643,6.628,27.281,31.9,7.289,12.586,-77.558
51422,0.876,35.702,6.643,27.271,31.893,7.288,12.545,-77.68
51423,0.879,35.338,6.636,27.291,31.896,7.125,12.545,-78.21
51424,0.889,35.478,6.659,27.281,31.9,7.246,12.586,-78.337
51425,0.889,35.585,6.628,27.262,31.896,7.206,12.423,-78.501
51426,0.879,35.682,6.628,27.281,31.896,7.084,12.381,-78.421
51427,0.879,35.395,6.639,27.281,31.91,7.164,12.421,-78.095
51428,0.879,35.517,6.643,27.291,31.907,7.246,12.462,-77.889
51429,0.866,35.624,6.628,27.272,31.9,7.125,12.341,-78.049
51430,0.859,35.73,6.639,27.281,31.906,7.124,12.339,-77.97
51431,0.859,35.367,6.632,27.291,31.9,7.124,12.299,-77.969
51432,0.836,35.479,6.628,27.272,31.896,7.002,12.339,-78.01
51433,0.83,35.604,6.616,27.252,31.889,7.001,12.258,-77.603
51434,0.813,35.663,6.624,27.271,31.903,7.123,12.379,-77.315
51435,0.797,35.357,6.62,27.262,31.896,7.043,12.299,-77.149
51436,0.807,35.507,6.628,27.271,31.9,7.123,12.258,-77.27
51437,0.81,35.624,6.643,27.281,31.903,7.124,12.298,-77.474
51438,0.813,35.683,6.647,27.3,31.907,7.287,12.339,-77.395
51439,0.803,35.405,6.632,27.272,31.9,7.125,12.177,-77.638
51440,0.794,35.546,6.624,27.271,31.9,7.165,12.216,-77.559
51441,0.787,35.653,6.632,27.271,31.903,7.124,12.216,-77.599
51442,0.78,35.52,6.632,27.252,31.896,7.083,12.216,-77.68
51443,0.774,35.327,6.624,27.281,31.893,7.123,12.298,-78.291
51444,0.761,35.469,6.62,27.281,31.899,7.205,12.421,-78.257
51445,0.757,35.556,6.628,27.262,31.893,7.165,12.462,-78.5
51446,0.748,35.289,6.632,27.271,31.903,7.246,12.503,-78.381
51447,0.738,35.382,6.632,27.281,31.907,7.288,12.626,-78.095
51448,0.754,35.546,6.628,27.31,31.91,7.369,12.627,-77.848
51449,0.738,35.605,6.636,27.281,31.896,7.248,12.464,-77.968
51450,0.734,35.203,6.632,27.291,31.903,7.288,12.503,-78.01
51451,0.741,35.333,6.636,27.281,31.903,7.288,12.423,-78.01
51452,0.731,35.43,6.643,27.281,31.893,7.207,12.3,-77.969
51453,0.721,35.489,6.612,27.243,31.896,7.165,12.217,-77.522
51454,0.734,35.24,6.635,27.261,31.906,7.246,12.135,-77.273
51455,0.718,35.391,6.636,27.281,31.903,7.288,12.012,-77.067
51456,0.715,35.488,6.628,27.281,31.896,7.166,11.93,-77.35
51457,0.721,35.566,6.636,27.271,31.91,7.246,11.929,-77.434
51458,0.731,35.318,6.636,27.291,31.903,7.206,11.644,-77.598
51459,0.718,35.411,6.632,27.262,31.903,7.043,11.641,-77.64
51460,0.721,35.546,6.628,27.262,31.903,7.082,11.479,-77.6
51461,0.724,35.567,6.643,27.271,31.903,7.123,11.436,-77.68
51462,0.708,35.193,6.628,27.243,31.896,7.043,11.273,-77.681
51463,0.695,35.295,6.628,27.271,31.893,7.001,11.272,-78.128
51464,0.711,35.459,6.639,27.291,31.903,7.082,11.312,-78.214
51465,0.715,35.786,6.636,27.291,31.907,7.123,11.353,-78.378
51466,0.711,35.301,6.608,27.281,31.903,6.961,11.232,-78.42
51467,0.715,35.43,6.631,27.291,31.903,7.082,11.393,-78.095
51468,0.711,35.556,6.636,27.291,31.903,7.083,11.354,-78.051
51469,0.702,35.202,6.624,27.272,31.9,7.002,11.395,-78.051
51470,0.698,35.237,6.628,27.243,31.893,7.041,11.395,-78.051
51471,0.695,35.362,6.632,27.281,31.899,7.042,11.517,-77.97
51472,0.692,35.45,6.624,27.262,31.896,7.001,11.396,-78.01
51473,0.692,35.086,6.62,27.262,31.896,6.96,11.436,-77.481
51474,0.714,35.246,6.628,27.281,31.903,6.96,11.477,-77.273
51475,0.698,35.391,6.655,27.281,31.907,7.082,11.396,-77.027
51476,0.708,35.46,6.636,27.271,31.896,7.002,11.314,-77.268
51477,0.708,35.173,6.643,27.281,31.906,6.96,11.313,-77.352
51478,0.705,35.333,6.632,27.291,31.903,7.0,11.191,-77.515
51479,0.698,35.43,6.612,27.252,31.893,6.96,11.149,-77.639
51480,0.701,35.508,6.6,27.252,31.889,6.838,11.067,-77.762
51481,0.708,35.106,6.639,27.281,31.906,6.958,11.31,-77.601
51482,0.698,35.217,6.628,27.271,31.896,6.878,11.313,-77.64
51483,0.692,35.333,6.624,27.271,31.893,6.959,11.353,-78.087
51484,0.708,35.411,6.639,27.281,31.903,6.96,11.395,-78.336
51485,0.715,35.211,6.632,27.3,31.91,6.96,11.558,-78.298
51486,0.708,35.324,6.628,27.262,31.896,6.797,11.437,-78.338
51487,0.708,35.44,6.628,27.281,31.906,6.877,11.395,-78.135
51488,0.702,35.479,6.632,27.281,31.903,6.796,11.476,-78.052
51489,0.708,35.058,6.608,27.262,31.9,6.755,11.436,-78.092
51490,0.705,35.188,6.612,27.252,31.889,6.714,11.273,-78.092
51491,0.702,35.323,6.624,27.281,31.899,6.754,11.434,-78.011
51492,0.692,35.267,6.628,27.262,31.893,6.714,11.395,-78.051
51493,0.698,35.2,6.639,27.281,31.899,6.794,11.476,-77.482
51494,0.701,35.352,6.636,27.281,31.9,6.836,11.721,-77.273
51495,0.708,35.469,6.64,27.3,31.913,6.877,12.13,-76.946
51496,0.698,35.01,6.612,27.281,31.9,6.633,12.215,-77.308
51497,0.708,35.111,6.624,27.3,31.903,6.712,12.541,-77.434
51498,0.711,35.246,6.643,27.262,31.9,6.754,12.87,-77.516
51499,0.705,35.324,6.628,27.281,31.896,6.673,13.036,-77.639
51500,0.695,35.018,6.632,27.243,31.889,6.591,13.16,-77.722
51501,0.698,35.197,6.628,27.281,31.903,6.712,13.445,-77.682
51502,0.705,35.304,6.636,27.271,31.9,6.672,13.489,-77.641
51503,0.711,35.392,6.64,27.291,31.896,6.591,13.449,-78.169
51504,0.715,35.076,6.62,27.281,31.903,6.753,13.448,-78.296
51505,0.728,35.226,6.643,27.319,31.913,6.714,13.489,-78.298
51506,0.721,35.305,6.628,27.262,31.896,6.632,13.327,-78.379
51507,0.718,35.392,6.636,27.262,31.896,6.631,13.284,-78.135
51508,0.715,35.057,6.616,27.271,31.9,6.59,13.162,-78.052
51509,0.715,35.178,6.624,27.252,31.9,6.549,13.039,-78.051
51510,0.711,35.275,6.628,27.233,31.893,6.468,12.956,-78.051
51511,0.724,35.353,6.628,27.29,31.899,6.548,12.956,-77.929
51512,0.724,35.028,6.636,27.272,31.903,6.508,12.915,-77.928
51513,0.721,35.178,6.632,27.262,31.9,6.467,12.915,-77.521
51514,0.721,35.285,6.647,27.29,31.903,6.589,12.874,-77.192
51515,0.731,35.564,6.636,27.291,31.91,6.549,12.873,-77.026
51516,0.721,35.001,6.62,27.272,31.896,6.427,12.67,-77.309
51517,0.724,35.139,6.639,27.271,31.903,6.507,12.546,-77.515
51518,0.734,35.237,6.628,27.262,31.896,6.467,12.464,-77.558
51519,0.725,35.075,6.62,27.271,31.9,6.386,12.259,-77.639
51520,0.721,35.169,6.616,27.243,31.893,6.344,12.257,-77.64
51521,0.734,35.314,6.635,27.281,31.91,6.588,12.135,-77.6
51522,0.721,35.411,6.643,27.31,31.91,6.631,12.053,-77.599
51523,0.728,34.913,6.636,27.272,31.896,6.509,11.808,-78.128
51524,0.725,35.062,6.636,27.281,31.903,6.549,11.684,-78.296
51525,0.724,35.188,6.636,27.3,31.903,6.63,11.642,-78.46
51526,0.715,35.247,6.632,27.262,31.893,6.55,11.397,-78.38
51527,0.711,34.969,6.643,27.252,31.896,6.59,11.314,-78.135
51528,0.715,35.11,6.651,27.271,31.906,6.671,11.394,-78.011
51529,0.711,35.217,6.644,27.262,31.896,6.591,11.354,-78.051
51530,0.734,35.305,6.62,27.262,31.903,6.671,11.313,-78.01
51531,0.744,34.951,6.628,27.281,31.9,6.753,11.394,-77.969
51532,0.76,35.12,6.62,27.291,31.913,6.836,11.436,-77.847
51533,0.774,35.217,6.628,27.252,31.907,6.755,11.273,-77.52
51534,0.803,35.276,6.643,27.271,31.907,6.714,11.272,-77.273
51535,0.839,34.979,6.628,27.262,31.9,6.794,11.109,-77.149
51536,0.859,35.091,6.616,27.271,31.896,6.673,11.148,-77.351
51537,0.879,35.179,6.635,27.252,31.896,6.591,11.026,-77.556
51538,0.889,35.227,6.636,27.29,31.903,6.712,10.985,-77.477
51539,0.895,34.911,6.62,27.252,31.889,6.713,10.903,-77.639
51540,0.941,35.043,6.624,27.281,31.903,6.713,10.902,-77.722
51541,0.997,35.149,6.632,27.262,31.907,6.794,10.902,-77.641
51542,1.039,35.035,6.639,27.281,31.91,6.836,10.902,-77.478
51543,1.072,35.005,6.62,27.291,31.896,6.755,10.699,-78.126
51544,1.138,35.139,6.643,27.281,31.906,6.876,10.656,-78.296
51545,1.177,35.217,6.628,27.271,31.903,6.796,10.493,-78.419
51546,1.214,34.854,6.624,27.271,31.893,6.755,10.369,-78.38
51547,1.26,34.975,6.628,27.262,31.896,6.714,10.246,-78.176
51548,1.325,35.12,6.632,27.262,31.903,6.835,10.326,-78.012
51549,1.365,35.169,6.632,27.252,31.9,6.755,10.205,-78.01
51550,1.394,34.892,6.62,27.271,31.903,6.876,10.123,-78.091
51551,1.424,35.052,6.632,27.281,31.91,6.959,10.163,-77.929
51552,1.447,35.217,6.651,27.3,31.914,7.041,10.204,-77.765
51553,1.451,35.257,6.632,27.262,31.896,6.92,9.919,-77.56
51554,1.486,34.845,6.636,27.281,31.903,6.919,9.998,-77.314
51555,1.513,34.965,6.64,27.271,31.9,6.959,9.917,-77.068
51556,1.539,35.081,6.651,27.281,31.896,6.878,9.754,-77.269
51557,1.578,35.14,6.632,27.243,31.889,6.837,9.671,-77.637
51558,1.624,34.882,6.632,27.29,31.906,6.958,9.751,-77.559
51559,1.628,35.013,6.632,27.262,31.9,6.919,9.793,-77.558
51560,1.677,35.12,6.639,27.271,31.903,6.919,9.834,-77.639
51561,1.713,35.179,6.643,27.281,31.91,7.0,9.875,-77.6
51562,1.762,34.988,6.64,27.31,31.91,7.001,9.997,-77.559
51563,1.795,35.101,6.636,27.272,31.9,6.879,9.836,-78.209
51564,1.828,35.227,6.632,27.291,31.903,6.877,9.956,-78.297
51565,1.825,35.237,6.628,27.281,31.9,6.837,9.957,-78.379
51566,1.812,34.835,6.632,27.262,31.896,6.755,9.957,-78.42
51567,1.779,34.955,6.632,27.252,31.893,6.714,9.957,-78.136
51568,1.698,35.091,6.632,27.271,31.896,6.835,10.12,-78.011
51569,1.596,34.833,6.636,27.281,31.906,6.837,10.366,-77.888
51570,1.517,34.917,6.632,27.262,31.896,6.837,10.409,-78.009
51571,1.445,35.033,6.624,27.271,31.906,6.796,10.572,-77.888
51572,1.372,35.168,6.639,27.291,31.903,6.795,10.655,-78.009
51573,1.284,34.777,6.628,27.262,31.9,6.795,10.656,-77.563
51574,1.208,34.926,6.628,27.262,31.896,6.795,10.696,-77.274
51575,1.1,35.062,6.616,27.281,31.903,6.958,10.859,-77.189
51576,0.998,35.111,6.628,27.233,31.893,6.96,10.861,-77.311
51577,0.916,34.786,6.624,27.242,31.896,6.96,10.942,-77.515
51578,0.843,34.945,6.632,27.271,31.9,7.122,11.065,-77.517
51579,0.768,35.081,6.636,27.291,31.906,7.165,11.066,-77.476
51580,0.712,35.14,6.616,27.272,31.896,7.165,11.107,-77.639
51581,0.666,34.853,6.639,27.271,31.903,7.246,11.067,-77.6
51582,0.626,35.004,6.647,27.291,31.9,7.247,11.107,-77.64
51583,0.606,35.072,6.628,27.243,31.896,7.206,11.108,-78.128
51584,0.57,35.111,6.62,27.271,31.896,7.165,10.985,-78.418
51585,0.56,34.795,6.62,27.271,31.906,7.287,11.066,-78.461
51586,0.547,34.898,6.612,27.262,31.896,7.288,11.026,-78.38
51587,0.554,35.042,6.628,27.262,31.9,7.288,10.944,-78.176
51588,0.567,35.063,6.636,27.271,31.896,7.247,11.024,-78.052
51589,0.58,34.747,6.647,27.31,31.91,7.41,11.066,-77.929
51590,0.583,34.859,6.628,27.262,31.903,7.208,10.863,-78.05
51591,0.59,34.984,6.639,27.281,31.903,7.287,10.942,-77.97
51592,0.609,34.871,6.628,27.262,31.896,7.247,10.862,-78.01
51593,0.622,34.908,6.632,27.243,31.893,7.206,10.739,-77.563
51594,0.632,35.023,6.636,27.223,31.882,7.125,10.616,-77.396
51595,0.662,35.168,6.624,27.252,31.903,7.287,10.737,-77.109
51596,0.669,34.623,6.632,27.281,31.896,7.288,10.616,-77.31
51597,0.698,34.752,6.628,27.271,31.9,7.166,10.533,-77.434
51598,0.721,34.897,6.62,27.262,31.896,7.328,10.532,-77.476
51599,0.737,34.994,6.659,27.3,31.913,7.37,10.573,-77.598
51600,0.744,34.794,6.64,27.262,31.896,7.167,10.411,-77.64
51601,0.757,34.945,6.632,27.281,31.906,7.246,10.409,-77.6
51602,0.767,35.062,6.62,27.271,31.896,7.206,10.369,-77.599
51603,0.77,35.111,6.616,27.262,31.9,7.247,10.246,-78.25
51604,0.774,34.623,6.608,27.252,31.896,7.084,10.245,-78.5
51605,0.793,34.762,6.624,27.281,31.9,7.205,10.367,-78.462
51606,0.793,34.888,6.604,27.262,31.893,7.125,10.49,-78.299
51607,0.806,34.966,6.624,27.271,31.903,7.165,10.573,-78.175
51608,0.807,34.688,6.62,27.281,31.896,7.165,10.614,-78.052
51609,0.82,34.858,6.635,27.31,31.913,7.165,10.696,-77.848
51610,0.81,34.937,6.628,27.281,31.896,7.043,10.534,-77.968
51611,0.82,34.976,6.636,27.271,31.903,7.082,10.614,-77.928
51612,0.807,34.784,6.632,27.271,31.896,7.002,10.615,-77.968
51613,0.81,34.926,6.636,27.262,31.896,6.919,10.533,-77.644
51614,0.8,35.014,6.612,27.233,31.893,6.796,10.492,-77.356
51615,0.813,34.957,6.62,27.271,31.899,6.999,10.695,-77.068
51616,0.81,34.727,6.628,27.243,31.9,6.879,10.656,-77.187
51617,0.807,34.887,6.608,27.271,31.903,6.959,10.696,-77.514
51618,0.826,34.985,6.635,27.281,31.907,6.96,10.9,-77.517
51619,0.82,34.756,6.64,27.31,31.917,7.0,11.146,-77.558
51620,0.803,34.801,6.628,27.262,31.903,6.838,11.23,-77.68
51621,0.807,34.946,6.628,27.271,31.9,6.877,11.678,-77.6
51622,0.816,35.033,6.639,27.271,31.903,6.796,11.886,-77.599
51623,0.813,34.516,6.628,27.271,31.893,6.755,12.132,-78.331
51624,0.803,34.655,6.616,27.252,31.893,6.632,12.297,-78.461
51625,0.826,34.81,6.624,27.281,31.899,6.794,12.664,-78.502
51626,0.813,34.879,6.62,27.252,31.9,6.714,12.668,-78.381
51627,0.816,34.572,6.632,27.271,31.896,6.672,12.912,-78.135
51628,0.823,34.732,6.632,27.262,31.903,6.753,12.996,-78.052
51629,0.823,34.868,6.632,27.3,31.907,6.836,13.119,-77.888
51630,0.82,34.898,6.636,27.272,31.896,6.633,12.957,-78.009
51631,0.826,34.707,6.643,27.271,31.903,6.712,12.915,-77.929
51632,0.817,34.849,6.628,27.271,31.896,6.713,12.874,-77.928
51633,0.82,34.965,6.62,27.262,31.893,6.632,12.792,-77.562
51634,0.81,34.995,6.628,27.252,31.889,6.631,12.751,-77.396
51635,0.833,34.66,6.639,27.271,31.899,6.753,12.791,-77.15
51636,0.817,34.791,6.62,27.271,31.896,6.673,12.629,-77.31
51637,0.82,34.907,6.612,27.252,31.9,6.631,12.586,-77.515
51638,0.83,35.043,6.628,27.281,31.903,6.753,12.545,-77.558
51639,0.833,34.622,6.636,27.3,31.91,6.876,12.504,-77.477
51640,0.823,34.723,6.62,27.281,31.896,6.796,12.219,-77.72
51641,0.833,34.849,6.624,27.281,31.903,6.958,12.176,-77.6
51642,0.82,34.697,6.628,27.281,31.91,6.96,12.013,-77.64
51643,0.813,34.743,6.616,27.271,31.893,7.0,11.889,-78.087
51644,0.823,34.859,6.616,27.243,31.886,7.001,11.766,-78.417
51645,0.836,34.984,6.628,27.271,31.899,7.204,11.846,-78.461
51646,0.83,34.545,6.616,27.252,31.9,7.165,11.725,-78.38
51647,0.839,34.684,6.62,27.262,31.903,7.287,11.683,-78.135
51648,0.843,34.829,6.635,27.262,31.9,7.41,11.723,-78.052
51649,0.846,34.946,6.651,27.31,31.913,7.533,11.927,-77.888
51650,0.827,34.535,6.624,27.253,31.896,7.453,11.726,-78.049
51651,0.836,34.703,6.628,27.281,31.906,7.493,11.846,-77.929
51652,0.843,34.839,6.632,27.281,31.903,7.534,11.928,-78.05
51653,0.826,34.85,6.639,27.252,31.9,7.372,11.888,-77.522
51654,0.82,34.543,6.608,27.252,31.893,7.411,11.928,-77.436
51655,0.83,34.722,6.643,27.271,31.903,7.533,12.132,-77.15
51656,0.826,34.83,6.624,27.271,31.903,7.453,12.053,-77.188
51657,0.83,34.888,6.624,27.281,31.9,7.412,12.052,-77.473
51658,0.833,34.505,6.62,27.291,31.903,7.452,12.093,-77.557
51659,0.846,34.674,6.639,27.291,31.92,7.574,12.174,-77.517
51660,0.833,34.753,6.624,27.262,31.893,7.332,11.972,-77.639
51661,0.83,34.801,6.636,27.29,31.906,7.37,11.97,-77.6
51662,0.836,34.658,6.628,27.281,31.9,7.452,11.848,-77.68
51663,0.836,34.781,6.624,27.262,31.893,7.33,11.725,-78.169
51664,0.823,34.859,6.612,27.243,31.893,7.207,11.683,-78.418
51665,0.836,34.706,6.624,27.281,31.903,7.287,11.642,-78.502
51666,0.839,34.542,6.628,27.271,31.907,7.288,11.56,-78.3
51667,0.839,34.674,6.632,27.281,31.896,7.288,11.397,-78.135
51668,0.833,34.781,6.62,27.271,31.903,7.329,11.436,-77.97
51669,0.852,34.504,6.628,27.281,31.91,7.37,11.355,-77.928
51670,0.846,34.578,6.616,27.262,31.896,7.208,11.069,-78.05
51671,0.846,34.713,6.62,27.271,31.9,7.287,11.026,-77.97
51672,0.843,34.81,6.628,27.262,31.896,7.207,10.944,-77.969
51673,0.843,34.437,6.624,27.252,31.893,7.165,10.821,-77.644
51674,0.833,34.606,6.608,27.252,31.899,7.206,10.901,-77.356
51675,0.839,34.733,6.624,27.271,31.903,7.247,10.983,-77.109
51676,0.849,34.82,6.636,27.271,31.907,7.288,11.025,-77.229
51677,0.836,34.438,6.628,27.271,31.903,7.207,10.944,-77.474
51678,0.852,34.597,6.628,27.291,31.903,7.165,11.024,-77.517
51679,0.859,34.723,6.628,27.252,31.896,7.206,11.188,-77.639
51680,0.859,34.753,6.624,27.262,31.896,7.125,11.312,-77.681
51681,0.859,34.437,6.608,27.252,31.896,7.124,11.353,-77.722
51682,0.859,34.597,6.628,27.281,31.9,7.124,11.557,-77.641
51683,0.862,34.704,6.624,27.262,31.896,7.083,11.6,-78.209
51684,0.856,34.753,6.612,27.281,31.896,7.083,11.763,-78.337
51685,0.866,34.446,6.628,27.281,31.903,7.083,11.927,-78.42
51686,0.879,34.606,6.632,27.3,31.92,7.164,12.091,-78.258
51687,0.863,34.685,6.612,27.262,31.896,7.043,12.052,-78.175
51688,0.856,35.059,6.632,27.281,31.906,7.042,12.052,-78.012
51689,0.866,34.526,6.612,27.281,31.907,6.96,12.052,-77.969
51690,0.859,34.646,6.608,27.262,31.896,6.96,12.052,-78.05
51691,0.859,34.743,6.616,27.252,31.889,6.96,11.93,-78.051
51692,0.859,34.446,6.628,27.271,31.903,7.041,12.01,-77.97
51693,0.859,34.501,6.624,27.252,31.896,6.92,11.93,-77.603
51694,0.856,34.636,6.628,27.262,31.896,7.0,11.929,-77.315
51695,0.859,34.752,6.62,27.271,31.906,7.041,11.888,-77.149
51696,0.869,34.408,6.639,27.3,31.91,7.164,11.928,-77.188
51697,0.863,34.52,6.624,27.252,31.903,6.921,11.685,-77.514
51698,0.869,34.665,6.632,27.262,31.9,7.0,11.764,-77.598
51699,0.869,34.724,6.636,27.271,31.893,6.96,11.683,-77.64
51700,0.872,34.36,6.628,27.262,31.896,6.919,11.56,-77.681
51701,0.863,34.49,6.62,27.243,31.889,6.959,11.559,-77.722
