time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47764,0.948,36.837,10.772,35.121,24.597,5.439,5.972,6.054
47765,0.971,36.96,10.853,35.102,24.587,5.399,5.811,5.893
47766,0.958,37.038,10.807,35.083,24.583,5.358,5.728,5.973
47767,0.964,37.269,10.822,35.092,24.593,5.399,5.85,5.974
47768,0.961,37.003,10.791,35.083,24.597,5.48,5.81,5.893
47769,0.964,37.106,10.799,35.083,24.583,5.278,5.688,5.729
47770,0.951,37.184,10.779,35.073,24.59,5.357,5.727,5.89
47771,0.967,36.887,10.795,35.083,24.59,5.317,5.727,5.811
47772,0.961,36.932,10.795,35.073,24.583,5.195,5.768,5.891
47773,0.961,37.048,10.776,35.063,24.583,5.275,5.768,5.851
47774,0.964,37.164,10.783,35.102,24.6,5.52,5.931,6.013
47775,0.968,36.916,10.803,35.083,24.59,5.319,5.811,5.893
47776,0.964,37.038,10.791,35.083,24.59,5.317,5.81,5.933
47777,0.961,37.183,10.818,35.092,24.587,5.398,5.81,5.892
47778,0.968,37.261,10.815,35.092,24.597,5.318,5.85,5.892
47779,0.968,37.032,10.791,35.073,24.58,5.236,5.729,5.77
47780,0.974,37.192,10.803,35.083,24.583,5.316,5.809,5.728
47781,0.974,37.29,10.799,35.073,24.59,5.276,5.769,5.768
47782,0.971,37.377,10.776,35.063,24.587,5.195,5.728,5.768
47783,0.974,36.985,10.822,35.054,24.58,5.316,5.931,5.972
47784,0.981,37.182,10.795,35.13,24.604,5.439,5.892,5.974
47785,0.974,37.271,10.772,35.083,24.597,5.318,5.729,5.974
47786,0.971,37.3,10.83,35.083,24.59,5.358,5.809,5.893
47787,0.971,37.166,10.737,35.063,24.594,5.358,5.932,5.892
47788,0.977,37.318,10.81,35.082,24.594,5.317,5.811,5.811
47789,0.961,37.358,10.78,35.035,24.583,5.236,5.769,5.891
47790,0.958,37.426,10.803,35.073,24.583,5.316,5.891,5.851
47791,0.951,37.168,10.826,35.073,24.583,5.236,5.77,5.81
47792,0.941,37.261,10.772,35.044,24.583,5.235,5.809,5.81
47793,0.954,37.367,10.783,35.063,24.59,5.357,5.932,5.972
47794,0.967,37.522,10.791,35.092,24.597,5.317,5.852,5.852
47795,0.958,37.197,10.799,35.064,24.594,5.398,5.851,5.851
47796,0.938,37.328,10.807,35.073,24.594,5.358,5.851,5.973
47797,0.938,37.445,10.811,35.083,24.587,5.399,5.891,5.974
47798,0.935,37.101,10.795,35.073,24.587,5.318,5.851,5.811
47799,0.915,37.097,10.783,35.044,24.587,5.358,5.769,5.81
47800,0.915,37.26,10.799,35.063,24.583,5.358,5.809,5.81
47801,0.915,37.348,10.811,35.054,24.583,5.277,5.85,5.81
47802,0.915,37.186,10.76,35.044,24.583,5.357,5.81,5.81
47803,0.912,37.338,10.806,35.073,24.593,5.399,5.891,6.013
47804,0.922,37.502,10.826,35.092,24.59,5.318,5.851,5.852
47805,0.905,37.533,10.78,35.064,24.583,5.398,5.81,5.851
47806,0.902,37.15,10.822,35.073,24.59,5.318,5.85,5.932
47807,0.908,37.299,10.678,35.102,24.6,5.398,5.851,5.892
47808,0.895,37.406,10.77,35.064,24.59,5.277,5.688,5.729
47809,0.886,37.426,10.783,35.063,24.59,5.276,5.768,5.85
47810,0.882,37.149,10.764,35.063,24.59,5.276,5.728,5.81
47811,0.879,37.29,10.787,35.063,24.587,5.316,5.809,5.769
47812,0.869,37.377,10.74,35.044,24.583,5.276,5.688,5.809
47813,0.872,37.445,10.787,35.073,24.597,5.357,5.849,5.972
47814,0.872,37.283,10.803,35.073,24.597,5.439,5.769,5.811
47815,0.859,37.377,10.815,35.054,24.587,5.359,5.809,5.81
47816,0.846,37.484,10.784,35.073,24.59,5.317,5.769,5.891
47817,0.843,37.542,10.807,35.083,24.597,5.48,5.85,5.892
47818,0.846,37.15,10.764,35.063,24.59,5.318,5.688,5.729
47819,0.833,37.232,10.834,35.063,24.587,5.276,5.687,5.809
47820,0.843,37.367,10.788,35.073,24.59,5.316,5.687,5.728
47821,0.843,37.407,10.826,35.044,24.587,5.195,5.687,5.768
47822,0.833,37.139,10.795,35.044,24.59,5.275,5.727,5.768
47823,0.83,37.27,10.815,35.073,24.597,5.438,5.809,5.972
47824,0.833,37.425,10.819,35.083,24.594,5.359,5.81,5.852
47825,0.817,37.225,10.784,35.054,24.594,5.358,5.688,5.81
47826,0.81,37.31,10.857,35.063,24.59,5.358,5.727,5.85
47827,0.826,37.435,10.71,35.082,24.59,5.358,5.727,5.851
47828,0.8,37.503,10.751,35.063,24.59,5.236,5.687,5.729
47829,0.807,37.005,10.759,35.044,24.583,5.153,5.687,5.809
47830,0.81,37.163,10.767,35.063,24.586,5.234,5.687,5.85
47831,0.787,37.29,10.771,35.044,24.587,5.235,5.646,5.729
47832,0.787,37.368,10.791,35.044,24.583,5.235,5.605,5.768
47833,0.774,37.081,10.787,35.054,24.59,5.357,5.808,5.891
47834,0.79,37.27,10.826,35.092,24.597,5.317,5.728,5.77
47835,0.784,37.339,10.807,35.064,24.597,5.236,5.727,5.809
47836,0.78,37.426,10.842,35.054,24.597,5.316,5.768,5.81
47837,0.774,37.11,10.811,35.14,24.597,5.358,5.687,5.85
47838,0.767,37.241,10.737,35.083,24.583,5.236,5.646,5.729
47839,0.754,37.3,10.775,35.054,24.583,5.275,5.686,5.768
47840,0.767,37.387,10.764,35.044,24.593,5.316,5.646,5.728
47841,0.77,37.129,10.803,35.063,24.587,5.195,5.605,5.646
47842,0.764,37.27,10.803,35.035,24.587,5.234,5.564,5.727
47843,0.757,37.358,10.799,35.073,24.597,5.357,5.848,5.89
47844,0.774,37.426,10.799,35.102,24.594,5.236,5.648,5.77
47845,0.764,37.216,10.826,35.064,24.59,5.357,5.727,5.768
47846,0.78,37.338,10.815,35.073,24.587,5.317,5.687,5.809
47847,0.78,37.464,10.819,35.092,24.59,5.317,5.687,5.85
47848,0.774,37.35,10.76,35.064,24.59,5.236,5.646,5.688
47849,0.771,37.023,10.775,35.035,24.583,5.235,5.645,5.727
47850,0.767,37.173,10.799,35.053,24.586,5.275,5.605,5.768
47851,0.767,37.28,10.795,35.044,24.583,5.195,5.564,5.728
47852,0.764,37.08,10.811,35.054,24.583,5.194,5.604,5.768
47853,0.764,37.183,10.713,35.082,24.597,5.356,5.808,5.891
47854,0.761,37.319,10.767,35.073,24.59,5.236,5.688,5.77
47855,0.767,37.378,10.838,35.054,24.587,5.316,5.687,5.768
47856,0.761,37.004,10.772,35.073,24.593,5.236,5.646,5.687
47857,0.767,37.154,10.791,35.092,24.59,5.316,5.645,5.849
47858,0.754,37.251,10.795,35.054,24.583,5.195,5.605,5.729
47859,0.738,37.329,10.76,35.034,24.583,5.316,5.686,5.809
47860,0.754,37.061,10.802,35.053,24.59,5.195,5.646,5.728
47861,0.751,37.193,10.78,35.063,24.587,5.112,5.564,5.727
47862,0.751,37.3,10.791,35.035,24.583,5.193,5.604,5.727
47863,0.748,37.368,10.799,35.082,24.593,5.316,5.808,5.89
47864,0.76,36.985,10.803,35.073,24.594,5.236,5.688,5.77
47865,0.754,37.096,10.815,35.063,24.587,5.235,5.646,5.809
47866,0.761,37.212,10.791,35.063,24.593,5.235,5.767,5.728
47867,0.774,37.271,10.834,35.063,24.594,5.235,5.809,5.809
47868,0.767,37.041,10.795,35.063,24.587,5.153,5.606,5.647
47869,0.751,37.154,10.818,35.054,24.587,5.193,5.726,5.808
47870,0.764,37.261,10.819,35.063,24.59,5.194,5.646,5.728
47871,0.757,37.3,10.791,35.063,24.587,5.194,5.686,5.727
47872,0.748,37.071,10.775,35.035,24.587,5.112,5.687,5.768
47873,0.764,37.202,10.779,35.092,24.6,5.356,5.849,5.931
47874,0.764,37.338,10.799,35.064,24.587,5.236,5.688,5.73
47875,0.757,37.253,10.818,35.073,24.59,5.235,5.727,5.809
47876,0.757,37.08,10.772,35.073,24.59,5.316,5.727,5.85
47877,0.754,37.212,10.814,35.083,24.594,5.236,5.768,5.81
47878,0.748,37.29,10.776,35.044,24.58,5.113,5.606,5.688
47879,0.734,37.051,10.791,35.054,24.59,5.152,5.686,5.768
47880,0.747,37.135,10.795,35.044,24.59,5.193,5.727,5.687
47881,0.741,37.251,10.807,35.034,24.583,5.072,5.687,5.768
47882,0.741,37.329,10.822,35.034,24.583,5.193,5.687,5.768
47883,0.754,37.291,10.834,35.092,24.607,5.316,5.849,5.972
47884,0.748,37.416,10.807,35.064,24.594,5.236,5.729,5.811
47885,0.741,37.542,10.768,35.073,24.587,5.153,5.687,5.769
47886,0.757,37.581,10.806,35.073,24.587,5.234,5.768,5.85
47887,0.754,36.891,10.756,35.083,24.597,5.235,5.768,5.769
47888,0.748,37.009,10.771,35.054,24.576,5.032,5.647,5.687
47889,0.738,37.106,10.795,35.073,24.583,5.233,5.727,5.768
47890,0.757,37.174,10.822,35.063,24.59,5.113,5.768,5.809
47891,0.754,36.973,10.764,35.044,24.583,5.152,5.728,5.728
47892,0.754,37.106,10.795,35.044,24.583,5.112,5.727,5.809
47893,0.761,37.251,10.826,35.082,24.607,5.356,5.931,5.972
47894,0.761,37.291,10.791,35.063,24.594,5.155,5.77,5.811
47895,0.761,37.109,10.814,35.054,24.587,5.193,5.809,5.81
47896,0.754,37.232,10.776,35.063,24.59,5.234,5.85,5.891
47897,0.761,37.338,10.822,35.121,24.594,5.194,5.851,5.811
47898,0.744,37.349,10.764,35.035,24.583,5.072,5.729,5.769
47899,0.747,36.994,10.787,35.044,24.586,5.152,5.809,5.768
47900,0.744,37.125,10.783,35.044,24.587,5.071,5.81,5.768
47901,0.744,37.232,10.775,35.044,24.58,5.07,5.728,5.687
47902,0.744,37.214,10.795,35.044,24.59,5.111,5.809,5.809
47903,0.757,37.166,10.873,35.082,24.597,5.315,5.972,5.85
47904,0.744,37.261,10.811,35.063,24.59,5.154,5.852,5.851
47905,0.741,37.339,10.811,35.063,24.594,5.153,5.891,5.851
47906,0.744,36.985,10.823,35.063,24.594,5.234,5.892,5.81
47907,0.751,37.058,10.745,35.073,24.59,5.194,5.892,5.81
47908,0.741,37.164,10.763,35.035,24.58,5.072,5.729,5.769
47909,0.757,37.251,10.771,35.044,24.583,5.193,5.85,5.768
47910,0.754,37.032,10.791,35.044,24.586,5.112,5.851,5.768
47911,0.748,37.183,10.783,35.034,24.583,5.071,5.81,5.687
47912,0.747,37.29,10.799,35.044,24.59,5.152,5.972,5.768
47913,0.757,37.377,10.791,35.063,24.604,5.356,6.096,5.85
47914,0.757,37.081,10.803,35.035,24.594,5.195,5.975,5.769
47915,0.748,37.212,10.834,35.053,24.59,5.153,5.933,5.85
47916,0.744,37.319,10.807,35.044,24.59,5.193,5.933,5.81
47917,0.744,37.406,10.783,35.063,24.597,5.234,5.933,5.85
47918,0.744,37.004,10.771,35.006,24.58,5.032,5.811,5.688
47919,0.741,37.154,10.783,35.024,24.597,5.192,5.891,5.727
47920,0.751,37.27,10.799,35.025,24.587,5.194,5.851,5.768
47921,0.744,37.31,10.768,35.025,24.59,5.194,5.851,5.687
47922,0.741,37.099,10.783,35.034,24.587,5.153,5.851,5.687
47923,0.747,37.251,10.838,35.063,24.6,5.315,6.013,5.931
47924,0.76,37.386,10.792,35.035,24.59,5.154,5.893,5.77
47925,0.751,37.388,10.822,35.025,24.587,5.234,5.973,5.809
47926,0.757,37.062,10.823,35.025,24.597,5.194,5.933,5.891
47927,0.757,37.193,10.706,35.063,24.604,5.153,5.974,5.77
47928,0.761,37.3,10.763,35.015,24.587,4.99,5.852,5.687
47929,0.751,37.224,10.763,35.034,24.59,5.151,5.932,5.809
47930,0.754,37.194,10.787,35.025,24.587,5.153,5.811,5.728
47931,0.764,37.29,10.783,35.025,24.59,5.153,5.891,5.727
47932,0.757,37.406,10.791,35.015,24.583,5.153,5.811,5.768
47933,0.77,37.426,10.814,35.024,24.593,5.275,6.013,5.85
47934,0.777,37.59,10.78,35.034,24.59,5.235,5.893,5.729
47935,0.774,37.678,10.807,35.025,24.587,5.153,5.851,5.768
47936,0.761,37.755,10.807,35.034,24.597,5.153,5.851,5.728
47937,0.754,36.624,10.783,35.034,24.594,5.234,5.932,5.768
47938,0.761,36.718,10.779,35.034,24.58,5.113,5.73,5.606
47939,0.741,36.815,10.791,35.005,24.586,5.071,5.85,5.726
47940,0.751,36.931,10.803,35.015,24.59,5.152,5.81,5.727
47941,0.751,37.172,10.815,35.015,24.583,5.071,5.85,5.727
47942,0.754,37.309,10.787,35.005,24.586,5.07,5.851,5.687
47943,0.744,37.454,10.814,35.044,24.597,5.233,5.932,5.89
47944,0.767,37.552,10.807,35.034,24.59,5.153,5.852,5.77
47945,0.751,37.102,10.826,35.015,24.6,5.234,5.81,5.85
47946,0.754,37.203,10.823,35.044,24.59,5.153,5.81,5.81
47947,0.764,37.328,10.799,35.121,24.59,5.234,5.891,5.81
47948,0.767,37.378,10.768,35.026,24.583,5.153,5.729,5.688
47949,0.757,36.822,10.806,35.015,24.583,5.153,5.768,5.768
47950,0.757,36.979,10.772,35.044,24.593,5.112,5.809,5.687
47951,0.764,37.096,10.81,35.034,24.59,5.071,5.728,5.727
47952,0.757,37.097,10.78,35.005,24.58,5.111,5.809,5.727
47953,0.774,37.021,10.764,35.053,24.597,5.274,5.891,5.89
47954,0.767,37.164,10.783,35.044,24.587,5.195,5.811,5.811
47955,0.774,37.232,10.799,35.044,24.587,5.153,5.891,5.728
47956,0.764,37.07,10.756,35.054,24.59,5.193,5.851,5.809
47957,0.767,36.934,10.81,35.044,24.597,5.234,5.81,5.81
47958,0.77,37.038,10.783,35.015,24.576,5.072,5.688,5.728
47959,0.754,37.145,10.803,35.044,24.593,5.233,5.809,5.727
47960,0.77,36.944,10.76,35.025,24.59,5.153,5.81,5.687
47961,0.761,37.048,10.806,35.015,24.583,5.153,5.647,5.727
47962,0.757,37.154,10.787,35.015,24.586,5.193,5.767,5.809
47963,0.761,37.251,10.83,35.063,24.6,5.356,5.891,5.85
47964,0.767,36.84,10.827,35.054,24.583,5.195,5.77,5.81
47965,0.757,36.96,10.76,35.054,24.59,5.316,5.768,5.769
47966,0.764,37.086,10.83,35.063,24.594,5.317,5.809,5.809
47967,0.777,37.174,10.71,35.073,24.597,5.317,5.85,5.769
47968,0.774,36.734,10.806,35.025,24.583,5.154,5.607,5.647
47969,0.761,36.854,10.811,35.044,24.59,5.234,5.767,5.727
47970,0.77,36.989,10.807,35.044,24.587,5.153,5.687,5.727
47971,0.764,37.039,10.807,35.025,24.593,5.193,5.727,5.646
47972,0.761,36.838,10.783,35.015,24.583,5.194,5.768,5.727
47973,0.774,36.98,10.834,35.082,24.6,5.316,5.891,5.931
47974,0.774,37.115,10.823,35.035,24.587,5.236,5.77,5.77
47975,0.767,37.145,10.791,35.044,24.593,5.316,5.728,5.768
47976,0.757,36.753,10.803,35.044,24.594,5.276,5.768,5.768
47977,0.735,36.902,10.772,35.063,24.594,5.316,5.728,5.728
47978,0.744,37.009,10.76,35.025,24.58,5.195,5.646,5.687
47979,0.747,37.02,10.802,35.044,24.59,5.316,5.767,5.768
47980,0.757,36.828,10.783,35.054,24.587,5.236,5.647,5.768
47981,0.748,36.941,10.811,35.044,24.587,5.275,5.727,5.647
47982,0.747,37.048,10.772,35.025,24.587,5.235,5.687,5.686
47983,0.754,36.963,10.861,35.063,24.604,5.397,5.849,5.89
47984,0.754,36.904,10.831,35.063,24.59,5.318,5.769,5.77
47985,0.754,36.999,10.788,35.063,24.59,5.317,5.809,5.728
47986,0.767,37.077,10.834,35.063,24.59,5.317,5.81,5.768
47987,0.767,36.627,10.756,35.054,24.594,5.317,5.769,5.809
47988,0.764,36.719,10.775,35.034,24.576,5.154,5.647,5.606
47989,0.761,36.796,10.783,35.034,24.586,5.356,5.645,5.767
47990,0.767,36.912,10.791,35.063,24.583,5.317,5.686,5.728
47991,0.757,36.626,10.775,35.044,24.583,5.276,5.646,5.687
47992,0.751,36.766,10.779,35.025,24.583,5.235,5.645,5.768
47993,0.764,36.921,10.818,35.053,24.597,5.397,5.849,5.891
47994,0.783,37.0,10.799,35.063,24.59,5.318,5.688,5.811
47995,0.767,36.694,10.787,35.044,24.59,5.317,5.727,5.85
47996,0.761,36.825,10.842,35.054,24.59,5.317,5.768,5.81
47997,0.77,36.941,10.764,35.121,24.597,5.358,5.728,5.891
47998,0.757,37.0,10.779,35.035,24.583,5.195,5.565,5.689
47999,0.744,36.713,10.783,35.034,24.586,5.316,5.685,5.687
48000,0.754,36.882,10.771,35.034,24.587,5.317,5.727,5.727
48001,0.757,36.97,10.791,35.044,24.59,5.236,5.605,5.687
48002,0.748,37.01,10.756,35.025,24.587,5.235,5.645,5.768
48003,0.757,36.732,10.834,35.063,24.6,5.357,5.808,5.972
48004,0.767,36.883,10.815,35.073,24.587,5.236,5.688,5.811
48005,0.761,36.961,10.791,35.054,24.587,5.357,5.687,5.769
48006,0.764,36.971,10.865,35.044,24.59,5.358,5.768,5.809
48007,0.767,36.722,10.768,35.073,24.594,5.317,5.687,5.891
48008,0.764,36.844,10.771,35.054,24.587,5.154,5.605,5.689
48009,0.751,36.903,10.76,35.025,24.587,5.315,5.645,5.768
48010,0.761,36.769,10.771,35.044,24.587,5.236,5.727,5.85
48011,0.761,36.72,10.771,35.034,24.587,5.153,5.646,5.769
48012,0.757,36.835,10.767,35.034,24.583,5.234,5.686,5.768
48013,0.774,36.932,10.787,35.044,24.583,5.275,5.768,5.85
48014,0.78,36.568,10.803,35.082,24.6,5.316,5.687,5.81
48015,0.774,36.641,10.838,35.044,24.59,5.236,5.687,5.769
48016,0.761,36.748,10.838,35.044,24.594,5.235,5.727,5.809
48017,0.754,36.864,10.776,35.063,24.597,5.275,5.809,5.85
48018,0.757,36.606,10.803,35.054,24.594,5.195,5.728,5.688
48019,0.738,36.699,10.768,35.025,24.576,5.072,5.646,5.687
48020,0.744,36.863,10.771,35.044,24.593,5.193,5.686,5.768
48021,0.744,36.922,10.767,35.034,24.587,5.194,5.727,5.768
48022,0.747,36.683,10.767,35.034,24.583,5.153,5.687,5.728
48023,0.738,36.825,10.799,35.044,24.586,5.193,5.727,5.89
48024,0.757,36.999,10.772,35.082,24.6,5.316,5.809,5.933
48025,0.748,37.01,10.787,35.035,24.59,5.276,5.728,5.811
48026,0.741,36.646,10.822,35.063,24.587,5.195,5.768,5.81
48027,0.751,36.786,10.78,35.063,24.597,5.194,5.809,5.891
48028,0.757,36.893,10.803,35.054,24.59,5.234,5.728,5.811
48029,0.754,36.903,10.729,35.015,24.583,5.072,5.565,5.688
48030,0.741,36.673,10.787,35.034,24.586,5.152,5.726,5.849
48031,0.757,36.805,10.803,35.034,24.58,5.153,5.687,5.729
48032,0.757,36.912,10.78,35.063,24.583,5.153,5.687,5.727
48033,0.767,36.904,10.771,35.025,24.586,5.153,5.727,5.768
48034,0.78,36.616,10.775,35.072,24.6,5.356,5.931,5.931
48035,0.777,36.728,10.834,35.035,24.59,5.195,5.811,5.811
48036,0.771,36.825,10.799,35.044,24.594,5.153,5.769,5.769
48037,0.761,36.749,10.803,35.044,24.59,5.315,5.809,5.85
48038,0.757,36.768,10.807,35.054,24.587,5.317,5.81,5.81
48039,0.761,36.864,10.78,35.034,24.587,5.114,5.688,5.728
48040,0.748,36.932,10.768,35.025,24.587,5.193,5.727,5.768
48041,0.76,36.587,10.795,35.025,24.59,5.194,5.768,5.809
48042,0.754,36.699,10.779,35.015,24.583,5.153,5.809,5.769
48043,0.748,36.825,10.783,35.034,24.58,5.193,5.688,5.728
48044,0.747,36.922,10.791,35.082,24.593,5.356,5.89,5.931
48045,0.751,36.559,10.83,35.063,24.597,5.277,5.811,5.852
48046,0.744,36.66,10.768,35.054,24.59,5.195,5.728,5.851
48047,0.76,36.776,10.787,35.063,24.59,5.275,5.768,5.81
48048,0.757,36.864,10.799,35.044,24.597,5.316,5.809,5.81
48049,0.764,36.769,10.764,35.025,24.594,5.236,5.728,5.769
48050,0.741,36.864,10.767,35.025,24.583,5.194,5.687,5.85
48051,0.744,37.009,10.795,35.053,24.586,5.275,5.687,5.81
48052,0.751,37.068,10.776,35.044,24.587,5.235,5.687,5.81
48053,0.754,36.589,10.752,35.025,24.576,5.194,5.727,5.85
48054,0.761,36.757,10.767,35.072,24.593,5.397,5.809,6.013
48055,0.77,36.854,10.83,35.063,24.594,5.236,5.769,5.852
48056,0.757,36.893,10.776,35.054,24.59,5.235,5.809,5.851
48057,0.741,36.731,10.775,35.044,24.59,5.235,5.688,5.851
48058,0.751,36.863,10.807,35.063,24.597,5.275,5.768,5.932
48059,0.744,36.951,10.772,35.044,24.583,5.316,5.606,5.77
48060,0.718,36.952,10.76,35.025,24.583,5.236,5.808,5.809
48061,0.741,36.712,10.806,35.034,24.59,5.194,5.728,5.81
48062,0.741,36.844,10.776,35.034,24.587,5.234,5.727,5.81
48063,0.738,36.922,10.826,35.025,24.587,5.194,5.768,5.85
48064,0.747,36.75,10.799,35.063,24.597,5.356,5.891,6.054
48065,0.741,36.768,10.791,35.063,24.587,5.277,5.77,5.893
48066,0.741,36.864,10.807,35.044,24.597,5.276,5.768,5.892
48067,0.747,36.942,10.791,35.063,24.597,5.316,5.809,5.892
48068,0.751,36.607,10.76,35.073,24.59,5.276,5.81,5.933
48069,0.764,36.699,10.799,35.054,24.58,5.113,5.688,5.77
48070,0.748,36.806,10.779,35.054,24.59,5.274,5.687,5.85
48071,0.754,36.903,10.803,35.063,24.583,5.235,5.809,5.851
48072,0.757,36.654,10.803,35.035,24.583,5.194,5.81,5.81
48073,0.744,36.767,10.776,35.034,24.576,5.153,5.688,5.891
48074,0.751,36.921,10.81,35.063,24.6,5.315,5.971,6.095
48075,0.774,37.0,10.807,35.054,24.587,5.154,5.893,5.975
48076,0.754,36.626,10.807,35.063,24.587,5.193,5.811,5.933
48077,0.735,36.776,10.819,35.044,24.59,5.275,5.81,5.974
48078,0.754,36.912,10.772,35.063,24.594,5.235,5.85,5.974
48079,0.748,36.913,10.771,35.044,24.573,5.032,5.688,5.771
48080,0.734,36.587,10.791,35.034,24.586,5.192,5.849,5.891
48081,0.744,36.709,10.807,35.053,24.583,5.194,5.769,5.892
48082,0.734,36.825,10.791,35.044,24.586,5.153,5.647,5.851
48083,0.728,36.855,10.838,35.025,24.583,5.153,5.767,5.973
48084,0.741,36.778,10.823,35.092,24.604,5.315,5.972,6.055
48085,0.741,36.883,10.787,35.064,24.594,5.195,5.852,5.975
48086,0.747,36.97,10.846,35.073,24.594,5.234,5.81,5.974
48087,0.747,36.991,10.772,35.073,24.594,5.194,5.891,5.974
48088,0.751,36.646,10.76,35.063,24.597,5.194,5.851,5.893
48089,0.741,36.719,10.787,35.025,24.58,5.112,5.769,5.851
48090,0.764,36.844,10.76,35.063,24.586,5.152,5.809,5.891
48091,0.757,36.663,10.771,35.044,24.587,5.153,5.81,5.892
48092,0.748,36.652,10.795,35.054,24.583,5.112,5.81,5.973
48093,0.751,36.748,10.76,35.044,24.593,5.274,5.85,5.974
48094,0.767,36.912,10.791,35.082,24.597,5.276,5.851,5.852
48095,0.748,36.616,10.807,35.044,24.583,5.154,5.891,5.891
48096,0.751,36.738,10.799,35.054,24.593,5.234,5.933,5.892
48097,0.748,36.892,10.807,35.082,24.59,5.153,5.974,5.892
48098,0.757,36.98,10.78,35.063,24.587,5.193,5.811,5.851
48099,0.748,36.588,10.783,35.025,24.58,5.194,5.85,5.891
48100,0.754,36.785,10.783,35.063,24.59,5.194,5.851,5.892
48101,0.741,36.893,10.771,35.035,24.583,5.112,5.851,5.851
48102,0.747,36.951,10.803,35.044,24.586,5.03,5.81,5.891
48103,0.747,36.559,10.783,35.063,24.597,5.192,6.013,6.054
48104,0.757,36.747,10.795,35.082,24.597,5.234,5.934,5.975
48105,0.754,36.825,10.811,35.073,24.59,5.153,5.892,5.974
48106,0.754,36.884,10.826,35.063,24.59,5.153,5.973,5.933
48107,0.757,36.597,10.823,35.121,24.597,5.153,6.015,5.892
48108,0.754,36.728,10.799,35.073,24.587,4.99,5.893,5.811
48109,0.744,36.796,10.822,35.063,24.583,5.11,5.933,5.85
48110,0.751,36.845,10.807,35.082,24.586,5.03,5.892,5.891
48111,0.741,36.635,10.791,35.054,24.583,5.07,5.973,5.892
48112,0.741,36.757,10.811,35.063,24.586,5.03,5.893,5.933
48113,0.744,36.873,10.772,35.092,24.587,5.233,6.136,6.014
48114,0.757,36.961,10.822,35.092,24.593,5.153,6.016,5.934
48115,0.741,36.616,10.811,35.073,24.587,5.112,5.974,5.933
48116,0.741,36.738,10.803,35.063,24.587,5.152,6.015,5.974
48117,0.741,36.873,10.815,35.102,24.597,5.153,6.015,5.933
48118,0.731,36.596,10.784,35.083,24.587,5.031,5.974,5.811
48119,0.731,36.536,10.799,35.063,24.583,5.151,5.974,5.932
48120,0.741,36.689,10.799,35.073,24.59,5.071,6.015,5.933
48121,0.744,36.796,10.764,35.073,24.587,5.07,5.974,5.933
48122,0.738,36.529,10.771,35.073,24.587,5.03,5.893,5.852
48123,0.741,36.67,10.795,35.083,24.593,5.192,6.014,6.054
48124,0.754,36.834,10.803,35.102,24.6,5.153,5.974,5.975
48125,0.748,36.874,10.807,35.092,24.59,5.153,5.933,5.974
48126,0.747,36.558,10.787,35.092,24.59,5.153,6.055,6.096
48127,0.76,36.718,10.791,35.14,24.59,5.153,5.975,6.056
48128,0.764,36.835,10.787,35.074,24.59,5.071,5.933,5.893
48129,0.748,36.845,10.756,35.054,24.587,5.03,5.892,6.014
48130,0.754,36.452,10.799,35.082,24.59,5.111,5.892,5.893
48131,0.751,36.602,10.787,35.083,24.587,5.152,5.892,5.933
48132,0.748,36.709,10.783,35.073,24.583,5.031,5.892,5.974
48133,0.76,36.748,10.783,35.083,24.59,5.233,5.973,6.055
48134,0.77,36.605,10.779,35.102,24.59,5.235,5.974,5.934
48135,0.754,36.718,10.81,35.102,24.59,5.194,5.893,5.974
48136,0.754,36.806,10.772,35.102,24.59,5.194,5.933,5.974
48137,0.751,36.864,10.783,35.112,24.597,5.234,5.892,6.096
48138,0.757,36.539,10.799,35.112,24.59,5.194,5.811,5.894
48139,0.741,36.641,10.748,35.064,24.587,5.072,5.891,5.973
48140,0.754,36.786,10.791,35.102,24.59,5.193,5.811,6.015
48141,0.744,37.037,10.799,35.092,24.583,5.031,5.85,5.934
48142,0.741,36.569,10.783,35.102,24.583,5.07,5.851,5.892
48143,0.738,36.699,10.791,35.112,24.59,5.152,5.932,6.095
48144,0.747,36.854,10.814,35.15,24.597,5.193,5.892,6.097
48145,0.731,36.529,10.826,35.112,24.59,5.153,5.811,6.056
48146,0.754,36.535,10.811,35.102,24.594,5.153,5.891,6.097
48147,0.754,36.651,10.787,35.14,24.59,5.153,5.933,6.097
48148,0.754,36.757,10.752,35.131,24.583,5.234,5.892,6.056
48149,0.741,36.413,10.775,35.083,24.576,4.991,5.689,6.015
48150,0.744,36.573,10.768,35.111,24.583,5.151,5.768,5.974
48151,0.747,36.689,10.81,35.121,24.59,5.112,5.85,6.015
48152,0.744,36.767,10.783,35.093,24.587,5.071,5.81,5.934
48153,0.754,36.375,10.768,35.131,24.593,5.233,5.932,6.055
48154,0.774,36.572,10.795,35.141,24.597,5.235,5.933,6.056
48155,0.764,36.661,10.815,35.131,24.587,5.113,5.77,6.015
48156,0.754,36.719,10.776,35.141,24.59,5.152,5.891,6.056
