time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55346,0.774,38.656,14.206,28.24,33.484,5.482,10.04,-70.905
55347,0.793,38.724,14.221,28.239,33.488,5.562,10.121,-70.905
55348,0.787,38.494,14.213,28.22,33.488,5.523,10.0,-70.864
55349,0.787,38.626,14.213,28.191,33.481,5.482,9.958,-70.58
55350,0.767,38.733,14.221,28.21,33.481,5.4,9.957,-70.292
55351,0.777,38.792,14.217,28.22,33.481,5.521,10.12,-70.086
55352,0.758,38.322,14.209,28.201,33.481,5.441,10.041,-70.246
55353,0.751,38.433,14.209,28.172,33.477,5.359,9.958,-70.451
55354,0.78,38.539,14.221,28.219,33.484,5.521,10.12,-70.372
55355,0.764,38.55,14.209,28.21,33.477,5.482,10.081,-70.615
55356,0.774,38.32,14.205,28.21,33.488,5.522,10.121,-70.577
55357,0.777,38.462,14.221,28.22,33.488,5.522,10.081,-70.536
55358,0.784,38.568,14.229,28.229,33.484,5.482,10.203,-70.535
55359,0.774,38.761,14.198,28.21,33.484,5.481,10.123,-70.983
55360,0.777,38.533,14.209,28.229,33.491,5.562,10.244,-71.191
55361,0.787,38.665,14.225,28.249,33.498,5.645,10.489,-71.274
55362,0.787,38.724,14.209,28.211,33.484,5.483,10.41,-71.437
55363,0.78,38.197,14.213,28.21,33.488,5.481,10.409,-70.992
55364,0.784,38.288,14.221,28.249,33.491,5.684,10.572,-70.865
55365,0.764,38.356,14.233,28.201,33.481,5.442,10.451,-70.945
55366,0.774,38.471,14.213,28.22,33.488,5.481,10.491,-70.906
55367,0.777,38.223,14.213,28.22,33.488,5.562,10.532,-70.864
55368,0.771,38.355,14.205,28.201,33.481,5.441,10.492,-70.986
55369,0.793,38.481,14.213,28.229,33.491,5.481,10.491,-70.459
55370,0.761,38.549,14.205,28.22,33.484,5.481,10.532,-70.209
55371,0.751,38.032,14.19,28.191,33.481,5.44,10.573,-70.166
55372,0.77,38.161,14.19,28.2,33.474,5.359,10.411,-70.166
55373,0.77,38.297,14.221,28.201,33.481,5.48,10.531,-70.369
55374,0.783,38.337,14.209,28.191,33.481,5.481,10.451,-70.534
55375,0.787,38.069,14.198,28.181,33.474,5.4,10.328,-70.658
55376,0.787,38.248,14.201,28.22,33.488,5.521,10.49,-70.578
55377,0.758,38.327,14.197,28.21,33.477,5.441,10.329,-70.658
55378,0.767,38.375,14.186,28.22,33.481,5.481,10.246,-70.578
55379,0.774,38.088,14.209,28.229,33.491,5.522,10.286,-70.78
55380,0.774,38.229,14.225,28.23,33.488,5.522,10.245,-71.148
55381,0.777,38.336,14.221,28.22,33.488,5.482,10.082,-71.355
55382,0.793,38.327,14.221,28.229,33.484,5.522,10.121,-71.276
55383,0.79,37.934,14.221,28.258,33.502,5.603,10.284,-70.95
55384,0.787,38.036,14.221,28.192,33.484,5.442,10.083,-71.028
55385,0.774,38.142,14.225,28.21,33.488,5.481,10.203,-70.866
55386,0.793,37.971,14.213,28.249,33.495,5.562,10.285,-70.823
55387,0.784,37.921,14.217,28.201,33.477,5.441,10.164,-70.945
55388,0.787,38.064,14.233,28.229,33.488,5.481,10.285,-70.906
55389,0.79,38.133,14.21,28.21,33.488,5.44,10.286,-70.58
55390,0.764,37.654,14.209,28.21,33.488,5.359,10.286,-70.292
55391,0.751,37.774,14.201,28.21,33.488,5.399,10.367,-70.208
55392,0.777,37.9,14.209,28.229,33.491,5.48,10.449,-70.085
55393,0.767,37.968,14.213,28.21,33.488,5.359,10.532,-70.409
55394,0.757,37.729,14.201,28.191,33.477,5.317,10.532,-70.616
55395,0.774,37.899,14.209,28.229,33.488,5.48,10.695,-70.577
55396,0.793,37.997,14.186,28.182,33.477,5.4,10.737,-70.577
55397,0.777,38.056,14.186,28.172,33.474,5.399,10.819,-70.536
55398,0.767,37.586,14.213,28.219,33.488,5.399,10.942,-70.495
55399,0.767,37.716,14.209,28.229,33.481,5.44,11.024,-70.942
55400,0.77,37.832,14.198,28.22,33.481,5.44,10.944,-71.271
55401,0.777,37.891,14.221,28.229,33.491,5.44,11.146,-71.356
55402,0.774,37.47,14.221,28.249,33.498,5.562,11.189,-71.235
55403,0.784,37.571,14.209,28.211,33.491,5.441,11.068,-71.112
55404,0.79,37.697,14.209,28.22,33.488,5.481,11.066,-70.988
55405,0.784,37.736,14.213,28.249,33.495,5.562,11.148,-70.825
55406,0.774,37.487,14.221,28.201,33.481,5.482,10.945,-70.986
55407,0.767,37.619,14.229,28.22,33.488,5.562,10.984,-70.906
55408,0.78,37.726,14.221,28.22,33.491,5.482,11.066,-70.946
55409,0.774,37.612,14.205,28.201,33.477,5.318,10.944,-70.662
55410,0.771,37.371,14.186,28.229,33.488,5.48,10.984,-70.293
55411,0.78,37.503,14.221,28.22,33.484,5.522,11.066,-70.086
55412,0.764,37.571,14.198,28.229,33.477,5.482,11.026,-70.206
55413,0.754,37.131,14.197,28.201,33.477,5.4,10.985,-70.492
55414,0.777,37.241,14.205,28.239,33.481,5.48,11.147,-70.495
55415,0.761,37.358,14.217,28.23,33.481,5.522,11.23,-70.576
55416,0.764,37.426,14.194,28.191,33.484,5.441,11.271,-70.577
55417,0.77,37.129,14.197,28.22,33.481,5.562,11.434,-70.536
55418,0.754,37.251,14.213,28.22,33.481,5.563,11.436,-70.576
55419,0.761,37.386,14.205,28.249,33.488,5.523,11.436,-70.943
55420,0.757,37.445,14.201,28.23,33.488,5.644,11.477,-71.231
55421,0.764,37.082,14.209,28.258,33.498,5.605,11.68,-71.193
55422,0.748,37.183,14.194,28.249,33.481,5.523,11.683,-71.396
55423,0.751,37.347,14.197,28.249,33.491,5.603,11.845,-71.073
55424,0.754,37.407,14.205,28.278,33.491,5.726,12.009,-70.947
55425,0.751,36.947,14.205,28.23,33.481,5.524,12.052,-70.987
55426,0.764,37.105,14.213,28.239,33.488,5.603,12.174,-70.987
55427,0.767,37.193,14.233,28.239,33.488,5.645,12.338,-70.947
55428,0.761,37.213,14.21,28.23,33.488,5.564,12.339,-70.987
55429,0.767,36.964,14.221,28.249,33.477,5.523,12.38,-70.621
55430,0.757,37.115,14.194,28.23,33.488,5.644,12.462,-70.211
55431,0.741,37.193,14.201,28.21,33.477,5.605,12.503,-70.248
55432,0.77,37.415,14.194,28.201,33.474,5.523,12.382,-70.289
55433,0.761,36.909,14.213,28.248,33.488,5.644,12.584,-70.33
55434,0.761,37.019,14.194,28.22,33.477,5.605,12.505,-70.574
55435,0.754,37.116,14.197,28.229,33.488,5.604,12.626,-70.577
55436,0.751,36.848,14.213,28.249,33.481,5.686,12.546,-70.495
55437,0.761,36.884,14.201,28.259,33.488,5.687,12.545,-70.495
55438,0.764,37.018,14.201,28.23,33.488,5.727,12.423,-70.535
55439,0.79,37.106,14.209,28.249,33.491,5.768,12.422,-70.861
55440,0.78,36.733,14.225,28.297,33.495,5.809,12.381,-71.108
55441,0.751,36.825,14.209,28.249,33.484,5.688,12.258,-71.395
55442,0.761,36.96,14.198,28.259,33.491,5.727,12.176,-71.317
55443,0.754,37.067,14.197,28.249,33.491,5.768,12.094,-71.031
55444,0.731,36.579,14.194,28.23,33.481,5.728,12.093,-71.11
55445,0.747,36.737,14.213,28.258,33.488,5.727,12.174,-70.988
55446,0.754,36.835,14.198,28.23,33.484,5.727,12.297,-70.865
55447,0.757,36.893,14.217,28.239,33.484,5.646,12.38,-71.027
55448,0.741,36.606,14.217,28.23,33.477,5.645,12.462,-70.988
55449,0.744,36.747,14.217,28.249,33.488,5.727,12.666,-70.621
55450,0.731,36.844,14.198,28.22,33.474,5.687,12.709,-70.333
55451,0.744,36.874,14.197,28.22,33.477,5.687,12.75,-70.249
55452,0.767,36.577,14.213,28.239,33.488,5.768,12.994,-70.167
55453,0.767,36.689,14.198,28.249,33.481,5.687,12.956,-70.451
55454,0.761,36.815,14.197,28.249,33.484,5.768,13.037,-70.494
55455,0.761,36.845,14.197,28.259,33.488,5.768,13.119,-70.535
55456,0.748,36.606,14.197,28.259,33.491,5.809,13.242,-70.454
55457,0.747,36.728,14.197,28.239,33.484,5.769,13.121,-70.616
55458,0.741,36.835,14.194,28.258,33.488,5.728,13.12,-70.536
55459,0.747,36.788,14.197,28.278,33.495,5.809,13.282,-70.82
55460,0.731,36.663,14.201,28.259,33.488,5.688,13.121,-71.27
55461,0.747,36.796,14.201,28.259,33.491,5.768,13.242,-71.275
55462,0.754,36.912,14.209,28.278,33.491,5.728,13.324,-71.437
55463,0.738,36.424,14.201,28.249,33.481,5.687,13.406,-71.236
55464,0.744,36.544,14.205,28.268,33.491,5.646,13.61,-71.031
55465,0.728,36.641,14.209,28.259,33.484,5.686,13.653,-70.947
55466,0.721,36.728,14.205,28.23,33.481,5.646,13.613,-70.946
55467,0.721,36.537,14.19,28.249,33.477,5.605,13.653,-71.028
55468,0.741,36.679,14.197,28.249,33.488,5.645,13.654,-70.947
55469,0.738,36.786,14.186,28.249,33.481,5.645,13.613,-70.743
55470,0.738,36.835,14.201,28.22,33.474,5.564,13.45,-70.416
55471,0.728,36.423,14.213,28.239,33.491,5.685,13.53,-70.087
55472,0.721,36.553,14.194,28.249,33.481,5.605,13.449,-70.206
55473,0.724,36.67,14.197,28.249,33.484,5.645,13.367,-70.37
55474,0.737,36.729,14.197,28.268,33.488,5.645,13.407,-70.493
55475,0.744,36.442,14.205,28.268,33.491,5.645,13.448,-70.495
55476,0.741,36.582,14.194,28.259,33.488,5.605,13.367,-70.495
55477,0.728,36.689,14.19,28.268,33.491,5.686,13.407,-70.576
55478,0.741,36.767,14.221,28.268,33.498,5.687,13.448,-70.373
55479,0.712,36.499,14.205,28.259,33.481,5.646,13.245,-70.9
55480,0.731,36.65,14.205,28.268,33.484,5.686,13.284,-71.23
55481,0.747,36.776,14.213,28.287,33.488,5.605,13.284,-71.396
55482,0.731,36.998,14.198,28.259,33.484,5.523,13.121,-71.479
55483,0.728,36.607,14.213,28.268,33.484,5.644,13.201,-71.155
55484,0.721,36.728,14.221,28.259,33.491,5.645,13.121,-71.03
55485,0.728,36.806,14.213,28.23,33.477,5.564,12.998,-71.029
55486,0.731,36.557,14.19,28.249,33.474,5.441,12.793,-71.069
55487,0.741,36.632,14.201,28.259,33.488,5.562,12.791,-70.907
55488,0.721,36.747,14.186,28.249,33.474,5.523,12.751,-70.986
55489,0.718,36.825,14.193,28.249,33.477,5.482,12.628,-70.621
55490,0.721,36.471,14.217,28.259,33.488,5.684,12.586,-70.252
55491,0.715,36.592,14.213,28.259,33.488,5.646,12.505,-70.126
55492,0.721,36.747,14.201,28.268,33.484,5.645,12.341,-70.166
55493,0.734,36.806,14.178,28.278,33.488,5.686,12.299,-70.329
55494,0.734,36.557,14.201,28.278,33.498,5.768,12.176,-70.249
55495,0.731,36.689,14.201,28.268,33.481,5.647,11.931,-70.614
55496,0.725,36.825,14.209,28.287,33.484,5.686,11.888,-70.536
55497,0.731,36.912,14.198,28.288,33.495,5.727,11.888,-70.535
55498,0.702,36.578,14.19,28.259,33.477,5.646,11.603,-70.576
55499,0.714,36.756,14.213,28.278,33.488,5.686,11.6,-70.821
55500,0.728,36.864,14.209,28.278,33.484,5.646,11.478,-71.27
55501,0.712,36.884,14.182,28.278,33.481,5.645,11.396,-71.397
55502,0.721,36.673,14.197,28.249,33.477,5.605,11.151,-71.398
55503,0.731,36.825,14.205,28.278,33.477,5.686,11.189,-71.032
55504,0.721,36.893,14.182,28.268,33.477,5.605,11.108,-71.029
55505,0.695,36.884,14.17,28.23,33.467,5.564,11.026,-71.069
55506,0.718,36.597,14.193,28.268,33.487,5.645,11.107,-70.907
55507,0.705,36.718,14.197,28.249,33.477,5.605,11.108,-70.905
55508,0.698,36.825,14.182,28.268,33.484,5.726,11.23,-70.905
55509,0.692,36.797,14.213,28.278,33.481,5.646,11.271,-70.539
55510,0.708,36.797,14.198,28.278,33.484,5.727,11.475,-70.21
55511,0.698,36.912,14.194,28.278,33.484,5.646,11.436,-70.207
55512,0.708,37.019,14.213,28.288,33.488,5.686,11.477,-70.085
55513,0.715,36.579,14.213,28.307,33.502,5.849,11.599,-70.206
55514,0.711,36.68,14.186,28.269,33.481,5.648,11.56,-70.532
55515,0.718,36.825,14.193,28.307,33.491,5.686,11.559,-70.535
55516,0.734,36.932,14.213,28.278,33.491,5.809,11.6,-70.535
55517,0.721,36.712,14.209,28.259,33.481,5.647,11.438,-70.617
55518,0.718,36.854,14.198,28.278,33.488,5.808,11.517,-70.577
55519,0.715,36.961,14.194,28.288,33.491,5.728,11.437,-70.902
55520,0.724,37.01,14.197,28.269,33.477,5.646,11.395,-71.271
55521,0.711,36.713,14.209,28.259,33.47,5.645,11.273,-71.356
55522,0.708,36.863,14.205,28.287,33.481,5.686,11.394,-71.398
55523,0.698,36.97,14.186,28.269,33.474,5.687,11.232,-71.235
55524,0.698,36.991,14.186,28.268,33.47,5.646,11.231,-71.152
55525,0.718,36.674,14.213,28.278,33.487,5.727,11.312,-70.948
55526,0.711,36.796,14.19,28.268,33.477,5.687,11.232,-70.906
55527,0.702,36.912,14.213,28.287,33.488,5.727,11.19,-70.946
55528,0.714,36.952,14.205,28.288,33.484,5.768,11.189,-70.865
55529,0.711,36.741,14.205,28.297,33.491,5.809,11.23,-70.539
55530,0.724,36.873,14.205,28.278,33.477,5.81,11.027,-70.21
55531,0.721,36.98,14.198,28.288,33.488,5.81,11.025,-70.126
55532,0.728,37.058,14.194,28.307,33.502,5.932,11.066,-70.084
55533,0.721,36.867,14.19,28.288,33.481,5.77,10.904,-70.328
55534,0.718,37.018,14.209,28.307,33.488,5.85,10.943,-70.411
55535,0.715,37.116,14.205,28.297,33.488,5.851,10.74,-70.575
55536,0.702,36.733,14.194,28.269,33.481,5.729,10.697,-70.577
55537,0.721,36.825,14.197,28.268,33.488,5.809,10.616,-70.577
55538,0.724,36.951,14.197,28.287,33.484,5.769,10.655,-70.617
55539,0.698,37.038,14.197,28.259,33.481,5.728,10.574,-70.984
55540,0.708,36.723,14.201,28.259,33.477,5.646,10.492,-71.353
55541,0.715,36.873,14.19,28.307,33.484,5.767,10.614,-71.398
55542,0.705,36.97,14.197,28.269,33.477,5.768,10.574,-71.439
55543,0.702,37.019,14.19,28.259,33.474,5.728,10.533,-71.114
55544,0.711,36.713,14.197,28.278,33.481,5.768,10.573,-70.988
55545,0.711,36.834,14.182,28.288,33.477,5.647,10.614,-71.028
55546,0.724,36.98,14.197,28.297,33.488,5.727,10.615,-70.947
55547,0.737,37.019,14.201,28.297,33.481,5.768,10.655,-70.906
55548,0.728,36.723,14.221,28.297,33.498,5.809,10.737,-70.864
55549,0.734,36.844,14.202,28.288,33.484,5.688,10.575,-70.661
55550,0.757,36.97,14.209,28.297,33.481,5.768,10.574,-70.252
55551,0.78,37.029,14.213,28.326,33.495,5.85,10.736,-70.085
55552,0.764,36.876,14.182,28.269,33.477,5.769,10.575,-70.084
55553,0.774,37.038,14.205,28.287,33.488,5.728,10.696,-70.328
55554,0.767,37.135,14.194,28.297,33.477,5.768,10.656,-70.493
55555,0.767,37.146,14.186,28.269,33.484,5.687,10.615,-70.535
55556,0.793,36.743,14.201,28.287,33.481,5.727,10.655,-70.617
55557,0.8,36.854,14.205,28.288,33.488,5.687,10.778,-70.577
55558,0.813,36.961,14.174,28.269,33.484,5.687,10.616,-70.658
55559,0.823,36.751,14.166,28.259,33.474,5.605,10.574,-70.984
55560,0.813,36.816,14.197,28.297,33.488,5.726,10.655,-71.231
55561,0.823,36.912,14.182,28.278,33.477,5.687,10.574,-71.396
55562,0.83,37.0,14.189,28.278,33.481,5.687,10.533,-71.398
55563,0.83,36.55,14.182,28.288,33.488,5.727,10.532,-71.113
55564,0.82,36.67,14.189,28.288,33.495,5.768,10.492,-70.988
55565,0.807,36.767,14.217,28.288,33.488,5.728,10.329,-70.947
55566,0.79,36.873,14.209,28.288,33.488,5.809,10.327,-70.906
55567,0.81,36.673,14.225,28.316,33.495,5.769,10.49,-70.824
55568,0.8,36.786,14.202,28.278,33.481,5.687,10.288,-70.945
55569,0.787,36.931,14.205,28.288,33.488,5.727,10.245,-70.58
55570,0.797,36.99,14.198,28.307,33.495,5.727,10.245,-70.251
55571,0.797,36.578,14.178,28.259,33.477,5.646,10.082,-70.207
55572,0.803,36.728,14.17,28.287,33.484,5.686,10.203,-70.044
55573,0.794,36.854,14.182,28.297,33.488,5.727,10.245,-70.327
55574,0.819,36.874,14.189,28.269,33.477,5.687,10.204,-70.574
55575,0.856,36.548,14.174,28.278,33.481,5.687,10.326,-70.617
55576,0.882,36.708,14.182,28.297,33.481,5.727,10.49,-70.536
55577,0.882,36.787,14.193,28.269,33.474,5.646,10.735,-70.617
55578,0.892,36.807,14.174,28.259,33.477,5.564,11.063,-70.658
55579,0.915,36.557,14.197,28.287,33.488,5.766,11.473,-70.862
55580,0.918,36.66,14.19,28.288,33.477,5.606,11.721,-71.311
55581,0.902,36.757,14.186,28.278,33.477,5.564,12.008,-71.397
55582,0.899,36.71,14.193,28.297,33.488,5.645,12.336,-71.357
55583,0.899,36.595,14.186,28.259,33.488,5.564,12.502,-71.113
55584,0.899,36.728,14.197,28.278,33.484,5.645,12.666,-71.029
55585,0.905,36.835,14.197,28.288,33.481,5.645,12.831,-70.947
55586,0.899,36.433,14.197,28.288,33.498,5.686,12.914,-70.906
55587,0.892,36.506,14.174,28.278,33.481,5.646,12.874,-70.946
55588,0.879,36.641,14.182,28.278,33.484,5.686,12.955,-70.865
55589,0.879,36.738,14.205,28.316,33.495,5.768,12.996,-70.539
55590,0.872,36.346,14.198,28.278,33.481,5.647,12.793,-70.292
55591,0.876,36.505,14.19,28.288,33.488,5.645,12.873,-70.086
55592,0.869,36.641,14.213,28.316,33.491,5.767,12.873,-70.084
55593,0.863,36.661,14.194,28.278,33.481,5.606,12.67,-70.409
55594,0.862,36.355,14.197,28.288,33.491,5.686,12.709,-70.494
55595,0.872,36.505,14.201,28.269,33.481,5.646,12.587,-70.535
55596,0.866,36.612,14.186,28.268,33.477,5.605,12.545,-70.576
55597,0.866,36.69,14.197,28.259,33.477,5.604,12.504,-70.577
55598,0.866,36.259,14.194,28.278,33.481,5.686,12.504,-70.617
55599,0.859,36.37,14.182,28.259,33.474,5.524,12.463,-70.984
55600,0.836,36.467,14.182,28.249,33.474,5.482,12.463,-71.312
55601,0.846,36.535,14.186,28.287,33.484,5.684,12.544,-71.357
55602,0.846,36.286,14.182,28.269,33.477,5.564,12.464,-71.357
55603,0.84,36.437,14.197,28.278,33.481,5.645,12.422,-71.194
55604,0.846,36.563,14.197,28.288,33.488,5.686,12.422,-71.03
55605,0.836,36.862,14.194,28.288,33.491,5.646,12.462,-70.866
55606,0.852,36.194,14.209,28.278,33.481,5.564,12.219,-70.945
55607,0.846,36.321,14.205,28.278,33.491,5.685,12.257,-70.865
55608,0.862,36.466,14.205,28.307,33.495,5.768,12.257,-70.905
55609,0.84,36.266,14.201,28.269,33.481,5.565,12.013,-70.58
55610,0.839,36.351,14.201,28.287,33.491,5.645,12.092,-70.211
55611,0.856,36.495,14.19,28.288,33.491,5.605,12.093,-70.166
55612,0.836,36.545,14.201,28.259,33.488,5.523,11.971,-70.166
55613,0.833,36.008,14.186,28.268,33.491,5.644,12.051,-70.369
55614,0.83,36.127,14.186,28.278,33.481,5.605,11.971,-70.453
55615,0.82,36.244,14.174,28.268,33.481,5.523,11.848,-70.576
55616,0.803,36.322,14.185,28.249,33.481,5.522,11.887,-70.577
55617,0.797,35.948,14.201,28.278,33.481,5.603,11.847,-70.536
55618,0.794,36.069,14.174,28.268,33.474,5.482,11.725,-70.617
55619,0.777,36.195,14.185,28.259,33.474,5.481,11.52,-71.024
55620,0.771,36.292,14.201,28.268,33.488,5.562,11.599,-71.232
55621,0.761,35.91,14.178,28.249,33.474,5.482,11.56,-71.396
55622,0.744,36.031,14.174,28.249,33.474,5.4,11.478,-71.439
55623,0.744,36.176,14.189,28.278,33.488,5.562,11.477,-71.114
55624,0.728,36.206,14.19,28.259,33.481,5.482,11.396,-71.111
55625,0.718,35.918,14.186,28.268,33.484,5.44,11.314,-70.907
55626,0.721,36.069,14.182,28.268,33.488,5.562,11.353,-70.905
55627,0.718,36.186,14.186,28.278,33.495,5.604,11.354,-70.824
55628,0.731,36.187,14.19,28.268,33.481,5.442,11.232,-70.945
55629,0.725,35.918,14.186,28.268,33.491,5.562,11.231,-70.702
55630,0.708,36.069,14.205,28.287,33.491,5.645,11.312,-70.171
55631,0.685,36.138,14.178,28.259,33.481,5.523,11.191,-70.207
55632,0.695,35.937,14.186,28.268,33.484,5.563,11.23,-70.166
55633,0.685,35.906,14.193,28.287,33.488,5.604,11.231,-70.329
55634,0.682,36.002,14.182,28.269,33.481,5.482,11.149,-70.452
55635,0.685,36.099,14.182,28.287,33.488,5.522,11.189,-70.494
55636,0.682,35.687,14.189,28.269,33.484,5.522,11.149,-70.576
55637,0.659,35.808,14.205,28.259,33.481,5.441,10.986,-70.658
55638,0.662,35.943,14.178,28.249,33.474,5.44,10.984,-70.659
55639,0.665,36.041,14.197,28.268,33.477,5.562,11.106,-70.821
55640,0.665,35.572,14.174,28.259,33.474,5.482,10.945,-71.352
55641,0.662,35.711,14.174,28.23,33.474,5.4,10.902,-71.398
55642,0.669,35.856,14.197,28.278,33.481,5.562,11.024,-71.357
55643,0.656,35.915,14.197,28.259,33.481,5.482,10.985,-71.194
55644,0.665,35.724,14.197,28.249,33.481,5.522,10.984,-71.03
55645,0.659,35.885,14.182,28.259,33.488,5.563,11.066,-70.906
55646,0.659,35.992,14.193,28.278,33.495,5.604,11.107,-70.905
55647,0.656,36.041,14.186,28.268,33.484,5.523,11.108,-70.986
55648,0.646,35.485,14.205,28.259,33.484,5.603,11.148,-70.865
55649,0.649,35.672,14.221,28.287,33.495,5.604,11.271,-70.62
55650,0.649,35.721,14.17,28.23,33.477,5.482,11.069,-70.252
55651,0.659,35.779,14.193,28.258,33.484,5.522,11.229,-70.126
55652,0.649,35.55,14.19,28.249,33.484,5.563,11.149,-70.125
55653,0.646,35.682,14.197,28.23,33.477,5.482,11.108,-70.409
55654,0.633,35.779,14.201,28.249,33.488,5.481,11.148,-70.534
55655,0.649,35.799,14.186,28.239,33.484,5.522,11.149,-70.535
55656,0.652,35.445,14.178,28.22,33.481,5.4,11.067,-70.658
55657,0.636,35.575,14.17,28.22,33.477,5.358,10.944,-70.699
55658,0.633,35.711,14.189,28.239,33.477,5.439,11.187,-70.578
55659,0.652,35.405,14.186,28.23,33.481,5.44,11.027,-70.902
55660,0.639,35.469,14.17,28.23,33.474,5.44,10.985,-71.271
55661,0.652,35.623,14.174,28.249,33.481,5.521,11.025,-71.397
55662,0.636,35.692,14.178,28.239,33.481,5.482,10.944,-71.357
55663,0.639,35.252,14.186,28.249,33.484,5.481,10.943,-71.154
55664,0.639,35.41,14.186,28.259,33.481,5.522,10.902,-70.989
55665,0.646,35.546,14.19,28.268,33.495,5.603,10.902,-70.865
55666,0.646,35.605,14.182,28.24,33.477,5.401,10.618,-70.986
55667,0.652,35.241,14.197,28.258,33.481,5.48,10.737,-70.906
55668,0.659,35.429,14.201,28.278,33.498,5.603,10.819,-70.824
55669,0.633,35.498,14.17,28.23,33.488,5.442,10.779,-70.66
55670,0.636,35.557,14.185,28.249,33.488,5.481,10.982,-70.252
55671,0.652,35.231,14.186,28.22,33.488,5.4,11.147,-70.248
55672,0.633,35.353,14.19,28.229,33.481,5.399,11.271,-70.167
55673,0.636,35.507,14.197,28.249,33.488,5.44,11.434,-70.329
55674,0.636,35.538,14.186,28.23,33.481,5.481,11.639,-70.452
55675,0.629,35.164,14.186,28.22,33.481,5.4,11.763,-70.657
55676,0.629,35.275,14.178,28.21,33.474,5.44,11.927,-70.659
55677,0.639,35.42,14.178,28.229,33.481,5.481,12.213,-70.537
55678,0.636,35.412,14.174,28.22,33.477,5.44,12.298,-70.576
55679,0.626,35.163,14.178,28.239,33.477,5.399,12.421,-70.821
55680,0.642,35.323,14.201,28.23,33.484,5.48,12.544,-71.23
55681,0.629,35.421,14.182,28.23,33.488,5.44,12.504,-71.396
55682,0.645,35.163,14.193,28.239,33.477,5.44,12.504,-71.479
55683,0.646,35.17,14.194,28.258,33.488,5.562,12.463,-71.155
55684,0.652,35.314,14.197,28.249,33.498,5.482,12.585,-70.908
55685,0.646,35.392,14.19,28.239,33.484,5.4,12.342,-70.986
55686,0.662,34.98,14.182,28.239,33.481,5.44,12.258,-70.906
55687,0.669,35.12,14.193,28.258,33.488,5.562,12.257,-70.864
55688,0.656,35.217,14.182,28.211,33.477,5.441,12.095,-70.986
55689,0.659,35.314,14.189,28.249,33.484,5.521,12.052,-70.662
55690,0.656,34.932,14.182,28.23,33.481,5.522,11.93,-70.334
55691,0.659,35.052,14.186,28.21,33.488,5.4,11.888,-70.249
55692,0.649,35.197,14.19,28.22,33.477,5.399,11.806,-70.085
55693,0.649,35.276,14.19,28.22,33.484,5.44,11.765,-70.409
55694,0.662,34.931,14.182,28.21,33.477,5.359,11.683,-70.616
55695,0.662,35.062,14.174,28.201,33.47,5.358,11.52,-70.658
55696,0.675,35.207,14.182,28.229,33.487,5.521,11.599,-70.537
55697,0.665,35.266,14.182,28.21,33.474,5.4,11.438,-70.698
55698,0.675,34.883,14.174,28.21,33.477,5.399,11.436,-70.659
55699,0.678,35.061,14.193,28.229,33.481,5.44,11.436,-70.862
55700,0.682,35.178,14.186,28.21,33.477,5.359,11.395,-71.271
55701,0.669,35.208,14.182,28.229,33.488,5.358,11.436,-71.397
55702,0.675,34.978,14.182,28.239,33.484,5.521,11.477,-71.357
55703,0.675,35.158,14.209,28.249,33.498,5.563,11.68,-70.95
55704,0.662,35.218,14.194,28.211,33.481,5.36,11.601,-71.028
55705,0.672,35.065,14.186,28.22,33.488,5.399,11.844,-70.947
55706,0.682,34.833,14.19,28.249,33.491,5.48,12.091,-70.906
55707,0.669,34.927,14.174,28.211,33.484,5.359,12.093,-70.946
