time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53918,0.865,36.656,7.194,31.288,22.339,7.698,6.714,9.054
53919,0.876,36.786,7.039,31.288,22.329,7.699,6.713,9.054
53920,0.885,36.922,7.139,31.279,22.332,7.618,6.794,9.013
53921,0.863,36.961,7.101,31.269,22.332,7.657,6.673,8.972
53922,0.879,36.597,7.191,31.269,22.332,7.658,6.631,8.972
53923,0.872,36.747,7.11,31.25,22.332,7.698,6.672,8.972
53924,0.872,36.864,7.078,31.269,22.332,7.78,6.631,8.931
53925,0.856,36.894,7.069,31.279,22.332,7.7,6.55,8.972
53926,0.862,36.683,7.046,31.279,22.332,7.74,6.63,9.013
53927,0.853,36.825,7.104,31.279,22.329,7.862,6.631,8.972
53928,0.853,36.932,7.117,31.259,22.329,7.863,6.631,9.013
53929,0.846,36.942,7.179,31.269,22.336,7.822,6.631,9.013
53930,0.843,36.693,7.106,31.269,22.332,7.944,6.631,9.013
53931,0.843,36.834,7.12,31.259,22.332,7.945,6.509,9.054
53932,0.839,36.922,7.124,31.259,22.332,7.864,6.549,9.013
53933,0.846,36.913,7.226,31.25,22.325,7.944,6.508,9.054
53934,0.849,36.75,7.172,31.269,22.336,7.945,6.508,8.973
53935,0.875,36.864,7.137,31.279,22.329,7.905,6.549,9.013
53936,0.869,36.98,7.089,31.269,22.332,7.945,6.63,9.013
53937,0.872,36.645,7.097,31.24,22.332,7.864,6.55,9.013
53938,0.882,36.7,7.101,31.269,22.339,7.863,6.59,9.054
53939,0.885,36.815,7.128,31.269,22.332,7.863,6.59,9.013
53940,0.879,36.903,7.117,31.269,22.339,7.782,6.631,9.013
53941,0.898,36.578,7.054,31.279,22.332,7.822,6.59,8.972
53942,0.879,36.718,7.139,31.269,22.329,7.781,6.59,8.931
53943,0.889,36.854,7.125,31.25,22.332,7.781,6.59,8.972
53944,0.882,36.922,7.226,31.259,22.329,7.822,6.631,8.972
53945,0.859,36.635,7.153,31.24,22.329,7.7,6.631,8.931
53946,0.859,36.786,7.148,31.269,22.332,7.78,6.631,8.931
53947,0.862,36.912,7.09,31.25,22.336,7.781,6.59,8.89
53948,0.866,36.971,7.116,31.269,22.336,7.781,6.59,8.89
53949,0.849,36.54,7.113,31.25,22.329,7.781,6.631,8.849
53950,0.853,36.641,7.124,31.259,22.332,7.781,6.672,8.93
53951,0.843,36.795,7.121,31.25,22.325,7.862,6.713,8.931
53952,0.836,36.864,7.124,31.259,22.332,7.944,6.754,8.972
53953,0.846,36.721,7.167,31.25,22.332,7.864,6.714,8.85
53954,0.856,36.835,7.141,31.259,22.336,7.863,6.713,8.93
53955,0.866,36.951,7.222,31.259,22.332,7.944,6.754,8.931
53956,0.862,36.981,7.172,31.269,22.332,7.945,6.754,8.931
53957,0.866,36.54,7.141,31.25,22.329,7.905,6.673,8.809
53958,0.869,36.689,7.097,31.269,22.332,7.945,6.753,8.889
53959,0.876,36.786,7.167,31.25,22.332,7.823,6.714,8.809
53960,0.889,36.989,7.113,31.269,22.336,7.903,6.713,8.889
53961,0.889,36.626,7.132,31.25,22.329,7.863,6.713,8.809
53962,0.885,36.757,7.078,31.259,22.329,7.782,6.632,8.848
53963,0.889,36.864,7.105,31.25,22.325,7.781,6.712,8.767
53964,0.885,36.587,7.156,31.25,22.332,7.822,6.713,8.889
53965,0.856,36.651,7.195,31.24,22.332,7.781,6.672,8.809
53966,0.853,36.757,7.231,31.249,22.332,7.781,6.631,8.889
53967,0.856,36.845,7.153,31.25,22.339,7.7,6.631,8.93
53968,0.84,36.548,7.176,31.25,22.339,7.78,6.59,8.972
53969,0.833,36.66,7.098,31.24,22.332,7.74,6.671,8.972
53970,0.833,36.786,7.175,31.249,22.339,7.74,6.631,9.013
53971,0.823,36.845,7.066,31.23,22.329,7.74,6.631,9.094
53972,0.836,36.519,7.097,31.249,22.332,7.781,6.631,9.014
53973,0.833,36.66,7.027,31.25,22.332,7.74,6.59,9.013
53974,0.836,36.786,7.088,31.259,22.336,7.781,6.59,9.013
53975,0.839,36.835,7.109,31.25,22.336,7.74,6.549,9.013
53976,0.852,36.452,7.132,31.259,22.336,7.74,6.59,9.013
53977,0.853,36.573,7.183,31.259,22.343,7.659,6.509,9.054
53978,0.862,36.708,7.121,31.25,22.332,7.658,6.549,9.013
53979,0.859,36.758,7.136,31.24,22.332,7.658,6.508,9.013
53980,0.856,36.576,7.132,31.24,22.329,7.698,6.508,9.013
53981,0.853,36.689,7.175,31.249,22.332,7.658,6.467,8.972
53982,0.862,36.815,7.078,31.24,22.332,7.617,6.507,8.931
53983,0.859,36.864,7.124,31.24,22.339,7.657,6.427,8.931
53984,0.846,36.52,7.085,31.249,22.339,7.617,6.426,8.972
53985,0.833,36.612,7.132,31.25,22.339,7.657,6.426,8.891
53986,0.833,36.718,7.101,31.23,22.336,7.78,6.385,8.93
53987,0.826,36.835,7.159,31.24,22.339,7.944,6.385,9.012
53988,0.826,36.491,7.109,31.24,22.339,8.026,6.466,8.972
53989,0.813,36.602,7.132,31.23,22.332,8.231,6.386,8.972
53990,0.816,36.709,7.152,31.24,22.339,8.355,6.425,9.013
53991,0.803,36.556,7.148,31.23,22.332,8.437,6.304,9.013
53992,0.813,36.564,7.125,31.24,22.332,8.56,6.384,9.013
53993,0.807,36.699,7.07,31.24,22.336,8.602,6.263,9.054
53994,0.816,36.815,7.112,31.249,22.329,8.684,6.302,9.013
53995,0.839,36.394,7.054,31.24,22.336,8.766,6.302,8.932
53996,0.839,36.515,7.1,31.24,22.339,8.767,6.343,8.972
53997,0.839,36.631,7.128,31.24,22.332,8.807,6.262,9.013
53998,0.843,36.709,7.175,31.24,22.336,8.767,6.343,9.054
53999,0.836,36.537,7.117,31.24,22.336,8.807,6.221,9.013
54000,0.843,36.67,7.148,31.249,22.336,8.848,6.302,9.054
54001,0.856,36.786,7.129,31.23,22.332,8.727,6.262,9.054
54002,0.862,36.854,7.199,31.221,22.332,8.766,6.262,9.013
54003,0.843,36.5,7.114,31.221,22.332,8.767,6.221,9.013
54004,0.823,36.65,7.113,31.297,22.332,8.767,6.22,9.094
54005,0.813,36.786,7.093,31.231,22.336,8.726,6.22,9.014
54006,0.816,36.835,7.07,31.259,22.343,8.766,6.22,9.135
54007,0.816,36.548,7.116,31.24,22.332,8.767,6.22,9.055
54008,0.813,36.689,7.124,31.23,22.346,8.767,6.139,9.135
54009,0.787,36.777,7.14,31.24,22.332,8.848,6.219,9.095
54010,0.806,36.835,7.07,31.23,22.332,8.808,6.18,9.136
54011,0.79,36.414,7.159,31.23,22.329,8.848,6.179,9.095
54012,0.79,36.553,7.133,31.23,22.339,8.808,6.179,9.136
54013,0.787,36.651,7.164,31.221,22.332,8.848,6.139,9.055
54014,0.806,36.671,7.101,31.24,22.339,8.849,6.219,9.054
54015,0.813,36.556,7.081,31.24,22.332,8.808,6.139,9.013
54016,0.813,36.689,7.081,31.23,22.332,8.808,6.179,9.094
54017,0.807,36.777,7.132,31.221,22.336,8.767,6.179,9.095
54018,0.807,36.528,7.132,31.24,22.339,8.767,6.139,9.095
54019,0.829,36.401,7.128,31.23,22.329,8.767,6.138,8.973
54020,0.826,36.553,7.148,31.23,22.332,8.767,6.138,9.013
54021,0.839,36.632,7.109,31.211,22.329,8.726,6.098,8.932
54022,0.836,36.479,7.159,31.23,22.336,8.766,6.097,8.931
54023,0.839,36.592,7.152,31.23,22.332,8.645,6.056,8.931
54024,0.839,36.709,7.168,31.221,22.332,8.562,6.178,9.053
54025,0.823,36.806,7.07,31.23,22.329,8.521,6.139,8.891
54026,0.8,36.366,7.116,31.249,22.336,8.561,6.179,9.012
54027,0.807,36.486,7.093,31.24,22.336,8.439,6.139,8.891
54028,0.797,36.631,7.089,31.23,22.336,8.438,6.179,8.93
54029,0.794,36.69,7.183,31.221,22.332,8.397,6.098,8.89
54030,0.79,36.479,7.028,31.249,22.332,8.397,6.097,8.89
54031,0.784,36.612,7.131,31.23,22.339,8.397,6.138,8.849
54032,0.771,36.747,7.074,31.24,22.336,8.356,6.098,8.889
54033,0.78,36.797,7.14,31.24,22.336,8.234,6.097,8.849
54034,0.774,36.394,7.175,31.24,22.336,8.233,6.138,8.849
54035,0.79,36.524,7.207,31.23,22.329,8.192,6.057,8.767
54036,0.806,36.631,7.118,31.24,22.339,8.232,6.056,8.685
54037,0.803,36.671,7.132,31.297,22.336,8.192,6.097,8.807
54038,0.807,36.614,7.14,31.221,22.332,8.11,6.219,8.767
54039,0.81,36.728,7.132,31.221,22.339,8.028,6.017,8.767
54040,0.82,36.835,7.132,31.23,22.332,8.109,6.137,8.807
54041,0.813,36.865,7.093,31.23,22.329,7.987,6.138,8.686
54042,0.829,36.5,7.116,31.23,22.339,8.027,6.138,8.684
54043,0.82,36.631,7.085,31.201,22.336,8.027,6.138,8.644
54044,0.8,36.719,7.171,31.22,22.339,8.068,6.179,8.684
54045,0.79,36.652,7.164,31.221,22.336,7.987,6.098,8.684
54046,0.797,36.498,7.187,31.23,22.343,7.986,6.097,8.766
54047,0.79,36.621,7.137,31.23,22.332,8.068,6.178,8.848
54048,0.777,36.728,7.14,31.23,22.336,8.069,6.139,8.93
54049,0.767,36.413,7.093,31.221,22.325,7.987,6.138,8.89
54050,0.78,36.477,7.171,31.221,22.332,8.027,6.138,9.012
54051,0.774,36.602,7.09,31.221,22.332,7.946,6.138,8.972
54052,0.771,36.709,7.116,31.24,22.332,8.026,6.179,9.013
54053,0.774,36.528,7.097,31.23,22.332,8.027,6.179,9.054
54054,0.774,36.67,7.077,31.23,22.336,7.987,6.179,9.054
54055,0.793,36.786,7.159,31.221,22.332,8.027,6.261,8.932
54056,0.793,36.854,7.164,31.221,22.332,7.946,6.221,9.093
54057,0.8,36.491,7.222,31.201,22.332,7.986,6.22,9.095
54058,0.81,36.612,7.047,31.24,22.339,7.946,6.22,9.136
54059,0.8,36.728,7.112,31.23,22.336,7.905,6.22,9.136
54060,0.81,36.806,7.124,31.221,22.336,7.945,6.22,9.177
54061,0.823,36.366,7.148,31.211,22.329,7.905,6.22,9.177
54062,0.833,36.505,7.078,31.23,22.329,7.945,6.261,9.259
54063,0.807,36.631,7.097,31.221,22.329,7.864,6.18,9.097
54064,0.816,36.69,7.05,31.221,22.336,7.944,6.301,9.176
54065,0.813,36.451,7.069,31.211,22.325,7.945,6.221,9.177
54066,0.81,36.573,7.136,31.22,22.329,7.945,6.261,9.177
54067,0.807,36.689,7.117,31.211,22.332,7.864,6.262,9.096
54068,0.81,36.719,7.136,31.22,22.332,7.863,6.262,9.217
54069,0.797,36.528,7.105,31.211,22.329,7.782,6.221,9.178
54070,0.797,36.66,7.14,31.211,22.332,7.862,6.342,9.137
54071,0.807,36.738,7.14,31.211,22.332,7.822,6.221,9.136
54072,0.8,36.825,7.187,31.22,22.332,7.781,6.302,9.258
54073,0.813,36.51,7.071,31.221,22.332,7.822,6.262,9.178
54074,0.82,36.612,7.054,31.23,22.339,7.741,6.221,9.218
54075,0.839,36.718,7.077,31.269,22.332,7.781,6.22,9.137
54076,0.862,36.47,7.073,31.221,22.332,7.74,6.22,9.136
54077,0.869,36.544,7.151,31.211,22.329,7.74,6.22,9.136
54078,0.872,36.67,7.144,31.201,22.339,7.781,6.22,9.136
54079,0.885,36.738,7.14,31.211,22.332,7.7,6.18,8.974
54080,0.908,36.451,7.109,31.211,22.339,7.658,6.261,9.094
54081,0.908,36.563,7.148,31.192,22.329,7.617,6.262,9.014
54082,0.928,36.689,7.156,31.192,22.332,7.617,6.221,9.013
54083,0.935,36.786,7.176,31.192,22.332,7.617,6.18,8.972
54084,0.925,36.433,7.109,31.192,22.332,7.617,6.22,8.891
54085,0.892,36.573,7.062,31.201,22.329,7.576,6.18,8.89
54086,0.899,36.68,7.042,31.249,22.329,7.494,6.22,8.93
54087,0.889,36.738,7.1,31.192,22.329,7.453,6.139,8.809
54088,0.892,36.509,7.105,31.211,22.332,7.534,6.219,8.889
54089,0.886,36.641,7.156,31.201,22.332,7.453,6.139,8.849
54090,0.885,36.757,7.101,31.211,22.329,7.371,6.219,8.849
54091,0.869,36.816,7.085,31.192,22.325,7.411,6.18,8.889
54092,0.885,36.452,7.148,31.211,22.336,7.411,6.22,8.89
54093,0.911,36.583,7.175,31.192,22.332,7.371,6.22,8.809
54094,0.938,36.67,7.176,31.201,22.332,7.33,6.22,8.808
54095,0.967,36.719,7.07,31.192,22.332,7.329,6.18,8.808
54096,0.987,36.576,7.093,31.211,22.332,7.289,6.179,8.889
54097,1.004,36.699,7.07,31.192,22.336,7.288,6.139,8.849
54098,1.023,36.806,7.132,31.211,22.332,7.288,6.219,8.93
54099,1.03,37.162,7.101,31.192,22.329,7.207,6.139,8.89
54100,1.03,36.513,7.105,31.192,22.332,7.287,6.179,8.93
54101,1.05,36.602,7.117,31.201,22.332,7.247,6.179,8.931
54102,1.046,36.718,7.093,31.201,22.332,7.328,6.22,8.931
54103,1.037,36.47,7.163,31.192,22.336,7.248,6.22,8.89
54104,1.024,36.487,7.125,31.201,22.332,7.288,6.22,8.971
54105,1.007,36.621,7.179,31.201,22.332,7.329,6.18,8.931
54106,1.001,36.709,7.078,31.201,22.336,7.41,6.261,9.053
54107,0.984,36.432,7.147,31.259,22.336,7.33,6.139,9.054
54108,0.984,36.554,7.062,31.192,22.336,7.492,6.219,9.135
54109,0.981,36.68,7.163,31.192,22.336,7.494,6.22,9.177
54110,0.974,36.748,7.137,31.192,22.329,7.575,6.261,9.259
54111,0.964,36.423,7.136,31.201,22.332,7.494,6.221,9.219
54112,0.958,36.553,7.117,31.201,22.332,7.575,6.18,9.259
54113,0.948,36.67,7.105,31.201,22.339,7.575,6.261,9.341
54114,0.928,36.757,7.167,31.182,22.332,7.616,6.262,9.301
54115,0.935,36.394,7.148,31.191,22.332,7.617,6.221,9.301
54116,0.935,36.534,7.203,31.192,22.336,7.657,6.22,9.382
54117,0.931,36.651,7.102,31.192,22.332,7.617,6.139,9.301
54118,0.922,36.719,7.171,31.182,22.332,7.657,6.301,9.301
54119,0.918,36.595,7.141,31.191,22.336,7.658,6.14,9.26
54120,0.899,36.709,7.199,31.192,22.329,7.698,6.26,9.259
54121,0.908,36.825,7.11,31.201,22.329,7.699,6.18,9.259
54122,0.895,36.864,7.085,31.201,22.339,7.821,6.22,9.259
54123,0.873,36.577,7.136,31.182,22.332,7.741,6.139,9.219
54124,0.859,36.699,7.113,31.191,22.329,7.821,6.179,9.218
54125,0.846,36.815,7.183,31.201,22.336,7.863,6.22,9.137
54126,0.814,36.826,7.133,31.192,22.329,7.904,6.18,9.177
54127,0.8,36.337,7.187,31.182,22.329,7.904,6.139,9.137
54128,0.794,36.466,7.133,31.191,22.332,7.945,6.179,9.217
54129,0.78,36.592,7.125,31.192,22.336,7.945,6.098,9.137
54130,0.777,36.507,7.132,31.211,22.332,8.108,6.178,9.177
54131,0.761,36.497,7.148,31.201,22.329,7.987,6.139,9.137
54132,0.751,36.631,7.082,31.192,22.336,8.108,6.138,9.217
54133,0.757,36.709,7.062,31.182,22.336,8.028,6.138,9.137
54134,0.761,36.384,7.112,31.191,22.336,8.027,6.138,9.136
54135,0.761,36.486,7.093,31.201,22.325,8.027,6.138,9.177
54136,0.754,36.631,7.152,31.201,22.336,7.987,6.138,9.137
54137,0.767,36.69,7.152,31.192,22.329,7.946,6.098,9.014
54138,0.777,36.345,7.117,31.182,22.329,8.026,6.138,9.094
54139,0.784,36.466,7.093,31.191,22.329,7.865,6.179,9.095
54140,0.774,36.583,7.116,31.182,22.336,7.944,6.22,9.095
54141,0.777,36.67,7.16,31.182,22.336,7.864,6.139,9.095
54142,0.78,36.249,7.101,31.211,22.339,7.904,6.179,9.095
54143,0.79,36.408,7.116,31.192,22.329,7.782,6.139,9.095
54144,0.774,36.515,7.062,31.182,22.332,7.822,6.219,9.136
54145,0.748,36.545,7.12,31.191,22.332,7.741,6.18,9.136
54146,0.754,36.459,7.093,31.182,22.329,7.781,6.179,9.177
54147,0.735,36.583,7.206,31.201,22.332,7.74,6.22,9.177
54148,0.721,36.699,7.133,31.192,22.332,7.659,6.22,9.177
54149,0.734,36.748,7.183,31.192,22.332,7.658,6.261,9.218
54150,0.731,36.307,7.078,31.182,22.339,7.576,6.262,9.259
54151,0.715,36.447,7.105,31.191,22.336,7.616,6.18,9.341
54152,0.737,36.535,7.218,31.192,22.329,7.617,6.261,9.301
54153,0.728,36.574,7.106,31.192,22.332,7.576,6.221,9.301
54154,0.718,36.344,7.07,31.192,22.332,7.535,6.22,9.341
54155,0.737,36.514,7.003,31.211,22.332,7.453,6.22,9.219
54156,0.738,36.602,7.135,31.201,22.332,7.534,6.302,9.259
54157,0.747,36.479,7.078,31.192,22.329,7.453,6.221,9.137
54158,0.764,36.362,7.175,31.182,22.332,7.493,6.22,9.177
54159,0.754,36.495,7.043,31.201,22.332,7.371,6.261,9.259
54160,0.748,36.612,7.112,31.192,22.332,7.411,6.262,9.259
54161,0.754,36.249,7.124,31.192,22.332,7.371,6.302,9.178
54162,0.767,36.341,7.148,31.192,22.332,7.411,6.221,9.096
54163,0.754,36.466,7.164,31.182,22.332,7.33,6.18,9.176
54164,0.748,36.535,7.086,31.191,22.325,7.329,6.261,9.259
54165,0.747,36.277,7.073,31.192,22.332,7.41,6.221,9.097
54166,0.76,36.418,7.03,31.211,22.332,7.411,6.18,9.217
54167,0.735,36.534,7.057,31.192,22.339,7.33,6.22,9.137
54168,0.731,36.631,7.05,31.192,22.336,7.37,6.261,9.258
54169,0.725,36.258,7.128,31.192,22.336,7.33,6.262,9.097
54170,0.734,36.427,7.07,31.201,22.332,7.329,6.262,9.217
54171,0.738,36.525,7.128,31.192,22.325,7.329,6.221,9.218
54172,0.721,36.583,7.16,31.192,22.332,7.248,6.18,9.218
54173,0.708,36.267,7.183,31.182,22.332,7.206,6.22,9.178
54174,0.721,36.408,7.219,31.201,22.325,7.165,6.18,9.177
54175,0.741,36.515,7.129,31.192,22.329,7.124,6.22,9.259
54176,0.725,36.574,7.113,31.172,22.325,7.205,6.22,9.219
54177,0.747,36.267,7.074,31.172,22.336,7.125,6.22,9.137
54178,0.747,36.399,7.12,31.182,22.325,7.246,6.261,9.177
54179,0.744,36.505,7.124,31.191,22.332,7.247,6.262,9.259
54180,0.751,36.545,7.093,31.182,22.329,7.328,6.262,9.178
54181,0.77,36.382,7.062,31.172,22.329,7.37,6.262,9.137
54182,0.77,36.505,7.139,31.163,22.329,7.452,6.262,9.136
54183,0.767,36.593,7.136,31.172,22.332,7.493,6.384,9.095
54184,0.761,36.517,7.203,31.201,22.336,7.697,6.385,9.095
54185,0.751,36.238,7.168,31.192,22.329,7.78,6.425,9.054
54186,0.741,36.36,7.117,31.172,22.325,7.944,6.466,9.095
54187,0.744,36.457,7.113,31.239,22.332,7.986,6.386,9.054
54188,0.721,36.276,7.062,31.163,22.329,8.108,6.425,9.054
54189,0.721,36.341,7.147,31.182,22.332,8.191,6.385,9.095
54190,0.734,36.457,7.078,31.191,22.329,8.192,6.466,9.095
54191,0.725,36.554,7.14,31.192,22.332,8.273,6.386,9.136
54192,0.724,36.19,7.082,31.201,22.336,8.314,6.466,9.177
54193,0.724,36.331,7.112,31.182,22.332,8.315,6.467,9.096
54194,0.721,36.428,7.16,31.191,22.332,8.396,6.426,9.054
54195,0.724,36.506,7.195,31.192,22.336,8.316,6.426,9.054
54196,0.724,36.19,7.184,31.192,22.325,8.274,6.466,9.095
54197,0.728,36.321,7.102,31.182,22.332,8.355,6.548,9.095
54198,0.741,36.457,7.116,31.191,22.332,8.275,6.508,9.095
54199,0.747,36.506,7.128,31.192,22.329,8.314,6.467,9.054
54200,0.741,36.219,7.187,31.192,22.332,8.274,6.467,9.054
54201,0.741,36.35,7.067,31.182,22.332,8.314,6.426,9.013
54202,0.751,36.467,7.124,31.182,22.336,8.152,6.507,9.094
54203,0.751,36.506,7.043,31.182,22.336,8.15,6.467,9.054
54204,0.764,36.161,7.131,31.172,22.336,8.15,6.467,9.054
54205,0.751,36.282,7.16,31.172,22.332,8.15,6.548,9.013
54206,0.751,36.399,7.18,31.182,22.336,8.11,6.427,9.054
54207,0.77,36.419,7.152,31.172,22.336,8.109,6.426,9.095
54208,0.8,36.256,7.125,31.172,22.329,8.109,6.466,9.095
54209,0.836,36.379,7.132,31.182,22.339,8.109,6.426,9.095
54210,0.862,36.476,7.156,31.191,22.332,8.191,6.466,9.095
54211,0.888,36.755,7.125,31.192,22.332,8.192,6.507,9.136
54212,0.918,36.327,7.109,31.239,22.332,8.192,6.508,9.136
54213,0.97,36.437,7.089,31.192,22.325,8.273,6.508,9.055
54214,1.01,36.535,7.112,31.192,22.336,8.274,6.467,9.095
54215,1.049,36.209,7.124,31.182,22.329,8.274,6.548,9.054
54216,1.082,36.245,7.117,31.191,22.332,8.274,6.549,9.135
54217,1.112,36.36,7.195,31.172,22.336,8.233,6.508,9.055
54218,1.167,36.495,7.125,31.23,22.332,8.273,6.549,9.054
54219,1.201,36.008,7.109,31.163,22.332,8.233,6.468,9.176
54220,1.22,36.118,7.156,31.201,22.336,8.273,6.548,9.096
54221,1.269,36.244,7.172,31.172,22.329,8.233,6.549,9.095
54222,1.315,36.322,7.121,31.172,22.332,8.151,6.59,9.095
54223,1.332,36.083,7.14,31.182,22.329,8.15,6.468,9.095
54224,1.339,36.243,7.136,31.191,22.339,8.191,6.507,9.054
54225,1.342,36.35,7.074,31.172,22.325,8.11,6.508,9.013
54226,1.339,36.438,7.132,31.201,22.329,8.028,6.549,9.135
54227,1.345,36.084,7.121,31.182,22.332,7.987,6.468,9.055
54228,1.31,36.243,7.124,31.172,22.332,7.986,6.548,9.095
54229,1.3,36.341,7.078,31.172,22.329,7.864,6.508,9.054
54230,1.306,36.409,7.14,31.172,22.332,7.904,6.508,9.135
54231,1.352,36.055,7.117,31.182,22.332,7.863,6.467,9.095
54232,1.424,36.205,7.144,31.191,22.332,7.863,6.467,9.136
54233,1.473,36.312,7.031,31.172,22.336,7.741,6.467,8.974
54234,1.526,36.351,7.065,31.182,22.332,7.74,6.467,9.135
54235,1.607,36.102,7.05,31.182,22.332,7.699,6.507,8.974
54236,1.605,36.243,7.077,31.182,22.332,7.577,6.549,9.053
54237,1.615,36.331,7.093,31.191,22.329,7.575,6.549,9.013
54238,1.563,36.447,7.187,31.172,22.339,7.575,6.63,9.054
54239,1.527,36.161,7.18,31.163,22.336,7.535,6.468,9.013
54240,1.487,36.302,7.106,31.182,22.332,7.494,6.467,9.135
54241,1.399,36.38,7.132,31.163,22.329,7.453,6.548,9.055
54242,1.255,36.17,7.128,31.191,22.336,7.534,6.549,9.176
54243,1.104,36.139,7.125,31.172,22.332,7.453,6.508,9.137
54244,0.953,36.273,7.043,31.182,22.332,7.534,6.549,9.177
54245,0.805,36.389,7.116,31.22,22.325,7.453,6.549,9.34
54246,0.712,36.045,7.082,31.173,22.336,7.493,6.59,9.423
54247,0.643,36.157,7.069,31.172,22.332,7.453,6.59,9.505
54248,0.548,36.273,7.093,31.172,22.332,7.493,6.631,9.709
54249,0.479,36.37,7.066,31.182,22.329,7.453,6.59,9.752
54250,0.446,35.978,7.12,31.172,22.329,7.452,6.631,9.874
54251,0.406,36.127,7.097,31.163,22.329,7.412,6.59,9.957
54252,0.393,36.244,7.183,31.182,22.325,7.493,6.59,10.039
54253,0.406,36.312,7.149,31.163,22.332,7.412,6.549,9.999
54254,0.419,36.092,7.168,31.191,22.325,7.411,6.508,10.08
54255,0.396,36.234,7.07,31.163,22.336,7.411,6.589,9.999
54256,0.386,36.331,7.085,31.172,22.339,7.371,6.549,10.121
54257,0.373,36.399,7.077,31.182,22.336,7.452,6.63,10.163
54258,0.373,36.112,7.124,31.182,22.332,7.412,6.55,10.204
54259,0.376,36.244,7.14,31.182,22.332,7.33,6.59,10.163
54260,0.392,36.379,7.144,31.191,22.332,7.37,6.631,10.204
54261,0.435,36.409,7.047,31.172,22.332,7.37,6.631,10.204
54262,0.458,36.016,7.112,31.172,22.336,7.37,6.631,10.245
54263,0.501,36.147,7.144,31.172,22.329,7.37,6.631,10.408
54264,0.521,36.244,7.183,31.182,22.329,7.37,6.672,10.572
54265,0.55,36.274,7.199,31.172,22.332,7.33,6.672,10.736
54266,0.589,36.121,7.129,31.163,22.332,7.41,6.672,10.941
54267,0.616,36.263,7.121,31.21,22.332,7.249,6.713,11.065
54268,0.629,36.36,7.117,31.182,22.336,7.288,6.754,11.229
54269,0.645,36.121,7.179,31.172,22.329,7.207,6.795,11.393
54270,0.659,36.042,7.086,31.172,22.336,7.287,6.755,11.558
54271,0.675,36.185,7.132,31.182,22.332,7.247,6.673,11.64
54272,0.701,36.263,7.054,31.191,22.329,7.328,6.713,11.763
54273,0.718,36.082,7.128,31.172,22.332,7.329,6.713,11.887
54274,0.731,36.205,7.132,31.172,22.332,7.329,6.835,11.806
54275,0.754,36.321,7.187,31.163,22.329,7.329,6.714,11.887
54276,0.757,36.418,7.16,31.182,22.332,7.451,6.713,11.928
54277,0.761,35.969,7.125,31.172,22.325,7.371,6.754,11.929
54278,0.783,36.137,7.148,31.182,22.332,7.573,6.714,11.848
54279,0.78,36.244,7.121,31.163,22.329,7.575,6.754,11.765
54280,0.767,36.322,7.179,31.162,22.339,7.698,6.754,11.805
54281,0.774,36.035,7.07,31.172,22.332,7.658,6.754,11.724
54282,0.787,36.176,7.132,31.153,22.332,7.739,6.714,11.683
54283,0.777,36.292,7.109,31.162,22.329,7.781,6.632,11.56
54284,0.771,36.36,7.136,31.162,22.329,7.781,6.631,11.519
54285,0.774,35.978,7.148,31.162,22.329,7.781,6.631,11.396
54286,0.78,36.118,7.215,31.153,22.332,7.74,6.712,11.436
54287,0.764,36.224,7.161,31.162,22.339,7.74,6.672,11.436
54288,0.757,36.283,7.16,31.153,22.332,7.74,6.631,11.477
54289,0.757,36.197,7.059,31.153,22.329,7.74,6.59,11.396
54290,0.748,36.321,7.198,31.162,22.329,7.74,6.631,11.436
54291,0.751,36.437,7.094,31.172,22.329,7.74,6.55,11.395
54292,0.741,36.458,7.073,31.172,22.332,7.74,6.63,11.395
54293,0.747,36.046,7.101,31.172,22.332,7.781,6.672,11.476
54294,0.754,36.166,7.093,31.153,22.332,7.781,6.631,11.355
54295,0.767,36.283,7.167,31.162,22.332,7.781,6.55,11.395
54296,0.767,36.245,7.125,31.172,22.336,7.822,6.549,11.436
54297,0.78,36.111,7.191,31.153,22.332,7.863,6.549,11.395
54298,0.78,36.253,7.082,31.172,22.339,7.822,6.549,11.395
54299,0.78,36.351,7.171,31.163,22.329,7.781,6.549,11.395
54300,0.787,35.92,7.113,31.162,22.329,7.862,6.549,11.395
54301,0.816,35.983,7.175,31.153,22.336,7.863,6.549,11.273
54302,0.807,36.098,7.117,31.153,22.332,7.822,6.63,11.312
54303,0.807,36.196,7.117,31.229,22.329,7.822,6.509,11.232
54304,0.807,36.072,7.078,31.173,22.332,7.741,6.467,11.271
54305,0.787,36.214,7.081,31.153,22.332,7.781,6.426,11.15
54306,0.784,36.331,7.151,31.172,22.329,7.781,6.507,11.23
54307,0.777,36.418,7.176,31.163,22.336,7.7,6.467,11.149
54308,0.764,35.997,7.184,31.172,22.332,7.74,6.467,11.108
54309,0.764,36.147,7.121,31.163,22.336,7.699,6.426,11.108
54310,0.777,36.263,7.121,31.143,22.332,7.699,6.426,10.985
54311,0.78,36.312,7.152,31.162,22.332,7.74,6.507,11.025
54312,0.771,36.006,7.172,31.162,22.339,7.699,6.467,10.944
54313,0.77,36.156,7.102,31.162,22.329,7.658,6.467,10.902
54314,0.783,36.273,7.038,31.182,22.329,7.698,6.426,10.78
54315,0.793,36.303,7.069,31.172,22.329,7.658,6.385,10.738
