time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52246,0.817,37.251,11.233,35.189,20.092,5.852,6.838,6.14
52247,0.79,36.85,11.213,35.17,20.092,5.851,6.877,6.219
52248,0.797,36.961,11.287,35.199,20.092,5.81,6.877,6.22
52249,0.82,37.096,11.241,35.18,20.089,5.81,6.918,6.22
52250,0.817,37.155,11.287,35.151,20.082,5.647,6.756,6.098
52251,0.813,36.868,11.264,35.16,20.085,5.808,6.876,6.138
52252,0.803,37.009,11.331,35.15,20.089,5.81,6.877,6.179
52253,0.79,37.106,11.253,35.15,20.089,5.688,6.877,6.179
52254,0.8,37.212,11.26,35.179,20.096,5.809,6.877,6.261
52255,0.794,36.868,11.291,35.218,20.089,5.932,6.959,6.221
52256,0.8,36.98,11.268,35.17,20.096,5.77,6.878,6.302
52257,0.8,37.106,11.303,35.199,20.092,5.809,6.837,6.221
52258,0.794,37.184,11.272,35.199,20.096,5.81,6.918,6.22
52259,0.793,36.887,11.264,35.17,20.085,5.769,6.796,6.139
52260,0.803,37.038,11.213,35.189,20.089,5.768,6.877,6.179
52261,0.797,37.145,11.307,35.17,20.096,5.687,6.796,6.261
52262,0.777,37.174,11.311,35.17,20.082,5.687,6.714,6.221
52263,0.793,36.772,11.233,35.151,20.089,5.646,6.835,6.18
52264,0.816,36.969,11.299,35.227,20.099,5.849,6.877,6.342
52265,0.803,37.019,11.253,35.18,20.092,5.729,6.796,6.221
52266,0.797,37.077,11.299,35.179,20.089,5.809,6.795,6.22
52267,0.8,36.896,11.304,35.17,20.089,5.769,6.836,6.261
52268,0.803,36.999,11.311,35.179,20.092,5.768,6.877,6.302
52269,0.797,37.096,11.241,35.151,20.078,5.687,6.755,6.18
52270,0.81,37.097,11.26,35.17,20.089,5.727,6.876,6.261
52271,0.829,36.858,11.295,35.16,20.085,5.727,6.755,6.221
52272,0.823,36.961,11.214,35.15,20.085,5.646,6.836,6.18
52273,0.778,37.077,11.268,35.17,20.089,5.727,6.796,6.139
52274,0.819,36.819,11.256,35.208,20.099,5.85,6.917,6.341
52275,0.784,36.884,11.299,35.161,20.085,5.729,6.796,6.262
52276,0.78,36.99,11.28,35.17,20.092,5.687,6.755,6.221
52277,0.79,37.096,11.342,35.189,20.096,5.727,6.876,6.302
52278,0.793,36.81,11.257,35.18,20.096,5.809,6.796,6.302
52279,0.774,36.883,11.256,35.132,20.082,5.647,6.755,6.18
52280,0.797,37.028,11.288,35.169,20.085,5.686,6.795,6.22
52281,0.79,37.106,11.288,35.179,20.089,5.768,6.795,6.261
52282,0.771,36.771,11.221,35.189,20.085,5.687,6.673,6.18
52283,0.793,36.902,11.225,35.151,20.092,5.646,6.672,6.179
52284,0.806,37.067,11.315,35.208,20.103,5.727,6.794,6.342
52285,0.797,37.087,11.304,35.17,20.092,5.646,6.755,6.262
52286,0.794,36.8,11.331,35.17,20.089,5.686,6.754,6.262
52287,0.78,36.931,11.273,35.179,20.089,5.809,6.673,6.262
52288,0.813,37.057,11.319,35.218,20.096,5.606,6.713,6.262
52289,0.787,37.116,11.241,35.161,20.082,5.564,6.672,6.139
52290,0.793,36.752,11.307,35.17,20.092,5.726,6.631,6.219
52291,0.797,36.892,11.187,35.151,20.089,5.605,6.631,6.22
52292,0.794,36.98,11.252,35.141,20.085,5.564,6.631,6.098
52293,0.8,37.048,11.206,35.16,20.089,5.645,6.55,6.138
52294,0.81,36.886,11.31,35.189,20.099,5.808,6.752,6.301
52295,0.777,36.98,11.304,35.17,20.089,5.647,6.632,6.262
52296,0.8,37.096,11.284,35.189,20.089,5.645,6.59,6.221
52297,0.781,37.116,11.233,35.189,20.099,5.605,6.631,6.22
52298,0.78,36.848,11.248,35.189,20.096,5.726,6.59,6.302
52299,0.761,36.961,11.287,35.16,20.082,5.524,6.427,6.18
52300,0.777,37.086,11.284,35.17,20.092,5.644,6.588,6.22
52301,0.774,36.934,11.292,35.17,20.089,5.605,6.549,6.18
52302,0.758,36.827,11.229,35.17,20.085,5.482,6.508,6.139
52303,0.774,36.97,11.279,35.17,20.089,5.522,6.508,6.219
52304,0.8,37.096,11.315,35.218,20.099,5.725,6.63,6.342
52305,0.784,36.771,11.296,35.18,20.089,5.565,6.509,6.221
52306,0.793,36.873,11.292,35.17,20.092,5.563,6.508,6.22
52307,0.784,37.018,11.245,35.179,20.092,5.645,6.549,6.302
52308,0.816,37.097,11.28,35.199,20.092,5.605,6.63,6.262
52309,0.794,36.733,11.257,35.122,20.082,5.442,6.428,6.139
52310,0.767,36.883,11.299,35.198,20.089,5.562,6.466,6.179
52311,0.8,37.009,11.233,35.16,20.092,5.563,6.467,6.179
52312,0.797,37.058,11.295,35.16,20.085,5.563,6.426,6.179
52313,0.8,36.723,11.3,35.15,20.085,5.482,6.426,6.179
52314,0.8,36.911,11.304,35.208,20.102,5.684,6.507,6.301
52315,0.784,37.0,11.163,35.17,20.085,5.646,6.467,6.18
52316,0.79,37.077,11.236,35.266,20.092,5.605,6.426,6.22
52317,0.797,36.752,11.268,35.18,20.092,5.604,6.466,6.18
52318,0.774,36.883,11.26,35.17,20.096,5.645,6.386,6.261
52319,0.758,36.961,11.252,35.151,20.082,5.483,6.303,6.18
52320,0.767,37.038,11.225,35.179,20.085,5.603,6.425,6.139
52321,0.774,37.03,11.291,35.17,20.089,5.523,6.344,6.26
52322,0.78,37.154,11.276,35.17,20.089,5.563,6.303,6.139
52323,0.777,37.261,11.296,35.179,20.085,5.604,6.343,6.179
52324,0.777,37.348,11.194,35.218,20.099,5.726,6.466,6.342
52325,0.774,36.649,11.279,35.18,20.085,5.687,6.304,6.221
52326,0.784,36.776,11.268,35.189,20.096,5.687,6.465,6.22
52327,0.797,36.874,11.26,35.189,20.092,5.687,6.304,6.22
52328,0.807,37.057,11.303,35.18,20.096,5.687,6.425,6.22
52329,0.774,36.79,11.229,35.16,20.082,5.646,6.304,6.18
52330,0.803,36.941,11.287,35.179,20.092,5.808,6.343,6.261
52331,0.794,37.029,11.272,35.17,20.096,5.728,6.262,6.139
52332,0.787,36.78,11.303,35.141,20.092,5.687,6.302,6.179
52333,0.787,36.787,11.202,35.179,20.085,5.768,6.262,6.139
52334,0.81,36.931,11.306,35.218,20.102,5.891,6.465,6.382
52335,0.79,37.029,11.269,35.189,20.092,5.811,6.304,6.263
52336,0.787,36.608,11.264,35.17,20.089,5.81,6.302,6.262
52337,0.8,36.699,11.292,35.179,20.096,5.81,6.302,6.221
52338,0.781,36.825,11.288,35.179,20.099,5.81,6.343,6.261
52339,0.761,36.903,11.268,35.16,20.082,5.688,6.221,6.139
52340,0.774,36.731,11.249,35.16,20.089,5.768,6.383,6.179
52341,0.771,36.854,11.323,35.17,20.085,5.768,6.344,6.22
52342,0.761,36.98,11.237,35.189,20.082,5.728,6.425,6.18
52343,0.777,37.077,11.283,35.17,20.085,5.768,6.385,6.179
52344,0.793,36.675,11.241,35.218,20.102,5.891,6.547,6.301
52345,0.78,36.767,11.291,35.199,20.089,5.811,6.508,6.262
52346,0.774,36.883,11.272,35.18,20.092,5.769,6.467,6.343
52347,0.771,36.951,11.295,35.17,20.092,5.768,6.467,6.303
52348,0.777,36.683,11.315,35.266,20.092,5.768,6.467,6.302
52349,0.787,36.796,11.237,35.161,20.082,5.606,6.467,6.18
52350,0.816,36.922,11.295,35.17,20.092,5.726,6.548,6.301
52351,0.816,36.971,11.206,35.16,20.085,5.687,6.468,6.221
52352,0.79,36.76,11.256,35.16,20.085,5.727,6.548,6.18
52353,0.803,36.912,11.241,35.17,20.092,5.768,6.468,6.301
52354,0.8,37.047,11.264,35.208,20.103,5.891,6.629,6.506
52355,0.784,37.049,11.334,35.18,20.089,5.689,6.509,6.386
52356,0.774,36.771,11.308,35.179,20.089,5.768,6.549,6.344
52357,0.777,36.893,11.284,35.179,20.096,5.728,6.508,6.343
52358,0.787,36.99,11.264,35.179,20.092,5.727,6.508,6.343
52359,0.777,37.077,11.292,35.151,20.092,5.565,6.467,6.181
52360,0.777,36.694,11.268,35.179,20.085,5.685,6.467,6.261
52361,0.751,36.873,11.26,35.189,20.089,5.605,6.467,6.302
52362,0.764,36.932,11.213,35.16,20.082,5.604,6.507,6.221
52363,0.78,36.75,11.279,35.208,20.092,5.726,6.63,6.383
52364,0.777,36.787,11.315,35.18,20.092,5.687,6.672,6.344
52365,0.761,36.902,11.292,35.17,20.092,5.687,6.631,6.303
52366,0.777,36.99,11.303,35.189,20.096,5.605,6.59,6.302
52367,0.787,36.569,11.257,35.218,20.096,5.686,6.59,6.343
52368,0.787,36.68,11.299,35.17,20.089,5.727,6.549,6.303
52369,0.787,36.815,11.272,35.17,20.082,5.605,6.59,6.221
52370,0.79,36.874,11.241,35.179,20.089,5.686,6.59,6.18
52371,0.787,36.568,11.202,35.151,20.085,5.605,6.549,6.22
52372,0.787,36.708,11.271,35.15,20.078,5.564,6.508,6.22
52373,0.81,36.882,11.284,35.179,20.089,5.726,6.711,6.383
52374,0.794,36.923,11.257,35.179,20.092,5.687,6.632,6.263
52375,0.79,36.52,11.217,35.17,20.092,5.646,6.59,6.221
52376,0.777,36.679,11.236,35.189,20.092,5.686,6.712,6.261
52377,0.767,36.786,11.26,35.18,20.092,5.727,6.754,6.262
52378,0.774,36.826,11.256,35.16,20.085,5.687,6.714,6.221
52379,0.764,36.538,11.303,35.179,20.089,5.768,6.672,6.18
52380,0.767,36.679,11.237,35.189,20.089,5.768,6.672,6.261
52381,0.761,36.786,11.283,35.16,20.085,5.768,6.672,6.18
52382,0.777,36.816,11.264,35.17,20.082,5.687,6.631,6.179
52383,0.797,36.673,11.307,35.199,20.099,5.89,6.794,6.383
52384,0.777,36.757,11.214,35.189,20.096,5.77,6.755,6.222
52385,0.793,36.873,11.24,35.237,20.089,5.809,6.714,6.261
52386,0.79,36.903,11.264,35.18,20.089,5.81,6.754,6.262
52387,0.793,36.558,11.245,35.208,20.092,5.891,6.754,6.221
52388,0.793,36.66,11.315,35.18,20.085,5.729,6.673,6.22
52389,0.784,36.786,11.3,35.227,20.085,5.809,6.713,6.18
52390,0.793,36.759,11.261,35.17,20.089,5.769,6.713,6.22
52391,0.806,36.662,11.319,35.17,20.092,5.85,6.713,6.18
52392,0.787,36.776,11.312,35.16,20.082,5.769,6.632,6.139
52393,0.797,36.912,11.265,35.218,20.099,5.931,6.794,6.219
52394,0.797,36.578,11.284,35.189,20.092,5.892,6.755,6.22
52395,0.803,36.651,11.221,35.18,20.092,5.811,6.632,6.261
52396,0.79,36.786,11.287,35.179,20.089,5.85,6.712,6.221
52397,0.787,36.864,11.268,35.199,20.103,5.891,6.754,6.22
52398,0.761,36.424,11.288,35.151,20.082,5.77,6.632,6.098
52399,0.777,36.553,11.218,35.179,20.085,5.809,6.631,6.178
52400,0.78,36.699,11.283,35.16,20.085,5.85,6.631,6.179
52401,0.774,36.758,11.276,35.17,20.085,5.769,6.631,6.179
52402,0.761,36.557,11.233,35.16,20.085,5.728,6.631,6.22
52403,0.783,36.747,11.307,35.227,20.099,5.89,6.712,6.302
52404,0.787,36.835,11.253,35.189,20.089,5.811,6.672,6.262
52405,0.797,36.903,11.311,35.189,20.092,5.81,6.631,6.18
52406,0.784,36.578,11.288,35.199,20.096,5.81,6.672,6.261
52407,0.787,36.737,11.331,35.18,20.096,5.85,6.753,6.262
52408,0.787,36.806,11.105,35.199,20.082,5.769,6.632,6.18
52409,0.806,36.903,11.263,35.189,20.089,5.809,6.631,6.179
52410,0.813,36.539,11.272,35.18,20.092,5.728,6.631,6.22
52411,0.797,36.66,11.256,35.17,20.085,5.809,6.672,6.139
52412,0.8,36.748,11.28,35.16,20.078,5.728,6.591,6.138
52413,0.816,36.864,11.272,35.218,20.102,5.931,6.793,6.301
52414,0.79,36.481,11.311,35.189,20.096,5.852,6.633,6.18
52415,0.784,36.612,11.284,35.18,20.082,5.851,6.672,6.261
52416,0.8,36.728,11.335,35.199,20.089,5.81,6.672,6.302
52417,0.777,36.729,11.218,35.199,20.099,5.891,6.672,6.262
52418,0.735,36.49,11.272,35.151,20.089,5.729,6.591,6.221
52419,0.783,36.64,11.233,35.179,20.089,5.768,6.631,6.261
52420,0.797,36.719,11.295,35.17,20.089,5.768,6.631,6.262
52421,0.784,36.624,11.21,35.208,20.085,5.728,6.631,6.221
52422,0.754,36.603,11.244,35.18,20.089,5.727,6.59,6.22
52423,0.78,36.757,11.283,35.218,20.103,5.931,6.753,6.424
52424,0.784,36.835,11.28,35.18,20.092,5.811,6.714,6.263
52425,0.806,36.433,11.323,35.199,20.089,5.81,6.672,6.302
52426,0.787,36.525,11.265,35.199,20.099,5.81,6.713,6.302
52427,0.787,36.679,11.217,35.218,20.096,5.85,6.713,6.343
52428,0.8,36.71,11.229,35.161,20.078,5.729,6.51,6.262
52429,0.82,36.441,11.311,35.179,20.089,5.85,6.67,6.262
52430,0.79,36.573,11.167,35.179,20.092,5.891,6.631,6.18
52431,0.784,36.689,11.251,35.179,20.082,5.77,6.55,6.179
52432,0.78,36.777,11.202,35.179,20.085,5.85,6.59,6.139
52433,0.8,36.96,11.318,35.218,20.102,5.891,6.753,6.301
52434,0.777,37.077,11.288,35.199,20.092,5.811,6.714,6.221
52435,0.777,37.203,11.261,35.199,20.092,5.891,6.713,6.302
52436,0.797,37.271,11.174,35.199,20.092,5.973,6.754,6.302
52437,0.794,36.131,11.279,35.18,20.099,5.974,6.714,6.302
52438,0.787,36.234,11.272,35.151,20.082,5.771,6.591,6.14
52439,0.784,36.389,11.272,35.189,20.096,5.809,6.712,6.26
52440,0.78,36.429,11.295,35.18,20.089,5.81,6.632,6.221
52441,0.774,36.496,11.233,35.17,20.082,5.85,6.712,6.18
52442,0.784,36.631,11.307,35.179,20.085,5.851,6.591,6.179
52443,0.787,36.786,11.253,35.227,20.099,6.013,6.793,6.301
52444,0.777,36.768,11.202,35.189,20.092,5.812,6.673,6.262
52445,0.8,36.346,11.135,35.218,20.092,5.85,6.672,6.221
52446,0.794,36.505,11.271,35.209,20.096,5.973,6.672,6.302
52447,0.803,36.612,11.221,35.218,20.092,5.893,6.672,6.302
52448,0.803,36.872,11.283,35.151,20.085,5.77,6.509,6.18
52449,0.794,36.405,11.198,35.198,20.082,5.85,6.63,6.261
52450,0.78,36.525,11.244,35.18,20.092,5.81,6.631,6.139
52451,0.79,36.641,11.295,35.17,20.085,5.769,6.509,6.138
52452,0.803,36.393,11.284,35.17,20.089,5.728,6.589,6.219
52453,0.816,36.476,11.26,35.237,20.099,5.972,6.753,6.342
52454,0.803,36.564,11.217,35.18,20.085,5.852,6.592,6.221
52455,0.8,36.67,11.26,35.199,20.099,5.851,6.631,6.22
52456,0.797,36.297,11.28,35.18,20.092,5.769,6.631,6.22
52457,0.794,36.447,11.319,35.179,20.096,5.809,6.672,6.261
52458,0.774,36.525,11.253,35.17,20.082,5.606,6.509,6.058
52459,0.774,36.65,11.248,35.208,20.089,5.767,6.63,6.178
52460,0.774,36.364,11.291,35.189,20.092,5.687,6.631,6.179
52461,0.771,36.486,11.288,35.17,20.085,5.727,6.55,6.139
52462,0.777,36.64,11.253,35.199,20.089,5.727,6.63,6.26
52463,0.787,36.748,11.287,35.218,20.103,5.85,6.794,6.343
52464,0.78,36.298,11.233,35.189,20.092,5.688,6.633,6.262
52465,0.79,36.456,11.256,35.199,20.096,5.768,6.672,6.262
52466,0.803,36.564,11.291,35.208,20.092,5.728,6.672,6.221
52467,0.807,36.612,11.323,35.199,20.089,5.727,6.713,6.22
52468,0.784,36.316,11.171,35.189,20.082,5.524,6.632,6.058
52469,0.8,36.466,11.236,35.189,20.089,5.685,6.631,6.219
52470,0.797,36.573,11.291,35.17,20.085,5.687,6.672,6.139
52471,0.794,36.613,11.245,35.17,20.082,5.564,6.631,6.098
52472,0.793,36.297,11.287,35.179,20.092,5.645,6.753,6.138
52473,0.813,36.447,11.241,35.208,20.11,5.808,6.836,6.301
52474,0.807,36.506,11.287,35.189,20.092,5.647,6.714,6.14
52475,0.797,36.554,11.284,35.199,20.092,5.686,6.713,6.26
52476,0.803,36.401,11.296,35.199,20.092,5.727,6.754,6.221
52477,0.79,36.515,11.272,35.189,20.089,5.646,6.673,6.22
52478,0.774,36.622,11.256,35.16,20.078,5.564,6.631,6.098
52479,0.777,36.565,11.264,35.189,20.085,5.645,6.753,6.178
52480,0.758,36.248,11.28,35.18,20.089,5.564,6.673,6.179
52481,0.757,36.389,11.245,35.179,20.089,5.563,6.631,6.139
52482,0.78,36.505,11.244,35.199,20.089,5.685,6.712,6.219
52483,0.774,36.315,11.287,35.189,20.099,5.687,6.794,6.342
52484,0.784,36.37,11.284,35.199,20.092,5.646,6.633,6.262
52485,0.806,36.515,11.311,35.199,20.089,5.605,6.631,6.221
52486,0.784,36.593,11.304,35.208,20.096,5.726,6.712,6.261
52487,0.774,36.277,11.124,35.218,20.085,5.646,6.591,6.221
52488,0.787,36.389,11.255,35.18,20.078,5.523,6.468,6.098
52489,0.8,36.534,11.28,35.189,20.085,5.644,6.629,6.219
52490,0.784,36.612,11.249,35.189,20.082,5.564,6.509,6.302
52491,0.784,36.21,11.252,35.18,20.082,5.523,6.467,6.14
52492,0.803,36.388,11.287,35.189,20.085,5.644,6.711,6.26
52493,0.807,36.496,11.292,35.18,20.096,5.645,6.754,6.343
52494,0.781,36.554,11.303,35.189,20.082,5.605,6.673,6.221
52495,0.78,36.219,11.28,35.208,20.099,5.604,6.713,6.22
52496,0.78,36.36,11.245,35.228,20.092,5.686,6.794,6.22
52497,0.771,36.457,11.221,35.199,20.096,5.564,6.714,6.18
52498,0.78,36.516,11.287,35.199,20.089,5.482,6.551,6.098
52499,0.78,36.219,11.249,35.18,20.092,5.562,6.63,6.178
52500,0.777,36.36,11.245,35.17,20.085,5.563,6.672,6.179
52501,0.771,36.486,11.241,35.189,20.085,5.523,6.672,6.179
52502,0.783,36.554,11.264,35.218,20.096,5.603,6.753,6.342
52503,0.787,36.21,11.288,35.218,20.096,5.564,6.795,6.303
52504,0.78,36.36,11.218,35.218,20.092,5.482,6.755,6.262
52505,0.784,36.467,11.217,35.228,20.089,5.481,6.754,6.262
52506,0.81,36.496,11.24,35.199,20.092,5.562,6.836,6.302
52507,0.794,36.353,11.28,35.189,20.089,5.523,6.755,6.262
52508,0.787,36.486,11.342,35.17,20.092,5.4,6.714,6.221
52509,0.787,36.602,11.273,35.189,20.092,5.521,6.794,6.22
52510,0.793,36.306,11.276,35.18,20.089,5.482,6.795,6.22
52511,0.823,36.15,11.253,35.179,20.085,5.481,6.755,6.139
52512,0.797,36.349,11.319,35.218,20.096,5.603,6.917,6.219
52513,0.784,36.419,11.194,35.209,20.092,5.564,6.919,6.18
52514,0.787,36.17,11.267,35.199,20.092,5.563,6.837,6.22
52515,0.793,36.283,11.217,35.199,20.092,5.563,6.918,6.261
52516,0.79,36.399,11.322,35.208,20.096,5.604,6.959,6.221
52517,0.78,36.457,11.284,35.18,20.085,5.482,6.797,6.058
52518,0.8,36.19,11.276,35.199,20.092,5.562,6.917,6.137
52519,0.774,36.321,11.288,35.189,20.082,5.523,6.837,6.179
52520,0.774,36.428,11.257,35.18,20.089,5.563,6.837,6.098
52521,0.771,36.525,11.307,35.189,20.085,5.563,6.837,6.138
52522,0.787,36.171,11.19,35.237,20.092,5.766,7.04,6.26
52523,0.784,36.283,11.248,35.199,20.092,5.606,6.879,6.099
52524,0.8,36.399,11.225,35.218,20.096,5.604,6.918,6.178
52525,0.8,36.477,11.315,35.228,20.092,5.686,6.919,6.139
52526,0.81,36.199,11.276,35.209,20.092,5.646,6.919,6.301
52527,0.8,36.321,11.28,35.17,20.082,5.483,6.756,6.099
52528,0.807,36.447,11.299,35.218,20.096,5.562,6.836,6.138
52529,0.807,36.496,11.276,35.18,20.089,5.523,6.796,6.138
52530,0.803,36.123,11.272,35.199,20.082,5.563,6.755,6.098
52531,0.81,36.244,11.237,35.18,20.089,5.523,6.714,6.016
52532,0.849,36.408,11.276,35.218,20.096,5.685,6.916,6.178
52533,0.833,36.41,11.28,35.199,20.092,5.646,6.796,6.139
52534,0.836,36.227,11.284,35.199,20.096,5.483,6.795,6.138
52535,0.836,36.369,11.284,35.208,20.096,5.603,6.877,6.138
52536,0.839,36.486,11.311,35.218,20.089,5.604,6.837,6.179
52537,0.83,36.708,11.206,35.18,20.085,5.564,6.755,6.098
52538,0.836,36.115,11.267,35.208,20.089,5.523,6.795,6.097
52539,0.836,36.253,11.237,35.189,20.092,5.563,6.673,6.097
52540,0.846,36.331,11.295,35.199,20.078,5.441,6.672,6.056
52541,0.856,36.217,11.214,35.199,20.089,5.481,6.672,6.097
52542,0.872,36.283,11.264,35.237,20.109,5.644,6.794,6.26
52543,0.866,36.37,11.307,35.199,20.089,5.564,6.714,6.139
52544,0.876,36.467,11.311,35.199,20.092,5.563,6.754,6.098
52545,0.898,36.132,11.284,35.199,20.092,5.523,6.754,6.178
52546,0.912,36.244,11.241,35.199,20.096,5.522,6.754,6.098
52547,0.905,36.36,11.248,35.189,20.082,5.4,6.592,6.056
52548,0.921,36.476,11.229,35.218,20.082,5.48,6.712,6.056
52549,0.905,36.027,11.307,35.189,20.089,5.4,6.672,6.097
52550,0.892,36.166,11.265,35.256,20.089,5.44,6.672,6.016
52551,0.895,36.302,11.252,35.209,20.085,5.399,6.672,5.974
52552,0.918,36.418,11.311,35.237,20.106,5.643,6.916,6.218
52553,0.896,36.112,11.296,35.218,20.092,5.483,6.715,6.017
52554,0.892,36.253,11.276,35.199,20.099,5.481,6.754,6.096
52555,0.889,36.36,11.202,35.218,20.092,5.44,6.754,6.097
52556,0.872,36.447,11.248,35.218,20.089,5.44,6.795,6.178
52557,0.885,36.074,11.178,35.161,20.082,5.237,6.633,6.017
52558,0.879,36.214,11.295,35.189,20.089,5.438,6.712,6.056
52559,0.856,36.321,11.194,35.208,20.096,5.359,6.672,6.137
52560,0.872,36.39,11.24,35.199,20.082,5.317,6.672,6.098
52561,0.905,36.16,11.322,35.237,20.096,5.48,6.713,6.219
52562,0.892,36.282,11.296,35.218,20.092,5.44,6.835,6.261
52563,0.876,36.399,11.272,35.209,20.089,5.481,6.755,6.18
52564,0.892,36.457,11.221,35.218,20.092,5.4,6.795,6.179
52565,0.918,36.237,11.26,35.218,20.099,5.44,6.755,6.22
52566,0.912,36.341,11.213,35.199,20.085,5.399,6.754,6.18
52567,0.944,36.466,11.24,35.18,20.092,5.44,6.714,6.098
52568,0.951,36.496,11.237,35.208,20.092,5.399,6.713,6.178
52569,0.915,36.084,11.256,35.199,20.089,5.399,6.754,6.139
52570,0.896,36.186,11.256,35.18,20.089,5.358,6.714,6.098
52571,0.931,36.331,11.299,35.218,20.096,5.48,6.876,6.219
52572,0.909,36.054,11.276,35.199,20.092,5.44,6.837,6.139
52573,0.899,36.138,11.237,35.199,20.089,5.44,6.837,6.138
52574,0.886,36.263,11.264,35.208,20.092,5.481,6.877,6.179
52575,0.882,36.36,11.241,35.228,20.099,5.44,6.918,6.22
52576,0.853,35.949,11.307,35.18,20.082,5.359,6.796,6.058
52577,0.827,36.088,11.296,35.208,20.089,5.399,6.877,6.056
52578,0.83,36.224,11.296,35.237,20.089,5.399,6.918,6.137
52579,0.833,36.302,11.241,35.199,20.085,5.399,6.878,6.098
52580,0.846,35.996,11.299,35.189,20.089,5.44,6.837,5.975
52581,0.853,36.156,11.304,35.247,20.109,5.562,7.121,6.259
52582,0.82,36.282,11.249,35.209,20.089,5.482,6.961,6.221
52583,0.807,36.341,11.272,35.218,20.096,5.522,7.0,6.139
52584,0.833,36.006,11.233,35.218,20.089,5.603,7.082,6.138
52585,0.843,36.127,11.342,35.228,20.089,5.564,7.083,6.179
52586,0.8,36.215,11.277,35.18,20.071,5.401,6.961,6.017
52587,0.816,36.302,11.28,35.218,20.092,5.521,7.082,6.056
52588,0.82,36.025,11.233,35.218,20.089,5.482,7.083,6.097
52589,0.826,36.176,11.268,35.189,20.089,5.522,7.083,6.097
52590,0.82,36.311,11.295,35.199,20.085,5.522,7.042,6.056
52591,0.839,36.389,11.261,35.247,20.102,5.685,7.286,6.178
52592,0.826,36.045,11.264,35.199,20.089,5.564,7.125,6.098
52593,0.836,36.185,11.249,35.199,20.089,5.645,7.043,6.138
52594,0.807,36.311,11.315,35.208,20.089,5.605,7.123,6.179
52595,0.82,36.332,11.249,35.208,20.092,5.604,7.205,6.098
52596,0.83,35.996,11.284,35.18,20.085,5.604,6.962,5.975
52597,0.8,36.175,11.268,35.285,20.085,5.564,7.082,6.055
52598,0.803,36.283,11.276,35.19,20.089,5.604,7.123,6.015
52599,0.8,36.14,11.315,35.199,20.085,5.604,6.961,6.015
52600,0.81,36.014,11.202,35.199,20.085,5.604,7.0,5.974
52601,0.813,36.166,11.275,35.237,20.102,5.808,7.163,6.096
52602,0.816,36.244,11.249,35.218,20.092,5.647,7.043,6.097
52603,0.813,36.111,11.315,35.218,20.089,5.645,7.001,6.056
52604,0.813,36.215,11.241,35.228,20.089,5.686,7.041,6.137
52605,0.816,36.35,11.233,35.228,20.096,5.727,7.042,6.098
52606,0.813,36.399,11.162,35.18,20.078,5.605,6.839,5.935
52607,0.8,35.93,11.283,35.218,20.095,5.686,6.999,6.014
52608,0.816,36.04,11.245,35.209,20.085,5.687,6.879,6.056
52609,0.807,36.157,11.291,35.199,20.085,5.646,6.877,6.056
52610,0.826,36.254,11.225,35.218,20.089,5.645,6.918,6.056
52611,0.836,36.015,11.295,35.228,20.103,5.849,7.081,6.178
52612,0.813,36.118,11.288,35.209,20.089,5.729,6.92,6.017
52613,0.794,36.234,11.276,35.199,20.092,5.768,6.919,6.096
52614,0.787,36.322,11.237,35.199,20.096,5.768,7.041,6.097
52615,0.784,35.996,11.213,35.228,20.099,5.809,7.001,6.097
52616,0.767,36.089,11.209,35.189,20.082,5.647,6.879,6.016
52617,0.764,36.243,11.279,35.208,20.096,5.727,7.0,6.096
52618,0.774,36.274,11.288,35.218,20.085,5.727,6.96,6.138
52619,0.777,36.005,11.253,35.199,20.085,5.727,7.0,6.098
52620,0.761,36.118,11.26,35.18,20.089,5.646,7.041,6.097
52621,0.777,36.292,11.284,35.227,20.099,5.767,7.123,6.3
52622,0.751,36.293,11.303,35.218,20.096,5.728,7.043,6.18
52623,0.744,35.929,11.194,35.237,20.082,5.809,7.082,6.22
52624,0.76,36.079,11.271,35.218,20.092,5.769,7.042,6.261
52625,0.777,36.167,11.194,35.228,20.085,5.809,7.042,6.221
52626,0.751,36.139,11.232,35.18,20.085,5.647,6.879,6.18
52627,0.761,35.966,11.276,35.208,20.092,5.767,6.959,6.22
52628,0.761,36.089,11.206,35.199,20.089,5.768,6.96,6.302
52629,0.761,36.186,11.26,35.199,20.085,5.647,6.96,6.18
52630,0.748,36.033,11.272,35.189,20.092,5.686,6.878,6.22
52631,0.783,36.032,11.327,35.227,20.099,5.809,7.121,6.302
52632,0.767,36.147,11.156,35.209,20.096,5.728,7.043,6.221
52633,0.767,36.244,11.247,35.208,20.089,5.687,6.96,6.22
52634,0.757,36.015,11.284,35.199,20.092,5.727,6.96,6.261
52635,0.757,36.118,11.264,35.218,20.096,5.727,6.96,6.302
52636,0.741,36.196,11.327,35.189,20.085,5.605,6.878,6.18
52637,0.757,36.302,11.284,35.208,20.085,5.686,6.959,6.22
52638,0.741,35.919,11.264,35.199,20.085,5.605,6.96,6.22
52639,0.741,36.05,11.198,35.189,20.078,5.604,6.919,6.18
52640,0.751,36.176,11.303,35.189,20.089,5.564,6.919,6.139
