time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51118,1.224,36.786,17.06,27.349,28.776,9.467,10.575,5.113
51119,1.214,36.883,17.04,27.32,28.765,9.424,10.574,4.949
51120,1.221,36.99,17.036,27.368,28.779,9.424,10.777,5.069
51121,1.23,36.655,17.052,27.387,28.786,9.424,10.82,5.111
51122,1.214,36.738,17.048,27.359,28.769,9.302,10.698,5.071
51123,1.204,36.864,17.052,27.387,28.779,9.26,10.778,5.111
51124,1.227,36.942,17.067,27.397,28.786,9.259,10.738,5.112
51125,1.23,36.856,17.052,27.378,28.776,9.137,10.697,5.152
51126,1.23,36.98,17.044,27.359,28.772,9.055,10.656,5.071
51127,1.247,37.115,17.044,27.368,28.776,9.054,10.696,5.03
51128,1.257,37.145,17.06,27.397,28.786,9.095,10.656,5.151
51129,1.26,36.57,17.056,27.378,28.776,9.054,10.696,5.112
51130,1.254,36.699,17.06,27.387,28.783,9.135,10.575,5.234
51131,1.257,36.796,17.036,27.368,28.783,8.974,10.492,5.113
51132,1.257,36.807,17.059,27.359,28.769,8.891,10.369,5.071
51133,1.266,36.701,17.052,27.435,28.783,9.052,10.49,5.111
51134,1.289,36.854,17.048,27.417,28.793,9.095,10.491,5.193
51135,1.273,36.903,17.052,27.359,28.78,8.932,10.329,5.072
51136,1.267,36.846,17.021,27.368,28.766,8.89,10.246,5.07
51137,1.273,36.673,17.052,27.397,28.776,9.012,10.286,5.193
51138,1.289,36.796,17.06,27.368,28.776,8.932,10.164,5.072
51139,1.277,36.883,17.044,27.368,28.776,8.809,9.96,5.03
51140,1.296,36.414,17.048,27.378,28.779,8.93,9.998,5.07
51141,1.299,36.496,17.071,27.378,28.779,8.931,9.999,5.111
51142,1.299,36.593,17.036,27.378,28.779,8.85,9.877,5.071
51143,1.296,36.689,17.059,27.378,28.783,8.849,9.916,5.152
51144,1.312,36.527,17.044,27.368,28.776,8.767,9.754,5.071
51145,1.303,36.67,17.056,27.368,28.776,8.726,9.671,4.989
51146,1.306,36.796,17.048,27.397,28.776,8.726,9.711,5.151
51147,1.322,36.893,17.04,27.397,28.79,8.766,9.67,5.234
51148,1.316,36.51,17.06,27.359,28.776,8.523,9.385,5.032
51149,1.319,36.65,17.052,27.368,28.769,8.439,9.382,5.03
51150,1.342,36.796,17.056,27.406,28.779,8.682,9.382,5.151
51151,1.339,36.845,17.068,27.378,28.779,8.644,9.301,5.193
51152,1.339,36.481,16.986,27.368,28.769,8.562,9.178,5.153
51153,1.352,36.621,17.039,27.349,28.779,8.561,9.177,5.031
51154,1.368,36.738,17.063,27.377,28.783,8.683,9.137,5.111
51155,1.368,36.777,17.036,27.378,28.776,8.684,9.136,5.152
51156,1.362,36.576,17.036,27.368,28.783,8.684,9.014,5.153
51157,1.362,36.68,17.056,27.368,28.776,8.684,8.972,5.031
51158,1.352,36.786,17.044,27.359,28.772,8.684,8.809,5.03
51159,1.355,36.816,17.052,27.368,28.776,8.766,8.808,5.111
51160,1.359,36.519,17.052,27.397,28.786,8.929,8.93,5.234
51161,1.346,36.622,17.044,27.34,28.769,8.768,8.687,4.991
51162,1.336,36.709,17.036,27.349,28.769,8.767,8.603,5.07
51163,1.332,36.499,17.052,27.368,28.779,8.889,8.643,5.111
51164,1.332,36.458,17.071,27.368,28.779,8.93,8.603,5.152
51165,1.336,36.573,17.056,27.349,28.769,8.85,8.48,5.031
51166,1.352,36.68,17.044,27.377,28.779,8.971,8.56,5.111
51167,1.336,36.518,17.06,27.378,28.779,9.013,8.521,5.152
51168,1.332,36.641,17.052,27.378,28.772,9.013,8.439,5.071
51169,1.329,36.728,17.044,27.378,28.776,8.972,8.438,5.111
51170,1.339,36.816,17.06,27.359,28.776,9.013,8.316,5.112
51171,1.323,36.27,17.029,27.387,28.776,9.013,8.356,5.071
51172,1.326,36.399,17.056,27.368,28.776,8.932,8.356,5.152
51173,1.342,36.515,17.087,27.406,28.79,9.175,8.437,5.234
51174,1.352,36.554,17.04,27.359,28.78,8.893,8.153,5.032
51175,1.352,36.181,17.028,27.339,28.762,8.809,8.15,4.989
51176,1.368,36.369,17.04,27.387,28.783,8.93,8.191,5.151
51177,1.365,36.496,17.044,27.378,28.776,8.89,8.192,5.112
51178,1.333,36.535,17.04,27.339,28.769,8.727,8.029,5.03
51179,1.339,36.545,17.056,27.349,28.779,8.766,8.027,5.03
51180,1.345,36.679,17.071,27.377,28.783,8.807,8.068,5.111
51181,1.342,36.805,17.06,27.359,28.776,8.726,8.069,5.152
51182,1.349,36.826,17.044,27.358,28.779,8.726,7.946,5.071
51183,1.336,36.184,17.071,27.349,28.776,8.685,7.945,5.111
51184,1.326,36.331,17.064,27.377,28.776,8.644,7.945,5.112
51185,1.309,36.428,17.044,27.378,28.779,8.603,8.026,5.152
51186,1.296,36.582,17.067,27.387,28.786,8.724,8.068,5.275
51187,1.27,36.306,17.06,27.368,28.776,8.563,7.906,5.032
51188,1.241,36.418,17.048,27.339,28.762,8.439,7.782,4.989
51189,1.237,36.525,17.052,27.368,28.779,8.519,7.944,5.151
51190,1.247,36.363,17.064,27.445,28.786,8.561,8.026,5.193
51191,1.208,36.399,17.04,27.359,28.776,8.48,7.946,5.031
51192,1.207,36.525,17.06,27.368,28.772,8.398,7.864,5.111
51193,1.214,36.631,17.04,27.387,28.783,8.356,7.985,5.152
51194,1.204,36.124,17.052,27.388,28.779,8.356,7.864,5.071
51195,1.198,36.234,17.06,27.359,28.776,8.315,7.822,5.03
51196,1.201,36.379,17.056,27.368,28.776,8.234,7.781,5.07
51197,1.201,36.457,17.052,27.378,28.783,8.273,7.903,5.233
51198,1.191,36.324,17.06,27.368,28.773,8.193,7.945,5.072
51199,1.188,36.457,17.06,27.378,28.786,8.314,7.986,5.193
51200,1.188,36.573,17.044,27.359,28.773,8.193,7.905,5.031
51201,1.184,36.622,17.044,27.339,28.765,8.029,7.823,4.948
51202,1.201,36.172,17.071,27.377,28.776,8.19,7.903,5.069
51203,1.185,36.34,17.083,27.416,28.79,8.192,7.985,5.193
51204,1.158,36.419,17.033,27.388,28.769,8.029,7.864,4.99
51205,1.142,36.448,17.052,27.34,28.772,8.068,7.863,5.07
51206,1.158,36.17,17.052,27.377,28.772,8.028,7.863,5.111
51207,1.155,36.263,17.032,27.378,28.779,8.068,7.944,5.071
51208,1.145,36.36,17.056,27.339,28.776,7.946,7.742,5.07
51209,1.142,36.409,17.04,27.397,28.783,8.026,7.821,5.111
51210,1.145,36.793,17.048,27.368,28.783,8.068,7.781,5.152
51211,1.132,36.893,17.052,27.378,28.779,7.946,7.781,5.112
51212,1.122,36.999,17.04,27.387,28.79,7.905,7.822,5.234
51213,1.112,36.157,17.044,27.378,28.78,7.823,7.7,5.072
51214,1.122,35.793,17.048,27.378,28.776,7.741,7.658,5.03
51215,1.122,35.914,17.06,27.368,28.79,7.74,7.78,5.111
51216,1.148,36.069,17.075,27.406,28.793,7.862,7.862,5.274
51217,1.132,36.109,17.052,27.359,28.776,7.578,7.66,5.073
51218,1.119,36.205,17.032,27.368,28.765,7.616,7.658,5.03
51219,1.125,36.369,17.052,27.378,28.779,7.698,7.698,5.151
51220,1.116,36.467,17.044,27.368,28.776,7.577,7.618,5.112
51221,1.109,35.979,17.052,27.359,28.769,7.413,7.535,4.949
51222,1.115,36.146,17.067,27.358,28.772,7.533,7.616,5.029
51223,1.128,36.273,17.06,27.378,28.786,7.494,7.657,5.03
51224,1.116,36.322,17.075,27.359,28.776,7.371,7.617,5.07
51225,1.115,36.111,17.052,27.368,28.783,7.37,7.576,5.152
51226,1.115,36.224,17.052,27.368,28.776,7.289,7.535,4.99
51227,1.119,36.341,17.064,27.368,28.779,7.207,7.453,4.988
51228,1.119,36.399,17.068,27.406,28.776,7.287,7.534,5.151
51229,1.125,36.112,17.06,27.407,28.793,7.41,7.616,5.315
51230,1.112,36.215,17.056,27.349,28.773,7.249,7.454,5.114
51231,1.109,36.302,17.025,27.339,28.769,7.166,7.412,5.071
51232,1.106,36.389,17.059,27.387,28.779,7.328,7.533,5.152
51233,1.106,36.093,17.06,27.368,28.776,7.289,7.534,5.071
51234,1.093,36.195,17.06,27.359,28.769,7.207,7.534,5.07
51235,1.092,36.34,17.056,27.378,28.776,7.247,7.616,5.07
51236,1.096,36.725,17.056,27.368,28.783,7.328,7.657,5.152
51237,1.102,35.962,17.048,27.368,28.776,7.248,7.698,5.112
51238,1.083,36.079,17.04,27.368,28.776,7.206,7.78,5.152
51239,1.089,36.195,17.04,27.359,28.769,7.206,7.781,5.031
51240,1.092,36.062,17.048,27.349,28.776,7.125,7.822,4.989
51241,1.092,36.147,17.052,27.368,28.783,7.246,7.944,5.07
51242,1.102,36.292,17.071,27.387,28.79,7.288,7.945,5.152
51243,1.096,36.351,17.075,27.368,28.776,7.166,7.823,5.071
51244,1.092,35.843,17.048,27.32,28.762,7.043,7.781,5.07
51245,1.115,36.011,17.052,27.377,28.776,7.204,7.862,5.152
51246,1.112,36.128,17.091,27.378,28.779,7.165,7.782,5.071
51247,1.109,36.205,17.013,27.378,28.776,7.084,7.781,5.03
51248,1.109,35.928,17.063,27.368,28.779,7.083,7.862,5.03
51249,1.109,36.06,17.068,27.387,28.783,7.205,7.944,5.151
51250,1.099,36.186,17.052,27.368,28.776,7.043,7.945,5.234
51251,1.099,36.244,17.052,27.378,28.776,7.123,7.905,5.194
51252,1.099,36.015,17.067,27.349,28.776,7.124,7.742,5.072
51253,1.093,36.118,17.056,27.349,28.776,7.002,7.781,5.03
51254,1.089,36.244,17.068,27.368,28.779,7.041,7.903,5.192
51255,1.099,36.302,17.064,27.378,28.79,7.082,7.945,5.194
51256,1.093,35.872,17.036,27.359,28.773,6.88,7.783,5.031
51257,1.083,35.963,17.036,27.33,28.769,6.837,7.7,4.989
51258,1.096,36.127,17.04,27.368,28.779,6.958,7.861,5.07
51259,1.115,36.138,17.063,27.359,28.783,6.96,7.904,5.111
51260,1.089,35.937,17.048,27.33,28.773,6.878,7.742,5.03
51261,1.099,36.06,17.044,27.349,28.776,6.837,7.781,5.07
51262,1.089,36.176,17.056,27.368,28.786,6.999,7.903,5.07
51263,1.079,36.168,17.04,27.359,28.786,6.879,7.863,5.193
51264,1.083,36.081,17.028,27.358,28.779,6.837,7.782,5.112
51265,1.073,36.215,17.075,27.358,28.776,6.837,7.7,5.071
51266,1.079,36.331,16.986,27.378,28.776,6.837,7.74,5.07
51267,1.086,35.795,17.043,27.349,28.779,6.877,7.821,5.193
51268,1.083,35.866,17.075,27.397,28.793,6.918,7.903,5.275
51269,1.092,35.982,17.033,27.359,28.776,6.715,7.782,5.154
51270,1.128,36.06,17.028,27.32,28.765,6.754,7.659,4.99
51271,1.145,35.879,17.063,27.368,28.776,6.876,7.739,5.151
51272,1.165,36.04,17.064,27.378,28.793,6.959,7.862,5.153
51273,1.145,36.128,17.036,27.339,28.776,6.797,7.66,5.031
51274,1.181,36.177,17.044,27.339,28.776,6.795,7.658,5.03
51275,1.223,35.889,17.083,27.368,28.779,6.836,7.739,5.111
51276,1.25,36.021,17.056,27.359,28.776,6.877,7.699,5.071
51277,1.266,36.128,17.036,27.358,28.772,6.796,7.658,5.111
51278,1.289,36.196,17.059,27.339,28.779,6.795,7.658,5.112
51279,1.309,35.717,17.068,27.349,28.783,6.836,7.658,5.152
51280,1.306,35.837,17.036,27.349,28.779,6.958,7.658,5.112
51281,1.326,35.972,17.059,27.368,28.783,6.96,7.739,5.152
51282,1.332,35.993,17.06,27.339,28.779,6.838,7.659,5.031
51283,1.368,36.041,17.052,27.32,28.772,6.755,7.495,4.907
51284,1.394,36.166,17.06,27.377,28.779,6.957,7.616,5.15
51285,1.411,36.311,17.056,27.397,28.786,6.96,7.657,5.193
51286,1.405,36.361,17.056,27.321,28.776,6.797,7.495,5.031
51287,1.392,35.747,17.06,27.329,28.776,6.795,7.534,5.111
51288,1.434,35.904,17.044,27.368,28.786,6.958,7.534,5.112
51289,1.441,36.031,17.04,27.359,28.783,6.919,7.412,5.152
51290,1.45,35.84,17.048,27.33,28.769,6.837,7.493,4.99
51291,1.421,35.876,17.048,27.349,28.779,6.837,7.453,5.151
51292,1.382,36.03,17.048,27.377,28.779,6.877,7.534,5.112
51293,1.352,36.109,17.052,27.359,28.779,6.877,7.494,5.071
51294,1.303,35.812,17.06,27.358,28.783,6.959,7.494,5.152
51295,1.241,35.934,17.068,27.339,28.776,6.878,7.453,5.031
51296,1.182,36.04,17.044,27.349,28.769,6.837,7.33,4.989
51297,1.129,36.137,17.052,27.358,28.779,6.958,7.451,5.11
51298,1.073,35.688,17.079,27.378,28.793,7.041,7.615,5.234
51299,0.988,35.798,17.06,27.349,28.776,6.839,7.373,5.032
51300,0.926,35.895,17.068,27.32,28.769,6.714,7.33,4.989
51301,0.857,35.992,17.068,27.349,28.779,6.835,7.451,5.151
51302,0.775,35.763,17.036,27.339,28.779,6.837,7.452,5.071
51303,0.683,35.885,17.067,27.339,28.772,6.837,7.371,4.989
51304,0.623,36.011,17.068,27.349,28.776,6.837,7.411,5.11
51305,0.613,36.07,17.04,27.358,28.783,6.837,7.533,5.152
51306,0.58,35.783,17.06,27.349,28.783,6.796,7.412,5.112
51307,0.573,35.914,17.044,27.349,28.779,6.836,7.533,5.193
51308,0.554,36.05,17.052,27.33,28.772,6.837,7.412,5.153
51309,0.476,36.051,17.064,27.339,28.776,6.755,7.411,5.112
51310,0.446,35.783,17.052,27.349,28.779,6.754,7.533,5.193
51311,0.406,35.924,17.06,27.377,28.786,6.876,7.657,5.397
51312,0.409,36.021,17.048,27.33,28.776,6.715,7.576,5.155
51313,0.377,36.061,17.064,27.301,28.776,6.632,7.494,5.153
51314,0.344,35.955,17.052,27.339,28.776,6.753,7.697,5.193
51315,0.34,36.079,17.044,27.349,28.79,6.714,7.618,5.112
51316,0.317,36.138,17.063,27.33,28.773,6.591,7.576,5.071
51317,0.311,35.659,17.064,27.349,28.772,6.59,7.616,5.152
51318,0.346,35.74,17.036,27.358,28.783,6.671,7.698,5.234
51319,0.363,35.856,17.056,27.339,28.783,6.591,7.618,5.153
51320,0.396,35.934,17.056,27.387,28.773,6.59,7.535,5.153
51321,0.451,35.762,17.052,27.32,28.783,6.549,7.616,5.112
51322,0.504,35.904,17.056,27.339,28.776,6.63,7.576,5.112
51323,0.556,36.031,17.052,27.358,28.783,6.55,7.657,5.193
51324,0.589,36.118,17.052,27.358,28.786,6.59,7.698,5.316
51325,0.613,35.726,17.067,27.33,28.779,6.549,7.496,5.114
51326,0.655,35.875,17.036,27.329,28.769,6.468,7.453,5.071
51327,0.701,36.021,17.067,27.358,28.779,6.548,7.534,5.233
51328,0.741,36.089,17.079,27.378,28.79,6.63,7.534,5.316
51329,0.751,35.649,17.06,27.33,28.776,6.428,7.575,5.195
51330,0.774,35.779,17.029,27.339,28.769,6.385,7.575,5.275
51331,0.81,35.943,17.059,27.349,28.779,6.466,7.575,5.316
51332,0.846,35.964,17.056,27.349,28.776,6.467,7.535,5.317
51333,0.862,35.58,17.048,27.32,28.772,6.386,7.372,5.154
51334,0.898,35.74,17.04,27.339,28.779,6.385,7.411,5.234
51335,0.925,35.856,17.067,27.358,28.786,6.466,7.493,5.235
51336,0.957,35.867,17.079,27.349,28.783,6.426,7.453,5.235
51337,0.984,35.915,17.052,27.349,28.783,6.426,7.452,5.275
51338,0.991,36.021,17.067,27.349,28.779,6.385,7.371,5.195
51339,1.004,36.137,17.064,27.387,28.776,6.344,7.37,5.153
51340,1.023,35.716,17.029,27.34,28.779,6.384,7.411,5.234
51341,1.053,35.645,17.075,27.377,28.79,6.547,7.574,5.397
51342,1.063,35.721,17.036,27.33,28.78,6.386,7.372,5.155
51343,1.069,35.808,17.04,27.31,28.772,6.344,7.208,5.153
51344,1.095,35.636,17.06,27.348,28.783,6.547,7.45,5.356
51345,1.099,35.779,17.056,27.358,28.776,6.508,7.33,5.317
51346,1.089,35.885,17.052,27.32,28.776,6.386,7.329,5.236
51347,1.099,35.973,17.06,27.329,28.772,6.507,7.329,5.235
51348,1.115,35.705,17.068,27.358,28.783,6.508,7.41,5.357
51349,1.106,35.866,17.072,27.349,28.783,6.508,7.371,5.277
51350,1.119,35.973,17.04,27.349,28.779,6.427,7.33,5.316
51351,1.129,36.041,17.067,27.33,28.779,6.466,7.41,5.276
51352,1.132,35.533,17.072,27.329,28.776,6.507,7.371,5.235
51353,1.122,35.672,17.056,27.339,28.783,6.549,7.452,5.316
51354,1.125,35.808,17.091,27.358,28.79,6.63,7.452,5.48
51355,1.125,35.819,17.044,27.32,28.78,6.428,7.29,5.237
51356,1.116,35.713,17.036,27.301,28.766,6.344,7.207,5.153
51357,1.141,35.875,17.071,27.348,28.783,6.547,7.328,5.315
51358,1.145,35.992,17.072,27.368,28.779,6.508,7.37,5.276
51359,1.132,36.003,17.068,27.32,28.776,6.467,7.208,5.154
51360,1.135,35.475,17.083,27.329,28.779,6.589,7.247,5.193
51361,1.142,35.652,17.048,27.339,28.779,6.631,7.328,5.234
51362,1.138,35.74,17.056,27.339,28.776,6.631,7.207,5.275
51363,1.132,35.952,17.064,27.32,28.772,6.55,7.206,5.276
51364,1.135,35.59,17.036,27.329,28.776,6.63,7.206,5.235
51365,1.145,35.74,17.067,27.349,28.783,6.712,7.287,5.235
51366,1.142,35.799,17.06,27.339,28.779,6.794,7.247,5.397
51367,1.138,35.761,17.048,27.349,28.786,6.836,7.328,5.44
51368,1.129,35.828,17.052,27.33,28.773,6.796,7.167,5.237
51369,1.119,35.943,17.052,27.32,28.769,6.795,7.124,5.194
51370,1.135,36.041,17.071,27.358,28.776,7.039,7.165,5.356
51371,1.142,35.409,17.064,27.368,28.79,7.164,7.328,5.399
51372,1.119,35.489,17.04,27.32,28.776,6.962,7.126,5.277
51373,1.112,35.605,17.06,27.32,28.779,6.96,7.165,5.235
51374,1.138,35.73,17.071,27.329,28.779,7.122,7.206,5.357
51375,1.161,35.559,17.056,27.349,28.776,7.083,7.084,5.277
51376,1.142,35.682,17.068,27.31,28.776,7.042,7.002,5.154
51377,1.145,35.817,17.056,27.31,28.769,7.123,7.001,5.193
51378,1.171,35.895,17.071,27.32,28.779,7.124,7.082,5.316
51379,1.145,35.493,17.056,27.32,28.783,7.205,7.002,5.317
51380,1.148,35.624,17.06,27.329,28.783,7.206,7.001,5.276
51381,1.152,35.75,17.068,27.32,28.779,7.206,6.96,5.235
51382,1.152,35.78,17.052,27.329,28.769,7.125,6.919,5.113
51383,1.158,35.55,17.064,27.329,28.779,7.246,7.0,5.315
51384,1.148,35.711,17.071,27.368,28.79,7.328,7.041,5.439
51385,1.135,35.76,17.044,27.32,28.766,7.207,6.879,5.277
51386,1.125,35.77,17.071,27.31,28.769,7.125,6.959,5.195
51387,1.145,35.463,17.056,27.348,28.776,7.205,7.041,5.316
51388,1.148,35.575,17.04,27.32,28.776,7.206,7.001,5.317
51389,1.142,35.653,17.06,27.31,28.769,7.165,6.879,5.236
51390,1.148,35.712,17.048,27.329,28.776,7.206,6.877,5.275
51391,1.148,35.722,17.036,27.329,28.783,7.247,6.959,5.276
51392,1.155,35.818,17.067,27.32,28.776,7.125,6.96,5.357
51393,1.142,35.924,16.978,27.329,28.776,7.124,6.878,5.236
51394,1.151,35.379,17.035,27.32,28.776,7.002,6.877,5.235
51395,1.161,35.469,17.079,27.329,28.779,7.082,6.918,5.153
51396,1.135,35.614,17.048,27.329,28.776,7.123,7.0,5.234
51397,1.148,35.711,17.044,27.358,28.786,7.165,7.041,5.357
51398,1.132,35.501,17.056,27.301,28.776,7.002,6.92,5.195
51399,1.138,35.605,17.04,27.291,28.765,7.001,6.837,5.153
51400,1.142,35.778,17.056,27.329,28.779,7.041,7.04,5.234
51401,1.148,35.857,17.083,27.339,28.79,7.082,7.042,5.316
51402,1.132,35.388,17.056,27.301,28.776,7.002,6.96,5.236
51403,1.138,35.546,17.068,27.32,28.779,7.001,6.96,5.235
51404,1.142,35.682,17.064,27.339,28.786,7.041,7.122,5.316
51405,1.135,35.721,17.075,27.32,28.783,7.082,7.043,5.236
51406,1.135,35.348,17.056,27.32,28.769,6.92,7.042,5.235
51407,1.135,35.498,17.056,27.32,28.779,7.0,7.001,5.235
51408,1.158,35.624,17.075,27.339,28.776,6.919,7.041,5.235
51409,1.148,35.663,17.06,27.33,28.779,6.919,7.001,5.275
51410,1.158,35.673,17.052,27.349,28.783,6.919,7.163,5.398
51411,1.145,35.789,17.067,27.32,28.773,6.796,7.043,5.236
51412,1.145,35.886,16.978,27.329,28.765,6.755,6.96,5.153
51413,1.148,36.299,17.039,27.32,28.776,6.836,7.082,5.234
51414,1.155,35.287,17.091,27.358,28.786,6.877,7.164,5.316
51415,1.142,35.353,17.044,27.311,28.769,6.715,7.043,5.195
51416,1.135,35.469,17.028,27.32,28.769,6.713,7.123,5.234
51417,1.142,35.413,17.059,27.329,28.779,6.713,7.124,5.275
51418,1.138,35.479,17.044,27.329,28.776,6.632,7.124,5.235
51419,1.138,35.604,17.048,27.291,28.772,6.631,7.124,5.153
51420,1.135,35.711,17.052,27.31,28.783,6.631,7.205,5.112
51421,1.132,35.415,17.06,27.329,28.783,6.631,7.206,5.274
51422,1.122,35.537,17.06,27.32,28.783,6.672,7.287,5.235
51423,1.129,35.662,17.056,27.32,28.773,6.631,7.247,5.235
51424,1.129,35.74,17.06,27.329,28.776,6.631,7.247,5.194
51425,1.125,35.291,17.052,27.32,28.779,6.59,7.247,5.234
51426,1.132,35.449,17.06,27.32,28.783,6.631,7.247,5.235
51427,1.142,35.556,17.099,27.368,28.783,6.712,7.41,5.397
51428,1.132,35.624,17.06,27.311,28.769,6.51,7.289,5.196
51429,1.109,35.366,17.048,27.3,28.765,6.386,7.166,5.153
51430,1.132,35.507,17.071,27.339,28.779,6.507,7.328,5.315
51431,1.135,35.691,17.068,27.349,28.79,6.549,7.37,5.276
51432,1.119,35.683,17.044,27.32,28.776,6.386,7.248,5.113
51433,1.102,35.424,17.06,27.329,28.776,6.425,7.288,5.193
51434,1.109,35.585,17.029,27.349,28.79,6.466,7.329,5.316
51435,1.106,35.692,17.056,27.32,28.78,6.426,7.329,5.236
51436,1.106,35.702,17.075,27.32,28.779,6.385,7.207,5.275
51437,1.132,35.223,17.052,27.329,28.776,6.344,7.328,5.235
51438,1.135,35.372,17.052,27.329,28.776,6.384,7.289,5.235
51439,1.145,35.479,17.067,27.32,28.779,6.425,7.369,5.235
51440,1.152,35.595,17.064,27.31,28.779,6.426,7.411,5.275
51441,1.161,35.577,17.056,27.31,28.769,6.426,7.289,5.113
51442,1.158,35.701,17.079,27.31,28.779,6.385,7.166,5.071
51443,1.155,35.808,17.064,27.339,28.783,6.425,7.287,5.193
51444,1.171,35.32,17.075,27.368,28.793,6.426,7.41,5.356
51445,1.155,35.353,17.06,27.33,28.769,6.263,7.127,5.155
51446,1.145,35.45,17.04,27.301,28.769,6.221,7.083,5.153
51447,1.145,35.575,17.067,27.339,28.779,6.261,7.286,5.275
51448,1.155,35.212,17.083,27.358,28.783,6.302,7.247,5.195
51449,1.132,35.314,17.072,27.32,28.776,6.262,7.084,5.194
51450,1.129,35.469,17.068,27.368,28.776,6.302,7.164,5.194
51451,1.122,35.556,17.064,27.359,28.783,6.302,7.287,5.316
51452,1.116,35.394,17.087,27.32,28.776,6.221,7.207,5.236
51453,1.119,35.527,17.029,27.329,28.772,6.22,7.165,5.194
51454,1.106,35.672,17.052,27.329,28.776,6.18,7.165,5.153
51455,1.119,35.731,17.067,27.32,28.776,6.22,7.124,5.153
51456,1.119,35.511,17.056,27.32,28.783,6.22,7.205,5.234
51457,1.109,35.643,17.068,27.368,28.786,6.261,7.287,5.316
51458,1.112,35.731,17.048,27.311,28.783,6.139,7.166,5.154
51459,1.102,35.77,17.044,27.291,28.766,6.098,7.002,5.071
51460,1.112,35.416,17.044,27.339,28.776,6.178,7.163,5.193
51461,1.115,35.565,17.06,27.349,28.79,6.22,7.206,5.234
51462,1.096,35.615,17.064,27.301,28.773,6.139,7.084,5.113
51463,1.096,35.644,17.06,27.32,28.779,6.179,7.083,5.193
51464,1.109,35.798,17.056,27.339,28.783,6.261,7.123,5.234
51465,1.096,35.924,17.068,27.339,28.783,6.139,7.083,5.194
51466,1.092,36.012,17.044,27.32,28.769,6.179,7.002,5.153
51467,1.112,35.878,17.048,27.31,28.776,6.139,7.041,5.153
51468,1.115,35.896,17.064,27.329,28.779,6.219,7.042,5.234
51469,1.115,36.04,17.044,27.358,28.779,6.22,7.001,5.194
51470,1.115,36.118,17.056,27.339,28.783,6.22,7.123,5.356
51471,1.106,35.946,17.068,27.32,28.773,6.098,6.961,5.195
51472,1.096,36.088,17.044,27.301,28.776,6.056,6.878,5.031
51473,1.089,36.215,17.06,27.339,28.776,6.137,6.959,5.233
51474,1.092,36.321,17.091,27.358,28.793,6.301,7.082,5.357
51475,1.086,36.169,17.076,27.32,28.776,6.099,6.961,5.155
51476,1.07,36.302,17.052,27.301,28.765,6.056,6.838,5.193
51477,1.079,36.456,17.071,27.31,28.783,6.219,6.958,5.234
51478,1.076,36.525,17.072,27.32,28.79,6.139,6.96,5.153
51479,1.063,36.334,17.044,27.301,28.769,6.057,6.878,5.071
51480,1.066,36.476,17.067,27.329,28.776,6.178,6.918,5.07
51481,1.063,36.583,17.091,27.329,28.783,6.179,7.0,5.233
51482,1.05,36.651,17.064,27.339,28.783,6.179,6.96,5.235
51483,1.056,36.844,17.052,27.32,28.779,6.261,7.0,5.275
51484,1.053,36.961,17.079,27.32,28.776,6.099,6.96,5.154
51485,1.04,37.067,17.056,27.32,28.776,6.097,6.838,5.071
51486,1.04,37.097,17.052,27.32,28.779,6.178,6.918,5.233
51487,1.05,36.848,17.071,27.358,28.79,6.301,7.041,5.235
51488,1.014,36.941,17.04,27.301,28.773,6.14,6.879,5.153
51489,1.027,37.048,17.052,27.348,28.776,6.179,6.877,5.112
51490,1.033,37.25,17.079,27.339,28.779,6.22,7.0,5.234
51491,1.014,37.166,17.044,27.349,28.776,6.18,6.879,5.194
51492,1.01,37.271,17.04,27.32,28.769,6.139,6.837,5.153
51493,1.01,37.387,17.067,27.301,28.776,6.179,6.918,5.153
51494,0.997,37.34,17.068,27.329,28.779,6.301,6.919,5.193
51495,0.991,37.464,17.044,27.329,28.779,6.302,6.878,5.275
51496,0.984,37.561,17.06,27.329,28.779,6.302,6.918,5.316
