time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41936,0.79,35.634,48.754,45.885,30.056,10.081,5.358,5.481
41937,0.767,35.194,48.758,45.885,30.045,9.999,5.358,5.44
41938,0.744,35.343,48.801,45.904,30.052,9.999,5.358,5.521
41939,0.738,35.478,48.77,45.895,30.055,9.958,5.439,5.522
41940,0.734,35.556,48.751,45.895,30.052,9.998,5.521,5.563
41941,0.734,35.279,48.746,45.933,30.059,10.039,5.482,5.563
41942,0.734,35.42,48.664,45.924,30.059,9.999,5.522,5.563
41943,0.721,35.565,48.843,45.914,30.062,9.999,5.441,5.604
41944,0.724,35.605,48.736,45.924,30.059,9.958,5.44,5.604
41945,0.721,35.174,48.742,45.914,30.059,9.998,5.521,5.564
41946,0.715,35.294,48.817,45.924,30.062,9.877,5.482,5.563
41947,0.721,35.449,48.798,45.904,30.059,9.957,5.481,5.604
41948,0.718,35.47,48.852,45.885,30.066,9.957,5.4,5.523
41949,0.715,35.259,48.693,45.904,30.056,10.039,5.48,5.522
41950,0.715,35.391,48.816,45.895,30.056,9.999,5.481,5.563
41951,0.698,35.527,48.735,45.914,30.062,10.039,5.4,5.482
41952,0.698,35.72,48.77,45.904,30.052,10.08,5.48,5.522
41953,0.698,35.242,48.801,45.904,30.062,10.121,5.481,5.482
41954,0.685,35.391,48.684,45.904,30.059,10.163,5.481,5.481
41955,0.675,35.488,48.765,45.904,30.052,10.204,5.44,5.481
41956,0.672,35.067,48.688,45.904,30.062,10.367,5.359,5.481
41957,0.665,35.102,48.789,45.885,30.063,10.409,5.48,5.562
41958,0.672,35.255,48.72,45.914,30.069,10.491,5.603,5.604
41959,0.672,35.372,48.785,45.943,30.066,10.654,5.645,5.645
41960,0.678,35.229,48.829,45.933,30.073,10.737,5.686,5.645
41961,0.672,35.372,48.771,45.962,30.076,10.738,5.605,5.686
41962,0.672,35.536,48.817,45.953,30.066,10.697,5.523,5.524
41963,0.665,35.605,48.778,45.934,30.066,10.737,5.522,5.644
41964,0.656,35.184,48.692,45.943,30.066,10.738,5.522,5.605
41965,0.649,35.323,48.703,45.914,30.059,10.657,5.522,5.564
41966,0.659,35.44,48.758,45.904,30.066,10.696,5.482,5.645
41967,0.652,35.527,48.774,45.923,30.056,10.656,5.522,5.564
41968,0.649,35.116,48.778,45.914,30.062,10.696,5.563,5.604
41969,0.646,35.265,48.829,45.914,30.066,10.737,5.523,5.645
41970,0.649,35.391,48.747,45.904,30.066,10.819,5.563,5.645
41971,0.646,35.469,48.774,45.923,30.063,10.82,5.604,5.645
41972,0.652,35.269,48.801,45.933,30.066,10.901,5.604,5.645
41973,0.652,35.382,48.774,45.914,30.066,10.78,5.564,5.645
41974,0.649,35.536,48.79,45.914,30.066,10.86,5.645,5.645
41975,0.652,35.567,48.723,45.924,30.069,10.78,5.564,5.727
41976,0.655,35.078,48.758,45.933,30.063,10.738,5.563,5.605
41977,0.642,35.226,48.739,45.924,30.073,10.738,5.604,5.645
41978,0.646,35.333,48.715,45.943,30.063,10.657,5.604,5.605
41979,0.652,35.287,48.758,45.933,30.066,10.615,5.604,5.645
41980,0.642,35.228,48.688,45.933,30.069,10.574,5.564,5.564
41981,0.642,35.391,48.742,45.914,30.063,10.451,5.482,5.523
41982,0.642,35.479,48.742,45.914,30.052,10.369,5.481,5.441
41983,0.639,35.163,48.719,45.914,30.055,10.206,5.481,5.521
41984,0.629,35.285,48.758,45.904,30.056,10.163,5.4,5.482
41985,0.623,35.392,48.688,45.885,30.049,10.082,5.44,5.603
41986,0.632,35.479,48.773,45.885,30.052,10.04,5.481,5.523
41987,0.632,35.01,48.727,45.885,30.055,9.999,5.481,5.563
41988,0.636,35.159,48.75,45.914,30.059,9.999,5.481,5.604
41989,0.649,35.304,48.661,45.924,30.062,9.877,5.481,5.564
41990,0.652,35.392,48.714,45.914,30.063,9.876,5.562,5.563
41991,0.646,34.951,48.777,45.933,30.059,9.835,5.482,5.604
41992,0.646,35.091,48.747,45.924,30.059,9.712,5.522,5.564
41993,0.652,35.227,48.785,45.904,30.062,9.67,5.522,5.563
41994,0.659,35.285,48.712,45.904,30.066,9.589,5.482,5.645
41995,0.646,35.133,48.816,45.895,30.063,9.425,5.603,5.564
41996,0.636,35.284,48.712,45.904,30.059,9.383,5.482,5.523
41997,0.636,35.411,48.812,45.895,30.056,9.261,5.481,5.563
41998,0.646,35.441,48.712,45.904,30.056,9.178,5.481,5.482
41999,0.642,35.067,48.769,45.885,30.059,9.137,5.44,5.562
42000,0.642,35.197,48.774,45.885,30.062,9.217,5.481,5.523
42001,0.642,35.324,48.684,45.885,30.052,9.218,5.481,5.482
42002,0.636,35.689,48.777,45.885,30.052,9.381,5.481,5.522
42003,0.636,35.098,48.673,45.904,30.059,9.464,5.481,5.563
42004,0.639,35.246,48.761,45.904,30.059,9.627,5.522,5.604
42005,0.642,35.372,48.668,45.904,30.059,9.751,5.522,5.604
42006,0.633,35.038,48.765,45.904,30.066,9.874,5.603,5.645
42007,0.642,35.073,48.79,45.923,30.066,9.916,5.645,5.686
42008,0.649,35.236,48.7,45.943,30.073,10.079,5.605,5.687
42009,0.649,35.333,48.754,45.943,30.076,10.121,5.645,5.687
42010,0.662,35.133,48.692,45.943,30.073,10.163,5.686,5.727
42011,0.659,35.275,48.793,45.943,30.076,10.122,5.564,5.646
42012,0.662,35.391,48.755,45.924,30.07,10.041,5.482,5.605
42013,0.669,35.469,48.743,45.914,30.066,10.04,5.562,5.523
42014,0.662,34.895,48.793,45.904,30.059,9.958,5.523,5.563
42015,0.652,35.042,48.731,45.904,30.066,9.957,5.482,5.523
42016,0.642,35.169,48.836,45.914,30.066,9.795,5.522,5.603
42017,0.639,35.256,48.665,45.904,30.063,9.753,5.563,5.564
42018,0.642,35.036,48.703,45.923,30.066,9.752,5.563,5.563
42019,0.626,35.197,48.765,45.914,30.066,9.63,5.563,5.604
42020,0.629,35.324,48.676,45.914,30.066,9.588,5.604,5.604
42021,0.632,35.382,48.73,45.924,30.066,9.547,5.523,5.645
42022,0.639,35.028,48.82,45.904,30.066,9.466,5.603,5.645
42023,0.639,35.168,48.704,45.914,30.066,9.383,5.564,5.645
42024,0.642,35.323,48.75,45.924,30.069,9.301,5.523,5.686
42025,0.655,35.354,48.711,45.914,30.07,9.26,5.563,5.605
42026,0.668,35.047,48.812,45.904,30.059,9.259,5.604,5.686
42027,0.682,35.197,48.712,45.914,30.066,9.178,5.564,5.687
42028,0.698,35.304,48.734,45.924,30.073,9.137,5.523,5.687
42029,0.714,35.277,48.774,45.924,30.066,9.014,5.603,5.687
42030,0.728,35.161,48.68,45.933,30.066,8.932,5.564,5.646
42031,0.744,35.304,48.757,45.914,30.066,8.931,5.604,5.645
42032,0.76,35.43,48.707,45.924,30.066,8.85,5.482,5.645
42033,0.806,34.961,48.734,45.904,30.059,8.727,5.522,5.564
42034,0.826,35.043,48.68,45.895,30.052,8.685,5.482,5.563
42035,0.849,35.178,48.777,45.875,30.059,8.562,5.44,5.523
42036,0.869,35.266,48.825,45.875,30.052,8.521,5.44,5.603
42037,0.905,34.902,48.747,45.875,30.049,8.52,5.399,5.604
42038,0.934,35.033,48.746,45.875,30.052,8.479,5.562,5.645
42039,0.974,35.188,48.719,45.914,30.055,8.479,5.482,5.645
42040,1.016,35.295,48.773,45.924,30.066,8.398,5.522,5.767
42041,1.056,34.855,48.684,45.904,30.066,8.356,5.522,5.728
42042,1.092,34.984,48.812,45.904,30.066,8.356,5.441,5.727
42043,1.109,35.139,48.657,45.923,30.059,8.397,5.44,5.727
42044,1.141,35.198,48.691,45.914,30.066,8.438,5.521,5.809
42045,1.155,35.113,48.793,45.904,30.059,8.519,5.482,5.932
42046,1.148,35.236,48.77,45.904,30.062,8.642,5.481,5.852
42047,1.158,35.353,48.778,45.904,30.059,8.887,5.522,5.851
42048,1.168,35.411,48.665,45.904,30.066,8.93,5.441,5.891
42049,1.188,35.009,48.742,45.895,30.059,9.134,5.44,5.973
42050,1.214,35.13,48.77,45.885,30.056,9.299,5.481,5.974
42051,1.256,35.275,48.688,45.894,30.056,9.423,5.522,6.055
42052,1.24,35.296,48.765,45.904,30.052,9.546,5.522,6.015
42053,1.198,34.979,48.645,45.904,30.059,9.669,5.482,6.015
42054,1.133,35.139,48.714,45.895,30.052,9.751,5.481,6.137
42055,1.096,35.246,48.699,45.875,30.062,9.915,5.481,6.219
42056,1.073,35.027,48.722,45.923,30.063,9.998,5.522,6.342
42057,1.053,35.034,48.797,45.914,30.066,10.202,5.644,6.506
42058,0.968,35.178,48.723,45.914,30.063,10.245,5.645,6.67
42059,0.811,35.323,48.746,45.943,30.073,10.408,5.645,6.713
42060,0.722,35.066,48.703,45.943,30.073,10.409,5.686,6.794
42061,0.633,35.197,48.785,45.933,30.07,10.45,5.564,6.877
42062,0.548,35.324,48.735,45.924,30.063,10.491,5.441,7.04
42063,0.466,35.401,48.754,45.914,30.066,10.654,5.562,7.204
42064,0.374,34.932,48.676,45.914,30.063,10.696,5.523,7.409
42065,0.298,35.081,48.773,45.904,30.063,10.819,5.522,7.533
42066,0.252,35.198,48.813,45.914,30.059,10.82,5.563,7.697
42067,0.203,35.285,48.759,45.904,30.066,10.861,5.604,7.78
42068,0.17,34.941,48.727,45.904,30.066,10.902,5.523,7.984
42069,0.14,35.081,48.656,45.914,30.063,10.902,5.563,8.068
42070,0.12,35.207,48.722,45.904,30.066,10.821,5.604,8.109
42071,0.107,35.285,48.746,45.923,30.056,10.861,5.604,8.272
42072,0.091,35.085,48.758,45.904,30.062,10.82,5.645,8.355
42073,0.068,35.255,48.7,45.914,30.066,10.739,5.564,8.356
42074,0.038,35.372,48.668,45.914,30.066,10.657,5.604,8.478
42075,0.018,35.392,48.769,45.904,30.066,10.656,5.564,8.479
42076,-0.011,35.028,48.797,45.914,30.066,10.574,5.645,8.56
42077,-0.034,35.178,48.704,45.904,30.059,10.492,5.605,8.602
42078,-0.047,35.285,48.652,45.914,30.066,10.451,5.604,8.643
42079,-0.038,35.305,48.671,45.914,30.066,10.288,5.523,8.765
42080,-0.028,35.085,48.75,45.904,30.063,10.205,5.563,8.889
42081,0.011,35.217,48.668,45.914,30.056,10.123,5.523,8.971
42082,0.054,35.333,48.765,45.866,30.056,10.081,5.482,8.972
42083,0.09,35.018,48.711,45.885,30.052,10.203,5.44,9.216
42084,0.107,35.13,48.707,45.885,30.049,10.245,5.44,9.34
42085,0.133,35.246,48.793,45.866,30.048,10.367,5.44,9.423
42086,0.153,35.334,48.77,45.866,30.052,10.571,5.44,9.627
42087,0.172,37.3,48.77,45.875,30.052,10.777,5.521,9.751
42088,0.182,37.473,48.626,45.904,30.059,10.901,5.522,9.915
42089,0.208,37.609,48.73,45.904,30.059,11.024,5.603,9.916
42090,0.225,37.678,48.664,45.904,30.059,11.107,5.523,9.998
42091,0.245,33.843,48.707,45.914,30.066,11.23,5.482,9.999
42092,0.261,33.957,48.816,45.904,30.056,11.231,5.481,10.039
42093,0.287,34.112,48.646,45.895,30.062,11.271,5.481,10.04
42094,0.301,34.21,48.71,45.904,30.059,11.272,5.481,9.999
42095,0.314,35.419,48.703,45.895,30.062,11.312,5.44,9.999
42096,0.333,35.546,48.769,45.904,30.056,11.232,5.481,9.958
42097,0.363,35.682,48.77,45.914,30.059,11.149,5.481,9.917
42098,0.379,35.75,48.614,45.904,30.059,11.108,5.481,9.916
42099,0.406,34.744,48.671,45.904,30.059,11.108,5.481,9.754
42100,0.425,34.868,48.648,45.895,30.056,10.945,5.481,9.793
42101,0.442,35.023,48.718,45.904,30.052,10.821,5.44,9.671
42102,0.471,35.053,48.805,45.885,30.059,10.82,5.399,9.548
42103,0.501,35.13,48.677,45.904,30.056,10.82,5.399,9.506
42104,0.527,35.304,48.753,45.904,30.052,10.82,5.399,9.465
42105,0.534,35.382,48.696,45.904,30.055,10.983,5.48,9.424
42106,0.566,35.076,48.765,45.885,30.052,11.228,5.44,9.424
42107,0.58,34.967,48.735,45.894,30.052,11.597,5.399,9.342
42108,0.59,35.11,48.715,45.885,30.055,12.169,5.48,9.26
42109,0.606,35.236,48.746,45.904,30.066,12.867,5.522,9.259
42110,0.626,34.931,48.637,45.914,30.063,13.483,5.603,9.259
42111,0.642,35.062,48.769,45.933,30.066,14.059,5.645,9.259
42112,0.662,35.207,48.77,45.943,30.073,14.593,5.605,9.178
42113,0.675,35.324,48.743,45.962,30.076,15.045,5.645,9.015
42114,0.691,34.951,48.668,45.953,30.073,15.416,5.564,8.891
42115,0.701,35.091,48.769,45.953,30.066,15.745,5.523,8.849
42116,0.708,35.227,48.833,45.914,30.059,15.992,5.522,8.767
42117,0.715,35.305,48.716,45.914,30.069,16.157,5.522,8.726
42118,0.721,34.97,48.703,45.895,30.066,16.281,5.482,8.726
42119,0.728,35.12,48.687,45.914,30.056,16.282,5.481,8.644
42120,0.731,35.236,48.691,45.895,30.059,16.323,5.522,8.521
42121,0.731,35.324,48.746,45.914,30.059,16.282,5.563,8.601
42122,0.738,34.951,48.711,45.914,30.059,16.119,5.563,8.44
42123,0.731,35.11,48.75,45.924,30.062,16.036,5.482,8.479
42124,0.744,35.236,48.625,45.914,30.066,15.832,5.481,8.398
42125,0.744,35.286,48.702,45.924,30.066,15.586,5.562,8.356
42126,0.744,35.008,48.808,45.904,30.056,15.299,5.482,8.315
42127,0.76,35.159,48.728,45.923,30.062,15.134,5.562,8.193
42128,0.767,35.275,48.789,45.924,30.059,14.888,5.604,8.151
42129,0.77,35.487,48.684,45.924,30.066,14.682,5.523,8.191
42130,0.764,35.048,48.777,45.904,30.066,14.396,5.522,8.11
42131,0.774,35.197,48.712,45.923,30.066,14.23,5.563,8.028
42132,0.767,35.314,48.816,45.924,30.066,14.025,5.523,7.946
42133,0.77,35.123,48.739,45.914,30.063,13.861,5.522,7.905
42134,0.77,35.227,48.723,45.914,30.066,13.737,5.522,7.904
42135,0.774,35.391,48.738,45.914,30.069,13.655,5.482,7.782
42136,0.764,35.46,48.684,45.924,30.066,13.572,5.603,7.74
42137,0.764,34.895,48.773,45.914,30.066,13.409,5.482,7.699
42138,0.774,35.033,48.669,45.904,30.066,13.326,5.481,7.658
42139,0.777,35.178,48.746,45.914,30.052,13.203,5.44,7.617
42140,0.771,35.266,48.672,45.895,30.059,12.999,5.481,7.413
42141,0.774,35.037,48.714,45.895,30.052,12.915,5.44,7.371
42142,0.777,35.149,48.812,45.904,30.049,12.792,5.359,7.37
42143,0.761,35.275,48.665,45.885,30.052,12.71,5.439,7.37
42144,0.767,35.372,48.714,45.904,30.049,12.628,5.44,7.411
42145,0.754,34.865,48.68,45.885,30.055,12.546,5.44,7.371
42146,0.774,35.032,48.73,45.885,30.056,12.382,5.481,7.33
42147,0.78,35.13,48.758,45.914,30.062,12.218,5.522,7.329
42148,0.79,35.217,48.665,45.904,30.059,12.135,5.522,7.329
42149,0.79,34.902,48.718,45.904,30.056,12.012,5.482,7.207
42150,0.793,35.042,48.598,45.914,30.062,11.97,5.44,7.165
42151,0.787,35.169,48.749,45.904,30.059,12.011,5.481,7.084
42152,0.79,35.227,48.789,45.904,30.059,11.93,5.44,7.123
42153,0.803,35.007,48.669,45.904,30.062,11.848,5.562,7.083
42154,0.803,35.178,48.742,45.904,30.059,11.969,5.523,7.042
42155,0.803,35.256,48.723,45.885,30.062,11.848,5.4,6.96
42156,0.797,35.036,48.805,45.904,30.059,11.887,5.44,6.96
42157,0.8,34.919,48.712,45.885,30.062,11.888,5.481,6.919
42158,0.797,35.062,48.672,45.894,30.056,11.806,5.44,6.959
42159,0.797,35.159,48.742,45.904,30.059,11.806,5.399,6.878
42160,0.797,34.949,48.571,45.904,30.049,11.765,5.44,6.877
42161,0.784,35.091,48.713,45.885,30.055,11.724,5.44,6.837
42162,0.793,35.217,48.75,45.875,30.056,11.764,5.481,6.877
42163,0.787,35.305,48.61,45.904,30.059,11.724,5.481,6.877
42164,0.787,34.864,48.741,45.904,30.059,11.723,5.522,6.877
42165,0.803,35.013,48.684,45.923,30.062,11.723,5.603,7.0
42166,0.8,35.159,48.75,45.924,30.066,11.683,5.645,6.919
42167,0.807,35.218,48.746,45.914,30.066,11.601,5.605,6.878
42168,0.807,34.94,48.684,45.933,30.073,11.56,5.604,6.837
42169,0.82,35.1,48.796,45.933,30.076,11.478,5.645,6.837
42170,0.823,35.236,48.642,45.972,30.073,11.314,5.523,6.755
42171,0.82,35.314,48.738,45.915,30.066,11.11,5.482,6.673
42172,0.833,34.999,48.719,45.904,30.066,11.067,5.562,6.713
42173,0.826,35.149,48.738,45.981,30.059,10.904,5.563,6.632
42174,0.826,35.256,48.66,45.886,30.066,10.902,5.482,6.59
42175,0.826,35.295,48.746,45.875,30.059,10.861,5.562,6.631
42176,0.81,34.893,48.766,45.885,30.062,10.861,5.563,6.631
42177,0.816,35.042,48.688,45.875,30.066,10.78,5.563,6.672
42178,0.826,35.159,48.73,45.952,30.066,10.779,5.563,6.591
42179,0.817,35.544,48.711,45.876,30.059,10.779,5.523,6.549
42180,0.807,35.001,48.676,45.866,30.059,10.657,5.603,6.549
42181,0.816,35.158,48.687,45.885,30.062,10.696,5.564,6.549
42182,0.82,35.275,48.75,45.875,30.063,10.737,5.563,6.508
42183,0.82,34.97,48.75,45.875,30.059,10.738,5.563,6.63
42184,0.817,34.995,48.711,45.885,30.062,10.657,5.604,6.59
42185,0.816,35.12,48.766,45.875,30.063,10.778,5.564,6.549
42186,0.823,35.227,48.723,45.866,30.059,10.901,5.523,6.549
42187,0.83,35.027,48.742,45.875,30.059,11.065,5.563,6.468
42188,0.826,35.149,48.606,45.875,30.059,11.229,5.563,6.507
42189,0.83,35.294,48.659,45.885,30.066,11.353,5.645,6.467
42190,0.839,35.372,48.695,45.894,30.063,11.476,5.645,6.386
42191,0.836,34.769,48.672,45.885,30.059,11.64,5.523,6.425
42192,0.843,34.916,48.789,45.885,30.062,11.723,5.563,6.426
42193,0.839,35.052,48.638,45.856,30.066,11.846,5.523,6.344
42194,0.843,35.13,48.765,45.856,30.066,12.05,5.522,6.303
42195,0.849,34.93,48.669,45.856,30.059,12.011,5.482,6.221
42196,0.843,35.062,48.757,45.837,30.052,12.133,5.4,6.22
42197,0.849,35.188,48.75,45.837,30.049,12.215,5.399,6.22
42198,0.836,35.228,48.645,45.846,30.048,12.176,5.48,6.22
42199,0.823,34.883,48.718,45.837,30.052,12.216,5.481,6.22
42200,0.826,35.013,48.664,45.837,30.055,12.338,5.481,6.302
42201,0.823,35.168,48.73,45.865,30.056,12.217,5.562,6.302
42202,0.826,35.199,48.731,45.866,30.066,12.257,5.523,6.302
42203,0.836,34.777,48.684,45.856,30.059,12.176,5.522,6.302
42204,0.833,34.936,48.754,45.865,30.059,12.053,5.482,6.262
42205,0.836,35.052,48.704,45.875,30.059,11.971,5.481,6.18
42206,0.839,35.101,48.789,45.866,30.059,11.929,5.522,6.261
42207,0.846,35.054,48.716,45.856,30.059,11.807,5.563,6.221
42208,0.849,35.197,48.703,45.856,30.059,11.765,5.482,6.22
42209,0.853,35.314,48.734,45.865,30.062,11.642,5.44,6.22
42210,0.853,34.788,48.653,45.875,30.059,11.519,5.521,6.22
42211,0.856,34.878,48.718,45.866,30.056,11.477,5.441,6.18
42212,0.843,35.013,48.664,45.856,30.052,11.396,5.521,6.098
42213,0.849,35.12,48.683,45.856,30.052,11.232,5.4,6.178
42214,0.856,34.795,48.617,45.856,30.059,11.19,5.44,6.098
42215,0.859,34.936,48.71,45.837,30.059,11.108,5.44,6.056
42216,0.859,35.062,48.664,45.865,30.052,11.067,5.399,6.056
42217,0.849,35.159,48.679,45.856,30.055,10.944,5.48,6.056
42218,0.846,34.863,48.722,45.846,30.049,10.943,5.44,6.056
42219,0.853,35.013,48.672,45.865,30.055,10.902,5.481,6.137
42220,0.856,35.139,48.761,45.846,30.052,10.943,5.481,6.138
42221,0.862,35.227,48.622,45.856,30.066,10.902,5.522,6.138
42222,0.859,34.864,48.737,45.865,30.066,10.902,5.522,6.219
42223,0.869,35.004,48.758,45.885,30.066,10.943,5.603,6.22
42224,0.869,35.159,48.696,45.904,30.069,10.902,5.645,6.18
42225,0.872,35.218,48.742,45.914,30.073,10.861,5.686,6.261
42226,0.876,34.883,48.688,45.904,30.073,10.82,5.646,6.139
42227,0.882,35.033,48.75,45.904,30.073,10.739,5.523,6.098
42228,0.889,35.159,48.719,45.914,30.07,10.657,5.522,6.056
42229,0.879,35.208,48.707,45.904,30.073,10.574,5.522,6.056
42230,0.882,34.863,48.758,45.866,30.056,10.411,5.441,6.097
42231,0.879,35.013,48.661,45.875,30.059,10.369,5.481,6.016
42232,0.879,35.12,48.777,45.875,30.062,10.246,5.522,6.056
42233,0.882,34.93,48.622,45.875,30.063,10.164,5.482,5.975
42234,0.879,34.966,48.71,45.875,30.059,10.082,5.481,5.974
42235,0.889,35.12,48.758,45.856,30.062,9.959,5.522,6.015
42236,0.879,35.236,48.707,45.865,30.063,9.876,5.482,6.015
42237,0.882,34.777,48.738,45.875,30.059,9.835,5.481,5.974
42238,0.882,34.897,48.621,45.875,30.066,9.834,5.522,5.974
42239,0.885,35.062,48.698,45.875,30.066,9.794,5.482,5.974
42240,0.879,35.15,48.668,45.875,30.066,9.956,5.481,5.974
42241,0.892,34.863,48.703,45.866,30.069,9.917,5.522,5.974
42242,0.889,35.004,48.746,45.904,30.059,9.998,5.563,5.974
42243,0.882,35.139,48.727,45.895,30.059,10.039,5.523,6.015
42244,0.885,35.246,48.746,45.952,30.062,10.202,5.522,5.934
42245,0.889,34.758,48.676,45.895,30.059,10.326,5.563,5.974
42246,0.889,34.907,48.753,45.885,30.066,10.449,5.563,6.015
42247,0.892,35.023,48.766,45.875,30.059,10.613,5.563,6.015
42248,0.892,35.092,48.7,45.875,30.066,10.777,5.441,5.893
42249,0.905,34.929,48.765,45.875,30.069,10.86,5.481,5.892
42250,0.899,35.081,48.711,45.875,30.059,11.064,5.4,5.811
42251,0.905,35.198,48.684,45.856,30.056,11.107,5.358,5.85
42252,0.895,35.237,48.734,45.856,30.052,11.108,5.439,5.769
42253,0.912,34.883,48.727,45.856,30.045,11.23,5.399,5.809
42254,0.905,35.023,48.656,45.837,30.055,11.271,5.44,5.85
42255,0.912,35.14,48.703,45.846,30.056,11.353,5.44,5.851
42256,0.895,35.141,48.68,45.856,30.066,11.395,5.481,5.851
42257,0.905,34.978,48.722,45.865,30.063,11.354,5.44,5.81
42258,0.905,35.12,48.731,45.856,30.056,11.354,5.521,5.81
42259,0.912,35.246,48.692,45.885,30.059,11.313,5.482,5.85
42260,0.918,35.084,48.726,45.866,30.066,11.394,5.481,5.891
42261,0.928,35.198,48.649,45.866,30.066,11.273,5.481,5.851
42262,0.918,35.333,48.784,45.856,30.063,11.231,5.522,5.729
42263,0.918,35.421,48.634,45.875,30.056,11.231,5.441,5.85
42264,0.909,34.99,48.702,45.866,30.056,11.149,5.481,5.769
42265,0.915,35.13,48.734,45.856,30.059,11.067,5.44,5.85
42266,0.925,35.256,48.688,45.846,30.052,11.107,5.481,5.729
42267,0.935,35.334,48.738,45.856,30.059,11.026,5.44,5.809
42268,0.931,35.133,48.645,45.846,30.056,10.985,5.399,5.728
42269,0.938,35.265,48.73,45.875,30.056,10.903,5.44,5.727
42270,0.935,35.391,48.711,45.856,30.062,10.943,5.44,5.687
42271,0.938,35.469,48.734,45.856,30.052,10.984,5.359,5.768
42272,0.945,35.297,48.766,45.865,30.059,10.984,5.439,5.809
42273,0.945,35.43,48.669,45.866,30.056,11.066,5.562,5.728
42274,0.951,35.585,48.726,45.866,30.062,11.148,5.563,5.85
42275,0.951,35.634,48.664,45.866,30.069,11.23,5.523,5.851
42276,0.961,35.395,48.765,45.885,30.073,11.271,5.603,5.932
42277,0.961,35.556,48.735,45.904,30.066,11.353,5.645,5.974
42278,0.961,35.672,48.672,45.904,30.069,11.273,5.564,6.015
42279,0.961,35.712,48.691,45.904,30.076,11.272,5.563,5.893
42280,0.964,35.722,48.656,45.904,30.07,11.19,5.482,5.811
42281,0.977,35.875,48.703,45.895,30.059,11.189,5.522,5.85
42282,0.961,35.982,48.668,45.875,30.066,11.149,5.522,5.851
42283,0.964,35.878,48.664,45.875,30.063,11.026,5.522,5.851
42284,0.964,35.925,48.742,45.866,30.063,11.025,5.603,5.851
42285,0.974,36.06,48.668,45.866,30.059,10.944,5.523,5.932
42286,0.961,36.166,48.75,45.866,30.056,10.902,5.522,5.892
42287,0.971,35.928,48.68,45.866,30.059,10.739,5.482,5.851
42288,0.977,36.04,48.695,45.875,30.059,10.657,5.562,5.851
42289,0.987,36.185,48.703,45.875,30.062,10.574,5.523,5.891
42290,0.984,36.263,48.668,45.866,30.063,10.451,5.522,5.892
42291,0.978,36.015,48.734,45.875,30.063,10.41,5.522,5.933
42292,0.984,36.166,48.676,45.875,30.066,10.328,5.603,5.811
42293,0.991,36.283,48.695,45.866,30.063,10.165,5.564,5.85
42294,0.991,36.37,48.734,45.885,30.063,10.041,5.563,5.891
42295,0.991,36.342,48.707,45.866,30.059,10.04,5.563,5.851
42296,0.994,36.486,48.777,45.885,30.066,9.918,5.604,5.851
42297,0.991,36.573,48.727,45.866,30.066,9.713,5.604,5.851
42298,0.991,36.67,48.734,45.875,30.066,9.67,5.645,5.81
42299,0.987,36.46,48.703,45.875,30.066,9.548,5.645,5.85
42300,0.991,36.583,48.742,45.885,30.066,9.425,5.605,5.81
42301,0.994,36.718,48.742,45.904,30.059,9.383,5.564,5.85
42302,0.997,36.748,48.672,45.876,30.059,9.382,5.604,5.729
42303,0.997,36.499,48.711,45.866,30.059,9.423,5.523,5.727
42304,0.997,36.65,48.566,45.904,30.049,9.505,5.482,5.727
42305,0.997,36.767,48.682,45.856,30.045,9.546,5.44,5.646
42306,0.994,36.95,48.664,45.846,30.052,9.669,5.562,5.727
42307,1.01,36.722,48.765,45.846,30.059,9.792,5.645,5.809
42308,1.01,36.863,48.626,45.875,30.066,9.834,5.645,5.81
42309,1.017,36.999,48.691,45.885,30.063,9.956,5.564,5.769
42310,1.03,36.885,48.738,45.866,30.066,9.957,5.604,5.809
42311,1.027,36.961,48.692,45.866,30.052,10.039,5.564,5.81
42312,1.023,37.096,48.785,45.875,30.062,10.04,5.604,5.81
42313,1.02,37.174,48.657,45.866,30.059,9.999,5.645,5.769
