time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54833,1.04,36.912,30.44,43.378,25.792,7.452,5.768,15.913
54834,1.037,37.0,30.429,43.435,25.796,7.615,5.768,15.79
54835,1.033,36.674,30.331,43.398,25.803,7.617,5.85,15.87
54836,1.02,36.805,30.381,43.388,25.789,7.413,5.769,15.668
54837,1.023,36.922,30.378,43.34,25.779,7.371,5.728,15.625
54838,1.014,37.0,30.378,43.349,25.785,7.411,5.687,15.666
54839,1.01,36.77,30.405,43.368,25.789,7.289,5.646,15.91
54840,1.014,36.912,30.378,43.359,25.782,7.369,5.645,16.075
54841,1.02,37.047,30.405,43.368,25.782,7.37,5.727,16.361
54842,1.017,37.106,30.351,43.359,25.782,7.33,5.687,16.649
54843,1.023,36.781,30.409,43.368,25.789,7.289,5.768,16.896
54844,1.027,36.931,30.405,43.359,25.786,7.369,5.687,17.02
54845,1.027,37.029,30.398,43.311,25.779,7.208,5.605,17.468
54846,1.037,37.077,30.351,43.329,25.782,7.206,5.645,18.774
54847,1.03,36.924,30.413,43.33,25.782,7.206,5.686,20.657
54848,1.027,37.076,30.429,43.349,25.792,7.247,5.768,22.75
54849,1.017,37.203,30.378,43.339,25.803,7.328,5.728,24.804
54850,1.023,37.204,30.421,43.33,25.789,7.289,5.768,26.898
54851,1.004,36.964,30.269,43.339,25.792,7.288,5.809,29.236
54852,0.991,37.096,30.381,43.33,25.792,7.369,5.81,31.496
54853,0.971,37.212,30.382,43.301,25.789,7.411,5.688,33.389
54854,0.961,37.07,30.475,43.31,25.796,7.411,5.727,34.79
54855,0.958,36.972,30.394,43.32,25.789,7.493,5.687,35.657
54856,0.974,37.134,30.413,43.329,25.792,7.616,5.727,35.91
54857,0.974,37.261,30.39,43.339,25.803,7.739,5.687,35.872
54858,0.961,37.147,30.378,43.33,25.803,7.74,5.809,35.546
54859,0.951,37.222,30.389,43.31,25.793,7.699,5.81,34.933
54860,0.945,37.348,30.358,43.291,25.789,7.699,5.688,34.033
54861,0.935,37.435,30.409,43.281,25.782,7.699,5.605,33.129
54862,0.951,36.928,30.331,43.262,25.785,7.699,5.645,32.266
54863,0.958,37.067,30.373,43.271,25.785,7.699,5.645,31.282
54864,0.964,37.183,30.417,43.262,25.785,7.74,5.686,30.296
54865,0.968,37.28,30.413,43.271,25.785,7.74,5.727,29.27
54866,0.951,36.946,30.472,43.271,25.792,7.781,5.687,28.202
54867,0.948,37.077,30.367,43.271,25.792,7.822,5.687,27.216
54868,0.932,37.183,30.374,43.243,25.779,7.741,5.646,26.312
54869,0.918,37.28,30.327,43.233,25.782,7.74,5.564,25.205
54870,0.944,37.118,30.369,43.252,25.789,7.821,5.645,24.381
54871,0.954,37.27,30.413,43.243,25.792,8.066,5.727,23.681
54872,0.951,37.377,30.417,43.262,25.796,8.109,5.768,22.983
54873,0.925,37.445,30.378,43.252,25.793,8.354,5.768,22.448
54874,0.909,37.11,30.241,43.262,25.792,8.356,5.687,21.954
54875,0.912,37.251,30.384,43.243,25.792,8.6,5.768,21.543
54876,0.908,37.367,30.393,43.242,25.792,8.765,5.647,21.173
54877,0.886,37.407,30.347,43.233,25.792,8.889,5.727,20.844
54878,0.889,37.139,30.413,43.214,25.786,9.012,5.727,20.475
54879,0.885,37.299,30.409,43.233,25.789,9.094,5.687,20.146
54880,0.889,37.406,30.359,43.261,25.796,9.38,5.809,19.776
54881,0.872,37.407,30.346,43.243,25.799,9.423,5.85,19.448
54882,0.869,37.273,30.405,43.223,25.796,9.505,5.81,18.997
54883,0.863,37.387,30.429,43.194,25.789,9.465,5.688,18.667
54884,0.879,37.512,30.417,43.194,25.782,9.546,5.646,18.501
54885,0.879,37.284,30.366,43.175,25.782,9.588,5.523,18.5
54886,0.876,37.195,30.362,43.194,25.785,9.71,5.644,18.744
54887,0.872,37.328,30.413,43.175,25.785,9.752,5.686,19.397
54888,0.859,37.454,30.366,43.184,25.792,9.833,5.687,20.176
54889,0.846,37.072,30.374,43.184,25.786,9.916,5.687,21.159
54890,0.83,37.116,30.432,43.175,25.792,9.916,5.646,22.063
54891,0.817,37.232,30.3,43.175,25.786,9.876,5.645,22.804
54892,0.833,37.367,30.369,43.155,25.782,9.835,5.605,23.259
54893,0.826,37.177,30.335,43.165,25.785,9.956,5.645,23.752
54894,0.807,37.328,30.448,43.184,25.796,9.998,5.727,24.041
54895,0.807,37.445,30.386,43.175,25.796,10.08,5.687,24.207
54896,0.797,37.542,30.397,43.175,25.796,10.121,5.687,24.045
54897,0.794,37.121,30.362,43.175,25.789,10.163,5.727,23.881
54898,0.797,37.26,30.397,43.146,25.796,10.163,5.727,23.636
54899,0.79,37.406,30.382,43.174,25.793,10.163,5.687,23.349
54900,0.793,37.474,30.378,43.155,25.789,10.244,5.646,23.102
54901,0.81,37.149,30.456,43.146,25.789,10.204,5.645,22.652
54902,0.813,37.309,30.336,43.174,25.792,10.448,5.686,22.241
54903,0.807,37.435,30.405,43.175,25.803,10.45,5.768,21.871
54904,0.797,37.455,30.339,43.136,25.793,10.41,5.768,21.298
54905,0.784,37.053,30.405,43.126,25.789,10.328,5.647,20.764
54906,0.79,37.212,30.374,43.126,25.786,10.368,5.605,20.189
54907,0.8,37.338,30.378,43.126,25.785,10.287,5.645,19.614
54908,0.79,37.368,30.362,43.117,25.789,10.327,5.605,19.08
54909,0.793,37.138,30.366,43.126,25.782,10.408,5.645,18.709
54910,0.79,37.289,30.382,43.117,25.792,10.45,5.645,18.095
54911,0.787,37.416,30.386,43.117,25.789,10.572,5.686,17.723
54912,0.777,37.417,30.436,43.126,25.789,10.655,5.646,17.272
54913,0.764,37.043,30.331,43.078,25.786,10.696,5.727,16.821
54914,0.751,37.202,30.346,43.126,25.775,10.778,5.565,16.409
54915,0.761,37.309,30.311,43.098,25.785,10.901,5.604,16.121
54916,0.77,37.167,30.393,43.107,25.796,11.105,5.645,15.955
54917,0.744,37.117,30.374,43.136,25.789,11.23,5.767,15.831
54918,0.744,37.28,30.386,43.117,25.796,11.393,5.728,15.586
54919,0.751,37.348,30.448,43.107,25.786,11.395,5.687,15.421
54920,0.748,37.138,30.339,43.126,25.789,11.476,5.687,15.257
54921,0.747,37.261,30.393,43.117,25.796,11.477,5.727,15.215
54922,0.751,37.367,30.386,43.097,25.786,11.477,5.646,15.296
54923,0.764,37.455,30.409,43.078,25.782,11.518,5.645,15.297
54924,0.77,37.043,30.355,43.087,25.785,11.518,5.645,15.54
54925,0.757,37.202,30.342,43.107,25.803,11.599,5.686,16.112
54926,0.751,37.328,30.338,43.107,25.796,11.519,5.768,16.768
54927,0.751,37.368,30.377,43.069,25.793,11.477,5.728,17.303
54928,0.738,36.947,30.366,43.059,25.782,11.233,5.646,17.675
54929,0.731,37.077,30.389,43.03,25.785,11.19,5.645,18.207
54930,0.744,37.222,30.382,43.02,25.782,11.108,5.605,18.741
54931,0.741,37.3,30.327,43.039,25.779,11.108,5.604,19.112
54932,0.734,36.955,30.373,43.039,25.785,11.026,5.564,19.604
54933,0.715,37.115,30.417,43.02,25.789,10.985,5.645,20.015
54934,0.708,37.251,30.398,43.049,25.789,10.903,5.645,20.507
54935,0.715,37.281,30.413,43.03,25.789,10.821,5.727,20.756
54936,0.705,36.946,30.351,43.02,25.782,10.739,5.687,21.084
54937,0.718,37.105,30.436,43.001,25.779,10.575,5.605,21.209
54938,0.724,37.251,30.359,43.02,25.785,10.574,5.604,21.657
54939,0.731,37.3,30.374,43.049,25.792,10.614,5.726,22.434
54940,0.728,36.955,30.448,43.03,25.796,10.574,5.768,23.296
54941,0.741,37.096,30.332,43.039,25.789,10.655,5.728,24.158
54942,0.738,37.203,30.358,43.039,25.789,10.615,5.727,25.061
54943,0.747,37.463,30.323,43.039,25.792,10.696,5.768,26.128
54944,0.754,36.986,30.428,43.001,25.789,10.9,5.768,27.033
54945,0.751,37.106,30.433,43.01,25.792,10.902,5.728,27.774
54946,0.761,37.241,30.347,43.02,25.792,11.065,5.768,28.228
54947,0.764,37.07,30.409,43.001,25.789,11.27,5.728,28.436
54948,0.748,37.078,30.405,43.029,25.803,11.394,5.85,28.56
54949,0.741,37.212,30.394,43.029,25.793,11.436,5.851,28.48
54950,0.738,37.29,30.354,42.982,25.789,11.436,5.729,28.113
54951,0.744,36.773,30.432,42.952,25.786,11.314,5.687,27.703
54952,0.738,36.873,30.32,42.942,25.785,11.353,5.687,27.211
54953,0.734,37.028,30.369,42.971,25.789,11.273,5.646,26.678
54954,0.725,37.125,30.382,42.962,25.782,11.231,5.645,26.022
54955,0.721,36.848,30.382,42.952,25.789,11.149,5.686,25.365
54956,0.731,37.008,30.44,42.962,25.789,11.108,5.646,24.667
54957,0.738,37.164,30.374,42.962,25.786,11.026,5.727,24.253
54958,0.747,37.232,30.386,42.962,25.789,11.025,5.687,24.005
54959,0.741,36.715,30.405,42.943,25.786,10.944,5.687,23.881
54960,0.734,36.863,30.339,42.923,25.782,10.74,5.646,23.88
54961,0.751,37.009,30.366,42.923,25.779,10.616,5.645,23.798
54962,0.761,37.077,30.374,42.942,25.789,10.574,5.645,23.879
54963,0.757,36.963,30.428,42.933,25.792,10.533,5.767,23.92
54964,0.77,37.115,30.285,42.952,25.796,10.41,5.768,23.88
54965,0.757,37.232,30.389,42.933,25.799,10.287,5.728,23.676
54966,0.767,37.29,30.327,42.933,25.793,10.205,5.727,23.634
54967,0.767,36.744,30.408,42.923,25.792,10.123,5.768,23.511
54968,0.761,36.902,30.394,42.923,25.792,10.041,5.768,23.307
54969,0.757,37.028,30.394,42.923,25.789,9.918,5.768,23.061
54970,0.774,37.058,30.409,42.904,25.792,9.876,5.687,22.692
54971,0.764,36.934,30.355,42.894,25.786,9.713,5.727,22.363
54972,0.761,37.086,30.405,42.923,25.796,9.67,5.727,22.075
54973,0.774,37.193,30.409,42.913,25.803,9.751,5.89,21.869
54974,0.754,37.511,30.429,42.885,25.793,9.63,5.851,21.42
54975,0.767,36.833,30.343,42.884,25.786,9.507,5.729,21.09
54976,0.761,36.989,30.385,42.865,25.782,9.425,5.646,20.802
54977,0.764,37.106,30.409,42.846,25.782,9.261,5.645,20.555
54978,0.764,36.848,30.312,42.855,25.785,9.219,5.645,20.472
54979,0.757,36.845,30.377,42.846,25.782,9.259,5.686,20.43
54980,0.77,36.999,30.362,42.855,25.785,9.259,5.727,20.389
54981,0.77,37.096,30.405,42.865,25.789,9.178,5.646,20.226
54982,0.777,36.723,30.296,42.884,25.786,9.096,5.727,20.021
54983,0.774,36.787,30.357,42.817,25.779,9.054,5.727,19.897
54984,0.787,36.922,30.315,42.836,25.778,8.932,5.605,19.571
54985,0.8,37.028,30.397,42.845,25.789,8.89,5.645,19.323
54986,0.79,36.713,30.417,42.846,25.792,8.93,5.767,19.118
54987,0.79,36.882,30.351,42.846,25.796,8.85,5.768,18.912
54988,0.78,36.999,30.416,42.826,25.793,8.767,5.809,18.544
54989,0.784,37.087,30.37,42.845,25.796,8.645,5.81,18.256
54990,0.787,36.618,30.405,42.836,25.789,8.644,5.728,17.847
54991,0.806,36.757,30.382,42.807,25.789,8.521,5.809,17.477
54992,0.8,36.893,30.452,42.797,25.786,8.479,5.769,17.229
54993,0.781,36.961,30.328,42.807,25.789,8.357,5.728,16.901
54994,0.774,36.712,30.342,42.826,25.792,8.275,5.809,16.695
54995,0.787,36.873,30.377,42.845,25.799,8.314,5.85,16.408
54996,0.784,36.98,30.382,42.817,25.8,8.356,5.891,16.243
54997,0.777,37.01,30.347,42.807,25.786,8.153,5.851,15.875
54998,0.793,36.646,30.319,42.769,25.789,8.15,5.81,15.505
54999,0.787,36.757,30.401,42.759,25.786,8.069,5.728,15.177
55000,0.78,36.883,30.382,42.758,25.785,8.069,5.687,15.011
55001,0.78,36.942,30.354,42.768,25.789,8.069,5.687,14.846
55002,0.787,36.683,30.424,42.768,25.789,8.069,5.687,14.723
55003,0.803,36.853,30.445,42.759,25.786,8.028,5.809,14.722
55004,0.813,36.97,30.429,42.749,25.785,8.109,5.769,14.722
55005,0.81,37.211,30.331,42.758,25.789,8.109,5.809,14.844
55006,0.8,36.715,30.366,42.749,25.786,8.028,5.769,14.845
55007,0.813,36.825,30.374,42.72,25.775,7.865,5.687,14.804
55008,0.82,36.999,30.397,42.768,25.782,7.985,5.687,14.803
55009,0.807,36.722,30.347,42.759,25.792,8.068,5.768,14.885
55010,0.803,36.71,30.416,42.758,25.796,8.109,5.809,14.764
55011,0.807,36.854,30.347,42.758,25.789,8.028,5.81,14.763
55012,0.813,36.941,30.354,42.739,25.792,8.027,5.81,14.681
55013,0.794,36.52,30.428,42.73,25.796,7.946,5.81,14.518
55014,0.787,36.631,30.398,42.758,25.789,7.945,5.81,14.394
55015,0.797,36.767,30.456,42.739,25.792,7.945,5.769,14.19
55016,0.8,36.873,30.242,42.739,25.789,7.823,5.809,14.025
55017,0.803,36.539,30.388,42.749,25.786,7.863,5.769,13.901
55018,0.807,36.699,30.405,42.758,25.799,7.904,5.891,13.737
55019,0.797,36.815,30.386,42.749,25.803,7.945,5.851,13.655
55020,0.784,36.884,30.39,42.72,25.789,7.864,5.851,13.45
55021,0.8,36.549,30.366,42.691,25.779,7.741,5.769,13.245
55022,0.8,36.689,30.37,42.681,25.785,7.74,5.728,13.121
55023,0.807,36.863,30.327,42.719,25.785,7.74,5.727,13.526
55024,0.813,36.903,30.366,42.71,25.789,7.699,5.727,14.1
55025,0.813,36.52,30.366,42.691,25.786,7.699,5.768,14.878
55026,0.813,36.67,30.409,42.7,25.785,7.78,5.728,15.74
55027,0.816,36.805,30.417,42.71,25.789,7.74,5.809,16.887
55028,0.803,36.835,30.335,42.691,25.786,7.781,5.769,18.118
55029,0.794,36.577,30.381,42.652,25.779,7.659,5.687,19.228
55030,0.816,36.766,30.393,42.681,25.782,7.658,5.687,20.215
55031,0.816,36.902,30.335,42.671,25.796,7.658,5.768,21.16
55032,0.813,36.913,30.432,42.681,25.789,7.698,5.85,21.779
55033,0.803,36.463,30.382,42.691,25.789,7.618,5.81,22.192
55034,0.797,36.602,30.366,42.672,25.789,7.698,5.81,22.399
55035,0.803,36.718,30.241,42.69,25.792,7.699,5.728,22.36
55036,0.807,36.863,30.388,42.681,25.792,7.658,5.768,22.279
55037,0.794,36.548,30.409,42.662,25.789,7.698,5.768,22.197
55038,0.793,36.718,30.382,42.662,25.789,7.658,5.768,22.358
55039,0.797,36.844,30.425,42.681,25.789,7.658,5.768,22.807
55040,0.803,36.539,30.374,42.71,25.803,7.739,5.809,23.259
55041,0.8,36.574,30.417,42.748,25.793,7.781,5.81,23.914
55042,0.797,36.68,30.3,42.653,25.789,7.7,5.688,24.693
55043,0.81,36.786,30.389,42.642,25.782,7.658,5.646,25.636
55044,0.816,36.413,30.374,42.623,25.779,7.658,5.686,26.662
55045,0.82,36.525,30.401,42.652,25.789,7.617,5.646,27.607
55046,0.826,36.67,30.386,42.642,25.786,7.617,5.686,28.267
55047,0.823,36.767,30.393,42.633,25.789,7.657,5.687,28.721
55048,0.83,36.365,30.347,42.633,25.782,7.78,5.727,29.01
55049,0.81,36.505,30.354,42.633,25.789,7.74,5.687,29.135
55050,0.813,36.602,30.409,42.604,25.786,7.659,5.687,29.014
55051,0.807,36.709,30.339,42.613,25.782,7.536,5.605,28.769
55052,0.81,36.298,30.381,42.613,25.785,7.616,5.645,28.482
55053,0.803,36.476,30.315,42.632,25.789,7.657,5.767,28.073
55054,0.784,36.592,30.393,42.633,25.792,7.658,5.728,27.581
55055,0.784,36.651,30.44,42.633,25.799,7.78,5.809,27.007
55056,0.784,36.297,30.398,42.613,25.796,7.618,5.728,26.35
55057,0.784,36.476,30.425,42.613,25.789,7.657,5.727,25.693
55058,0.79,36.583,30.402,42.604,25.792,7.658,5.768,24.873
55059,0.784,36.632,30.358,42.613,25.789,7.658,5.687,24.255
55060,0.787,36.402,30.335,42.594,25.792,7.658,5.727,23.599
55061,0.803,36.553,30.366,42.604,25.786,7.576,5.646,22.982
55062,0.829,36.689,30.428,42.623,25.789,7.535,5.686,22.285
55063,0.826,36.719,30.308,42.642,25.796,7.697,5.768,21.668
55064,0.82,36.355,30.307,42.614,25.803,7.658,5.809,21.296
55065,0.817,36.457,30.295,42.585,25.789,7.495,5.728,21.008
55066,0.816,36.564,30.377,42.565,25.782,7.453,5.646,20.964
55067,0.823,36.584,30.331,42.555,25.785,7.371,5.605,21.004
55068,0.82,36.402,30.319,42.574,25.782,7.411,5.604,21.208
55069,0.813,36.505,30.408,42.546,25.782,7.411,5.645,21.535
55070,0.807,36.631,30.323,42.536,25.789,7.371,5.645,22.027
55071,0.787,36.287,30.397,42.555,25.792,7.411,5.645,22.601
55072,0.787,36.303,30.327,42.555,25.789,7.452,5.645,23.054
55073,0.79,36.447,30.424,42.555,25.792,7.452,5.645,23.302
55074,0.774,36.515,30.355,42.546,25.786,7.371,5.686,23.589
55075,0.78,36.315,30.331,42.517,25.775,7.33,5.524,23.47
55076,0.784,36.447,30.362,42.545,25.785,7.37,5.603,23.388
55077,0.784,36.583,30.385,42.565,25.796,7.492,5.726,23.306
55078,0.797,36.68,30.315,42.555,25.796,7.412,5.687,22.979
55079,0.794,36.182,30.326,42.565,25.796,7.411,5.687,22.732
55080,0.797,36.331,30.42,42.555,25.796,7.452,5.687,22.323
55081,0.816,36.457,30.394,42.546,25.789,7.452,5.727,21.912
55082,0.826,36.535,30.374,42.613,25.796,7.452,5.646,21.42
55083,0.817,36.219,30.389,42.527,25.789,7.452,5.686,20.968
55084,0.82,36.35,30.409,42.536,25.786,7.412,5.687,20.476
55085,0.807,36.486,30.413,42.536,25.785,7.493,5.687,20.024
55086,0.82,36.573,30.37,42.536,25.796,7.534,5.646,19.694
55087,0.813,36.258,30.362,42.555,25.803,7.697,5.767,19.487
55088,0.816,36.37,30.366,42.536,25.796,7.658,5.768,19.567
55089,0.794,36.476,30.319,42.517,25.789,7.576,5.606,19.486
55090,0.806,36.516,30.385,42.497,25.779,7.616,5.604,19.363
55091,0.803,36.2,30.351,42.468,25.782,7.576,5.482,19.362
55092,0.79,36.35,30.436,42.487,25.779,7.535,5.562,19.321
55093,0.777,36.467,30.343,42.478,25.782,7.534,5.604,19.321
55094,0.78,36.544,30.401,42.497,25.785,7.697,5.604,19.158
55095,0.787,36.353,30.319,42.497,25.792,7.618,5.645,18.954
55096,0.79,36.486,30.369,42.488,25.789,7.617,5.645,18.789
55097,0.777,36.593,30.323,42.468,25.786,7.698,5.686,18.503
55098,0.787,36.488,30.307,42.458,25.779,7.577,5.605,18.256
55099,0.813,36.247,30.416,42.468,25.782,7.494,5.482,17.847
55100,0.781,36.389,30.355,42.487,25.789,7.616,5.684,17.639
55101,0.793,36.515,30.42,42.507,25.792,7.657,5.687,17.393
55102,0.8,36.286,30.347,42.497,25.792,7.658,5.768,17.147
55103,0.803,36.341,30.444,42.488,25.789,7.698,5.728,16.819
55104,0.833,36.476,30.39,42.468,25.792,7.658,5.687,16.572
55105,0.83,36.573,30.401,42.458,25.786,7.698,5.646,16.204
55106,0.826,36.181,30.362,42.478,25.785,7.658,5.645,15.875
55107,0.817,36.321,30.413,42.468,25.789,7.658,5.645,15.627
55108,0.79,36.457,30.327,42.468,25.789,7.739,5.686,15.422
55109,0.797,36.573,30.334,42.468,25.792,7.821,5.727,15.298
55110,0.8,36.181,30.436,42.468,25.796,7.944,5.768,15.418
55111,0.8,36.331,30.324,42.458,25.799,7.986,5.768,15.542
55112,0.794,36.447,30.377,42.43,25.789,7.946,5.647,15.705
55113,0.774,36.515,30.366,42.429,25.789,7.823,5.605,16.073
55114,0.771,36.181,30.397,42.42,25.782,7.944,5.564,16.524
55115,0.767,36.321,30.421,42.42,25.782,7.945,5.563,16.935
55116,0.754,36.447,30.347,42.429,25.782,7.986,5.563,17.264
55117,0.764,36.554,30.377,42.429,25.785,7.946,5.604,17.674
55118,0.761,36.277,30.366,42.401,25.782,8.067,5.604,17.963
55119,0.764,36.418,30.354,42.419,25.789,8.028,5.645,18.291
55120,0.774,36.534,30.311,42.401,25.792,8.027,5.645,18.498
55121,0.771,36.564,30.369,42.4,25.775,7.905,5.605,18.662
55122,0.79,36.239,30.409,42.391,25.778,7.945,5.564,18.705
55123,0.793,36.379,30.316,42.41,25.789,8.067,5.645,18.868
55124,0.806,36.534,30.287,42.42,25.792,8.109,5.645,19.113
55125,0.813,36.535,30.33,42.42,25.792,8.109,5.727,19.238
55126,0.79,36.248,30.389,42.381,25.796,8.109,5.687,19.239
55127,0.797,36.389,30.347,42.4,25.789,8.069,5.727,19.198
55128,0.787,36.524,30.354,42.391,25.789,8.028,5.687,19.442
55129,0.777,36.401,30.432,42.391,25.792,8.027,5.687,20.42
55130,0.79,36.275,30.308,42.391,25.786,8.027,5.646,21.568
55131,0.777,36.399,30.377,42.362,25.785,7.987,5.686,22.84
55132,0.777,36.534,30.378,42.381,25.796,7.986,5.727,23.91
55133,0.793,36.296,30.393,42.391,25.81,8.068,5.768,25.1
55134,0.787,36.351,30.39,42.4,25.796,8.109,5.809,26.453
55135,0.764,36.467,30.308,42.352,25.786,7.906,5.688,27.809
55136,0.754,36.554,30.358,42.342,25.775,7.782,5.646,29.205
55137,0.757,36.219,30.362,42.323,25.778,7.822,5.645,30.519
55138,0.787,36.369,30.37,42.342,25.782,7.822,5.645,31.346
55139,0.761,36.496,30.343,42.323,25.789,7.781,5.645,31.964
55140,0.754,36.593,30.401,42.332,25.782,7.7,5.645,32.173
55141,0.767,36.181,30.323,42.333,25.785,7.78,5.645,32.135
55142,0.787,36.34,30.334,42.323,25.789,7.822,5.686,31.809
55143,0.777,36.447,30.377,42.323,25.782,7.741,5.727,31.277
55144,0.784,36.525,30.386,42.294,25.779,7.699,5.605,30.581
55145,0.8,36.161,30.393,42.275,25.778,7.618,5.523,29.72
55146,0.813,36.321,30.378,42.313,25.782,7.617,5.644,28.939
55147,0.813,36.457,30.315,42.313,25.789,7.698,5.645,28.24
55148,0.82,36.516,30.436,42.294,25.792,7.74,5.727,27.542
55149,0.794,36.094,30.371,42.38,25.792,7.74,5.687,26.681
55150,0.8,36.253,30.366,42.304,25.789,7.781,5.687,25.818
55151,0.784,36.379,30.362,42.284,25.789,7.781,5.646,24.997
55152,0.797,36.419,30.389,42.294,25.792,7.781,5.727,24.379
55153,0.784,36.323,30.335,42.275,25.792,7.781,5.687,23.966
55154,0.784,36.495,30.299,42.265,25.789,7.903,5.687,23.88
55155,0.777,36.583,30.365,42.265,25.789,7.945,5.646,24.083
55156,0.784,36.651,30.385,42.284,25.796,8.067,5.767,24.37
55157,0.787,36.259,30.354,42.284,25.796,8.272,5.728,24.738
55158,0.797,36.379,30.358,42.275,25.793,8.274,5.768,24.986
55159,0.797,36.496,30.417,42.227,25.789,8.274,5.687,25.029
55160,0.787,36.478,30.335,42.236,25.782,8.314,5.646,25.07
55161,0.813,36.477,30.323,42.236,25.789,8.356,5.605,24.867
55162,0.807,36.631,30.369,42.217,25.779,8.478,5.564,24.703
55163,0.813,36.719,30.393,42.216,25.789,8.52,5.604,24.457
55164,0.829,36.221,30.405,42.226,25.786,8.642,5.645,24.089
55165,0.843,36.273,30.327,42.207,25.789,8.603,5.605,23.719
55166,0.843,36.437,30.338,42.207,25.789,8.724,5.645,23.471
55167,0.856,36.515,30.424,42.207,25.786,8.766,5.645,23.144
55168,0.866,36.123,30.351,42.264,25.782,8.685,5.564,22.856
55169,0.856,36.272,30.37,42.179,25.779,8.684,5.604,22.65
55170,0.872,36.408,30.385,42.149,25.775,8.725,5.604,22.322
55171,0.889,36.525,30.354,42.187,25.792,8.685,5.645,22.116
55172,0.892,36.094,30.342,42.168,25.789,8.807,5.686,21.87
55173,0.902,36.224,30.362,42.178,25.789,8.686,5.646,21.583
55174,0.902,36.369,30.432,42.197,25.792,8.684,5.686,21.173
55175,0.912,36.448,30.413,42.178,25.789,8.644,5.687,20.803
55176,0.928,36.141,30.39,42.168,25.792,8.603,5.646,20.312
55177,0.928,36.301,30.327,42.158,25.786,8.521,5.645,19.86
55178,0.905,36.418,30.397,42.139,25.785,8.479,5.645,19.408
55179,0.918,36.477,30.315,42.149,25.789,8.438,5.645,18.956
55180,0.905,36.18,30.381,42.149,25.792,8.397,5.645,18.463
55181,0.928,36.35,30.37,42.168,25.799,8.438,5.727,18.133
55182,0.938,36.447,30.401,42.149,25.796,8.438,5.727,17.764
55183,0.925,36.439,30.394,42.101,25.786,8.316,5.768,17.313
55184,0.938,36.18,30.292,42.1,25.775,8.193,5.647,16.821
55185,0.922,36.34,30.377,42.1,25.782,8.07,5.564,16.369
55186,0.938,36.466,30.315,42.072,25.782,8.109,5.482,16.039
55187,0.945,36.458,30.365,42.09,25.779,8.069,5.562,15.792
55188,0.938,36.218,30.307,42.081,25.789,8.109,5.604,15.505
55189,0.932,36.36,30.397,42.062,25.789,8.191,5.604,15.217
55190,0.941,36.476,30.355,42.052,25.779,8.192,5.604,15.052
55191,0.935,36.257,30.346,42.052,25.789,8.273,5.564,15.091
55192,0.915,36.12,30.362,42.033,25.779,8.274,5.563,15.132
55193,0.912,36.263,30.366,42.004,25.775,8.193,5.482,15.051
55194,0.895,36.389,30.421,42.023,25.785,8.273,5.562,15.253
55195,0.902,36.246,30.37,42.023,25.789,8.436,5.604,15.499
55196,0.876,36.341,30.409,42.032,25.796,8.438,5.686,15.461
55197,0.863,36.476,30.405,42.013,25.789,8.479,5.646,15.542
55198,0.843,36.554,30.351,42.013,25.792,8.438,5.686,15.583
55199,0.836,36.047,30.37,42.013,25.792,8.479,5.646,15.584
55200,0.833,36.185,30.358,42.013,25.796,8.479,5.645,15.665
55201,0.83,36.292,30.401,41.984,25.793,8.438,5.645,15.991
55202,0.813,36.408,30.288,41.984,25.792,8.438,5.645,16.645
55203,0.82,36.093,30.326,41.955,25.789,8.357,5.605,17.465
55204,0.83,36.243,30.385,41.993,25.789,8.437,5.686,18.489
55205,0.804,36.37,30.409,41.984,25.803,8.56,5.727,19.597
