time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44528,0.816,36.292,20.364,33.089,27.219,5.316,6.097,14.762
44529,0.794,36.38,20.231,33.05,27.209,5.154,6.056,14.722
44530,0.777,36.093,20.284,33.107,27.237,5.397,6.219,14.925
44531,0.793,36.157,20.324,33.079,27.226,5.196,6.058,14.764
44532,0.784,36.263,20.379,33.06,27.219,5.153,6.056,15.007
44533,0.784,36.379,20.364,33.088,27.223,5.234,6.137,15.09
44534,0.774,36.074,20.371,33.05,27.219,5.153,6.057,15.05
44535,0.767,36.224,20.29,33.069,27.219,5.234,6.178,15.05
44536,0.774,36.35,20.324,33.069,27.219,5.153,6.098,14.969
44537,0.784,36.447,20.324,33.079,27.223,5.234,6.138,15.009
44538,0.761,36.103,20.344,33.069,27.219,5.194,6.138,14.846
44539,0.777,36.301,20.363,33.108,27.233,5.316,6.26,14.845
44540,0.787,36.408,20.266,33.07,27.216,5.154,6.099,14.601
44541,0.784,36.458,20.308,33.06,27.216,5.193,6.178,14.761
44542,0.784,36.094,20.297,33.069,27.223,5.316,6.179,14.722
44543,0.793,36.224,20.25,33.069,27.216,5.154,6.139,14.681
44544,0.797,36.36,20.316,33.069,27.223,5.234,6.179,14.64
44545,0.784,36.409,20.359,33.069,27.219,5.153,6.139,14.517
44546,0.793,35.988,20.321,33.06,27.219,5.193,6.138,14.516
44547,0.79,36.108,20.293,33.069,27.23,5.194,6.179,14.516
44548,0.803,36.282,20.375,33.088,27.226,5.356,6.261,14.516
44549,0.784,36.293,20.372,33.041,27.223,5.073,6.058,14.394
44550,0.774,36.111,20.352,33.079,27.223,5.193,6.178,14.677
44551,0.79,36.272,20.289,33.079,27.226,5.275,6.22,14.68
44552,0.774,36.37,20.304,33.069,27.219,5.154,6.139,14.68
44553,0.787,36.649,20.359,33.06,27.223,5.234,6.138,14.843
44554,0.767,36.028,20.336,33.069,27.219,5.153,6.057,14.845
44555,0.77,36.176,20.336,33.06,27.226,5.193,6.137,14.885
44556,0.767,36.254,20.363,33.06,27.223,5.153,6.098,14.804
44557,0.777,36.159,20.364,33.146,27.226,5.071,6.178,14.844
44558,0.754,36.167,20.317,33.032,27.212,5.03,6.057,14.723
44559,0.764,36.292,20.332,33.088,27.226,5.192,6.259,14.803
44560,0.783,36.389,20.41,33.07,27.226,5.194,6.139,14.681
44561,0.771,36.055,20.372,33.041,27.216,5.112,6.179,14.68
44562,0.77,36.166,20.368,33.069,27.223,5.234,6.22,14.762
44563,0.777,36.302,20.364,33.06,27.216,5.153,6.139,14.6
44564,0.78,36.399,20.34,33.088,27.223,5.234,6.179,14.72
44565,0.78,35.882,20.324,33.05,27.216,5.153,6.179,14.64
44566,0.803,36.049,20.379,33.069,27.226,5.193,6.139,14.68
44567,0.784,36.138,20.286,33.041,27.209,5.112,6.057,14.64
44568,0.79,36.244,20.328,33.05,27.226,5.234,6.259,14.721
44569,0.79,36.149,20.348,33.06,27.226,5.153,6.18,14.681
44570,0.78,36.292,20.367,33.05,27.219,5.153,6.139,14.68
44571,0.78,36.428,20.379,33.069,27.226,5.193,6.219,14.802
44572,0.767,36.496,20.333,33.041,27.219,5.153,6.139,14.885
44573,0.77,35.96,20.32,33.069,27.219,5.234,6.138,15.008
44574,0.764,36.098,20.254,33.041,27.219,5.113,6.138,15.009
44575,0.793,36.263,20.296,33.069,27.223,5.234,6.098,15.09
44576,0.767,36.226,20.316,33.021,27.212,5.113,6.219,15.05
44577,0.774,36.053,20.348,33.078,27.233,5.315,6.261,15.213
44578,0.761,36.205,20.223,33.079,27.226,5.195,6.18,14.97
44579,0.77,36.321,20.308,33.041,27.212,5.153,6.179,14.887
44580,0.777,36.342,20.328,33.05,27.226,5.193,6.179,15.008
44581,0.777,36.064,20.406,33.05,27.219,5.153,6.057,14.846
44582,0.774,36.224,20.384,33.06,27.219,5.153,6.137,14.967
44583,0.774,36.331,20.34,33.04,27.226,5.193,6.138,14.846
44584,0.8,36.188,20.348,33.079,27.219,5.153,6.138,15.007
44585,0.784,36.148,20.289,33.05,27.212,5.031,6.016,14.806
44586,0.793,36.273,20.371,33.05,27.233,5.273,6.259,14.966
44587,0.797,36.389,20.387,33.05,27.219,5.235,6.099,14.765
44588,0.797,35.968,20.29,33.031,27.216,5.072,6.056,14.722
44589,0.784,36.05,20.324,33.059,27.226,5.233,6.137,14.844
44590,0.777,36.176,20.324,33.05,27.216,5.113,6.016,14.763
44591,0.787,36.283,20.379,33.04,27.219,5.152,6.137,14.844
44592,0.78,36.025,20.2,33.059,27.216,5.193,6.179,14.845
44593,0.787,36.204,20.284,33.05,27.219,5.153,6.139,15.048
44594,0.784,36.292,20.355,33.012,27.209,5.031,5.976,15.009
44595,0.78,36.399,20.301,33.059,27.23,5.314,6.177,15.212
44596,0.774,35.978,20.308,33.069,27.233,5.154,6.139,15.052
44597,0.774,36.098,20.34,33.031,27.216,5.112,6.016,15.05
44598,0.777,36.243,20.352,33.059,27.219,5.234,6.137,15.131
44599,0.78,36.302,20.285,33.05,27.219,5.072,6.057,14.888
44600,0.78,36.092,20.3,33.05,27.223,5.111,6.137,14.926
44601,0.78,36.224,20.347,33.05,27.223,5.112,6.138,14.927
44602,0.803,36.36,20.399,33.06,27.223,5.152,6.179,14.927
44603,0.79,36.371,20.337,33.021,27.212,5.071,6.139,14.805
44604,0.787,35.93,20.387,33.059,27.226,5.314,6.179,14.966
44605,0.8,36.079,20.317,33.069,27.226,5.276,6.098,14.805
44606,0.79,36.176,20.348,33.021,27.216,5.154,6.097,14.722
44607,0.806,36.235,20.356,33.021,27.219,5.234,6.219,14.803
44608,0.8,36.072,20.367,33.021,27.216,5.194,6.139,14.722
44609,0.79,36.243,20.34,33.05,27.219,5.194,6.138,14.722
44610,0.787,36.341,20.227,33.04,27.223,5.153,6.138,14.844
44611,0.8,36.265,20.3,33.05,27.226,5.193,6.138,14.967
44612,0.784,36.063,20.293,33.031,27.216,5.031,5.976,14.968
44613,0.777,36.186,20.269,33.05,27.223,5.233,6.259,15.252
44614,0.79,36.321,20.304,33.05,27.23,5.235,6.139,15.174
44615,0.78,35.939,20.351,33.021,27.213,5.113,6.098,15.173
44616,0.78,36.05,20.297,33.059,27.223,5.234,6.178,15.214
44617,0.774,36.176,20.297,33.05,27.216,5.113,6.098,15.133
44618,0.767,36.292,20.324,33.04,27.223,5.152,6.097,15.213
44619,0.777,35.958,20.387,33.05,27.216,5.153,6.138,15.092
44620,0.787,36.098,20.356,33.05,27.223,5.153,6.057,15.01
44621,0.774,36.186,20.289,33.012,27.209,5.071,6.056,15.05
44622,0.787,36.292,20.269,33.059,27.226,5.355,6.259,15.172
44623,0.784,35.996,20.308,33.06,27.219,5.236,6.058,15.011
44624,0.78,36.137,20.332,33.012,27.212,5.153,6.097,15.05
44625,0.787,36.282,20.328,33.04,27.219,5.234,6.138,15.131
44626,0.8,36.332,20.367,33.031,27.219,5.153,6.016,15.01
44627,0.803,35.996,20.313,33.05,27.216,5.153,6.137,15.009
44628,0.8,36.147,20.324,33.04,27.219,5.193,6.057,14.968
44629,0.813,36.301,20.352,33.05,27.223,5.194,6.056,14.968
44630,0.787,36.322,20.379,33.012,27.212,5.031,6.015,14.968
44631,0.787,35.968,20.387,33.03,27.23,5.273,6.3,15.293
44632,0.803,36.127,20.29,33.05,27.216,5.195,6.14,15.174
44633,0.79,36.244,20.355,33.012,27.216,5.194,6.057,15.173
44634,0.777,36.293,20.321,33.078,27.223,5.275,6.137,15.254
44635,0.787,36.025,20.34,33.031,27.219,5.235,6.016,15.093
44636,0.793,36.166,20.367,33.04,27.223,5.235,6.178,15.294
44637,0.774,36.283,20.332,33.031,27.219,5.235,6.098,15.093
44638,0.787,36.428,20.328,33.05,27.223,5.275,6.178,15.091
44639,0.78,36.065,20.289,33.002,27.212,5.113,6.098,15.01
44640,0.777,36.214,20.339,33.049,27.233,5.315,6.26,15.172
44641,0.79,36.321,20.344,33.04,27.223,5.195,6.099,14.929
44642,0.787,35.948,20.34,33.021,27.216,5.153,6.138,15.008
44643,0.793,36.012,20.332,33.05,27.226,5.275,6.219,15.09
44644,0.8,36.128,20.285,33.012,27.216,5.154,6.139,15.01
44645,0.813,36.244,20.32,33.05,27.226,5.234,6.138,15.09
44646,0.81,35.881,20.328,33.021,27.226,5.194,6.098,14.928
44647,0.833,36.021,20.359,33.031,27.219,5.194,6.138,14.927
44648,0.81,36.108,20.246,33.011,27.219,5.194,6.057,14.927
44649,0.81,36.244,20.312,33.05,27.233,5.356,6.219,15.008
44650,0.816,36.034,20.34,33.021,27.226,5.155,6.058,14.846
44651,0.803,36.156,20.332,33.031,27.219,5.193,6.137,15.129
44652,0.784,36.263,20.293,33.059,27.233,5.316,6.179,15.051
44653,0.793,36.351,20.281,33.021,27.219,5.195,5.976,14.887
44654,0.8,35.92,20.355,33.031,27.23,5.194,6.137,15.089
44655,0.787,36.079,20.336,33.031,27.219,5.194,6.057,14.928
44656,0.767,36.205,20.293,33.031,27.219,5.194,6.056,14.967
44657,0.761,36.216,20.351,33.011,27.223,5.194,6.015,14.927
44658,0.783,36.043,20.336,33.05,27.233,5.397,6.056,14.846
44659,0.777,36.176,20.266,33.031,27.216,5.196,5.975,14.601
44660,0.787,36.263,20.292,33.021,27.223,5.234,6.096,14.801
44661,0.787,36.293,20.308,33.021,27.223,5.235,6.138,14.6
44662,0.79,36.025,20.312,33.011,27.216,5.153,5.976,14.517
44663,0.806,36.195,20.324,33.03,27.223,5.315,6.137,14.516
44664,0.803,36.283,20.379,33.002,27.223,5.236,6.016,14.394
44665,0.807,36.6,20.309,33.021,27.223,5.235,5.974,14.515
44666,0.803,35.99,20.297,33.021,27.219,5.235,6.055,14.353
44667,0.836,36.166,20.39,33.05,27.233,5.235,6.056,14.352
44668,0.823,36.235,20.364,32.992,27.209,5.072,5.934,14.149
44669,0.813,36.053,20.321,33.03,27.223,5.193,6.055,14.431
44670,0.833,36.118,20.297,33.05,27.23,5.194,6.137,14.353
44671,0.807,36.244,20.261,33.002,27.219,5.153,5.976,14.433
44672,0.807,36.35,20.304,33.021,27.223,5.275,6.096,14.556
44673,0.803,35.872,20.343,33.088,27.216,5.195,5.975,14.516
44674,0.784,35.982,20.317,33.012,27.223,5.194,5.974,14.638
44675,0.774,36.07,20.336,32.992,27.226,5.234,5.974,14.68
44676,0.79,36.224,20.316,33.049,27.233,5.235,6.015,14.762
44677,0.777,35.909,20.305,33.002,27.216,5.113,5.893,14.6
44678,0.758,36.069,20.32,33.011,27.223,5.315,6.136,14.761
44679,0.761,36.205,20.387,33.03,27.223,5.276,6.057,14.6
44680,0.757,36.254,20.368,32.992,27.212,5.195,5.975,14.598
44681,0.777,35.938,20.293,33.03,27.233,5.316,6.096,14.639
44682,0.787,36.069,20.285,33.021,27.219,5.154,5.975,14.517
44683,0.787,36.195,20.347,33.021,27.223,5.193,6.055,14.638
44684,0.79,36.254,20.309,33.011,27.219,5.194,6.015,14.558
44685,0.816,36.351,20.347,33.021,27.219,5.275,5.974,14.557
44686,0.81,36.447,20.348,32.973,27.209,5.154,5.893,14.516
44687,0.813,36.583,20.332,33.059,27.233,5.315,6.095,14.719
44688,0.803,36.651,20.332,33.002,27.226,5.276,5.975,14.518
44689,0.794,35.789,20.305,32.982,27.223,5.235,5.974,14.475
44690,0.806,35.924,20.371,32.992,27.226,5.357,6.015,14.678
44691,0.8,36.04,20.336,33.001,27.216,5.236,5.934,14.721
44692,0.797,36.08,20.348,33.002,27.226,5.235,6.014,14.844
44693,0.774,36.071,20.375,33.002,27.223,5.235,5.974,14.967
44694,0.787,36.205,20.293,33.002,27.219,5.275,5.974,15.049
44695,0.784,36.292,20.308,32.973,27.209,5.195,5.893,15.05
44696,0.784,36.044,20.34,33.011,27.233,5.438,6.054,15.213
44697,0.777,35.974,20.344,33.002,27.226,5.237,5.934,15.092
44698,0.761,36.098,20.317,33.059,27.212,5.153,5.892,15.05
44699,0.774,36.205,20.273,33.031,27.219,5.275,5.933,15.091
44700,0.774,35.918,20.331,32.983,27.223,5.235,5.852,14.969
44701,0.774,36.011,20.379,33.021,27.219,5.316,5.932,15.009
44702,0.774,36.156,20.379,33.002,27.226,5.276,5.892,15.009
44703,0.79,36.273,20.325,33.011,27.226,5.316,5.933,15.131
44704,0.8,35.919,20.316,32.982,27.209,5.195,5.852,15.01
44705,0.8,36.088,20.316,33.021,27.23,5.316,5.973,15.212
44706,0.8,36.224,20.348,32.992,27.223,5.317,5.852,15.011
44707,0.79,36.274,20.356,32.963,27.216,5.236,5.851,15.009
44708,0.806,35.948,20.282,33.001,27.226,5.316,5.973,15.05
44709,0.807,36.088,20.304,32.992,27.219,5.195,5.893,15.009
44710,0.794,36.215,20.277,33.001,27.223,5.275,5.851,15.09
44711,0.79,36.273,20.343,33.011,27.223,5.235,5.851,15.091
44712,0.816,35.986,20.305,33.011,27.219,5.235,5.973,15.254
44713,0.794,36.098,20.285,32.973,27.209,5.194,5.852,15.296
44714,0.787,36.224,20.363,33.011,27.233,5.356,6.095,15.459
44715,0.787,36.293,20.231,33.021,27.23,5.236,5.935,15.176
44716,0.774,35.881,20.3,32.983,27.216,5.194,5.892,15.173
44717,0.787,36.021,20.328,33.011,27.226,5.275,5.973,15.214
44718,0.774,36.137,20.359,32.982,27.219,5.235,5.893,15.052
44719,0.774,36.158,20.286,33.011,27.219,5.235,5.933,15.009
44720,0.784,36.033,20.273,33.002,27.219,5.235,5.892,14.928
44721,0.79,36.204,20.296,33.011,27.219,5.275,5.933,14.846
44722,0.784,36.264,20.297,32.973,27.212,5.154,5.852,14.845
44723,0.787,36.149,20.355,32.992,27.233,5.356,6.054,14.845
44724,0.797,35.975,20.332,33.001,27.226,5.277,5.975,14.641
44725,0.787,36.098,20.355,32.973,27.216,5.154,5.933,14.599
44726,0.803,36.234,20.34,33.011,27.23,5.234,5.974,14.679
44727,0.813,35.928,20.313,33.011,27.216,5.235,5.811,14.518
44728,0.81,36.012,20.383,32.982,27.223,5.275,5.891,14.557
44729,0.807,36.185,20.379,32.992,27.219,5.154,5.933,14.516
44730,0.816,36.273,20.348,33.011,27.223,5.275,5.974,14.597
44731,0.787,35.871,20.332,33.021,27.212,5.113,5.811,14.558
44732,0.774,36.011,20.301,32.992,27.23,5.356,6.054,14.842
44733,0.793,36.166,20.336,32.992,27.223,5.195,5.975,14.682
44734,0.78,36.215,20.293,32.982,27.216,5.153,5.893,14.802
44735,0.793,35.967,20.336,32.992,27.226,5.234,5.933,14.885
44736,0.79,36.089,20.375,32.982,27.226,5.235,5.852,14.723
44737,0.787,36.253,20.336,32.982,27.226,5.194,5.891,14.803
44738,0.787,36.322,20.305,32.973,27.223,5.153,5.892,14.803
44739,0.819,36.016,20.316,33.011,27.223,5.153,5.933,14.681
44740,0.807,36.108,20.375,32.973,27.209,4.99,5.852,14.64
44741,0.794,36.244,20.344,32.992,27.223,5.273,6.013,14.761
44742,0.8,36.322,20.285,32.992,27.226,5.235,5.934,14.722
44743,0.803,35.824,20.339,32.973,27.209,5.113,5.892,14.599
44744,0.81,35.991,20.332,33.001,27.226,5.234,5.973,14.639
44745,0.813,36.108,20.316,32.973,27.216,5.153,5.852,14.599
44746,0.807,36.138,20.387,32.973,27.23,5.193,5.932,14.476
44747,0.8,35.927,20.294,32.982,27.223,5.153,5.892,14.353
44748,0.829,36.127,20.339,33.021,27.23,5.153,5.933,14.352
44749,0.826,36.205,20.293,32.973,27.206,5.112,5.811,14.311
44750,0.826,36.254,20.343,32.992,27.233,5.315,6.013,14.595
44751,0.839,35.919,20.41,32.992,27.23,5.195,5.974,14.517
44752,0.83,36.011,20.267,32.973,27.213,5.194,5.811,14.557
44753,0.862,36.147,20.331,32.992,27.223,5.316,5.891,14.679
44754,0.872,36.186,20.274,32.973,27.216,5.154,5.77,14.64
44755,0.882,36.302,20.339,32.973,27.219,5.234,5.891,14.761
44756,0.866,36.437,20.348,32.982,27.219,5.194,5.892,14.722
44757,0.895,36.535,20.383,32.973,27.226,5.275,5.892,14.762
44758,0.869,35.711,20.274,32.953,27.216,5.113,5.851,14.681
44759,0.879,35.837,20.308,32.992,27.23,5.315,6.054,14.843
44760,0.885,35.992,20.332,32.982,27.226,5.317,5.893,14.682
44761,0.882,36.041,20.32,32.963,27.216,5.154,5.851,14.721
44762,0.885,35.965,20.316,32.953,27.226,5.234,5.891,14.803
44763,0.869,36.098,20.269,32.972,27.216,5.235,5.851,14.763
44764,0.876,36.224,20.363,32.992,27.226,5.316,5.932,14.844
44765,0.869,36.302,20.348,32.982,27.219,5.195,5.933,14.845
44766,0.872,35.891,20.336,32.973,27.219,5.194,5.892,14.804
44767,0.866,35.982,20.371,32.944,27.216,5.031,5.851,14.885
44768,0.859,36.108,20.352,32.991,27.226,5.314,6.095,15.008
44769,0.866,36.196,20.317,32.982,27.223,5.276,5.894,14.887
44770,0.859,35.947,20.328,32.953,27.212,5.154,5.892,14.886
44771,0.84,36.108,20.289,32.972,27.223,5.315,5.973,15.008
44772,0.83,36.224,20.347,32.973,27.226,5.317,5.893,15.009
44773,0.843,36.264,20.34,32.973,27.233,5.317,5.933,15.172
44774,0.839,35.948,20.34,32.973,27.223,5.276,5.892,15.092
44775,0.852,36.108,20.348,32.982,27.233,5.276,5.933,15.213
44776,0.84,36.196,20.305,32.953,27.209,5.154,5.892,15.133
44777,0.826,36.503,20.312,32.992,27.219,5.356,6.095,15.254
44778,0.846,35.931,20.379,32.982,27.223,5.317,5.975,15.093
44779,0.836,36.04,20.36,32.934,27.219,5.236,5.893,15.091
44780,0.839,36.166,20.305,32.991,27.223,5.357,5.973,15.05
44781,0.843,35.976,20.285,32.963,27.212,5.236,5.893,14.969
44782,0.843,36.002,20.316,32.972,27.219,5.316,5.973,14.968
44783,0.826,36.156,20.273,32.963,27.219,5.276,5.933,14.927
44784,0.843,36.282,20.296,32.992,27.223,5.357,5.974,14.967
44785,0.83,35.833,20.382,32.944,27.212,5.236,5.893,14.765
44786,0.83,35.972,20.266,32.991,27.23,5.438,6.136,14.885
44787,0.833,36.098,20.324,32.963,27.223,5.359,5.894,14.642
44788,0.826,36.167,20.297,32.934,27.216,5.277,5.933,14.721
44789,0.813,35.889,20.386,32.972,27.226,5.316,5.933,14.762
44790,0.807,36.002,20.333,32.953,27.216,5.154,5.811,14.844
44791,0.8,36.156,20.266,32.963,27.219,5.275,5.972,15.048
44792,0.794,36.234,20.3,32.972,27.219,5.235,5.852,15.009
44793,0.806,35.9,20.363,32.953,27.226,5.316,5.932,15.172
44794,0.79,36.011,20.34,32.934,27.219,5.195,5.892,15.214
44795,0.79,36.166,20.317,32.991,27.233,5.397,6.136,15.377
44796,0.8,36.225,20.351,32.973,27.223,5.318,5.854,15.175
44797,0.794,35.9,20.285,32.953,27.219,5.154,5.891,15.254
44798,0.793,36.059,20.308,32.972,27.226,5.275,5.973,15.215
44799,0.797,36.176,20.281,32.963,27.216,5.195,5.893,15.052
44800,0.79,36.206,20.308,32.953,27.226,5.316,5.933,15.05
44801,0.803,35.842,20.367,32.953,27.219,5.317,5.892,15.009
44802,0.81,35.982,20.301,32.953,27.219,5.317,5.933,14.968
44803,0.797,36.079,20.355,32.944,27.216,5.358,5.892,14.968
44804,0.794,36.128,20.313,33.001,27.233,5.439,5.973,15.049
44805,0.8,36.052,20.293,32.954,27.219,5.359,5.893,14.847
44806,0.803,36.166,20.367,32.934,27.216,5.277,5.892,14.845
44807,0.8,36.263,20.321,32.963,27.23,5.357,5.973,14.804
44808,0.803,35.938,20.34,32.934,27.216,5.236,5.811,14.681
44809,0.794,35.877,20.301,32.953,27.223,5.316,5.932,14.721
44810,0.79,35.992,20.304,32.953,27.219,5.276,5.811,14.681
44811,0.806,36.099,20.383,32.963,27.226,5.357,5.81,14.762
44812,0.774,35.831,20.262,32.934,27.219,5.195,5.85,14.844
44813,0.78,36.011,20.339,32.972,27.24,5.478,5.932,15.048
44814,0.774,36.118,20.348,32.944,27.22,5.237,5.811,14.847
44815,0.784,36.196,20.332,32.924,27.223,5.316,5.85,14.967
44816,0.777,35.851,20.344,32.953,27.226,5.317,5.891,14.927
44817,0.78,35.972,20.359,32.953,27.219,5.276,5.811,14.764
44818,0.774,36.089,20.336,32.963,27.219,5.316,5.85,14.803
44819,0.784,36.176,20.332,32.953,27.219,5.236,5.81,14.681
44820,0.79,35.909,20.274,32.924,27.216,5.235,5.891,14.68
44821,0.787,36.059,20.3,32.934,27.223,5.316,5.892,14.599
44822,0.793,36.205,20.343,32.991,27.237,5.398,5.973,14.598
44823,0.793,36.283,20.359,32.944,27.226,5.236,5.73,14.436
44824,0.79,35.756,20.328,32.924,27.219,5.316,5.931,14.556
44825,0.81,35.924,20.309,32.962,27.223,5.358,5.852,14.516
44826,0.794,36.031,20.308,32.925,27.212,5.277,5.81,14.313
44827,0.8,36.08,20.34,32.943,27.223,5.276,5.891,14.392
44828,0.813,35.927,20.395,32.934,27.219,5.235,5.811,14.271
44829,0.807,36.06,20.301,32.953,27.223,5.357,5.85,14.392
44830,0.787,36.166,20.316,32.924,27.216,5.277,5.81,14.312
44831,0.8,36.244,20.332,32.972,27.233,5.357,5.891,14.514
44832,0.8,35.881,20.309,32.944,27.213,5.236,5.689,14.353
44833,0.787,35.992,20.226,32.934,27.219,5.316,5.849,14.636
44834,0.806,36.147,20.28,32.972,27.223,5.358,5.851,14.68
44835,0.787,35.985,20.339,32.934,27.219,5.195,5.729,14.64
44836,0.793,35.84,20.281,32.943,27.23,5.356,5.809,14.721
44837,0.8,35.982,20.308,32.934,27.219,5.317,5.728,14.64
44838,0.8,36.098,20.324,32.953,27.223,5.358,5.85,14.639
44839,0.807,35.774,20.34,32.924,27.219,5.358,5.81,14.477
44840,0.813,35.914,20.383,32.972,27.23,5.439,5.891,14.475
44841,0.803,36.021,20.278,32.944,27.216,5.277,5.689,14.353
44842,0.803,36.099,20.304,32.924,27.219,5.357,5.809,14.555
44843,0.813,35.841,20.324,32.934,27.223,5.399,5.85,14.516
44844,0.816,35.963,20.309,32.934,27.223,5.196,5.729,14.435
44845,0.803,36.098,20.347,32.943,27.219,5.397,5.809,14.475
44846,0.813,36.176,20.352,32.924,27.223,5.277,5.769,14.312
44847,0.82,35.813,20.324,32.972,27.226,5.316,5.85,14.27
44848,0.81,35.915,20.277,32.915,27.226,5.276,5.81,14.27
44849,0.836,36.098,20.347,32.962,27.233,5.398,5.891,14.229
44850,0.826,36.167,20.395,32.915,27.216,5.196,5.729,14.228
44851,0.839,35.909,20.356,32.934,27.223,5.397,5.931,14.473
44852,0.872,36.05,20.387,32.943,27.226,5.358,5.852,14.394
44853,0.879,36.157,20.333,32.905,27.216,5.155,5.729,14.393
44854,0.885,36.234,20.285,32.924,27.223,5.315,5.85,14.596
44855,0.915,35.871,20.3,32.924,27.226,5.276,5.81,14.558
44856,0.948,36.011,20.363,32.943,27.223,5.357,5.85,14.638
44857,0.951,36.108,20.332,32.934,27.219,5.317,5.81,14.68
44858,1.006,36.205,20.336,32.972,27.223,5.317,5.85,14.68
44859,1.043,35.861,20.285,32.915,27.209,5.236,5.688,14.558
44860,1.063,35.973,20.328,32.914,27.223,5.357,5.931,14.76
44861,1.095,36.118,20.352,32.934,27.226,5.317,5.77,14.6
44862,1.115,36.186,20.367,32.915,27.216,5.195,5.809,14.517
44863,1.145,35.947,20.301,32.934,27.223,5.316,5.891,14.597
44864,1.184,36.069,20.312,32.934,27.223,5.276,5.729,14.436
44865,1.22,36.205,20.308,32.934,27.219,5.316,5.768,14.434
44866,1.266,35.899,20.332,32.915,27.223,5.276,5.768,14.353
44867,1.335,35.973,20.375,32.934,27.23,5.316,5.768,14.311
44868,1.378,36.06,20.254,32.886,27.213,5.195,5.728,14.189
44869,1.424,36.186,20.316,32.952,27.226,5.397,5.931,14.391
44870,1.486,35.803,20.316,32.934,27.226,5.236,5.77,14.23
44871,1.519,35.905,20.351,32.915,27.212,5.275,5.687,14.351
44872,1.578,36.05,20.317,32.924,27.219,5.316,5.809,14.555
44873,1.621,36.138,20.305,32.915,27.223,5.236,5.769,14.516
44874,1.651,35.937,20.371,32.914,27.219,5.275,5.809,14.638
44875,1.687,36.088,20.278,32.914,27.223,5.276,5.728,14.68
44876,1.72,36.282,20.3,32.943,27.223,5.357,5.768,14.802
44877,1.671,36.293,20.336,32.915,27.205,5.155,5.647,14.681
44878,1.674,35.776,20.367,32.914,27.233,5.397,6.011,14.924
44879,1.7,35.953,20.336,32.914,27.226,5.358,5.812,14.642
44880,1.717,36.012,20.172,32.914,27.219,5.236,5.688,14.639
44881,1.668,36.118,20.307,32.934,27.226,5.235,5.849,14.721
44882,1.609,35.822,20.297,32.895,27.226,5.235,5.729,14.599
44883,1.543,35.963,20.191,32.953,27.226,5.316,5.85,14.679
44884,1.461,36.089,20.307,32.924,27.219,5.276,5.729,14.64
44885,1.392,36.147,20.34,32.924,27.223,5.316,5.768,14.639
44886,1.317,35.745,20.278,32.886,27.212,5.317,5.809,14.517
44887,1.209,35.914,20.289,32.924,27.237,5.439,5.891,14.679
44888,1.103,36.021,20.343,32.934,27.226,5.277,5.77,14.762
44889,0.975,36.348,20.359,32.924,27.226,5.235,5.728,14.966
44890,0.828,35.968,20.34,32.924,27.23,5.357,5.85,15.171
44891,0.686,36.089,20.266,32.895,27.216,5.236,5.688,15.214
44892,0.516,36.215,20.265,32.933,27.23,5.316,5.809,15.458
44893,0.404,35.861,20.3,32.905,27.226,5.317,5.81,15.542
44894,0.308,35.896,20.308,32.914,27.226,5.317,5.769,15.787
44895,0.213,36.002,20.301,32.886,27.212,5.236,5.768,16.074
44896,0.121,36.127,20.367,32.943,27.226,5.397,5.891,16.321
44897,0.074,35.841,20.332,32.963,27.226,5.358,5.811,16.364
44898,0.035,35.924,20.324,32.886,27.219,5.236,5.688,16.486
44899,0.012,36.069,20.328,32.924,27.223,5.316,5.809,16.528
44900,-0.018,36.147,20.363,32.895,27.216,5.236,5.81,16.488
44901,-0.041,35.812,20.368,32.914,27.226,5.316,5.81,16.569
44902,-0.044,35.962,20.325,32.924,27.219,5.317,5.728,16.57
44903,-0.054,36.108,20.371,32.915,27.223,5.317,5.809,16.732
44904,-0.051,36.148,20.29,32.886,27.212,5.236,5.769,16.774
