time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45498,0.839,35.914,15.675,32.082,23.675,6.139,5.318,13.655
45499,0.849,36.059,15.578,32.063,23.675,6.016,5.317,13.694
45500,0.856,36.166,15.675,32.063,23.682,6.137,5.276,13.735
45501,0.859,35.937,15.602,32.111,23.692,6.26,5.479,13.817
45502,0.859,36.069,15.593,32.054,23.675,6.058,5.237,13.574
45503,0.84,36.176,15.644,32.043,23.672,6.097,5.235,13.571
45504,0.849,36.292,15.617,32.072,23.682,6.138,5.357,13.775
45505,0.843,35.776,15.547,32.053,23.679,6.138,5.317,13.858
45506,0.833,35.895,15.554,32.053,23.672,6.016,5.276,13.818
45507,0.833,36.059,15.581,32.053,23.678,6.137,5.357,13.981
45508,0.849,36.138,15.585,32.082,23.679,6.098,5.399,14.063
45509,0.843,35.812,15.585,32.063,23.682,6.097,5.358,14.064
45510,0.83,35.982,15.605,32.082,23.686,6.097,5.317,14.227
45511,0.826,36.089,15.621,32.063,23.679,6.016,5.236,14.107
45512,0.823,36.147,15.586,32.101,23.679,5.974,5.316,14.065
45513,0.817,35.803,15.605,32.082,23.679,6.055,5.358,14.146
45514,0.82,35.991,15.605,32.101,23.692,6.178,5.561,14.35
45515,0.81,36.07,15.628,32.063,23.675,5.976,5.279,14.027
45516,0.81,36.09,15.484,32.043,23.675,5.974,5.316,14.023
45517,0.823,35.85,15.541,32.101,23.685,6.015,5.398,14.064
45518,0.817,36.001,15.507,32.082,23.686,6.015,5.399,14.024
45519,0.8,36.099,15.502,32.044,23.672,5.974,5.277,13.983
45520,0.816,35.994,15.549,32.062,23.678,6.055,5.357,14.023
45521,0.82,35.792,15.593,32.082,23.682,6.097,5.48,14.023
45522,0.813,35.943,15.554,32.063,23.679,6.219,5.318,13.983
45523,0.807,36.06,15.561,32.082,23.682,6.22,5.398,14.185
45524,0.8,35.716,15.632,32.063,23.682,6.261,5.318,14.106
45525,0.794,35.741,15.64,32.043,23.675,6.18,5.154,14.065
45526,0.787,35.904,15.59,32.072,23.685,6.383,5.356,14.308
45527,0.777,36.05,15.632,32.12,23.692,6.507,5.48,14.555
45528,0.774,35.629,15.617,32.035,23.679,6.345,5.318,14.435
45529,0.774,35.711,15.582,32.034,23.668,6.384,5.276,14.475
45530,0.78,35.894,15.581,32.062,23.685,6.547,5.398,14.556
45531,0.774,35.983,15.601,32.053,23.682,6.508,5.399,14.435
45532,0.754,35.677,15.558,32.053,23.672,6.508,5.318,14.353
45533,0.748,35.836,15.558,32.063,23.678,6.589,5.398,14.393
45534,0.757,35.992,15.612,32.082,23.685,6.671,5.399,14.312
45535,0.744,36.051,15.621,32.072,23.682,6.55,5.358,14.27
45536,0.751,35.591,15.558,32.063,23.686,6.63,5.439,14.148
45537,0.757,35.768,15.507,32.043,23.682,6.55,5.359,14.065
45538,0.751,35.905,15.584,32.062,23.675,6.63,5.277,14.024
45539,0.761,35.973,15.601,32.063,23.682,6.672,5.316,14.064
45540,0.777,35.628,15.574,32.111,23.692,6.713,5.439,14.146
45541,0.764,35.75,15.644,32.054,23.679,6.591,5.359,13.821
45542,0.764,35.866,15.531,32.015,23.672,6.59,5.236,13.737
45543,0.777,35.992,15.596,32.081,23.689,6.712,5.438,13.736
45544,0.774,36.731,15.574,32.063,23.686,6.672,5.44,13.695
45545,0.761,36.873,15.616,32.043,23.679,6.672,5.318,13.532
45546,0.751,36.999,15.539,32.043,23.682,6.672,5.398,13.612
45547,0.754,37.048,15.514,32.082,23.686,6.672,5.44,13.613
45548,0.741,34.997,15.608,32.082,23.689,6.631,5.399,13.613
45549,0.738,35.129,15.617,32.072,23.689,6.712,5.44,13.613
45550,0.734,35.284,15.613,32.044,23.672,6.632,5.359,13.491
45551,0.728,35.334,15.617,32.043,23.668,6.509,5.236,13.449
45552,0.728,35.737,15.605,32.062,23.685,6.589,5.438,13.53
45553,0.734,35.933,15.593,32.091,23.692,6.671,5.399,13.449
45554,0.712,36.002,15.585,32.053,23.675,6.55,5.277,13.367
45555,0.718,35.619,15.597,32.043,23.675,6.59,5.316,13.244
45556,0.724,35.472,15.57,32.072,23.682,6.549,5.439,13.243
45557,0.721,35.623,15.538,32.063,23.686,6.549,5.44,13.202
45558,0.721,35.721,15.593,32.053,23.686,6.549,5.399,13.121
45559,0.734,35.597,15.648,32.063,23.679,6.549,5.358,13.12
45560,0.744,35.711,15.586,32.043,23.679,6.427,5.317,13.039
45561,0.738,35.856,15.585,32.043,23.679,6.466,5.439,13.16
45562,0.757,35.973,15.577,32.091,23.696,6.67,5.521,13.08
45563,0.751,35.494,15.48,32.063,23.679,6.469,5.238,12.916
45564,0.741,35.624,15.541,32.024,23.672,6.386,5.275,12.874
45565,0.751,35.778,15.604,32.053,23.682,6.466,5.398,12.995
45566,0.744,35.905,15.636,32.072,23.686,6.467,5.399,12.956
45567,0.734,35.446,15.597,32.044,23.675,6.386,5.236,12.874
45568,0.747,35.604,15.609,32.101,23.679,6.385,5.316,13.036
45569,0.741,35.769,15.628,32.073,23.685,6.385,5.358,13.2
45570,0.741,35.818,15.621,32.063,23.679,6.385,5.399,13.324
45571,0.728,35.512,15.547,32.063,23.689,6.385,5.399,13.406
45572,0.734,35.672,15.585,32.043,23.675,6.344,5.358,13.367
45573,0.721,35.789,15.62,32.053,23.675,6.221,5.277,13.285
45574,0.724,35.876,15.504,32.063,23.682,6.342,5.357,13.447
45575,0.731,35.503,15.588,32.082,23.696,6.425,5.439,13.448
45576,0.741,35.633,15.566,32.053,23.679,6.222,5.318,13.286
45577,0.738,35.74,15.644,32.043,23.682,6.261,5.317,13.447
45578,0.741,35.837,15.625,32.062,23.686,6.384,5.358,13.57
45579,0.744,35.435,15.629,32.043,23.686,6.344,5.358,13.734
45580,0.751,35.594,15.656,32.043,23.675,6.262,5.317,13.655
45581,0.764,35.73,15.516,32.053,23.675,6.343,5.317,13.735
45582,0.764,35.789,15.569,32.053,23.682,6.384,5.358,13.776
45583,0.761,35.588,15.593,32.053,23.679,6.385,5.358,13.818
45584,0.754,35.749,15.57,32.043,23.685,6.425,5.399,13.859
45585,0.757,35.866,15.445,32.034,23.679,6.385,5.277,13.778
45586,0.761,35.953,15.521,32.024,23.679,6.344,5.276,13.858
45587,0.748,35.475,15.546,32.053,23.685,6.384,5.398,13.9
45588,0.754,35.643,15.581,32.072,23.696,6.547,5.48,14.022
45589,0.744,35.74,15.628,32.024,23.675,6.346,5.359,13.901
45590,0.728,35.482,15.558,32.014,23.675,6.384,5.277,13.9
45591,0.734,35.509,15.608,32.053,23.689,6.507,5.438,13.981
45592,0.734,35.691,15.582,32.063,23.682,6.508,5.359,13.982
45593,0.715,35.76,15.577,32.043,23.672,6.386,5.358,13.86
45594,0.734,35.454,15.648,32.053,23.682,6.588,5.399,13.9
45595,0.738,35.556,15.617,32.053,23.686,6.549,5.399,13.9
45596,0.767,35.701,15.566,32.043,23.682,6.549,5.358,13.778
45597,0.774,35.798,15.538,32.053,23.686,6.508,5.358,13.818
45598,0.787,35.406,15.573,32.024,23.682,6.549,5.358,13.655
45599,0.813,35.546,15.585,32.034,23.679,6.468,5.317,13.654
45600,0.833,35.691,15.566,32.034,23.682,6.548,5.398,13.613
45601,0.862,35.817,15.647,32.082,23.689,6.63,5.48,13.694
45602,0.895,35.426,15.504,32.025,23.675,6.387,5.359,13.37
45603,0.918,35.546,15.577,32.005,23.675,6.344,5.317,13.407
45604,0.944,35.73,15.589,32.043,23.682,6.547,5.398,13.448
45605,0.987,35.799,15.663,32.043,23.682,6.468,5.399,13.489
45606,0.991,35.358,15.543,32.015,23.679,6.386,5.358,13.367
45607,1.01,35.526,15.479,32.043,23.679,6.466,5.317,13.488
45608,1.03,35.691,15.553,32.053,23.685,6.507,5.439,13.571
45609,1.027,35.741,15.546,32.043,23.682,6.427,5.399,13.612
45610,1.037,35.377,15.522,32.053,23.686,6.466,5.521,13.694
45611,1.04,35.517,15.581,32.043,23.679,6.426,5.36,13.573
45612,1.04,35.643,15.554,32.015,23.675,6.344,5.277,13.531
45613,1.053,35.702,15.538,32.043,23.682,6.466,5.398,13.571
45614,1.089,35.846,15.593,32.082,23.689,6.589,5.48,13.571
45615,1.073,35.953,15.671,32.015,23.679,6.346,5.318,13.409
45616,1.099,36.041,15.594,32.014,23.682,6.425,5.398,13.407
45617,1.115,36.099,15.585,32.043,23.686,6.507,5.48,13.367
45618,1.109,35.208,15.605,32.043,23.682,6.508,5.4,13.366
45619,1.109,35.343,15.624,32.024,23.675,6.427,5.399,13.366
45620,1.119,35.498,15.605,32.024,23.682,6.466,5.44,13.285
45621,1.155,35.547,15.597,32.043,23.686,6.467,5.399,13.243
45622,1.168,35.509,15.593,32.024,23.682,6.507,5.399,13.284
45623,1.178,35.653,15.558,32.072,23.692,6.549,5.521,13.284
45624,1.191,35.769,15.581,32.044,23.675,6.427,5.36,13.081
45625,1.224,35.329,15.62,31.986,23.672,6.304,5.277,12.997
45626,1.247,35.373,15.621,32.033,23.678,6.465,5.52,13.2
45627,1.296,35.565,15.601,32.053,23.692,6.589,5.482,13.202
45628,1.332,35.624,15.55,32.024,23.682,6.468,5.359,13.243
45629,1.303,35.404,15.604,32.024,23.682,6.467,5.358,13.406
45630,1.277,35.527,15.601,32.053,23.689,6.507,5.48,13.489
45631,1.215,35.682,15.554,32.034,23.679,6.508,5.4,13.49
45632,1.172,35.769,15.561,32.034,23.672,6.467,5.44,13.611
45633,1.116,35.396,15.573,32.043,23.682,6.467,5.399,13.613
45634,1.067,35.546,15.488,32.043,23.675,6.467,5.399,13.694
45635,0.972,35.691,15.514,32.043,23.685,6.426,5.48,13.613
45636,0.89,35.808,15.557,32.053,23.692,6.629,5.562,13.694
45637,0.804,35.483,15.597,32.024,23.679,6.468,5.401,13.532
45638,0.686,35.576,15.578,31.995,23.672,6.386,5.318,13.734
45639,0.607,35.788,15.601,32.014,23.678,6.547,5.439,14.02
45640,0.505,35.857,15.663,32.043,23.682,6.508,5.399,14.105
45641,0.404,35.253,15.559,32.034,23.672,6.386,5.318,14.187
45642,0.308,35.41,15.585,32.024,23.682,6.425,5.439,14.31
45643,0.239,35.556,15.632,32.043,23.686,6.385,5.44,14.677
45644,0.176,35.615,15.601,32.034,23.682,6.466,5.481,15.046
45645,0.124,35.404,15.464,32.043,23.675,6.386,5.44,15.538
45646,0.061,35.556,15.549,32.024,23.682,6.385,5.399,15.909
45647,-0.001,35.691,15.612,32.014,23.672,6.263,5.318,16.156
45648,-0.076,35.712,15.609,32.033,23.689,6.384,5.358,16.606
45649,-0.136,35.338,15.613,32.053,23.693,6.507,5.561,16.895
45650,-0.208,35.469,15.601,32.015,23.679,6.305,5.36,16.857
45651,-0.267,35.566,15.558,32.005,23.682,6.302,5.399,17.02
45652,-0.277,36.008,15.585,32.043,23.679,6.302,5.48,17.143
45653,-0.297,35.543,15.542,32.024,23.682,6.343,5.44,17.022
45654,-0.314,35.672,15.628,32.005,23.668,6.221,5.318,16.818
45655,-0.33,35.789,15.566,32.033,23.678,6.261,5.398,16.735
45656,-0.301,35.54,15.523,32.034,23.685,6.302,5.399,16.653
45657,-0.278,35.452,15.557,32.024,23.682,6.262,5.44,16.408
45658,-0.294,35.604,15.562,32.024,23.686,6.302,5.44,16.283
45659,-0.307,35.711,15.495,32.024,23.679,6.221,5.318,16.16
45660,-0.278,35.319,15.569,32.014,23.679,6.139,5.317,15.996
45661,-0.245,35.392,15.616,32.014,23.679,6.219,5.358,16.239
45662,-0.173,35.565,15.48,32.043,23.696,6.302,5.48,16.322
45663,-0.137,35.663,15.569,32.034,23.675,6.14,5.278,16.323
45664,-0.101,35.299,15.593,32.014,23.682,6.219,5.438,16.445
45665,-0.048,35.44,15.617,32.033,23.675,6.261,5.399,16.487
45666,-0.018,35.575,15.55,32.024,23.682,6.221,5.44,16.569
45667,0.024,35.673,15.569,32.024,23.672,6.139,5.399,16.651
45668,0.06,35.261,15.593,32.014,23.682,6.219,5.399,16.936
45669,0.106,35.391,15.628,32.024,23.682,6.22,5.44,17.142
45670,0.162,35.575,15.593,32.034,23.679,6.22,5.399,17.307
45671,0.215,35.653,15.601,32.043,23.689,6.302,5.48,17.553
45672,0.277,35.357,15.601,32.024,23.679,6.14,5.359,17.433
45673,0.323,35.517,15.539,32.024,23.665,6.098,5.317,17.31
45674,0.379,35.672,15.554,32.024,23.682,6.178,5.439,17.39
45675,0.422,35.779,15.601,32.034,23.689,6.342,5.481,17.513
45676,0.442,35.301,15.593,32.014,23.675,6.1,5.359,17.311
45677,0.478,35.459,15.562,31.985,23.679,6.178,5.399,17.309
45678,0.527,35.604,15.526,32.024,23.682,6.22,5.48,17.349
45679,0.573,35.682,15.6,32.005,23.679,6.139,5.359,17.187
45680,0.59,35.376,15.566,32.062,23.675,6.098,5.317,17.063
45681,0.619,35.527,15.562,32.015,23.679,6.219,5.48,16.9
45682,0.642,35.672,15.632,32.014,23.679,6.139,5.44,16.898
45683,0.659,35.721,15.512,32.005,23.682,6.179,5.359,16.654
45684,0.669,35.434,15.573,32.014,23.682,6.179,5.439,16.57
45685,0.682,35.585,15.566,32.005,23.679,6.098,5.359,16.488
45686,0.708,35.701,15.624,31.995,23.679,6.016,5.399,16.325
45687,0.721,35.664,15.586,32.004,23.679,6.096,5.358,16.445
45688,0.734,35.347,15.46,32.033,23.692,6.219,5.602,16.365
45689,0.728,35.459,15.561,31.995,23.679,6.017,5.32,15.998
45690,0.731,35.566,15.558,31.976,23.672,5.974,5.276,15.954
45691,0.751,35.452,15.624,31.995,23.685,6.137,5.479,15.994
45692,0.777,35.537,15.578,32.024,23.686,6.098,5.44,15.995
45693,0.764,35.634,15.632,31.986,23.675,6.056,5.359,15.913
45694,0.777,35.75,15.547,32.004,23.685,6.015,5.399,15.831
45695,0.8,35.243,15.636,32.024,23.679,6.056,5.48,15.79
45696,0.81,35.333,15.625,32.014,23.685,6.137,5.4,15.586
45697,0.823,35.469,15.547,31.985,23.682,6.057,5.318,15.584
45698,0.826,35.566,15.62,32.004,23.682,6.056,5.358,15.421
45699,0.839,35.356,15.531,32.005,23.675,5.975,5.236,15.298
45700,0.849,35.517,15.565,32.005,23.682,6.096,5.438,15.337
45701,0.859,35.681,15.554,32.024,23.692,6.178,5.562,15.419
45702,0.846,35.741,15.554,31.986,23.682,5.976,5.401,14.972
45703,0.849,35.214,15.561,31.956,23.672,5.933,5.358,14.927
45704,0.866,35.41,15.589,32.004,23.678,6.096,5.48,14.967
45705,0.879,35.527,15.566,32.014,23.679,6.097,5.4,14.846
45706,0.866,35.605,15.589,31.995,23.672,6.016,5.358,14.763
45707,0.879,35.308,15.593,31.976,23.682,6.056,5.399,14.803
45708,0.872,35.478,15.593,32.023,23.682,6.137,5.44,14.844
45709,0.859,35.604,15.574,32.043,23.686,6.138,5.44,14.845
45710,0.866,35.644,15.542,32.015,23.682,6.057,5.44,14.845
45711,0.862,35.395,15.616,31.995,23.682,6.097,5.399,14.682
45712,0.866,35.584,15.527,32.014,23.675,6.056,5.318,14.68
45713,0.866,35.692,15.561,32.005,23.685,6.137,5.398,14.721
45714,0.882,35.76,15.647,32.024,23.692,6.26,5.521,14.762
45715,0.869,35.358,15.617,31.995,23.675,6.099,5.278,14.397
45716,0.869,35.498,15.543,31.985,23.672,6.097,5.398,14.352
45717,0.879,35.662,15.62,32.062,23.682,6.138,5.399,14.352
45718,0.885,35.673,15.597,32.005,23.682,6.179,5.44,14.23
45719,0.882,35.395,15.558,31.976,23.675,6.017,5.237,14.147
45720,0.895,35.575,15.597,31.985,23.675,6.137,5.357,14.106
45721,0.908,35.711,15.628,32.004,23.679,6.179,5.399,14.105
45722,0.912,36.249,15.5,32.005,23.689,6.22,5.399,13.983
45723,0.912,36.475,15.565,32.014,23.682,6.302,5.48,14.023
45724,0.915,36.631,15.562,31.985,23.686,6.14,5.359,13.861
45725,0.909,36.719,15.573,31.985,23.668,6.098,5.236,13.778
45726,0.908,34.859,15.562,31.995,23.685,6.178,5.357,13.858
45727,0.921,34.773,15.526,32.014,23.689,6.301,5.48,13.859
45728,0.909,34.878,15.538,31.985,23.675,6.14,5.318,13.818
45729,0.915,35.013,15.612,31.985,23.679,6.219,5.317,13.899
45730,0.905,35.331,15.617,32.004,23.685,6.302,5.439,14.022
45731,0.905,35.488,15.566,31.976,23.682,6.221,5.399,13.901
45732,0.902,35.624,15.608,31.976,23.679,6.22,5.358,13.859
45733,0.889,35.74,15.476,31.985,23.682,6.22,5.48,13.818
45734,0.899,35.128,15.572,31.995,23.686,6.22,5.359,13.737
45735,0.902,35.246,15.585,31.995,23.675,6.302,5.358,13.695
45736,0.925,35.429,15.624,32.043,23.692,6.384,5.48,13.857
45737,0.922,35.489,15.593,31.986,23.672,6.181,5.359,13.696
45738,0.915,35.278,15.527,31.947,23.672,6.139,5.317,13.573
45739,0.944,35.449,15.585,31.994,23.685,6.26,5.398,13.816
45740,0.964,35.594,15.558,32.004,23.686,6.221,5.399,13.696
45741,0.945,35.653,15.565,31.976,23.675,6.139,5.318,13.573
45742,0.948,35.357,15.589,31.976,23.682,6.179,5.398,13.653
45743,0.958,35.517,15.613,31.985,23.682,6.22,5.44,13.654
45744,0.945,35.662,15.488,32.004,23.682,6.139,5.359,13.654
45745,0.951,35.702,15.549,31.966,23.682,6.179,5.399,13.654
45746,0.951,35.281,15.6,31.985,23.679,6.139,5.318,13.613
45747,0.961,35.459,15.578,31.985,23.685,6.138,5.398,13.735
45748,0.955,35.575,15.585,31.976,23.682,6.138,5.399,13.858
45749,0.948,35.634,15.605,31.995,23.682,6.219,5.521,14.022
45750,0.941,35.318,15.574,31.966,23.682,6.139,5.36,13.983
45751,0.932,35.459,15.507,31.966,23.672,5.976,5.399,13.942
45752,0.938,35.623,15.522,31.995,23.689,6.096,5.44,14.022
45753,0.938,35.961,15.592,31.995,23.682,6.097,5.399,14.064
45754,0.945,35.35,15.581,31.976,23.679,6.016,5.44,13.942
45755,0.941,35.526,15.495,31.995,23.682,6.015,5.399,13.982
45756,0.961,35.662,15.596,31.995,23.682,6.015,5.44,13.86
45757,0.958,35.386,15.574,31.976,23.686,5.974,5.399,13.859
45758,0.964,35.345,15.659,31.985,23.682,6.055,5.48,13.859
45759,0.974,35.498,15.574,31.976,23.682,6.015,5.359,13.737
45760,0.974,35.624,15.593,31.976,23.675,5.934,5.317,13.614
45761,0.984,35.366,15.593,31.985,23.682,6.014,5.398,13.735
45762,1.007,35.498,15.617,32.004,23.696,6.056,5.562,13.695
45763,0.997,35.624,15.55,31.985,23.682,5.934,5.36,13.451
45764,0.994,35.711,15.608,31.976,23.686,5.974,5.358,13.489
45765,0.994,35.204,15.613,31.966,23.686,5.974,5.399,13.53
45766,0.984,35.333,15.5,31.985,23.686,6.015,5.44,13.571
45767,0.974,35.469,15.549,31.956,23.675,5.893,5.44,13.612
45768,0.974,35.566,15.558,31.966,23.679,5.973,5.44,13.613
45769,0.984,35.289,15.546,31.966,23.679,5.974,5.399,13.531
45770,0.987,35.439,15.495,31.985,23.682,6.015,5.44,13.612
45771,0.997,35.623,15.619,32.004,23.692,6.056,5.481,13.775
45772,0.997,35.663,15.527,31.966,23.679,5.934,5.359,13.736
45773,0.991,35.156,15.518,31.956,23.675,5.811,5.358,13.655
45774,1.004,35.371,15.588,31.985,23.682,6.013,5.439,13.735
45775,1.014,35.488,15.605,31.985,23.682,5.852,5.44,13.655
45776,1.014,35.537,15.558,31.956,23.675,5.851,5.359,13.613
45777,1.027,35.308,15.511,31.975,23.679,5.891,5.439,13.572
45778,1.043,35.497,15.534,31.976,23.682,5.973,5.44,13.531
45779,1.043,35.614,15.577,31.976,23.679,5.933,5.399,13.571
45780,1.046,35.644,15.527,31.985,23.685,5.933,5.48,13.571
45781,1.05,35.213,15.628,31.966,23.679,5.811,5.4,13.409
45782,1.056,35.362,15.586,31.966,23.679,5.81,5.399,13.407
45783,1.069,35.507,15.57,31.975,23.689,5.85,5.399,13.367
45784,1.063,35.557,15.585,32.004,23.689,6.013,5.562,13.488
45785,1.066,35.346,15.636,31.957,23.672,5.852,5.319,13.205
45786,1.053,35.488,15.609,31.947,23.672,5.81,5.358,13.202
45787,1.063,35.633,15.605,31.975,23.682,5.972,5.48,13.324
45788,1.06,35.616,15.574,31.985,23.682,5.852,5.481,13.366
45789,1.043,35.414,15.554,31.947,23.675,5.81,5.4,13.285
45790,1.056,35.565,15.558,31.975,23.679,5.769,5.44,13.406
45791,1.063,35.72,15.534,32.004,23.685,5.809,5.399,13.448
45792,1.069,35.242,15.6,31.985,23.686,5.81,5.399,13.53
45793,1.063,35.238,15.546,31.976,23.679,5.85,5.44,13.571
45794,1.076,35.41,15.55,31.976,23.675,5.851,5.399,13.409
45795,1.079,35.527,15.577,31.966,23.672,5.769,5.358,13.367
45796,1.089,35.26,15.612,31.985,23.678,5.85,5.521,13.407
45797,1.102,35.401,15.671,32.004,23.689,5.973,5.563,13.448
45798,1.106,35.498,15.57,31.966,23.675,5.73,5.401,13.245
45799,1.109,35.605,15.577,31.947,23.679,5.646,5.318,13.202
45800,1.128,35.299,15.581,31.975,23.682,5.808,5.48,13.324
45801,1.129,35.449,15.531,32.014,23.682,5.769,5.359,13.203
45802,1.135,35.594,15.53,31.947,23.675,5.687,5.399,13.121
45803,1.148,35.692,15.592,31.966,23.685,5.727,5.399,13.079
45804,1.158,35.137,15.562,31.975,23.686,5.727,5.44,13.201
45805,1.158,35.313,15.546,31.995,23.682,5.727,5.399,13.202
45806,1.155,35.459,15.616,31.985,23.686,5.809,5.521,13.283
45807,1.158,35.508,15.625,31.966,23.679,5.81,5.441,13.284
45808,1.165,35.288,15.64,31.956,23.672,5.688,5.359,13.325
45809,1.168,35.468,15.609,31.975,23.685,5.849,5.439,13.569
45810,1.181,35.633,15.632,31.985,23.689,5.851,5.481,13.653
45811,1.168,35.644,15.597,31.966,23.672,5.769,5.318,13.613
45812,1.171,35.213,15.554,31.975,23.682,5.809,5.398,13.694
45813,1.184,35.4,15.632,31.985,23.689,5.972,5.48,13.776
45814,1.184,35.508,15.57,31.985,23.682,5.852,5.4,13.736
45815,1.188,35.576,15.527,31.956,23.679,5.891,5.44,13.655
45816,1.207,35.318,15.503,31.975,23.679,5.892,5.44,13.654
45817,1.214,35.488,15.53,31.976,23.679,5.892,5.399,13.613
45818,1.217,35.624,15.592,31.966,23.679,5.973,5.44,13.613
45819,1.23,35.654,15.484,31.995,23.689,6.096,5.562,13.653
45820,1.24,35.549,15.561,31.966,23.682,5.935,5.36,13.532
45821,1.257,35.663,15.565,31.937,23.672,5.933,5.195,13.449
45822,1.263,35.817,15.491,31.994,23.689,6.014,5.519,13.53
45823,1.28,35.464,15.584,31.976,23.686,6.056,5.36,13.531
45824,1.267,35.24,15.613,31.966,23.679,5.975,5.358,13.49
45825,1.267,35.42,15.617,31.975,23.679,5.974,5.399,13.449
45826,1.283,35.546,15.496,31.966,23.682,6.096,5.44,13.53
45827,1.277,35.452,15.413,31.985,23.682,6.016,5.44,13.531
45828,1.283,35.575,15.525,31.985,23.686,6.096,5.399,13.531
45829,1.28,35.701,15.569,31.976,23.679,6.056,5.399,13.531
45830,1.273,35.818,15.542,31.956,23.679,5.975,5.399,13.49
45831,1.286,35.627,15.6,31.966,23.685,6.096,5.399,13.611
45832,1.299,35.778,15.593,32.004,23.696,6.138,5.562,13.816
45833,1.28,35.876,15.562,31.966,23.672,5.976,5.441,13.533
45834,1.289,35.963,15.62,31.947,23.672,5.974,5.481,13.449
45835,1.296,35.734,15.617,31.985,23.682,6.015,5.481,13.57
45836,1.303,35.866,15.593,31.966,23.682,6.015,5.4,13.449
45837,1.306,35.982,15.499,31.947,23.675,5.893,5.399,13.408
45838,1.319,36.098,15.545,31.966,23.675,6.014,5.358,13.57
45839,1.335,35.985,15.561,31.966,23.685,6.056,5.439,13.694
45840,1.332,36.127,15.507,31.956,23.686,6.056,5.399,13.776
45841,1.342,36.253,15.588,31.966,23.689,6.056,5.521,13.94
45842,1.352,36.322,15.519,31.966,23.679,5.893,5.36,13.819
45843,1.346,36.035,15.53,31.928,23.675,5.933,5.236,13.777
45844,1.352,36.195,15.561,31.946,23.685,6.014,5.397,13.98
45845,1.359,36.34,15.636,31.994,23.692,6.056,5.48,14.023
45846,1.336,36.371,15.551,31.937,23.675,5.893,5.318,13.942
45847,1.326,36.371,15.511,31.946,23.672,5.892,5.439,13.982
45848,1.339,36.563,15.538,31.975,23.685,5.973,5.481,14.063
45849,1.326,36.68,15.6,31.956,23.672,5.974,5.44,14.105
45850,1.326,36.69,15.531,31.937,23.675,5.974,5.359,14.024
45851,1.332,36.633,15.573,31.956,23.685,5.933,5.399,14.064
45852,1.329,36.776,15.628,31.956,23.686,5.933,5.318,14.064
45853,1.319,36.902,15.531,31.975,23.686,5.933,5.398,14.064
45854,1.332,37.143,15.553,31.976,23.692,6.014,5.562,14.064
45855,1.306,36.887,15.569,31.947,23.686,5.893,5.36,13.861
45856,1.319,36.999,15.601,31.918,23.675,5.811,5.317,13.778
45857,1.339,37.125,15.632,31.956,23.679,6.013,5.398,13.858
45858,1.339,37.299,15.566,31.966,23.682,5.974,5.44,13.859
45859,1.336,37.368,15.566,31.947,23.682,5.852,5.318,13.818
45860,1.339,37.531,15.601,31.927,23.675,5.932,5.398,13.859
45861,1.342,37.639,15.609,31.975,23.685,6.055,5.399,13.859
45862,1.326,37.016,15.562,31.966,23.686,5.893,5.358,13.859
45863,1.332,37.087,15.624,31.947,23.686,6.014,5.48,13.818
45864,1.329,37.222,15.531,31.937,23.682,5.974,5.318,13.737
45865,1.326,37.319,15.534,31.937,23.679,5.852,5.358,13.655
45866,1.316,37.531,15.526,31.956,23.685,6.054,5.399,13.776
45867,1.316,37.667,15.6,31.985,23.692,6.137,5.44,13.98
45868,1.283,37.765,15.617,31.937,23.679,5.976,5.359,13.82
45869,1.277,37.842,15.523,31.918,23.672,5.933,5.317,13.859
45870,1.276,37.632,15.557,31.965,23.685,6.096,5.439,13.94
45871,1.276,37.764,15.522,31.937,23.682,6.097,5.399,13.941
45872,1.26,37.871,15.538,31.927,23.672,6.016,5.358,13.9
45873,1.263,37.968,15.569,31.965,23.685,6.056,5.358,13.859
