time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57546,0.836,36.554,9.474,32.527,22.301,5.48,7.041,13.446
57547,0.839,36.219,9.353,32.499,22.283,5.318,6.879,13.611
57548,0.836,36.398,9.438,32.604,22.297,5.52,7.0,13.857
57549,0.807,36.467,9.376,32.49,22.283,5.36,6.879,14.062
57550,0.807,36.554,9.411,32.517,22.297,5.48,6.959,14.756
57551,0.787,36.306,9.388,32.489,22.29,5.44,6.878,15.21
57552,0.787,36.466,9.415,32.508,22.294,5.44,7.0,15.824
57553,0.774,36.564,9.38,32.489,22.29,5.399,6.919,16.277
57554,0.761,36.612,9.411,32.479,22.294,5.44,6.959,16.607
57555,0.751,36.181,9.435,32.498,22.294,5.481,6.878,16.936
57556,0.744,36.302,9.404,32.517,22.29,5.522,6.877,17.142
57557,0.744,36.408,9.419,32.556,22.29,5.482,6.877,17.104
57558,0.76,36.563,9.364,32.499,22.294,5.522,6.877,17.144
57559,0.77,36.306,9.419,32.489,22.294,5.482,6.877,17.104
57560,0.78,36.447,9.403,32.498,22.294,5.481,6.877,17.063
57561,0.774,36.496,9.47,32.45,22.287,5.359,6.715,16.859
57562,0.803,36.324,9.427,32.536,22.301,5.643,6.957,16.979
57563,0.787,36.361,9.404,32.47,22.287,5.401,6.756,16.614
57564,0.813,36.495,9.403,32.498,22.301,5.44,6.836,16.61
57565,0.826,36.573,9.403,32.479,22.297,5.399,6.755,16.285
57566,0.81,36.172,9.411,32.469,22.29,5.358,6.632,16.201
57567,0.81,36.321,9.407,32.498,22.297,5.439,6.794,16.2
57568,0.787,36.418,9.431,32.469,22.283,5.359,6.673,16.159
57569,0.787,36.506,9.411,32.498,22.297,5.521,6.753,16.362
57570,0.761,36.746,9.427,32.469,22.283,5.319,6.632,16.405
57571,0.761,36.902,9.341,32.488,22.297,5.48,6.794,16.608
57572,0.748,37.019,9.379,32.479,22.29,5.318,6.673,16.57
57573,0.767,37.077,9.45,32.488,22.287,5.398,6.753,16.773
57574,0.748,35.86,9.431,32.479,22.287,5.358,6.673,16.734
57575,0.738,36.011,9.423,32.488,22.294,5.399,6.753,16.815
57576,0.751,36.128,9.372,32.508,22.287,5.399,6.632,16.694
57577,0.757,36.196,9.419,32.489,22.29,5.358,6.753,16.652
57578,0.777,36.465,9.372,32.479,22.294,5.317,6.714,16.652
57579,0.78,36.564,9.477,32.488,22.287,5.398,6.713,16.611
57580,0.767,36.68,9.451,32.45,22.301,5.399,6.794,16.529
57581,0.77,36.748,9.451,32.479,22.297,5.358,6.795,16.691
57582,0.764,36.173,9.361,32.45,22.276,5.236,6.673,16.693
57583,0.79,36.378,9.454,32.498,22.304,5.519,6.997,17.14
57584,0.764,36.428,9.369,32.46,22.283,5.319,6.838,17.185
57585,0.787,36.793,9.36,32.469,22.297,5.398,7.121,17.552
57586,0.787,36.289,9.391,32.469,22.294,5.44,7.165,17.677
57587,0.78,36.399,9.38,32.45,22.29,5.318,7.124,17.8
57588,0.777,36.496,9.489,32.469,22.301,5.48,7.327,17.842
57589,0.771,36.238,9.396,32.431,22.28,5.359,7.289,17.721
57590,0.774,36.293,9.434,32.469,22.304,5.439,7.369,17.882
57591,0.758,36.428,9.372,32.44,22.283,5.237,7.37,17.559
57592,0.777,36.525,9.438,32.478,22.294,5.438,7.573,17.514
57593,0.761,36.871,9.392,32.441,22.29,5.237,7.454,17.392
57594,0.79,37.038,9.423,32.459,22.297,5.397,7.615,17.269
57595,0.78,37.145,9.392,32.469,22.294,5.318,7.495,17.064
57596,0.8,37.222,9.407,32.469,22.287,5.358,7.616,16.9
57597,0.774,36.562,9.454,32.46,22.287,5.317,7.495,16.532
57598,0.771,36.68,9.435,32.45,22.297,5.358,7.616,16.447
57599,0.793,36.796,9.419,32.45,22.297,5.358,7.535,16.162
57600,0.813,36.893,9.298,32.479,22.29,5.358,7.657,16.078
57601,0.823,36.05,9.41,32.45,22.29,5.358,7.617,15.955
57602,0.82,36.185,9.372,32.45,22.297,5.317,7.535,15.831
57603,0.803,36.302,9.383,32.45,22.294,5.317,7.575,15.627
57604,0.781,36.361,9.345,32.45,22.294,5.358,7.535,15.462
57605,0.774,36.342,9.383,32.431,22.29,5.277,7.494,15.135
57606,0.8,36.534,9.466,32.469,22.304,5.398,7.697,15.132
57607,0.771,36.583,9.412,32.421,22.283,5.236,7.414,14.766
57608,0.793,36.68,9.392,32.478,22.304,5.397,7.615,14.763
57609,0.771,36.163,9.349,32.45,22.29,5.277,7.454,14.478
57610,0.787,36.311,9.407,32.459,22.304,5.357,7.534,14.475
57611,0.787,36.418,9.353,32.44,22.294,5.358,7.494,14.394
57612,0.774,36.496,9.411,32.45,22.294,5.317,7.534,14.312
57613,0.78,36.363,9.435,32.45,22.297,5.358,7.575,14.311
57614,0.771,36.447,9.341,32.421,22.287,5.155,7.494,14.067
57615,0.783,36.573,9.446,32.45,22.294,5.356,7.697,14.064
57616,0.777,36.344,9.408,32.431,22.294,5.236,7.577,13.739
57617,0.8,36.39,9.396,32.459,22.297,5.316,7.698,13.858
57618,0.826,36.505,9.313,32.431,22.283,5.236,7.658,13.615
57619,0.839,36.602,9.43,32.44,22.294,5.275,7.82,13.491
57620,0.836,36.22,9.353,32.431,22.287,5.276,7.7,13.408
57621,0.859,36.34,9.438,32.44,22.294,5.276,7.78,13.367
57622,0.866,36.457,9.404,32.421,22.287,5.235,7.781,13.204
57623,0.895,36.544,9.372,32.44,22.294,5.275,7.903,13.161
57624,0.892,36.219,9.442,32.44,22.29,5.235,7.782,12.958
57625,0.895,36.36,9.419,32.44,22.29,5.194,7.862,12.915
57626,0.899,36.467,9.38,32.421,22.297,5.275,7.822,12.915
57627,0.921,36.583,9.384,32.45,22.297,5.316,7.903,12.996
57628,0.899,36.248,9.423,32.383,22.276,5.114,7.742,12.834
57629,0.895,36.446,9.392,32.468,22.304,5.315,8.024,13.157
57630,0.882,36.525,9.388,32.421,22.29,5.236,7.783,13.08
57631,0.863,36.574,9.434,32.411,22.294,5.275,7.944,13.323
57632,0.869,36.315,9.423,32.43,22.294,5.316,7.905,13.284
57633,0.863,36.418,9.435,32.411,22.287,5.236,7.782,13.325
57634,0.872,36.553,9.439,32.411,22.294,5.275,7.862,13.406
57635,0.853,36.555,9.408,32.43,22.287,5.316,7.782,13.285
57636,0.866,36.382,9.403,32.43,22.294,5.317,7.903,13.365
57637,0.879,36.515,9.415,32.411,22.287,5.236,7.782,13.285
57638,0.934,36.622,9.431,32.44,22.301,5.397,7.781,13.284
57639,0.948,36.613,9.482,32.411,22.283,5.236,7.659,13.121
57640,0.971,36.249,9.439,32.411,22.297,5.316,7.739,13.16
57641,0.987,36.389,9.435,32.402,22.294,5.358,7.699,12.998
57642,0.991,36.505,9.345,32.44,22.297,5.358,7.658,12.956
57643,0.994,36.343,9.438,32.411,22.29,5.317,7.617,12.833
57644,1.0,36.323,9.372,32.411,22.29,5.358,7.657,12.832
57645,1.007,36.437,9.337,32.421,22.287,5.358,7.576,12.71
57646,1.004,36.544,9.375,32.411,22.294,5.358,7.616,12.79
57647,1.004,36.219,9.387,32.402,22.297,5.358,7.535,12.791
57648,0.981,36.321,9.485,32.411,22.294,5.399,7.616,12.873
57649,0.945,36.399,9.459,32.373,22.287,5.358,7.454,12.914
57650,0.964,36.553,9.505,32.449,22.297,5.561,7.696,13.158
57651,0.942,36.181,9.385,32.383,22.29,5.36,7.414,13.039
57652,0.974,36.34,9.395,32.44,22.294,5.602,7.655,13.363
57653,0.984,36.428,9.399,32.411,22.294,5.564,7.536,13.366
57654,0.968,36.506,9.392,32.411,22.294,5.441,7.534,13.407
57655,0.948,36.267,9.427,32.421,22.294,5.521,7.534,13.529
57656,0.932,36.389,9.372,32.402,22.287,5.441,7.453,13.408
57657,0.935,36.524,9.462,32.411,22.294,5.562,7.534,13.61
57658,0.941,36.555,9.404,32.392,22.287,5.441,7.372,13.409
57659,0.945,36.267,9.45,32.392,22.297,5.562,7.614,13.489
57660,0.922,36.389,9.345,32.392,22.29,5.482,7.454,13.367
57661,0.912,36.515,9.403,32.401,22.297,5.481,7.493,13.447
57662,0.895,36.545,9.376,32.392,22.29,5.44,7.534,13.286
57663,0.889,36.286,9.434,32.401,22.297,5.562,7.534,13.447
57664,0.859,36.418,9.329,32.411,22.29,5.523,7.534,13.53
57665,0.879,36.525,9.371,32.382,22.29,5.603,7.494,13.571
57666,0.869,36.545,9.419,32.392,22.29,5.482,7.453,13.612
57667,0.843,36.219,9.427,32.382,22.297,5.44,7.534,13.735
57668,0.817,36.35,9.466,32.372,22.297,5.481,7.494,13.898
57669,0.794,36.476,9.392,32.392,22.297,5.522,7.453,13.981
57670,0.784,36.382,9.391,32.373,22.283,5.482,7.371,14.145
57671,0.784,36.371,9.438,32.411,22.304,5.684,7.614,14.431
57672,0.758,36.448,9.415,32.373,22.283,5.442,7.332,14.312
57673,0.748,36.583,9.427,32.392,22.304,5.562,7.451,14.595
57674,0.738,36.152,9.368,32.373,22.29,5.523,7.412,14.639
57675,0.738,36.234,9.419,32.382,22.294,5.522,7.411,14.721
57676,0.747,36.379,9.423,32.401,22.294,5.563,7.411,14.844
57677,0.741,36.438,9.427,32.363,22.29,5.482,7.249,14.682
57678,0.76,36.189,9.365,32.391,22.294,5.562,7.369,14.884
57679,0.751,36.302,9.34,32.363,22.283,5.401,7.289,14.845
57680,0.741,36.437,9.352,32.391,22.294,5.44,7.288,14.845
57681,0.734,36.496,9.364,32.363,22.29,5.399,7.207,14.804
57682,0.734,36.19,9.442,32.391,22.294,5.521,7.328,14.926
57683,0.754,36.311,9.337,32.382,22.29,5.441,7.289,14.724
57684,0.78,36.447,9.442,32.382,22.294,5.481,7.247,14.762
57685,0.777,36.487,9.439,32.353,22.29,5.562,7.166,14.803
57686,0.771,36.123,9.454,32.372,22.297,5.482,7.246,14.844
57687,0.774,36.272,9.392,32.353,22.294,5.481,7.206,14.845
57688,0.754,36.389,9.341,32.372,22.297,5.522,7.165,14.885
57689,0.741,36.448,9.317,32.353,22.294,5.4,7.084,15.048
57690,0.757,36.122,9.395,32.372,22.301,5.521,7.164,15.172
57691,0.715,36.215,9.384,32.344,22.287,5.36,7.002,14.97
57692,0.741,36.388,9.466,32.391,22.308,5.561,7.204,15.334
57693,0.741,36.4,9.388,32.344,22.287,5.441,7.043,15.256
57694,0.754,36.266,9.442,32.363,22.301,5.481,7.123,15.459
57695,0.735,36.37,9.447,32.363,22.304,5.481,7.043,15.42
57696,0.725,36.467,9.392,32.363,22.29,5.4,7.001,15.501
57697,0.731,36.314,9.341,32.382,22.297,5.48,7.123,15.664
57698,0.728,36.111,9.344,32.353,22.28,5.4,6.961,15.585
57699,0.741,36.272,9.418,32.363,22.301,5.521,7.082,15.665
57700,0.728,36.341,9.364,32.324,22.283,5.36,6.88,15.544
57701,0.738,36.102,9.473,32.353,22.294,5.439,7.04,15.624
57702,0.741,36.176,9.392,32.353,22.29,5.359,6.879,15.462
57703,0.741,36.331,9.364,32.363,22.297,5.399,6.959,15.542
57704,0.731,36.39,9.426,32.353,22.287,5.399,6.838,15.421
57705,0.754,36.016,9.411,32.353,22.294,5.399,6.958,15.338
57706,0.754,36.166,9.353,32.343,22.29,5.358,6.838,15.256
57707,0.764,36.321,9.387,32.353,22.297,5.439,6.918,15.174
57708,0.731,36.38,9.403,32.363,22.294,5.318,6.837,15.092
57709,0.741,36.141,9.372,32.353,22.294,5.358,6.918,14.969
57710,0.741,36.301,9.434,32.334,22.287,5.439,6.878,14.887
57711,0.747,36.399,9.368,32.343,22.297,5.399,6.796,14.804
57712,0.741,36.457,9.399,32.343,22.297,5.44,6.755,14.681
57713,0.728,36.084,9.399,32.343,22.297,5.359,6.754,14.762
57714,0.718,36.195,9.423,32.343,22.287,5.358,6.795,14.64
57715,0.721,36.369,9.372,32.382,22.301,5.521,6.958,14.68
57716,0.708,36.352,9.364,32.305,22.283,5.238,6.675,14.436
57717,0.728,36.083,9.43,32.362,22.301,5.479,6.916,14.637
57718,0.718,36.186,9.388,32.344,22.287,5.318,6.796,14.355
57719,0.734,36.283,9.466,32.353,22.297,5.439,6.877,14.393
57720,0.734,36.332,9.447,32.353,22.29,5.399,6.796,14.312
57721,0.725,36.102,9.337,32.334,22.287,5.358,6.714,14.189
57722,0.747,36.272,9.34,32.353,22.297,5.48,6.794,14.31
57723,0.738,36.322,9.41,32.324,22.29,5.318,6.633,14.229
57724,0.77,36.322,9.388,32.353,22.297,5.439,6.794,14.351
57725,0.803,36.044,9.399,32.324,22.287,5.318,6.673,14.271
57726,0.8,36.205,9.392,32.353,22.297,5.48,6.713,14.392
57727,0.787,36.283,9.364,32.315,22.29,5.318,6.551,14.393
57728,0.78,36.034,9.489,32.333,22.29,5.358,6.671,14.434
57729,0.758,36.089,9.447,32.324,22.29,5.277,6.631,14.312
57730,0.731,36.234,9.451,32.353,22.297,5.398,6.631,14.351
57731,0.731,36.322,9.365,32.324,22.29,5.358,6.59,14.271
57732,0.725,36.016,9.407,32.343,22.294,5.317,6.631,14.27
57733,0.711,36.137,9.376,32.315,22.294,5.317,6.59,14.229
57734,0.718,36.253,9.399,32.333,22.294,5.398,6.631,14.228
57735,0.711,36.351,9.38,32.324,22.29,5.358,6.631,14.188
57736,0.715,36.016,9.38,32.334,22.301,5.317,6.509,14.188
57737,0.682,36.137,9.399,32.314,22.283,5.276,6.467,14.065
57738,0.711,36.311,9.466,32.362,22.301,5.479,6.67,14.146
57739,0.689,36.322,9.427,32.305,22.283,5.237,6.428,13.902
57740,0.705,35.958,9.392,32.343,22.304,5.438,6.67,14.185
57741,0.702,36.098,9.395,32.315,22.287,5.359,6.509,14.065
57742,0.711,36.186,9.434,32.314,22.297,5.317,6.508,14.227
57743,0.75,36.244,9.411,32.333,22.297,5.398,6.589,14.513
57744,0.751,36.091,9.337,32.305,22.29,5.318,6.509,15.004
57745,0.761,36.253,9.383,32.333,22.297,5.358,6.549,15.741
57746,0.754,36.341,9.36,32.305,22.283,5.317,6.468,16.236
57747,0.796,36.39,9.446,32.324,22.294,5.358,6.589,17.176
57748,0.81,35.94,9.408,32.314,22.287,5.317,6.468,18.161
57749,0.842,36.088,9.368,32.333,22.294,5.358,6.629,19.269
57750,0.866,36.186,9.411,32.305,22.29,5.317,6.509,20.337
57751,0.908,36.359,9.372,32.324,22.297,5.358,6.549,21.283
57752,0.931,36.083,9.473,32.305,22.29,5.277,6.508,21.861
57753,0.967,36.243,9.306,32.324,22.294,5.357,6.589,22.396
57754,0.997,36.322,9.395,32.305,22.294,5.277,6.631,22.726
57755,1.004,36.006,9.415,32.295,22.29,5.316,6.672,22.892
57756,1.036,36.051,9.419,32.314,22.294,5.317,6.631,22.813
57757,1.05,36.176,9.454,32.314,22.294,5.317,6.672,22.69
57758,1.089,36.263,9.341,32.314,22.29,5.317,6.631,22.485
57759,1.131,35.996,9.41,32.401,22.294,5.317,6.794,22.199
57760,1.129,36.079,9.325,32.286,22.283,5.114,6.633,21.749
57761,1.187,36.272,9.43,32.343,22.301,5.396,6.875,21.622
57762,1.24,36.303,9.384,32.276,22.283,5.196,6.755,20.93
57763,1.279,35.948,9.403,32.314,22.304,5.397,6.836,20.679
57764,1.299,36.088,9.396,32.295,22.287,5.236,6.755,20.148
57765,1.322,36.186,9.431,32.295,22.29,5.235,6.754,19.654
57766,1.329,36.283,9.427,32.305,22.304,5.357,6.917,19.406
57767,1.313,35.938,9.302,32.295,22.283,5.155,6.756,18.793
57768,1.319,36.117,9.414,32.305,22.29,5.397,6.876,18.584
57769,1.293,36.196,9.318,32.285,22.28,5.196,6.796,18.135
57770,1.306,36.283,9.363,32.314,22.29,5.316,6.958,17.927
57771,1.303,35.9,9.387,32.276,22.283,5.154,6.797,17.518
57772,1.361,36.059,9.337,32.304,22.297,5.315,6.958,17.392
57773,1.433,36.166,9.395,32.285,22.29,5.236,6.878,17.147
57774,1.528,36.206,9.392,32.295,22.294,5.235,7.0,17.022
57775,1.588,35.976,9.442,32.295,22.29,5.194,6.879,16.777
57776,1.615,36.137,9.372,32.295,22.297,5.275,6.959,16.694
57777,1.634,36.244,9.434,32.295,22.294,5.235,6.96,16.611
57778,1.638,36.552,9.353,32.295,22.294,5.275,7.041,16.529
57779,1.615,36.095,9.403,32.285,22.29,5.195,6.96,16.447
57780,1.55,36.205,9.36,32.276,22.294,5.194,7.082,16.406
57781,1.478,36.264,9.411,32.266,22.28,5.194,6.961,16.324
57782,1.396,35.986,9.353,32.333,22.304,5.316,7.204,16.608
57783,1.222,35.945,9.364,32.267,22.283,5.073,6.881,16.57
57784,1.094,36.098,9.465,32.314,22.301,5.436,7.162,17.017
57785,0.936,36.176,9.357,32.276,22.29,5.155,7.043,17.021
57786,0.808,35.88,9.43,32.256,22.294,5.153,7.042,17.224
57787,0.729,36.021,9.365,32.295,22.301,5.234,7.082,17.308
57788,0.65,36.128,9.43,32.266,22.297,5.194,6.961,17.187
57789,0.577,36.244,9.435,32.285,22.297,5.234,7.122,17.267
57790,0.489,36.513,9.466,32.247,22.283,5.153,6.961,17.064
57791,0.429,36.689,9.427,32.275,22.301,5.234,7.122,17.022
57792,0.377,36.796,9.353,32.276,22.29,5.153,6.961,16.737
57793,0.389,36.845,9.454,32.276,22.294,5.234,7.122,16.693
57794,0.386,35.503,9.38,32.266,22.287,5.072,7.002,16.408
57795,0.389,35.691,9.438,32.304,22.294,5.233,7.123,16.283
57796,0.367,35.77,9.376,32.257,22.294,5.194,7.083,16.038
57797,0.373,35.837,9.462,32.275,22.29,5.234,7.123,15.873
57798,0.357,36.011,9.392,32.266,22.29,5.194,7.043,15.668
57799,0.353,36.166,9.458,32.285,22.294,5.153,7.123,15.544
57800,0.363,36.263,9.396,32.276,22.294,5.234,7.124,15.421
57801,0.386,36.312,9.403,32.266,22.29,5.235,7.124,15.42
57802,0.409,35.92,9.431,32.266,22.29,5.235,7.205,15.379
57803,0.458,36.069,9.439,32.285,22.297,5.275,7.287,15.256
57804,0.468,36.109,9.384,32.228,22.276,5.073,7.044,15.052
57805,0.53,36.397,9.356,32.294,22.304,5.396,7.367,15.172
57806,0.54,35.968,9.418,32.247,22.287,5.196,7.208,15.051
57807,0.576,36.089,9.396,32.256,22.297,5.316,7.247,15.335
57808,0.596,36.195,9.458,32.266,22.29,5.317,7.206,15.419
57809,0.616,35.938,9.361,32.247,22.29,5.317,7.206,15.582
57810,0.652,35.973,9.368,32.275,22.297,5.358,7.206,15.706
57811,0.678,36.079,9.411,32.256,22.29,5.277,7.165,15.666
57812,0.714,36.205,9.399,32.256,22.297,5.357,7.287,15.829
57813,0.721,35.746,9.427,32.237,22.28,5.236,7.166,15.668
57814,0.744,35.904,9.404,32.275,22.304,5.316,7.328,15.747
57815,0.725,35.992,9.415,32.237,22.287,5.195,7.248,15.545
57816,0.747,36.108,9.364,32.275,22.297,5.316,7.41,15.502
57817,0.751,35.601,9.43,32.256,22.29,5.236,7.289,15.339
57818,0.754,35.769,9.38,32.256,22.294,5.316,7.329,15.175
57819,0.754,35.866,9.411,32.227,22.29,5.236,7.248,15.011
57820,0.754,35.953,9.372,32.313,22.294,5.235,7.328,14.928
57821,0.757,35.897,9.407,32.257,22.29,5.275,7.329,14.724
57822,0.774,36.059,9.399,32.247,22.294,5.316,7.37,14.599
57823,0.764,36.176,9.349,32.247,22.29,5.276,7.289,14.395
57824,0.741,36.225,9.375,32.237,22.29,5.195,7.41,14.312
57825,0.734,35.871,9.391,32.218,22.283,5.234,7.289,14.108
57826,0.747,36.021,9.466,32.256,22.29,5.316,7.369,14.024
57827,0.747,36.08,9.396,32.199,22.287,5.154,7.289,13.698
57828,0.747,36.205,9.407,32.265,22.301,5.437,7.532,13.776
57829,0.728,35.842,9.333,32.256,22.283,5.196,7.291,13.33
57830,0.734,36.02,9.403,32.256,22.297,5.275,7.369,13.528
57831,0.744,36.108,9.345,32.227,22.297,5.195,7.33,13.368
57832,0.754,36.128,9.461,32.227,22.29,5.316,7.289,13.407
57833,0.738,35.937,9.423,32.266,22.297,5.317,7.369,13.448
57834,0.725,36.05,9.388,32.218,22.287,5.195,7.289,13.611
57835,0.747,36.166,9.45,32.246,22.294,5.356,7.41,13.735
57836,0.741,35.928,9.4,32.208,22.283,5.195,7.208,13.776
57837,0.741,35.897,9.407,32.246,22.29,5.275,7.328,14.224
57838,0.757,36.002,9.341,32.275,22.28,5.154,7.248,14.351
57839,0.774,36.118,9.395,32.237,22.294,5.315,7.369,14.84
57840,0.767,35.783,9.36,32.227,22.29,5.195,7.208,15.048
57841,0.783,35.914,9.461,32.256,22.294,5.275,7.287,15.457
57842,0.79,36.021,9.349,32.218,22.283,5.316,7.207,15.827
57843,0.797,36.128,9.418,32.218,22.294,5.317,7.369,16.237
57844,0.784,35.774,9.4,32.218,22.294,5.195,7.248,16.566
57845,0.787,35.914,9.466,32.227,22.301,5.316,7.288,16.895
57846,0.774,36.05,9.365,32.218,22.29,5.236,7.247,17.183
57847,0.774,36.138,9.415,32.237,22.29,5.235,7.328,17.43
57848,0.774,35.745,9.31,32.208,22.283,5.194,7.248,17.554
57849,0.793,35.923,9.406,32.237,22.301,5.356,7.328,17.758
57850,0.78,35.973,9.392,32.189,22.28,5.114,7.085,17.638
57851,0.8,36.089,9.454,32.236,22.308,5.396,7.367,17.922
57852,0.784,35.793,9.38,32.227,22.294,5.236,7.248,17.681
57853,0.764,35.934,9.395,32.208,22.297,5.235,7.125,17.719
57854,0.78,36.05,9.442,32.227,22.294,5.235,7.205,17.638
57855,0.761,36.061,9.384,32.208,22.287,5.194,7.165,17.515
57856,0.77,35.898,9.407,32.265,22.301,5.316,7.287,17.433
57857,0.777,35.983,9.341,32.199,22.283,5.236,7.085,17.188
57858,0.806,36.127,9.407,32.227,22.297,5.357,7.164,17.145
57859,0.79,36.138,9.388,32.179,22.283,5.155,7.043,16.778
57860,0.797,35.784,9.466,32.208,22.29,5.315,7.123,16.694
57861,0.81,35.885,9.392,32.189,22.29,5.236,7.083,16.368
57862,0.8,36.011,9.431,32.227,22.294,5.275,7.123,16.242
57863,0.807,35.945,9.333,32.198,22.294,5.276,6.961,15.956
57864,0.8,35.906,9.41,32.208,22.297,5.276,7.122,15.75
57865,0.82,36.05,9.392,32.208,22.29,5.235,7.002,15.545
57866,0.813,36.128,9.372,32.189,22.294,5.275,6.96,15.218
57867,0.816,35.716,9.407,32.208,22.287,5.276,6.96,15.011
57868,0.816,35.789,9.407,32.198,22.287,5.316,6.96,14.846
57869,0.813,35.895,9.466,32.198,22.297,5.317,6.96,14.56
57870,0.826,36.021,9.435,32.227,22.297,5.317,7.082,14.476
57871,0.778,35.792,9.427,32.179,22.287,5.154,6.839,14.15
57872,0.8,36.01,9.376,32.227,22.304,5.356,7.04,14.309
57873,0.784,36.08,9.473,32.179,22.294,5.236,6.879,14.026
57874,0.777,36.176,9.384,32.188,22.301,5.316,6.877,13.861
57875,0.774,35.736,9.43,32.198,22.297,5.317,6.877,13.818
57876,0.777,35.856,9.353,32.169,22.283,5.195,6.796,13.574
57877,0.777,36.001,9.426,32.188,22.297,5.356,6.877,13.571
57878,0.787,36.022,9.486,32.169,22.283,5.195,6.755,13.206
57879,0.793,35.84,9.451,32.198,22.297,5.234,6.795,13.365
57880,0.784,35.934,9.404,32.179,22.287,5.153,6.673,13.163
57881,0.787,36.079,9.36,32.198,22.297,5.234,6.794,13.12
57882,0.797,36.109,9.391,32.169,22.287,5.153,6.673,12.957
57883,0.81,35.793,9.36,32.179,22.29,5.275,6.753,12.996
57884,0.81,35.934,9.411,32.198,22.287,5.195,6.754,12.915
57885,0.823,36.05,9.353,32.169,22.297,5.194,6.673,12.915
57886,0.852,36.07,9.411,32.179,22.283,5.234,6.713,12.915
57887,0.833,35.86,9.403,32.179,22.29,5.235,6.672,12.955
57888,0.807,35.992,9.435,32.16,22.297,5.194,6.631,12.996
57889,0.81,36.099,9.415,32.179,22.29,5.234,6.712,13.119
57890,0.8,36.052,9.306,32.169,22.287,5.072,6.551,13.242
57891,0.807,36.013,9.414,32.217,22.304,5.355,6.793,13.731
57892,0.8,36.118,9.392,32.16,22.283,5.073,6.551,13.573
57893,0.8,36.196,9.399,32.179,22.294,5.233,6.671,13.938
57894,0.813,35.775,9.376,32.179,22.29,5.194,6.631,13.982
57895,0.803,35.828,9.38,32.169,22.294,5.153,6.55,14.023
57896,0.8,35.982,9.372,32.198,22.297,5.193,6.712,14.267
57897,0.8,36.041,9.403,32.15,22.283,5.153,6.632,14.31
57898,0.829,35.706,9.392,32.179,22.297,5.234,6.631,14.595
57899,0.852,35.837,9.337,32.15,22.287,5.072,6.59,14.558
57900,0.846,35.982,9.43,32.169,22.297,5.193,6.712,14.76
57901,0.849,36.031,9.341,32.16,22.29,5.153,6.672,14.803
57902,0.846,35.735,9.477,32.169,22.297,5.153,6.753,14.885
57903,0.823,35.856,9.373,32.16,22.294,5.153,6.673,14.845
57904,0.846,35.982,9.387,32.169,22.287,5.193,6.713,14.926
57905,0.866,36.031,9.399,32.14,22.283,5.194,6.713,14.764
57906,0.836,35.783,9.446,32.14,22.297,5.234,6.876,14.722
57907,0.843,35.924,9.431,32.15,22.294,5.235,6.715,14.559
57908,0.839,36.031,9.345,32.169,22.297,5.153,6.794,14.516
57909,0.817,36.099,9.379,32.16,22.297,5.193,6.755,14.394
57910,0.833,35.802,9.372,32.15,22.294,5.234,6.876,14.352
57911,0.83,35.924,9.415,32.131,22.297,5.194,6.796,14.149
57912,0.856,36.069,9.392,32.188,22.301,5.356,6.795,14.187
57913,0.827,36.051,9.391,32.121,22.283,5.114,6.714,13.822
57914,0.839,35.946,9.349,32.197,22.301,5.315,6.957,13.94
57915,0.82,36.031,9.469,32.141,22.283,5.154,6.919,13.778
57916,0.807,36.156,9.423,32.159,22.294,5.275,6.919,13.655
57917,0.826,36.1,9.337,32.169,22.29,5.235,6.959,13.532
57918,0.83,35.764,9.36,32.16,22.283,5.194,6.878,13.327
57919,0.849,35.924,9.395,32.159,22.297,5.234,6.959,13.244
57920,0.833,35.973,9.38,32.131,22.287,5.153,6.838,13.08
57921,0.846,35.744,9.423,32.15,22.29,5.315,7.04,12.997
57922,0.843,35.818,9.435,32.159,22.283,5.154,7.001,12.834
57923,0.856,35.934,9.361,32.131,22.301,5.275,7.082,12.832
57924,0.853,36.012,9.415,32.13,22.287,5.235,7.002,12.751
57925,0.843,35.696,9.419,32.121,22.294,5.235,7.163,12.669
57926,0.839,35.808,9.415,32.13,22.29,5.194,7.043,12.587
57927,0.869,35.943,9.407,32.13,22.297,5.275,7.082,12.545
57928,0.863,36.031,9.407,32.121,22.29,5.195,7.123,12.423
57929,0.843,35.744,9.454,32.121,22.294,5.234,7.124,12.503
57930,0.839,35.875,9.427,32.13,22.287,5.275,7.124,12.544
57931,0.862,36.03,9.45,32.15,22.297,5.316,7.083,12.667
57932,0.833,36.061,9.369,32.111,22.28,5.195,7.002,12.627
57933,0.859,35.821,9.469,32.178,22.304,5.438,7.245,13.196
57934,0.843,35.895,9.412,32.121,22.29,5.155,7.084,13.608
57935,0.833,36.04,9.341,32.178,22.297,5.356,7.245,14.588
57936,0.852,36.099,9.387,32.15,22.29,5.358,7.125,15.493
57937,0.859,35.85,9.384,32.121,22.294,5.195,7.083,16.762
57938,0.879,35.992,9.454,32.149,22.297,5.234,7.123,18.157
